time,enrolled,available,waitlisted,total
2023-05-30T11:24:42,3,37,0,40
2023-05-30T11:36:33,3,37,0,40
2023-05-30T11:48:12,3,37,0,40
2023-05-30T11:59:51,3,37,0,40
2023-05-30T12:11:33,3,37,0,40
2023-05-30T12:23:21,3,37,0,40
2023-05-30T12:35:00,3,37,0,40
2023-05-30T12:46:44,3,37,0,40
2023-05-30T12:58:36,3,37,0,40
2023-05-30T13:10:20,3,37,0,40
2023-05-30T13:22:02,3,37,0,40
2023-05-30T13:33:52,3,37,0,40
2023-05-30T13:45:34,3,37,0,40
2023-05-30T13:57:14,3,37,0,40
2023-05-30T14:09:05,3,37,0,40
2023-05-30T14:20:48,3,37,0,40
2023-05-30T14:32:32,3,37,0,40
2023-05-30T14:44:21,3,37,0,40
2023-05-30T14:56:00,3,37,0,40
2023-05-30T15:07:40,3,37,0,40
2023-05-30T15:19:32,3,37,0,40
2023-05-30T15:31:12,3,37,0,40
2023-05-30T15:42:56,3,37,0,40
2023-05-30T15:54:47,3,37,0,40
2023-05-30T16:06:31,3,37,0,40
2023-05-30T16:18:22,3,37,0,40
2023-05-30T16:30:02,3,37,0,40
2023-05-30T16:41:43,3,37,0,40
2023-05-30T16:53:22,3,37,0,40
2023-05-30T17:05:13,3,37,0,40
2023-05-30T17:16:53,3,37,0,40
2023-05-30T17:28:31,3,37,0,40
2023-05-30T17:40:21,3,37,0,40
2023-05-30T17:51:59,3,37,0,40
2023-05-30T18:03:47,3,37,0,40
2023-05-30T18:15:26,3,37,0,40
2023-05-30T18:27:16,3,37,0,40
2023-05-30T18:38:56,3,37,0,40
2023-05-30T18:50:34,3,37,0,40
2023-05-30T19:02:14,3,37,0,40
2023-05-30T19:14:04,3,37,0,40
2023-05-30T19:25:44,3,37,0,40
2023-05-30T19:37:23,3,37,0,40
2023-05-30T19:49:02,3,37,0,40
2023-05-30T20:00:50,3,37,0,40
2023-05-30T20:12:30,3,37,0,40
2023-05-30T20:24:09,3,37,0,40
2023-05-30T20:35:47,3,37,0,40
2023-05-30T20:47:36,3,37,0,40
2023-05-30T20:59:15,3,37,0,40
2023-05-30T21:10:54,3,37,0,40
2023-05-30T21:22:35,3,37,0,40
2023-05-30T21:34:13,3,37,0,40
2023-05-30T21:46:02,3,37,0,40
2023-05-30T21:57:39,3,37,0,40
2023-05-30T22:09:19,3,37,0,40
2023-05-30T22:20:55,3,37,0,40
2023-05-30T22:32:43,3,37,0,40
2023-05-30T22:44:19,3,37,0,40
2023-05-30T22:55:55,3,37,0,40
2023-05-30T23:07:31,3,37,0,40
2023-05-30T23:19:10,3,37,0,40
2023-05-30T23:30:47,3,37,0,40
2023-05-30T23:42:35,3,37,0,40
2023-05-30T23:54:11,3,37,0,40
2023-05-31T00:05:49,3,37,0,40
2023-05-31T00:17:29,3,37,0,40
2023-05-31T00:29:08,3,37,0,40
2023-05-31T00:40:47,3,37,0,40
2023-05-31T00:52:26,3,37,0,40
2023-05-31T01:04:04,3,37,0,40
2023-05-31T01:15:55,3,37,0,40
2023-05-31T01:27:34,3,37,0,40
2023-05-31T01:39:13,3,37,0,40
2023-05-31T01:50:52,3,37,0,40
2023-05-31T02:02:31,3,37,0,40
2023-05-31T02:14:09,3,37,0,40
2023-05-31T02:25:47,3,37,0,40
2023-05-31T02:37:26,3,37,0,40
2023-05-31T02:49:03,3,37,0,40
2023-05-31T03:00:41,3,37,0,40
2023-05-31T03:12:31,3,37,0,40
2023-05-31T03:24:11,3,37,0,40
2023-05-31T03:35:50,3,37,0,40
2023-05-31T03:47:30,3,37,0,40
2023-05-31T03:59:24,3,37,0,40
2023-05-31T04:11:05,3,37,0,40
2023-05-31T04:34:22,3,37,0,40
2023-05-31T04:46:20,3,37,0,40
2023-05-31T04:58:01,3,37,0,40
2023-05-31T05:09:43,3,37,0,40
2023-05-31T05:21:22,3,37,0,40
2023-05-31T05:33:02,3,37,0,40
2023-05-31T05:44:44,3,37,0,40
2023-05-31T05:56:23,3,37,0,40
2023-05-31T06:08:02,3,37,0,40
2023-05-31T06:19:41,3,37,0,40
2023-05-31T06:31:19,3,37,0,40
2023-05-31T06:42:59,3,37,0,40
2023-05-31T06:54:38,3,37,0,40
2023-05-31T07:06:17,3,37,0,40
2023-05-31T07:17:54,3,37,0,40
2023-05-31T07:29:31,3,37,0,40
2023-05-31T07:41:13,3,37,0,40
2023-05-31T07:52:50,3,37,0,40
2023-05-31T08:04:28,3,37,0,40
2023-05-31T08:16:16,3,37,0,40
2023-05-31T08:27:55,3,37,0,40
2023-05-31T08:39:33,3,37,0,40
2023-05-31T08:51:13,3,37,0,40
2023-05-31T09:02:54,3,37,0,40
2023-05-31T09:14:33,3,37,0,40
2023-05-31T09:26:14,3,37,0,40
2023-05-31T09:38:02,3,37,0,40
2023-05-31T09:49:42,3,37,0,40
2023-05-31T10:01:22,3,37,0,40
2023-05-31T10:13:01,3,37,0,40
2023-05-31T10:24:40,3,37,0,40
2023-05-31T10:36:32,3,37,0,40
2023-05-31T10:48:11,3,37,0,40
2023-05-31T10:59:53,3,37,0,40
2023-05-31T11:11:34,3,37,0,40
2023-05-31T11:23:25,3,37,0,40
2023-05-31T11:35:04,3,37,0,40
2023-05-31T11:46:44,3,37,0,40
2023-05-31T11:58:22,3,37,0,40
2023-05-31T12:10:12,3,37,0,40
2023-05-31T12:21:52,3,37,0,40
2023-05-31T12:33:31,3,37,0,40
2023-05-31T12:45:09,3,37,0,40
2023-05-31T12:56:58,3,37,0,40
2023-05-31T13:08:36,3,37,0,40
2023-05-31T13:20:13,3,37,0,40
2023-05-31T13:31:51,3,37,0,40
2023-05-31T13:43:41,3,37,0,40
2023-05-31T13:55:18,3,37,0,40
2023-05-31T14:06:57,3,37,0,40
2023-05-31T14:18:34,3,37,0,40
2023-05-31T14:30:12,3,37,0,40
2023-05-31T14:42:01,3,37,0,40
2023-05-31T14:53:40,3,37,0,40
2023-05-31T15:05:21,3,37,0,40
2023-05-31T15:17:00,3,37,0,40
2023-05-31T15:28:38,3,37,0,40
2023-05-31T15:40:27,3,37,0,40
2023-05-31T15:52:05,3,37,0,40
2023-05-31T16:03:43,4,36,0,40
2023-05-31T16:15:21,4,36,0,40
2023-05-31T16:26:59,4,36,0,40
2023-05-31T16:38:37,4,36,0,40
2023-05-31T16:50:26,4,36,0,40
2023-05-31T17:02:04,4,36,0,40
2023-05-31T17:13:44,4,36,0,40
2023-05-31T17:25:22,4,36,0,40
2023-05-31T17:37:00,4,36,0,40
2023-05-31T17:48:39,4,36,0,40
2023-05-31T18:00:28,4,36,0,40
2023-05-31T18:12:06,4,36,0,40
2023-05-31T18:23:44,4,36,0,40
2023-05-31T18:35:22,4,36,0,40
2023-05-31T18:47:00,4,36,0,40
2023-05-31T18:58:38,4,36,0,40
2023-05-31T19:10:18,4,36,0,40
2023-05-31T19:22:06,4,36,0,40
2023-05-31T19:33:44,4,36,0,40
2023-05-31T19:45:22,4,36,0,40
2023-05-31T19:57:00,4,36,0,40
2023-05-31T20:08:38,4,36,0,40
2023-05-31T20:20:16,4,36,0,40
2023-05-31T20:31:54,4,36,0,40
2023-05-31T20:43:31,4,36,0,40
2023-05-31T20:55:20,4,36,0,40
2023-05-31T21:06:58,4,36,0,40
2023-05-31T21:18:36,4,36,0,40
2023-05-31T21:30:14,4,36,0,40
2023-05-31T21:41:52,4,36,0,40
2023-05-31T21:53:30,4,36,0,40
2023-05-31T22:05:08,4,36,0,40
2023-05-31T22:16:56,4,36,0,40
2023-05-31T22:28:34,4,36,0,40
2023-05-31T22:40:12,4,36,0,40
2023-05-31T22:51:50,4,36,0,40
2023-05-31T23:03:29,4,36,0,40
2023-05-31T23:15:07,4,36,0,40
2023-05-31T23:26:46,4,36,0,40
2023-05-31T23:38:36,4,36,0,40
2023-05-31T23:50:14,4,36,0,40
2023-06-01T00:01:53,4,36,0,40
2023-06-01T00:13:39,4,36,0,40
2023-06-01T00:25:20,4,36,0,40
2023-06-01T00:37:01,4,36,0,40
2023-06-01T00:48:43,4,36,0,40
2023-06-01T01:00:24,4,36,0,40
2023-06-01T01:12:05,4,36,0,40
2023-06-01T01:23:46,4,36,0,40
2023-06-01T01:35:38,4,36,0,40
2023-06-01T01:47:17,4,36,0,40
2023-06-01T01:58:56,4,36,0,40
2023-06-01T02:10:35,4,36,0,40
2023-06-01T02:22:13,4,36,0,40
2023-06-01T02:33:53,4,36,0,40
2023-06-01T02:45:33,4,36,0,40
2023-06-01T02:57:12,4,36,0,40
2023-06-01T03:08:53,4,36,0,40
2023-06-01T03:20:35,4,36,0,40
2023-06-01T03:32:16,4,36,0,40
2023-06-01T03:43:58,4,36,0,40
2023-06-01T03:55:39,4,36,0,40
2023-06-01T04:07:20,4,36,0,40
2023-06-01T04:32:57,4,36,0,40
2023-06-01T04:44:52,4,36,0,40
2023-06-01T04:58:00,4,36,0,40
2023-06-01T05:09:43,4,36,0,40
2023-06-01T05:21:25,4,36,0,40
2023-06-01T05:33:06,4,36,0,40
2023-06-01T05:44:48,4,36,0,40
2023-06-01T05:56:29,4,36,0,40
2023-06-01T06:08:10,4,36,0,40
2023-06-01T06:19:51,4,36,0,40
2023-06-01T06:31:32,4,36,0,40
2023-06-01T06:43:13,4,36,0,40
2023-06-01T06:54:54,4,36,0,40
2023-06-01T07:06:35,4,36,0,40
2023-06-01T07:18:16,4,36,0,40
2023-06-01T07:29:56,4,36,0,40
2023-06-01T07:41:36,4,36,0,40
2023-06-01T07:53:15,4,36,0,40
2023-06-01T08:05:00,4,36,0,40
2023-06-01T08:16:40,4,36,0,40
2023-06-01T08:28:20,4,36,0,40
2023-06-01T08:40:00,4,36,0,40
2023-06-01T08:51:51,4,36,0,40
2023-06-01T09:03:30,4,36,0,40
2023-06-01T09:15:10,4,36,0,40
2023-06-01T09:26:49,4,36,0,40
2023-06-01T09:38:28,4,36,0,40
2023-06-01T09:50:06,4,36,0,40
2023-06-01T10:01:49,4,36,0,40
2023-06-01T10:13:27,4,36,0,40
2023-06-01T10:25:05,4,36,0,40
2023-06-01T10:36:55,4,36,0,40
2023-06-01T10:48:33,4,36,0,40
2023-06-01T11:00:10,4,36,0,40
2023-06-01T11:11:49,4,36,0,40
2023-06-01T11:23:27,4,36,0,40
2023-06-01T11:35:05,4,36,0,40
2023-06-01T11:46:43,4,36,0,40
2023-06-01T11:58:31,4,36,0,40
2023-06-01T12:10:09,4,36,0,40
2023-06-01T12:21:47,4,36,0,40
2023-06-01T12:33:25,4,36,0,40
2023-06-01T12:45:04,4,36,0,40
2023-06-01T12:56:43,4,36,0,40
2023-06-01T13:08:32,4,36,0,40
2023-06-01T13:20:10,4,36,0,40
2023-06-01T13:31:48,4,36,0,40
2023-06-01T13:43:27,4,36,0,40
2023-06-01T13:55:06,4,36,0,40
2023-06-01T14:06:45,4,36,0,40
2023-06-01T14:18:34,4,36,0,40
2023-06-01T14:30:13,4,36,0,40
2023-06-01T14:41:51,4,36,0,40
2023-06-01T14:53:30,4,36,0,40
2023-06-01T15:05:11,4,36,0,40
2023-06-01T15:17:01,4,36,0,40
2023-06-01T15:28:40,4,36,0,40
2023-06-01T15:40:19,4,36,0,40
2023-06-01T15:51:58,4,36,0,40
2023-06-01T16:03:37,4,36,0,40
2023-06-01T16:15:16,4,36,0,40
2023-06-01T16:26:54,4,36,0,40
2023-06-01T16:38:44,4,36,0,40
2023-06-01T16:50:23,4,36,0,40
2023-06-01T17:02:02,4,36,0,40
2023-06-01T17:13:43,4,36,0,40
2023-06-01T17:25:21,4,36,0,40
2023-06-01T17:37:00,4,36,0,40
2023-06-01T17:48:39,4,36,0,40
2023-06-01T18:00:28,4,36,0,40
2023-06-01T18:12:07,4,36,0,40
2023-06-01T18:23:47,4,36,0,40
2023-06-01T18:35:28,4,36,0,40
2023-06-01T18:47:08,4,36,0,40
2023-06-01T18:58:48,4,36,0,40
2023-06-01T19:10:29,4,36,0,40
2023-06-01T19:22:10,4,36,0,40
2023-06-01T19:33:50,4,36,0,40
2023-06-01T19:45:31,4,36,0,40
2023-06-01T19:57:23,4,36,0,40
2023-06-01T20:09:03,4,36,0,40
2023-06-01T20:20:44,4,36,0,40
2023-06-01T20:32:25,4,36,0,40
2023-06-01T20:44:05,4,36,0,40
2023-06-01T20:55:46,4,36,0,40
2023-06-01T21:07:26,4,36,0,40
2023-06-01T21:19:06,4,36,0,40
2023-06-01T21:30:47,4,36,0,40
2023-06-01T21:42:39,4,36,0,40
2023-06-01T21:54:19,4,36,0,40
2023-06-01T22:05:59,4,36,0,40
2023-06-01T22:17:40,4,36,0,40
2023-06-01T22:29:20,4,36,0,40
2023-06-01T22:41:11,5,35,0,40
2023-06-01T22:52:51,5,35,0,40
2023-06-01T23:04:32,5,35,0,40
2023-06-01T23:16:13,5,35,0,40
2023-06-01T23:27:54,5,35,0,40
2023-06-01T23:39:35,5,35,0,40
2023-06-01T23:51:16,5,35,0,40
2023-06-02T00:02:57,5,35,0,40
2023-06-02T00:14:50,5,35,0,40
2023-06-02T00:26:36,5,35,0,40
2023-06-02T00:38:21,5,35,0,40
2023-06-02T00:50:06,5,35,0,40
2023-06-02T01:01:51,5,35,0,40
2023-06-02T01:13:36,5,35,0,40
2023-06-02T01:25:21,5,35,0,40
2023-06-02T01:37:05,5,35,0,40
2023-06-02T01:48:49,5,35,0,40
2023-06-02T02:00:34,5,35,0,40
2023-06-02T02:12:18,5,35,0,40
2023-06-02T02:24:00,5,35,0,40
2023-06-02T02:35:43,5,35,0,40
2023-06-02T02:47:36,5,35,0,40
2023-06-02T02:59:19,5,35,0,40
2023-06-02T03:11:03,5,35,0,40
2023-06-02T03:22:46,5,35,0,40
2023-06-02T03:34:30,5,35,0,40
2023-06-02T03:46:14,5,35,0,40
2023-06-02T03:57:57,5,35,0,40
2023-06-02T04:09:40,5,35,0,40
2023-06-02T04:30:15,5,35,0,40
2023-06-02T04:43:28,5,35,0,40
2023-06-02T04:55:13,5,35,0,40
2023-06-02T05:06:57,5,35,0,40
2023-06-02T05:18:40,5,35,0,40
2023-06-02T05:30:26,5,35,0,40
2023-06-02T05:42:27,5,35,0,40
2023-06-02T05:54:12,5,35,0,40
2023-06-02T06:05:56,5,35,0,40
2023-06-02T06:17:39,5,35,0,40
2023-06-02T06:29:21,5,35,0,40
2023-06-02T06:41:05,5,35,0,40
2023-06-02T06:52:47,5,35,0,40
2023-06-02T07:04:29,5,35,0,40
2023-06-02T07:16:11,5,35,0,40
2023-06-02T07:27:54,5,35,0,40
2023-06-02T07:39:35,5,35,0,40
2023-06-02T07:51:18,5,35,0,40
2023-06-02T08:03:00,5,35,0,40
2023-06-02T08:14:53,5,35,0,40
2023-06-02T08:26:36,5,35,0,40
2023-06-02T08:38:18,5,35,0,40
2023-06-02T08:50:00,5,35,0,40
2023-06-02T09:01:43,5,35,0,40
2023-06-02T09:13:25,5,35,0,40
2023-06-02T09:25:08,5,35,0,40
2023-06-02T09:36:51,5,35,0,40
2023-06-02T09:48:33,5,35,0,40
2023-06-02T10:00:15,5,35,0,40
2023-06-02T10:11:57,5,35,0,40
2023-06-02T10:23:50,5,35,0,40
2023-06-02T10:35:31,5,35,0,40
2023-06-02T10:47:11,5,35,0,40
2023-06-02T10:58:51,5,35,0,40
2023-06-02T11:10:32,5,35,0,40
2023-06-02T11:22:13,5,35,0,40
2023-06-02T11:33:54,5,35,0,40
2023-06-02T11:45:45,5,35,0,40
2023-06-02T11:57:25,5,35,0,40
2023-06-02T12:09:06,5,35,0,40
2023-06-02T12:20:46,5,35,0,40
2023-06-02T12:32:26,5,35,0,40
2023-06-02T12:44:07,5,35,0,40
2023-06-02T12:55:59,5,35,0,40
2023-06-02T13:07:40,5,35,0,40
2023-06-02T13:19:20,5,35,0,40
2023-06-02T13:31:01,5,35,0,40
2023-06-02T13:42:41,5,35,0,40
2023-06-02T13:54:22,5,35,0,40
2023-06-02T14:06:02,5,35,0,40
2023-06-02T14:17:43,5,35,0,40
2023-06-02T14:29:35,5,35,0,40
2023-06-02T14:41:16,5,35,0,40
2023-06-02T14:52:57,5,35,0,40
2023-06-02T15:04:37,5,35,0,40
2023-06-02T15:16:18,5,35,0,40
2023-06-02T15:27:59,5,35,0,40
2023-06-02T15:39:42,5,35,0,40
2023-06-02T15:51:34,5,35,0,40
2023-06-02T16:03:16,5,35,0,40
2023-06-02T16:14:58,5,35,0,40
2023-06-02T16:26:40,5,35,0,40
2023-06-02T16:38:21,5,35,0,40
2023-06-02T16:50:03,5,35,0,40
2023-06-02T17:01:45,5,35,0,40
2023-06-02T17:13:28,5,35,0,40
2023-06-02T17:25:20,5,35,0,40
2023-06-02T17:37:01,5,35,0,40
2023-06-02T17:48:41,5,35,0,40
2023-06-02T18:00:22,5,35,0,40
2023-06-02T18:12:03,5,35,0,40
2023-06-02T18:23:44,5,35,0,40
2023-06-02T18:35:25,5,35,0,40
2023-06-02T18:47:06,5,35,0,40
2023-06-02T18:58:47,5,35,0,40
2023-06-02T19:10:29,5,35,0,40
2023-06-02T19:22:21,5,35,0,40
2023-06-02T19:34:02,5,35,0,40
2023-06-02T19:45:44,5,35,0,40
2023-06-02T19:57:25,5,35,0,40
2023-06-02T20:09:06,5,35,0,40
2023-06-02T20:20:48,5,35,0,40
2023-06-02T20:32:29,5,35,0,40
2023-06-02T20:44:10,5,35,0,40
2023-06-02T20:55:51,5,35,0,40
2023-06-02T21:07:32,5,35,0,40
2023-06-02T21:19:14,5,35,0,40
2023-06-02T21:31:05,5,35,0,40
2023-06-02T21:42:46,5,35,0,40
2023-06-02T21:54:27,5,35,0,40
2023-06-02T22:06:08,5,35,0,40
2023-06-02T22:17:49,5,35,0,40
2023-06-02T22:29:30,5,35,0,40
2023-06-02T22:41:11,5,35,0,40
2023-06-02T22:52:52,5,35,0,40
2023-06-02T23:04:34,5,35,0,40
2023-06-02T23:16:16,5,35,0,40
2023-06-02T23:27:57,5,35,0,40
2023-06-02T23:39:50,5,35,0,40
2023-06-02T23:51:31,5,35,0,40
2023-06-03T00:03:48,5,35,0,40
2023-06-03T00:15:36,5,35,0,40
2023-06-03T00:27:23,5,35,0,40
2023-06-03T00:39:07,5,35,0,40
2023-06-03T00:50:51,5,35,0,40
2023-06-03T01:02:36,5,35,0,40
2023-06-03T01:14:20,5,35,0,40
2023-06-03T01:26:06,5,35,0,40
2023-06-03T01:37:50,5,35,0,40
2023-06-03T01:49:44,5,35,0,40
2023-06-03T02:01:28,5,35,0,40
2023-06-03T02:13:11,5,35,0,40
2023-06-03T02:24:54,5,35,0,40
2023-06-03T02:36:37,5,35,0,40
2023-06-03T02:48:19,5,35,0,40
2023-06-03T03:00:01,5,35,0,40
2023-06-03T03:11:44,5,35,0,40
2023-06-03T03:23:27,5,35,0,40
2023-06-03T03:35:10,5,35,0,40
2023-06-03T03:46:52,5,35,0,40
2023-06-03T03:58:37,5,35,0,40
2023-06-03T04:10:32,5,35,0,40
2023-06-03T04:25:31,5,35,0,40
2023-06-03T04:37:42,5,35,0,40
2023-06-03T04:49:28,5,35,0,40
2023-06-03T05:01:13,5,35,0,40
2023-06-03T05:12:57,5,35,0,40
2023-06-03T05:24:43,5,35,0,40
2023-06-03T05:36:27,5,35,0,40
2023-06-03T05:48:12,5,35,0,40
2023-06-03T05:59:56,5,35,0,40
2023-06-03T06:11:41,5,35,0,40
2023-06-03T06:23:25,5,35,0,40
2023-06-03T06:35:11,5,35,0,40
2023-06-03T06:46:59,5,35,0,40
2023-06-03T06:58:43,5,35,0,40
2023-06-03T07:10:27,5,35,0,40
2023-06-03T07:22:11,5,35,0,40
2023-06-03T07:34:03,5,35,0,40
2023-06-03T07:45:46,5,35,0,40
2023-06-03T07:57:29,5,35,0,40
2023-06-03T08:09:13,5,35,0,40
2023-06-03T08:20:57,5,35,0,40
2023-06-03T08:32:42,5,35,0,40
2023-06-03T08:44:26,5,35,0,40
2023-06-03T08:56:10,5,35,0,40
2023-06-03T09:07:53,5,35,0,40
2023-06-03T09:19:37,5,35,0,40
2023-06-03T09:31:31,5,35,0,40
2023-06-03T09:43:13,5,35,0,40
2023-06-03T09:54:55,5,35,0,40
2023-06-03T10:06:37,5,35,0,40
2023-06-03T10:18:19,5,35,0,40
2023-06-03T10:30:01,5,35,0,40
2023-06-03T10:41:43,5,35,0,40
2023-06-03T10:53:24,5,35,0,40
2023-06-03T11:05:05,5,35,0,40
2023-06-03T11:16:46,5,35,0,40
2023-06-03T11:28:26,5,35,0,40
2023-06-03T11:40:18,5,35,0,40
2023-06-03T11:51:58,5,35,0,40
2023-06-03T12:03:39,5,35,0,40
2023-06-03T12:15:19,5,35,0,40
2023-06-03T12:27:00,5,35,0,40
2023-06-03T12:38:41,5,35,0,40
2023-06-03T12:50:21,5,35,0,40
2023-06-03T13:02:02,5,35,0,40
2023-06-03T13:13:42,5,35,0,40
2023-06-03T13:25:23,5,35,0,40
2023-06-03T13:37:14,5,35,0,40
2023-06-03T13:48:55,5,35,0,40
2023-06-03T14:00:36,5,35,0,40
2023-06-03T14:12:16,5,35,0,40
2023-06-03T14:23:57,5,35,0,40
2023-06-03T14:35:38,5,35,0,40
2023-06-03T14:47:28,5,35,0,40
2023-06-03T14:59:09,5,35,0,40
2023-06-03T15:10:49,5,35,0,40
2023-06-03T15:22:30,5,35,0,40
2023-06-03T15:34:11,5,35,0,40
2023-06-03T15:45:52,5,35,0,40
2023-06-03T15:57:32,5,35,0,40
2023-06-03T16:09:13,5,35,0,40
2023-06-03T16:20:53,5,35,0,40
2023-06-03T16:32:34,5,35,0,40
2023-06-03T16:44:24,5,35,0,40
2023-06-03T16:56:05,5,35,0,40
2023-06-03T17:07:46,5,35,0,40
2023-06-03T17:19:29,5,35,0,40
2023-06-03T17:31:10,5,35,0,40
2023-06-03T17:42:50,5,35,0,40
2023-06-03T17:54:31,5,35,0,40
2023-06-03T18:06:11,5,35,0,40
2023-06-03T18:17:52,5,35,0,40
2023-06-03T18:29:33,5,35,0,40
2023-06-03T18:41:23,5,35,0,40
2023-06-03T18:53:03,5,35,0,40
2023-06-03T19:04:44,5,35,0,40
2023-06-03T19:16:25,5,35,0,40
2023-06-03T19:28:06,5,35,0,40
2023-06-03T19:39:47,5,35,0,40
2023-06-03T19:51:28,5,35,0,40
2023-06-03T20:03:08,5,35,0,40
2023-06-03T20:14:49,5,35,0,40
2023-06-03T20:26:30,5,35,0,40
2023-06-03T20:38:11,5,35,0,40
2023-06-03T20:50:02,5,35,0,40
2023-06-03T21:01:42,5,35,0,40
2023-06-03T21:13:24,5,35,0,40
2023-06-03T21:25:05,5,35,0,40
2023-06-03T21:36:46,5,35,0,40
2023-06-03T21:48:27,5,35,0,40
2023-06-03T22:00:08,5,35,0,40
2023-06-03T22:11:49,5,35,0,40
2023-06-03T22:23:30,5,35,0,40
2023-06-03T22:35:11,5,35,0,40
2023-06-03T22:46:52,5,35,0,40
2023-06-03T22:58:42,5,35,0,40
2023-06-03T23:10:24,5,35,0,40
2023-06-03T23:22:06,5,35,0,40
2023-06-03T23:33:47,5,35,0,40
2023-06-03T23:45:28,5,35,0,40
2023-06-03T23:57:10,5,35,0,40
2023-06-04T00:08:53,5,35,0,40
2023-06-04T00:20:42,5,35,0,40
2023-06-04T00:32:25,5,35,0,40
2023-06-04T00:44:10,5,35,0,40
2023-06-04T00:55:54,5,35,0,40
2023-06-04T01:07:37,5,35,0,40
2023-06-04T01:19:30,5,35,0,40
2023-06-04T01:31:15,5,35,0,40
2023-06-04T01:42:59,5,35,0,40
2023-06-04T01:54:43,5,35,0,40
2023-06-04T02:06:27,5,35,0,40
2023-06-04T02:18:27,5,35,0,40
2023-06-04T02:30:11,5,35,0,40
2023-06-04T02:41:56,5,35,0,40
2023-06-04T02:53:39,5,35,0,40
2023-06-04T03:05:22,5,35,0,40
2023-06-04T03:17:06,5,35,0,40
2023-06-04T03:28:50,5,35,0,40
2023-06-04T03:40:34,5,35,0,40
2023-06-04T03:52:18,5,35,0,40
2023-06-04T04:04:01,5,35,0,40
2023-06-04T04:15:46,5,35,0,40
2023-06-04T04:31:45,5,35,0,40
2023-06-04T04:43:52,5,35,0,40
2023-06-04T04:55:37,5,35,0,40
2023-06-04T05:07:23,5,35,0,40
2023-06-04T05:19:08,5,35,0,40
2023-06-04T05:30:52,5,35,0,40
2023-06-04T05:42:36,5,35,0,40
2023-06-04T05:54:20,5,35,0,40
2023-06-04T06:06:04,5,35,0,40
2023-06-04T06:17:47,5,35,0,40
2023-06-04T06:29:31,5,35,0,40
2023-06-04T06:41:15,5,35,0,40
2023-06-04T06:52:59,5,35,0,40
2023-06-04T07:04:42,5,35,0,40
2023-06-04T07:16:24,5,35,0,40
2023-06-04T07:28:06,5,35,0,40
2023-06-04T07:39:47,5,35,0,40
2023-06-04T07:51:28,5,35,0,40
2023-06-04T08:03:09,5,35,0,40
2023-06-04T08:15:02,5,35,0,40
2023-06-04T08:26:44,5,35,0,40
2023-06-04T08:38:27,5,35,0,40
2023-06-04T08:50:07,5,35,0,40
2023-06-04T09:01:49,5,35,0,40
2023-06-04T09:13:31,5,35,0,40
2023-06-04T09:25:13,5,35,0,40
2023-06-04T09:36:54,5,35,0,40
2023-06-04T09:48:35,5,35,0,40
2023-06-04T10:00:16,5,35,0,40
2023-06-04T10:11:58,5,35,0,40
2023-06-04T10:23:39,5,35,0,40
2023-06-04T10:35:20,5,35,0,40
2023-06-04T10:47:01,5,35,0,40
2023-06-04T10:58:43,5,35,0,40
2023-06-04T11:10:24,5,35,0,40
2023-06-04T11:22:17,5,35,0,40
2023-06-04T11:33:59,5,35,0,40
2023-06-04T11:45:40,5,35,0,40
2023-06-04T11:57:21,5,35,0,40
2023-06-04T12:09:02,5,35,0,40
2023-06-04T12:20:43,5,35,0,40
2023-06-04T12:32:23,5,35,0,40
2023-06-04T12:44:04,5,35,0,40
2023-06-04T12:55:45,5,35,0,40
2023-06-04T13:07:25,5,35,0,40
2023-06-04T13:19:06,5,35,0,40
2023-06-04T13:30:47,5,35,0,40
2023-06-04T13:42:37,5,35,0,40
2023-06-04T13:54:18,5,35,0,40
2023-06-04T14:05:59,5,35,0,40
2023-06-04T14:17:39,5,35,0,40
2023-06-04T14:29:20,5,35,0,40
2023-06-04T14:41:00,5,35,0,40
2023-06-04T14:52:40,5,35,0,40
2023-06-04T15:04:21,5,35,0,40
2023-06-04T15:16:01,5,35,0,40
2023-06-04T15:27:42,5,35,0,40
2023-06-04T15:39:34,5,35,0,40
2023-06-04T15:51:14,5,35,0,40
2023-06-04T16:02:55,5,35,0,40
2023-06-04T16:14:37,5,35,0,40
2023-06-04T16:26:18,5,35,0,40
2023-06-04T16:37:59,5,35,0,40
2023-06-04T16:49:41,5,35,0,40
2023-06-04T17:01:22,5,35,0,40
2023-06-04T17:13:03,5,35,0,40
2023-06-04T17:24:45,5,35,0,40
2023-06-04T17:36:36,5,35,0,40
2023-06-04T17:48:17,5,35,0,40
2023-06-04T17:59:57,5,35,0,40
2023-06-04T18:11:38,5,35,0,40
2023-06-04T18:23:19,5,35,0,40
2023-06-04T18:35:01,5,35,0,40
2023-06-04T18:46:41,5,35,0,40
2023-06-04T18:58:22,5,35,0,40
2023-06-04T19:10:06,5,35,0,40
2023-06-04T19:21:48,5,35,0,40
2023-06-04T19:33:39,5,35,0,40
2023-06-04T19:45:20,5,35,0,40
2023-06-04T19:57:00,5,35,0,40
2023-06-04T20:08:42,5,35,0,40
2023-06-04T20:20:23,5,35,0,40
2023-06-04T20:32:04,5,35,0,40
2023-06-04T20:43:44,5,35,0,40
2023-06-04T20:55:26,5,35,0,40
2023-06-04T21:07:07,5,35,0,40
2023-06-04T21:18:48,5,35,0,40
2023-06-04T21:30:40,5,35,0,40
2023-06-04T21:42:21,5,35,0,40
