time,enrolled,available,waitlisted,total
2023-08-08T07:37:37,0,0,5,0
2023-08-08T07:50:15,0,0,5,0
2023-08-08T08:03:14,0,0,5,0
2023-08-08T08:15:53,0,0,5,0
2023-08-08T08:28:34,0,0,5,0
2023-08-08T08:41:13,0,0,5,0
2023-08-08T08:53:53,0,0,5,0
2023-08-08T09:06:31,0,0,5,0
2023-08-08T09:19:09,0,0,5,0
2023-08-08T09:31:47,0,0,5,0
2023-08-08T09:44:27,0,0,5,0
2023-08-08T09:57:14,0,0,5,0
2023-08-08T10:09:53,0,0,5,0
2023-08-08T10:22:31,0,0,5,0
2023-08-08T10:35:10,0,0,5,0
2023-08-08T10:47:49,0,0,5,0
2023-08-08T11:00:28,0,0,5,0
2023-08-08T11:13:17,0,0,5,0
2023-08-08T11:25:54,0,0,5,0
2023-08-08T11:38:31,0,0,5,0
2023-08-08T11:51:09,0,0,5,0
2023-08-08T12:03:47,0,0,5,0
2023-08-08T12:16:43,0,0,5,0
2023-08-08T12:29:20,0,0,5,0
2023-08-08T12:41:58,0,0,5,0
2023-08-08T12:54:34,0,0,5,0
2023-08-08T13:07:11,0,0,5,0
2023-08-08T13:19:48,0,0,5,0
2023-08-08T13:32:29,0,0,5,0
2023-08-08T13:45:14,0,0,5,0
2023-08-08T13:57:51,0,0,5,0
2023-08-08T14:10:29,0,0,5,0
2023-08-08T14:23:06,0,0,5,0
2023-08-08T14:35:43,0,0,5,0
2023-08-08T14:48:20,0,0,5,0
2023-08-08T15:00:57,0,0,5,0
2023-08-08T15:13:43,0,0,5,0
2023-08-08T15:26:22,0,0,5,0
2023-08-08T15:38:59,0,0,5,0
2023-08-08T15:51:36,0,0,5,0
2023-08-08T16:04:13,0,0,5,0
2023-08-08T16:16:49,0,0,5,0
2023-08-08T16:29:26,0,0,5,0
2023-08-08T16:42:14,0,0,5,0
2023-08-08T16:54:51,0,0,5,0
2023-08-08T17:07:28,0,0,5,0
2023-08-08T17:20:04,0,0,5,0
2023-08-08T17:32:41,0,0,5,0
2023-08-08T17:45:18,0,0,5,0
2023-08-08T17:58:16,0,0,5,0
2023-08-08T18:10:52,0,0,5,0
2023-08-08T18:23:29,0,0,5,0
2023-08-08T18:36:07,0,0,5,0
2023-08-08T18:48:43,0,0,5,0
2023-08-08T19:01:21,0,0,5,0
2023-08-08T19:13:59,0,0,5,0
2023-08-08T19:26:36,0,0,5,0
2023-08-08T19:39:24,0,0,5,0
2023-08-08T19:52:01,0,0,5,0
2023-08-08T20:04:40,0,0,5,0
2023-08-08T20:17:17,0,0,5,0
2023-08-08T20:29:54,0,0,5,0
2023-08-08T20:42:31,0,0,5,0
2023-08-08T20:55:08,0,0,5,0
2023-08-08T21:07:44,0,0,5,0
2023-08-08T21:20:32,0,0,5,0
2023-08-08T21:33:09,0,0,5,0
2023-08-08T21:45:46,0,0,5,0
2023-08-08T21:58:23,0,0,5,0
2023-08-08T22:11:00,0,0,5,0
2023-08-08T22:23:36,0,0,5,0
2023-08-08T22:36:13,0,0,5,0
2023-08-08T22:48:50,0,0,5,0
2023-08-08T23:01:37,0,0,5,0
2023-08-08T23:14:17,0,0,5,0
2023-08-08T23:26:54,0,0,5,0
2023-08-08T23:39:33,0,0,5,0
2023-08-08T23:52:10,0,0,5,0
2023-08-09T00:04:49,0,0,5,0
2023-08-09T00:17:32,0,0,5,0
2023-08-09T00:30:08,0,0,5,0
2023-08-09T00:42:46,0,0,5,0
2023-08-09T00:55:23,0,0,5,0
2023-08-09T01:08:16,0,0,5,0
2023-08-09T01:20:53,0,0,5,0
2023-08-09T01:33:30,0,0,5,0
2023-08-09T01:46:05,0,0,5,0
2023-08-09T01:58:44,0,0,5,0
2023-08-09T02:11:23,0,0,5,0
2023-08-09T02:24:01,0,0,5,0
2023-08-09T02:36:40,0,0,5,0
2023-08-09T02:49:17,0,0,5,0
2023-08-09T03:01:55,0,0,5,0
2023-08-09T03:14:35,0,0,5,0
2023-08-09T03:27:16,0,0,5,0
2023-08-09T03:39:56,0,0,5,0
2023-08-09T03:52:37,0,0,5,0
2023-08-09T04:05:28,0,0,5,0
2023-08-09T04:20:16,0,0,5,0
2023-08-09T04:32:59,0,0,5,0
2023-08-09T04:45:41,0,0,5,0
2023-08-09T04:58:21,0,0,5,0
2023-08-09T05:11:03,0,0,5,0
2023-08-09T05:23:42,0,0,5,0
2023-08-09T05:36:23,0,0,5,0
2023-08-09T05:49:04,0,0,5,0
2023-08-09T06:01:44,0,0,5,0
2023-08-09T06:14:24,0,0,5,0
2023-08-09T06:27:06,0,0,5,0
2023-08-09T06:39:47,0,0,5,0
2023-08-09T06:52:27,0,0,5,0
2023-08-09T07:05:07,0,0,5,0
2023-08-09T07:17:46,0,0,5,0
2023-08-09T07:30:24,0,0,5,0
2023-08-09T07:43:03,0,0,5,0
2023-08-09T07:55:42,0,0,5,0
2023-08-09T08:08:33,0,0,5,0
2023-08-09T08:21:11,0,0,5,0
2023-08-09T08:33:50,0,0,5,0
2023-08-09T08:46:28,0,0,5,0
2023-08-09T08:59:06,0,0,5,0
2023-08-09T09:11:44,0,0,5,0
2023-08-09T09:24:21,0,0,5,0
2023-08-09T09:36:58,0,0,5,0
2023-08-09T09:49:34,0,0,5,0
2023-08-09T10:02:11,0,0,5,0
2023-08-09T10:14:57,0,0,5,0
2023-08-09T10:27:33,0,0,5,0
2023-08-09T10:40:10,0,0,5,0
2023-08-09T10:52:46,0,0,5,0
2023-08-09T11:05:22,0,0,5,0
2023-08-09T11:17:59,0,0,5,0
2023-08-09T11:30:46,0,0,5,0
2023-08-09T11:43:23,0,0,5,0
2023-08-09T11:55:59,0,0,5,0
2023-08-09T12:08:45,0,0,5,0
2023-08-09T12:21:21,0,0,5,0
2023-08-09T12:34:09,0,0,5,0
2023-08-09T12:46:45,0,0,5,0
2023-08-09T12:59:21,0,0,5,0
2023-08-09T13:12:09,0,0,5,0
2023-08-09T13:24:45,0,0,5,0
2023-08-09T13:37:21,0,0,5,0
2023-08-09T13:50:07,0,0,5,0
2023-08-09T14:05:04,0,0,5,0
2023-08-09T14:18:08,0,0,5,0
2023-08-09T14:30:55,0,0,5,0
2023-08-09T14:43:32,0,0,5,0
2023-08-09T14:56:09,0,0,5,0
2023-08-09T15:08:47,0,0,5,0
2023-08-09T15:21:24,0,0,5,0
2023-08-09T15:34:01,0,0,5,0
2023-08-09T15:46:38,0,0,5,0
2023-08-09T15:59:24,0,0,5,0
2023-08-09T16:12:01,0,0,5,0
2023-08-09T16:24:38,0,0,5,0
2023-08-09T16:37:15,0,0,5,0
2023-08-09T16:49:52,0,0,5,0
2023-08-09T17:02:28,0,0,5,0
2023-08-09T17:15:06,0,0,5,0
2023-08-09T17:27:43,0,0,5,0
2023-08-09T17:40:30,0,0,5,0
2023-08-09T17:53:06,0,0,5,0
2023-08-09T18:05:43,0,0,5,0
2023-08-09T18:18:20,0,0,5,0
2023-08-09T18:30:57,0,0,5,0
2023-08-09T18:43:34,0,0,5,0
2023-08-09T18:56:12,0,0,5,0
2023-08-09T19:08:50,0,0,5,0
2023-08-09T19:21:26,0,0,5,0
2023-08-09T19:34:04,0,0,5,0
2023-08-09T19:46:41,0,0,5,0
2023-08-09T19:59:28,0,0,5,0
2023-08-09T20:12:04,0,0,5,0
2023-08-09T20:24:41,0,0,5,0
2023-08-09T20:37:17,0,0,5,0
2023-08-09T20:49:53,0,0,5,0
2023-08-09T21:02:30,0,0,5,0
2023-08-09T21:15:07,0,0,5,0
2023-08-09T21:27:43,0,0,5,0
2023-08-09T21:40:21,0,0,5,0
2023-08-09T21:53:00,0,0,5,0
2023-08-09T22:05:47,0,0,5,0
2023-08-09T22:18:24,0,0,5,0
2023-08-09T22:31:01,0,0,5,0
2023-08-09T22:43:38,0,0,5,0
2023-08-09T22:56:14,0,0,5,0
2023-08-09T23:08:53,0,0,5,0
2023-08-09T23:21:30,0,0,5,0
2023-08-09T23:34:08,0,0,5,0
2023-08-09T23:46:46,0,0,5,0
2023-08-09T23:59:23,0,0,5,0
2023-08-10T00:12:04,0,0,5,0
2023-08-10T00:24:46,0,0,5,0
2023-08-10T00:37:24,0,0,5,0
2023-08-10T00:50:02,0,0,5,0
2023-08-10T01:02:51,0,0,5,0
2023-08-10T01:15:29,0,0,5,0
2023-08-10T01:28:06,0,0,5,0
2023-08-10T01:40:43,0,0,5,0
2023-08-10T01:53:22,0,0,5,0
2023-08-10T02:05:59,0,0,5,0
2023-08-10T02:18:34,0,0,5,0
2023-08-10T02:31:09,0,0,5,0
2023-08-10T02:43:45,0,0,5,0
2023-08-10T02:56:24,0,0,5,0
2023-08-10T03:09:01,0,0,5,0
2023-08-10T03:21:40,0,0,5,0
2023-08-10T03:34:19,0,0,5,0
2023-08-10T03:46:58,0,0,5,0
2023-08-10T03:59:38,0,0,5,0
2023-08-10T04:14:41,0,0,5,0
2023-08-10T04:28:15,0,0,5,0
2023-08-10T04:41:20,0,0,5,0
2023-08-10T04:54:03,0,0,5,0
2023-08-10T05:06:43,0,0,5,0
2023-08-10T05:19:20,0,0,5,0
2023-08-10T05:32:01,0,0,5,0
2023-08-10T05:44:38,0,0,5,0
2023-08-10T05:57:32,0,0,5,0
2023-08-10T06:10:12,0,0,5,0
2023-08-10T06:22:53,0,0,5,0
2023-08-10T06:35:33,0,0,5,0
2023-08-10T06:48:14,0,0,5,0
2023-08-10T07:00:54,0,0,5,0
2023-08-10T07:13:37,0,0,5,0
2023-08-10T07:26:18,0,0,5,0
2023-08-10T07:38:57,0,0,5,0
2023-08-10T07:51:35,0,0,5,0
2023-08-10T08:04:13,0,0,5,0
2023-08-10T08:16:52,0,0,5,0
2023-08-10T08:29:32,0,0,5,0
2023-08-10T08:42:21,0,0,5,0
2023-08-10T08:54:59,0,0,5,0
2023-08-10T09:07:38,0,0,5,0
2023-08-10T09:20:17,0,0,5,0
2023-08-10T09:32:56,0,0,5,0
2023-08-10T09:45:34,0,0,5,0
2023-08-10T09:58:13,0,0,5,0
2023-08-10T10:10:52,0,0,5,0
2023-08-10T10:23:32,0,0,5,0
2023-08-10T10:36:11,0,0,5,0
2023-08-10T10:48:59,0,0,5,0
2023-08-10T11:01:35,0,0,5,0
2023-08-10T11:14:13,0,0,5,0
2023-08-10T11:26:50,0,0,5,0
2023-08-10T11:39:27,0,0,5,0
2023-08-10T11:52:04,0,0,5,0
2023-08-10T12:04:40,0,0,5,0
2023-08-10T12:17:17,0,0,5,0
2023-08-10T12:30:04,0,0,5,0
2023-08-10T12:42:42,0,0,5,0
2023-08-10T12:55:19,0,0,5,0
2023-08-10T13:07:55,0,0,5,0
2023-08-10T13:20:33,0,0,5,0
2023-08-10T13:33:11,0,0,5,0
2023-08-10T13:45:49,0,0,5,0
2023-08-10T13:58:26,0,0,5,0
2023-08-10T14:11:04,0,0,5,0
2023-08-10T14:23:52,0,0,5,0
2023-08-10T14:36:31,0,0,5,0
2023-08-10T14:49:07,0,0,5,0
2023-08-10T15:01:45,0,0,5,0
2023-08-10T15:14:23,0,0,5,0
2023-08-10T15:27:01,0,0,5,0
2023-08-10T15:39:38,0,0,5,0
2023-08-10T15:52:15,0,0,5,0
2023-08-10T16:05:03,0,0,5,0
2023-08-10T16:17:39,0,0,5,0
2023-08-10T16:30:16,0,0,5,0
2023-08-10T16:42:53,0,0,5,0
2023-08-10T16:55:30,0,0,5,0
2023-08-10T17:08:08,0,0,5,0
2023-08-10T17:20:49,0,0,5,0
2023-08-10T17:33:36,0,0,5,0
2023-08-10T17:46:13,0,0,5,0
2023-08-10T17:58:50,0,0,5,0
2023-08-10T18:11:28,0,0,5,0
2023-08-10T18:24:07,0,0,5,0
2023-08-10T18:36:45,0,0,5,0
2023-08-10T18:49:22,0,0,5,0
2023-08-10T19:02:01,0,0,5,0
2023-08-10T19:14:39,0,0,5,0
2023-08-10T19:27:17,0,0,5,0
2023-08-10T19:39:55,0,0,5,0
2023-08-10T19:52:43,0,0,5,0
2023-08-10T20:05:22,0,0,5,0
2023-08-10T20:18:00,0,0,5,0
2023-08-10T20:30:38,0,0,5,0
2023-08-10T20:43:16,0,0,5,0
2023-08-10T20:55:54,0,0,5,0
2023-08-10T21:08:32,0,0,5,0
2023-08-10T21:21:10,0,0,5,0
2023-08-10T21:33:47,0,0,5,0
2023-08-10T21:46:25,0,0,5,0
2023-08-10T21:59:02,0,0,5,0
2023-08-10T22:11:50,0,0,5,0
2023-08-10T22:24:27,0,0,5,0
2023-08-10T22:37:04,0,0,5,0
2023-08-10T22:49:42,0,0,5,0
2023-08-10T23:02:19,0,0,5,0
2023-08-10T23:15:01,0,0,5,0
2023-08-10T23:27:39,0,0,5,0
2023-08-10T23:40:16,0,0,5,0
2023-08-10T23:52:55,0,0,5,0
2023-08-11T00:05:36,0,0,5,0
2023-08-11T00:18:18,0,0,5,0
2023-08-11T00:30:59,0,0,5,0
2023-08-11T00:43:51,0,0,5,0
2023-08-11T00:56:33,0,0,5,0
2023-08-11T01:09:15,0,0,5,0
2023-08-11T01:21:56,0,0,5,0
2023-08-11T01:34:39,0,0,5,0
2023-08-11T01:47:21,0,0,5,0
2023-08-11T02:00:06,0,0,5,0
2023-08-11T02:12:45,0,0,5,0
2023-08-11T02:25:22,0,0,5,0
2023-08-11T02:38:01,0,0,5,0
2023-08-11T02:50:38,0,0,5,0
2023-08-11T03:03:16,0,0,5,0
2023-08-11T03:15:56,0,0,5,0
2023-08-11T03:28:36,0,0,5,0
2023-08-11T03:41:17,0,0,5,0
2023-08-11T03:53:58,0,0,5,0
2023-08-11T04:06:39,0,0,5,0
2023-08-11T04:19:32,0,0,5,0
2023-08-11T04:32:17,0,0,5,0
2023-08-11T04:46:47,0,0,5,0
2023-08-11T04:59:30,0,0,5,0
2023-08-11T05:12:13,0,0,5,0
2023-08-11T05:24:54,0,0,5,0
2023-08-11T05:37:37,0,0,5,0
2023-08-11T05:50:19,0,0,5,0
2023-08-11T06:03:00,0,0,5,0
2023-08-11T06:15:40,0,0,5,0
2023-08-11T06:28:21,0,0,5,0
2023-08-11T06:41:02,0,0,5,0
2023-08-11T06:53:42,0,0,5,0
2023-08-11T07:06:25,0,0,5,0
2023-08-11T07:19:05,0,0,5,0
2023-08-11T07:31:45,0,0,5,0
2023-08-11T07:44:23,0,0,5,0
2023-08-11T07:57:03,0,0,5,0
2023-08-11T08:09:43,0,0,5,0
2023-08-11T08:22:23,0,0,5,0
2023-08-11T08:35:04,0,0,5,0
2023-08-11T08:47:44,0,0,5,0
2023-08-11T09:00:22,0,0,5,0
2023-08-11T09:13:13,0,0,5,0
2023-08-11T09:25:52,0,0,5,0
2023-08-11T09:38:32,0,0,5,0
2023-08-11T09:51:11,0,0,5,0
2023-08-11T10:03:49,0,0,5,0
2023-08-11T10:16:28,0,0,5,0
2023-08-11T10:29:06,0,0,5,0
2023-08-11T10:41:43,0,0,5,0
2023-08-11T10:54:20,0,0,5,0
2023-08-11T11:06:57,0,0,5,0
2023-08-11T11:19:35,0,0,5,0
2023-08-11T11:32:13,0,0,5,0
2023-08-11T11:44:52,0,0,5,0
2023-08-11T11:57:37,0,0,5,0
2023-08-11T12:10:15,0,0,5,0
2023-08-11T12:22:52,0,0,5,0
2023-08-11T12:35:30,0,0,5,0
2023-08-11T12:48:07,0,0,5,0
2023-08-11T13:00:45,0,0,5,0
2023-08-11T13:13:22,0,0,5,0
2023-08-11T13:25:59,0,0,5,0
2023-08-11T13:38:36,0,0,5,0
2023-08-11T13:51:13,0,0,5,0
2023-08-11T14:04:01,0,0,5,0
2023-08-11T14:16:38,0,0,5,0
2023-08-11T14:29:15,0,0,5,0
2023-08-11T14:41:53,0,0,5,0
2023-08-11T14:54:31,0,0,5,0
2023-08-11T15:07:09,0,0,5,0
2023-08-11T15:19:46,0,0,5,0
2023-08-11T15:32:24,0,0,5,0
2023-08-11T15:45:01,0,0,5,0
2023-08-11T15:57:39,0,0,5,0
2023-08-11T16:10:27,0,0,5,0
2023-08-11T16:23:04,0,0,5,0
2023-08-11T16:35:42,0,0,5,0
2023-08-11T16:48:19,0,0,5,0
2023-08-11T17:00:57,0,0,5,0
2023-08-11T17:13:35,0,0,5,0
2023-08-11T17:26:12,0,0,5,0
2023-08-11T17:38:49,0,0,5,0
2023-08-11T17:51:27,0,0,5,0
2023-08-11T18:04:04,0,0,5,0
2023-08-11T18:16:41,0,0,5,0
2023-08-11T18:29:19,0,0,5,0
2023-08-11T18:41:56,0,0,5,0
2023-08-11T18:54:33,0,0,5,0
2023-08-11T19:07:23,0,0,5,0
2023-08-11T19:20:02,0,0,5,0
2023-08-11T19:32:40,0,0,5,0
2023-08-11T19:45:17,0,0,5,0
2023-08-11T19:57:55,0,0,5,0
2023-08-11T20:10:33,0,0,5,0
2023-08-11T20:23:10,0,0,5,0
2023-08-11T20:35:48,0,0,5,0
2023-08-11T20:48:26,0,0,5,0
2023-08-11T21:01:04,0,0,5,0
2023-08-11T21:13:42,0,0,5,0
2023-08-11T21:26:30,0,0,5,0
2023-08-11T21:39:08,0,0,5,0
2023-08-11T21:51:46,0,0,5,0
2023-08-11T22:04:25,0,0,5,0
2023-08-11T22:17:02,0,0,5,0
2023-08-11T22:29:40,0,0,5,0
2023-08-11T22:42:18,0,0,5,0
2023-08-11T22:54:56,0,0,5,0
2023-08-11T23:07:35,0,0,5,0
2023-08-11T23:20:13,0,0,5,0
2023-08-11T23:32:52,0,0,5,0
2023-08-11T23:45:31,0,0,5,0
2023-08-11T23:58:21,0,0,5,0
2023-08-12T00:11:00,0,0,5,0
2023-08-12T00:23:45,0,0,5,0
2023-08-12T00:36:27,0,0,5,0
2023-08-12T00:49:47,0,0,5,0
2023-08-12T01:02:30,0,0,5,0
2023-08-12T01:15:11,0,0,5,0
2023-08-12T01:27:53,0,0,5,0
2023-08-12T01:40:35,0,0,5,0
2023-08-12T01:53:19,0,0,5,0
2023-08-12T02:06:01,0,0,5,0
2023-08-12T02:18:40,0,0,5,0
2023-08-12T02:31:21,0,0,5,0
2023-08-12T02:44:01,0,0,5,0
2023-08-12T02:56:38,0,0,5,0
2023-08-12T03:09:17,0,0,5,0
2023-08-12T03:21:57,0,0,5,0
2023-08-12T03:34:36,0,0,5,0
2023-08-12T03:47:16,0,0,5,0
2023-08-12T04:00:06,0,0,5,0
2023-08-12T04:15:01,0,0,5,0
2023-08-12T04:28:51,0,0,5,0
2023-08-12T04:41:55,0,0,5,0
2023-08-12T04:54:38,0,0,5,0
2023-08-12T05:07:19,0,0,5,0
2023-08-12T05:19:58,0,0,5,0
2023-08-12T05:32:38,0,0,5,0
2023-08-12T05:45:16,0,0,5,0
2023-08-12T05:57:56,0,0,5,0
2023-08-12T06:10:38,0,0,5,0
2023-08-12T06:23:20,0,0,5,0
2023-08-12T06:36:02,0,0,5,0
2023-08-12T06:48:44,0,0,5,0
2023-08-12T07:01:25,0,0,5,0
2023-08-12T07:14:06,0,0,5,0
2023-08-12T07:26:46,0,0,5,0
2023-08-12T07:39:26,0,0,5,0
2023-08-12T07:52:06,0,0,5,0
2023-08-12T08:04:46,0,0,5,0
2023-08-12T08:17:35,0,0,5,0
2023-08-12T08:30:17,0,0,5,0
2023-08-12T08:42:58,0,0,5,0
2023-08-12T08:55:39,0,0,5,0
2023-08-12T09:08:20,0,0,5,0
2023-08-12T09:21:00,0,0,5,0
2023-08-12T09:33:40,0,0,5,0
2023-08-12T09:46:21,0,0,5,0
2023-08-12T09:59:02,0,0,5,0
2023-08-12T10:11:42,0,0,5,0
2023-08-12T10:24:36,0,0,5,0
2023-08-12T10:37:18,0,0,5,0
2023-08-12T10:49:58,0,0,5,0
2023-08-12T11:02:38,0,0,5,0
2023-08-12T11:15:19,0,0,5,0
2023-08-12T11:27:59,0,0,5,0
2023-08-12T11:40:39,0,0,5,0
2023-08-12T11:53:18,0,0,5,0
2023-08-12T12:05:58,0,0,5,0
2023-08-12T12:18:39,0,0,5,0
2023-08-12T12:31:19,0,0,5,0
2023-08-12T12:43:58,0,0,5,0
2023-08-12T12:56:36,0,0,5,0
2023-08-12T13:09:13,0,0,5,0
2023-08-12T13:21:51,0,0,5,0
2023-08-12T13:34:39,0,0,5,0
2023-08-12T13:47:16,0,0,5,0
2023-08-12T13:59:53,0,0,5,0
2023-08-12T14:12:31,0,0,5,0
2023-08-12T14:25:09,0,0,5,0
2023-08-12T14:37:46,0,0,5,0
2023-08-12T14:50:23,0,0,5,0
2023-08-12T15:03:01,0,0,5,0
2023-08-12T15:15:39,0,0,5,0
2023-08-12T15:28:17,0,0,5,0
2023-08-12T15:40:54,0,0,5,0
2023-08-12T15:53:32,0,0,5,0
2023-08-12T16:06:10,0,0,5,0
2023-08-12T16:18:47,0,0,5,0
2023-08-12T16:31:25,0,0,5,0
2023-08-12T16:44:03,0,0,5,0
2023-08-12T16:56:40,0,0,5,0
2023-08-12T17:09:29,0,0,5,0
2023-08-12T17:22:07,0,0,5,0
2023-08-12T17:34:45,0,0,5,0
2023-08-12T17:47:23,0,0,5,0
2023-08-12T18:00:02,0,0,5,0
2023-08-12T18:12:40,0,0,5,0
2023-08-12T18:25:18,0,0,5,0
2023-08-12T18:37:57,0,0,5,0
2023-08-12T18:50:34,0,0,5,0
2023-08-12T19:03:12,0,0,5,0
2023-08-12T19:15:51,0,0,5,0
2023-08-12T19:28:29,0,0,5,0
2023-08-12T19:41:07,0,0,5,0
2023-08-12T19:53:44,0,0,5,0
2023-08-12T20:06:22,0,0,5,0
2023-08-12T20:19:00,0,0,5,0
2023-08-12T20:31:48,0,0,5,0
2023-08-12T20:44:26,0,0,5,0
2023-08-12T20:57:03,0,0,5,0
2023-08-12T21:09:42,0,0,5,0
2023-08-12T21:22:20,0,0,5,0
2023-08-12T21:34:59,0,0,5,0
2023-08-12T21:47:36,0,0,5,0
2023-08-12T22:00:14,0,0,5,0
2023-08-12T22:12:51,0,0,5,0
2023-08-12T22:25:30,0,0,5,0
2023-08-12T22:38:07,0,0,5,0
2023-08-12T22:50:45,0,0,5,0
2023-08-12T23:03:23,0,0,5,0
2023-08-12T23:16:04,0,0,5,0
2023-08-12T23:28:42,0,0,5,0
2023-08-12T23:41:19,0,0,5,0
2023-08-12T23:53:57,0,0,5,0
2023-08-13T00:06:47,0,0,5,0
2023-08-13T00:19:29,0,0,5,0
2023-08-13T00:32:09,0,0,5,0
2023-08-13T00:44:49,0,0,5,0
2023-08-13T00:57:27,0,0,5,0
2023-08-13T01:10:05,0,0,5,0
2023-08-13T01:22:44,0,0,5,0
2023-08-13T01:35:21,0,0,5,0
2023-08-13T01:47:59,0,0,5,0
2023-08-13T02:00:38,0,0,5,0
2023-08-13T02:13:16,0,0,5,0
2023-08-13T02:25:54,0,0,5,0
2023-08-13T02:38:42,0,0,5,0
2023-08-13T02:51:25,0,0,5,0
2023-08-13T03:04:12,0,0,5,0
2023-08-13T03:17:10,0,0,5,0
2023-08-13T03:29:53,0,0,5,0
2023-08-13T03:42:48,0,0,5,0
2023-08-13T03:56:07,0,0,5,0
2023-08-13T04:17:42,0,0,5,0
2023-08-13T04:30:49,0,0,5,0
2023-08-13T04:43:34,0,0,5,0
2023-08-13T04:56:21,0,0,5,0
2023-08-13T05:09:05,0,0,5,0
2023-08-13T05:21:48,0,0,5,0
2023-08-13T05:34:30,0,0,5,0
2023-08-13T05:47:13,0,0,5,0
2023-08-13T05:59:56,0,0,5,0
2023-08-13T06:12:38,0,0,5,0
2023-08-13T06:25:21,0,0,5,0
2023-08-13T06:38:02,0,0,5,0
2023-08-13T06:50:43,0,0,5,0
2023-08-13T07:03:24,0,0,5,0
2023-08-13T07:16:04,0,0,5,0
2023-08-13T07:28:46,0,0,5,0
2023-08-13T07:41:27,0,0,5,0
2023-08-13T07:54:08,0,0,5,0
2023-08-13T08:06:52,0,0,5,0
2023-08-13T08:19:34,0,0,5,0
2023-08-13T08:32:15,0,0,5,0
2023-08-13T08:44:57,0,0,5,0
2023-08-13T08:57:35,0,0,5,0
2023-08-13T09:10:22,0,0,5,0
2023-08-13T09:23:00,0,0,5,0
2023-08-13T09:35:40,0,0,5,0
2023-08-13T09:48:18,0,0,5,0
2023-08-13T10:00:57,0,0,5,0
2023-08-13T10:13:36,0,0,5,0
2023-08-13T10:26:15,0,0,5,0
2023-08-13T10:38:55,0,0,5,0
2023-08-13T10:51:35,0,0,5,0
2023-08-13T11:04:14,0,0,5,0
2023-08-13T11:16:53,0,0,5,0
2023-08-13T11:29:31,0,0,5,0
2023-08-13T11:42:10,0,0,5,0
2023-08-13T11:54:59,0,0,5,0
2023-08-13T12:07:36,0,0,5,0
2023-08-13T12:20:15,0,0,5,0
2023-08-13T12:32:53,0,0,5,0
2023-08-13T12:45:32,0,0,5,0
2023-08-13T12:58:10,0,0,5,0
2023-08-13T13:10:47,0,0,5,0
2023-08-13T13:23:25,0,0,5,0
2023-08-13T13:36:03,0,0,5,0
2023-08-13T13:48:40,0,0,5,0
2023-08-13T14:01:19,0,0,5,0
2023-08-13T14:13:58,0,0,5,0
2023-08-13T14:26:46,0,0,5,0
2023-08-13T14:39:24,0,0,5,0
2023-08-13T14:52:02,0,0,5,0
2023-08-13T15:04:40,0,0,5,0
2023-08-13T15:17:18,0,0,5,0
2023-08-13T15:29:56,0,0,5,0
2023-08-13T15:42:33,0,0,5,0
2023-08-13T15:55:11,0,0,5,0
2023-08-13T16:07:49,0,0,5,0
2023-08-13T16:20:28,0,0,5,0
2023-08-13T16:33:07,0,0,5,0
2023-08-13T16:45:57,0,0,5,0
2023-08-13T16:58:35,0,0,5,0
2023-08-13T17:11:14,0,0,5,0
2023-08-13T17:23:52,0,0,5,0
2023-08-13T17:36:30,0,0,5,0
2023-08-13T17:49:08,0,0,5,0
2023-08-13T18:01:45,0,0,5,0
2023-08-13T18:14:24,0,0,5,0
2023-08-13T18:27:02,0,0,5,0
2023-08-13T18:39:39,0,0,5,0
2023-08-13T18:52:17,0,0,5,0
2023-08-13T19:05:07,0,0,5,0
2023-08-13T19:17:47,0,0,5,0
2023-08-13T19:30:25,0,0,5,0
2023-08-13T19:43:02,0,0,5,0
2023-08-13T19:55:40,0,0,5,0
2023-08-13T20:08:18,0,0,5,0
2023-08-13T20:20:56,0,0,5,0
2023-08-13T20:33:33,0,0,5,0
2023-08-13T20:46:10,0,0,5,0
2023-08-13T20:58:48,0,0,5,0
2023-08-13T21:11:26,0,0,5,0
2023-08-13T21:24:14,0,0,5,0
2023-08-13T21:36:53,0,0,5,0
2023-08-13T21:49:32,0,0,5,0
2023-08-13T22:02:11,0,0,5,0
2023-08-13T22:14:49,0,0,5,0
2023-08-13T22:27:27,0,0,5,0
2023-08-13T22:40:05,0,0,5,0
2023-08-13T22:52:42,0,0,5,0
2023-08-13T23:05:21,0,0,5,0
2023-08-13T23:18:01,0,0,5,0
2023-08-13T23:30:52,0,0,5,0
2023-08-13T23:43:30,0,0,5,0
2023-08-13T23:56:07,0,0,5,0
2023-08-14T00:08:49,0,0,5,0
2023-08-14T00:21:43,0,0,5,0
2023-08-14T00:34:35,0,0,5,0
2023-08-14T00:47:17,0,0,5,0
2023-08-14T00:59:56,0,0,5,0
2023-08-14T01:12:38,0,0,5,0
2023-08-14T01:25:23,0,0,5,0
2023-08-14T01:38:15,0,0,5,0
2023-08-14T01:50:57,0,0,5,0
2023-08-14T02:03:47,0,0,5,0
2023-08-14T02:16:32,0,0,5,0
2023-08-14T02:29:13,0,0,5,0
2023-08-14T02:41:53,0,0,5,0
2023-08-14T02:54:34,0,0,5,0
2023-08-14T03:07:13,0,0,5,0
2023-08-14T03:19:55,0,0,5,0
2023-08-14T03:32:37,0,0,5,0
2023-08-14T03:45:16,0,0,5,0
2023-08-14T03:57:57,0,0,5,0
2023-08-14T04:17:12,0,0,5,0
