time,enrolled,available,waitlisted,total
2023-05-30T11:24:18,41,85,0,126
2023-05-30T11:36:09,42,84,0,126
2023-05-30T11:47:48,42,84,0,126
2023-05-30T11:59:27,42,84,0,126
2023-05-30T12:11:09,43,83,0,126
2023-05-30T12:22:57,44,82,0,126
2023-05-30T12:34:37,44,82,0,126
2023-05-30T12:46:20,45,81,0,126
2023-05-30T12:58:12,45,81,0,126
2023-05-30T13:09:55,46,80,0,126
2023-05-30T13:21:37,46,80,0,126
2023-05-30T13:33:28,46,80,0,126
2023-05-30T13:45:10,46,80,0,126
2023-05-30T13:56:50,47,79,0,126
2023-05-30T14:08:41,47,79,0,126
2023-05-30T14:20:24,47,79,0,126
2023-05-30T14:32:08,47,79,0,126
2023-05-30T14:43:57,47,79,0,126
2023-05-30T14:55:36,47,79,0,126
2023-05-30T15:07:17,47,79,0,126
2023-05-30T15:19:08,47,79,0,126
2023-05-30T15:30:48,47,79,0,126
2023-05-30T15:42:32,48,78,0,126
2023-05-30T15:54:23,48,78,0,126
2023-05-30T16:06:07,48,78,0,126
2023-05-30T16:17:58,48,78,0,126
2023-05-30T16:29:37,48,78,0,126
2023-05-30T16:41:19,48,78,0,126
2023-05-30T16:52:58,48,78,0,126
2023-05-30T17:04:49,48,78,0,126
2023-05-30T17:16:29,48,78,0,126
2023-05-30T17:28:07,48,78,0,126
2023-05-30T17:39:57,49,77,0,126
2023-05-30T17:51:36,49,77,0,126
2023-05-30T18:03:23,49,77,0,126
2023-05-30T18:15:02,49,77,0,126
2023-05-30T18:26:53,50,76,0,126
2023-05-30T18:38:32,50,76,0,126
2023-05-30T18:50:10,51,75,0,126
2023-05-30T19:01:50,50,76,0,126
2023-05-30T19:13:40,51,75,0,126
2023-05-30T19:25:20,51,75,0,126
2023-05-30T19:37:00,51,75,0,126
2023-05-30T19:48:38,52,74,0,126
2023-05-30T20:00:26,52,74,0,126
2023-05-30T20:12:06,52,74,0,126
2023-05-30T20:23:45,52,74,0,126
2023-05-30T20:35:23,52,74,0,126
2023-05-30T20:47:12,52,74,0,126
2023-05-30T20:58:51,52,74,0,126
2023-05-30T21:10:31,52,74,0,126
2023-05-30T21:22:11,52,74,0,126
2023-05-30T21:33:49,53,73,0,126
2023-05-30T21:45:38,53,73,0,126
2023-05-30T21:57:15,53,73,0,126
2023-05-30T22:08:55,53,73,0,126
2023-05-30T22:20:31,53,73,0,126
2023-05-30T22:32:08,53,73,0,126
2023-05-30T22:43:55,53,73,0,126
2023-05-30T22:55:31,53,73,0,126
2023-05-30T23:07:07,53,73,0,126
2023-05-30T23:18:46,53,73,0,126
2023-05-30T23:30:23,53,73,0,126
2023-05-30T23:42:11,53,73,0,126
2023-05-30T23:53:47,53,73,0,126
2023-05-31T00:05:25,53,73,0,126
2023-05-31T00:17:05,54,72,0,126
2023-05-31T00:28:44,54,72,0,126
2023-05-31T00:40:23,54,72,0,126
2023-05-31T00:52:02,54,72,0,126
2023-05-31T01:03:40,54,72,0,126
2023-05-31T01:15:31,54,72,0,126
2023-05-31T01:27:10,54,72,0,126
2023-05-31T01:38:49,54,72,0,126
2023-05-31T01:50:28,54,72,0,126
2023-05-31T02:02:07,54,72,0,126
2023-05-31T02:13:45,54,72,0,126
2023-05-31T02:25:23,54,72,0,126
2023-05-31T02:37:02,54,72,0,126
2023-05-31T02:48:39,54,72,0,126
2023-05-31T03:00:17,54,72,0,126
2023-05-31T03:12:07,54,72,0,126
2023-05-31T03:23:47,54,72,0,126
2023-05-31T03:35:27,54,72,0,126
2023-05-31T03:47:06,54,72,0,126
2023-05-31T03:59:01,54,72,0,126
2023-05-31T04:10:41,54,72,0,126
2023-05-31T04:33:58,54,72,0,126
2023-05-31T04:45:56,54,72,0,126
2023-05-31T04:57:37,54,72,0,126
2023-05-31T05:09:19,54,72,0,126
2023-05-31T05:20:58,54,72,0,126
2023-05-31T05:32:38,54,72,0,126
2023-05-31T05:44:20,54,72,0,126
2023-05-31T05:55:59,54,72,0,126
2023-05-31T06:07:38,54,72,0,126
2023-05-31T06:19:17,54,72,0,126
2023-05-31T06:30:55,54,72,0,126
2023-05-31T06:42:35,54,72,0,126
2023-05-31T06:54:14,54,72,0,126
2023-05-31T07:05:53,54,72,0,126
2023-05-31T07:17:30,54,72,0,126
2023-05-31T07:29:08,54,72,0,126
2023-05-31T07:40:49,54,72,0,126
2023-05-31T07:52:27,54,72,0,126
2023-05-31T08:04:04,54,72,0,126
2023-05-31T08:15:52,54,72,0,126
2023-05-31T08:27:31,54,72,0,126
2023-05-31T08:39:09,54,72,0,126
2023-05-31T08:50:49,54,72,0,126
2023-05-31T09:02:30,54,72,0,126
2023-05-31T09:14:09,54,72,0,126
2023-05-31T09:25:50,54,72,0,126
2023-05-31T09:37:38,54,72,0,126
2023-05-31T09:49:18,56,70,0,126
2023-05-31T10:00:58,56,70,0,126
2023-05-31T10:12:38,56,70,0,126
2023-05-31T10:24:17,57,69,0,126
2023-05-31T10:36:08,59,67,0,126
2023-05-31T10:47:48,60,66,0,126
2023-05-31T10:59:30,61,65,0,126
2023-05-31T11:11:09,61,65,0,126
2023-05-31T11:23:01,62,106,0,168
2023-05-31T11:34:40,63,105,0,168
2023-05-31T11:46:20,63,105,0,168
2023-05-31T11:57:58,64,104,0,168
2023-05-31T12:09:48,64,104,0,168
2023-05-31T12:21:28,64,104,0,168
2023-05-31T12:33:07,67,101,0,168
2023-05-31T12:44:45,69,99,0,168
2023-05-31T12:56:33,69,99,0,168
2023-05-31T13:08:11,69,99,0,168
2023-05-31T13:19:49,69,99,0,168
2023-05-31T13:31:27,69,99,0,168
2023-05-31T13:43:17,69,99,0,168
2023-05-31T13:54:54,69,99,0,168
2023-05-31T14:06:32,69,99,0,168
2023-05-31T14:18:10,69,99,0,168
2023-05-31T14:29:48,69,99,0,168
2023-05-31T14:41:37,69,99,0,168
2023-05-31T14:53:16,69,99,0,168
2023-05-31T15:04:56,69,99,0,168
2023-05-31T15:16:36,69,99,0,168
2023-05-31T15:28:14,69,99,0,168
2023-05-31T15:40:02,69,99,0,168
2023-05-31T15:51:40,69,99,0,168
2023-05-31T16:03:18,68,100,0,168
2023-05-31T16:14:56,67,101,0,168
2023-05-31T16:26:35,67,101,0,168
2023-05-31T16:38:13,67,101,0,168
2023-05-31T16:50:01,67,101,0,168
2023-05-31T17:01:40,68,100,0,168
2023-05-31T17:13:19,68,100,0,168
2023-05-31T17:24:58,68,100,0,168
2023-05-31T17:36:36,68,100,0,168
2023-05-31T17:48:15,68,100,0,168
2023-05-31T18:00:04,68,100,0,168
2023-05-31T18:11:42,68,100,0,168
2023-05-31T18:23:20,68,100,0,168
2023-05-31T18:34:58,68,100,0,168
2023-05-31T18:46:36,68,100,0,168
2023-05-31T18:58:14,68,100,0,168
2023-05-31T19:09:53,68,100,0,168
2023-05-31T19:21:42,68,100,0,168
2023-05-31T19:33:20,68,100,0,168
2023-05-31T19:44:58,68,100,0,168
2023-05-31T19:56:36,68,100,0,168
2023-05-31T20:08:14,68,100,0,168
2023-05-31T20:19:52,68,100,0,168
2023-05-31T20:31:30,68,100,0,168
2023-05-31T20:43:07,68,100,0,168
2023-05-31T20:54:56,68,100,0,168
2023-05-31T21:06:34,68,100,0,168
2023-05-31T21:18:12,68,100,0,168
2023-05-31T21:29:50,68,100,0,168
2023-05-31T21:41:27,68,100,0,168
2023-05-31T21:53:06,68,100,0,168
2023-05-31T22:04:43,68,100,0,168
2023-05-31T22:16:32,68,100,0,168
2023-05-31T22:28:10,68,100,0,168
2023-05-31T22:39:48,68,100,0,168
2023-05-31T22:51:26,68,100,0,168
2023-05-31T23:03:04,68,100,0,168
2023-05-31T23:14:43,68,100,0,168
2023-05-31T23:26:22,68,100,0,168
2023-05-31T23:38:11,68,100,0,168
2023-05-31T23:49:50,68,100,0,168
2023-06-01T00:01:29,68,100,0,168
2023-06-01T00:13:14,68,100,0,168
2023-06-01T00:24:56,68,100,0,168
2023-06-01T00:36:37,68,100,0,168
2023-06-01T00:48:18,68,100,0,168
2023-06-01T01:00:00,68,100,0,168
2023-06-01T01:11:41,68,100,0,168
2023-06-01T01:23:22,68,100,0,168
2023-06-01T01:35:14,68,100,0,168
2023-06-01T01:46:52,68,100,0,168
2023-06-01T01:58:32,68,100,0,168
2023-06-01T02:10:11,68,100,0,168
2023-06-01T02:21:49,68,100,0,168
2023-06-01T02:33:28,68,100,0,168
2023-06-01T02:45:08,68,100,0,168
2023-06-01T02:56:48,68,100,0,168
2023-06-01T03:08:29,68,100,0,168
2023-06-01T03:20:11,68,100,0,168
2023-06-01T03:31:52,68,100,0,168
2023-06-01T03:43:33,68,100,0,168
2023-06-01T03:55:15,68,100,0,168
2023-06-01T04:06:56,68,100,0,168
2023-06-01T04:32:33,68,100,0,168
2023-06-01T04:44:17,68,100,0,168
2023-06-01T04:57:35,68,100,0,168
2023-06-01T05:09:19,68,100,0,168
2023-06-01T05:21:00,68,100,0,168
2023-06-01T05:32:41,68,100,0,168
2023-06-01T05:44:23,68,100,0,168
2023-06-01T05:56:04,68,100,0,168
2023-06-01T06:07:46,68,100,0,168
2023-06-01T06:19:27,68,100,0,168
2023-06-01T06:31:07,68,100,0,168
2023-06-01T06:42:48,68,100,0,168
2023-06-01T06:54:29,68,100,0,168
2023-06-01T07:06:11,68,100,0,168
2023-06-01T07:17:52,68,100,0,168
2023-06-01T07:29:32,68,100,0,168
2023-06-01T07:41:11,68,100,0,168
2023-06-01T07:52:50,68,100,0,168
2023-06-01T08:04:35,68,100,0,168
2023-06-01T08:16:15,68,100,0,168
2023-06-01T08:27:56,68,100,0,168
2023-06-01T08:39:36,68,100,0,168
2023-06-01T08:51:26,68,100,0,168
2023-06-01T09:03:06,68,100,0,168
2023-06-01T09:14:46,68,100,0,168
2023-06-01T09:26:25,69,99,0,168
2023-06-01T09:38:04,69,99,0,168
2023-06-01T09:49:42,69,99,0,168
2023-06-01T10:01:24,69,99,0,168
2023-06-01T10:13:02,69,99,0,168
2023-06-01T10:24:41,69,99,0,168
2023-06-01T10:36:30,69,99,0,168
2023-06-01T10:48:08,69,99,0,168
2023-06-01T10:59:46,69,99,0,168
2023-06-01T11:11:24,69,99,0,168
2023-06-01T11:23:03,69,99,0,168
2023-06-01T11:34:41,69,99,0,168
2023-06-01T11:46:19,69,99,0,168
2023-06-01T11:58:07,69,99,0,168
2023-06-01T12:09:45,69,99,0,168
2023-06-01T12:21:23,69,99,0,168
2023-06-01T12:33:01,69,99,0,168
2023-06-01T12:44:40,69,99,0,168
2023-06-01T12:56:18,69,99,0,168
2023-06-01T13:08:08,69,99,0,168
2023-06-01T13:19:46,69,99,0,168
2023-06-01T13:31:24,69,99,0,168
2023-06-01T13:43:03,69,99,0,168
2023-06-01T13:54:41,69,99,0,168
2023-06-01T14:06:20,69,99,0,168
2023-06-01T14:18:10,69,99,0,168
2023-06-01T14:29:49,69,99,0,168
2023-06-01T14:41:27,69,99,0,168
2023-06-01T14:53:06,69,99,0,168
2023-06-01T15:04:47,69,99,0,168
2023-06-01T15:16:37,69,99,0,168
2023-06-01T15:28:16,69,99,0,168
2023-06-01T15:39:55,69,99,0,168
2023-06-01T15:51:34,69,99,0,168
2023-06-01T16:03:13,69,99,0,168
2023-06-01T16:14:51,69,99,0,168
2023-06-01T16:26:30,69,99,0,168
2023-06-01T16:38:20,69,99,0,168
2023-06-01T16:49:59,69,99,0,168
2023-06-01T17:01:37,69,99,0,168
2023-06-01T17:13:18,69,99,0,168
2023-06-01T17:24:57,69,99,0,168
2023-06-01T17:36:36,69,99,0,168
2023-06-01T17:48:14,69,99,0,168
2023-06-01T17:59:53,69,99,0,168
2023-06-01T18:11:43,69,99,0,168
2023-06-01T18:23:23,69,99,0,168
2023-06-01T18:35:03,69,99,0,168
2023-06-01T18:46:44,69,99,0,168
2023-06-01T18:58:24,69,99,0,168
2023-06-01T19:10:05,69,99,0,168
2023-06-01T19:21:45,69,99,0,168
2023-06-01T19:33:26,69,99,0,168
2023-06-01T19:45:06,69,99,0,168
2023-06-01T19:56:58,69,99,0,168
2023-06-01T20:08:39,69,99,0,168
2023-06-01T20:20:20,69,99,0,168
2023-06-01T20:32:00,69,99,0,168
2023-06-01T20:43:41,69,99,0,168
2023-06-01T20:55:21,69,99,0,168
2023-06-01T21:07:02,69,99,0,168
2023-06-01T21:18:42,69,99,0,168
2023-06-01T21:30:23,69,99,0,168
2023-06-01T21:42:14,69,99,0,168
2023-06-01T21:53:54,69,99,0,168
2023-06-01T22:05:35,69,99,0,168
2023-06-01T22:17:15,69,99,0,168
2023-06-01T22:28:56,69,99,0,168
2023-06-01T22:40:47,69,99,0,168
2023-06-01T22:52:27,69,99,0,168
2023-06-01T23:04:08,69,99,0,168
2023-06-01T23:15:49,69,99,0,168
2023-06-01T23:27:30,69,99,0,168
2023-06-01T23:39:11,69,99,0,168
2023-06-01T23:50:51,69,99,0,168
2023-06-02T00:02:32,69,99,0,168
2023-06-02T00:14:26,69,99,0,168
2023-06-02T00:26:12,69,99,0,168
2023-06-02T00:37:56,69,99,0,168
2023-06-02T00:49:41,69,99,0,168
2023-06-02T01:01:27,69,99,0,168
2023-06-02T01:13:12,69,99,0,168
2023-06-02T01:24:57,69,99,0,168
2023-06-02T01:36:41,69,99,0,168
2023-06-02T01:48:25,69,99,0,168
2023-06-02T02:00:10,69,99,0,168
2023-06-02T02:11:53,69,99,0,168
2023-06-02T02:23:36,69,99,0,168
2023-06-02T02:35:18,69,99,0,168
2023-06-02T02:47:12,69,99,0,168
2023-06-02T02:58:55,69,99,0,168
2023-06-02T03:10:38,69,99,0,168
2023-06-02T03:22:22,69,99,0,168
2023-06-02T03:34:05,69,99,0,168
2023-06-02T03:45:49,69,99,0,168
2023-06-02T03:57:33,69,99,0,168
2023-06-02T04:09:16,69,99,0,168
2023-06-02T04:29:51,69,99,0,168
2023-06-02T04:43:04,69,99,0,168
2023-06-02T04:54:49,69,99,0,168
2023-06-02T05:06:33,69,99,0,168
2023-06-02T05:18:16,69,99,0,168
2023-06-02T05:30:01,69,99,0,168
2023-06-02T05:42:03,69,99,0,168
2023-06-02T05:53:47,69,99,0,168
2023-06-02T06:05:32,69,99,0,168
2023-06-02T06:17:14,69,99,0,168
2023-06-02T06:28:56,69,99,0,168
2023-06-02T06:40:40,69,99,0,168
2023-06-02T06:52:22,69,99,0,168
2023-06-02T07:04:05,69,99,0,168
2023-06-02T07:15:47,69,99,0,168
2023-06-02T07:27:29,69,99,0,168
2023-06-02T07:39:11,69,99,0,168
2023-06-02T07:50:53,69,99,0,168
2023-06-02T08:02:36,69,99,0,168
2023-06-02T08:14:29,69,99,0,168
2023-06-02T08:26:11,69,99,0,168
2023-06-02T08:37:53,69,99,0,168
2023-06-02T08:49:36,69,99,0,168
2023-06-02T09:01:19,69,99,0,168
2023-06-02T09:13:01,69,99,0,168
2023-06-02T09:24:44,69,99,0,168
2023-06-02T09:36:26,69,99,0,168
2023-06-02T09:48:08,69,99,0,168
2023-06-02T09:59:51,69,99,0,168
2023-06-02T10:11:32,69,99,0,168
2023-06-02T10:23:26,69,99,0,168
2023-06-02T10:35:06,69,99,0,168
2023-06-02T10:46:47,69,99,0,168
2023-06-02T10:58:27,69,99,0,168
2023-06-02T11:10:08,69,99,0,168
2023-06-02T11:21:49,69,99,0,168
2023-06-02T11:33:29,69,99,0,168
2023-06-02T11:45:21,69,99,0,168
2023-06-02T11:57:01,69,99,0,168
2023-06-02T12:08:41,69,99,0,168
2023-06-02T12:20:22,69,99,0,168
2023-06-02T12:32:02,69,99,0,168
2023-06-02T12:43:42,69,99,0,168
2023-06-02T12:55:35,69,99,0,168
2023-06-02T13:07:16,69,99,0,168
2023-06-02T13:18:56,69,99,0,168
2023-06-02T13:30:36,69,99,0,168
2023-06-02T13:42:17,69,99,0,168
2023-06-02T13:53:57,69,99,0,168
2023-06-02T14:05:38,69,99,0,168
2023-06-02T14:17:18,69,99,0,168
2023-06-02T14:29:10,69,99,0,168
2023-06-02T14:40:51,69,99,0,168
2023-06-02T14:52:32,69,99,0,168
2023-06-02T15:04:13,69,99,0,168
2023-06-02T15:15:54,69,99,0,168
2023-06-02T15:27:35,69,99,0,168
2023-06-02T15:39:18,69,99,0,168
2023-06-02T15:51:10,69,99,0,168
2023-06-02T16:02:52,69,99,0,168
2023-06-02T16:14:33,69,99,0,168
2023-06-02T16:26:15,69,99,0,168
2023-06-02T16:37:57,69,99,0,168
2023-06-02T16:49:39,69,99,0,168
2023-06-02T17:01:21,69,99,0,168
2023-06-02T17:13:03,69,99,0,168
2023-06-02T17:24:55,69,99,0,168
2023-06-02T17:36:36,69,99,0,168
2023-06-02T17:48:17,69,99,0,168
2023-06-02T17:59:58,69,99,0,168
2023-06-02T18:11:39,69,99,0,168
2023-06-02T18:23:20,69,99,0,168
2023-06-02T18:35:00,69,99,0,168
2023-06-02T18:46:42,69,99,0,168
2023-06-02T18:58:23,69,99,0,168
2023-06-02T19:10:04,69,99,0,168
2023-06-02T19:21:57,69,99,0,168
2023-06-02T19:33:38,69,99,0,168
2023-06-02T19:45:19,69,99,0,168
2023-06-02T19:57:01,69,99,0,168
2023-06-02T20:08:42,69,99,0,168
2023-06-02T20:20:23,69,99,0,168
2023-06-02T20:32:04,69,99,0,168
2023-06-02T20:43:46,69,99,0,168
2023-06-02T20:55:27,69,99,0,168
2023-06-02T21:07:08,69,99,0,168
2023-06-02T21:18:49,69,99,0,168
2023-06-02T21:30:41,69,99,0,168
2023-06-02T21:42:22,69,99,0,168
2023-06-02T21:54:03,69,99,0,168
2023-06-02T22:05:44,69,99,0,168
2023-06-02T22:17:25,69,99,0,168
2023-06-02T22:29:06,69,99,0,168
2023-06-02T22:40:47,69,99,0,168
2023-06-02T22:52:28,69,99,0,168
2023-06-02T23:04:09,69,99,0,168
2023-06-02T23:15:52,69,99,0,168
2023-06-02T23:27:33,69,99,0,168
2023-06-02T23:39:25,69,99,0,168
2023-06-02T23:51:07,69,99,0,168
2023-06-03T00:03:23,69,99,0,168
2023-06-03T00:15:12,69,99,0,168
2023-06-03T00:26:59,69,99,0,168
2023-06-03T00:38:43,69,99,0,168
2023-06-03T00:50:27,69,99,0,168
2023-06-03T01:02:11,69,99,0,168
2023-06-03T01:13:55,69,99,0,168
2023-06-03T01:25:41,69,99,0,168
2023-06-03T01:37:26,69,99,0,168
2023-06-03T01:49:20,69,99,0,168
2023-06-03T02:01:03,69,99,0,168
2023-06-03T02:12:47,69,99,0,168
2023-06-03T02:24:30,69,99,0,168
2023-06-03T02:36:13,69,99,0,168
2023-06-03T02:47:55,69,99,0,168
2023-06-03T02:59:37,69,99,0,168
2023-06-03T03:11:20,69,99,0,168
2023-06-03T03:23:03,69,99,0,168
2023-06-03T03:34:45,69,99,0,168
2023-06-03T03:46:28,69,99,0,168
2023-06-03T03:58:12,69,99,0,168
2023-06-03T04:10:07,69,99,0,168
2023-06-03T04:25:06,69,99,0,168
2023-06-03T04:37:18,69,99,0,168
2023-06-03T04:49:03,69,99,0,168
2023-06-03T05:00:48,69,99,0,168
2023-06-03T05:12:32,69,99,0,168
2023-06-03T05:24:18,69,99,0,168
2023-06-03T05:36:03,69,99,0,168
2023-06-03T05:47:48,69,99,0,168
2023-06-03T05:59:32,69,99,0,168
2023-06-03T06:11:16,69,99,0,168
2023-06-03T06:23:01,69,99,0,168
2023-06-03T06:34:47,69,99,0,168
2023-06-03T06:46:35,69,99,0,168
2023-06-03T06:58:19,69,99,0,168
2023-06-03T07:10:03,69,99,0,168
2023-06-03T07:21:46,69,99,0,168
2023-06-03T07:33:39,69,99,0,168
2023-06-03T07:45:21,69,99,0,168
2023-06-03T07:57:05,69,99,0,168
2023-06-03T08:08:48,69,99,0,168
2023-06-03T08:20:32,69,99,0,168
2023-06-03T08:32:17,69,99,0,168
2023-06-03T08:44:02,69,99,0,168
2023-06-03T08:55:46,69,99,0,168
2023-06-03T09:07:29,69,99,0,168
2023-06-03T09:19:12,69,99,0,168
2023-06-03T09:31:06,69,99,0,168
2023-06-03T09:42:49,69,99,0,168
2023-06-03T09:54:31,69,99,0,168
2023-06-03T10:06:13,69,99,0,168
2023-06-03T10:17:55,69,99,0,168
2023-06-03T10:29:37,69,99,0,168
2023-06-03T10:41:19,69,99,0,168
2023-06-03T10:53:00,69,99,0,168
2023-06-03T11:04:40,69,99,0,168
2023-06-03T11:16:21,69,99,0,168
2023-06-03T11:28:02,70,98,0,168
2023-06-03T11:39:54,70,98,0,168
2023-06-03T11:51:34,70,98,0,168
2023-06-03T12:03:14,70,98,0,168
2023-06-03T12:14:55,70,98,0,168
2023-06-03T12:26:36,70,98,0,168
2023-06-03T12:38:16,70,98,0,168
2023-06-03T12:49:57,70,98,0,168
2023-06-03T13:01:37,70,98,0,168
2023-06-03T13:13:18,70,98,0,168
2023-06-03T13:24:58,70,98,0,168
2023-06-03T13:36:49,70,98,0,168
2023-06-03T13:48:30,70,98,0,168
2023-06-03T14:00:11,70,98,0,168
2023-06-03T14:11:52,70,98,0,168
2023-06-03T14:23:33,70,98,0,168
2023-06-03T14:35:13,71,97,0,168
2023-06-03T14:47:04,71,97,0,168
2023-06-03T14:58:44,71,97,0,168
2023-06-03T15:10:25,71,97,0,168
2023-06-03T15:22:06,71,97,0,168
2023-06-03T15:33:46,71,97,0,168
2023-06-03T15:45:27,71,97,0,168
2023-06-03T15:57:08,71,97,0,168
2023-06-03T16:08:48,71,97,0,168
2023-06-03T16:20:29,71,97,0,168
2023-06-03T16:32:10,71,97,0,168
2023-06-03T16:44:00,71,97,0,168
2023-06-03T16:55:41,71,97,0,168
2023-06-03T17:07:22,72,96,0,168
2023-06-03T17:19:04,72,96,0,168
2023-06-03T17:30:45,72,96,0,168
2023-06-03T17:42:26,72,96,0,168
2023-06-03T17:54:07,72,96,0,168
2023-06-03T18:05:47,72,96,0,168
2023-06-03T18:17:28,72,96,0,168
2023-06-03T18:29:08,72,96,0,168
2023-06-03T18:40:59,72,96,0,168
2023-06-03T18:52:39,72,96,0,168
2023-06-03T19:04:20,72,96,0,168
2023-06-03T19:16:01,72,96,0,168
2023-06-03T19:27:42,72,96,0,168
2023-06-03T19:39:23,72,96,0,168
2023-06-03T19:51:03,72,96,0,168
2023-06-03T20:02:44,72,96,0,168
2023-06-03T20:14:25,72,96,0,168
2023-06-03T20:26:06,72,96,0,168
2023-06-03T20:37:46,72,96,0,168
2023-06-03T20:49:37,72,96,0,168
2023-06-03T21:01:18,72,96,0,168
2023-06-03T21:12:59,72,96,0,168
2023-06-03T21:24:40,72,96,0,168
2023-06-03T21:36:21,72,96,0,168
2023-06-03T21:48:02,72,96,0,168
2023-06-03T21:59:44,72,96,0,168
2023-06-03T22:11:25,72,96,0,168
2023-06-03T22:23:06,72,96,0,168
2023-06-03T22:34:47,72,96,0,168
2023-06-03T22:46:28,72,96,0,168
2023-06-03T22:58:18,72,96,0,168
2023-06-03T23:10:00,72,96,0,168
2023-06-03T23:21:41,72,96,0,168
2023-06-03T23:33:22,72,96,0,168
2023-06-03T23:45:04,72,96,0,168
2023-06-03T23:56:46,72,96,0,168
2023-06-04T00:08:29,72,96,0,168
2023-06-04T00:20:18,72,96,0,168
2023-06-04T00:32:01,72,96,0,168
2023-06-04T00:43:45,72,96,0,168
2023-06-04T00:55:29,72,96,0,168
2023-06-04T01:07:13,72,96,0,168
2023-06-04T01:19:06,72,96,0,168
2023-06-04T01:30:50,72,96,0,168
2023-06-04T01:42:35,72,96,0,168
2023-06-04T01:54:18,72,96,0,168
2023-06-04T02:06:03,72,96,0,168
2023-06-04T02:18:03,72,96,0,168
2023-06-04T02:29:46,72,96,0,168
2023-06-04T02:41:31,72,96,0,168
2023-06-04T02:53:14,72,96,0,168
2023-06-04T03:04:58,72,96,0,168
2023-06-04T03:16:42,72,96,0,168
2023-06-04T03:28:26,72,96,0,168
2023-06-04T03:40:10,72,96,0,168
2023-06-04T03:51:53,72,96,0,168
2023-06-04T04:03:37,72,96,0,168
2023-06-04T04:15:22,72,96,0,168
2023-06-04T04:31:21,72,96,0,168
2023-06-04T04:43:28,72,96,0,168
2023-06-04T04:55:13,72,96,0,168
2023-06-04T05:06:59,72,96,0,168
2023-06-04T05:18:43,72,96,0,168
2023-06-04T05:30:27,72,96,0,168
2023-06-04T05:42:11,72,96,0,168
2023-06-04T05:53:56,72,96,0,168
2023-06-04T06:05:39,72,96,0,168
2023-06-04T06:17:23,72,96,0,168
2023-06-04T06:29:07,72,96,0,168
2023-06-04T06:40:51,72,96,0,168
2023-06-04T06:52:34,72,96,0,168
2023-06-04T07:04:17,72,96,0,168
2023-06-04T07:16:00,72,96,0,168
2023-06-04T07:27:42,72,96,0,168
2023-06-04T07:39:22,72,96,0,168
2023-06-04T07:51:04,72,96,0,168
2023-06-04T08:02:45,72,96,0,168
2023-06-04T08:14:38,72,96,0,168
2023-06-04T08:26:20,72,96,0,168
2023-06-04T08:38:02,72,96,0,168
2023-06-04T08:49:43,72,96,0,168
2023-06-04T09:01:25,72,96,0,168
2023-06-04T09:13:07,72,96,0,168
2023-06-04T09:24:49,72,96,0,168
2023-06-04T09:36:30,72,96,0,168
2023-06-04T09:48:11,72,96,0,168
2023-06-04T09:59:52,72,96,0,168
2023-06-04T10:11:34,72,96,0,168
2023-06-04T10:23:15,72,96,0,168
2023-06-04T10:34:56,72,96,0,168
2023-06-04T10:46:37,72,96,0,168
2023-06-04T10:58:18,72,96,0,168
2023-06-04T11:10:00,72,96,0,168
2023-06-04T11:21:52,72,96,0,168
2023-06-04T11:33:34,72,96,0,168
2023-06-04T11:45:16,72,96,0,168
2023-06-04T11:56:57,72,96,0,168
2023-06-04T12:08:38,72,96,0,168
2023-06-04T12:20:18,72,96,0,168
2023-06-04T12:31:59,72,96,0,168
2023-06-04T12:43:40,72,96,0,168
2023-06-04T12:55:21,72,96,0,168
2023-06-04T13:07:01,72,96,0,168
2023-06-04T13:18:41,72,96,0,168
2023-06-04T13:30:22,72,96,0,168
2023-06-04T13:42:13,72,96,0,168
2023-06-04T13:53:53,72,96,0,168
2023-06-04T14:05:34,72,96,0,168
2023-06-04T14:17:15,72,96,0,168
2023-06-04T14:28:55,72,96,0,168
2023-06-04T14:40:35,72,96,0,168
2023-06-04T14:52:16,72,96,0,168
2023-06-04T15:03:57,72,96,0,168
2023-06-04T15:15:37,72,96,0,168
2023-06-04T15:27:18,72,96,0,168
2023-06-04T15:39:09,72,96,0,168
2023-06-04T15:50:50,72,96,0,168
2023-06-04T16:02:31,72,96,0,168
2023-06-04T16:14:12,72,96,0,168
2023-06-04T16:25:53,72,96,0,168
2023-06-04T16:37:35,72,96,0,168
2023-06-04T16:49:17,72,96,0,168
2023-06-04T17:00:57,72,96,0,168
2023-06-04T17:12:39,72,96,0,168
2023-06-04T17:24:21,72,96,0,168
2023-06-04T17:36:12,72,96,0,168
2023-06-04T17:47:52,72,96,0,168
2023-06-04T17:59:33,72,96,0,168
2023-06-04T18:11:14,72,96,0,168
2023-06-04T18:22:55,72,96,0,168
2023-06-04T18:34:36,72,96,0,168
2023-06-04T18:46:17,72,96,0,168
2023-06-04T18:57:58,72,96,0,168
2023-06-04T19:09:42,72,96,0,168
2023-06-04T19:21:23,72,96,0,168
2023-06-04T19:33:14,72,96,0,168
2023-06-04T19:44:55,72,96,0,168
2023-06-04T19:56:36,72,96,0,168
2023-06-04T20:08:17,72,96,0,168
2023-06-04T20:19:59,72,96,0,168
2023-06-04T20:31:39,72,96,0,168
2023-06-04T20:43:20,72,96,0,168
2023-06-04T20:55:01,72,96,0,168
2023-06-04T21:06:42,72,96,0,168
2023-06-04T21:18:23,72,96,0,168
2023-06-04T21:30:15,72,96,0,168
2023-06-04T21:41:57,72,96,0,168
