time,enrolled,available,waitlisted,total
2023-05-30T10:57:14,22,58,0,80
2023-05-30T11:09:10,22,58,0,80
2023-05-30T11:20:51,22,58,0,80
2023-05-30T11:32:43,22,58,0,80
2023-05-30T11:44:22,22,58,0,80
2023-05-30T11:56:01,22,58,0,80
2023-05-30T12:07:42,22,58,0,80
2023-05-30T12:19:31,23,57,0,80
2023-05-30T12:31:10,23,57,0,80
2023-05-30T12:42:52,23,57,0,80
2023-05-30T12:54:46,23,57,0,80
2023-05-30T13:06:29,23,57,0,80
2023-05-30T13:18:10,23,57,0,80
2023-05-30T13:30:01,24,56,0,80
2023-05-30T13:41:44,24,56,0,80
2023-05-30T13:53:24,24,56,0,80
2023-05-30T14:05:14,25,55,0,80
2023-05-30T14:16:57,26,54,0,80
2023-05-30T14:28:37,26,54,0,80
2023-05-30T14:40:31,26,54,0,80
2023-05-30T14:52:11,26,54,0,80
2023-05-30T15:03:51,26,54,0,80
2023-05-30T15:15:42,26,54,0,80
2023-05-30T15:27:22,26,54,0,80
2023-05-30T15:39:02,26,54,0,80
2023-05-30T15:50:56,26,54,0,80
2023-05-30T16:02:41,26,54,0,80
2023-05-30T16:14:21,26,54,0,80
2023-05-30T16:26:12,26,54,0,80
2023-05-30T16:37:53,26,54,0,80
2023-05-30T16:49:31,26,54,0,80
2023-05-30T17:01:22,26,54,0,80
2023-05-30T17:13:03,26,54,0,80
2023-05-30T17:24:42,26,54,0,80
2023-05-30T17:36:31,26,54,0,80
2023-05-30T17:48:09,26,54,0,80
2023-05-30T17:59:47,26,54,0,80
2023-05-30T18:11:36,27,53,0,80
2023-05-30T18:23:27,29,51,0,80
2023-05-30T18:35:07,28,52,0,80
2023-05-30T18:46:44,29,51,0,80
2023-05-30T18:58:21,29,51,0,80
2023-05-30T19:10:14,29,51,0,80
2023-05-30T19:21:54,32,48,0,80
2023-05-30T19:33:34,32,48,0,80
2023-05-30T19:45:13,32,48,0,80
2023-05-30T19:57:01,32,48,0,80
2023-05-30T20:08:39,34,46,0,80
2023-05-30T20:20:18,34,46,0,80
2023-05-30T20:31:57,37,43,0,80
2023-05-30T20:43:35,37,43,0,80
2023-05-30T20:55:26,40,40,0,80
2023-05-30T21:07:05,41,39,0,80
2023-05-30T21:18:42,42,38,0,80
2023-05-30T21:30:23,42,38,0,80
2023-05-30T21:42:13,44,36,0,80
2023-05-30T21:53:50,45,35,0,80
2023-05-30T22:05:29,45,35,0,80
2023-05-30T22:17:06,45,35,0,80
2023-05-30T22:28:42,46,34,0,80
2023-05-30T22:40:30,46,34,0,80
2023-05-30T22:52:06,46,34,0,80
2023-05-30T23:03:42,46,34,0,80
2023-05-30T23:15:21,46,34,0,80
2023-05-30T23:26:57,46,34,0,80
2023-05-30T23:38:45,46,34,0,80
2023-05-30T23:50:22,46,34,0,80
2023-05-31T00:01:59,46,34,0,80
2023-05-31T00:13:38,46,34,0,80
2023-05-31T00:25:19,46,34,0,80
2023-05-31T00:36:57,46,34,0,80
2023-05-31T00:48:36,46,34,0,80
2023-05-31T01:00:14,46,34,0,80
2023-05-31T01:12:03,46,34,0,80
2023-05-31T01:23:44,46,34,0,80
2023-05-31T01:35:23,46,34,0,80
2023-05-31T01:47:02,46,34,0,80
2023-05-31T01:58:40,46,34,0,80
2023-05-31T02:10:19,46,34,0,80
2023-05-31T02:21:57,46,34,0,80
2023-05-31T02:33:36,46,34,0,80
2023-05-31T02:45:14,46,34,0,80
2023-05-31T02:56:51,46,34,0,80
2023-05-31T03:08:41,46,34,0,80
2023-05-31T03:20:21,46,34,0,80
2023-05-31T03:32:00,46,34,0,80
2023-05-31T03:43:40,46,34,0,80
2023-05-31T03:55:20,46,34,0,80
2023-05-31T04:07:14,46,34,0,80
2023-05-31T04:29:20,46,34,0,80
2023-05-31T04:42:29,46,34,0,80
2023-05-31T04:54:10,46,34,0,80
2023-05-31T05:05:52,46,34,0,80
2023-05-31T05:17:32,46,34,0,80
2023-05-31T05:29:11,46,34,0,80
2023-05-31T05:40:53,46,34,0,80
2023-05-31T05:52:33,46,34,0,80
2023-05-31T06:04:12,46,34,0,80
2023-05-31T06:15:51,46,34,0,80
2023-05-31T06:27:29,46,34,0,80
2023-05-31T06:39:08,46,34,0,80
2023-05-31T06:50:48,46,34,0,80
2023-05-31T07:02:27,46,34,0,80
2023-05-31T07:14:04,46,34,0,80
2023-05-31T07:25:42,46,34,0,80
2023-05-31T07:37:23,46,34,0,80
2023-05-31T07:49:01,46,34,0,80
2023-05-31T08:00:39,46,34,0,80
2023-05-31T08:12:26,46,34,0,80
2023-05-31T08:24:05,46,34,0,80
2023-05-31T08:35:43,47,33,0,80
2023-05-31T08:47:22,47,33,0,80
2023-05-31T08:59:02,48,32,0,80
2023-05-31T09:10:43,49,31,0,80
2023-05-31T09:22:24,49,31,0,80
2023-05-31T09:34:02,50,30,0,80
2023-05-31T09:45:52,51,29,0,80
2023-05-31T09:57:31,52,28,0,80
2023-05-31T10:09:10,53,27,0,80
2023-05-31T10:20:50,56,24,0,80
2023-05-31T10:32:31,57,23,0,80
2023-05-31T10:44:22,60,20,0,80
2023-05-31T10:56:04,61,19,0,80
2023-05-31T11:07:43,63,17,0,80
2023-05-31T11:19:22,63,17,0,80
2023-05-31T11:31:14,63,17,0,80
2023-05-31T11:42:54,65,15,0,80
2023-05-31T11:54:33,65,15,0,80
2023-05-31T12:06:22,65,15,0,80
2023-05-31T12:18:01,65,15,0,80
2023-05-31T12:29:40,66,14,0,80
2023-05-31T12:41:19,66,14,0,80
2023-05-31T12:53:08,66,14,0,80
2023-05-31T13:04:46,65,15,0,80
2023-05-31T13:16:23,66,14,0,80
2023-05-31T13:28:01,66,14,0,80
2023-05-31T13:39:41,66,14,0,80
2023-05-31T13:51:29,66,14,0,80
2023-05-31T14:03:06,66,14,0,80
2023-05-31T14:14:44,66,14,0,80
2023-05-31T14:26:22,66,14,0,80
2023-05-31T14:38:00,66,14,0,80
2023-05-31T14:49:50,65,15,0,80
2023-05-31T15:01:29,65,15,0,80
2023-05-31T15:13:09,65,15,0,80
2023-05-31T15:24:48,64,16,0,80
2023-05-31T15:36:26,64,16,0,80
2023-05-31T15:48:14,64,16,0,80
2023-05-31T15:59:52,65,15,0,80
2023-05-31T16:11:30,64,16,0,80
2023-05-31T16:23:08,64,16,0,80
2023-05-31T16:34:46,64,16,0,80
2023-05-31T16:46:35,64,16,0,80
2023-05-31T16:58:13,64,16,0,80
2023-05-31T17:09:52,64,16,0,80
2023-05-31T17:21:32,64,16,0,80
2023-05-31T17:33:10,64,16,0,80
2023-05-31T17:44:49,64,16,0,80
2023-05-31T17:56:38,64,16,0,80
2023-05-31T18:08:16,64,16,0,80
2023-05-31T18:19:54,64,16,0,80
2023-05-31T18:31:32,64,16,0,80
2023-05-31T18:43:10,65,15,0,80
2023-05-31T18:54:48,65,15,0,80
2023-05-31T19:06:27,65,15,0,80
2023-05-31T19:18:05,65,15,0,80
2023-05-31T19:29:54,65,15,0,80
2023-05-31T19:41:32,65,15,0,80
2023-05-31T19:53:10,65,15,0,80
2023-05-31T20:04:48,65,15,0,80
2023-05-31T20:16:26,65,15,0,80
2023-05-31T20:28:04,65,15,0,80
2023-05-31T20:39:41,65,15,0,80
2023-05-31T20:51:30,65,15,0,80
2023-05-31T21:03:08,65,15,0,80
2023-05-31T21:14:46,65,15,0,80
2023-05-31T21:26:24,65,15,0,80
2023-05-31T21:38:01,65,15,0,80
2023-05-31T21:49:39,65,15,0,80
2023-05-31T22:01:17,65,15,0,80
2023-05-31T22:13:06,65,15,0,80
2023-05-31T22:24:43,65,15,0,80
2023-05-31T22:36:22,65,15,0,80
2023-05-31T22:48:00,65,15,0,80
2023-05-31T22:59:38,65,15,0,80
2023-05-31T23:11:17,65,15,0,80
2023-05-31T23:22:55,66,14,0,80
2023-05-31T23:34:45,66,14,0,80
2023-05-31T23:46:23,66,14,0,80
2023-05-31T23:58:02,66,14,0,80
2023-06-01T00:09:44,66,14,0,80
2023-06-01T00:21:29,66,14,0,80
2023-06-01T00:33:09,66,14,0,80
2023-06-01T00:44:51,66,14,0,80
2023-06-01T00:56:33,66,14,0,80
2023-06-01T01:08:14,66,14,0,80
2023-06-01T01:19:55,66,14,0,80
2023-06-01T01:31:47,66,14,0,80
2023-06-01T01:43:26,66,14,0,80
2023-06-01T01:55:06,66,14,0,80
2023-06-01T02:06:45,66,14,0,80
2023-06-01T02:18:23,66,14,0,80
2023-06-01T02:30:02,66,14,0,80
2023-06-01T02:41:42,66,14,0,80
2023-06-01T02:53:21,66,14,0,80
2023-06-01T03:05:02,66,14,0,80
2023-06-01T03:16:44,66,14,0,80
2023-06-01T03:28:25,66,14,0,80
2023-06-01T03:40:06,66,14,0,80
2023-06-01T03:51:48,66,14,0,80
2023-06-01T04:03:29,66,14,0,80
2023-06-01T04:15:10,66,14,0,80
2023-06-01T04:29:04,66,14,0,80
2023-06-01T04:40:49,66,14,0,80
2023-06-01T04:54:08,66,14,0,80
2023-06-01T05:05:51,66,14,0,80
2023-06-01T05:17:33,66,14,0,80
2023-06-01T05:29:14,66,14,0,80
2023-06-01T05:40:56,66,14,0,80
2023-06-01T05:52:37,66,14,0,80
2023-06-01T06:04:19,66,14,0,80
2023-06-01T06:16:00,66,14,0,80
2023-06-01T06:27:41,66,14,0,80
2023-06-01T06:39:22,66,14,0,80
2023-06-01T06:51:03,66,14,0,80
2023-06-01T07:02:44,66,14,0,80
2023-06-01T07:14:25,66,14,0,80
2023-06-01T07:26:05,66,14,0,80
2023-06-01T07:37:45,66,14,0,80
2023-06-01T07:49:24,66,14,0,80
2023-06-01T08:01:04,66,14,0,80
2023-06-01T08:12:49,66,14,0,80
2023-06-01T08:24:29,66,14,0,80
2023-06-01T08:36:09,66,14,0,80
2023-06-01T08:47:59,66,14,0,80
2023-06-01T08:59:39,66,14,0,80
2023-06-01T09:11:19,66,14,0,80
2023-06-01T09:22:59,66,14,0,80
2023-06-01T09:34:38,67,13,0,80
2023-06-01T09:46:16,66,14,0,80
2023-06-01T09:57:56,66,14,0,80
2023-06-01T10:09:36,66,14,0,80
2023-06-01T10:21:15,66,14,0,80
2023-06-01T10:32:53,66,14,0,80
2023-06-01T10:44:42,66,14,0,80
2023-06-01T10:56:20,66,14,0,80
2023-06-01T11:07:58,66,14,0,80
2023-06-01T11:19:37,66,14,0,80
2023-06-01T11:31:15,66,14,0,80
2023-06-01T11:42:52,66,14,0,80
2023-06-01T11:54:41,66,14,0,80
2023-06-01T12:06:19,66,14,0,80
2023-06-01T12:17:57,66,14,0,80
2023-06-01T12:29:35,66,14,0,80
2023-06-01T12:41:13,66,14,0,80
2023-06-01T12:52:52,66,14,0,80
2023-06-01T13:04:42,66,14,0,80
2023-06-01T13:16:20,66,14,0,80
2023-06-01T13:27:58,66,14,0,80
2023-06-01T13:39:36,66,14,0,80
2023-06-01T13:51:15,66,14,0,80
2023-06-01T14:02:54,66,14,0,80
2023-06-01T14:14:44,66,14,0,80
2023-06-01T14:26:22,66,14,0,80
2023-06-01T14:38:01,66,14,0,80
2023-06-01T14:49:39,66,14,0,80
2023-06-01T15:01:19,66,14,0,80
2023-06-01T15:13:00,66,14,0,80
2023-06-01T15:24:50,66,14,0,80
2023-06-01T15:36:29,66,14,0,80
2023-06-01T15:48:08,66,14,0,80
2023-06-01T15:59:46,66,14,0,80
2023-06-01T16:11:25,66,14,0,80
2023-06-01T16:23:04,66,14,0,80
2023-06-01T16:34:54,66,14,0,80
2023-06-01T16:46:33,66,14,0,80
2023-06-01T16:58:11,66,14,0,80
2023-06-01T17:09:51,66,14,0,80
2023-06-01T17:21:31,66,14,0,80
2023-06-01T17:33:09,66,14,0,80
2023-06-01T17:44:48,66,14,0,80
2023-06-01T17:56:27,66,14,0,80
2023-06-01T18:08:16,66,14,0,80
2023-06-01T18:19:56,66,14,0,80
2023-06-01T18:31:37,66,14,0,80
2023-06-01T18:43:17,66,14,0,80
2023-06-01T18:54:57,66,14,0,80
2023-06-01T19:06:38,65,15,0,80
2023-06-01T19:18:18,65,15,0,80
2023-06-01T19:29:59,65,15,0,80
2023-06-01T19:41:40,65,15,0,80
2023-06-01T19:53:32,65,15,0,80
2023-06-01T20:05:12,65,15,0,80
2023-06-01T20:16:53,65,15,0,80
2023-06-01T20:28:34,65,15,0,80
2023-06-01T20:40:14,65,15,0,80
2023-06-01T20:51:54,65,15,0,80
2023-06-01T21:03:35,65,15,0,80
2023-06-01T21:15:15,65,15,0,80
2023-06-01T21:26:56,65,15,0,80
2023-06-01T21:38:48,65,15,0,80
2023-06-01T21:50:28,66,14,0,80
2023-06-01T22:02:08,66,14,0,80
2023-06-01T22:13:49,66,14,0,80
2023-06-01T22:25:29,66,14,0,80
2023-06-01T22:37:20,66,14,0,80
2023-06-01T22:49:00,66,14,0,80
2023-06-01T23:00:41,66,14,0,80
2023-06-01T23:12:22,66,14,0,80
2023-06-01T23:24:03,66,14,0,80
2023-06-01T23:35:44,66,14,0,80
2023-06-01T23:47:24,66,14,0,80
2023-06-01T23:59:05,66,14,0,80
2023-06-02T00:10:58,66,14,0,80
2023-06-02T00:22:44,66,14,0,80
2023-06-02T00:34:28,66,14,0,80
2023-06-02T00:46:13,66,14,0,80
2023-06-02T00:57:59,66,14,0,80
2023-06-02T01:09:44,66,14,0,80
2023-06-02T01:21:29,66,14,0,80
2023-06-02T01:33:13,66,14,0,80
2023-06-02T01:44:57,66,14,0,80
2023-06-02T01:56:42,66,14,0,80
2023-06-02T02:08:26,66,14,0,80
2023-06-02T02:20:09,66,14,0,80
2023-06-02T02:31:51,66,14,0,80
2023-06-02T02:43:34,66,14,0,80
2023-06-02T02:55:27,66,14,0,80
2023-06-02T03:07:10,66,14,0,80
2023-06-02T03:18:54,66,14,0,80
2023-06-02T03:30:38,66,14,0,80
2023-06-02T03:42:22,66,14,0,80
2023-06-02T03:54:05,66,14,0,80
2023-06-02T04:05:48,66,14,0,80
2023-06-02T04:26:23,66,14,0,80
2023-06-02T04:39:20,66,14,0,80
2023-06-02T04:51:21,66,14,0,80
2023-06-02T05:03:05,66,14,0,80
2023-06-02T05:14:49,66,14,0,80
2023-06-02T05:26:33,66,14,0,80
2023-06-02T05:38:34,66,14,0,80
2023-06-02T05:50:19,66,14,0,80
2023-06-02T06:02:04,66,14,0,80
2023-06-02T06:13:47,66,14,0,80
2023-06-02T06:25:29,66,14,0,80
2023-06-02T06:37:13,66,14,0,80
2023-06-02T06:48:55,66,14,0,80
2023-06-02T07:00:37,66,14,0,80
2023-06-02T07:12:20,66,14,0,80
2023-06-02T07:24:02,66,14,0,80
2023-06-02T07:35:44,66,14,0,80
2023-06-02T07:47:26,66,14,0,80
2023-06-02T07:59:08,66,14,0,80
2023-06-02T08:11:02,66,14,0,80
2023-06-02T08:22:44,66,14,0,80
2023-06-02T08:34:26,66,14,0,80
2023-06-02T08:46:08,66,14,0,80
2023-06-02T08:57:51,66,14,0,80
2023-06-02T09:09:33,66,14,0,80
2023-06-02T09:21:17,66,14,0,80
2023-06-02T09:32:59,66,14,0,80
2023-06-02T09:44:41,66,14,0,80
2023-06-02T09:56:24,66,14,0,80
2023-06-02T10:08:05,66,14,0,80
2023-06-02T10:19:58,66,14,0,80
2023-06-02T10:31:39,66,14,0,80
2023-06-02T10:43:20,66,14,0,80
2023-06-02T10:55:00,66,14,0,80
2023-06-02T11:06:41,66,14,0,80
2023-06-02T11:18:22,66,14,0,80
2023-06-02T11:30:03,66,14,0,80
2023-06-02T11:41:54,66,14,0,80
2023-06-02T11:53:34,66,14,0,80
2023-06-02T12:05:15,66,14,0,80
2023-06-02T12:16:55,66,14,0,80
2023-06-02T12:28:35,66,14,0,80
2023-06-02T12:40:16,66,14,0,80
2023-06-02T12:51:56,66,14,0,80
2023-06-02T13:03:49,66,14,0,80
2023-06-02T13:15:29,66,14,0,80
2023-06-02T13:27:09,66,14,0,80
2023-06-02T13:38:50,66,14,0,80
2023-06-02T13:50:31,66,14,0,80
2023-06-02T14:02:11,66,14,0,80
2023-06-02T14:13:52,66,14,0,80
2023-06-02T14:25:44,66,14,0,80
2023-06-02T14:37:25,66,14,0,80
2023-06-02T14:49:05,66,14,0,80
2023-06-02T15:00:46,66,14,0,80
2023-06-02T15:12:27,66,14,0,80
2023-06-02T15:24:08,66,14,0,80
2023-06-02T15:35:51,67,13,0,80
2023-06-02T15:47:43,67,13,0,80
2023-06-02T15:59:24,67,13,0,80
2023-06-02T16:11:07,67,13,0,80
2023-06-02T16:22:48,67,13,0,80
2023-06-02T16:34:30,67,13,0,80
2023-06-02T16:46:12,67,13,0,80
2023-06-02T16:57:54,67,13,0,80
2023-06-02T17:09:36,67,13,0,80
2023-06-02T17:21:29,67,13,0,80
2023-06-02T17:33:10,67,13,0,80
2023-06-02T17:44:50,67,13,0,80
2023-06-02T17:56:31,67,13,0,80
2023-06-02T18:08:12,67,13,0,80
2023-06-02T18:19:53,67,13,0,80
2023-06-02T18:31:34,67,13,0,80
2023-06-02T18:43:15,67,13,0,80
2023-06-02T18:54:56,67,13,0,80
2023-06-02T19:06:37,67,13,0,80
2023-06-02T19:18:30,67,13,0,80
2023-06-02T19:30:11,67,13,0,80
2023-06-02T19:41:52,67,13,0,80
2023-06-02T19:53:34,67,13,0,80
2023-06-02T20:05:15,67,13,0,80
2023-06-02T20:16:56,67,13,0,80
2023-06-02T20:28:38,67,13,0,80
2023-06-02T20:40:18,67,13,0,80
2023-06-02T20:52:00,67,13,0,80
2023-06-02T21:03:41,67,13,0,80
2023-06-02T21:15:22,67,13,0,80
2023-06-02T21:27:15,67,13,0,80
2023-06-02T21:38:55,67,13,0,80
2023-06-02T21:50:36,67,13,0,80
2023-06-02T22:02:17,67,13,0,80
2023-06-02T22:13:58,67,13,0,80
2023-06-02T22:25:39,67,13,0,80
2023-06-02T22:37:20,67,13,0,80
2023-06-02T22:49:01,67,13,0,80
2023-06-02T23:00:42,67,13,0,80
2023-06-02T23:12:25,67,13,0,80
2023-06-02T23:24:06,67,13,0,80
2023-06-02T23:35:58,67,13,0,80
2023-06-02T23:47:40,67,13,0,80
2023-06-02T23:59:21,67,13,0,80
2023-06-03T00:11:42,67,13,0,80
2023-06-03T00:23:31,67,13,0,80
2023-06-03T00:35:15,67,13,0,80
2023-06-03T00:46:59,67,13,0,80
2023-06-03T00:58:44,67,13,0,80
2023-06-03T01:10:27,67,13,0,80
2023-06-03T01:22:14,67,13,0,80
2023-06-03T01:33:58,67,13,0,80
2023-06-03T01:45:52,67,13,0,80
2023-06-03T01:57:36,67,13,0,80
2023-06-03T02:09:19,67,13,0,80
2023-06-03T02:21:02,67,13,0,80
2023-06-03T02:32:45,67,13,0,80
2023-06-03T02:44:28,67,13,0,80
2023-06-03T02:56:10,67,13,0,80
2023-06-03T03:07:52,67,13,0,80
2023-06-03T03:19:35,67,13,0,80
2023-06-03T03:31:18,67,13,0,80
2023-06-03T03:43:00,67,13,0,80
2023-06-03T03:54:44,67,13,0,80
2023-06-03T04:06:40,67,13,0,80
2023-06-03T04:21:38,67,13,0,80
2023-06-03T04:33:50,67,13,0,80
2023-06-03T04:45:35,67,13,0,80
2023-06-03T04:57:20,67,13,0,80
2023-06-03T05:09:05,67,13,0,80
2023-06-03T05:20:49,67,13,0,80
2023-06-03T05:32:35,67,13,0,80
2023-06-03T05:44:20,67,13,0,80
2023-06-03T05:56:04,67,13,0,80
2023-06-03T06:07:49,67,13,0,80
2023-06-03T06:19:33,67,13,0,80
2023-06-03T06:31:19,67,13,0,80
2023-06-03T06:43:07,67,13,0,80
2023-06-03T06:54:51,67,13,0,80
2023-06-03T07:06:35,67,13,0,80
2023-06-03T07:18:19,67,13,0,80
2023-06-03T07:30:11,67,13,0,80
2023-06-03T07:41:54,67,13,0,80
2023-06-03T07:53:38,67,13,0,80
2023-06-03T08:05:21,67,13,0,80
2023-06-03T08:17:05,67,13,0,80
2023-06-03T08:28:49,67,13,0,80
2023-06-03T08:40:34,67,13,0,80
2023-06-03T08:52:18,67,13,0,80
2023-06-03T09:04:01,67,13,0,80
2023-06-03T09:15:45,67,13,0,80
2023-06-03T09:27:39,67,13,0,80
2023-06-03T09:39:22,67,13,0,80
2023-06-03T09:51:04,67,13,0,80
2023-06-03T10:02:46,67,13,0,80
2023-06-03T10:14:28,67,13,0,80
2023-06-03T10:26:10,67,13,0,80
2023-06-03T10:37:52,67,13,0,80
2023-06-03T10:49:33,67,13,0,80
2023-06-03T11:01:14,67,13,0,80
2023-06-03T11:12:55,67,13,0,80
2023-06-03T11:24:35,67,13,0,80
2023-06-03T11:36:27,67,13,0,80
2023-06-03T11:48:07,67,13,0,80
2023-06-03T11:59:48,67,13,0,80
2023-06-03T12:11:28,67,13,0,80
2023-06-03T12:23:09,67,13,0,80
2023-06-03T12:34:50,67,13,0,80
2023-06-03T12:46:30,67,13,0,80
2023-06-03T12:58:11,67,13,0,80
2023-06-03T13:09:51,67,13,0,80
2023-06-03T13:21:32,67,13,0,80
2023-06-03T13:33:23,67,13,0,80
2023-06-03T13:45:04,67,13,0,80
2023-06-03T13:56:45,68,12,0,80
2023-06-03T14:08:26,69,11,0,80
2023-06-03T14:20:06,69,11,0,80
2023-06-03T14:31:47,69,11,0,80
2023-06-03T14:43:37,69,11,0,80
2023-06-03T14:55:18,69,11,0,80
2023-06-03T15:06:58,70,10,0,80
2023-06-03T15:18:39,70,10,0,80
2023-06-03T15:30:20,71,9,0,80
2023-06-03T15:42:00,71,9,0,80
2023-06-03T15:53:41,71,9,0,80
2023-06-03T16:05:22,71,9,0,80
2023-06-03T16:17:02,71,9,0,80
2023-06-03T16:28:43,71,9,0,80
2023-06-03T16:40:33,71,9,0,80
2023-06-03T16:52:14,71,9,0,80
2023-06-03T17:03:55,71,9,0,80
2023-06-03T17:15:37,72,8,0,80
2023-06-03T17:27:19,72,8,0,80
2023-06-03T17:38:59,72,8,0,80
2023-06-03T17:50:40,72,8,0,80
2023-06-03T18:02:20,72,8,0,80
2023-06-03T18:14:01,72,8,0,80
2023-06-03T18:25:42,72,8,0,80
2023-06-03T18:37:32,72,8,0,80
2023-06-03T18:49:12,72,8,0,80
2023-06-03T19:00:53,72,8,0,80
2023-06-03T19:12:34,72,8,0,80
2023-06-03T19:24:15,72,8,0,80
2023-06-03T19:35:56,72,8,0,80
2023-06-03T19:47:37,72,8,0,80
2023-06-03T19:59:17,72,8,0,80
2023-06-03T20:10:58,72,8,0,80
2023-06-03T20:22:39,72,8,0,80
2023-06-03T20:34:20,72,8,0,80
2023-06-03T20:46:10,72,8,0,80
2023-06-03T20:57:51,72,8,0,80
2023-06-03T21:09:32,72,8,0,80
2023-06-03T21:21:14,72,8,0,80
2023-06-03T21:32:55,72,8,0,80
2023-06-03T21:44:36,72,8,0,80
2023-06-03T21:56:17,72,8,0,80
2023-06-03T22:07:58,72,8,0,80
2023-06-03T22:19:39,72,8,0,80
2023-06-03T22:31:20,72,8,0,80
2023-06-03T22:43:01,72,8,0,80
2023-06-03T22:54:51,72,8,0,80
2023-06-03T23:06:33,72,8,0,80
2023-06-03T23:18:14,72,8,0,80
2023-06-03T23:29:56,72,8,0,80
2023-06-03T23:41:37,72,8,0,80
2023-06-03T23:53:19,72,8,0,80
2023-06-04T00:05:01,72,8,0,80
2023-06-04T00:16:50,72,8,0,80
2023-06-04T00:28:33,72,8,0,80
2023-06-04T00:40:18,72,8,0,80
2023-06-04T00:52:02,72,8,0,80
2023-06-04T01:03:46,72,8,0,80
2023-06-04T01:15:28,72,8,0,80
2023-06-04T01:27:22,72,8,0,80
2023-06-04T01:39:07,72,8,0,80
2023-06-04T01:50:51,72,8,0,80
2023-06-04T02:02:35,72,8,0,80
2023-06-04T02:14:35,72,8,0,80
2023-06-04T02:26:19,72,8,0,80
2023-06-04T02:38:04,72,8,0,80
2023-06-04T02:49:47,72,8,0,80
2023-06-04T03:01:30,72,8,0,80
2023-06-04T03:13:14,72,8,0,80
2023-06-04T03:24:58,72,8,0,80
2023-06-04T03:36:42,72,8,0,80
2023-06-04T03:48:26,72,8,0,80
2023-06-04T04:00:10,72,8,0,80
2023-06-04T04:11:54,72,8,0,80
2023-06-04T04:27:08,72,8,0,80
2023-06-04T04:39:59,72,8,0,80
2023-06-04T04:51:45,72,8,0,80
2023-06-04T05:03:31,72,8,0,80
2023-06-04T05:15:16,72,8,0,80
2023-06-04T05:27:00,72,8,0,80
2023-06-04T05:38:44,72,8,0,80
2023-06-04T05:50:28,72,8,0,80
2023-06-04T06:02:12,72,8,0,80
2023-06-04T06:13:55,72,8,0,80
2023-06-04T06:25:39,72,8,0,80
2023-06-04T06:37:23,72,8,0,80
2023-06-04T06:49:07,72,8,0,80
2023-06-04T07:00:50,72,8,0,80
2023-06-04T07:12:33,72,8,0,80
2023-06-04T07:24:15,72,8,0,80
2023-06-04T07:35:56,72,8,0,80
2023-06-04T07:47:37,72,8,0,80
2023-06-04T07:59:18,72,8,0,80
2023-06-04T08:11:11,72,8,0,80
2023-06-04T08:22:52,72,8,0,80
2023-06-04T08:34:36,72,8,0,80
2023-06-04T08:46:16,72,8,0,80
2023-06-04T08:57:58,72,8,0,80
2023-06-04T09:09:40,72,8,0,80
2023-06-04T09:21:22,72,8,0,80
2023-06-04T09:33:03,72,8,0,80
2023-06-04T09:44:44,72,8,0,80
2023-06-04T09:56:25,72,8,0,80
2023-06-04T10:08:07,72,8,0,80
2023-06-04T10:19:48,72,8,0,80
2023-06-04T10:31:29,72,8,0,80
2023-06-04T10:43:10,72,8,0,80
2023-06-04T10:54:52,73,7,0,80
2023-06-04T11:06:33,73,7,0,80
2023-06-04T11:18:15,73,7,0,80
2023-06-04T11:30:07,73,7,0,80
2023-06-04T11:41:49,73,7,0,80
2023-06-04T11:53:30,73,7,0,80
2023-06-04T12:05:11,73,7,0,80
2023-06-04T12:16:52,73,7,0,80
2023-06-04T12:28:32,73,7,0,80
2023-06-04T12:40:13,73,7,0,80
2023-06-04T12:51:54,73,7,0,80
2023-06-04T13:03:34,73,7,0,80
2023-06-04T13:15:15,73,7,0,80
2023-06-04T13:26:56,73,7,0,80
2023-06-04T13:38:36,73,7,0,80
2023-06-04T13:50:27,73,7,0,80
2023-06-04T14:02:08,73,7,0,80
2023-06-04T14:13:48,73,7,0,80
2023-06-04T14:25:29,73,7,0,80
2023-06-04T14:37:09,73,7,0,80
2023-06-04T14:48:49,73,7,0,80
2023-06-04T15:00:30,73,7,0,80
2023-06-04T15:12:10,73,7,0,80
2023-06-04T15:23:51,73,7,0,80
2023-06-04T15:35:42,73,7,0,80
2023-06-04T15:47:23,73,7,0,80
2023-06-04T15:59:04,73,7,0,80
2023-06-04T16:10:45,73,7,0,80
2023-06-04T16:22:27,73,7,0,80
2023-06-04T16:34:08,73,7,0,80
2023-06-04T16:45:50,73,7,0,80
2023-06-04T16:57:31,73,7,0,80
2023-06-04T17:09:12,73,7,0,80
2023-06-04T17:20:54,73,7,0,80
2023-06-04T17:32:45,73,7,0,80
2023-06-04T17:44:26,73,7,0,80
2023-06-04T17:56:06,73,7,0,80
2023-06-04T18:07:47,73,7,0,80
2023-06-04T18:19:28,73,7,0,80
2023-06-04T18:31:09,73,7,0,80
2023-06-04T18:42:50,73,7,0,80
2023-06-04T18:54:31,73,7,0,80
2023-06-04T19:06:15,73,7,0,80
2023-06-04T19:17:57,73,7,0,80
2023-06-04T19:29:47,73,7,0,80
2023-06-04T19:41:28,73,7,0,80
2023-06-04T19:53:09,73,7,0,80
2023-06-04T20:04:50,73,7,0,80
2023-06-04T20:16:32,73,7,0,80
2023-06-04T20:28:13,73,7,0,80
2023-06-04T20:39:53,73,7,0,80
2023-06-04T20:51:34,73,7,0,80
2023-06-04T21:03:15,73,7,0,80
