time,enrolled,available,waitlisted,total
2023-07-04T08:34:52,1,29,0,30
2023-07-04T08:47:19,1,29,0,30
2023-07-04T08:59:46,1,29,0,30
2023-07-04T09:12:12,1,29,0,30
2023-07-04T09:24:38,1,29,0,30
2023-07-04T09:37:06,1,29,0,30
2023-07-04T09:49:33,1,29,0,30
2023-07-04T10:02:01,1,29,0,30
2023-07-04T10:14:27,1,29,0,30
2023-07-04T10:26:53,1,29,0,30
2023-07-04T10:39:18,1,29,0,30
2023-07-04T10:51:45,1,29,0,30
2023-07-04T11:04:20,1,29,0,30
2023-07-04T11:16:46,1,29,0,30
2023-07-04T11:29:12,1,29,0,30
2023-07-04T11:41:38,1,29,0,30
2023-07-04T11:54:05,1,29,0,30
2023-07-04T12:06:31,1,29,0,30
2023-07-04T12:18:56,1,29,0,30
2023-07-04T12:31:22,1,29,0,30
2023-07-04T12:43:58,1,29,0,30
2023-07-04T12:56:22,1,29,0,30
2023-07-04T13:08:45,1,29,0,30
2023-07-04T13:21:08,1,29,0,30
2023-07-04T13:33:32,1,29,0,30
2023-07-04T13:45:55,1,29,0,30
2023-07-04T13:58:19,1,29,0,30
2023-07-04T14:10:43,1,29,0,30
2023-07-04T14:23:06,1,29,0,30
2023-07-04T14:35:49,1,29,0,30
2023-07-04T14:48:12,1,29,0,30
2023-07-04T15:00:36,1,29,0,30
2023-07-04T15:12:59,1,29,0,30
2023-07-04T15:25:23,1,29,0,30
2023-07-04T15:37:46,1,29,0,30
2023-07-04T15:50:10,1,29,0,30
2023-07-04T16:02:33,1,29,0,30
2023-07-04T16:14:57,1,29,0,30
2023-07-04T16:27:20,1,29,0,30
2023-07-04T16:39:44,1,29,0,30
2023-07-04T16:52:19,1,29,0,30
2023-07-04T17:04:42,1,29,0,30
2023-07-04T17:17:07,1,29,0,30
2023-07-04T17:29:31,1,29,0,30
2023-07-04T17:41:54,1,29,0,30
2023-07-04T17:54:18,1,29,0,30
2023-07-04T18:06:41,1,29,0,30
2023-07-04T18:19:05,1,29,0,30
2023-07-04T18:31:29,1,29,0,30
2023-07-04T18:43:52,1,29,0,30
2023-07-04T18:56:16,1,29,0,30
2023-07-04T19:09:00,1,29,0,30
2023-07-04T19:21:24,1,29,0,30
2023-07-04T19:33:47,1,29,0,30
2023-07-04T19:46:11,1,29,0,30
2023-07-04T19:58:34,1,29,0,30
2023-07-04T20:10:58,1,29,0,30
2023-07-04T20:23:22,1,29,0,30
2023-07-04T20:35:46,1,29,0,30
2023-07-04T20:48:09,1,29,0,30
2023-07-04T21:00:33,1,29,0,30
2023-07-04T21:12:57,1,29,0,30
2023-07-04T21:25:20,1,29,0,30
2023-07-04T21:37:44,1,29,0,30
2023-07-04T21:50:08,1,29,0,30
2023-07-04T22:02:31,1,29,0,30
2023-07-04T22:15:05,1,29,0,30
2023-07-04T22:27:29,1,29,0,30
2023-07-04T22:39:52,1,29,0,30
2023-07-04T22:52:16,1,29,0,30
2023-07-04T23:04:40,1,29,0,30
2023-07-04T23:17:04,1,29,0,30
2023-07-04T23:29:29,1,29,0,30
2023-07-04T23:41:53,1,29,0,30
2023-07-04T23:54:18,1,29,0,30
2023-07-05T00:06:45,1,29,0,30
2023-07-05T00:19:12,1,29,0,30
2023-07-05T00:31:38,1,29,0,30
2023-07-05T00:44:16,1,29,0,30
2023-07-05T00:56:42,1,29,0,30
2023-07-05T01:09:09,1,29,0,30
2023-07-05T01:21:36,1,29,0,30
2023-07-05T01:34:05,1,29,0,30
2023-07-05T01:46:32,1,29,0,30
2023-07-05T01:58:59,1,29,0,30
2023-07-05T02:11:27,1,29,0,30
2023-07-05T02:23:55,1,29,0,30
2023-07-05T02:36:22,1,29,0,30
2023-07-05T02:48:51,1,29,0,30
2023-07-05T03:01:19,1,29,0,30
2023-07-05T03:13:48,1,29,0,30
2023-07-05T03:26:16,1,29,0,30
2023-07-05T03:39:05,1,29,0,30
2023-07-05T03:51:31,1,29,0,30
2023-07-05T04:03:58,1,29,0,30
2023-07-05T04:14:19,1,29,0,30
2023-07-05T04:28:27,1,29,0,30
2023-07-05T04:40:55,1,29,0,30
2023-07-05T04:53:24,1,29,0,30
2023-07-05T05:05:51,1,29,0,30
2023-07-05T05:18:19,1,29,0,30
2023-07-05T05:30:47,1,29,0,30
2023-07-05T05:43:16,1,29,0,30
2023-07-05T05:55:41,1,29,0,30
2023-07-05T06:08:04,1,29,0,30
2023-07-05T06:20:27,1,29,0,30
2023-07-05T06:32:52,1,29,0,30
2023-07-05T06:45:15,2,28,0,30
2023-07-05T06:57:37,2,28,0,30
2023-07-05T07:10:00,2,28,0,30
2023-07-05T07:22:21,2,28,0,30
2023-07-05T07:34:42,2,28,0,30
2023-07-05T07:47:02,2,28,0,30
2023-07-05T07:59:22,2,28,0,30
2023-07-05T08:11:42,2,28,0,30
2023-07-05T08:24:13,2,28,0,30
2023-07-05T08:36:39,2,28,0,30
2023-07-05T08:49:03,2,28,0,30
2023-07-05T09:01:27,2,28,0,30
2023-07-05T09:13:51,2,28,0,30
2023-07-05T09:26:15,2,28,0,30
2023-07-05T09:38:41,2,28,0,30
2023-07-05T09:51:05,2,28,0,30
2023-07-05T10:03:29,2,28,0,30
2023-07-05T10:15:53,2,28,0,30
2023-07-05T10:28:17,2,28,0,30
2023-07-05T10:40:51,2,28,0,30
2023-07-05T10:53:15,2,28,0,30
2023-07-05T11:05:41,2,28,0,30
2023-07-05T11:18:06,2,28,0,30
2023-07-05T11:30:31,2,28,0,30
2023-07-05T11:42:55,2,28,0,30
2023-07-05T11:55:19,2,28,0,30
2023-07-05T12:07:44,2,28,0,30
2023-07-05T12:20:18,2,28,0,30
2023-07-05T12:32:43,2,28,0,30
2023-07-05T12:45:08,2,28,0,30
2023-07-05T12:57:32,2,28,0,30
2023-07-05T13:09:57,2,28,0,30
2023-07-05T13:22:21,2,28,0,30
2023-07-05T13:34:45,2,28,0,30
2023-07-05T13:47:24,2,28,0,30
2023-07-05T13:59:48,2,28,0,30
2023-07-05T14:12:12,2,28,0,30
2023-07-05T14:24:37,2,28,0,30
2023-07-05T14:37:02,2,28,0,30
2023-07-05T14:49:26,2,28,0,30
2023-07-05T15:01:51,2,28,0,30
2023-07-05T15:14:15,2,28,0,30
2023-07-05T15:26:39,2,28,0,30
2023-07-05T15:39:15,2,28,0,30
2023-07-05T15:51:39,2,28,0,30
2023-07-05T16:04:04,2,28,0,30
2023-07-05T16:16:28,2,28,0,30
2023-07-05T16:28:52,2,28,0,30
2023-07-05T16:41:16,2,28,0,30
2023-07-05T16:53:41,2,28,0,30
2023-07-05T17:06:05,2,28,0,30
2023-07-05T17:18:31,2,28,0,30
2023-07-05T17:30:55,2,28,0,30
2023-07-05T17:43:19,2,28,0,30
2023-07-05T17:55:54,2,28,0,30
2023-07-05T18:08:19,2,28,0,30
2023-07-05T18:20:45,2,28,0,30
2023-07-05T18:33:09,2,28,0,30
2023-07-05T18:45:33,2,28,0,30
2023-07-05T18:57:57,2,28,0,30
2023-07-05T19:10:22,2,28,0,30
2023-07-05T19:22:46,2,28,0,30
2023-07-05T19:35:11,2,28,0,30
2023-07-05T19:47:35,2,28,0,30
2023-07-05T19:59:59,2,28,0,30
2023-07-05T20:12:23,2,28,0,30
2023-07-05T20:24:57,2,28,0,30
2023-07-05T20:37:22,2,28,0,30
2023-07-05T20:49:46,2,28,0,30
2023-07-05T21:02:10,2,28,0,30
2023-07-05T21:14:34,2,28,0,30
2023-07-05T21:26:58,2,28,0,30
2023-07-05T21:39:22,2,28,0,30
2023-07-05T21:51:46,2,28,0,30
2023-07-05T22:04:10,2,28,0,30
2023-07-05T22:16:34,2,28,0,30
2023-07-05T22:28:58,2,28,0,30
2023-07-05T22:41:23,2,28,0,30
2023-07-05T22:53:46,2,28,0,30
2023-07-05T23:06:20,2,28,0,30
2023-07-05T23:18:44,2,28,0,30
2023-07-05T23:31:09,2,28,0,30
2023-07-05T23:43:33,2,28,0,30
2023-07-05T23:55:58,2,28,0,30
2023-07-06T00:08:25,2,28,0,30
2023-07-06T00:20:55,2,28,0,30
2023-07-06T00:33:22,2,28,0,30
2023-07-06T00:45:50,2,28,0,30
2023-07-06T00:58:19,2,28,0,30
2023-07-06T01:10:47,2,28,0,30
2023-07-06T01:23:15,2,28,0,30
2023-07-06T01:35:43,2,28,0,30
2023-07-06T01:48:12,2,28,0,30
2023-07-06T02:00:41,2,28,0,30
2023-07-06T02:13:17,2,28,0,30
2023-07-06T02:25:42,2,28,0,30
2023-07-06T02:38:08,2,28,0,30
2023-07-06T02:50:32,2,28,0,30
2023-07-06T03:02:57,2,28,0,30
2023-07-06T03:15:25,2,28,0,30
2023-07-06T03:27:51,2,28,0,30
2023-07-06T03:40:17,2,28,0,30
2023-07-06T03:52:43,2,28,0,30
2023-07-06T04:06:45,2,28,0,30
2023-07-06T04:24:08,2,28,0,30
2023-07-06T04:37:05,2,28,0,30
2023-07-06T04:49:34,2,28,0,30
2023-07-06T05:02:02,2,28,0,30
2023-07-06T05:14:28,2,28,0,30
2023-07-06T05:26:53,2,28,0,30
2023-07-06T05:39:18,2,28,0,30
2023-07-06T05:51:44,2,28,0,30
2023-07-06T06:04:14,2,28,0,30
2023-07-06T06:16:41,2,28,0,30
2023-07-06T06:29:08,2,28,0,30
2023-07-06T06:41:34,2,28,0,30
2023-07-06T06:54:01,2,28,0,30
2023-07-06T07:06:29,2,28,0,30
2023-07-06T07:18:57,2,28,0,30
2023-07-06T07:31:24,2,28,0,30
2023-07-06T07:43:52,2,28,0,30
2023-07-06T07:56:20,2,28,0,30
2023-07-06T08:08:50,2,28,0,30
2023-07-06T08:21:17,2,28,0,30
2023-07-06T08:33:44,2,28,0,30
2023-07-06T08:46:11,2,28,0,30
2023-07-06T08:58:47,2,28,0,30
2023-07-06T09:11:14,2,28,0,30
2023-07-06T09:23:39,2,28,0,30
2023-07-06T09:36:06,2,28,0,30
2023-07-06T09:48:32,2,28,0,30
2023-07-06T10:00:58,2,28,0,30
2023-07-06T10:13:24,2,28,0,30
2023-07-06T10:25:50,2,28,0,30
2023-07-06T10:38:16,2,28,0,30
2023-07-06T10:50:41,2,28,0,30
2023-07-06T11:03:18,2,28,0,30
2023-07-06T11:15:44,2,28,0,30
2023-07-06T11:28:08,2,28,0,30
2023-07-06T11:40:33,2,28,0,30
2023-07-06T11:52:57,2,28,0,30
2023-07-06T12:05:22,2,28,0,30
2023-07-06T12:17:47,2,28,0,30
2023-07-06T12:30:13,2,28,0,30
2023-07-06T12:42:48,2,28,0,30
2023-07-06T12:55:12,2,28,0,30
2023-07-06T13:07:37,2,28,0,30
2023-07-06T13:20:02,2,28,0,30
2023-07-06T13:32:26,2,28,0,30
2023-07-06T13:44:51,2,28,0,30
2023-07-06T13:57:16,2,28,0,30
2023-07-06T14:09:40,2,28,0,30
2023-07-06T14:22:17,2,28,0,30
2023-07-06T14:34:42,2,28,0,30
2023-07-06T14:47:07,2,28,0,30
2023-07-06T14:59:32,2,28,0,30
2023-07-06T15:11:56,2,28,0,30
2023-07-06T15:24:20,2,28,0,30
2023-07-06T15:36:46,2,28,0,30
2023-07-06T15:49:11,2,28,0,30
2023-07-06T16:01:45,2,28,0,30
2023-07-06T16:14:10,2,28,0,30
2023-07-06T16:26:35,2,28,0,30
2023-07-06T16:39:00,2,28,0,30
2023-07-06T16:51:25,2,28,0,30
2023-07-06T17:03:50,2,28,0,30
2023-07-06T17:16:17,2,28,0,30
2023-07-06T17:28:42,2,28,0,30
2023-07-06T17:41:20,2,28,0,30
2023-07-06T17:53:52,2,28,0,30
2023-07-06T18:06:17,2,28,0,30
2023-07-06T18:18:42,2,28,0,30
2023-07-06T18:31:07,2,28,0,30
2023-07-06T18:43:31,2,28,0,30
2023-07-06T18:55:56,2,28,0,30
2023-07-06T19:08:22,2,28,0,30
2023-07-06T19:20:47,2,28,0,30
2023-07-06T19:33:13,2,28,0,30
2023-07-06T19:45:37,2,28,0,30
2023-07-06T19:58:02,2,28,0,30
2023-07-06T20:10:38,2,28,0,30
2023-07-06T20:23:03,2,28,0,30
2023-07-06T20:35:28,2,28,0,30
2023-07-06T20:47:53,2,28,0,30
2023-07-06T21:00:18,2,28,0,30
2023-07-06T21:12:43,2,28,0,30
2023-07-06T21:25:09,2,28,0,30
2023-07-06T21:37:34,2,28,0,30
2023-07-06T21:49:59,2,28,0,30
2023-07-06T22:02:24,2,28,0,30
2023-07-06T22:14:49,2,28,0,30
2023-07-06T22:27:14,2,28,0,30
2023-07-06T22:39:39,2,28,0,30
2023-07-06T22:52:04,2,28,0,30
2023-07-06T23:04:40,2,28,0,30
2023-07-06T23:17:05,2,28,0,30
2023-07-06T23:29:31,2,28,0,30
2023-07-06T23:41:56,2,28,0,30
2023-07-06T23:54:22,2,28,0,30
2023-07-07T00:06:48,2,28,0,30
2023-07-07T00:19:20,2,28,0,30
2023-07-07T00:31:48,2,28,0,30
2023-07-07T00:44:18,2,28,0,30
2023-07-07T00:56:47,2,28,0,30
2023-07-07T01:09:16,2,28,0,30
2023-07-07T01:21:45,2,28,0,30
2023-07-07T01:34:14,2,28,0,30
2023-07-07T01:46:45,2,28,0,30
2023-07-07T01:59:14,2,28,0,30
2023-07-07T02:11:52,2,28,0,30
2023-07-07T02:24:22,2,28,0,30
2023-07-07T02:37:03,2,28,0,30
2023-07-07T02:49:33,2,28,0,30
2023-07-07T03:02:00,2,28,0,30
2023-07-07T03:14:29,2,28,0,30
2023-07-07T03:26:57,2,28,0,30
2023-07-07T03:39:25,2,28,0,30
2023-07-07T03:51:53,2,28,0,30
2023-07-07T04:04:20,2,28,0,30
2023-07-07T04:16:48,2,28,0,30
2023-07-07T04:27:43,2,28,0,30
2023-07-07T04:40:33,2,28,0,30
2023-07-07T04:53:03,2,28,0,30
2023-07-07T05:05:32,2,28,0,30
2023-07-07T05:18:00,2,28,0,30
2023-07-07T05:30:29,2,28,0,30
2023-07-07T05:42:58,2,28,0,30
2023-07-07T05:55:27,2,28,0,30
2023-07-07T06:07:55,2,28,0,30
2023-07-07T06:20:23,2,28,0,30
2023-07-07T06:32:51,2,28,0,30
2023-07-07T06:45:19,2,28,0,30
2023-07-07T06:57:47,2,28,0,30
2023-07-07T07:10:16,2,28,0,30
2023-07-07T07:22:42,2,28,0,30
2023-07-07T07:35:08,2,28,0,30
2023-07-07T07:47:34,2,28,0,30
2023-07-07T07:59:59,2,28,0,30
2023-07-07T08:12:27,2,28,0,30
2023-07-07T08:24:52,2,28,0,30
2023-07-07T08:37:26,2,28,0,30
2023-07-07T08:49:50,2,28,0,30
2023-07-07T09:02:15,2,28,0,30
2023-07-07T09:14:40,2,28,0,30
2023-07-07T09:27:07,2,28,0,30
2023-07-07T09:39:31,2,28,0,30
2023-07-07T09:51:56,2,28,0,30
2023-07-07T10:04:21,2,28,0,30
2023-07-07T10:16:45,2,28,0,30
2023-07-07T10:29:10,2,28,0,30
2023-07-07T10:41:35,2,28,0,30
2023-07-07T10:54:00,2,28,0,30
2023-07-07T11:06:24,2,28,0,30
2023-07-07T11:19:02,2,28,0,30
2023-07-07T11:31:27,2,28,0,30
2023-07-07T11:43:52,2,28,0,30
2023-07-07T11:56:16,2,28,0,30
2023-07-07T12:08:41,2,28,0,30
2023-07-07T12:21:05,2,28,0,30
2023-07-07T12:33:30,2,28,0,30
2023-07-07T12:45:55,2,28,0,30
2023-07-07T12:58:20,2,28,0,30
2023-07-07T13:10:45,2,28,0,30
2023-07-07T13:23:10,2,28,0,30
2023-07-07T13:35:36,2,28,0,30
2023-07-07T13:48:01,2,28,0,30
2023-07-07T14:00:38,2,28,0,30
2023-07-07T14:13:03,2,28,0,30
2023-07-07T14:25:27,2,28,0,30
2023-07-07T14:37:52,2,28,0,30
2023-07-07T14:50:17,2,28,0,30
2023-07-07T15:02:43,2,28,0,30
2023-07-07T15:15:08,2,28,0,30
2023-07-07T15:27:32,2,28,0,30
2023-07-07T15:39:57,2,28,0,30
2023-07-07T15:52:22,2,28,0,30
2023-07-07T16:04:47,2,28,0,30
2023-07-07T16:17:11,2,28,0,30
2023-07-07T16:29:48,2,28,0,30
2023-07-07T16:42:13,2,28,0,30
2023-07-07T16:54:38,2,28,0,30
2023-07-07T17:07:03,2,28,0,30
2023-07-07T17:19:30,2,28,0,30
2023-07-07T17:31:54,2,28,0,30
2023-07-07T17:44:19,2,28,0,30
2023-07-07T17:56:43,2,28,0,30
2023-07-07T18:09:08,2,28,0,30
2023-07-07T18:21:32,2,28,0,30
2023-07-07T18:33:56,2,28,0,30
2023-07-07T18:46:31,2,28,0,30
2023-07-07T18:58:56,2,28,0,30
2023-07-07T19:11:21,2,28,0,30
2023-07-07T19:23:46,2,28,0,30
2023-07-07T19:36:12,2,28,0,30
2023-07-07T19:48:37,2,28,0,30
2023-07-07T20:01:01,2,28,0,30
2023-07-07T20:13:28,2,28,0,30
2023-07-07T20:25:53,2,28,0,30
2023-07-07T20:38:17,2,28,0,30
2023-07-07T20:50:42,2,28,0,30
2023-07-07T21:03:07,2,28,0,30
2023-07-07T21:15:34,2,28,0,30
2023-07-07T21:27:59,2,28,0,30
2023-07-07T21:40:24,2,28,0,30
2023-07-07T21:52:49,2,28,0,30
2023-07-07T22:05:14,2,28,0,30
2023-07-07T22:17:38,2,28,0,30
2023-07-07T22:30:15,2,28,0,30
2023-07-07T22:42:39,2,28,0,30
2023-07-07T22:55:04,2,28,0,30
2023-07-07T23:07:29,2,28,0,30
2023-07-07T23:19:55,2,28,0,30
2023-07-07T23:32:21,2,28,0,30
2023-07-07T23:44:46,2,28,0,30
2023-07-07T23:57:11,2,28,0,30
2023-07-08T00:09:38,2,28,0,30
2023-07-08T00:22:12,2,28,0,30
2023-07-08T00:34:41,2,28,0,30
2023-07-08T00:47:10,2,28,0,30
2023-07-08T00:59:38,2,28,0,30
2023-07-08T01:12:07,2,28,0,30
2023-07-08T01:24:35,2,28,0,30
2023-07-08T01:37:06,2,28,0,30
2023-07-08T01:49:36,2,28,0,30
2023-07-08T02:02:06,2,28,0,30
2023-07-08T02:14:45,2,28,0,30
2023-07-08T02:27:12,2,28,0,30
2023-07-08T02:39:37,3,27,0,30
2023-07-08T02:52:02,3,27,0,30
2023-07-08T03:04:27,3,27,0,30
2023-07-08T03:16:54,3,27,0,30
2023-07-08T03:29:21,3,27,0,30
2023-07-08T03:41:48,3,27,0,30
2023-07-08T03:54:16,3,27,0,30
2023-07-08T04:06:44,3,27,0,30
2023-07-08T04:26:30,3,27,0,30
2023-07-08T04:38:59,3,27,0,30
2023-07-08T04:51:28,3,27,0,30
2023-07-08T05:04:30,3,27,0,30
2023-07-08T05:18:08,3,27,0,30
2023-07-08T05:30:38,3,27,0,30
2023-07-08T05:43:07,3,27,0,30
2023-07-08T05:55:36,3,27,0,30
2023-07-08T06:08:06,3,27,0,30
2023-07-08T06:20:34,3,27,0,30
2023-07-08T06:33:03,3,27,0,30
2023-07-08T06:45:32,3,27,0,30
2023-07-08T06:58:00,3,27,0,30
2023-07-08T07:10:29,3,27,0,30
2023-07-08T07:22:56,3,27,0,30
2023-07-08T07:35:23,3,27,0,30
2023-07-08T07:47:51,3,27,0,30
2023-07-08T08:00:29,3,27,0,30
2023-07-08T08:12:57,3,27,0,30
2023-07-08T08:25:25,3,27,0,30
2023-07-08T08:37:53,3,27,0,30
2023-07-08T08:50:20,3,27,0,30
2023-07-08T09:02:48,3,27,0,30
2023-07-08T09:15:15,3,27,0,30
2023-07-08T09:27:42,3,27,0,30
2023-07-08T09:40:10,3,27,0,30
2023-07-08T09:52:37,3,27,0,30
2023-07-08T10:05:06,3,27,0,30
2023-07-08T10:17:33,3,27,0,30
2023-07-08T10:30:00,3,27,0,30
2023-07-08T10:42:27,3,27,0,30
2023-07-08T10:54:55,3,27,0,30
2023-07-08T11:07:21,3,27,0,30
2023-07-08T11:19:55,3,27,0,30
2023-07-08T11:32:20,3,27,0,30
2023-07-08T11:44:44,3,27,0,30
2023-07-08T11:57:08,3,27,0,30
2023-07-08T12:09:32,3,27,0,30
2023-07-08T12:21:56,3,27,0,30
2023-07-08T12:34:21,3,27,0,30
2023-07-08T12:46:45,3,27,0,30
2023-07-08T12:59:10,3,27,0,30
2023-07-08T13:11:34,3,27,0,30
2023-07-08T13:23:59,3,27,0,30
2023-07-08T13:36:23,3,27,0,30
2023-07-08T13:48:47,3,27,0,30
2023-07-08T14:01:14,3,27,0,30
2023-07-08T14:13:38,3,27,0,30
2023-07-08T14:26:03,3,27,0,30
2023-07-08T14:38:27,3,27,0,30
2023-07-08T14:50:52,3,27,0,30
2023-07-08T15:03:16,3,27,0,30
2023-07-08T15:15:50,3,27,0,30
2023-07-08T15:28:14,4,26,0,30
2023-07-08T15:40:38,4,26,0,30
2023-07-08T15:53:02,4,26,0,30
2023-07-08T16:05:26,4,26,0,30
2023-07-08T16:17:52,4,26,0,30
2023-07-08T16:30:16,4,26,0,30
2023-07-08T16:42:40,4,26,0,30
2023-07-08T16:55:05,4,26,0,30
2023-07-08T17:07:30,4,26,0,30
2023-07-08T17:19:56,4,26,0,30
2023-07-08T17:32:21,4,26,0,30
2023-07-08T17:44:45,4,26,0,30
2023-07-08T17:57:09,4,26,0,30
2023-07-08T18:09:33,4,26,0,30
2023-07-08T18:21:58,4,26,0,30
2023-07-08T18:34:22,4,26,0,30
2023-07-08T18:46:47,4,26,0,30
2023-07-08T18:59:11,4,26,0,30
2023-07-08T19:11:36,4,26,0,30
2023-07-08T19:24:11,4,26,0,30
2023-07-08T19:36:36,4,26,0,30
2023-07-08T19:49:00,4,26,0,30
2023-07-08T20:01:25,4,26,0,30
2023-07-08T20:13:49,4,26,0,30
2023-07-08T20:26:14,4,26,0,30
2023-07-08T20:38:39,4,26,0,30
2023-07-08T20:51:03,4,26,0,30
2023-07-08T21:03:28,4,26,0,30
2023-07-08T21:15:52,4,26,0,30
2023-07-08T21:28:18,4,26,0,30
2023-07-08T21:40:42,4,26,0,30
2023-07-08T21:53:07,4,26,0,30
2023-07-08T22:05:31,4,26,0,30
2023-07-08T22:17:56,4,26,0,30
2023-07-08T22:30:31,4,26,0,30
2023-07-08T22:42:56,4,26,0,30
2023-07-08T22:55:20,4,26,0,30
2023-07-08T23:07:46,4,26,0,30
2023-07-08T23:20:12,4,26,0,30
2023-07-08T23:32:38,4,26,0,30
2023-07-08T23:45:03,4,26,0,30
2023-07-08T23:57:28,4,26,0,30
2023-07-09T00:09:54,4,26,0,30
2023-07-09T00:22:25,4,26,0,30
2023-07-09T00:34:55,4,26,0,30
2023-07-09T00:47:24,4,26,0,30
2023-07-09T00:59:52,4,26,0,30
2023-07-09T01:12:29,4,26,0,30
2023-07-09T01:24:56,4,26,0,30
2023-07-09T01:37:25,4,26,0,30
2023-07-09T01:49:53,4,26,0,30
2023-07-09T02:02:21,4,26,0,30
2023-07-09T02:15:00,4,26,0,30
2023-07-09T02:27:28,4,26,0,30
2023-07-09T02:39:57,4,26,0,30
2023-07-09T02:52:24,4,26,0,30
2023-07-09T03:04:52,4,26,0,30
2023-07-09T03:17:20,4,26,0,30
2023-07-09T03:29:48,4,26,0,30
2023-07-09T03:42:16,4,26,0,30
2023-07-09T03:54:45,4,26,0,30
2023-07-09T04:07:13,4,26,0,30
2023-07-09T04:21:19,4,26,0,30
2023-07-09T04:33:49,4,26,0,30
2023-07-09T04:46:18,4,26,0,30
2023-07-09T05:00:32,4,26,0,30
2023-07-09T05:13:00,4,26,0,30
2023-07-09T05:25:30,4,26,0,30
2023-07-09T05:38:00,4,26,0,30
2023-07-09T05:50:28,4,26,0,30
2023-07-09T06:02:56,4,26,0,30
2023-07-09T06:15:23,4,26,0,30
2023-07-09T06:27:51,4,26,0,30
2023-07-09T06:40:20,4,26,0,30
2023-07-09T06:52:47,4,26,0,30
2023-07-09T07:05:14,4,26,0,30
2023-07-09T07:17:41,4,26,0,30
2023-07-09T07:30:07,4,26,0,30
2023-07-09T07:42:32,4,26,0,30
2023-07-09T07:54:58,4,26,0,30
2023-07-09T08:07:23,4,26,0,30
2023-07-09T08:19:48,4,26,0,30
2023-07-09T08:32:17,4,26,0,30
2023-07-09T08:44:43,4,26,0,30
2023-07-09T08:57:09,4,26,0,30
2023-07-09T09:09:33,4,26,0,30
2023-07-09T09:21:59,4,26,0,30
2023-07-09T09:34:25,4,26,0,30
2023-07-09T09:46:51,4,26,0,30
2023-07-09T09:59:17,4,26,0,30
2023-07-09T10:11:43,4,26,0,30
2023-07-09T10:24:08,4,26,0,30
2023-07-09T10:36:43,4,26,0,30
2023-07-09T10:49:09,4,26,0,30
2023-07-09T11:01:36,4,26,0,30
2023-07-09T11:14:03,4,26,0,30
2023-07-09T11:26:29,4,26,0,30
2023-07-09T11:38:54,4,26,0,30
2023-07-09T11:51:19,4,26,0,30
2023-07-09T12:03:44,4,26,0,30
2023-07-09T12:16:10,4,26,0,30
2023-07-09T12:28:35,4,26,0,30
2023-07-09T12:41:00,4,26,0,30
2023-07-09T12:53:26,4,26,0,30
2023-07-09T13:05:51,4,26,0,30
2023-07-09T13:18:16,4,26,0,30
2023-07-09T13:30:41,4,26,0,30
2023-07-09T13:43:06,4,26,0,30
2023-07-09T13:55:30,4,26,0,30
2023-07-09T14:07:55,4,26,0,30
2023-07-09T14:20:19,4,26,0,30
2023-07-09T14:32:54,4,26,0,30
2023-07-09T14:45:18,4,26,0,30
2023-07-09T14:57:43,4,26,0,30
2023-07-09T15:10:08,4,26,0,30
2023-07-09T15:22:33,4,26,0,30
2023-07-09T15:34:57,4,26,0,30
2023-07-09T15:47:21,4,26,0,30
2023-07-09T15:59:46,4,26,0,30
2023-07-09T16:12:11,4,26,0,30
2023-07-09T16:24:36,4,26,0,30
2023-07-09T16:37:02,4,26,0,30
2023-07-09T16:49:26,4,26,0,30
2023-07-09T17:01:51,4,26,0,30
2023-07-09T17:14:17,4,26,0,30
2023-07-09T17:26:53,4,26,0,30
2023-07-09T17:39:18,4,26,0,30
2023-07-09T17:51:42,4,26,0,30
2023-07-09T18:04:06,4,26,0,30
2023-07-09T18:16:31,4,26,0,30
2023-07-09T18:28:55,4,26,0,30
2023-07-09T18:41:21,4,26,0,30
2023-07-09T18:53:46,4,26,0,30
2023-07-09T19:06:12,4,26,0,30
2023-07-09T19:18:39,4,26,0,30
2023-07-09T19:31:05,4,26,0,30
2023-07-09T19:43:32,5,25,0,30
2023-07-09T19:55:58,5,25,0,30
2023-07-09T20:08:24,5,25,0,30
2023-07-09T20:20:49,5,25,0,30
2023-07-09T20:33:14,5,25,0,30
2023-07-09T20:45:39,5,25,0,30
2023-07-09T20:58:05,5,25,0,30
2023-07-09T21:10:41,5,25,0,30
2023-07-09T21:23:06,5,25,0,30
2023-07-09T21:35:32,5,25,0,30
2023-07-09T21:47:57,5,25,0,30
2023-07-09T22:00:22,5,25,0,30
2023-07-09T22:12:47,5,25,0,30
2023-07-09T22:25:12,5,25,0,30
2023-07-09T22:37:37,5,25,0,30
2023-07-09T22:50:01,5,25,0,30
2023-07-09T23:02:27,5,25,0,30
2023-07-09T23:14:52,5,25,0,30
2023-07-09T23:27:18,5,25,0,30
2023-07-09T23:39:54,5,25,0,30
2023-07-09T23:52:19,5,25,0,30
2023-07-10T00:04:46,5,25,0,30
2023-07-10T00:17:18,5,25,0,30
2023-07-10T00:29:53,5,25,0,30
2023-07-10T00:42:25,5,25,0,30
2023-07-10T00:54:54,5,25,0,30
2023-07-10T01:07:20,5,25,0,30
2023-07-10T01:19:47,5,25,0,30
2023-07-10T01:32:18,5,25,0,30
2023-07-10T01:44:48,5,25,0,30
2023-07-10T01:57:17,5,25,0,30
2023-07-10T02:09:55,5,25,0,30
2023-07-10T02:22:24,5,25,0,30
2023-07-10T02:34:53,5,25,0,30
