time,enrolled,available,waitlisted,total
2023-05-30T10:20:14,32,58,0,90
2023-05-30T10:32:05,32,58,0,90
2023-05-30T10:43:48,32,58,0,90
2023-05-30T10:55:26,32,58,0,90
2023-05-30T11:07:21,32,58,0,90
2023-05-30T11:19:02,32,58,0,90
2023-05-30T11:30:43,32,58,0,90
2023-05-30T11:42:34,32,58,0,90
2023-05-30T11:54:13,32,58,0,90
2023-05-30T12:05:54,32,58,0,90
2023-05-30T12:17:43,32,58,0,90
2023-05-30T12:29:21,32,58,0,90
2023-05-30T12:41:03,32,58,0,90
2023-05-30T12:52:58,33,57,0,90
2023-05-30T13:04:41,33,57,0,90
2023-05-30T13:16:22,33,57,0,90
2023-05-30T13:28:13,33,57,0,90
2023-05-30T13:39:52,33,57,0,90
2023-05-30T13:51:36,33,57,0,90
2023-05-30T14:03:26,33,57,0,90
2023-05-30T14:15:09,35,55,0,90
2023-05-30T14:26:49,35,55,0,90
2023-05-30T14:38:42,35,55,0,90
2023-05-30T14:50:21,35,55,0,90
2023-05-30T15:02:02,35,55,0,90
2023-05-30T15:13:54,35,55,0,90
2023-05-30T15:25:34,35,55,0,90
2023-05-30T15:37:14,35,55,0,90
2023-05-30T15:49:06,35,55,0,90
2023-05-30T16:00:48,36,54,0,90
2023-05-30T16:12:33,36,54,0,90
2023-05-30T16:24:24,36,54,0,90
2023-05-30T16:36:05,36,54,0,90
2023-05-30T16:47:43,36,54,0,90
2023-05-30T16:59:33,36,54,0,90
2023-05-30T17:11:15,36,54,0,90
2023-05-30T17:22:54,36,54,0,90
2023-05-30T17:34:31,36,54,0,90
2023-05-30T17:46:21,36,54,0,90
2023-05-30T17:57:59,36,54,0,90
2023-05-30T18:09:47,36,54,0,90
2023-05-30T18:21:39,36,54,0,90
2023-05-30T18:33:19,36,54,0,90
2023-05-30T18:44:56,36,54,0,90
2023-05-30T18:56:34,36,54,0,90
2023-05-30T19:08:25,36,54,0,90
2023-05-30T19:20:06,36,54,0,90
2023-05-30T19:31:46,36,54,0,90
2023-05-30T19:43:25,37,53,0,90
2023-05-30T19:55:13,37,53,0,90
2023-05-30T20:06:50,38,52,0,90
2023-05-30T20:18:29,39,51,0,90
2023-05-30T20:30:08,39,51,0,90
2023-05-30T20:41:48,39,51,0,90
2023-05-30T20:53:38,39,51,0,90
2023-05-30T21:05:17,39,51,0,90
2023-05-30T21:16:55,39,51,0,90
2023-05-30T21:28:34,39,51,0,90
2023-05-30T21:40:24,39,51,0,90
2023-05-30T21:52:02,39,51,0,90
2023-05-30T22:03:38,39,51,0,90
2023-05-30T22:15:18,39,51,0,90
2023-05-30T22:26:54,39,51,0,90
2023-05-30T22:38:42,39,51,0,90
2023-05-30T22:50:18,39,51,0,90
2023-05-30T23:01:54,39,51,0,90
2023-05-30T23:13:33,39,51,0,90
2023-05-30T23:25:09,39,51,0,90
2023-05-30T23:36:57,38,52,0,90
2023-05-30T23:48:34,38,52,0,90
2023-05-31T00:00:10,38,52,0,90
2023-05-31T00:11:49,38,52,0,90
2023-05-31T00:23:31,38,52,0,90
2023-05-31T00:35:09,38,52,0,90
2023-05-31T00:46:47,38,52,0,90
2023-05-31T00:58:26,38,52,0,90
2023-05-31T01:10:14,38,52,0,90
2023-05-31T01:21:56,38,52,0,90
2023-05-31T01:33:35,38,52,0,90
2023-05-31T01:45:13,38,52,0,90
2023-05-31T01:56:52,38,52,0,90
2023-05-31T02:08:31,38,52,0,90
2023-05-31T02:20:09,38,52,0,90
2023-05-31T02:31:48,38,52,0,90
2023-05-31T02:43:26,38,52,0,90
2023-05-31T02:55:03,38,52,0,90
2023-05-31T03:06:42,38,52,0,90
2023-05-31T03:18:32,38,52,0,90
2023-05-31T03:30:11,38,52,0,90
2023-05-31T03:41:51,38,52,0,90
2023-05-31T03:53:32,38,52,0,90
2023-05-31T04:05:25,38,52,0,90
2023-05-31T04:17:05,38,52,0,90
2023-05-31T04:27:30,38,52,0,90
2023-05-31T04:40:40,38,52,0,90
2023-05-31T04:52:22,38,52,0,90
2023-05-31T05:04:03,38,52,0,90
2023-05-31T05:15:43,38,52,0,90
2023-05-31T05:27:23,38,52,0,90
2023-05-31T05:39:04,38,52,0,90
2023-05-31T05:50:44,38,52,0,90
2023-05-31T06:02:23,38,52,0,90
2023-05-31T06:14:03,38,52,0,90
2023-05-31T06:25:41,38,52,0,90
2023-05-31T06:37:20,38,52,0,90
2023-05-31T06:48:59,38,52,0,90
2023-05-31T07:00:38,38,52,0,90
2023-05-31T07:12:16,38,52,0,90
2023-05-31T07:23:54,38,52,0,90
2023-05-31T07:35:35,38,52,0,90
2023-05-31T07:47:13,38,52,0,90
2023-05-31T07:58:50,38,52,0,90
2023-05-31T08:10:38,38,52,0,90
2023-05-31T08:22:16,38,52,0,90
2023-05-31T08:33:55,38,52,0,90
2023-05-31T08:45:34,38,52,0,90
2023-05-31T08:57:14,38,52,0,90
2023-05-31T09:08:54,38,52,0,90
2023-05-31T09:20:35,38,52,0,90
2023-05-31T09:32:15,38,52,0,90
2023-05-31T09:44:04,38,52,0,90
2023-05-31T09:55:43,38,52,0,90
2023-05-31T10:07:22,38,52,0,90
2023-05-31T10:19:01,38,52,0,90
2023-05-31T10:30:40,38,52,0,90
2023-05-31T10:42:34,38,52,0,90
2023-05-31T10:54:16,38,52,0,90
2023-05-31T11:05:55,38,52,0,90
2023-05-31T11:17:34,38,52,0,90
2023-05-31T11:29:25,38,52,0,90
2023-05-31T11:41:05,38,52,0,90
2023-05-31T11:52:45,38,52,0,90
2023-05-31T12:04:23,38,52,0,90
2023-05-31T12:16:13,38,52,0,90
2023-05-31T12:27:52,39,51,0,90
2023-05-31T12:39:31,39,51,0,90
2023-05-31T12:51:09,39,51,0,90
2023-05-31T13:02:58,39,51,0,90
2023-05-31T13:14:35,39,51,0,90
2023-05-31T13:26:13,39,51,0,90
2023-05-31T13:37:53,39,51,0,90
2023-05-31T13:49:41,39,51,0,90
2023-05-31T14:01:18,39,51,0,90
2023-05-31T14:12:56,38,52,0,90
2023-05-31T14:24:34,38,52,0,90
2023-05-31T14:36:12,38,52,0,90
2023-05-31T14:48:01,38,52,0,90
2023-05-31T14:59:41,38,52,0,90
2023-05-31T15:11:21,38,52,0,90
2023-05-31T15:23:00,38,52,0,90
2023-05-31T15:34:38,38,52,0,90
2023-05-31T15:46:27,38,52,0,90
2023-05-31T15:58:04,38,52,0,90
2023-05-31T16:09:42,38,52,0,90
2023-05-31T16:21:20,38,52,0,90
2023-05-31T16:32:59,38,52,0,90
2023-05-31T16:44:48,38,52,0,90
2023-05-31T16:56:26,38,52,0,90
2023-05-31T17:08:04,38,52,0,90
2023-05-31T17:19:44,38,52,0,90
2023-05-31T17:31:22,38,52,0,90
2023-05-31T17:43:01,38,52,0,90
2023-05-31T17:54:50,38,52,0,90
2023-05-31T18:06:28,38,52,0,90
2023-05-31T18:18:06,38,52,0,90
2023-05-31T18:29:44,38,52,0,90
2023-05-31T18:41:22,38,52,0,90
2023-05-31T18:53:00,38,52,0,90
2023-05-31T19:04:39,38,52,0,90
2023-05-31T19:16:17,38,52,0,90
2023-05-31T19:28:06,38,52,0,90
2023-05-31T19:39:44,38,52,0,90
2023-05-31T19:51:22,38,52,0,90
2023-05-31T20:03:00,38,52,0,90
2023-05-31T20:14:38,38,52,0,90
2023-05-31T20:26:16,38,52,0,90
2023-05-31T20:37:53,38,52,0,90
2023-05-31T20:49:42,38,52,0,90
2023-05-31T21:01:20,38,52,0,90
2023-05-31T21:12:58,38,52,0,90
2023-05-31T21:24:36,38,52,0,90
2023-05-31T21:36:14,38,52,0,90
2023-05-31T21:47:52,38,52,0,90
2023-05-31T21:59:30,38,52,0,90
2023-05-31T22:11:07,38,52,0,90
2023-05-31T22:22:56,38,52,0,90
2023-05-31T22:34:34,38,52,0,90
2023-05-31T22:46:12,38,52,0,90
2023-05-31T22:57:50,38,52,0,90
2023-05-31T23:09:29,38,52,0,90
2023-05-31T23:21:07,38,52,0,90
2023-05-31T23:32:57,38,52,0,90
2023-05-31T23:44:35,38,52,0,90
2023-05-31T23:56:14,38,52,0,90
2023-06-01T00:07:55,38,52,0,90
2023-06-01T00:19:41,38,52,0,90
2023-06-01T00:31:21,38,52,0,90
2023-06-01T00:43:02,38,52,0,90
2023-06-01T00:54:44,38,52,0,90
2023-06-01T01:06:26,38,52,0,90
2023-06-01T01:18:07,38,52,0,90
2023-06-01T01:29:58,38,52,0,90
2023-06-01T01:41:38,38,52,0,90
2023-06-01T01:53:18,38,52,0,90
2023-06-01T02:04:57,38,52,0,90
2023-06-01T02:16:35,38,52,0,90
2023-06-01T02:28:14,38,52,0,90
2023-06-01T02:39:53,38,52,0,90
2023-06-01T02:51:33,38,52,0,90
2023-06-01T03:03:13,38,52,0,90
2023-06-01T03:14:55,38,52,0,90
2023-06-01T03:26:36,38,52,0,90
2023-06-01T03:38:17,38,52,0,90
2023-06-01T03:49:59,38,52,0,90
2023-06-01T04:01:40,38,52,0,90
2023-06-01T04:13:21,38,52,0,90
2023-06-01T04:27:15,38,52,0,90
2023-06-01T04:39:00,38,52,0,90
2023-06-01T04:52:02,38,52,0,90
2023-06-01T05:04:02,38,52,0,90
2023-06-01T05:15:45,38,52,0,90
2023-06-01T05:27:26,38,52,0,90
2023-06-01T05:39:07,38,52,0,90
2023-06-01T05:50:49,38,52,0,90
2023-06-01T06:02:30,38,52,0,90
2023-06-01T06:14:11,38,52,0,90
2023-06-01T06:25:52,38,52,0,90
2023-06-01T06:37:33,38,52,0,90
2023-06-01T06:49:14,38,52,0,90
2023-06-01T07:00:55,38,52,0,90
2023-06-01T07:12:36,38,52,0,90
2023-06-01T07:24:17,38,52,0,90
2023-06-01T07:35:57,38,52,0,90
2023-06-01T07:47:36,38,52,0,90
2023-06-01T07:59:16,38,52,0,90
2023-06-01T08:11:00,38,52,0,90
2023-06-01T08:22:40,38,52,0,90
2023-06-01T08:34:21,38,52,0,90
2023-06-01T08:46:11,38,52,0,90
2023-06-01T08:57:51,38,52,0,90
2023-06-01T09:09:31,38,52,0,90
2023-06-01T09:21:11,38,52,0,90
2023-06-01T09:32:50,38,52,0,90
2023-06-01T09:44:28,38,52,0,90
2023-06-01T09:56:08,38,52,0,90
2023-06-01T10:07:48,38,52,0,90
2023-06-01T10:19:27,38,52,0,90
2023-06-01T10:31:05,38,52,0,90
2023-06-01T10:42:54,38,52,0,90
2023-06-01T10:54:32,38,52,0,90
2023-06-01T11:06:10,38,52,0,90
2023-06-01T11:17:49,38,52,0,90
2023-06-01T11:29:27,38,52,0,90
2023-06-01T11:41:05,38,52,0,90
2023-06-01T11:52:53,38,52,0,90
2023-06-01T12:04:31,38,52,0,90
2023-06-01T12:16:09,38,52,0,90
2023-06-01T12:27:47,38,52,0,90
2023-06-01T12:39:25,38,52,0,90
2023-06-01T12:51:04,38,52,0,90
2023-06-01T13:02:43,38,52,0,90
2023-06-01T13:14:32,38,52,0,90
2023-06-01T13:26:10,38,52,0,90
2023-06-01T13:37:48,38,52,0,90
2023-06-01T13:49:27,38,52,0,90
2023-06-01T14:01:06,38,52,0,90
2023-06-01T14:12:56,38,52,0,90
2023-06-01T14:24:35,38,52,0,90
2023-06-01T14:36:13,38,52,0,90
2023-06-01T14:47:51,38,52,0,90
2023-06-01T14:59:31,38,52,0,90
2023-06-01T15:11:12,38,52,0,90
2023-06-01T15:23:02,38,52,0,90
2023-06-01T15:34:41,38,52,0,90
2023-06-01T15:46:20,38,52,0,90
2023-06-01T15:57:58,38,52,0,90
2023-06-01T16:09:37,38,52,0,90
2023-06-01T16:21:16,38,52,0,90
2023-06-01T16:32:54,38,52,0,90
2023-06-01T16:44:45,38,52,0,90
2023-06-01T16:56:23,38,52,0,90
2023-06-01T17:08:03,38,52,0,90
2023-06-01T17:19:43,38,52,0,90
2023-06-01T17:31:22,38,52,0,90
2023-06-01T17:43:00,38,52,0,90
2023-06-01T17:54:39,38,52,0,90
2023-06-01T18:06:29,38,52,0,90
2023-06-01T18:18:08,38,52,0,90
2023-06-01T18:29:48,38,52,0,90
2023-06-01T18:41:29,38,52,0,90
2023-06-01T18:53:09,38,52,0,90
2023-06-01T19:04:50,38,52,0,90
2023-06-01T19:16:30,38,52,0,90
2023-06-01T19:28:11,38,52,0,90
2023-06-01T19:39:51,38,52,0,90
2023-06-01T19:51:44,38,52,0,90
2023-06-01T20:03:24,38,52,0,90
2023-06-01T20:15:05,38,52,0,90
2023-06-01T20:26:45,38,52,0,90
2023-06-01T20:38:26,38,52,0,90
2023-06-01T20:50:06,38,52,0,90
2023-06-01T21:01:47,38,52,0,90
2023-06-01T21:13:27,38,52,0,90
2023-06-01T21:25:08,38,52,0,90
2023-06-01T21:37:00,38,52,0,90
2023-06-01T21:48:40,38,52,0,90
2023-06-01T22:00:20,38,52,0,90
2023-06-01T22:12:00,38,52,0,90
2023-06-01T22:23:41,38,52,0,90
2023-06-01T22:35:32,38,52,0,90
2023-06-01T22:47:12,38,52,0,90
2023-06-01T22:58:52,38,52,0,90
2023-06-01T23:10:34,38,52,0,90
2023-06-01T23:22:15,38,52,0,90
2023-06-01T23:33:56,38,52,0,90
2023-06-01T23:45:36,38,52,0,90
2023-06-01T23:57:17,38,52,0,90
2023-06-02T00:09:09,38,52,0,90
2023-06-02T00:20:55,38,52,0,90
2023-06-02T00:32:39,38,52,0,90
2023-06-02T00:44:24,38,52,0,90
2023-06-02T00:56:09,38,52,0,90
2023-06-02T01:07:55,38,52,0,90
2023-06-02T01:19:41,38,52,0,90
2023-06-02T01:31:24,38,52,0,90
2023-06-02T01:43:08,38,52,0,90
2023-06-02T01:54:53,38,52,0,90
2023-06-02T02:06:37,38,52,0,90
2023-06-02T02:18:20,38,52,0,90
2023-06-02T02:30:02,38,52,0,90
2023-06-02T02:41:45,38,52,0,90
2023-06-02T02:53:39,38,52,0,90
2023-06-02T03:05:22,38,52,0,90
2023-06-02T03:17:05,38,52,0,90
2023-06-02T03:28:49,38,52,0,90
2023-06-02T03:40:33,38,52,0,90
2023-06-02T03:52:16,38,52,0,90
2023-06-02T04:03:59,38,52,0,90
2023-06-02T04:15:43,38,52,0,90
2023-06-02T04:24:33,38,52,0,90
2023-06-02T04:37:31,38,52,0,90
2023-06-02T04:49:32,38,52,0,90
2023-06-02T05:01:16,38,52,0,90
2023-06-02T05:13:00,38,52,0,90
2023-06-02T05:24:44,38,52,0,90
2023-06-02T05:36:45,38,52,0,90
2023-06-02T05:48:30,38,52,0,90
2023-06-02T06:00:15,38,52,0,90
2023-06-02T06:11:59,38,52,0,90
2023-06-02T06:23:41,38,52,0,90
2023-06-02T06:35:25,38,52,0,90
2023-06-02T06:47:07,38,52,0,90
2023-06-02T06:58:49,38,52,0,90
2023-06-02T07:10:31,38,52,0,90
2023-06-02T07:22:13,38,52,0,90
2023-06-02T07:33:55,38,52,0,90
2023-06-02T07:45:37,38,52,0,90
2023-06-02T07:57:20,38,52,0,90
2023-06-02T08:09:13,38,52,0,90
2023-06-02T08:20:55,38,52,0,90
2023-06-02T08:32:38,38,52,0,90
2023-06-02T08:44:20,38,52,0,90
2023-06-02T08:56:02,38,52,0,90
2023-06-02T09:07:45,38,52,0,90
2023-06-02T09:19:29,38,52,0,90
2023-06-02T09:31:10,38,52,0,90
2023-06-02T09:42:53,38,52,0,90
2023-06-02T09:54:35,38,52,0,90
2023-06-02T10:06:17,38,52,0,90
2023-06-02T10:18:10,38,52,0,90
2023-06-02T10:29:51,38,52,0,90
2023-06-02T10:41:32,38,52,0,90
2023-06-02T10:53:12,38,52,0,90
2023-06-02T11:04:53,38,52,0,90
2023-06-02T11:16:33,38,52,0,90
2023-06-02T11:28:14,38,52,0,90
2023-06-02T11:40:05,38,52,0,90
2023-06-02T11:51:46,38,52,0,90
2023-06-02T12:03:26,38,52,0,90
2023-06-02T12:15:07,38,52,0,90
2023-06-02T12:26:47,38,52,0,90
2023-06-02T12:38:27,38,52,0,90
2023-06-02T12:50:08,38,52,0,90
2023-06-02T13:02:01,38,52,0,90
2023-06-02T13:13:41,38,52,0,90
2023-06-02T13:25:21,38,52,0,90
2023-06-02T13:37:02,38,52,0,90
2023-06-02T13:48:43,38,52,0,90
2023-06-02T14:00:23,38,52,0,90
2023-06-02T14:12:03,38,52,0,90
2023-06-02T14:23:55,38,52,0,90
2023-06-02T14:35:36,38,52,0,90
2023-06-02T14:47:17,38,52,0,90
2023-06-02T14:58:58,38,52,0,90
2023-06-02T15:10:39,38,52,0,90
2023-06-02T15:22:20,38,52,0,90
2023-06-02T15:34:03,38,52,0,90
2023-06-02T15:45:54,38,52,0,90
2023-06-02T15:57:36,38,52,0,90
2023-06-02T16:09:18,38,52,0,90
2023-06-02T16:21:00,38,52,0,90
2023-06-02T16:32:42,38,52,0,90
2023-06-02T16:44:23,38,52,0,90
2023-06-02T16:56:05,38,52,0,90
2023-06-02T17:07:48,38,52,0,90
2023-06-02T17:19:40,38,52,0,90
2023-06-02T17:31:21,38,52,0,90
2023-06-02T17:43:02,38,52,0,90
2023-06-02T17:54:43,38,52,0,90
2023-06-02T18:06:24,38,52,0,90
2023-06-02T18:18:05,38,52,0,90
2023-06-02T18:29:45,38,52,0,90
2023-06-02T18:41:27,38,52,0,90
2023-06-02T18:53:08,38,52,0,90
2023-06-02T19:04:49,38,52,0,90
2023-06-02T19:16:30,38,52,0,90
2023-06-02T19:28:23,38,52,0,90
2023-06-02T19:40:04,38,52,0,90
2023-06-02T19:51:45,38,52,0,90
2023-06-02T20:03:27,38,52,0,90
2023-06-02T20:15:08,38,52,0,90
2023-06-02T20:26:49,38,52,0,90
2023-06-02T20:38:30,38,52,0,90
2023-06-02T20:50:12,38,52,0,90
2023-06-02T21:01:53,38,52,0,90
2023-06-02T21:13:34,38,52,0,90
2023-06-02T21:25:15,38,52,0,90
2023-06-02T21:37:07,38,52,0,90
2023-06-02T21:48:48,38,52,0,90
2023-06-02T22:00:29,38,52,0,90
2023-06-02T22:12:10,38,52,0,90
2023-06-02T22:23:51,38,52,0,90
2023-06-02T22:35:32,38,52,0,90
2023-06-02T22:47:13,38,52,0,90
2023-06-02T22:58:54,38,52,0,90
2023-06-02T23:10:36,38,52,0,90
2023-06-02T23:22:18,38,52,0,90
2023-06-02T23:34:10,38,52,0,90
2023-06-02T23:45:52,38,52,0,90
2023-06-02T23:57:33,38,52,0,90
2023-06-03T00:09:52,38,52,0,90
2023-06-03T00:21:42,38,52,0,90
2023-06-03T00:33:26,38,52,0,90
2023-06-03T00:45:10,38,52,0,90
2023-06-03T00:56:55,38,52,0,90
2023-06-03T01:08:39,38,52,0,90
2023-06-03T01:20:25,38,52,0,90
2023-06-03T01:32:09,38,52,0,90
2023-06-03T01:44:03,38,52,0,90
2023-06-03T01:55:47,38,52,0,90
2023-06-03T02:07:31,38,52,0,90
2023-06-03T02:19:14,38,52,0,90
2023-06-03T02:30:57,38,52,0,90
2023-06-03T02:42:39,38,52,0,90
2023-06-03T02:54:22,38,52,0,90
2023-06-03T03:06:04,38,52,0,90
2023-06-03T03:17:47,38,52,0,90
2023-06-03T03:29:30,38,52,0,90
2023-06-03T03:41:12,38,52,0,90
2023-06-03T03:52:55,38,52,0,90
2023-06-03T04:04:51,38,52,0,90
2023-06-03T04:19:48,38,52,0,90
2023-06-03T04:32:01,38,52,0,90
2023-06-03T04:43:46,38,52,0,90
2023-06-03T04:55:31,38,52,0,90
2023-06-03T05:07:16,38,52,0,90
2023-06-03T05:19:00,38,52,0,90
2023-06-03T05:30:46,38,52,0,90
2023-06-03T05:42:31,38,52,0,90
2023-06-03T05:54:15,38,52,0,90
2023-06-03T06:06:00,38,52,0,90
2023-06-03T06:17:44,38,52,0,90
2023-06-03T06:29:30,38,52,0,90
2023-06-03T06:41:18,38,52,0,90
2023-06-03T06:53:02,38,52,0,90
2023-06-03T07:04:46,38,52,0,90
2023-06-03T07:16:30,38,52,0,90
2023-06-03T07:28:22,38,52,0,90
2023-06-03T07:40:06,38,52,0,90
2023-06-03T07:51:49,38,52,0,90
2023-06-03T08:03:32,38,52,0,90
2023-06-03T08:15:16,38,52,0,90
2023-06-03T08:27:00,38,52,0,90
2023-06-03T08:38:45,38,52,0,90
2023-06-03T08:50:29,38,52,0,90
2023-06-03T09:02:13,38,52,0,90
2023-06-03T09:13:56,38,52,0,90
2023-06-03T09:25:39,38,52,0,90
2023-06-03T09:37:33,38,52,0,90
2023-06-03T09:49:16,38,52,0,90
2023-06-03T10:00:58,38,52,0,90
2023-06-03T10:12:39,38,52,0,90
2023-06-03T10:24:21,38,52,0,90
2023-06-03T10:36:03,38,52,0,90
2023-06-03T10:47:45,38,52,0,90
2023-06-03T10:59:26,38,52,0,90
2023-06-03T11:11:07,38,52,0,90
2023-06-03T11:22:47,39,51,0,90
2023-06-03T11:34:39,39,51,0,90
2023-06-03T11:46:19,39,51,0,90
2023-06-03T11:58:00,40,50,0,90
2023-06-03T12:09:40,40,50,0,90
2023-06-03T12:21:21,40,50,0,90
2023-06-03T12:33:02,41,49,0,90
2023-06-03T12:44:42,41,49,0,90
2023-06-03T12:56:23,41,49,0,90
2023-06-03T13:08:03,41,49,0,90
2023-06-03T13:19:44,41,49,0,90
2023-06-03T13:31:35,41,49,0,90
2023-06-03T13:43:15,41,49,0,90
2023-06-03T13:54:56,41,49,0,90
2023-06-03T14:06:37,41,49,0,90
2023-06-03T14:18:18,42,48,0,90
2023-06-03T14:29:59,42,48,0,90
2023-06-03T14:41:39,42,48,0,90
2023-06-03T14:53:30,42,48,0,90
2023-06-03T15:05:10,42,48,0,90
2023-06-03T15:16:51,42,48,0,90
2023-06-03T15:28:32,42,48,0,90
2023-06-03T15:40:12,42,48,0,90
2023-06-03T15:51:53,42,48,0,90
2023-06-03T16:03:34,42,48,0,90
2023-06-03T16:15:14,42,48,0,90
2023-06-03T16:26:55,42,48,0,90
2023-06-03T16:38:45,42,48,0,90
2023-06-03T16:50:26,42,48,0,90
2023-06-03T17:02:07,42,48,0,90
2023-06-03T17:13:49,42,48,0,90
2023-06-03T17:25:30,42,48,0,90
2023-06-03T17:37:11,42,48,0,90
2023-06-03T17:48:52,42,48,0,90
2023-06-03T18:00:32,43,47,0,90
2023-06-03T18:12:13,43,47,0,90
2023-06-03T18:23:53,43,47,0,90
2023-06-03T18:35:44,43,47,0,90
2023-06-03T18:47:24,43,47,0,90
2023-06-03T18:59:05,43,47,0,90
2023-06-03T19:10:46,43,47,0,90
2023-06-03T19:22:27,43,47,0,90
2023-06-03T19:34:08,43,47,0,90
2023-06-03T19:45:49,43,47,0,90
2023-06-03T19:57:29,43,47,0,90
2023-06-03T20:09:10,43,47,0,90
2023-06-03T20:20:51,43,47,0,90
2023-06-03T20:32:32,43,47,0,90
2023-06-03T20:44:22,43,47,0,90
2023-06-03T20:56:03,43,47,0,90
2023-06-03T21:07:44,43,47,0,90
2023-06-03T21:19:25,43,47,0,90
2023-06-03T21:31:06,43,47,0,90
2023-06-03T21:42:47,43,47,0,90
2023-06-03T21:54:29,43,47,0,90
2023-06-03T22:06:10,43,47,0,90
2023-06-03T22:17:51,43,47,0,90
2023-06-03T22:29:32,43,47,0,90
2023-06-03T22:41:13,43,47,0,90
2023-06-03T22:53:03,43,47,0,90
2023-06-03T23:04:45,43,47,0,90
2023-06-03T23:16:26,43,47,0,90
2023-06-03T23:28:07,43,47,0,90
2023-06-03T23:39:49,43,47,0,90
2023-06-03T23:51:31,43,47,0,90
2023-06-04T00:03:12,43,47,0,90
2023-06-04T00:15:00,43,47,0,90
2023-06-04T00:26:45,43,47,0,90
2023-06-04T00:38:29,43,47,0,90
2023-06-04T00:50:13,43,47,0,90
2023-06-04T01:01:57,43,47,0,90
2023-06-04T01:13:39,43,47,0,90
2023-06-04T01:25:34,43,47,0,90
2023-06-04T01:37:18,43,47,0,90
2023-06-04T01:49:02,43,47,0,90
2023-06-04T02:00:46,43,47,0,90
2023-06-04T02:12:46,43,47,0,90
2023-06-04T02:24:30,43,47,0,90
2023-06-04T02:36:15,43,47,0,90
2023-06-04T02:47:58,43,47,0,90
2023-06-04T02:59:41,43,47,0,90
2023-06-04T03:11:26,43,47,0,90
2023-06-04T03:23:10,43,47,0,90
2023-06-04T03:34:53,43,47,0,90
2023-06-04T03:46:37,43,47,0,90
2023-06-04T03:58:21,43,47,0,90
2023-06-04T04:10:05,43,47,0,90
2023-06-04T04:24:46,43,47,0,90
2023-06-04T04:38:10,43,47,0,90
2023-06-04T04:49:56,43,47,0,90
2023-06-04T05:01:42,43,47,0,90
2023-06-04T05:13:27,43,47,0,90
2023-06-04T05:25:11,43,47,0,90
2023-06-04T05:36:55,43,47,0,90
2023-06-04T05:48:39,43,47,0,90
2023-06-04T06:00:23,43,47,0,90
2023-06-04T06:12:07,43,47,0,90
2023-06-04T06:23:50,43,47,0,90
2023-06-04T06:35:34,43,47,0,90
2023-06-04T06:47:18,43,47,0,90
2023-06-04T06:59:01,43,47,0,90
2023-06-04T07:10:44,43,47,0,90
2023-06-04T07:22:27,43,47,0,90
2023-06-04T07:34:08,43,47,0,90
2023-06-04T07:45:48,43,47,0,90
2023-06-04T07:57:30,43,47,0,90
2023-06-04T08:09:22,43,47,0,90
2023-06-04T08:21:04,43,47,0,90
2023-06-04T08:32:47,43,47,0,90
2023-06-04T08:44:28,43,47,0,90
2023-06-04T08:56:10,43,47,0,90
2023-06-04T09:07:51,43,47,0,90
2023-06-04T09:19:33,43,47,0,90
2023-06-04T09:31:15,43,47,0,90
2023-06-04T09:42:56,43,47,0,90
2023-06-04T09:54:37,43,47,0,90
2023-06-04T10:06:18,43,47,0,90
2023-06-04T10:18:00,43,47,0,90
2023-06-04T10:29:41,43,47,0,90
2023-06-04T10:41:22,43,47,0,90
2023-06-04T10:53:03,43,47,0,90
2023-06-04T11:04:45,43,47,0,90
2023-06-04T11:16:27,43,47,0,90
2023-06-04T11:28:19,43,47,0,90
2023-06-04T11:40:01,43,47,0,90
2023-06-04T11:51:42,43,47,0,90
2023-06-04T12:03:23,43,47,0,90
2023-06-04T12:15:03,43,47,0,90
2023-06-04T12:26:44,43,47,0,90
2023-06-04T12:38:25,43,47,0,90
2023-06-04T12:50:06,43,47,0,90
2023-06-04T13:01:46,43,47,0,90
2023-06-04T13:13:27,43,47,0,90
2023-06-04T13:25:08,43,47,0,90
2023-06-04T13:36:48,43,47,0,90
2023-06-04T13:48:39,43,47,0,90
2023-06-04T14:00:19,43,47,0,90
2023-06-04T14:12:00,43,47,0,90
2023-06-04T14:23:41,43,47,0,90
2023-06-04T14:35:21,43,47,0,90
2023-06-04T14:47:01,43,47,0,90
2023-06-04T14:58:41,43,47,0,90
2023-06-04T15:10:22,43,47,0,90
2023-06-04T15:22:03,43,47,0,90
2023-06-04T15:33:54,43,47,0,90
2023-06-04T15:45:35,43,47,0,90
2023-06-04T15:57:16,43,47,0,90
2023-06-04T16:08:57,43,47,0,90
2023-06-04T16:20:38,43,47,0,90
2023-06-04T16:32:20,43,47,0,90
2023-06-04T16:44:02,43,47,0,90
2023-06-04T16:55:42,43,47,0,90
2023-06-04T17:07:23,43,47,0,90
2023-06-04T17:19:05,43,47,0,90
2023-06-04T17:30:57,43,47,0,90
2023-06-04T17:42:38,43,47,0,90
2023-06-04T17:54:18,43,47,0,90
2023-06-04T18:05:59,43,47,0,90
2023-06-04T18:17:40,43,47,0,90
2023-06-04T18:29:21,43,47,0,90
2023-06-04T18:41:02,43,47,0,90
2023-06-04T18:52:43,44,46,0,90
2023-06-04T19:04:26,44,46,0,90
2023-06-04T19:16:08,44,46,0,90
2023-06-04T19:27:59,44,46,0,90
2023-06-04T19:39:40,44,46,0,90
2023-06-04T19:51:21,44,46,0,90
2023-06-04T20:03:02,44,46,0,90
