time,enrolled,available,waitlisted,total
2023-05-30T11:29:31,0,100,0,100
2023-05-30T11:41:23,0,100,0,100
2023-05-30T11:53:03,0,100,0,100
2023-05-30T12:04:44,0,100,0,100
2023-05-30T12:16:33,0,100,0,100
2023-05-30T12:28:10,0,100,0,100
2023-05-30T12:39:50,0,100,0,100
2023-05-30T12:51:47,0,100,0,100
2023-05-30T13:03:30,0,100,0,100
2023-05-30T13:15:11,0,100,0,100
2023-05-30T13:26:51,0,100,0,100
2023-05-30T13:38:42,0,100,0,100
2023-05-30T13:50:24,0,100,0,100
2023-05-30T14:02:15,0,100,0,100
2023-05-30T14:13:58,0,100,0,100
2023-05-30T14:25:38,0,100,0,100
2023-05-30T14:37:32,0,100,0,100
2023-05-30T14:49:10,0,100,0,100
2023-05-30T15:00:50,0,100,0,100
2023-05-30T15:12:44,0,100,0,100
2023-05-30T15:24:23,0,100,0,100
2023-05-30T15:36:03,0,100,0,100
2023-05-30T15:47:56,0,100,0,100
2023-05-30T15:59:36,0,100,0,100
2023-05-30T16:11:23,0,100,0,100
2023-05-30T16:23:14,0,100,0,100
2023-05-30T16:34:55,0,100,0,100
2023-05-30T16:46:32,0,100,0,100
2023-05-30T16:58:22,0,100,0,100
2023-05-30T17:10:04,0,100,0,100
2023-05-30T17:21:44,0,100,0,100
2023-05-30T17:33:21,0,100,0,100
2023-05-30T17:45:11,0,100,0,100
2023-05-30T17:56:48,0,100,0,100
2023-05-30T18:08:36,0,100,0,100
2023-05-30T18:20:27,0,100,0,100
2023-05-30T18:32:09,0,100,0,100
2023-05-30T18:43:46,0,100,0,100
2023-05-30T18:55:23,0,100,0,100
2023-05-30T19:07:03,0,100,0,100
2023-05-30T19:18:54,0,100,0,100
2023-05-30T19:30:34,0,100,0,100
2023-05-30T19:42:14,0,100,0,100
2023-05-30T19:54:02,0,100,0,100
2023-05-30T20:05:40,0,100,0,100
2023-05-30T20:17:19,0,100,0,100
2023-05-30T20:28:58,0,100,0,100
2023-05-30T20:40:37,0,100,0,100
2023-05-30T20:52:28,0,100,0,100
2023-05-30T21:04:06,0,100,0,100
2023-05-30T21:15:44,0,100,0,100
2023-05-30T21:27:24,0,100,0,100
2023-05-30T21:39:13,0,100,0,100
2023-05-30T21:50:52,0,100,0,100
2023-05-30T22:02:28,0,100,0,100
2023-05-30T22:14:08,0,100,0,100
2023-05-30T22:25:44,0,100,0,100
2023-05-30T22:37:32,0,100,0,100
2023-05-30T22:49:08,0,100,0,100
2023-05-30T23:00:43,0,100,0,100
2023-05-30T23:12:22,0,100,0,100
2023-05-30T23:23:59,0,100,0,100
2023-05-30T23:35:36,0,100,0,100
2023-05-30T23:47:24,0,100,0,100
2023-05-30T23:59:00,0,100,0,100
2023-05-31T00:10:38,0,100,0,100
2023-05-31T00:22:20,0,100,0,100
2023-05-31T00:33:58,0,100,0,100
2023-05-31T00:45:37,0,100,0,100
2023-05-31T00:57:15,0,100,0,100
2023-05-31T01:08:53,0,100,0,100
2023-05-31T01:20:45,0,100,0,100
2023-05-31T01:32:25,0,100,0,100
2023-05-31T01:44:03,0,100,0,100
2023-05-31T01:55:42,0,100,0,100
2023-05-31T02:07:21,0,100,0,100
2023-05-31T02:18:59,0,100,0,100
2023-05-31T02:30:37,0,100,0,100
2023-05-31T02:42:15,0,100,0,100
2023-05-31T02:53:53,0,100,0,100
2023-05-31T03:05:31,0,100,0,100
2023-05-31T03:17:21,0,100,0,100
2023-05-31T03:29:01,0,100,0,100
2023-05-31T03:40:41,0,100,0,100
2023-05-31T03:52:21,0,100,0,100
2023-05-31T04:04:15,0,100,0,100
2023-05-31T04:15:55,0,100,0,100
2023-05-31T04:39:30,0,100,0,100
2023-05-31T04:51:11,0,100,0,100
2023-05-31T05:02:52,0,100,0,100
2023-05-31T05:14:33,0,100,0,100
2023-05-31T05:26:12,0,100,0,100
2023-05-31T05:37:54,0,100,0,100
2023-05-31T05:49:34,0,100,0,100
2023-05-31T06:01:13,0,100,0,100
2023-05-31T06:12:52,0,100,0,100
2023-05-31T06:24:30,0,100,0,100
2023-05-31T06:36:09,0,100,0,100
2023-05-31T06:47:49,0,100,0,100
2023-05-31T06:59:28,0,100,0,100
2023-05-31T07:11:06,0,100,0,100
2023-05-31T07:22:43,0,100,0,100
2023-05-31T07:34:25,0,100,0,100
2023-05-31T07:46:02,0,100,0,100
2023-05-31T07:57:40,0,100,0,100
2023-05-31T08:09:28,0,100,0,100
2023-05-31T08:21:05,0,100,0,100
2023-05-31T08:32:45,0,100,0,100
2023-05-31T08:44:23,0,100,0,100
2023-05-31T08:56:04,0,100,0,100
2023-05-31T09:07:44,0,100,0,100
2023-05-31T09:19:23,0,100,0,100
2023-05-31T09:31:04,0,100,0,100
2023-05-31T09:42:54,0,100,0,100
2023-05-31T09:54:33,0,100,0,100
2023-05-31T10:06:12,0,100,0,100
2023-05-31T10:17:51,0,100,0,100
2023-05-31T10:29:30,0,100,0,100
2023-05-31T10:41:23,0,100,0,100
2023-05-31T10:53:06,0,100,0,100
2023-05-31T11:04:44,0,100,0,100
2023-05-31T11:16:24,0,100,0,100
2023-05-31T11:28:15,0,100,0,100
2023-05-31T11:39:54,0,100,0,100
2023-05-31T11:51:34,0,100,0,100
2023-05-31T12:03:13,0,100,0,100
2023-05-31T12:15:03,0,100,0,100
2023-05-31T12:26:42,0,100,0,100
2023-05-31T12:38:21,0,100,0,100
2023-05-31T12:49:59,0,100,0,100
2023-05-31T13:01:48,0,100,0,100
2023-05-31T13:13:25,0,100,0,100
2023-05-31T13:25:03,0,100,0,100
2023-05-31T13:36:42,0,100,0,100
2023-05-31T13:48:30,0,100,0,100
2023-05-31T14:00:08,0,100,0,100
2023-05-31T14:11:46,0,100,0,100
2023-05-31T14:23:24,0,100,0,100
2023-05-31T14:35:02,0,100,0,100
2023-05-31T14:46:51,0,100,0,100
2023-05-31T14:58:31,0,100,0,100
2023-05-31T15:10:11,0,100,0,100
2023-05-31T15:21:50,0,100,0,100
2023-05-31T15:33:28,0,100,0,100
2023-05-31T15:45:16,0,100,0,100
2023-05-31T15:56:54,0,100,0,100
2023-05-31T16:08:32,0,100,0,100
2023-05-31T16:20:10,0,100,0,100
2023-05-31T16:31:48,0,100,0,100
2023-05-31T16:43:37,0,100,0,100
2023-05-31T16:55:15,0,100,0,100
2023-05-31T17:06:54,0,100,0,100
2023-05-31T17:18:33,0,100,0,100
2023-05-31T17:30:12,0,100,0,100
2023-05-31T17:41:51,0,100,0,100
2023-05-31T17:53:40,0,100,0,100
2023-05-31T18:05:18,0,100,0,100
2023-05-31T18:16:56,0,100,0,100
2023-05-31T18:28:34,0,100,0,100
2023-05-31T18:40:12,0,100,0,100
2023-05-31T18:51:50,0,100,0,100
2023-05-31T19:03:29,0,100,0,100
2023-05-31T19:15:07,0,100,0,100
2023-05-31T19:26:56,0,100,0,100
2023-05-31T19:38:34,0,100,0,100
2023-05-31T19:50:12,0,100,0,100
2023-05-31T20:01:50,0,100,0,100
2023-05-31T20:13:27,0,100,0,100
2023-05-31T20:25:06,0,100,0,100
2023-05-31T20:36:43,0,100,0,100
2023-05-31T20:48:32,0,100,0,100
2023-05-31T21:00:10,0,100,0,100
2023-05-31T21:11:48,0,100,0,100
2023-05-31T21:23:26,0,100,0,100
2023-05-31T21:35:04,0,100,0,100
2023-05-31T21:46:41,0,100,0,100
2023-05-31T21:58:19,0,100,0,100
2023-05-31T22:09:57,0,100,0,100
2023-05-31T22:21:45,0,100,0,100
2023-05-31T22:33:24,0,100,0,100
2023-05-31T22:45:02,0,100,0,100
2023-05-31T22:56:40,0,100,0,100
2023-05-31T23:08:19,0,100,0,100
2023-05-31T23:19:57,0,100,0,100
2023-05-31T23:31:47,0,100,0,100
2023-05-31T23:43:25,0,100,0,100
2023-05-31T23:55:04,0,100,0,100
2023-06-01T00:06:45,0,100,0,100
2023-06-01T00:18:30,0,100,0,100
2023-06-01T00:30:11,0,100,0,100
2023-06-01T00:41:52,0,100,0,100
2023-06-01T00:53:34,0,100,0,100
2023-06-01T01:05:16,0,100,0,100
2023-06-01T01:16:56,0,100,0,100
2023-06-01T01:28:48,0,100,0,100
2023-06-01T01:40:28,0,100,0,100
2023-06-01T01:52:07,0,100,0,100
2023-06-01T02:03:46,0,100,0,100
2023-06-01T02:15:25,0,100,0,100
2023-06-01T02:27:03,0,100,0,100
2023-06-01T02:38:43,0,100,0,100
2023-06-01T02:50:23,0,100,0,100
2023-06-01T03:02:03,0,100,0,100
2023-06-01T03:13:45,0,100,0,100
2023-06-01T03:25:26,0,100,0,100
2023-06-01T03:37:07,0,100,0,100
2023-06-01T03:48:49,0,100,0,100
2023-06-01T04:00:30,0,100,0,100
2023-06-01T04:12:11,0,100,0,100
2023-06-01T04:37:49,0,100,0,100
2023-06-01T04:50:51,0,100,0,100
2023-06-01T05:02:51,0,100,0,100
2023-06-01T05:14:34,0,100,0,100
2023-06-01T05:26:15,0,100,0,100
2023-06-01T05:37:57,0,100,0,100
2023-06-01T05:49:38,0,100,0,100
2023-06-01T06:01:20,0,100,0,100
2023-06-01T06:13:01,0,100,0,100
2023-06-01T06:24:42,0,100,0,100
2023-06-01T06:36:23,0,100,0,100
2023-06-01T06:48:04,0,100,0,100
2023-06-01T06:59:44,0,100,0,100
2023-06-01T07:11:26,0,100,0,100
2023-06-01T07:23:06,0,100,0,100
2023-06-01T07:34:46,0,100,0,100
2023-06-01T07:46:25,0,100,0,100
2023-06-01T07:58:06,0,100,0,100
2023-06-01T08:09:50,0,100,0,100
2023-06-01T08:21:30,0,100,0,100
2023-06-01T08:33:10,0,100,0,100
2023-06-01T08:45:01,0,100,0,100
2023-06-01T08:56:41,0,100,0,100
2023-06-01T09:08:20,0,100,0,100
2023-06-01T09:20:00,0,100,0,100
2023-06-01T09:31:40,0,100,0,100
2023-06-01T09:43:18,0,100,0,100
2023-06-01T09:54:58,0,100,0,100
2023-06-01T10:06:38,0,100,0,100
2023-06-01T10:18:16,0,100,0,100
2023-06-01T10:29:55,0,100,0,100
2023-06-01T10:41:44,0,100,0,100
2023-06-01T10:53:22,0,100,0,100
2023-06-01T11:05:00,0,100,0,100
2023-06-01T11:16:38,0,100,0,100
2023-06-01T11:28:17,0,100,0,100
2023-06-01T11:39:55,0,100,0,100
2023-06-01T11:51:32,0,100,0,100
2023-06-01T12:03:21,0,100,0,100
2023-06-01T12:14:59,0,100,0,100
2023-06-01T12:26:37,0,100,0,100
2023-06-01T12:38:15,0,100,0,100
2023-06-01T12:49:54,0,100,0,100
2023-06-01T13:01:33,0,100,0,100
2023-06-01T13:13:22,0,100,0,100
2023-06-01T13:25:00,0,100,0,100
2023-06-01T13:36:38,0,100,0,100
2023-06-01T13:48:17,0,100,0,100
2023-06-01T13:59:56,0,100,0,100
2023-06-01T14:11:46,0,100,0,100
2023-06-01T14:23:24,0,100,0,100
2023-06-01T14:35:03,0,100,0,100
2023-06-01T14:46:41,0,100,0,100
2023-06-01T14:58:20,0,100,0,100
2023-06-01T15:10:01,0,100,0,100
2023-06-01T15:21:52,0,100,0,100
2023-06-01T15:33:31,0,100,0,100
2023-06-01T15:45:10,0,100,0,100
2023-06-01T15:56:48,0,100,0,100
2023-06-01T16:08:27,0,100,0,100
2023-06-01T16:20:06,0,100,0,100
2023-06-01T16:31:44,0,100,0,100
2023-06-01T16:43:34,0,100,0,100
2023-06-01T16:55:13,0,100,0,100
2023-06-01T17:06:52,0,100,0,100
2023-06-01T17:18:33,0,100,0,100
2023-06-01T17:30:11,0,100,0,100
2023-06-01T17:41:50,0,100,0,100
2023-06-01T17:53:29,0,100,0,100
2023-06-01T18:05:18,0,100,0,100
2023-06-01T18:16:57,0,100,0,100
2023-06-01T18:28:38,0,100,0,100
2023-06-01T18:40:18,0,100,0,100
2023-06-01T18:51:59,0,100,0,100
2023-06-01T19:03:39,0,100,0,100
2023-06-01T19:15:20,0,100,0,100
2023-06-01T19:27:00,0,100,0,100
2023-06-01T19:38:41,0,100,0,100
2023-06-01T19:50:33,0,100,0,100
2023-06-01T20:02:14,0,100,0,100
2023-06-01T20:13:55,0,100,0,100
2023-06-01T20:25:35,0,100,0,100
2023-06-01T20:37:15,0,100,0,100
2023-06-01T20:48:56,0,100,0,100
2023-06-01T21:00:36,0,100,0,100
2023-06-01T21:12:17,0,100,0,100
2023-06-01T21:23:57,0,100,0,100
2023-06-01T21:35:38,0,100,0,100
2023-06-01T21:47:29,0,100,0,100
2023-06-01T21:59:10,0,100,0,100
2023-06-01T22:10:50,0,100,0,100
2023-06-01T22:22:31,0,100,0,100
2023-06-01T22:34:22,0,100,0,100
2023-06-01T22:46:02,0,100,0,100
2023-06-01T22:57:42,0,100,0,100
2023-06-01T23:09:23,0,100,0,100
2023-06-01T23:21:04,0,100,0,100
2023-06-01T23:32:45,0,100,0,100
2023-06-01T23:44:26,0,100,0,100
2023-06-01T23:56:07,0,100,0,100
2023-06-02T00:07:59,0,100,0,100
2023-06-02T00:19:44,0,100,0,100
2023-06-02T00:31:28,0,100,0,100
2023-06-02T00:43:13,0,100,0,100
2023-06-02T00:54:58,0,100,0,100
2023-06-02T01:06:44,0,100,0,100
2023-06-02T01:18:30,0,100,0,100
2023-06-02T01:30:13,0,100,0,100
2023-06-02T01:41:57,0,100,0,100
2023-06-02T01:53:42,0,100,0,100
2023-06-02T02:05:26,0,100,0,100
2023-06-02T02:17:09,0,100,0,100
2023-06-02T02:28:51,0,100,0,100
2023-06-02T02:40:34,0,100,0,100
2023-06-02T02:52:28,0,100,0,100
2023-06-02T03:04:11,0,100,0,100
2023-06-02T03:15:55,0,100,0,100
2023-06-02T03:27:39,0,100,0,100
2023-06-02T03:39:22,0,100,0,100
2023-06-02T03:51:06,0,100,0,100
2023-06-02T04:02:49,0,100,0,100
2023-06-02T04:14:32,0,100,0,100
2023-06-02T04:36:20,0,100,0,100
2023-06-02T04:48:21,0,100,0,100
2023-06-02T05:00:05,0,100,0,100
2023-06-02T05:11:49,0,100,0,100
2023-06-02T05:23:33,0,100,0,100
2023-06-02T05:35:35,0,100,0,100
2023-06-02T05:47:19,0,100,0,100
2023-06-02T05:59:04,0,100,0,100
2023-06-02T06:10:48,0,100,0,100
2023-06-02T06:22:30,0,100,0,100
2023-06-02T06:34:14,0,100,0,100
2023-06-02T06:45:56,0,100,0,100
2023-06-02T06:57:38,0,100,0,100
2023-06-02T07:09:21,0,100,0,100
2023-06-02T07:21:03,0,100,0,100
2023-06-02T07:32:45,0,100,0,100
2023-06-02T07:44:27,0,100,0,100
2023-06-02T07:56:09,0,100,0,100
2023-06-02T08:08:02,0,100,0,100
2023-06-02T08:19:45,0,100,0,100
2023-06-02T08:31:27,0,100,0,100
2023-06-02T08:43:09,0,100,0,100
2023-06-02T08:54:52,0,100,0,100
2023-06-02T09:06:34,0,100,0,100
2023-06-02T09:18:18,0,100,0,100
2023-06-02T09:30:00,0,100,0,100
2023-06-02T09:41:42,0,100,0,100
2023-06-02T09:53:25,0,100,0,100
2023-06-02T10:05:06,0,100,0,100
2023-06-02T10:16:59,0,100,0,100
2023-06-02T10:28:41,0,100,0,100
2023-06-02T10:40:21,0,100,0,100
2023-06-02T10:52:02,0,100,0,100
2023-06-02T11:03:42,0,100,0,100
2023-06-02T11:15:23,0,100,0,100
2023-06-02T11:27:04,0,100,0,100
2023-06-02T11:38:55,0,100,0,100
2023-06-02T11:50:36,0,100,0,100
2023-06-02T12:02:16,0,100,0,100
2023-06-02T12:13:57,0,100,0,100
2023-06-02T12:25:37,0,100,0,100
2023-06-02T12:37:17,0,100,0,100
2023-06-02T12:48:58,0,100,0,100
2023-06-02T13:00:50,0,100,0,100
2023-06-02T13:12:31,0,100,0,100
2023-06-02T13:24:11,0,100,0,100
2023-06-02T13:35:52,0,100,0,100
2023-06-02T13:47:32,0,100,0,100
2023-06-02T13:59:13,0,100,0,100
2023-06-02T14:10:53,0,100,0,100
2023-06-02T14:22:45,0,100,0,100
2023-06-02T14:34:26,0,100,0,100
2023-06-02T14:46:07,0,100,0,100
2023-06-02T14:57:48,0,100,0,100
2023-06-02T15:09:29,0,100,0,100
2023-06-02T15:21:10,0,100,0,100
2023-06-02T15:32:53,0,100,0,100
2023-06-02T15:44:44,0,100,0,100
2023-06-02T15:56:26,0,100,0,100
2023-06-02T16:08:08,0,100,0,100
2023-06-02T16:19:49,0,100,0,100
2023-06-02T16:31:31,0,100,0,100
2023-06-02T16:43:13,0,100,0,100
2023-06-02T16:54:55,0,100,0,100
2023-06-02T17:06:37,0,100,0,100
2023-06-02T17:18:30,0,100,0,100
2023-06-02T17:30:11,0,100,0,100
2023-06-02T17:41:52,0,100,0,100
2023-06-02T17:53:33,0,100,0,100
2023-06-02T18:05:14,0,100,0,100
2023-06-02T18:16:54,0,100,0,100
2023-06-02T18:28:35,0,100,0,100
2023-06-02T18:40:16,0,100,0,100
2023-06-02T18:51:57,0,100,0,100
2023-06-02T19:03:39,0,100,0,100
2023-06-02T19:15:20,0,100,0,100
2023-06-02T19:27:12,0,100,0,100
2023-06-02T19:38:54,0,100,0,100
2023-06-02T19:50:35,0,100,0,100
2023-06-02T20:02:17,0,100,0,100
2023-06-02T20:13:58,0,100,0,100
2023-06-02T20:25:39,0,100,0,100
2023-06-02T20:37:20,0,100,0,100
2023-06-02T20:49:01,0,100,0,100
2023-06-02T21:00:43,0,100,0,100
2023-06-02T21:12:24,0,100,0,100
2023-06-02T21:24:05,0,100,0,100
2023-06-02T21:35:57,0,100,0,100
2023-06-02T21:47:38,0,100,0,100
2023-06-02T21:59:19,0,100,0,100
2023-06-02T22:11:00,0,100,0,100
2023-06-02T22:22:41,0,100,0,100
2023-06-02T22:34:22,0,100,0,100
2023-06-02T22:46:02,0,100,0,100
2023-06-02T22:57:43,0,100,0,100
2023-06-02T23:09:26,0,100,0,100
2023-06-02T23:21:07,0,100,0,100
2023-06-02T23:33:00,0,100,0,100
2023-06-02T23:44:42,0,100,0,100
2023-06-02T23:56:23,0,100,0,100
2023-06-03T00:08:41,0,100,0,100
2023-06-03T00:20:31,0,100,0,100
2023-06-03T00:32:15,0,100,0,100
2023-06-03T00:44:00,0,100,0,100
2023-06-03T00:55:44,0,100,0,100
2023-06-03T01:07:28,0,100,0,100
2023-06-03T01:19:15,0,100,0,100
2023-06-03T01:30:58,0,100,0,100
2023-06-03T01:42:42,0,100,0,100
2023-06-03T01:54:37,0,100,0,100
2023-06-03T02:06:20,0,100,0,100
2023-06-03T02:18:03,0,100,0,100
2023-06-03T02:29:46,0,100,0,100
2023-06-03T02:41:29,0,100,0,100
2023-06-03T02:53:11,0,100,0,100
2023-06-03T03:04:53,0,100,0,100
2023-06-03T03:16:36,0,100,0,100
2023-06-03T03:28:19,0,100,0,100
2023-06-03T03:40:01,0,100,0,100
2023-06-03T03:51:44,0,100,0,100
2023-06-03T04:03:40,0,100,0,100
2023-06-03T04:30:50,0,100,0,100
2023-06-03T04:42:36,0,100,0,100
2023-06-03T04:54:21,0,100,0,100
2023-06-03T05:06:05,0,100,0,100
2023-06-03T05:17:49,0,100,0,100
2023-06-03T05:29:36,0,100,0,100
2023-06-03T05:41:20,0,100,0,100
2023-06-03T05:53:04,0,100,0,100
2023-06-03T06:04:49,0,100,0,100
2023-06-03T06:16:33,0,100,0,100
2023-06-03T06:28:19,0,100,0,100
2023-06-03T06:40:07,0,100,0,100
2023-06-03T06:51:52,0,100,0,100
2023-06-03T07:03:36,0,100,0,100
2023-06-03T07:15:20,0,100,0,100
2023-06-03T07:27:12,0,100,0,100
2023-06-03T07:38:55,0,100,0,100
2023-06-03T07:50:38,0,100,0,100
2023-06-03T08:02:22,0,100,0,100
2023-06-03T08:14:05,0,100,0,100
2023-06-03T08:25:49,0,100,0,100
2023-06-03T08:37:34,0,100,0,100
2023-06-03T08:49:19,0,100,0,100
2023-06-03T09:01:02,0,100,0,100
2023-06-03T09:12:45,0,100,0,100
2023-06-03T09:24:29,0,100,0,100
2023-06-03T09:36:23,0,100,0,100
2023-06-03T09:48:05,0,100,0,100
2023-06-03T09:59:47,0,100,0,100
2023-06-03T10:11:29,0,100,0,100
2023-06-03T10:23:11,0,100,0,100
2023-06-03T10:34:53,0,100,0,100
2023-06-03T10:46:35,0,100,0,100
2023-06-03T10:58:16,0,100,0,100
2023-06-03T11:09:56,0,100,0,100
2023-06-03T11:21:37,0,100,0,100
2023-06-03T11:33:28,0,100,0,100
2023-06-03T11:45:09,0,100,0,100
2023-06-03T11:56:49,0,100,0,100
2023-06-03T12:08:30,0,100,0,100
2023-06-03T12:20:11,0,100,0,100
2023-06-03T12:31:51,0,100,0,100
2023-06-03T12:43:32,0,100,0,100
2023-06-03T12:55:12,0,100,0,100
2023-06-03T13:06:53,0,100,0,100
2023-06-03T13:18:33,0,100,0,100
2023-06-03T13:30:24,0,100,0,100
2023-06-03T13:42:04,0,100,0,100
2023-06-03T13:53:46,0,100,0,100
2023-06-03T14:05:27,0,100,0,100
2023-06-03T14:17:08,0,100,0,100
2023-06-03T14:28:48,0,100,0,100
2023-06-03T14:40:29,0,100,0,100
2023-06-03T14:52:19,0,100,0,100
2023-06-03T15:04:00,0,100,0,100
2023-06-03T15:15:40,0,100,0,100
2023-06-03T15:27:21,0,100,0,100
2023-06-03T15:39:02,0,100,0,100
2023-06-03T15:50:43,0,100,0,100
2023-06-03T16:02:23,0,100,0,100
2023-06-03T16:14:04,0,100,0,100
2023-06-03T16:25:45,0,100,0,100
2023-06-03T16:37:35,0,100,0,100
2023-06-03T16:49:15,0,100,0,100
2023-06-03T17:00:56,0,100,0,100
2023-06-03T17:12:39,0,100,0,100
2023-06-03T17:24:20,0,100,0,100
2023-06-03T17:36:01,0,100,0,100
2023-06-03T17:47:42,0,100,0,100
2023-06-03T17:59:22,0,100,0,100
2023-06-03T18:11:03,0,100,0,100
2023-06-03T18:22:43,0,100,0,100
2023-06-03T18:34:33,0,100,0,100
2023-06-03T18:46:14,0,100,0,100
2023-06-03T18:57:54,0,100,0,100
2023-06-03T19:09:36,0,100,0,100
2023-06-03T19:21:16,0,100,0,100
2023-06-03T19:32:57,0,100,0,100
2023-06-03T19:44:38,0,100,0,100
2023-06-03T19:56:19,0,100,0,100
2023-06-03T20:08:00,0,100,0,100
2023-06-03T20:19:41,0,100,0,100
2023-06-03T20:31:21,0,100,0,100
2023-06-03T20:43:12,0,100,0,100
2023-06-03T20:54:53,0,100,0,100
2023-06-03T21:06:34,0,100,0,100
2023-06-03T21:18:15,0,100,0,100
2023-06-03T21:29:56,0,100,0,100
2023-06-03T21:41:37,0,100,0,100
2023-06-03T21:53:19,0,100,0,100
2023-06-03T22:05:00,0,100,0,100
2023-06-03T22:16:41,0,100,0,100
2023-06-03T22:28:21,0,100,0,100
2023-06-03T22:40:02,0,100,0,100
2023-06-03T22:51:53,0,100,0,100
2023-06-03T23:03:34,0,100,0,100
2023-06-03T23:15:16,0,100,0,100
2023-06-03T23:26:57,0,100,0,100
2023-06-03T23:38:38,0,100,0,100
2023-06-03T23:50:20,0,100,0,100
2023-06-04T00:02:02,0,100,0,100
2023-06-04T00:13:49,0,100,0,100
2023-06-04T00:25:34,0,100,0,100
2023-06-04T00:37:18,0,100,0,100
2023-06-04T00:49:02,0,100,0,100
2023-06-04T01:00:46,0,100,0,100
2023-06-04T01:12:29,0,100,0,100
2023-06-04T01:24:23,0,100,0,100
2023-06-04T01:36:07,0,100,0,100
2023-06-04T01:47:51,0,100,0,100
2023-06-04T01:59:35,0,100,0,100
2023-06-04T02:11:29,0,100,0,100
2023-06-04T02:23:19,0,100,0,100
2023-06-04T02:35:05,0,100,0,100
2023-06-04T02:46:48,0,100,0,100
2023-06-04T02:58:31,0,100,0,100
2023-06-04T03:10:15,0,100,0,100
2023-06-04T03:21:59,0,100,0,100
2023-06-04T03:33:43,0,100,0,100
2023-06-04T03:45:27,0,100,0,100
2023-06-04T03:57:10,0,100,0,100
2023-06-04T04:08:55,0,100,0,100
2023-06-04T04:36:59,0,100,0,100
2023-06-04T04:48:45,0,100,0,100
2023-06-04T05:00:31,0,100,0,100
2023-06-04T05:12:16,0,100,0,100
2023-06-04T05:24:00,0,100,0,100
2023-06-04T05:35:44,0,100,0,100
2023-06-04T05:47:28,0,100,0,100
2023-06-04T05:59:12,0,100,0,100
2023-06-04T06:10:56,0,100,0,100
2023-06-04T06:22:39,0,100,0,100
2023-06-04T06:34:24,0,100,0,100
2023-06-04T06:46:08,0,100,0,100
2023-06-04T06:57:51,0,100,0,100
2023-06-04T07:09:33,0,100,0,100
2023-06-04T07:21:16,0,100,0,100
2023-06-04T07:32:57,0,100,0,100
2023-06-04T07:44:38,0,100,0,100
2023-06-04T07:56:19,0,100,0,100
2023-06-04T08:08:04,0,100,0,100
2023-06-04T08:19:54,0,100,0,100
2023-06-04T08:31:36,0,100,0,100
2023-06-04T08:43:18,0,100,0,100
2023-06-04T08:54:59,0,100,0,100
2023-06-04T09:06:41,0,100,0,100
2023-06-04T09:18:23,0,100,0,100
2023-06-04T09:30:05,0,100,0,100
2023-06-04T09:41:46,0,100,0,100
2023-06-04T09:53:27,0,100,0,100
2023-06-04T10:05:08,0,100,0,100
2023-06-04T10:16:49,0,100,0,100
2023-06-04T10:28:31,0,100,0,100
2023-06-04T10:40:12,0,100,0,100
2023-06-04T10:51:53,0,100,0,100
2023-06-04T11:03:34,0,100,0,100
2023-06-04T11:15:16,0,100,0,100
2023-06-04T11:27:09,0,100,0,100
2023-06-04T11:38:50,0,100,0,100
2023-06-04T11:50:31,0,100,0,100
2023-06-04T12:02:12,0,100,0,100
2023-06-04T12:13:53,0,100,0,100
2023-06-04T12:25:34,0,100,0,100
2023-06-04T12:37:15,0,100,0,100
2023-06-04T12:48:55,0,100,0,100
2023-06-04T13:00:36,0,100,0,100
2023-06-04T13:12:16,0,100,0,100
2023-06-04T13:23:57,0,100,0,100
2023-06-04T13:35:38,0,100,0,100
2023-06-04T13:47:28,0,100,0,100
2023-06-04T13:59:09,0,100,0,100
2023-06-04T14:10:50,0,100,0,100
2023-06-04T14:22:30,0,100,0,100
2023-06-04T14:34:11,0,100,0,100
2023-06-04T14:45:51,0,100,0,100
2023-06-04T14:57:31,0,100,0,100
2023-06-04T15:09:12,0,100,0,100
2023-06-04T15:20:53,0,100,0,100
2023-06-04T15:32:44,0,100,0,100
2023-06-04T15:44:25,0,100,0,100
2023-06-04T15:56:06,0,100,0,100
2023-06-04T16:07:47,0,100,0,100
2023-06-04T16:19:28,0,100,0,100
2023-06-04T16:31:09,0,100,0,100
2023-06-04T16:42:51,0,100,0,100
2023-06-04T16:54:32,0,100,0,100
2023-06-04T17:06:13,0,100,0,100
2023-06-04T17:17:55,0,100,0,100
2023-06-04T17:29:47,0,100,0,100
2023-06-04T17:41:28,0,100,0,100
2023-06-04T17:53:08,0,100,0,100
2023-06-04T18:04:49,0,100,0,100
2023-06-04T18:16:29,0,100,0,100
2023-06-04T18:28:11,0,100,0,100
2023-06-04T18:39:52,0,100,0,100
2023-06-04T18:51:33,0,100,0,100
2023-06-04T19:03:15,0,100,0,100
2023-06-04T19:14:58,0,100,0,100
2023-06-04T19:26:49,0,100,0,100
2023-06-04T19:38:30,0,100,0,100
2023-06-04T19:50:11,0,100,0,100
2023-06-04T20:01:52,0,100,0,100
2023-06-04T20:13:33,0,100,0,100
2023-06-04T20:25:14,0,100,0,100
2023-06-04T20:36:55,0,100,0,100
2023-06-04T20:48:36,0,100,0,100
2023-06-04T21:00:17,0,100,0,100
2023-06-04T21:11:58,0,100,0,100
2023-06-04T21:23:50,0,100,0,100
2023-06-04T21:35:31,0,100,0,100
2023-06-04T21:47:13,0,100,0,100
2023-06-04T21:58:54,0,100,0,100
2023-06-04T22:10:35,0,100,0,100
