time,enrolled,available,waitlisted,total
2023-05-30T10:20:13,8,67,0,75
2023-05-30T10:32:03,8,67,0,75
2023-05-30T10:43:46,8,67,0,75
2023-05-30T10:55:24,9,66,0,75
2023-05-30T11:07:20,9,66,0,75
2023-05-30T11:19:01,9,66,0,75
2023-05-30T11:30:42,9,66,0,75
2023-05-30T11:42:33,9,66,0,75
2023-05-30T11:54:12,9,66,0,75
2023-05-30T12:05:53,9,66,0,75
2023-05-30T12:17:41,9,66,0,75
2023-05-30T12:29:19,9,66,0,75
2023-05-30T12:41:02,10,65,0,75
2023-05-30T12:52:57,10,65,0,75
2023-05-30T13:04:39,10,65,0,75
2023-05-30T13:16:20,10,65,0,75
2023-05-30T13:28:12,11,64,0,75
2023-05-30T13:39:51,11,64,0,75
2023-05-30T13:51:35,12,63,0,75
2023-05-30T14:03:25,12,63,0,75
2023-05-30T14:15:07,12,63,0,75
2023-05-30T14:26:48,12,63,0,75
2023-05-30T14:38:41,12,63,0,75
2023-05-30T14:50:20,12,63,0,75
2023-05-30T15:02:01,12,63,0,75
2023-05-30T15:13:53,13,62,0,75
2023-05-30T15:25:32,13,62,0,75
2023-05-30T15:37:13,13,62,0,75
2023-05-30T15:49:05,14,61,0,75
2023-05-30T16:00:46,14,61,0,75
2023-05-30T16:12:32,14,61,0,75
2023-05-30T16:24:22,14,61,0,75
2023-05-30T16:36:04,14,61,0,75
2023-05-30T16:47:41,14,61,0,75
2023-05-30T16:59:31,14,61,0,75
2023-05-30T17:11:13,14,61,0,75
2023-05-30T17:22:53,14,61,0,75
2023-05-30T17:34:30,14,61,0,75
2023-05-30T17:46:20,16,59,0,75
2023-05-30T17:57:57,17,58,0,75
2023-05-30T18:09:46,17,58,0,75
2023-05-30T18:21:37,17,58,0,75
2023-05-30T18:33:17,17,58,0,75
2023-05-30T18:44:54,18,57,0,75
2023-05-30T18:56:32,18,57,0,75
2023-05-30T19:08:23,18,57,0,75
2023-05-30T19:20:04,18,57,0,75
2023-05-30T19:31:44,18,57,0,75
2023-05-30T19:43:23,18,57,0,75
2023-05-30T19:55:11,18,57,0,75
2023-05-30T20:06:49,18,57,0,75
2023-05-30T20:18:28,19,56,0,75
2023-05-30T20:30:07,19,56,0,75
2023-05-30T20:41:46,19,56,0,75
2023-05-30T20:53:37,20,55,0,75
2023-05-30T21:05:15,20,55,0,75
2023-05-30T21:16:53,20,55,0,75
2023-05-30T21:28:32,21,54,0,75
2023-05-30T21:40:23,21,54,0,75
2023-05-30T21:52:01,21,54,0,75
2023-05-30T22:03:37,21,54,0,75
2023-05-30T22:15:17,21,54,0,75
2023-05-30T22:26:53,21,54,0,75
2023-05-30T22:38:41,21,54,0,75
2023-05-30T22:50:16,21,54,0,75
2023-05-30T23:01:52,21,54,0,75
2023-05-30T23:13:32,21,54,0,75
2023-05-30T23:25:08,21,54,0,75
2023-05-30T23:36:56,21,54,0,75
2023-05-30T23:48:33,21,54,0,75
2023-05-31T00:00:09,21,54,0,75
2023-05-31T00:11:48,21,54,0,75
2023-05-31T00:23:29,21,54,0,75
2023-05-31T00:35:07,21,54,0,75
2023-05-31T00:46:46,21,54,0,75
2023-05-31T00:58:24,21,54,0,75
2023-05-31T01:10:13,21,54,0,75
2023-05-31T01:21:54,21,54,0,75
2023-05-31T01:33:34,21,54,0,75
2023-05-31T01:45:12,21,54,0,75
2023-05-31T01:56:51,21,54,0,75
2023-05-31T02:08:30,21,54,0,75
2023-05-31T02:20:08,21,54,0,75
2023-05-31T02:31:46,21,54,0,75
2023-05-31T02:43:24,21,54,0,75
2023-05-31T02:55:02,21,54,0,75
2023-05-31T03:06:41,21,54,0,75
2023-05-31T03:18:31,21,54,0,75
2023-05-31T03:30:10,21,54,0,75
2023-05-31T03:41:50,21,54,0,75
2023-05-31T03:53:31,21,54,0,75
2023-05-31T04:05:24,21,54,0,75
2023-05-31T04:17:04,21,54,0,75
2023-05-31T04:27:29,21,54,0,75
2023-05-31T04:40:39,21,54,0,75
2023-05-31T04:52:20,21,54,0,75
2023-05-31T05:04:02,21,54,0,75
2023-05-31T05:15:42,21,54,0,75
2023-05-31T05:27:21,21,54,0,75
2023-05-31T05:39:03,21,54,0,75
2023-05-31T05:50:43,21,54,0,75
2023-05-31T06:02:22,21,54,0,75
2023-05-31T06:14:01,21,54,0,75
2023-05-31T06:25:39,21,54,0,75
2023-05-31T06:37:19,21,54,0,75
2023-05-31T06:48:58,21,54,0,75
2023-05-31T07:00:37,21,54,0,75
2023-05-31T07:12:15,21,54,0,75
2023-05-31T07:23:52,21,54,0,75
2023-05-31T07:35:34,21,54,0,75
2023-05-31T07:47:11,21,54,0,75
2023-05-31T07:58:49,21,54,0,75
2023-05-31T08:10:37,21,54,0,75
2023-05-31T08:22:14,22,53,0,75
2023-05-31T08:33:54,22,53,0,75
2023-05-31T08:45:33,22,53,0,75
2023-05-31T08:57:12,22,53,0,75
2023-05-31T09:08:53,23,52,0,75
2023-05-31T09:20:33,23,52,0,75
2023-05-31T09:32:13,23,52,0,75
2023-05-31T09:44:03,24,51,0,75
2023-05-31T09:55:42,24,51,0,75
2023-05-31T10:07:21,24,51,0,75
2023-05-31T10:19:00,25,50,0,75
2023-05-31T10:30:39,25,50,0,75
2023-05-31T10:42:33,25,50,0,75
2023-05-31T10:54:14,25,50,0,75
2023-05-31T11:05:53,25,50,0,75
2023-05-31T11:17:33,26,49,0,75
2023-05-31T11:29:24,26,49,0,75
2023-05-31T11:41:04,26,49,0,75
2023-05-31T11:52:44,26,49,0,75
2023-05-31T12:04:22,26,49,0,75
2023-05-31T12:16:12,26,49,0,75
2023-05-31T12:27:51,26,49,0,75
2023-05-31T12:39:30,26,49,0,75
2023-05-31T12:51:08,26,49,0,75
2023-05-31T13:02:57,25,50,0,75
2023-05-31T13:14:34,25,50,0,75
2023-05-31T13:26:12,25,50,0,75
2023-05-31T13:37:51,25,50,0,75
2023-05-31T13:49:39,25,50,0,75
2023-05-31T14:01:17,25,50,0,75
2023-05-31T14:12:55,25,50,0,75
2023-05-31T14:24:33,25,50,0,75
2023-05-31T14:36:11,25,50,0,75
2023-05-31T14:48:00,25,50,0,75
2023-05-31T14:59:40,25,50,0,75
2023-05-31T15:11:20,25,50,0,75
2023-05-31T15:22:59,25,50,0,75
2023-05-31T15:34:37,25,50,0,75
2023-05-31T15:46:25,25,50,0,75
2023-05-31T15:58:03,25,50,0,75
2023-05-31T16:09:41,25,50,0,75
2023-05-31T16:21:19,25,50,0,75
2023-05-31T16:32:57,25,50,0,75
2023-05-31T16:44:46,25,50,0,75
2023-05-31T16:56:24,25,50,0,75
2023-05-31T17:08:03,25,50,0,75
2023-05-31T17:19:42,25,50,0,75
2023-05-31T17:31:20,25,50,0,75
2023-05-31T17:43:00,25,50,0,75
2023-05-31T17:54:49,25,50,0,75
2023-05-31T18:06:26,25,50,0,75
2023-05-31T18:18:04,25,50,0,75
2023-05-31T18:29:43,25,50,0,75
2023-05-31T18:41:21,25,50,0,75
2023-05-31T18:52:59,25,50,0,75
2023-05-31T19:04:38,25,50,0,75
2023-05-31T19:16:16,25,50,0,75
2023-05-31T19:28:05,25,50,0,75
2023-05-31T19:39:43,25,50,0,75
2023-05-31T19:51:21,25,50,0,75
2023-05-31T20:02:59,25,50,0,75
2023-05-31T20:14:36,25,50,0,75
2023-05-31T20:26:15,25,50,0,75
2023-05-31T20:37:52,25,50,0,75
2023-05-31T20:49:41,25,50,0,75
2023-05-31T21:01:19,25,50,0,75
2023-05-31T21:12:57,25,50,0,75
2023-05-31T21:24:35,25,50,0,75
2023-05-31T21:36:12,25,50,0,75
2023-05-31T21:47:50,25,50,0,75
2023-05-31T21:59:28,25,50,0,75
2023-05-31T22:11:06,26,49,0,75
2023-05-31T22:22:54,26,49,0,75
2023-05-31T22:34:33,26,49,0,75
2023-05-31T22:46:11,26,49,0,75
2023-05-31T22:57:49,26,49,0,75
2023-05-31T23:09:27,26,49,0,75
2023-05-31T23:21:06,26,49,0,75
2023-05-31T23:32:56,26,49,0,75
2023-05-31T23:44:34,26,49,0,75
2023-05-31T23:56:13,26,49,0,75
2023-06-01T00:07:54,26,49,0,75
2023-06-01T00:19:40,26,49,0,75
2023-06-01T00:31:20,26,49,0,75
2023-06-01T00:43:01,26,49,0,75
2023-06-01T00:54:43,26,49,0,75
2023-06-01T01:06:25,26,49,0,75
2023-06-01T01:18:06,26,49,0,75
2023-06-01T01:29:57,26,49,0,75
2023-06-01T01:41:37,26,49,0,75
2023-06-01T01:53:16,26,49,0,75
2023-06-01T02:04:55,26,49,0,75
2023-06-01T02:16:34,26,49,0,75
2023-06-01T02:28:12,26,49,0,75
2023-06-01T02:39:52,26,49,0,75
2023-06-01T02:51:32,26,49,0,75
2023-06-01T03:03:12,26,49,0,75
2023-06-01T03:14:54,26,49,0,75
2023-06-01T03:26:35,26,49,0,75
2023-06-01T03:38:16,26,49,0,75
2023-06-01T03:49:58,26,49,0,75
2023-06-01T04:01:39,26,49,0,75
2023-06-01T04:13:20,26,49,0,75
2023-06-01T04:27:14,26,49,0,75
2023-06-01T04:38:59,26,49,0,75
2023-06-01T04:52:01,26,49,0,75
2023-06-01T05:04:01,26,49,0,75
2023-06-01T05:15:43,26,49,0,75
2023-06-01T05:27:25,26,49,0,75
2023-06-01T05:39:06,26,49,0,75
2023-06-01T05:50:47,26,49,0,75
2023-06-01T06:02:29,26,49,0,75
2023-06-01T06:14:10,26,49,0,75
2023-06-01T06:25:51,26,49,0,75
2023-06-01T06:37:32,26,49,0,75
2023-06-01T06:49:13,26,49,0,75
2023-06-01T07:00:54,26,49,0,75
2023-06-01T07:12:35,26,49,0,75
2023-06-01T07:24:15,26,49,0,75
2023-06-01T07:35:55,26,49,0,75
2023-06-01T07:47:34,26,49,0,75
2023-06-01T07:59:15,26,49,0,75
2023-06-01T08:10:59,26,49,0,75
2023-06-01T08:22:39,26,49,0,75
2023-06-01T08:34:20,26,49,0,75
2023-06-01T08:46:10,26,49,0,75
2023-06-01T08:57:50,26,49,0,75
2023-06-01T09:09:30,26,49,0,75
2023-06-01T09:21:09,26,49,0,75
2023-06-01T09:32:48,26,49,0,75
2023-06-01T09:44:27,26,49,0,75
2023-06-01T09:56:07,26,49,0,75
2023-06-01T10:07:47,26,49,0,75
2023-06-01T10:19:25,26,49,0,75
2023-06-01T10:31:04,26,49,0,75
2023-06-01T10:42:53,26,49,0,75
2023-06-01T10:54:31,26,49,0,75
2023-06-01T11:06:09,26,49,0,75
2023-06-01T11:17:47,26,49,0,75
2023-06-01T11:29:25,26,49,0,75
2023-06-01T11:41:03,26,49,0,75
2023-06-01T11:52:52,26,49,0,75
2023-06-01T12:04:30,26,49,0,75
2023-06-01T12:16:08,26,49,0,75
2023-06-01T12:27:46,26,49,0,75
2023-06-01T12:39:24,26,49,0,75
2023-06-01T12:51:02,25,50,0,75
2023-06-01T13:02:42,25,50,0,75
2023-06-01T13:14:31,25,50,0,75
2023-06-01T13:26:09,25,50,0,75
2023-06-01T13:37:47,25,50,0,75
2023-06-01T13:49:26,25,50,0,75
2023-06-01T14:01:05,25,50,0,75
2023-06-01T14:12:55,25,50,0,75
2023-06-01T14:24:33,25,50,0,75
2023-06-01T14:36:12,25,50,0,75
2023-06-01T14:47:50,25,50,0,75
2023-06-01T14:59:29,25,50,0,75
2023-06-01T15:11:10,25,50,0,75
2023-06-01T15:23:00,25,50,0,75
2023-06-01T15:34:39,25,50,0,75
2023-06-01T15:46:19,25,50,0,75
2023-06-01T15:57:57,25,50,0,75
2023-06-01T16:09:36,25,50,0,75
2023-06-01T16:21:15,25,50,0,75
2023-06-01T16:32:53,25,50,0,75
2023-06-01T16:44:43,25,50,0,75
2023-06-01T16:56:22,25,50,0,75
2023-06-01T17:08:01,25,50,0,75
2023-06-01T17:19:42,25,50,0,75
2023-06-01T17:31:20,25,50,0,75
2023-06-01T17:42:59,25,50,0,75
2023-06-01T17:54:38,25,50,0,75
2023-06-01T18:06:27,25,50,0,75
2023-06-01T18:18:06,25,50,0,75
2023-06-01T18:29:47,25,50,0,75
2023-06-01T18:41:27,25,50,0,75
2023-06-01T18:53:08,25,50,0,75
2023-06-01T19:04:48,25,50,0,75
2023-06-01T19:16:29,25,50,0,75
2023-06-01T19:28:09,25,50,0,75
2023-06-01T19:39:50,26,49,0,75
2023-06-01T19:51:42,26,49,0,75
2023-06-01T20:03:23,26,49,0,75
2023-06-01T20:15:04,26,49,0,75
2023-06-01T20:26:44,26,49,0,75
2023-06-01T20:38:25,26,49,0,75
2023-06-01T20:50:05,26,49,0,75
2023-06-01T21:01:45,26,49,0,75
2023-06-01T21:13:26,26,49,0,75
2023-06-01T21:25:07,26,49,0,75
2023-06-01T21:36:58,26,49,0,75
2023-06-01T21:48:39,26,49,0,75
2023-06-01T22:00:19,26,49,0,75
2023-06-01T22:11:59,26,49,0,75
2023-06-01T22:23:40,26,49,0,75
2023-06-01T22:35:31,26,49,0,75
2023-06-01T22:47:11,26,49,0,75
2023-06-01T22:58:51,26,49,0,75
2023-06-01T23:10:32,26,49,0,75
2023-06-01T23:22:14,26,49,0,75
2023-06-01T23:33:54,26,49,0,75
2023-06-01T23:45:35,26,49,0,75
2023-06-01T23:57:16,26,49,0,75
2023-06-02T00:09:08,26,49,0,75
2023-06-02T00:20:54,26,49,0,75
2023-06-02T00:32:38,26,49,0,75
2023-06-02T00:44:23,26,49,0,75
2023-06-02T00:56:08,26,49,0,75
2023-06-02T01:07:53,26,49,0,75
2023-06-02T01:19:39,26,49,0,75
2023-06-02T01:31:23,26,49,0,75
2023-06-02T01:43:07,26,49,0,75
2023-06-02T01:54:52,26,49,0,75
2023-06-02T02:06:36,26,49,0,75
2023-06-02T02:18:19,26,49,0,75
2023-06-02T02:30:01,26,49,0,75
2023-06-02T02:41:44,26,49,0,75
2023-06-02T02:53:38,26,49,0,75
2023-06-02T03:05:21,26,49,0,75
2023-06-02T03:17:04,26,49,0,75
2023-06-02T03:28:48,26,49,0,75
2023-06-02T03:40:31,26,49,0,75
2023-06-02T03:52:15,26,49,0,75
2023-06-02T04:03:58,26,49,0,75
2023-06-02T04:15:42,26,49,0,75
2023-06-02T04:24:32,26,49,0,75
2023-06-02T04:37:29,26,49,0,75
2023-06-02T04:49:30,26,49,0,75
2023-06-02T05:01:15,26,49,0,75
2023-06-02T05:12:59,26,49,0,75
2023-06-02T05:24:42,26,49,0,75
2023-06-02T05:36:44,26,49,0,75
2023-06-02T05:48:29,26,49,0,75
2023-06-02T06:00:13,26,49,0,75
2023-06-02T06:11:57,26,49,0,75
2023-06-02T06:23:39,26,49,0,75
2023-06-02T06:35:23,26,49,0,75
2023-06-02T06:47:06,26,49,0,75
2023-06-02T06:58:47,26,49,0,75
2023-06-02T07:10:30,26,49,0,75
2023-06-02T07:22:12,26,49,0,75
2023-06-02T07:33:54,26,49,0,75
2023-06-02T07:45:36,26,49,0,75
2023-06-02T07:57:18,26,49,0,75
2023-06-02T08:09:12,26,49,0,75
2023-06-02T08:20:54,26,49,0,75
2023-06-02T08:32:36,26,49,0,75
2023-06-02T08:44:18,26,49,0,75
2023-06-02T08:56:01,26,49,0,75
2023-06-02T09:07:43,26,49,0,75
2023-06-02T09:19:27,26,49,0,75
2023-06-02T09:31:09,26,49,0,75
2023-06-02T09:42:51,26,49,0,75
2023-06-02T09:54:34,26,49,0,75
2023-06-02T10:06:15,26,49,0,75
2023-06-02T10:18:08,26,49,0,75
2023-06-02T10:29:50,26,49,0,75
2023-06-02T10:41:30,26,49,0,75
2023-06-02T10:53:11,26,49,0,75
2023-06-02T11:04:51,26,49,0,75
2023-06-02T11:16:32,26,49,0,75
2023-06-02T11:28:13,26,49,0,75
2023-06-02T11:40:04,26,49,0,75
2023-06-02T11:51:45,26,49,0,75
2023-06-02T12:03:25,26,49,0,75
2023-06-02T12:15:05,26,49,0,75
2023-06-02T12:26:46,26,49,0,75
2023-06-02T12:38:26,26,49,0,75
2023-06-02T12:50:07,26,49,0,75
2023-06-02T13:01:59,26,49,0,75
2023-06-02T13:13:40,26,49,0,75
2023-06-02T13:25:20,26,49,0,75
2023-06-02T13:37:01,26,49,0,75
2023-06-02T13:48:41,26,49,0,75
2023-06-02T14:00:22,26,49,0,75
2023-06-02T14:12:02,26,49,0,75
2023-06-02T14:23:54,26,49,0,75
2023-06-02T14:35:35,26,49,0,75
2023-06-02T14:47:16,26,49,0,75
2023-06-02T14:58:57,26,49,0,75
2023-06-02T15:10:38,26,49,0,75
2023-06-02T15:22:19,26,49,0,75
2023-06-02T15:34:02,26,49,0,75
2023-06-02T15:45:53,26,49,0,75
2023-06-02T15:57:35,26,49,0,75
2023-06-02T16:09:17,26,49,0,75
2023-06-02T16:20:59,26,49,0,75
2023-06-02T16:32:40,26,49,0,75
2023-06-02T16:44:22,26,49,0,75
2023-06-02T16:56:04,26,49,0,75
2023-06-02T17:07:46,26,49,0,75
2023-06-02T17:19:39,26,49,0,75
2023-06-02T17:31:20,26,49,0,75
2023-06-02T17:43:01,26,49,0,75
2023-06-02T17:54:42,26,49,0,75
2023-06-02T18:06:23,26,49,0,75
2023-06-02T18:18:03,26,49,0,75
2023-06-02T18:29:44,26,49,0,75
2023-06-02T18:41:25,26,49,0,75
2023-06-02T18:53:06,26,49,0,75
2023-06-02T19:04:48,26,49,0,75
2023-06-02T19:16:29,26,49,0,75
2023-06-02T19:28:21,26,49,0,75
2023-06-02T19:40:03,26,49,0,75
2023-06-02T19:51:44,26,49,0,75
2023-06-02T20:03:26,26,49,0,75
2023-06-02T20:15:07,26,49,0,75
2023-06-02T20:26:48,26,49,0,75
2023-06-02T20:38:29,26,49,0,75
2023-06-02T20:50:10,26,49,0,75
2023-06-02T21:01:52,26,49,0,75
2023-06-02T21:13:33,26,49,0,75
2023-06-02T21:25:14,26,49,0,75
2023-06-02T21:37:06,26,49,0,75
2023-06-02T21:48:47,26,49,0,75
2023-06-02T22:00:28,26,49,0,75
2023-06-02T22:12:09,26,49,0,75
2023-06-02T22:23:50,26,49,0,75
2023-06-02T22:35:31,26,49,0,75
2023-06-02T22:47:12,26,49,0,75
2023-06-02T22:58:53,26,49,0,75
2023-06-02T23:10:35,26,49,0,75
2023-06-02T23:22:17,26,49,0,75
2023-06-02T23:34:09,26,49,0,75
2023-06-02T23:45:51,26,49,0,75
2023-06-02T23:57:32,26,49,0,75
2023-06-03T00:09:51,26,49,0,75
2023-06-03T00:21:41,26,49,0,75
2023-06-03T00:33:25,26,49,0,75
2023-06-03T00:45:09,26,49,0,75
2023-06-03T00:56:54,26,49,0,75
2023-06-03T01:08:38,26,49,0,75
2023-06-03T01:20:24,26,49,0,75
2023-06-03T01:32:08,26,49,0,75
2023-06-03T01:44:02,26,49,0,75
2023-06-03T01:55:46,26,49,0,75
2023-06-03T02:07:29,26,49,0,75
2023-06-03T02:19:12,26,49,0,75
2023-06-03T02:30:55,26,49,0,75
2023-06-03T02:42:38,26,49,0,75
2023-06-03T02:54:20,26,49,0,75
2023-06-03T03:06:02,26,49,0,75
2023-06-03T03:17:45,26,49,0,75
2023-06-03T03:29:28,26,49,0,75
2023-06-03T03:41:10,26,49,0,75
2023-06-03T03:52:54,26,49,0,75
2023-06-03T04:04:50,26,49,0,75
2023-06-03T04:19:47,26,49,0,75
2023-06-03T04:31:59,26,49,0,75
2023-06-03T04:43:45,26,49,0,75
2023-06-03T04:55:30,26,49,0,75
2023-06-03T05:07:14,26,49,0,75
2023-06-03T05:18:59,26,49,0,75
2023-06-03T05:30:45,26,49,0,75
2023-06-03T05:42:30,26,49,0,75
2023-06-03T05:54:14,26,49,0,75
2023-06-03T06:05:58,26,49,0,75
2023-06-03T06:17:43,26,49,0,75
2023-06-03T06:29:28,26,49,0,75
2023-06-03T06:41:17,26,49,0,75
2023-06-03T06:53:01,26,49,0,75
2023-06-03T07:04:45,26,49,0,75
2023-06-03T07:16:29,26,49,0,75
2023-06-03T07:28:21,26,49,0,75
2023-06-03T07:40:04,26,49,0,75
2023-06-03T07:51:47,26,49,0,75
2023-06-03T08:03:31,26,49,0,75
2023-06-03T08:15:15,26,49,0,75
2023-06-03T08:26:59,26,49,0,75
2023-06-03T08:38:44,26,49,0,75
2023-06-03T08:50:28,26,49,0,75
2023-06-03T09:02:11,26,49,0,75
2023-06-03T09:13:55,26,49,0,75
2023-06-03T09:25:38,26,49,0,75
2023-06-03T09:37:32,26,49,0,75
2023-06-03T09:49:14,26,49,0,75
2023-06-03T10:00:56,26,49,0,75
2023-06-03T10:12:38,26,49,0,75
2023-06-03T10:24:20,26,49,0,75
2023-06-03T10:36:02,26,49,0,75
2023-06-03T10:47:44,26,49,0,75
2023-06-03T10:59:25,26,49,0,75
2023-06-03T11:11:05,26,49,0,75
2023-06-03T11:22:46,26,49,0,75
2023-06-03T11:34:37,26,49,0,75
2023-06-03T11:46:18,26,49,0,75
2023-06-03T11:57:58,26,49,0,75
2023-06-03T12:09:39,26,49,0,75
2023-06-03T12:21:20,26,49,0,75
2023-06-03T12:33:00,26,49,0,75
2023-06-03T12:44:41,26,49,0,75
2023-06-03T12:56:21,26,49,0,75
2023-06-03T13:08:02,26,49,0,75
2023-06-03T13:19:42,26,49,0,75
2023-06-03T13:31:33,26,49,0,75
2023-06-03T13:43:14,26,49,0,75
2023-06-03T13:54:55,26,49,0,75
2023-06-03T14:06:36,26,49,0,75
2023-06-03T14:18:17,26,49,0,75
2023-06-03T14:29:57,26,49,0,75
2023-06-03T14:41:38,26,49,0,75
2023-06-03T14:53:28,26,49,0,75
2023-06-03T15:05:09,26,49,0,75
2023-06-03T15:16:49,26,49,0,75
2023-06-03T15:28:30,26,49,0,75
2023-06-03T15:40:11,26,49,0,75
2023-06-03T15:51:52,26,49,0,75
2023-06-03T16:03:32,26,49,0,75
2023-06-03T16:15:13,26,49,0,75
2023-06-03T16:26:54,26,49,0,75
2023-06-03T16:38:44,26,49,0,75
2023-06-03T16:50:25,26,49,0,75
2023-06-03T17:02:05,26,49,0,75
2023-06-03T17:13:48,26,49,0,75
2023-06-03T17:25:29,26,49,0,75
2023-06-03T17:37:10,26,49,0,75
2023-06-03T17:48:51,26,49,0,75
2023-06-03T18:00:31,26,49,0,75
2023-06-03T18:12:12,26,49,0,75
2023-06-03T18:23:52,26,49,0,75
2023-06-03T18:35:42,26,49,0,75
2023-06-03T18:47:23,26,49,0,75
2023-06-03T18:59:03,26,49,0,75
2023-06-03T19:10:45,26,49,0,75
2023-06-03T19:22:26,26,49,0,75
2023-06-03T19:34:06,26,49,0,75
2023-06-03T19:45:47,26,49,0,75
2023-06-03T19:57:28,26,49,0,75
2023-06-03T20:09:09,26,49,0,75
2023-06-03T20:20:50,26,49,0,75
2023-06-03T20:32:30,26,49,0,75
2023-06-03T20:44:21,26,49,0,75
2023-06-03T20:56:02,26,49,0,75
2023-06-03T21:07:43,26,49,0,75
2023-06-03T21:19:24,26,49,0,75
2023-06-03T21:31:05,26,49,0,75
2023-06-03T21:42:46,26,49,0,75
2023-06-03T21:54:28,26,49,0,75
2023-06-03T22:06:09,26,49,0,75
2023-06-03T22:17:50,26,49,0,75
2023-06-03T22:29:30,26,49,0,75
2023-06-03T22:41:11,26,49,0,75
2023-06-03T22:53:02,26,49,0,75
2023-06-03T23:04:43,26,49,0,75
2023-06-03T23:16:25,26,49,0,75
2023-06-03T23:28:06,26,49,0,75
2023-06-03T23:39:47,26,49,0,75
2023-06-03T23:51:29,26,49,0,75
2023-06-04T00:03:11,26,49,0,75
2023-06-04T00:14:59,26,49,0,75
2023-06-04T00:26:44,26,49,0,75
2023-06-04T00:38:27,26,49,0,75
2023-06-04T00:50:12,26,49,0,75
2023-06-04T01:01:56,26,49,0,75
2023-06-04T01:13:38,26,49,0,75
2023-06-04T01:25:32,26,49,0,75
2023-06-04T01:37:17,26,49,0,75
2023-06-04T01:49:01,26,49,0,75
2023-06-04T02:00:44,26,49,0,75
2023-06-04T02:12:45,26,49,0,75
2023-06-04T02:24:29,26,49,0,75
2023-06-04T02:36:14,26,49,0,75
2023-06-04T02:47:57,26,49,0,75
2023-06-04T02:59:40,26,49,0,75
2023-06-04T03:11:24,26,49,0,75
2023-06-04T03:23:08,26,49,0,75
2023-06-04T03:34:52,26,49,0,75
2023-06-04T03:46:36,26,49,0,75
2023-06-04T03:58:20,26,49,0,75
2023-06-04T04:10:04,26,49,0,75
2023-06-04T04:24:44,26,49,0,75
2023-06-04T04:38:09,26,49,0,75
2023-06-04T04:49:55,26,49,0,75
2023-06-04T05:01:41,26,49,0,75
2023-06-04T05:13:26,26,49,0,75
2023-06-04T05:25:09,26,49,0,75
2023-06-04T05:36:53,26,49,0,75
2023-06-04T05:48:38,26,49,0,75
2023-06-04T06:00:22,26,49,0,75
2023-06-04T06:12:05,26,49,0,75
2023-06-04T06:23:49,26,49,0,75
2023-06-04T06:35:33,26,49,0,75
2023-06-04T06:47:17,26,49,0,75
2023-06-04T06:59:00,26,49,0,75
2023-06-04T07:10:43,26,49,0,75
2023-06-04T07:22:25,26,49,0,75
2023-06-04T07:34:06,26,49,0,75
2023-06-04T07:45:47,26,49,0,75
2023-06-04T07:57:28,26,49,0,75
2023-06-04T08:09:21,26,49,0,75
2023-06-04T08:21:03,26,49,0,75
2023-06-04T08:32:46,26,49,0,75
2023-06-04T08:44:27,26,49,0,75
2023-06-04T08:56:08,26,49,0,75
2023-06-04T09:07:50,26,49,0,75
2023-06-04T09:19:32,26,49,0,75
2023-06-04T09:31:14,26,49,0,75
2023-06-04T09:42:55,26,49,0,75
2023-06-04T09:54:36,26,49,0,75
2023-06-04T10:06:17,26,49,0,75
2023-06-04T10:17:59,26,49,0,75
2023-06-04T10:29:40,26,49,0,75
2023-06-04T10:41:21,26,49,0,75
2023-06-04T10:53:02,26,49,0,75
2023-06-04T11:04:43,26,49,0,75
2023-06-04T11:16:26,26,49,0,75
2023-06-04T11:28:18,26,49,0,75
2023-06-04T11:40:00,26,49,0,75
2023-06-04T11:51:41,26,49,0,75
2023-06-04T12:03:21,26,49,0,75
2023-06-04T12:15:02,26,49,0,75
2023-06-04T12:26:43,26,49,0,75
2023-06-04T12:38:24,26,49,0,75
2023-06-04T12:50:04,26,49,0,75
2023-06-04T13:01:45,26,49,0,75
2023-06-04T13:13:25,26,49,0,75
2023-06-04T13:25:06,26,49,0,75
2023-06-04T13:36:47,26,49,0,75
2023-06-04T13:48:37,26,49,0,75
2023-06-04T14:00:18,26,49,0,75
2023-06-04T14:11:59,26,49,0,75
2023-06-04T14:23:39,26,49,0,75
2023-06-04T14:35:19,26,49,0,75
2023-06-04T14:47:00,26,49,0,75
2023-06-04T14:58:40,26,49,0,75
2023-06-04T15:10:21,26,49,0,75
2023-06-04T15:22:02,26,49,0,75
2023-06-04T15:33:53,26,49,0,75
2023-06-04T15:45:34,26,49,0,75
2023-06-04T15:57:15,26,49,0,75
2023-06-04T16:08:56,26,49,0,75
2023-06-04T16:20:37,26,49,0,75
2023-06-04T16:32:18,26,49,0,75
2023-06-04T16:44:00,26,49,0,75
2023-06-04T16:55:41,26,49,0,75
2023-06-04T17:07:22,26,49,0,75
2023-06-04T17:19:04,26,49,0,75
2023-06-04T17:30:56,26,49,0,75
2023-06-04T17:42:37,26,49,0,75
2023-06-04T17:54:17,26,49,0,75
2023-06-04T18:05:58,26,49,0,75
2023-06-04T18:17:39,26,49,0,75
2023-06-04T18:29:20,26,49,0,75
2023-06-04T18:41:01,26,49,0,75
2023-06-04T18:52:42,26,49,0,75
2023-06-04T19:04:25,26,49,0,75
2023-06-04T19:16:07,26,49,0,75
2023-06-04T19:27:58,26,49,0,75
2023-06-04T19:39:39,26,49,0,75
2023-06-04T19:51:20,26,49,0,75
2023-06-04T20:03:01,26,49,0,75
