time,enrolled,available,waitlisted,total
2023-08-12T03:43:23,73,7,0,80
2023-08-12T03:56:03,73,7,0,80
2023-08-12T04:11:06,73,7,0,80
2023-08-12T04:38:02,73,7,0,80
2023-08-12T04:50:44,73,7,0,80
2023-08-12T05:03:27,73,7,0,80
2023-08-12T05:16:06,73,7,0,80
2023-08-12T05:28:45,73,7,0,80
2023-08-12T05:41:24,73,7,0,80
2023-08-12T05:54:02,73,7,0,80
2023-08-12T06:06:44,73,7,0,80
2023-08-12T06:19:26,73,7,0,80
2023-08-12T06:32:09,73,7,0,80
2023-08-12T06:44:50,73,7,0,80
2023-08-12T06:57:32,73,7,0,80
2023-08-12T07:10:12,73,7,0,80
2023-08-12T07:22:53,73,7,0,80
2023-08-12T07:35:33,73,7,0,80
2023-08-12T07:48:13,73,7,0,80
2023-08-12T08:00:53,73,7,0,80
2023-08-12T08:13:42,73,7,0,80
2023-08-12T08:26:23,73,7,0,80
2023-08-12T08:39:05,73,7,0,80
2023-08-12T08:51:46,73,7,0,80
2023-08-12T09:04:26,73,7,0,80
2023-08-12T09:17:07,73,7,0,80
2023-08-12T09:29:48,73,7,0,80
2023-08-12T09:42:28,73,7,0,80
2023-08-12T09:55:09,73,7,0,80
2023-08-12T10:07:49,73,7,0,80
2023-08-12T10:20:31,73,7,0,80
2023-08-12T10:33:24,73,7,0,80
2023-08-12T10:46:05,73,7,0,80
2023-08-12T10:58:45,73,7,0,80
2023-08-12T11:11:26,73,7,0,80
2023-08-12T11:24:06,73,7,0,80
2023-08-12T11:36:46,73,7,0,80
2023-08-12T11:49:26,73,7,0,80
2023-08-12T12:02:05,73,7,0,80
2023-08-12T12:14:45,73,7,0,80
2023-08-12T12:27:26,73,7,0,80
2023-08-12T12:40:05,73,7,0,80
2023-08-12T12:52:44,73,7,0,80
2023-08-12T13:05:21,73,7,0,80
2023-08-12T13:17:59,73,7,0,80
2023-08-12T13:30:36,73,7,0,80
2023-08-12T13:43:24,73,7,0,80
2023-08-12T13:56:01,73,7,0,80
2023-08-12T14:08:39,73,7,0,80
2023-08-12T14:21:17,73,7,0,80
2023-08-12T14:33:54,73,7,0,80
2023-08-12T14:46:31,73,7,0,80
2023-08-12T14:59:09,73,7,0,80
2023-08-12T15:11:47,73,7,0,80
2023-08-12T15:24:24,73,7,0,80
2023-08-12T15:37:02,73,7,0,80
2023-08-12T15:49:40,73,7,0,80
2023-08-12T16:02:18,73,7,0,80
2023-08-12T16:14:55,73,7,0,80
2023-08-12T16:27:34,73,7,0,80
2023-08-12T16:40:11,73,7,0,80
2023-08-12T16:52:48,73,7,0,80
2023-08-12T17:05:37,73,7,0,80
2023-08-12T17:18:15,73,7,0,80
2023-08-12T17:30:53,73,7,0,80
2023-08-12T17:43:31,73,7,0,80
2023-08-12T17:56:10,73,7,0,80
2023-08-12T18:08:48,73,7,0,80
2023-08-12T18:21:25,73,7,0,80
2023-08-12T18:34:04,73,7,0,80
2023-08-12T18:46:42,73,7,0,80
2023-08-12T18:59:20,73,7,0,80
2023-08-12T19:11:58,73,7,0,80
2023-08-12T19:24:36,73,7,0,80
2023-08-12T19:37:15,73,7,0,80
2023-08-12T19:49:52,73,7,0,80
2023-08-12T20:02:30,73,7,0,80
2023-08-12T20:15:08,73,7,0,80
2023-08-12T20:27:56,73,7,0,80
2023-08-12T20:40:34,73,7,0,80
2023-08-12T20:53:11,73,7,0,80
2023-08-12T21:05:50,73,7,0,80
2023-08-12T21:18:28,73,7,0,80
2023-08-12T21:31:06,73,7,0,80
2023-08-12T21:43:44,73,7,0,80
2023-08-12T21:56:22,73,7,0,80
2023-08-12T22:08:59,73,7,0,80
2023-08-12T22:21:37,73,7,0,80
2023-08-12T22:34:15,73,7,0,80
2023-08-12T22:46:53,73,7,0,80
2023-08-12T22:59:30,73,7,0,80
2023-08-12T23:12:10,73,7,0,80
2023-08-12T23:24:49,73,7,0,80
2023-08-12T23:37:27,73,7,0,80
2023-08-12T23:50:05,73,7,0,80
2023-08-13T00:02:43,73,7,0,80
2023-08-13T00:15:34,73,7,0,80
2023-08-13T00:28:15,73,7,0,80
2023-08-13T00:40:57,73,7,0,80
2023-08-13T00:53:35,73,7,0,80
2023-08-13T01:06:13,73,7,0,80
2023-08-13T01:18:52,73,7,0,80
2023-08-13T01:31:29,73,7,0,80
2023-08-13T01:44:07,73,7,0,80
2023-08-13T01:56:46,73,7,0,80
2023-08-13T02:09:24,73,7,0,80
2023-08-13T02:22:02,73,7,0,80
2023-08-13T02:34:45,73,7,0,80
2023-08-13T02:47:33,73,7,0,80
2023-08-13T03:00:15,73,7,0,80
2023-08-13T03:13:16,73,7,0,80
2023-08-13T03:25:59,73,7,0,80
2023-08-13T03:38:44,73,7,0,80
2023-08-13T03:52:14,73,7,0,80
2023-08-13T04:04:56,73,7,0,80
2023-08-13T04:26:53,73,7,0,80
2023-08-13T04:39:40,73,7,0,80
2023-08-13T04:52:27,73,7,0,80
2023-08-13T05:05:11,73,7,0,80
2023-08-13T05:17:54,73,7,0,80
2023-08-13T05:30:36,73,7,0,80
2023-08-13T05:43:19,73,7,0,80
2023-08-13T05:56:02,73,7,0,80
2023-08-13T06:08:44,73,7,0,80
2023-08-13T06:21:27,73,7,0,80
2023-08-13T06:34:09,73,7,0,80
2023-08-13T06:46:50,73,7,0,80
2023-08-13T06:59:30,73,7,0,80
2023-08-13T07:12:11,73,7,0,80
2023-08-13T07:24:50,73,7,0,80
2023-08-13T07:37:35,73,7,0,80
2023-08-13T07:50:15,73,7,0,80
2023-08-13T08:02:58,73,7,0,80
2023-08-13T08:15:41,73,7,0,80
2023-08-13T08:28:22,73,7,0,80
2023-08-13T08:41:03,73,7,0,80
2023-08-13T08:53:43,73,7,0,80
2023-08-13T09:06:29,73,7,0,80
2023-08-13T09:19:08,73,7,0,80
2023-08-13T09:31:47,73,7,0,80
2023-08-13T09:44:26,73,7,0,80
2023-08-13T09:57:04,73,7,0,80
2023-08-13T10:09:43,73,7,0,80
2023-08-13T10:22:22,73,7,0,80
2023-08-13T10:35:02,73,7,0,80
2023-08-13T10:47:42,73,7,0,80
2023-08-13T11:00:21,73,7,0,80
2023-08-13T11:13:00,73,7,0,80
2023-08-13T11:25:39,73,7,0,80
2023-08-13T11:38:17,73,7,0,80
2023-08-13T11:50:56,73,7,0,80
2023-08-13T12:03:44,73,7,0,80
2023-08-13T12:16:23,73,7,0,80
2023-08-13T12:29:01,73,7,0,80
2023-08-13T12:41:40,73,7,0,80
2023-08-13T12:54:17,73,7,0,80
2023-08-13T13:06:55,73,7,0,80
2023-08-13T13:19:33,73,7,0,80
2023-08-13T13:32:11,73,7,0,80
2023-08-13T13:44:48,73,7,0,80
2023-08-13T13:57:27,73,7,0,80
2023-08-13T14:10:06,73,7,0,80
2023-08-13T14:22:54,73,7,0,80
2023-08-13T14:35:32,73,7,0,80
2023-08-13T14:48:10,73,7,0,80
2023-08-13T15:00:48,73,7,0,80
2023-08-13T15:13:26,73,7,0,80
2023-08-13T15:26:04,73,7,0,80
2023-08-13T15:38:41,73,7,0,80
2023-08-13T15:51:18,73,7,0,80
2023-08-13T16:03:57,73,7,0,80
2023-08-13T16:16:35,73,7,0,80
2023-08-13T16:29:14,73,7,0,80
2023-08-13T16:41:53,73,7,0,80
2023-08-13T16:54:43,73,7,0,80
2023-08-13T17:07:21,73,7,0,80
2023-08-13T17:20:00,73,7,0,80
2023-08-13T17:32:38,73,7,0,80
2023-08-13T17:45:16,73,7,0,80
2023-08-13T17:57:54,73,7,0,80
2023-08-13T18:10:32,73,7,0,80
2023-08-13T18:23:09,73,7,0,80
2023-08-13T18:35:48,73,7,0,80
2023-08-13T18:48:25,73,7,0,80
2023-08-13T19:01:13,73,7,0,80
2023-08-13T19:13:54,73,7,0,80
2023-08-13T19:26:32,73,7,0,80
2023-08-13T19:39:10,73,7,0,80
2023-08-13T19:51:48,73,7,0,80
2023-08-13T20:04:26,73,7,0,80
2023-08-13T20:17:04,73,7,0,80
2023-08-13T20:29:41,73,7,0,80
2023-08-13T20:42:19,73,7,0,80
2023-08-13T20:54:56,73,7,0,80
2023-08-13T21:07:34,73,7,0,80
2023-08-13T21:20:22,73,7,0,80
2023-08-13T21:33:00,73,7,0,80
2023-08-13T21:45:40,73,7,0,80
2023-08-13T21:58:19,73,7,0,80
2023-08-13T22:10:57,73,7,0,80
2023-08-13T22:23:35,73,7,0,80
2023-08-13T22:36:12,73,7,0,80
2023-08-13T22:48:50,73,7,0,80
2023-08-13T23:01:28,73,7,0,80
2023-08-13T23:14:09,73,7,0,80
2023-08-13T23:26:48,73,7,0,80
2023-08-13T23:39:37,73,7,0,80
2023-08-13T23:52:15,73,7,0,80
2023-08-14T00:04:54,73,7,0,80
2023-08-14T00:17:47,73,7,0,80
2023-08-14T00:30:38,73,7,0,80
2023-08-14T00:43:24,73,7,0,80
2023-08-14T00:56:04,73,7,0,80
2023-08-14T01:08:43,73,7,0,80
2023-08-14T01:21:28,73,7,0,80
2023-08-14T01:34:21,73,7,0,80
2023-08-14T01:47:03,73,7,0,80
2023-08-14T01:59:46,73,7,0,80
2023-08-14T02:12:39,73,7,0,80
2023-08-14T02:25:20,73,7,0,80
2023-08-14T02:38:00,73,7,0,80
2023-08-14T02:50:40,73,7,0,80
2023-08-14T03:03:21,73,7,0,80
2023-08-14T03:16:02,73,7,0,80
2023-08-14T03:28:44,73,7,0,80
2023-08-14T03:41:23,73,7,0,80
2023-08-14T03:54:03,73,7,0,80
2023-08-14T04:26:27,73,7,0,80
2023-08-14T04:39:10,73,7,0,80
2023-08-14T04:51:53,73,7,0,80
2023-08-14T05:04:36,73,7,0,80
2023-08-14T05:17:18,73,7,0,80
2023-08-14T05:29:59,73,7,0,80
2023-08-14T05:42:42,73,7,0,80
2023-08-14T05:55:25,73,7,0,80
2023-08-14T06:08:06,73,7,0,80
2023-08-14T06:20:47,73,7,0,80
2023-08-14T06:33:32,73,7,0,80
2023-08-14T06:46:13,73,7,0,80
2023-08-14T06:58:53,73,7,0,80
2023-08-14T07:11:34,73,7,0,80
2023-08-14T07:24:12,73,7,0,80
2023-08-14T07:36:51,73,7,0,80
2023-08-14T07:49:40,73,7,0,80
2023-08-14T08:02:18,73,7,0,80
2023-08-14T08:14:56,73,7,0,80
2023-08-14T08:27:35,73,7,0,80
2023-08-14T08:40:13,73,7,0,80
2023-08-14T08:52:51,73,7,0,80
2023-08-14T09:05:29,73,7,0,80
2023-08-14T09:18:07,73,7,0,80
2023-08-14T09:30:44,73,7,0,80
2023-08-14T09:43:32,73,7,0,80
2023-08-14T09:56:10,73,7,0,80
2023-08-14T10:08:48,73,7,0,80
2023-08-14T10:21:26,73,7,0,80
2023-08-14T10:34:04,73,7,0,80
2023-08-14T10:46:53,73,7,0,80
2023-08-14T10:59:31,73,7,0,80
2023-08-14T11:12:10,73,7,0,80
2023-08-14T11:24:48,73,7,0,80
2023-08-14T11:37:27,73,7,0,80
2023-08-14T11:50:05,73,7,0,80
2023-08-14T12:02:53,73,7,0,80
2023-08-14T12:15:30,73,7,0,80
2023-08-14T12:28:08,73,7,0,80
2023-08-14T12:40:46,73,7,0,80
2023-08-14T12:53:24,73,7,0,80
2023-08-14T13:06:11,73,7,0,80
2023-08-14T13:18:49,73,7,0,80
2023-08-14T13:31:28,73,7,0,80
2023-08-14T13:44:06,73,7,0,80
2023-08-14T13:56:56,73,7,0,80
2023-08-14T14:09:35,73,7,0,80
2023-08-14T14:22:13,73,7,0,80
2023-08-14T14:34:52,73,7,0,80
2023-08-14T14:47:31,73,7,0,80
2023-08-14T15:00:10,73,7,0,80
2023-08-14T15:12:58,73,7,0,80
2023-08-14T15:25:37,73,7,0,80
2023-08-14T15:38:15,73,7,0,80
2023-08-14T15:50:55,73,7,0,80
2023-08-14T16:03:33,73,7,0,80
2023-08-14T16:16:11,73,7,0,80
2023-08-14T16:29:01,73,7,0,80
2023-08-14T16:41:40,73,7,0,80
2023-08-14T16:54:20,73,7,0,80
2023-08-14T17:06:58,73,7,0,80
2023-08-14T17:19:38,73,7,0,80
2023-08-14T17:32:17,73,7,0,80
2023-08-14T17:44:55,73,7,0,80
2023-08-14T17:57:34,73,7,0,80
2023-08-14T18:10:13,73,7,0,80
2023-08-14T18:23:01,73,7,0,80
2023-08-14T18:35:40,73,7,0,80
2023-08-14T18:48:18,73,7,0,80
2023-08-14T19:00:57,73,7,0,80
2023-08-14T19:13:36,73,7,0,80
2023-08-14T19:26:14,73,7,0,80
2023-08-14T19:39:03,73,7,0,80
2023-08-14T19:51:41,73,7,0,80
2023-08-14T20:04:19,73,7,0,80
2023-08-14T20:16:57,73,7,0,80
2023-08-14T20:29:35,73,7,0,80
2023-08-14T20:42:24,73,7,0,80
2023-08-14T20:55:03,73,7,0,80
2023-08-14T21:07:42,73,7,0,80
2023-08-14T21:20:20,73,7,0,80
2023-08-14T21:32:59,73,7,0,80
2023-08-14T21:45:37,73,7,0,80
2023-08-14T21:58:16,73,7,0,80
2023-08-14T22:10:54,73,7,0,80
2023-08-14T22:23:42,73,7,0,80
2023-08-14T22:36:21,73,7,0,80
2023-08-14T22:48:59,73,7,0,80
2023-08-14T23:01:39,73,7,0,80
2023-08-14T23:14:19,73,7,0,80
2023-08-14T23:26:59,73,7,0,80
2023-08-14T23:39:39,73,7,0,80
2023-08-14T23:52:18,73,7,0,80
2023-08-15T00:04:59,73,7,0,80
2023-08-15T00:17:49,73,7,0,80
2023-08-15T00:30:32,73,7,0,80
2023-08-15T00:43:15,73,7,0,80
2023-08-15T00:55:58,73,7,0,80
2023-08-15T01:08:41,73,7,0,80
2023-08-15T01:21:23,73,7,0,80
2023-08-15T01:34:06,73,7,0,80
2023-08-15T01:46:47,73,7,0,80
2023-08-15T01:59:32,73,7,0,80
2023-08-15T02:12:14,73,7,0,80
2023-08-15T02:24:54,73,7,0,80
2023-08-15T02:37:36,73,7,0,80
2023-08-15T02:50:15,73,7,0,80
2023-08-15T03:02:54,73,7,0,80
2023-08-15T03:15:35,73,7,0,80
2023-08-15T03:28:16,73,7,0,80
2023-08-15T03:40:55,73,7,0,80
2023-08-15T03:53:37,73,7,0,80
2023-08-15T04:06:18,73,7,0,80
2023-08-15T04:45:40,73,7,0,80
2023-08-15T04:58:24,73,7,0,80
2023-08-15T05:11:06,73,7,0,80
2023-08-15T05:23:45,73,7,0,80
2023-08-15T05:36:26,73,7,0,80
2023-08-15T05:49:05,73,7,0,80
2023-08-15T06:01:43,73,7,0,80
2023-08-15T06:14:22,73,7,0,80
2023-08-15T06:27:06,73,7,0,80
2023-08-15T06:39:48,73,7,0,80
2023-08-15T06:52:29,73,7,0,80
2023-08-15T07:05:11,73,7,0,80
2023-08-15T07:17:59,73,7,0,80
2023-08-15T07:30:41,73,7,0,80
2023-08-15T07:43:29,73,7,0,80
2023-08-15T07:56:09,73,7,0,80
2023-08-15T08:08:50,73,7,0,80
2023-08-15T08:21:30,73,7,0,80
2023-08-15T08:34:10,73,7,0,80
2023-08-15T08:46:52,73,7,0,80
2023-08-15T08:59:35,73,7,0,80
2023-08-15T09:12:17,73,7,0,80
2023-08-15T09:25:00,73,7,0,80
2023-08-15T09:37:46,73,7,0,80
2023-08-15T09:50:28,73,7,0,80
2023-08-15T10:03:12,73,7,0,80
2023-08-15T10:16:04,73,7,0,80
2023-08-15T10:28:49,73,7,0,80
2023-08-15T10:41:32,73,7,0,80
2023-08-15T10:54:13,73,7,0,80
2023-08-15T11:06:53,73,7,0,80
2023-08-15T11:19:33,73,7,0,80
2023-08-15T11:32:12,73,7,0,80
2023-08-15T11:44:52,73,7,0,80
2023-08-15T11:57:32,73,7,0,80
2023-08-15T12:10:21,73,7,0,80
2023-08-15T12:23:00,73,7,0,80
2023-08-15T12:35:39,73,7,0,80
2023-08-15T12:48:17,73,7,0,80
2023-08-15T13:00:55,73,7,0,80
2023-08-15T13:13:33,73,7,0,80
2023-08-15T13:26:12,73,7,0,80
2023-08-15T13:39:01,73,7,0,80
2023-08-15T13:51:40,73,7,0,80
2023-08-15T14:04:19,73,7,0,80
2023-08-15T14:16:58,73,7,0,80
2023-08-15T14:29:39,73,7,0,80
2023-08-15T14:42:17,73,7,0,80
2023-08-15T14:54:56,73,7,0,80
2023-08-15T15:07:36,73,7,0,80
2023-08-15T15:20:25,73,7,0,80
2023-08-15T15:33:03,73,7,0,80
2023-08-15T15:45:42,73,7,0,80
2023-08-15T15:58:22,73,7,0,80
2023-08-15T16:11:01,73,7,0,80
2023-08-15T16:23:41,73,7,0,80
2023-08-15T16:36:20,73,7,0,80
2023-08-15T16:49:00,73,7,0,80
2023-08-15T17:01:50,73,7,0,80
2023-08-15T17:14:30,73,7,0,80
2023-08-15T17:27:09,73,7,0,80
2023-08-15T17:39:48,73,7,0,80
2023-08-15T17:52:26,73,7,0,80
2023-08-15T18:05:05,73,7,0,80
2023-08-15T18:17:44,73,7,0,80
2023-08-15T18:30:23,73,7,0,80
2023-08-15T18:43:01,73,7,0,80
2023-08-15T18:55:49,73,7,0,80
2023-08-15T19:08:28,73,7,0,80
2023-08-15T19:21:07,73,7,0,80
2023-08-15T19:33:46,73,7,0,80
2023-08-15T19:46:25,73,7,0,80
2023-08-15T19:59:04,73,7,0,80
2023-08-15T20:11:43,73,7,0,80
2023-08-15T20:24:21,73,7,0,80
2023-08-15T20:37:00,73,7,0,80
2023-08-15T20:49:38,73,7,0,80
2023-08-15T21:02:26,73,7,0,80
2023-08-15T21:15:05,73,7,0,80
2023-08-15T21:27:43,73,7,0,80
2023-08-15T21:40:21,73,7,0,80
2023-08-15T21:53:00,73,7,0,80
2023-08-15T22:05:39,73,7,0,80
2023-08-15T22:18:18,73,7,0,80
2023-08-15T22:30:57,73,7,0,80
2023-08-15T22:43:35,73,7,0,80
2023-08-15T22:56:25,73,7,0,80
2023-08-15T23:09:05,73,7,0,80
2023-08-15T23:21:44,73,7,0,80
2023-08-15T23:34:23,73,7,0,80
2023-08-15T23:47:03,73,7,0,80
2023-08-15T23:59:42,73,7,0,80
2023-08-16T00:12:24,73,7,0,80
2023-08-16T00:25:08,73,7,0,80
2023-08-16T00:37:50,73,7,0,80
2023-08-16T00:50:33,73,7,0,80
2023-08-16T01:03:28,73,7,0,80
2023-08-16T01:16:11,73,7,0,80
2023-08-16T01:28:54,73,7,0,80
2023-08-16T01:41:38,73,7,0,80
2023-08-16T01:54:22,73,7,0,80
2023-08-16T02:07:14,73,7,0,80
2023-08-16T02:19:53,73,7,0,80
2023-08-16T02:32:32,73,7,0,80
2023-08-16T02:45:12,73,7,0,80
2023-08-16T02:57:51,73,7,0,80
2023-08-16T03:10:42,73,7,0,80
2023-08-16T03:23:20,73,7,0,80
2023-08-16T03:36:00,73,7,0,80
2023-08-16T03:48:40,73,7,0,80
2023-08-16T04:01:23,73,7,0,80
2023-08-16T04:14:15,73,7,0,80
2023-08-16T04:35:49,73,7,0,80
2023-08-16T04:48:38,73,7,0,80
2023-08-16T05:01:21,73,7,0,80
2023-08-16T05:14:03,73,7,0,80
2023-08-16T05:26:53,73,7,0,80
2023-08-16T05:39:37,73,7,0,80
2023-08-16T05:52:21,73,7,0,80
2023-08-16T06:05:03,73,7,0,80
2023-08-16T06:17:54,73,7,0,80
2023-08-16T06:30:39,73,7,0,80
2023-08-16T06:43:21,73,7,0,80
2023-08-16T06:56:03,73,7,0,80
2023-08-16T07:08:55,73,7,0,80
2023-08-16T07:21:35,73,7,0,80
2023-08-16T07:34:16,73,7,0,80
2023-08-16T07:46:57,73,7,0,80
2023-08-16T07:59:47,73,7,0,80
2023-08-16T08:12:27,73,7,0,80
2023-08-16T08:25:07,73,7,0,80
2023-08-16T08:37:48,73,7,0,80
2023-08-16T08:50:39,73,7,0,80
2023-08-16T09:03:19,73,7,0,80
2023-08-16T09:16:00,73,7,0,80
2023-08-16T09:28:48,73,7,0,80
2023-08-16T09:41:26,73,7,0,80
2023-08-16T09:54:05,73,7,0,80
2023-08-16T10:06:43,73,7,0,80
2023-08-16T10:19:31,73,7,0,80
2023-08-16T10:32:09,73,7,0,80
2023-08-16T10:44:48,73,7,0,80
2023-08-16T10:57:36,73,7,0,80
2023-08-16T11:10:14,73,7,0,80
2023-08-16T11:22:52,73,7,0,80
2023-08-16T11:35:40,73,7,0,80
2023-08-16T11:48:19,73,7,0,80
2023-08-16T12:00:57,73,7,0,80
2023-08-16T12:13:36,73,7,0,80
2023-08-16T12:26:24,73,7,0,80
2023-08-16T12:39:03,73,7,0,80
2023-08-16T12:51:51,73,7,0,80
2023-08-16T13:04:29,73,7,0,80
2023-08-16T13:17:08,73,7,0,80
2023-08-16T13:29:46,73,7,0,80
2023-08-16T13:42:25,73,7,0,80
2023-08-16T13:55:06,73,7,0,80
2023-08-16T14:07:46,73,7,0,80
2023-08-16T14:20:24,73,7,0,80
2023-08-16T14:33:12,73,7,0,80
2023-08-16T14:45:50,73,7,0,80
2023-08-16T14:58:29,73,7,0,80
2023-08-16T15:11:08,73,7,0,80
2023-08-16T15:23:47,73,7,0,80
2023-08-16T15:36:27,73,7,0,80
2023-08-16T15:49:06,73,7,0,80
2023-08-16T16:01:45,73,7,0,80
2023-08-16T16:14:24,73,7,0,80
2023-08-16T16:27:13,73,7,0,80
2023-08-16T16:39:53,73,7,0,80
2023-08-16T16:52:32,73,7,0,80
2023-08-16T17:05:11,73,7,0,80
2023-08-16T17:17:51,73,7,0,80
2023-08-16T17:30:30,73,7,0,80
2023-08-16T17:43:08,73,7,0,80
2023-08-16T17:55:47,73,7,0,80
2023-08-16T18:08:25,73,7,0,80
2023-08-16T18:21:14,73,7,0,80
2023-08-16T18:33:54,73,7,0,80
2023-08-16T18:46:32,73,7,0,80
2023-08-16T18:59:11,73,7,0,80
2023-08-16T19:11:53,73,7,0,80
2023-08-16T19:24:32,73,7,0,80
2023-08-16T19:37:12,73,7,0,80
2023-08-16T19:49:52,73,7,0,80
2023-08-16T20:02:31,73,7,0,80
2023-08-16T20:15:10,73,7,0,80
2023-08-16T20:28:00,73,7,0,80
2023-08-16T20:40:39,73,7,0,80
2023-08-16T20:53:18,73,7,0,80
2023-08-16T21:05:57,73,7,0,80
2023-08-16T21:18:36,73,7,0,80
2023-08-16T21:31:16,73,7,0,80
2023-08-16T21:43:55,73,7,0,80
2023-08-16T21:56:35,73,7,0,80
2023-08-16T22:09:13,73,7,0,80
2023-08-16T22:21:52,73,7,0,80
2023-08-16T22:34:41,73,7,0,80
2023-08-16T22:47:20,73,7,0,80
2023-08-16T22:59:58,73,7,0,80
2023-08-16T23:12:41,73,7,0,80
2023-08-16T23:25:20,73,7,0,80
2023-08-16T23:38:00,73,7,0,80
2023-08-16T23:50:41,73,7,0,80
2023-08-17T00:03:21,73,7,0,80
2023-08-17T00:16:06,73,7,0,80
2023-08-17T00:28:51,73,7,0,80
2023-08-17T00:41:34,73,7,0,80
2023-08-17T00:54:27,73,7,0,80
2023-08-17T01:07:12,73,7,0,80
2023-08-17T01:19:55,73,7,0,80
2023-08-17T01:32:38,73,7,0,80
2023-08-17T01:45:21,73,7,0,80
2023-08-17T01:58:04,73,7,0,80
2023-08-17T02:10:46,73,7,0,80
2023-08-17T02:23:26,73,7,0,80
2023-08-17T02:36:06,73,7,0,80
2023-08-17T02:48:46,73,7,0,80
2023-08-17T03:01:29,73,7,0,80
2023-08-17T03:14:14,73,7,0,80
2023-08-17T03:26:59,73,7,0,80
2023-08-17T03:39:42,73,7,0,80
2023-08-17T03:52:24,73,7,0,80
2023-08-17T04:07:09,73,7,0,80
2023-08-17T04:28:41,73,7,0,80
2023-08-17T04:41:25,73,7,0,80
2023-08-17T04:54:10,73,7,0,80
2023-08-17T05:06:55,73,7,0,80
2023-08-17T05:19:38,73,7,0,80
2023-08-17T05:32:21,73,7,0,80
2023-08-17T05:45:05,73,7,0,80
2023-08-17T05:57:48,73,7,0,80
2023-08-17T06:10:31,73,7,0,80
2023-08-17T06:23:13,73,7,0,80
2023-08-17T06:35:57,73,7,0,80
2023-08-17T06:48:40,73,7,0,80
2023-08-17T07:01:23,73,7,0,80
2023-08-17T07:14:09,73,7,0,80
2023-08-17T07:27:05,73,7,0,80
2023-08-17T07:39:45,73,7,0,80
2023-08-17T07:52:34,73,7,0,80
2023-08-17T08:05:15,73,7,0,80
2023-08-17T08:17:54,73,7,0,80
2023-08-17T08:30:33,73,7,0,80
2023-08-17T08:43:12,73,7,0,80
2023-08-17T08:55:52,73,7,0,80
2023-08-17T09:08:32,73,7,0,80
2023-08-17T09:21:11,73,7,0,80
2023-08-17T09:33:51,73,7,0,80
2023-08-17T09:46:31,73,7,0,80
2023-08-17T09:59:12,73,7,0,80
2023-08-17T10:11:52,73,7,0,80
2023-08-17T10:24:43,73,7,0,80
2023-08-17T10:37:22,73,7,0,80
2023-08-17T10:50:01,73,7,0,80
2023-08-17T11:02:40,73,7,0,80
2023-08-17T11:15:19,73,7,0,80
2023-08-17T11:27:58,73,7,0,80
2023-08-17T11:40:38,73,7,0,80
2023-08-17T11:53:17,73,7,0,80
2023-08-17T12:06:06,73,7,0,80
2023-08-17T12:18:45,73,7,0,80
2023-08-17T12:31:23,73,7,0,80
2023-08-17T12:44:04,73,7,0,80
2023-08-17T12:56:43,73,7,0,80
2023-08-17T13:09:22,73,7,0,80
2023-08-17T13:22:00,73,7,0,80
2023-08-17T13:34:39,73,7,0,80
2023-08-17T13:47:19,73,7,0,80
2023-08-17T14:00:08,73,7,0,80
2023-08-17T14:12:47,73,7,0,80
2023-08-17T14:25:26,73,7,0,80
2023-08-17T14:38:06,73,7,0,80
2023-08-17T14:50:45,73,7,0,80
2023-08-17T15:03:24,73,7,0,80
2023-08-17T15:16:03,73,7,0,80
2023-08-17T15:28:43,73,7,0,80
2023-08-17T15:41:23,73,7,0,80
2023-08-17T15:54:14,73,7,0,80
2023-08-17T16:06:53,73,7,0,80
2023-08-17T16:19:33,73,7,0,80
2023-08-17T16:32:12,73,7,0,80
2023-08-17T16:44:53,73,7,0,80
2023-08-17T16:57:32,73,7,0,80
2023-08-17T17:10:13,73,7,0,80
2023-08-17T17:22:53,73,7,0,80
2023-08-17T17:35:43,73,7,0,80
2023-08-17T17:48:22,73,7,0,80
2023-08-17T18:01:02,73,7,0,80
2023-08-17T18:13:42,73,7,0,80
2023-08-17T18:26:21,73,7,0,80
2023-08-17T18:39:02,73,7,0,80
2023-08-17T18:51:42,73,7,0,80
2023-08-17T19:04:22,73,7,0,80
2023-08-17T19:17:02,73,7,0,80
2023-08-17T19:29:54,73,7,0,80
2023-08-17T19:42:35,73,7,0,80
2023-08-17T19:55:16,73,7,0,80
2023-08-17T20:07:56,73,7,0,80
2023-08-17T20:20:36,73,7,0,80
2023-08-17T20:33:16,73,7,0,80
2023-08-17T20:45:56,73,7,0,80
2023-08-17T20:58:36,73,7,0,80
2023-08-17T21:11:16,73,7,0,80
2023-08-17T21:23:55,73,7,0,80
2023-08-17T21:36:35,73,7,0,80
2023-08-17T21:49:16,73,7,0,80
2023-08-17T22:02:06,73,7,0,80
2023-08-17T22:14:45,73,7,0,80
2023-08-17T22:27:26,73,7,0,80
2023-08-17T22:40:07,73,7,0,80
2023-08-17T22:52:47,73,7,0,80
2023-08-17T23:05:29,73,7,0,80
2023-08-17T23:18:11,73,7,0,80
2023-08-17T23:30:52,73,7,0,80
2023-08-17T23:43:34,73,7,0,80
2023-08-17T23:56:15,73,7,0,80
2023-08-18T00:08:57,73,7,0,80
2023-08-18T00:21:50,73,7,0,80
2023-08-18T00:34:45,73,7,0,80
2023-08-18T00:47:28,73,7,0,80
2023-08-18T01:00:13,73,7,0,80
2023-08-18T01:12:58,73,7,0,80
2023-08-18T01:25:43,73,7,0,80
2023-08-18T01:38:27,73,7,0,80
