time,enrolled,available,waitlisted,total
2023-05-30T11:27:00,10,20,0,30
2023-05-30T11:38:51,10,20,0,30
2023-05-30T11:50:31,10,20,0,30
2023-05-30T12:02:12,10,20,0,30
2023-05-30T12:14:01,10,20,0,30
2023-05-30T12:25:39,10,20,0,30
2023-05-30T12:37:19,10,20,0,30
2023-05-30T12:49:01,10,20,0,30
2023-05-30T13:00:56,10,20,0,30
2023-05-30T13:12:39,10,20,0,30
2023-05-30T13:24:20,11,19,0,30
2023-05-30T13:36:10,11,19,0,30
2023-05-30T13:47:52,11,19,0,30
2023-05-30T13:59:32,11,19,0,30
2023-05-30T14:11:26,11,19,0,30
2023-05-30T14:23:07,11,19,0,30
2023-05-30T14:35:01,11,19,0,30
2023-05-30T14:46:39,11,19,0,30
2023-05-30T14:58:18,11,19,0,30
2023-05-30T15:10:11,11,19,0,30
2023-05-30T15:21:52,12,18,0,30
2023-05-30T15:33:32,11,19,0,30
2023-05-30T15:45:25,12,18,0,30
2023-05-30T15:57:05,13,17,0,30
2023-05-30T16:08:49,13,17,0,30
2023-05-30T16:20:41,14,16,0,30
2023-05-30T16:32:23,14,16,0,30
2023-05-30T16:44:01,14,16,0,30
2023-05-30T16:55:51,14,16,0,30
2023-05-30T17:07:31,14,16,0,30
2023-05-30T17:19:11,14,16,0,30
2023-05-30T17:30:49,15,15,0,30
2023-05-30T17:42:40,16,14,0,30
2023-05-30T17:54:17,17,13,0,30
2023-05-30T18:06:05,17,13,0,30
2023-05-30T18:17:44,17,13,0,30
2023-05-30T18:29:34,17,13,0,30
2023-05-30T18:41:14,17,13,0,30
2023-05-30T18:52:52,18,12,0,30
2023-05-30T19:04:32,18,12,0,30
2023-05-30T19:16:23,19,11,0,30
2023-05-30T19:28:02,20,10,0,30
2023-05-30T19:39:41,20,10,0,30
2023-05-30T19:51:20,20,10,0,30
2023-05-30T20:03:09,21,9,0,30
2023-05-30T20:14:47,21,9,0,30
2023-05-30T20:26:26,21,9,0,30
2023-05-30T20:38:04,21,9,0,30
2023-05-30T20:49:54,21,9,0,30
2023-05-30T21:01:35,21,9,0,30
2023-05-30T21:13:13,21,9,0,30
2023-05-30T21:24:52,21,9,0,30
2023-05-30T21:36:30,22,8,0,30
2023-05-30T21:48:20,22,8,0,30
2023-05-30T21:59:57,22,8,0,30
2023-05-30T22:11:36,22,8,0,30
2023-05-30T22:23:13,22,8,0,30
2023-05-30T22:35:01,22,8,0,30
2023-05-30T22:46:37,23,7,0,30
2023-05-30T22:58:12,23,7,0,30
2023-05-30T23:09:49,23,7,0,30
2023-05-30T23:21:28,23,7,0,30
2023-05-30T23:33:04,23,7,0,30
2023-05-30T23:44:52,23,7,0,30
2023-05-30T23:56:29,23,7,0,30
2023-05-31T00:08:07,23,7,0,30
2023-05-31T00:19:48,23,7,0,30
2023-05-31T00:31:26,23,7,0,30
2023-05-31T00:43:05,23,7,0,30
2023-05-31T00:54:44,23,7,0,30
2023-05-31T01:06:22,23,7,0,30
2023-05-31T01:18:14,23,7,0,30
2023-05-31T01:29:53,23,7,0,30
2023-05-31T01:41:31,23,7,0,30
2023-05-31T01:53:10,23,7,0,30
2023-05-31T02:04:49,23,7,0,30
2023-05-31T02:16:27,23,7,0,30
2023-05-31T02:28:05,23,7,0,30
2023-05-31T02:39:44,23,7,0,30
2023-05-31T02:51:21,23,7,0,30
2023-05-31T03:03:00,23,7,0,30
2023-05-31T03:14:50,23,7,0,30
2023-05-31T03:26:29,23,7,0,30
2023-05-31T03:38:09,23,7,0,30
2023-05-31T03:49:49,23,7,0,30
2023-05-31T04:01:43,23,7,0,30
2023-05-31T04:13:23,23,7,0,30
2023-05-31T04:36:41,23,7,0,30
2023-05-31T04:48:39,23,7,0,30
2023-05-31T05:00:19,23,7,0,30
2023-05-31T05:12:01,23,7,0,30
2023-05-31T05:23:40,23,7,0,30
2023-05-31T05:35:22,23,7,0,30
2023-05-31T05:47:02,23,7,0,30
2023-05-31T05:58:41,23,7,0,30
2023-05-31T06:10:21,23,7,0,30
2023-05-31T06:21:59,23,7,0,30
2023-05-31T06:33:37,23,7,0,30
2023-05-31T06:45:17,23,7,0,30
2023-05-31T06:56:56,23,7,0,30
2023-05-31T07:08:34,23,7,0,30
2023-05-31T07:20:12,23,7,0,30
2023-05-31T07:31:50,23,7,0,30
2023-05-31T07:43:31,23,7,0,30
2023-05-31T07:55:08,23,7,0,30
2023-05-31T08:06:46,23,7,0,30
2023-05-31T08:18:34,23,7,0,30
2023-05-31T08:30:13,23,7,0,30
2023-05-31T08:41:52,23,7,0,30
2023-05-31T08:53:32,23,7,0,30
2023-05-31T09:05:12,23,7,0,30
2023-05-31T09:16:52,23,7,0,30
2023-05-31T09:28:32,23,7,0,30
2023-05-31T09:40:21,23,7,0,30
2023-05-31T09:52:01,23,7,0,30
2023-05-31T10:03:41,23,7,0,30
2023-05-31T10:15:20,23,7,0,30
2023-05-31T10:26:59,23,7,0,30
2023-05-31T10:38:50,23,7,0,30
2023-05-31T10:50:34,23,7,0,30
2023-05-31T11:02:13,23,7,0,30
2023-05-31T11:13:52,23,7,0,30
2023-05-31T11:25:44,23,7,0,30
2023-05-31T11:37:23,23,7,0,30
2023-05-31T11:49:02,23,7,0,30
2023-05-31T12:00:41,23,7,0,30
2023-05-31T12:12:32,23,7,0,30
2023-05-31T12:24:10,23,7,0,30
2023-05-31T12:35:50,23,7,0,30
2023-05-31T12:47:28,23,7,0,30
2023-05-31T12:59:16,23,7,0,30
2023-05-31T13:10:54,23,7,0,30
2023-05-31T13:22:32,23,7,0,30
2023-05-31T13:34:11,23,7,0,30
2023-05-31T13:45:59,23,7,0,30
2023-05-31T13:57:37,23,7,0,30
2023-05-31T14:09:15,23,7,0,30
2023-05-31T14:20:53,23,7,0,30
2023-05-31T14:32:31,23,7,0,30
2023-05-31T14:44:20,23,7,0,30
2023-05-31T14:55:59,23,7,0,30
2023-05-31T15:07:40,23,7,0,30
2023-05-31T15:19:19,23,7,0,30
2023-05-31T15:30:56,23,7,0,30
2023-05-31T15:42:45,23,7,0,30
2023-05-31T15:54:23,23,7,0,30
2023-05-31T16:06:01,23,7,0,30
2023-05-31T16:17:39,23,7,0,30
2023-05-31T16:29:17,23,7,0,30
2023-05-31T16:41:06,23,7,0,30
2023-05-31T16:52:44,23,7,0,30
2023-05-31T17:04:23,23,7,0,30
2023-05-31T17:16:02,23,7,0,30
2023-05-31T17:27:41,23,7,0,30
2023-05-31T17:39:18,23,7,0,30
2023-05-31T17:50:58,23,7,0,30
2023-05-31T18:02:47,23,7,0,30
2023-05-31T18:14:24,23,7,0,30
2023-05-31T18:26:03,23,7,0,30
2023-05-31T18:37:41,23,7,0,30
2023-05-31T18:49:19,23,7,0,30
2023-05-31T19:00:57,23,7,0,30
2023-05-31T19:12:36,23,7,0,30
2023-05-31T19:24:25,23,7,0,30
2023-05-31T19:36:03,23,7,0,30
2023-05-31T19:47:41,23,7,0,30
2023-05-31T19:59:19,23,7,0,30
2023-05-31T20:10:56,23,7,0,30
2023-05-31T20:22:35,23,7,0,30
2023-05-31T20:34:12,23,7,0,30
2023-05-31T20:46:01,23,7,0,30
2023-05-31T20:57:38,23,7,0,30
2023-05-31T21:09:17,23,7,0,30
2023-05-31T21:20:55,23,7,0,30
2023-05-31T21:32:33,23,7,0,30
2023-05-31T21:44:10,23,7,0,30
2023-05-31T21:55:48,23,7,0,30
2023-05-31T22:07:26,23,7,0,30
2023-05-31T22:19:14,23,7,0,30
2023-05-31T22:30:52,23,7,0,30
2023-05-31T22:42:31,23,7,0,30
2023-05-31T22:54:09,23,7,0,30
2023-05-31T23:05:48,23,7,0,30
2023-05-31T23:17:26,23,7,0,30
2023-05-31T23:29:15,23,7,0,30
2023-05-31T23:40:54,23,7,0,30
2023-05-31T23:52:33,23,7,0,30
2023-06-01T00:04:13,23,7,0,30
2023-06-01T00:15:58,23,7,0,30
2023-06-01T00:27:39,23,7,0,30
2023-06-01T00:39:20,23,7,0,30
2023-06-01T00:51:02,23,7,0,30
2023-06-01T01:02:44,23,7,0,30
2023-06-01T01:14:24,23,7,0,30
2023-06-01T01:26:05,23,7,0,30
2023-06-01T01:37:57,23,7,0,30
2023-06-01T01:49:35,23,7,0,30
2023-06-01T02:01:15,23,7,0,30
2023-06-01T02:12:54,23,7,0,30
2023-06-01T02:24:32,23,7,0,30
2023-06-01T02:36:12,23,7,0,30
2023-06-01T02:47:52,23,7,0,30
2023-06-01T02:59:31,23,7,0,30
2023-06-01T03:11:13,23,7,0,30
2023-06-01T03:22:54,23,7,0,30
2023-06-01T03:34:35,23,7,0,30
2023-06-01T03:46:17,23,7,0,30
2023-06-01T03:57:58,23,7,0,30
2023-06-01T04:09:39,23,7,0,30
2023-06-01T04:35:17,23,7,0,30
2023-06-01T04:48:18,23,7,0,30
2023-06-01T05:00:19,23,7,0,30
2023-06-01T05:12:02,23,7,0,30
2023-06-01T05:23:44,23,7,0,30
2023-06-01T05:35:25,23,7,0,30
2023-06-01T05:47:07,23,7,0,30
2023-06-01T05:58:48,23,7,0,30
2023-06-01T06:10:29,23,7,0,30
2023-06-01T06:22:10,23,7,0,30
2023-06-01T06:33:51,23,7,0,30
2023-06-01T06:45:32,23,7,0,30
2023-06-01T06:57:13,23,7,0,30
2023-06-01T07:08:54,23,7,0,30
2023-06-01T07:20:35,23,7,0,30
2023-06-01T07:32:15,23,7,0,30
2023-06-01T07:43:54,23,7,0,30
2023-06-01T07:55:34,23,7,0,30
2023-06-01T08:07:19,23,7,0,30
2023-06-01T08:18:58,23,7,0,30
2023-06-01T08:30:39,23,7,0,30
2023-06-01T08:42:19,23,7,0,30
2023-06-01T08:54:09,23,7,0,30
2023-06-01T09:05:49,23,7,0,30
2023-06-01T09:17:29,23,7,0,30
2023-06-01T09:29:08,23,7,0,30
2023-06-01T09:40:47,23,7,0,30
2023-06-01T09:52:27,23,7,0,30
2023-06-01T10:04:07,23,7,0,30
2023-06-01T10:15:45,23,7,0,30
2023-06-01T10:27:24,23,7,0,30
2023-06-01T10:39:13,23,7,0,30
2023-06-01T10:50:51,23,7,0,30
2023-06-01T11:02:29,23,7,0,30
2023-06-01T11:14:07,23,7,0,30
2023-06-01T11:25:45,23,7,0,30
2023-06-01T11:37:24,23,7,0,30
2023-06-01T11:49:01,23,7,0,30
2023-06-01T12:00:50,23,7,0,30
2023-06-01T12:12:28,23,7,0,30
2023-06-01T12:24:06,23,7,0,30
2023-06-01T12:35:44,23,7,0,30
2023-06-01T12:47:22,23,7,0,30
2023-06-01T12:59:01,23,7,0,30
2023-06-01T13:10:50,23,7,0,30
2023-06-01T13:22:29,23,7,0,30
2023-06-01T13:34:07,23,7,0,30
2023-06-01T13:45:46,23,7,0,30
2023-06-01T13:57:24,23,7,0,30
2023-06-01T14:09:03,23,7,0,30
2023-06-01T14:20:53,23,7,0,30
2023-06-01T14:32:32,23,7,0,30
2023-06-01T14:44:10,23,7,0,30
2023-06-01T14:55:49,23,7,0,30
2023-06-01T15:07:30,23,7,0,30
2023-06-01T15:19:20,23,7,0,30
2023-06-01T15:30:59,23,7,0,30
2023-06-01T15:42:38,23,7,0,30
2023-06-01T15:54:17,23,7,0,30
2023-06-01T16:05:56,23,7,0,30
2023-06-01T16:17:34,23,7,0,30
2023-06-01T16:29:13,23,7,0,30
2023-06-01T16:41:03,23,7,0,30
2023-06-01T16:52:42,23,7,0,30
2023-06-01T17:04:21,23,7,0,30
2023-06-01T17:16:02,23,7,0,30
2023-06-01T17:27:40,23,7,0,30
2023-06-01T17:39:19,23,7,0,30
2023-06-01T17:50:58,23,7,0,30
2023-06-01T18:02:47,23,7,0,30
2023-06-01T18:14:26,23,7,0,30
2023-06-01T18:26:07,23,7,0,30
2023-06-01T18:37:47,23,7,0,30
2023-06-01T18:49:27,23,7,0,30
2023-06-01T19:01:08,23,7,0,30
2023-06-01T19:12:48,23,7,0,30
2023-06-01T19:24:29,23,7,0,30
2023-06-01T19:36:09,23,7,0,30
2023-06-01T19:47:50,23,7,0,30
2023-06-01T19:59:42,23,7,0,30
2023-06-01T20:11:23,23,7,0,30
2023-06-01T20:23:03,23,7,0,30
2023-06-01T20:34:44,23,7,0,30
2023-06-01T20:46:24,23,7,0,30
2023-06-01T20:58:05,23,7,0,30
2023-06-01T21:09:45,23,7,0,30
2023-06-01T21:21:26,23,7,0,30
2023-06-01T21:33:07,23,7,0,30
2023-06-01T21:44:58,23,7,0,30
2023-06-01T21:56:38,23,7,0,30
2023-06-01T22:08:19,23,7,0,30
2023-06-01T22:19:59,23,7,0,30
2023-06-01T22:31:40,23,7,0,30
2023-06-01T22:43:31,23,7,0,30
2023-06-01T22:55:11,23,7,0,30
2023-06-01T23:06:52,23,7,0,30
2023-06-01T23:18:33,23,7,0,30
2023-06-01T23:30:14,23,7,0,30
2023-06-01T23:41:54,23,7,0,30
2023-06-01T23:53:35,23,7,0,30
2023-06-02T00:05:16,23,7,0,30
2023-06-02T00:17:12,23,7,0,30
2023-06-02T00:28:56,23,7,0,30
2023-06-02T00:40:41,23,7,0,30
2023-06-02T00:52:26,23,7,0,30
2023-06-02T01:04:11,23,7,0,30
2023-06-02T01:15:57,23,7,0,30
2023-06-02T01:27:41,23,7,0,30
2023-06-02T01:39:25,23,7,0,30
2023-06-02T01:51:10,23,7,0,30
2023-06-02T02:02:54,23,7,0,30
2023-06-02T02:14:37,23,7,0,30
2023-06-02T02:26:20,23,7,0,30
2023-06-02T02:38:02,23,7,0,30
2023-06-02T02:49:56,23,7,0,30
2023-06-02T03:01:39,23,7,0,30
2023-06-02T03:13:22,23,7,0,30
2023-06-02T03:25:06,23,7,0,30
2023-06-02T03:36:50,23,7,0,30
2023-06-02T03:48:33,23,7,0,30
2023-06-02T04:00:17,23,7,0,30
2023-06-02T04:12:00,23,7,0,30
2023-06-02T04:33:27,23,7,0,30
2023-06-02T04:45:49,23,7,0,30
2023-06-02T04:57:33,23,7,0,30
2023-06-02T05:09:17,23,7,0,30
2023-06-02T05:21:00,23,7,0,30
2023-06-02T05:32:46,23,7,0,30
2023-06-02T05:44:47,23,7,0,30
2023-06-02T05:56:32,23,7,0,30
2023-06-02T06:08:16,23,7,0,30
2023-06-02T06:19:58,23,7,0,30
2023-06-02T06:31:42,23,7,0,30
2023-06-02T06:43:24,23,7,0,30
2023-06-02T06:55:06,23,7,0,30
2023-06-02T07:06:49,23,7,0,30
2023-06-02T07:18:31,23,7,0,30
2023-06-02T07:30:13,23,7,0,30
2023-06-02T07:41:55,23,7,0,30
2023-06-02T07:53:37,23,7,0,30
2023-06-02T08:05:30,23,7,0,30
2023-06-02T08:17:13,23,7,0,30
2023-06-02T08:28:55,23,7,0,30
2023-06-02T08:40:37,23,7,0,30
2023-06-02T08:52:20,23,7,0,30
2023-06-02T09:04:02,23,7,0,30
2023-06-02T09:15:44,23,7,0,30
2023-06-02T09:27:28,23,7,0,30
2023-06-02T09:39:10,23,7,0,30
2023-06-02T09:50:53,23,7,0,30
2023-06-02T10:02:35,23,7,0,30
2023-06-02T10:14:16,23,7,0,30
2023-06-02T10:26:09,23,7,0,30
2023-06-02T10:37:50,23,7,0,30
2023-06-02T10:49:30,23,7,0,30
2023-06-02T11:01:11,23,7,0,30
2023-06-02T11:12:52,23,7,0,30
2023-06-02T11:24:32,23,7,0,30
2023-06-02T11:36:13,23,7,0,30
2023-06-02T11:48:04,23,7,0,30
2023-06-02T11:59:44,23,7,0,30
2023-06-02T12:11:25,23,7,0,30
2023-06-02T12:23:05,23,7,0,30
2023-06-02T12:34:45,23,7,0,30
2023-06-02T12:46:26,23,7,0,30
2023-06-02T12:58:19,23,7,0,30
2023-06-02T13:09:59,23,7,0,30
2023-06-02T13:21:39,23,7,0,30
2023-06-02T13:33:20,23,7,0,30
2023-06-02T13:45:01,23,7,0,30
2023-06-02T13:56:41,23,7,0,30
2023-06-02T14:08:21,23,7,0,30
2023-06-02T14:20:13,23,7,0,30
2023-06-02T14:31:54,23,7,0,30
2023-06-02T14:43:35,23,7,0,30
2023-06-02T14:55:16,23,7,0,30
2023-06-02T15:06:57,23,7,0,30
2023-06-02T15:18:38,23,7,0,30
2023-06-02T15:30:21,23,7,0,30
2023-06-02T15:42:13,23,7,0,30
2023-06-02T15:53:54,23,7,0,30
2023-06-02T16:05:36,23,7,0,30
2023-06-02T16:17:18,23,7,0,30
2023-06-02T16:28:59,23,7,0,30
2023-06-02T16:40:41,23,7,0,30
2023-06-02T16:52:23,23,7,0,30
2023-06-02T17:04:05,23,7,0,30
2023-06-02T17:15:48,23,7,0,30
2023-06-02T17:27:40,23,7,0,30
2023-06-02T17:39:20,23,7,0,30
2023-06-02T17:51:01,23,7,0,30
2023-06-02T18:02:42,23,7,0,30
2023-06-02T18:14:23,23,7,0,30
2023-06-02T18:26:04,23,7,0,30
2023-06-02T18:37:45,23,7,0,30
2023-06-02T18:49:26,23,7,0,30
2023-06-02T19:01:07,23,7,0,30
2023-06-02T19:12:48,23,7,0,30
2023-06-02T19:24:41,23,7,0,30
2023-06-02T19:36:22,23,7,0,30
2023-06-02T19:48:03,23,7,0,30
2023-06-02T19:59:45,23,7,0,30
2023-06-02T20:11:26,23,7,0,30
2023-06-02T20:23:07,23,7,0,30
2023-06-02T20:34:48,23,7,0,30
2023-06-02T20:46:30,23,7,0,30
2023-06-02T20:58:11,23,7,0,30
2023-06-02T21:09:52,23,7,0,30
2023-06-02T21:21:33,23,7,0,30
2023-06-02T21:33:25,23,7,0,30
2023-06-02T21:45:06,23,7,0,30
2023-06-02T21:56:47,23,7,0,30
2023-06-02T22:08:28,23,7,0,30
2023-06-02T22:20:09,23,7,0,30
2023-06-02T22:31:50,23,7,0,30
2023-06-02T22:43:31,23,7,0,30
2023-06-02T22:55:12,23,7,0,30
2023-06-02T23:06:54,23,7,0,30
2023-06-02T23:18:36,23,7,0,30
2023-06-02T23:30:17,23,7,0,30
2023-06-02T23:42:10,23,7,0,30
2023-06-02T23:53:51,23,7,0,30
2023-06-03T00:06:09,23,7,0,30
2023-06-03T00:17:57,23,7,0,30
2023-06-03T00:29:43,23,7,0,30
2023-06-03T00:41:28,23,7,0,30
2023-06-03T00:53:12,23,7,0,30
2023-06-03T01:04:56,23,7,0,30
2023-06-03T01:16:41,23,7,0,30
2023-06-03T01:28:26,23,7,0,30
2023-06-03T01:40:10,23,7,0,30
2023-06-03T01:52:05,23,7,0,30
2023-06-03T02:03:48,23,7,0,30
2023-06-03T02:15:31,23,7,0,30
2023-06-03T02:27:14,23,7,0,30
2023-06-03T02:38:57,23,7,0,30
2023-06-03T02:50:39,23,7,0,30
2023-06-03T03:02:21,23,7,0,30
2023-06-03T03:14:04,23,7,0,30
2023-06-03T03:25:47,23,7,0,30
2023-06-03T03:37:30,23,7,0,30
2023-06-03T03:49:12,23,7,0,30
2023-06-03T04:01:08,23,7,0,30
2023-06-03T04:28:17,23,7,0,30
2023-06-03T04:40:03,23,7,0,30
2023-06-03T04:51:48,23,7,0,30
2023-06-03T05:03:33,23,7,0,30
2023-06-03T05:15:17,23,7,0,30
2023-06-03T05:27:03,23,7,0,30
2023-06-03T05:38:48,23,7,0,30
2023-06-03T05:50:32,23,7,0,30
2023-06-03T06:02:17,23,7,0,30
2023-06-03T06:14:01,23,7,0,30
2023-06-03T06:25:45,23,7,0,30
2023-06-03T06:37:32,23,7,0,30
2023-06-03T06:49:19,23,7,0,30
2023-06-03T07:01:04,23,7,0,30
2023-06-03T07:12:48,23,7,0,30
2023-06-03T07:24:31,23,7,0,30
2023-06-03T07:36:23,23,7,0,30
2023-06-03T07:48:06,23,7,0,30
2023-06-03T07:59:50,23,7,0,30
2023-06-03T08:11:33,23,7,0,30
2023-06-03T08:23:17,23,7,0,30
2023-06-03T08:35:02,23,7,0,30
2023-06-03T08:46:47,23,7,0,30
2023-06-03T08:58:30,23,7,0,30
2023-06-03T09:10:14,23,7,0,30
2023-06-03T09:21:57,23,7,0,30
2023-06-03T09:33:51,23,7,0,30
2023-06-03T09:45:33,23,7,0,30
2023-06-03T09:57:15,23,7,0,30
2023-06-03T10:08:57,23,7,0,30
2023-06-03T10:20:39,23,7,0,30
2023-06-03T10:32:21,23,7,0,30
2023-06-03T10:44:03,23,7,0,30
2023-06-03T10:55:44,24,6,0,30
2023-06-03T11:07:24,24,6,0,30
2023-06-03T11:19:06,24,6,0,30
2023-06-03T11:30:57,24,6,0,30
2023-06-03T11:42:37,24,6,0,30
2023-06-03T11:54:18,24,6,0,30
2023-06-03T12:05:58,25,5,0,30
2023-06-03T12:17:39,25,5,0,30
2023-06-03T12:29:20,25,5,0,30
2023-06-03T12:41:00,25,5,0,30
2023-06-03T12:52:41,25,5,0,30
2023-06-03T13:04:21,25,5,0,30
2023-06-03T13:16:02,25,5,0,30
2023-06-03T13:27:53,25,5,0,30
2023-06-03T13:39:33,25,5,0,30
2023-06-03T13:51:14,25,5,0,30
2023-06-03T14:02:55,25,5,0,30
2023-06-03T14:14:36,25,5,0,30
2023-06-03T14:26:17,25,5,0,30
2023-06-03T14:37:57,25,5,0,30
2023-06-03T14:49:48,25,5,0,30
2023-06-03T15:01:28,25,5,0,30
2023-06-03T15:13:09,25,5,0,30
2023-06-03T15:24:50,25,5,0,30
2023-06-03T15:36:30,25,5,0,30
2023-06-03T15:48:11,25,5,0,30
2023-06-03T15:59:52,25,5,0,30
2023-06-03T16:11:32,25,5,0,30
2023-06-03T16:23:13,25,5,0,30
2023-06-03T16:35:03,25,5,0,30
2023-06-03T16:46:44,25,5,0,30
2023-06-03T16:58:25,25,5,0,30
2023-06-03T17:10:06,25,5,0,30
2023-06-03T17:21:48,25,5,0,30
2023-06-03T17:33:29,25,5,0,30
2023-06-03T17:45:10,25,5,0,30
2023-06-03T17:56:50,25,5,0,30
2023-06-03T18:08:31,26,4,0,30
2023-06-03T18:20:12,26,4,0,30
2023-06-03T18:31:53,26,4,0,30
2023-06-03T18:43:42,26,4,0,30
2023-06-03T18:55:23,26,4,0,30
2023-06-03T19:07:04,26,4,0,30
2023-06-03T19:18:45,26,4,0,30
2023-06-03T19:30:26,26,4,0,30
2023-06-03T19:42:07,26,4,0,30
2023-06-03T19:53:47,26,4,0,30
2023-06-03T20:05:28,26,4,0,30
2023-06-03T20:17:09,26,4,0,30
2023-06-03T20:28:50,26,4,0,30
2023-06-03T20:40:40,26,4,0,30
2023-06-03T20:52:21,26,4,0,30
2023-06-03T21:04:02,26,4,0,30
2023-06-03T21:15:43,26,4,0,30
2023-06-03T21:27:24,26,4,0,30
2023-06-03T21:39:05,26,4,0,30
2023-06-03T21:50:46,26,4,0,30
2023-06-03T22:02:28,26,4,0,30
2023-06-03T22:14:09,26,4,0,30
2023-06-03T22:25:50,26,4,0,30
2023-06-03T22:37:31,26,4,0,30
2023-06-03T22:49:21,26,4,0,30
2023-06-03T23:01:02,26,4,0,30
2023-06-03T23:12:44,26,4,0,30
2023-06-03T23:24:25,26,4,0,30
2023-06-03T23:36:07,26,4,0,30
2023-06-03T23:47:48,26,4,0,30
2023-06-03T23:59:30,26,4,0,30
2023-06-04T00:11:17,26,4,0,30
2023-06-04T00:23:02,26,4,0,30
2023-06-04T00:34:46,26,4,0,30
2023-06-04T00:46:30,26,4,0,30
2023-06-04T00:58:14,26,4,0,30
2023-06-04T01:09:57,26,4,0,30
2023-06-04T01:21:51,26,4,0,30
2023-06-04T01:33:35,26,4,0,30
2023-06-04T01:45:19,26,4,0,30
2023-06-04T01:57:03,26,4,0,30
2023-06-04T02:08:48,26,4,0,30
2023-06-04T02:20:47,26,4,0,30
2023-06-04T02:32:33,26,4,0,30
2023-06-04T02:44:16,26,4,0,30
2023-06-04T02:55:59,26,4,0,30
2023-06-04T03:07:43,26,4,0,30
2023-06-04T03:19:27,26,4,0,30
2023-06-04T03:31:11,26,4,0,30
2023-06-04T03:42:54,26,4,0,30
2023-06-04T03:54:38,26,4,0,30
2023-06-04T04:06:23,26,4,0,30
2023-06-04T04:34:26,26,4,0,30
2023-06-04T04:46:13,26,4,0,30
2023-06-04T04:57:58,26,4,0,30
2023-06-04T05:09:44,26,4,0,30
2023-06-04T05:21:28,26,4,0,30
2023-06-04T05:33:12,26,4,0,30
2023-06-04T05:44:56,26,4,0,30
2023-06-04T05:56:40,26,4,0,30
2023-06-04T06:08:24,26,4,0,30
2023-06-04T06:20:07,26,4,0,30
2023-06-04T06:31:51,26,4,0,30
2023-06-04T06:43:36,26,4,0,30
2023-06-04T06:55:19,26,4,0,30
2023-06-04T07:07:01,26,4,0,30
2023-06-04T07:18:44,26,4,0,30
2023-06-04T07:30:26,26,4,0,30
2023-06-04T07:42:07,26,4,0,30
2023-06-04T07:53:48,26,4,0,30
2023-06-04T08:05:29,26,4,0,30
2023-06-04T08:17:22,26,4,0,30
2023-06-04T08:29:04,26,4,0,30
2023-06-04T08:40:46,26,4,0,30
2023-06-04T08:52:27,26,4,0,30
2023-06-04T09:04:09,26,4,0,30
2023-06-04T09:15:51,26,4,0,30
2023-06-04T09:27:33,26,4,0,30
2023-06-04T09:39:14,26,4,0,30
2023-06-04T09:50:55,26,4,0,30
2023-06-04T10:02:36,26,4,0,30
2023-06-04T10:14:18,26,4,0,30
2023-06-04T10:25:59,26,4,0,30
2023-06-04T10:37:40,26,4,0,30
2023-06-04T10:49:21,26,4,0,30
2023-06-04T11:01:02,26,4,0,30
2023-06-04T11:12:44,26,4,0,30
2023-06-04T11:24:36,26,4,0,30
2023-06-04T11:36:19,26,4,0,30
2023-06-04T11:48:00,26,4,0,30
2023-06-04T11:59:41,26,4,0,30
2023-06-04T12:11:22,26,4,0,30
2023-06-04T12:23:02,26,4,0,30
2023-06-04T12:34:43,26,4,0,30
2023-06-04T12:46:24,26,4,0,30
2023-06-04T12:58:04,26,4,0,30
2023-06-04T13:09:45,26,4,0,30
2023-06-04T13:21:25,26,4,0,30
2023-06-04T13:33:06,26,4,0,30
2023-06-04T13:44:57,26,4,0,30
2023-06-04T13:56:37,26,4,0,30
2023-06-04T14:08:18,26,4,0,30
2023-06-04T14:19:59,26,4,0,30
2023-06-04T14:31:39,26,4,0,30
2023-06-04T14:43:19,26,4,0,30
2023-06-04T14:55:00,26,4,0,30
2023-06-04T15:06:40,26,4,0,30
2023-06-04T15:18:21,26,4,0,30
2023-06-04T15:30:02,26,4,0,30
2023-06-04T15:41:53,26,4,0,30
2023-06-04T15:53:34,26,4,0,30
2023-06-04T16:05:15,26,4,0,30
2023-06-04T16:16:56,26,4,0,30
2023-06-04T16:28:37,26,4,0,30
2023-06-04T16:40:19,26,4,0,30
2023-06-04T16:52:01,26,4,0,30
2023-06-04T17:03:41,26,4,0,30
2023-06-04T17:15:23,26,4,0,30
2023-06-04T17:27:05,26,4,0,30
2023-06-04T17:38:56,26,4,0,30
2023-06-04T17:50:37,26,4,0,30
2023-06-04T18:02:17,26,4,0,30
2023-06-04T18:13:58,26,4,0,30
2023-06-04T18:25:39,26,4,0,30
2023-06-04T18:37:20,26,4,0,30
2023-06-04T18:49:01,26,4,0,30
2023-06-04T19:00:42,26,4,0,30
2023-06-04T19:12:26,26,4,0,30
2023-06-04T19:24:17,26,4,0,30
2023-06-04T19:35:58,26,4,0,30
2023-06-04T19:47:39,26,4,0,30
2023-06-04T19:59:20,26,4,0,30
2023-06-04T20:11:01,26,4,0,30
2023-06-04T20:22:43,26,4,0,30
2023-06-04T20:34:23,26,4,0,30
2023-06-04T20:46:04,26,4,0,30
2023-06-04T20:57:45,26,4,0,30
2023-06-04T21:09:26,26,4,0,30
2023-06-04T21:21:07,26,4,0,30
2023-06-04T21:33:00,26,4,0,30
2023-06-04T21:44:41,26,4,0,30
2023-06-04T21:56:23,26,4,0,30
2023-06-04T22:08:04,26,4,0,30
