time,enrolled,available,waitlisted,total
2023-05-30T11:29:15,0,10,0,10
2023-05-30T11:41:06,0,10,0,10
2023-05-30T11:52:47,0,10,0,10
2023-05-30T12:04:27,0,10,0,10
2023-05-30T12:16:16,0,10,0,10
2023-05-30T12:27:54,0,10,0,10
2023-05-30T12:39:34,0,10,0,10
2023-05-30T12:51:30,0,10,0,10
2023-05-30T13:03:13,0,10,0,10
2023-05-30T13:14:55,0,10,0,10
2023-05-30T13:26:35,0,10,0,10
2023-05-30T13:38:25,0,10,0,10
2023-05-30T13:50:07,0,10,0,10
2023-05-30T14:01:59,0,10,0,10
2023-05-30T14:13:42,0,10,0,10
2023-05-30T14:25:22,0,10,0,10
2023-05-30T14:37:16,0,10,0,10
2023-05-30T14:48:54,0,10,0,10
2023-05-30T15:00:33,0,10,0,10
2023-05-30T15:12:27,0,10,0,10
2023-05-30T15:24:06,0,10,0,10
2023-05-30T15:35:47,0,10,0,10
2023-05-30T15:47:39,0,10,0,10
2023-05-30T15:59:20,0,10,0,10
2023-05-30T16:11:06,0,10,0,10
2023-05-30T16:22:57,0,10,0,10
2023-05-30T16:34:38,0,10,0,10
2023-05-30T16:46:16,0,10,0,10
2023-05-30T16:58:06,0,10,0,10
2023-05-30T17:09:47,0,10,0,10
2023-05-30T17:21:27,0,10,0,10
2023-05-30T17:33:05,0,10,0,10
2023-05-30T17:44:54,0,10,0,10
2023-05-30T17:56:32,0,10,0,10
2023-05-30T18:08:20,0,10,0,10
2023-05-30T18:19:58,0,10,0,10
2023-05-30T18:31:52,0,10,0,10
2023-05-30T18:43:29,0,10,0,10
2023-05-30T18:55:07,0,10,0,10
2023-05-30T19:06:46,0,10,0,10
2023-05-30T19:18:38,0,10,0,10
2023-05-30T19:30:18,0,10,0,10
2023-05-30T19:41:58,0,10,0,10
2023-05-30T19:53:46,0,10,0,10
2023-05-30T20:05:23,0,10,0,10
2023-05-30T20:17:02,0,10,0,10
2023-05-30T20:28:41,0,10,0,10
2023-05-30T20:40:20,0,10,0,10
2023-05-30T20:52:11,0,10,0,10
2023-05-30T21:03:50,0,10,0,10
2023-05-30T21:15:28,0,10,0,10
2023-05-30T21:27:07,0,10,0,10
2023-05-30T21:38:57,0,10,0,10
2023-05-30T21:50:35,0,10,0,10
2023-05-30T22:02:12,0,10,0,10
2023-05-30T22:13:51,0,10,0,10
2023-05-30T22:25:27,0,10,0,10
2023-05-30T22:37:15,0,10,0,10
2023-05-30T22:48:51,0,10,0,10
2023-05-30T23:00:27,0,10,0,10
2023-05-30T23:12:06,0,10,0,10
2023-05-30T23:23:42,0,10,0,10
2023-05-30T23:35:19,0,10,0,10
2023-05-30T23:47:07,0,10,0,10
2023-05-30T23:58:44,0,10,0,10
2023-05-31T00:10:22,0,10,0,10
2023-05-31T00:22:03,0,10,0,10
2023-05-31T00:33:42,0,10,0,10
2023-05-31T00:45:20,0,10,0,10
2023-05-31T00:56:59,0,10,0,10
2023-05-31T01:08:37,0,10,0,10
2023-05-31T01:20:29,0,10,0,10
2023-05-31T01:32:08,0,10,0,10
2023-05-31T01:43:46,0,10,0,10
2023-05-31T01:55:25,0,10,0,10
2023-05-31T02:07:04,0,10,0,10
2023-05-31T02:18:42,0,10,0,10
2023-05-31T02:30:20,0,10,0,10
2023-05-31T02:41:59,0,10,0,10
2023-05-31T02:53:36,0,10,0,10
2023-05-31T03:05:15,0,10,0,10
2023-05-31T03:17:05,0,10,0,10
2023-05-31T03:28:44,0,10,0,10
2023-05-31T03:40:24,0,10,0,10
2023-05-31T03:52:05,0,10,0,10
2023-05-31T04:03:58,0,10,0,10
2023-05-31T04:15:38,0,10,0,10
2023-05-31T04:39:13,0,10,0,10
2023-05-31T04:50:54,0,10,0,10
2023-05-31T05:02:36,0,10,0,10
2023-05-31T05:14:16,0,10,0,10
2023-05-31T05:25:55,0,10,0,10
2023-05-31T05:37:37,0,10,0,10
2023-05-31T05:49:17,0,10,0,10
2023-05-31T06:00:56,0,10,0,10
2023-05-31T06:12:36,0,10,0,10
2023-05-31T06:24:14,0,10,0,10
2023-05-31T06:35:53,0,10,0,10
2023-05-31T06:47:32,0,10,0,10
2023-05-31T06:59:11,0,10,0,10
2023-05-31T07:10:49,0,10,0,10
2023-05-31T07:22:27,0,10,0,10
2023-05-31T07:34:08,0,10,0,10
2023-05-31T07:45:46,0,10,0,10
2023-05-31T07:57:23,0,10,0,10
2023-05-31T08:09:11,0,10,0,10
2023-05-31T08:20:49,0,10,0,10
2023-05-31T08:32:28,0,10,0,10
2023-05-31T08:44:07,0,10,0,10
2023-05-31T08:55:47,0,10,0,10
2023-05-31T09:07:27,0,10,0,10
2023-05-31T09:19:07,0,10,0,10
2023-05-31T09:30:47,0,10,0,10
2023-05-31T09:42:37,0,10,0,10
2023-05-31T09:54:16,0,10,0,10
2023-05-31T10:05:56,0,10,0,10
2023-05-31T10:17:34,0,10,0,10
2023-05-31T10:29:13,0,10,0,10
2023-05-31T10:41:06,0,10,0,10
2023-05-31T10:52:49,0,10,0,10
2023-05-31T11:04:28,0,10,0,10
2023-05-31T11:16:07,0,10,0,10
2023-05-31T11:27:58,0,10,0,10
2023-05-31T11:39:37,0,10,0,10
2023-05-31T11:51:18,0,10,0,10
2023-05-31T12:02:56,0,10,0,10
2023-05-31T12:14:46,0,10,0,10
2023-05-31T12:26:25,0,10,0,10
2023-05-31T12:38:04,0,10,0,10
2023-05-31T12:49:42,0,10,0,10
2023-05-31T13:01:31,0,10,0,10
2023-05-31T13:13:09,0,10,0,10
2023-05-31T13:24:46,0,10,0,10
2023-05-31T13:36:26,0,10,0,10
2023-05-31T13:48:14,0,10,0,10
2023-05-31T13:59:52,0,10,0,10
2023-05-31T14:11:30,0,10,0,10
2023-05-31T14:23:07,0,10,0,10
2023-05-31T14:34:45,0,10,0,10
2023-05-31T14:46:35,0,10,0,10
2023-05-31T14:58:14,0,10,0,10
2023-05-31T15:09:54,0,10,0,10
2023-05-31T15:21:34,0,10,0,10
2023-05-31T15:33:11,0,10,0,10
2023-05-31T15:45:00,0,10,0,10
2023-05-31T15:56:38,0,10,0,10
2023-05-31T16:08:16,0,10,0,10
2023-05-31T16:19:54,0,10,0,10
2023-05-31T16:31:32,0,10,0,10
2023-05-31T16:43:21,0,10,0,10
2023-05-31T16:54:59,0,10,0,10
2023-05-31T17:06:37,0,10,0,10
2023-05-31T17:18:17,0,10,0,10
2023-05-31T17:29:55,0,10,0,10
2023-05-31T17:41:34,0,10,0,10
2023-05-31T17:53:23,0,10,0,10
2023-05-31T18:05:01,0,10,0,10
2023-05-31T18:16:39,0,10,0,10
2023-05-31T18:28:17,0,10,0,10
2023-05-31T18:39:55,0,10,0,10
2023-05-31T18:51:33,0,10,0,10
2023-05-31T19:03:12,0,10,0,10
2023-05-31T19:14:51,0,10,0,10
2023-05-31T19:26:39,0,10,0,10
2023-05-31T19:38:17,0,10,0,10
2023-05-31T19:49:55,0,10,0,10
2023-05-31T20:01:33,0,10,0,10
2023-05-31T20:13:11,0,10,0,10
2023-05-31T20:24:49,0,10,0,10
2023-05-31T20:36:27,0,10,0,10
2023-05-31T20:48:15,0,10,0,10
2023-05-31T20:59:53,0,10,0,10
2023-05-31T21:11:31,0,10,0,10
2023-05-31T21:23:09,0,10,0,10
2023-05-31T21:34:47,0,10,0,10
2023-05-31T21:46:25,0,10,0,10
2023-05-31T21:58:03,0,10,0,10
2023-05-31T22:09:40,0,10,0,10
2023-05-31T22:21:29,0,10,0,10
2023-05-31T22:33:07,0,10,0,10
2023-05-31T22:44:45,0,10,0,10
2023-05-31T22:56:23,0,10,0,10
2023-05-31T23:08:02,0,10,0,10
2023-05-31T23:19:41,0,10,0,10
2023-05-31T23:31:30,0,10,0,10
2023-05-31T23:43:09,0,10,0,10
2023-05-31T23:54:47,0,10,0,10
2023-06-01T00:06:28,0,10,0,10
2023-06-01T00:18:13,0,10,0,10
2023-06-01T00:29:54,0,10,0,10
2023-06-01T00:41:35,0,10,0,10
2023-06-01T00:53:17,0,10,0,10
2023-06-01T01:04:59,0,10,0,10
2023-06-01T01:16:40,0,10,0,10
2023-06-01T01:28:31,0,10,0,10
2023-06-01T01:40:11,0,10,0,10
2023-06-01T01:51:50,0,10,0,10
2023-06-01T02:03:30,0,10,0,10
2023-06-01T02:15:08,0,10,0,10
2023-06-01T02:26:47,0,10,0,10
2023-06-01T02:38:26,0,10,0,10
2023-06-01T02:50:06,0,10,0,10
2023-06-01T03:01:46,0,10,0,10
2023-06-01T03:13:28,0,10,0,10
2023-06-01T03:25:09,0,10,0,10
2023-06-01T03:36:50,0,10,0,10
2023-06-01T03:48:32,0,10,0,10
2023-06-01T04:00:13,0,10,0,10
2023-06-01T04:11:54,0,10,0,10
2023-06-01T04:37:33,0,10,0,10
2023-06-01T04:50:34,0,10,0,10
2023-06-01T05:02:35,0,10,0,10
2023-06-01T05:14:18,0,10,0,10
2023-06-01T05:25:59,0,10,0,10
2023-06-01T05:37:40,0,10,0,10
2023-06-01T05:49:21,0,10,0,10
2023-06-01T06:01:03,0,10,0,10
2023-06-01T06:12:44,0,10,0,10
2023-06-01T06:24:25,0,10,0,10
2023-06-01T06:36:06,0,10,0,10
2023-06-01T06:47:47,0,10,0,10
2023-06-01T06:59:28,0,10,0,10
2023-06-01T07:11:09,0,10,0,10
2023-06-01T07:22:50,0,10,0,10
2023-06-01T07:34:30,0,10,0,10
2023-06-01T07:46:09,0,10,0,10
2023-06-01T07:57:49,0,10,0,10
2023-06-01T08:09:33,0,10,0,10
2023-06-01T08:21:13,0,10,0,10
2023-06-01T08:32:54,0,10,0,10
2023-06-01T08:44:44,0,10,0,10
2023-06-01T08:56:24,0,10,0,10
2023-06-01T09:08:04,0,10,0,10
2023-06-01T09:19:44,0,10,0,10
2023-06-01T09:31:23,0,10,0,10
2023-06-01T09:43:01,0,10,0,10
2023-06-01T09:54:41,0,10,0,10
2023-06-01T10:06:22,0,10,0,10
2023-06-01T10:18:00,0,10,0,10
2023-06-01T10:29:38,0,10,0,10
2023-06-01T10:41:28,0,10,0,10
2023-06-01T10:53:05,0,10,0,10
2023-06-01T11:04:43,0,10,0,10
2023-06-01T11:16:22,0,10,0,10
2023-06-01T11:28:00,0,10,0,10
2023-06-01T11:39:38,0,10,0,10
2023-06-01T11:51:16,0,10,0,10
2023-06-01T12:03:04,0,10,0,10
2023-06-01T12:14:42,0,10,0,10
2023-06-01T12:26:20,0,10,0,10
2023-06-01T12:37:59,0,10,0,10
2023-06-01T12:49:37,0,10,0,10
2023-06-01T13:01:16,0,10,0,10
2023-06-01T13:13:05,0,10,0,10
2023-06-01T13:24:43,0,10,0,10
2023-06-01T13:36:22,0,10,0,10
2023-06-01T13:48:00,0,10,0,10
2023-06-01T13:59:39,0,10,0,10
2023-06-01T14:11:18,0,10,0,10
2023-06-01T14:23:08,0,10,0,10
2023-06-01T14:34:46,0,10,0,10
2023-06-01T14:46:25,0,10,0,10
2023-06-01T14:58:04,0,10,0,10
2023-06-01T15:09:45,0,10,0,10
2023-06-01T15:21:35,0,10,0,10
2023-06-01T15:33:14,0,10,0,10
2023-06-01T15:44:53,0,10,0,10
2023-06-01T15:56:32,0,10,0,10
2023-06-01T16:08:11,0,10,0,10
2023-06-01T16:19:49,0,10,0,10
2023-06-01T16:31:28,0,10,0,10
2023-06-01T16:43:18,0,10,0,10
2023-06-01T16:54:56,0,10,0,10
2023-06-01T17:06:36,0,10,0,10
2023-06-01T17:18:16,0,10,0,10
2023-06-01T17:29:55,0,10,0,10
2023-06-01T17:41:33,0,10,0,10
2023-06-01T17:53:12,0,10,0,10
2023-06-01T18:05:02,0,10,0,10
2023-06-01T18:16:41,0,10,0,10
2023-06-01T18:28:22,0,10,0,10
2023-06-01T18:40:02,0,10,0,10
2023-06-01T18:51:42,0,10,0,10
2023-06-01T19:03:23,0,10,0,10
2023-06-01T19:15:03,0,10,0,10
2023-06-01T19:26:44,0,10,0,10
2023-06-01T19:38:24,0,10,0,10
2023-06-01T19:50:17,0,10,0,10
2023-06-01T20:01:57,0,10,0,10
2023-06-01T20:13:38,0,10,0,10
2023-06-01T20:25:18,0,10,0,10
2023-06-01T20:36:59,0,10,0,10
2023-06-01T20:48:39,0,10,0,10
2023-06-01T21:00:20,0,10,0,10
2023-06-01T21:12:00,0,10,0,10
2023-06-01T21:23:41,0,10,0,10
2023-06-01T21:35:22,0,10,0,10
2023-06-01T21:47:13,0,10,0,10
2023-06-01T21:58:53,0,10,0,10
2023-06-01T22:10:34,0,10,0,10
2023-06-01T22:22:14,0,10,0,10
2023-06-01T22:34:05,0,10,0,10
2023-06-01T22:45:45,0,10,0,10
2023-06-01T22:57:25,0,10,0,10
2023-06-01T23:09:07,0,10,0,10
2023-06-01T23:20:48,0,10,0,10
2023-06-01T23:32:29,0,10,0,10
2023-06-01T23:44:09,0,10,0,10
2023-06-01T23:55:50,0,10,0,10
2023-06-02T00:07:42,0,10,0,10
2023-06-02T00:19:27,0,10,0,10
2023-06-02T00:31:11,0,10,0,10
2023-06-02T00:42:56,0,10,0,10
2023-06-02T00:54:41,0,10,0,10
2023-06-02T01:06:27,0,10,0,10
2023-06-02T01:18:13,0,10,0,10
2023-06-02T01:29:57,0,10,0,10
2023-06-02T01:41:41,0,10,0,10
2023-06-02T01:53:26,0,10,0,10
2023-06-02T02:05:10,0,10,0,10
2023-06-02T02:16:53,0,10,0,10
2023-06-02T02:28:35,0,10,0,10
2023-06-02T02:40:18,0,10,0,10
2023-06-02T02:52:11,0,10,0,10
2023-06-02T03:03:55,0,10,0,10
2023-06-02T03:15:38,0,10,0,10
2023-06-02T03:27:22,0,10,0,10
2023-06-02T03:39:05,0,10,0,10
2023-06-02T03:50:49,0,10,0,10
2023-06-02T04:02:32,0,10,0,10
2023-06-02T04:14:15,0,10,0,10
2023-06-02T04:36:03,0,10,0,10
2023-06-02T04:48:04,0,10,0,10
2023-06-02T04:59:49,0,10,0,10
2023-06-02T05:11:33,0,10,0,10
2023-06-02T05:23:16,0,10,0,10
2023-06-02T05:35:18,0,10,0,10
2023-06-02T05:47:03,0,10,0,10
2023-06-02T05:58:47,0,10,0,10
2023-06-02T06:10:31,0,10,0,10
2023-06-02T06:22:13,0,10,0,10
2023-06-02T06:33:57,0,10,0,10
2023-06-02T06:45:40,0,10,0,10
2023-06-02T06:57:21,0,10,0,10
2023-06-02T07:09:04,0,10,0,10
2023-06-02T07:20:46,0,10,0,10
2023-06-02T07:32:28,0,10,0,10
2023-06-02T07:44:10,0,10,0,10
2023-06-02T07:55:52,0,10,0,10
2023-06-02T08:07:45,0,10,0,10
2023-06-02T08:19:28,0,10,0,10
2023-06-02T08:31:10,0,10,0,10
2023-06-02T08:42:52,0,10,0,10
2023-06-02T08:54:35,0,10,0,10
2023-06-02T09:06:18,0,10,0,10
2023-06-02T09:18:00,0,10,0,10
2023-06-02T09:29:43,0,10,0,10
2023-06-02T09:41:26,0,10,0,10
2023-06-02T09:53:08,0,10,0,10
2023-06-02T10:04:50,0,10,0,10
2023-06-02T10:16:42,0,10,0,10
2023-06-02T10:28:24,0,10,0,10
2023-06-02T10:40:05,0,10,0,10
2023-06-02T10:51:45,0,10,0,10
2023-06-02T11:03:26,0,10,0,10
2023-06-02T11:15:06,0,10,0,10
2023-06-02T11:26:47,0,10,0,10
2023-06-02T11:38:38,0,10,0,10
2023-06-02T11:50:19,0,10,0,10
2023-06-02T12:01:59,0,10,0,10
2023-06-02T12:13:40,0,10,0,10
2023-06-02T12:25:20,0,10,0,10
2023-06-02T12:37:00,0,10,0,10
2023-06-02T12:48:41,0,10,0,10
2023-06-02T13:00:33,0,10,0,10
2023-06-02T13:12:14,0,10,0,10
2023-06-02T13:23:54,0,10,0,10
2023-06-02T13:35:35,0,10,0,10
2023-06-02T13:47:16,0,10,0,10
2023-06-02T13:58:56,0,10,0,10
2023-06-02T14:10:36,0,10,0,10
2023-06-02T14:22:28,0,10,0,10
2023-06-02T14:34:09,0,10,0,10
2023-06-02T14:45:50,0,10,0,10
2023-06-02T14:57:31,0,10,0,10
2023-06-02T15:09:12,0,10,0,10
2023-06-02T15:20:53,0,10,0,10
2023-06-02T15:32:36,0,10,0,10
2023-06-02T15:44:28,0,10,0,10
2023-06-02T15:56:09,0,10,0,10
2023-06-02T16:07:51,0,10,0,10
2023-06-02T16:19:33,0,10,0,10
2023-06-02T16:31:14,0,10,0,10
2023-06-02T16:42:56,0,10,0,10
2023-06-02T16:54:38,0,10,0,10
2023-06-02T17:06:20,0,10,0,10
2023-06-02T17:18:13,0,10,0,10
2023-06-02T17:29:54,0,10,0,10
2023-06-02T17:41:35,0,10,0,10
2023-06-02T17:53:16,0,10,0,10
2023-06-02T18:04:57,0,10,0,10
2023-06-02T18:16:38,0,10,0,10
2023-06-02T18:28:18,0,10,0,10
2023-06-02T18:40:00,0,10,0,10
2023-06-02T18:51:41,0,10,0,10
2023-06-02T19:03:22,0,10,0,10
2023-06-02T19:15:03,0,10,0,10
2023-06-02T19:26:56,0,10,0,10
2023-06-02T19:38:37,0,10,0,10
2023-06-02T19:50:18,0,10,0,10
2023-06-02T20:02:00,0,10,0,10
2023-06-02T20:13:41,0,10,0,10
2023-06-02T20:25:22,0,10,0,10
2023-06-02T20:37:03,0,10,0,10
2023-06-02T20:48:45,0,10,0,10
2023-06-02T21:00:26,0,10,0,10
2023-06-02T21:12:07,0,10,0,10
2023-06-02T21:23:48,0,10,0,10
2023-06-02T21:35:40,0,10,0,10
2023-06-02T21:47:21,0,10,0,10
2023-06-02T21:59:02,0,10,0,10
2023-06-02T22:10:43,0,10,0,10
2023-06-02T22:22:24,0,10,0,10
2023-06-02T22:34:05,0,10,0,10
2023-06-02T22:45:46,0,10,0,10
2023-06-02T22:57:27,0,10,0,10
2023-06-02T23:09:09,0,10,0,10
2023-06-02T23:20:51,0,10,0,10
2023-06-02T23:32:43,0,10,0,10
2023-06-02T23:44:25,0,10,0,10
2023-06-02T23:56:06,0,10,0,10
2023-06-03T00:08:25,0,10,0,10
2023-06-03T00:20:14,0,10,0,10
2023-06-03T00:31:59,0,10,0,10
2023-06-03T00:43:43,0,10,0,10
2023-06-03T00:55:27,0,10,0,10
2023-06-03T01:07:11,0,10,0,10
2023-06-03T01:18:58,0,10,0,10
2023-06-03T01:30:42,0,10,0,10
2023-06-03T01:42:26,0,10,0,10
2023-06-03T01:54:20,0,10,0,10
2023-06-03T02:06:03,0,10,0,10
2023-06-03T02:17:46,0,10,0,10
2023-06-03T02:29:29,0,10,0,10
2023-06-03T02:41:12,0,10,0,10
2023-06-03T02:52:54,0,10,0,10
2023-06-03T03:04:36,0,10,0,10
2023-06-03T03:16:19,0,10,0,10
2023-06-03T03:28:03,0,10,0,10
2023-06-03T03:39:45,0,10,0,10
2023-06-03T03:51:28,0,10,0,10
2023-06-03T04:03:24,0,10,0,10
2023-06-03T04:30:33,0,10,0,10
2023-06-03T04:42:19,0,10,0,10
2023-06-03T04:54:04,0,10,0,10
2023-06-03T05:05:48,0,10,0,10
2023-06-03T05:17:33,0,10,0,10
2023-06-03T05:29:19,0,10,0,10
2023-06-03T05:41:04,0,10,0,10
2023-06-03T05:52:48,0,10,0,10
2023-06-03T06:04:32,0,10,0,10
2023-06-03T06:16:17,0,10,0,10
2023-06-03T06:28:02,0,10,0,10
2023-06-03T06:39:50,0,10,0,10
2023-06-03T06:51:35,0,10,0,10
2023-06-03T07:03:19,0,10,0,10
2023-06-03T07:15:03,0,10,0,10
2023-06-03T07:26:55,0,10,0,10
2023-06-03T07:38:38,0,10,0,10
2023-06-03T07:50:21,0,10,0,10
2023-06-03T08:02:05,0,10,0,10
2023-06-03T08:13:49,0,10,0,10
2023-06-03T08:25:33,0,10,0,10
2023-06-03T08:37:18,0,10,0,10
2023-06-03T08:49:02,0,10,0,10
2023-06-03T09:00:46,0,10,0,10
2023-06-03T09:12:29,0,10,0,10
2023-06-03T09:24:12,0,10,0,10
2023-06-03T09:36:06,0,10,0,10
2023-06-03T09:47:48,0,10,0,10
2023-06-03T09:59:31,0,10,0,10
2023-06-03T10:11:12,0,10,0,10
2023-06-03T10:22:54,0,10,0,10
2023-06-03T10:34:36,0,10,0,10
2023-06-03T10:46:18,0,10,0,10
2023-06-03T10:57:59,0,10,0,10
2023-06-03T11:09:39,0,10,0,10
2023-06-03T11:21:20,0,10,0,10
2023-06-03T11:33:12,0,10,0,10
2023-06-03T11:44:52,0,10,0,10
2023-06-03T11:56:33,0,10,0,10
2023-06-03T12:08:13,0,10,0,10
2023-06-03T12:19:54,0,10,0,10
2023-06-03T12:31:35,0,10,0,10
2023-06-03T12:43:15,0,10,0,10
2023-06-03T12:54:56,0,10,0,10
2023-06-03T13:06:36,0,10,0,10
2023-06-03T13:18:17,0,10,0,10
2023-06-03T13:30:08,0,10,0,10
2023-06-03T13:41:48,0,10,0,10
2023-06-03T13:53:29,0,10,0,10
2023-06-03T14:05:10,0,10,0,10
2023-06-03T14:16:51,0,10,0,10
2023-06-03T14:28:32,0,10,0,10
2023-06-03T14:40:12,0,10,0,10
2023-06-03T14:52:03,0,10,0,10
2023-06-03T15:03:43,0,10,0,10
2023-06-03T15:15:24,0,10,0,10
2023-06-03T15:27:05,0,10,0,10
2023-06-03T15:38:45,0,10,0,10
2023-06-03T15:50:26,0,10,0,10
2023-06-03T16:02:07,0,10,0,10
2023-06-03T16:13:47,0,10,0,10
2023-06-03T16:25:28,0,10,0,10
2023-06-03T16:37:18,0,10,0,10
2023-06-03T16:48:59,0,10,0,10
2023-06-03T17:00:40,0,10,0,10
2023-06-03T17:12:22,0,10,0,10
2023-06-03T17:24:03,0,10,0,10
2023-06-03T17:35:44,0,10,0,10
2023-06-03T17:47:25,0,10,0,10
2023-06-03T17:59:05,0,10,0,10
2023-06-03T18:10:46,0,10,0,10
2023-06-03T18:22:27,0,10,0,10
2023-06-03T18:34:17,0,10,0,10
2023-06-03T18:45:57,0,10,0,10
2023-06-03T18:57:38,0,10,0,10
2023-06-03T19:09:19,0,10,0,10
2023-06-03T19:21:00,0,10,0,10
2023-06-03T19:32:41,0,10,0,10
2023-06-03T19:44:22,0,10,0,10
2023-06-03T19:56:02,0,10,0,10
2023-06-03T20:07:43,0,10,0,10
2023-06-03T20:19:24,0,10,0,10
2023-06-03T20:31:05,0,10,0,10
2023-06-03T20:42:55,0,10,0,10
2023-06-03T20:54:36,0,10,0,10
2023-06-03T21:06:17,0,10,0,10
2023-06-03T21:17:58,0,10,0,10
2023-06-03T21:29:39,0,10,0,10
2023-06-03T21:41:20,0,10,0,10
2023-06-03T21:53:02,0,10,0,10
2023-06-03T22:04:43,0,10,0,10
2023-06-03T22:16:24,0,10,0,10
2023-06-03T22:28:05,0,10,0,10
2023-06-03T22:39:46,0,10,0,10
2023-06-03T22:51:36,0,10,0,10
2023-06-03T23:03:18,0,10,0,10
2023-06-03T23:14:59,0,10,0,10
2023-06-03T23:26:40,0,10,0,10
2023-06-03T23:38:22,0,10,0,10
2023-06-03T23:50:04,0,10,0,10
2023-06-04T00:01:45,0,10,0,10
2023-06-04T00:13:33,0,10,0,10
2023-06-04T00:25:18,0,10,0,10
2023-06-04T00:37:01,0,10,0,10
2023-06-04T00:48:45,0,10,0,10
2023-06-04T01:00:29,0,10,0,10
2023-06-04T01:12:12,0,10,0,10
2023-06-04T01:24:06,0,10,0,10
2023-06-04T01:35:51,0,10,0,10
2023-06-04T01:47:34,0,10,0,10
2023-06-04T01:59:18,0,10,0,10
2023-06-04T02:11:04,0,10,0,10
2023-06-04T02:23:03,0,10,0,10
2023-06-04T02:34:48,0,10,0,10
2023-06-04T02:46:31,0,10,0,10
2023-06-04T02:58:14,0,10,0,10
2023-06-04T03:09:58,0,10,0,10
2023-06-04T03:21:42,0,10,0,10
2023-06-04T03:33:26,0,10,0,10
2023-06-04T03:45:10,0,10,0,10
2023-06-04T03:56:54,0,10,0,10
2023-06-04T04:08:38,0,10,0,10
2023-06-04T04:36:42,0,10,0,10
2023-06-04T04:48:29,0,10,0,10
2023-06-04T05:00:14,0,10,0,10
2023-06-04T05:11:59,0,10,0,10
2023-06-04T05:23:43,0,10,0,10
2023-06-04T05:35:27,0,10,0,10
2023-06-04T05:47:12,0,10,0,10
2023-06-04T05:58:56,0,10,0,10
2023-06-04T06:10:39,0,10,0,10
2023-06-04T06:22:23,0,10,0,10
2023-06-04T06:34:07,0,10,0,10
2023-06-04T06:45:51,0,10,0,10
2023-06-04T06:57:34,0,10,0,10
2023-06-04T07:09:17,0,10,0,10
2023-06-04T07:21:00,0,10,0,10
2023-06-04T07:32:41,0,10,0,10
2023-06-04T07:44:21,0,10,0,10
2023-06-04T07:56:03,0,10,0,10
2023-06-04T08:07:47,0,10,0,10
2023-06-04T08:19:37,0,10,0,10
2023-06-04T08:31:20,0,10,0,10
2023-06-04T08:43:01,0,10,0,10
2023-06-04T08:54:42,0,10,0,10
2023-06-04T09:06:24,0,10,0,10
2023-06-04T09:18:06,0,10,0,10
2023-06-04T09:29:48,0,10,0,10
2023-06-04T09:41:29,0,10,0,10
2023-06-04T09:53:10,0,10,0,10
2023-06-04T10:04:51,0,10,0,10
2023-06-04T10:16:33,0,10,0,10
2023-06-04T10:28:14,0,10,0,10
2023-06-04T10:39:55,0,10,0,10
2023-06-04T10:51:36,0,10,0,10
2023-06-04T11:03:17,0,10,0,10
2023-06-04T11:15:00,0,10,0,10
2023-06-04T11:26:52,0,10,0,10
2023-06-04T11:38:34,0,10,0,10
2023-06-04T11:50:15,0,10,0,10
2023-06-04T12:01:56,0,10,0,10
2023-06-04T12:13:36,0,10,0,10
2023-06-04T12:25:17,0,10,0,10
2023-06-04T12:36:58,0,10,0,10
2023-06-04T12:48:39,0,10,0,10
2023-06-04T13:00:19,0,10,0,10
2023-06-04T13:12:00,0,10,0,10
2023-06-04T13:23:40,0,10,0,10
2023-06-04T13:35:21,0,10,0,10
2023-06-04T13:47:12,0,10,0,10
2023-06-04T13:58:52,0,10,0,10
2023-06-04T14:10:33,0,10,0,10
2023-06-04T14:22:14,0,10,0,10
2023-06-04T14:33:54,0,10,0,10
2023-06-04T14:45:34,0,10,0,10
2023-06-04T14:57:15,0,10,0,10
2023-06-04T15:08:55,0,10,0,10
2023-06-04T15:20:36,0,10,0,10
2023-06-04T15:32:27,0,10,0,10
2023-06-04T15:44:08,0,10,0,10
2023-06-04T15:55:49,0,10,0,10
2023-06-04T16:07:30,0,10,0,10
2023-06-04T16:19:11,0,10,0,10
2023-06-04T16:30:53,0,10,0,10
2023-06-04T16:42:35,0,10,0,10
2023-06-04T16:54:15,0,10,0,10
2023-06-04T17:05:56,0,10,0,10
2023-06-04T17:17:38,0,10,0,10
2023-06-04T17:29:30,0,10,0,10
2023-06-04T17:41:11,0,10,0,10
2023-06-04T17:52:51,0,10,0,10
2023-06-04T18:04:32,0,10,0,10
2023-06-04T18:16:13,0,10,0,10
2023-06-04T18:27:54,0,10,0,10
2023-06-04T18:39:35,0,10,0,10
2023-06-04T18:51:16,0,10,0,10
2023-06-04T19:02:58,0,10,0,10
2023-06-04T19:14:41,0,10,0,10
2023-06-04T19:26:32,0,10,0,10
2023-06-04T19:38:13,0,10,0,10
2023-06-04T19:49:54,0,10,0,10
2023-06-04T20:01:35,0,10,0,10
2023-06-04T20:13:16,0,10,0,10
2023-06-04T20:24:58,0,10,0,10
2023-06-04T20:36:38,0,10,0,10
2023-06-04T20:48:19,0,10,0,10
2023-06-04T21:00:00,0,10,0,10
2023-06-04T21:11:41,0,10,0,10
2023-06-04T21:23:33,0,10,0,10
2023-06-04T21:35:15,0,10,0,10
2023-06-04T21:46:56,0,10,0,10
2023-06-04T21:58:38,0,10,0,10
2023-06-04T22:10:18,0,10,0,10
