time,enrolled,available,waitlisted,total
2023-05-30T11:25:23,90,118,0,208
2023-05-30T11:37:13,92,116,0,208
2023-05-30T11:48:52,93,115,0,208
2023-05-30T12:00:33,94,114,0,208
2023-05-30T12:12:24,97,111,0,208
2023-05-30T12:24:01,98,110,0,208
2023-05-30T12:35:41,101,107,0,208
2023-05-30T12:47:24,101,107,0,208
2023-05-30T12:59:17,103,105,0,208
2023-05-30T13:11:01,103,105,0,208
2023-05-30T13:22:42,105,103,0,208
2023-05-30T13:34:33,106,102,0,208
2023-05-30T13:46:15,108,100,0,208
2023-05-30T13:57:54,109,99,0,208
2023-05-30T14:09:45,110,98,0,208
2023-05-30T14:21:29,113,95,0,208
2023-05-30T14:33:13,114,94,0,208
2023-05-30T14:45:02,115,93,0,208
2023-05-30T14:56:41,118,88,0,206
2023-05-30T15:08:21,118,88,0,206
2023-05-30T15:20:13,120,86,0,206
2023-05-30T15:31:54,124,82,0,206
2023-05-30T15:43:47,124,82,0,206
2023-05-30T15:55:27,127,79,0,206
2023-05-30T16:07:12,128,78,0,206
2023-05-30T16:19:02,129,77,0,206
2023-05-30T16:30:43,129,77,0,206
2023-05-30T16:42:24,135,71,0,206
2023-05-30T16:54:03,137,69,0,206
2023-05-30T17:05:54,139,67,0,206
2023-05-30T17:17:34,141,65,0,206
2023-05-30T17:29:12,142,64,0,206
2023-05-30T17:41:02,144,62,0,206
2023-05-30T17:52:40,144,62,0,206
2023-05-30T18:04:28,146,60,0,206
2023-05-30T18:16:07,148,58,0,206
2023-05-30T18:27:57,152,54,0,206
2023-05-30T18:39:36,154,52,0,206
2023-05-30T18:51:15,153,53,0,206
2023-05-30T19:02:55,155,51,0,206
2023-05-30T19:14:44,157,49,0,206
2023-05-30T19:26:25,159,47,0,206
2023-05-30T19:38:04,161,45,0,206
2023-05-30T19:49:42,164,42,0,206
2023-05-30T20:01:31,165,41,0,206
2023-05-30T20:13:10,166,40,0,206
2023-05-30T20:24:49,168,38,0,206
2023-05-30T20:36:27,169,37,0,206
2023-05-30T20:48:16,171,35,0,206
2023-05-30T20:59:56,173,33,0,206
2023-05-30T21:11:36,174,32,0,206
2023-05-30T21:23:15,177,29,0,206
2023-05-30T21:34:53,179,27,0,206
2023-05-30T21:46:43,179,27,0,206
2023-05-30T21:58:20,180,26,0,206
2023-05-30T22:09:59,180,26,0,206
2023-05-30T22:21:35,180,26,0,206
2023-05-30T22:33:23,183,23,0,206
2023-05-30T22:44:59,183,23,0,206
2023-05-30T22:56:35,184,22,0,206
2023-05-30T23:08:12,185,21,0,206
2023-05-30T23:19:51,185,21,0,206
2023-05-30T23:31:27,185,21,0,206
2023-05-30T23:43:15,185,21,0,206
2023-05-30T23:54:52,185,21,0,206
2023-05-31T00:06:29,185,21,0,206
2023-05-31T00:18:10,185,21,0,206
2023-05-31T00:29:49,185,21,0,206
2023-05-31T00:41:28,185,21,0,206
2023-05-31T00:53:07,185,21,0,206
2023-05-31T01:04:44,185,21,0,206
2023-05-31T01:16:36,185,21,0,206
2023-05-31T01:28:15,185,21,0,206
2023-05-31T01:39:54,185,21,0,206
2023-05-31T01:51:33,185,21,0,206
2023-05-31T02:03:12,185,21,0,206
2023-05-31T02:14:50,185,21,0,206
2023-05-31T02:26:28,185,21,0,206
2023-05-31T02:38:07,185,21,0,206
2023-05-31T02:49:44,185,21,0,206
2023-05-31T03:01:22,185,21,0,206
2023-05-31T03:13:12,185,21,0,206
2023-05-31T03:24:52,185,21,0,206
2023-05-31T03:36:31,185,21,0,206
2023-05-31T03:48:11,185,21,0,206
2023-05-31T04:00:05,185,21,0,206
2023-05-31T04:11:45,185,21,0,206
2023-05-31T04:35:03,185,21,0,206
2023-05-31T04:47:01,185,21,0,206
2023-05-31T04:58:42,185,21,0,206
2023-05-31T05:10:23,185,21,0,206
2023-05-31T05:22:03,185,21,0,206
2023-05-31T05:33:43,185,21,0,206
2023-05-31T05:45:25,185,21,0,206
2023-05-31T05:57:03,186,20,0,206
2023-05-31T06:08:43,186,20,0,206
2023-05-31T06:20:21,186,20,0,206
2023-05-31T06:32:00,186,20,0,206
2023-05-31T06:43:39,186,20,0,206
2023-05-31T06:55:18,186,20,0,206
2023-05-31T07:06:57,186,20,0,206
2023-05-31T07:18:34,186,20,0,206
2023-05-31T07:30:12,186,20,0,206
2023-05-31T07:41:54,186,20,0,206
2023-05-31T07:53:31,186,20,0,206
2023-05-31T08:05:09,186,20,0,206
2023-05-31T08:16:56,186,20,0,206
2023-05-31T08:28:35,187,19,0,206
2023-05-31T08:40:14,187,19,0,206
2023-05-31T08:51:54,187,19,0,206
2023-05-31T09:03:35,188,18,0,206
2023-05-31T09:15:14,188,18,0,206
2023-05-31T09:26:55,188,18,0,206
2023-05-31T09:38:43,189,17,0,206
2023-05-31T09:50:23,191,15,0,206
2023-05-31T10:02:03,192,14,0,206
2023-05-31T10:13:43,193,13,0,206
2023-05-31T10:25:21,194,12,0,206
2023-05-31T10:37:13,194,12,0,206
2023-05-31T10:48:53,194,12,0,206
2023-05-31T11:00:35,195,11,0,206
2023-05-31T11:12:15,196,10,0,206
2023-05-31T11:24:07,196,10,0,206
2023-05-31T11:35:46,198,8,0,206
2023-05-31T11:47:25,200,6,0,206
2023-05-31T11:59:04,200,6,0,206
2023-05-31T12:10:54,199,7,0,206
2023-05-31T12:22:33,199,7,0,206
2023-05-31T12:34:13,199,7,0,206
2023-05-31T12:45:50,199,7,0,206
2023-05-31T12:57:39,200,6,0,206
2023-05-31T13:09:17,201,5,0,206
2023-05-31T13:20:54,201,5,0,206
2023-05-31T13:32:32,201,5,0,206
2023-05-31T13:44:22,201,5,0,206
2023-05-31T13:56:00,201,5,0,206
2023-05-31T14:07:38,201,5,0,206
2023-05-31T14:19:16,201,5,0,206
2023-05-31T14:30:54,201,5,0,206
2023-05-31T14:42:43,201,5,0,206
2023-05-31T14:54:22,201,5,0,206
2023-05-31T15:06:02,203,3,0,206
2023-05-31T15:17:42,202,4,0,206
2023-05-31T15:29:19,203,3,0,206
2023-05-31T15:41:08,203,3,0,206
2023-05-31T15:52:46,203,3,0,206
2023-05-31T16:04:24,203,3,0,206
2023-05-31T16:16:02,204,2,0,206
2023-05-31T16:27:40,204,2,0,206
2023-05-31T16:39:18,204,2,0,206
2023-05-31T16:51:07,204,2,0,206
2023-05-31T17:02:45,204,2,0,206
2023-05-31T17:14:25,204,2,0,206
2023-05-31T17:26:03,204,2,0,206
2023-05-31T17:37:41,204,2,0,206
2023-05-31T17:49:21,204,2,0,206
2023-05-31T18:01:09,204,2,0,206
2023-05-31T18:12:47,204,2,0,206
2023-05-31T18:24:26,205,1,0,206
2023-05-31T18:36:04,205,1,0,206
2023-05-31T18:47:42,205,1,0,206
2023-05-31T18:59:19,205,1,0,206
2023-05-31T19:10:59,205,1,0,206
2023-05-31T19:22:48,206,0,0,206
2023-05-31T19:34:26,206,0,0,206
2023-05-31T19:46:04,206,0,0,206
2023-05-31T19:57:41,206,0,0,206
2023-05-31T20:09:19,206,0,0,206
2023-05-31T20:20:58,206,0,0,206
2023-05-31T20:32:35,206,0,0,206
2023-05-31T20:44:13,206,0,0,206
2023-05-31T20:56:01,205,1,0,206
2023-05-31T21:07:39,205,1,0,206
2023-05-31T21:19:18,205,1,0,206
2023-05-31T21:30:55,205,1,0,206
2023-05-31T21:42:33,205,1,0,206
2023-05-31T21:54:11,205,1,0,206
2023-05-31T22:05:49,205,1,0,206
2023-05-31T22:17:37,205,1,0,206
2023-05-31T22:29:15,205,1,0,206
2023-05-31T22:40:54,205,1,0,206
2023-05-31T22:52:32,205,1,0,206
2023-05-31T23:04:10,205,1,0,206
2023-05-31T23:15:49,205,1,0,206
2023-05-31T23:27:27,205,1,0,206
2023-05-31T23:39:17,206,0,0,206
2023-05-31T23:50:55,206,0,0,206
2023-06-01T00:02:35,206,0,0,206
2023-06-01T00:14:20,206,0,0,206
2023-06-01T00:26:02,206,0,0,206
2023-06-01T00:37:42,206,0,0,206
2023-06-01T00:49:25,206,0,0,206
2023-06-01T01:01:06,206,0,0,206
2023-06-01T01:12:47,206,0,0,206
2023-06-01T01:24:28,206,0,0,206
2023-06-01T01:36:19,206,0,0,206
2023-06-01T01:47:58,206,0,0,206
2023-06-01T01:59:38,206,0,0,206
2023-06-01T02:11:17,206,0,0,206
2023-06-01T02:22:55,206,0,0,206
2023-06-01T02:34:34,206,0,0,206
2023-06-01T02:46:14,206,0,0,206
2023-06-01T02:57:54,206,0,0,206
2023-06-01T03:09:35,206,0,0,206
2023-06-01T03:21:17,206,0,0,206
2023-06-01T03:32:58,206,0,0,206
2023-06-01T03:44:39,206,0,0,206
2023-06-01T03:56:21,206,0,0,206
2023-06-01T04:08:01,206,0,0,206
2023-06-01T04:33:39,206,0,0,206
2023-06-01T04:46:15,206,0,0,206
2023-06-01T04:58:42,206,0,0,206
2023-06-01T05:10:25,206,0,0,206
2023-06-01T05:22:06,206,0,0,206
2023-06-01T05:33:47,206,0,0,206
2023-06-01T05:45:29,206,0,0,206
2023-06-01T05:57:10,206,0,0,206
2023-06-01T06:08:52,206,0,0,206
2023-06-01T06:20:32,206,0,0,206
2023-06-01T06:32:13,206,0,0,206
2023-06-01T06:43:54,206,0,0,206
2023-06-01T06:55:35,206,0,0,206
2023-06-01T07:07:17,206,0,0,206
2023-06-01T07:18:57,206,0,0,206
2023-06-01T07:30:37,206,0,0,206
2023-06-01T07:42:17,206,0,0,206
2023-06-01T07:53:56,206,0,0,206
2023-06-01T08:05:41,206,0,0,206
2023-06-01T08:17:21,206,0,0,206
2023-06-01T08:29:01,206,0,0,206
2023-06-01T08:40:42,206,0,0,206
2023-06-01T08:52:32,206,0,0,206
2023-06-01T09:04:12,206,0,0,206
2023-06-01T09:15:52,206,0,0,206
2023-06-01T09:27:31,206,0,0,206
2023-06-01T09:39:09,206,0,0,206
2023-06-01T09:50:48,206,0,0,206
2023-06-01T10:02:30,206,0,0,206
2023-06-01T10:14:08,206,0,0,206
2023-06-01T10:25:46,206,0,0,206
2023-06-01T10:37:36,206,0,0,206
2023-06-01T10:49:14,206,0,0,206
2023-06-01T11:00:52,206,0,0,206
2023-06-01T11:12:30,206,0,0,206
2023-06-01T11:24:08,206,0,0,206
2023-06-01T11:35:46,206,0,0,206
2023-06-01T11:47:24,206,0,0,206
2023-06-01T11:59:13,206,0,0,206
2023-06-01T12:10:51,206,0,0,206
2023-06-01T12:22:29,206,0,0,206
2023-06-01T12:34:07,206,0,0,206
2023-06-01T12:45:45,206,0,0,206
2023-06-01T12:57:24,206,0,0,206
2023-06-01T13:09:13,206,0,0,206
2023-06-01T13:20:52,206,0,0,206
2023-06-01T13:32:30,206,0,0,206
2023-06-01T13:44:09,206,0,0,206
2023-06-01T13:55:47,206,0,0,206
2023-06-01T14:07:26,206,0,0,206
2023-06-01T14:19:16,206,0,0,206
2023-06-01T14:30:54,206,0,0,206
2023-06-01T14:42:33,206,0,0,206
2023-06-01T14:54:12,206,0,0,206
2023-06-01T15:05:53,206,0,0,206
2023-06-01T15:17:43,206,0,0,206
2023-06-01T15:29:22,206,0,0,206
2023-06-01T15:41:01,206,0,0,206
2023-06-01T15:52:40,206,0,0,206
2023-06-01T16:04:19,206,0,0,206
2023-06-01T16:15:57,206,0,0,206
2023-06-01T16:27:36,206,0,0,206
2023-06-01T16:39:26,206,0,0,206
2023-06-01T16:51:05,206,0,0,206
2023-06-01T17:02:43,206,0,0,206
2023-06-01T17:14:24,206,0,0,206
2023-06-01T17:26:03,206,0,0,206
2023-06-01T17:37:42,206,0,0,206
2023-06-01T17:49:21,206,0,0,206
2023-06-01T18:01:10,206,0,0,206
2023-06-01T18:12:49,206,0,0,206
2023-06-01T18:24:29,206,0,0,206
2023-06-01T18:36:09,206,0,0,206
2023-06-01T18:47:50,206,0,0,206
2023-06-01T18:59:30,206,0,0,206
2023-06-01T19:11:11,206,0,0,206
2023-06-01T19:22:52,206,0,0,206
2023-06-01T19:34:32,206,0,0,206
2023-06-01T19:46:13,206,0,0,206
2023-06-01T19:58:05,206,0,0,206
2023-06-01T20:09:45,206,0,0,206
2023-06-01T20:21:26,206,0,0,206
2023-06-01T20:33:06,206,0,0,206
2023-06-01T20:44:47,206,0,0,206
2023-06-01T20:56:27,206,0,0,206
2023-06-01T21:08:08,206,0,0,206
2023-06-01T21:19:48,206,0,0,206
2023-06-01T21:31:29,206,0,0,206
2023-06-01T21:43:21,206,0,0,206
2023-06-01T21:55:01,206,0,0,206
2023-06-01T22:06:41,206,0,0,206
2023-06-01T22:18:22,206,0,0,206
2023-06-01T22:30:02,206,0,0,206
2023-06-01T22:41:53,206,0,0,206
2023-06-01T22:53:33,206,0,0,206
2023-06-01T23:05:14,206,0,0,206
2023-06-01T23:16:55,206,0,0,206
2023-06-01T23:28:36,206,0,0,206
2023-06-01T23:40:17,206,0,0,206
2023-06-01T23:51:57,206,0,0,206
2023-06-02T00:03:39,206,0,0,206
2023-06-02T00:15:33,206,0,0,206
2023-06-02T00:27:18,206,0,0,206
2023-06-02T00:39:03,206,0,0,206
2023-06-02T00:50:48,206,0,0,206
2023-06-02T01:02:33,206,0,0,206
2023-06-02T01:14:19,206,0,0,206
2023-06-02T01:26:04,206,0,0,206
2023-06-02T01:37:47,206,0,0,206
2023-06-02T01:49:31,206,0,0,206
2023-06-02T02:01:16,206,0,0,206
2023-06-02T02:13:00,206,0,0,206
2023-06-02T02:24:42,206,0,0,206
2023-06-02T02:36:25,206,0,0,206
2023-06-02T02:48:19,206,0,0,206
2023-06-02T03:00:01,206,0,0,206
2023-06-02T03:11:45,206,0,0,206
2023-06-02T03:23:29,206,0,0,206
2023-06-02T03:35:12,206,0,0,206
2023-06-02T03:46:56,206,0,0,206
2023-06-02T03:58:39,206,0,0,206
2023-06-02T04:10:22,206,0,0,206
2023-06-02T04:30:58,206,0,0,206
2023-06-02T04:44:11,206,0,0,206
2023-06-02T04:55:55,206,0,0,206
2023-06-02T05:07:39,206,0,0,206
2023-06-02T05:19:23,206,0,0,206
2023-06-02T05:31:08,206,0,0,206
2023-06-02T05:43:09,206,0,0,206
2023-06-02T05:54:54,206,0,0,206
2023-06-02T06:06:38,206,0,0,206
2023-06-02T06:18:21,206,0,0,206
2023-06-02T06:30:03,206,0,0,206
2023-06-02T06:41:47,206,0,0,206
2023-06-02T06:53:29,206,0,0,206
2023-06-02T07:05:11,206,0,0,206
2023-06-02T07:16:53,206,0,0,206
2023-06-02T07:28:36,206,0,0,206
2023-06-02T07:40:17,206,0,0,206
2023-06-02T07:52:00,206,0,0,206
2023-06-02T08:03:42,206,0,0,206
2023-06-02T08:15:35,206,0,0,206
2023-06-02T08:27:18,206,0,0,206
2023-06-02T08:39:00,206,0,0,206
2023-06-02T08:50:42,206,0,0,206
2023-06-02T09:02:25,206,0,0,206
2023-06-02T09:14:07,206,0,0,206
2023-06-02T09:25:50,206,0,0,206
2023-06-02T09:37:33,206,0,0,206
2023-06-02T09:49:15,206,0,0,206
2023-06-02T10:00:57,206,0,0,206
2023-06-02T10:12:39,206,0,0,206
2023-06-02T10:24:32,206,0,0,206
2023-06-02T10:36:12,206,0,0,206
2023-06-02T10:47:53,206,0,0,206
2023-06-02T10:59:33,206,0,0,206
2023-06-02T11:11:14,206,0,0,206
2023-06-02T11:22:55,206,0,0,206
2023-06-02T11:34:36,206,0,0,206
2023-06-02T11:46:27,206,0,0,206
2023-06-02T11:58:07,206,0,0,206
2023-06-02T12:09:48,206,0,0,206
2023-06-02T12:21:28,206,0,0,206
2023-06-02T12:33:08,206,0,0,206
2023-06-02T12:44:49,206,0,0,206
2023-06-02T12:56:41,206,0,0,206
2023-06-02T13:08:22,206,0,0,206
2023-06-02T13:20:02,206,0,0,206
2023-06-02T13:31:42,206,0,0,206
2023-06-02T13:43:23,206,0,0,206
2023-06-02T13:55:03,206,0,0,206
2023-06-02T14:06:44,206,0,0,206
2023-06-02T14:18:25,206,0,0,206
2023-06-02T14:30:17,206,0,0,206
2023-06-02T14:41:57,206,0,0,206
2023-06-02T14:53:38,206,0,0,206
2023-06-02T15:05:19,206,0,0,206
2023-06-02T15:17:00,206,0,0,206
2023-06-02T15:28:41,206,0,0,206
2023-06-02T15:40:24,206,0,0,206
2023-06-02T15:52:16,206,0,0,206
2023-06-02T16:03:58,206,0,0,206
2023-06-02T16:15:40,206,0,0,206
2023-06-02T16:27:21,206,0,0,206
2023-06-02T16:39:03,206,0,0,206
2023-06-02T16:50:45,206,0,0,206
2023-06-02T17:02:27,206,0,0,206
2023-06-02T17:14:10,206,0,0,206
2023-06-02T17:26:02,206,0,0,206
2023-06-02T17:37:42,206,0,0,206
2023-06-02T17:49:23,206,0,0,206
2023-06-02T18:01:04,206,0,0,206
2023-06-02T18:12:45,206,0,0,206
2023-06-02T18:24:26,206,0,0,206
2023-06-02T18:36:07,206,0,0,206
2023-06-02T18:47:48,206,0,0,206
2023-06-02T18:59:29,206,0,0,206
2023-06-02T19:11:10,206,0,0,206
2023-06-02T19:23:03,206,0,0,206
2023-06-02T19:34:44,206,0,0,206
2023-06-02T19:46:25,206,0,0,206
2023-06-02T19:58:07,206,0,0,206
2023-06-02T20:09:48,206,0,0,206
2023-06-02T20:21:30,206,0,0,206
2023-06-02T20:33:11,206,0,0,206
2023-06-02T20:44:52,206,0,0,206
2023-06-02T20:56:33,206,0,0,206
2023-06-02T21:08:14,206,0,0,206
2023-06-02T21:19:55,206,0,0,206
2023-06-02T21:31:47,206,0,0,206
2023-06-02T21:43:28,206,0,0,206
2023-06-02T21:55:09,206,0,0,206
2023-06-02T22:06:50,206,0,0,206
2023-06-02T22:18:31,206,0,0,206
2023-06-02T22:30:12,206,0,0,206
2023-06-02T22:41:53,206,0,0,206
2023-06-02T22:53:34,206,0,0,206
2023-06-02T23:05:16,206,0,0,206
2023-06-02T23:16:58,206,0,0,206
2023-06-02T23:28:39,206,0,0,206
2023-06-02T23:40:32,206,0,0,206
2023-06-02T23:52:13,206,0,0,206
2023-06-03T00:04:30,206,0,0,206
2023-06-03T00:16:19,206,0,0,206
2023-06-03T00:28:05,206,0,0,206
2023-06-03T00:39:49,206,0,0,206
2023-06-03T00:51:33,206,0,0,206
2023-06-03T01:03:18,206,0,0,206
2023-06-03T01:15:02,206,0,0,206
2023-06-03T01:26:48,206,0,0,206
2023-06-03T01:38:32,206,0,0,206
2023-06-03T01:50:26,206,0,0,206
2023-06-03T02:02:10,206,0,0,206
2023-06-03T02:13:53,206,0,0,206
2023-06-03T02:25:36,206,0,0,206
2023-06-03T02:37:19,206,0,0,206
2023-06-03T02:49:01,206,0,0,206
2023-06-03T03:00:43,206,0,0,206
2023-06-03T03:12:26,206,0,0,206
2023-06-03T03:24:09,206,0,0,206
2023-06-03T03:35:52,206,0,0,206
2023-06-03T03:47:34,206,0,0,206
2023-06-03T03:59:19,206,0,0,206
2023-06-03T04:26:38,206,0,0,206
2023-06-03T04:38:25,206,0,0,206
2023-06-03T04:50:10,206,0,0,206
2023-06-03T05:01:55,206,0,0,206
2023-06-03T05:13:39,206,0,0,206
2023-06-03T05:25:25,206,0,0,206
2023-06-03T05:37:10,206,0,0,206
2023-06-03T05:48:54,206,0,0,206
2023-06-03T06:00:38,206,0,0,206
2023-06-03T06:12:23,206,0,0,206
2023-06-03T06:24:07,206,0,0,206
2023-06-03T06:35:53,206,0,0,206
2023-06-03T06:47:41,206,0,0,206
2023-06-03T06:59:25,206,0,0,206
2023-06-03T07:11:09,206,0,0,206
2023-06-03T07:22:53,206,0,0,206
2023-06-03T07:34:45,206,0,0,206
2023-06-03T07:46:28,206,0,0,206
2023-06-03T07:58:11,206,0,0,206
2023-06-03T08:09:55,206,0,0,206
2023-06-03T08:21:39,206,0,0,206
2023-06-03T08:33:24,206,0,0,206
2023-06-03T08:45:08,206,0,0,206
2023-06-03T08:56:52,206,0,0,206
2023-06-03T09:08:35,206,0,0,206
2023-06-03T09:20:19,206,0,0,206
2023-06-03T09:32:13,206,0,0,206
2023-06-03T09:43:55,206,0,0,206
2023-06-03T09:55:37,206,0,0,206
2023-06-03T10:07:19,206,0,0,206
2023-06-03T10:19:01,206,0,0,206
2023-06-03T10:30:43,206,0,0,206
2023-06-03T10:42:25,206,0,0,206
2023-06-03T10:54:06,206,0,0,206
2023-06-03T11:05:47,206,0,0,206
2023-06-03T11:17:28,206,0,1,206
2023-06-03T11:29:08,206,0,2,206
2023-06-03T11:41:00,206,0,2,206
2023-06-03T11:52:40,206,0,2,206
2023-06-03T12:04:21,206,0,2,206
2023-06-03T12:16:01,206,0,2,206
2023-06-03T12:27:42,206,0,2,206
2023-06-03T12:39:23,206,0,3,206
2023-06-03T12:51:03,206,0,3,206
2023-06-03T13:02:44,206,0,3,206
2023-06-03T13:14:24,206,0,3,206
2023-06-03T13:26:15,206,0,4,206
2023-06-03T13:37:56,206,0,4,206
2023-06-03T13:49:37,206,0,4,206
2023-06-03T14:01:17,206,0,5,206
2023-06-03T14:12:58,206,0,5,206
2023-06-03T14:24:39,206,0,5,206
2023-06-03T14:36:20,206,0,5,206
2023-06-03T14:48:10,206,0,6,206
2023-06-03T14:59:51,206,0,6,206
2023-06-03T15:11:31,206,0,7,206
2023-06-03T15:23:12,206,0,6,206
2023-06-03T15:34:53,206,0,6,206
2023-06-03T15:46:33,206,0,6,206
2023-06-03T15:58:14,206,0,6,206
2023-06-03T16:09:55,206,0,6,206
2023-06-03T16:21:35,206,0,6,206
2023-06-03T16:33:26,206,0,6,206
2023-06-03T16:45:06,206,0,6,206
2023-06-03T16:56:47,206,0,6,206
2023-06-03T17:08:29,206,0,6,206
2023-06-03T17:20:11,206,0,6,206
2023-06-03T17:31:52,206,0,7,206
2023-06-03T17:43:32,206,0,8,206
2023-06-03T17:55:13,206,0,8,206
2023-06-03T18:06:53,206,0,8,206
2023-06-03T18:18:34,206,0,9,206
2023-06-03T18:30:15,206,0,9,206
2023-06-03T18:42:05,206,0,9,206
2023-06-03T18:53:45,206,0,9,206
2023-06-03T19:05:26,206,0,9,206
2023-06-03T19:17:07,206,0,9,206
2023-06-03T19:28:48,206,0,9,206
2023-06-03T19:40:29,206,0,9,206
2023-06-03T19:52:10,206,0,9,206
2023-06-03T20:03:50,206,0,9,206
2023-06-03T20:15:31,206,0,9,206
2023-06-03T20:27:12,206,0,9,206
2023-06-03T20:38:53,206,0,9,206
2023-06-03T20:50:43,206,0,9,206
2023-06-03T21:02:24,206,0,9,206
2023-06-03T21:14:06,206,0,9,206
2023-06-03T21:25:47,206,0,9,206
2023-06-03T21:37:28,206,0,9,206
2023-06-03T21:49:09,206,0,9,206
2023-06-03T22:00:50,206,0,9,206
2023-06-03T22:12:31,206,0,9,206
2023-06-03T22:24:12,206,0,9,206
2023-06-03T22:35:53,206,0,9,206
2023-06-03T22:47:34,206,0,9,206
2023-06-03T22:59:24,206,0,9,206
2023-06-03T23:11:06,206,0,9,206
2023-06-03T23:22:48,206,0,9,206
2023-06-03T23:34:29,206,0,9,206
2023-06-03T23:46:10,206,0,9,206
2023-06-03T23:57:52,206,0,9,206
2023-06-04T00:09:35,206,0,9,206
2023-06-04T00:21:24,206,0,9,206
2023-06-04T00:33:07,206,0,9,206
2023-06-04T00:44:52,206,0,9,206
2023-06-04T00:56:36,206,0,9,206
2023-06-04T01:08:19,206,0,9,206
2023-06-04T01:20:12,206,0,9,206
2023-06-04T01:31:57,206,0,9,206
2023-06-04T01:43:41,206,0,9,206
2023-06-04T01:55:25,206,0,9,206
2023-06-04T02:07:09,206,0,9,206
2023-06-04T02:19:09,206,0,9,206
2023-06-04T02:30:55,206,0,9,206
2023-06-04T02:42:38,206,0,9,206
2023-06-04T02:54:21,206,0,9,206
2023-06-04T03:06:05,206,0,9,206
2023-06-04T03:17:48,206,0,9,206
2023-06-04T03:29:32,206,0,9,206
2023-06-04T03:41:16,206,0,9,206
2023-06-04T03:53:00,206,0,9,206
2023-06-04T04:04:43,206,0,9,206
2023-06-04T04:32:48,206,0,9,206
2023-06-04T04:44:34,206,0,9,206
2023-06-04T04:56:19,206,0,9,206
2023-06-04T05:08:06,206,0,9,206
2023-06-04T05:19:50,206,0,9,206
2023-06-04T05:31:34,206,0,9,206
2023-06-04T05:43:18,206,0,9,206
2023-06-04T05:55:02,206,0,9,206
2023-06-04T06:06:46,206,0,9,206
2023-06-04T06:18:29,206,0,9,206
2023-06-04T06:30:13,206,0,9,206
2023-06-04T06:41:57,206,0,9,206
2023-06-04T06:53:41,206,0,9,206
2023-06-04T07:05:23,206,0,9,206
2023-06-04T07:17:06,206,0,9,206
2023-06-04T07:28:48,206,0,9,206
2023-06-04T07:40:29,206,0,9,206
2023-06-04T07:52:10,206,0,9,206
2023-06-04T08:03:51,206,0,9,206
2023-06-04T08:15:44,206,0,9,206
2023-06-04T08:27:26,206,0,9,206
2023-06-04T08:39:09,206,0,9,206
2023-06-04T08:50:49,206,0,9,206
2023-06-04T09:02:31,206,0,9,206
2023-06-04T09:14:13,206,0,9,206
2023-06-04T09:25:55,206,0,9,206
2023-06-04T09:37:36,206,0,9,206
2023-06-04T09:49:17,206,0,9,206
2023-06-04T10:00:58,206,0,9,206
2023-06-04T10:12:40,206,0,9,206
2023-06-04T10:24:21,206,0,9,206
2023-06-04T10:36:02,206,0,9,206
2023-06-04T10:47:43,206,0,9,206
2023-06-04T10:59:24,206,0,9,206
2023-06-04T11:11:06,206,0,9,206
2023-06-04T11:22:59,206,0,9,206
2023-06-04T11:34:41,206,0,9,206
2023-06-04T11:46:22,206,0,9,206
2023-06-04T11:58:03,206,0,10,206
2023-06-04T12:09:44,206,0,10,206
2023-06-04T12:21:24,206,0,10,206
2023-06-04T12:33:05,206,0,10,206
2023-06-04T12:44:46,206,0,10,206
2023-06-04T12:56:27,206,0,10,206
2023-06-04T13:08:07,206,0,10,206
2023-06-04T13:19:48,206,0,10,206
2023-06-04T13:31:29,206,0,10,206
2023-06-04T13:43:19,206,0,10,206
2023-06-04T13:55:00,206,0,10,206
2023-06-04T14:06:41,206,0,10,206
2023-06-04T14:18:21,206,0,10,206
2023-06-04T14:30:01,206,0,10,206
2023-06-04T14:41:42,206,0,10,206
2023-06-04T14:53:22,206,0,10,206
2023-06-04T15:05:03,206,0,10,206
2023-06-04T15:16:43,206,0,10,206
2023-06-04T15:28:24,206,0,10,206
2023-06-04T15:40:16,206,0,10,206
2023-06-04T15:51:56,206,0,10,206
2023-06-04T16:03:37,206,0,10,206
2023-06-04T16:15:18,206,0,10,206
2023-06-04T16:27:00,206,0,10,206
2023-06-04T16:38:41,206,0,10,206
2023-06-04T16:50:23,206,0,10,206
2023-06-04T17:02:04,206,0,10,206
2023-06-04T17:13:45,206,0,10,206
2023-06-04T17:25:27,206,0,10,206
2023-06-04T17:37:18,206,0,10,206
2023-06-04T17:48:59,206,0,10,206
2023-06-04T18:00:39,206,0,10,206
2023-06-04T18:12:20,206,0,10,206
2023-06-04T18:24:01,206,0,10,206
2023-06-04T18:35:43,206,0,10,206
2023-06-04T18:47:23,206,0,10,206
2023-06-04T18:59:04,206,0,10,206
2023-06-04T19:10:48,206,0,10,206
2023-06-04T19:22:30,206,0,10,206
2023-06-04T19:34:20,206,0,10,206
2023-06-04T19:46:02,206,0,10,206
2023-06-04T19:57:42,206,0,10,206
2023-06-04T20:09:24,206,0,10,206
2023-06-04T20:21:05,206,0,10,206
2023-06-04T20:32:46,206,0,10,206
2023-06-04T20:44:26,206,0,10,206
2023-06-04T20:56:07,206,0,10,206
2023-06-04T21:07:49,206,0,10,206
2023-06-04T21:19:30,206,0,10,206
2023-06-04T21:31:22,206,0,10,206
2023-06-04T21:43:03,206,0,10,206
2023-06-04T21:54:45,206,0,10,206
2023-06-04T22:06:26,206,0,10,206
