time,enrolled,available,waitlisted,total
2023-05-30T11:27:56,1,55,0,56
2023-05-30T11:39:47,1,55,0,56
2023-05-30T11:51:28,2,54,0,56
2023-05-30T12:03:08,2,54,0,56
2023-05-30T12:14:57,2,54,0,56
2023-05-30T12:26:35,2,54,0,56
2023-05-30T12:38:15,4,52,0,56
2023-05-30T12:49:57,4,52,0,56
2023-05-30T13:01:54,4,52,0,56
2023-05-30T13:13:36,4,52,0,56
2023-05-30T13:25:16,5,51,0,56
2023-05-30T13:37:06,5,51,0,56
2023-05-30T13:48:48,5,51,0,56
2023-05-30T14:00:28,5,51,0,56
2023-05-30T14:12:23,5,51,0,56
2023-05-30T14:24:02,5,51,0,56
2023-05-30T14:35:57,6,50,0,56
2023-05-30T14:47:35,6,50,0,56
2023-05-30T14:59:14,6,50,0,56
2023-05-30T15:11:07,6,50,0,56
2023-05-30T15:22:47,6,50,0,56
2023-05-30T15:34:28,6,50,0,56
2023-05-30T15:46:21,6,50,0,56
2023-05-30T15:58:01,7,49,0,56
2023-05-30T16:09:45,7,49,0,56
2023-05-30T16:21:38,7,49,0,56
2023-05-30T16:33:19,6,50,0,56
2023-05-30T16:44:57,6,50,0,56
2023-05-30T16:56:47,6,50,0,56
2023-05-30T17:08:28,6,50,0,56
2023-05-30T17:20:07,6,50,0,56
2023-05-30T17:31:46,6,50,0,56
2023-05-30T17:43:36,6,50,0,56
2023-05-30T17:55:13,6,50,0,56
2023-05-30T18:07:01,6,50,0,56
2023-05-30T18:18:40,7,49,0,56
2023-05-30T18:30:31,7,49,0,56
2023-05-30T18:42:10,7,49,0,56
2023-05-30T18:53:48,8,48,0,56
2023-05-30T19:05:27,8,48,0,56
2023-05-30T19:17:19,8,48,0,56
2023-05-30T19:28:57,8,48,0,56
2023-05-30T19:40:39,8,48,0,56
2023-05-30T19:52:27,9,47,0,56
2023-05-30T20:04:05,9,47,0,56
2023-05-30T20:15:43,9,47,0,56
2023-05-30T20:27:22,9,47,0,56
2023-05-30T20:39:00,9,47,0,56
2023-05-30T20:50:51,9,47,0,56
2023-05-30T21:02:31,9,47,0,56
2023-05-30T21:14:09,9,47,0,56
2023-05-30T21:25:48,9,47,0,56
2023-05-30T21:37:26,9,47,0,56
2023-05-30T21:49:16,9,47,0,56
2023-05-30T22:00:53,9,47,0,56
2023-05-30T22:12:32,9,47,0,56
2023-05-30T22:24:08,9,47,0,56
2023-05-30T22:35:56,9,47,0,56
2023-05-30T22:47:32,10,46,0,56
2023-05-30T22:59:08,10,46,0,56
2023-05-30T23:10:45,10,46,0,56
2023-05-30T23:22:24,10,46,0,56
2023-05-30T23:34:00,10,46,0,56
2023-05-30T23:45:48,10,46,0,56
2023-05-30T23:57:25,10,46,0,56
2023-05-31T00:09:03,10,46,0,56
2023-05-31T00:20:44,10,46,0,56
2023-05-31T00:32:22,10,46,0,56
2023-05-31T00:44:01,10,46,0,56
2023-05-31T00:55:40,10,46,0,56
2023-05-31T01:07:18,10,46,0,56
2023-05-31T01:19:10,10,46,0,56
2023-05-31T01:30:49,10,46,0,56
2023-05-31T01:42:27,10,46,0,56
2023-05-31T01:54:06,10,46,0,56
2023-05-31T02:05:45,10,46,0,56
2023-05-31T02:17:23,10,46,0,56
2023-05-31T02:29:01,10,46,0,56
2023-05-31T02:40:40,10,46,0,56
2023-05-31T02:52:17,10,46,0,56
2023-05-31T03:03:56,10,46,0,56
2023-05-31T03:15:46,10,46,0,56
2023-05-31T03:27:25,10,46,0,56
2023-05-31T03:39:05,10,46,0,56
2023-05-31T03:50:45,10,46,0,56
2023-05-31T04:02:39,10,46,0,56
2023-05-31T04:14:19,10,46,0,56
2023-05-31T04:37:37,10,46,0,56
2023-05-31T04:49:35,10,46,0,56
2023-05-31T05:01:16,10,46,0,56
2023-05-31T05:12:57,10,46,0,56
2023-05-31T05:24:36,10,46,0,56
2023-05-31T05:36:18,10,46,0,56
2023-05-31T05:47:58,10,46,0,56
2023-05-31T05:59:37,10,46,0,56
2023-05-31T06:11:16,10,46,0,56
2023-05-31T06:22:55,10,46,0,56
2023-05-31T06:34:34,10,46,0,56
2023-05-31T06:46:13,10,46,0,56
2023-05-31T06:57:52,10,46,0,56
2023-05-31T07:09:30,10,46,0,56
2023-05-31T07:21:08,10,46,0,56
2023-05-31T07:32:46,10,46,0,56
2023-05-31T07:44:27,10,46,0,56
2023-05-31T07:56:04,10,46,0,56
2023-05-31T08:07:52,10,46,0,56
2023-05-31T08:19:30,10,46,0,56
2023-05-31T08:31:09,10,46,0,56
2023-05-31T08:42:48,10,46,0,56
2023-05-31T08:54:28,10,46,0,56
2023-05-31T09:06:08,10,46,0,56
2023-05-31T09:17:48,10,46,0,56
2023-05-31T09:29:28,10,46,0,56
2023-05-31T09:41:18,10,46,0,56
2023-05-31T09:52:57,10,46,0,56
2023-05-31T10:04:37,10,46,0,56
2023-05-31T10:16:15,10,46,0,56
2023-05-31T10:27:54,10,46,0,56
2023-05-31T10:39:46,10,46,0,56
2023-05-31T10:51:30,10,46,0,56
2023-05-31T11:03:09,10,46,0,56
2023-05-31T11:14:48,10,46,0,56
2023-05-31T11:26:40,10,46,0,56
2023-05-31T11:38:19,10,46,0,56
2023-05-31T11:49:58,9,47,0,56
2023-05-31T12:01:37,9,47,0,56
2023-05-31T12:13:27,9,47,0,56
2023-05-31T12:25:06,9,47,0,56
2023-05-31T12:36:46,9,47,0,56
2023-05-31T12:48:23,9,47,0,56
2023-05-31T13:00:12,9,47,0,56
2023-05-31T13:11:50,9,47,0,56
2023-05-31T13:23:27,9,47,0,56
2023-05-31T13:35:07,9,47,0,56
2023-05-31T13:46:55,9,47,0,56
2023-05-31T13:58:33,9,47,0,56
2023-05-31T14:10:11,9,47,0,56
2023-05-31T14:21:49,9,47,0,56
2023-05-31T14:33:26,9,47,0,56
2023-05-31T14:45:16,9,47,0,56
2023-05-31T14:56:55,9,47,0,56
2023-05-31T15:08:36,9,47,0,56
2023-05-31T15:20:15,9,47,0,56
2023-05-31T15:31:52,9,47,0,56
2023-05-31T15:43:41,9,47,0,56
2023-05-31T15:55:19,9,47,0,56
2023-05-31T16:06:57,9,47,0,56
2023-05-31T16:18:35,9,47,0,56
2023-05-31T16:30:13,9,47,0,56
2023-05-31T16:42:02,9,47,0,56
2023-05-31T16:53:40,9,47,0,56
2023-05-31T17:05:18,9,47,0,56
2023-05-31T17:16:58,9,47,0,56
2023-05-31T17:28:36,9,47,0,56
2023-05-31T17:40:14,9,47,0,56
2023-05-31T17:51:54,9,47,0,56
2023-05-31T18:03:42,9,47,0,56
2023-05-31T18:15:20,9,47,0,56
2023-05-31T18:26:59,9,47,0,56
2023-05-31T18:38:37,9,47,0,56
2023-05-31T18:50:14,9,47,0,56
2023-05-31T19:01:52,9,47,0,56
2023-05-31T19:13:32,9,47,0,56
2023-05-31T19:25:20,9,47,0,56
2023-05-31T19:36:59,9,47,0,56
2023-05-31T19:48:37,9,47,0,56
2023-05-31T20:00:14,9,47,0,56
2023-05-31T20:11:52,9,47,0,56
2023-05-31T20:23:30,9,47,0,56
2023-05-31T20:35:08,9,47,0,56
2023-05-31T20:46:56,9,47,0,56
2023-05-31T20:58:34,9,47,0,56
2023-05-31T21:10:12,9,47,0,56
2023-05-31T21:21:50,9,47,0,56
2023-05-31T21:33:28,9,47,0,56
2023-05-31T21:45:06,9,47,0,56
2023-05-31T21:56:44,9,47,0,56
2023-05-31T22:08:22,9,47,0,56
2023-05-31T22:20:10,9,47,0,56
2023-05-31T22:31:48,9,47,0,56
2023-05-31T22:43:27,9,47,0,56
2023-05-31T22:55:05,9,47,0,56
2023-05-31T23:06:43,9,47,0,56
2023-05-31T23:18:22,9,47,0,56
2023-05-31T23:30:11,9,47,0,56
2023-05-31T23:41:50,9,47,0,56
2023-05-31T23:53:28,9,47,0,56
2023-06-01T00:05:09,9,47,0,56
2023-06-01T00:16:54,9,47,0,56
2023-06-01T00:28:35,9,47,0,56
2023-06-01T00:40:16,9,47,0,56
2023-06-01T00:51:58,9,47,0,56
2023-06-01T01:03:40,9,47,0,56
2023-06-01T01:15:20,9,47,0,56
2023-06-01T01:27:01,9,47,0,56
2023-06-01T01:38:52,9,47,0,56
2023-06-01T01:50:31,9,47,0,56
2023-06-01T02:02:11,9,47,0,56
2023-06-01T02:13:50,9,47,0,56
2023-06-01T02:25:28,9,47,0,56
2023-06-01T02:37:08,9,47,0,56
2023-06-01T02:48:47,9,47,0,56
2023-06-01T03:00:27,9,47,0,56
2023-06-01T03:12:09,9,47,0,56
2023-06-01T03:23:50,9,47,0,56
2023-06-01T03:35:31,9,47,0,56
2023-06-01T03:47:13,9,47,0,56
2023-06-01T03:58:54,9,47,0,56
2023-06-01T04:10:35,9,47,0,56
2023-06-01T04:36:13,9,47,0,56
2023-06-01T04:49:15,9,47,0,56
2023-06-01T05:01:15,9,47,0,56
2023-06-01T05:12:58,9,47,0,56
2023-06-01T05:24:40,9,47,0,56
2023-06-01T05:36:21,9,47,0,56
2023-06-01T05:48:02,9,47,0,56
2023-06-01T05:59:44,9,47,0,56
2023-06-01T06:11:25,9,47,0,56
2023-06-01T06:23:06,9,47,0,56
2023-06-01T06:34:47,9,47,0,56
2023-06-01T06:46:28,9,47,0,56
2023-06-01T06:58:09,9,47,0,56
2023-06-01T07:09:50,9,47,0,56
2023-06-01T07:21:31,9,47,0,56
2023-06-01T07:33:11,9,47,0,56
2023-06-01T07:44:50,9,47,0,56
2023-06-01T07:56:30,9,47,0,56
2023-06-01T08:08:14,9,47,0,56
2023-06-01T08:19:54,9,47,0,56
2023-06-01T08:31:35,9,47,0,56
2023-06-01T08:43:25,9,47,0,56
2023-06-01T08:55:05,9,47,0,56
2023-06-01T09:06:45,9,47,0,56
2023-06-01T09:18:25,9,47,0,56
2023-06-01T09:30:04,9,47,0,56
2023-06-01T09:41:42,9,47,0,56
2023-06-01T09:53:23,9,47,0,56
2023-06-01T10:05:03,9,47,0,56
2023-06-01T10:16:41,9,47,0,56
2023-06-01T10:28:19,9,47,0,56
2023-06-01T10:40:09,9,47,0,56
2023-06-01T10:51:47,9,47,0,56
2023-06-01T11:03:25,9,47,0,56
2023-06-01T11:15:03,9,47,0,56
2023-06-01T11:26:41,9,47,0,56
2023-06-01T11:38:19,9,47,0,56
2023-06-01T11:49:57,9,47,0,56
2023-06-01T12:01:45,9,47,0,56
2023-06-01T12:13:24,9,47,0,56
2023-06-01T12:25:02,9,47,0,56
2023-06-01T12:36:40,9,47,0,56
2023-06-01T12:48:18,9,47,0,56
2023-06-01T12:59:57,9,47,0,56
2023-06-01T13:11:46,9,47,0,56
2023-06-01T13:23:25,9,47,0,56
2023-06-01T13:35:03,9,47,0,56
2023-06-01T13:46:42,9,47,0,56
2023-06-01T13:58:20,9,47,0,56
2023-06-01T14:09:59,9,47,0,56
2023-06-01T14:21:49,9,47,0,56
2023-06-01T14:33:27,9,47,0,56
2023-06-01T14:45:06,9,47,0,56
2023-06-01T14:56:45,9,47,0,56
2023-06-01T15:08:26,9,47,0,56
2023-06-01T15:20:16,9,47,0,56
2023-06-01T15:31:55,9,47,0,56
2023-06-01T15:43:34,9,47,0,56
2023-06-01T15:55:13,9,47,0,56
2023-06-01T16:06:52,9,47,0,56
2023-06-01T16:18:30,9,47,0,56
2023-06-01T16:30:09,9,47,0,56
2023-06-01T16:41:59,9,47,0,56
2023-06-01T16:53:38,9,47,0,56
2023-06-01T17:05:17,9,47,0,56
2023-06-01T17:16:57,9,47,0,56
2023-06-01T17:28:36,9,47,0,56
2023-06-01T17:40:15,9,47,0,56
2023-06-01T17:51:53,9,47,0,56
2023-06-01T18:03:43,9,47,0,56
2023-06-01T18:15:22,9,47,0,56
2023-06-01T18:27:03,9,47,0,56
2023-06-01T18:38:43,9,47,0,56
2023-06-01T18:50:23,9,47,0,56
2023-06-01T19:02:04,9,47,0,56
2023-06-01T19:13:44,9,47,0,56
2023-06-01T19:25:25,9,47,0,56
2023-06-01T19:37:05,9,47,0,56
2023-06-01T19:48:58,9,47,0,56
2023-06-01T20:00:38,9,47,0,56
2023-06-01T20:12:19,9,47,0,56
2023-06-01T20:23:59,9,47,0,56
2023-06-01T20:35:40,9,47,0,56
2023-06-01T20:47:20,9,47,0,56
2023-06-01T20:59:01,9,47,0,56
2023-06-01T21:10:41,9,47,0,56
2023-06-01T21:22:22,9,47,0,56
2023-06-01T21:34:02,9,47,0,56
2023-06-01T21:45:54,9,47,0,56
2023-06-01T21:57:34,9,47,0,56
2023-06-01T22:09:15,9,47,0,56
2023-06-01T22:20:55,9,47,0,56
2023-06-01T22:32:46,9,47,0,56
2023-06-01T22:44:26,9,47,0,56
2023-06-01T22:56:07,9,47,0,56
2023-06-01T23:07:48,9,47,0,56
2023-06-01T23:19:29,9,47,0,56
2023-06-01T23:31:10,9,47,0,56
2023-06-01T23:42:50,9,47,0,56
2023-06-01T23:54:31,9,47,0,56
2023-06-02T00:06:12,9,47,0,56
2023-06-02T00:18:08,9,47,0,56
2023-06-02T00:29:52,9,47,0,56
2023-06-02T00:41:37,9,47,0,56
2023-06-02T00:53:22,9,47,0,56
2023-06-02T01:05:08,9,47,0,56
2023-06-02T01:16:53,9,47,0,56
2023-06-02T01:28:37,9,47,0,56
2023-06-02T01:40:21,9,47,0,56
2023-06-02T01:52:06,9,47,0,56
2023-06-02T02:03:50,9,47,0,56
2023-06-02T02:15:33,9,47,0,56
2023-06-02T02:27:16,9,47,0,56
2023-06-02T02:38:59,9,47,0,56
2023-06-02T02:50:52,9,47,0,56
2023-06-02T03:02:35,9,47,0,56
2023-06-02T03:14:19,9,47,0,56
2023-06-02T03:26:02,9,47,0,56
2023-06-02T03:37:46,9,47,0,56
2023-06-02T03:49:30,9,47,0,56
2023-06-02T04:01:13,9,47,0,56
2023-06-02T04:12:56,9,47,0,56
2023-06-02T04:34:43,9,47,0,56
2023-06-02T04:46:45,9,47,0,56
2023-06-02T04:58:29,9,47,0,56
2023-06-02T05:10:13,9,47,0,56
2023-06-02T05:21:57,9,47,0,56
2023-06-02T05:33:49,9,47,0,56
2023-06-02T05:45:43,9,47,0,56
2023-06-02T05:57:28,9,47,0,56
2023-06-02T06:09:12,9,47,0,56
2023-06-02T06:20:54,9,47,0,56
2023-06-02T06:32:38,9,47,0,56
2023-06-02T06:44:21,9,47,0,56
2023-06-02T06:56:02,9,47,0,56
2023-06-02T07:07:45,9,47,0,56
2023-06-02T07:19:27,9,47,0,56
2023-06-02T07:31:09,9,47,0,56
2023-06-02T07:42:51,9,47,0,56
2023-06-02T07:54:33,9,47,0,56
2023-06-02T08:06:26,9,47,0,56
2023-06-02T08:18:09,9,47,0,56
2023-06-02T08:29:51,9,47,0,56
2023-06-02T08:41:33,9,47,0,56
2023-06-02T08:53:16,9,47,0,56
2023-06-02T09:04:59,9,47,0,56
2023-06-02T09:16:40,9,47,0,56
2023-06-02T09:28:24,9,47,0,56
2023-06-02T09:40:06,9,47,0,56
2023-06-02T09:51:49,9,47,0,56
2023-06-02T10:03:31,9,47,0,56
2023-06-02T10:15:12,9,47,0,56
2023-06-02T10:27:05,9,47,0,56
2023-06-02T10:38:46,9,47,0,56
2023-06-02T10:50:26,9,47,0,56
2023-06-02T11:02:07,9,47,0,56
2023-06-02T11:13:48,9,47,0,56
2023-06-02T11:25:28,9,47,0,56
2023-06-02T11:37:09,9,47,0,56
2023-06-02T11:49:00,9,47,0,56
2023-06-02T12:00:40,9,47,0,56
2023-06-02T12:12:21,9,47,0,56
2023-06-02T12:24:01,9,47,0,56
2023-06-02T12:35:41,9,47,0,56
2023-06-02T12:47:22,9,47,0,56
2023-06-02T12:59:14,9,47,0,56
2023-06-02T13:10:55,9,47,0,56
2023-06-02T13:22:35,9,47,0,56
2023-06-02T13:34:16,9,47,0,56
2023-06-02T13:45:56,9,47,0,56
2023-06-02T13:57:37,9,47,0,56
2023-06-02T14:09:17,9,47,0,56
2023-06-02T14:21:09,9,47,0,56
2023-06-02T14:32:50,9,47,0,56
2023-06-02T14:44:31,9,47,0,56
2023-06-02T14:56:12,9,47,0,56
2023-06-02T15:07:53,9,47,0,56
2023-06-02T15:19:34,9,47,0,56
2023-06-02T15:31:17,9,47,0,56
2023-06-02T15:43:09,9,47,0,56
2023-06-02T15:54:50,9,47,0,56
2023-06-02T16:06:32,9,47,0,56
2023-06-02T16:18:14,9,47,0,56
2023-06-02T16:29:55,9,47,0,56
2023-06-02T16:41:37,9,47,0,56
2023-06-02T16:53:19,9,47,0,56
2023-06-02T17:05:01,9,47,0,56
2023-06-02T17:16:44,9,47,0,56
2023-06-02T17:28:35,9,47,0,56
2023-06-02T17:40:16,9,47,0,56
2023-06-02T17:51:57,9,47,0,56
2023-06-02T18:03:38,9,47,0,56
2023-06-02T18:15:19,9,47,0,56
2023-06-02T18:27:00,9,47,0,56
2023-06-02T18:38:41,9,47,0,56
2023-06-02T18:50:22,9,47,0,56
2023-06-02T19:02:03,9,47,0,56
2023-06-02T19:13:44,9,47,0,56
2023-06-02T19:25:37,9,47,0,56
2023-06-02T19:37:18,9,47,0,56
2023-06-02T19:48:59,9,47,0,56
2023-06-02T20:00:41,9,47,0,56
2023-06-02T20:12:22,9,47,0,56
2023-06-02T20:24:03,9,47,0,56
2023-06-02T20:35:44,9,47,0,56
2023-06-02T20:47:26,9,47,0,56
2023-06-02T20:59:07,9,47,0,56
2023-06-02T21:10:48,9,47,0,56
2023-06-02T21:22:29,9,47,0,56
2023-06-02T21:34:21,9,47,0,56
2023-06-02T21:46:02,9,47,0,56
2023-06-02T21:57:43,9,47,0,56
2023-06-02T22:09:24,9,47,0,56
2023-06-02T22:21:05,9,47,0,56
2023-06-02T22:32:46,9,47,0,56
2023-06-02T22:44:27,9,47,0,56
2023-06-02T22:56:08,9,47,0,56
2023-06-02T23:07:50,9,47,0,56
2023-06-02T23:19:32,9,47,0,56
2023-06-02T23:31:13,9,47,0,56
2023-06-02T23:43:06,9,47,0,56
2023-06-02T23:54:47,9,47,0,56
2023-06-03T00:07:05,9,47,0,56
2023-06-03T00:18:54,9,47,0,56
2023-06-03T00:30:39,9,47,0,56
2023-06-03T00:42:24,9,47,0,56
2023-06-03T00:54:08,9,47,0,56
2023-06-03T01:05:52,9,47,0,56
2023-06-03T01:17:39,9,47,0,56
2023-06-03T01:29:22,9,47,0,56
2023-06-03T01:41:06,9,47,0,56
2023-06-03T01:53:01,9,47,0,56
2023-06-03T02:04:44,9,47,0,56
2023-06-03T02:16:27,9,47,0,56
2023-06-03T02:28:10,9,47,0,56
2023-06-03T02:39:53,9,47,0,56
2023-06-03T02:51:35,9,47,0,56
2023-06-03T03:03:17,9,47,0,56
2023-06-03T03:15:00,9,47,0,56
2023-06-03T03:26:43,9,47,0,56
2023-06-03T03:38:25,9,47,0,56
2023-06-03T03:50:08,9,47,0,56
2023-06-03T04:02:04,9,47,0,56
2023-06-03T04:29:13,9,47,0,56
2023-06-03T04:40:59,9,47,0,56
2023-06-03T04:52:45,9,47,0,56
2023-06-03T05:04:29,9,47,0,56
2023-06-03T05:16:13,9,47,0,56
2023-06-03T05:28:00,9,47,0,56
2023-06-03T05:39:44,9,47,0,56
2023-06-03T05:51:29,9,47,0,56
2023-06-03T06:03:13,9,47,0,56
2023-06-03T06:14:57,9,47,0,56
2023-06-03T06:26:43,9,47,0,56
2023-06-03T06:38:28,9,47,0,56
2023-06-03T06:50:16,9,47,0,56
2023-06-03T07:02:00,9,47,0,56
2023-06-03T07:13:44,9,47,0,56
2023-06-03T07:25:27,9,47,0,56
2023-06-03T07:37:19,9,47,0,56
2023-06-03T07:49:02,9,47,0,56
2023-06-03T08:00:46,9,47,0,56
2023-06-03T08:12:29,9,47,0,56
2023-06-03T08:24:13,9,47,0,56
2023-06-03T08:35:58,9,47,0,56
2023-06-03T08:47:43,9,47,0,56
2023-06-03T08:59:26,9,47,0,56
2023-06-03T09:11:10,9,47,0,56
2023-06-03T09:22:53,9,47,0,56
2023-06-03T09:34:47,9,47,0,56
2023-06-03T09:46:29,9,47,0,56
2023-06-03T09:58:11,9,47,0,56
2023-06-03T10:09:53,9,47,0,56
2023-06-03T10:21:35,9,47,0,56
2023-06-03T10:33:17,9,47,0,56
2023-06-03T10:44:59,9,47,0,56
2023-06-03T10:56:40,9,47,0,56
2023-06-03T11:08:20,9,47,0,56
2023-06-03T11:20:01,9,47,0,56
2023-06-03T11:31:53,9,47,0,56
2023-06-03T11:43:33,9,47,0,56
2023-06-03T11:55:14,9,47,0,56
2023-06-03T12:06:54,9,47,0,56
2023-06-03T12:18:35,9,47,0,56
2023-06-03T12:30:16,9,47,0,56
2023-06-03T12:41:56,9,47,0,56
2023-06-03T12:53:37,9,47,0,56
2023-06-03T13:05:17,9,47,0,56
2023-06-03T13:16:58,9,47,0,56
2023-06-03T13:28:49,9,47,0,56
2023-06-03T13:40:29,9,47,0,56
2023-06-03T13:52:10,9,47,0,56
2023-06-03T14:03:51,9,47,0,56
2023-06-03T14:15:32,9,47,0,56
2023-06-03T14:27:13,9,47,0,56
2023-06-03T14:38:53,9,47,0,56
2023-06-03T14:50:44,9,47,0,56
2023-06-03T15:02:24,9,47,0,56
2023-06-03T15:14:05,9,47,0,56
2023-06-03T15:25:46,9,47,0,56
2023-06-03T15:37:26,9,47,0,56
2023-06-03T15:49:07,9,47,0,56
2023-06-03T16:00:48,9,47,0,56
2023-06-03T16:12:28,9,47,0,56
2023-06-03T16:24:09,9,47,0,56
2023-06-03T16:35:59,9,47,0,56
2023-06-03T16:47:40,9,47,0,56
2023-06-03T16:59:21,9,47,0,56
2023-06-03T17:11:02,9,47,0,56
2023-06-03T17:22:44,9,47,0,56
2023-06-03T17:34:25,9,47,0,56
2023-06-03T17:46:06,9,47,0,56
2023-06-03T17:57:46,9,47,0,56
2023-06-03T18:09:27,9,47,0,56
2023-06-03T18:21:08,9,47,0,56
2023-06-03T18:32:48,9,47,0,56
2023-06-03T18:44:38,9,47,0,56
2023-06-03T18:56:19,9,47,0,56
2023-06-03T19:08:00,9,47,0,56
2023-06-03T19:19:41,9,47,0,56
2023-06-03T19:31:22,9,47,0,56
2023-06-03T19:43:03,9,47,0,56
2023-06-03T19:54:43,9,47,0,56
2023-06-03T20:06:24,9,47,0,56
2023-06-03T20:18:05,9,47,0,56
2023-06-03T20:29:46,9,47,0,56
2023-06-03T20:41:36,9,47,0,56
2023-06-03T20:53:17,9,47,0,56
2023-06-03T21:04:58,9,47,0,56
2023-06-03T21:16:39,9,47,0,56
2023-06-03T21:28:20,9,47,0,56
2023-06-03T21:40:01,9,47,0,56
2023-06-03T21:51:42,9,47,0,56
2023-06-03T22:03:24,9,47,0,56
2023-06-03T22:15:05,9,47,0,56
2023-06-03T22:26:46,9,47,0,56
2023-06-03T22:38:27,9,47,0,56
2023-06-03T22:50:17,9,47,0,56
2023-06-03T23:01:58,9,47,0,56
2023-06-03T23:13:40,9,47,0,56
2023-06-03T23:25:21,9,47,0,56
2023-06-03T23:37:03,9,47,0,56
2023-06-03T23:48:45,9,47,0,56
2023-06-04T00:00:26,9,47,0,56
2023-06-04T00:12:13,9,47,0,56
2023-06-04T00:23:59,9,47,0,56
2023-06-04T00:35:42,9,47,0,56
2023-06-04T00:47:26,9,47,0,56
2023-06-04T00:59:10,9,47,0,56
2023-06-04T01:10:53,9,47,0,56
2023-06-04T01:22:47,9,47,0,56
2023-06-04T01:34:31,9,47,0,56
2023-06-04T01:46:15,9,47,0,56
2023-06-04T01:57:59,9,47,0,56
2023-06-04T02:09:44,9,47,0,56
2023-06-04T02:21:43,9,47,0,56
2023-06-04T02:33:29,9,47,0,56
2023-06-04T02:45:12,9,47,0,56
2023-06-04T02:56:55,9,47,0,56
2023-06-04T03:08:39,9,47,0,56
2023-06-04T03:20:23,9,47,0,56
2023-06-04T03:32:07,9,47,0,56
2023-06-04T03:43:51,9,47,0,56
2023-06-04T03:55:34,9,47,0,56
2023-06-04T04:07:19,9,47,0,56
2023-06-04T04:35:23,9,47,0,56
2023-06-04T04:47:09,9,47,0,56
2023-06-04T04:58:55,9,47,0,56
2023-06-04T05:10:40,9,47,0,56
2023-06-04T05:22:24,9,47,0,56
2023-06-04T05:34:08,9,47,0,56
2023-06-04T05:45:52,9,47,0,56
2023-06-04T05:57:36,9,47,0,56
2023-06-04T06:09:20,9,47,0,56
2023-06-04T06:21:04,9,47,0,56
2023-06-04T06:32:48,9,47,0,56
2023-06-04T06:44:32,9,47,0,56
2023-06-04T06:56:15,9,47,0,56
2023-06-04T07:07:57,9,47,0,56
2023-06-04T07:19:41,9,47,0,56
2023-06-04T07:31:22,9,47,0,56
2023-06-04T07:43:02,9,47,0,56
2023-06-04T07:54:44,9,47,0,56
2023-06-04T08:06:25,9,47,0,56
2023-06-04T08:18:18,9,47,0,56
2023-06-04T08:30:00,9,47,0,56
2023-06-04T08:41:42,9,47,0,56
2023-06-04T08:53:23,9,47,0,56
2023-06-04T09:05:05,9,47,0,56
2023-06-04T09:16:47,9,47,0,56
2023-06-04T09:28:29,9,47,0,56
2023-06-04T09:40:10,9,47,0,56
2023-06-04T09:51:51,9,47,0,56
2023-06-04T10:03:32,9,47,0,56
2023-06-04T10:15:14,9,47,0,56
2023-06-04T10:26:55,9,47,0,56
2023-06-04T10:38:36,9,47,0,56
2023-06-04T10:50:17,9,47,0,56
2023-06-04T11:01:58,9,47,0,56
2023-06-04T11:13:40,9,47,0,56
2023-06-04T11:25:32,9,47,0,56
2023-06-04T11:37:15,9,47,0,56
2023-06-04T11:48:56,9,47,0,56
2023-06-04T12:00:37,9,47,0,56
2023-06-04T12:12:17,9,47,0,56
2023-06-04T12:23:58,9,47,0,56
2023-06-04T12:35:39,9,47,0,56
2023-06-04T12:47:20,9,47,0,56
2023-06-04T12:59:00,9,47,0,56
2023-06-04T13:10:41,9,47,0,56
2023-06-04T13:22:21,9,47,0,56
2023-06-04T13:34:02,9,47,0,56
2023-06-04T13:45:53,9,47,0,56
2023-06-04T13:57:33,9,47,0,56
2023-06-04T14:09:14,9,47,0,56
2023-06-04T14:20:55,9,47,0,56
2023-06-04T14:32:35,9,47,0,56
2023-06-04T14:44:15,9,47,0,56
2023-06-04T14:55:56,9,47,0,56
2023-06-04T15:07:36,9,47,0,56
2023-06-04T15:19:17,9,47,0,56
2023-06-04T15:30:58,9,47,0,56
2023-06-04T15:42:49,9,47,0,56
2023-06-04T15:54:30,9,47,0,56
2023-06-04T16:06:11,9,47,0,56
2023-06-04T16:17:52,9,47,0,56
2023-06-04T16:29:33,9,47,0,56
2023-06-04T16:41:16,9,47,0,56
2023-06-04T16:52:57,9,47,0,56
2023-06-04T17:04:37,9,47,0,56
2023-06-04T17:16:19,9,47,0,56
2023-06-04T17:28:01,9,47,0,56
2023-06-04T17:39:52,9,47,0,56
2023-06-04T17:51:32,9,47,0,56
2023-06-04T18:03:13,9,47,0,56
2023-06-04T18:14:54,9,47,0,56
2023-06-04T18:26:35,10,46,0,56
2023-06-04T18:38:16,10,46,0,56
2023-06-04T18:49:57,10,46,0,56
2023-06-04T19:01:39,10,46,0,56
2023-06-04T19:13:22,10,46,0,56
2023-06-04T19:25:13,10,46,0,56
2023-06-04T19:36:54,10,46,0,56
2023-06-04T19:48:35,10,46,0,56
2023-06-04T20:00:16,10,46,0,56
2023-06-04T20:11:57,10,46,0,56
2023-06-04T20:23:39,10,46,0,56
2023-06-04T20:35:19,10,46,0,56
2023-06-04T20:47:00,10,46,0,56
2023-06-04T20:58:41,10,46,0,56
2023-06-04T21:10:22,10,46,0,56
2023-06-04T21:22:14,10,46,0,56
2023-06-04T21:33:56,10,46,0,56
2023-06-04T21:45:37,10,46,0,56
2023-06-04T21:57:19,10,46,0,56
2023-06-04T22:08:59,10,46,0,56
