time,enrolled,available,waitlisted,total
2023-05-30T11:10:06,1,29,0,30
2023-05-30T11:21:48,1,29,0,30
2023-05-30T11:33:39,1,29,0,30
2023-05-30T11:45:18,1,29,0,30
2023-05-30T11:56:58,1,29,0,30
2023-05-30T12:08:39,1,29,0,30
2023-05-30T12:20:27,1,29,0,30
2023-05-30T12:32:07,1,29,0,30
2023-05-30T12:43:48,1,29,0,30
2023-05-30T12:55:43,1,29,0,30
2023-05-30T13:07:25,1,29,0,30
2023-05-30T13:19:06,1,29,0,30
2023-05-30T13:30:58,1,29,0,30
2023-05-30T13:42:40,1,29,0,30
2023-05-30T13:54:21,1,29,0,30
2023-05-30T14:06:11,1,29,0,30
2023-05-30T14:17:54,1,29,0,30
2023-05-30T14:29:34,1,29,0,30
2023-05-30T14:41:28,1,29,0,30
2023-05-30T14:53:07,1,29,0,30
2023-05-30T15:04:47,1,29,0,30
2023-05-30T15:16:39,1,29,0,30
2023-05-30T15:28:18,1,29,0,30
2023-05-30T15:39:59,1,29,0,30
2023-05-30T15:51:53,1,29,0,30
2023-05-30T16:03:38,1,29,0,30
2023-05-30T16:15:18,1,29,0,30
2023-05-30T16:27:08,1,29,0,30
2023-05-30T16:38:49,1,29,0,30
2023-05-30T16:50:27,1,29,0,30
2023-05-30T17:02:19,1,29,0,30
2023-05-30T17:14:00,1,29,0,30
2023-05-30T17:25:38,1,29,0,30
2023-05-30T17:37:28,1,29,0,30
2023-05-30T17:49:05,1,29,0,30
2023-05-30T18:00:44,1,29,0,30
2023-05-30T18:12:33,1,29,0,30
2023-05-30T18:24:23,1,29,0,30
2023-05-30T18:36:03,1,29,0,30
2023-05-30T18:47:40,1,29,0,30
2023-05-30T18:59:18,1,29,0,30
2023-05-30T19:11:10,1,29,0,30
2023-05-30T19:22:51,1,29,0,30
2023-05-30T19:34:30,1,29,0,30
2023-05-30T19:46:09,1,29,0,30
2023-05-30T19:57:57,1,29,0,30
2023-05-30T20:09:35,1,29,0,30
2023-05-30T20:21:15,1,29,0,30
2023-05-30T20:32:53,1,29,0,30
2023-05-30T20:44:43,1,29,0,30
2023-05-30T20:56:22,1,29,0,30
2023-05-30T21:08:01,1,29,0,30
2023-05-30T21:19:39,1,29,0,30
2023-05-30T21:31:19,1,29,0,30
2023-05-30T21:43:09,1,29,0,30
2023-05-30T21:54:46,1,29,0,30
2023-05-30T22:06:26,1,29,0,30
2023-05-30T22:18:02,1,29,0,30
2023-05-30T22:29:38,1,29,0,30
2023-05-30T22:41:26,1,29,0,30
2023-05-30T22:53:02,1,29,0,30
2023-05-30T23:04:38,1,29,0,30
2023-05-30T23:16:17,1,29,0,30
2023-05-30T23:27:54,1,29,0,30
2023-05-30T23:39:42,1,29,0,30
2023-05-30T23:51:18,1,29,0,30
2023-05-31T00:02:55,1,29,0,30
2023-05-31T00:14:35,1,29,0,30
2023-05-31T00:26:15,1,29,0,30
2023-05-31T00:37:54,1,29,0,30
2023-05-31T00:49:32,1,29,0,30
2023-05-31T01:01:10,1,29,0,30
2023-05-31T01:12:59,1,29,0,30
2023-05-31T01:24:41,1,29,0,30
2023-05-31T01:36:20,1,29,0,30
2023-05-31T01:47:58,1,29,0,30
2023-05-31T01:59:37,1,29,0,30
2023-05-31T02:11:16,1,29,0,30
2023-05-31T02:22:54,1,29,0,30
2023-05-31T02:34:33,1,29,0,30
2023-05-31T02:46:10,1,29,0,30
2023-05-31T02:57:48,1,29,0,30
2023-05-31T03:09:38,1,29,0,30
2023-05-31T03:21:17,1,29,0,30
2023-05-31T03:32:57,1,29,0,30
2023-05-31T03:44:37,1,29,0,30
2023-05-31T03:56:17,1,29,0,30
2023-05-31T04:08:10,1,29,0,30
2023-05-31T04:30:58,1,29,0,30
2023-05-31T04:43:26,1,29,0,30
2023-05-31T04:55:07,1,29,0,30
2023-05-31T05:06:49,1,29,0,30
2023-05-31T05:18:28,1,29,0,30
2023-05-31T05:30:08,1,29,0,30
2023-05-31T05:41:50,1,29,0,30
2023-05-31T05:53:29,1,29,0,30
2023-05-31T06:05:08,1,29,0,30
2023-05-31T06:16:47,1,29,0,30
2023-05-31T06:28:26,1,29,0,30
2023-05-31T06:40:05,1,29,0,30
2023-05-31T06:51:44,1,29,0,30
2023-05-31T07:03:23,1,29,0,30
2023-05-31T07:15:01,1,29,0,30
2023-05-31T07:26:38,1,29,0,30
2023-05-31T07:38:19,1,29,0,30
2023-05-31T07:49:57,1,29,0,30
2023-05-31T08:01:35,1,29,0,30
2023-05-31T08:13:23,1,29,0,30
2023-05-31T08:25:01,1,29,0,30
2023-05-31T08:36:40,1,29,0,30
2023-05-31T08:48:19,1,29,0,30
2023-05-31T08:59:58,1,29,0,30
2023-05-31T09:11:40,1,29,0,30
2023-05-31T09:23:20,1,29,0,30
2023-05-31T09:34:59,1,29,0,30
2023-05-31T09:46:48,1,29,0,30
2023-05-31T09:58:27,1,29,0,30
2023-05-31T10:10:07,1,29,0,30
2023-05-31T10:21:47,1,29,0,30
2023-05-31T10:33:27,1,29,0,30
2023-05-31T10:45:18,1,29,0,30
2023-05-31T10:57:00,1,29,0,30
2023-05-31T11:08:39,1,39,0,40
2023-05-31T11:20:18,1,39,0,40
2023-05-31T11:32:11,1,39,0,40
2023-05-31T11:43:50,1,39,0,40
2023-05-31T11:55:29,1,39,0,40
2023-05-31T12:07:18,1,39,0,40
2023-05-31T12:18:57,1,39,0,40
2023-05-31T12:30:37,1,39,0,40
2023-05-31T12:42:15,1,39,0,40
2023-05-31T12:54:04,1,39,0,40
2023-05-31T13:05:42,1,39,0,40
2023-05-31T13:17:19,1,39,0,40
2023-05-31T13:28:57,1,39,0,40
2023-05-31T13:40:37,1,39,0,40
2023-05-31T13:52:25,1,39,0,40
2023-05-31T14:04:02,1,39,0,40
2023-05-31T14:15:41,1,39,0,40
2023-05-31T14:27:18,2,38,0,40
2023-05-31T14:38:57,2,38,0,40
2023-05-31T14:50:46,2,38,0,40
2023-05-31T15:02:26,2,38,0,40
2023-05-31T15:14:06,2,38,0,40
2023-05-31T15:25:44,2,38,0,40
2023-05-31T15:37:33,2,38,0,40
2023-05-31T15:49:11,2,38,0,40
2023-05-31T16:00:49,2,38,0,40
2023-05-31T16:12:27,2,38,0,40
2023-05-31T16:24:05,2,38,0,40
2023-05-31T16:35:43,2,38,0,40
2023-05-31T16:47:32,2,38,0,40
2023-05-31T16:59:10,2,38,0,40
2023-05-31T17:10:49,2,38,0,40
2023-05-31T17:22:28,2,38,0,40
2023-05-31T17:34:06,2,38,0,40
2023-05-31T17:45:45,2,38,0,40
2023-05-31T17:57:34,2,38,0,40
2023-05-31T18:09:12,2,38,0,40
2023-05-31T18:20:50,2,38,0,40
2023-05-31T18:32:29,2,38,0,40
2023-05-31T18:44:07,2,38,0,40
2023-05-31T18:55:44,2,38,0,40
2023-05-31T19:07:24,2,38,0,40
2023-05-31T19:19:02,2,38,0,40
2023-05-31T19:30:50,2,38,0,40
2023-05-31T19:42:28,3,37,0,40
2023-05-31T19:54:07,3,37,0,40
2023-05-31T20:05:44,3,37,0,40
2023-05-31T20:17:23,3,37,0,40
2023-05-31T20:29:00,3,37,0,40
2023-05-31T20:40:38,3,37,0,40
2023-05-31T20:52:26,3,37,0,40
2023-05-31T21:04:04,3,37,0,40
2023-05-31T21:15:42,3,37,0,40
2023-05-31T21:27:20,3,37,0,40
2023-05-31T21:38:58,3,37,0,40
2023-05-31T21:50:36,3,37,0,40
2023-05-31T22:02:14,3,37,0,40
2023-05-31T22:14:02,3,37,0,40
2023-05-31T22:25:40,3,37,0,40
2023-05-31T22:37:18,3,37,0,40
2023-05-31T22:48:57,3,37,0,40
2023-05-31T23:00:35,3,37,0,40
2023-05-31T23:12:13,3,37,0,40
2023-05-31T23:23:52,3,37,0,40
2023-05-31T23:35:42,3,37,0,40
2023-05-31T23:47:20,3,37,0,40
2023-05-31T23:58:59,3,37,0,40
2023-06-01T00:10:40,3,37,0,40
2023-06-01T00:22:26,3,37,0,40
2023-06-01T00:34:06,3,37,0,40
2023-06-01T00:45:48,3,37,0,40
2023-06-01T00:57:30,3,37,0,40
2023-06-01T01:09:11,3,37,0,40
2023-06-01T01:20:52,3,37,0,40
2023-06-01T01:32:44,3,37,0,40
2023-06-01T01:44:23,3,37,0,40
2023-06-01T01:56:03,3,37,0,40
2023-06-01T02:07:41,3,37,0,40
2023-06-01T02:19:20,3,37,0,40
2023-06-01T02:30:59,3,37,0,40
2023-06-01T02:42:39,3,37,0,40
2023-06-01T02:54:18,3,37,0,40
2023-06-01T03:05:59,3,37,0,40
2023-06-01T03:17:41,3,37,0,40
2023-06-01T03:29:22,3,37,0,40
2023-06-01T03:41:03,3,37,0,40
2023-06-01T03:52:44,3,37,0,40
2023-06-01T04:04:25,3,37,0,40
2023-06-01T04:16:07,3,37,0,40
2023-06-01T04:30:02,3,37,0,40
2023-06-01T04:41:46,3,37,0,40
2023-06-01T04:55:05,3,37,0,40
2023-06-01T05:06:48,3,37,0,40
2023-06-01T05:18:30,3,37,0,40
2023-06-01T05:30:11,3,37,0,40
2023-06-01T05:41:53,3,37,0,40
2023-06-01T05:53:34,3,37,0,40
2023-06-01T06:05:16,3,37,0,40
2023-06-01T06:16:57,3,37,0,40
2023-06-01T06:28:37,3,37,0,40
2023-06-01T06:40:18,3,37,0,40
2023-06-01T06:51:59,3,37,0,40
2023-06-01T07:03:41,3,37,0,40
2023-06-01T07:15:21,3,37,0,40
2023-06-01T07:27:02,3,37,0,40
2023-06-01T07:38:42,3,37,0,40
2023-06-01T07:50:21,3,37,0,40
2023-06-01T08:02:05,3,37,0,40
2023-06-01T08:13:45,3,37,0,40
2023-06-01T08:25:25,3,37,0,40
2023-06-01T08:37:06,3,37,0,40
2023-06-01T08:48:56,3,37,0,40
2023-06-01T09:00:36,3,37,0,40
2023-06-01T09:12:16,3,37,0,40
2023-06-01T09:23:55,3,37,0,40
2023-06-01T09:35:34,3,37,0,40
2023-06-01T09:47:13,3,37,0,40
2023-06-01T09:58:55,3,37,0,40
2023-06-01T10:10:33,3,37,0,40
2023-06-01T10:22:11,3,37,0,40
2023-06-01T10:33:50,3,37,0,40
2023-06-01T10:45:39,3,37,0,40
2023-06-01T10:57:17,3,37,0,40
2023-06-01T11:08:55,3,37,0,40
2023-06-01T11:20:33,3,37,0,40
2023-06-01T11:32:11,3,37,0,40
2023-06-01T11:43:49,3,37,0,40
2023-06-01T11:55:38,3,37,0,40
2023-06-01T12:07:16,3,37,0,40
2023-06-01T12:18:54,3,37,0,40
2023-06-01T12:30:31,3,37,0,40
2023-06-01T12:42:10,3,37,0,40
2023-06-01T12:53:49,3,37,0,40
2023-06-01T13:05:38,3,37,0,40
2023-06-01T13:17:16,3,37,0,40
2023-06-01T13:28:55,3,37,0,40
2023-06-01T13:40:33,3,37,0,40
2023-06-01T13:52:12,3,37,0,40
2023-06-01T14:03:51,3,37,0,40
2023-06-01T14:15:41,3,37,0,40
2023-06-01T14:27:19,3,37,0,40
2023-06-01T14:38:57,3,37,0,40
2023-06-01T14:50:36,3,37,0,40
2023-06-01T15:02:15,3,37,0,40
2023-06-01T15:13:56,3,37,0,40
2023-06-01T15:25:46,3,37,0,40
2023-06-01T15:37:25,3,37,0,40
2023-06-01T15:49:04,3,37,0,40
2023-06-01T16:00:43,3,37,0,40
2023-06-01T16:12:22,3,37,0,40
2023-06-01T16:24:00,3,37,0,40
2023-06-01T16:35:51,3,37,0,40
2023-06-01T16:47:29,3,37,0,40
2023-06-01T16:59:08,3,37,0,40
2023-06-01T17:10:48,3,37,0,40
2023-06-01T17:22:27,3,37,0,40
2023-06-01T17:34:06,3,37,0,40
2023-06-01T17:45:45,3,37,0,40
2023-06-01T17:57:23,3,37,0,40
2023-06-01T18:09:13,3,37,0,40
2023-06-01T18:20:53,3,37,0,40
2023-06-01T18:32:33,3,37,0,40
2023-06-01T18:44:14,3,37,0,40
2023-06-01T18:55:54,3,37,0,40
2023-06-01T19:07:35,3,37,0,40
2023-06-01T19:19:15,3,37,0,40
2023-06-01T19:30:56,3,37,0,40
2023-06-01T19:42:37,3,37,0,40
2023-06-01T19:54:28,3,37,0,40
2023-06-01T20:06:09,3,37,0,40
2023-06-01T20:17:50,3,37,0,40
2023-06-01T20:29:30,3,37,0,40
2023-06-01T20:41:11,3,37,0,40
2023-06-01T20:52:51,3,37,0,40
2023-06-01T21:04:32,3,37,0,40
2023-06-01T21:16:12,3,37,0,40
2023-06-01T21:27:53,3,37,0,40
2023-06-01T21:39:44,3,37,0,40
2023-06-01T21:51:25,3,37,0,40
2023-06-01T22:03:05,3,37,0,40
2023-06-01T22:14:45,3,37,0,40
2023-06-01T22:26:26,3,37,0,40
2023-06-01T22:38:17,3,37,0,40
2023-06-01T22:49:57,3,37,0,40
2023-06-01T23:01:38,3,37,0,40
2023-06-01T23:13:19,3,37,0,40
2023-06-01T23:25:00,3,37,0,40
2023-06-01T23:36:41,3,37,0,40
2023-06-01T23:48:21,3,37,0,40
2023-06-02T00:00:02,3,37,0,40
2023-06-02T00:11:55,3,37,0,40
2023-06-02T00:23:41,3,37,0,40
2023-06-02T00:35:25,3,37,0,40
2023-06-02T00:47:10,3,37,0,40
2023-06-02T00:58:56,3,37,0,40
2023-06-02T01:10:41,3,37,0,40
2023-06-02T01:22:26,3,37,0,40
2023-06-02T01:34:10,3,37,0,40
2023-06-02T01:45:54,3,37,0,40
2023-06-02T01:57:39,3,37,0,40
2023-06-02T02:09:23,3,37,0,40
2023-06-02T02:21:05,3,37,0,40
2023-06-02T02:32:48,3,37,0,40
2023-06-02T02:44:31,3,37,0,40
2023-06-02T02:56:24,3,37,0,40
2023-06-02T03:08:08,3,37,0,40
2023-06-02T03:19:51,3,37,0,40
2023-06-02T03:31:35,3,37,0,40
2023-06-02T03:43:19,3,37,0,40
2023-06-02T03:55:02,3,37,0,40
2023-06-02T04:06:46,3,37,0,40
2023-06-02T04:27:20,3,37,0,40
2023-06-02T04:40:28,3,37,0,40
2023-06-02T04:52:18,3,37,0,40
2023-06-02T05:04:02,3,37,0,40
2023-06-02T05:15:46,3,37,0,40
2023-06-02T05:27:30,3,37,0,40
2023-06-02T05:39:32,3,37,0,40
2023-06-02T05:51:16,3,37,0,40
2023-06-02T06:03:01,3,37,0,40
2023-06-02T06:14:44,3,37,0,40
2023-06-02T06:26:26,3,37,0,40
2023-06-02T06:38:10,3,37,0,40
2023-06-02T06:49:52,3,37,0,40
2023-06-02T07:01:34,3,37,0,40
2023-06-02T07:13:17,3,37,0,40
2023-06-02T07:24:59,3,37,0,40
2023-06-02T07:36:41,3,37,0,40
2023-06-02T07:48:23,3,37,0,40
2023-06-02T08:00:05,3,37,0,40
2023-06-02T08:11:59,3,37,0,40
2023-06-02T08:23:41,3,37,0,40
2023-06-02T08:35:23,3,37,0,40
2023-06-02T08:47:05,3,37,0,40
2023-06-02T08:58:48,3,37,0,40
2023-06-02T09:10:30,3,37,0,40
2023-06-02T09:22:14,3,37,0,40
2023-06-02T09:33:56,3,37,0,40
2023-06-02T09:45:38,3,37,0,40
2023-06-02T09:57:20,3,37,0,40
2023-06-02T10:09:02,3,37,0,40
2023-06-02T10:20:55,3,37,0,40
2023-06-02T10:32:36,3,37,0,40
2023-06-02T10:44:17,3,37,0,40
2023-06-02T10:55:57,3,37,0,40
2023-06-02T11:07:38,3,37,0,40
2023-06-02T11:19:19,3,37,0,40
2023-06-02T11:30:59,3,37,0,40
2023-06-02T11:42:51,3,37,0,40
2023-06-02T11:54:31,3,37,0,40
2023-06-02T12:06:11,3,37,0,40
2023-06-02T12:17:52,3,37,0,40
2023-06-02T12:29:32,3,37,0,40
2023-06-02T12:41:12,3,37,0,40
2023-06-02T12:52:53,3,37,0,40
2023-06-02T13:04:46,3,37,0,40
2023-06-02T13:16:26,3,37,0,40
2023-06-02T13:28:06,3,37,0,40
2023-06-02T13:39:47,3,37,0,40
2023-06-02T13:51:27,3,37,0,40
2023-06-02T14:03:08,3,37,0,40
2023-06-02T14:14:49,3,37,0,40
2023-06-02T14:26:40,3,37,0,40
2023-06-02T14:38:21,3,37,0,40
2023-06-02T14:50:02,3,37,0,40
2023-06-02T15:01:43,3,37,0,40
2023-06-02T15:13:24,3,37,0,40
2023-06-02T15:25:05,3,37,0,40
2023-06-02T15:36:48,3,37,0,40
2023-06-02T15:48:40,3,37,0,40
2023-06-02T16:00:21,3,37,0,40
2023-06-02T16:12:03,3,37,0,40
2023-06-02T16:23:45,3,37,0,40
2023-06-02T16:35:27,3,37,0,40
2023-06-02T16:47:09,3,37,0,40
2023-06-02T16:58:51,3,37,0,40
2023-06-02T17:10:33,3,37,0,40
2023-06-02T17:22:25,3,37,0,40
2023-06-02T17:34:06,3,37,0,40
2023-06-02T17:45:47,3,37,0,40
2023-06-02T17:57:28,3,37,0,40
2023-06-02T18:09:09,3,37,0,40
2023-06-02T18:20:50,3,37,0,40
2023-06-02T18:32:31,3,37,0,40
2023-06-02T18:44:12,3,37,0,40
2023-06-02T18:55:53,3,37,0,40
2023-06-02T19:07:34,3,37,0,40
2023-06-02T19:19:27,3,37,0,40
2023-06-02T19:31:08,3,37,0,40
2023-06-02T19:42:49,3,37,0,40
2023-06-02T19:54:31,3,37,0,40
2023-06-02T20:06:12,3,37,0,40
2023-06-02T20:17:53,3,37,0,40
2023-06-02T20:29:34,3,37,0,40
2023-06-02T20:41:15,3,37,0,40
2023-06-02T20:52:57,3,37,0,40
2023-06-02T21:04:38,3,37,0,40
2023-06-02T21:16:19,3,37,0,40
2023-06-02T21:28:11,3,37,0,40
2023-06-02T21:39:52,3,37,0,40
2023-06-02T21:51:33,3,37,0,40
2023-06-02T22:03:14,3,37,0,40
2023-06-02T22:14:55,3,37,0,40
2023-06-02T22:26:36,3,37,0,40
2023-06-02T22:38:17,3,37,0,40
2023-06-02T22:49:58,3,37,0,40
2023-06-02T23:01:39,3,37,0,40
2023-06-02T23:13:21,3,37,0,40
2023-06-02T23:25:03,3,37,0,40
2023-06-02T23:36:55,3,37,0,40
2023-06-02T23:48:37,3,37,0,40
2023-06-03T00:00:20,3,37,0,40
2023-06-03T00:12:40,3,37,0,40
2023-06-03T00:24:28,3,37,0,40
2023-06-03T00:36:12,3,37,0,40
2023-06-03T00:47:56,3,37,0,40
2023-06-03T00:59:41,3,37,0,40
2023-06-03T01:11:25,3,37,0,40
2023-06-03T01:23:11,3,37,0,40
2023-06-03T01:34:55,3,37,0,40
2023-06-03T01:46:49,3,37,0,40
2023-06-03T01:58:33,3,37,0,40
2023-06-03T02:10:16,3,37,0,40
2023-06-03T02:21:59,3,37,0,40
2023-06-03T02:33:42,3,37,0,40
2023-06-03T02:45:25,3,37,0,40
2023-06-03T02:57:07,3,37,0,40
2023-06-03T03:08:49,3,37,0,40
2023-06-03T03:20:32,3,37,0,40
2023-06-03T03:32:15,3,37,0,40
2023-06-03T03:43:57,3,37,0,40
2023-06-03T03:55:42,3,37,0,40
2023-06-03T04:07:37,3,37,0,40
2023-06-03T04:22:35,3,37,0,40
2023-06-03T04:34:47,3,37,0,40
2023-06-03T04:46:32,3,37,0,40
2023-06-03T04:58:17,3,37,0,40
2023-06-03T05:10:02,3,37,0,40
2023-06-03T05:21:48,3,37,0,40
2023-06-03T05:33:32,3,37,0,40
2023-06-03T05:45:17,3,37,0,40
2023-06-03T05:57:01,3,37,0,40
2023-06-03T06:08:46,3,37,0,40
2023-06-03T06:20:30,3,37,0,40
2023-06-03T06:32:16,3,37,0,40
2023-06-03T06:44:04,3,37,0,40
2023-06-03T06:55:48,3,37,0,40
2023-06-03T07:07:33,3,37,0,40
2023-06-03T07:19:16,3,37,0,40
2023-06-03T07:31:08,3,37,0,40
2023-06-03T07:42:51,3,37,0,40
2023-06-03T07:54:35,3,37,0,40
2023-06-03T08:06:18,3,37,0,40
2023-06-03T08:18:02,3,37,0,40
2023-06-03T08:29:47,3,37,0,40
2023-06-03T08:41:31,3,37,0,40
2023-06-03T08:53:15,3,37,0,40
2023-06-03T09:04:58,3,37,0,40
2023-06-03T09:16:42,3,37,0,40
2023-06-03T09:28:36,3,37,0,40
2023-06-03T09:40:19,3,37,0,40
2023-06-03T09:52:01,3,37,0,40
2023-06-03T10:03:43,3,37,0,40
2023-06-03T10:15:25,3,37,0,40
2023-06-03T10:27:07,3,37,0,40
2023-06-03T10:38:48,3,37,0,40
2023-06-03T10:50:30,3,37,0,40
2023-06-03T11:02:11,3,37,0,40
2023-06-03T11:13:51,3,37,0,40
2023-06-03T11:25:32,3,37,0,40
2023-06-03T11:37:24,3,37,0,40
2023-06-03T11:49:04,3,37,0,40
2023-06-03T12:00:45,3,37,0,40
2023-06-03T12:12:25,3,37,0,40
2023-06-03T12:24:06,3,37,0,40
2023-06-03T12:35:46,3,37,0,40
2023-06-03T12:47:27,3,37,0,40
2023-06-03T12:59:07,3,37,0,40
2023-06-03T13:10:48,3,37,0,40
2023-06-03T13:22:28,3,37,0,40
2023-06-03T13:34:20,3,37,0,40
2023-06-03T13:46:01,3,37,0,40
2023-06-03T13:57:41,3,37,0,40
2023-06-03T14:09:22,3,37,0,40
2023-06-03T14:21:03,3,37,0,40
2023-06-03T14:32:43,3,37,0,40
2023-06-03T14:44:34,3,37,0,40
2023-06-03T14:56:14,3,37,0,40
2023-06-03T15:07:55,3,37,0,40
2023-06-03T15:19:36,3,37,0,40
2023-06-03T15:31:17,3,37,0,40
2023-06-03T15:42:57,3,37,0,40
2023-06-03T15:54:38,3,37,0,40
2023-06-03T16:06:19,3,37,0,40
2023-06-03T16:17:59,3,37,0,40
2023-06-03T16:29:40,3,37,0,40
2023-06-03T16:41:30,3,37,0,40
2023-06-03T16:53:11,3,37,0,40
2023-06-03T17:04:52,3,37,0,40
2023-06-03T17:16:34,3,37,0,40
2023-06-03T17:28:15,3,37,0,40
2023-06-03T17:39:56,3,37,0,40
2023-06-03T17:51:37,3,37,0,40
2023-06-03T18:03:17,3,37,0,40
2023-06-03T18:14:58,3,37,0,40
2023-06-03T18:26:39,3,37,0,40
2023-06-03T18:38:29,3,37,0,40
2023-06-03T18:50:09,3,37,0,40
2023-06-03T19:01:50,3,37,0,40
2023-06-03T19:13:31,3,37,0,40
2023-06-03T19:25:12,3,37,0,40
2023-06-03T19:36:53,3,37,0,40
2023-06-03T19:48:33,3,37,0,40
2023-06-03T20:00:14,3,37,0,40
2023-06-03T20:11:55,3,37,0,40
2023-06-03T20:23:36,3,37,0,40
2023-06-03T20:35:17,3,37,0,40
2023-06-03T20:47:07,3,37,0,40
2023-06-03T20:58:48,3,37,0,40
2023-06-03T21:10:29,3,37,0,40
2023-06-03T21:22:10,3,37,0,40
2023-06-03T21:33:51,3,37,0,40
2023-06-03T21:45:32,3,37,0,40
2023-06-03T21:57:14,3,37,0,40
2023-06-03T22:08:55,3,37,0,40
2023-06-03T22:20:36,3,37,0,40
2023-06-03T22:32:17,3,37,0,40
2023-06-03T22:43:58,3,37,0,40
2023-06-03T22:55:48,3,37,0,40
2023-06-03T23:07:30,3,37,0,40
2023-06-03T23:19:11,3,37,0,40
2023-06-03T23:30:53,3,37,0,40
2023-06-03T23:42:34,3,37,0,40
2023-06-03T23:54:16,3,37,0,40
2023-06-04T00:05:58,3,37,0,40
2023-06-04T00:17:47,3,37,0,40
2023-06-04T00:29:30,3,37,0,40
2023-06-04T00:41:15,3,37,0,40
2023-06-04T00:52:59,3,37,0,40
2023-06-04T01:04:43,3,37,0,40
2023-06-04T01:16:25,3,37,0,40
2023-06-04T01:28:20,3,37,0,40
2023-06-04T01:40:04,3,37,0,40
2023-06-04T01:51:48,3,37,0,40
2023-06-04T02:03:32,3,37,0,40
2023-06-04T02:15:32,3,37,0,40
2023-06-04T02:27:16,3,37,0,40
2023-06-04T02:39:01,3,37,0,40
2023-06-04T02:50:44,3,37,0,40
2023-06-04T03:02:27,3,37,0,40
2023-06-04T03:14:11,3,37,0,40
2023-06-04T03:25:55,3,37,0,40
2023-06-04T03:37:39,3,37,0,40
2023-06-04T03:49:23,3,37,0,40
2023-06-04T04:01:07,3,37,0,40
2023-06-04T04:12:51,3,37,0,40
2023-06-04T04:28:49,3,37,0,40
2023-06-04T04:40:56,3,37,0,40
2023-06-04T04:52:42,3,37,0,40
2023-06-04T05:04:28,3,37,0,40
2023-06-04T05:16:13,3,37,0,40
2023-06-04T05:27:57,3,37,0,40
2023-06-04T05:39:41,3,37,0,40
2023-06-04T05:51:25,3,37,0,40
2023-06-04T06:03:09,3,37,0,40
2023-06-04T06:14:52,3,37,0,40
2023-06-04T06:26:36,3,37,0,40
2023-06-04T06:38:20,3,37,0,40
2023-06-04T06:50:04,3,37,0,40
2023-06-04T07:01:47,3,37,0,40
2023-06-04T07:13:30,3,37,0,40
2023-06-04T07:25:12,3,37,0,40
2023-06-04T07:36:53,3,37,0,40
2023-06-04T07:48:34,3,37,0,40
2023-06-04T08:00:15,3,37,0,40
2023-06-04T08:12:08,3,37,0,40
2023-06-04T08:23:49,3,37,0,40
2023-06-04T08:35:32,3,37,0,40
2023-06-04T08:47:13,3,37,0,40
2023-06-04T08:58:55,3,37,0,40
2023-06-04T09:10:37,3,37,0,40
2023-06-04T09:22:19,3,37,0,40
2023-06-04T09:34:00,3,37,0,40
2023-06-04T09:45:41,3,37,0,40
2023-06-04T09:57:22,3,37,0,40
2023-06-04T10:09:04,3,37,0,40
2023-06-04T10:20:45,3,37,0,40
2023-06-04T10:32:26,3,37,0,40
2023-06-04T10:44:07,3,37,0,40
2023-06-04T10:55:48,3,37,0,40
2023-06-04T11:07:30,3,37,0,40
2023-06-04T11:19:12,3,37,0,40
2023-06-04T11:31:04,3,37,0,40
2023-06-04T11:42:46,3,37,0,40
2023-06-04T11:54:27,3,37,0,40
2023-06-04T12:06:08,3,37,0,40
2023-06-04T12:17:48,3,37,0,40
2023-06-04T12:29:29,3,37,0,40
2023-06-04T12:41:10,3,37,0,40
2023-06-04T12:52:51,3,37,0,40
2023-06-04T13:04:31,3,37,0,40
2023-06-04T13:16:12,3,37,0,40
2023-06-04T13:27:52,3,37,0,40
2023-06-04T13:39:33,3,37,0,40
2023-06-04T13:51:24,3,37,0,40
2023-06-04T14:03:04,3,37,0,40
2023-06-04T14:14:45,3,37,0,40
2023-06-04T14:26:26,3,37,0,40
2023-06-04T14:38:06,3,37,0,40
2023-06-04T14:49:46,3,37,0,40
2023-06-04T15:01:27,3,37,0,40
2023-06-04T15:13:07,3,37,0,40
2023-06-04T15:24:48,3,37,0,40
2023-06-04T15:36:39,3,37,0,40
2023-06-04T15:48:20,3,37,0,40
2023-06-04T16:00:01,3,37,0,40
2023-06-04T16:11:42,3,37,0,40
2023-06-04T16:23:23,3,37,0,40
2023-06-04T16:35:05,3,37,0,40
2023-06-04T16:46:47,3,37,0,40
2023-06-04T16:58:27,3,37,0,40
2023-06-04T17:10:09,3,37,0,40
2023-06-04T17:21:51,3,37,0,40
2023-06-04T17:33:42,3,37,0,40
2023-06-04T17:45:23,3,37,0,40
2023-06-04T17:57:03,3,37,0,40
2023-06-04T18:08:44,3,37,0,40
2023-06-04T18:20:25,3,37,0,40
2023-06-04T18:32:06,3,37,0,40
2023-06-04T18:43:47,3,37,0,40
2023-06-04T18:55:28,3,37,0,40
2023-06-04T19:07:12,3,37,0,40
2023-06-04T19:18:54,3,37,0,40
2023-06-04T19:30:44,3,37,0,40
2023-06-04T19:42:25,3,37,0,40
2023-06-04T19:54:06,3,37,0,40
2023-06-04T20:05:47,3,37,0,40
2023-06-04T20:17:29,3,37,0,40
2023-06-04T20:29:10,3,37,0,40
2023-06-04T20:40:50,3,37,0,40
2023-06-04T20:52:31,3,37,0,40
2023-06-04T21:04:12,3,37,0,40
2023-06-04T21:15:53,3,37,0,40
