time,enrolled,available,waitlisted,total
2023-05-30T11:10:38,0,0,0,0
2023-05-30T11:22:20,0,0,0,0
2023-05-30T11:34:11,0,0,0,0
2023-05-30T11:45:50,0,0,0,0
2023-05-30T11:57:29,0,0,0,0
2023-05-30T12:09:10,0,0,0,0
2023-05-30T12:20:58,0,0,0,0
2023-05-30T12:32:38,0,0,0,0
2023-05-30T12:44:20,0,0,0,0
2023-05-30T12:56:14,0,0,0,0
2023-05-30T13:07:57,0,0,0,0
2023-05-30T13:19:37,0,0,0,0
2023-05-30T13:31:30,0,0,0,0
2023-05-30T13:43:12,0,0,0,0
2023-05-30T13:54:52,0,0,0,0
2023-05-30T14:06:42,0,0,0,0
2023-05-30T14:18:25,0,0,0,0
2023-05-30T14:30:06,0,0,0,0
2023-05-30T14:41:59,0,0,0,0
2023-05-30T14:53:38,0,0,0,0
2023-05-30T15:05:18,0,0,0,0
2023-05-30T15:17:10,0,0,0,0
2023-05-30T15:28:49,0,0,0,0
2023-05-30T15:40:32,0,0,0,0
2023-05-30T15:52:25,0,0,0,0
2023-05-30T16:04:09,0,0,0,0
2023-05-30T16:15:49,0,0,0,0
2023-05-30T16:27:39,0,0,0,0
2023-05-30T16:39:20,0,0,0,0
2023-05-30T16:50:59,0,0,0,0
2023-05-30T17:02:50,0,0,0,0
2023-05-30T17:14:31,0,0,0,0
2023-05-30T17:26:09,0,0,0,0
2023-05-30T17:37:59,0,0,0,0
2023-05-30T17:49:36,0,0,0,0
2023-05-30T18:01:23,0,0,0,0
2023-05-30T18:13:04,0,0,0,0
2023-05-30T18:24:54,0,0,0,0
2023-05-30T18:36:34,0,0,0,0
2023-05-30T18:48:11,0,0,0,0
2023-05-30T18:59:49,0,0,0,0
2023-05-30T19:11:42,0,0,0,0
2023-05-30T19:23:22,0,0,0,0
2023-05-30T19:35:01,0,0,0,0
2023-05-30T19:46:40,0,0,0,0
2023-05-30T19:58:28,0,0,0,0
2023-05-30T20:10:06,0,0,0,0
2023-05-30T20:21:47,0,0,0,0
2023-05-30T20:33:24,0,0,0,0
2023-05-30T20:45:14,0,0,0,0
2023-05-30T20:56:53,0,0,0,0
2023-05-30T21:08:32,0,0,0,0
2023-05-30T21:20:11,0,0,0,0
2023-05-30T21:31:51,0,0,0,0
2023-05-30T21:43:40,0,0,0,0
2023-05-30T21:55:17,0,0,0,0
2023-05-30T22:06:57,0,0,0,0
2023-05-30T22:18:33,0,0,0,0
2023-05-30T22:30:10,0,0,0,0
2023-05-30T22:41:57,0,0,0,0
2023-05-30T22:53:33,0,0,0,0
2023-05-30T23:05:09,0,0,0,0
2023-05-30T23:16:48,0,0,0,0
2023-05-30T23:28:25,0,0,0,0
2023-05-30T23:40:13,0,0,0,0
2023-05-30T23:51:49,0,0,0,0
2023-05-31T00:03:26,0,0,0,0
2023-05-31T00:15:06,0,0,0,0
2023-05-31T00:26:46,0,0,0,0
2023-05-31T00:38:25,0,0,0,0
2023-05-31T00:50:04,0,0,0,0
2023-05-31T01:01:42,0,0,0,0
2023-05-31T01:13:32,0,0,0,0
2023-05-31T01:25:12,0,0,0,0
2023-05-31T01:36:51,0,0,0,0
2023-05-31T01:48:29,0,0,0,0
2023-05-31T02:00:08,0,0,0,0
2023-05-31T02:11:47,0,0,0,0
2023-05-31T02:23:25,0,0,0,0
2023-05-31T02:35:04,0,0,0,0
2023-05-31T02:46:41,0,0,0,0
2023-05-31T02:58:19,0,0,0,0
2023-05-31T03:10:09,0,0,0,0
2023-05-31T03:21:49,0,0,0,0
2023-05-31T03:33:28,0,0,0,0
2023-05-31T03:45:08,0,0,0,0
2023-05-31T03:56:48,0,0,0,0
2023-05-31T04:08:42,0,0,0,0
2023-05-31T04:31:59,0,0,0,0
2023-05-31T04:43:57,0,0,0,0
2023-05-31T04:55:38,0,0,0,0
2023-05-31T05:07:20,0,0,0,0
2023-05-31T05:19:00,0,0,0,0
2023-05-31T05:30:39,0,0,0,0
2023-05-31T05:42:21,0,0,0,0
2023-05-31T05:54:01,0,0,0,0
2023-05-31T06:05:40,0,0,0,0
2023-05-31T06:17:18,0,0,0,0
2023-05-31T06:28:57,0,0,0,0
2023-05-31T06:40:36,0,0,0,0
2023-05-31T06:52:16,0,0,0,0
2023-05-31T07:03:54,0,0,0,0
2023-05-31T07:15:32,0,0,0,0
2023-05-31T07:27:09,0,0,0,0
2023-05-31T07:38:51,0,0,0,0
2023-05-31T07:50:28,0,0,0,0
2023-05-31T08:02:06,0,0,0,0
2023-05-31T08:13:54,0,0,0,0
2023-05-31T08:25:32,0,0,0,0
2023-05-31T08:37:11,0,0,0,0
2023-05-31T08:48:50,0,0,0,0
2023-05-31T09:00:30,0,0,0,0
2023-05-31T09:12:11,0,0,0,0
2023-05-31T09:23:52,0,0,0,0
2023-05-31T09:35:30,0,0,0,0
2023-05-31T09:47:19,0,0,0,0
2023-05-31T09:58:58,0,0,0,0
2023-05-31T10:10:38,0,0,0,0
2023-05-31T10:22:18,0,0,0,0
2023-05-31T10:33:58,0,0,0,0
2023-05-31T10:45:49,0,0,0,0
2023-05-31T10:57:31,0,0,0,0
2023-05-31T11:09:10,0,0,0,0
2023-05-31T11:20:50,0,0,0,0
2023-05-31T11:32:42,0,0,0,0
2023-05-31T11:44:21,0,0,0,0
2023-05-31T11:56:00,0,0,0,0
2023-05-31T12:07:49,0,0,0,0
2023-05-31T12:19:28,0,0,0,0
2023-05-31T12:31:09,0,0,0,0
2023-05-31T12:42:46,0,0,0,0
2023-05-31T12:54:35,0,0,0,0
2023-05-31T13:06:13,0,0,0,0
2023-05-31T13:17:50,0,0,0,0
2023-05-31T13:29:28,0,0,0,0
2023-05-31T13:41:08,0,0,0,0
2023-05-31T13:52:56,0,0,0,0
2023-05-31T14:04:34,0,0,0,0
2023-05-31T14:16:12,0,0,0,0
2023-05-31T14:27:49,0,0,0,0
2023-05-31T14:39:28,0,0,0,0
2023-05-31T14:51:17,0,0,0,0
2023-05-31T15:02:57,0,0,0,0
2023-05-31T15:14:37,0,0,0,0
2023-05-31T15:26:15,0,0,0,0
2023-05-31T15:38:04,0,0,0,0
2023-05-31T15:49:42,0,0,0,0
2023-05-31T16:01:20,0,0,0,0
2023-05-31T16:12:58,0,0,0,0
2023-05-31T16:24:36,0,0,0,0
2023-05-31T16:36:14,0,0,0,0
2023-05-31T16:48:03,0,0,0,0
2023-05-31T16:59:41,0,0,0,0
2023-05-31T17:11:21,0,0,0,0
2023-05-31T17:22:59,0,0,0,0
2023-05-31T17:34:37,0,0,0,0
2023-05-31T17:46:17,0,0,0,0
2023-05-31T17:58:05,0,0,0,0
2023-05-31T18:09:43,0,0,0,0
2023-05-31T18:21:21,0,0,0,0
2023-05-31T18:33:00,0,0,0,0
2023-05-31T18:44:38,0,0,0,0
2023-05-31T18:56:15,0,0,0,0
2023-05-31T19:07:55,0,0,0,0
2023-05-31T19:19:43,0,0,0,0
2023-05-31T19:31:22,0,0,0,0
2023-05-31T19:43:00,0,0,0,0
2023-05-31T19:54:38,0,0,0,0
2023-05-31T20:06:15,0,0,0,0
2023-05-31T20:17:54,0,0,0,0
2023-05-31T20:29:31,0,0,0,0
2023-05-31T20:41:09,0,0,0,0
2023-05-31T20:52:57,0,0,0,0
2023-05-31T21:04:35,0,0,0,0
2023-05-31T21:16:14,0,0,0,0
2023-05-31T21:27:51,0,0,0,0
2023-05-31T21:39:29,0,0,0,0
2023-05-31T21:51:07,0,0,0,0
2023-05-31T22:02:45,0,0,0,0
2023-05-31T22:14:33,0,0,0,0
2023-05-31T22:26:11,0,0,0,0
2023-05-31T22:37:49,0,0,0,0
2023-05-31T22:49:28,0,0,0,0
2023-05-31T23:01:06,0,0,0,0
2023-05-31T23:12:44,0,0,0,0
2023-05-31T23:24:23,0,0,0,0
2023-05-31T23:36:13,0,0,0,0
2023-05-31T23:47:51,0,0,0,0
2023-05-31T23:59:30,0,0,0,0
2023-06-01T00:11:12,0,0,0,0
2023-06-01T00:22:57,0,0,0,0
2023-06-01T00:34:38,0,0,0,0
2023-06-01T00:46:19,0,0,0,0
2023-06-01T00:58:01,0,0,0,0
2023-06-01T01:09:42,0,0,0,0
2023-06-01T01:21:23,0,0,0,0
2023-06-01T01:33:15,0,0,0,0
2023-06-01T01:44:54,0,0,0,0
2023-06-01T01:56:34,0,0,0,0
2023-06-01T02:08:12,0,0,0,0
2023-06-01T02:19:51,0,0,0,0
2023-06-01T02:31:30,0,0,0,0
2023-06-01T02:43:10,0,0,0,0
2023-06-01T02:54:49,0,0,0,0
2023-06-01T03:06:30,0,0,0,0
2023-06-01T03:18:12,0,0,0,0
2023-06-01T03:29:53,0,0,0,0
2023-06-01T03:41:34,0,0,0,0
2023-06-01T03:53:16,0,0,0,0
2023-06-01T04:04:57,0,0,0,0
2023-06-01T04:16:38,0,0,0,0
2023-06-01T04:30:33,0,0,0,0
2023-06-01T04:42:18,0,0,0,0
2023-06-01T04:55:36,0,0,0,0
2023-06-01T05:07:20,0,0,0,0
2023-06-01T05:19:01,0,0,0,0
2023-06-01T05:30:43,0,0,0,0
2023-06-01T05:42:24,0,0,0,0
2023-06-01T05:54:05,0,0,0,0
2023-06-01T06:05:47,0,0,0,0
2023-06-01T06:17:28,0,0,0,0
2023-06-01T06:29:09,0,0,0,0
2023-06-01T06:40:50,0,0,0,0
2023-06-01T06:52:31,0,0,0,0
2023-06-01T07:04:12,0,0,0,0
2023-06-01T07:15:53,0,0,0,0
2023-06-01T07:27:33,0,0,0,0
2023-06-01T07:39:13,0,0,0,0
2023-06-01T07:50:52,0,0,0,0
2023-06-01T08:02:36,0,0,0,0
2023-06-01T08:14:17,0,0,0,0
2023-06-01T08:25:57,0,0,0,0
2023-06-01T08:37:37,0,0,0,0
2023-06-01T08:49:27,0,0,0,0
2023-06-01T09:01:07,0,0,0,0
2023-06-01T09:12:47,0,0,0,0
2023-06-01T09:24:26,0,0,0,0
2023-06-01T09:36:05,0,0,0,0
2023-06-01T09:47:44,0,0,0,0
2023-06-01T09:59:26,0,0,0,0
2023-06-01T10:11:04,0,0,0,0
2023-06-01T10:22:42,0,0,0,0
2023-06-01T10:34:21,0,0,0,0
2023-06-01T10:46:10,0,0,0,0
2023-06-01T10:57:48,0,0,0,0
2023-06-01T11:09:26,0,0,0,0
2023-06-01T11:21:04,0,0,0,0
2023-06-01T11:32:42,0,0,0,0
2023-06-01T11:44:20,0,0,0,0
2023-06-01T11:56:09,0,0,0,0
2023-06-01T12:07:47,0,0,0,0
2023-06-01T12:19:25,0,0,0,0
2023-06-01T12:31:03,0,0,0,0
2023-06-01T12:42:41,0,0,0,0
2023-06-01T12:54:20,0,0,0,0
2023-06-01T13:06:09,0,0,0,0
2023-06-01T13:17:48,0,0,0,0
2023-06-01T13:29:26,0,0,0,0
2023-06-01T13:41:04,0,0,0,0
2023-06-01T13:52:43,0,0,0,0
2023-06-01T14:04:22,0,0,0,0
2023-06-01T14:16:12,0,0,0,0
2023-06-01T14:27:50,0,0,0,0
2023-06-01T14:39:29,0,0,0,0
2023-06-01T14:51:07,0,0,0,0
2023-06-01T15:02:46,0,0,0,0
2023-06-01T15:14:27,0,0,0,0
2023-06-01T15:26:17,0,0,0,0
2023-06-01T15:37:57,0,0,0,0
2023-06-01T15:49:36,0,0,0,0
2023-06-01T16:01:14,0,0,0,0
2023-06-01T16:12:53,0,0,0,0
2023-06-01T16:24:31,0,0,0,0
2023-06-01T16:36:22,0,0,0,0
2023-06-01T16:48:00,0,0,0,0
2023-06-01T16:59:39,0,0,0,0
2023-06-01T17:11:19,0,0,0,0
2023-06-01T17:22:59,0,0,0,0
2023-06-01T17:34:37,0,0,0,0
2023-06-01T17:46:16,0,0,0,0
2023-06-01T17:57:54,0,0,0,0
2023-06-01T18:09:44,0,0,0,0
2023-06-01T18:21:24,0,0,0,0
2023-06-01T18:33:05,0,0,0,0
2023-06-01T18:44:45,0,0,0,0
2023-06-01T18:56:25,0,0,0,0
2023-06-01T19:08:06,0,0,0,0
2023-06-01T19:19:46,0,0,0,0
2023-06-01T19:31:27,0,0,0,0
2023-06-01T19:43:08,0,0,0,0
2023-06-01T19:55:00,0,0,0,0
2023-06-01T20:06:40,0,0,0,0
2023-06-01T20:18:21,0,0,0,0
2023-06-01T20:30:02,0,0,0,0
2023-06-01T20:41:42,0,0,0,0
2023-06-01T20:53:22,0,0,0,0
2023-06-01T21:05:03,0,0,0,0
2023-06-01T21:16:43,0,0,0,0
2023-06-01T21:28:24,0,0,0,0
2023-06-01T21:40:16,0,0,0,0
2023-06-01T21:51:56,0,0,0,0
2023-06-01T22:03:36,0,0,0,0
2023-06-01T22:15:17,0,0,0,0
2023-06-01T22:26:57,0,0,0,0
2023-06-01T22:38:48,0,0,0,0
2023-06-01T22:50:28,0,0,0,0
2023-06-01T23:02:09,0,0,0,0
2023-06-01T23:13:50,0,0,0,0
2023-06-01T23:25:31,0,0,0,0
2023-06-01T23:37:12,0,0,0,0
2023-06-01T23:48:52,0,0,0,0
2023-06-02T00:00:33,0,0,0,0
2023-06-02T00:12:26,0,0,0,0
2023-06-02T00:24:12,0,0,0,0
2023-06-02T00:35:57,0,0,0,0
2023-06-02T00:47:42,0,0,0,0
2023-06-02T00:59:27,0,0,0,0
2023-06-02T01:11:12,0,0,0,0
2023-06-02T01:22:58,0,0,0,0
2023-06-02T01:34:41,0,0,0,0
2023-06-02T01:46:25,0,0,0,0
2023-06-02T01:58:11,0,0,0,0
2023-06-02T02:09:54,0,0,0,0
2023-06-02T02:21:37,0,0,0,0
2023-06-02T02:33:19,0,0,0,0
2023-06-02T02:45:02,0,0,0,0
2023-06-02T02:56:56,0,0,0,0
2023-06-02T03:08:39,0,0,0,0
2023-06-02T03:20:23,0,0,0,0
2023-06-02T03:32:06,0,0,0,0
2023-06-02T03:43:50,0,0,0,0
2023-06-02T03:55:33,0,0,0,0
2023-06-02T04:07:17,0,0,0,0
2023-06-02T04:27:51,0,0,0,0
2023-06-02T04:41:04,0,0,0,0
2023-06-02T04:52:49,0,0,0,0
2023-06-02T05:04:33,0,0,0,0
2023-06-02T05:16:17,0,0,0,0
2023-06-02T05:28:02,0,0,0,0
2023-06-02T05:40:03,0,0,0,0
2023-06-02T05:51:48,0,0,0,0
2023-06-02T06:03:32,0,0,0,0
2023-06-02T06:15:15,0,0,0,0
2023-06-02T06:26:57,0,0,0,0
2023-06-02T06:38:41,0,0,0,0
2023-06-02T06:50:23,0,0,0,0
2023-06-02T07:02:05,0,0,0,0
2023-06-02T07:13:48,0,0,0,0
2023-06-02T07:25:30,0,0,0,0
2023-06-02T07:37:12,0,0,0,0
2023-06-02T07:48:54,0,0,0,0
2023-06-02T08:00:37,0,0,0,0
2023-06-02T08:12:30,0,0,0,0
2023-06-02T08:24:12,0,0,0,0
2023-06-02T08:35:54,0,0,0,0
2023-06-02T08:47:36,0,0,0,0
2023-06-02T08:59:19,0,0,0,0
2023-06-02T09:11:01,0,0,0,0
2023-06-02T09:22:45,0,0,0,0
2023-06-02T09:34:27,0,0,0,0
2023-06-02T09:46:10,0,0,0,0
2023-06-02T09:57:52,0,0,0,0
2023-06-02T10:09:33,0,0,0,0
2023-06-02T10:21:26,0,0,0,0
2023-06-02T10:33:07,0,0,0,0
2023-06-02T10:44:48,0,0,0,0
2023-06-02T10:56:29,0,0,0,0
2023-06-02T11:08:09,0,0,0,0
2023-06-02T11:19:50,0,0,0,0
2023-06-02T11:31:31,0,0,0,0
2023-06-02T11:43:22,0,0,0,0
2023-06-02T11:55:02,0,0,0,0
2023-06-02T12:06:43,0,0,0,0
2023-06-02T12:18:23,0,0,0,0
2023-06-02T12:30:03,0,0,0,0
2023-06-02T12:41:44,0,0,0,0
2023-06-02T12:53:24,0,0,0,0
2023-06-02T13:05:17,0,0,0,0
2023-06-02T13:16:57,0,0,0,0
2023-06-02T13:28:37,0,0,0,0
2023-06-02T13:40:18,0,0,0,0
2023-06-02T13:51:59,0,0,0,0
2023-06-02T14:03:39,0,0,0,0
2023-06-02T14:15:20,0,0,0,0
2023-06-02T14:27:12,0,0,0,0
2023-06-02T14:38:53,0,0,0,0
2023-06-02T14:50:33,0,0,0,0
2023-06-02T15:02:14,0,0,0,0
2023-06-02T15:13:55,0,0,0,0
2023-06-02T15:25:36,0,0,0,0
2023-06-02T15:37:19,0,0,0,0
2023-06-02T15:49:11,0,0,0,0
2023-06-02T16:00:53,0,0,0,0
2023-06-02T16:12:35,0,0,0,0
2023-06-02T16:24:16,0,0,0,0
2023-06-02T16:35:58,0,0,0,0
2023-06-02T16:47:40,0,0,0,0
2023-06-02T16:59:22,0,0,0,0
2023-06-02T17:11:04,0,0,0,0
2023-06-02T17:22:57,0,0,0,0
2023-06-02T17:34:37,0,0,0,0
2023-06-02T17:46:18,0,0,0,0
2023-06-02T17:57:59,0,0,0,0
2023-06-02T18:09:40,0,0,0,0
2023-06-02T18:21:21,0,0,0,0
2023-06-02T18:33:02,0,0,0,0
2023-06-02T18:44:43,0,0,0,0
2023-06-02T18:56:24,0,0,0,0
2023-06-02T19:08:05,0,0,0,0
2023-06-02T19:19:58,0,0,0,0
2023-06-02T19:31:39,0,0,0,0
2023-06-02T19:43:20,0,0,0,0
2023-06-02T19:55:02,0,0,0,0
2023-06-02T20:06:43,0,0,0,0
2023-06-02T20:18:24,0,0,0,0
2023-06-02T20:30:06,0,0,0,0
2023-06-02T20:41:47,0,0,0,0
2023-06-02T20:53:28,0,0,0,0
2023-06-02T21:05:09,0,0,0,0
2023-06-02T21:16:51,0,0,0,0
2023-06-02T21:28:43,0,0,0,0
2023-06-02T21:40:23,0,0,0,0
2023-06-02T21:52:04,0,0,0,0
2023-06-02T22:03:45,0,0,0,0
2023-06-02T22:15:26,0,0,0,0
2023-06-02T22:27:07,0,0,0,0
2023-06-02T22:38:48,0,0,0,0
2023-06-02T22:50:29,0,0,0,0
2023-06-02T23:02:10,0,0,0,0
2023-06-02T23:13:53,0,0,0,0
2023-06-02T23:25:34,0,0,0,0
2023-06-02T23:37:26,0,0,0,0
2023-06-02T23:49:08,0,0,0,0
2023-06-03T00:00:56,0,0,0,0
2023-06-03T00:13:12,0,0,54,0
2023-06-03T00:24:59,0,0,59,0
2023-06-03T00:36:43,0,0,61,0
2023-06-03T00:48:28,0,0,67,0
2023-06-03T01:00:12,0,0,68,0
2023-06-03T01:11:56,0,0,68,0
2023-06-03T01:23:42,0,0,69,0
2023-06-03T01:35:26,0,0,70,0
2023-06-03T01:47:20,0,0,70,0
2023-06-03T01:59:04,0,0,70,0
2023-06-03T02:10:47,0,0,70,0
2023-06-03T02:22:31,0,0,70,0
2023-06-03T02:34:13,0,0,70,0
2023-06-03T02:45:56,0,0,70,0
2023-06-03T02:57:38,0,0,70,0
2023-06-03T03:09:21,0,0,70,0
2023-06-03T03:21:04,0,0,70,0
2023-06-03T03:32:46,0,0,70,0
2023-06-03T03:44:28,0,0,70,0
2023-06-03T03:56:13,0,0,72,0
2023-06-03T04:08:08,0,0,73,0
2023-06-03T04:23:06,0,0,73,0
2023-06-03T04:35:19,0,0,73,0
2023-06-03T04:47:04,0,0,73,0
2023-06-03T04:58:49,0,0,74,0
2023-06-03T05:10:33,0,0,74,0
2023-06-03T05:22:19,0,0,74,0
2023-06-03T05:34:04,0,0,74,0
2023-06-03T05:45:48,0,0,74,0
2023-06-03T05:57:32,0,0,74,0
2023-06-03T06:09:17,0,0,74,0
2023-06-03T06:21:01,0,0,74,0
2023-06-03T06:32:47,0,0,74,0
2023-06-03T06:44:35,0,0,74,0
2023-06-03T06:56:20,0,0,74,0
2023-06-03T07:08:04,0,0,74,0
2023-06-03T07:19:47,0,0,74,0
2023-06-03T07:31:39,0,0,74,0
2023-06-03T07:43:22,0,0,74,0
2023-06-03T07:55:06,0,0,74,0
2023-06-03T08:06:49,0,0,74,0
2023-06-03T08:18:33,0,0,74,0
2023-06-03T08:30:18,0,0,74,0
2023-06-03T08:42:03,0,0,74,0
2023-06-03T08:53:47,0,0,75,0
2023-06-03T09:05:30,0,0,75,0
2023-06-03T09:17:13,0,0,76,0
2023-06-03T09:29:07,0,0,75,0
2023-06-03T09:40:50,0,0,75,0
2023-06-03T09:52:32,0,0,75,0
2023-06-03T10:04:14,0,0,75,0
2023-06-03T10:15:56,0,0,76,0
2023-06-03T10:27:38,0,0,76,0
2023-06-03T10:39:20,0,0,78,0
2023-06-03T10:51:01,0,0,78,0
2023-06-03T11:02:42,0,0,80,0
2023-06-03T11:14:23,0,0,80,0
2023-06-03T11:26:03,0,0,80,0
2023-06-03T11:37:55,0,0,80,0
2023-06-03T11:49:35,0,0,80,0
2023-06-03T12:01:16,0,0,80,0
2023-06-03T12:12:56,0,0,80,0
2023-06-03T12:24:37,0,0,81,0
2023-06-03T12:36:18,0,0,81,0
2023-06-03T12:47:58,0,0,82,0
2023-06-03T12:59:39,0,0,82,0
2023-06-03T13:11:19,0,0,82,0
2023-06-03T13:23:00,0,0,82,0
2023-06-03T13:34:51,0,0,83,0
2023-06-03T13:46:32,0,0,83,0
2023-06-03T13:58:13,0,0,83,0
2023-06-03T14:09:54,0,0,84,0
2023-06-03T14:21:34,0,0,84,0
2023-06-03T14:33:15,0,0,84,0
2023-06-03T14:45:05,0,0,85,0
2023-06-03T14:56:46,0,0,85,0
2023-06-03T15:08:26,0,0,84,0
2023-06-03T15:20:07,0,0,84,0
2023-06-03T15:31:48,0,0,84,0
2023-06-03T15:43:28,0,0,84,0
2023-06-03T15:55:09,0,0,84,0
2023-06-03T16:06:50,0,0,84,0
2023-06-03T16:18:30,0,0,84,0
2023-06-03T16:30:11,0,0,84,0
2023-06-03T16:42:01,0,0,84,0
2023-06-03T16:53:42,0,0,85,0
2023-06-03T17:05:23,0,0,85,0
2023-06-03T17:17:06,0,0,85,0
2023-06-03T17:28:47,0,0,85,0
2023-06-03T17:40:27,0,0,85,0
2023-06-03T17:52:08,0,0,85,0
2023-06-03T18:03:48,0,0,85,0
2023-06-03T18:15:29,0,0,85,0
2023-06-03T18:27:10,0,0,85,0
2023-06-03T18:39:00,0,0,85,0
2023-06-03T18:50:40,0,0,85,0
2023-06-03T19:02:21,0,0,85,0
2023-06-03T19:14:02,0,0,85,0
2023-06-03T19:25:43,0,0,85,0
2023-06-03T19:37:24,0,0,85,0
2023-06-03T19:49:05,0,0,85,0
2023-06-03T20:00:45,0,0,85,0
2023-06-03T20:12:26,0,0,85,0
2023-06-03T20:24:07,0,0,85,0
2023-06-03T20:35:48,0,0,85,0
2023-06-03T20:47:38,0,0,85,0
2023-06-03T20:59:19,0,0,85,0
2023-06-03T21:11:00,0,0,85,0
2023-06-03T21:22:42,0,0,85,0
2023-06-03T21:34:23,0,0,85,0
2023-06-03T21:46:04,0,0,85,0
2023-06-03T21:57:45,0,0,85,0
2023-06-03T22:09:26,0,0,85,0
2023-06-03T22:21:07,0,0,85,0
2023-06-03T22:32:48,0,0,85,0
2023-06-03T22:44:29,0,0,86,0
2023-06-03T22:56:19,0,0,86,0
2023-06-03T23:08:01,0,0,86,0
2023-06-03T23:19:43,0,0,86,0
2023-06-03T23:31:24,0,0,86,0
2023-06-03T23:43:05,0,0,86,0
2023-06-03T23:54:47,0,0,86,0
2023-06-04T00:06:30,0,0,86,0
2023-06-04T00:18:18,0,0,86,0
2023-06-04T00:30:02,0,0,86,0
2023-06-04T00:41:46,0,0,86,0
2023-06-04T00:53:30,0,0,86,0
2023-06-04T01:05:14,0,0,86,0
2023-06-04T01:16:56,0,0,86,0
2023-06-04T01:28:51,0,0,86,0
2023-06-04T01:40:35,0,0,87,0
2023-06-04T01:52:19,0,0,87,0
2023-06-04T02:04:03,0,0,87,0
2023-06-04T02:16:04,0,0,87,0
2023-06-04T02:27:47,0,0,87,0
2023-06-04T02:39:32,0,0,87,0
2023-06-04T02:51:15,0,0,87,0
2023-06-04T03:02:59,0,0,87,0
2023-06-04T03:14:43,0,0,87,0
2023-06-04T03:26:27,0,0,87,0
2023-06-04T03:38:11,0,0,87,0
2023-06-04T03:49:54,0,0,87,0
2023-06-04T04:01:38,0,0,87,0
2023-06-04T04:13:22,0,0,88,0
2023-06-04T04:29:21,0,0,87,0
2023-06-04T04:41:28,0,0,87,0
2023-06-04T04:53:14,0,0,87,0
2023-06-04T05:05:00,0,0,87,0
2023-06-04T05:16:44,0,0,87,0
2023-06-04T05:28:28,0,0,87,0
2023-06-04T05:40:12,0,0,87,0
2023-06-04T05:51:56,0,0,87,0
2023-06-04T06:03:40,0,0,87,0
2023-06-04T06:15:24,0,0,87,0
2023-06-04T06:27:07,0,0,87,0
2023-06-04T06:38:52,0,0,87,0
2023-06-04T06:50:35,0,0,87,0
2023-06-04T07:02:18,0,0,87,0
2023-06-04T07:14:01,0,0,87,0
2023-06-04T07:25:43,0,0,87,0
2023-06-04T07:37:24,0,0,87,0
2023-06-04T07:49:05,0,0,87,0
2023-06-04T08:00:46,0,0,87,0
2023-06-04T08:12:39,0,0,87,0
2023-06-04T08:24:21,0,0,87,0
2023-06-04T08:36:04,0,0,87,0
2023-06-04T08:47:44,0,0,87,0
2023-06-04T08:59:26,0,0,87,0
2023-06-04T09:11:08,0,0,87,0
2023-06-04T09:22:50,0,0,87,0
2023-06-04T09:34:31,0,0,87,0
2023-06-04T09:46:12,0,0,87,0
2023-06-04T09:57:53,0,0,87,0
2023-06-04T10:09:35,0,0,87,0
2023-06-04T10:21:16,0,0,87,0
2023-06-04T10:32:57,0,0,88,0
2023-06-04T10:44:38,0,0,88,0
2023-06-04T10:56:20,0,0,88,0
2023-06-04T11:08:01,0,0,88,0
2023-06-04T11:19:43,0,0,88,0
2023-06-04T11:31:36,0,0,88,0
2023-06-04T11:43:17,0,0,88,0
2023-06-04T11:54:58,0,0,88,0
2023-06-04T12:06:39,0,0,88,0
2023-06-04T12:18:20,0,0,88,0
2023-06-04T12:30:00,0,0,88,0
2023-06-04T12:41:41,0,0,88,0
2023-06-04T12:53:22,0,0,88,0
2023-06-04T13:05:02,0,0,88,0
2023-06-04T13:16:43,0,0,88,0
2023-06-04T13:28:24,0,0,88,0
2023-06-04T13:40:04,0,0,88,0
2023-06-04T13:51:55,0,0,88,0
2023-06-04T14:03:36,0,0,88,0
2023-06-04T14:15:16,0,0,88,0
2023-06-04T14:26:57,0,0,88,0
2023-06-04T14:38:37,0,0,88,0
2023-06-04T14:50:17,0,0,88,0
2023-06-04T15:01:58,0,0,88,0
2023-06-04T15:13:38,0,0,90,0
2023-06-04T15:25:19,0,0,90,0
2023-06-04T15:37:10,0,0,90,0
2023-06-04T15:48:51,0,0,90,0
2023-06-04T16:00:32,0,0,91,0
2023-06-04T16:12:13,0,0,92,0
2023-06-04T16:23:55,0,0,92,0
2023-06-04T16:35:36,0,0,92,0
2023-06-04T16:47:18,0,0,92,0
2023-06-04T16:58:59,0,0,92,0
2023-06-04T17:10:40,0,0,92,0
2023-06-04T17:22:22,0,0,92,0
2023-06-04T17:34:13,0,0,92,0
2023-06-04T17:45:54,0,0,92,0
2023-06-04T17:57:34,0,0,92,0
2023-06-04T18:09:15,0,0,92,0
2023-06-04T18:20:56,0,0,92,0
2023-06-04T18:32:38,0,0,93,0
2023-06-04T18:44:18,0,0,93,0
2023-06-04T18:55:59,0,0,93,0
2023-06-04T19:07:43,0,0,93,0
2023-06-04T19:19:25,0,0,93,0
2023-06-04T19:31:15,0,0,93,0
2023-06-04T19:42:56,0,0,93,0
2023-06-04T19:54:37,0,0,93,0
2023-06-04T20:06:18,0,0,93,0
2023-06-04T20:18:00,0,0,93,0
2023-06-04T20:29:41,0,0,93,0
2023-06-04T20:41:21,0,0,93,0
2023-06-04T20:53:02,0,0,93,0
2023-06-04T21:04:43,0,0,94,0
2023-06-04T21:16:25,0,0,93,0
