time,enrolled,available,waitlisted,total
2023-05-30T10:20:22,0,30,0,30
2023-05-30T10:32:12,0,30,0,30
2023-05-30T10:43:55,0,30,0,30
2023-05-30T10:55:33,0,30,0,30
2023-05-30T11:07:29,0,30,0,30
2023-05-30T11:19:10,0,30,0,30
2023-05-30T11:31:01,0,30,0,30
2023-05-30T11:42:42,0,30,0,30
2023-05-30T11:54:21,0,30,0,30
2023-05-30T12:06:02,0,30,0,30
2023-05-30T12:17:50,0,30,0,30
2023-05-30T12:29:28,0,30,0,30
2023-05-30T12:41:11,0,30,0,30
2023-05-30T12:53:06,0,30,0,30
2023-05-30T13:04:48,0,30,0,30
2023-05-30T13:16:29,0,30,0,30
2023-05-30T13:28:21,0,30,0,30
2023-05-30T13:40:00,0,30,0,30
2023-05-30T13:51:44,0,30,0,30
2023-05-30T14:03:33,0,30,0,30
2023-05-30T14:15:16,0,30,0,30
2023-05-30T14:26:57,0,30,0,30
2023-05-30T14:38:50,0,30,0,30
2023-05-30T14:50:29,0,30,0,30
2023-05-30T15:02:10,0,30,0,30
2023-05-30T15:14:02,0,30,0,30
2023-05-30T15:25:41,0,30,0,30
2023-05-30T15:37:22,0,30,0,30
2023-05-30T15:49:14,0,30,0,30
2023-05-30T16:00:55,0,30,0,30
2023-05-30T16:12:41,0,30,0,30
2023-05-30T16:24:31,0,30,0,30
2023-05-30T16:36:13,0,30,0,30
2023-05-30T16:47:50,0,30,0,30
2023-05-30T16:59:40,0,30,0,30
2023-05-30T17:11:23,0,30,0,30
2023-05-30T17:23:01,0,30,0,30
2023-05-30T17:34:39,0,30,0,30
2023-05-30T17:46:29,0,30,0,30
2023-05-30T17:58:06,0,30,0,30
2023-05-30T18:09:54,0,30,0,30
2023-05-30T18:21:46,0,30,0,30
2023-05-30T18:33:26,0,30,0,30
2023-05-30T18:45:03,0,30,0,30
2023-05-30T18:56:41,0,30,0,30
2023-05-30T19:08:32,0,30,0,30
2023-05-30T19:20:13,0,30,0,30
2023-05-30T19:31:53,0,30,0,30
2023-05-30T19:43:32,0,30,0,30
2023-05-30T19:55:20,0,30,0,30
2023-05-30T20:06:58,0,30,0,30
2023-05-30T20:18:37,0,30,0,30
2023-05-30T20:30:16,0,30,0,30
2023-05-30T20:41:55,0,30,0,30
2023-05-30T20:53:46,0,30,0,30
2023-05-30T21:05:24,0,30,0,30
2023-05-30T21:17:02,0,30,0,30
2023-05-30T21:28:41,0,30,0,30
2023-05-30T21:40:32,0,30,0,30
2023-05-30T21:52:10,0,30,0,30
2023-05-30T22:03:46,0,30,0,30
2023-05-30T22:15:25,0,30,0,30
2023-05-30T22:27:02,0,30,0,30
2023-05-30T22:38:50,0,30,0,30
2023-05-30T22:50:25,0,30,0,30
2023-05-30T23:02:01,0,30,0,30
2023-05-30T23:13:40,0,30,0,30
2023-05-30T23:25:17,0,30,0,30
2023-05-30T23:37:05,0,30,0,30
2023-05-30T23:48:42,0,30,0,30
2023-05-31T00:00:18,0,30,0,30
2023-05-31T00:11:57,0,30,0,30
2023-05-31T00:23:38,0,30,0,30
2023-05-31T00:35:16,0,30,0,30
2023-05-31T00:46:55,0,30,0,30
2023-05-31T00:58:33,0,30,0,30
2023-05-31T01:10:22,0,30,0,30
2023-05-31T01:22:03,0,30,0,30
2023-05-31T01:33:43,0,30,0,30
2023-05-31T01:45:21,0,30,0,30
2023-05-31T01:57:00,0,30,0,30
2023-05-31T02:08:39,0,30,0,30
2023-05-31T02:20:17,0,30,0,30
2023-05-31T02:31:55,0,30,0,30
2023-05-31T02:43:33,0,30,0,30
2023-05-31T02:55:11,0,30,0,30
2023-05-31T03:06:49,0,30,0,30
2023-05-31T03:18:40,0,30,0,30
2023-05-31T03:30:19,0,30,0,30
2023-05-31T03:41:59,0,30,0,30
2023-05-31T03:53:40,0,30,0,30
2023-05-31T04:05:33,0,30,0,30
2023-05-31T04:17:13,0,30,0,30
2023-05-31T04:27:38,0,30,0,30
2023-05-31T04:40:48,0,30,0,30
2023-05-31T04:52:29,0,30,0,30
2023-05-31T05:04:11,0,30,0,30
2023-05-31T05:15:51,0,30,0,30
2023-05-31T05:27:30,0,30,0,30
2023-05-31T05:39:12,0,30,0,30
2023-05-31T05:50:52,0,30,0,30
2023-05-31T06:02:31,0,30,0,30
2023-05-31T06:14:10,0,30,0,30
2023-05-31T06:25:48,0,30,0,30
2023-05-31T06:37:28,0,30,0,30
2023-05-31T06:49:07,0,30,0,30
2023-05-31T07:00:46,0,30,0,30
2023-05-31T07:12:24,0,30,0,30
2023-05-31T07:24:01,0,30,0,30
2023-05-31T07:35:43,0,30,0,30
2023-05-31T07:47:20,0,30,0,30
2023-05-31T07:58:58,0,30,0,30
2023-05-31T08:10:46,0,30,0,30
2023-05-31T08:22:23,0,30,0,30
2023-05-31T08:34:03,0,30,0,30
2023-05-31T08:45:42,0,30,0,30
2023-05-31T08:57:21,0,30,0,30
2023-05-31T09:09:02,0,30,0,30
2023-05-31T09:20:42,0,30,0,30
2023-05-31T09:32:22,0,30,0,30
2023-05-31T09:44:12,0,30,0,30
2023-05-31T09:55:51,0,30,0,30
2023-05-31T10:07:30,0,30,0,30
2023-05-31T10:19:09,0,30,0,30
2023-05-31T10:30:48,0,30,0,30
2023-05-31T10:42:42,0,30,0,30
2023-05-31T10:54:23,0,30,0,30
2023-05-31T11:06:02,0,30,0,30
2023-05-31T11:17:42,0,30,0,30
2023-05-31T11:29:33,0,30,0,30
2023-05-31T11:41:13,0,30,0,30
2023-05-31T11:52:52,0,30,0,30
2023-05-31T12:04:31,0,30,0,30
2023-05-31T12:16:21,0,30,0,30
2023-05-31T12:28:00,0,30,0,30
2023-05-31T12:39:39,0,30,0,30
2023-05-31T12:51:17,0,30,0,30
2023-05-31T13:03:05,0,30,0,30
2023-05-31T13:14:43,0,30,0,30
2023-05-31T13:26:21,0,30,0,30
2023-05-31T13:38:00,0,30,0,30
2023-05-31T13:49:48,0,30,0,30
2023-05-31T14:01:26,0,30,0,30
2023-05-31T14:13:04,0,30,0,30
2023-05-31T14:24:42,0,30,0,30
2023-05-31T14:36:20,0,30,0,30
2023-05-31T14:48:09,0,30,0,30
2023-05-31T14:59:49,0,30,0,30
2023-05-31T15:11:29,0,30,0,30
2023-05-31T15:23:08,0,30,0,30
2023-05-31T15:34:45,0,30,0,30
2023-05-31T15:46:34,0,30,0,30
2023-05-31T15:58:12,0,30,0,30
2023-05-31T16:09:50,0,30,0,30
2023-05-31T16:21:28,0,30,0,30
2023-05-31T16:33:06,0,30,0,30
2023-05-31T16:44:55,0,30,0,30
2023-05-31T16:56:33,0,30,0,30
2023-05-31T17:08:12,0,30,0,30
2023-05-31T17:19:51,0,30,0,30
2023-05-31T17:31:29,0,30,0,30
2023-05-31T17:43:09,0,30,0,30
2023-05-31T17:54:57,0,30,0,30
2023-05-31T18:06:35,0,30,0,30
2023-05-31T18:18:13,0,30,0,30
2023-05-31T18:29:52,0,30,0,30
2023-05-31T18:41:30,0,30,0,30
2023-05-31T18:53:08,0,30,0,30
2023-05-31T19:04:47,0,30,0,30
2023-05-31T19:16:25,0,30,0,30
2023-05-31T19:28:14,0,30,0,30
2023-05-31T19:39:52,0,30,0,30
2023-05-31T19:51:30,0,30,0,30
2023-05-31T20:03:07,0,30,0,30
2023-05-31T20:14:46,0,30,0,30
2023-05-31T20:26:24,0,30,0,30
2023-05-31T20:38:01,0,30,0,30
2023-05-31T20:49:49,0,30,0,30
2023-05-31T21:01:27,0,30,0,30
2023-05-31T21:13:06,0,30,0,30
2023-05-31T21:24:44,0,30,0,30
2023-05-31T21:36:21,0,30,0,30
2023-05-31T21:47:59,0,30,0,30
2023-05-31T21:59:37,0,30,0,30
2023-05-31T22:11:15,0,30,0,30
2023-05-31T22:23:03,0,30,0,30
2023-05-31T22:34:42,0,30,0,30
2023-05-31T22:46:20,0,30,0,30
2023-05-31T22:57:58,0,30,0,30
2023-05-31T23:09:36,0,30,0,30
2023-05-31T23:21:15,0,30,0,30
2023-05-31T23:33:05,0,30,0,30
2023-05-31T23:44:43,0,30,0,30
2023-05-31T23:56:22,0,30,0,30
2023-06-01T00:08:03,0,30,0,30
2023-06-01T00:19:48,0,30,0,30
2023-06-01T00:31:29,0,30,0,30
2023-06-01T00:43:10,0,30,0,30
2023-06-01T00:54:52,0,30,0,30
2023-06-01T01:06:34,0,30,0,30
2023-06-01T01:18:15,0,30,0,30
2023-06-01T01:30:06,0,30,0,30
2023-06-01T01:41:46,0,30,0,30
2023-06-01T01:53:25,0,30,0,30
2023-06-01T02:05:04,0,30,0,30
2023-06-01T02:16:43,0,30,0,30
2023-06-01T02:28:21,0,30,0,30
2023-06-01T02:40:01,0,30,0,30
2023-06-01T02:51:41,0,30,0,30
2023-06-01T03:03:21,0,30,0,30
2023-06-01T03:15:03,0,30,0,30
2023-06-01T03:26:44,0,30,0,30
2023-06-01T03:38:25,0,30,0,30
2023-06-01T03:50:07,0,30,0,30
2023-06-01T04:01:48,0,30,0,30
2023-06-01T04:13:29,0,30,0,30
2023-06-01T04:27:23,0,30,0,30
2023-06-01T04:39:08,0,30,0,30
2023-06-01T04:52:09,0,30,0,30
2023-06-01T05:04:10,0,30,0,30
2023-06-01T05:15:52,0,30,0,30
2023-06-01T05:27:34,0,30,0,30
2023-06-01T05:39:15,0,30,0,30
2023-06-01T05:50:56,0,30,0,30
2023-06-01T06:02:38,0,30,0,30
2023-06-01T06:14:19,0,30,0,30
2023-06-01T06:26:00,0,30,0,30
2023-06-01T06:37:41,0,30,0,30
2023-06-01T06:49:22,0,30,0,30
2023-06-01T07:01:03,0,30,0,30
2023-06-01T07:12:44,0,30,0,30
2023-06-01T07:24:24,0,30,0,30
2023-06-01T07:36:04,0,30,0,30
2023-06-01T07:47:43,0,30,0,30
2023-06-01T07:59:24,0,30,0,30
2023-06-01T08:11:08,0,30,0,30
2023-06-01T08:22:48,0,30,0,30
2023-06-01T08:34:29,0,30,0,30
2023-06-01T08:46:19,0,30,0,30
2023-06-01T08:57:59,0,30,0,30
2023-06-01T09:09:38,0,30,0,30
2023-06-01T09:21:18,0,30,0,30
2023-06-01T09:32:57,0,30,0,30
2023-06-01T09:44:36,0,30,0,30
2023-06-01T09:56:16,0,30,0,30
2023-06-01T10:07:56,0,30,0,30
2023-06-01T10:19:34,0,30,0,30
2023-06-01T10:31:13,0,30,0,30
2023-06-01T10:43:02,0,30,0,30
2023-06-01T10:54:40,0,30,0,30
2023-06-01T11:06:18,0,30,0,30
2023-06-01T11:17:56,0,30,0,30
2023-06-01T11:29:34,0,30,0,30
2023-06-01T11:41:12,0,30,0,30
2023-06-01T11:53:01,0,30,0,30
2023-06-01T12:04:38,0,30,0,30
2023-06-01T12:16:17,0,30,0,30
2023-06-01T12:27:55,0,30,0,30
2023-06-01T12:39:33,0,30,0,30
2023-06-01T12:51:11,0,30,0,30
2023-06-01T13:02:50,0,30,0,30
2023-06-01T13:14:40,0,30,0,30
2023-06-01T13:26:18,0,30,0,30
2023-06-01T13:37:56,0,30,0,30
2023-06-01T13:49:35,0,30,0,30
2023-06-01T14:01:14,0,30,0,30
2023-06-01T14:13:04,0,30,0,30
2023-06-01T14:24:42,0,30,0,30
2023-06-01T14:36:21,0,30,0,30
2023-06-01T14:47:59,0,30,0,30
2023-06-01T14:59:38,0,30,0,30
2023-06-01T15:11:19,0,30,0,30
2023-06-01T15:23:09,0,30,0,30
2023-06-01T15:34:48,0,30,0,30
2023-06-01T15:46:27,0,30,0,30
2023-06-01T15:58:06,0,30,0,30
2023-06-01T16:09:45,0,30,0,30
2023-06-01T16:21:23,0,30,0,30
2023-06-01T16:33:02,0,30,0,30
2023-06-01T16:44:52,0,30,0,30
2023-06-01T16:56:31,0,30,0,30
2023-06-01T17:08:10,0,30,0,30
2023-06-01T17:19:50,0,30,0,30
2023-06-01T17:31:29,0,30,0,30
2023-06-01T17:43:08,0,30,0,30
2023-06-01T17:54:47,0,30,0,30
2023-06-01T18:06:36,0,30,0,30
2023-06-01T18:18:15,0,30,0,30
2023-06-01T18:29:56,0,30,0,30
2023-06-01T18:41:36,0,30,0,30
2023-06-01T18:53:17,0,30,0,30
2023-06-01T19:04:57,0,30,0,30
2023-06-01T19:16:38,0,30,0,30
2023-06-01T19:28:18,0,30,0,30
2023-06-01T19:39:59,0,30,0,30
2023-06-01T19:51:51,0,30,0,30
2023-06-01T20:03:32,0,30,0,30
2023-06-01T20:15:13,0,30,0,30
2023-06-01T20:26:53,0,30,0,30
2023-06-01T20:38:33,0,30,0,30
2023-06-01T20:50:14,0,30,0,30
2023-06-01T21:01:54,0,30,0,30
2023-06-01T21:13:35,0,30,0,30
2023-06-01T21:25:16,0,30,0,30
2023-06-01T21:37:07,0,30,0,30
2023-06-01T21:48:47,0,30,0,30
2023-06-01T22:00:28,0,30,0,30
2023-06-01T22:12:08,0,30,0,30
2023-06-01T22:23:49,0,30,0,30
2023-06-01T22:35:40,0,30,0,30
2023-06-01T22:47:20,0,30,0,30
2023-06-01T22:59:00,0,30,0,30
2023-06-01T23:10:41,0,30,0,30
2023-06-01T23:22:22,0,30,0,30
2023-06-01T23:34:03,0,30,0,30
2023-06-01T23:45:44,0,30,0,30
2023-06-01T23:57:25,0,30,0,30
2023-06-02T00:09:17,0,30,0,30
2023-06-02T00:21:03,0,30,0,30
2023-06-02T00:32:47,0,30,0,30
2023-06-02T00:44:31,0,30,0,30
2023-06-02T00:56:17,0,30,0,30
2023-06-02T01:08:02,0,30,0,30
2023-06-02T01:19:48,0,30,0,30
2023-06-02T01:31:32,0,30,0,30
2023-06-02T01:43:16,0,30,0,30
2023-06-02T01:55:01,0,30,0,30
2023-06-02T02:06:45,0,30,0,30
2023-06-02T02:18:28,0,30,0,30
2023-06-02T02:30:10,0,30,0,30
2023-06-02T02:41:53,0,30,0,30
2023-06-02T02:53:46,0,30,0,30
2023-06-02T03:05:30,0,30,0,30
2023-06-02T03:17:13,0,30,0,30
2023-06-02T03:28:57,0,30,0,30
2023-06-02T03:40:40,0,30,0,30
2023-06-02T03:52:24,0,30,0,30
2023-06-02T04:04:07,0,30,0,30
2023-06-02T04:24:41,0,30,0,30
2023-06-02T04:37:38,0,30,0,30
2023-06-02T04:49:39,0,30,0,30
2023-06-02T05:01:24,0,30,0,30
2023-06-02T05:13:08,0,30,0,30
2023-06-02T05:24:51,0,30,0,30
2023-06-02T05:36:53,0,30,0,30
2023-06-02T05:48:38,0,30,0,30
2023-06-02T06:00:22,0,30,0,30
2023-06-02T06:12:06,0,30,0,30
2023-06-02T06:23:48,0,30,0,30
2023-06-02T06:35:32,0,30,0,30
2023-06-02T06:47:15,0,30,0,30
2023-06-02T06:58:56,0,30,0,30
2023-06-02T07:10:39,0,30,0,30
2023-06-02T07:22:21,0,30,0,30
2023-06-02T07:34:03,0,30,0,30
2023-06-02T07:45:45,0,30,0,30
2023-06-02T07:57:27,0,30,0,30
2023-06-02T08:09:21,0,30,0,30
2023-06-02T08:21:03,0,30,0,30
2023-06-02T08:32:45,0,30,0,30
2023-06-02T08:44:27,0,30,0,30
2023-06-02T08:56:10,0,30,0,30
2023-06-02T09:07:52,0,30,0,30
2023-06-02T09:19:36,0,30,0,30
2023-06-02T09:31:18,0,30,0,30
2023-06-02T09:43:00,0,30,0,30
2023-06-02T09:54:43,0,30,0,30
2023-06-02T10:06:25,0,30,0,30
2023-06-02T10:18:17,0,30,0,30
2023-06-02T10:29:59,0,30,0,30
2023-06-02T10:41:39,0,30,0,30
2023-06-02T10:53:20,0,30,0,30
2023-06-02T11:05:00,0,30,0,30
2023-06-02T11:16:41,0,30,0,30
2023-06-02T11:28:22,0,30,0,30
2023-06-02T11:40:13,0,30,0,30
2023-06-02T11:51:54,0,30,0,30
2023-06-02T12:03:34,0,30,0,30
2023-06-02T12:15:14,0,30,0,30
2023-06-02T12:26:55,0,30,0,30
2023-06-02T12:38:35,0,30,0,30
2023-06-02T12:50:16,0,30,0,30
2023-06-02T13:02:08,0,30,0,30
2023-06-02T13:13:49,0,30,0,30
2023-06-02T13:25:29,0,30,0,30
2023-06-02T13:37:10,0,30,0,30
2023-06-02T13:48:50,0,30,0,30
2023-06-02T14:00:31,0,30,0,30
2023-06-02T14:12:11,0,30,0,30
2023-06-02T14:24:03,0,30,0,30
2023-06-02T14:35:44,0,30,0,30
2023-06-02T14:47:25,0,30,0,30
2023-06-02T14:59:06,0,30,0,30
2023-06-02T15:10:47,0,30,0,30
2023-06-02T15:22:28,0,30,0,30
2023-06-02T15:34:11,0,30,0,30
2023-06-02T15:46:02,0,30,0,30
2023-06-02T15:57:44,0,30,0,30
2023-06-02T16:09:26,0,30,0,30
2023-06-02T16:21:08,0,30,0,30
2023-06-02T16:32:49,0,30,0,30
2023-06-02T16:44:31,0,30,0,30
2023-06-02T16:56:13,0,30,0,30
2023-06-02T17:07:55,0,30,0,30
2023-06-02T17:19:48,0,30,0,30
2023-06-02T17:31:29,0,30,0,30
2023-06-02T17:43:10,0,30,0,30
2023-06-02T17:54:51,0,30,0,30
2023-06-02T18:06:32,0,30,0,30
2023-06-02T18:18:12,0,30,0,30
2023-06-02T18:29:53,0,30,0,30
2023-06-02T18:41:34,0,30,0,30
2023-06-02T18:53:15,0,30,0,30
2023-06-02T19:04:57,0,30,0,30
2023-06-02T19:16:38,0,30,0,30
2023-06-02T19:28:30,0,30,0,30
2023-06-02T19:40:12,0,30,0,30
2023-06-02T19:51:53,0,30,0,30
2023-06-02T20:03:35,0,30,0,30
2023-06-02T20:15:16,0,30,0,30
2023-06-02T20:26:57,0,30,0,30
2023-06-02T20:38:38,0,30,0,30
2023-06-02T20:50:19,0,30,0,30
2023-06-02T21:02:01,0,30,0,30
2023-06-02T21:13:42,0,30,0,30
2023-06-02T21:25:23,0,30,0,30
2023-06-02T21:37:15,0,30,0,30
2023-06-02T21:48:56,0,30,0,30
2023-06-02T22:00:37,0,30,0,30
2023-06-02T22:12:18,0,30,0,30
2023-06-02T22:23:59,0,30,0,30
2023-06-02T22:35:40,0,30,0,30
2023-06-02T22:47:20,0,30,0,30
2023-06-02T22:59:01,0,30,0,30
2023-06-02T23:10:44,0,30,0,30
2023-06-02T23:22:25,0,30,0,30
2023-06-02T23:34:18,0,30,0,30
2023-06-02T23:46:00,0,30,0,30
2023-06-02T23:57:41,0,30,0,30
2023-06-03T00:10:00,0,30,0,30
2023-06-03T00:21:50,0,30,0,30
2023-06-03T00:33:34,0,30,0,30
2023-06-03T00:45:18,0,30,0,30
2023-06-03T00:57:03,0,30,0,30
2023-06-03T01:08:47,0,30,0,30
2023-06-03T01:20:33,0,30,0,30
2023-06-03T01:32:17,0,30,0,30
2023-06-03T01:44:11,0,30,0,30
2023-06-03T01:55:55,0,30,0,30
2023-06-03T02:07:38,0,30,0,30
2023-06-03T02:19:21,0,30,0,30
2023-06-03T02:31:04,0,30,0,30
2023-06-03T02:42:47,0,30,0,30
2023-06-03T02:54:29,0,30,0,30
2023-06-03T03:06:11,0,30,0,30
2023-06-03T03:17:54,0,30,0,30
2023-06-03T03:29:37,0,30,0,30
2023-06-03T03:41:19,0,30,0,30
2023-06-03T03:53:03,0,30,0,30
2023-06-03T04:04:59,0,30,0,30
2023-06-03T04:19:56,0,30,0,30
2023-06-03T04:32:08,0,30,0,30
2023-06-03T04:43:54,0,30,0,30
2023-06-03T04:55:39,0,30,0,30
2023-06-03T05:07:23,0,30,0,30
2023-06-03T05:19:08,0,30,0,30
2023-06-03T05:30:54,0,30,0,30
2023-06-03T05:42:39,0,30,0,30
2023-06-03T05:54:23,0,30,0,30
2023-06-03T06:06:07,0,30,0,30
2023-06-03T06:17:52,0,30,0,30
2023-06-03T06:29:37,0,30,0,30
2023-06-03T06:41:26,0,30,0,30
2023-06-03T06:53:10,0,30,0,30
2023-06-03T07:04:54,0,30,0,30
2023-06-03T07:16:38,0,30,0,30
2023-06-03T07:28:30,0,30,0,30
2023-06-03T07:40:13,0,30,0,30
2023-06-03T07:51:56,0,30,0,30
2023-06-03T08:03:40,0,30,0,30
2023-06-03T08:15:24,0,30,0,30
2023-06-03T08:27:08,0,30,0,30
2023-06-03T08:38:53,0,30,0,30
2023-06-03T08:50:37,0,30,0,30
2023-06-03T09:02:20,0,30,0,30
2023-06-03T09:14:04,0,30,0,30
2023-06-03T09:25:47,0,30,0,30
2023-06-03T09:37:41,0,30,0,30
2023-06-03T09:49:23,0,30,0,30
2023-06-03T10:01:05,0,30,0,30
2023-06-03T10:12:47,0,30,0,30
2023-06-03T10:24:29,0,30,0,30
2023-06-03T10:36:11,0,30,0,30
2023-06-03T10:47:53,0,30,0,30
2023-06-03T10:59:34,0,30,0,30
2023-06-03T11:11:14,0,30,0,30
2023-06-03T11:22:55,0,30,0,30
2023-06-03T11:34:46,0,30,0,30
2023-06-03T11:46:27,0,30,0,30
2023-06-03T11:58:07,0,30,0,30
2023-06-03T12:09:48,0,30,0,30
2023-06-03T12:21:29,0,30,0,30
2023-06-03T12:33:09,0,30,0,30
2023-06-03T12:44:50,0,30,0,30
2023-06-03T12:56:30,0,30,0,30
2023-06-03T13:08:11,0,30,0,30
2023-06-03T13:19:51,0,30,0,30
2023-06-03T13:31:42,0,30,0,30
2023-06-03T13:43:22,0,30,0,30
2023-06-03T13:55:04,0,30,0,30
2023-06-03T14:06:45,0,30,0,30
2023-06-03T14:18:26,0,30,0,30
2023-06-03T14:30:06,0,30,0,30
2023-06-03T14:41:47,0,30,0,30
2023-06-03T14:53:37,0,30,0,30
2023-06-03T15:05:18,0,30,0,30
2023-06-03T15:16:58,0,30,0,30
2023-06-03T15:28:39,0,30,0,30
2023-06-03T15:40:20,0,30,0,30
2023-06-03T15:52:01,0,30,0,30
2023-06-03T16:03:41,0,30,0,30
2023-06-03T16:15:22,0,30,0,30
2023-06-03T16:27:03,0,30,0,30
2023-06-03T16:38:53,0,30,0,30
2023-06-03T16:50:34,0,30,0,30
2023-06-03T17:02:14,0,30,0,30
2023-06-03T17:13:57,0,30,0,30
2023-06-03T17:25:38,0,30,0,30
2023-06-03T17:37:19,0,30,0,30
2023-06-03T17:49:00,0,30,0,30
2023-06-03T18:00:40,0,30,0,30
2023-06-03T18:12:21,0,30,0,30
2023-06-03T18:24:01,0,30,0,30
2023-06-03T18:35:51,0,30,0,30
2023-06-03T18:47:32,0,30,0,30
2023-06-03T18:59:12,0,30,0,30
2023-06-03T19:10:54,0,30,0,30
2023-06-03T19:22:35,0,30,0,30
2023-06-03T19:34:15,0,30,0,30
2023-06-03T19:45:56,0,30,0,30
2023-06-03T19:57:37,0,30,0,30
2023-06-03T20:09:18,0,30,0,30
2023-06-03T20:20:59,0,30,0,30
2023-06-03T20:32:39,0,30,0,30
2023-06-03T20:44:30,0,30,0,30
2023-06-03T20:56:11,0,30,0,30
2023-06-03T21:07:52,0,30,0,30
2023-06-03T21:19:33,0,30,0,30
2023-06-03T21:31:14,0,30,0,30
2023-06-03T21:42:55,0,30,0,30
2023-06-03T21:54:37,0,30,0,30
2023-06-03T22:06:18,0,30,0,30
2023-06-03T22:17:59,0,30,0,30
2023-06-03T22:29:39,0,30,0,30
2023-06-03T22:41:20,0,30,0,30
2023-06-03T22:53:11,0,30,0,30
2023-06-03T23:04:52,0,30,0,30
2023-06-03T23:16:34,0,30,0,30
2023-06-03T23:28:15,0,30,0,30
2023-06-03T23:39:56,0,30,0,30
2023-06-03T23:51:38,0,30,0,30
2023-06-04T00:03:20,0,30,0,30
2023-06-04T00:15:08,0,30,0,30
2023-06-04T00:26:53,0,30,0,30
2023-06-04T00:38:36,0,30,0,30
2023-06-04T00:50:21,0,30,0,30
2023-06-04T01:02:05,0,30,0,30
2023-06-04T01:13:47,0,30,0,30
2023-06-04T01:25:41,0,30,0,30
2023-06-04T01:37:26,0,30,0,30
2023-06-04T01:49:10,0,30,0,30
2023-06-04T02:00:53,0,30,0,30
2023-06-04T02:12:54,0,30,0,30
2023-06-04T02:24:38,0,30,0,30
2023-06-04T02:36:23,0,30,0,30
2023-06-04T02:48:06,0,30,0,30
2023-06-04T02:59:49,0,30,0,30
2023-06-04T03:11:33,0,30,0,30
2023-06-04T03:23:17,0,30,0,30
2023-06-04T03:35:01,0,30,0,30
2023-06-04T03:46:45,0,30,0,30
2023-06-04T03:58:29,0,30,0,30
2023-06-04T04:10:13,0,30,0,30
2023-06-04T04:24:53,0,30,0,30
2023-06-04T04:38:18,0,30,0,30
2023-06-04T04:50:04,0,30,0,30
2023-06-04T05:01:50,0,30,0,30
2023-06-04T05:13:35,0,30,0,30
2023-06-04T05:25:18,0,30,0,30
2023-06-04T05:37:02,0,30,0,30
2023-06-04T05:48:47,0,30,0,30
2023-06-04T06:00:31,0,30,0,30
2023-06-04T06:12:14,0,30,0,30
2023-06-04T06:23:58,0,30,0,30
2023-06-04T06:35:42,0,30,0,30
2023-06-04T06:47:26,0,30,0,30
2023-06-04T06:59:09,0,30,0,30
2023-06-04T07:10:52,0,30,0,30
2023-06-04T07:22:34,0,30,0,30
2023-06-04T07:34:15,0,30,0,30
2023-06-04T07:45:56,0,30,0,30
2023-06-04T07:57:37,0,30,0,30
2023-06-04T08:09:30,0,30,0,30
2023-06-04T08:21:12,0,30,0,30
2023-06-04T08:32:55,0,30,0,30
2023-06-04T08:44:36,0,30,0,30
2023-06-04T08:56:18,0,30,0,30
2023-06-04T09:07:59,0,30,0,30
2023-06-04T09:19:41,0,30,0,30
2023-06-04T09:31:23,0,30,0,30
2023-06-04T09:43:04,0,30,0,30
2023-06-04T09:54:45,0,30,0,30
2023-06-04T10:06:26,0,30,0,30
2023-06-04T10:18:08,0,30,0,30
2023-06-04T10:29:49,0,30,0,30
2023-06-04T10:41:30,0,30,0,30
2023-06-04T10:53:11,0,30,0,30
2023-06-04T11:04:52,0,30,0,30
2023-06-04T11:16:35,0,30,0,30
2023-06-04T11:28:27,0,30,0,30
2023-06-04T11:40:08,0,30,0,30
2023-06-04T11:51:50,0,30,0,30
2023-06-04T12:03:30,0,30,0,30
2023-06-04T12:15:11,0,30,0,30
2023-06-04T12:26:52,0,30,0,30
2023-06-04T12:38:33,0,30,0,30
2023-06-04T12:50:13,0,30,0,30
2023-06-04T13:01:54,0,30,0,30
2023-06-04T13:13:34,0,30,0,30
2023-06-04T13:25:15,0,30,0,30
2023-06-04T13:36:56,0,30,0,30
2023-06-04T13:48:46,0,30,0,30
2023-06-04T14:00:27,0,30,0,30
2023-06-04T14:12:08,0,30,0,30
2023-06-04T14:23:48,0,30,0,30
2023-06-04T14:35:28,0,30,0,30
2023-06-04T14:47:09,0,30,0,30
2023-06-04T14:58:49,0,30,0,30
2023-06-04T15:10:30,0,30,0,30
2023-06-04T15:22:11,0,30,0,30
2023-06-04T15:34:02,0,30,0,30
2023-06-04T15:45:43,0,30,0,30
2023-06-04T15:57:24,0,30,0,30
2023-06-04T16:09:05,0,30,0,30
2023-06-04T16:20:46,0,30,0,30
2023-06-04T16:32:27,0,30,0,30
2023-06-04T16:44:09,0,30,0,30
2023-06-04T16:55:50,0,30,0,30
2023-06-04T17:07:31,0,30,0,30
2023-06-04T17:19:13,0,30,0,30
2023-06-04T17:31:05,0,30,0,30
2023-06-04T17:42:45,0,30,0,30
2023-06-04T17:54:26,0,30,0,30
2023-06-04T18:06:07,0,30,0,30
2023-06-04T18:17:48,0,30,0,30
2023-06-04T18:29:29,0,30,0,30
2023-06-04T18:41:10,0,30,0,30
2023-06-04T18:52:51,0,30,0,30
2023-06-04T19:04:34,0,30,0,30
2023-06-04T19:16:16,0,30,0,30
2023-06-04T19:28:07,0,30,0,30
2023-06-04T19:39:48,0,30,0,30
2023-06-04T19:51:29,0,30,0,30
2023-06-04T20:03:10,0,30,0,30
2023-06-04T20:14:51,0,30,0,30
