time,enrolled,available,waitlisted,total
2023-05-30T11:26:30,4,56,0,60
2023-05-30T11:38:20,4,56,0,60
2023-05-30T11:49:59,4,56,0,60
2023-05-30T12:01:42,4,56,0,60
2023-05-30T12:13:31,4,56,0,60
2023-05-30T12:25:09,4,56,0,60
2023-05-30T12:36:48,4,56,0,60
2023-05-30T12:48:31,4,56,0,60
2023-05-30T13:00:25,4,56,0,60
2023-05-30T13:12:09,4,56,0,60
2023-05-30T13:23:49,4,56,0,60
2023-05-30T13:35:40,4,56,0,60
2023-05-30T13:47:22,4,56,0,60
2023-05-30T13:59:02,4,56,0,60
2023-05-30T14:10:54,4,56,0,60
2023-05-30T14:22:36,4,56,0,60
2023-05-30T14:34:31,4,56,0,60
2023-05-30T14:46:09,4,56,0,60
2023-05-30T14:57:48,4,56,0,60
2023-05-30T15:09:39,4,56,0,60
2023-05-30T15:21:21,4,56,0,60
2023-05-30T15:33:01,4,56,0,60
2023-05-30T15:44:54,4,56,0,60
2023-05-30T15:56:34,4,56,0,60
2023-05-30T16:08:19,4,56,0,60
2023-05-30T16:20:09,4,56,0,60
2023-05-30T16:31:53,4,56,0,60
2023-05-30T16:43:31,4,56,0,60
2023-05-30T16:55:10,4,56,0,60
2023-05-30T17:07:01,4,56,0,60
2023-05-30T17:18:41,4,56,0,60
2023-05-30T17:30:19,4,56,0,60
2023-05-30T17:42:10,4,56,0,60
2023-05-30T17:53:47,4,56,0,60
2023-05-30T18:05:35,4,56,0,60
2023-05-30T18:17:13,4,56,0,60
2023-05-30T18:29:04,4,56,0,60
2023-05-30T18:40:44,4,56,0,60
2023-05-30T18:52:22,5,55,0,60
2023-05-30T19:04:01,5,55,0,60
2023-05-30T19:15:51,6,54,0,60
2023-05-30T19:27:31,6,54,0,60
2023-05-30T19:39:11,6,54,0,60
2023-05-30T19:50:50,6,54,0,60
2023-05-30T20:02:38,6,54,0,60
2023-05-30T20:14:17,6,54,0,60
2023-05-30T20:25:56,6,54,0,60
2023-05-30T20:37:34,6,54,0,60
2023-05-30T20:49:23,6,54,0,60
2023-05-30T21:01:04,7,53,0,60
2023-05-30T21:12:43,7,53,0,60
2023-05-30T21:24:22,7,53,0,60
2023-05-30T21:36:00,7,53,0,60
2023-05-30T21:47:50,7,53,0,60
2023-05-30T21:59:27,7,53,0,60
2023-05-30T22:11:06,7,53,0,60
2023-05-30T22:22:42,7,53,0,60
2023-05-30T22:34:30,7,53,0,60
2023-05-30T22:46:06,7,53,0,60
2023-05-30T22:57:42,7,53,0,60
2023-05-30T23:09:19,7,53,0,60
2023-05-30T23:20:58,7,53,0,60
2023-05-30T23:32:34,7,53,0,60
2023-05-30T23:44:22,7,53,0,60
2023-05-30T23:55:59,7,53,0,60
2023-05-31T00:07:36,7,53,0,60
2023-05-31T00:19:18,7,53,0,60
2023-05-31T00:30:56,7,53,0,60
2023-05-31T00:42:35,7,53,0,60
2023-05-31T00:54:14,7,53,0,60
2023-05-31T01:05:52,7,53,0,60
2023-05-31T01:17:43,7,53,0,60
2023-05-31T01:29:22,7,53,0,60
2023-05-31T01:41:01,7,53,0,60
2023-05-31T01:52:40,7,53,0,60
2023-05-31T02:04:19,7,53,0,60
2023-05-31T02:15:57,7,53,0,60
2023-05-31T02:27:35,7,53,0,60
2023-05-31T02:39:14,7,53,0,60
2023-05-31T02:50:51,7,53,0,60
2023-05-31T03:02:29,7,53,0,60
2023-05-31T03:14:19,7,53,0,60
2023-05-31T03:25:59,7,53,0,60
2023-05-31T03:37:38,7,53,0,60
2023-05-31T03:49:19,7,53,0,60
2023-05-31T04:01:12,7,53,0,60
2023-05-31T04:12:53,7,53,0,60
2023-05-31T04:36:11,7,53,0,60
2023-05-31T04:48:08,7,53,0,60
2023-05-31T04:59:49,7,53,0,60
2023-05-31T05:11:30,7,53,0,60
2023-05-31T05:23:10,7,53,0,60
2023-05-31T05:34:51,7,53,0,60
2023-05-31T05:46:32,7,53,0,60
2023-05-31T05:58:11,7,53,0,60
2023-05-31T06:09:50,7,53,0,60
2023-05-31T06:21:28,7,53,0,60
2023-05-31T06:33:07,7,53,0,60
2023-05-31T06:44:46,7,53,0,60
2023-05-31T06:56:25,7,53,0,60
2023-05-31T07:08:04,7,53,0,60
2023-05-31T07:19:42,7,53,0,60
2023-05-31T07:31:20,7,53,0,60
2023-05-31T07:43:01,7,53,0,60
2023-05-31T07:54:38,7,53,0,60
2023-05-31T08:06:16,7,53,0,60
2023-05-31T08:18:03,7,53,0,60
2023-05-31T08:29:42,7,53,0,60
2023-05-31T08:41:22,7,53,0,60
2023-05-31T08:53:01,7,53,0,60
2023-05-31T09:04:42,7,53,0,60
2023-05-31T09:16:21,7,53,0,60
2023-05-31T09:28:02,7,53,0,60
2023-05-31T09:39:50,7,53,0,60
2023-05-31T09:51:31,8,52,0,60
2023-05-31T10:03:11,8,52,0,60
2023-05-31T10:14:49,8,52,0,60
2023-05-31T10:26:28,8,52,0,60
2023-05-31T10:38:20,8,52,0,60
2023-05-31T10:50:03,8,52,0,60
2023-05-31T11:01:43,8,52,0,60
2023-05-31T11:13:22,8,52,0,60
2023-05-31T11:25:14,8,52,0,60
2023-05-31T11:36:53,8,52,0,60
2023-05-31T11:48:32,8,52,0,60
2023-05-31T12:00:11,8,52,0,60
2023-05-31T12:12:01,8,52,0,60
2023-05-31T12:23:40,8,52,0,60
2023-05-31T12:35:20,8,52,0,60
2023-05-31T12:46:57,8,52,0,60
2023-05-31T12:58:46,8,52,0,60
2023-05-31T13:10:24,8,52,0,60
2023-05-31T13:22:01,8,52,0,60
2023-05-31T13:33:39,8,52,0,60
2023-05-31T13:45:29,8,52,0,60
2023-05-31T13:57:07,8,52,0,60
2023-05-31T14:08:45,8,52,0,60
2023-05-31T14:20:23,8,52,0,60
2023-05-31T14:32:00,8,52,0,60
2023-05-31T14:43:50,8,52,0,60
2023-05-31T14:55:29,8,52,0,60
2023-05-31T15:07:09,8,52,0,60
2023-05-31T15:18:49,8,52,0,60
2023-05-31T15:30:26,8,52,0,60
2023-05-31T15:42:15,8,52,0,60
2023-05-31T15:53:53,8,52,0,60
2023-05-31T16:05:31,8,52,0,60
2023-05-31T16:17:09,8,52,0,60
2023-05-31T16:28:47,8,52,0,60
2023-05-31T16:40:36,8,52,0,60
2023-05-31T16:52:14,8,52,0,60
2023-05-31T17:03:52,8,52,0,60
2023-05-31T17:15:32,8,52,0,60
2023-05-31T17:27:10,8,52,0,60
2023-05-31T17:38:48,8,52,0,60
2023-05-31T17:50:28,8,52,0,60
2023-05-31T18:02:16,8,52,0,60
2023-05-31T18:13:54,8,52,0,60
2023-05-31T18:25:33,8,52,0,60
2023-05-31T18:37:11,8,52,0,60
2023-05-31T18:48:48,8,52,0,60
2023-05-31T19:00:26,8,52,0,60
2023-05-31T19:12:06,8,52,0,60
2023-05-31T19:23:54,8,52,0,60
2023-05-31T19:35:33,8,52,0,60
2023-05-31T19:47:10,8,52,0,60
2023-05-31T19:58:48,8,52,0,60
2023-05-31T20:10:26,8,52,0,60
2023-05-31T20:22:04,8,52,0,60
2023-05-31T20:33:42,8,52,0,60
2023-05-31T20:45:20,8,52,0,60
2023-05-31T20:57:08,8,52,0,60
2023-05-31T21:08:46,8,52,0,60
2023-05-31T21:20:24,8,52,0,60
2023-05-31T21:32:02,8,52,0,60
2023-05-31T21:43:40,8,52,0,60
2023-05-31T21:55:18,8,52,0,60
2023-05-31T22:06:56,8,52,0,60
2023-05-31T22:18:44,8,52,0,60
2023-05-31T22:30:22,8,52,0,60
2023-05-31T22:42:01,8,52,0,60
2023-05-31T22:53:39,8,52,0,60
2023-05-31T23:05:17,8,52,0,60
2023-05-31T23:16:56,8,52,0,60
2023-05-31T23:28:34,9,51,0,60
2023-05-31T23:40:24,9,51,0,60
2023-05-31T23:52:02,9,51,0,60
2023-06-01T00:03:42,9,51,0,60
2023-06-01T00:15:28,9,51,0,60
2023-06-01T00:27:09,9,51,0,60
2023-06-01T00:38:50,9,51,0,60
2023-06-01T00:50:32,9,51,0,60
2023-06-01T01:02:14,9,51,0,60
2023-06-01T01:13:54,9,51,0,60
2023-06-01T01:25:35,9,51,0,60
2023-06-01T01:37:26,9,51,0,60
2023-06-01T01:49:05,9,51,0,60
2023-06-01T02:00:45,9,51,0,60
2023-06-01T02:12:24,9,51,0,60
2023-06-01T02:24:02,9,51,0,60
2023-06-01T02:35:41,9,51,0,60
2023-06-01T02:47:21,9,51,0,60
2023-06-01T02:59:01,9,51,0,60
2023-06-01T03:10:42,9,51,0,60
2023-06-01T03:22:24,9,51,0,60
2023-06-01T03:34:05,9,51,0,60
2023-06-01T03:45:46,9,51,0,60
2023-06-01T03:57:28,9,51,0,60
2023-06-01T04:09:08,9,51,0,60
2023-06-01T04:34:46,9,51,0,60
2023-06-01T04:47:48,9,51,0,60
2023-06-01T04:59:49,9,51,0,60
2023-06-01T05:11:32,9,51,0,60
2023-06-01T05:23:13,9,51,0,60
2023-06-01T05:34:54,9,51,0,60
2023-06-01T05:46:36,9,51,0,60
2023-06-01T05:58:17,9,51,0,60
2023-06-01T06:09:59,9,51,0,60
2023-06-01T06:21:40,9,51,0,60
2023-06-01T06:33:21,9,51,0,60
2023-06-01T06:45:01,9,51,0,60
2023-06-01T06:56:42,9,51,0,60
2023-06-01T07:08:24,9,51,0,60
2023-06-01T07:20:04,9,51,0,60
2023-06-01T07:31:44,9,51,0,60
2023-06-01T07:43:24,9,51,0,60
2023-06-01T07:55:03,9,51,0,60
2023-06-01T08:06:48,9,51,0,60
2023-06-01T08:18:28,9,51,0,60
2023-06-01T08:30:09,9,51,0,60
2023-06-01T08:41:49,9,51,0,60
2023-06-01T08:53:39,9,51,0,60
2023-06-01T09:05:19,9,51,0,60
2023-06-01T09:16:59,9,51,0,60
2023-06-01T09:28:38,9,51,0,60
2023-06-01T09:40:16,9,51,0,60
2023-06-01T09:51:56,9,51,0,60
2023-06-01T10:03:37,9,51,0,60
2023-06-01T10:15:15,9,51,0,60
2023-06-01T10:26:53,9,51,0,60
2023-06-01T10:38:43,9,51,0,60
2023-06-01T10:50:21,9,51,0,60
2023-06-01T11:01:59,9,51,0,60
2023-06-01T11:13:37,9,51,0,60
2023-06-01T11:25:15,9,51,0,60
2023-06-01T11:36:53,9,51,0,60
2023-06-01T11:48:31,9,51,0,60
2023-06-01T12:00:19,9,51,0,60
2023-06-01T12:11:58,9,51,0,60
2023-06-01T12:23:36,9,51,0,60
2023-06-01T12:35:14,9,51,0,60
2023-06-01T12:46:52,9,51,0,60
2023-06-01T12:58:31,9,51,0,60
2023-06-01T13:10:20,9,51,0,60
2023-06-01T13:21:59,9,51,0,60
2023-06-01T13:33:37,9,51,0,60
2023-06-01T13:45:16,9,51,0,60
2023-06-01T13:56:54,9,51,0,60
2023-06-01T14:08:33,9,51,0,60
2023-06-01T14:20:23,9,51,0,60
2023-06-01T14:32:01,9,51,0,60
2023-06-01T14:43:40,9,51,0,60
2023-06-01T14:55:19,9,51,0,60
2023-06-01T15:07:00,9,51,0,60
2023-06-01T15:18:50,9,51,0,60
2023-06-01T15:30:29,9,51,0,60
2023-06-01T15:42:08,9,51,0,60
2023-06-01T15:53:47,9,51,0,60
2023-06-01T16:05:26,9,51,0,60
2023-06-01T16:17:04,9,51,0,60
2023-06-01T16:28:43,9,51,0,60
2023-06-01T16:40:33,9,51,0,60
2023-06-01T16:52:12,9,51,0,60
2023-06-01T17:03:50,9,51,0,60
2023-06-01T17:15:31,9,51,0,60
2023-06-01T17:27:10,9,51,0,60
2023-06-01T17:38:49,9,51,0,60
2023-06-01T17:50:27,9,51,0,60
2023-06-01T18:02:17,9,51,0,60
2023-06-01T18:13:56,9,51,0,60
2023-06-01T18:25:36,9,51,0,60
2023-06-01T18:37:16,9,51,0,60
2023-06-01T18:48:57,9,51,0,60
2023-06-01T19:00:37,9,51,0,60
2023-06-01T19:12:18,9,51,0,60
2023-06-01T19:23:59,9,51,0,60
2023-06-01T19:35:39,9,51,0,60
2023-06-01T19:47:20,9,51,0,60
2023-06-01T19:59:12,9,51,0,60
2023-06-01T20:10:52,9,51,0,60
2023-06-01T20:22:33,9,51,0,60
2023-06-01T20:34:13,9,51,0,60
2023-06-01T20:45:54,9,51,0,60
2023-06-01T20:57:34,9,51,0,60
2023-06-01T21:09:15,9,51,0,60
2023-06-01T21:20:55,9,51,0,60
2023-06-01T21:32:36,9,51,0,60
2023-06-01T21:44:28,9,51,0,60
2023-06-01T21:56:08,9,51,0,60
2023-06-01T22:07:48,9,51,0,60
2023-06-01T22:19:29,9,51,0,60
2023-06-01T22:31:09,9,51,0,60
2023-06-01T22:43:00,9,51,0,60
2023-06-01T22:54:40,9,51,0,60
2023-06-01T23:06:21,9,51,0,60
2023-06-01T23:18:02,9,51,0,60
2023-06-01T23:29:43,9,51,0,60
2023-06-01T23:41:24,9,51,0,60
2023-06-01T23:53:05,9,51,0,60
2023-06-02T00:04:46,9,51,0,60
2023-06-02T00:16:41,9,51,0,60
2023-06-02T00:28:25,9,51,0,60
2023-06-02T00:40:10,9,51,0,60
2023-06-02T00:51:55,9,51,0,60
2023-06-02T01:03:41,9,51,0,60
2023-06-02T01:15:26,9,51,0,60
2023-06-02T01:27:11,9,51,0,60
2023-06-02T01:38:55,9,51,0,60
2023-06-02T01:50:39,9,51,0,60
2023-06-02T02:02:24,9,51,0,60
2023-06-02T02:14:07,9,51,0,60
2023-06-02T02:25:49,9,51,0,60
2023-06-02T02:37:32,9,51,0,60
2023-06-02T02:49:26,9,51,0,60
2023-06-02T03:01:09,9,51,0,60
2023-06-02T03:12:52,9,51,0,60
2023-06-02T03:24:36,9,51,0,60
2023-06-02T03:36:19,9,51,0,60
2023-06-02T03:48:03,9,51,0,60
2023-06-02T03:59:46,9,51,0,60
2023-06-02T04:11:30,9,51,0,60
2023-06-02T04:32:25,9,51,0,60
2023-06-02T04:45:18,9,51,0,60
2023-06-02T04:57:03,9,51,0,60
2023-06-02T05:08:47,9,51,0,60
2023-06-02T05:20:30,9,51,0,60
2023-06-02T05:32:15,9,51,0,60
2023-06-02T05:44:17,9,51,0,60
2023-06-02T05:56:01,9,51,0,60
2023-06-02T06:07:45,9,51,0,60
2023-06-02T06:19:28,9,51,0,60
2023-06-02T06:31:10,9,51,0,60
2023-06-02T06:42:54,9,51,0,60
2023-06-02T06:54:36,9,51,0,60
2023-06-02T07:06:18,9,51,0,60
2023-06-02T07:18:01,9,51,0,60
2023-06-02T07:29:43,9,51,0,60
2023-06-02T07:41:24,9,51,0,60
2023-06-02T07:53:07,9,51,0,60
2023-06-02T08:05:00,9,51,0,60
2023-06-02T08:16:42,9,51,0,60
2023-06-02T08:28:25,9,51,0,60
2023-06-02T08:40:07,9,51,0,60
2023-06-02T08:51:49,9,51,0,60
2023-06-02T09:03:32,9,51,0,60
2023-06-02T09:15:14,9,51,0,60
2023-06-02T09:26:58,9,51,0,60
2023-06-02T09:38:40,9,51,0,60
2023-06-02T09:50:22,9,51,0,60
2023-06-02T10:02:04,9,51,0,60
2023-06-02T10:13:46,9,51,0,60
2023-06-02T10:25:39,9,51,0,60
2023-06-02T10:37:19,9,51,0,60
2023-06-02T10:49:00,9,51,0,60
2023-06-02T11:00:40,9,51,0,60
2023-06-02T11:12:21,9,51,0,60
2023-06-02T11:24:02,9,51,0,60
2023-06-02T11:35:43,9,51,0,60
2023-06-02T11:47:34,9,51,0,60
2023-06-02T11:59:14,9,51,0,60
2023-06-02T12:10:55,9,51,0,60
2023-06-02T12:22:35,9,51,0,60
2023-06-02T12:34:15,9,51,0,60
2023-06-02T12:45:56,9,51,0,60
2023-06-02T12:57:48,9,51,0,60
2023-06-02T13:09:29,9,51,0,60
2023-06-02T13:21:09,9,51,0,60
2023-06-02T13:32:50,9,51,0,60
2023-06-02T13:44:30,9,51,0,60
2023-06-02T13:56:11,9,51,0,60
2023-06-02T14:07:51,9,51,0,60
2023-06-02T14:19:43,9,51,0,60
2023-06-02T14:31:24,9,51,0,60
2023-06-02T14:43:05,9,51,0,60
2023-06-02T14:54:46,9,51,0,60
2023-06-02T15:06:27,9,51,0,60
2023-06-02T15:18:08,9,51,0,60
2023-06-02T15:29:51,9,51,0,60
2023-06-02T15:41:32,9,51,0,60
2023-06-02T15:53:24,9,51,0,60
2023-06-02T16:05:06,9,51,0,60
2023-06-02T16:16:47,9,51,0,60
2023-06-02T16:28:29,9,51,0,60
2023-06-02T16:40:11,9,51,0,60
2023-06-02T16:51:53,9,51,0,60
2023-06-02T17:03:35,9,51,0,60
2023-06-02T17:15:17,9,51,0,60
2023-06-02T17:27:09,9,51,0,60
2023-06-02T17:38:50,9,51,0,60
2023-06-02T17:50:31,9,51,0,60
2023-06-02T18:02:12,9,51,0,60
2023-06-02T18:13:52,9,51,0,60
2023-06-02T18:25:33,9,51,0,60
2023-06-02T18:37:14,9,51,0,60
2023-06-02T18:48:55,9,51,0,60
2023-06-02T19:00:36,9,51,0,60
2023-06-02T19:12:18,9,51,0,60
2023-06-02T19:24:10,9,51,0,60
2023-06-02T19:35:52,9,51,0,60
2023-06-02T19:47:33,9,51,0,60
2023-06-02T19:59:15,9,51,0,60
2023-06-02T20:10:56,9,51,0,60
2023-06-02T20:22:37,9,51,0,60
2023-06-02T20:34:18,9,51,0,60
2023-06-02T20:45:59,9,51,0,60
2023-06-02T20:57:41,9,51,0,60
2023-06-02T21:09:22,9,51,0,60
2023-06-02T21:21:03,9,51,0,60
2023-06-02T21:32:55,9,51,0,60
2023-06-02T21:44:36,9,51,0,60
2023-06-02T21:56:17,9,51,0,60
2023-06-02T22:07:58,9,51,0,60
2023-06-02T22:19:39,9,51,0,60
2023-06-02T22:31:20,9,51,0,60
2023-06-02T22:43:00,9,51,0,60
2023-06-02T22:54:41,9,51,0,60
2023-06-02T23:06:23,9,51,0,60
2023-06-02T23:18:05,9,51,0,60
2023-06-02T23:29:47,9,51,0,60
2023-06-02T23:41:40,9,51,0,60
2023-06-02T23:53:21,9,51,0,60
2023-06-03T00:05:39,9,51,0,60
2023-06-03T00:17:27,9,51,0,60
2023-06-03T00:29:13,9,51,0,60
2023-06-03T00:40:57,9,51,0,60
2023-06-03T00:52:41,9,51,0,60
2023-06-03T01:04:25,9,51,0,60
2023-06-03T01:16:10,9,51,0,60
2023-06-03T01:27:56,9,51,0,60
2023-06-03T01:39:40,9,51,0,60
2023-06-03T01:51:34,9,51,0,60
2023-06-03T02:03:18,9,51,0,60
2023-06-03T02:15:01,9,51,0,60
2023-06-03T02:26:44,9,51,0,60
2023-06-03T02:38:27,9,51,0,60
2023-06-03T02:50:09,9,51,0,60
2023-06-03T03:01:51,9,51,0,60
2023-06-03T03:13:34,9,51,0,60
2023-06-03T03:25:17,9,51,0,60
2023-06-03T03:36:59,9,51,0,60
2023-06-03T03:48:42,9,51,0,60
2023-06-03T04:00:37,9,51,0,60
2023-06-03T04:27:46,9,51,0,60
2023-06-03T04:39:32,9,51,0,60
2023-06-03T04:51:18,9,51,0,60
2023-06-03T05:03:02,9,51,0,60
2023-06-03T05:14:46,9,51,0,60
2023-06-03T05:26:33,9,51,0,60
2023-06-03T05:38:18,9,51,0,60
2023-06-03T05:50:02,9,51,0,60
2023-06-03T06:01:46,9,51,0,60
2023-06-03T06:13:31,9,51,0,60
2023-06-03T06:25:15,9,51,0,60
2023-06-03T06:37:01,9,51,0,60
2023-06-03T06:48:49,9,51,0,60
2023-06-03T07:00:33,9,51,0,60
2023-06-03T07:12:17,9,51,0,60
2023-06-03T07:24:01,9,51,0,60
2023-06-03T07:35:53,9,51,0,60
2023-06-03T07:47:35,9,51,0,60
2023-06-03T07:59:19,9,51,0,60
2023-06-03T08:11:03,9,51,0,60
2023-06-03T08:22:46,9,51,0,60
2023-06-03T08:34:32,9,51,0,60
2023-06-03T08:46:16,9,51,0,60
2023-06-03T08:58:00,9,51,0,60
2023-06-03T09:09:43,9,51,0,60
2023-06-03T09:21:26,9,51,0,60
2023-06-03T09:33:20,9,51,0,60
2023-06-03T09:45:03,9,51,0,60
2023-06-03T09:56:45,9,51,0,60
2023-06-03T10:08:27,9,51,0,60
2023-06-03T10:20:09,9,51,0,60
2023-06-03T10:31:51,9,51,0,60
2023-06-03T10:43:32,9,51,0,60
2023-06-03T10:55:14,9,51,0,60
2023-06-03T11:06:54,9,51,0,60
2023-06-03T11:18:35,9,51,0,60
2023-06-03T11:30:26,9,51,0,60
2023-06-03T11:42:07,9,51,0,60
2023-06-03T11:53:48,9,51,0,60
2023-06-03T12:05:28,9,51,0,60
2023-06-03T12:17:09,9,51,0,60
2023-06-03T12:28:50,9,51,0,60
2023-06-03T12:40:30,9,51,0,60
2023-06-03T12:52:10,9,51,0,60
2023-06-03T13:03:51,9,51,0,60
2023-06-03T13:15:32,9,51,0,60
2023-06-03T13:27:22,9,51,0,60
2023-06-03T13:39:03,9,51,0,60
2023-06-03T13:50:44,9,51,0,60
2023-06-03T14:02:25,9,51,0,60
2023-06-03T14:14:06,9,51,0,60
2023-06-03T14:25:46,9,51,0,60
2023-06-03T14:37:27,9,51,0,60
2023-06-03T14:49:17,9,51,0,60
2023-06-03T15:00:58,9,51,0,60
2023-06-03T15:12:39,9,51,0,60
2023-06-03T15:24:19,9,51,0,60
2023-06-03T15:36:00,9,51,0,60
2023-06-03T15:47:41,9,51,0,60
2023-06-03T15:59:21,9,51,0,60
2023-06-03T16:11:02,9,51,0,60
2023-06-03T16:22:43,9,51,0,60
2023-06-03T16:34:33,9,51,0,60
2023-06-03T16:46:14,9,51,0,60
2023-06-03T16:57:54,9,51,0,60
2023-06-03T17:09:36,9,51,0,60
2023-06-03T17:21:18,9,51,0,60
2023-06-03T17:32:59,9,51,0,60
2023-06-03T17:44:40,9,51,0,60
2023-06-03T17:56:20,9,51,0,60
2023-06-03T18:08:01,9,51,0,60
2023-06-03T18:19:41,9,51,0,60
2023-06-03T18:31:22,9,51,0,60
2023-06-03T18:43:12,9,51,0,60
2023-06-03T18:54:52,9,51,0,60
2023-06-03T19:06:34,9,51,0,60
2023-06-03T19:18:15,9,51,0,60
2023-06-03T19:29:55,9,51,0,60
2023-06-03T19:41:36,9,51,0,60
2023-06-03T19:53:17,9,51,0,60
2023-06-03T20:04:58,9,51,0,60
2023-06-03T20:16:39,9,51,0,60
2023-06-03T20:28:19,9,51,0,60
2023-06-03T20:40:10,9,51,0,60
2023-06-03T20:51:51,9,51,0,60
2023-06-03T21:03:32,9,51,0,60
2023-06-03T21:15:13,9,51,0,60
2023-06-03T21:26:54,9,51,0,60
2023-06-03T21:38:35,9,51,0,60
2023-06-03T21:50:16,9,51,0,60
2023-06-03T22:01:58,9,51,0,60
2023-06-03T22:13:39,9,51,0,60
2023-06-03T22:25:19,9,51,0,60
2023-06-03T22:37:00,9,51,0,60
2023-06-03T22:48:51,9,51,0,60
2023-06-03T23:00:32,9,51,0,60
2023-06-03T23:12:14,9,51,0,60
2023-06-03T23:23:55,9,51,0,60
2023-06-03T23:35:36,9,51,0,60
2023-06-03T23:47:18,9,51,0,60
2023-06-03T23:58:59,9,51,0,60
2023-06-04T00:10:45,9,51,0,60
2023-06-04T00:22:32,9,51,0,60
2023-06-04T00:34:15,9,51,0,60
2023-06-04T00:46:00,9,51,0,60
2023-06-04T00:57:43,9,51,0,60
2023-06-04T01:09:27,9,51,0,60
2023-06-04T01:21:20,9,51,0,60
2023-06-04T01:33:05,9,51,0,60
2023-06-04T01:44:49,9,51,0,60
2023-06-04T01:56:33,9,51,0,60
2023-06-04T02:08:17,9,51,0,60
2023-06-04T02:20:17,9,51,0,60
2023-06-04T02:32:02,9,51,0,60
2023-06-04T02:43:46,9,51,0,60
2023-06-04T02:55:28,9,51,0,60
2023-06-04T03:07:12,9,51,0,60
2023-06-04T03:18:56,9,51,0,60
2023-06-04T03:30:40,9,51,0,60
2023-06-04T03:42:24,9,51,0,60
2023-06-04T03:54:08,9,51,0,60
2023-06-04T04:05:52,9,51,0,60
2023-06-04T04:33:56,9,51,0,60
2023-06-04T04:45:42,9,51,0,60
2023-06-04T04:57:28,9,51,0,60
2023-06-04T05:09:13,9,51,0,60
2023-06-04T05:20:58,9,51,0,60
2023-06-04T05:32:41,9,51,0,60
2023-06-04T05:44:25,9,51,0,60
2023-06-04T05:56:10,9,51,0,60
2023-06-04T06:07:53,9,51,0,60
2023-06-04T06:19:37,9,51,0,60
2023-06-04T06:31:21,9,51,0,60
2023-06-04T06:43:05,9,51,0,60
2023-06-04T06:54:49,9,51,0,60
2023-06-04T07:06:31,9,51,0,60
2023-06-04T07:18:14,9,51,0,60
2023-06-04T07:29:55,9,51,0,60
2023-06-04T07:41:36,9,51,0,60
2023-06-04T07:53:17,9,51,0,60
2023-06-04T08:04:58,9,51,0,60
2023-06-04T08:16:52,9,51,0,60
2023-06-04T08:28:34,9,51,0,60
2023-06-04T08:40:16,9,51,0,60
2023-06-04T08:51:57,9,51,0,60
2023-06-04T09:03:39,9,51,0,60
2023-06-04T09:15:21,9,51,0,60
2023-06-04T09:27:03,9,51,0,60
2023-06-04T09:38:44,9,51,0,60
2023-06-04T09:50:25,9,51,0,60
2023-06-04T10:02:06,9,51,0,60
2023-06-04T10:13:47,9,51,0,60
2023-06-04T10:25:29,9,51,0,60
2023-06-04T10:37:10,9,51,0,60
2023-06-04T10:48:51,9,51,0,60
2023-06-04T11:00:32,9,51,0,60
2023-06-04T11:12:14,9,51,0,60
2023-06-04T11:24:06,9,51,0,60
2023-06-04T11:35:48,9,51,0,60
2023-06-04T11:47:30,9,51,0,60
2023-06-04T11:59:11,9,51,0,60
2023-06-04T12:10:51,9,51,0,60
2023-06-04T12:22:32,9,51,0,60
2023-06-04T12:34:13,9,51,0,60
2023-06-04T12:45:53,9,51,0,60
2023-06-04T12:57:34,9,51,0,60
2023-06-04T13:09:15,9,51,0,60
2023-06-04T13:20:55,9,51,0,60
2023-06-04T13:32:36,9,51,0,60
2023-06-04T13:44:26,9,51,0,60
2023-06-04T13:56:07,9,51,0,60
2023-06-04T14:07:48,9,51,0,60
2023-06-04T14:19:29,9,51,0,60
2023-06-04T14:31:09,9,51,0,60
2023-06-04T14:42:49,9,51,0,60
2023-06-04T14:54:29,9,51,0,60
2023-06-04T15:06:10,9,51,0,60
2023-06-04T15:17:51,9,51,0,60
2023-06-04T15:29:31,9,51,0,60
2023-06-04T15:41:23,9,51,0,60
2023-06-04T15:53:04,9,51,0,60
2023-06-04T16:04:45,9,51,0,60
2023-06-04T16:16:26,9,51,0,60
2023-06-04T16:28:07,9,51,0,60
2023-06-04T16:39:49,9,51,0,60
2023-06-04T16:51:30,9,51,0,60
2023-06-04T17:03:11,9,51,0,60
2023-06-04T17:14:53,9,51,0,60
2023-06-04T17:26:34,9,51,0,60
2023-06-04T17:38:26,9,51,0,60
2023-06-04T17:50:06,9,51,0,60
2023-06-04T18:01:47,9,51,0,60
2023-06-04T18:13:28,9,51,0,60
2023-06-04T18:25:09,9,51,0,60
2023-06-04T18:36:50,9,51,0,60
2023-06-04T18:48:31,9,51,0,60
2023-06-04T19:00:12,9,51,0,60
2023-06-04T19:11:56,9,51,0,60
2023-06-04T19:23:47,9,51,0,60
2023-06-04T19:35:28,9,51,0,60
2023-06-04T19:47:09,9,51,0,60
2023-06-04T19:58:50,9,51,0,60
2023-06-04T20:10:31,9,51,0,60
2023-06-04T20:22:12,9,51,0,60
2023-06-04T20:33:53,9,51,0,60
2023-06-04T20:45:34,9,51,0,60
2023-06-04T20:57:15,10,50,0,60
2023-06-04T21:08:56,10,50,0,60
2023-06-04T21:20:37,10,50,0,60
2023-06-04T21:32:29,10,50,0,60
2023-06-04T21:44:11,10,50,0,60
2023-06-04T21:55:52,10,50,0,60
2023-06-04T22:07:33,10,50,0,60
