time,enrolled,available,waitlisted,total
2023-05-30T11:24:35,9,41,0,50
2023-05-30T11:36:26,9,41,0,50
2023-05-30T11:48:05,9,41,0,50
2023-05-30T11:59:44,9,41,0,50
2023-05-30T12:11:26,9,41,0,50
2023-05-30T12:23:14,9,41,0,50
2023-05-30T12:34:54,9,41,0,50
2023-05-30T12:46:37,9,41,0,50
2023-05-30T12:58:29,9,41,0,50
2023-05-30T13:10:13,9,41,0,50
2023-05-30T13:21:55,9,41,0,50
2023-05-30T13:33:45,9,41,0,50
2023-05-30T13:45:27,9,41,0,50
2023-05-30T13:57:07,9,41,0,50
2023-05-30T14:08:58,9,41,0,50
2023-05-30T14:20:41,9,41,0,50
2023-05-30T14:32:25,10,40,0,50
2023-05-30T14:44:15,10,40,0,50
2023-05-30T14:55:53,10,40,0,50
2023-05-30T15:07:34,10,40,0,50
2023-05-30T15:19:25,10,40,0,50
2023-05-30T15:31:05,10,40,0,50
2023-05-30T15:42:49,10,40,0,50
2023-05-30T15:54:40,10,40,0,50
2023-05-30T16:06:24,10,40,0,50
2023-05-30T16:18:15,10,40,0,50
2023-05-30T16:29:54,10,40,0,50
2023-05-30T16:41:36,10,40,0,50
2023-05-30T16:53:15,10,40,0,50
2023-05-30T17:05:06,10,40,0,50
2023-05-30T17:16:46,10,40,0,50
2023-05-30T17:28:25,10,40,0,50
2023-05-30T17:40:15,10,40,0,50
2023-05-30T17:51:53,10,40,0,50
2023-05-30T18:03:40,10,40,0,50
2023-05-30T18:15:19,10,40,0,50
2023-05-30T18:27:10,10,40,0,50
2023-05-30T18:38:49,10,40,0,50
2023-05-30T18:50:27,10,40,0,50
2023-05-30T19:02:07,10,40,0,50
2023-05-30T19:13:57,11,39,0,50
2023-05-30T19:25:37,11,39,0,50
2023-05-30T19:37:17,11,39,0,50
2023-05-30T19:48:55,11,39,0,50
2023-05-30T20:00:44,11,39,0,50
2023-05-30T20:12:23,12,38,0,50
2023-05-30T20:24:02,12,38,0,50
2023-05-30T20:35:40,12,38,0,50
2023-05-30T20:47:29,12,38,0,50
2023-05-30T20:59:08,12,38,0,50
2023-05-30T21:10:48,13,37,0,50
2023-05-30T21:22:28,14,36,0,50
2023-05-30T21:34:06,14,36,0,50
2023-05-30T21:45:55,14,36,0,50
2023-05-30T21:57:33,14,36,0,50
2023-05-30T22:09:12,14,36,0,50
2023-05-30T22:20:48,14,36,0,50
2023-05-30T22:32:36,14,36,0,50
2023-05-30T22:44:12,14,36,0,50
2023-05-30T22:55:48,14,36,0,50
2023-05-30T23:07:24,14,36,0,50
2023-05-30T23:19:03,14,36,0,50
2023-05-30T23:30:40,14,36,0,50
2023-05-30T23:42:28,14,36,0,50
2023-05-30T23:54:04,14,36,0,50
2023-05-31T00:05:42,14,36,0,50
2023-05-31T00:17:23,14,36,0,50
2023-05-31T00:29:01,14,36,0,50
2023-05-31T00:40:41,14,36,0,50
2023-05-31T00:52:19,14,36,0,50
2023-05-31T01:03:57,14,36,0,50
2023-05-31T01:15:48,14,36,0,50
2023-05-31T01:27:28,14,36,0,50
2023-05-31T01:39:06,14,36,0,50
2023-05-31T01:50:45,14,36,0,50
2023-05-31T02:02:24,14,36,0,50
2023-05-31T02:14:03,14,36,0,50
2023-05-31T02:25:40,14,36,0,50
2023-05-31T02:37:19,14,36,0,50
2023-05-31T02:48:57,14,36,0,50
2023-05-31T03:00:34,14,36,0,50
2023-05-31T03:12:25,14,36,0,50
2023-05-31T03:24:04,14,36,0,50
2023-05-31T03:35:44,14,36,0,50
2023-05-31T03:47:24,14,36,0,50
2023-05-31T03:59:18,14,36,0,50
2023-05-31T04:10:58,14,36,0,50
2023-05-31T04:34:15,14,36,0,50
2023-05-31T04:46:13,14,36,0,50
2023-05-31T04:57:54,14,36,0,50
2023-05-31T05:09:36,14,36,0,50
2023-05-31T05:21:15,14,36,0,50
2023-05-31T05:32:55,14,36,0,50
2023-05-31T05:44:37,14,36,0,50
2023-05-31T05:56:16,14,36,0,50
2023-05-31T06:07:55,14,36,0,50
2023-05-31T06:19:34,14,36,0,50
2023-05-31T06:31:12,14,36,0,50
2023-05-31T06:42:52,14,36,0,50
2023-05-31T06:54:31,14,36,0,50
2023-05-31T07:06:10,14,36,0,50
2023-05-31T07:17:47,14,36,0,50
2023-05-31T07:29:25,14,36,0,50
2023-05-31T07:41:06,14,36,0,50
2023-05-31T07:52:44,14,36,0,50
2023-05-31T08:04:21,14,36,0,50
2023-05-31T08:16:09,14,36,0,50
2023-05-31T08:27:48,14,36,0,50
2023-05-31T08:39:26,14,36,0,50
2023-05-31T08:51:06,14,36,0,50
2023-05-31T09:02:47,14,36,0,50
2023-05-31T09:14:26,14,36,0,50
2023-05-31T09:26:07,14,36,0,50
2023-05-31T09:37:55,15,35,0,50
2023-05-31T09:49:35,16,34,0,50
2023-05-31T10:01:15,16,34,0,50
2023-05-31T10:12:55,16,34,0,50
2023-05-31T10:24:34,16,34,0,50
2023-05-31T10:36:25,16,34,0,50
2023-05-31T10:48:05,16,34,0,50
2023-05-31T10:59:47,16,34,0,50
2023-05-31T11:11:27,16,34,0,50
2023-05-31T11:23:19,16,34,0,50
2023-05-31T11:34:58,16,34,0,50
2023-05-31T11:46:37,16,34,0,50
2023-05-31T11:58:15,16,34,0,50
2023-05-31T12:10:05,16,34,0,50
2023-05-31T12:21:45,17,33,0,50
2023-05-31T12:33:24,17,33,0,50
2023-05-31T12:45:02,17,33,0,50
2023-05-31T12:56:51,18,32,0,50
2023-05-31T13:08:29,18,32,0,50
2023-05-31T13:20:06,18,32,0,50
2023-05-31T13:31:44,18,32,0,50
2023-05-31T13:43:34,18,32,0,50
2023-05-31T13:55:12,18,32,0,50
2023-05-31T14:06:50,18,32,0,50
2023-05-31T14:18:28,18,32,0,50
2023-05-31T14:30:05,18,32,0,50
2023-05-31T14:41:55,18,32,0,50
2023-05-31T14:53:33,19,31,0,50
2023-05-31T15:05:14,19,31,0,50
2023-05-31T15:16:53,19,31,0,50
2023-05-31T15:28:31,19,31,0,50
2023-05-31T15:40:20,19,31,0,50
2023-05-31T15:51:58,19,31,0,50
2023-05-31T16:03:36,19,31,0,50
2023-05-31T16:15:14,19,31,0,50
2023-05-31T16:26:52,19,31,0,50
2023-05-31T16:38:30,19,31,0,50
2023-05-31T16:50:19,19,31,0,50
2023-05-31T17:01:57,19,31,0,50
2023-05-31T17:13:37,19,31,0,50
2023-05-31T17:25:15,19,31,0,50
2023-05-31T17:36:53,19,31,0,50
2023-05-31T17:48:33,19,31,0,50
2023-05-31T18:00:21,20,30,0,50
2023-05-31T18:11:59,20,30,0,50
2023-05-31T18:23:38,20,30,0,50
2023-05-31T18:35:16,20,30,0,50
2023-05-31T18:46:53,20,30,0,50
2023-05-31T18:58:31,20,30,0,50
2023-05-31T19:10:11,20,30,0,50
2023-05-31T19:21:59,20,30,0,50
2023-05-31T19:33:38,20,30,0,50
2023-05-31T19:45:15,20,30,0,50
2023-05-31T19:56:53,20,30,0,50
2023-05-31T20:08:31,20,30,0,50
2023-05-31T20:20:09,20,30,0,50
2023-05-31T20:31:47,20,30,0,50
2023-05-31T20:43:25,20,30,0,50
2023-05-31T20:55:13,20,30,0,50
2023-05-31T21:06:51,20,30,0,50
2023-05-31T21:18:29,20,30,0,50
2023-05-31T21:30:07,20,30,0,50
2023-05-31T21:41:45,20,30,0,50
2023-05-31T21:53:23,20,30,0,50
2023-05-31T22:05:01,20,30,0,50
2023-05-31T22:16:49,20,30,0,50
2023-05-31T22:28:27,20,30,0,50
2023-05-31T22:40:05,20,30,0,50
2023-05-31T22:51:44,20,30,0,50
2023-05-31T23:03:22,20,30,0,50
2023-05-31T23:15:01,20,30,0,50
2023-05-31T23:26:39,20,30,0,50
2023-05-31T23:38:29,20,30,0,50
2023-05-31T23:50:07,20,30,0,50
2023-06-01T00:01:46,20,30,0,50
2023-06-01T00:13:32,20,30,0,50
2023-06-01T00:25:13,20,30,0,50
2023-06-01T00:36:54,20,30,0,50
2023-06-01T00:48:36,20,30,0,50
2023-06-01T01:00:18,20,30,0,50
2023-06-01T01:11:58,20,30,0,50
2023-06-01T01:23:40,20,30,0,50
2023-06-01T01:35:31,20,30,0,50
2023-06-01T01:47:10,20,30,0,50
2023-06-01T01:58:50,20,30,0,50
2023-06-01T02:10:28,20,30,0,50
2023-06-01T02:22:07,20,30,0,50
2023-06-01T02:33:46,20,30,0,50
2023-06-01T02:45:26,20,30,0,50
2023-06-01T02:57:05,20,30,0,50
2023-06-01T03:08:47,20,30,0,50
2023-06-01T03:20:28,20,30,0,50
2023-06-01T03:32:09,20,30,0,50
2023-06-01T03:43:51,20,30,0,50
2023-06-01T03:55:32,20,30,0,50
2023-06-01T04:07:13,20,30,0,50
2023-06-01T04:32:50,20,30,0,50
2023-06-01T04:44:35,20,30,0,50
2023-06-01T04:57:53,20,30,0,50
2023-06-01T05:09:36,20,30,0,50
2023-06-01T05:21:18,20,30,0,50
2023-06-01T05:32:59,20,30,0,50
2023-06-01T05:44:41,20,30,0,50
2023-06-01T05:56:22,20,30,0,50
2023-06-01T06:08:03,20,30,0,50
2023-06-01T06:19:44,20,30,0,50
2023-06-01T06:31:25,20,30,0,50
2023-06-01T06:43:06,20,30,0,50
2023-06-01T06:54:47,20,30,0,50
2023-06-01T07:06:28,20,30,0,50
2023-06-01T07:18:09,20,30,0,50
2023-06-01T07:29:49,20,30,0,50
2023-06-01T07:41:29,20,30,0,50
2023-06-01T07:53:08,20,30,0,50
2023-06-01T08:04:53,20,30,0,50
2023-06-01T08:16:33,20,30,0,50
2023-06-01T08:28:13,20,30,0,50
2023-06-01T08:39:53,20,30,0,50
2023-06-01T08:51:44,20,30,0,50
2023-06-01T09:03:23,20,30,0,50
2023-06-01T09:15:03,20,30,0,50
2023-06-01T09:26:43,20,30,0,50
2023-06-01T09:38:21,20,30,0,50
2023-06-01T09:50:00,20,30,0,50
2023-06-01T10:01:42,20,30,0,50
2023-06-01T10:13:20,20,30,0,50
2023-06-01T10:24:58,20,30,0,50
2023-06-01T10:36:48,20,30,0,50
2023-06-01T10:48:26,20,30,0,50
2023-06-01T11:00:04,20,30,0,50
2023-06-01T11:11:42,20,30,0,50
2023-06-01T11:23:20,20,30,0,50
2023-06-01T11:34:58,20,30,0,50
2023-06-01T11:46:36,20,30,0,50
2023-06-01T11:58:24,20,30,0,50
2023-06-01T12:10:03,20,30,0,50
2023-06-01T12:21:41,20,30,0,50
2023-06-01T12:33:18,20,30,0,50
2023-06-01T12:44:57,20,30,0,50
2023-06-01T12:56:36,20,30,0,50
2023-06-01T13:08:25,20,30,0,50
2023-06-01T13:20:03,20,30,0,50
2023-06-01T13:31:42,20,30,0,50
2023-06-01T13:43:20,20,30,0,50
2023-06-01T13:54:59,20,30,0,50
2023-06-01T14:06:38,20,30,0,50
2023-06-01T14:18:28,20,30,0,50
2023-06-01T14:30:06,20,30,0,50
2023-06-01T14:41:44,20,30,0,50
2023-06-01T14:53:23,20,30,0,50
2023-06-01T15:05:04,20,30,0,50
2023-06-01T15:16:54,20,30,0,50
2023-06-01T15:28:33,20,30,0,50
2023-06-01T15:40:13,20,30,0,50
2023-06-01T15:51:51,20,30,0,50
2023-06-01T16:03:30,20,30,0,50
2023-06-01T16:15:09,20,30,0,50
2023-06-01T16:26:47,20,30,0,50
2023-06-01T16:38:38,20,30,0,50
2023-06-01T16:50:16,20,30,0,50
2023-06-01T17:01:55,20,30,0,50
2023-06-01T17:13:36,20,30,0,50
2023-06-01T17:25:14,20,30,0,50
2023-06-01T17:36:53,20,30,0,50
2023-06-01T17:48:32,20,30,0,50
2023-06-01T18:00:21,20,30,0,50
2023-06-01T18:12:00,20,30,0,50
2023-06-01T18:23:40,20,30,0,50
2023-06-01T18:35:21,20,30,0,50
2023-06-01T18:47:01,20,30,0,50
2023-06-01T18:58:41,20,30,0,50
2023-06-01T19:10:22,20,30,0,50
2023-06-01T19:22:03,20,30,0,50
2023-06-01T19:33:43,20,30,0,50
2023-06-01T19:45:24,20,30,0,50
2023-06-01T19:57:16,20,30,0,50
2023-06-01T20:08:57,20,30,0,50
2023-06-01T20:20:37,20,30,0,50
2023-06-01T20:32:18,20,30,0,50
2023-06-01T20:43:58,20,30,0,50
2023-06-01T20:55:39,20,30,0,50
2023-06-01T21:07:19,20,30,0,50
2023-06-01T21:18:59,20,30,0,50
2023-06-01T21:30:40,20,30,0,50
2023-06-01T21:42:32,20,30,0,50
2023-06-01T21:54:12,20,30,0,50
2023-06-01T22:05:52,20,30,0,50
2023-06-01T22:17:33,20,30,0,50
2023-06-01T22:29:13,20,30,0,50
2023-06-01T22:41:04,20,30,0,50
2023-06-01T22:52:45,20,30,0,50
2023-06-01T23:04:25,20,30,0,50
2023-06-01T23:16:06,20,30,0,50
2023-06-01T23:27:47,20,30,0,50
2023-06-01T23:39:28,20,30,0,50
2023-06-01T23:51:09,20,30,0,50
2023-06-02T00:02:50,20,30,0,50
2023-06-02T00:14:44,20,30,0,50
2023-06-02T00:26:29,20,30,0,50
2023-06-02T00:38:14,20,30,0,50
2023-06-02T00:49:59,20,30,0,50
2023-06-02T01:01:44,20,30,0,50
2023-06-02T01:13:29,20,30,0,50
2023-06-02T01:25:15,20,30,0,50
2023-06-02T01:36:58,20,30,0,50
2023-06-02T01:48:42,20,30,0,50
2023-06-02T02:00:27,20,30,0,50
2023-06-02T02:12:11,20,30,0,50
2023-06-02T02:23:53,20,30,0,50
2023-06-02T02:35:36,20,30,0,50
2023-06-02T02:47:30,20,30,0,50
2023-06-02T02:59:12,20,30,0,50
2023-06-02T03:10:56,20,30,0,50
2023-06-02T03:22:40,20,30,0,50
2023-06-02T03:34:23,20,30,0,50
2023-06-02T03:46:07,20,30,0,50
2023-06-02T03:57:50,20,30,0,50
2023-06-02T04:09:34,20,30,0,50
2023-06-02T04:30:08,20,30,0,50
2023-06-02T04:43:22,20,30,0,50
2023-06-02T04:55:06,20,30,0,50
2023-06-02T05:06:50,20,30,0,50
2023-06-02T05:18:34,20,30,0,50
2023-06-02T05:30:19,20,30,0,50
2023-06-02T05:42:20,20,30,0,50
2023-06-02T05:54:05,20,30,0,50
2023-06-02T06:05:49,20,30,0,50
2023-06-02T06:17:32,20,30,0,50
2023-06-02T06:29:14,20,30,0,50
2023-06-02T06:40:58,20,30,0,50
2023-06-02T06:52:40,20,30,0,50
2023-06-02T07:04:22,20,30,0,50
2023-06-02T07:16:04,20,30,0,50
2023-06-02T07:27:47,20,30,0,50
2023-06-02T07:39:29,20,30,0,50
2023-06-02T07:51:11,20,30,0,50
2023-06-02T08:02:53,20,30,0,50
2023-06-02T08:14:46,20,30,0,50
2023-06-02T08:26:29,20,30,0,50
2023-06-02T08:38:11,20,30,0,50
2023-06-02T08:49:53,20,30,0,50
2023-06-02T09:01:36,20,30,0,50
2023-06-02T09:13:18,20,30,0,50
2023-06-02T09:25:02,20,30,0,50
2023-06-02T09:36:44,20,30,0,50
2023-06-02T09:48:26,20,30,0,50
2023-06-02T10:00:08,20,30,0,50
2023-06-02T10:11:50,20,30,0,50
2023-06-02T10:23:43,20,30,0,50
2023-06-02T10:35:24,20,30,0,50
2023-06-02T10:47:04,20,30,0,50
2023-06-02T10:58:45,20,30,0,50
2023-06-02T11:10:25,20,30,0,50
2023-06-02T11:22:06,20,30,0,50
2023-06-02T11:33:47,20,30,0,50
2023-06-02T11:45:38,20,30,0,50
2023-06-02T11:57:18,20,30,0,50
2023-06-02T12:08:59,20,30,0,50
2023-06-02T12:20:39,20,30,0,50
2023-06-02T12:32:19,20,30,0,50
2023-06-02T12:44:00,20,30,0,50
2023-06-02T12:55:52,20,30,0,50
2023-06-02T13:07:33,20,30,0,50
2023-06-02T13:19:13,20,30,0,50
2023-06-02T13:30:54,20,30,0,50
2023-06-02T13:42:34,20,30,0,50
2023-06-02T13:54:15,20,30,0,50
2023-06-02T14:05:55,20,30,0,50
2023-06-02T14:17:36,20,30,0,50
2023-06-02T14:29:28,20,30,0,50
2023-06-02T14:41:09,20,30,0,50
2023-06-02T14:52:50,20,30,0,50
2023-06-02T15:04:31,20,30,0,50
2023-06-02T15:16:12,20,30,0,50
2023-06-02T15:27:52,20,30,0,50
2023-06-02T15:39:36,20,30,0,50
2023-06-02T15:51:27,20,30,0,50
2023-06-02T16:03:09,20,30,0,50
2023-06-02T16:14:51,20,30,0,50
2023-06-02T16:26:33,20,30,0,50
2023-06-02T16:38:14,20,30,0,50
2023-06-02T16:49:56,20,30,0,50
2023-06-02T17:01:38,20,30,0,50
2023-06-02T17:13:21,20,30,0,50
2023-06-02T17:25:13,20,30,0,50
2023-06-02T17:36:54,20,30,0,50
2023-06-02T17:48:35,20,30,0,50
2023-06-02T18:00:16,20,30,0,50
2023-06-02T18:11:56,20,30,0,50
2023-06-02T18:23:37,20,30,0,50
2023-06-02T18:35:18,20,30,0,50
2023-06-02T18:46:59,20,30,0,50
2023-06-02T18:58:40,20,30,0,50
2023-06-02T19:10:22,20,30,0,50
2023-06-02T19:22:14,20,30,0,50
2023-06-02T19:33:55,20,30,0,50
2023-06-02T19:45:37,20,30,0,50
2023-06-02T19:57:18,20,30,0,50
2023-06-02T20:09:00,20,30,0,50
2023-06-02T20:20:41,20,30,0,50
2023-06-02T20:32:22,20,30,0,50
2023-06-02T20:44:03,20,30,0,50
2023-06-02T20:55:44,20,30,0,50
2023-06-02T21:07:26,20,30,0,50
2023-06-02T21:19:07,20,30,0,50
2023-06-02T21:30:59,20,30,0,50
2023-06-02T21:42:40,20,30,0,50
2023-06-02T21:54:20,20,30,0,50
2023-06-02T22:06:01,20,30,0,50
2023-06-02T22:17:43,20,30,0,50
2023-06-02T22:29:24,20,30,0,50
2023-06-02T22:41:04,20,30,0,50
2023-06-02T22:52:45,20,30,0,50
2023-06-02T23:04:27,20,30,0,50
2023-06-02T23:16:09,20,30,0,50
2023-06-02T23:27:51,20,30,0,50
2023-06-02T23:39:43,20,30,0,50
2023-06-02T23:51:25,20,30,0,50
2023-06-03T00:03:41,20,30,0,50
2023-06-03T00:15:29,20,30,0,50
2023-06-03T00:27:16,20,30,0,50
2023-06-03T00:39:00,20,30,0,50
2023-06-03T00:50:44,20,30,0,50
2023-06-03T01:02:29,20,30,0,50
2023-06-03T01:14:13,20,30,0,50
2023-06-03T01:25:59,20,30,0,50
2023-06-03T01:37:43,20,30,0,50
2023-06-03T01:49:37,20,30,0,50
2023-06-03T02:01:21,20,30,0,50
2023-06-03T02:13:04,20,30,0,50
2023-06-03T02:24:47,20,30,0,50
2023-06-03T02:36:30,20,30,0,50
2023-06-03T02:48:12,20,30,0,50
2023-06-03T02:59:54,20,30,0,50
2023-06-03T03:11:37,20,30,0,50
2023-06-03T03:23:20,20,30,0,50
2023-06-03T03:35:03,20,30,0,50
2023-06-03T03:46:45,20,30,0,50
2023-06-03T03:58:30,20,30,0,50
2023-06-03T04:10:25,20,30,0,50
2023-06-03T04:25:24,20,30,0,50
2023-06-03T04:37:36,20,30,0,50
2023-06-03T04:49:21,20,30,0,50
2023-06-03T05:01:06,20,30,0,50
2023-06-03T05:12:50,20,30,0,50
2023-06-03T05:24:36,20,30,0,50
2023-06-03T05:36:21,20,30,0,50
2023-06-03T05:48:05,20,30,0,50
2023-06-03T05:59:49,20,30,0,50
2023-06-03T06:11:34,20,30,0,50
2023-06-03T06:23:18,20,30,0,50
2023-06-03T06:35:04,20,30,0,50
2023-06-03T06:46:52,20,30,0,50
2023-06-03T06:58:36,20,30,0,50
2023-06-03T07:10:21,20,30,0,50
2023-06-03T07:22:04,20,30,0,50
2023-06-03T07:33:56,20,30,0,50
2023-06-03T07:45:39,20,30,0,50
2023-06-03T07:57:23,20,30,0,50
2023-06-03T08:09:06,20,30,0,50
2023-06-03T08:20:50,20,30,0,50
2023-06-03T08:32:35,20,30,0,50
2023-06-03T08:44:19,20,30,0,50
2023-06-03T08:56:03,20,30,0,50
2023-06-03T09:07:46,20,30,0,50
2023-06-03T09:19:30,20,30,0,50
2023-06-03T09:31:24,20,30,0,50
2023-06-03T09:43:07,20,30,0,50
2023-06-03T09:54:49,20,30,0,50
2023-06-03T10:06:30,20,30,0,50
2023-06-03T10:18:12,20,30,0,50
2023-06-03T10:29:54,20,30,0,50
2023-06-03T10:41:36,20,30,0,50
2023-06-03T10:53:17,20,30,0,50
2023-06-03T11:04:58,20,30,0,50
2023-06-03T11:16:39,20,30,0,50
2023-06-03T11:28:20,20,30,0,50
2023-06-03T11:40:11,20,30,0,50
2023-06-03T11:51:51,20,30,0,50
2023-06-03T12:03:32,20,30,0,50
2023-06-03T12:15:12,20,30,0,50
2023-06-03T12:26:53,20,30,0,50
2023-06-03T12:38:34,20,30,0,50
2023-06-03T12:50:14,20,30,0,50
2023-06-03T13:01:55,20,30,0,50
2023-06-03T13:13:35,20,30,0,50
2023-06-03T13:25:16,20,30,0,50
2023-06-03T13:37:07,20,30,0,50
2023-06-03T13:48:48,20,30,0,50
2023-06-03T14:00:29,20,30,0,50
2023-06-03T14:12:10,20,30,0,50
2023-06-03T14:23:50,20,30,0,50
2023-06-03T14:35:31,20,30,0,50
2023-06-03T14:47:21,20,30,0,50
2023-06-03T14:59:02,20,30,0,50
2023-06-03T15:10:42,20,30,0,50
2023-06-03T15:22:23,20,30,0,50
2023-06-03T15:34:04,20,30,0,50
2023-06-03T15:45:45,20,30,0,50
2023-06-03T15:57:25,20,30,0,50
2023-06-03T16:09:06,20,30,0,50
2023-06-03T16:20:47,20,30,0,50
2023-06-03T16:32:27,20,30,0,50
2023-06-03T16:44:17,20,30,0,50
2023-06-03T16:55:58,20,30,0,50
2023-06-03T17:07:40,20,30,0,50
2023-06-03T17:19:22,20,30,0,50
2023-06-03T17:31:03,20,30,0,50
2023-06-03T17:42:43,20,30,0,50
2023-06-03T17:54:24,20,30,0,50
2023-06-03T18:06:05,20,30,0,50
2023-06-03T18:17:45,20,30,0,50
2023-06-03T18:29:26,20,30,0,50
2023-06-03T18:41:16,20,30,0,50
2023-06-03T18:52:56,20,30,0,50
2023-06-03T19:04:37,20,30,0,50
2023-06-03T19:16:19,20,30,0,50
2023-06-03T19:27:59,20,30,0,50
2023-06-03T19:39:40,20,30,0,50
2023-06-03T19:51:21,20,30,0,50
2023-06-03T20:03:01,20,30,0,50
2023-06-03T20:14:42,20,30,0,50
2023-06-03T20:26:23,20,30,0,50
2023-06-03T20:38:04,20,30,0,50
2023-06-03T20:49:55,20,30,0,50
2023-06-03T21:01:36,20,30,0,50
2023-06-03T21:13:17,20,30,0,50
2023-06-03T21:24:58,20,30,0,50
2023-06-03T21:36:39,20,30,0,50
2023-06-03T21:48:20,20,30,0,50
2023-06-03T22:00:02,20,30,0,50
2023-06-03T22:11:43,20,30,0,50
2023-06-03T22:23:23,20,30,0,50
2023-06-03T22:35:04,20,30,0,50
2023-06-03T22:46:45,20,30,0,50
2023-06-03T22:58:35,20,30,0,50
2023-06-03T23:10:17,20,30,0,50
2023-06-03T23:21:59,20,30,0,50
2023-06-03T23:33:40,20,30,0,50
2023-06-03T23:45:21,20,30,0,50
2023-06-03T23:57:03,20,30,0,50
2023-06-04T00:08:47,20,30,0,50
2023-06-04T00:20:35,20,30,0,50
2023-06-04T00:32:18,20,30,0,50
2023-06-04T00:44:03,20,30,0,50
2023-06-04T00:55:47,20,30,0,50
2023-06-04T01:07:30,20,30,0,50
2023-06-04T01:19:23,20,30,0,50
2023-06-04T01:31:08,20,30,0,50
2023-06-04T01:42:52,20,30,0,50
2023-06-04T01:54:36,20,30,0,50
2023-06-04T02:06:20,20,30,0,50
2023-06-04T02:18:20,20,30,0,50
2023-06-04T02:30:04,20,30,0,50
2023-06-04T02:41:49,20,30,0,50
2023-06-04T02:53:32,20,30,0,50
2023-06-04T03:05:16,20,30,0,50
2023-06-04T03:16:59,20,30,0,50
2023-06-04T03:28:43,20,30,0,50
2023-06-04T03:40:27,20,30,0,50
2023-06-04T03:52:11,20,30,0,50
2023-06-04T04:03:54,20,30,0,50
2023-06-04T04:15:39,20,30,0,50
2023-06-04T04:31:38,20,30,0,50
2023-06-04T04:43:45,20,30,0,50
2023-06-04T04:55:30,20,30,0,50
2023-06-04T05:07:17,20,30,0,50
2023-06-04T05:19:01,20,30,0,50
2023-06-04T05:30:45,20,30,0,50
2023-06-04T05:42:29,20,30,0,50
2023-06-04T05:54:13,20,30,0,50
2023-06-04T06:05:57,20,30,0,50
2023-06-04T06:17:40,20,30,0,50
2023-06-04T06:29:24,20,30,0,50
2023-06-04T06:41:09,20,30,0,50
2023-06-04T06:52:52,20,30,0,50
2023-06-04T07:04:35,20,30,0,50
2023-06-04T07:16:18,20,30,0,50
2023-06-04T07:27:59,20,30,0,50
2023-06-04T07:39:40,20,30,0,50
2023-06-04T07:51:21,20,30,0,50
2023-06-04T08:03:02,20,30,0,50
2023-06-04T08:14:55,20,30,0,50
2023-06-04T08:26:38,20,30,0,50
2023-06-04T08:38:20,20,30,0,50
2023-06-04T08:50:01,20,30,0,50
2023-06-04T09:01:42,20,30,0,50
2023-06-04T09:13:24,20,30,0,50
2023-06-04T09:25:06,20,30,0,50
2023-06-04T09:36:48,20,30,0,50
2023-06-04T09:48:28,20,30,0,50
2023-06-04T10:00:09,20,30,0,50
2023-06-04T10:11:51,20,30,0,50
2023-06-04T10:23:32,20,30,0,50
2023-06-04T10:35:14,20,30,0,50
2023-06-04T10:46:54,20,30,0,50
2023-06-04T10:58:36,20,30,0,50
2023-06-04T11:10:18,20,30,0,50
2023-06-04T11:22:10,20,30,0,50
2023-06-04T11:33:52,20,30,0,50
2023-06-04T11:45:33,20,30,0,50
2023-06-04T11:57:14,20,30,0,50
2023-06-04T12:08:55,20,30,0,50
2023-06-04T12:20:36,20,30,0,50
2023-06-04T12:32:17,20,30,0,50
2023-06-04T12:43:57,20,30,0,50
2023-06-04T12:55:38,20,30,0,50
2023-06-04T13:07:18,20,30,0,50
2023-06-04T13:18:59,20,30,0,50
2023-06-04T13:30:40,20,30,0,50
2023-06-04T13:42:30,20,30,0,50
2023-06-04T13:54:11,20,30,0,50
2023-06-04T14:05:52,20,30,0,50
2023-06-04T14:17:32,20,30,0,50
2023-06-04T14:29:13,20,30,0,50
2023-06-04T14:40:53,20,30,0,50
2023-06-04T14:52:33,20,30,0,50
2023-06-04T15:04:14,20,30,0,50
2023-06-04T15:15:55,20,30,0,50
2023-06-04T15:27:35,20,30,0,50
2023-06-04T15:39:27,20,30,0,50
2023-06-04T15:51:07,20,30,0,50
2023-06-04T16:02:48,20,30,0,50
2023-06-04T16:14:30,20,30,0,50
2023-06-04T16:26:11,21,29,0,50
2023-06-04T16:37:52,21,29,0,50
2023-06-04T16:49:34,21,29,0,50
2023-06-04T17:01:15,21,29,0,50
2023-06-04T17:12:56,21,29,0,50
2023-06-04T17:24:38,21,29,0,50
2023-06-04T17:36:30,21,29,0,50
2023-06-04T17:48:10,21,29,0,50
2023-06-04T17:59:51,21,29,0,50
2023-06-04T18:11:31,21,29,0,50
2023-06-04T18:23:12,21,29,0,50
2023-06-04T18:34:54,21,29,0,50
2023-06-04T18:46:35,21,29,0,50
2023-06-04T18:58:15,21,29,0,50
2023-06-04T19:10:00,21,29,0,50
2023-06-04T19:21:41,21,29,0,50
2023-06-04T19:33:32,21,29,0,50
2023-06-04T19:45:13,21,29,0,50
2023-06-04T19:56:54,21,29,0,50
2023-06-04T20:08:35,21,29,0,50
2023-06-04T20:20:16,21,29,0,50
2023-06-04T20:31:57,21,29,0,50
2023-06-04T20:43:38,21,29,0,50
2023-06-04T20:55:19,21,29,0,50
2023-06-04T21:07:00,21,29,0,50
2023-06-04T21:18:41,21,29,0,50
2023-06-04T21:30:33,21,29,0,50
2023-06-04T21:42:15,21,29,0,50
