time,enrolled,available,waitlisted,total
2023-08-26T03:40:59,25,15,0,40
2023-08-26T03:53:47,25,15,0,40
2023-08-26T04:06:34,25,15,0,40
2023-08-26T04:26:44,25,15,0,40
2023-08-26T04:41:09,25,15,0,40
2023-08-26T04:54:02,25,15,0,40
2023-08-26T05:06:51,25,15,0,40
2023-08-26T05:19:39,25,15,0,40
2023-08-26T05:32:28,25,15,0,40
2023-08-26T05:45:16,25,15,0,40
2023-08-26T05:58:04,25,15,0,40
2023-08-26T06:10:52,25,15,0,40
2023-08-26T06:23:40,25,15,0,40
2023-08-26T06:36:27,25,15,0,40
2023-08-26T06:49:19,25,15,0,40
2023-08-26T07:02:21,25,15,0,40
2023-08-26T07:15:08,25,15,0,40
2023-08-26T07:27:56,25,15,0,40
2023-08-26T07:40:43,25,15,0,40
2023-08-26T07:53:30,25,15,0,40
2023-08-26T08:06:17,25,15,0,40
2023-08-26T08:19:05,25,15,0,40
2023-08-26T08:31:53,25,15,0,40
2023-08-26T08:44:40,25,15,0,40
2023-08-26T08:57:27,25,15,0,40
2023-08-26T09:10:28,25,15,0,40
2023-08-26T09:23:15,25,15,0,40
2023-08-26T09:36:03,25,15,0,40
2023-08-26T09:48:49,25,15,0,40
2023-08-26T10:01:35,25,15,0,40
2023-08-26T10:14:21,25,15,0,40
2023-08-26T10:27:06,25,15,0,40
2023-08-26T10:39:51,25,15,0,40
2023-08-26T10:52:37,25,15,0,40
2023-08-26T11:05:21,25,15,0,40
2023-08-26T11:18:04,25,15,0,40
2023-08-26T11:30:48,25,15,0,40
2023-08-26T11:43:42,25,15,0,40
2023-08-26T11:56:25,25,15,0,40
2023-08-26T12:09:08,25,15,0,40
2023-08-26T12:21:52,25,15,0,40
2023-08-26T12:34:37,25,15,0,40
2023-08-26T12:47:20,25,15,0,40
2023-08-26T13:00:04,25,15,0,40
2023-08-26T13:12:48,25,15,0,40
2023-08-26T13:25:31,25,15,0,40
2023-08-26T13:38:15,25,15,0,40
2023-08-26T13:51:22,25,15,0,40
2023-08-26T14:04:06,25,15,0,40
2023-08-26T14:16:50,25,15,0,40
2023-08-26T14:29:35,25,15,0,40
2023-08-26T14:42:20,25,15,0,40
2023-08-26T14:55:03,25,15,0,40
2023-08-26T15:07:47,25,15,0,40
2023-08-26T15:20:30,25,15,0,40
2023-08-26T15:33:14,25,15,0,40
2023-08-26T15:45:57,25,15,0,40
2023-08-26T15:58:40,25,15,0,40
2023-08-26T16:11:32,25,15,0,40
2023-08-26T16:24:16,25,15,0,40
2023-08-26T16:37:01,25,15,0,40
2023-08-26T16:49:44,25,15,0,40
2023-08-26T17:02:28,25,15,0,40
2023-08-26T17:15:13,25,15,0,40
2023-08-26T17:27:56,25,15,0,40
2023-08-26T17:40:40,25,15,0,40
2023-08-26T17:53:24,25,15,0,40
2023-08-26T18:06:27,25,15,0,40
2023-08-26T18:19:11,25,15,0,40
2023-08-26T18:31:55,25,15,0,40
2023-08-26T18:44:39,25,15,0,40
2023-08-26T18:57:23,25,15,0,40
2023-08-26T19:10:07,25,15,0,40
2023-08-26T19:22:52,25,15,0,40
2023-08-26T19:35:36,25,15,0,40
2023-08-26T19:48:19,25,15,0,40
2023-08-26T20:01:12,25,15,0,40
2023-08-26T20:13:55,25,15,0,40
2023-08-26T20:26:39,25,15,0,40
2023-08-26T20:39:24,25,15,0,40
2023-08-26T20:52:08,25,15,0,40
2023-08-26T21:04:52,25,15,0,40
2023-08-26T21:17:36,25,15,0,40
2023-08-26T21:30:19,25,15,0,40
2023-08-26T21:43:20,25,15,0,40
2023-08-26T21:56:04,25,15,0,40
2023-08-26T22:08:48,25,15,0,40
2023-08-26T22:21:31,25,15,0,40
2023-08-26T22:34:15,25,15,0,40
2023-08-26T22:46:59,25,15,0,40
2023-08-26T22:59:43,25,15,0,40
2023-08-26T23:12:29,25,15,0,40
2023-08-26T23:25:14,25,15,0,40
2023-08-26T23:37:58,25,15,0,40
2023-08-26T23:50:52,25,15,0,40
2023-08-27T00:03:39,25,15,0,40
2023-08-27T00:16:28,25,15,0,40
2023-08-27T00:29:17,25,15,0,40
2023-08-27T00:42:04,25,15,0,40
2023-08-27T00:54:52,25,15,0,40
2023-08-27T01:07:39,25,15,0,40
2023-08-27T01:20:26,25,15,0,40
2023-08-27T01:33:14,25,15,0,40
2023-08-27T01:46:00,25,15,0,40
2023-08-27T01:58:48,25,15,0,40
2023-08-27T02:11:55,25,15,0,40
2023-08-27T02:24:43,25,15,0,40
2023-08-27T02:37:31,25,15,0,40
2023-08-27T02:50:18,25,15,0,40
2023-08-27T03:03:04,25,15,0,40
2023-08-27T03:15:52,25,15,0,40
2023-08-27T03:28:40,25,15,0,40
2023-08-27T03:41:28,25,15,0,40
2023-08-27T03:54:15,25,15,0,40
2023-08-27T04:07:03,25,15,0,40
2023-08-27T04:22:30,25,15,0,40
2023-08-27T04:36:42,25,15,0,40
2023-08-27T04:49:50,25,15,0,40
2023-08-27T05:02:38,25,15,0,40
2023-08-27T05:15:26,25,15,0,40
2023-08-27T05:28:15,25,15,0,40
2023-08-27T05:41:03,25,15,0,40
2023-08-27T05:53:52,25,15,0,40
2023-08-27T06:06:41,25,15,0,40
2023-08-27T06:19:27,25,15,0,40
2023-08-27T06:32:14,25,15,0,40
2023-08-27T06:44:59,25,15,0,40
2023-08-27T06:57:43,25,15,0,40
2023-08-27T07:10:30,25,15,0,40
2023-08-27T07:23:14,25,15,0,40
2023-08-27T07:35:58,25,15,0,40
2023-08-27T07:48:50,25,15,0,40
2023-08-27T08:01:34,25,15,0,40
2023-08-27T08:14:19,25,15,0,40
2023-08-27T08:27:04,25,15,0,40
2023-08-27T08:39:49,25,15,0,40
2023-08-27T08:52:33,25,15,0,40
2023-08-27T09:05:17,25,15,0,40
2023-08-27T09:18:01,25,15,0,40
2023-08-27T09:30:45,25,15,0,40
2023-08-27T09:43:30,25,15,0,40
2023-08-27T09:56:14,25,15,0,40
2023-08-27T10:08:59,25,15,0,40
2023-08-27T10:21:56,25,15,0,40
2023-08-27T10:34:40,25,15,0,40
2023-08-27T10:47:24,25,15,0,40
2023-08-27T11:00:11,25,15,0,40
2023-08-27T11:12:57,25,15,0,40
2023-08-27T11:25:43,25,15,0,40
2023-08-27T11:38:28,25,15,0,40
2023-08-27T11:51:12,25,15,0,40
2023-08-27T12:03:56,25,15,0,40
2023-08-27T12:16:39,25,15,0,40
2023-08-27T12:29:33,25,15,0,40
2023-08-27T12:42:16,25,15,0,40
2023-08-27T12:55:00,25,15,0,40
2023-08-27T13:07:44,25,15,0,40
2023-08-27T13:20:29,25,15,0,40
2023-08-27T13:33:12,25,15,0,40
2023-08-27T13:45:56,25,15,0,40
2023-08-27T13:58:40,25,15,0,40
2023-08-27T14:11:33,25,15,0,40
2023-08-27T14:24:17,25,15,0,40
2023-08-27T14:37:01,25,15,0,40
2023-08-27T14:49:45,25,15,0,40
2023-08-27T15:02:29,25,15,0,40
2023-08-27T15:15:13,25,15,0,40
2023-08-27T15:27:56,25,15,0,40
2023-08-27T15:40:39,25,15,0,40
2023-08-27T15:53:31,25,15,0,40
2023-08-27T16:06:15,25,15,0,40
2023-08-27T16:18:59,26,14,0,40
2023-08-27T16:31:44,26,14,0,40
2023-08-27T16:44:28,26,14,0,40
2023-08-27T16:57:12,26,14,0,40
2023-08-27T17:09:57,26,14,0,40
2023-08-27T17:22:58,26,14,0,40
2023-08-27T17:35:41,26,14,0,40
2023-08-27T17:48:25,26,14,0,40
2023-08-27T18:01:08,26,14,0,40
2023-08-27T18:13:53,26,14,0,40
2023-08-27T18:26:36,26,14,0,40
2023-08-27T18:39:21,26,14,0,40
2023-08-27T18:52:05,26,14,0,40
2023-08-27T19:05:02,26,14,0,40
2023-08-27T19:17:47,26,14,0,40
2023-08-27T19:30:30,26,14,0,40
2023-08-27T19:43:14,26,14,0,40
2023-08-27T19:55:58,26,14,0,40
2023-08-27T20:08:41,26,14,0,40
2023-08-27T20:21:40,26,14,0,40
2023-08-27T20:34:24,26,14,0,40
2023-08-27T20:47:07,26,14,0,40
2023-08-27T20:59:51,26,14,0,40
2023-08-27T21:12:35,26,14,0,40
2023-08-27T21:25:19,26,14,0,40
2023-08-27T21:38:04,26,14,0,40
2023-08-27T21:50:57,26,14,0,40
2023-08-27T22:03:41,26,14,0,40
2023-08-27T22:16:25,26,14,0,40
2023-08-27T22:29:08,26,14,0,40
2023-08-27T22:41:52,26,14,0,40
2023-08-27T22:48:44,26,14,0,40
2023-08-27T23:01:28,26,14,0,40
2023-08-27T23:14:23,26,14,0,40
2023-08-27T23:27:08,26,14,0,40
2023-08-27T23:39:53,26,14,0,40
2023-08-27T23:52:37,26,14,0,40
2023-08-28T00:05:23,26,14,0,40
2023-08-28T00:18:16,26,14,0,40
2023-08-28T00:31:20,26,14,0,40
2023-08-28T00:44:12,26,14,0,40
2023-08-28T00:56:58,26,14,0,40
2023-08-28T01:09:43,26,14,0,40
2023-08-28T01:22:43,26,14,0,40
2023-08-28T01:35:31,26,14,0,40
2023-08-28T01:48:19,26,14,0,40
2023-08-28T02:01:15,26,14,0,40
2023-08-28T02:14:12,26,14,0,40
2023-08-28T02:26:58,26,14,0,40
2023-08-28T02:39:44,26,14,0,40
2023-08-28T02:52:31,26,14,0,40
2023-08-28T03:05:17,26,14,0,40
2023-08-28T03:18:04,26,14,0,40
2023-08-28T03:30:52,26,14,0,40
2023-08-28T03:43:38,26,14,0,40
2023-08-28T03:56:24,26,14,0,40
2023-08-28T04:09:11,26,14,0,40
2023-08-28T04:25:31,26,14,0,40
2023-08-28T04:38:46,26,14,0,40
2023-08-28T04:51:35,26,14,0,40
2023-08-28T05:04:26,26,14,0,40
2023-08-28T05:17:15,26,14,0,40
2023-08-28T05:30:03,26,14,0,40
2023-08-28T05:42:52,26,14,0,40
2023-08-28T05:55:40,26,14,0,40
2023-08-28T06:08:29,26,14,0,40
2023-08-28T06:21:16,26,14,0,40
2023-08-28T06:34:03,26,14,0,40
2023-08-28T06:46:49,26,14,0,40
2023-08-28T06:59:36,26,14,0,40
2023-08-28T07:12:21,26,14,0,40
2023-08-28T07:25:06,26,14,0,40
2023-08-28T07:37:58,26,14,0,40
2023-08-28T07:50:43,26,14,0,40
2023-08-28T08:03:28,26,14,0,40
2023-08-28T08:16:14,26,14,0,40
2023-08-28T08:29:01,26,14,0,40
2023-08-28T08:41:50,26,14,0,40
2023-08-28T08:54:40,26,14,0,40
2023-08-28T09:07:41,26,14,0,40
2023-08-28T09:20:29,26,14,0,40
2023-08-28T09:33:25,26,14,0,40
2023-08-28T09:46:12,26,14,0,40
2023-08-28T09:58:57,26,14,0,40
2023-08-28T10:11:59,26,14,0,40
2023-08-28T10:24:45,26,14,0,40
2023-08-28T10:37:34,26,14,0,40
2023-08-28T10:50:20,26,14,0,40
2023-08-28T11:03:21,26,14,0,40
2023-08-28T11:16:06,26,14,0,40
2023-08-28T11:28:54,26,14,0,40
2023-08-28T11:41:56,26,14,0,40
2023-08-28T11:54:43,26,14,0,40
2023-08-28T12:07:29,26,14,0,40
2023-08-28T12:20:17,26,14,0,40
2023-08-28T12:33:16,26,14,0,40
2023-08-28T12:46:02,26,14,0,40
2023-08-28T12:58:48,26,14,0,40
2023-08-28T13:11:37,26,14,0,40
2023-08-28T13:24:35,26,14,0,40
2023-08-28T13:37:21,26,14,0,40
2023-08-28T13:50:08,26,14,0,40
2023-08-28T14:02:55,27,13,0,40
2023-08-28T14:15:52,28,12,0,40
2023-08-28T14:28:37,28,12,0,40
2023-08-28T14:41:21,28,12,0,40
2023-08-28T14:54:05,28,12,0,40
2023-08-28T15:07:00,28,12,0,40
2023-08-28T15:19:45,28,12,0,40
2023-08-28T15:32:31,28,12,0,40
2023-08-28T15:45:17,28,12,0,40
2023-08-28T15:58:14,28,12,0,40
2023-08-28T16:11:01,28,12,0,40
2023-08-28T16:23:49,28,12,0,40
2023-08-28T16:36:36,28,12,0,40
2023-08-28T16:49:22,28,12,0,40
2023-08-28T17:02:20,28,12,0,40
2023-08-28T17:15:09,28,12,0,40
2023-08-28T17:27:56,28,12,0,40
2023-08-28T17:40:43,28,12,0,40
2023-08-28T17:53:29,28,12,0,40
2023-08-28T18:06:29,28,12,0,40
2023-08-28T18:19:16,28,12,0,40
2023-08-28T18:32:03,28,12,0,40
2023-08-28T18:44:50,28,12,0,40
2023-08-28T18:57:37,28,12,0,40
2023-08-28T19:10:35,28,12,0,40
2023-08-28T19:23:22,28,12,0,40
2023-08-28T19:36:09,28,12,0,40
2023-08-28T19:48:57,28,12,0,40
2023-08-28T20:01:45,28,12,0,40
2023-08-28T20:14:42,28,12,0,40
2023-08-28T20:27:29,28,12,0,40
2023-08-28T20:40:16,28,12,0,40
2023-08-28T20:53:03,28,12,0,40
2023-08-28T21:05:50,28,12,0,40
2023-08-28T21:18:48,28,12,0,40
2023-08-28T21:31:34,28,12,0,40
2023-08-28T21:44:21,28,12,0,40
2023-08-28T21:57:09,28,12,0,40
2023-08-28T22:09:55,28,12,0,40
2023-08-28T22:22:52,28,12,0,40
2023-08-28T22:35:40,28,12,0,40
2023-08-28T22:48:27,28,12,0,40
2023-08-28T23:01:15,28,12,0,40
2023-08-28T23:14:03,28,12,0,40
2023-08-28T23:27:03,28,12,0,40
2023-08-28T23:39:52,28,12,0,40
2023-08-28T23:52:40,28,12,0,40
2023-08-29T00:05:29,28,12,0,40
2023-08-29T00:18:33,28,12,0,40
2023-08-29T00:31:26,28,12,0,40
2023-08-29T00:44:14,28,12,0,40
2023-08-29T00:57:14,28,12,0,40
2023-08-29T01:10:03,28,12,0,40
2023-08-29T01:22:54,28,12,0,40
2023-08-29T01:35:44,28,12,0,40
2023-08-29T01:48:34,28,12,0,40
2023-08-29T02:01:24,28,12,0,40
2023-08-29T02:14:14,28,12,0,40
2023-08-29T02:27:05,28,12,0,40
2023-08-29T02:39:54,28,12,0,40
2023-08-29T02:52:52,28,12,0,40
2023-08-29T03:05:42,28,12,0,40
2023-08-29T03:18:34,28,12,0,40
2023-08-29T03:31:25,28,12,0,40
2023-08-29T03:44:15,28,12,0,40
2023-08-29T03:57:07,28,12,0,40
2023-08-29T04:09:59,28,12,0,40
2023-08-29T04:22:53,28,12,0,40
2023-08-29T04:35:45,28,12,0,40
2023-08-29T04:50:16,28,12,0,40
2023-08-29T05:03:31,28,12,0,40
2023-08-29T05:16:24,28,12,0,40
2023-08-29T05:29:15,28,12,0,40
2023-08-29T05:42:06,28,12,0,40
2023-08-29T05:54:58,28,12,0,40
2023-08-29T06:07:49,28,12,0,40
2023-08-29T06:20:39,28,12,0,40
2023-08-29T06:33:33,27,13,0,40
2023-08-29T06:46:23,27,13,0,40
2023-08-29T06:59:17,27,13,0,40
2023-08-29T07:12:15,27,13,0,40
2023-08-29T07:25:05,27,13,0,40
2023-08-29T07:37:54,27,13,0,40
2023-08-29T07:50:43,27,13,0,40
2023-08-29T08:03:36,27,13,0,40
2023-08-29T08:16:30,27,13,0,40
2023-08-29T08:29:21,27,13,0,40
2023-08-29T08:42:16,27,13,0,40
2023-08-29T08:55:21,27,13,0,40
2023-08-29T09:08:15,27,13,0,40
2023-08-29T09:21:11,27,13,0,40
2023-08-29T09:34:05,27,13,0,40
2023-08-29T09:47:09,27,13,0,40
2023-08-29T10:00:06,27,13,0,40
2023-08-29T10:13:03,27,13,0,40
2023-08-29T10:25:58,27,13,0,40
2023-08-29T10:39:05,27,13,0,40
2023-08-29T10:52:09,27,13,0,40
2023-08-29T11:05:08,27,13,0,40
2023-08-29T11:18:12,27,13,0,40
2023-08-29T11:31:12,27,13,0,40
2023-08-29T11:44:10,27,13,0,40
2023-08-29T11:57:18,29,11,0,40
2023-08-29T12:10:21,29,11,0,40
2023-08-29T12:23:18,29,11,0,40
2023-08-29T12:36:24,29,11,0,40
2023-08-29T12:49:17,29,11,0,40
2023-08-29T13:02:17,29,11,0,40
2023-08-29T13:15:11,29,11,0,40
2023-08-29T13:28:15,29,11,0,40
2023-08-29T13:41:13,29,11,0,40
2023-08-29T13:54:10,29,11,0,40
2023-08-29T14:07:17,29,11,0,40
2023-08-29T14:20:13,29,11,0,40
2023-08-29T14:33:12,29,11,0,40
2023-08-29T14:46:20,29,11,0,40
2023-08-29T14:59:15,29,11,0,40
2023-08-29T15:12:13,30,10,0,40
2023-08-29T15:25:18,32,8,0,40
2023-08-29T15:38:12,32,8,0,40
2023-08-29T15:51:22,32,8,0,40
2023-08-29T16:04:24,32,8,0,40
2023-08-29T16:17:19,32,8,0,40
2023-08-29T16:30:17,32,8,0,40
2023-08-29T16:43:26,32,8,0,40
2023-08-29T16:56:21,32,8,0,40
2023-08-29T17:09:18,32,8,0,40
2023-08-29T17:22:30,32,8,0,40
2023-08-29T17:35:21,32,8,0,40
2023-08-29T17:48:14,32,8,0,40
2023-08-29T18:01:10,32,8,0,40
2023-08-29T18:14:26,32,8,0,40
2023-08-29T18:27:27,32,8,0,40
2023-08-29T18:40:25,32,8,0,40
2023-08-29T18:53:29,32,8,0,40
2023-08-29T19:06:23,32,8,0,40
2023-08-29T19:19:15,32,8,0,40
2023-08-29T19:32:08,32,8,0,40
2023-08-29T19:45:14,32,8,0,40
2023-08-29T19:58:05,32,8,0,40
2023-08-29T20:11:00,32,8,0,40
2023-08-29T20:23:50,32,8,0,40
2023-08-29T20:36:49,32,8,0,40
2023-08-29T20:49:36,32,8,0,40
2023-08-29T21:02:23,32,8,0,40
2023-08-29T21:15:10,32,8,0,40
2023-08-29T21:28:09,32,8,0,40
2023-08-29T21:40:56,32,8,0,40
2023-08-29T21:53:43,32,8,0,40
2023-08-29T22:06:31,32,8,0,40
2023-08-29T22:19:30,32,8,0,40
2023-08-29T22:32:18,33,7,0,40
2023-08-29T22:45:05,33,7,0,40
2023-08-29T22:57:53,33,7,0,40
2023-08-29T23:10:42,33,7,0,40
2023-08-29T23:23:41,33,7,0,40
2023-08-29T23:36:28,33,7,0,40
2023-08-29T23:49:17,33,7,0,40
2023-08-30T00:02:05,33,7,0,40
2023-08-30T00:14:56,33,7,0,40
2023-08-30T00:27:48,33,7,0,40
2023-08-30T00:40:51,33,7,0,40
2023-08-30T00:53:42,33,7,0,40
2023-08-30T01:06:35,33,7,0,40
2023-08-30T01:19:28,33,7,0,40
2023-08-30T01:32:19,33,7,0,40
2023-08-30T01:45:10,33,7,0,40
2023-08-30T01:58:01,33,7,0,40
2023-08-30T02:10:52,33,7,0,40
2023-08-30T02:23:54,33,7,0,40
2023-08-30T02:36:43,33,7,0,40
2023-08-30T02:49:32,33,7,0,40
2023-08-30T03:02:20,33,7,0,40
2023-08-30T03:15:11,33,7,0,40
2023-08-30T03:28:02,33,7,0,40
2023-08-30T03:40:53,33,7,0,40
2023-08-30T03:53:43,33,7,0,40
2023-08-30T04:06:36,33,7,0,40
2023-08-30T06:28:10,33,7,0,40
2023-08-30T06:41:01,33,7,0,40
2023-08-30T06:53:52,33,7,0,40
2023-08-30T07:06:43,33,7,0,40
2023-08-30T07:19:32,33,7,0,40
2023-08-30T07:32:21,33,7,0,40
2023-08-30T07:45:09,33,7,0,40
2023-08-30T07:57:59,33,7,0,40
2023-08-30T08:10:48,33,7,0,40
2023-08-30T08:23:38,33,7,0,40
2023-08-30T08:36:26,33,7,0,40
2023-08-30T08:49:14,33,7,0,40
2023-08-30T09:02:01,33,7,0,40
2023-08-30T09:14:49,33,7,0,40
2023-08-30T09:27:46,33,7,0,40
2023-08-30T09:40:33,33,7,0,40
2023-08-30T09:53:21,33,7,0,40
2023-08-30T10:06:08,33,7,0,40
2023-08-30T10:18:56,33,7,0,40
2023-08-30T10:31:45,33,7,0,40
2023-08-30T10:44:35,33,7,0,40
2023-08-30T10:57:33,33,7,0,40
2023-08-30T11:10:22,33,7,0,40
2023-08-30T11:23:11,33,7,0,40
2023-08-30T11:35:59,33,7,0,40
2023-08-30T11:48:48,33,7,0,40
2023-08-30T12:01:36,33,7,0,40
2023-08-30T12:14:24,33,7,0,40
2023-08-30T12:27:21,33,7,0,40
2023-08-30T12:40:09,33,7,0,40
2023-08-30T12:52:57,33,7,0,40
2023-08-30T13:05:45,33,7,0,40
2023-08-30T13:18:33,33,7,0,40
2023-08-30T13:31:23,33,7,0,40
2023-08-30T13:44:11,33,7,0,40
2023-08-30T13:57:11,33,7,0,40
2023-08-30T14:10:01,33,7,0,40
2023-08-30T14:22:49,33,7,0,40
2023-08-30T14:35:38,33,7,0,40
2023-08-30T14:48:26,33,7,0,40
2023-08-30T15:01:14,33,7,0,40
2023-08-30T15:14:12,33,7,0,40
2023-08-30T15:27:01,33,7,0,40
2023-08-30T15:39:49,33,7,0,40
2023-08-30T15:52:37,33,7,0,40
2023-08-30T16:05:26,33,7,0,40
2023-08-30T16:18:15,33,7,0,40
2023-08-30T16:31:04,33,7,0,40
2023-08-30T16:44:03,33,7,0,40
2023-08-30T16:56:51,33,7,0,40
2023-08-30T17:09:41,33,7,0,40
2023-08-30T17:22:31,33,7,0,40
2023-08-30T17:35:19,33,7,0,40
2023-08-30T17:48:08,33,7,0,40
2023-08-30T18:00:57,33,7,0,40
2023-08-30T18:13:55,33,7,0,40
2023-08-30T18:26:44,33,7,0,40
2023-08-30T18:39:33,33,7,0,40
2023-08-30T18:52:22,33,7,0,40
2023-08-30T19:05:12,33,7,0,40
2023-08-30T19:18:00,33,7,0,40
2023-08-30T19:30:49,33,7,0,40
2023-08-30T19:43:38,33,7,0,40
2023-08-30T19:56:37,33,7,0,40
2023-08-30T20:09:26,33,7,0,40
2023-08-30T20:22:15,33,7,0,40
2023-08-30T20:35:04,33,7,0,40
2023-08-30T20:47:53,33,7,0,40
2023-08-30T21:00:42,33,7,0,40
2023-08-30T21:13:31,33,7,0,40
2023-08-30T21:26:19,33,7,0,40
2023-08-30T21:39:18,33,7,0,40
2023-08-30T21:52:07,33,7,0,40
2023-08-30T22:04:55,33,7,0,40
2023-08-30T22:17:44,33,7,0,40
2023-08-30T22:30:36,33,7,0,40
2023-08-30T22:43:25,33,7,0,40
2023-08-30T22:56:13,33,7,0,40
2023-08-30T23:09:03,33,7,0,40
2023-08-30T23:22:01,33,7,0,40
2023-08-30T23:34:50,33,7,0,40
2023-08-30T23:47:40,33,7,0,40
2023-08-31T00:00:29,33,7,0,40
2023-08-31T00:13:39,33,7,0,40
2023-08-31T00:26:33,33,7,0,40
2023-08-31T00:39:24,33,7,0,40
2023-08-31T00:52:15,33,7,0,40
2023-08-31T01:05:06,33,7,0,40
2023-08-31T01:17:58,33,7,0,40
2023-08-31T01:30:50,33,7,0,40
2023-08-31T01:43:42,33,7,0,40
2023-08-31T01:56:45,33,7,0,40
2023-08-31T02:09:38,33,7,0,40
2023-08-31T02:22:29,33,7,0,40
2023-08-31T02:35:21,33,7,0,40
2023-08-31T02:48:11,33,7,0,40
2023-08-31T03:01:04,33,7,0,40
2023-08-31T03:14:02,33,7,0,40
2023-08-31T03:26:56,33,7,0,40
2023-08-31T03:39:48,33,7,0,40
2023-08-31T03:52:40,33,7,0,40
2023-08-31T04:05:31,33,7,0,40
2023-08-31T04:21:17,33,7,0,40
2023-08-31T04:35:26,33,7,0,40
2023-08-31T04:48:39,33,7,0,40
2023-08-31T05:01:34,33,7,0,40
2023-08-31T05:14:29,33,7,0,40
2023-08-31T05:27:23,33,7,0,40
2023-08-31T05:40:16,33,7,0,40
2023-08-31T05:53:10,33,7,0,40
2023-08-31T06:06:02,33,7,0,40
2023-08-31T06:18:55,33,7,0,40
2023-08-31T06:31:47,33,7,0,40
2023-08-31T06:44:39,33,7,0,40
2023-08-31T06:57:32,33,7,0,40
2023-08-31T07:10:24,33,7,0,40
2023-08-31T07:23:16,33,7,0,40
2023-08-31T07:36:06,33,7,0,40
2023-08-31T07:48:55,33,7,0,40
2023-08-31T08:01:47,33,7,0,40
2023-08-31T08:14:36,33,7,0,40
2023-08-31T08:27:35,33,7,0,40
2023-08-31T08:40:26,33,7,0,40
2023-08-31T08:53:15,33,7,0,40
2023-08-31T09:06:05,33,7,0,40
2023-08-31T09:18:55,33,7,0,40
2023-08-31T09:31:45,33,7,0,40
2023-08-31T09:44:36,33,7,0,40
2023-08-31T09:57:26,33,7,0,40
2023-08-31T10:10:30,33,7,0,40
2023-08-31T10:23:20,33,7,0,40
2023-08-31T10:36:10,33,7,0,40
2023-08-31T10:49:01,33,7,0,40
2023-08-31T11:01:53,33,7,0,40
2023-08-31T11:14:53,33,7,0,40
2023-08-31T11:27:43,33,7,0,40
2023-08-31T11:40:35,33,7,0,40
2023-08-31T11:53:25,33,7,0,40
2023-08-31T12:06:15,33,7,0,40
2023-08-31T12:19:15,33,7,0,40
2023-08-31T12:32:08,33,7,0,40
2023-08-31T12:45:00,33,7,0,40
2023-08-31T12:57:51,33,7,0,40
2023-08-31T13:10:44,33,7,0,40
2023-08-31T13:23:36,33,7,0,40
2023-08-31T13:36:37,33,7,0,40
2023-08-31T13:49:28,33,7,0,40
2023-08-31T14:02:20,33,7,0,40
2023-08-31T14:15:10,33,7,0,40
2023-08-31T14:28:00,33,7,0,40
2023-08-31T14:40:59,33,7,0,40
2023-08-31T14:53:49,33,7,0,40
2023-08-31T15:06:39,33,7,0,40
2023-08-31T15:19:29,33,7,0,40
2023-08-31T15:32:21,33,7,0,40
2023-08-31T15:45:19,33,7,0,40
2023-08-31T15:58:09,33,7,0,40
2023-08-31T16:10:58,33,7,0,40
2023-08-31T16:23:48,33,7,0,40
2023-08-31T16:36:38,33,7,0,40
2023-08-31T16:49:28,33,7,0,40
2023-08-31T17:02:26,33,7,0,40
2023-08-31T17:15:18,33,7,0,40
2023-08-31T17:28:07,33,7,0,40
2023-08-31T17:40:56,33,7,0,40
2023-08-31T17:53:45,33,7,0,40
2023-08-31T18:06:34,33,7,0,40
2023-08-31T18:19:22,33,7,0,40
2023-08-31T18:32:12,33,7,0,40
2023-08-31T18:45:12,33,7,0,40
2023-08-31T18:58:01,33,7,0,40
2023-08-31T19:10:50,33,7,0,40
2023-08-31T19:23:39,33,7,0,40
2023-08-31T19:36:28,33,7,0,40
2023-08-31T19:49:18,33,7,0,40
2023-08-31T20:02:07,33,7,0,40
2023-08-31T20:15:06,33,7,0,40
2023-08-31T20:27:55,33,7,0,40
2023-08-31T20:40:44,33,7,0,40
2023-08-31T20:53:33,33,7,0,40
2023-08-31T21:06:23,33,7,0,40
2023-08-31T21:19:12,33,7,0,40
2023-08-31T21:32:01,33,7,0,40
2023-08-31T21:44:50,33,7,0,40
2023-08-31T21:57:48,33,7,0,40
2023-08-31T22:10:37,33,7,0,40
2023-08-31T22:23:27,33,7,0,40
2023-08-31T22:36:16,33,7,0,40
2023-08-31T22:49:05,33,7,0,40
2023-08-31T23:01:54,33,7,0,40
2023-08-31T23:14:44,33,7,0,40
2023-08-31T23:27:34,33,7,0,40
2023-08-31T23:40:33,33,7,0,40
2023-08-31T23:53:23,33,7,0,40
2023-09-01T00:06:13,33,7,0,40
2023-09-01T00:19:14,33,7,0,40
2023-09-01T00:32:06,33,7,0,40
2023-09-01T00:45:00,33,7,0,40
2023-09-01T00:57:53,33,7,0,40
2023-09-01T01:10:47,33,7,0,40
2023-09-01T01:23:40,33,7,0,40
2023-09-01T01:36:46,33,7,0,40
2023-09-01T01:49:42,33,7,0,40
2023-09-01T02:02:36,33,7,0,40
2023-09-01T02:15:28,33,7,0,40
2023-09-01T02:28:20,33,7,0,40
2023-09-01T02:41:14,33,7,0,40
2023-09-01T02:54:06,33,7,0,40
2023-09-01T03:06:58,33,7,0,40
2023-09-01T03:19:53,33,7,0,40
2023-09-01T03:32:47,33,7,0,40
2023-09-01T03:45:41,33,7,0,40
2023-09-01T03:58:34,33,7,0,40
2023-09-01T04:13:41,33,7,0,40
