time,enrolled,available,waitlisted,total
2023-05-30T11:27:12,0,0,0,0
2023-05-30T11:39:03,0,0,0,0
2023-05-30T11:50:43,0,0,0,0
2023-05-30T12:02:25,0,0,0,0
2023-05-30T12:14:13,0,0,0,0
2023-05-30T12:25:51,0,0,0,0
2023-05-30T12:37:31,0,0,0,0
2023-05-30T12:49:14,0,0,0,0
2023-05-30T13:01:09,0,0,0,0
2023-05-30T13:12:52,0,0,0,0
2023-05-30T13:24:32,0,0,0,0
2023-05-30T13:36:22,0,0,0,0
2023-05-30T13:48:04,0,0,0,0
2023-05-30T13:59:44,0,0,0,0
2023-05-30T14:11:39,0,0,0,0
2023-05-30T14:23:19,0,0,0,0
2023-05-30T14:35:13,0,0,0,0
2023-05-30T14:46:51,0,0,0,0
2023-05-30T14:58:30,0,0,0,0
2023-05-30T15:10:23,0,0,0,0
2023-05-30T15:22:04,0,0,0,0
2023-05-30T15:33:44,0,0,0,0
2023-05-30T15:45:37,0,0,0,0
2023-05-30T15:57:17,0,0,0,0
2023-05-30T16:09:02,0,0,0,0
2023-05-30T16:20:53,0,0,0,0
2023-05-30T16:32:36,0,0,0,0
2023-05-30T16:44:13,0,0,0,0
2023-05-30T16:56:03,0,0,0,0
2023-05-30T17:07:44,0,0,0,0
2023-05-30T17:19:23,0,0,0,0
2023-05-30T17:31:02,0,0,0,0
2023-05-30T17:42:52,0,0,0,0
2023-05-30T17:54:30,0,0,0,0
2023-05-30T18:06:17,0,0,0,0
2023-05-30T18:17:56,0,0,0,0
2023-05-30T18:29:46,0,0,0,0
2023-05-30T18:41:27,0,0,0,0
2023-05-30T18:53:05,0,0,0,0
2023-05-30T19:04:44,0,0,0,0
2023-05-30T19:16:35,0,0,0,0
2023-05-30T19:28:14,0,0,0,0
2023-05-30T19:39:54,0,0,0,0
2023-05-30T19:51:43,0,0,0,0
2023-05-30T20:03:21,0,0,0,0
2023-05-30T20:15:00,0,0,0,0
2023-05-30T20:26:39,0,0,0,0
2023-05-30T20:38:17,0,0,0,0
2023-05-30T20:50:07,0,0,0,0
2023-05-30T21:01:48,0,0,0,0
2023-05-30T21:13:25,0,0,0,0
2023-05-30T21:25:05,0,0,0,0
2023-05-30T21:36:43,0,0,0,0
2023-05-30T21:48:32,0,0,0,0
2023-05-30T22:00:09,0,0,0,0
2023-05-30T22:11:49,0,0,0,0
2023-05-30T22:23:25,0,0,0,0
2023-05-30T22:35:13,0,0,0,0
2023-05-30T22:46:49,0,0,0,0
2023-05-30T22:58:25,0,0,0,0
2023-05-30T23:10:02,0,0,0,0
2023-05-30T23:21:40,0,0,0,0
2023-05-30T23:33:17,0,0,0,0
2023-05-30T23:45:05,0,0,0,0
2023-05-30T23:56:41,0,0,0,0
2023-05-31T00:08:19,0,0,0,0
2023-05-31T00:20:00,0,0,0,0
2023-05-31T00:31:39,0,0,0,0
2023-05-31T00:43:18,0,0,0,0
2023-05-31T00:54:56,0,0,0,0
2023-05-31T01:06:34,0,0,0,0
2023-05-31T01:18:26,0,0,0,0
2023-05-31T01:30:05,0,0,0,0
2023-05-31T01:41:44,0,0,0,0
2023-05-31T01:53:22,0,0,0,0
2023-05-31T02:05:01,0,0,0,0
2023-05-31T02:16:40,0,0,0,0
2023-05-31T02:28:18,0,0,0,0
2023-05-31T02:39:56,0,0,0,0
2023-05-31T02:51:34,0,0,0,0
2023-05-31T03:03:12,0,0,0,0
2023-05-31T03:15:02,0,0,0,0
2023-05-31T03:26:42,0,0,0,0
2023-05-31T03:38:21,0,0,0,0
2023-05-31T03:50:02,0,0,0,0
2023-05-31T04:01:55,0,0,0,0
2023-05-31T04:13:35,0,0,0,0
2023-05-31T04:36:54,0,0,0,0
2023-05-31T04:48:51,0,0,0,0
2023-05-31T05:00:32,0,0,0,0
2023-05-31T05:12:13,0,0,0,0
2023-05-31T05:23:53,0,0,0,0
2023-05-31T05:35:34,0,0,0,0
2023-05-31T05:47:15,0,0,0,0
2023-05-31T05:58:53,0,0,0,0
2023-05-31T06:10:33,0,0,0,0
2023-05-31T06:22:11,0,0,0,0
2023-05-31T06:33:50,0,0,0,0
2023-05-31T06:45:29,0,0,0,0
2023-05-31T06:57:08,0,0,0,0
2023-05-31T07:08:47,0,0,0,0
2023-05-31T07:20:24,0,0,0,0
2023-05-31T07:32:02,0,0,0,0
2023-05-31T07:43:43,0,0,0,0
2023-05-31T07:55:21,0,0,0,0
2023-05-31T08:06:58,0,0,0,0
2023-05-31T08:18:46,0,0,0,0
2023-05-31T08:30:26,0,0,0,0
2023-05-31T08:42:05,0,0,0,0
2023-05-31T08:53:44,0,0,0,0
2023-05-31T09:05:25,0,0,0,0
2023-05-31T09:17:04,0,0,0,0
2023-05-31T09:28:44,0,0,0,0
2023-05-31T09:40:34,0,0,0,0
2023-05-31T09:52:14,0,0,0,0
2023-05-31T10:03:53,0,0,0,0
2023-05-31T10:15:32,0,0,0,0
2023-05-31T10:27:11,0,0,0,0
2023-05-31T10:39:02,0,0,0,0
2023-05-31T10:50:46,0,0,0,0
2023-05-31T11:02:25,0,0,0,0
2023-05-31T11:14:05,0,0,0,0
2023-05-31T11:25:56,0,0,0,0
2023-05-31T11:37:35,0,0,0,0
2023-05-31T11:49:14,0,0,0,0
2023-05-31T12:00:53,0,0,0,0
2023-05-31T12:12:44,0,0,0,0
2023-05-31T12:24:23,0,0,0,0
2023-05-31T12:36:02,0,0,0,0
2023-05-31T12:47:40,0,0,0,0
2023-05-31T12:59:29,0,0,0,0
2023-05-31T13:11:06,0,0,0,0
2023-05-31T13:22:44,0,0,0,0
2023-05-31T13:34:24,0,0,0,0
2023-05-31T13:46:12,0,0,0,0
2023-05-31T13:57:49,0,0,0,0
2023-05-31T14:09:27,0,0,0,0
2023-05-31T14:21:05,0,0,0,0
2023-05-31T14:32:43,0,0,0,0
2023-05-31T14:44:32,0,0,0,0
2023-05-31T14:56:12,0,0,0,0
2023-05-31T15:07:52,0,0,0,0
2023-05-31T15:19:31,0,0,0,0
2023-05-31T15:31:09,0,0,0,0
2023-05-31T15:42:57,0,0,0,0
2023-05-31T15:54:35,0,0,0,0
2023-05-31T16:06:13,0,0,0,0
2023-05-31T16:17:51,0,0,0,0
2023-05-31T16:29:30,0,0,0,0
2023-05-31T16:41:19,0,0,0,0
2023-05-31T16:52:56,0,0,0,0
2023-05-31T17:04:35,0,0,0,0
2023-05-31T17:16:15,0,0,0,0
2023-05-31T17:27:53,0,0,0,0
2023-05-31T17:39:31,0,0,0,0
2023-05-31T17:51:10,0,0,0,0
2023-05-31T18:02:59,0,0,0,0
2023-05-31T18:14:37,0,0,0,0
2023-05-31T18:26:15,0,0,0,0
2023-05-31T18:37:53,0,0,0,0
2023-05-31T18:49:31,0,0,0,0
2023-05-31T19:01:09,0,0,0,0
2023-05-31T19:12:48,0,0,0,0
2023-05-31T19:24:37,0,0,0,0
2023-05-31T19:36:15,0,0,0,0
2023-05-31T19:47:53,0,0,0,0
2023-05-31T19:59:31,0,0,0,0
2023-05-31T20:11:09,0,0,0,0
2023-05-31T20:22:47,0,0,0,0
2023-05-31T20:34:25,0,0,0,0
2023-05-31T20:46:13,0,0,0,0
2023-05-31T20:57:51,0,0,0,0
2023-05-31T21:09:29,0,0,0,0
2023-05-31T21:21:07,0,0,0,0
2023-05-31T21:32:45,0,0,0,0
2023-05-31T21:44:23,0,0,0,0
2023-05-31T21:56:01,0,0,0,0
2023-05-31T22:07:38,0,0,0,0
2023-05-31T22:19:27,0,0,0,0
2023-05-31T22:31:05,0,0,0,0
2023-05-31T22:42:43,0,0,0,0
2023-05-31T22:54:21,0,0,0,0
2023-05-31T23:06:00,0,0,0,0
2023-05-31T23:17:38,0,0,0,0
2023-05-31T23:29:28,0,0,0,0
2023-05-31T23:41:06,0,0,0,0
2023-05-31T23:52:45,0,0,0,0
2023-06-01T00:04:25,0,0,0,0
2023-06-01T00:16:11,0,0,0,0
2023-06-01T00:27:51,0,0,0,0
2023-06-01T00:39:32,0,0,0,0
2023-06-01T00:51:15,0,0,0,0
2023-06-01T01:02:56,0,0,0,0
2023-06-01T01:14:37,0,0,0,0
2023-06-01T01:26:18,0,0,0,0
2023-06-01T01:38:09,0,0,0,0
2023-06-01T01:49:48,0,0,0,0
2023-06-01T02:01:27,0,0,0,0
2023-06-01T02:13:06,0,0,0,0
2023-06-01T02:24:44,0,0,0,0
2023-06-01T02:36:24,0,0,0,0
2023-06-01T02:48:04,0,0,0,0
2023-06-01T02:59:43,0,0,0,0
2023-06-01T03:11:25,0,0,0,0
2023-06-01T03:23:07,0,0,0,0
2023-06-01T03:34:47,0,0,0,0
2023-06-01T03:46:29,0,0,0,0
2023-06-01T03:58:11,0,0,0,0
2023-06-01T04:09:51,0,0,0,0
2023-06-01T04:35:29,0,0,0,0
2023-06-01T04:48:31,0,0,0,0
2023-06-01T05:00:32,0,0,0,0
2023-06-01T05:12:15,0,0,0,0
2023-06-01T05:23:56,0,0,0,0
2023-06-01T05:35:37,0,0,0,0
2023-06-01T05:47:19,0,0,0,0
2023-06-01T05:59:00,0,0,0,0
2023-06-01T06:10:42,0,0,0,0
2023-06-01T06:22:22,0,0,0,0
2023-06-01T06:34:03,0,0,0,0
2023-06-01T06:45:44,0,0,0,0
2023-06-01T06:57:25,0,0,0,0
2023-06-01T07:09:07,0,0,0,0
2023-06-01T07:20:47,0,0,0,0
2023-06-01T07:32:27,0,0,0,0
2023-06-01T07:44:06,0,0,0,0
2023-06-01T07:55:46,0,0,0,0
2023-06-01T08:07:31,0,0,0,0
2023-06-01T08:19:11,0,0,0,0
2023-06-01T08:30:51,0,0,0,0
2023-06-01T08:42:31,0,0,0,0
2023-06-01T08:54:22,0,0,0,0
2023-06-01T09:06:01,0,0,0,0
2023-06-01T09:17:41,0,0,0,0
2023-06-01T09:29:21,0,0,0,0
2023-06-01T09:40:59,0,0,0,0
2023-06-01T09:52:39,0,0,0,0
2023-06-01T10:04:19,0,0,0,0
2023-06-01T10:15:58,0,0,0,0
2023-06-01T10:27:36,0,0,0,0
2023-06-01T10:39:26,0,0,0,0
2023-06-01T10:51:03,0,0,0,0
2023-06-01T11:02:41,0,0,0,0
2023-06-01T11:14:20,0,0,0,0
2023-06-01T11:25:58,0,0,0,0
2023-06-01T11:37:36,0,0,0,0
2023-06-01T11:49:14,0,0,0,0
2023-06-01T12:01:02,0,0,0,0
2023-06-01T12:12:40,0,0,0,0
2023-06-01T12:24:18,0,0,0,0
2023-06-01T12:35:56,0,0,0,0
2023-06-01T12:47:35,0,0,0,0
2023-06-01T12:59:14,0,0,0,0
2023-06-01T13:11:03,0,0,0,0
2023-06-01T13:22:41,0,0,0,0
2023-06-01T13:34:19,0,0,0,0
2023-06-01T13:45:58,0,0,0,0
2023-06-01T13:57:37,0,0,0,0
2023-06-01T14:09:16,0,0,0,0
2023-06-01T14:21:05,0,0,0,0
2023-06-01T14:32:44,0,0,0,0
2023-06-01T14:44:22,0,0,0,0
2023-06-01T14:56:01,0,0,0,0
2023-06-01T15:07:42,0,0,0,0
2023-06-01T15:19:33,0,0,0,0
2023-06-01T15:31:12,0,0,0,0
2023-06-01T15:42:51,0,0,0,0
2023-06-01T15:54:30,0,0,0,0
2023-06-01T16:06:08,0,0,0,0
2023-06-01T16:17:47,0,0,0,0
2023-06-01T16:29:25,0,0,0,0
2023-06-01T16:41:16,0,0,0,0
2023-06-01T16:52:54,0,0,0,0
2023-06-01T17:04:33,0,0,0,0
2023-06-01T17:16:14,0,0,0,0
2023-06-01T17:27:53,0,0,0,0
2023-06-01T17:39:31,0,0,0,0
2023-06-01T17:51:10,0,0,0,0
2023-06-01T18:03:00,0,0,0,0
2023-06-01T18:14:38,0,0,0,0
2023-06-01T18:26:19,0,0,0,0
2023-06-01T18:37:59,0,0,0,0
2023-06-01T18:49:39,0,0,0,0
2023-06-01T19:01:20,0,0,0,0
2023-06-01T19:13:01,0,0,0,0
2023-06-01T19:24:41,0,0,0,0
2023-06-01T19:36:22,0,0,0,0
2023-06-01T19:48:02,0,0,0,0
2023-06-01T19:59:54,0,0,0,0
2023-06-01T20:11:35,0,0,0,0
2023-06-01T20:23:16,0,0,0,0
2023-06-01T20:34:56,0,0,0,0
2023-06-01T20:46:37,0,0,0,0
2023-06-01T20:58:17,0,0,0,0
2023-06-01T21:09:58,0,0,0,0
2023-06-01T21:21:38,0,0,0,0
2023-06-01T21:33:19,0,0,0,0
2023-06-01T21:45:10,0,0,0,0
2023-06-01T21:56:50,0,0,0,0
2023-06-01T22:08:31,0,0,0,0
2023-06-01T22:20:11,0,0,0,0
2023-06-01T22:32:03,0,0,0,0
2023-06-01T22:43:43,0,0,0,0
2023-06-01T22:55:23,0,0,0,0
2023-06-01T23:07:04,0,0,0,0
2023-06-01T23:18:45,0,0,0,0
2023-06-01T23:30:26,0,0,0,0
2023-06-01T23:42:07,0,0,0,0
2023-06-01T23:53:47,0,0,0,0
2023-06-02T00:05:29,0,0,0,0
2023-06-02T00:17:24,0,0,0,0
2023-06-02T00:29:08,0,0,0,0
2023-06-02T00:40:53,0,0,0,0
2023-06-02T00:52:38,0,0,0,0
2023-06-02T01:04:24,0,0,0,0
2023-06-02T01:16:09,0,0,0,0
2023-06-02T01:27:54,0,0,0,0
2023-06-02T01:39:38,0,0,0,0
2023-06-02T01:51:22,0,0,0,0
2023-06-02T02:03:07,0,0,0,0
2023-06-02T02:14:50,0,0,0,0
2023-06-02T02:26:32,0,0,0,0
2023-06-02T02:38:15,0,0,0,0
2023-06-02T02:50:09,0,0,0,0
2023-06-02T03:01:52,0,0,0,0
2023-06-02T03:13:35,0,0,0,0
2023-06-02T03:25:19,0,0,0,0
2023-06-02T03:37:02,0,0,0,0
2023-06-02T03:48:46,0,0,0,0
2023-06-02T04:00:29,0,0,0,0
2023-06-02T04:12:12,0,0,0,0
2023-06-02T04:33:50,0,0,0,0
2023-06-02T04:46:01,0,0,0,0
2023-06-02T04:57:45,0,0,0,0
2023-06-02T05:09:30,0,0,0,0
2023-06-02T05:21:13,0,0,0,0
2023-06-02T05:32:58,0,0,0,0
2023-06-02T05:45:00,0,0,0,0
2023-06-02T05:56:44,0,0,0,0
2023-06-02T06:08:28,0,0,0,0
2023-06-02T06:20:11,0,0,0,0
2023-06-02T06:31:54,0,0,0,0
2023-06-02T06:43:37,0,0,0,0
2023-06-02T06:55:19,0,0,0,0
2023-06-02T07:07:01,0,0,0,0
2023-06-02T07:18:43,0,0,0,0
2023-06-02T07:30:26,0,0,0,0
2023-06-02T07:42:07,0,0,0,0
2023-06-02T07:53:50,0,0,0,0
2023-06-02T08:05:43,0,0,0,0
2023-06-02T08:17:25,0,0,0,0
2023-06-02T08:29:08,0,0,0,0
2023-06-02T08:40:50,0,0,0,0
2023-06-02T08:52:32,0,0,0,0
2023-06-02T09:04:15,0,0,0,0
2023-06-02T09:15:57,0,0,0,0
2023-06-02T09:27:40,0,0,0,0
2023-06-02T09:39:23,0,0,0,0
2023-06-02T09:51:05,0,0,0,0
2023-06-02T10:02:47,0,0,0,0
2023-06-02T10:14:29,0,0,0,0
2023-06-02T10:26:22,0,0,0,0
2023-06-02T10:38:02,0,0,0,0
2023-06-02T10:49:43,0,0,0,0
2023-06-02T11:01:23,0,0,0,0
2023-06-02T11:13:04,0,0,0,0
2023-06-02T11:24:45,0,0,0,0
2023-06-02T11:36:25,0,0,0,0
2023-06-02T11:48:17,0,0,0,0
2023-06-02T11:59:57,0,0,0,0
2023-06-02T12:11:37,0,0,0,0
2023-06-02T12:23:18,0,0,0,0
2023-06-02T12:34:58,0,0,0,0
2023-06-02T12:46:39,0,0,0,0
2023-06-02T12:58:31,0,0,0,0
2023-06-02T13:10:11,0,0,0,0
2023-06-02T13:21:52,0,0,0,0
2023-06-02T13:33:32,0,0,0,0
2023-06-02T13:45:13,0,0,0,0
2023-06-02T13:56:54,0,0,0,0
2023-06-02T14:08:34,0,0,0,0
2023-06-02T14:20:26,0,0,0,0
2023-06-02T14:32:07,0,0,0,0
2023-06-02T14:43:48,0,0,0,0
2023-06-02T14:55:29,0,0,0,0
2023-06-02T15:07:10,0,0,0,0
2023-06-02T15:18:51,0,0,0,0
2023-06-02T15:30:33,0,0,0,0
2023-06-02T15:42:25,0,0,0,0
2023-06-02T15:54:06,0,0,0,0
2023-06-02T16:05:48,0,0,0,0
2023-06-02T16:17:30,0,0,0,0
2023-06-02T16:29:12,0,0,0,0
2023-06-02T16:40:54,0,0,0,0
2023-06-02T16:52:35,0,0,0,0
2023-06-02T17:04:18,0,0,0,0
2023-06-02T17:16:00,0,0,0,0
2023-06-02T17:27:52,0,0,0,0
2023-06-02T17:39:33,0,0,0,0
2023-06-02T17:51:14,0,0,0,0
2023-06-02T18:02:54,0,0,0,0
2023-06-02T18:14:35,0,0,0,0
2023-06-02T18:26:16,0,0,0,0
2023-06-02T18:37:57,0,0,0,0
2023-06-02T18:49:38,0,0,0,0
2023-06-02T19:01:19,0,0,0,0
2023-06-02T19:13:01,0,0,0,0
2023-06-02T19:24:53,0,0,0,0
2023-06-02T19:36:35,0,0,0,0
2023-06-02T19:48:16,0,0,0,0
2023-06-02T19:59:57,0,0,0,0
2023-06-02T20:11:38,0,0,0,0
2023-06-02T20:23:20,0,0,0,0
2023-06-02T20:35:01,0,0,0,0
2023-06-02T20:46:42,0,0,0,0
2023-06-02T20:58:23,0,0,0,0
2023-06-02T21:10:04,0,0,0,0
2023-06-02T21:21:46,0,0,0,0
2023-06-02T21:33:38,0,0,0,0
2023-06-02T21:45:18,0,0,0,0
2023-06-02T21:56:59,0,0,0,0
2023-06-02T22:08:40,0,0,0,0
2023-06-02T22:20:22,0,0,0,0
2023-06-02T22:32:03,0,0,0,0
2023-06-02T22:43:43,0,0,0,0
2023-06-02T22:55:24,0,0,0,0
2023-06-02T23:07:06,0,0,0,0
2023-06-02T23:18:48,0,0,0,0
2023-06-02T23:30:30,0,0,0,0
2023-06-02T23:42:22,0,0,0,0
2023-06-02T23:54:04,0,0,0,0
2023-06-03T00:06:22,0,0,0,0
2023-06-03T00:18:10,0,0,0,0
2023-06-03T00:29:56,0,0,0,0
2023-06-03T00:41:40,0,0,0,0
2023-06-03T00:53:24,0,0,0,0
2023-06-03T01:05:08,0,0,0,0
2023-06-03T01:16:53,0,0,0,0
2023-06-03T01:28:38,0,0,0,0
2023-06-03T01:40:23,0,0,0,0
2023-06-03T01:52:17,0,0,0,0
2023-06-03T02:04:01,0,0,0,0
2023-06-03T02:15:44,0,0,0,0
2023-06-03T02:27:27,0,0,0,0
2023-06-03T02:39:09,0,0,0,0
2023-06-03T02:50:52,0,0,0,0
2023-06-03T03:02:34,0,0,0,0
2023-06-03T03:14:16,0,0,0,0
2023-06-03T03:26:00,0,0,0,0
2023-06-03T03:37:42,0,0,0,0
2023-06-03T03:49:25,0,0,0,0
2023-06-03T04:01:20,0,0,0,0
2023-06-03T04:28:29,0,0,0,0
2023-06-03T04:40:15,0,0,0,0
2023-06-03T04:52:01,0,0,0,0
2023-06-03T05:03:45,0,0,0,0
2023-06-03T05:15:29,0,0,0,0
2023-06-03T05:27:16,0,0,0,0
2023-06-03T05:39:01,0,0,0,0
2023-06-03T05:50:45,0,0,0,0
2023-06-03T06:02:29,0,0,0,0
2023-06-03T06:14:14,0,0,0,0
2023-06-03T06:25:58,0,0,0,0
2023-06-03T06:37:44,0,0,0,0
2023-06-03T06:49:32,0,0,0,0
2023-06-03T07:01:16,0,0,0,0
2023-06-03T07:13:00,0,0,0,0
2023-06-03T07:24:44,0,0,0,0
2023-06-03T07:36:36,0,0,0,0
2023-06-03T07:48:18,0,0,0,0
2023-06-03T08:00:02,0,0,0,0
2023-06-03T08:11:46,0,0,0,0
2023-06-03T08:23:29,0,0,0,0
2023-06-03T08:35:15,0,0,0,0
2023-06-03T08:46:59,0,0,0,0
2023-06-03T08:58:43,0,0,0,0
2023-06-03T09:10:26,0,0,0,0
2023-06-03T09:22:09,0,0,0,0
2023-06-03T09:34:03,0,0,0,0
2023-06-03T09:45:46,0,0,0,0
2023-06-03T09:57:28,0,0,0,0
2023-06-03T10:09:09,0,0,0,0
2023-06-03T10:20:51,0,0,0,0
2023-06-03T10:32:33,0,0,0,0
2023-06-03T10:44:15,0,0,0,0
2023-06-03T10:55:57,0,0,0,0
2023-06-03T11:07:37,0,0,0,0
2023-06-03T11:19:18,0,0,0,0
2023-06-03T11:31:09,0,0,0,0
2023-06-03T11:42:50,0,0,0,0
2023-06-03T11:54:30,0,0,0,0
2023-06-03T12:06:11,0,0,0,0
2023-06-03T12:17:51,0,0,0,0
2023-06-03T12:29:32,0,0,0,0
2023-06-03T12:41:13,0,0,0,0
2023-06-03T12:52:53,0,0,0,0
2023-06-03T13:04:34,0,0,0,0
2023-06-03T13:16:14,0,0,0,0
2023-06-03T13:28:05,0,0,0,0
2023-06-03T13:39:46,0,0,0,0
2023-06-03T13:51:27,0,0,0,0
2023-06-03T14:03:08,0,0,0,0
2023-06-03T14:14:48,0,0,0,0
2023-06-03T14:26:29,0,0,0,0
2023-06-03T14:38:10,0,0,0,0
2023-06-03T14:50:00,0,0,0,0
2023-06-03T15:01:41,0,0,0,0
2023-06-03T15:13:21,0,0,0,0
2023-06-03T15:25:02,0,0,0,0
2023-06-03T15:36:43,0,0,0,0
2023-06-03T15:48:24,0,0,0,0
2023-06-03T16:00:04,0,0,0,0
2023-06-03T16:11:45,0,0,0,0
2023-06-03T16:23:25,0,0,0,0
2023-06-03T16:35:16,0,0,0,0
2023-06-03T16:46:56,0,0,0,0
2023-06-03T16:58:37,0,0,0,0
2023-06-03T17:10:19,0,0,0,0
2023-06-03T17:22:01,0,0,0,0
2023-06-03T17:33:42,0,0,0,0
2023-06-03T17:45:22,0,0,0,0
2023-06-03T17:57:03,0,0,0,0
2023-06-03T18:08:43,0,0,0,0
2023-06-03T18:20:24,0,0,0,0
2023-06-03T18:32:05,0,0,0,0
2023-06-03T18:43:55,0,0,0,0
2023-06-03T18:55:35,0,0,0,0
2023-06-03T19:07:16,0,0,0,0
2023-06-03T19:18:57,0,0,0,0
2023-06-03T19:30:38,0,0,0,0
2023-06-03T19:42:19,0,0,0,0
2023-06-03T19:54:00,0,0,0,0
2023-06-03T20:05:41,0,0,0,0
2023-06-03T20:17:21,0,0,0,0
2023-06-03T20:29:02,0,0,0,0
2023-06-03T20:40:53,0,0,0,0
2023-06-03T20:52:34,0,0,0,0
2023-06-03T21:04:15,0,0,0,0
2023-06-03T21:15:56,0,0,0,0
2023-06-03T21:27:37,0,0,0,0
2023-06-03T21:39:18,0,0,0,0
2023-06-03T21:50:59,0,0,0,0
2023-06-03T22:02:41,0,0,0,0
2023-06-03T22:14:21,0,0,0,0
2023-06-03T22:26:02,0,0,0,0
2023-06-03T22:37:43,0,0,0,0
2023-06-03T22:49:34,0,0,0,0
2023-06-03T23:01:15,0,0,0,0
2023-06-03T23:12:56,0,0,0,0
2023-06-03T23:24:38,0,0,0,0
2023-06-03T23:36:19,0,0,0,0
2023-06-03T23:48:01,0,0,0,0
2023-06-03T23:59:42,0,0,0,0
2023-06-04T00:11:29,0,0,0,0
2023-06-04T00:23:15,0,0,0,0
2023-06-04T00:34:58,0,0,0,0
2023-06-04T00:46:42,0,0,0,0
2023-06-04T00:58:26,0,0,0,0
2023-06-04T01:10:10,0,0,0,0
2023-06-04T01:22:03,0,0,0,0
2023-06-04T01:33:48,0,0,0,0
2023-06-04T01:45:31,0,0,0,0
2023-06-04T01:57:15,0,0,0,0
2023-06-04T02:09:00,0,0,0,0
2023-06-04T02:21:00,0,0,0,0
2023-06-04T02:32:45,0,0,0,0
2023-06-04T02:44:28,0,0,0,0
2023-06-04T02:56:11,0,0,0,0
2023-06-04T03:07:55,0,0,0,0
2023-06-04T03:19:39,0,0,0,0
2023-06-04T03:31:23,0,0,0,0
2023-06-04T03:43:07,0,0,0,0
2023-06-04T03:54:50,0,0,0,0
2023-06-04T04:06:35,0,0,0,0
2023-06-04T04:34:39,0,0,0,0
2023-06-04T04:46:25,0,0,0,0
2023-06-04T04:58:11,0,0,0,0
2023-06-04T05:09:56,0,0,0,0
2023-06-04T05:21:40,0,0,0,0
2023-06-04T05:33:24,0,0,0,0
2023-06-04T05:45:08,0,0,0,0
2023-06-04T05:56:53,0,0,0,0
2023-06-04T06:08:36,0,0,0,0
2023-06-04T06:20:20,0,0,0,0
2023-06-04T06:32:04,0,0,0,0
2023-06-04T06:43:48,0,0,0,0
2023-06-04T06:55:31,0,0,0,0
2023-06-04T07:07:14,0,0,0,0
2023-06-04T07:18:57,0,0,0,0
2023-06-04T07:30:38,0,0,0,0
2023-06-04T07:42:19,0,0,0,0
2023-06-04T07:54:00,0,0,0,0
2023-06-04T08:05:41,0,0,0,0
2023-06-04T08:17:34,0,0,0,0
2023-06-04T08:29:17,0,0,0,0
2023-06-04T08:40:59,0,0,0,0
2023-06-04T08:52:40,0,0,0,0
2023-06-04T09:04:21,0,0,0,0
2023-06-04T09:16:03,0,0,0,0
2023-06-04T09:27:45,0,0,0,0
2023-06-04T09:39:26,0,0,0,0
2023-06-04T09:51:07,0,0,0,0
2023-06-04T10:02:48,0,0,0,0
2023-06-04T10:14:30,0,0,0,0
2023-06-04T10:26:11,0,0,0,0
2023-06-04T10:37:52,0,0,0,0
2023-06-04T10:49:33,0,0,0,0
2023-06-04T11:01:15,0,0,0,0
2023-06-04T11:12:57,0,0,0,0
2023-06-04T11:24:49,0,0,0,0
2023-06-04T11:36:31,0,0,0,0
2023-06-04T11:48:12,0,0,0,0
2023-06-04T11:59:53,0,0,0,0
2023-06-04T12:11:34,0,0,0,0
2023-06-04T12:23:15,0,0,0,0
2023-06-04T12:34:56,0,0,0,0
2023-06-04T12:46:36,0,0,0,0
2023-06-04T12:58:17,0,0,0,0
2023-06-04T13:09:57,0,0,0,0
2023-06-04T13:21:38,0,0,0,0
2023-06-04T13:33:19,0,0,0,0
2023-06-04T13:45:09,0,0,0,0
2023-06-04T13:56:50,0,0,0,0
2023-06-04T14:08:31,0,0,0,0
2023-06-04T14:20:11,0,0,0,0
2023-06-04T14:31:51,0,0,0,0
2023-06-04T14:43:32,0,0,0,0
2023-06-04T14:55:12,0,0,0,0
2023-06-04T15:06:53,0,0,0,0
2023-06-04T15:18:33,0,0,0,0
2023-06-04T15:30:14,0,0,0,0
2023-06-04T15:42:06,0,0,0,0
2023-06-04T15:53:46,0,0,0,0
2023-06-04T16:05:27,0,0,0,0
2023-06-04T16:17:09,0,0,0,0
2023-06-04T16:28:50,0,0,0,0
2023-06-04T16:40:31,0,0,0,0
2023-06-04T16:52:13,0,0,0,0
2023-06-04T17:03:54,0,0,0,0
2023-06-04T17:15:35,0,0,0,0
2023-06-04T17:27:17,0,0,0,0
2023-06-04T17:39:08,0,0,0,0
2023-06-04T17:50:49,0,0,0,0
2023-06-04T18:02:29,0,0,0,0
2023-06-04T18:14:10,0,0,0,0
2023-06-04T18:25:51,0,0,0,0
2023-06-04T18:37:33,0,0,0,0
2023-06-04T18:49:13,0,0,0,0
2023-06-04T19:00:55,0,0,0,0
2023-06-04T19:12:39,0,0,0,0
2023-06-04T19:24:30,0,0,0,0
2023-06-04T19:36:11,0,0,0,0
2023-06-04T19:47:52,0,0,0,0
2023-06-04T19:59:33,0,0,0,0
2023-06-04T20:11:14,0,0,0,0
2023-06-04T20:22:55,0,0,0,0
2023-06-04T20:34:36,0,0,0,0
2023-06-04T20:46:17,0,0,0,0
2023-06-04T20:57:58,0,0,0,0
2023-06-04T21:09:39,0,0,0,0
2023-06-04T21:21:30,0,0,0,0
2023-06-04T21:33:12,0,0,0,0
2023-06-04T21:44:54,0,0,0,0
2023-06-04T21:56:35,0,0,0,0
2023-06-04T22:08:16,0,0,0,0
