time,enrolled,available,waitlisted,total
2023-07-28T15:26:55,0,0,1,0
2023-07-28T15:39:25,0,0,1,0
2023-07-28T15:51:54,0,0,1,0
2023-07-28T16:04:23,0,0,1,0
2023-07-28T16:16:53,0,0,1,0
2023-07-28T16:29:23,0,0,1,0
2023-07-28T16:41:53,0,0,1,0
2023-07-28T16:54:22,0,0,1,0
2023-07-28T17:07:03,0,0,1,0
2023-07-28T17:19:34,0,0,1,0
2023-07-28T17:32:05,0,0,1,0
2023-07-28T17:44:35,0,0,1,0
2023-07-28T17:57:04,0,0,1,0
2023-07-28T18:09:34,0,0,1,0
2023-07-28T18:22:03,0,0,1,0
2023-07-28T18:34:34,0,0,1,0
2023-07-28T18:47:03,0,0,1,0
2023-07-28T18:59:33,0,0,1,0
2023-07-28T19:12:03,0,0,1,0
2023-07-28T19:24:33,0,0,1,0
2023-07-28T19:37:03,0,0,1,0
2023-07-28T19:49:43,0,0,1,0
2023-07-28T20:02:13,0,0,1,0
2023-07-28T20:14:43,0,0,1,0
2023-07-28T20:27:13,0,0,1,0
2023-07-28T20:39:42,0,0,1,0
2023-07-28T20:52:11,0,0,1,0
2023-07-28T21:04:41,0,0,1,0
2023-07-28T21:17:10,0,0,1,0
2023-07-28T21:29:40,0,0,1,0
2023-07-28T21:42:10,0,0,1,0
2023-07-28T21:54:40,0,0,1,0
2023-07-28T22:07:10,0,0,1,0
2023-07-28T22:19:49,0,0,1,0
2023-07-28T22:32:19,0,0,1,0
2023-07-28T22:44:49,0,0,1,0
2023-07-28T22:57:18,0,0,1,0
2023-07-28T23:09:49,0,0,1,0
2023-07-28T23:22:19,0,0,1,0
2023-07-28T23:34:50,0,0,1,0
2023-07-28T23:47:20,0,0,1,0
2023-07-28T23:59:50,0,0,1,0
2023-07-29T00:12:24,0,0,1,0
2023-07-29T00:25:00,0,0,1,0
2023-07-29T00:37:33,0,0,1,0
2023-07-29T00:50:07,0,0,1,0
2023-07-29T01:02:41,0,0,1,0
2023-07-29T01:15:14,0,0,1,0
2023-07-29T01:28:00,0,0,1,0
2023-07-29T01:40:34,0,0,1,0
2023-07-29T01:53:09,0,0,1,0
2023-07-29T02:05:40,0,0,1,0
2023-07-29T02:18:10,0,0,1,0
2023-07-29T02:30:40,0,0,1,0
2023-07-29T02:43:11,0,0,1,0
2023-07-29T02:55:40,0,0,1,0
2023-07-29T03:08:11,0,0,1,0
2023-07-29T03:20:43,0,0,1,0
2023-07-29T03:33:15,0,0,1,0
2023-07-29T03:45:48,0,0,1,0
2023-07-29T03:58:22,0,0,1,0
2023-07-29T04:10:57,0,0,1,0
2023-07-29T04:34:13,0,0,1,0
2023-07-29T04:46:48,0,0,1,0
2023-07-29T04:59:22,0,0,1,0
2023-07-29T05:11:55,0,0,1,0
2023-07-29T05:24:27,0,0,1,0
2023-07-29T05:36:56,0,0,1,0
2023-07-29T05:49:26,0,0,1,0
2023-07-29T06:01:56,0,0,1,0
2023-07-29T06:14:27,0,0,1,0
2023-07-29T06:26:57,0,0,1,0
2023-07-29T06:39:27,0,0,1,0
2023-07-29T06:51:57,0,0,1,0
2023-07-29T07:04:29,0,0,1,0
2023-07-29T07:17:09,0,0,1,0
2023-07-29T07:29:42,0,0,1,0
2023-07-29T07:42:16,0,0,1,0
2023-07-29T07:54:49,0,0,1,0
2023-07-29T08:07:25,0,0,1,0
2023-07-29T08:20:06,0,0,1,0
2023-07-29T08:32:39,0,0,1,0
2023-07-29T08:45:12,0,0,1,0
2023-07-29T08:57:45,0,0,1,0
2023-07-29T09:10:18,0,0,1,0
2023-07-29T09:22:50,0,0,1,0
2023-07-29T09:35:23,0,0,1,0
2023-07-29T09:47:56,0,0,1,0
2023-07-29T10:00:29,0,0,1,0
2023-07-29T10:13:02,0,0,1,0
2023-07-29T10:25:34,0,0,1,0
2023-07-29T10:38:07,0,0,1,0
2023-07-29T10:50:50,0,0,1,0
2023-07-29T11:03:23,0,0,1,0
2023-07-29T11:15:55,0,0,1,0
2023-07-29T11:28:28,0,0,1,0
2023-07-29T11:41:02,0,0,1,0
2023-07-29T11:53:35,0,0,1,0
2023-07-29T12:06:08,0,0,1,0
2023-07-29T12:18:41,0,0,1,0
2023-07-29T12:31:14,0,0,1,0
2023-07-29T12:43:47,0,0,1,0
2023-07-29T12:56:20,0,0,1,0
2023-07-29T13:08:52,0,0,1,0
2023-07-29T13:21:22,0,0,1,0
2023-07-29T13:33:52,0,0,1,0
2023-07-29T13:46:21,0,0,1,0
2023-07-29T13:59:00,0,0,1,0
2023-07-29T14:11:30,0,0,1,0
2023-07-29T14:23:59,0,0,1,0
2023-07-29T14:36:28,0,0,1,0
2023-07-29T14:48:59,0,0,1,0
2023-07-29T15:01:29,0,0,1,0
2023-07-29T15:13:58,0,0,1,0
2023-07-29T15:26:27,0,0,1,0
2023-07-29T15:38:56,0,0,1,0
2023-07-29T15:51:26,0,0,1,0
2023-07-29T16:03:57,0,0,1,0
2023-07-29T16:16:26,0,0,1,0
2023-07-29T16:28:56,0,0,1,0
2023-07-29T16:41:25,0,0,1,0
2023-07-29T16:53:54,0,0,1,0
2023-07-29T17:06:33,0,0,1,0
2023-07-29T17:19:04,0,0,1,0
2023-07-29T17:31:34,0,0,1,0
2023-07-29T17:44:04,0,0,1,0
2023-07-29T17:56:34,0,0,1,0
2023-07-29T18:09:04,0,0,1,0
2023-07-29T18:21:34,0,0,1,0
2023-07-29T18:34:04,0,0,1,0
2023-07-29T18:46:33,0,0,1,0
2023-07-29T18:59:03,0,0,1,0
2023-07-29T19:11:34,0,0,1,0
2023-07-29T19:24:04,0,0,1,0
2023-07-29T19:36:34,0,0,1,0
2023-07-29T19:49:04,0,0,1,0
2023-07-29T20:01:33,0,0,1,0
2023-07-29T20:14:03,0,0,1,0
2023-07-29T20:26:42,0,0,1,0
2023-07-29T20:39:13,0,0,1,0
2023-07-29T20:51:42,0,0,1,0
2023-07-29T21:04:12,0,0,1,0
2023-07-29T21:16:43,0,0,1,0
2023-07-29T21:29:13,0,0,1,0
2023-07-29T21:41:43,0,0,1,0
2023-07-29T21:54:12,0,0,1,0
2023-07-29T22:06:42,0,0,1,0
2023-07-29T22:19:12,0,0,1,0
2023-07-29T22:31:42,0,0,1,0
2023-07-29T22:44:12,0,0,1,0
2023-07-29T22:56:41,0,0,1,0
2023-07-29T23:09:21,0,0,1,0
2023-07-29T23:21:51,0,0,1,0
2023-07-29T23:34:21,0,0,1,0
2023-07-29T23:46:51,0,0,1,0
2023-07-29T23:59:21,0,0,1,0
2023-07-30T00:11:53,0,0,1,0
2023-07-30T00:24:27,0,0,1,0
2023-07-30T00:37:00,0,0,1,0
2023-07-30T00:49:33,0,0,1,0
2023-07-30T01:02:07,0,0,1,0
2023-07-30T01:14:39,0,0,1,0
2023-07-30T01:27:11,0,0,1,0
2023-07-30T01:39:45,0,0,1,0
2023-07-30T01:52:17,0,0,1,0
2023-07-30T02:05:09,0,0,1,0
2023-07-30T02:17:44,0,0,1,0
2023-07-30T02:30:18,0,0,1,0
2023-07-30T02:42:52,0,0,1,0
2023-07-30T02:55:35,0,0,1,0
2023-07-30T03:08:07,0,0,1,0
2023-07-30T03:20:40,0,0,1,0
2023-07-30T03:33:14,0,0,1,0
2023-07-30T03:45:47,0,0,1,0
2023-07-30T03:58:21,0,0,1,0
2023-07-30T04:23:28,0,0,1,0
2023-07-30T04:36:03,0,0,1,0
2023-07-30T04:48:37,0,0,1,0
2023-07-30T05:01:11,0,0,1,0
2023-07-30T05:13:45,0,0,1,0
2023-07-30T05:26:18,0,0,1,0
2023-07-30T05:38:52,0,0,1,0
2023-07-30T05:51:27,0,0,1,0
2023-07-30T06:04:00,0,0,1,0
2023-07-30T06:16:33,0,0,1,0
2023-07-30T06:29:06,0,0,1,0
2023-07-30T06:43:16,0,0,1,0
2023-07-30T06:55:49,0,0,1,0
2023-07-30T07:08:20,0,0,1,0
2023-07-30T07:20:50,0,0,1,0
2023-07-30T07:33:20,0,0,1,0
2023-07-30T07:45:51,0,0,1,0
2023-07-30T07:58:21,0,0,1,0
2023-07-30T08:10:52,0,0,1,0
2023-07-30T08:23:21,0,0,1,0
2023-07-30T08:35:54,0,0,1,0
2023-07-30T08:48:36,0,0,1,0
2023-07-30T09:01:05,0,0,1,0
2023-07-30T09:13:35,0,0,1,0
2023-07-30T09:26:05,0,0,1,0
2023-07-30T09:38:34,0,0,1,0
2023-07-30T09:51:08,0,0,1,0
2023-07-30T10:03:37,0,0,1,0
2023-07-30T10:16:07,0,0,1,0
2023-07-30T10:28:37,0,0,1,0
2023-07-30T10:41:07,0,0,1,0
2023-07-30T10:53:37,0,0,1,0
2023-07-30T11:06:07,0,0,1,0
2023-07-30T11:18:36,0,0,1,0
2023-07-30T11:31:06,0,0,1,0
2023-07-30T11:43:37,0,0,1,0
2023-07-30T11:56:07,0,0,1,0
2023-07-30T12:08:47,0,0,1,0
2023-07-30T12:21:17,0,0,1,0
2023-07-30T12:33:47,0,0,1,0
2023-07-30T12:46:17,0,0,1,0
2023-07-30T12:58:47,0,0,1,0
2023-07-30T13:11:17,0,0,1,0
2023-07-30T13:23:47,0,0,1,0
2023-07-30T13:36:18,0,0,1,0
2023-07-30T13:48:47,0,0,1,0
2023-07-30T14:01:17,0,0,1,0
2023-07-30T14:13:47,0,0,1,0
2023-07-30T14:26:17,0,0,1,0
2023-07-30T14:38:47,0,0,1,0
2023-07-30T14:51:27,0,0,1,0
2023-07-30T15:03:57,0,0,1,0
2023-07-30T15:16:26,0,0,1,0
2023-07-30T15:28:56,0,0,1,0
2023-07-30T15:41:26,0,0,1,0
2023-07-30T15:53:55,0,0,1,0
2023-07-30T16:06:25,0,0,1,0
2023-07-30T16:18:56,0,0,1,0
2023-07-30T16:31:27,0,0,1,0
2023-07-30T16:43:58,0,0,1,0
2023-07-30T16:56:29,0,0,1,0
2023-07-30T17:08:59,0,0,1,0
2023-07-30T17:21:30,0,0,1,0
2023-07-30T17:34:00,0,0,1,0
2023-07-30T17:46:29,0,0,1,0
2023-07-30T17:59:08,0,0,1,0
2023-07-30T18:11:37,0,0,1,0
2023-07-30T18:24:07,0,0,1,0
2023-07-30T18:36:37,0,0,1,0
2023-07-30T18:49:06,0,0,1,0
2023-07-30T19:01:37,0,0,1,0
2023-07-30T19:14:09,0,0,1,0
2023-07-30T19:26:40,0,0,1,0
2023-07-30T19:39:20,0,0,1,0
2023-07-30T19:51:49,0,0,1,0
2023-07-30T20:04:18,0,0,1,0
2023-07-30T20:16:48,0,0,1,0
2023-07-30T20:29:18,0,0,1,0
2023-07-30T20:41:47,0,0,1,0
2023-07-30T20:54:16,0,0,1,0
2023-07-30T21:06:47,0,0,1,0
2023-07-30T21:19:17,0,0,1,0
2023-07-30T21:31:46,0,0,1,0
2023-07-30T21:44:16,0,0,1,0
2023-07-30T21:56:46,0,0,1,0
2023-07-30T22:09:16,0,0,1,0
2023-07-30T22:21:56,0,0,1,0
2023-07-30T22:34:25,0,0,1,0
2023-07-30T22:46:55,0,0,1,0
2023-07-30T22:59:25,0,0,1,0
2023-07-30T23:11:56,0,0,1,0
2023-07-30T23:24:27,0,0,1,0
2023-07-30T23:36:57,0,0,1,0
2023-07-30T23:49:27,0,0,1,0
2023-07-31T00:01:58,0,0,1,0
2023-07-31T00:14:39,0,0,1,0
2023-07-31T00:27:29,0,0,1,0
2023-07-31T00:40:13,0,0,1,0
2023-07-31T00:53:03,0,0,1,0
2023-07-31T01:05:37,0,0,1,0
2023-07-31T01:18:08,0,0,1,0
2023-07-31T01:30:43,0,0,1,0
2023-07-31T01:43:16,0,0,1,0
2023-07-31T01:55:48,0,0,1,0
2023-07-31T02:08:31,0,0,1,0
2023-07-31T02:21:05,0,0,1,0
2023-07-31T02:33:38,0,0,1,0
2023-07-31T02:46:11,0,0,1,0
2023-07-31T02:58:42,0,0,1,0
2023-07-31T03:11:15,0,0,1,0
2023-07-31T03:23:50,0,0,1,0
2023-07-31T03:36:23,0,0,1,0
2023-07-31T03:48:56,0,0,1,0
2023-07-31T04:01:30,0,0,1,0
2023-07-31T04:24:38,0,0,1,0
2023-07-31T04:37:16,0,0,1,0
2023-07-31T04:49:51,0,0,1,0
2023-07-31T05:02:25,0,0,1,0
2023-07-31T05:15:00,0,0,1,0
2023-07-31T05:27:33,0,0,1,0
2023-07-31T05:40:08,0,0,1,0
2023-07-31T05:52:42,0,0,1,0
2023-07-31T06:05:15,0,0,1,0
2023-07-31T06:17:48,0,0,1,0
2023-07-31T06:30:31,0,0,1,0
2023-07-31T06:43:04,0,0,1,0
2023-07-31T06:55:36,0,0,1,0
2023-07-31T07:08:09,0,0,1,0
2023-07-31T07:20:40,0,0,1,0
2023-07-31T07:33:09,0,0,1,0
2023-07-31T07:45:39,0,0,1,0
2023-07-31T07:58:11,0,0,1,0
2023-07-31T08:10:40,0,0,1,0
2023-07-31T08:23:10,0,0,1,0
2023-07-31T08:36:52,0,0,1,0
2023-07-31T08:49:32,0,0,1,0
2023-07-31T09:02:01,0,0,1,0
2023-07-31T09:14:31,0,0,1,0
2023-07-31T09:27:01,0,0,1,0
2023-07-31T09:39:30,0,0,1,0
2023-07-31T09:52:08,0,0,1,0
2023-07-31T10:04:37,0,0,1,0
2023-07-31T10:17:07,0,0,1,0
2023-07-31T10:29:37,0,0,1,0
2023-07-31T10:42:07,0,0,1,0
2023-07-31T10:54:48,0,0,1,0
2023-07-31T11:08:11,0,0,1,0
2023-07-31T11:20:50,0,0,1,0
2023-07-31T11:36:28,0,0,1,0
2023-07-31T11:52:49,0,0,1,0
2023-07-31T12:05:19,0,0,1,0
2023-07-31T12:17:49,0,0,1,0
2023-07-31T12:30:29,0,0,1,0
2023-07-31T12:42:59,0,0,1,0
2023-07-31T12:55:29,0,0,1,0
2023-07-31T13:07:59,0,0,1,0
2023-07-31T13:20:29,0,0,1,0
2023-07-31T13:32:58,0,0,1,0
2023-07-31T13:45:28,0,0,1,0
2023-07-31T13:57:58,0,0,1,0
2023-07-31T14:10:27,0,0,1,0
2023-07-31T14:23:09,0,0,1,0
2023-07-31T14:35:39,0,0,1,0
2023-07-31T14:48:08,0,0,1,0
2023-07-31T15:00:41,0,0,1,0
2023-07-31T15:13:14,0,0,1,0
2023-07-31T15:25:47,0,0,1,0
2023-07-31T15:38:20,0,0,1,0
2023-07-31T15:50:55,0,0,1,0
2023-07-31T16:03:41,0,0,1,0
2023-07-31T16:16:15,0,0,1,0
2023-07-31T16:28:48,0,0,1,0
2023-07-31T16:41:22,0,0,1,0
2023-07-31T16:53:56,0,0,1,0
2023-07-31T17:06:29,0,0,1,0
2023-07-31T17:19:04,0,0,1,0
2023-07-31T17:31:38,0,0,1,0
2023-07-31T17:44:22,0,0,1,0
2023-07-31T17:56:57,0,0,1,0
2023-07-31T18:09:30,0,0,1,0
2023-07-31T18:22:05,0,0,1,0
2023-07-31T18:34:40,0,0,1,0
2023-07-31T18:47:15,0,0,1,0
2023-07-31T18:59:49,0,0,1,0
2023-07-31T19:12:23,0,0,1,0
2023-07-31T19:24:59,0,0,1,0
2023-07-31T19:37:33,0,0,1,0
2023-07-31T19:50:16,0,0,1,0
2023-07-31T20:02:51,0,0,1,0
2023-07-31T20:15:24,0,0,1,0
2023-07-31T20:27:58,0,0,1,0
2023-07-31T20:40:31,0,0,1,0
2023-07-31T20:53:05,0,0,1,0
2023-07-31T21:05:40,0,0,1,0
2023-07-31T21:18:13,0,0,1,0
2023-07-31T21:30:47,0,0,1,0
2023-07-31T21:43:20,0,0,1,0
2023-07-31T21:56:05,0,0,1,0
2023-07-31T22:08:38,0,0,1,0
2023-07-31T22:21:11,0,0,1,0
2023-07-31T22:33:45,0,0,1,0
2023-07-31T22:46:18,0,0,1,0
2023-07-31T22:58:51,0,0,1,0
2023-07-31T23:11:28,0,0,1,0
2023-07-31T23:24:03,0,0,1,0
2023-07-31T23:36:37,0,0,1,0
2023-07-31T23:49:11,0,0,1,0
2023-08-01T00:01:56,0,0,1,0
2023-08-01T00:14:33,0,0,1,0
2023-08-01T00:27:12,0,0,1,0
2023-08-01T00:39:50,0,0,1,0
2023-08-01T00:52:29,0,0,1,0
2023-08-01T01:05:06,0,0,1,0
2023-08-01T01:17:42,0,0,1,0
2023-08-01T01:30:21,0,0,1,0
2023-08-01T01:42:59,0,0,1,0
2023-08-01T01:55:36,0,0,1,0
2023-08-01T02:08:15,0,0,1,0
2023-08-01T02:20:53,0,0,1,0
2023-08-01T02:33:30,0,0,1,0
2023-08-01T02:46:06,0,0,1,0
2023-08-01T02:58:41,0,0,1,0
2023-08-01T03:11:18,0,0,1,0
2023-08-01T03:23:54,0,0,1,0
2023-08-01T03:36:30,0,0,1,0
2023-08-01T03:49:07,0,0,1,0
2023-08-01T04:01:55,0,0,1,0
2023-08-01T04:14:33,0,0,1,0
2023-08-01T04:33:51,0,0,1,0
2023-08-01T04:46:30,0,0,1,0
2023-08-01T04:59:08,0,0,1,0
2023-08-01T05:11:44,0,0,1,0
2023-08-01T05:24:17,0,0,1,0
2023-08-01T05:36:50,0,0,1,0
2023-08-01T05:49:29,0,0,1,0
2023-08-01T06:02:24,0,0,1,0
2023-08-01T06:15:03,0,0,1,0
2023-08-01T06:27:40,0,0,1,0
2023-08-01T06:40:16,0,0,1,0
2023-08-01T06:52:53,0,0,1,0
2023-08-01T07:05:32,0,0,1,0
2023-08-01T07:18:08,0,0,1,0
2023-08-01T07:30:44,0,0,1,0
2023-08-01T07:43:18,0,0,1,0
2023-08-01T07:55:52,0,0,1,0
2023-08-01T08:08:28,0,0,1,0
2023-08-01T08:21:03,0,0,1,0
2023-08-01T08:33:40,0,0,1,0
2023-08-01T08:46:15,0,0,1,0
2023-08-01T08:59:02,0,0,1,0
2023-08-01T09:11:37,0,0,1,0
2023-08-01T09:24:13,0,0,1,0
2023-08-01T09:36:50,0,0,1,0
2023-08-01T09:49:25,0,0,1,0
2023-08-01T10:02:00,0,0,1,0
2023-08-01T10:14:36,0,0,1,0
2023-08-01T10:27:12,0,0,1,0
2023-08-01T10:39:49,0,0,1,0
2023-08-01T10:52:24,0,0,1,0
2023-08-01T11:04:58,0,0,1,0
2023-08-01T11:17:44,0,0,1,0
2023-08-01T11:30:19,0,0,1,0
2023-08-01T11:42:55,0,0,1,0
2023-08-01T11:55:30,0,0,1,0
2023-08-01T12:08:04,0,0,1,0
2023-08-01T12:20:38,0,0,1,0
2023-08-01T12:33:12,0,0,1,0
2023-08-01T12:45:47,0,0,1,0
2023-08-01T12:58:21,0,0,1,0
2023-08-01T13:11:02,0,0,1,0
2023-08-01T13:23:47,0,0,1,0
2023-08-01T13:36:21,0,0,1,0
2023-08-01T13:48:54,0,0,1,0
2023-08-01T14:01:29,0,0,1,0
2023-08-01T14:14:04,0,0,1,0
2023-08-01T14:26:39,0,0,1,0
2023-08-01T14:39:14,0,0,1,0
2023-08-01T14:51:49,0,0,1,0
2023-08-01T15:04:24,0,0,1,0
2023-08-01T15:16:58,0,0,1,0
2023-08-01T15:29:32,0,0,1,0
2023-08-01T15:42:17,0,0,1,0
2023-08-01T15:54:51,0,0,1,0
2023-08-01T16:07:25,0,0,1,0
2023-08-01T16:20:00,0,0,1,0
2023-08-01T16:32:35,0,0,1,0
2023-08-01T16:45:09,0,0,1,0
2023-08-01T16:57:43,0,0,1,0
2023-08-01T17:10:19,0,0,1,0
2023-08-01T17:22:55,0,0,1,0
2023-08-01T17:35:30,0,0,1,0
2023-08-01T17:48:05,0,0,1,0
2023-08-01T18:00:49,0,0,1,0
2023-08-01T18:13:24,0,0,1,0
2023-08-01T18:25:58,0,0,1,0
2023-08-01T18:38:33,0,0,1,0
2023-08-01T18:51:08,0,0,1,0
2023-08-01T19:03:42,0,0,1,0
2023-08-01T19:16:17,0,0,1,0
2023-08-01T19:28:51,0,0,1,0
2023-08-01T19:41:25,0,0,1,0
2023-08-01T19:54:00,0,0,1,0
2023-08-01T20:06:34,0,0,1,0
2023-08-01T20:19:11,0,0,1,0
2023-08-01T20:31:46,0,0,1,0
2023-08-01T20:44:31,0,0,1,0
2023-08-01T20:57:05,0,0,1,0
2023-08-01T21:09:39,0,0,1,0
2023-08-01T21:22:13,0,0,1,0
2023-08-01T21:34:49,0,0,1,0
2023-08-01T21:47:24,0,0,1,0
2023-08-01T21:59:58,0,0,1,0
2023-08-01T22:12:32,0,0,1,0
2023-08-01T22:25:07,0,0,1,0
2023-08-01T22:37:42,0,0,1,0
2023-08-01T22:50:16,0,0,1,0
2023-08-01T23:02:51,0,0,1,0
2023-08-01T23:15:27,0,0,1,0
2023-08-01T23:28:13,0,0,1,0
2023-08-01T23:40:48,0,0,1,0
2023-08-01T23:53:22,0,0,1,0
2023-08-02T00:05:57,0,0,1,0
2023-08-02T00:18:37,0,0,1,0
2023-08-02T00:31:14,0,0,1,0
2023-08-02T00:43:53,0,0,1,0
2023-08-02T00:56:31,0,0,1,0
2023-08-02T01:09:10,0,0,1,0
2023-08-02T01:21:48,0,0,1,0
2023-08-02T01:34:27,0,0,1,0
2023-08-02T01:47:06,0,0,1,0
2023-08-02T01:59:48,0,0,1,0
2023-08-02T02:12:26,0,0,1,0
2023-08-02T02:25:03,0,0,1,0
2023-08-02T02:37:41,0,0,1,0
2023-08-02T02:50:17,0,0,1,0
2023-08-02T03:02:55,0,0,1,0
2023-08-02T03:15:33,0,0,1,0
2023-08-02T03:28:12,0,0,1,0
2023-08-02T03:40:50,0,0,1,0
2023-08-02T03:53:28,0,0,1,0
2023-08-02T04:06:15,0,0,1,0
2023-08-02T04:31:14,0,0,1,0
2023-08-02T04:43:54,0,0,1,0
2023-08-02T04:56:49,0,0,1,0
2023-08-02T05:09:29,0,0,1,0
2023-08-02T05:22:28,0,0,1,0
2023-08-02T05:35:05,0,0,1,0
2023-08-02T05:47:43,0,0,1,0
2023-08-02T06:00:19,0,0,1,0
2023-08-02T06:12:57,0,0,1,0
2023-08-02T06:25:35,0,0,1,0
2023-08-02T06:38:13,0,0,1,0
2023-08-02T06:50:51,0,0,1,0
2023-08-02T07:03:39,0,0,1,0
2023-08-02T07:16:17,0,0,1,0
2023-08-02T07:28:55,0,0,1,0
2023-08-02T07:41:32,0,0,1,0
2023-08-02T07:54:11,0,0,1,0
2023-08-02T08:06:49,0,0,1,0
2023-08-02T08:19:26,0,0,1,0
2023-08-02T08:32:03,0,0,1,0
2023-08-02T08:44:42,0,0,1,0
2023-08-02T08:57:19,0,0,1,0
2023-08-02T09:09:56,0,0,1,0
2023-08-02T09:22:32,0,0,1,0
2023-08-02T09:35:10,0,0,1,0
2023-08-02T09:47:56,0,0,1,0
2023-08-02T10:00:38,0,0,1,0
2023-08-02T10:13:14,0,0,1,0
2023-08-02T10:25:50,0,0,1,0
2023-08-02T10:38:25,0,0,1,0
2023-08-02T10:51:00,0,0,1,0
2023-08-02T11:03:35,0,0,1,0
2023-08-02T11:16:12,0,0,1,0
2023-08-02T11:29:04,0,0,1,0
2023-08-02T11:41:39,0,0,1,0
2023-08-02T11:54:14,0,0,1,0
2023-08-02T12:06:50,0,0,1,0
2023-08-02T12:19:25,0,0,1,0
2023-08-02T12:32:00,0,0,1,0
2023-08-02T12:44:36,0,0,1,0
2023-08-02T12:57:20,0,0,1,0
2023-08-02T13:09:56,0,0,1,0
2023-08-02T13:22:31,0,0,1,0
2023-08-02T13:35:07,0,0,1,0
2023-08-02T13:47:43,0,0,1,0
2023-08-02T14:00:19,0,0,1,0
2023-08-02T14:12:55,0,0,1,0
2023-08-02T14:25:55,0,0,1,0
2023-08-02T14:38:31,0,0,1,0
2023-08-02T14:51:06,0,0,1,0
2023-08-02T15:03:41,0,0,1,0
2023-08-02T15:16:17,0,0,1,0
2023-08-02T15:28:54,0,0,1,0
2023-08-02T15:41:30,0,0,1,0
2023-08-02T15:54:05,0,0,1,0
2023-08-02T16:06:49,0,0,1,0
2023-08-02T16:19:25,0,0,1,0
2023-08-02T16:32:01,0,0,1,0
2023-08-02T16:44:36,0,0,1,0
2023-08-02T16:57:12,0,0,1,0
2023-08-02T17:09:48,0,0,1,0
2023-08-02T17:22:23,0,0,1,0
2023-08-02T17:34:59,0,0,1,0
2023-08-02T17:47:34,0,0,1,0
2023-08-02T18:00:19,0,0,1,0
2023-08-02T18:12:55,0,0,1,0
2023-08-02T18:25:31,0,0,1,0
2023-08-02T18:38:06,0,0,1,0
2023-08-02T18:50:41,0,0,1,0
2023-08-02T19:03:16,0,0,1,0
2023-08-02T19:15:53,0,0,1,0
2023-08-02T19:28:38,0,0,1,0
2023-08-02T19:41:13,0,0,1,0
2023-08-02T19:53:49,0,0,1,0
2023-08-02T20:06:24,0,0,1,0
2023-08-02T20:18:59,0,0,1,0
2023-08-02T20:31:34,0,0,1,0
2023-08-02T20:44:09,0,0,1,0
2023-08-02T20:56:44,0,0,1,0
2023-08-02T21:09:30,0,0,1,0
2023-08-02T21:22:05,0,0,1,0
2023-08-02T21:34:40,0,0,1,0
2023-08-02T21:47:15,0,0,1,0
2023-08-02T21:59:51,0,0,1,0
2023-08-02T22:12:26,0,0,1,0
2023-08-02T22:25:01,0,0,1,0
2023-08-02T22:37:37,0,0,1,0
2023-08-02T22:50:13,0,0,1,0
2023-08-02T23:02:48,0,0,1,0
2023-08-02T23:15:36,0,0,1,0
2023-08-02T23:28:13,0,0,1,0
2023-08-02T23:40:49,0,0,1,0
2023-08-02T23:53:24,0,0,1,0
2023-08-03T00:06:01,0,0,1,0
2023-08-03T00:18:44,0,0,1,0
2023-08-03T00:31:23,0,0,1,0
2023-08-03T00:44:04,0,0,1,0
2023-08-03T00:56:44,0,0,1,0
2023-08-03T01:09:26,0,0,1,0
2023-08-03T01:22:04,0,0,1,0
2023-08-03T01:34:44,0,0,1,0
2023-08-03T01:47:23,0,0,1,0
2023-08-03T02:00:06,0,0,1,0
2023-08-03T02:12:44,0,0,1,0
2023-08-03T02:25:30,0,0,1,0
2023-08-03T02:38:07,0,0,1,0
2023-08-03T02:50:42,0,0,1,0
2023-08-03T03:03:17,0,0,1,0
2023-08-03T03:15:55,0,0,1,0
2023-08-03T03:28:33,0,0,1,0
2023-08-03T03:41:10,0,0,1,0
2023-08-03T03:53:48,0,0,1,0
2023-08-03T04:06:27,0,0,1,0
2023-08-03T04:28:27,0,0,1,0
2023-08-03T04:41:07,0,0,1,0
2023-08-03T04:53:46,0,0,1,0
2023-08-03T05:06:25,0,0,1,0
2023-08-03T05:19:00,0,0,1,0
2023-08-03T05:31:39,0,0,1,0
2023-08-03T05:44:35,0,0,1,0
2023-08-03T05:57:15,0,0,1,0
2023-08-03T06:09:55,0,0,1,0
2023-08-03T06:22:33,0,0,1,0
2023-08-03T06:35:11,0,0,1,0
2023-08-03T06:47:49,0,0,1,0
2023-08-03T07:00:28,0,0,1,0
2023-08-03T07:13:07,0,0,1,0
2023-08-03T07:25:44,0,0,1,0
2023-08-03T07:38:20,0,0,1,0
2023-08-03T07:50:56,0,0,1,0
2023-08-03T08:03:48,0,0,1,0
2023-08-03T08:16:26,0,0,1,0
2023-08-03T08:29:03,0,0,1,0
2023-08-03T08:41:42,0,0,1,0
2023-08-03T08:54:19,0,0,1,0
2023-08-03T09:06:56,0,0,1,0
2023-08-03T09:19:33,0,0,1,0
2023-08-03T09:32:10,0,0,1,0
2023-08-03T09:44:49,0,0,1,0
2023-08-03T09:57:27,0,0,1,0
2023-08-03T10:10:06,0,0,1,0
2023-08-03T10:22:52,0,0,1,0
2023-08-03T10:35:28,0,0,1,0
2023-08-03T10:48:05,0,0,1,0
2023-08-03T11:00:42,0,0,1,0
2023-08-03T11:13:18,0,0,1,0
2023-08-03T11:25:55,0,0,1,0
2023-08-03T11:38:31,0,0,1,0
2023-08-03T11:51:07,0,0,1,0
