time,enrolled,available,waitlisted,total
2023-06-12T19:53:13,42,0,124,0
2023-06-12T20:05:09,42,0,124,0
2023-06-12T20:16:53,42,0,124,0
2023-06-12T20:28:38,42,0,124,0
2023-06-12T20:40:23,42,0,124,0
2023-06-12T20:52:08,42,0,124,0
2023-06-12T21:03:53,42,0,124,0
2023-06-12T21:15:49,42,0,124,0
2023-06-12T21:27:35,42,0,124,0
2023-06-12T21:39:20,42,0,124,0
2023-06-12T21:51:06,42,0,124,0
2023-06-12T22:02:52,42,0,124,0
2023-06-12T22:14:37,42,0,124,0
2023-06-12T22:26:24,42,0,124,0
2023-06-12T22:38:09,42,0,124,0
2023-06-12T22:49:54,42,0,124,0
2023-06-12T23:01:40,42,0,124,0
2023-06-12T23:13:26,42,0,124,0
2023-06-12T23:25:22,42,0,124,0
2023-06-12T23:37:09,42,0,124,0
2023-06-12T23:48:54,42,0,124,0
2023-06-13T00:00:40,42,0,124,0
2023-06-13T00:12:29,42,0,124,0
2023-06-13T00:24:20,42,0,124,0
2023-06-13T00:36:09,42,0,124,0
2023-06-13T00:47:57,42,0,124,0
2023-06-13T00:59:46,42,0,124,0
2023-06-13T01:11:35,42,0,124,0
2023-06-13T01:23:24,42,0,124,0
2023-06-13T01:35:13,42,0,124,0
2023-06-13T01:47:01,42,0,124,0
2023-06-13T01:58:59,42,0,124,0
2023-06-13T02:10:45,42,0,124,0
2023-06-13T02:22:30,42,0,124,0
2023-06-13T02:34:15,42,0,124,0
2023-06-13T02:46:01,42,0,124,0
2023-06-13T02:57:47,42,0,124,0
2023-06-13T03:09:37,42,0,124,0
2023-06-13T03:21:25,42,0,124,0
2023-06-13T03:33:12,42,0,124,0
2023-06-13T03:45:00,42,0,124,0
2023-06-13T03:56:48,42,0,124,0
2023-06-13T04:08:36,42,0,124,0
2023-06-13T04:26:09,42,0,124,0
2023-06-13T04:37:58,43,0,124,0
2023-06-13T04:51:29,43,0,124,0
2023-06-13T05:03:18,43,0,124,0
2023-06-13T05:15:05,43,0,124,0
2023-06-13T05:26:58,43,0,124,0
2023-06-13T05:38:54,43,0,124,0
2023-06-13T05:50:44,43,0,124,0
2023-06-13T06:02:33,43,0,124,0
2023-06-13T06:14:21,43,0,124,0
2023-06-13T06:26:09,43,0,124,0
2023-06-13T06:37:57,43,0,124,0
2023-06-13T06:49:46,43,0,124,0
2023-06-13T07:01:35,43,0,124,0
2023-06-13T07:13:23,43,0,124,0
2023-06-13T07:25:11,43,0,124,0
2023-06-13T07:36:57,43,0,124,0
2023-06-13T07:48:43,43,0,124,0
2023-06-13T08:00:30,43,0,124,0
2023-06-13T08:12:18,43,0,124,0
2023-06-13T08:24:05,43,0,124,0
2023-06-13T08:35:52,43,0,124,0
2023-06-13T08:47:48,43,0,124,0
2023-06-13T08:59:35,43,0,124,0
2023-06-13T09:11:22,43,0,124,0
2023-06-13T09:23:10,43,0,124,0
2023-06-13T09:34:56,43,0,124,0
2023-06-13T09:46:44,43,0,124,0
2023-06-13T09:58:31,43,0,124,0
2023-06-13T10:10:18,43,0,124,0
2023-06-13T10:22:05,43,0,124,0
2023-06-13T10:34:08,43,0,124,0
2023-06-13T10:45:54,43,0,124,0
2023-06-13T10:57:39,43,0,124,0
2023-06-13T11:09:25,43,0,124,0
2023-06-13T11:21:11,43,0,124,0
2023-06-13T11:32:57,43,0,124,0
2023-06-13T11:44:43,43,0,125,0
2023-06-13T11:56:39,43,0,125,0
2023-06-13T12:08:26,43,0,125,0
2023-06-13T12:20:12,43,0,125,0
2023-06-13T12:31:59,43,0,125,0
2023-06-13T12:43:45,43,0,125,0
2023-06-13T12:55:30,43,0,125,0
2023-06-13T13:07:16,43,0,125,0
2023-06-13T13:19:01,43,0,125,0
2023-06-13T13:30:47,43,0,125,0
2023-06-13T13:42:34,43,0,125,0
2023-06-13T13:54:32,43,0,125,0
2023-06-13T14:06:18,43,0,125,0
2023-06-13T14:18:06,43,0,126,0
2023-06-13T14:29:54,43,0,126,0
2023-06-13T14:41:42,43,0,126,0
2023-06-13T14:53:29,43,0,126,0
2023-06-13T15:05:16,43,0,126,0
2023-06-13T15:17:16,43,0,126,0
2023-06-13T15:29:03,43,0,126,0
2023-06-13T15:40:50,43,0,126,0
2023-06-13T15:52:37,43,0,126,0
2023-06-13T16:04:25,43,0,126,0
2023-06-13T16:16:12,43,0,126,0
2023-06-13T16:27:59,43,0,126,0
2023-06-13T16:39:46,43,0,126,0
2023-06-13T16:51:33,43,0,126,0
2023-06-13T17:03:31,43,0,126,0
2023-06-13T17:15:20,43,0,126,0
2023-06-13T17:27:07,44,0,126,0
2023-06-13T17:38:55,44,0,126,0
2023-06-13T17:50:42,44,0,126,0
2023-06-13T18:02:29,44,0,127,0
2023-06-13T18:14:17,44,0,127,0
2023-06-13T18:26:04,44,0,127,0
2023-06-13T18:37:51,44,0,127,0
2023-06-13T18:49:47,44,0,127,0
2023-06-13T19:01:35,44,0,127,0
2023-06-13T19:13:22,44,0,127,0
2023-06-13T19:25:09,44,0,127,0
2023-06-13T19:36:56,44,0,127,0
2023-06-13T19:48:43,44,0,128,0
2023-06-13T20:00:31,44,0,128,0
2023-06-13T20:12:18,44,0,128,0
2023-06-13T20:24:05,44,0,128,0
2023-06-13T20:35:52,44,0,128,0
2023-06-13T20:47:51,44,0,128,0
2023-06-13T20:59:38,44,0,128,0
2023-06-13T21:11:25,44,0,128,0
2023-06-13T21:23:12,44,0,128,0
2023-06-13T21:34:59,44,0,128,0
2023-06-13T21:46:46,45,0,128,0
2023-06-13T21:58:34,45,0,128,0
2023-06-13T22:10:23,45,0,128,0
2023-06-13T22:22:14,45,0,128,0
2023-06-13T22:34:11,45,0,128,0
2023-06-13T22:45:58,45,0,128,0
2023-06-13T22:57:45,45,0,128,0
2023-06-13T23:09:34,45,0,128,0
2023-06-13T23:21:22,45,0,128,0
2023-06-13T23:33:10,45,0,128,0
2023-06-13T23:44:57,45,0,128,0
2023-06-13T23:56:45,45,0,128,0
2023-06-14T00:08:34,45,0,128,0
2023-06-14T00:20:26,45,0,128,0
2023-06-14T00:32:17,45,0,128,0
2023-06-14T00:44:07,45,0,128,0
2023-06-14T00:56:09,45,0,128,0
2023-06-14T01:08:01,45,0,128,0
2023-06-14T01:19:51,45,0,128,0
2023-06-14T01:31:43,45,0,128,0
2023-06-14T01:43:35,45,0,128,0
2023-06-14T01:55:27,45,0,128,0
2023-06-14T02:07:18,45,0,128,0
2023-06-14T02:19:08,45,0,128,0
2023-06-14T02:30:57,45,0,128,0
2023-06-14T02:42:48,45,0,128,0
2023-06-14T02:54:39,45,0,128,0
2023-06-14T03:06:29,45,0,128,0
2023-06-14T03:18:20,45,0,128,0
2023-06-14T03:30:23,45,0,128,0
2023-06-14T03:42:15,45,0,128,0
2023-06-14T03:54:05,45,0,128,0
2023-06-14T04:05:55,45,0,128,0
2023-06-14T04:17:58,45,0,128,0
2023-06-14T04:34:46,45,0,128,0
2023-06-14T04:46:40,45,0,128,0
2023-06-14T04:58:32,45,0,128,0
2023-06-14T05:10:24,45,0,128,0
2023-06-14T05:22:14,45,0,128,0
2023-06-14T05:34:05,45,0,128,0
2023-06-14T05:45:56,45,0,128,0
2023-06-14T05:57:48,45,0,128,0
2023-06-14T06:09:38,45,0,128,0
2023-06-14T06:21:29,45,0,128,0
2023-06-14T06:33:23,45,0,128,0
2023-06-14T06:45:23,45,0,128,0
2023-06-14T06:57:13,45,0,128,0
2023-06-14T07:09:03,45,0,128,0
2023-06-14T07:21:06,45,0,128,0
2023-06-14T07:32:55,45,0,128,0
2023-06-14T07:44:43,45,0,128,0
2023-06-14T07:56:33,45,0,128,0
2023-06-14T08:08:22,45,0,128,0
2023-06-14T08:20:12,45,0,128,0
2023-06-14T08:32:10,45,0,128,0
2023-06-14T08:44:01,45,0,128,0
2023-06-14T08:55:49,45,0,128,0
2023-06-14T09:07:37,45,0,128,0
2023-06-14T09:19:26,45,0,128,0
2023-06-14T09:31:14,45,0,128,0
2023-06-14T09:43:02,45,0,128,0
2023-06-14T09:55:00,45,0,128,0
2023-06-14T10:06:51,45,0,128,0
2023-06-14T10:18:40,45,0,128,0
2023-06-14T10:30:29,45,0,128,0
2023-06-14T10:42:19,45,0,128,0
2023-06-14T10:54:08,45,0,128,0
2023-06-14T11:05:57,45,0,128,0
2023-06-14T11:17:47,45,0,128,0
2023-06-14T11:29:37,45,0,128,0
2023-06-14T11:41:37,45,0,128,0
2023-06-14T11:53:28,45,0,128,0
2023-06-14T12:05:16,45,0,128,0
2023-06-14T12:17:05,45,0,128,0
2023-06-14T12:28:53,45,0,128,0
2023-06-14T12:40:42,45,0,128,0
2023-06-14T12:52:30,45,0,128,0
2023-06-14T13:04:19,45,0,128,0
2023-06-14T13:16:09,45,0,128,0
2023-06-14T13:28:09,45,0,128,0
2023-06-14T13:40:04,45,0,128,0
2023-06-14T13:52:04,45,0,128,0
2023-06-14T14:04:05,45,0,128,0
2023-06-14T14:16:10,45,0,128,0
2023-06-14T14:28:19,45,0,128,0
2023-06-14T14:40:35,45,0,128,0
2023-06-14T14:53:01,45,0,128,0
2023-06-14T15:05:16,45,0,128,0
2023-06-14T15:17:29,45,0,128,0
2023-06-14T15:29:44,45,0,128,0
2023-06-14T15:41:59,46,0,128,0
2023-06-14T15:54:14,46,0,128,0
2023-06-14T16:06:31,46,0,128,0
2023-06-14T16:18:56,46,0,128,0
2023-06-14T16:31:10,46,0,128,0
2023-06-14T16:43:26,46,0,128,0
2023-06-14T16:55:40,46,0,128,0
2023-06-14T17:07:57,47,0,128,0
2023-06-14T17:20:13,47,0,127,0
2023-06-14T17:32:27,47,0,127,0
2023-06-14T17:44:53,47,0,127,0
2023-06-14T17:57:06,47,0,127,0
2023-06-14T18:09:21,47,0,127,0
2023-06-14T18:21:35,47,0,127,0
2023-06-14T18:33:49,47,0,127,0
2023-06-14T18:46:03,47,0,127,0
2023-06-14T18:58:17,47,0,127,0
2023-06-14T19:10:44,47,0,127,0
2023-06-14T19:22:58,47,0,127,0
2023-06-14T19:35:12,47,0,127,0
2023-06-14T19:47:26,47,0,127,0
2023-06-14T19:59:40,47,0,127,0
2023-06-14T20:11:58,47,0,127,0
2023-06-14T20:24:11,47,0,127,0
2023-06-14T20:36:25,47,0,127,0
2023-06-14T20:48:39,47,0,127,0
2023-06-14T21:01:04,47,0,127,0
2023-06-14T21:13:18,47,0,127,0
2023-06-14T21:25:32,47,0,127,0
2023-06-14T21:37:47,47,0,127,0
2023-06-14T21:50:00,47,0,127,0
2023-06-14T22:02:14,47,0,127,0
2023-06-14T22:14:28,47,0,127,0
2023-06-14T22:26:43,47,0,127,0
2023-06-14T22:39:08,47,0,127,0
2023-06-14T22:51:22,47,0,127,0
2023-06-14T23:03:38,47,0,127,0
2023-06-14T23:15:53,47,0,127,0
2023-06-14T23:28:08,48,0,126,0
2023-06-14T23:40:22,48,0,126,0
2023-06-14T23:52:36,48,0,126,0
2023-06-15T00:04:51,48,0,126,0
2023-06-15T00:17:10,48,0,127,0
2023-06-15T00:29:28,48,0,127,0
2023-06-15T00:41:48,48,0,127,0
2023-06-15T00:54:19,48,0,127,0
2023-06-15T01:06:38,48,0,127,0
2023-06-15T01:18:55,48,0,127,0
2023-06-15T01:31:12,48,0,127,0
2023-06-15T01:43:29,48,0,127,0
2023-06-15T01:55:46,48,0,127,0
2023-06-15T02:08:03,48,0,127,0
2023-06-15T02:20:20,48,0,127,0
2023-06-15T02:32:37,48,0,127,0
2023-06-15T02:44:52,48,0,127,0
2023-06-15T02:57:07,48,0,127,0
2023-06-15T03:09:34,48,0,127,0
2023-06-15T03:21:51,48,0,127,0
2023-06-15T03:34:08,48,0,127,0
2023-06-15T03:46:24,48,0,127,0
2023-06-15T03:58:41,48,0,127,0
2023-06-15T04:10:58,48,0,127,0
2023-06-15T04:27:02,48,0,127,0
2023-06-15T04:39:23,48,0,127,0
2023-06-15T04:53:02,48,0,127,0
2023-06-15T05:05:40,48,0,127,0
2023-06-15T05:17:59,48,0,127,0
2023-06-15T05:30:16,48,0,127,0
2023-06-15T05:42:35,48,0,127,0
2023-06-15T05:54:53,48,0,127,0
2023-06-15T06:07:09,48,0,127,0
2023-06-15T06:19:27,48,0,127,0
2023-06-15T06:31:43,48,0,127,0
2023-06-15T06:44:00,48,0,127,0
2023-06-15T06:56:16,48,0,127,0
2023-06-15T07:08:33,48,0,127,0
2023-06-15T07:20:51,48,0,127,0
2023-06-15T07:33:08,48,0,127,0
2023-06-15T07:45:33,48,0,127,0
2023-06-15T07:57:49,48,0,127,0
2023-06-15T08:10:05,48,0,127,0
2023-06-15T08:22:22,48,0,127,0
2023-06-15T08:34:38,48,0,127,0
2023-06-15T08:46:54,48,0,127,0
2023-06-15T08:59:09,48,0,127,0
2023-06-15T09:11:25,48,0,127,0
2023-06-15T09:23:41,48,0,127,0
2023-06-15T09:35:56,48,0,127,0
2023-06-15T09:48:12,48,0,127,0
2023-06-15T10:00:26,48,0,127,0
2023-06-15T10:12:51,48,0,127,0
2023-06-15T10:25:04,48,0,127,0
2023-06-15T10:37:19,48,0,127,0
2023-06-15T10:49:32,48,0,127,0
2023-06-15T11:01:46,48,0,127,0
2023-06-15T11:14:01,48,0,127,0
2023-06-15T11:26:14,48,0,127,0
2023-06-15T11:38:28,48,0,127,0
2023-06-15T11:50:54,48,0,128,0
2023-06-15T12:03:12,48,0,129,0
2023-06-15T12:15:25,48,0,129,0
2023-06-15T12:27:39,48,0,129,0
2023-06-15T12:39:55,48,0,129,0
2023-06-15T12:52:10,48,0,129,0
2023-06-15T13:04:23,48,0,129,0
2023-06-15T13:16:47,48,0,129,0
2023-06-15T13:29:01,48,0,129,0
2023-06-15T13:41:16,48,0,129,0
2023-06-15T13:53:31,48,0,129,0
2023-06-15T14:05:45,48,0,129,0
2023-06-15T14:18:00,48,0,129,0
2023-06-15T14:30:14,48,0,129,0
2023-06-15T14:42:40,48,0,129,0
2023-06-15T14:54:54,48,0,129,0
2023-06-15T15:07:08,48,0,129,0
2023-06-15T15:19:22,48,0,129,0
2023-06-15T15:31:36,48,0,129,0
2023-06-15T15:43:50,48,0,129,0
2023-06-15T15:56:05,48,0,129,0
2023-06-15T16:08:29,48,0,129,0
2023-06-15T16:20:44,48,0,129,0
2023-06-15T16:32:58,48,0,129,0
2023-06-15T16:45:11,48,0,129,0
2023-06-15T16:57:25,48,0,129,0
2023-06-15T17:09:40,48,0,129,0
2023-06-15T17:21:54,48,0,129,0
2023-06-15T17:34:09,48,0,129,0
2023-06-15T17:46:33,48,0,129,0
2023-06-15T17:58:47,48,0,129,0
2023-06-15T18:11:02,48,0,129,0
2023-06-15T18:23:16,48,0,129,0
2023-06-15T18:35:30,48,0,129,0
2023-06-15T18:47:45,48,0,129,0
2023-06-15T18:59:59,48,0,129,0
2023-06-15T19:12:14,48,0,129,0
2023-06-15T19:24:28,48,0,129,0
2023-06-15T19:36:53,48,0,129,0
2023-06-15T19:49:08,48,0,129,0
2023-06-15T20:01:23,48,0,129,0
2023-06-15T20:13:36,48,0,129,0
2023-06-15T20:25:50,48,0,129,0
2023-06-15T20:38:04,48,0,129,0
2023-06-15T20:50:18,48,0,129,0
2023-06-15T21:02:44,48,0,129,0
2023-06-15T21:14:59,48,0,129,0
2023-06-15T21:27:13,48,0,129,0
2023-06-15T21:39:29,48,0,129,0
2023-06-15T21:51:43,48,0,129,0
2023-06-15T22:03:57,48,0,129,0
2023-06-15T22:16:11,48,0,129,0
2023-06-15T22:28:26,48,0,129,0
2023-06-15T22:40:40,48,0,129,0
2023-06-15T22:52:55,48,0,129,0
2023-06-15T23:05:21,48,0,129,0
2023-06-15T23:17:36,48,0,129,0
2023-06-15T23:29:52,48,0,129,0
2023-06-15T23:42:07,48,0,129,0
2023-06-15T23:54:22,49,0,129,0
2023-06-16T00:06:37,49,0,129,0
2023-06-16T00:18:54,49,0,129,0
2023-06-16T00:31:07,49,0,129,0
2023-06-16T00:43:21,49,0,129,0
2023-06-16T00:55:35,49,0,129,0
2023-06-16T01:07:51,49,0,129,0
2023-06-16T01:20:18,49,0,129,0
2023-06-16T01:32:32,49,0,129,0
2023-06-16T01:44:46,49,0,129,0
2023-06-16T01:57:01,49,0,129,0
2023-06-16T02:09:17,49,0,129,0
2023-06-16T02:21:32,49,0,129,0
2023-06-16T02:33:47,49,0,129,0
2023-06-16T02:46:03,49,0,129,0
2023-06-16T02:58:18,49,0,129,0
2023-06-16T03:10:36,49,0,129,0
2023-06-16T03:22:53,49,0,129,0
2023-06-16T03:35:13,49,0,129,0
2023-06-16T03:47:30,49,0,129,0
2023-06-16T03:59:47,49,0,129,0
2023-06-16T04:23:01,49,0,129,0
2023-06-16T04:35:21,49,0,129,0
2023-06-16T04:48:27,49,0,129,0
2023-06-16T05:01:46,49,0,129,0
2023-06-16T05:14:05,49,0,129,0
2023-06-16T05:26:23,49,0,129,0
2023-06-16T05:38:41,49,0,129,0
2023-06-16T05:50:59,49,0,129,0
2023-06-16T06:03:18,49,0,129,0
2023-06-16T06:15:34,49,0,129,0
2023-06-16T06:27:52,49,0,129,0
2023-06-16T06:40:09,49,0,129,0
2023-06-16T06:52:28,49,0,129,0
2023-06-16T07:04:45,49,0,129,0
2023-06-16T07:17:01,49,0,129,0
2023-06-16T07:29:17,49,0,129,0
2023-06-16T07:41:32,49,0,129,0
2023-06-16T07:53:48,49,0,129,0
2023-06-16T08:06:04,49,0,129,0
2023-06-16T08:18:31,49,0,129,0
2023-06-16T08:30:48,49,0,129,0
2023-06-16T08:43:06,49,0,129,0
2023-06-16T08:55:23,49,0,129,0
2023-06-16T09:07:41,49,0,129,0
2023-06-16T09:19:57,49,0,129,0
2023-06-16T09:32:14,49,0,129,0
2023-06-16T09:44:28,49,0,129,0
2023-06-16T09:56:43,49,0,129,0
2023-06-16T10:08:59,50,0,129,0
2023-06-16T10:21:28,50,0,129,0
2023-06-16T11:06:04,51,0,129,0
2023-06-16T11:18:19,51,0,130,0
2023-06-16T11:30:35,52,0,130,0
2023-06-16T11:42:51,52,0,130,0
2023-06-16T11:55:06,52,0,130,0
2023-06-16T12:07:31,52,0,130,0
2023-06-16T12:19:48,52,0,130,0
2023-06-16T12:32:03,52,0,130,0
2023-06-16T12:44:18,52,0,130,0
2023-06-16T12:56:33,52,0,131,0
2023-06-16T13:08:49,52,0,131,0
2023-06-16T13:21:04,52,0,131,0
2023-06-16T13:33:20,52,0,131,0
2023-06-16T13:45:46,52,0,131,0
2023-06-16T13:58:02,52,0,131,0
2023-06-16T14:10:17,52,0,131,0
2023-06-16T14:22:32,52,0,131,0
2023-06-16T14:34:48,52,0,131,0
2023-06-16T14:47:03,52,0,131,0
2023-06-16T14:59:19,52,0,131,0
2023-06-16T15:11:34,52,0,131,0
2023-06-16T15:24:01,52,0,131,0
2023-06-16T15:36:17,52,0,131,0
2023-06-16T15:48:32,52,0,131,0
2023-06-16T16:00:48,52,0,131,0
2023-06-16T16:13:04,52,0,131,0
2023-06-16T16:25:20,52,0,131,0
2023-06-16T16:37:35,52,0,131,0
2023-06-16T16:49:50,52,0,131,0
2023-06-16T17:02:06,52,0,131,0
2023-06-16T17:14:32,53,0,131,0
2023-06-16T17:26:48,53,0,131,0
2023-06-16T17:39:03,53,0,131,0
2023-06-16T17:51:19,53,0,131,0
2023-06-16T18:03:34,53,0,131,0
2023-06-16T18:15:49,53,0,131,0
2023-06-16T18:28:05,53,0,131,0
2023-06-16T18:40:21,53,0,131,0
2023-06-16T18:52:37,53,0,131,0
2023-06-16T19:04:52,53,0,131,0
2023-06-16T19:17:21,53,0,131,0
2023-06-16T19:29:36,53,0,131,0
2023-06-16T19:41:52,53,0,131,0
2023-06-16T19:54:07,53,0,131,0
2023-06-16T20:06:24,53,0,131,0
2023-06-16T20:18:40,53,0,131,0
2023-06-16T20:30:55,53,0,131,0
2023-06-16T20:43:10,53,0,131,0
2023-06-16T20:55:27,53,0,131,0
2023-06-16T21:07:42,53,0,131,0
2023-06-16T21:20:09,53,0,131,0
2023-06-16T21:32:24,53,0,131,0
2023-06-16T21:44:39,53,0,131,0
2023-06-16T21:56:56,53,0,131,0
2023-06-16T22:09:11,53,0,131,0
2023-06-16T22:21:27,53,0,131,0
2023-06-16T22:33:42,53,0,131,0
2023-06-16T22:45:57,53,0,131,0
2023-06-16T22:58:12,53,0,131,0
2023-06-16T23:10:31,53,0,131,0
2023-06-16T23:22:57,53,0,131,0
2023-06-16T23:35:13,53,0,131,0
2023-06-16T23:47:30,53,0,131,0
2023-06-16T23:59:46,53,0,131,0
2023-06-17T00:12:08,53,0,131,0
2023-06-17T00:24:29,53,0,131,0
2023-06-17T00:36:49,53,0,131,0
2023-06-17T00:49:08,53,0,131,0
2023-06-17T01:01:28,53,0,131,0
2023-06-17T01:13:47,53,0,131,0
2023-06-17T01:26:07,53,0,131,0
2023-06-17T01:38:26,53,0,131,0
2023-06-17T01:50:45,53,0,131,0
2023-06-17T02:03:03,53,0,131,0
2023-06-17T02:15:34,53,0,131,0
2023-06-17T02:27:54,53,0,131,0
2023-06-17T02:40:12,53,0,131,0
2023-06-17T02:52:28,53,0,131,0
2023-06-17T03:04:44,53,0,131,0
2023-06-17T03:17:02,53,0,131,0
2023-06-17T03:29:20,53,0,131,0
2023-06-17T03:41:38,53,0,131,0
2023-06-17T03:53:56,53,0,131,0
2023-06-17T04:06:14,53,0,131,0
2023-06-17T04:18:36,53,0,131,0
2023-06-17T04:35:05,53,0,131,0
2023-06-17T04:48:40,53,0,131,0
2023-06-17T05:01:18,53,0,131,0
2023-06-17T05:13:35,53,0,131,0
2023-06-17T05:25:51,53,0,131,0
2023-06-17T05:38:11,53,0,131,0
2023-06-17T05:50:45,53,0,131,0
2023-06-17T06:03:07,53,0,131,0
2023-06-17T06:15:25,53,0,131,0
2023-06-17T06:27:44,53,0,131,0
2023-06-17T06:40:02,53,0,131,0
2023-06-17T06:52:21,53,0,131,0
2023-06-17T07:04:40,53,0,131,0
2023-06-17T07:17:00,53,0,131,0
2023-06-17T07:29:18,53,0,131,0
2023-06-17T07:41:49,53,0,131,0
2023-06-17T07:54:07,53,0,131,0
2023-06-17T08:06:26,53,0,131,0
2023-06-17T08:18:44,53,0,131,0
2023-06-17T08:31:03,53,0,131,0
2023-06-17T08:43:21,53,0,131,0
2023-06-17T08:55:40,53,0,131,0
2023-06-17T09:07:58,53,0,131,0
2023-06-17T09:20:18,53,0,131,0
2023-06-17T09:32:36,53,0,131,0
2023-06-17T09:44:54,53,0,131,0
2023-06-17T09:57:24,53,0,131,0
2023-06-17T10:09:43,53,0,131,0
2023-06-17T10:22:01,53,0,131,0
2023-06-17T10:34:19,53,0,131,0
2023-06-17T10:46:38,53,0,131,0
2023-06-17T10:58:56,53,0,131,0
2023-06-17T11:11:14,53,0,131,0
2023-06-17T11:23:33,53,0,131,0
2023-06-17T11:35:50,53,0,131,0
2023-06-17T11:48:19,53,0,131,0
2023-06-17T12:00:36,53,0,131,0
2023-06-17T12:12:53,53,0,131,0
2023-06-17T12:25:08,53,0,131,0
2023-06-17T12:37:23,53,0,131,0
2023-06-17T12:49:38,53,0,131,0
2023-06-17T13:01:53,53,0,131,0
2023-06-17T13:14:09,53,0,131,0
2023-06-17T13:26:24,53,0,131,0
2023-06-17T13:38:59,53,0,131,0
2023-06-17T13:51:15,53,0,131,0
2023-06-17T14:03:31,53,0,131,0
2023-06-17T14:15:46,53,0,131,0
2023-06-17T14:28:02,53,0,131,0
2023-06-17T14:40:17,53,0,131,0
2023-06-17T14:52:33,53,0,131,0
2023-06-17T15:04:48,53,0,131,0
2023-06-17T15:17:03,53,0,131,0
2023-06-17T15:29:19,53,0,131,0
2023-06-17T15:41:44,53,0,131,0
2023-06-17T15:53:59,53,0,131,0
2023-06-17T16:06:14,53,0,131,0
2023-06-17T16:18:29,53,0,131,0
2023-06-17T16:30:44,53,0,131,0
2023-06-17T16:42:59,53,0,131,0
2023-06-17T16:55:15,53,0,131,0
2023-06-17T17:07:30,53,0,131,0
2023-06-17T17:19:46,53,0,131,0
2023-06-17T17:32:01,53,0,131,0
2023-06-17T17:44:17,53,0,131,0
2023-06-17T17:56:32,53,0,131,0
2023-06-17T18:08:58,53,0,131,0
2023-06-17T18:21:13,53,0,131,0
2023-06-17T18:33:29,53,0,131,0
2023-06-17T18:45:44,53,0,131,0
2023-06-17T18:58:00,53,0,131,0
2023-06-17T19:10:16,53,0,131,0
2023-06-17T19:22:31,53,0,131,0
2023-06-17T19:34:46,53,0,131,0
2023-06-17T19:47:02,53,0,131,0
2023-06-17T19:59:17,53,0,131,0
2023-06-17T20:11:32,53,0,131,0
2023-06-17T20:23:48,53,0,131,0
2023-06-17T20:36:13,53,0,131,0
2023-06-17T20:48:29,53,0,131,0
2023-06-17T21:00:44,53,0,131,0
2023-06-17T21:12:59,53,0,131,0
2023-06-17T21:25:15,53,0,131,0
2023-06-17T21:37:30,53,0,131,0
2023-06-17T21:49:46,53,0,131,0
2023-06-17T22:02:01,53,0,131,0
2023-06-17T22:14:16,53,0,131,0
2023-06-17T22:26:32,53,0,131,0
2023-06-17T22:38:48,53,0,132,0
2023-06-17T22:51:03,53,0,132,0
2023-06-17T23:03:31,53,0,132,0
2023-06-17T23:15:47,53,0,132,0
2023-06-17T23:28:03,53,0,132,0
2023-06-17T23:40:20,53,0,132,0
2023-06-17T23:52:35,53,0,132,0
2023-06-18T00:04:52,53,0,132,0
2023-06-18T00:17:10,53,0,132,0
2023-06-18T00:29:26,53,0,132,0
2023-06-18T00:41:42,53,0,132,0
2023-06-18T00:54:01,53,0,132,0
2023-06-18T01:23:24,53,0,132,0
2023-06-18T01:35:45,53,0,132,0
2023-06-18T01:48:04,53,0,132,0
2023-06-18T02:00:24,53,0,132,0
2023-06-18T02:13:13,53,0,132,0
2023-06-18T02:25:47,53,0,132,0
2023-06-18T02:38:06,53,0,132,0
2023-06-18T02:50:25,53,0,132,0
2023-06-18T03:02:45,53,0,132,0
2023-06-18T03:15:06,53,0,132,0
2023-06-18T03:27:25,53,0,132,0
2023-06-18T03:39:55,53,0,132,0
2023-06-18T03:52:12,53,0,132,0
2023-06-18T04:04:31,53,0,132,0
2023-06-18T04:16:49,53,0,132,0
2023-06-18T04:36:16,53,0,132,0
2023-06-18T04:48:36,53,0,132,0
2023-06-18T05:00:58,53,0,132,0
2023-06-18T05:13:17,53,0,132,0
2023-06-18T05:25:37,53,0,132,0
2023-06-18T05:37:55,53,0,132,0
2023-06-18T05:50:14,53,0,132,0
2023-06-18T06:02:33,53,0,132,0
2023-06-18T06:14:51,53,0,132,0
2023-06-18T06:27:10,53,0,132,0
2023-06-18T06:39:28,53,0,132,0
2023-06-18T06:51:46,53,0,132,0
2023-06-18T07:04:05,53,0,132,0
2023-06-18T07:16:24,53,0,132,0
2023-06-18T07:28:41,53,0,132,0
2023-06-18T07:40:58,53,0,132,0
2023-06-18T07:53:15,53,0,132,0
2023-06-18T08:05:34,53,0,132,0
2023-06-18T08:17:50,53,0,132,0
2023-06-18T08:30:06,53,0,132,0
2023-06-18T08:42:22,53,0,132,0
2023-06-18T08:54:50,53,0,132,0
2023-06-18T09:07:06,53,0,132,0
2023-06-18T09:19:21,53,0,132,0
2023-06-18T09:31:36,53,0,132,0
2023-06-18T09:43:51,53,0,132,0
2023-06-18T09:56:06,53,0,132,0
2023-06-18T10:08:25,53,0,132,0
2023-06-18T10:20:44,53,0,132,0
2023-06-18T10:33:00,53,0,132,0
2023-06-18T10:45:15,53,0,132,0
2023-06-18T10:57:32,53,0,132,0
2023-06-18T11:09:50,53,0,132,0
2023-06-18T11:22:09,53,0,132,0
2023-06-18T11:34:37,53,0,132,0
2023-06-18T11:46:54,53,0,132,0
