time,enrolled,available,waitlisted,total
2023-05-30T11:10:45,90,0,0,90
2023-05-30T11:22:27,90,0,0,90
2023-05-30T11:34:17,90,0,0,90
2023-05-30T11:45:56,90,0,0,90
2023-05-30T11:57:36,90,0,0,90
2023-05-30T12:09:17,90,0,0,90
2023-05-30T12:21:05,90,0,0,90
2023-05-30T12:32:45,91,101,0,192
2023-05-30T12:44:27,91,101,0,192
2023-05-30T12:56:21,94,98,0,192
2023-05-30T13:08:04,96,96,0,192
2023-05-30T13:19:44,97,95,0,192
2023-05-30T13:31:37,97,95,0,192
2023-05-30T13:43:18,99,93,0,192
2023-05-30T13:54:59,101,91,0,192
2023-05-30T14:06:49,101,91,0,192
2023-05-30T14:18:32,101,91,0,192
2023-05-30T14:30:13,102,90,0,192
2023-05-30T14:42:06,103,89,0,192
2023-05-30T14:53:45,103,89,0,192
2023-05-30T15:05:25,103,89,0,192
2023-05-30T15:17:17,105,87,0,192
2023-05-30T15:28:56,107,85,0,192
2023-05-30T15:40:39,107,85,0,192
2023-05-30T15:52:32,107,85,0,192
2023-05-30T16:04:16,108,84,0,192
2023-05-30T16:15:56,108,84,0,192
2023-05-30T16:27:46,111,81,0,192
2023-05-30T16:39:27,111,81,0,192
2023-05-30T16:51:06,113,79,0,192
2023-05-30T17:02:57,113,79,0,192
2023-05-30T17:14:38,113,79,0,192
2023-05-30T17:26:16,113,79,0,192
2023-05-30T17:38:06,114,78,0,192
2023-05-30T17:49:43,115,77,0,192
2023-05-30T18:01:31,116,76,0,192
2023-05-30T18:13:11,116,76,0,192
2023-05-30T18:25:01,116,76,0,192
2023-05-30T18:36:41,116,76,0,192
2023-05-30T18:48:18,116,76,0,192
2023-05-30T18:59:56,117,75,0,192
2023-05-30T19:11:48,117,75,0,192
2023-05-30T19:23:29,117,75,0,192
2023-05-30T19:35:08,120,72,0,192
2023-05-30T19:46:47,120,72,0,192
2023-05-30T19:58:35,120,72,0,192
2023-05-30T20:10:14,120,72,0,192
2023-05-30T20:21:53,121,71,0,192
2023-05-30T20:33:31,122,70,0,192
2023-05-30T20:45:21,122,70,0,192
2023-05-30T20:57:00,122,70,0,192
2023-05-30T21:08:39,122,70,0,192
2023-05-30T21:20:18,122,70,0,192
2023-05-30T21:31:57,122,70,0,192
2023-05-30T21:43:47,122,70,0,192
2023-05-30T21:55:24,122,70,0,192
2023-05-30T22:07:04,122,70,0,192
2023-05-30T22:18:40,122,70,0,192
2023-05-30T22:30:16,122,70,0,192
2023-05-30T22:42:04,122,70,0,192
2023-05-30T22:53:40,122,70,0,192
2023-05-30T23:05:16,122,70,0,192
2023-05-30T23:16:55,122,70,0,192
2023-05-30T23:28:32,122,70,0,192
2023-05-30T23:40:19,122,70,0,192
2023-05-30T23:51:56,122,70,0,192
2023-05-31T00:03:33,122,70,0,192
2023-05-31T00:15:13,122,70,0,192
2023-05-31T00:26:53,122,70,0,192
2023-05-31T00:38:32,123,69,0,192
2023-05-31T00:50:10,123,69,0,192
2023-05-31T01:01:48,123,69,0,192
2023-05-31T01:13:39,123,69,0,192
2023-05-31T01:25:19,123,69,0,192
2023-05-31T01:36:58,123,69,0,192
2023-05-31T01:48:36,123,69,0,192
2023-05-31T02:00:15,123,69,0,192
2023-05-31T02:11:54,123,69,0,192
2023-05-31T02:23:32,123,69,0,192
2023-05-31T02:35:10,123,69,0,192
2023-05-31T02:46:48,123,69,0,192
2023-05-31T02:58:26,123,69,0,192
2023-05-31T03:10:16,123,69,0,192
2023-05-31T03:21:55,123,69,0,192
2023-05-31T03:33:35,123,69,0,192
2023-05-31T03:45:15,123,69,0,192
2023-05-31T03:56:55,123,69,0,192
2023-05-31T04:08:49,123,69,0,192
2023-05-31T04:32:06,123,69,0,192
2023-05-31T04:44:04,123,69,0,192
2023-05-31T04:55:45,123,69,0,192
2023-05-31T05:07:27,123,69,0,192
2023-05-31T05:19:06,123,69,0,192
2023-05-31T05:30:46,123,69,0,192
2023-05-31T05:42:28,123,69,0,192
2023-05-31T05:54:07,123,69,0,192
2023-05-31T06:05:46,123,69,0,192
2023-05-31T06:17:25,123,69,0,192
2023-05-31T06:29:04,123,69,0,192
2023-05-31T06:40:43,123,69,0,192
2023-05-31T06:52:23,123,69,0,192
2023-05-31T07:04:01,123,69,0,192
2023-05-31T07:15:39,123,69,0,192
2023-05-31T07:27:16,123,69,0,192
2023-05-31T07:38:58,123,69,0,192
2023-05-31T07:50:35,123,69,0,192
2023-05-31T08:02:13,123,69,0,192
2023-05-31T08:14:01,123,69,0,192
2023-05-31T08:25:39,123,69,0,192
2023-05-31T08:37:18,123,69,0,192
2023-05-31T08:48:57,123,69,0,192
2023-05-31T09:00:37,123,69,0,192
2023-05-31T09:12:18,123,69,0,192
2023-05-31T09:23:58,123,69,0,192
2023-05-31T09:35:37,123,69,0,192
2023-05-31T09:47:26,123,69,0,192
2023-05-31T09:59:05,123,69,0,192
2023-05-31T10:10:45,123,69,0,192
2023-05-31T10:22:25,123,69,0,192
2023-05-31T10:34:05,123,69,0,192
2023-05-31T10:45:56,123,69,0,192
2023-05-31T10:57:38,123,69,0,192
2023-05-31T11:09:17,124,68,0,192
2023-05-31T11:20:57,124,68,0,192
2023-05-31T11:32:49,124,68,0,192
2023-05-31T11:44:28,124,68,0,192
2023-05-31T11:56:07,124,68,0,192
2023-05-31T12:07:56,124,68,0,192
2023-05-31T12:19:35,124,68,0,192
2023-05-31T12:31:15,124,68,0,192
2023-05-31T12:42:53,124,68,0,192
2023-05-31T12:54:42,124,68,0,192
2023-05-31T13:06:20,123,69,0,192
2023-05-31T13:17:57,123,69,0,192
2023-05-31T13:29:35,123,69,0,192
2023-05-31T13:41:15,123,69,0,192
2023-05-31T13:53:03,123,69,0,192
2023-05-31T14:04:40,123,69,0,192
2023-05-31T14:16:19,124,68,0,192
2023-05-31T14:27:56,124,68,0,192
2023-05-31T14:39:45,124,68,0,192
2023-05-31T14:51:24,124,68,0,192
2023-05-31T15:03:04,124,68,0,192
2023-05-31T15:14:44,124,68,0,192
2023-05-31T15:26:22,124,68,0,192
2023-05-31T15:38:11,124,68,0,192
2023-05-31T15:49:49,124,68,0,192
2023-05-31T16:01:27,123,69,0,192
2023-05-31T16:13:05,124,68,0,192
2023-05-31T16:24:43,124,68,0,192
2023-05-31T16:36:21,124,68,0,192
2023-05-31T16:48:10,124,68,0,192
2023-05-31T16:59:48,124,68,0,192
2023-05-31T17:11:27,124,68,0,192
2023-05-31T17:23:06,124,68,0,192
2023-05-31T17:34:44,124,68,0,192
2023-05-31T17:46:24,124,68,0,192
2023-05-31T17:58:12,124,68,0,192
2023-05-31T18:09:50,124,68,0,192
2023-05-31T18:21:28,124,68,0,192
2023-05-31T18:33:07,124,68,0,192
2023-05-31T18:44:44,125,67,0,192
2023-05-31T18:56:22,125,67,0,192
2023-05-31T19:08:02,125,67,0,192
2023-05-31T19:19:50,125,67,0,192
2023-05-31T19:31:28,125,67,0,192
2023-05-31T19:43:06,125,67,0,192
2023-05-31T19:54:44,125,67,0,192
2023-05-31T20:06:22,125,67,0,192
2023-05-31T20:18:00,125,67,0,192
2023-05-31T20:29:38,125,67,0,192
2023-05-31T20:41:16,125,67,0,192
2023-05-31T20:53:04,125,67,0,192
2023-05-31T21:04:42,125,67,0,192
2023-05-31T21:16:20,125,67,0,192
2023-05-31T21:27:58,125,67,0,192
2023-05-31T21:39:36,125,67,0,192
2023-05-31T21:51:14,125,67,0,192
2023-05-31T22:02:52,125,67,0,192
2023-05-31T22:14:40,125,67,0,192
2023-05-31T22:26:18,126,66,0,192
2023-05-31T22:37:56,126,66,0,192
2023-05-31T22:49:35,126,66,0,192
2023-05-31T23:01:13,126,66,0,192
2023-05-31T23:12:51,126,66,0,192
2023-05-31T23:24:30,126,66,0,192
2023-05-31T23:36:20,126,66,0,192
2023-05-31T23:47:58,126,66,0,192
2023-05-31T23:59:37,126,66,0,192
2023-06-01T00:11:19,126,66,0,192
2023-06-01T00:23:04,126,66,0,192
2023-06-01T00:34:44,126,66,0,192
2023-06-01T00:46:26,126,66,0,192
2023-06-01T00:58:08,126,66,0,192
2023-06-01T01:09:49,126,66,0,192
2023-06-01T01:21:30,126,66,0,192
2023-06-01T01:33:22,126,66,0,192
2023-06-01T01:45:01,126,66,0,192
2023-06-01T01:56:41,126,66,0,192
2023-06-01T02:08:19,126,66,0,192
2023-06-01T02:19:57,126,66,0,192
2023-06-01T02:31:37,126,66,0,192
2023-06-01T02:43:17,126,66,0,192
2023-06-01T02:54:56,126,66,0,192
2023-06-01T03:06:37,126,66,0,192
2023-06-01T03:18:19,126,66,0,192
2023-06-01T03:30:00,126,66,0,192
2023-06-01T03:41:41,126,66,0,192
2023-06-01T03:53:23,126,66,0,192
2023-06-01T04:05:03,126,66,0,192
2023-06-01T04:16:45,126,66,0,192
2023-06-01T04:30:40,126,66,0,192
2023-06-01T04:42:25,126,66,0,192
2023-06-01T04:55:43,126,66,0,192
2023-06-01T05:07:27,126,66,0,192
2023-06-01T05:19:08,126,66,0,192
2023-06-01T05:30:49,126,66,0,192
2023-06-01T05:42:31,126,66,0,192
2023-06-01T05:54:12,126,66,0,192
2023-06-01T06:05:54,126,66,0,192
2023-06-01T06:17:35,126,66,0,192
2023-06-01T06:29:16,126,66,0,192
2023-06-01T06:40:57,126,66,0,192
2023-06-01T06:52:37,126,66,0,192
2023-06-01T07:04:19,126,66,0,192
2023-06-01T07:16:00,126,66,0,192
2023-06-01T07:27:40,126,66,0,192
2023-06-01T07:39:20,126,66,0,192
2023-06-01T07:50:59,126,66,0,192
2023-06-01T08:02:43,126,66,0,192
2023-06-01T08:14:23,126,66,0,192
2023-06-01T08:26:04,126,66,0,192
2023-06-01T08:37:44,126,66,0,192
2023-06-01T08:49:34,126,66,0,192
2023-06-01T09:01:14,126,66,0,192
2023-06-01T09:12:54,126,66,0,192
2023-06-01T09:24:33,126,66,0,192
2023-06-01T09:36:12,126,66,0,192
2023-06-01T09:47:51,126,66,0,192
2023-06-01T09:59:33,126,66,0,192
2023-06-01T10:11:11,126,66,0,192
2023-06-01T10:22:49,126,66,0,192
2023-06-01T10:34:28,126,66,0,192
2023-06-01T10:46:17,126,66,0,192
2023-06-01T10:57:55,126,66,0,192
2023-06-01T11:09:33,126,66,0,192
2023-06-01T11:21:11,126,66,0,192
2023-06-01T11:32:49,126,66,0,192
2023-06-01T11:44:27,126,66,0,192
2023-06-01T11:56:15,126,66,0,192
2023-06-01T12:07:53,126,66,0,192
2023-06-01T12:19:32,126,66,0,192
2023-06-01T12:31:09,126,66,0,192
2023-06-01T12:42:48,126,66,0,192
2023-06-01T12:54:27,126,66,0,192
2023-06-01T13:06:16,126,66,0,192
2023-06-01T13:17:54,126,66,0,192
2023-06-01T13:29:33,126,66,0,192
2023-06-01T13:41:11,126,66,0,192
2023-06-01T13:52:50,126,66,0,192
2023-06-01T14:04:29,126,66,0,192
2023-06-01T14:16:19,126,66,0,192
2023-06-01T14:27:57,126,66,0,192
2023-06-01T14:39:35,126,66,0,192
2023-06-01T14:51:14,126,66,0,192
2023-06-01T15:02:53,126,66,0,192
2023-06-01T15:14:34,126,66,0,192
2023-06-01T15:26:24,126,66,0,192
2023-06-01T15:38:04,126,66,0,192
2023-06-01T15:49:42,126,66,0,192
2023-06-01T16:01:21,126,66,0,192
2023-06-01T16:13:00,126,66,0,192
2023-06-01T16:24:38,126,66,0,192
2023-06-01T16:36:28,126,66,0,192
2023-06-01T16:48:07,126,66,0,192
2023-06-01T16:59:46,126,66,0,192
2023-06-01T17:11:26,126,66,0,192
2023-06-01T17:23:05,126,66,0,192
2023-06-01T17:34:44,126,66,0,192
2023-06-01T17:46:23,126,66,0,192
2023-06-01T17:58:01,126,66,0,192
2023-06-01T18:09:51,126,66,0,192
2023-06-01T18:21:31,126,66,0,192
2023-06-01T18:33:11,126,66,0,192
2023-06-01T18:44:52,126,66,0,192
2023-06-01T18:56:32,126,66,0,192
2023-06-01T19:08:13,126,66,0,192
2023-06-01T19:19:53,126,66,0,192
2023-06-01T19:31:34,126,66,0,192
2023-06-01T19:43:15,126,66,0,192
2023-06-01T19:55:07,126,66,0,192
2023-06-01T20:06:47,126,66,0,192
2023-06-01T20:18:28,126,66,0,192
2023-06-01T20:30:08,126,66,0,192
2023-06-01T20:41:49,126,66,0,192
2023-06-01T20:53:29,126,66,0,192
2023-06-01T21:05:10,126,66,0,192
2023-06-01T21:16:50,126,66,0,192
2023-06-01T21:28:31,126,66,0,192
2023-06-01T21:40:22,126,66,0,192
2023-06-01T21:52:03,126,66,0,192
2023-06-01T22:03:43,126,66,0,192
2023-06-01T22:15:23,126,66,0,192
2023-06-01T22:27:04,126,66,0,192
2023-06-01T22:38:55,126,66,0,192
2023-06-01T22:50:35,126,66,0,192
2023-06-01T23:02:16,126,66,0,192
2023-06-01T23:13:57,126,66,0,192
2023-06-01T23:25:38,126,66,0,192
2023-06-01T23:37:19,126,66,0,192
2023-06-01T23:48:59,126,66,0,192
2023-06-02T00:00:40,126,66,0,192
2023-06-02T00:12:33,126,66,0,192
2023-06-02T00:24:19,126,66,0,192
2023-06-02T00:36:04,126,66,0,192
2023-06-02T00:47:48,126,66,0,192
2023-06-02T00:59:34,126,66,0,192
2023-06-02T01:11:19,126,66,0,192
2023-06-02T01:23:05,126,66,0,192
2023-06-02T01:34:48,126,66,0,192
2023-06-02T01:46:32,126,66,0,192
2023-06-02T01:58:18,126,66,0,192
2023-06-02T02:10:01,126,66,0,192
2023-06-02T02:21:43,126,66,0,192
2023-06-02T02:33:26,126,66,0,192
2023-06-02T02:45:09,126,66,0,192
2023-06-02T02:57:03,126,66,0,192
2023-06-02T03:08:46,126,66,0,192
2023-06-02T03:20:30,126,66,0,192
2023-06-02T03:32:13,126,66,0,192
2023-06-02T03:43:57,126,66,0,192
2023-06-02T03:55:40,126,66,0,192
2023-06-02T04:07:24,126,66,0,192
2023-06-02T04:27:58,126,66,0,192
2023-06-02T04:41:11,126,66,0,192
2023-06-02T04:52:56,126,66,0,192
2023-06-02T05:04:40,126,66,0,192
2023-06-02T05:16:24,126,66,0,192
2023-06-02T05:28:09,126,66,0,192
2023-06-02T05:40:10,126,66,0,192
2023-06-02T05:51:54,126,66,0,192
2023-06-02T06:03:39,126,66,0,192
2023-06-02T06:15:22,126,66,0,192
2023-06-02T06:27:04,126,66,0,192
2023-06-02T06:38:48,126,66,0,192
2023-06-02T06:50:30,126,66,0,192
2023-06-02T07:02:12,126,66,0,192
2023-06-02T07:13:55,126,66,0,192
2023-06-02T07:25:37,126,66,0,192
2023-06-02T07:37:19,126,66,0,192
2023-06-02T07:49:01,126,66,0,192
2023-06-02T08:00:43,126,66,0,192
2023-06-02T08:12:37,126,66,0,192
2023-06-02T08:24:19,126,66,0,192
2023-06-02T08:36:01,126,66,0,192
2023-06-02T08:47:43,126,66,0,192
2023-06-02T08:59:26,126,66,0,192
2023-06-02T09:11:08,126,66,0,192
2023-06-02T09:22:52,126,66,0,192
2023-06-02T09:34:34,126,66,0,192
2023-06-02T09:46:16,126,66,0,192
2023-06-02T09:57:59,126,66,0,192
2023-06-02T10:09:40,126,66,0,192
2023-06-02T10:21:33,126,66,0,192
2023-06-02T10:33:14,126,66,0,192
2023-06-02T10:44:55,126,66,0,192
2023-06-02T10:56:35,126,66,0,192
2023-06-02T11:08:16,126,66,0,192
2023-06-02T11:19:57,126,66,0,192
2023-06-02T11:31:37,126,66,0,192
2023-06-02T11:43:29,126,66,0,192
2023-06-02T11:55:09,126,66,0,192
2023-06-02T12:06:49,126,66,0,192
2023-06-02T12:18:30,126,66,0,192
2023-06-02T12:30:10,126,66,0,192
2023-06-02T12:41:50,126,66,0,192
2023-06-02T12:53:31,126,66,0,192
2023-06-02T13:05:24,126,66,0,192
2023-06-02T13:17:04,126,66,0,192
2023-06-02T13:28:44,126,66,0,192
2023-06-02T13:40:25,126,66,0,192
2023-06-02T13:52:05,126,66,0,192
2023-06-02T14:03:46,126,66,0,192
2023-06-02T14:15:27,126,66,0,192
2023-06-02T14:27:19,126,66,0,192
2023-06-02T14:38:59,126,66,0,192
2023-06-02T14:50:40,126,66,0,192
2023-06-02T15:02:21,126,66,0,192
2023-06-02T15:14:02,126,66,0,192
2023-06-02T15:25:43,126,66,0,192
2023-06-02T15:37:26,126,66,0,192
2023-06-02T15:49:18,126,66,0,192
2023-06-02T16:00:59,126,66,0,192
2023-06-02T16:12:41,126,66,0,192
2023-06-02T16:24:23,126,66,0,192
2023-06-02T16:36:05,126,66,0,192
2023-06-02T16:47:47,126,66,0,192
2023-06-02T16:59:29,126,66,0,192
2023-06-02T17:11:11,126,66,0,192
2023-06-02T17:23:03,126,66,0,192
2023-06-02T17:34:44,126,66,0,192
2023-06-02T17:46:25,126,66,0,192
2023-06-02T17:58:06,126,66,0,192
2023-06-02T18:09:47,126,66,0,192
2023-06-02T18:21:28,126,66,0,192
2023-06-02T18:33:09,126,66,0,192
2023-06-02T18:44:50,126,66,0,192
2023-06-02T18:56:31,126,66,0,192
2023-06-02T19:08:12,126,66,0,192
2023-06-02T19:20:05,126,66,0,192
2023-06-02T19:31:46,126,66,0,192
2023-06-02T19:43:27,126,66,0,192
2023-06-02T19:55:09,126,66,0,192
2023-06-02T20:06:50,126,66,0,192
2023-06-02T20:18:31,126,66,0,192
2023-06-02T20:30:12,126,66,0,192
2023-06-02T20:41:54,126,66,0,192
2023-06-02T20:53:35,126,66,0,192
2023-06-02T21:05:16,126,66,0,192
2023-06-02T21:16:57,126,66,0,192
2023-06-02T21:28:49,126,66,0,192
2023-06-02T21:40:30,126,66,0,192
2023-06-02T21:52:11,126,66,0,192
2023-06-02T22:03:52,126,66,0,192
2023-06-02T22:15:33,126,66,0,192
2023-06-02T22:27:14,126,66,0,192
2023-06-02T22:38:55,126,66,0,192
2023-06-02T22:50:36,126,66,0,192
2023-06-02T23:02:17,126,66,0,192
2023-06-02T23:13:59,126,66,0,192
2023-06-02T23:25:41,126,66,0,192
2023-06-02T23:37:33,126,66,0,192
2023-06-02T23:49:15,126,66,0,192
2023-06-03T00:01:08,126,66,0,192
2023-06-03T00:13:19,126,66,0,192
2023-06-03T00:25:06,126,66,0,192
2023-06-03T00:36:50,126,66,0,192
2023-06-03T00:48:35,126,66,0,192
2023-06-03T01:00:19,126,66,0,192
2023-06-03T01:12:03,126,66,0,192
2023-06-03T01:23:49,126,66,0,192
2023-06-03T01:35:33,126,66,0,192
2023-06-03T01:47:27,126,66,0,192
2023-06-03T01:59:11,126,66,0,192
2023-06-03T02:10:54,126,66,0,192
2023-06-03T02:22:37,126,66,0,192
2023-06-03T02:34:20,126,66,0,192
2023-06-03T02:46:03,126,66,0,192
2023-06-03T02:57:45,126,66,0,192
2023-06-03T03:09:27,126,66,0,192
2023-06-03T03:21:11,126,66,0,192
2023-06-03T03:32:53,126,66,0,192
2023-06-03T03:44:35,126,66,0,192
2023-06-03T03:56:20,126,66,0,192
2023-06-03T04:08:15,126,66,0,192
2023-06-03T04:23:13,126,66,0,192
2023-06-03T04:35:25,126,66,0,192
2023-06-03T04:47:11,126,66,0,192
2023-06-03T04:58:56,126,66,0,192
2023-06-03T05:10:40,126,66,0,192
2023-06-03T05:22:26,126,66,0,192
2023-06-03T05:34:11,126,66,0,192
2023-06-03T05:45:55,126,66,0,192
2023-06-03T05:57:39,126,66,0,192
2023-06-03T06:09:24,126,66,0,192
2023-06-03T06:21:08,126,66,0,192
2023-06-03T06:32:54,126,66,0,192
2023-06-03T06:44:42,126,66,0,192
2023-06-03T06:56:27,126,66,0,192
2023-06-03T07:08:11,126,66,0,192
2023-06-03T07:19:54,126,66,0,192
2023-06-03T07:31:46,126,66,0,192
2023-06-03T07:43:29,126,66,0,192
2023-06-03T07:55:13,126,66,0,192
2023-06-03T08:06:56,126,66,0,192
2023-06-03T08:18:40,126,66,0,192
2023-06-03T08:30:25,126,66,0,192
2023-06-03T08:42:10,126,66,0,192
2023-06-03T08:53:53,126,66,0,192
2023-06-03T09:05:37,126,66,0,192
2023-06-03T09:17:20,126,66,0,192
2023-06-03T09:29:14,126,66,0,192
2023-06-03T09:40:57,126,66,0,192
2023-06-03T09:52:39,126,66,0,192
2023-06-03T10:04:21,126,66,0,192
2023-06-03T10:16:03,126,66,0,192
2023-06-03T10:27:45,126,66,0,192
2023-06-03T10:39:27,126,66,0,192
2023-06-03T10:51:08,126,66,0,192
2023-06-03T11:02:49,126,66,0,192
2023-06-03T11:14:30,126,66,0,192
2023-06-03T11:26:10,126,66,0,192
2023-06-03T11:38:02,126,66,0,192
2023-06-03T11:49:42,126,66,0,192
2023-06-03T12:01:23,126,66,0,192
2023-06-03T12:13:03,126,66,0,192
2023-06-03T12:24:44,126,66,0,192
2023-06-03T12:36:24,126,66,0,192
2023-06-03T12:48:05,126,66,0,192
2023-06-03T12:59:45,126,66,0,192
2023-06-03T13:11:26,126,66,0,192
2023-06-03T13:23:07,126,66,0,192
2023-06-03T13:34:58,126,66,0,192
2023-06-03T13:46:39,126,66,0,192
2023-06-03T13:58:20,126,66,0,192
2023-06-03T14:10:00,126,66,0,192
2023-06-03T14:21:41,126,66,0,192
2023-06-03T14:33:21,126,66,0,192
2023-06-03T14:45:12,126,66,0,192
2023-06-03T14:56:52,126,66,0,192
2023-06-03T15:08:33,126,66,0,192
2023-06-03T15:20:14,126,66,0,192
2023-06-03T15:31:55,126,66,0,192
2023-06-03T15:43:35,126,66,0,192
2023-06-03T15:55:16,126,66,0,192
2023-06-03T16:06:57,126,66,0,192
2023-06-03T16:18:37,126,66,0,192
2023-06-03T16:30:18,126,66,0,192
2023-06-03T16:42:08,126,66,0,192
2023-06-03T16:53:49,126,66,0,192
2023-06-03T17:05:30,126,66,0,192
2023-06-03T17:17:12,126,66,0,192
2023-06-03T17:28:53,126,66,0,192
2023-06-03T17:40:34,126,66,0,192
2023-06-03T17:52:15,126,66,0,192
2023-06-03T18:03:55,126,66,0,192
2023-06-03T18:15:36,126,66,0,192
2023-06-03T18:27:17,126,66,0,192
2023-06-03T18:39:07,126,66,0,192
2023-06-03T18:50:47,127,65,0,192
2023-06-03T19:02:28,127,65,0,192
2023-06-03T19:14:09,127,65,0,192
2023-06-03T19:25:50,127,65,0,192
2023-06-03T19:37:31,127,65,0,192
2023-06-03T19:49:11,127,65,0,192
2023-06-03T20:00:52,127,65,0,192
2023-06-03T20:12:33,127,65,0,192
2023-06-03T20:24:14,128,64,0,192
2023-06-03T20:35:55,128,64,0,192
2023-06-03T20:47:45,128,64,0,192
2023-06-03T20:59:26,128,64,0,192
2023-06-03T21:11:07,128,64,0,192
2023-06-03T21:22:48,128,64,0,192
2023-06-03T21:34:29,128,64,0,192
2023-06-03T21:46:11,128,64,0,192
2023-06-03T21:57:52,128,64,0,192
2023-06-03T22:09:33,128,64,0,192
2023-06-03T22:21:14,128,64,0,192
2023-06-03T22:32:55,128,64,0,192
2023-06-03T22:44:36,128,64,0,192
2023-06-03T22:56:26,128,64,0,192
2023-06-03T23:08:08,128,64,0,192
2023-06-03T23:19:49,128,64,0,192
2023-06-03T23:31:31,128,64,0,192
2023-06-03T23:43:12,128,64,0,192
2023-06-03T23:54:54,128,64,0,192
2023-06-04T00:06:37,128,64,0,192
2023-06-04T00:18:25,128,64,0,192
2023-06-04T00:30:08,128,64,0,192
2023-06-04T00:41:53,128,64,0,192
2023-06-04T00:53:37,128,64,0,192
2023-06-04T01:05:21,128,64,0,192
2023-06-04T01:17:03,128,64,0,192
2023-06-04T01:28:58,128,64,0,192
2023-06-04T01:40:42,128,64,0,192
2023-06-04T01:52:26,128,64,0,192
2023-06-04T02:04:10,128,64,0,192
2023-06-04T02:16:11,128,64,0,192
2023-06-04T02:27:54,128,64,0,192
2023-06-04T02:39:39,128,64,0,192
2023-06-04T02:51:22,128,64,0,192
2023-06-04T03:03:06,128,64,0,192
2023-06-04T03:14:50,128,64,0,192
2023-06-04T03:26:33,128,64,0,192
2023-06-04T03:38:17,128,64,0,192
2023-06-04T03:50:01,128,64,0,192
2023-06-04T04:01:45,128,64,0,192
2023-06-04T04:13:29,128,64,0,192
2023-06-04T04:29:28,128,64,0,192
2023-06-04T04:41:35,128,64,0,192
2023-06-04T04:53:20,128,64,0,192
2023-06-04T05:05:07,128,64,0,192
2023-06-04T05:16:51,128,64,0,192
2023-06-04T05:28:35,128,64,0,192
2023-06-04T05:40:19,128,64,0,192
2023-06-04T05:52:03,128,64,0,192
2023-06-04T06:03:47,128,64,0,192
2023-06-04T06:15:30,128,64,0,192
2023-06-04T06:27:14,128,64,0,192
2023-06-04T06:38:59,128,64,0,192
2023-06-04T06:50:42,128,64,0,192
2023-06-04T07:02:25,128,64,0,192
2023-06-04T07:14:08,128,64,0,192
2023-06-04T07:25:50,128,64,0,192
2023-06-04T07:37:31,128,64,0,192
2023-06-04T07:49:12,128,64,0,192
2023-06-04T08:00:53,128,64,0,192
2023-06-04T08:12:46,128,64,0,192
2023-06-04T08:24:28,128,64,0,192
2023-06-04T08:36:11,128,64,0,192
2023-06-04T08:47:51,128,64,0,192
2023-06-04T08:59:33,128,64,0,192
2023-06-04T09:11:15,128,64,0,192
2023-06-04T09:22:57,128,64,0,192
2023-06-04T09:34:38,128,64,0,192
2023-06-04T09:46:19,128,64,0,192
2023-06-04T09:58:00,128,64,0,192
2023-06-04T10:09:42,128,64,0,192
2023-06-04T10:21:23,128,64,0,192
2023-06-04T10:33:04,128,64,0,192
2023-06-04T10:44:45,128,64,0,192
2023-06-04T10:56:26,128,64,0,192
2023-06-04T11:08:08,128,64,0,192
2023-06-04T11:19:50,128,64,0,192
2023-06-04T11:31:42,128,64,0,192
2023-06-04T11:43:24,128,64,0,192
2023-06-04T11:55:05,128,64,0,192
2023-06-04T12:06:46,128,64,0,192
2023-06-04T12:18:26,128,64,0,192
2023-06-04T12:30:07,128,64,0,192
2023-06-04T12:41:48,128,64,0,192
2023-06-04T12:53:29,128,64,0,192
2023-06-04T13:05:09,128,64,0,192
2023-06-04T13:16:50,128,64,0,192
2023-06-04T13:28:30,128,64,0,192
2023-06-04T13:40:11,128,64,0,192
2023-06-04T13:52:02,128,64,0,192
2023-06-04T14:03:43,128,64,0,192
2023-06-04T14:15:23,128,64,0,192
2023-06-04T14:27:03,128,64,0,192
2023-06-04T14:38:44,128,64,0,192
2023-06-04T14:50:24,128,64,0,192
2023-06-04T15:02:05,128,64,0,192
2023-06-04T15:13:45,128,64,0,192
2023-06-04T15:25:26,128,64,0,192
2023-06-04T15:37:17,128,64,0,192
2023-06-04T15:48:58,128,64,0,192
2023-06-04T16:00:39,128,64,0,192
2023-06-04T16:12:20,128,64,0,192
2023-06-04T16:24:01,128,64,0,192
2023-06-04T16:35:43,128,64,0,192
2023-06-04T16:47:25,128,64,0,192
2023-06-04T16:59:05,128,64,0,192
2023-06-04T17:10:47,128,64,0,192
2023-06-04T17:22:29,128,64,0,192
2023-06-04T17:34:20,128,64,0,192
2023-06-04T17:46:01,128,64,0,192
2023-06-04T17:57:41,128,64,0,192
2023-06-04T18:09:22,128,64,0,192
2023-06-04T18:21:03,128,64,0,192
2023-06-04T18:32:44,128,64,0,192
2023-06-04T18:44:25,128,64,0,192
2023-06-04T18:56:06,128,64,0,192
2023-06-04T19:07:50,128,64,0,192
2023-06-04T19:19:32,128,64,0,192
2023-06-04T19:31:22,128,64,0,192
2023-06-04T19:43:03,128,64,0,192
2023-06-04T19:54:44,128,64,0,192
2023-06-04T20:06:25,128,64,0,192
2023-06-04T20:18:07,128,64,0,192
2023-06-04T20:29:48,128,64,0,192
2023-06-04T20:41:28,128,64,0,192
2023-06-04T20:53:09,128,64,0,192
2023-06-04T21:04:50,128,64,0,192
2023-06-04T21:16:31,128,64,0,192
