time,enrolled,available,waitlisted,total
2023-05-30T11:11:22,1,17,0,18
2023-05-30T11:23:03,2,16,0,18
2023-05-30T11:34:54,1,17,0,18
2023-05-30T11:46:33,1,17,0,18
2023-05-30T11:58:12,1,17,0,18
2023-05-30T12:09:53,2,16,0,18
2023-05-30T12:21:42,2,16,0,18
2023-05-30T12:33:22,2,16,0,18
2023-05-30T12:45:05,2,16,0,18
2023-05-30T12:56:58,2,16,0,18
2023-05-30T13:08:40,2,16,0,18
2023-05-30T13:20:21,2,16,0,18
2023-05-30T13:32:14,2,16,0,18
2023-05-30T13:43:55,2,16,0,18
2023-05-30T13:55:35,2,16,0,18
2023-05-30T14:07:26,2,16,0,18
2023-05-30T14:19:08,2,16,0,18
2023-05-30T14:30:50,2,16,0,18
2023-05-30T14:42:43,2,16,0,18
2023-05-30T14:54:22,2,16,0,18
2023-05-30T15:06:02,2,16,0,18
2023-05-30T15:17:53,2,16,0,18
2023-05-30T15:29:33,2,16,0,18
2023-05-30T15:41:16,2,16,0,18
2023-05-30T15:53:08,2,16,0,18
2023-05-30T16:04:53,2,16,0,18
2023-05-30T16:16:43,2,16,0,18
2023-05-30T16:28:23,2,16,0,18
2023-05-30T16:40:04,2,16,0,18
2023-05-30T16:51:43,2,16,0,18
2023-05-30T17:03:34,2,16,0,18
2023-05-30T17:15:15,2,16,0,18
2023-05-30T17:26:53,2,16,0,18
2023-05-30T17:38:42,2,16,0,18
2023-05-30T17:50:20,2,16,0,18
2023-05-30T18:02:08,2,16,0,18
2023-05-30T18:13:47,2,16,0,18
2023-05-30T18:25:38,2,16,0,18
2023-05-30T18:37:18,2,16,0,18
2023-05-30T18:48:54,2,16,0,18
2023-05-30T19:00:34,2,16,0,18
2023-05-30T19:12:25,2,16,0,18
2023-05-30T19:24:05,2,16,0,18
2023-05-30T19:35:45,2,16,0,18
2023-05-30T19:47:23,2,16,0,18
2023-05-30T19:59:11,2,16,0,18
2023-05-30T20:10:51,2,16,0,18
2023-05-30T20:22:30,2,16,0,18
2023-05-30T20:34:08,2,16,0,18
2023-05-30T20:45:57,2,16,0,18
2023-05-30T20:57:37,2,16,0,18
2023-05-30T21:09:16,2,16,0,18
2023-05-30T21:20:55,2,16,0,18
2023-05-30T21:32:34,2,16,0,18
2023-05-30T21:44:24,2,16,0,18
2023-05-30T21:56:01,2,16,0,18
2023-05-30T22:07:40,2,16,0,18
2023-05-30T22:19:17,2,16,0,18
2023-05-30T22:30:53,2,16,0,18
2023-05-30T22:42:41,2,16,0,18
2023-05-30T22:54:16,2,16,0,18
2023-05-30T23:05:53,2,16,0,18
2023-05-30T23:17:32,2,16,0,18
2023-05-30T23:29:08,2,16,0,18
2023-05-30T23:40:56,2,16,0,18
2023-05-30T23:52:33,2,16,0,18
2023-05-31T00:04:10,2,16,0,18
2023-05-31T00:15:50,2,16,0,18
2023-05-31T00:27:30,2,16,0,18
2023-05-31T00:39:09,2,16,0,18
2023-05-31T00:50:47,2,16,0,18
2023-05-31T01:02:25,2,16,0,18
2023-05-31T01:14:16,2,16,0,18
2023-05-31T01:25:56,2,16,0,18
2023-05-31T01:37:34,2,16,0,18
2023-05-31T01:49:13,2,16,0,18
2023-05-31T02:00:52,2,16,0,18
2023-05-31T02:12:31,2,16,0,18
2023-05-31T02:24:08,2,16,0,18
2023-05-31T02:35:47,2,16,0,18
2023-05-31T02:47:25,2,16,0,18
2023-05-31T02:59:02,2,16,0,18
2023-05-31T03:10:53,2,16,0,18
2023-05-31T03:22:32,2,16,0,18
2023-05-31T03:34:12,2,16,0,18
2023-05-31T03:45:51,2,16,0,18
2023-05-31T03:57:41,2,16,0,18
2023-05-31T04:09:26,2,16,0,18
2023-05-31T04:32:43,2,16,0,18
2023-05-31T04:44:41,2,16,0,18
2023-05-31T04:56:22,2,16,0,18
2023-05-31T05:08:04,2,16,0,18
2023-05-31T05:19:43,2,16,0,18
2023-05-31T05:31:23,2,16,0,18
2023-05-31T05:43:05,2,16,0,18
2023-05-31T05:54:44,2,16,0,18
2023-05-31T06:06:23,2,16,0,18
2023-05-31T06:18:02,2,16,0,18
2023-05-31T06:29:40,2,16,0,18
2023-05-31T06:41:20,2,16,0,18
2023-05-31T06:52:59,2,16,0,18
2023-05-31T07:04:38,2,16,0,18
2023-05-31T07:16:15,2,16,0,18
2023-05-31T07:27:53,2,16,0,18
2023-05-31T07:39:35,2,16,0,18
2023-05-31T07:51:12,2,16,0,18
2023-05-31T08:02:50,2,16,0,18
2023-05-31T08:14:37,2,16,0,18
2023-05-31T08:26:16,2,16,0,18
2023-05-31T08:37:54,2,16,0,18
2023-05-31T08:49:34,2,16,0,18
2023-05-31T09:01:14,2,16,0,18
2023-05-31T09:12:54,2,16,0,18
2023-05-31T09:24:35,2,16,0,18
2023-05-31T09:36:13,2,16,0,18
2023-05-31T09:48:03,2,16,0,18
2023-05-31T09:59:42,2,16,0,18
2023-05-31T10:11:22,2,16,0,18
2023-05-31T10:23:02,2,16,0,18
2023-05-31T10:34:53,2,16,0,18
2023-05-31T10:46:33,2,16,0,18
2023-05-31T10:58:15,2,16,0,18
2023-05-31T11:09:53,2,16,0,18
2023-05-31T11:21:34,2,16,0,18
2023-05-31T11:33:25,2,16,0,18
2023-05-31T11:45:05,2,16,0,18
2023-05-31T11:56:44,2,16,0,18
2023-05-31T12:08:33,2,16,0,18
2023-05-31T12:20:13,2,16,0,18
2023-05-31T12:31:52,2,16,0,18
2023-05-31T12:43:30,2,16,0,18
2023-05-31T12:55:18,2,16,0,18
2023-05-31T13:06:56,2,16,0,18
2023-05-31T13:18:34,2,16,0,18
2023-05-31T13:30:12,2,16,0,18
2023-05-31T13:42:02,2,16,0,18
2023-05-31T13:53:39,2,16,0,18
2023-05-31T14:05:17,2,16,0,18
2023-05-31T14:16:55,2,16,0,18
2023-05-31T14:28:33,2,16,0,18
2023-05-31T14:40:22,2,16,0,18
2023-05-31T14:52:01,2,16,0,18
2023-05-31T15:03:41,2,16,0,18
2023-05-31T15:15:21,2,16,0,18
2023-05-31T15:26:59,2,16,0,18
2023-05-31T15:38:47,2,16,0,18
2023-05-31T15:50:26,2,16,0,18
2023-05-31T16:02:03,2,16,0,18
2023-05-31T16:13:41,2,16,0,18
2023-05-31T16:25:20,2,16,0,18
2023-05-31T16:36:58,2,16,0,18
2023-05-31T16:48:46,2,16,0,18
2023-05-31T17:00:25,2,16,0,18
2023-05-31T17:12:04,2,16,0,18
2023-05-31T17:23:43,2,16,0,18
2023-05-31T17:35:21,2,16,0,18
2023-05-31T17:47:00,2,16,0,18
2023-05-31T17:58:49,2,16,0,18
2023-05-31T18:10:27,2,16,0,18
2023-05-31T18:22:05,2,16,0,18
2023-05-31T18:33:43,2,16,0,18
2023-05-31T18:45:21,2,16,0,18
2023-05-31T18:56:59,2,16,0,18
2023-05-31T19:08:38,2,16,0,18
2023-05-31T19:20:27,2,16,0,18
2023-05-31T19:32:05,2,16,0,18
2023-05-31T19:43:43,2,16,0,18
2023-05-31T19:55:21,2,16,0,18
2023-05-31T20:06:59,2,16,0,18
2023-05-31T20:18:37,2,16,0,18
2023-05-31T20:30:15,2,16,0,18
2023-05-31T20:41:52,2,16,0,18
2023-05-31T20:53:41,2,16,0,18
2023-05-31T21:05:19,2,16,0,18
2023-05-31T21:16:57,2,16,0,18
2023-05-31T21:28:35,2,16,0,18
2023-05-31T21:40:13,2,16,0,18
2023-05-31T21:51:51,2,16,0,18
2023-05-31T22:03:29,2,16,0,18
2023-05-31T22:15:17,2,16,0,18
2023-05-31T22:26:55,2,16,0,18
2023-05-31T22:38:33,2,16,0,18
2023-05-31T22:50:11,2,16,0,18
2023-05-31T23:01:49,2,16,0,18
2023-05-31T23:13:28,2,16,0,18
2023-05-31T23:25:07,2,16,0,18
2023-05-31T23:36:56,2,16,0,18
2023-05-31T23:48:35,2,16,0,18
2023-06-01T00:00:14,2,16,0,18
2023-06-01T00:11:56,2,16,0,18
2023-06-01T00:23:41,2,16,0,18
2023-06-01T00:35:21,2,16,0,18
2023-06-01T00:47:03,2,16,0,18
2023-06-01T00:58:45,2,16,0,18
2023-06-01T01:10:26,2,16,0,18
2023-06-01T01:22:07,2,16,0,18
2023-06-01T01:33:58,2,16,0,18
2023-06-01T01:45:37,2,16,0,18
2023-06-01T01:57:17,2,16,0,18
2023-06-01T02:08:56,2,16,0,18
2023-06-01T02:20:34,2,16,0,18
2023-06-01T02:32:13,2,16,0,18
2023-06-01T02:43:53,2,16,0,18
2023-06-01T02:55:33,2,16,0,18
2023-06-01T03:07:14,2,16,0,18
2023-06-01T03:18:56,2,16,0,18
2023-06-01T03:30:36,2,16,0,18
2023-06-01T03:42:18,2,16,0,18
2023-06-01T03:53:59,2,16,0,18
2023-06-01T04:05:40,2,16,0,18
2023-06-01T04:17:22,2,16,0,18
2023-06-01T04:31:17,2,16,0,18
2023-06-01T04:43:02,2,16,0,18
2023-06-01T04:56:20,2,16,0,18
2023-06-01T05:08:03,2,16,0,18
2023-06-01T05:19:45,2,16,0,18
2023-06-01T05:31:26,2,16,0,18
2023-06-01T05:43:08,2,16,0,18
2023-06-01T05:54:49,2,16,0,18
2023-06-01T06:06:30,2,16,0,18
2023-06-01T06:18:11,2,16,0,18
2023-06-01T06:29:52,2,16,0,18
2023-06-01T06:41:33,2,16,0,18
2023-06-01T06:53:14,2,16,0,18
2023-06-01T07:04:56,2,16,0,18
2023-06-01T07:16:36,2,16,0,18
2023-06-01T07:28:16,2,16,0,18
2023-06-01T07:39:56,2,16,0,18
2023-06-01T07:51:35,2,16,0,18
2023-06-01T08:03:20,2,16,0,18
2023-06-01T08:15:00,2,16,0,18
2023-06-01T08:26:40,2,16,0,18
2023-06-01T08:38:21,2,16,0,18
2023-06-01T08:50:11,2,16,0,18
2023-06-01T09:01:51,2,16,0,18
2023-06-01T09:13:31,2,16,0,18
2023-06-01T09:25:10,2,16,0,18
2023-06-01T09:36:49,2,16,0,18
2023-06-01T09:48:27,2,16,0,18
2023-06-01T10:00:09,2,16,0,18
2023-06-01T10:11:47,2,16,0,18
2023-06-01T10:23:26,2,16,0,18
2023-06-01T10:35:16,2,16,0,18
2023-06-01T10:46:53,2,16,0,18
2023-06-01T10:58:31,2,16,0,18
2023-06-01T11:10:09,2,16,0,18
2023-06-01T11:21:48,2,16,0,18
2023-06-01T11:33:26,2,16,0,18
2023-06-01T11:45:04,2,16,0,18
2023-06-01T11:56:52,2,16,0,18
2023-06-01T12:08:30,2,16,0,18
2023-06-01T12:20:08,2,16,0,18
2023-06-01T12:31:46,2,16,0,18
2023-06-01T12:43:24,2,16,0,18
2023-06-01T12:55:03,2,16,0,18
2023-06-01T13:06:53,2,16,0,18
2023-06-01T13:18:31,2,16,0,18
2023-06-01T13:30:09,2,16,0,18
2023-06-01T13:41:48,2,16,0,18
2023-06-01T13:53:26,2,16,0,18
2023-06-01T14:05:05,2,16,0,18
2023-06-01T14:16:55,2,16,0,18
2023-06-01T14:28:34,2,16,0,18
2023-06-01T14:40:12,2,16,0,18
2023-06-01T14:51:51,2,16,0,18
2023-06-01T15:03:30,2,16,0,18
2023-06-01T15:15:22,2,16,0,18
2023-06-01T15:27:01,2,16,0,18
2023-06-01T15:38:40,2,16,0,18
2023-06-01T15:50:19,2,16,0,18
2023-06-01T16:01:58,2,16,0,18
2023-06-01T16:13:36,2,16,0,18
2023-06-01T16:25:15,2,16,0,18
2023-06-01T16:37:05,2,16,0,18
2023-06-01T16:48:44,2,16,0,18
2023-06-01T17:00:22,2,16,0,18
2023-06-01T17:12:03,2,16,0,18
2023-06-01T17:23:42,2,16,0,18
2023-06-01T17:35:21,2,16,0,18
2023-06-01T17:46:59,2,16,0,18
2023-06-01T17:58:38,2,16,0,18
2023-06-01T18:10:28,2,16,0,18
2023-06-01T18:22:08,2,16,0,18
2023-06-01T18:33:48,2,16,0,18
2023-06-01T18:45:28,2,16,0,18
2023-06-01T18:57:09,2,16,0,18
2023-06-01T19:08:49,2,16,0,18
2023-06-01T19:20:30,2,16,0,18
2023-06-01T19:32:11,2,16,0,18
2023-06-01T19:43:51,2,16,0,18
2023-06-01T19:55:43,2,16,0,18
2023-06-01T20:07:24,2,16,0,18
2023-06-01T20:19:05,2,16,0,18
2023-06-01T20:30:45,2,16,0,18
2023-06-01T20:42:26,2,16,0,18
2023-06-01T20:54:06,2,16,0,18
2023-06-01T21:05:46,2,16,0,18
2023-06-01T21:17:27,2,16,0,18
2023-06-01T21:29:08,2,16,0,18
2023-06-01T21:40:59,2,16,0,18
2023-06-01T21:52:39,2,16,0,18
2023-06-01T22:04:20,2,16,0,18
2023-06-01T22:16:00,2,16,0,18
2023-06-01T22:27:41,2,16,0,18
2023-06-01T22:39:32,2,16,0,18
2023-06-01T22:51:12,2,16,0,18
2023-06-01T23:02:52,2,16,0,18
2023-06-01T23:14:34,2,16,0,18
2023-06-01T23:26:15,2,16,0,18
2023-06-01T23:37:55,2,16,0,18
2023-06-01T23:49:36,2,16,0,18
2023-06-02T00:01:17,2,16,0,18
2023-06-02T00:13:10,2,16,0,18
2023-06-02T00:24:56,2,16,0,18
2023-06-02T00:36:41,2,16,0,18
2023-06-02T00:48:25,2,16,0,18
2023-06-02T01:00:11,2,16,0,18
2023-06-02T01:11:56,2,16,0,18
2023-06-02T01:23:41,2,16,0,18
2023-06-02T01:35:25,2,16,0,18
2023-06-02T01:47:09,2,16,0,18
2023-06-02T01:58:55,2,16,0,18
2023-06-02T02:10:38,2,16,0,18
2023-06-02T02:22:20,2,16,0,18
2023-06-02T02:34:03,2,16,0,18
2023-06-02T02:45:46,2,16,0,18
2023-06-02T02:57:39,2,16,0,18
2023-06-02T03:09:23,2,16,0,18
2023-06-02T03:21:06,2,16,0,18
2023-06-02T03:32:50,2,16,0,18
2023-06-02T03:44:34,2,16,0,18
2023-06-02T03:56:17,2,16,0,18
2023-06-02T04:08:01,2,16,0,18
2023-06-02T04:28:35,2,16,0,18
2023-06-02T04:41:48,2,16,0,18
2023-06-02T04:53:33,2,16,0,18
2023-06-02T05:05:17,2,16,0,18
2023-06-02T05:17:01,2,16,0,18
2023-06-02T05:28:46,2,16,0,18
2023-06-02T05:40:47,2,16,0,18
2023-06-02T05:52:31,2,16,0,18
2023-06-02T06:04:16,2,16,0,18
2023-06-02T06:15:59,2,16,0,18
2023-06-02T06:27:41,2,16,0,18
2023-06-02T06:39:25,2,16,0,18
2023-06-02T06:51:07,2,16,0,18
2023-06-02T07:02:49,2,16,0,18
2023-06-02T07:14:32,2,16,0,18
2023-06-02T07:26:14,2,16,0,18
2023-06-02T07:37:56,2,16,0,18
2023-06-02T07:49:38,2,16,0,18
2023-06-02T08:01:20,2,16,0,18
2023-06-02T08:13:14,2,16,0,18
2023-06-02T08:24:56,2,16,0,18
2023-06-02T08:36:38,2,16,0,18
2023-06-02T08:48:20,2,16,0,18
2023-06-02T09:00:03,2,16,0,18
2023-06-02T09:11:45,2,16,0,18
2023-06-02T09:23:29,2,16,0,18
2023-06-02T09:35:11,2,16,0,18
2023-06-02T09:46:53,2,16,0,18
2023-06-02T09:58:35,2,16,0,18
2023-06-02T10:10:17,2,16,0,18
2023-06-02T10:22:10,2,16,0,18
2023-06-02T10:33:51,2,16,0,18
2023-06-02T10:45:31,2,16,0,18
2023-06-02T10:57:12,2,16,0,18
2023-06-02T11:08:53,2,16,0,18
2023-06-02T11:20:33,2,16,0,18
2023-06-02T11:32:14,2,16,0,18
2023-06-02T11:44:05,2,16,0,18
2023-06-02T11:55:46,2,16,0,18
2023-06-02T12:07:26,2,16,0,18
2023-06-02T12:19:06,2,16,0,18
2023-06-02T12:30:47,2,16,0,18
2023-06-02T12:42:27,2,16,0,18
2023-06-02T12:54:08,2,16,0,18
2023-06-02T13:06:00,2,16,0,18
2023-06-02T13:17:40,2,16,0,18
2023-06-02T13:29:21,2,16,0,18
2023-06-02T13:41:02,2,16,0,18
2023-06-02T13:52:42,2,16,0,18
2023-06-02T14:04:23,2,16,0,18
2023-06-02T14:16:03,2,16,0,18
2023-06-02T14:27:55,2,16,0,18
2023-06-02T14:39:36,2,16,0,18
2023-06-02T14:51:17,2,16,0,18
2023-06-02T15:02:58,2,16,0,18
2023-06-02T15:14:39,2,16,0,18
2023-06-02T15:26:20,2,16,0,18
2023-06-02T15:38:03,2,16,0,18
2023-06-02T15:49:54,2,16,0,18
2023-06-02T16:01:36,2,16,0,18
2023-06-02T16:13:18,2,16,0,18
2023-06-02T16:25:00,2,16,0,18
2023-06-02T16:36:42,2,16,0,18
2023-06-02T16:48:24,2,16,0,18
2023-06-02T17:00:05,2,16,0,18
2023-06-02T17:11:48,2,16,0,18
2023-06-02T17:23:40,2,16,0,18
2023-06-02T17:35:21,2,16,0,18
2023-06-02T17:47:02,2,16,0,18
2023-06-02T17:58:43,2,16,0,18
2023-06-02T18:10:24,2,16,0,18
2023-06-02T18:22:04,2,16,0,18
2023-06-02T18:33:45,2,16,0,18
2023-06-02T18:45:26,2,16,0,18
2023-06-02T18:57:07,2,16,0,18
2023-06-02T19:08:49,2,16,0,18
2023-06-02T19:20:41,2,16,0,18
2023-06-02T19:32:23,2,16,0,18
2023-06-02T19:44:04,2,16,0,18
2023-06-02T19:55:46,2,16,0,18
2023-06-02T20:07:27,2,16,0,18
2023-06-02T20:19:08,2,16,0,18
2023-06-02T20:30:49,2,16,0,18
2023-06-02T20:42:30,2,16,0,18
2023-06-02T20:54:12,2,16,0,18
2023-06-02T21:05:53,2,16,0,18
2023-06-02T21:17:34,2,16,0,18
2023-06-02T21:29:26,2,16,0,18
2023-06-02T21:41:07,2,16,0,18
2023-06-02T21:52:48,2,16,0,18
2023-06-02T22:04:29,2,16,0,18
2023-06-02T22:16:10,2,16,0,18
2023-06-02T22:27:51,2,16,0,18
2023-06-02T22:39:32,2,16,0,18
2023-06-02T22:51:13,2,16,0,18
2023-06-02T23:02:54,2,16,0,18
2023-06-02T23:14:36,2,16,0,18
2023-06-02T23:26:18,2,16,0,18
2023-06-02T23:38:10,2,16,0,18
2023-06-02T23:49:52,2,16,0,18
2023-06-03T00:02:04,2,16,0,18
2023-06-03T00:13:56,2,16,0,18
2023-06-03T00:25:43,2,16,0,18
2023-06-03T00:37:27,2,16,0,18
2023-06-03T00:49:11,2,16,0,18
2023-06-03T01:00:56,2,16,0,18
2023-06-03T01:12:40,2,16,0,18
2023-06-03T01:24:26,2,16,0,18
2023-06-03T01:36:10,2,16,0,18
2023-06-03T01:48:04,2,16,0,18
2023-06-03T01:59:48,2,16,0,18
2023-06-03T02:11:31,2,16,0,18
2023-06-03T02:23:14,2,16,0,18
2023-06-03T02:34:57,2,16,0,18
2023-06-03T02:46:40,2,16,0,18
2023-06-03T02:58:22,2,16,0,18
2023-06-03T03:10:04,2,16,0,18
2023-06-03T03:21:47,2,16,0,18
2023-06-03T03:33:30,2,16,0,18
2023-06-03T03:45:12,2,16,0,18
2023-06-03T03:56:57,2,16,0,18
2023-06-03T04:08:52,2,16,0,18
2023-06-03T04:23:50,2,16,0,18
2023-06-03T04:36:02,2,16,0,18
2023-06-03T04:47:48,2,16,0,18
2023-06-03T04:59:32,2,16,0,18
2023-06-03T05:11:17,2,16,0,18
2023-06-03T05:23:03,2,16,0,18
2023-06-03T05:34:47,2,16,0,18
2023-06-03T05:46:32,2,16,0,18
2023-06-03T05:58:16,2,16,0,18
2023-06-03T06:10:01,2,16,0,18
2023-06-03T06:21:45,2,16,0,18
2023-06-03T06:33:31,2,16,0,18
2023-06-03T06:45:19,2,16,0,18
2023-06-03T06:57:03,2,16,0,18
2023-06-03T07:08:48,2,16,0,18
2023-06-03T07:20:31,2,16,0,18
2023-06-03T07:32:23,2,16,0,18
2023-06-03T07:44:06,2,16,0,18
2023-06-03T07:55:50,2,16,0,18
2023-06-03T08:07:33,2,16,0,18
2023-06-03T08:19:17,2,16,0,18
2023-06-03T08:31:02,2,16,0,18
2023-06-03T08:42:46,2,16,0,18
2023-06-03T08:54:30,2,16,0,18
2023-06-03T09:06:13,2,16,0,18
2023-06-03T09:17:57,2,16,0,18
2023-06-03T09:29:51,2,16,0,18
2023-06-03T09:41:34,2,16,0,18
2023-06-03T09:53:16,2,16,0,18
2023-06-03T10:04:58,2,16,0,18
2023-06-03T10:16:39,2,16,0,18
2023-06-03T10:28:22,2,16,0,18
2023-06-03T10:40:03,2,16,0,18
2023-06-03T10:51:45,2,16,0,18
2023-06-03T11:03:25,2,16,0,18
2023-06-03T11:15:06,2,16,0,18
2023-06-03T11:26:47,2,16,0,18
2023-06-03T11:38:38,2,16,0,18
2023-06-03T11:50:19,2,16,0,18
2023-06-03T12:01:59,3,15,0,18
2023-06-03T12:13:40,3,15,0,18
2023-06-03T12:25:21,3,15,0,18
2023-06-03T12:37:01,3,15,0,18
2023-06-03T12:48:42,3,15,0,18
2023-06-03T13:00:22,3,15,0,18
2023-06-03T13:12:03,3,15,0,18
2023-06-03T13:23:43,3,15,0,18
2023-06-03T13:35:34,3,15,0,18
2023-06-03T13:47:15,3,15,0,18
2023-06-03T13:58:56,3,15,0,18
2023-06-03T14:10:37,3,15,0,18
2023-06-03T14:22:18,3,15,0,18
2023-06-03T14:33:58,3,15,0,18
2023-06-03T14:45:48,3,15,0,18
2023-06-03T14:57:29,3,15,0,18
2023-06-03T15:09:10,3,15,0,18
2023-06-03T15:20:50,3,15,0,18
2023-06-03T15:32:31,3,15,0,18
2023-06-03T15:44:12,3,15,0,18
2023-06-03T15:55:53,3,15,0,18
2023-06-03T16:07:33,3,15,0,18
2023-06-03T16:19:14,3,15,0,18
2023-06-03T16:30:55,3,15,0,18
2023-06-03T16:42:45,3,15,0,18
2023-06-03T16:54:25,3,15,0,18
2023-06-03T17:06:07,3,15,0,18
2023-06-03T17:17:49,3,15,0,18
2023-06-03T17:29:30,3,15,0,18
2023-06-03T17:41:11,3,15,0,18
2023-06-03T17:52:51,3,15,0,18
2023-06-03T18:04:32,3,15,0,18
2023-06-03T18:16:12,3,15,0,18
2023-06-03T18:27:53,3,15,0,18
2023-06-03T18:39:43,3,15,0,18
2023-06-03T18:51:24,3,15,0,18
2023-06-03T19:03:05,3,15,0,18
2023-06-03T19:14:46,3,15,0,18
2023-06-03T19:26:27,3,15,0,18
2023-06-03T19:38:07,3,15,0,18
2023-06-03T19:49:48,3,15,0,18
2023-06-03T20:01:29,3,15,0,18
2023-06-03T20:13:10,3,15,0,18
2023-06-03T20:24:50,3,15,0,18
2023-06-03T20:36:31,3,15,0,18
2023-06-03T20:48:22,3,15,0,18
2023-06-03T21:00:03,3,15,0,18
2023-06-03T21:11:44,3,15,0,18
2023-06-03T21:23:25,3,15,0,18
2023-06-03T21:35:06,3,15,0,18
2023-06-03T21:46:47,3,15,0,18
2023-06-03T21:58:29,3,15,0,18
2023-06-03T22:10:10,3,15,0,18
2023-06-03T22:21:51,3,15,0,18
2023-06-03T22:33:32,3,15,0,18
2023-06-03T22:45:12,3,15,0,18
2023-06-03T22:57:03,3,15,0,18
2023-06-03T23:08:45,3,15,0,18
2023-06-03T23:20:26,3,15,0,18
2023-06-03T23:32:07,3,15,0,18
2023-06-03T23:43:49,3,15,0,18
2023-06-03T23:55:31,3,15,0,18
2023-06-04T00:07:14,3,15,0,18
2023-06-04T00:19:02,3,15,0,18
2023-06-04T00:30:45,3,15,0,18
2023-06-04T00:42:30,3,15,0,18
2023-06-04T00:54:14,3,15,0,18
2023-06-04T01:05:57,3,15,0,18
2023-06-04T01:17:40,3,15,0,18
2023-06-04T01:29:35,3,15,0,18
2023-06-04T01:41:19,3,15,0,18
2023-06-04T01:53:03,3,15,0,18
2023-06-04T02:04:47,3,15,0,18
2023-06-04T02:16:47,3,15,0,18
2023-06-04T02:28:31,3,15,0,18
2023-06-04T02:40:16,3,15,0,18
2023-06-04T02:51:59,3,15,0,18
2023-06-04T03:03:43,3,15,0,18
2023-06-04T03:15:26,3,15,0,18
2023-06-04T03:27:10,3,15,0,18
2023-06-04T03:38:54,3,15,0,18
2023-06-04T03:50:38,3,15,0,18
2023-06-04T04:02:22,3,15,0,18
2023-06-04T04:14:06,3,15,0,18
2023-06-04T04:30:05,3,15,0,18
2023-06-04T04:42:12,3,15,0,18
2023-06-04T04:53:57,3,15,0,18
2023-06-04T05:05:43,3,15,0,18
2023-06-04T05:17:28,3,15,0,18
2023-06-04T05:29:12,3,15,0,18
2023-06-04T05:40:56,3,15,0,18
2023-06-04T05:52:40,3,15,0,18
2023-06-04T06:04:24,3,15,0,18
2023-06-04T06:16:07,3,15,0,18
2023-06-04T06:27:51,3,15,0,18
2023-06-04T06:39:36,3,15,0,18
2023-06-04T06:51:19,3,15,0,18
2023-06-04T07:03:02,3,15,0,18
2023-06-04T07:14:45,3,15,0,18
2023-06-04T07:26:26,3,15,0,18
2023-06-04T07:38:07,3,15,0,18
2023-06-04T07:49:48,3,15,0,18
2023-06-04T08:01:29,3,15,0,18
2023-06-04T08:13:23,3,15,0,18
2023-06-04T08:25:04,3,15,0,18
2023-06-04T08:36:47,3,15,0,18
2023-06-04T08:48:28,3,15,0,18
2023-06-04T09:00:10,3,15,0,18
2023-06-04T09:11:51,3,15,0,18
2023-06-04T09:23:33,3,15,0,18
2023-06-04T09:35:15,3,15,0,18
2023-06-04T09:46:56,3,15,0,18
2023-06-04T09:58:37,3,15,0,18
2023-06-04T10:10:18,3,15,0,18
2023-06-04T10:22:00,3,15,0,18
2023-06-04T10:33:41,3,15,0,18
2023-06-04T10:45:22,3,15,0,18
2023-06-04T10:57:03,3,15,0,18
2023-06-04T11:08:45,3,15,0,18
2023-06-04T11:20:27,3,15,0,18
2023-06-04T11:32:19,3,15,0,18
2023-06-04T11:44:01,3,15,0,18
2023-06-04T11:55:42,3,15,0,18
2023-06-04T12:07:22,3,15,0,18
2023-06-04T12:19:03,3,15,0,18
2023-06-04T12:30:44,3,15,0,18
2023-06-04T12:42:25,3,15,0,18
2023-06-04T12:54:05,3,15,0,18
2023-06-04T13:05:46,3,15,0,18
2023-06-04T13:17:26,3,15,0,18
2023-06-04T13:29:07,3,15,0,18
2023-06-04T13:40:58,3,15,0,18
2023-06-04T13:52:38,3,15,0,18
2023-06-04T14:04:19,3,15,0,18
2023-06-04T14:16:00,3,15,0,18
2023-06-04T14:27:40,3,15,0,18
2023-06-04T14:39:20,3,15,0,18
2023-06-04T14:51:01,3,15,0,18
2023-06-04T15:02:41,3,15,0,18
2023-06-04T15:14:22,3,15,0,18
2023-06-04T15:26:03,3,15,0,18
2023-06-04T15:37:54,3,15,0,18
2023-06-04T15:49:35,3,15,0,18
2023-06-04T16:01:16,3,15,0,18
2023-06-04T16:12:57,3,15,0,18
2023-06-04T16:24:38,3,15,0,18
2023-06-04T16:36:20,3,15,0,18
2023-06-04T16:48:01,3,15,0,18
2023-06-04T16:59:42,3,15,0,18
2023-06-04T17:11:23,3,15,0,18
2023-06-04T17:23:05,3,15,0,18
2023-06-04T17:34:57,3,15,0,18
2023-06-04T17:46:37,3,15,0,18
2023-06-04T17:58:18,3,15,0,18
2023-06-04T18:09:59,3,15,0,18
2023-06-04T18:21:40,3,15,0,18
2023-06-04T18:33:21,3,15,0,18
2023-06-04T18:45:02,3,15,0,18
2023-06-04T18:56:43,3,15,0,18
2023-06-04T19:08:27,3,15,0,18
2023-06-04T19:20:08,3,15,0,18
2023-06-04T19:31:59,3,15,0,18
2023-06-04T19:43:40,3,15,0,18
2023-06-04T19:55:21,3,15,0,18
2023-06-04T20:07:02,3,15,0,18
2023-06-04T20:18:43,3,15,0,18
2023-06-04T20:30:24,3,15,0,18
2023-06-04T20:42:05,3,15,0,18
2023-06-04T20:53:46,3,15,0,18
2023-06-04T21:05:27,3,15,0,18
2023-06-04T21:17:08,3,15,0,18
