time,enrolled,available,waitlisted,total
2023-05-29T23:30:41,2,9997,0,9999
2023-05-29T23:42:27,2,9997,0,9999
2023-05-29T23:54:04,2,9997,0,9999
2023-05-30T00:05:41,2,9997,0,9999
2023-05-30T00:17:19,2,9997,0,9999
2023-05-30T00:28:55,2,9997,0,9999
2023-05-30T00:40:34,2,9997,0,9999
2023-05-30T00:52:21,2,9997,0,9999
2023-05-30T01:03:58,2,9997,0,9999
2023-05-30T01:15:36,2,9997,0,9999
2023-05-30T01:27:14,2,9997,0,9999
2023-05-30T01:38:50,2,9997,0,9999
2023-05-30T01:50:26,2,9997,0,9999
2023-05-30T02:02:03,2,9997,0,9999
2023-05-30T02:13:40,2,9997,0,9999
2023-05-30T02:25:25,2,9997,0,9999
2023-05-30T02:37:03,2,9997,0,9999
2023-05-30T02:48:39,2,9997,0,9999
2023-05-30T03:00:26,2,9997,0,9999
2023-05-30T03:12:05,2,9997,0,9999
2023-05-30T03:23:43,2,9997,0,9999
2023-05-30T03:35:21,2,9997,0,9999
2023-05-30T03:46:59,2,9997,0,9999
2023-05-30T03:58:37,2,9997,0,9999
2023-05-30T04:10:14,2,9997,0,9999
2023-05-30T04:32:22,2,9997,0,9999
2023-05-30T04:44:03,2,9997,0,9999
2023-05-30T04:55:43,2,9997,0,9999
2023-05-30T05:07:23,2,9997,0,9999
2023-05-30T05:19:02,2,9997,0,9999
2023-05-30T05:30:40,2,9997,0,9999
2023-05-30T05:42:19,2,9997,0,9999
2023-05-30T05:53:58,2,9997,0,9999
2023-05-30T06:05:36,2,9997,0,9999
2023-05-30T06:17:14,2,9997,0,9999
2023-05-30T06:28:54,2,9997,0,9999
2023-05-30T06:40:33,2,9997,0,9999
2023-05-30T06:52:10,2,9997,0,9999
2023-05-30T07:03:48,2,9997,0,9999
2023-05-30T07:15:25,2,9997,0,9999
2023-05-30T07:27:02,2,9997,0,9999
2023-05-30T07:38:40,2,9997,0,9999
2023-05-30T07:50:16,2,9997,0,9999
2023-05-30T08:01:52,2,9997,0,9999
2023-05-30T08:13:28,2,9997,0,9999
2023-05-30T08:25:15,2,9997,0,9999
2023-05-30T08:36:51,2,9997,0,9999
2023-05-30T08:48:28,2,9997,0,9999
2023-05-30T09:00:04,2,9997,0,9999
2023-05-30T09:11:41,2,9997,0,9999
2023-05-30T09:23:19,2,9997,0,9999
2023-05-30T09:35:08,2,9997,0,9999
2023-05-30T09:46:45,2,9997,0,9999
2023-05-30T09:58:22,3,9996,0,9999
2023-05-30T10:10:02,3,9996,0,9999
2023-05-30T10:21:41,3,9996,0,9999
2023-05-30T10:33:31,3,9996,0,9999
2023-05-30T10:45:14,3,9996,0,9999
2023-05-30T10:56:52,3,9996,0,9999
2023-05-30T11:08:48,3,9996,0,9999
2023-05-30T11:20:29,3,9996,0,9999
2023-05-30T11:32:22,3,9996,0,9999
2023-05-30T11:44:00,3,9996,0,9999
2023-05-30T11:55:40,3,9996,0,9999
2023-05-30T12:07:21,3,9996,0,9999
2023-05-30T12:19:09,3,9996,0,9999
2023-05-30T12:30:48,3,9996,0,9999
2023-05-30T12:42:30,3,9996,0,9999
2023-05-30T12:54:25,3,9996,0,9999
2023-05-30T13:06:07,3,9996,0,9999
2023-05-30T13:17:48,3,9996,0,9999
2023-05-30T13:29:39,3,9996,0,9999
2023-05-30T13:41:22,3,9996,0,9999
2023-05-30T13:53:03,3,9996,0,9999
2023-05-30T14:04:52,3,9996,0,9999
2023-05-30T14:16:35,3,9996,0,9999
2023-05-30T14:28:15,3,9996,0,9999
2023-05-30T14:40:09,3,9996,0,9999
2023-05-30T14:51:49,3,9996,0,9999
2023-05-30T15:03:29,3,9996,0,9999
2023-05-30T15:15:21,3,9996,0,9999
2023-05-30T15:27:00,3,9996,0,9999
2023-05-30T15:38:40,3,9996,0,9999
2023-05-30T15:50:34,3,9996,0,9999
2023-05-30T16:02:20,3,9996,0,9999
2023-05-30T16:13:59,3,9996,0,9999
2023-05-30T16:25:50,3,9996,0,9999
2023-05-30T16:37:31,3,9996,0,9999
2023-05-30T16:49:09,3,9996,0,9999
2023-05-30T17:01:00,3,9996,0,9999
2023-05-30T17:12:42,3,9996,0,9999
2023-05-30T17:24:20,3,9996,0,9999
2023-05-30T17:36:10,3,9996,0,9999
2023-05-30T17:47:47,3,9996,0,9999
2023-05-30T17:59:25,3,9996,0,9999
2023-05-30T18:11:14,3,9996,0,9999
2023-05-30T18:23:05,3,9996,0,9999
2023-05-30T18:34:45,3,9996,0,9999
2023-05-30T18:46:22,3,9996,0,9999
2023-05-30T18:58:00,3,9996,0,9999
2023-05-30T19:09:51,3,9996,0,9999
2023-05-30T19:21:33,3,9996,0,9999
2023-05-30T19:33:12,3,9996,0,9999
2023-05-30T19:44:51,3,9996,0,9999
2023-05-30T19:56:39,3,9996,0,9999
2023-05-30T20:08:17,3,9996,0,9999
2023-05-30T20:19:55,3,9996,0,9999
2023-05-30T20:31:35,3,9996,0,9999
2023-05-30T20:43:14,3,9996,0,9999
2023-05-30T20:55:04,3,9996,0,9999
2023-05-30T21:06:43,3,9996,0,9999
2023-05-30T21:18:21,3,9996,0,9999
2023-05-30T21:30:01,3,9996,0,9999
2023-05-30T21:41:51,3,9996,0,9999
2023-05-30T21:53:28,3,9996,0,9999
2023-05-30T22:05:05,3,9996,0,9999
2023-05-30T22:16:44,3,9996,0,9999
2023-05-30T22:28:20,3,9996,0,9999
2023-05-30T22:40:08,3,9996,0,9999
2023-05-30T22:51:44,3,9996,0,9999
2023-05-30T23:03:20,3,9996,0,9999
2023-05-30T23:14:59,3,9996,0,9999
2023-05-30T23:26:36,3,9996,0,9999
2023-05-30T23:38:24,3,9996,0,9999
2023-05-30T23:50:00,3,9996,0,9999
2023-05-31T00:01:37,3,9996,0,9999
2023-05-31T00:13:16,3,9996,0,9999
2023-05-31T00:24:57,3,9996,0,9999
2023-05-31T00:36:35,3,9996,0,9999
2023-05-31T00:48:14,3,9996,0,9999
2023-05-31T00:59:52,3,9996,0,9999
2023-05-31T01:11:41,3,9996,0,9999
2023-05-31T01:23:22,3,9996,0,9999
2023-05-31T01:35:01,3,9996,0,9999
2023-05-31T01:46:40,3,9996,0,9999
2023-05-31T01:58:18,3,9996,0,9999
2023-05-31T02:09:58,3,9996,0,9999
2023-05-31T02:21:35,3,9996,0,9999
2023-05-31T02:33:14,3,9996,0,9999
2023-05-31T02:44:52,3,9996,0,9999
2023-05-31T02:56:29,3,9996,0,9999
2023-05-31T03:08:19,3,9996,0,9999
2023-05-31T03:19:59,3,9996,0,9999
2023-05-31T03:31:38,3,9996,0,9999
2023-05-31T03:43:18,3,9996,0,9999
2023-05-31T03:54:59,3,9996,0,9999
2023-05-31T04:06:52,3,9996,0,9999
2023-05-31T04:18:33,3,9996,0,9999
2023-05-31T04:28:58,3,9996,0,9999
2023-05-31T04:42:07,3,9996,0,9999
2023-05-31T04:53:48,3,9996,0,9999
2023-05-31T05:05:31,3,9996,0,9999
2023-05-31T05:17:10,3,9996,0,9999
2023-05-31T05:28:50,3,9996,0,9999
2023-05-31T05:40:31,3,9996,0,9999
2023-05-31T05:52:11,3,9996,0,9999
2023-05-31T06:03:50,3,9996,0,9999
2023-05-31T06:15:29,3,9996,0,9999
2023-05-31T06:27:07,3,9996,0,9999
2023-05-31T06:38:47,3,9996,0,9999
2023-05-31T06:50:26,3,9996,0,9999
2023-05-31T07:02:05,3,9996,0,9999
2023-05-31T07:13:42,3,9996,0,9999
2023-05-31T07:25:20,3,9996,0,9999
2023-05-31T07:37:01,3,9996,0,9999
2023-05-31T07:48:39,3,9996,0,9999
2023-05-31T08:00:17,3,9996,0,9999
2023-05-31T08:12:05,3,9996,0,9999
2023-05-31T08:23:43,3,9996,0,9999
2023-05-31T08:35:22,3,9996,0,9999
2023-05-31T08:47:00,3,9996,0,9999
2023-05-31T08:58:40,3,9996,0,9999
2023-05-31T09:10:21,3,9996,0,9999
2023-05-31T09:22:02,3,9996,0,9999
2023-05-31T09:33:41,3,9996,0,9999
2023-05-31T09:45:30,3,9996,0,9999
2023-05-31T09:57:09,3,9996,0,9999
2023-05-31T10:08:48,3,9996,0,9999
2023-05-31T10:20:28,3,9996,0,9999
2023-05-31T10:32:09,3,9996,0,9999
2023-05-31T10:44:00,3,9996,0,9999
2023-05-31T10:55:42,3,9996,0,9999
2023-05-31T11:07:21,3,9996,0,9999
2023-05-31T11:19:00,3,9996,0,9999
2023-05-31T11:30:52,3,9996,0,9999
2023-05-31T11:42:32,3,9996,0,9999
2023-05-31T11:54:11,3,9996,0,9999
2023-05-31T12:05:49,3,9996,0,9999
2023-05-31T12:17:39,3,9996,0,9999
2023-05-31T12:29:18,3,9996,0,9999
2023-05-31T12:40:57,3,9996,0,9999
2023-05-31T12:52:46,3,9996,0,9999
2023-05-31T13:04:24,3,9996,0,9999
2023-05-31T13:16:01,3,9996,0,9999
2023-05-31T13:27:39,3,9996,0,9999
2023-05-31T13:39:19,3,9996,0,9999
2023-05-31T13:51:07,3,9996,0,9999
2023-05-31T14:02:44,3,9996,0,9999
2023-05-31T14:14:23,3,9996,0,9999
2023-05-31T14:26:00,3,9996,0,9999
2023-05-31T14:37:39,3,9996,0,9999
2023-05-31T14:49:28,3,9996,0,9999
2023-05-31T15:01:08,3,9996,0,9999
2023-05-31T15:12:48,3,9996,0,9999
2023-05-31T15:24:26,3,9996,0,9999
2023-05-31T15:36:04,3,9996,0,9999
2023-05-31T15:47:53,3,9996,0,9999
2023-05-31T15:59:30,3,9996,0,9999
2023-05-31T16:11:08,3,9996,0,9999
2023-05-31T16:22:47,3,9996,0,9999
2023-05-31T16:34:25,3,9996,0,9999
2023-05-31T16:46:14,3,9996,0,9999
2023-05-31T16:57:52,3,9996,0,9999
2023-05-31T17:09:31,3,9996,0,9999
2023-05-31T17:21:10,3,9996,0,9999
2023-05-31T17:32:48,3,9996,0,9999
2023-05-31T17:44:27,3,9996,0,9999
2023-05-31T17:56:16,3,9996,0,9999
2023-05-31T18:07:54,3,9996,0,9999
2023-05-31T18:19:32,3,9996,0,9999
2023-05-31T18:31:10,3,9996,0,9999
2023-05-31T18:42:48,3,9996,0,9999
2023-05-31T18:54:26,3,9996,0,9999
2023-05-31T19:06:06,3,9996,0,9999
2023-05-31T19:17:43,3,9996,0,9999
2023-05-31T19:29:32,3,9996,0,9999
2023-05-31T19:41:10,3,9996,0,9999
2023-05-31T19:52:48,3,9996,0,9999
2023-05-31T20:04:26,3,9996,0,9999
2023-05-31T20:16:04,3,9996,0,9999
2023-05-31T20:27:42,3,9996,0,9999
2023-05-31T20:39:19,3,9996,0,9999
2023-05-31T20:51:08,3,9996,0,9999
2023-05-31T21:02:46,3,9996,0,9999
2023-05-31T21:14:24,3,9996,0,9999
2023-05-31T21:26:02,3,9996,0,9999
2023-05-31T21:37:40,3,9996,0,9999
2023-05-31T21:49:18,3,9996,0,9999
2023-05-31T22:00:56,3,9996,0,9999
2023-05-31T22:12:44,3,9996,0,9999
2023-05-31T22:24:22,3,9996,0,9999
2023-05-31T22:36:00,3,9996,0,9999
2023-05-31T22:47:38,3,9996,0,9999
2023-05-31T22:59:16,3,9996,0,9999
2023-05-31T23:10:55,3,9996,0,9999
2023-05-31T23:22:34,3,9996,0,9999
2023-05-31T23:34:23,3,9996,0,9999
2023-05-31T23:46:02,3,9996,0,9999
2023-05-31T23:57:40,3,9996,0,9999
2023-06-01T00:09:22,3,9996,0,9999
2023-06-01T00:21:07,3,9996,0,9999
2023-06-01T00:32:48,3,9996,0,9999
2023-06-01T00:44:29,3,9996,0,9999
2023-06-01T00:56:11,3,9996,0,9999
2023-06-01T01:07:53,3,9996,0,9999
2023-06-01T01:19:33,3,9996,0,9999
2023-06-01T01:31:25,3,9996,0,9999
2023-06-01T01:43:04,3,9996,0,9999
2023-06-01T01:54:44,3,9996,0,9999
2023-06-01T02:06:23,3,9996,0,9999
2023-06-01T02:18:01,3,9996,0,9999
2023-06-01T02:29:40,3,9996,0,9999
2023-06-01T02:41:20,3,9996,0,9999
2023-06-01T02:53:00,3,9996,0,9999
2023-06-01T03:04:40,3,9996,0,9999
2023-06-01T03:16:22,3,9996,0,9999
2023-06-01T03:28:03,3,9996,0,9999
2023-06-01T03:39:44,3,9996,0,9999
2023-06-01T03:51:26,3,9996,0,9999
2023-06-01T04:03:07,3,9996,0,9999
2023-06-01T04:14:48,3,9996,0,9999
2023-06-01T04:28:42,3,9996,0,9999
2023-06-01T04:40:27,3,9996,0,9999
2023-06-01T04:53:39,3,9996,0,9999
2023-06-01T05:05:29,2,9997,0,9999
2023-06-01T05:17:11,2,9997,0,9999
2023-06-01T05:28:53,2,9997,0,9999
2023-06-01T05:40:34,2,9997,0,9999
2023-06-01T05:52:15,2,9997,0,9999
2023-06-01T06:03:57,2,9997,0,9999
2023-06-01T06:15:38,2,9997,0,9999
2023-06-01T06:27:19,2,9997,0,9999
2023-06-01T06:39:00,2,9997,0,9999
2023-06-01T06:50:41,2,9997,0,9999
2023-06-01T07:02:22,2,9997,0,9999
2023-06-01T07:14:03,2,9997,0,9999
2023-06-01T07:25:43,2,9997,0,9999
2023-06-01T07:37:23,2,9997,0,9999
2023-06-01T07:49:02,2,9997,0,9999
2023-06-01T08:00:43,2,9997,0,9999
2023-06-01T08:12:27,2,9997,0,9999
2023-06-01T08:24:07,2,9997,0,9999
2023-06-01T08:35:47,2,9997,0,9999
2023-06-01T08:47:38,2,9997,0,9999
2023-06-01T08:59:18,2,9997,0,9999
2023-06-01T09:10:57,2,9997,0,9999
2023-06-01T09:22:37,2,9997,0,9999
2023-06-01T09:34:16,2,9997,0,9999
2023-06-01T09:45:54,2,9997,0,9999
2023-06-01T09:57:35,2,9997,0,9999
2023-06-01T10:09:15,2,9997,0,9999
2023-06-01T10:20:53,2,9997,0,9999
2023-06-01T10:32:31,2,9997,0,9999
2023-06-01T10:44:20,2,9997,0,9999
2023-06-01T10:55:58,2,9997,0,9999
2023-06-01T11:07:37,2,9997,0,9999
2023-06-01T11:19:15,2,9997,0,9999
2023-06-01T11:30:53,2,9997,0,9999
2023-06-01T11:42:31,2,9997,0,9999
2023-06-01T11:54:19,2,9997,0,9999
2023-06-01T12:05:57,2,9997,0,9999
2023-06-01T12:17:35,2,9997,0,9999
2023-06-01T12:29:13,2,9997,0,9999
2023-06-01T12:40:51,2,9997,0,9999
2023-06-01T12:52:30,2,9997,0,9999
2023-06-01T13:04:09,2,9997,0,9999
2023-06-01T13:15:58,2,9997,0,9999
2023-06-01T13:27:36,2,9997,0,9999
2023-06-01T13:39:15,2,9997,0,9999
2023-06-01T13:50:53,2,9997,0,9999
2023-06-01T14:02:32,2,9997,0,9999
2023-06-01T14:14:22,2,9997,0,9999
2023-06-01T14:26:01,2,9997,0,9999
2023-06-01T14:37:39,2,9997,0,9999
2023-06-01T14:49:18,2,9997,0,9999
2023-06-01T15:00:57,2,9997,0,9999
2023-06-01T15:12:38,2,9997,0,9999
2023-06-01T15:24:28,2,9997,0,9999
2023-06-01T15:36:07,2,9997,0,9999
2023-06-01T15:47:46,2,9997,0,9999
2023-06-01T15:59:25,2,9997,0,9999
2023-06-01T16:11:03,2,9997,0,9999
2023-06-01T16:22:42,2,9997,0,9999
2023-06-01T16:34:32,2,9997,0,9999
2023-06-01T16:46:11,2,9997,0,9999
2023-06-01T16:57:49,2,9997,0,9999
2023-06-01T17:09:29,2,9997,0,9999
2023-06-01T17:21:09,2,9997,0,9999
2023-06-01T17:32:48,2,9997,0,9999
2023-06-01T17:44:26,2,9997,0,9999
2023-06-01T17:56:05,2,9997,0,9999
2023-06-01T18:07:55,2,9997,0,9999
2023-06-01T18:19:34,2,9997,0,9999
2023-06-01T18:31:15,2,9997,0,9999
2023-06-01T18:42:55,2,9997,0,9999
2023-06-01T18:54:35,2,9997,0,9999
2023-06-01T19:06:16,2,9997,0,9999
2023-06-01T19:17:56,2,9997,0,9999
2023-06-01T19:29:37,2,9997,0,9999
2023-06-01T19:41:18,2,9997,0,9999
2023-06-01T19:53:10,2,9997,0,9999
2023-06-01T20:04:50,2,9997,0,9999
2023-06-01T20:16:31,2,9997,0,9999
2023-06-01T20:28:12,2,9997,0,9999
2023-06-01T20:39:52,2,9997,0,9999
2023-06-01T20:51:33,2,9997,0,9999
2023-06-01T21:03:13,2,9997,0,9999
2023-06-01T21:14:53,2,9997,0,9999
2023-06-01T21:26:34,2,9997,0,9999
2023-06-01T21:38:26,2,9997,0,9999
2023-06-01T21:50:06,2,9997,0,9999
2023-06-01T22:01:46,2,9997,0,9999
2023-06-01T22:13:27,2,9997,0,9999
2023-06-01T22:25:07,2,9997,0,9999
2023-06-01T22:36:59,2,9997,0,9999
2023-06-01T22:48:39,2,9997,0,9999
2023-06-01T23:00:19,2,9997,0,9999
2023-06-01T23:12:00,2,9997,0,9999
2023-06-01T23:23:41,2,9997,0,9999
2023-06-01T23:35:22,2,9997,0,9999
2023-06-01T23:47:03,2,9997,0,9999
2023-06-01T23:58:43,2,9997,0,9999
2023-06-02T00:10:36,2,9997,0,9999
2023-06-02T00:22:22,2,9997,0,9999
2023-06-02T00:34:06,2,9997,0,9999
2023-06-02T00:45:51,2,9997,0,9999
2023-06-02T00:57:36,2,9997,0,9999
2023-06-02T01:09:22,2,9997,0,9999
2023-06-02T01:21:08,2,9997,0,9999
2023-06-02T01:32:51,2,9997,0,9999
2023-06-02T01:44:35,2,9997,0,9999
2023-06-02T01:56:20,2,9997,0,9999
2023-06-02T02:08:04,2,9997,0,9999
2023-06-02T02:19:47,2,9997,0,9999
2023-06-02T02:31:29,2,9997,0,9999
2023-06-02T02:43:12,2,9997,0,9999
2023-06-02T02:55:06,2,9997,0,9999
2023-06-02T03:06:49,2,9997,0,9999
2023-06-02T03:18:32,2,9997,0,9999
2023-06-02T03:30:16,2,9997,0,9999
2023-06-02T03:42:00,2,9997,0,9999
2023-06-02T03:53:43,2,9997,0,9999
2023-06-02T04:05:26,2,9997,0,9999
2023-06-02T04:26:01,2,9997,0,9999
2023-06-02T04:38:58,2,9997,0,9999
2023-06-02T04:50:59,2,9997,0,9999
2023-06-02T05:02:43,2,9997,0,9999
2023-06-02T05:14:27,2,9997,0,9999
2023-06-02T05:26:11,2,9997,0,9999
2023-06-02T05:38:12,2,9997,0,9999
2023-06-02T05:49:57,2,9997,0,9999
2023-06-02T06:01:42,2,9997,0,9999
2023-06-02T06:13:25,2,9997,0,9999
2023-06-02T06:25:07,2,9997,0,9999
2023-06-02T06:36:51,2,9997,0,9999
2023-06-02T06:48:33,2,9997,0,9999
2023-06-02T07:00:15,2,9997,0,9999
2023-06-02T07:11:58,2,9997,0,9999
2023-06-02T07:23:40,2,9997,0,9999
2023-06-02T07:35:22,2,9997,0,9999
2023-06-02T07:47:04,2,9997,0,9999
2023-06-02T07:58:46,2,9997,0,9999
2023-06-02T08:10:40,2,9997,0,9999
2023-06-02T08:22:22,2,9997,0,9999
2023-06-02T08:34:04,2,9997,0,9999
2023-06-02T08:45:46,2,9997,0,9999
2023-06-02T08:57:29,2,9997,0,9999
2023-06-02T09:09:11,2,9997,0,9999
2023-06-02T09:20:55,2,9997,0,9999
2023-06-02T09:32:37,2,9997,0,9999
2023-06-02T09:44:19,2,9997,0,9999
2023-06-02T09:56:02,2,9997,0,9999
2023-06-02T10:07:43,2,9997,0,9999
2023-06-02T10:19:36,2,9997,0,9999
2023-06-02T10:31:18,2,9997,0,9999
2023-06-02T10:42:58,2,9997,0,9999
2023-06-02T10:54:39,2,9997,0,9999
2023-06-02T11:06:19,2,9997,0,9999
2023-06-02T11:18:00,2,9997,0,9999
2023-06-02T11:29:41,2,9997,0,9999
2023-06-02T11:41:32,2,9997,0,9999
2023-06-02T11:53:12,2,9997,0,9999
2023-06-02T12:04:53,2,9997,0,9999
2023-06-02T12:16:33,2,9997,0,9999
2023-06-02T12:28:13,2,9997,0,9999
2023-06-02T12:39:54,2,9997,0,9999
2023-06-02T12:51:35,2,9997,0,9999
2023-06-02T13:03:27,2,9997,0,9999
2023-06-02T13:15:07,2,9997,0,9999
2023-06-02T13:26:48,2,9997,0,9999
2023-06-02T13:38:28,2,9997,0,9999
2023-06-02T13:50:09,2,9997,0,9999
2023-06-02T14:01:50,2,9997,0,9999
2023-06-02T14:13:30,2,9997,0,9999
2023-06-02T14:25:22,2,9997,0,9999
2023-06-02T14:37:03,2,9997,0,9999
2023-06-02T14:48:44,2,9997,0,9999
2023-06-02T15:00:25,2,9997,0,9999
2023-06-02T15:12:06,2,9997,0,9999
2023-06-02T15:23:46,2,9997,0,9999
2023-06-02T15:35:29,2,9997,0,9999
2023-06-02T15:47:21,2,9997,0,9999
2023-06-02T15:59:03,2,9997,0,9999
2023-06-02T16:10:45,2,9997,0,9999
2023-06-02T16:22:26,2,9997,0,9999
2023-06-02T16:34:08,2,9997,0,9999
2023-06-02T16:45:50,2,9997,0,9999
2023-06-02T16:57:32,2,9997,0,9999
2023-06-02T17:09:14,2,9997,0,9999
2023-06-02T17:21:07,2,9997,0,9999
2023-06-02T17:32:48,2,9997,0,9999
2023-06-02T17:44:29,2,9997,0,9999
2023-06-02T17:56:10,2,9997,0,9999
2023-06-02T18:07:50,2,9997,0,9999
2023-06-02T18:19:31,2,9997,0,9999
2023-06-02T18:31:12,2,9997,0,9999
2023-06-02T18:42:53,2,9997,0,9999
2023-06-02T18:54:34,2,9997,0,9999
2023-06-02T19:06:16,2,9997,0,9999
2023-06-02T19:17:57,2,9997,0,9999
2023-06-02T19:29:49,2,9997,0,9999
2023-06-02T19:41:31,2,9997,0,9999
2023-06-02T19:53:12,2,9997,0,9999
2023-06-02T20:04:53,2,9997,0,9999
2023-06-02T20:16:35,2,9997,0,9999
2023-06-02T20:28:16,2,9997,0,9999
2023-06-02T20:39:57,2,9997,0,9999
2023-06-02T20:51:38,2,9997,0,9999
2023-06-02T21:03:19,2,9997,0,9999
2023-06-02T21:15:01,2,9997,0,9999
2023-06-02T21:26:53,2,9997,0,9999
2023-06-02T21:38:34,2,9997,0,9999
2023-06-02T21:50:14,2,9997,0,9999
2023-06-02T22:01:55,2,9997,0,9999
2023-06-02T22:13:36,2,9997,0,9999
2023-06-02T22:25:18,2,9997,0,9999
2023-06-02T22:36:58,2,9997,0,9999
2023-06-02T22:48:39,2,9997,0,9999
2023-06-02T23:00:20,2,9997,0,9999
2023-06-02T23:12:03,2,9997,0,9999
2023-06-02T23:23:44,2,9997,0,9999
2023-06-02T23:35:37,2,9997,0,9999
2023-06-02T23:47:19,2,9997,0,9999
2023-06-02T23:58:59,2,9997,0,9999
2023-06-03T00:11:20,2,9997,0,9999
2023-06-03T00:23:09,2,9997,0,9999
2023-06-03T00:34:53,2,9997,0,9999
2023-06-03T00:46:37,2,9997,0,9999
2023-06-03T00:58:22,2,9997,0,9999
2023-06-03T01:10:06,2,9997,0,9999
2023-06-03T01:21:52,2,9997,0,9999
2023-06-03T01:33:36,2,9997,0,9999
2023-06-03T01:45:30,2,9997,0,9999
2023-06-03T01:57:14,2,9997,0,9999
2023-06-03T02:08:57,2,9997,0,9999
2023-06-03T02:20:40,2,9997,0,9999
2023-06-03T02:32:23,2,9997,0,9999
2023-06-03T02:44:06,2,9997,0,9999
2023-06-03T02:55:48,2,9997,0,9999
2023-06-03T03:07:30,2,9997,0,9999
2023-06-03T03:19:14,2,9997,0,9999
2023-06-03T03:30:56,2,9997,0,9999
2023-06-03T03:42:39,2,9997,0,9999
2023-06-03T03:54:23,2,9997,0,9999
2023-06-03T04:06:18,2,9997,0,9999
2023-06-03T04:21:16,2,9997,0,9999
2023-06-03T04:33:28,2,9997,0,9999
2023-06-03T04:45:13,2,9997,0,9999
2023-06-03T04:56:58,2,9997,0,9999
2023-06-03T05:08:43,2,9997,0,9999
2023-06-03T05:20:27,2,9997,0,9999
2023-06-03T05:32:13,2,9997,0,9999
2023-06-03T05:43:58,2,9997,0,9999
2023-06-03T05:55:42,2,9997,0,9999
2023-06-03T06:07:27,2,9997,0,9999
2023-06-03T06:19:11,2,9997,0,9999
2023-06-03T06:30:57,2,9997,0,9999
2023-06-03T06:42:45,2,9997,0,9999
2023-06-03T06:54:29,2,9997,0,9999
2023-06-03T07:06:13,2,9997,0,9999
2023-06-03T07:17:57,2,9997,0,9999
2023-06-03T07:29:49,2,9997,0,9999
2023-06-03T07:41:32,2,9997,0,9999
2023-06-03T07:53:16,2,9997,0,9999
2023-06-03T08:04:59,2,9997,0,9999
2023-06-03T08:16:43,2,9997,0,9999
2023-06-03T08:28:28,2,9997,0,9999
2023-06-03T08:40:12,2,9997,0,9999
2023-06-03T08:51:56,2,9997,0,9999
2023-06-03T09:03:40,2,9997,0,9999
2023-06-03T09:15:23,2,9997,0,9999
2023-06-03T09:27:17,2,9997,0,9999
2023-06-03T09:39:00,2,9997,0,9999
2023-06-03T09:50:42,2,9997,0,9999
2023-06-03T10:02:24,2,9997,0,9999
2023-06-03T10:14:06,2,9997,0,9999
2023-06-03T10:25:48,2,9997,0,9999
2023-06-03T10:37:30,2,9997,0,9999
2023-06-03T10:49:12,2,9997,0,9999
2023-06-03T11:00:52,2,9997,0,9999
2023-06-03T11:12:33,2,9997,0,9999
2023-06-03T11:24:14,2,9997,0,9999
2023-06-03T11:36:05,2,9997,0,9999
2023-06-03T11:47:46,2,9997,0,9999
2023-06-03T11:59:26,2,9997,0,9999
2023-06-03T12:11:07,2,9997,0,9999
2023-06-03T12:22:47,2,9997,0,9999
2023-06-03T12:34:28,2,9997,0,9999
2023-06-03T12:46:08,2,9997,0,9999
2023-06-03T12:57:49,2,9997,0,9999
2023-06-03T13:09:29,2,9997,0,9999
2023-06-03T13:21:10,2,9997,0,9999
2023-06-03T13:33:01,2,9997,0,9999
2023-06-03T13:44:42,2,9997,0,9999
2023-06-03T13:56:23,2,9997,0,9999
2023-06-03T14:08:04,2,9997,0,9999
2023-06-03T14:19:44,2,9997,0,9999
2023-06-03T14:31:25,2,9997,0,9999
2023-06-03T14:43:15,2,9997,0,9999
2023-06-03T14:54:56,2,9997,0,9999
2023-06-03T15:06:36,2,9997,0,9999
2023-06-03T15:18:17,2,9997,0,9999
2023-06-03T15:29:58,2,9997,0,9999
2023-06-03T15:41:39,2,9997,0,9999
2023-06-03T15:53:19,2,9997,0,9999
2023-06-03T16:05:00,2,9997,0,9999
2023-06-03T16:16:41,2,9997,0,9999
2023-06-03T16:28:21,2,9997,0,9999
2023-06-03T16:40:12,2,9997,0,9999
2023-06-03T16:51:52,2,9997,0,9999
2023-06-03T17:03:33,2,9997,0,9999
2023-06-03T17:15:16,2,9997,0,9999
2023-06-03T17:26:57,2,9997,0,9999
2023-06-03T17:38:37,2,9997,0,9999
2023-06-03T17:50:18,2,9997,0,9999
2023-06-03T18:01:59,2,9997,0,9999
2023-06-03T18:13:39,2,9997,0,9999
2023-06-03T18:25:20,2,9997,0,9999
2023-06-03T18:37:10,2,9997,0,9999
2023-06-03T18:48:50,2,9997,0,9999
2023-06-03T19:00:31,2,9997,0,9999
2023-06-03T19:12:13,2,9997,0,9999
2023-06-03T19:23:53,2,9997,0,9999
2023-06-03T19:35:34,2,9997,0,9999
2023-06-03T19:47:15,2,9997,0,9999
2023-06-03T19:58:56,2,9997,0,9999
2023-06-03T20:10:37,2,9997,0,9999
2023-06-03T20:22:17,2,9997,0,9999
2023-06-03T20:33:58,2,9997,0,9999
2023-06-03T20:45:49,2,9997,0,9999
2023-06-03T20:57:30,2,9997,0,9999
2023-06-03T21:09:11,2,9997,0,9999
2023-06-03T21:20:52,2,9997,0,9999
2023-06-03T21:32:33,2,9997,0,9999
2023-06-03T21:44:14,2,9997,0,9999
2023-06-03T21:55:56,2,9997,0,9999
2023-06-03T22:07:37,2,9997,0,9999
