time,enrolled,available,waitlisted,total
2023-05-30T11:25:56,47,43,0,90
2023-05-30T11:37:47,47,43,0,90
2023-05-30T11:49:26,47,43,0,90
2023-05-30T12:01:07,47,43,0,90
2023-05-30T12:12:57,47,43,0,90
2023-05-30T12:24:35,47,43,0,90
2023-05-30T12:36:15,47,43,0,90
2023-05-30T12:47:57,47,43,0,90
2023-05-30T12:59:50,47,43,0,90
2023-05-30T13:11:35,47,43,0,90
2023-05-30T13:23:16,48,42,0,90
2023-05-30T13:35:06,49,41,0,90
2023-05-30T13:46:48,50,40,0,90
2023-05-30T13:58:28,51,39,0,90
2023-05-30T14:10:19,52,38,0,90
2023-05-30T14:22:03,52,38,0,90
2023-05-30T14:33:46,52,38,0,90
2023-05-30T14:45:35,52,38,0,90
2023-05-30T14:57:14,52,38,0,90
2023-05-30T15:08:54,52,38,0,90
2023-05-30T15:20:47,52,38,0,90
2023-05-30T15:32:28,52,38,0,90
2023-05-30T15:44:21,51,39,0,90
2023-05-30T15:56:01,51,39,0,90
2023-05-30T16:07:45,52,38,0,90
2023-05-30T16:19:36,53,37,0,90
2023-05-30T16:31:19,52,38,0,90
2023-05-30T16:42:57,54,36,0,90
2023-05-30T16:54:36,54,36,0,90
2023-05-30T17:06:27,54,36,0,90
2023-05-30T17:18:07,54,36,0,90
2023-05-30T17:29:45,55,35,0,90
2023-05-30T17:41:36,56,34,0,90
2023-05-30T17:53:13,56,34,0,90
2023-05-30T18:05:01,56,34,0,90
2023-05-30T18:16:40,56,34,0,90
2023-05-30T18:28:30,57,33,0,90
2023-05-30T18:40:10,57,33,0,90
2023-05-30T18:51:48,57,33,0,90
2023-05-30T19:03:28,57,33,0,90
2023-05-30T19:15:17,57,33,0,90
2023-05-30T19:26:58,57,33,0,90
2023-05-30T19:38:37,57,33,0,90
2023-05-30T19:50:16,57,33,0,90
2023-05-30T20:02:05,57,33,0,90
2023-05-30T20:13:43,57,33,0,90
2023-05-30T20:25:22,57,33,0,90
2023-05-30T20:37:00,57,33,0,90
2023-05-30T20:48:50,58,32,0,90
2023-05-30T21:00:30,58,32,0,90
2023-05-30T21:12:09,58,32,0,90
2023-05-30T21:23:48,58,32,0,90
2023-05-30T21:35:26,57,33,0,90
2023-05-30T21:47:16,57,33,0,90
2023-05-30T21:58:53,57,33,0,90
2023-05-30T22:10:32,57,33,0,90
2023-05-30T22:22:09,57,33,0,90
2023-05-30T22:33:57,57,33,0,90
2023-05-30T22:45:33,57,33,0,90
2023-05-30T22:57:08,57,33,0,90
2023-05-30T23:08:45,57,33,0,90
2023-05-30T23:20:24,57,33,0,90
2023-05-30T23:32:00,57,33,0,90
2023-05-30T23:43:48,57,33,0,90
2023-05-30T23:55:25,57,33,0,90
2023-05-31T00:07:03,57,33,0,90
2023-05-31T00:18:44,57,33,0,90
2023-05-31T00:30:22,57,33,0,90
2023-05-31T00:42:01,57,33,0,90
2023-05-31T00:53:40,58,32,0,90
2023-05-31T01:05:18,58,32,0,90
2023-05-31T01:17:09,58,32,0,90
2023-05-31T01:28:48,58,32,0,90
2023-05-31T01:40:27,58,32,0,90
2023-05-31T01:52:06,58,32,0,90
2023-05-31T02:03:45,58,32,0,90
2023-05-31T02:15:23,58,32,0,90
2023-05-31T02:27:01,58,32,0,90
2023-05-31T02:38:40,59,31,0,90
2023-05-31T02:50:17,59,31,0,90
2023-05-31T03:01:56,59,31,0,90
2023-05-31T03:13:45,59,31,0,90
2023-05-31T03:25:25,59,31,0,90
2023-05-31T03:37:05,59,31,0,90
2023-05-31T03:48:45,59,31,0,90
2023-05-31T04:00:38,59,31,0,90
2023-05-31T04:12:19,59,31,0,90
2023-05-31T04:35:37,59,31,0,90
2023-05-31T04:47:34,59,31,0,90
2023-05-31T04:59:15,59,31,0,90
2023-05-31T05:10:57,59,31,0,90
2023-05-31T05:22:36,59,31,0,90
2023-05-31T05:34:16,59,31,0,90
2023-05-31T05:45:58,59,31,0,90
2023-05-31T05:57:37,59,31,0,90
2023-05-31T06:09:16,59,31,0,90
2023-05-31T06:20:55,59,31,0,90
2023-05-31T06:32:33,59,31,0,90
2023-05-31T06:44:13,59,31,0,90
2023-05-31T06:55:52,59,31,0,90
2023-05-31T07:07:31,59,31,0,90
2023-05-31T07:19:08,59,31,0,90
2023-05-31T07:30:45,59,31,0,90
2023-05-31T07:42:27,59,31,0,90
2023-05-31T07:54:04,59,31,0,90
2023-05-31T08:05:42,59,31,0,90
2023-05-31T08:17:30,59,31,0,90
2023-05-31T08:29:08,59,31,0,90
2023-05-31T08:40:48,59,31,0,90
2023-05-31T08:52:28,59,31,0,90
2023-05-31T09:04:08,59,31,0,90
2023-05-31T09:15:48,59,31,0,90
2023-05-31T09:27:28,59,31,0,90
2023-05-31T09:39:16,59,31,0,90
2023-05-31T09:50:57,59,31,0,90
2023-05-31T10:02:37,60,30,0,90
2023-05-31T10:14:16,60,30,0,90
2023-05-31T10:25:55,60,30,0,90
2023-05-31T10:37:46,60,30,0,90
2023-05-31T10:49:26,60,30,0,90
2023-05-31T11:01:09,60,30,0,90
2023-05-31T11:12:48,60,30,0,90
2023-05-31T11:24:40,60,30,0,90
2023-05-31T11:36:19,60,30,0,90
2023-05-31T11:47:58,60,30,0,90
2023-05-31T11:59:37,60,30,0,90
2023-05-31T12:11:27,60,30,0,90
2023-05-31T12:23:07,60,30,0,90
2023-05-31T12:34:46,60,30,0,90
2023-05-31T12:46:24,60,30,0,90
2023-05-31T12:58:12,60,30,0,90
2023-05-31T13:09:50,60,30,0,90
2023-05-31T13:21:28,61,29,0,90
2023-05-31T13:33:05,61,29,0,90
2023-05-31T13:44:55,61,29,0,90
2023-05-31T13:56:33,61,29,0,90
2023-05-31T14:08:11,61,29,0,90
2023-05-31T14:19:49,61,29,0,90
2023-05-31T14:31:27,61,29,0,90
2023-05-31T14:43:16,61,29,0,90
2023-05-31T14:54:55,61,29,0,90
2023-05-31T15:06:35,61,29,0,90
2023-05-31T15:18:15,61,29,0,90
2023-05-31T15:29:53,61,29,0,90
2023-05-31T15:41:41,61,29,0,90
2023-05-31T15:53:19,61,29,0,90
2023-05-31T16:04:57,61,29,0,90
2023-05-31T16:16:35,61,29,0,90
2023-05-31T16:28:13,62,28,0,90
2023-05-31T16:39:51,62,28,0,90
2023-05-31T16:51:40,62,28,0,90
2023-05-31T17:03:19,62,28,0,90
2023-05-31T17:14:58,62,28,0,90
2023-05-31T17:26:37,62,28,0,90
2023-05-31T17:38:14,62,28,0,90
2023-05-31T17:49:54,62,28,0,90
2023-05-31T18:01:43,62,28,0,90
2023-05-31T18:13:21,62,28,0,90
2023-05-31T18:24:59,62,28,0,90
2023-05-31T18:36:37,62,28,0,90
2023-05-31T18:48:15,62,28,0,90
2023-05-31T18:59:53,62,28,0,90
2023-05-31T19:11:32,62,28,0,90
2023-05-31T19:23:21,62,28,0,90
2023-05-31T19:34:59,62,28,0,90
2023-05-31T19:46:37,62,28,0,90
2023-05-31T19:58:15,62,28,0,90
2023-05-31T20:09:53,62,28,0,90
2023-05-31T20:21:31,62,28,0,90
2023-05-31T20:33:08,62,28,0,90
2023-05-31T20:44:46,62,28,0,90
2023-05-31T20:56:35,62,28,0,90
2023-05-31T21:08:13,62,28,0,90
2023-05-31T21:19:51,62,28,0,90
2023-05-31T21:31:29,62,28,0,90
2023-05-31T21:43:06,62,28,0,90
2023-05-31T21:54:44,62,28,0,90
2023-05-31T22:06:22,62,28,0,90
2023-05-31T22:18:11,62,28,0,90
2023-05-31T22:29:49,62,28,0,90
2023-05-31T22:41:27,62,28,0,90
2023-05-31T22:53:05,62,28,0,90
2023-05-31T23:04:43,62,28,0,90
2023-05-31T23:16:22,62,28,0,90
2023-05-31T23:28:01,62,28,0,90
2023-05-31T23:39:50,62,28,0,90
2023-05-31T23:51:29,62,28,0,90
2023-06-01T00:03:09,62,28,0,90
2023-06-01T00:14:54,62,28,0,90
2023-06-01T00:26:35,62,28,0,90
2023-06-01T00:38:16,62,28,0,90
2023-06-01T00:49:58,62,28,0,90
2023-06-01T01:01:40,62,28,0,90
2023-06-01T01:13:20,62,28,0,90
2023-06-01T01:25:01,62,28,0,90
2023-06-01T01:36:53,62,28,0,90
2023-06-01T01:48:31,62,28,0,90
2023-06-01T02:00:11,62,28,0,90
2023-06-01T02:11:50,62,28,0,90
2023-06-01T02:23:28,62,28,0,90
2023-06-01T02:35:08,62,28,0,90
2023-06-01T02:46:48,62,28,0,90
2023-06-01T02:58:27,62,28,0,90
2023-06-01T03:10:09,62,28,0,90
2023-06-01T03:21:50,62,28,0,90
2023-06-01T03:33:31,62,28,0,90
2023-06-01T03:45:13,62,28,0,90
2023-06-01T03:56:54,62,28,0,90
2023-06-01T04:08:35,62,28,0,90
2023-06-01T04:34:13,62,28,0,90
2023-06-01T04:47:14,62,28,0,90
2023-06-01T04:59:15,62,28,0,90
2023-06-01T05:10:58,62,28,0,90
2023-06-01T05:22:39,62,28,0,90
2023-06-01T05:34:21,62,28,0,90
2023-06-01T05:46:02,62,28,0,90
2023-06-01T05:57:43,62,28,0,90
2023-06-01T06:09:25,62,28,0,90
2023-06-01T06:21:06,62,28,0,90
2023-06-01T06:32:47,62,28,0,90
2023-06-01T06:44:28,62,28,0,90
2023-06-01T06:56:09,62,28,0,90
2023-06-01T07:07:50,62,28,0,90
2023-06-01T07:19:31,62,28,0,90
2023-06-01T07:31:11,62,28,0,90
2023-06-01T07:42:50,62,28,0,90
2023-06-01T07:54:30,62,28,0,90
2023-06-01T08:06:14,62,28,0,90
2023-06-01T08:17:54,62,28,0,90
2023-06-01T08:29:35,62,28,0,90
2023-06-01T08:41:15,62,28,0,90
2023-06-01T08:53:05,62,28,0,90
2023-06-01T09:04:45,62,28,0,90
2023-06-01T09:16:25,62,28,0,90
2023-06-01T09:28:04,62,28,0,90
2023-06-01T09:39:43,62,28,0,90
2023-06-01T09:51:21,62,28,0,90
2023-06-01T10:03:03,62,28,0,90
2023-06-01T10:14:41,62,28,0,90
2023-06-01T10:26:20,62,28,0,90
2023-06-01T10:38:09,62,28,0,90
2023-06-01T10:49:47,62,28,0,90
2023-06-01T11:01:25,62,28,0,90
2023-06-01T11:13:03,62,28,0,90
2023-06-01T11:24:42,62,28,0,90
2023-06-01T11:36:20,62,28,0,90
2023-06-01T11:47:57,62,28,0,90
2023-06-01T11:59:46,62,28,0,90
2023-06-01T12:11:24,62,28,0,90
2023-06-01T12:23:02,62,28,0,90
2023-06-01T12:34:40,62,28,0,90
2023-06-01T12:46:18,62,28,0,90
2023-06-01T12:57:57,62,28,0,90
2023-06-01T13:09:47,62,28,0,90
2023-06-01T13:21:25,62,28,0,90
2023-06-01T13:33:03,62,28,0,90
2023-06-01T13:44:42,62,28,0,90
2023-06-01T13:56:21,62,28,0,90
2023-06-01T14:07:59,62,28,0,90
2023-06-01T14:19:49,62,28,0,90
2023-06-01T14:31:28,62,28,0,90
2023-06-01T14:43:06,62,28,0,90
2023-06-01T14:54:45,62,28,0,90
2023-06-01T15:06:26,62,28,0,90
2023-06-01T15:18:16,62,28,0,90
2023-06-01T15:29:55,62,28,0,90
2023-06-01T15:41:34,62,28,0,90
2023-06-01T15:53:13,62,28,0,90
2023-06-01T16:04:52,62,28,0,90
2023-06-01T16:16:31,62,28,0,90
2023-06-01T16:28:09,62,28,0,90
2023-06-01T16:39:59,62,28,0,90
2023-06-01T16:51:38,62,28,0,90
2023-06-01T17:03:17,62,28,0,90
2023-06-01T17:14:58,62,28,0,90
2023-06-01T17:26:36,62,28,0,90
2023-06-01T17:38:15,62,28,0,90
2023-06-01T17:49:54,62,28,0,90
2023-06-01T18:01:43,62,28,0,90
2023-06-01T18:13:22,62,28,0,90
2023-06-01T18:25:03,62,28,0,90
2023-06-01T18:36:43,62,28,0,90
2023-06-01T18:48:23,62,28,0,90
2023-06-01T19:00:03,62,28,0,90
2023-06-01T19:11:44,62,28,0,90
2023-06-01T19:23:25,62,28,0,90
2023-06-01T19:35:05,62,28,0,90
2023-06-01T19:46:46,62,28,0,90
2023-06-01T19:58:38,62,28,0,90
2023-06-01T20:10:19,62,28,0,90
2023-06-01T20:21:59,62,28,0,90
2023-06-01T20:33:40,62,28,0,90
2023-06-01T20:45:20,62,28,0,90
2023-06-01T20:57:01,62,28,0,90
2023-06-01T21:08:41,62,28,0,90
2023-06-01T21:20:22,62,28,0,90
2023-06-01T21:32:02,62,28,0,90
2023-06-01T21:43:54,62,28,0,90
2023-06-01T21:55:34,62,28,0,90
2023-06-01T22:07:15,62,28,0,90
2023-06-01T22:18:55,62,28,0,90
2023-06-01T22:30:36,62,28,0,90
2023-06-01T22:42:26,62,28,0,90
2023-06-01T22:54:07,62,28,0,90
2023-06-01T23:05:48,62,28,0,90
2023-06-01T23:17:28,62,28,0,90
2023-06-01T23:29:10,62,28,0,90
2023-06-01T23:40:50,62,28,0,90
2023-06-01T23:52:31,62,28,0,90
2023-06-02T00:04:12,62,28,0,90
2023-06-02T00:16:07,62,28,0,90
2023-06-02T00:27:52,62,28,0,90
2023-06-02T00:39:36,62,28,0,90
2023-06-02T00:51:21,62,28,0,90
2023-06-02T01:03:07,62,28,0,90
2023-06-02T01:14:52,62,28,0,90
2023-06-02T01:26:37,62,28,0,90
2023-06-02T01:38:21,62,28,0,90
2023-06-02T01:50:05,62,28,0,90
2023-06-02T02:01:50,62,28,0,90
2023-06-02T02:13:33,62,28,0,90
2023-06-02T02:25:15,62,28,0,90
2023-06-02T02:36:58,62,28,0,90
2023-06-02T02:48:52,62,28,0,90
2023-06-02T03:00:35,62,28,0,90
2023-06-02T03:12:18,62,28,0,90
2023-06-02T03:24:02,62,28,0,90
2023-06-02T03:35:45,62,28,0,90
2023-06-02T03:47:29,62,28,0,90
2023-06-02T03:59:13,62,28,0,90
2023-06-02T04:10:56,62,28,0,90
2023-06-02T04:31:31,62,28,0,90
2023-06-02T04:44:44,62,28,0,90
2023-06-02T04:56:29,62,28,0,90
2023-06-02T05:08:13,62,28,0,90
2023-06-02T05:19:56,62,28,0,90
2023-06-02T05:31:41,62,28,0,90
2023-06-02T05:43:43,62,28,0,90
2023-06-02T05:55:27,62,28,0,90
2023-06-02T06:07:11,62,28,0,90
2023-06-02T06:18:54,62,28,0,90
2023-06-02T06:30:36,62,28,0,90
2023-06-02T06:42:20,62,28,0,90
2023-06-02T06:54:02,62,28,0,90
2023-06-02T07:05:45,62,28,0,90
2023-06-02T07:17:27,62,28,0,90
2023-06-02T07:29:09,62,28,0,90
2023-06-02T07:40:51,62,28,0,90
2023-06-02T07:52:33,62,28,0,90
2023-06-02T08:04:26,62,28,0,90
2023-06-02T08:16:09,62,28,0,90
2023-06-02T08:27:51,62,28,0,90
2023-06-02T08:39:33,62,28,0,90
2023-06-02T08:51:15,62,28,0,90
2023-06-02T09:02:58,62,28,0,90
2023-06-02T09:14:40,62,28,0,90
2023-06-02T09:26:24,62,28,0,90
2023-06-02T09:38:06,62,28,0,90
2023-06-02T09:49:48,62,28,0,90
2023-06-02T10:01:30,62,28,0,90
2023-06-02T10:13:12,62,28,0,90
2023-06-02T10:25:05,62,28,0,90
2023-06-02T10:36:46,62,28,0,90
2023-06-02T10:48:26,62,28,0,90
2023-06-02T11:00:07,62,28,0,90
2023-06-02T11:11:47,62,28,0,90
2023-06-02T11:23:28,62,28,0,90
2023-06-02T11:35:09,62,28,0,90
2023-06-02T11:47:00,62,28,0,90
2023-06-02T11:58:40,62,28,0,90
2023-06-02T12:10:21,62,28,0,90
2023-06-02T12:22:01,62,28,0,90
2023-06-02T12:33:41,62,28,0,90
2023-06-02T12:45:22,62,28,0,90
2023-06-02T12:57:14,62,28,0,90
2023-06-02T13:08:55,62,28,0,90
2023-06-02T13:20:35,62,28,0,90
2023-06-02T13:32:16,62,28,0,90
2023-06-02T13:43:57,62,28,0,90
2023-06-02T13:55:37,62,28,0,90
2023-06-02T14:07:17,62,28,0,90
2023-06-02T14:19:09,62,28,0,90
2023-06-02T14:30:50,62,28,0,90
2023-06-02T14:42:31,62,28,0,90
2023-06-02T14:54:12,62,28,0,90
2023-06-02T15:05:53,62,28,0,90
2023-06-02T15:17:34,62,28,0,90
2023-06-02T15:29:15,62,28,0,90
2023-06-02T15:40:58,62,28,0,90
2023-06-02T15:52:50,62,28,0,90
2023-06-02T16:04:32,62,28,0,90
2023-06-02T16:16:13,62,28,0,90
2023-06-02T16:27:55,62,28,0,90
2023-06-02T16:39:37,62,28,0,90
2023-06-02T16:51:19,62,28,0,90
2023-06-02T17:03:01,62,28,0,90
2023-06-02T17:14:44,62,28,0,90
2023-06-02T17:26:35,62,28,0,90
2023-06-02T17:38:16,62,28,0,90
2023-06-02T17:49:57,62,28,0,90
2023-06-02T18:01:38,62,28,0,90
2023-06-02T18:13:19,62,28,0,90
2023-06-02T18:25:00,62,28,0,90
2023-06-02T18:36:41,62,28,0,90
2023-06-02T18:48:22,62,28,0,90
2023-06-02T19:00:02,62,28,0,90
2023-06-02T19:11:44,62,28,0,90
2023-06-02T19:23:37,62,28,0,90
2023-06-02T19:35:18,62,28,0,90
2023-06-02T19:46:59,62,28,0,90
2023-06-02T19:58:41,62,28,0,90
2023-06-02T20:10:22,62,28,0,90
2023-06-02T20:22:03,62,28,0,90
2023-06-02T20:33:44,62,28,0,90
2023-06-02T20:45:26,62,28,0,90
2023-06-02T20:57:07,62,28,0,90
2023-06-02T21:08:48,62,28,0,90
2023-06-02T21:20:29,62,28,0,90
2023-06-02T21:32:21,62,28,0,90
2023-06-02T21:44:02,62,28,0,90
2023-06-02T21:55:43,62,28,0,90
2023-06-02T22:07:24,62,28,0,90
2023-06-02T22:19:05,62,28,0,90
2023-06-02T22:30:46,62,28,0,90
2023-06-02T22:42:27,62,28,0,90
2023-06-02T22:54:08,62,28,0,90
2023-06-02T23:05:50,62,28,0,90
2023-06-02T23:17:32,62,28,0,90
2023-06-02T23:29:13,62,28,0,90
2023-06-02T23:41:06,62,28,0,90
2023-06-02T23:52:47,62,28,0,90
2023-06-03T00:05:05,62,28,0,90
2023-06-03T00:16:53,62,28,0,90
2023-06-03T00:28:39,62,28,0,90
2023-06-03T00:40:23,62,28,0,90
2023-06-03T00:52:07,62,28,0,90
2023-06-03T01:03:52,62,28,0,90
2023-06-03T01:15:36,62,28,0,90
2023-06-03T01:27:22,62,28,0,90
2023-06-03T01:39:06,62,28,0,90
2023-06-03T01:51:00,62,28,0,90
2023-06-03T02:02:44,62,28,0,90
2023-06-03T02:14:27,62,28,0,90
2023-06-03T02:26:10,62,28,0,90
2023-06-03T02:37:53,62,28,0,90
2023-06-03T02:49:35,62,28,0,90
2023-06-03T03:01:17,62,28,0,90
2023-06-03T03:13:00,62,28,0,90
2023-06-03T03:24:43,62,28,0,90
2023-06-03T03:36:25,62,28,0,90
2023-06-03T03:48:08,62,28,0,90
2023-06-03T03:59:53,62,28,0,90
2023-06-03T04:27:12,62,28,0,90
2023-06-03T04:38:58,62,28,0,90
2023-06-03T04:50:44,62,28,0,90
2023-06-03T05:02:29,62,28,0,90
2023-06-03T05:14:13,62,28,0,90
2023-06-03T05:25:59,62,28,0,90
2023-06-03T05:37:44,62,28,0,90
2023-06-03T05:49:28,62,28,0,90
2023-06-03T06:01:12,62,28,0,90
2023-06-03T06:12:57,62,28,0,90
2023-06-03T06:24:41,62,28,0,90
2023-06-03T06:36:27,62,28,0,90
2023-06-03T06:48:15,62,28,0,90
2023-06-03T06:59:59,62,28,0,90
2023-06-03T07:11:43,62,28,0,90
2023-06-03T07:23:27,62,28,0,90
2023-06-03T07:35:19,62,28,0,90
2023-06-03T07:47:02,62,28,0,90
2023-06-03T07:58:45,62,28,0,90
2023-06-03T08:10:29,62,28,0,90
2023-06-03T08:22:13,62,28,0,90
2023-06-03T08:33:58,62,28,0,90
2023-06-03T08:45:42,62,28,0,90
2023-06-03T08:57:26,62,28,0,90
2023-06-03T09:09:09,62,28,0,90
2023-06-03T09:20:53,62,28,0,90
2023-06-03T09:32:47,62,28,0,90
2023-06-03T09:44:29,62,28,0,90
2023-06-03T09:56:11,62,28,0,90
2023-06-03T10:07:53,62,28,0,90
2023-06-03T10:19:35,63,27,0,90
2023-06-03T10:31:17,63,27,0,90
2023-06-03T10:42:59,63,27,0,90
2023-06-03T10:54:40,63,27,0,90
2023-06-03T11:06:20,63,27,0,90
2023-06-03T11:18:02,63,27,0,90
2023-06-03T11:29:53,64,26,0,90
2023-06-03T11:41:33,64,26,0,90
2023-06-03T11:53:14,64,26,0,90
2023-06-03T12:04:54,64,26,0,90
2023-06-03T12:16:35,64,26,0,90
2023-06-03T12:28:16,64,26,0,90
2023-06-03T12:39:56,64,26,0,90
2023-06-03T12:51:37,64,26,0,90
2023-06-03T13:03:17,64,26,0,90
2023-06-03T13:14:58,64,26,0,90
2023-06-03T13:26:49,64,26,0,90
2023-06-03T13:38:29,64,26,0,90
2023-06-03T13:50:10,64,26,0,90
2023-06-03T14:01:51,64,26,0,90
2023-06-03T14:13:32,64,26,0,90
2023-06-03T14:25:13,64,26,0,90
2023-06-03T14:36:53,64,26,0,90
2023-06-03T14:48:44,64,26,0,90
2023-06-03T15:00:24,64,26,0,90
2023-06-03T15:12:05,64,26,0,90
2023-06-03T15:23:46,64,26,0,90
2023-06-03T15:35:26,64,26,0,90
2023-06-03T15:47:07,64,26,0,90
2023-06-03T15:58:48,64,26,0,90
2023-06-03T16:10:28,64,26,0,90
2023-06-03T16:22:09,65,25,0,90
2023-06-03T16:33:59,65,25,0,90
2023-06-03T16:45:40,65,25,0,90
2023-06-03T16:57:21,65,25,0,90
2023-06-03T17:09:02,65,25,0,90
2023-06-03T17:20:44,65,25,0,90
2023-06-03T17:32:25,65,25,0,90
2023-06-03T17:44:06,65,25,0,90
2023-06-03T17:55:46,65,25,0,90
2023-06-03T18:07:27,65,25,0,90
2023-06-03T18:19:08,65,25,0,90
2023-06-03T18:30:48,66,24,0,90
2023-06-03T18:42:38,66,24,0,90
2023-06-03T18:54:19,67,23,0,90
2023-06-03T19:06:00,67,23,0,90
2023-06-03T19:17:41,67,23,0,90
2023-06-03T19:29:22,67,23,0,90
2023-06-03T19:41:03,67,23,0,90
2023-06-03T19:52:43,67,23,0,90
2023-06-03T20:04:24,67,23,0,90
2023-06-03T20:16:05,67,23,0,90
2023-06-03T20:27:46,67,23,0,90
2023-06-03T20:39:36,67,23,0,90
2023-06-03T20:51:17,67,23,0,90
2023-06-03T21:02:58,67,23,0,90
2023-06-03T21:14:39,67,23,0,90
2023-06-03T21:26:20,68,22,0,90
2023-06-03T21:38:01,68,22,0,90
2023-06-03T21:49:42,68,22,0,90
2023-06-03T22:01:24,68,22,0,90
2023-06-03T22:13:05,68,22,0,90
2023-06-03T22:24:46,68,22,0,90
2023-06-03T22:36:27,69,21,0,90
2023-06-03T22:48:07,69,21,0,90
2023-06-03T22:59:58,69,21,0,90
2023-06-03T23:11:40,69,21,0,90
2023-06-03T23:23:21,69,21,0,90
2023-06-03T23:35:03,69,21,0,90
2023-06-03T23:46:44,69,21,0,90
2023-06-03T23:58:26,69,21,0,90
2023-06-04T00:10:11,69,21,0,90
2023-06-04T00:21:58,69,21,0,90
2023-06-04T00:33:41,69,21,0,90
2023-06-04T00:45:26,69,21,0,90
2023-06-04T00:57:10,69,21,0,90
2023-06-04T01:08:53,69,21,0,90
2023-06-04T01:20:46,69,21,0,90
2023-06-04T01:32:31,69,21,0,90
2023-06-04T01:44:15,69,21,0,90
2023-06-04T01:55:59,70,20,0,90
2023-06-04T02:07:44,70,20,0,90
2023-06-04T02:19:43,70,20,0,90
2023-06-04T02:31:29,70,20,0,90
2023-06-04T02:43:12,70,20,0,90
2023-06-04T02:54:54,70,20,0,90
2023-06-04T03:06:38,70,20,0,90
2023-06-04T03:18:22,70,20,0,90
2023-06-04T03:30:06,70,20,0,90
2023-06-04T03:41:50,70,20,0,90
2023-06-04T03:53:34,70,20,0,90
2023-06-04T04:05:19,70,20,0,90
2023-06-04T04:33:22,70,20,0,90
2023-06-04T04:45:08,70,20,0,90
2023-06-04T04:56:54,70,20,0,90
2023-06-04T05:08:39,70,20,0,90
2023-06-04T05:20:24,70,20,0,90
2023-06-04T05:32:08,70,20,0,90
2023-06-04T05:43:51,70,20,0,90
2023-06-04T05:55:36,70,20,0,90
2023-06-04T06:07:20,70,20,0,90
2023-06-04T06:19:03,70,20,0,90
2023-06-04T06:30:47,70,20,0,90
2023-06-04T06:42:31,70,20,0,90
2023-06-04T06:54:15,70,20,0,90
2023-06-04T07:05:57,70,20,0,90
2023-06-04T07:17:40,70,20,0,90
2023-06-04T07:29:22,70,20,0,90
2023-06-04T07:41:02,70,20,0,90
2023-06-04T07:52:44,70,20,0,90
2023-06-04T08:04:25,70,20,0,90
2023-06-04T08:16:18,70,20,0,90
2023-06-04T08:28:00,71,19,0,90
2023-06-04T08:39:42,71,19,0,90
2023-06-04T08:51:23,71,19,0,90
2023-06-04T09:03:05,71,19,0,90
2023-06-04T09:14:47,71,19,0,90
2023-06-04T09:26:29,71,19,0,90
2023-06-04T09:38:10,71,19,0,90
2023-06-04T09:49:51,71,19,0,90
2023-06-04T10:01:32,71,19,0,90
2023-06-04T10:13:14,71,19,0,90
2023-06-04T10:24:55,71,19,0,90
2023-06-04T10:36:36,71,19,0,90
2023-06-04T10:48:17,71,19,0,90
2023-06-04T10:59:58,71,19,0,90
2023-06-04T11:11:40,71,19,0,90
2023-06-04T11:23:32,71,19,0,90
2023-06-04T11:35:15,71,19,0,90
2023-06-04T11:46:56,71,19,0,90
2023-06-04T11:58:37,71,19,0,90
2023-06-04T12:10:18,71,19,0,90
2023-06-04T12:21:58,71,19,0,90
2023-06-04T12:33:39,71,19,0,90
2023-06-04T12:45:20,71,19,0,90
2023-06-04T12:57:00,71,19,0,90
2023-06-04T13:08:41,71,19,0,90
2023-06-04T13:20:21,71,19,0,90
2023-06-04T13:32:02,71,19,0,90
2023-06-04T13:43:53,71,19,0,90
2023-06-04T13:55:33,71,19,0,90
2023-06-04T14:07:14,71,19,0,90
2023-06-04T14:18:55,71,19,0,90
2023-06-04T14:30:35,71,19,0,90
2023-06-04T14:42:15,72,18,0,90
2023-06-04T14:53:56,72,18,0,90
2023-06-04T15:05:36,72,18,0,90
2023-06-04T15:17:17,72,18,0,90
2023-06-04T15:28:58,72,18,0,90
2023-06-04T15:40:49,72,18,0,90
2023-06-04T15:52:30,72,18,0,90
2023-06-04T16:04:11,72,18,0,90
2023-06-04T16:15:52,72,18,0,90
2023-06-04T16:27:33,72,18,0,90
2023-06-04T16:39:15,72,18,0,90
2023-06-04T16:50:56,72,18,0,90
2023-06-04T17:02:37,72,18,0,90
2023-06-04T17:14:19,72,18,0,90
2023-06-04T17:26:01,72,18,0,90
2023-06-04T17:37:52,72,18,0,90
2023-06-04T17:49:32,72,18,0,90
2023-06-04T18:01:13,72,18,0,90
2023-06-04T18:12:54,72,18,0,90
2023-06-04T18:24:35,72,18,0,90
2023-06-04T18:36:16,72,18,0,90
2023-06-04T18:47:57,72,18,0,90
2023-06-04T18:59:38,72,18,0,90
2023-06-04T19:11:22,72,18,0,90
2023-06-04T19:23:13,72,18,0,90
2023-06-04T19:34:54,72,18,0,90
2023-06-04T19:46:35,72,18,0,90
2023-06-04T19:58:16,72,18,0,90
2023-06-04T20:09:57,72,18,0,90
2023-06-04T20:21:39,72,18,0,90
2023-06-04T20:33:19,72,18,0,90
2023-06-04T20:45:00,72,18,0,90
2023-06-04T20:56:41,72,18,0,90
2023-06-04T21:08:22,72,18,0,90
2023-06-04T21:20:03,72,18,0,90
2023-06-04T21:31:55,72,18,0,90
2023-06-04T21:43:37,72,18,0,90
2023-06-04T21:55:18,72,18,0,90
2023-06-04T22:06:59,72,18,0,90
