time,enrolled,available,waitlisted,total
2023-05-30T10:32:32,54,2,0,56
2023-05-30T10:44:14,55,1,0,56
2023-05-30T10:55:53,55,1,0,56
2023-05-30T11:07:49,55,1,0,56
2023-05-30T11:19:29,55,1,0,56
2023-05-30T11:31:22,56,0,0,56
2023-05-30T11:43:01,56,0,0,56
2023-05-30T11:54:40,56,0,0,56
2023-05-30T12:06:21,56,0,0,56
2023-05-30T12:18:10,56,0,0,56
2023-05-30T12:29:48,56,0,0,56
2023-05-30T12:41:31,56,0,0,56
2023-05-30T12:53:25,56,0,0,56
2023-05-30T13:05:08,56,0,0,56
2023-05-30T13:16:49,56,0,0,56
2023-05-30T13:28:40,56,0,0,56
2023-05-30T13:40:21,56,0,0,56
2023-05-30T13:52:03,56,0,0,56
2023-05-30T14:03:53,56,0,0,56
2023-05-30T14:15:36,56,0,0,56
2023-05-30T14:27:16,56,0,0,56
2023-05-30T14:39:09,56,0,0,56
2023-05-30T14:50:48,56,0,0,56
2023-05-30T15:02:30,56,0,0,56
2023-05-30T15:14:21,56,0,0,56
2023-05-30T15:26:01,56,0,0,56
2023-05-30T15:37:41,56,0,0,56
2023-05-30T15:49:33,56,0,0,56
2023-05-30T16:01:19,56,0,0,56
2023-05-30T16:13:00,56,0,0,56
2023-05-30T16:24:51,56,0,0,56
2023-05-30T16:36:32,56,0,0,56
2023-05-30T16:48:09,56,0,0,56
2023-05-30T16:59:59,56,0,0,56
2023-05-30T17:11:42,56,0,0,56
2023-05-30T17:23:21,56,0,0,56
2023-05-30T17:34:58,56,0,0,56
2023-05-30T17:46:48,56,0,0,56
2023-05-30T17:58:26,56,0,0,56
2023-05-30T18:10:14,56,0,0,56
2023-05-30T18:22:06,56,0,0,56
2023-05-30T18:33:46,56,0,0,56
2023-05-30T18:45:22,56,0,0,56
2023-05-30T18:57:00,56,0,0,56
2023-05-30T19:08:52,56,0,0,56
2023-05-30T19:20:33,56,0,0,56
2023-05-30T19:32:13,56,0,0,56
2023-05-30T19:43:52,56,0,0,56
2023-05-30T19:55:40,56,0,0,56
2023-05-30T20:07:17,56,0,0,56
2023-05-30T20:18:56,56,0,0,56
2023-05-30T20:30:35,56,0,0,56
2023-05-30T20:42:14,56,0,0,56
2023-05-30T20:54:05,56,0,0,56
2023-05-30T21:05:44,56,0,0,56
2023-05-30T21:17:21,56,0,0,56
2023-05-30T21:29:00,56,0,0,56
2023-05-30T21:40:51,56,0,0,56
2023-05-30T21:52:29,56,0,0,56
2023-05-30T22:04:05,56,0,0,56
2023-05-30T22:15:45,56,0,0,56
2023-05-30T22:27:21,56,0,0,56
2023-05-30T22:39:09,56,0,0,56
2023-05-30T22:50:44,56,0,0,56
2023-05-30T23:02:21,56,0,0,56
2023-05-30T23:14:00,56,0,0,56
2023-05-30T23:25:36,56,0,0,56
2023-05-30T23:37:24,56,0,0,56
2023-05-30T23:49:01,56,0,0,56
2023-05-31T00:00:37,56,0,0,56
2023-05-31T00:12:16,56,0,0,56
2023-05-31T00:23:57,56,0,0,56
2023-05-31T00:35:36,56,0,0,56
2023-05-31T00:47:15,56,0,0,56
2023-05-31T00:58:53,56,0,0,56
2023-05-31T01:10:41,56,0,0,56
2023-05-31T01:22:23,56,0,0,56
2023-05-31T01:34:02,56,0,0,56
2023-05-31T01:45:40,56,0,0,56
2023-05-31T01:57:19,56,0,0,56
2023-05-31T02:08:58,56,0,0,56
2023-05-31T02:20:36,56,0,0,56
2023-05-31T02:32:15,56,0,0,56
2023-05-31T02:43:53,56,0,0,56
2023-05-31T02:55:30,56,0,0,56
2023-05-31T03:07:09,56,0,0,56
2023-05-31T03:18:59,56,0,0,56
2023-05-31T03:30:39,56,0,0,56
2023-05-31T03:42:18,56,0,0,56
2023-05-31T03:53:59,56,0,0,56
2023-05-31T04:05:52,56,0,0,56
2023-05-31T04:17:33,56,0,0,56
2023-05-31T04:27:58,56,0,0,56
2023-05-31T04:41:08,56,0,0,56
2023-05-31T04:52:49,56,0,0,56
2023-05-31T05:04:30,56,0,0,56
2023-05-31T05:16:10,56,0,0,56
2023-05-31T05:27:50,56,0,0,56
2023-05-31T05:39:31,56,0,0,56
2023-05-31T05:51:12,56,0,0,56
2023-05-31T06:02:51,56,0,0,56
2023-05-31T06:14:30,56,0,0,56
2023-05-31T06:26:08,56,0,0,56
2023-05-31T06:37:47,56,0,0,56
2023-05-31T06:49:27,56,0,0,56
2023-05-31T07:01:05,56,0,0,56
2023-05-31T07:12:43,56,0,0,56
2023-05-31T07:24:21,56,0,0,56
2023-05-31T07:36:02,56,0,0,56
2023-05-31T07:47:40,56,0,0,56
2023-05-31T07:59:17,56,0,0,56
2023-05-31T08:11:05,56,0,0,56
2023-05-31T08:22:43,56,0,0,56
2023-05-31T08:34:22,56,0,0,56
2023-05-31T08:46:01,56,0,0,56
2023-05-31T08:57:41,56,0,0,56
2023-05-31T09:09:21,56,0,0,56
2023-05-31T09:21:02,56,0,0,56
2023-05-31T09:32:41,56,0,0,56
2023-05-31T09:44:31,56,0,0,56
2023-05-31T09:56:10,56,0,0,56
2023-05-31T10:07:49,56,0,0,56
2023-05-31T10:19:28,56,0,0,56
2023-05-31T10:31:09,56,0,0,56
2023-05-31T10:43:01,56,0,0,56
2023-05-31T10:54:43,56,0,0,56
2023-05-31T11:06:21,56,0,0,56
2023-05-31T11:18:01,56,0,0,56
2023-05-31T11:29:52,56,0,0,56
2023-05-31T11:41:33,56,0,0,56
2023-05-31T11:53:12,56,0,0,56
2023-05-31T12:04:50,56,0,0,56
2023-05-31T12:16:40,56,0,0,56
2023-05-31T12:28:19,56,0,0,56
2023-05-31T12:39:58,56,0,0,56
2023-05-31T12:51:36,56,0,0,56
2023-05-31T13:03:25,56,0,0,56
2023-05-31T13:15:02,56,0,0,56
2023-05-31T13:26:40,56,0,0,56
2023-05-31T13:38:20,56,0,0,56
2023-05-31T13:50:08,56,0,0,56
2023-05-31T14:01:45,56,0,0,56
2023-05-31T14:13:23,56,0,0,56
2023-05-31T14:25:01,56,0,0,56
2023-05-31T14:36:39,56,0,0,56
2023-05-31T14:48:29,56,0,0,56
2023-05-31T15:00:08,56,0,0,56
2023-05-31T15:11:48,56,0,0,56
2023-05-31T15:23:27,56,0,0,56
2023-05-31T15:35:05,56,0,0,56
2023-05-31T15:46:54,56,0,0,56
2023-05-31T15:58:31,56,0,0,56
2023-05-31T16:10:09,56,0,0,56
2023-05-31T16:21:47,56,0,0,56
2023-05-31T16:33:25,56,0,0,56
2023-05-31T16:45:14,56,0,0,56
2023-05-31T16:56:52,56,0,0,56
2023-05-31T17:08:31,56,0,0,56
2023-05-31T17:20:11,56,0,0,56
2023-05-31T17:31:49,56,0,0,56
2023-05-31T17:43:28,56,0,0,56
2023-05-31T17:55:17,56,0,0,56
2023-05-31T18:06:55,56,0,0,56
2023-05-31T18:18:33,56,0,0,56
2023-05-31T18:30:11,56,0,0,56
2023-05-31T18:41:49,56,0,0,56
2023-05-31T18:53:27,56,0,0,56
2023-05-31T19:05:06,56,0,0,56
2023-05-31T19:16:44,56,0,0,56
2023-05-31T19:28:33,56,0,0,56
2023-05-31T19:40:11,56,0,0,56
2023-05-31T19:51:49,56,0,0,56
2023-05-31T20:03:27,56,0,0,56
2023-05-31T20:15:05,56,0,0,56
2023-05-31T20:26:43,56,0,0,56
2023-05-31T20:38:20,56,0,0,56
2023-05-31T20:50:09,56,0,0,56
2023-05-31T21:01:47,56,0,0,56
2023-05-31T21:13:25,56,0,0,56
2023-05-31T21:25:03,56,0,0,56
2023-05-31T21:36:41,56,0,0,56
2023-05-31T21:48:18,56,0,0,56
2023-05-31T21:59:56,56,0,0,56
2023-05-31T22:11:34,56,0,0,56
2023-05-31T22:23:23,56,0,0,56
2023-05-31T22:35:01,56,0,0,56
2023-05-31T22:46:39,56,0,0,56
2023-05-31T22:58:17,56,0,0,56
2023-05-31T23:09:56,56,0,0,56
2023-05-31T23:21:34,56,0,0,56
2023-05-31T23:33:24,56,0,0,56
2023-05-31T23:45:02,56,0,0,56
2023-05-31T23:56:41,56,0,0,56
2023-06-01T00:08:22,56,0,0,56
2023-06-01T00:20:08,56,0,0,56
2023-06-01T00:31:48,56,0,0,56
2023-06-01T00:43:29,56,0,0,56
2023-06-01T00:55:12,56,0,0,56
2023-06-01T01:06:53,56,0,0,56
2023-06-01T01:18:34,56,0,0,56
2023-06-01T01:30:25,56,0,0,56
2023-06-01T01:42:05,56,0,0,56
2023-06-01T01:53:44,56,0,0,56
2023-06-01T02:05:24,56,0,0,56
2023-06-01T02:17:02,56,0,0,56
2023-06-01T02:28:41,56,0,0,56
2023-06-01T02:40:21,56,0,0,56
2023-06-01T02:52:00,56,0,0,56
2023-06-01T03:03:40,56,0,0,56
2023-06-01T03:15:22,56,0,0,56
2023-06-01T03:27:03,56,0,0,56
2023-06-01T03:38:45,56,0,0,56
2023-06-01T03:50:26,56,0,0,56
2023-06-01T04:02:07,56,0,0,56
2023-06-01T04:13:49,56,0,0,56
2023-06-01T04:27:42,56,0,0,56
2023-06-01T04:39:27,56,0,0,56
2023-06-01T04:52:29,56,0,0,56
2023-06-01T05:04:30,56,0,0,56
2023-06-01T05:16:12,56,0,0,56
2023-06-01T05:27:53,56,0,0,56
2023-06-01T05:39:34,56,0,0,56
2023-06-01T05:51:16,56,0,0,56
2023-06-01T06:02:57,56,0,0,56
2023-06-01T06:14:39,56,0,0,56
2023-06-01T06:26:19,56,0,0,56
2023-06-01T06:38:00,56,0,0,56
2023-06-01T06:49:41,56,0,0,56
2023-06-01T07:01:22,56,0,0,56
2023-06-01T07:13:03,56,0,0,56
2023-06-01T07:24:44,56,0,0,56
2023-06-01T07:36:24,56,0,0,56
2023-06-01T07:48:03,56,0,0,56
2023-06-01T07:59:43,56,0,0,56
2023-06-01T08:11:27,56,0,0,56
2023-06-01T08:23:07,56,0,0,56
2023-06-01T08:34:48,56,0,0,56
2023-06-01T08:46:38,56,0,0,56
2023-06-01T08:58:18,56,0,0,56
2023-06-01T09:09:58,56,0,0,56
2023-06-01T09:21:38,56,0,0,56
2023-06-01T09:33:17,56,0,0,56
2023-06-01T09:44:55,56,0,0,56
2023-06-01T09:56:35,56,0,0,56
2023-06-01T10:08:15,56,0,0,56
2023-06-01T10:19:54,56,0,0,56
2023-06-01T10:31:32,56,0,0,56
2023-06-01T10:43:21,56,0,0,56
2023-06-01T10:54:59,56,0,0,56
2023-06-01T11:06:37,56,0,0,56
2023-06-01T11:18:16,56,0,0,56
2023-06-01T11:29:54,56,0,0,56
2023-06-01T11:41:31,56,0,0,56
2023-06-01T11:53:20,56,0,0,56
2023-06-01T12:04:58,56,0,0,56
2023-06-01T12:16:36,56,0,0,56
2023-06-01T12:28:14,56,0,0,56
2023-06-01T12:39:52,56,0,0,56
2023-06-01T12:51:31,56,0,0,56
2023-06-01T13:03:10,56,0,0,56
2023-06-01T13:14:59,56,0,0,56
2023-06-01T13:26:37,56,0,0,56
2023-06-01T13:38:15,56,0,0,56
2023-06-01T13:49:54,56,0,0,56
2023-06-01T14:01:33,56,0,0,56
2023-06-01T14:13:23,56,0,0,56
2023-06-01T14:25:01,56,0,0,56
2023-06-01T14:36:40,56,0,0,56
2023-06-01T14:48:18,56,0,0,56
2023-06-01T14:59:57,56,0,0,56
2023-06-01T15:11:39,56,0,0,56
2023-06-01T15:23:29,56,0,0,56
2023-06-01T15:35:08,56,0,0,56
2023-06-01T15:46:47,56,0,0,56
2023-06-01T15:58:25,56,0,0,56
2023-06-01T16:10:04,56,0,0,56
2023-06-01T16:21:43,56,0,0,56
2023-06-01T16:33:21,56,0,0,56
2023-06-01T16:45:12,56,0,0,56
2023-06-01T16:56:50,56,0,0,56
2023-06-01T17:08:30,56,0,0,56
2023-06-01T17:20:10,56,0,0,56
2023-06-01T17:31:48,56,0,0,56
2023-06-01T17:43:27,56,0,0,56
2023-06-01T17:55:06,56,0,0,56
2023-06-01T18:06:55,56,0,0,56
2023-06-01T18:18:35,56,0,0,56
2023-06-01T18:30:15,56,0,0,56
2023-06-01T18:41:55,56,0,0,56
2023-06-01T18:53:36,56,0,0,56
2023-06-01T19:05:17,56,0,0,56
2023-06-01T19:16:57,56,0,0,56
2023-06-01T19:28:38,56,0,0,56
2023-06-01T19:40:18,56,0,0,56
2023-06-01T19:52:10,56,0,0,56
2023-06-01T20:03:51,56,0,0,56
2023-06-01T20:15:32,56,0,0,56
2023-06-01T20:27:12,56,0,0,56
2023-06-01T20:38:53,56,0,0,56
2023-06-01T20:50:33,56,0,0,56
2023-06-01T21:02:14,56,0,0,56
2023-06-01T21:13:54,56,0,0,56
2023-06-01T21:25:35,56,0,0,56
2023-06-01T21:37:26,56,0,0,56
2023-06-01T21:49:07,56,0,0,56
2023-06-01T22:00:47,56,0,0,56
2023-06-01T22:12:27,56,0,0,56
2023-06-01T22:24:08,56,0,0,56
2023-06-01T22:35:59,56,0,0,56
2023-06-01T22:47:39,56,0,0,56
2023-06-01T22:59:19,56,0,0,56
2023-06-01T23:11:01,56,0,0,56
2023-06-01T23:22:42,56,0,0,56
2023-06-01T23:34:23,56,0,0,56
2023-06-01T23:46:03,56,0,0,56
2023-06-01T23:57:44,56,0,0,56
2023-06-02T00:09:36,56,0,0,56
2023-06-02T00:21:22,56,0,0,56
2023-06-02T00:33:06,56,0,0,56
2023-06-02T00:44:51,56,0,0,56
2023-06-02T00:56:36,56,0,0,56
2023-06-02T01:08:22,56,0,0,56
2023-06-02T01:20:08,56,0,0,56
2023-06-02T01:31:51,56,0,0,56
2023-06-02T01:43:35,56,0,0,56
2023-06-02T01:55:20,56,0,0,56
2023-06-02T02:07:04,56,0,0,56
2023-06-02T02:18:47,56,0,0,56
2023-06-02T02:30:29,56,0,0,56
2023-06-02T02:42:12,56,0,0,56
2023-06-02T02:54:06,56,0,0,56
2023-06-02T03:05:49,56,0,0,56
2023-06-02T03:17:33,56,0,0,56
2023-06-02T03:29:16,56,0,0,56
2023-06-02T03:41:00,56,0,0,56
2023-06-02T03:52:43,56,0,0,56
2023-06-02T04:04:27,56,0,0,56
2023-06-02T04:25:01,56,0,0,56
2023-06-02T04:37:58,56,0,0,56
2023-06-02T04:49:59,56,0,0,56
2023-06-02T05:01:43,56,0,0,56
2023-06-02T05:13:27,56,0,0,56
2023-06-02T05:25:11,56,0,0,56
2023-06-02T05:37:12,56,0,0,56
2023-06-02T05:48:58,56,0,0,56
2023-06-02T06:00:42,56,0,0,56
2023-06-02T06:12:26,56,0,0,56
2023-06-02T06:24:08,56,0,0,56
2023-06-02T06:35:52,56,0,0,56
2023-06-02T06:47:34,56,0,0,56
2023-06-02T06:59:16,56,0,0,56
2023-06-02T07:10:58,56,0,0,56
2023-06-02T07:22:40,56,0,0,56
2023-06-02T07:34:22,56,0,0,56
2023-06-02T07:46:04,56,0,0,56
2023-06-02T07:57:47,56,0,0,56
2023-06-02T08:09:40,56,0,0,56
2023-06-02T08:21:22,56,0,0,56
2023-06-02T08:33:05,56,0,0,56
2023-06-02T08:44:47,56,0,0,56
2023-06-02T08:56:30,56,0,0,56
2023-06-02T09:08:12,56,0,0,56
2023-06-02T09:19:56,56,0,0,56
2023-06-02T09:31:37,56,0,0,56
2023-06-02T09:43:20,56,0,0,56
2023-06-02T09:55:02,56,0,0,56
2023-06-02T10:06:44,56,0,0,56
2023-06-02T10:18:37,56,0,0,56
2023-06-02T10:30:18,56,0,0,56
2023-06-02T10:41:59,56,0,0,56
2023-06-02T10:53:39,56,0,0,56
2023-06-02T11:05:20,56,0,0,56
2023-06-02T11:17:00,56,0,0,56
2023-06-02T11:28:41,56,0,0,56
2023-06-02T11:40:32,56,0,0,56
2023-06-02T11:52:13,56,0,0,56
2023-06-02T12:03:53,56,0,0,56
2023-06-02T12:15:34,56,0,0,56
2023-06-02T12:27:14,56,0,0,56
2023-06-02T12:38:54,56,0,0,56
2023-06-02T12:50:35,56,0,0,56
2023-06-02T13:02:28,56,0,0,56
2023-06-02T13:14:08,56,0,0,56
2023-06-02T13:25:48,56,0,0,56
2023-06-02T13:37:29,56,0,0,56
2023-06-02T13:49:09,56,0,0,56
2023-06-02T14:00:50,56,0,0,56
2023-06-02T14:12:30,56,0,0,56
2023-06-02T14:24:22,56,0,0,56
2023-06-02T14:36:03,56,0,0,56
2023-06-02T14:47:44,56,0,0,56
2023-06-02T14:59:25,56,0,0,56
2023-06-02T15:11:06,56,0,0,56
2023-06-02T15:22:47,56,0,0,56
2023-06-02T15:34:30,56,0,0,56
2023-06-02T15:46:21,56,0,0,56
2023-06-02T15:58:03,56,0,0,56
2023-06-02T16:09:45,56,0,0,56
2023-06-02T16:21:27,56,0,0,56
2023-06-02T16:33:08,56,0,0,56
2023-06-02T16:44:50,56,0,0,56
2023-06-02T16:56:32,56,0,0,56
2023-06-02T17:08:15,56,0,0,56
2023-06-02T17:20:07,56,0,0,56
2023-06-02T17:31:48,56,0,0,56
2023-06-02T17:43:29,56,0,0,56
2023-06-02T17:55:10,56,0,0,56
2023-06-02T18:06:51,56,0,0,56
2023-06-02T18:18:32,56,0,0,56
2023-06-02T18:30:13,56,0,0,56
2023-06-02T18:41:54,56,0,0,56
2023-06-02T18:53:35,56,0,0,56
2023-06-02T19:05:16,56,0,0,56
2023-06-02T19:16:57,56,0,0,56
2023-06-02T19:28:50,56,0,0,56
2023-06-02T19:40:31,56,0,0,56
2023-06-02T19:52:12,56,0,0,56
2023-06-02T20:03:54,56,0,0,56
2023-06-02T20:15:35,56,0,0,56
2023-06-02T20:27:16,56,0,0,56
2023-06-02T20:38:57,56,0,0,56
2023-06-02T20:50:39,56,0,0,56
2023-06-02T21:02:20,56,0,0,56
2023-06-02T21:14:01,56,0,0,56
2023-06-02T21:25:53,56,0,0,56
2023-06-02T21:37:34,56,0,0,56
2023-06-02T21:49:15,56,0,0,56
2023-06-02T22:00:56,56,0,0,56
2023-06-02T22:12:37,56,0,0,56
2023-06-02T22:24:18,56,0,0,56
2023-06-02T22:35:59,56,0,0,56
2023-06-02T22:47:40,56,0,0,56
2023-06-02T22:59:21,56,0,0,56
2023-06-02T23:11:03,56,0,0,56
2023-06-02T23:22:45,56,0,0,56
2023-06-02T23:34:37,56,0,0,56
2023-06-02T23:46:19,56,0,0,56
2023-06-02T23:58:00,56,0,0,56
2023-06-03T00:10:20,56,0,0,56
2023-06-03T00:22:09,56,0,0,56
2023-06-03T00:33:53,56,0,0,56
2023-06-03T00:45:38,56,0,0,56
2023-06-03T00:57:22,56,0,0,56
2023-06-03T01:09:06,56,0,0,56
2023-06-03T01:20:53,56,0,0,56
2023-06-03T01:32:36,56,0,0,56
2023-06-03T01:44:30,56,0,0,56
2023-06-03T01:56:14,56,0,0,56
2023-06-03T02:07:58,56,0,0,56
2023-06-03T02:19:41,56,0,0,56
2023-06-03T02:31:24,56,0,0,56
2023-06-03T02:43:06,56,0,0,56
2023-06-03T02:54:49,56,0,0,56
2023-06-03T03:06:31,56,0,0,56
2023-06-03T03:18:14,56,0,0,56
2023-06-03T03:29:57,56,0,0,56
2023-06-03T03:41:39,56,0,0,56
2023-06-03T03:53:23,56,0,0,56
2023-06-03T04:05:18,56,0,0,56
2023-06-03T04:20:16,56,0,0,56
2023-06-03T04:32:28,56,0,0,56
2023-06-03T04:44:14,56,0,0,56
2023-06-03T04:55:59,56,0,0,56
2023-06-03T05:07:43,56,0,0,56
2023-06-03T05:19:28,56,0,0,56
2023-06-03T05:31:14,56,0,0,56
2023-06-03T05:42:58,56,0,0,56
2023-06-03T05:54:42,56,0,0,56
2023-06-03T06:06:27,56,0,0,56
2023-06-03T06:18:11,56,0,0,56
2023-06-03T06:29:57,56,0,0,56
2023-06-03T06:41:45,56,0,0,56
2023-06-03T06:53:30,56,0,0,56
2023-06-03T07:05:14,56,0,0,56
2023-06-03T07:16:57,56,0,0,56
2023-06-03T07:28:49,56,0,0,56
2023-06-03T07:40:33,56,0,0,56
2023-06-03T07:52:16,56,0,0,56
2023-06-03T08:03:59,56,0,0,56
2023-06-03T08:15:43,56,0,0,56
2023-06-03T08:27:28,56,0,0,56
2023-06-03T08:39:13,56,0,0,56
2023-06-03T08:50:57,56,0,0,56
2023-06-03T09:02:40,56,0,0,56
2023-06-03T09:14:23,56,0,0,56
2023-06-03T09:26:07,56,0,0,56
2023-06-03T09:38:00,56,0,0,56
2023-06-03T09:49:43,56,0,0,56
2023-06-03T10:01:25,56,0,1,56
2023-06-03T10:13:06,56,0,1,56
2023-06-03T10:24:49,56,0,2,56
2023-06-03T10:36:30,56,0,2,56
2023-06-03T10:48:12,56,0,2,56
2023-06-03T10:59:53,56,0,2,56
2023-06-03T11:11:34,56,0,2,56
2023-06-03T11:23:14,56,0,2,56
2023-06-03T11:35:06,56,0,2,56
2023-06-03T11:46:46,56,0,3,56
2023-06-03T11:58:27,56,0,3,56
2023-06-03T12:10:07,56,0,3,56
2023-06-03T12:21:48,56,0,3,56
2023-06-03T12:33:29,56,0,3,56
2023-06-03T12:45:09,56,0,3,56
2023-06-03T12:56:49,56,0,3,56
2023-06-03T13:08:30,56,0,4,56
2023-06-03T13:20:11,56,0,4,56
2023-06-03T13:32:01,56,0,4,56
2023-06-03T13:43:42,56,0,4,56
2023-06-03T13:55:23,56,0,4,56
2023-06-03T14:07:04,56,0,4,56
2023-06-03T14:18:45,56,0,4,56
2023-06-03T14:30:26,56,0,4,56
2023-06-03T14:42:16,56,0,4,56
2023-06-03T14:53:57,56,0,4,56
2023-06-03T15:05:37,56,0,4,56
2023-06-03T15:17:18,56,0,4,56
2023-06-03T15:28:58,56,0,4,56
2023-06-03T15:40:39,56,0,4,56
2023-06-03T15:52:20,56,0,4,56
2023-06-03T16:04:00,56,0,4,56
2023-06-03T16:15:41,56,0,4,56
2023-06-03T16:27:22,56,0,4,56
2023-06-03T16:39:12,56,0,4,56
2023-06-03T16:50:53,56,0,4,56
2023-06-03T17:02:34,56,0,4,56
2023-06-03T17:14:16,56,0,4,56
2023-06-03T17:25:57,56,0,4,56
2023-06-03T17:37:38,56,0,4,56
2023-06-03T17:49:19,56,0,4,56
2023-06-03T18:00:59,56,0,4,56
2023-06-03T18:12:40,56,0,4,56
2023-06-03T18:24:20,56,0,4,56
2023-06-03T18:36:11,56,0,4,56
2023-06-03T18:47:51,56,0,4,56
2023-06-03T18:59:32,56,0,4,56
2023-06-03T19:11:13,56,0,4,56
2023-06-03T19:22:54,56,0,4,56
2023-06-03T19:34:35,56,0,4,56
2023-06-03T19:46:16,56,0,4,56
2023-06-03T19:57:56,56,0,4,56
2023-06-03T20:09:37,56,0,4,56
2023-06-03T20:21:18,56,0,4,56
2023-06-03T20:32:59,56,0,4,56
2023-06-03T20:44:49,56,0,4,56
2023-06-03T20:56:30,56,0,4,56
2023-06-03T21:08:11,56,0,4,56
2023-06-03T21:19:52,56,0,4,56
2023-06-03T21:31:33,56,0,4,56
2023-06-03T21:43:14,56,0,4,56
2023-06-03T21:54:56,56,0,4,56
2023-06-03T22:06:37,56,0,4,56
2023-06-03T22:18:18,56,0,4,56
2023-06-03T22:29:59,56,0,4,56
2023-06-03T22:41:40,56,0,4,56
2023-06-03T22:53:30,56,0,4,56
2023-06-03T23:05:12,56,0,4,56
2023-06-03T23:16:53,56,0,4,56
2023-06-03T23:28:34,56,0,4,56
2023-06-03T23:40:16,56,0,4,56
2023-06-03T23:51:58,56,0,4,56
2023-06-04T00:03:39,56,0,4,56
2023-06-04T00:15:28,56,0,4,56
2023-06-04T00:27:12,56,0,4,56
2023-06-04T00:38:56,56,0,4,56
2023-06-04T00:50:40,56,0,4,56
2023-06-04T01:02:24,56,0,4,56
2023-06-04T01:14:06,56,0,4,56
2023-06-04T01:26:01,56,0,4,56
2023-06-04T01:37:45,56,0,4,56
2023-06-04T01:49:29,56,0,4,56
2023-06-04T02:01:13,56,0,4,56
2023-06-04T02:13:14,56,0,4,56
2023-06-04T02:24:57,56,0,4,56
2023-06-04T02:36:43,56,0,4,56
2023-06-04T02:48:25,56,0,4,56
2023-06-04T03:00:09,56,0,4,56
2023-06-04T03:11:53,56,0,4,56
2023-06-04T03:23:37,56,0,4,56
2023-06-04T03:35:21,56,0,4,56
2023-06-04T03:47:05,56,0,4,56
2023-06-04T03:58:48,56,0,4,56
2023-06-04T04:10:33,56,0,4,56
2023-06-04T04:25:13,56,0,4,56
2023-06-04T04:38:37,56,0,4,56
2023-06-04T04:50:23,56,0,4,56
2023-06-04T05:02:09,56,0,4,56
2023-06-04T05:13:54,56,0,4,56
2023-06-04T05:25:38,56,0,4,56
2023-06-04T05:37:22,56,0,4,56
2023-06-04T05:49:06,56,0,4,56
2023-06-04T06:00:50,56,0,4,56
2023-06-04T06:12:34,56,0,4,56
2023-06-04T06:24:17,56,0,4,56
2023-06-04T06:36:02,56,0,4,56
2023-06-04T06:47:46,56,0,4,56
2023-06-04T06:59:28,56,0,4,56
2023-06-04T07:11:11,56,0,4,56
2023-06-04T07:22:54,56,0,4,56
2023-06-04T07:34:34,56,0,4,56
2023-06-04T07:46:15,56,0,4,56
2023-06-04T07:57:57,56,0,4,56
2023-06-04T08:09:49,56,0,4,56
2023-06-04T08:21:31,56,0,4,56
2023-06-04T08:33:14,56,0,4,56
2023-06-04T08:44:55,56,0,4,56
2023-06-04T08:56:37,56,0,4,56
2023-06-04T09:08:18,56,0,4,56
2023-06-04T09:20:00,56,0,4,56
2023-06-04T09:31:42,56,0,4,56
2023-06-04T09:43:23,56,0,4,56
2023-06-04T09:55:04,56,0,4,56
2023-06-04T10:06:46,56,0,4,56
2023-06-04T10:18:27,56,0,4,56
2023-06-04T10:30:08,56,0,4,56
2023-06-04T10:41:49,56,0,4,56
2023-06-04T10:53:30,56,0,4,56
2023-06-04T11:05:11,56,0,4,56
2023-06-04T11:16:54,56,0,4,56
2023-06-04T11:28:46,56,0,5,56
2023-06-04T11:40:28,56,0,5,56
2023-06-04T11:52:09,56,0,5,56
2023-06-04T12:03:50,56,0,5,56
2023-06-04T12:15:30,56,0,5,56
2023-06-04T12:27:11,56,0,5,56
2023-06-04T12:38:52,56,0,5,56
2023-06-04T12:50:33,56,0,5,56
2023-06-04T13:02:13,56,0,5,56
2023-06-04T13:13:54,56,0,5,56
2023-06-04T13:25:34,56,0,5,56
2023-06-04T13:37:15,56,0,5,56
2023-06-04T13:49:06,56,0,5,56
2023-06-04T14:00:46,56,0,5,56
2023-06-04T14:12:27,56,0,5,56
2023-06-04T14:24:07,56,0,5,56
2023-06-04T14:35:48,56,0,5,56
2023-06-04T14:47:28,56,0,5,56
2023-06-04T14:59:08,56,0,5,56
2023-06-04T15:10:49,56,0,5,56
2023-06-04T15:22:30,56,0,5,56
2023-06-04T15:34:21,56,0,5,56
2023-06-04T15:46:02,56,0,5,56
2023-06-04T15:57:43,56,0,5,56
2023-06-04T16:09:24,56,0,5,56
2023-06-04T16:21:05,56,0,5,56
2023-06-04T16:32:47,56,0,5,56
2023-06-04T16:44:29,56,0,5,56
2023-06-04T16:56:09,56,0,5,56
2023-06-04T17:07:51,56,0,5,56
2023-06-04T17:19:32,56,0,5,56
2023-06-04T17:31:24,56,0,5,56
2023-06-04T17:43:05,56,0,5,56
2023-06-04T17:54:45,56,0,5,56
2023-06-04T18:06:26,56,0,5,56
2023-06-04T18:18:07,56,0,5,56
2023-06-04T18:29:48,56,0,5,56
2023-06-04T18:41:29,56,0,5,56
2023-06-04T18:53:10,56,0,5,56
2023-06-04T19:04:53,56,0,5,56
2023-06-04T19:16:35,56,0,5,56
2023-06-04T19:28:26,56,0,5,56
2023-06-04T19:40:07,56,0,5,56
2023-06-04T19:51:48,56,0,5,56
2023-06-04T20:03:29,56,0,5,56
2023-06-04T20:15:10,56,0,5,56
2023-06-04T20:26:52,56,0,5,56
