time,enrolled,available,waitlisted,total
2023-05-30T11:29:19,0,10,0,10
2023-05-30T11:41:11,0,10,0,10
2023-05-30T11:52:51,0,10,0,10
2023-05-30T12:04:32,0,10,0,10
2023-05-30T12:16:20,0,10,0,10
2023-05-30T12:27:58,0,10,0,10
2023-05-30T12:39:38,0,10,0,10
2023-05-30T12:51:35,0,10,0,10
2023-05-30T13:03:18,0,10,0,10
2023-05-30T13:14:59,0,10,0,10
2023-05-30T13:26:39,0,10,0,10
2023-05-30T13:38:29,0,10,0,10
2023-05-30T13:50:11,0,10,0,10
2023-05-30T14:02:03,0,10,0,10
2023-05-30T14:13:46,0,10,0,10
2023-05-30T14:25:26,0,10,0,10
2023-05-30T14:37:20,0,10,0,10
2023-05-30T14:48:58,0,10,0,10
2023-05-30T15:00:37,0,10,0,10
2023-05-30T15:12:32,0,10,0,10
2023-05-30T15:24:11,0,10,0,10
2023-05-30T15:35:51,0,10,0,10
2023-05-30T15:47:44,0,10,0,10
2023-05-30T15:59:24,0,10,0,10
2023-05-30T16:11:10,0,10,0,10
2023-05-30T16:23:01,0,10,0,10
2023-05-30T16:34:42,0,10,0,10
2023-05-30T16:46:20,0,10,0,10
2023-05-30T16:58:10,0,10,0,10
2023-05-30T17:09:51,0,10,0,10
2023-05-30T17:21:31,0,10,0,10
2023-05-30T17:33:09,0,10,0,10
2023-05-30T17:44:59,0,10,0,10
2023-05-30T17:56:36,0,10,0,10
2023-05-30T18:08:24,0,10,0,10
2023-05-30T18:20:04,0,10,0,10
2023-05-30T18:31:56,0,10,0,10
2023-05-30T18:43:33,0,10,0,10
2023-05-30T18:55:11,0,10,0,10
2023-05-30T19:06:51,0,10,0,10
2023-05-30T19:18:42,0,10,0,10
2023-05-30T19:30:22,0,10,0,10
2023-05-30T19:42:02,0,10,0,10
2023-05-30T19:53:50,0,10,0,10
2023-05-30T20:05:28,0,10,0,10
2023-05-30T20:17:06,0,10,0,10
2023-05-30T20:28:45,0,10,0,10
2023-05-30T20:40:24,0,10,0,10
2023-05-30T20:52:15,0,10,0,10
2023-05-30T21:03:54,0,10,0,10
2023-05-30T21:15:32,0,10,0,10
2023-05-30T21:27:11,0,10,0,10
2023-05-30T21:39:01,0,10,0,10
2023-05-30T21:50:39,0,10,0,10
2023-05-30T22:02:16,0,10,0,10
2023-05-30T22:13:55,0,10,0,10
2023-05-30T22:25:31,0,10,0,10
2023-05-30T22:37:19,0,10,0,10
2023-05-30T22:48:55,0,10,0,10
2023-05-30T23:00:31,0,10,0,10
2023-05-30T23:12:10,0,10,0,10
2023-05-30T23:23:47,0,10,0,10
2023-05-30T23:35:23,0,10,0,10
2023-05-30T23:47:11,0,10,0,10
2023-05-30T23:58:48,0,10,0,10
2023-05-31T00:10:26,0,10,0,10
2023-05-31T00:22:08,0,10,0,10
2023-05-31T00:33:46,0,10,0,10
2023-05-31T00:45:25,0,10,0,10
2023-05-31T00:57:03,0,10,0,10
2023-05-31T01:08:41,0,10,0,10
2023-05-31T01:20:33,0,10,0,10
2023-05-31T01:32:12,0,10,0,10
2023-05-31T01:43:50,0,10,0,10
2023-05-31T01:55:29,0,10,0,10
2023-05-31T02:07:08,0,10,0,10
2023-05-31T02:18:46,0,10,0,10
2023-05-31T02:30:24,0,10,0,10
2023-05-31T02:42:03,0,10,0,10
2023-05-31T02:53:40,0,10,0,10
2023-05-31T03:05:19,0,10,0,10
2023-05-31T03:17:09,0,10,0,10
2023-05-31T03:28:49,0,10,0,10
2023-05-31T03:40:28,0,10,0,10
2023-05-31T03:52:09,0,10,0,10
2023-05-31T04:04:02,0,10,0,10
2023-05-31T04:15:43,0,10,0,10
2023-05-31T04:39:17,0,10,0,10
2023-05-31T04:50:59,0,10,0,10
2023-05-31T05:02:40,0,10,0,10
2023-05-31T05:14:20,0,10,0,10
2023-05-31T05:26:00,0,10,0,10
2023-05-31T05:37:41,0,10,0,10
2023-05-31T05:49:22,0,10,0,10
2023-05-31T06:01:00,0,10,0,10
2023-05-31T06:12:40,0,10,0,10
2023-05-31T06:24:18,0,10,0,10
2023-05-31T06:35:57,0,10,0,10
2023-05-31T06:47:36,0,10,0,10
2023-05-31T06:59:15,0,10,0,10
2023-05-31T07:10:53,0,10,0,10
2023-05-31T07:22:31,0,10,0,10
2023-05-31T07:34:12,0,10,0,10
2023-05-31T07:45:50,0,10,0,10
2023-05-31T07:57:28,0,10,0,10
2023-05-31T08:09:16,0,10,0,10
2023-05-31T08:20:53,0,10,0,10
2023-05-31T08:32:33,0,10,0,10
2023-05-31T08:44:11,0,10,0,10
2023-05-31T08:55:51,0,10,0,10
2023-05-31T09:07:31,0,10,0,10
2023-05-31T09:19:11,0,10,0,10
2023-05-31T09:30:52,0,10,0,10
2023-05-31T09:42:41,0,10,0,10
2023-05-31T09:54:20,0,10,0,10
2023-05-31T10:06:00,0,10,0,10
2023-05-31T10:17:38,0,10,0,10
2023-05-31T10:29:17,0,10,0,10
2023-05-31T10:41:11,0,10,0,10
2023-05-31T10:52:53,0,10,0,10
2023-05-31T11:04:32,0,10,0,10
2023-05-31T11:16:11,0,10,0,10
2023-05-31T11:28:03,0,10,0,10
2023-05-31T11:39:42,1,9,0,10
2023-05-31T11:51:22,1,9,0,10
2023-05-31T12:03:01,1,9,0,10
2023-05-31T12:14:50,1,9,0,10
2023-05-31T12:26:30,1,9,0,10
2023-05-31T12:38:09,1,9,0,10
2023-05-31T12:49:46,1,9,0,10
2023-05-31T13:01:35,1,9,0,10
2023-05-31T13:13:13,1,9,0,10
2023-05-31T13:24:50,1,9,0,10
2023-05-31T13:36:30,1,9,0,10
2023-05-31T13:48:18,1,9,0,10
2023-05-31T13:59:56,1,9,0,10
2023-05-31T14:11:34,1,9,0,10
2023-05-31T14:23:12,1,9,0,10
2023-05-31T14:34:49,1,9,0,10
2023-05-31T14:46:39,1,9,0,10
2023-05-31T14:58:19,1,9,0,10
2023-05-31T15:09:59,1,9,0,10
2023-05-31T15:21:38,1,9,0,10
2023-05-31T15:33:15,1,9,0,10
2023-05-31T15:45:04,1,9,0,10
2023-05-31T15:56:42,1,9,0,10
2023-05-31T16:08:20,1,9,0,10
2023-05-31T16:19:58,1,9,0,10
2023-05-31T16:31:36,1,9,0,10
2023-05-31T16:43:25,1,9,0,10
2023-05-31T16:55:03,1,9,0,10
2023-05-31T17:06:42,1,9,0,10
2023-05-31T17:18:21,1,9,0,10
2023-05-31T17:29:59,1,9,0,10
2023-05-31T17:41:38,1,9,0,10
2023-05-31T17:53:27,1,9,0,10
2023-05-31T18:05:05,1,9,0,10
2023-05-31T18:16:43,1,9,0,10
2023-05-31T18:28:21,1,9,0,10
2023-05-31T18:40:00,1,9,0,10
2023-05-31T18:51:37,1,9,0,10
2023-05-31T19:03:16,1,9,0,10
2023-05-31T19:14:55,1,9,0,10
2023-05-31T19:26:43,1,9,0,10
2023-05-31T19:38:22,1,9,0,10
2023-05-31T19:50:00,1,9,0,10
2023-05-31T20:01:37,1,9,0,10
2023-05-31T20:13:15,1,9,0,10
2023-05-31T20:24:53,1,9,0,10
2023-05-31T20:36:31,1,9,0,10
2023-05-31T20:48:19,1,9,0,10
2023-05-31T20:59:57,1,9,0,10
2023-05-31T21:11:35,1,9,0,10
2023-05-31T21:23:13,1,9,0,10
2023-05-31T21:34:51,1,9,0,10
2023-05-31T21:46:29,1,9,0,10
2023-05-31T21:58:07,1,9,0,10
2023-05-31T22:09:45,1,9,0,10
2023-05-31T22:21:33,1,9,0,10
2023-05-31T22:33:11,1,9,0,10
2023-05-31T22:44:50,1,9,0,10
2023-05-31T22:56:28,1,9,0,10
2023-05-31T23:08:06,1,9,0,10
2023-05-31T23:19:45,1,9,0,10
2023-05-31T23:31:34,1,9,0,10
2023-05-31T23:43:13,1,9,0,10
2023-05-31T23:54:51,1,9,0,10
2023-06-01T00:06:33,1,9,0,10
2023-06-01T00:18:18,1,9,0,10
2023-06-01T00:29:58,1,9,0,10
2023-06-01T00:41:39,1,9,0,10
2023-06-01T00:53:21,1,9,0,10
2023-06-01T01:05:03,1,9,0,10
2023-06-01T01:16:44,1,9,0,10
2023-06-01T01:28:35,1,9,0,10
2023-06-01T01:40:15,1,9,0,10
2023-06-01T01:51:55,1,9,0,10
2023-06-01T02:03:34,1,9,0,10
2023-06-01T02:15:13,1,9,0,10
2023-06-01T02:26:51,1,9,0,10
2023-06-01T02:38:31,1,9,0,10
2023-06-01T02:50:10,1,9,0,10
2023-06-01T03:01:50,1,9,0,10
2023-06-01T03:13:32,1,9,0,10
2023-06-01T03:25:13,1,9,0,10
2023-06-01T03:36:54,1,9,0,10
2023-06-01T03:48:36,1,9,0,10
2023-06-01T04:00:17,1,9,0,10
2023-06-01T04:11:58,1,9,0,10
2023-06-01T04:37:37,1,9,0,10
2023-06-01T04:50:39,1,9,0,10
2023-06-01T05:02:39,1,9,0,10
2023-06-01T05:14:22,1,9,0,10
2023-06-01T05:26:03,1,9,0,10
2023-06-01T05:37:44,1,9,0,10
2023-06-01T05:49:26,1,9,0,10
2023-06-01T06:01:07,1,9,0,10
2023-06-01T06:12:48,1,9,0,10
2023-06-01T06:24:29,1,9,0,10
2023-06-01T06:36:10,1,9,0,10
2023-06-01T06:47:51,1,9,0,10
2023-06-01T06:59:32,1,9,0,10
2023-06-01T07:11:13,1,9,0,10
2023-06-01T07:22:54,1,9,0,10
2023-06-01T07:34:34,1,9,0,10
2023-06-01T07:46:13,1,9,0,10
2023-06-01T07:57:53,1,9,0,10
2023-06-01T08:09:38,1,9,0,10
2023-06-01T08:21:17,1,9,0,10
2023-06-01T08:32:58,1,9,0,10
2023-06-01T08:44:48,1,9,0,10
2023-06-01T08:56:29,1,9,0,10
2023-06-01T09:08:08,1,9,0,10
2023-06-01T09:19:48,1,9,0,10
2023-06-01T09:31:27,1,9,0,10
2023-06-01T09:43:05,1,9,0,10
2023-06-01T09:54:46,1,9,0,10
2023-06-01T10:06:26,1,9,0,10
2023-06-01T10:18:04,1,9,0,10
2023-06-01T10:29:42,1,9,0,10
2023-06-01T10:41:32,1,9,0,10
2023-06-01T10:53:10,1,9,0,10
2023-06-01T11:04:48,1,9,0,10
2023-06-01T11:16:26,1,9,0,10
2023-06-01T11:28:04,1,9,0,10
2023-06-01T11:39:42,1,9,0,10
2023-06-01T11:51:20,1,9,0,10
2023-06-01T12:03:08,1,9,0,10
2023-06-01T12:14:47,1,9,0,10
2023-06-01T12:26:24,1,9,0,10
2023-06-01T12:38:03,1,9,0,10
2023-06-01T12:49:41,1,9,0,10
2023-06-01T13:01:20,1,9,0,10
2023-06-01T13:13:09,1,9,0,10
2023-06-01T13:24:48,1,9,0,10
2023-06-01T13:36:26,1,9,0,10
2023-06-01T13:48:05,1,9,0,10
2023-06-01T13:59:43,1,9,0,10
2023-06-01T14:11:22,1,9,0,10
2023-06-01T14:23:12,1,9,0,10
2023-06-01T14:34:51,1,9,0,10
2023-06-01T14:46:29,1,9,0,10
2023-06-01T14:58:08,1,9,0,10
2023-06-01T15:09:49,1,9,0,10
2023-06-01T15:21:39,1,9,0,10
2023-06-01T15:33:18,1,9,0,10
2023-06-01T15:44:57,1,9,0,10
2023-06-01T15:56:36,1,9,0,10
2023-06-01T16:08:15,1,9,0,10
2023-06-01T16:19:53,1,9,0,10
2023-06-01T16:31:32,1,9,0,10
2023-06-01T16:43:22,1,9,0,10
2023-06-01T16:55:01,1,9,0,10
2023-06-01T17:06:40,1,9,0,10
2023-06-01T17:18:20,1,9,0,10
2023-06-01T17:29:59,1,9,0,10
2023-06-01T17:41:38,1,9,0,10
2023-06-01T17:53:16,1,9,0,10
2023-06-01T18:05:06,1,9,0,10
2023-06-01T18:16:45,1,9,0,10
2023-06-01T18:28:26,1,9,0,10
2023-06-01T18:40:06,1,9,0,10
2023-06-01T18:51:46,1,9,0,10
2023-06-01T19:03:27,1,9,0,10
2023-06-01T19:15:07,1,9,0,10
2023-06-01T19:26:48,1,9,0,10
2023-06-01T19:38:29,1,9,0,10
2023-06-01T19:50:21,1,9,0,10
2023-06-01T20:02:01,1,9,0,10
2023-06-01T20:13:42,1,9,0,10
2023-06-01T20:25:23,1,9,0,10
2023-06-01T20:37:03,1,9,0,10
2023-06-01T20:48:44,1,9,0,10
2023-06-01T21:00:24,1,9,0,10
2023-06-01T21:12:04,1,9,0,10
2023-06-01T21:23:45,1,9,0,10
2023-06-01T21:35:26,1,9,0,10
2023-06-01T21:47:17,1,9,0,10
2023-06-01T21:58:57,1,9,0,10
2023-06-01T22:10:38,1,9,0,10
2023-06-01T22:22:18,1,9,0,10
2023-06-01T22:34:10,1,9,0,10
2023-06-01T22:45:49,1,9,0,10
2023-06-01T22:57:30,1,9,0,10
2023-06-01T23:09:11,1,9,0,10
2023-06-01T23:20:52,1,9,0,10
2023-06-01T23:32:33,1,9,0,10
2023-06-01T23:44:14,1,9,0,10
2023-06-01T23:55:54,1,9,0,10
2023-06-02T00:07:47,1,9,0,10
2023-06-02T00:19:32,1,9,0,10
2023-06-02T00:31:15,1,9,0,10
2023-06-02T00:43:01,1,9,0,10
2023-06-02T00:54:46,1,9,0,10
2023-06-02T01:06:31,1,9,0,10
2023-06-02T01:18:17,1,9,0,10
2023-06-02T01:30:01,1,9,0,10
2023-06-02T01:41:45,1,9,0,10
2023-06-02T01:53:30,1,9,0,10
2023-06-02T02:05:14,1,9,0,10
2023-06-02T02:16:57,1,9,0,10
2023-06-02T02:28:39,1,9,0,10
2023-06-02T02:40:22,1,9,0,10
2023-06-02T02:52:16,1,9,0,10
2023-06-02T03:03:59,1,9,0,10
2023-06-02T03:15:42,1,9,0,10
2023-06-02T03:27:26,1,9,0,10
2023-06-02T03:39:09,1,9,0,10
2023-06-02T03:50:53,1,9,0,10
2023-06-02T04:02:36,1,9,0,10
2023-06-02T04:14:20,1,9,0,10
2023-06-02T04:36:07,1,9,0,10
2023-06-02T04:48:09,1,9,0,10
2023-06-02T04:59:53,1,9,0,10
2023-06-02T05:11:37,1,9,0,10
2023-06-02T05:23:20,1,9,0,10
2023-06-02T05:35:22,1,9,0,10
2023-06-02T05:47:07,1,9,0,10
2023-06-02T05:58:52,1,9,0,10
2023-06-02T06:10:36,1,9,0,10
2023-06-02T06:22:18,1,9,0,10
2023-06-02T06:34:02,1,9,0,10
2023-06-02T06:45:44,1,9,0,10
2023-06-02T06:57:26,1,9,0,10
2023-06-02T07:09:08,1,9,0,10
2023-06-02T07:20:50,1,9,0,10
2023-06-02T07:32:33,1,9,0,10
2023-06-02T07:44:14,1,9,0,10
2023-06-02T07:55:57,1,9,0,10
2023-06-02T08:07:50,1,9,0,10
2023-06-02T08:19:32,1,9,0,10
2023-06-02T08:31:15,1,9,0,10
2023-06-02T08:42:57,1,9,0,10
2023-06-02T08:54:39,1,9,0,10
2023-06-02T09:06:22,1,9,0,10
2023-06-02T09:18:04,1,9,0,10
2023-06-02T09:29:47,1,9,0,10
2023-06-02T09:41:30,1,9,0,10
2023-06-02T09:53:12,1,9,0,10
2023-06-02T10:04:54,1,9,0,10
2023-06-02T10:16:47,1,9,0,10
2023-06-02T10:28:29,1,9,0,10
2023-06-02T10:40:09,1,9,0,10
2023-06-02T10:51:50,1,9,0,10
2023-06-02T11:03:30,1,9,0,10
2023-06-02T11:15:11,1,9,0,10
2023-06-02T11:26:52,1,9,0,10
2023-06-02T11:38:43,1,9,0,10
2023-06-02T11:50:23,1,9,0,10
2023-06-02T12:02:04,1,9,0,10
2023-06-02T12:13:44,1,9,0,10
2023-06-02T12:25:24,1,9,0,10
2023-06-02T12:37:05,1,9,0,10
2023-06-02T12:48:46,1,9,0,10
2023-06-02T13:00:38,1,9,0,10
2023-06-02T13:12:18,1,9,0,10
2023-06-02T13:23:58,1,9,0,10
2023-06-02T13:35:39,1,9,0,10
2023-06-02T13:47:20,1,9,0,10
2023-06-02T13:59:01,1,9,0,10
2023-06-02T14:10:41,1,9,0,10
2023-06-02T14:22:33,1,9,0,10
2023-06-02T14:34:14,1,9,0,10
2023-06-02T14:45:54,1,9,0,10
2023-06-02T14:57:35,1,9,0,10
2023-06-02T15:09:16,1,9,0,10
2023-06-02T15:20:57,1,9,0,10
2023-06-02T15:32:40,1,9,0,10
2023-06-02T15:44:32,1,9,0,10
2023-06-02T15:56:13,1,9,0,10
2023-06-02T16:07:55,1,9,0,10
2023-06-02T16:19:37,1,9,0,10
2023-06-02T16:31:19,1,9,0,10
2023-06-02T16:43:01,1,9,0,10
2023-06-02T16:54:42,1,9,0,10
2023-06-02T17:06:25,1,9,0,10
2023-06-02T17:18:18,1,9,0,10
2023-06-02T17:29:59,1,9,0,10
2023-06-02T17:41:39,1,9,0,10
2023-06-02T17:53:20,1,9,0,10
2023-06-02T18:05:01,1,9,0,10
2023-06-02T18:16:42,1,9,0,10
2023-06-02T18:28:23,1,9,0,10
2023-06-02T18:40:04,1,9,0,10
2023-06-02T18:51:45,1,9,0,10
2023-06-02T19:03:26,1,9,0,10
2023-06-02T19:15:08,1,9,0,10
2023-06-02T19:27:00,1,9,0,10
2023-06-02T19:38:41,1,9,0,10
2023-06-02T19:50:23,1,9,0,10
2023-06-02T20:02:04,1,9,0,10
2023-06-02T20:13:45,1,9,0,10
2023-06-02T20:25:27,1,9,0,10
2023-06-02T20:37:08,1,9,0,10
2023-06-02T20:48:49,1,9,0,10
2023-06-02T21:00:30,1,9,0,10
2023-06-02T21:12:11,1,9,0,10
2023-06-02T21:23:52,1,9,0,10
2023-06-02T21:35:45,1,9,0,10
2023-06-02T21:47:25,1,9,0,10
2023-06-02T21:59:06,1,9,0,10
2023-06-02T22:10:47,1,9,0,10
2023-06-02T22:22:28,1,9,0,10
2023-06-02T22:34:09,1,9,0,10
2023-06-02T22:45:50,1,9,0,10
2023-06-02T22:57:31,1,9,0,10
2023-06-02T23:09:13,1,9,0,10
2023-06-02T23:20:55,1,9,0,10
2023-06-02T23:32:47,1,9,0,10
2023-06-02T23:44:29,1,9,0,10
2023-06-02T23:56:10,1,9,0,10
2023-06-03T00:08:29,1,9,0,10
2023-06-03T00:20:18,1,9,0,10
2023-06-03T00:32:03,1,9,0,10
2023-06-03T00:43:47,1,9,0,10
2023-06-03T00:55:32,1,9,0,10
2023-06-03T01:07:16,1,9,0,10
2023-06-03T01:19:03,1,9,0,10
2023-06-03T01:30:46,1,9,0,10
2023-06-03T01:42:30,1,9,0,10
2023-06-03T01:54:24,1,9,0,10
2023-06-03T02:06:08,1,9,0,10
2023-06-03T02:17:51,1,9,0,10
2023-06-03T02:29:34,1,9,0,10
2023-06-03T02:41:17,1,9,0,10
2023-06-03T02:52:59,1,9,0,10
2023-06-03T03:04:41,1,9,0,10
2023-06-03T03:16:24,1,9,0,10
2023-06-03T03:28:07,1,9,0,10
2023-06-03T03:39:49,1,9,0,10
2023-06-03T03:51:32,1,9,0,10
2023-06-03T04:03:28,1,9,0,10
2023-06-03T04:30:37,1,9,0,10
2023-06-03T04:42:23,1,9,0,10
2023-06-03T04:54:08,1,9,0,10
2023-06-03T05:05:53,1,9,0,10
2023-06-03T05:17:37,1,9,0,10
2023-06-03T05:29:23,1,9,0,10
2023-06-03T05:41:08,1,9,0,10
2023-06-03T05:52:52,1,9,0,10
2023-06-03T06:04:37,1,9,0,10
2023-06-03T06:16:21,1,9,0,10
2023-06-03T06:28:06,1,9,0,10
2023-06-03T06:39:55,1,9,0,10
2023-06-03T06:51:39,1,9,0,10
2023-06-03T07:03:23,1,9,0,10
2023-06-03T07:15:07,1,9,0,10
2023-06-03T07:26:59,1,9,0,10
2023-06-03T07:38:43,1,9,0,10
2023-06-03T07:50:25,1,9,0,10
2023-06-03T08:02:09,1,9,0,10
2023-06-03T08:13:53,1,9,0,10
2023-06-03T08:25:37,1,9,0,10
2023-06-03T08:37:22,1,9,0,10
2023-06-03T08:49:06,1,9,0,10
2023-06-03T09:00:50,1,9,0,10
2023-06-03T09:12:33,1,9,0,10
2023-06-03T09:24:17,1,9,0,10
2023-06-03T09:36:10,1,9,0,10
2023-06-03T09:47:53,1,9,0,10
2023-06-03T09:59:35,1,9,0,10
2023-06-03T10:11:16,1,9,0,10
2023-06-03T10:22:58,1,9,0,10
2023-06-03T10:34:40,1,9,0,10
2023-06-03T10:46:22,1,9,0,10
2023-06-03T10:58:03,1,9,0,10
2023-06-03T11:09:44,1,9,0,10
2023-06-03T11:21:25,1,9,0,10
2023-06-03T11:33:16,1,9,0,10
2023-06-03T11:44:56,1,9,0,10
2023-06-03T11:56:37,1,9,0,10
2023-06-03T12:08:18,1,9,0,10
2023-06-03T12:19:58,1,9,0,10
2023-06-03T12:31:39,1,9,0,10
2023-06-03T12:43:19,1,9,0,10
2023-06-03T12:55:00,1,9,0,10
2023-06-03T13:06:40,1,9,0,10
2023-06-03T13:18:21,1,9,0,10
2023-06-03T13:30:12,1,9,0,10
2023-06-03T13:41:52,1,9,0,10
2023-06-03T13:53:34,1,9,0,10
2023-06-03T14:05:15,1,9,0,10
2023-06-03T14:16:55,1,9,0,10
2023-06-03T14:28:36,1,9,0,10
2023-06-03T14:40:16,1,9,0,10
2023-06-03T14:52:07,1,9,0,10
2023-06-03T15:03:47,1,9,0,10
2023-06-03T15:15:28,1,9,0,10
2023-06-03T15:27:09,1,9,0,10
2023-06-03T15:38:50,1,9,0,10
2023-06-03T15:50:30,1,9,0,10
2023-06-03T16:02:11,1,9,0,10
2023-06-03T16:13:51,1,9,0,10
2023-06-03T16:25:32,1,9,0,10
2023-06-03T16:37:22,1,9,0,10
2023-06-03T16:49:03,1,9,0,10
2023-06-03T17:00:44,1,9,0,10
2023-06-03T17:12:26,1,9,0,10
2023-06-03T17:24:08,1,9,0,10
2023-06-03T17:35:48,1,9,0,10
2023-06-03T17:47:29,1,9,0,10
2023-06-03T17:59:10,1,9,0,10
2023-06-03T18:10:50,1,9,0,10
2023-06-03T18:22:31,1,9,0,10
2023-06-03T18:34:21,1,9,0,10
2023-06-03T18:46:02,1,9,0,10
2023-06-03T18:57:42,1,9,0,10
2023-06-03T19:09:23,1,9,0,10
2023-06-03T19:21:04,1,9,0,10
2023-06-03T19:32:45,1,9,0,10
2023-06-03T19:44:26,1,9,0,10
2023-06-03T19:56:06,1,9,0,10
2023-06-03T20:07:47,1,9,0,10
2023-06-03T20:19:28,1,9,0,10
2023-06-03T20:31:09,1,9,0,10
2023-06-03T20:42:59,1,9,0,10
2023-06-03T20:54:40,1,9,0,10
2023-06-03T21:06:21,1,9,0,10
2023-06-03T21:18:03,1,9,0,10
2023-06-03T21:29:44,1,9,0,10
2023-06-03T21:41:25,1,9,0,10
2023-06-03T21:53:06,1,9,0,10
2023-06-03T22:04:47,1,9,0,10
2023-06-03T22:16:28,1,9,0,10
2023-06-03T22:28:09,1,9,0,10
2023-06-03T22:39:50,1,9,0,10
2023-06-03T22:51:40,1,9,0,10
2023-06-03T23:03:22,1,9,0,10
2023-06-03T23:15:03,1,9,0,10
2023-06-03T23:26:45,1,9,0,10
2023-06-03T23:38:26,1,9,0,10
2023-06-03T23:50:08,1,9,0,10
2023-06-04T00:01:49,1,9,0,10
2023-06-04T00:13:37,1,9,0,10
2023-06-04T00:25:22,1,9,0,10
2023-06-04T00:37:06,1,9,0,10
2023-06-04T00:48:50,1,9,0,10
2023-06-04T01:00:34,1,9,0,10
2023-06-04T01:12:17,1,9,0,10
2023-06-04T01:24:10,1,9,0,10
2023-06-04T01:35:55,1,9,0,10
2023-06-04T01:47:39,1,9,0,10
2023-06-04T01:59:22,1,9,0,10
2023-06-04T02:11:16,1,9,0,10
2023-06-04T02:23:07,1,9,0,10
2023-06-04T02:34:52,1,9,0,10
2023-06-04T02:46:36,1,9,0,10
2023-06-04T02:58:18,1,9,0,10
2023-06-04T03:10:02,1,9,0,10
2023-06-04T03:21:46,1,9,0,10
2023-06-04T03:33:30,1,9,0,10
2023-06-04T03:45:14,1,9,0,10
2023-06-04T03:56:58,1,9,0,10
2023-06-04T04:08:42,1,9,0,10
2023-06-04T04:36:47,1,9,0,10
2023-06-04T04:48:33,1,9,0,10
2023-06-04T05:00:19,1,9,0,10
2023-06-04T05:12:04,1,9,0,10
2023-06-04T05:23:48,1,9,0,10
2023-06-04T05:35:32,1,9,0,10
2023-06-04T05:47:16,1,9,0,10
2023-06-04T05:59:00,1,9,0,10
2023-06-04T06:10:44,1,9,0,10
2023-06-04T06:22:27,1,9,0,10
2023-06-04T06:34:11,1,9,0,10
2023-06-04T06:45:55,1,9,0,10
2023-06-04T06:57:38,1,9,0,10
2023-06-04T07:09:21,1,9,0,10
2023-06-04T07:21:04,1,9,0,10
2023-06-04T07:32:45,1,9,0,10
2023-06-04T07:44:26,1,9,0,10
2023-06-04T07:56:07,1,9,0,10
2023-06-04T08:07:51,1,9,0,10
2023-06-04T08:19:41,1,9,0,10
2023-06-04T08:31:24,1,9,0,10
2023-06-04T08:43:06,1,9,0,10
2023-06-04T08:54:46,1,9,0,10
2023-06-04T09:06:28,1,9,0,10
2023-06-04T09:18:10,1,9,0,10
2023-06-04T09:29:52,1,9,0,10
2023-06-04T09:41:33,1,9,0,10
2023-06-04T09:53:14,1,9,0,10
2023-06-04T10:04:56,1,9,0,10
2023-06-04T10:16:37,1,9,0,10
2023-06-04T10:28:18,1,9,0,10
2023-06-04T10:39:59,1,9,0,10
2023-06-04T10:51:40,1,9,0,10
2023-06-04T11:03:22,1,9,0,10
2023-06-04T11:15:04,1,9,0,10
2023-06-04T11:26:56,1,9,0,10
2023-06-04T11:38:38,1,9,0,10
2023-06-04T11:50:19,1,9,0,10
2023-06-04T12:02:00,1,9,0,10
2023-06-04T12:13:41,1,9,0,10
2023-06-04T12:25:21,1,9,0,10
2023-06-04T12:37:02,1,9,0,10
2023-06-04T12:48:43,1,9,0,10
2023-06-04T13:00:24,1,9,0,10
2023-06-04T13:12:04,1,9,0,10
2023-06-04T13:23:45,1,9,0,10
2023-06-04T13:35:25,1,9,0,10
2023-06-04T13:47:16,1,9,0,10
2023-06-04T13:58:57,1,9,0,10
2023-06-04T14:10:37,1,9,0,10
2023-06-04T14:22:18,1,9,0,10
2023-06-04T14:33:58,1,9,0,10
2023-06-04T14:45:39,1,9,0,10
2023-06-04T14:57:19,1,9,0,10
2023-06-04T15:08:59,1,9,0,10
2023-06-04T15:20:40,1,9,0,10
2023-06-04T15:32:31,1,9,0,10
2023-06-04T15:44:12,1,9,0,10
2023-06-04T15:55:53,1,9,0,10
2023-06-04T16:07:34,1,9,0,10
2023-06-04T16:19:16,1,9,0,10
2023-06-04T16:30:57,1,9,0,10
2023-06-04T16:42:39,1,9,0,10
2023-06-04T16:54:20,1,9,0,10
2023-06-04T17:06:01,1,9,0,10
2023-06-04T17:17:43,1,9,0,10
2023-06-04T17:29:34,1,9,0,10
2023-06-04T17:41:15,1,9,0,10
2023-06-04T17:52:56,1,9,0,10
2023-06-04T18:04:36,1,9,0,10
2023-06-04T18:16:17,1,9,0,10
2023-06-04T18:27:58,1,9,0,10
2023-06-04T18:39:40,1,9,0,10
2023-06-04T18:51:20,1,9,0,10
2023-06-04T19:03:03,1,9,0,10
2023-06-04T19:14:46,1,9,0,10
2023-06-04T19:26:37,1,9,0,10
2023-06-04T19:38:17,1,9,0,10
2023-06-04T19:49:58,1,9,0,10
2023-06-04T20:01:39,1,9,0,10
2023-06-04T20:13:21,1,9,0,10
2023-06-04T20:25:02,1,9,0,10
2023-06-04T20:36:43,1,9,0,10
2023-06-04T20:48:23,1,9,0,10
2023-06-04T21:00:04,1,9,0,10
2023-06-04T21:11:46,1,9,0,10
2023-06-04T21:23:37,1,9,0,10
2023-06-04T21:35:19,1,9,0,10
2023-06-04T21:47:00,1,9,0,10
2023-06-04T21:58:42,1,9,0,10
2023-06-04T22:10:23,1,9,0,10
