time,enrolled,available,waitlisted,total
2023-05-30T11:11:04,0,15,0,15
2023-05-30T11:22:46,0,15,0,15
2023-05-30T11:34:37,0,15,0,15
2023-05-30T11:46:16,0,15,0,15
2023-05-30T11:57:55,0,15,0,15
2023-05-30T12:09:36,0,15,0,15
2023-05-30T12:21:25,0,15,0,15
2023-05-30T12:33:05,0,15,0,15
2023-05-30T12:44:48,0,15,0,15
2023-05-30T12:56:40,0,15,0,15
2023-05-30T13:08:23,0,15,0,15
2023-05-30T13:20:04,0,15,0,15
2023-05-30T13:31:56,0,15,0,15
2023-05-30T13:43:38,0,15,0,15
2023-05-30T13:55:18,0,15,0,15
2023-05-30T14:07:09,0,15,0,15
2023-05-30T14:18:51,0,15,0,15
2023-05-30T14:30:33,0,15,0,15
2023-05-30T14:42:26,0,15,0,15
2023-05-30T14:54:05,0,15,0,15
2023-05-30T15:05:45,0,15,0,15
2023-05-30T15:17:36,0,15,0,15
2023-05-30T15:29:16,0,15,0,15
2023-05-30T15:40:59,0,15,0,15
2023-05-30T15:52:51,0,15,0,15
2023-05-30T16:04:36,0,15,0,15
2023-05-30T16:16:15,0,15,0,15
2023-05-30T16:28:06,0,15,0,15
2023-05-30T16:39:47,0,15,0,15
2023-05-30T16:51:26,0,15,0,15
2023-05-30T17:03:17,0,15,0,15
2023-05-30T17:14:58,0,15,0,15
2023-05-30T17:26:36,0,15,0,15
2023-05-30T17:38:25,0,15,0,15
2023-05-30T17:50:03,0,15,0,15
2023-05-30T18:01:51,0,15,0,15
2023-05-30T18:13:30,0,15,0,15
2023-05-30T18:25:21,0,15,0,15
2023-05-30T18:37:00,0,15,0,15
2023-05-30T18:48:37,0,15,0,15
2023-05-30T19:00:16,0,15,0,15
2023-05-30T19:12:08,0,15,0,15
2023-05-30T19:23:48,0,15,0,15
2023-05-30T19:35:28,0,15,0,15
2023-05-30T19:47:06,0,15,0,15
2023-05-30T19:58:54,0,15,0,15
2023-05-30T20:10:33,0,15,0,15
2023-05-30T20:22:13,0,15,0,15
2023-05-30T20:33:51,0,15,0,15
2023-05-30T20:45:40,0,15,0,15
2023-05-30T20:57:19,0,15,0,15
2023-05-30T21:08:59,0,15,0,15
2023-05-30T21:20:38,0,15,0,15
2023-05-30T21:32:17,0,15,0,15
2023-05-30T21:44:07,0,15,0,15
2023-05-30T21:55:44,0,15,0,15
2023-05-30T22:07:23,0,15,0,15
2023-05-30T22:18:59,0,15,0,15
2023-05-30T22:30:36,0,15,0,15
2023-05-30T22:42:24,0,15,0,15
2023-05-30T22:53:59,0,15,0,15
2023-05-30T23:05:36,0,15,0,15
2023-05-30T23:17:15,0,15,0,15
2023-05-30T23:28:51,0,15,0,15
2023-05-30T23:40:39,0,15,0,15
2023-05-30T23:52:16,0,15,0,15
2023-05-31T00:03:53,0,15,0,15
2023-05-31T00:15:33,0,15,0,15
2023-05-31T00:27:13,0,15,0,15
2023-05-31T00:38:51,0,15,0,15
2023-05-31T00:50:30,0,15,0,15
2023-05-31T01:02:08,0,15,0,15
2023-05-31T01:13:59,0,15,0,15
2023-05-31T01:25:39,0,15,0,15
2023-05-31T01:37:17,0,15,0,15
2023-05-31T01:48:56,0,15,0,15
2023-05-31T02:00:34,0,15,0,15
2023-05-31T02:12:14,0,15,0,15
2023-05-31T02:23:51,0,15,0,15
2023-05-31T02:35:30,0,15,0,15
2023-05-31T02:47:08,0,15,0,15
2023-05-31T02:58:45,0,15,0,15
2023-05-31T03:10:35,0,15,0,15
2023-05-31T03:22:15,0,15,0,15
2023-05-31T03:33:54,0,15,0,15
2023-05-31T03:45:34,0,15,0,15
2023-05-31T03:57:23,0,15,0,15
2023-05-31T04:09:09,0,15,0,15
2023-05-31T04:32:26,0,15,0,15
2023-05-31T04:44:24,0,15,0,15
2023-05-31T04:56:05,0,15,0,15
2023-05-31T05:07:47,0,15,0,15
2023-05-31T05:19:26,0,15,0,15
2023-05-31T05:31:06,0,15,0,15
2023-05-31T05:42:47,0,15,0,15
2023-05-31T05:54:27,0,15,0,15
2023-05-31T06:06:06,0,15,0,15
2023-05-31T06:17:45,0,15,0,15
2023-05-31T06:29:23,0,15,0,15
2023-05-31T06:41:03,0,15,0,15
2023-05-31T06:52:42,0,15,0,15
2023-05-31T07:04:21,0,15,0,15
2023-05-31T07:15:58,0,15,0,15
2023-05-31T07:27:36,0,15,0,15
2023-05-31T07:39:17,0,15,0,15
2023-05-31T07:50:55,0,15,0,15
2023-05-31T08:02:33,0,15,0,15
2023-05-31T08:14:20,0,15,0,15
2023-05-31T08:25:59,0,15,0,15
2023-05-31T08:37:37,0,15,0,15
2023-05-31T08:49:17,0,15,0,15
2023-05-31T09:00:57,0,15,0,15
2023-05-31T09:12:37,0,15,0,15
2023-05-31T09:24:18,0,15,0,15
2023-05-31T09:35:56,0,15,0,15
2023-05-31T09:47:46,0,15,0,15
2023-05-31T09:59:25,0,15,0,15
2023-05-31T10:11:05,0,15,0,15
2023-05-31T10:22:45,0,15,0,15
2023-05-31T10:34:25,0,15,0,15
2023-05-31T10:46:16,0,15,0,15
2023-05-31T10:57:58,0,15,0,15
2023-05-31T11:09:36,0,15,0,15
2023-05-31T11:21:17,0,15,0,15
2023-05-31T11:33:08,0,15,0,15
2023-05-31T11:44:48,0,15,0,15
2023-05-31T11:56:27,0,15,0,15
2023-05-31T12:08:16,0,15,0,15
2023-05-31T12:19:55,0,15,0,15
2023-05-31T12:31:35,0,15,0,15
2023-05-31T12:43:13,0,15,0,15
2023-05-31T12:55:01,0,15,0,15
2023-05-31T13:06:39,0,15,0,15
2023-05-31T13:18:17,0,15,0,15
2023-05-31T13:29:55,0,15,0,15
2023-05-31T13:41:45,0,15,0,15
2023-05-31T13:53:22,0,15,0,15
2023-05-31T14:05:00,0,15,0,15
2023-05-31T14:16:38,0,15,0,15
2023-05-31T14:28:16,0,15,0,15
2023-05-31T14:40:05,0,15,0,15
2023-05-31T14:51:44,0,15,0,15
2023-05-31T15:03:24,0,15,0,15
2023-05-31T15:15:04,0,15,0,15
2023-05-31T15:26:42,0,15,0,15
2023-05-31T15:38:30,0,15,0,15
2023-05-31T15:50:09,0,15,0,15
2023-05-31T16:01:46,0,15,0,15
2023-05-31T16:13:24,0,15,0,15
2023-05-31T16:25:03,0,15,0,15
2023-05-31T16:36:41,0,15,0,15
2023-05-31T16:48:29,0,15,0,15
2023-05-31T17:00:07,0,15,0,15
2023-05-31T17:11:47,0,15,0,15
2023-05-31T17:23:26,0,15,0,15
2023-05-31T17:35:04,0,15,0,15
2023-05-31T17:46:43,0,15,0,15
2023-05-31T17:58:32,0,15,0,15
2023-05-31T18:10:10,0,15,0,15
2023-05-31T18:21:48,0,15,0,15
2023-05-31T18:33:26,0,15,0,15
2023-05-31T18:45:04,0,15,0,15
2023-05-31T18:56:42,0,15,0,15
2023-05-31T19:08:21,0,15,0,15
2023-05-31T19:20:10,0,15,0,15
2023-05-31T19:31:48,0,15,0,15
2023-05-31T19:43:26,0,15,0,15
2023-05-31T19:55:04,0,15,0,15
2023-05-31T20:06:42,0,15,0,15
2023-05-31T20:18:20,0,15,0,15
2023-05-31T20:29:58,0,15,0,15
2023-05-31T20:41:35,0,15,0,15
2023-05-31T20:53:24,0,15,0,15
2023-05-31T21:05:02,0,15,0,15
2023-05-31T21:16:40,0,15,0,15
2023-05-31T21:28:18,0,15,0,15
2023-05-31T21:39:56,0,15,0,15
2023-05-31T21:51:34,0,15,0,15
2023-05-31T22:03:11,0,15,0,15
2023-05-31T22:15:00,0,15,0,15
2023-05-31T22:26:38,0,15,0,15
2023-05-31T22:38:16,0,15,0,15
2023-05-31T22:49:54,0,15,0,15
2023-05-31T23:01:32,0,15,0,15
2023-05-31T23:13:11,0,15,0,15
2023-05-31T23:24:50,0,15,0,15
2023-05-31T23:36:39,0,15,0,15
2023-05-31T23:48:18,0,15,0,15
2023-05-31T23:59:56,0,15,0,15
2023-06-01T00:11:39,0,15,0,15
2023-06-01T00:23:24,0,15,0,15
2023-06-01T00:35:04,0,15,0,15
2023-06-01T00:46:46,0,15,0,15
2023-06-01T00:58:28,0,15,0,15
2023-06-01T01:10:09,0,15,0,15
2023-06-01T01:21:50,0,15,0,15
2023-06-01T01:33:41,0,15,0,15
2023-06-01T01:45:20,0,15,0,15
2023-06-01T01:57:00,0,15,0,15
2023-06-01T02:08:39,0,15,0,15
2023-06-01T02:20:17,0,15,0,15
2023-06-01T02:31:56,0,15,0,15
2023-06-01T02:43:36,0,15,0,15
2023-06-01T02:55:16,0,15,0,15
2023-06-01T03:06:57,0,15,0,15
2023-06-01T03:18:39,0,15,0,15
2023-06-01T03:30:19,0,15,0,15
2023-06-01T03:42:01,0,15,0,15
2023-06-01T03:53:42,0,15,0,15
2023-06-01T04:05:23,0,15,0,15
2023-06-01T04:17:05,0,15,0,15
2023-06-01T04:31:00,0,15,0,15
2023-06-01T04:42:44,0,15,0,15
2023-06-01T04:56:03,0,15,0,15
2023-06-01T05:07:46,0,15,0,15
2023-06-01T05:19:28,0,15,0,15
2023-06-01T05:31:09,0,15,0,15
2023-06-01T05:42:51,0,15,0,15
2023-06-01T05:54:32,0,15,0,15
2023-06-01T06:06:13,0,15,0,15
2023-06-01T06:17:54,0,15,0,15
2023-06-01T06:29:35,0,15,0,15
2023-06-01T06:41:16,0,15,0,15
2023-06-01T06:52:57,0,15,0,15
2023-06-01T07:04:39,0,15,0,15
2023-06-01T07:16:19,0,15,0,15
2023-06-01T07:27:59,0,15,0,15
2023-06-01T07:39:39,0,15,0,15
2023-06-01T07:51:18,0,15,0,15
2023-06-01T08:03:03,0,15,0,15
2023-06-01T08:14:43,0,15,0,15
2023-06-01T08:26:23,0,15,0,15
2023-06-01T08:38:04,0,15,0,15
2023-06-01T08:49:54,0,15,0,15
2023-06-01T09:01:34,0,15,0,15
2023-06-01T09:13:13,0,15,0,15
2023-06-01T09:24:53,0,15,0,15
2023-06-01T09:36:32,0,15,0,15
2023-06-01T09:48:10,0,15,0,15
2023-06-01T09:59:52,0,15,0,15
2023-06-01T10:11:30,0,15,0,15
2023-06-01T10:23:09,0,15,0,15
2023-06-01T10:34:58,0,15,0,15
2023-06-01T10:46:36,0,15,0,15
2023-06-01T10:58:14,0,15,0,15
2023-06-01T11:09:52,0,15,0,15
2023-06-01T11:21:31,0,15,0,15
2023-06-01T11:33:09,0,15,0,15
2023-06-01T11:44:47,0,15,0,15
2023-06-01T11:56:35,0,15,0,15
2023-06-01T12:08:13,0,15,0,15
2023-06-01T12:19:51,0,15,0,15
2023-06-01T12:31:29,0,15,0,15
2023-06-01T12:43:07,0,15,0,15
2023-06-01T12:54:46,0,15,0,15
2023-06-01T13:06:36,0,15,0,15
2023-06-01T13:18:14,0,15,0,15
2023-06-01T13:29:52,0,15,0,15
2023-06-01T13:41:31,0,15,0,15
2023-06-01T13:53:09,0,15,0,15
2023-06-01T14:04:48,0,15,0,15
2023-06-01T14:16:38,0,15,0,15
2023-06-01T14:28:17,0,15,0,15
2023-06-01T14:39:55,0,15,0,15
2023-06-01T14:51:34,0,15,0,15
2023-06-01T15:03:13,0,15,0,15
2023-06-01T15:15:05,0,15,0,15
2023-06-01T15:26:44,0,15,0,15
2023-06-01T15:38:23,0,15,0,15
2023-06-01T15:50:02,0,15,0,15
2023-06-01T16:01:41,0,15,0,15
2023-06-01T16:13:19,0,15,0,15
2023-06-01T16:24:58,0,15,0,15
2023-06-01T16:36:48,0,15,0,15
2023-06-01T16:48:27,0,15,0,15
2023-06-01T17:00:05,0,15,0,15
2023-06-01T17:11:46,0,15,0,15
2023-06-01T17:23:25,0,15,0,15
2023-06-01T17:35:04,0,15,0,15
2023-06-01T17:46:42,0,15,0,15
2023-06-01T17:58:21,0,15,0,15
2023-06-01T18:10:11,0,15,0,15
2023-06-01T18:21:51,0,15,0,15
2023-06-01T18:33:31,0,15,0,15
2023-06-01T18:45:11,0,15,0,15
2023-06-01T18:56:52,0,15,0,15
2023-06-01T19:08:32,0,15,0,15
2023-06-01T19:20:13,0,15,0,15
2023-06-01T19:31:54,0,15,0,15
2023-06-01T19:43:34,0,15,0,15
2023-06-01T19:55:26,0,15,0,15
2023-06-01T20:07:07,0,15,0,15
2023-06-01T20:18:48,0,15,0,15
2023-06-01T20:30:28,0,15,0,15
2023-06-01T20:42:09,0,15,0,15
2023-06-01T20:53:49,0,15,0,15
2023-06-01T21:05:29,0,15,0,15
2023-06-01T21:17:10,0,15,0,15
2023-06-01T21:28:51,0,15,0,15
2023-06-01T21:40:42,0,15,0,15
2023-06-01T21:52:22,0,15,0,15
2023-06-01T22:04:03,0,15,0,15
2023-06-01T22:15:43,0,15,0,15
2023-06-01T22:27:24,0,15,0,15
2023-06-01T22:39:15,0,15,0,15
2023-06-01T22:50:55,0,15,0,15
2023-06-01T23:02:35,0,15,0,15
2023-06-01T23:14:17,0,15,0,15
2023-06-01T23:25:58,0,15,0,15
2023-06-01T23:37:38,0,15,0,15
2023-06-01T23:49:19,0,15,0,15
2023-06-02T00:01:00,0,15,0,15
2023-06-02T00:12:53,0,15,0,15
2023-06-02T00:24:39,0,15,0,15
2023-06-02T00:36:23,0,15,0,15
2023-06-02T00:48:08,0,15,0,15
2023-06-02T00:59:54,0,15,0,15
2023-06-02T01:11:39,0,15,0,15
2023-06-02T01:23:24,0,15,0,15
2023-06-02T01:35:08,0,15,0,15
2023-06-02T01:46:52,0,15,0,15
2023-06-02T01:58:37,0,15,0,15
2023-06-02T02:10:21,0,15,0,15
2023-06-02T02:22:03,0,15,0,15
2023-06-02T02:33:46,0,15,0,15
2023-06-02T02:45:29,0,15,0,15
2023-06-02T02:57:22,0,15,0,15
2023-06-02T03:09:05,0,15,0,15
2023-06-02T03:20:49,0,15,0,15
2023-06-02T03:32:33,0,15,0,15
2023-06-02T03:44:17,0,15,0,15
2023-06-02T03:56:00,0,15,0,15
2023-06-02T04:07:43,0,15,0,15
2023-06-02T04:28:18,0,15,0,15
2023-06-02T04:41:31,0,15,0,15
2023-06-02T04:53:16,0,15,0,15
2023-06-02T05:05:00,0,15,0,15
2023-06-02T05:16:43,0,15,0,15
2023-06-02T05:28:28,0,15,0,15
2023-06-02T05:40:30,0,15,0,15
2023-06-02T05:52:14,0,15,0,15
2023-06-02T06:03:59,0,15,0,15
2023-06-02T06:15:42,0,15,0,15
2023-06-02T06:27:24,0,15,0,15
2023-06-02T06:39:08,0,15,0,15
2023-06-02T06:50:50,0,15,0,15
2023-06-02T07:02:32,0,15,0,15
2023-06-02T07:14:15,0,15,0,15
2023-06-02T07:25:57,0,15,0,15
2023-06-02T07:37:39,0,15,0,15
2023-06-02T07:49:21,0,15,0,15
2023-06-02T08:01:03,0,15,0,15
2023-06-02T08:12:56,0,15,0,15
2023-06-02T08:24:39,0,15,0,15
2023-06-02T08:36:21,0,15,0,15
2023-06-02T08:48:03,0,15,0,15
2023-06-02T08:59:46,0,15,0,15
2023-06-02T09:11:28,0,15,0,15
2023-06-02T09:23:12,0,15,0,15
2023-06-02T09:34:54,0,15,0,15
2023-06-02T09:46:36,0,15,0,15
2023-06-02T09:58:18,0,15,0,15
2023-06-02T10:10:00,0,15,0,15
2023-06-02T10:21:53,0,15,0,15
2023-06-02T10:33:34,0,15,0,15
2023-06-02T10:45:14,0,15,0,15
2023-06-02T10:56:55,0,15,0,15
2023-06-02T11:08:36,0,15,0,15
2023-06-02T11:20:16,0,15,0,15
2023-06-02T11:31:57,0,15,0,15
2023-06-02T11:43:48,0,15,0,15
2023-06-02T11:55:29,0,15,0,15
2023-06-02T12:07:09,0,15,0,15
2023-06-02T12:18:49,0,15,0,15
2023-06-02T12:30:30,0,15,0,15
2023-06-02T12:42:10,0,15,0,15
2023-06-02T12:53:51,0,15,0,15
2023-06-02T13:05:43,0,15,0,15
2023-06-02T13:17:23,0,15,0,15
2023-06-02T13:29:04,0,15,0,15
2023-06-02T13:40:45,0,15,0,15
2023-06-02T13:52:25,0,15,0,15
2023-06-02T14:04:06,0,15,0,15
2023-06-02T14:15:46,0,15,0,15
2023-06-02T14:27:38,0,15,0,15
2023-06-02T14:39:19,0,15,0,15
2023-06-02T14:51:00,0,15,0,15
2023-06-02T15:02:41,0,15,0,15
2023-06-02T15:14:22,0,15,0,15
2023-06-02T15:26:03,0,15,0,15
2023-06-02T15:37:46,0,15,0,15
2023-06-02T15:49:37,0,15,0,15
2023-06-02T16:01:19,0,15,0,15
2023-06-02T16:13:01,0,15,0,15
2023-06-02T16:24:43,0,15,0,15
2023-06-02T16:36:25,0,15,0,15
2023-06-02T16:48:06,0,15,0,15
2023-06-02T16:59:48,0,15,0,15
2023-06-02T17:11:31,0,15,0,15
2023-06-02T17:23:23,0,15,0,15
2023-06-02T17:35:04,0,15,0,15
2023-06-02T17:46:45,0,15,0,15
2023-06-02T17:58:26,0,15,0,15
2023-06-02T18:10:07,0,15,0,15
2023-06-02T18:21:47,0,15,0,15
2023-06-02T18:33:28,0,15,0,15
2023-06-02T18:45:09,0,15,0,15
2023-06-02T18:56:50,0,15,0,15
2023-06-02T19:08:32,0,15,0,15
2023-06-02T19:20:24,0,15,0,15
2023-06-02T19:32:05,0,15,0,15
2023-06-02T19:43:47,0,15,0,15
2023-06-02T19:55:29,0,15,0,15
2023-06-02T20:07:10,0,15,0,15
2023-06-02T20:18:51,0,15,0,15
2023-06-02T20:30:32,0,15,0,15
2023-06-02T20:42:13,0,15,0,15
2023-06-02T20:53:54,0,15,0,15
2023-06-02T21:05:36,0,15,0,15
2023-06-02T21:17:17,0,15,0,15
2023-06-02T21:29:09,0,15,0,15
2023-06-02T21:40:50,0,15,0,15
2023-06-02T21:52:31,0,15,0,15
2023-06-02T22:04:12,0,15,0,15
2023-06-02T22:15:53,0,15,0,15
2023-06-02T22:27:34,0,15,0,15
2023-06-02T22:39:15,0,15,0,15
2023-06-02T22:50:56,0,15,0,15
2023-06-02T23:02:37,0,15,0,15
2023-06-02T23:14:19,0,15,0,15
2023-06-02T23:26:01,0,15,0,15
2023-06-02T23:37:53,0,15,0,15
2023-06-02T23:49:35,0,15,0,15
2023-06-03T00:01:36,0,15,0,15
2023-06-03T00:13:38,0,15,0,15
2023-06-03T00:25:26,0,15,0,15
2023-06-03T00:37:10,0,15,0,15
2023-06-03T00:48:54,0,15,0,15
2023-06-03T01:00:39,0,15,0,15
2023-06-03T01:12:23,0,15,0,15
2023-06-03T01:24:09,0,15,0,15
2023-06-03T01:35:53,0,15,0,15
2023-06-03T01:47:47,0,15,0,15
2023-06-03T01:59:31,0,15,0,15
2023-06-03T02:11:14,0,15,0,15
2023-06-03T02:22:57,0,15,0,15
2023-06-03T02:34:40,0,15,0,15
2023-06-03T02:46:23,0,15,0,15
2023-06-03T02:58:05,0,15,0,15
2023-06-03T03:09:47,0,15,0,15
2023-06-03T03:21:30,0,15,0,15
2023-06-03T03:33:13,0,15,0,15
2023-06-03T03:44:55,0,15,0,15
2023-06-03T03:56:39,0,15,0,15
2023-06-03T04:08:35,0,15,0,15
2023-06-03T04:23:33,0,15,0,15
2023-06-03T04:35:45,0,15,0,15
2023-06-03T04:47:30,0,15,0,15
2023-06-03T04:59:15,0,15,0,15
2023-06-03T05:11:00,0,15,0,15
2023-06-03T05:22:45,0,15,0,15
2023-06-03T05:34:30,0,15,0,15
2023-06-03T05:46:15,0,15,0,15
2023-06-03T05:57:59,0,15,0,15
2023-06-03T06:09:44,0,15,0,15
2023-06-03T06:21:28,0,15,0,15
2023-06-03T06:33:14,0,15,0,15
2023-06-03T06:45:02,0,15,0,15
2023-06-03T06:56:46,0,15,0,15
2023-06-03T07:08:30,0,15,0,15
2023-06-03T07:20:14,0,15,0,15
2023-06-03T07:32:06,0,15,0,15
2023-06-03T07:43:49,0,15,0,15
2023-06-03T07:55:32,0,15,0,15
2023-06-03T08:07:16,0,15,0,15
2023-06-03T08:19:00,0,15,0,15
2023-06-03T08:30:45,0,15,0,15
2023-06-03T08:42:29,0,15,0,15
2023-06-03T08:54:13,0,15,0,15
2023-06-03T09:05:56,0,15,0,15
2023-06-03T09:17:40,0,15,0,15
2023-06-03T09:29:34,0,15,0,15
2023-06-03T09:41:17,0,15,0,15
2023-06-03T09:52:59,0,15,0,15
2023-06-03T10:04:40,0,15,0,15
2023-06-03T10:16:22,0,15,0,15
2023-06-03T10:28:04,0,15,0,15
2023-06-03T10:39:46,0,15,0,15
2023-06-03T10:51:28,0,15,0,15
2023-06-03T11:03:08,0,15,0,15
2023-06-03T11:14:49,0,15,0,15
2023-06-03T11:26:30,0,15,0,15
2023-06-03T11:38:21,0,15,0,15
2023-06-03T11:50:02,0,15,0,15
2023-06-03T12:01:42,0,15,0,15
2023-06-03T12:13:23,0,15,0,15
2023-06-03T12:25:04,0,15,0,15
2023-06-03T12:36:44,0,15,0,15
2023-06-03T12:48:25,0,15,0,15
2023-06-03T13:00:05,0,15,0,15
2023-06-03T13:11:46,0,15,0,15
2023-06-03T13:23:26,0,15,0,15
2023-06-03T13:35:17,0,15,0,15
2023-06-03T13:46:58,0,15,0,15
2023-06-03T13:58:39,0,15,0,15
2023-06-03T14:10:20,0,15,0,15
2023-06-03T14:22:00,0,15,0,15
2023-06-03T14:33:41,0,15,0,15
2023-06-03T14:45:31,0,15,0,15
2023-06-03T14:57:12,0,15,0,15
2023-06-03T15:08:53,0,15,0,15
2023-06-03T15:20:33,0,15,0,15
2023-06-03T15:32:14,0,15,0,15
2023-06-03T15:43:55,0,15,0,15
2023-06-03T15:55:36,0,15,0,15
2023-06-03T16:07:16,0,15,0,15
2023-06-03T16:18:57,0,15,0,15
2023-06-03T16:30:37,0,15,0,15
2023-06-03T16:42:28,0,15,0,15
2023-06-03T16:54:08,0,15,0,15
2023-06-03T17:05:50,0,15,0,15
2023-06-03T17:17:32,0,15,0,15
2023-06-03T17:29:13,0,15,0,15
2023-06-03T17:40:54,0,15,0,15
2023-06-03T17:52:34,0,15,0,15
2023-06-03T18:04:15,0,15,0,15
2023-06-03T18:15:55,0,15,0,15
2023-06-03T18:27:36,0,15,0,15
2023-06-03T18:39:26,0,15,0,15
2023-06-03T18:51:07,0,15,0,15
2023-06-03T19:02:48,0,15,0,15
2023-06-03T19:14:29,0,15,0,15
2023-06-03T19:26:09,0,15,0,15
2023-06-03T19:37:50,0,15,0,15
2023-06-03T19:49:31,0,15,0,15
2023-06-03T20:01:12,0,15,0,15
2023-06-03T20:12:53,0,15,0,15
2023-06-03T20:24:33,0,15,0,15
2023-06-03T20:36:14,0,15,0,15
2023-06-03T20:48:05,0,15,0,15
2023-06-03T20:59:46,0,15,0,15
2023-06-03T21:11:27,0,15,0,15
2023-06-03T21:23:08,0,15,0,15
2023-06-03T21:34:49,0,15,0,15
2023-06-03T21:46:30,0,15,0,15
2023-06-03T21:58:12,0,15,0,15
2023-06-03T22:09:53,0,15,0,15
2023-06-03T22:21:34,0,15,0,15
2023-06-03T22:33:14,0,15,0,15
2023-06-03T22:44:55,0,15,0,15
2023-06-03T22:56:46,0,15,0,15
2023-06-03T23:08:28,0,15,0,15
2023-06-03T23:20:09,0,15,0,15
2023-06-03T23:31:50,0,15,0,15
2023-06-03T23:43:32,0,15,0,15
2023-06-03T23:55:13,0,15,0,15
2023-06-04T00:06:57,0,15,0,15
2023-06-04T00:18:45,0,15,0,15
2023-06-04T00:30:28,0,15,0,15
2023-06-04T00:42:13,0,15,0,15
2023-06-04T00:53:57,0,15,0,15
2023-06-04T01:05:40,0,15,0,15
2023-06-04T01:17:23,0,15,0,15
2023-06-04T01:29:18,0,15,0,15
2023-06-04T01:41:02,0,15,0,15
2023-06-04T01:52:46,0,15,0,15
2023-06-04T02:04:30,0,15,0,15
2023-06-04T02:16:30,0,15,0,15
2023-06-04T02:28:14,0,15,0,15
2023-06-04T02:39:59,0,15,0,15
2023-06-04T02:51:42,0,15,0,15
2023-06-04T03:03:25,0,15,0,15
2023-06-04T03:15:09,0,15,0,15
2023-06-04T03:26:53,0,15,0,15
2023-06-04T03:38:37,0,15,0,15
2023-06-04T03:50:21,0,15,0,15
2023-06-04T04:02:04,0,15,0,15
2023-06-04T04:13:49,0,15,0,15
2023-06-04T04:29:47,0,15,0,15
2023-06-04T04:41:55,0,15,0,15
2023-06-04T04:53:40,0,15,0,15
2023-06-04T05:05:26,0,15,0,15
2023-06-04T05:17:11,0,15,0,15
2023-06-04T05:28:55,0,15,0,15
2023-06-04T05:40:39,0,15,0,15
2023-06-04T05:52:23,0,15,0,15
2023-06-04T06:04:07,0,15,0,15
2023-06-04T06:15:50,0,15,0,15
2023-06-04T06:27:34,0,15,0,15
2023-06-04T06:39:18,0,15,0,15
2023-06-04T06:51:02,0,15,0,15
2023-06-04T07:02:45,0,15,0,15
2023-06-04T07:14:28,0,15,0,15
2023-06-04T07:26:09,0,15,0,15
2023-06-04T07:37:50,0,15,0,15
2023-06-04T07:49:31,0,15,0,15
2023-06-04T08:01:12,0,15,0,15
2023-06-04T08:13:05,0,15,0,15
2023-06-04T08:24:47,0,15,0,15
2023-06-04T08:36:30,0,15,0,15
2023-06-04T08:48:11,0,15,0,15
2023-06-04T08:59:53,0,15,0,15
2023-06-04T09:11:34,0,15,0,15
2023-06-04T09:23:16,0,15,0,15
2023-06-04T09:34:58,0,15,0,15
2023-06-04T09:46:39,0,15,0,15
2023-06-04T09:58:20,0,15,0,15
2023-06-04T10:10:01,0,15,0,15
2023-06-04T10:21:43,0,15,0,15
2023-06-04T10:33:24,0,15,0,15
2023-06-04T10:45:05,0,15,0,15
2023-06-04T10:56:46,0,15,0,15
2023-06-04T11:08:28,0,15,0,15
2023-06-04T11:20:10,0,15,0,15
2023-06-04T11:32:02,0,15,0,15
2023-06-04T11:43:44,0,15,0,15
2023-06-04T11:55:25,0,15,0,15
2023-06-04T12:07:05,0,15,0,15
2023-06-04T12:18:46,0,15,0,15
2023-06-04T12:30:27,0,15,0,15
2023-06-04T12:42:08,0,15,0,15
2023-06-04T12:53:48,0,15,0,15
2023-06-04T13:05:29,0,15,0,15
2023-06-04T13:17:09,0,15,0,15
2023-06-04T13:28:50,0,15,0,15
2023-06-04T13:40:40,0,15,0,15
2023-06-04T13:52:21,0,15,0,15
2023-06-04T14:04:02,0,15,0,15
2023-06-04T14:15:43,0,15,0,15
2023-06-04T14:27:23,0,15,0,15
2023-06-04T14:39:03,0,15,0,15
2023-06-04T14:50:44,0,15,0,15
2023-06-04T15:02:24,0,15,0,15
2023-06-04T15:14:05,0,15,0,15
2023-06-04T15:25:46,0,15,0,15
2023-06-04T15:37:37,0,15,0,15
2023-06-04T15:49:18,0,15,0,15
2023-06-04T16:00:59,0,15,0,15
2023-06-04T16:12:40,0,15,0,15
2023-06-04T16:24:21,0,15,0,15
2023-06-04T16:36:03,0,15,0,15
2023-06-04T16:47:44,0,15,0,15
2023-06-04T16:59:25,0,15,0,15
2023-06-04T17:11:06,0,15,0,15
2023-06-04T17:22:48,0,15,0,15
2023-06-04T17:34:40,0,15,0,15
2023-06-04T17:46:20,0,15,0,15
2023-06-04T17:58:01,0,15,0,15
2023-06-04T18:09:42,0,15,0,15
2023-06-04T18:21:23,0,15,0,15
2023-06-04T18:33:04,0,15,0,15
2023-06-04T18:44:45,0,15,0,15
2023-06-04T18:56:26,0,15,0,15
2023-06-04T19:08:10,0,15,0,15
2023-06-04T19:19:51,0,15,0,15
2023-06-04T19:31:42,0,15,0,15
2023-06-04T19:43:23,0,15,0,15
2023-06-04T19:55:04,0,15,0,15
2023-06-04T20:06:45,0,15,0,15
2023-06-04T20:18:26,0,15,0,15
2023-06-04T20:30:07,0,15,0,15
2023-06-04T20:41:48,0,15,0,15
2023-06-04T20:53:29,0,15,0,15
2023-06-04T21:05:10,0,15,0,15
2023-06-04T21:16:51,0,15,0,15
