time,enrolled,available,waitlisted,total
2023-05-30T10:57:25,8,22,0,30
2023-05-30T11:09:21,8,22,0,30
2023-05-30T11:21:02,8,22,0,30
2023-05-30T11:32:54,8,22,0,30
2023-05-30T11:44:33,8,22,0,30
2023-05-30T11:56:13,8,22,0,30
2023-05-30T12:07:54,8,22,0,30
2023-05-30T12:19:42,8,22,0,30
2023-05-30T12:31:21,8,22,0,30
2023-05-30T12:43:03,8,22,0,30
2023-05-30T12:54:57,8,22,0,30
2023-05-30T13:06:40,8,22,0,30
2023-05-30T13:18:21,8,22,0,30
2023-05-30T13:30:12,8,22,0,30
2023-05-30T13:41:55,8,22,0,30
2023-05-30T13:53:35,8,22,0,30
2023-05-30T14:05:25,8,22,0,30
2023-05-30T14:17:08,8,22,0,30
2023-05-30T14:28:48,8,22,0,30
2023-05-30T14:40:42,8,22,0,30
2023-05-30T14:52:22,8,22,0,30
2023-05-30T15:04:02,8,22,0,30
2023-05-30T15:15:53,9,21,0,30
2023-05-30T15:27:33,9,21,0,30
2023-05-30T15:39:13,9,21,0,30
2023-05-30T15:51:08,9,21,0,30
2023-05-30T16:02:53,9,21,0,30
2023-05-30T16:14:32,9,21,0,30
2023-05-30T16:26:23,9,21,0,30
2023-05-30T16:38:04,9,21,0,30
2023-05-30T16:49:42,9,21,0,30
2023-05-30T17:01:33,9,21,0,30
2023-05-30T17:13:15,9,21,0,30
2023-05-30T17:24:53,9,21,0,30
2023-05-30T17:36:42,9,21,0,30
2023-05-30T17:48:20,9,21,0,30
2023-05-30T17:59:58,9,21,0,30
2023-05-30T18:11:48,9,21,0,30
2023-05-30T18:23:38,9,21,0,30
2023-05-30T18:35:18,9,21,0,30
2023-05-30T18:46:55,9,21,0,30
2023-05-30T18:58:33,9,21,0,30
2023-05-30T19:10:25,9,21,0,30
2023-05-30T19:22:06,9,21,0,30
2023-05-30T19:33:45,9,21,0,30
2023-05-30T19:45:24,9,21,0,30
2023-05-30T19:57:12,9,21,0,30
2023-05-30T20:08:50,9,21,0,30
2023-05-30T20:20:29,9,21,0,30
2023-05-30T20:32:08,9,21,0,30
2023-05-30T20:43:58,9,21,0,30
2023-05-30T20:55:37,9,21,0,30
2023-05-30T21:07:16,9,21,0,30
2023-05-30T21:18:54,9,21,0,30
2023-05-30T21:30:34,9,21,0,30
2023-05-30T21:42:24,9,21,0,30
2023-05-30T21:54:01,9,21,0,30
2023-05-30T22:05:40,9,21,0,30
2023-05-30T22:17:17,9,21,0,30
2023-05-30T22:28:53,9,21,0,30
2023-05-30T22:40:41,9,21,0,30
2023-05-30T22:52:17,9,21,0,30
2023-05-30T23:03:53,9,21,0,30
2023-05-30T23:15:32,9,21,0,30
2023-05-30T23:27:08,9,21,0,30
2023-05-30T23:38:56,9,21,0,30
2023-05-30T23:50:33,9,21,0,30
2023-05-31T00:02:10,9,21,0,30
2023-05-31T00:13:49,9,21,0,30
2023-05-31T00:25:30,9,21,0,30
2023-05-31T00:37:08,9,21,0,30
2023-05-31T00:48:47,9,21,0,30
2023-05-31T01:00:25,9,21,0,30
2023-05-31T01:12:14,9,21,0,30
2023-05-31T01:23:55,9,21,0,30
2023-05-31T01:35:34,9,21,0,30
2023-05-31T01:47:13,9,21,0,30
2023-05-31T01:58:51,9,21,0,30
2023-05-31T02:10:31,9,21,0,30
2023-05-31T02:22:08,9,21,0,30
2023-05-31T02:33:47,9,21,0,30
2023-05-31T02:45:25,9,21,0,30
2023-05-31T02:57:02,9,21,0,30
2023-05-31T03:08:52,9,21,0,30
2023-05-31T03:20:32,9,21,0,30
2023-05-31T03:32:11,9,21,0,30
2023-05-31T03:43:51,9,21,0,30
2023-05-31T03:55:32,9,21,0,30
2023-05-31T04:07:25,9,21,0,30
2023-05-31T04:29:31,9,21,0,30
2023-05-31T04:42:40,9,21,0,30
2023-05-31T04:54:21,9,21,0,30
2023-05-31T05:06:03,9,21,0,30
2023-05-31T05:17:43,9,21,0,30
2023-05-31T05:29:23,9,21,0,30
2023-05-31T05:41:04,9,21,0,30
2023-05-31T05:52:44,9,21,0,30
2023-05-31T06:04:23,9,21,0,30
2023-05-31T06:16:02,9,21,0,30
2023-05-31T06:27:40,9,21,0,30
2023-05-31T06:39:20,9,21,0,30
2023-05-31T06:50:59,9,21,0,30
2023-05-31T07:02:38,9,21,0,30
2023-05-31T07:14:15,9,21,0,30
2023-05-31T07:25:53,9,21,0,30
2023-05-31T07:37:34,9,21,0,30
2023-05-31T07:49:12,9,21,0,30
2023-05-31T08:00:50,9,21,0,30
2023-05-31T08:12:37,9,21,0,30
2023-05-31T08:24:16,9,21,0,30
2023-05-31T08:35:54,9,21,0,30
2023-05-31T08:47:33,9,21,0,30
2023-05-31T08:59:13,9,21,0,30
2023-05-31T09:10:54,9,21,0,30
2023-05-31T09:22:35,9,21,0,30
2023-05-31T09:34:14,9,21,0,30
2023-05-31T09:46:03,9,21,0,30
2023-05-31T09:57:42,9,21,0,30
2023-05-31T10:09:21,9,21,0,30
2023-05-31T10:21:02,9,21,0,30
2023-05-31T10:32:42,9,21,0,30
2023-05-31T10:44:33,9,21,0,30
2023-05-31T10:56:15,9,21,0,30
2023-05-31T11:07:54,9,21,0,30
2023-05-31T11:19:33,9,21,0,30
2023-05-31T11:31:25,9,21,0,30
2023-05-31T11:43:05,9,21,0,30
2023-05-31T11:54:44,9,21,0,30
2023-05-31T12:06:33,9,21,0,30
2023-05-31T12:18:12,9,21,0,30
2023-05-31T12:29:51,9,21,0,30
2023-05-31T12:41:30,9,21,0,30
2023-05-31T12:53:19,9,21,0,30
2023-05-31T13:04:57,9,21,0,30
2023-05-31T13:16:34,9,21,0,30
2023-05-31T13:28:12,9,21,0,30
2023-05-31T13:39:52,9,21,0,30
2023-05-31T13:51:40,9,21,0,30
2023-05-31T14:03:17,9,21,0,30
2023-05-31T14:14:55,9,21,0,30
2023-05-31T14:26:33,9,21,0,30
2023-05-31T14:38:11,9,21,0,30
2023-05-31T14:50:01,9,21,0,30
2023-05-31T15:01:41,9,21,0,30
2023-05-31T15:13:21,9,21,0,30
2023-05-31T15:24:59,9,21,0,30
2023-05-31T15:36:37,9,21,0,30
2023-05-31T15:48:25,9,21,0,30
2023-05-31T16:00:03,9,21,0,30
2023-05-31T16:11:41,9,21,0,30
2023-05-31T16:23:20,10,20,0,30
2023-05-31T16:34:57,10,20,0,30
2023-05-31T16:46:46,10,20,0,30
2023-05-31T16:58:24,10,20,0,30
2023-05-31T17:10:04,10,20,0,30
2023-05-31T17:21:43,10,20,0,30
2023-05-31T17:33:21,10,20,0,30
2023-05-31T17:45:00,10,20,0,30
2023-05-31T17:56:49,10,20,0,30
2023-05-31T18:08:27,10,20,0,30
2023-05-31T18:20:05,10,20,0,30
2023-05-31T18:31:43,10,20,0,30
2023-05-31T18:43:21,10,20,0,30
2023-05-31T18:54:59,10,20,0,30
2023-05-31T19:06:38,10,20,0,30
2023-05-31T19:18:16,10,20,0,30
2023-05-31T19:30:05,10,20,0,30
2023-05-31T19:41:43,10,20,0,30
2023-05-31T19:53:21,10,20,0,30
2023-05-31T20:04:59,10,20,0,30
2023-05-31T20:16:37,10,20,0,30
2023-05-31T20:28:15,10,20,0,30
2023-05-31T20:39:52,10,20,0,30
2023-05-31T20:51:41,10,20,0,30
2023-05-31T21:03:19,10,20,0,30
2023-05-31T21:14:57,10,20,0,30
2023-05-31T21:26:35,10,20,0,30
2023-05-31T21:38:13,10,20,0,30
2023-05-31T21:49:51,10,20,0,30
2023-05-31T22:01:28,10,20,0,30
2023-05-31T22:13:17,10,20,0,30
2023-05-31T22:24:55,10,20,0,30
2023-05-31T22:36:33,10,20,0,30
2023-05-31T22:48:11,10,20,0,30
2023-05-31T22:59:49,10,20,0,30
2023-05-31T23:11:28,10,20,0,30
2023-05-31T23:23:06,10,20,0,30
2023-05-31T23:34:56,10,20,0,30
2023-05-31T23:46:35,10,20,0,30
2023-05-31T23:58:13,10,20,0,30
2023-06-01T00:09:55,10,20,0,30
2023-06-01T00:21:40,10,20,0,30
2023-06-01T00:33:21,10,20,0,30
2023-06-01T00:45:02,10,20,0,30
2023-06-01T00:56:44,10,20,0,30
2023-06-01T01:08:25,10,20,0,30
2023-06-01T01:20:06,10,20,0,30
2023-06-01T01:31:58,10,20,0,30
2023-06-01T01:43:37,10,20,0,30
2023-06-01T01:55:17,10,20,0,30
2023-06-01T02:06:56,10,20,0,30
2023-06-01T02:18:34,10,20,0,30
2023-06-01T02:30:13,10,20,0,30
2023-06-01T02:41:53,10,20,0,30
2023-06-01T02:53:32,10,20,0,30
2023-06-01T03:05:13,10,20,0,30
2023-06-01T03:16:55,10,20,0,30
2023-06-01T03:28:36,10,20,0,30
2023-06-01T03:40:17,10,20,0,30
2023-06-01T03:51:59,10,20,0,30
2023-06-01T04:03:40,10,20,0,30
2023-06-01T04:15:21,10,20,0,30
2023-06-01T04:29:16,10,20,0,30
2023-06-01T04:41:00,10,20,0,30
2023-06-01T04:54:19,10,20,0,30
2023-06-01T05:06:02,10,20,0,30
2023-06-01T05:17:44,10,20,0,30
2023-06-01T05:29:26,10,20,0,30
2023-06-01T05:41:07,10,20,0,30
2023-06-01T05:52:48,10,20,0,30
2023-06-01T06:04:30,10,20,0,30
2023-06-01T06:16:11,10,20,0,30
2023-06-01T06:27:52,10,20,0,30
2023-06-01T06:39:33,10,20,0,30
2023-06-01T06:51:14,10,20,0,30
2023-06-01T07:02:55,10,20,0,30
2023-06-01T07:14:36,10,20,0,30
2023-06-01T07:26:16,10,20,0,30
2023-06-01T07:37:56,10,20,0,30
2023-06-01T07:49:35,10,20,0,30
2023-06-01T08:01:16,10,20,0,30
2023-06-01T08:13:00,10,20,0,30
2023-06-01T08:24:40,10,20,0,30
2023-06-01T08:36:20,10,20,0,30
2023-06-01T08:48:10,10,20,0,30
2023-06-01T08:59:50,10,20,0,30
2023-06-01T09:11:30,10,20,0,30
2023-06-01T09:23:10,10,20,0,30
2023-06-01T09:34:49,10,20,0,30
2023-06-01T09:46:27,10,20,0,30
2023-06-01T09:58:08,10,20,0,30
2023-06-01T10:09:47,10,20,0,30
2023-06-01T10:21:26,10,20,0,30
2023-06-01T10:33:04,10,20,0,30
2023-06-01T10:44:53,10,20,0,30
2023-06-01T10:56:31,10,20,0,30
2023-06-01T11:08:09,10,20,0,30
2023-06-01T11:19:48,10,20,0,30
2023-06-01T11:31:26,10,20,0,30
2023-06-01T11:43:04,10,20,0,30
2023-06-01T11:54:52,10,20,0,30
2023-06-01T12:06:30,10,20,0,30
2023-06-01T12:18:08,10,20,0,30
2023-06-01T12:29:46,10,20,0,30
2023-06-01T12:41:24,10,20,0,30
2023-06-01T12:53:03,10,20,0,30
2023-06-01T13:04:53,10,20,0,30
2023-06-01T13:16:31,10,20,0,30
2023-06-01T13:28:09,10,20,0,30
2023-06-01T13:39:48,10,20,0,30
2023-06-01T13:51:26,10,20,0,30
2023-06-01T14:03:05,10,20,0,30
2023-06-01T14:14:55,10,20,0,30
2023-06-01T14:26:33,10,20,0,30
2023-06-01T14:38:12,10,20,0,30
2023-06-01T14:49:50,10,20,0,30
2023-06-01T15:01:30,10,20,0,30
2023-06-01T15:13:11,10,20,0,30
2023-06-01T15:25:01,10,20,0,30
2023-06-01T15:36:40,10,20,0,30
2023-06-01T15:48:19,10,20,0,30
2023-06-01T15:59:58,10,20,0,30
2023-06-01T16:11:36,10,20,0,30
2023-06-01T16:23:15,10,20,0,30
2023-06-01T16:35:05,10,20,0,30
2023-06-01T16:46:44,10,20,0,30
2023-06-01T16:58:22,10,20,0,30
2023-06-01T17:10:02,10,20,0,30
2023-06-01T17:21:42,10,20,0,30
2023-06-01T17:33:20,10,20,0,30
2023-06-01T17:44:59,10,20,0,30
2023-06-01T17:56:38,10,20,0,30
2023-06-01T18:08:28,10,20,0,30
2023-06-01T18:20:07,10,20,0,30
2023-06-01T18:31:48,10,20,0,30
2023-06-01T18:43:28,10,20,0,30
2023-06-01T18:55:08,10,20,0,30
2023-06-01T19:06:49,10,20,0,30
2023-06-01T19:18:29,10,20,0,30
2023-06-01T19:30:10,10,20,0,30
2023-06-01T19:41:51,10,20,0,30
2023-06-01T19:53:43,10,20,0,30
2023-06-01T20:05:23,10,20,0,30
2023-06-01T20:17:04,10,20,0,30
2023-06-01T20:28:45,10,20,0,30
2023-06-01T20:40:25,10,20,0,30
2023-06-01T20:52:06,10,20,0,30
2023-06-01T21:03:46,10,20,0,30
2023-06-01T21:15:26,10,20,0,30
2023-06-01T21:27:07,10,20,0,30
2023-06-01T21:38:59,10,20,0,30
2023-06-01T21:50:39,10,20,0,30
2023-06-01T22:02:19,10,20,0,30
2023-06-01T22:14:00,10,20,0,30
2023-06-01T22:25:40,10,20,0,30
2023-06-01T22:37:31,10,20,0,30
2023-06-01T22:49:11,10,20,0,30
2023-06-01T23:00:52,10,20,0,30
2023-06-01T23:12:33,10,20,0,30
2023-06-01T23:24:14,10,20,0,30
2023-06-01T23:35:55,10,20,0,30
2023-06-01T23:47:36,10,20,0,30
2023-06-01T23:59:16,10,20,0,30
2023-06-02T00:11:09,10,20,0,30
2023-06-02T00:22:55,10,20,0,30
2023-06-02T00:34:39,10,20,0,30
2023-06-02T00:46:24,10,20,0,30
2023-06-02T00:58:10,10,20,0,30
2023-06-02T01:09:55,10,20,0,30
2023-06-02T01:21:41,10,20,0,30
2023-06-02T01:33:24,10,20,0,30
2023-06-02T01:45:08,10,20,0,30
2023-06-02T01:56:53,10,20,0,30
2023-06-02T02:08:37,10,20,0,30
2023-06-02T02:20:20,10,20,0,30
2023-06-02T02:32:02,10,20,0,30
2023-06-02T02:43:45,10,20,0,30
2023-06-02T02:55:38,10,20,0,30
2023-06-02T03:07:22,10,20,0,30
2023-06-02T03:19:05,10,20,0,30
2023-06-02T03:30:49,10,20,0,30
2023-06-02T03:42:33,10,20,0,30
2023-06-02T03:54:16,10,20,0,30
2023-06-02T04:06:00,10,20,0,30
2023-06-02T04:26:34,10,20,0,30
2023-06-02T04:39:31,10,20,0,30
2023-06-02T04:51:32,10,20,0,30
2023-06-02T05:03:16,10,20,0,30
2023-06-02T05:15:00,10,20,0,30
2023-06-02T05:26:44,10,20,0,30
2023-06-02T05:38:46,10,20,0,30
2023-06-02T05:50:30,10,20,0,30
2023-06-02T06:02:15,10,20,0,30
2023-06-02T06:13:58,10,20,0,30
2023-06-02T06:25:40,10,20,0,30
2023-06-02T06:37:24,10,20,0,30
2023-06-02T06:49:06,10,20,0,30
2023-06-02T07:00:48,10,20,0,30
2023-06-02T07:12:31,10,20,0,30
2023-06-02T07:24:13,10,20,0,30
2023-06-02T07:35:55,10,20,0,30
2023-06-02T07:47:37,10,20,0,30
2023-06-02T07:59:19,10,20,0,30
2023-06-02T08:11:13,10,20,0,30
2023-06-02T08:22:55,10,20,0,30
2023-06-02T08:34:37,10,20,0,30
2023-06-02T08:46:19,10,20,0,30
2023-06-02T08:58:02,10,20,0,30
2023-06-02T09:09:44,10,20,0,30
2023-06-02T09:21:28,10,20,0,30
2023-06-02T09:33:10,10,20,0,30
2023-06-02T09:44:52,10,20,0,30
2023-06-02T09:56:35,10,20,0,30
2023-06-02T10:08:16,10,20,0,30
2023-06-02T10:20:09,10,20,0,30
2023-06-02T10:31:51,10,20,0,30
2023-06-02T10:43:31,10,20,0,30
2023-06-02T10:55:12,10,20,0,30
2023-06-02T11:06:52,10,20,0,30
2023-06-02T11:18:33,10,20,0,30
2023-06-02T11:30:14,10,20,0,30
2023-06-02T11:42:05,10,20,0,30
2023-06-02T11:53:45,10,20,0,30
2023-06-02T12:05:26,10,20,0,30
2023-06-02T12:17:06,10,20,0,30
2023-06-02T12:28:46,10,20,0,30
2023-06-02T12:40:27,10,20,0,30
2023-06-02T12:52:07,10,20,0,30
2023-06-02T13:04:00,10,20,0,30
2023-06-02T13:15:40,10,20,0,30
2023-06-02T13:27:20,10,20,0,30
2023-06-02T13:39:01,10,20,0,30
2023-06-02T13:50:42,10,20,0,30
2023-06-02T14:02:22,10,20,0,30
2023-06-02T14:14:03,10,20,0,30
2023-06-02T14:25:55,10,20,0,30
2023-06-02T14:37:36,10,20,0,30
2023-06-02T14:49:16,10,20,0,30
2023-06-02T15:00:58,10,20,0,30
2023-06-02T15:12:38,10,20,0,30
2023-06-02T15:24:19,10,20,0,30
2023-06-02T15:36:02,10,20,0,30
2023-06-02T15:47:54,10,20,0,30
2023-06-02T15:59:36,10,20,0,30
2023-06-02T16:11:18,10,20,0,30
2023-06-02T16:22:59,10,20,0,30
2023-06-02T16:34:41,10,20,0,30
2023-06-02T16:46:23,10,20,0,30
2023-06-02T16:58:05,10,20,0,30
2023-06-02T17:09:47,10,20,0,30
2023-06-02T17:21:40,10,20,0,30
2023-06-02T17:33:21,10,20,0,30
2023-06-02T17:45:01,10,20,0,30
2023-06-02T17:56:42,10,20,0,30
2023-06-02T18:08:23,10,20,0,30
2023-06-02T18:20:04,10,20,0,30
2023-06-02T18:31:45,10,20,0,30
2023-06-02T18:43:26,10,20,0,30
2023-06-02T18:55:07,10,20,0,30
2023-06-02T19:06:49,10,20,0,30
2023-06-02T19:18:41,10,20,0,30
2023-06-02T19:30:22,10,20,0,30
2023-06-02T19:42:03,10,20,0,30
2023-06-02T19:53:45,10,20,0,30
2023-06-02T20:05:26,10,20,0,30
2023-06-02T20:17:08,10,20,0,30
2023-06-02T20:28:49,10,20,0,30
2023-06-02T20:40:29,10,20,0,30
2023-06-02T20:52:11,10,20,0,30
2023-06-02T21:03:52,10,20,0,30
2023-06-02T21:15:34,10,20,0,30
2023-06-02T21:27:26,10,20,0,30
2023-06-02T21:39:06,10,20,0,30
2023-06-02T21:50:47,10,20,0,30
2023-06-02T22:02:28,10,20,0,30
2023-06-02T22:14:09,10,20,0,30
2023-06-02T22:25:50,10,20,0,30
2023-06-02T22:37:31,10,20,0,30
2023-06-02T22:49:12,10,20,0,30
2023-06-02T23:00:53,10,20,0,30
2023-06-02T23:12:36,10,20,0,30
2023-06-02T23:24:17,10,20,0,30
2023-06-02T23:36:10,10,20,0,30
2023-06-02T23:47:51,10,20,0,30
2023-06-02T23:59:32,10,20,0,30
2023-06-03T00:11:53,10,20,0,30
2023-06-03T00:23:42,10,20,0,30
2023-06-03T00:35:26,10,20,0,30
2023-06-03T00:47:10,10,20,0,30
2023-06-03T00:58:55,10,20,0,30
2023-06-03T01:10:39,10,20,0,30
2023-06-03T01:22:25,10,20,0,30
2023-06-03T01:34:09,10,20,0,30
2023-06-03T01:46:03,10,20,0,30
2023-06-03T01:57:47,10,20,0,30
2023-06-03T02:09:30,10,20,0,30
2023-06-03T02:21:13,10,20,0,30
2023-06-03T02:32:56,10,20,0,30
2023-06-03T02:44:39,10,20,0,30
2023-06-03T02:56:21,10,20,0,30
2023-06-03T03:08:03,10,20,0,30
2023-06-03T03:19:46,10,20,0,30
2023-06-03T03:31:29,10,20,0,30
2023-06-03T03:43:11,10,20,0,30
2023-06-03T03:54:56,10,20,0,30
2023-06-03T04:06:51,10,20,0,30
2023-06-03T04:21:49,10,20,0,30
2023-06-03T04:34:01,10,20,0,30
2023-06-03T04:45:46,10,20,0,30
2023-06-03T04:57:31,10,20,0,30
2023-06-03T05:09:16,10,20,0,30
2023-06-03T05:21:00,10,20,0,30
2023-06-03T05:32:46,10,20,0,30
2023-06-03T05:44:31,10,20,0,30
2023-06-03T05:56:15,10,20,0,30
2023-06-03T06:08:00,10,20,0,30
2023-06-03T06:19:44,10,20,0,30
2023-06-03T06:31:30,10,20,0,30
2023-06-03T06:43:18,10,20,0,30
2023-06-03T06:55:02,10,20,0,30
2023-06-03T07:06:47,10,20,0,30
2023-06-03T07:18:30,10,20,0,30
2023-06-03T07:30:22,10,20,0,30
2023-06-03T07:42:05,10,20,0,30
2023-06-03T07:53:49,10,20,0,30
2023-06-03T08:05:32,10,20,0,30
2023-06-03T08:17:16,10,20,0,30
2023-06-03T08:29:01,10,20,0,30
2023-06-03T08:40:45,10,20,0,30
2023-06-03T08:52:29,10,20,0,30
2023-06-03T09:04:12,10,20,0,30
2023-06-03T09:15:56,10,20,0,30
2023-06-03T09:27:50,10,20,0,30
2023-06-03T09:39:33,10,20,0,30
2023-06-03T09:51:15,10,20,0,30
2023-06-03T10:02:57,11,19,0,30
2023-06-03T10:14:39,11,19,0,30
2023-06-03T10:26:21,11,19,0,30
2023-06-03T10:38:03,11,19,0,30
2023-06-03T10:49:44,11,19,0,30
2023-06-03T11:01:25,11,19,0,30
2023-06-03T11:13:06,11,19,0,30
2023-06-03T11:24:47,11,19,0,30
2023-06-03T11:36:38,11,19,0,30
2023-06-03T11:48:19,11,19,0,30
2023-06-03T11:59:59,11,19,0,30
2023-06-03T12:11:40,11,19,0,30
2023-06-03T12:23:20,11,19,0,30
2023-06-03T12:35:01,11,19,0,30
2023-06-03T12:46:41,11,19,0,30
2023-06-03T12:58:22,11,19,0,30
2023-06-03T13:10:02,11,19,0,30
2023-06-03T13:21:43,11,19,0,30
2023-06-03T13:33:34,11,19,0,30
2023-06-03T13:45:15,11,19,0,30
2023-06-03T13:56:56,11,19,0,30
2023-06-03T14:08:37,11,19,0,30
2023-06-03T14:20:17,11,19,0,30
2023-06-03T14:31:58,11,19,0,30
2023-06-03T14:43:48,11,19,0,30
2023-06-03T14:55:29,11,19,0,30
2023-06-03T15:07:09,11,19,0,30
2023-06-03T15:18:50,11,19,0,30
2023-06-03T15:30:31,11,19,0,30
2023-06-03T15:42:12,11,19,0,30
2023-06-03T15:53:52,11,19,0,30
2023-06-03T16:05:33,11,19,0,30
2023-06-03T16:17:14,11,19,0,30
2023-06-03T16:28:54,11,19,0,30
2023-06-03T16:40:44,11,19,0,30
2023-06-03T16:52:25,11,19,0,30
2023-06-03T17:04:06,11,19,0,30
2023-06-03T17:15:49,11,19,0,30
2023-06-03T17:27:30,11,19,0,30
2023-06-03T17:39:10,11,19,0,30
2023-06-03T17:50:51,11,19,0,30
2023-06-03T18:02:31,11,19,0,30
2023-06-03T18:14:12,11,19,0,30
2023-06-03T18:25:53,11,19,0,30
2023-06-03T18:37:43,11,19,0,30
2023-06-03T18:49:23,11,19,0,30
2023-06-03T19:01:04,11,19,0,30
2023-06-03T19:12:45,11,19,0,30
2023-06-03T19:24:26,11,19,0,30
2023-06-03T19:36:07,11,19,0,30
2023-06-03T19:47:48,11,19,0,30
2023-06-03T19:59:28,11,19,0,30
2023-06-03T20:11:09,11,19,0,30
2023-06-03T20:22:50,11,19,0,30
2023-06-03T20:34:31,11,19,0,30
2023-06-03T20:46:21,11,19,0,30
2023-06-03T20:58:02,11,19,0,30
2023-06-03T21:09:44,11,19,0,30
2023-06-03T21:21:25,11,19,0,30
2023-06-03T21:33:06,11,19,0,30
2023-06-03T21:44:47,11,19,0,30
2023-06-03T21:56:28,11,19,0,30
2023-06-03T22:08:10,11,19,0,30
2023-06-03T22:19:50,11,19,0,30
2023-06-03T22:31:31,11,19,0,30
2023-06-03T22:43:12,11,19,0,30
2023-06-03T22:55:02,11,19,0,30
2023-06-03T23:06:44,11,19,0,30
2023-06-03T23:18:25,11,19,0,30
2023-06-03T23:30:07,11,19,0,30
2023-06-03T23:41:48,11,19,0,30
2023-06-03T23:53:30,11,19,0,30
2023-06-04T00:05:13,11,19,0,30
2023-06-04T00:17:01,11,19,0,30
2023-06-04T00:28:45,11,19,0,30
2023-06-04T00:40:29,11,19,0,30
2023-06-04T00:52:13,11,19,0,30
2023-06-04T01:03:57,11,19,0,30
2023-06-04T01:15:39,11,19,0,30
2023-06-04T01:27:34,11,19,0,30
2023-06-04T01:39:18,11,19,0,30
2023-06-04T01:51:02,11,19,0,30
2023-06-04T02:02:46,11,19,0,30
2023-06-04T02:14:46,11,19,0,30
2023-06-04T02:26:30,11,19,0,30
2023-06-04T02:38:15,11,19,0,30
2023-06-04T02:49:58,11,19,0,30
2023-06-04T03:01:42,11,19,0,30
2023-06-04T03:13:26,11,19,0,30
2023-06-04T03:25:09,11,19,0,30
2023-06-04T03:36:53,11,19,0,30
2023-06-04T03:48:37,11,19,0,30
2023-06-04T04:00:21,11,19,0,30
2023-06-04T04:12:05,11,19,0,30
2023-06-04T04:27:30,11,19,0,30
2023-06-04T04:40:10,11,19,0,30
2023-06-04T04:51:56,11,19,0,30
2023-06-04T05:03:42,11,19,0,30
2023-06-04T05:15:27,11,19,0,30
2023-06-04T05:27:11,11,19,0,30
2023-06-04T05:38:55,11,19,0,30
2023-06-04T05:50:39,11,19,0,30
2023-06-04T06:02:23,11,19,0,30
2023-06-04T06:14:06,11,19,0,30
2023-06-04T06:25:50,11,19,0,30
2023-06-04T06:37:34,11,19,0,30
2023-06-04T06:49:18,11,19,0,30
2023-06-04T07:01:01,11,19,0,30
2023-06-04T07:12:44,11,19,0,30
2023-06-04T07:24:26,11,19,0,30
2023-06-04T07:36:07,11,19,0,30
2023-06-04T07:47:48,11,19,0,30
2023-06-04T07:59:29,11,19,0,30
2023-06-04T08:11:22,11,19,0,30
2023-06-04T08:23:03,11,19,0,30
2023-06-04T08:34:47,11,19,0,30
2023-06-04T08:46:27,11,19,0,30
2023-06-04T08:58:09,11,19,0,30
2023-06-04T09:09:51,11,19,0,30
2023-06-04T09:21:33,11,19,0,30
2023-06-04T09:33:14,11,19,0,30
2023-06-04T09:44:55,11,19,0,30
2023-06-04T09:56:36,11,19,0,30
2023-06-04T10:08:18,11,19,0,30
2023-06-04T10:19:59,11,19,0,30
2023-06-04T10:31:40,11,19,0,30
2023-06-04T10:43:21,11,19,0,30
2023-06-04T10:55:03,11,19,0,30
2023-06-04T11:06:44,11,19,0,30
2023-06-04T11:18:26,11,19,0,30
2023-06-04T11:30:19,11,19,0,30
2023-06-04T11:42:00,11,19,0,30
2023-06-04T11:53:41,12,18,0,30
2023-06-04T12:05:22,12,18,0,30
2023-06-04T12:17:03,12,18,0,30
2023-06-04T12:28:43,12,18,0,30
2023-06-04T12:40:24,12,18,0,30
2023-06-04T12:52:05,12,18,0,30
2023-06-04T13:03:46,12,18,0,30
2023-06-04T13:15:26,12,18,0,30
2023-06-04T13:27:07,12,18,0,30
2023-06-04T13:38:47,12,18,0,30
2023-06-04T13:50:38,12,18,0,30
2023-06-04T14:02:19,12,18,0,30
2023-06-04T14:13:59,12,18,0,30
2023-06-04T14:25:40,12,18,0,30
2023-06-04T14:37:20,12,18,0,30
2023-06-04T14:49:00,12,18,0,30
2023-06-04T15:00:41,12,18,0,30
2023-06-04T15:12:22,12,18,0,30
2023-06-04T15:24:02,12,18,0,30
2023-06-04T15:35:53,12,18,0,30
2023-06-04T15:47:34,12,18,0,30
2023-06-04T15:59:15,12,18,0,30
2023-06-04T16:10:56,12,18,0,30
2023-06-04T16:22:38,12,18,0,30
2023-06-04T16:34:19,12,18,0,30
2023-06-04T16:46:01,12,18,0,30
2023-06-04T16:57:42,12,18,0,30
2023-06-04T17:09:23,12,18,0,30
2023-06-04T17:21:05,12,18,0,30
2023-06-04T17:32:56,12,18,0,30
2023-06-04T17:44:37,12,18,0,30
2023-06-04T17:56:18,12,18,0,30
2023-06-04T18:07:58,12,18,0,30
2023-06-04T18:19:39,12,18,0,30
2023-06-04T18:31:20,12,18,0,30
2023-06-04T18:43:01,12,18,0,30
2023-06-04T18:54:42,12,18,0,30
2023-06-04T19:06:26,12,18,0,30
2023-06-04T19:18:08,12,18,0,30
2023-06-04T19:29:59,12,18,0,30
2023-06-04T19:41:39,12,18,0,30
2023-06-04T19:53:20,12,18,0,30
2023-06-04T20:05:02,12,18,0,30
2023-06-04T20:16:43,12,18,0,30
2023-06-04T20:28:24,12,18,0,30
2023-06-04T20:40:05,12,18,0,30
2023-06-04T20:51:46,12,18,0,30
2023-06-04T21:03:26,12,18,0,30
