time,enrolled,available,waitlisted,total
2023-05-30T10:32:44,0,35,0,35
2023-05-30T10:44:27,0,35,0,35
2023-05-30T10:56:05,0,35,0,35
2023-05-30T11:08:00,0,35,0,35
2023-05-30T11:19:41,0,35,0,35
2023-05-30T11:31:34,0,35,0,35
2023-05-30T11:43:13,0,35,0,35
2023-05-30T11:54:52,0,35,0,35
2023-05-30T12:06:33,0,35,0,35
2023-05-30T12:18:22,0,35,0,35
2023-05-30T12:30:00,0,35,0,35
2023-05-30T12:41:43,0,35,0,35
2023-05-30T12:53:37,0,35,0,35
2023-05-30T13:05:20,0,35,0,35
2023-05-30T13:17:01,0,35,0,35
2023-05-30T13:28:52,0,35,0,35
2023-05-30T13:40:33,0,35,0,35
2023-05-30T13:52:15,0,35,0,35
2023-05-30T14:04:05,0,35,0,35
2023-05-30T14:15:48,0,35,0,35
2023-05-30T14:27:28,0,35,0,35
2023-05-30T14:39:21,0,35,0,35
2023-05-30T14:51:00,0,35,0,35
2023-05-30T15:02:42,0,35,0,35
2023-05-30T15:14:33,0,35,0,35
2023-05-30T15:26:13,0,35,0,35
2023-05-30T15:37:53,0,35,0,35
2023-05-30T15:49:45,0,35,0,35
2023-05-30T16:01:32,0,35,0,35
2023-05-30T16:13:12,0,35,0,35
2023-05-30T16:25:03,0,35,0,35
2023-05-30T16:36:44,0,35,0,35
2023-05-30T16:48:21,0,35,0,35
2023-05-30T17:00:12,0,35,0,35
2023-05-30T17:11:54,0,35,0,35
2023-05-30T17:23:33,0,35,0,35
2023-05-30T17:35:10,0,35,0,35
2023-05-30T17:47:00,0,35,0,35
2023-05-30T17:58:38,0,35,0,35
2023-05-30T18:10:26,0,35,0,35
2023-05-30T18:22:18,0,35,0,35
2023-05-30T18:33:58,0,35,0,35
2023-05-30T18:45:34,0,35,0,35
2023-05-30T18:57:12,0,35,0,35
2023-05-30T19:09:04,0,35,0,35
2023-05-30T19:20:45,0,35,0,35
2023-05-30T19:32:25,0,35,0,35
2023-05-30T19:44:04,0,35,0,35
2023-05-30T19:55:51,0,35,0,35
2023-05-30T20:07:29,0,35,0,35
2023-05-30T20:19:08,0,35,0,35
2023-05-30T20:30:47,0,35,0,35
2023-05-30T20:42:26,0,35,0,35
2023-05-30T20:54:17,0,35,0,35
2023-05-30T21:05:56,0,35,0,35
2023-05-30T21:17:33,0,35,0,35
2023-05-30T21:29:12,0,35,0,35
2023-05-30T21:41:03,0,35,0,35
2023-05-30T21:52:41,0,35,0,35
2023-05-30T22:04:17,0,35,0,35
2023-05-30T22:15:57,0,35,0,35
2023-05-30T22:27:33,0,35,0,35
2023-05-30T22:39:21,0,35,0,35
2023-05-30T22:50:56,0,35,0,35
2023-05-30T23:02:33,0,35,0,35
2023-05-30T23:14:12,0,35,0,35
2023-05-30T23:25:48,0,35,0,35
2023-05-30T23:37:36,0,35,0,35
2023-05-30T23:49:13,0,35,0,35
2023-05-31T00:00:49,0,35,0,35
2023-05-31T00:12:28,0,35,0,35
2023-05-31T00:24:09,0,35,0,35
2023-05-31T00:35:48,0,35,0,35
2023-05-31T00:47:27,0,35,0,35
2023-05-31T00:59:05,0,35,0,35
2023-05-31T01:10:53,0,35,0,35
2023-05-31T01:22:35,0,35,0,35
2023-05-31T01:34:14,0,35,0,35
2023-05-31T01:45:52,0,35,0,35
2023-05-31T01:57:31,0,35,0,35
2023-05-31T02:09:10,0,35,0,35
2023-05-31T02:20:48,0,35,0,35
2023-05-31T02:32:27,0,35,0,35
2023-05-31T02:44:05,0,35,0,35
2023-05-31T02:55:42,0,35,0,35
2023-05-31T03:07:21,0,35,0,35
2023-05-31T03:19:11,0,35,0,35
2023-05-31T03:30:51,0,35,0,35
2023-05-31T03:42:30,0,35,0,35
2023-05-31T03:54:11,0,35,0,35
2023-05-31T04:06:04,0,35,0,35
2023-05-31T04:17:45,0,35,0,35
2023-05-31T04:28:10,0,35,0,35
2023-05-31T04:41:20,0,35,0,35
2023-05-31T04:53:01,0,35,0,35
2023-05-31T05:04:42,0,35,0,35
2023-05-31T05:16:22,0,35,0,35
2023-05-31T05:28:02,0,35,0,35
2023-05-31T05:39:43,0,35,0,35
2023-05-31T05:51:23,0,35,0,35
2023-05-31T06:03:03,0,35,0,35
2023-05-31T06:14:42,0,35,0,35
2023-05-31T06:26:20,0,35,0,35
2023-05-31T06:37:59,0,35,0,35
2023-05-31T06:49:39,0,35,0,35
2023-05-31T07:01:17,0,35,0,35
2023-05-31T07:12:55,0,35,0,35
2023-05-31T07:24:32,0,35,0,35
2023-05-31T07:36:14,0,35,0,35
2023-05-31T07:47:52,0,35,0,35
2023-05-31T07:59:29,0,35,0,35
2023-05-31T08:11:17,0,35,0,35
2023-05-31T08:22:55,0,35,0,35
2023-05-31T08:34:34,0,35,0,35
2023-05-31T08:46:13,0,35,0,35
2023-05-31T08:57:53,0,35,0,35
2023-05-31T09:09:33,0,35,0,35
2023-05-31T09:21:14,0,35,0,35
2023-05-31T09:32:53,0,35,0,35
2023-05-31T09:44:43,0,35,0,35
2023-05-31T09:56:22,0,35,0,35
2023-05-31T10:08:01,0,35,0,35
2023-05-31T10:19:40,0,35,0,35
2023-05-31T10:31:22,0,35,0,35
2023-05-31T10:43:13,0,35,0,35
2023-05-31T10:54:54,0,35,0,35
2023-05-31T11:06:33,0,35,0,35
2023-05-31T11:18:13,0,35,0,35
2023-05-31T11:30:04,0,35,0,35
2023-05-31T11:41:45,0,35,0,35
2023-05-31T11:53:24,0,35,0,35
2023-05-31T12:05:02,0,35,0,35
2023-05-31T12:16:52,0,35,0,35
2023-05-31T12:28:31,0,35,0,35
2023-05-31T12:40:10,0,35,0,35
2023-05-31T12:51:48,0,35,0,35
2023-05-31T13:03:37,0,35,0,35
2023-05-31T13:15:14,0,35,0,35
2023-05-31T13:26:52,0,35,0,35
2023-05-31T13:38:31,0,35,0,35
2023-05-31T13:50:19,0,35,0,35
2023-05-31T14:01:57,0,35,0,35
2023-05-31T14:13:35,0,35,0,35
2023-05-31T14:25:13,0,35,0,35
2023-05-31T14:36:51,0,35,0,35
2023-05-31T14:48:41,0,35,0,35
2023-05-31T15:00:20,0,35,0,35
2023-05-31T15:12:00,0,35,0,35
2023-05-31T15:23:39,0,35,0,35
2023-05-31T15:35:17,0,35,0,35
2023-05-31T15:47:05,0,35,0,35
2023-05-31T15:58:43,0,35,0,35
2023-05-31T16:10:21,0,35,0,35
2023-05-31T16:21:59,0,35,0,35
2023-05-31T16:33:37,0,35,0,35
2023-05-31T16:45:26,0,35,0,35
2023-05-31T16:57:04,0,35,0,35
2023-05-31T17:08:43,0,35,0,35
2023-05-31T17:20:22,0,35,0,35
2023-05-31T17:32:01,0,35,0,35
2023-05-31T17:43:40,0,35,0,35
2023-05-31T17:55:29,0,35,0,35
2023-05-31T18:07:07,0,35,0,35
2023-05-31T18:18:45,0,35,0,35
2023-05-31T18:30:23,0,35,0,35
2023-05-31T18:42:01,0,35,0,35
2023-05-31T18:53:39,0,35,0,35
2023-05-31T19:05:18,0,35,0,35
2023-05-31T19:16:56,0,35,0,35
2023-05-31T19:28:45,0,35,0,35
2023-05-31T19:40:23,0,35,0,35
2023-05-31T19:52:01,0,35,0,35
2023-05-31T20:03:39,0,35,0,35
2023-05-31T20:15:17,0,35,0,35
2023-05-31T20:26:55,0,35,0,35
2023-05-31T20:38:32,0,35,0,35
2023-05-31T20:50:21,0,35,0,35
2023-05-31T21:01:59,0,35,0,35
2023-05-31T21:13:37,0,35,0,35
2023-05-31T21:25:15,0,35,0,35
2023-05-31T21:36:53,0,35,0,35
2023-05-31T21:48:30,0,35,0,35
2023-05-31T22:00:08,0,35,0,35
2023-05-31T22:11:57,0,35,0,35
2023-05-31T22:23:34,0,35,0,35
2023-05-31T22:35:13,0,35,0,35
2023-05-31T22:46:51,0,35,0,35
2023-05-31T22:58:29,0,35,0,35
2023-05-31T23:10:08,0,35,0,35
2023-05-31T23:21:46,0,35,0,35
2023-05-31T23:33:36,0,35,0,35
2023-05-31T23:45:14,0,35,0,35
2023-05-31T23:56:53,0,35,0,35
2023-06-01T00:08:34,0,35,0,35
2023-06-01T00:20:20,0,35,0,35
2023-06-01T00:32:00,0,35,0,35
2023-06-01T00:43:41,0,35,0,35
2023-06-01T00:55:24,0,35,0,35
2023-06-01T01:07:05,0,35,0,35
2023-06-01T01:18:46,0,35,0,35
2023-06-01T01:30:37,0,35,0,35
2023-06-01T01:42:17,0,35,0,35
2023-06-01T01:53:56,0,35,0,35
2023-06-01T02:05:36,0,35,0,35
2023-06-01T02:17:14,0,35,0,35
2023-06-01T02:28:53,0,35,0,35
2023-06-01T02:40:33,0,35,0,35
2023-06-01T02:52:12,0,35,0,35
2023-06-01T03:03:52,0,35,0,35
2023-06-01T03:15:34,0,35,0,35
2023-06-01T03:27:15,0,35,0,35
2023-06-01T03:38:57,0,35,0,35
2023-06-01T03:50:38,0,35,0,35
2023-06-01T04:02:19,0,35,0,35
2023-06-01T04:14:00,0,35,0,35
2023-06-01T04:27:54,0,35,0,35
2023-06-01T04:39:39,0,35,0,35
2023-06-01T04:52:41,0,35,0,35
2023-06-01T05:04:42,0,35,0,35
2023-06-01T05:16:24,0,35,0,35
2023-06-01T05:28:05,0,35,0,35
2023-06-01T05:39:46,0,35,0,35
2023-06-01T05:51:28,0,35,0,35
2023-06-01T06:03:09,0,35,0,35
2023-06-01T06:14:50,0,35,0,35
2023-06-01T06:26:31,0,35,0,35
2023-06-01T06:38:12,0,35,0,35
2023-06-01T06:49:53,0,35,0,35
2023-06-01T07:01:34,0,35,0,35
2023-06-01T07:13:15,0,35,0,35
2023-06-01T07:24:56,0,35,0,35
2023-06-01T07:36:36,0,35,0,35
2023-06-01T07:48:15,0,35,0,35
2023-06-01T07:59:55,0,35,0,35
2023-06-01T08:11:39,0,35,0,35
2023-06-01T08:23:19,0,35,0,35
2023-06-01T08:35:00,0,35,0,35
2023-06-01T08:46:50,0,35,0,35
2023-06-01T08:58:30,0,35,0,35
2023-06-01T09:10:10,0,35,0,35
2023-06-01T09:21:49,0,35,0,35
2023-06-01T09:33:28,0,35,0,35
2023-06-01T09:45:07,0,35,0,35
2023-06-01T09:56:47,0,35,0,35
2023-06-01T10:08:27,0,35,0,35
2023-06-01T10:20:05,0,35,0,35
2023-06-01T10:31:44,0,35,0,35
2023-06-01T10:43:33,0,35,0,35
2023-06-01T10:55:11,0,35,0,35
2023-06-01T11:06:49,0,35,0,35
2023-06-01T11:18:28,0,35,0,35
2023-06-01T11:30:05,0,35,0,35
2023-06-01T11:41:43,0,35,0,35
2023-06-01T11:53:32,0,35,0,35
2023-06-01T12:05:10,0,35,0,35
2023-06-01T12:16:48,0,35,0,35
2023-06-01T12:28:26,0,35,0,35
2023-06-01T12:40:04,0,35,0,35
2023-06-01T12:51:43,0,35,0,35
2023-06-01T13:03:22,0,35,0,35
2023-06-01T13:15:11,0,35,0,35
2023-06-01T13:26:49,0,35,0,35
2023-06-01T13:38:27,0,35,0,35
2023-06-01T13:50:06,0,35,0,35
2023-06-01T14:01:45,0,35,0,35
2023-06-01T14:13:35,0,35,0,35
2023-06-01T14:25:13,0,35,0,35
2023-06-01T14:36:52,0,35,0,35
2023-06-01T14:48:30,0,35,0,35
2023-06-01T15:00:09,0,35,0,35
2023-06-01T15:11:51,0,35,0,35
2023-06-01T15:23:41,0,35,0,35
2023-06-01T15:35:20,0,35,0,35
2023-06-01T15:46:59,0,35,0,35
2023-06-01T15:58:37,0,35,0,35
2023-06-01T16:10:16,0,35,0,35
2023-06-01T16:21:55,0,35,0,35
2023-06-01T16:33:33,0,35,0,35
2023-06-01T16:45:23,0,35,0,35
2023-06-01T16:57:02,0,35,0,35
2023-06-01T17:08:42,0,35,0,35
2023-06-01T17:20:22,0,35,0,35
2023-06-01T17:32:00,0,35,0,35
2023-06-01T17:43:39,0,35,0,35
2023-06-01T17:55:18,0,35,0,35
2023-06-01T18:07:07,0,35,0,35
2023-06-01T18:18:47,0,35,0,35
2023-06-01T18:30:27,0,35,0,35
2023-06-01T18:42:07,0,35,0,35
2023-06-01T18:53:48,0,35,0,35
2023-06-01T19:05:29,0,35,0,35
2023-06-01T19:17:09,0,35,0,35
2023-06-01T19:28:50,0,35,0,35
2023-06-01T19:40:30,0,35,0,35
2023-06-01T19:52:22,0,35,0,35
2023-06-01T20:04:03,0,35,0,35
2023-06-01T20:15:44,0,35,0,35
2023-06-01T20:27:24,0,35,0,35
2023-06-01T20:39:05,0,35,0,35
2023-06-01T20:50:45,0,35,0,35
2023-06-01T21:02:26,0,35,0,35
2023-06-01T21:14:06,0,35,0,35
2023-06-01T21:25:47,0,35,0,35
2023-06-01T21:37:38,0,35,0,35
2023-06-01T21:49:19,0,35,0,35
2023-06-01T22:00:59,0,35,0,35
2023-06-01T22:12:39,0,35,0,35
2023-06-01T22:24:20,0,35,0,35
2023-06-01T22:36:11,0,35,0,35
2023-06-01T22:47:51,0,35,0,35
2023-06-01T22:59:31,0,35,0,35
2023-06-01T23:11:13,0,35,0,35
2023-06-01T23:22:54,0,35,0,35
2023-06-01T23:34:35,0,35,0,35
2023-06-01T23:46:15,0,35,0,35
2023-06-01T23:57:56,0,35,0,35
2023-06-02T00:09:49,0,35,0,35
2023-06-02T00:21:35,0,35,0,35
2023-06-02T00:33:18,0,35,0,35
2023-06-02T00:45:03,0,35,0,35
2023-06-02T00:56:48,0,35,0,35
2023-06-02T01:08:34,0,35,0,35
2023-06-02T01:20:20,0,35,0,35
2023-06-02T01:32:03,0,35,0,35
2023-06-02T01:43:47,0,35,0,35
2023-06-02T01:55:32,0,35,0,35
2023-06-02T02:07:16,0,35,0,35
2023-06-02T02:18:59,0,35,0,35
2023-06-02T02:30:41,0,35,0,35
2023-06-02T02:42:24,0,35,0,35
2023-06-02T02:54:18,0,35,0,35
2023-06-02T03:06:01,0,35,0,35
2023-06-02T03:17:45,0,35,0,35
2023-06-02T03:29:28,0,35,0,35
2023-06-02T03:41:12,0,35,0,35
2023-06-02T03:52:55,0,35,0,35
2023-06-02T04:04:39,0,35,0,35
2023-06-02T04:25:13,0,35,0,35
2023-06-02T04:38:10,0,35,0,35
2023-06-02T04:50:11,0,35,0,35
2023-06-02T05:01:56,0,35,0,35
2023-06-02T05:13:39,0,35,0,35
2023-06-02T05:25:23,0,35,0,35
2023-06-02T05:37:24,0,35,0,35
2023-06-02T05:49:10,0,35,0,35
2023-06-02T06:00:54,0,35,0,35
2023-06-02T06:12:38,0,35,0,35
2023-06-02T06:24:20,0,35,0,35
2023-06-02T06:36:04,0,35,0,35
2023-06-02T06:47:46,0,35,0,35
2023-06-02T06:59:28,0,35,0,35
2023-06-02T07:11:10,0,35,0,35
2023-06-02T07:22:52,0,35,0,35
2023-06-02T07:34:35,0,35,0,35
2023-06-02T07:46:16,0,35,0,35
2023-06-02T07:57:59,0,35,0,35
2023-06-02T08:09:52,0,35,0,35
2023-06-02T08:21:34,0,35,0,35
2023-06-02T08:33:17,0,35,0,35
2023-06-02T08:44:59,0,35,0,35
2023-06-02T08:56:42,0,35,0,35
2023-06-02T09:08:24,0,35,0,35
2023-06-02T09:20:08,0,35,0,35
2023-06-02T09:31:49,0,35,0,35
2023-06-02T09:43:32,0,35,0,35
2023-06-02T09:55:14,0,35,0,35
2023-06-02T10:06:56,0,35,0,35
2023-06-02T10:18:49,0,35,0,35
2023-06-02T10:30:30,0,35,0,35
2023-06-02T10:42:11,0,35,0,35
2023-06-02T10:53:51,0,35,0,35
2023-06-02T11:05:32,0,35,0,35
2023-06-02T11:17:12,0,35,0,35
2023-06-02T11:28:53,0,35,0,35
2023-06-02T11:40:44,0,35,0,35
2023-06-02T11:52:25,0,35,0,35
2023-06-02T12:04:05,0,35,0,35
2023-06-02T12:15:46,0,35,0,35
2023-06-02T12:27:26,0,35,0,35
2023-06-02T12:39:06,0,35,0,35
2023-06-02T12:50:47,0,35,0,35
2023-06-02T13:02:40,0,35,0,35
2023-06-02T13:14:20,0,35,0,35
2023-06-02T13:26:00,0,35,0,35
2023-06-02T13:37:41,0,35,0,35
2023-06-02T13:49:21,0,35,0,35
2023-06-02T14:01:02,0,35,0,35
2023-06-02T14:12:42,0,35,0,35
2023-06-02T14:24:34,0,35,0,35
2023-06-02T14:36:15,0,35,0,35
2023-06-02T14:47:56,0,35,0,35
2023-06-02T14:59:37,0,35,0,35
2023-06-02T15:11:18,0,35,0,35
2023-06-02T15:22:59,0,35,0,35
2023-06-02T15:34:42,0,35,0,35
2023-06-02T15:46:33,0,35,0,35
2023-06-02T15:58:15,0,35,0,35
2023-06-02T16:09:57,0,35,0,35
2023-06-02T16:21:39,0,35,0,35
2023-06-02T16:33:21,0,35,0,35
2023-06-02T16:45:02,0,35,0,35
2023-06-02T16:56:44,0,35,0,35
2023-06-02T17:08:27,0,35,0,35
2023-06-02T17:20:19,0,35,0,35
2023-06-02T17:32:00,0,35,0,35
2023-06-02T17:43:41,0,35,0,35
2023-06-02T17:55:22,0,35,0,35
2023-06-02T18:07:03,0,35,0,35
2023-06-02T18:18:44,0,35,0,35
2023-06-02T18:30:24,0,35,0,35
2023-06-02T18:42:06,0,35,0,35
2023-06-02T18:53:46,0,35,0,35
2023-06-02T19:05:28,0,35,0,35
2023-06-02T19:17:09,0,35,0,35
2023-06-02T19:29:02,0,35,0,35
2023-06-02T19:40:43,0,35,0,35
2023-06-02T19:52:24,0,35,0,35
2023-06-02T20:04:06,0,35,0,35
2023-06-02T20:15:47,0,35,0,35
2023-06-02T20:27:28,0,35,0,35
2023-06-02T20:39:09,0,35,0,35
2023-06-02T20:50:51,0,35,0,35
2023-06-02T21:02:32,0,35,0,35
2023-06-02T21:14:13,0,35,0,35
2023-06-02T21:26:05,0,35,0,35
2023-06-02T21:37:46,0,35,0,35
2023-06-02T21:49:27,0,35,0,35
2023-06-02T22:01:08,0,35,0,35
2023-06-02T22:12:49,0,35,0,35
2023-06-02T22:24:30,0,35,0,35
2023-06-02T22:36:11,0,35,0,35
2023-06-02T22:47:52,0,35,0,35
2023-06-02T22:59:33,0,35,0,35
2023-06-02T23:11:15,0,35,0,35
2023-06-02T23:22:57,0,35,0,35
2023-06-02T23:34:49,0,35,0,35
2023-06-02T23:46:31,0,35,0,35
2023-06-02T23:58:12,0,35,0,35
2023-06-03T00:10:32,0,35,0,35
2023-06-03T00:22:21,0,35,0,35
2023-06-03T00:34:05,0,35,0,35
2023-06-03T00:45:50,0,35,0,35
2023-06-03T00:57:34,0,35,0,35
2023-06-03T01:09:18,0,35,0,35
2023-06-03T01:21:05,0,35,0,35
2023-06-03T01:32:48,0,35,0,35
2023-06-03T01:44:42,0,35,0,35
2023-06-03T01:56:27,0,35,0,35
2023-06-03T02:08:10,0,35,0,35
2023-06-03T02:19:53,0,35,0,35
2023-06-03T02:31:36,0,35,0,35
2023-06-03T02:43:18,0,35,0,35
2023-06-03T02:55:01,0,35,0,35
2023-06-03T03:06:43,0,35,0,35
2023-06-03T03:18:26,0,35,0,35
2023-06-03T03:30:09,0,35,0,35
2023-06-03T03:41:51,0,35,0,35
2023-06-03T03:53:35,0,35,0,35
2023-06-03T04:05:30,0,35,0,35
2023-06-03T04:20:28,0,35,0,35
2023-06-03T04:32:40,0,35,0,35
2023-06-03T04:44:26,0,35,0,35
2023-06-03T04:56:11,0,35,0,35
2023-06-03T05:07:55,0,35,0,35
2023-06-03T05:19:40,0,35,0,35
2023-06-03T05:31:26,0,35,0,35
2023-06-03T05:43:10,0,35,0,35
2023-06-03T05:54:54,0,35,0,35
2023-06-03T06:06:39,0,35,0,35
2023-06-03T06:18:23,0,35,0,35
2023-06-03T06:30:09,0,35,0,35
2023-06-03T06:41:57,0,35,0,35
2023-06-03T06:53:42,0,35,0,35
2023-06-03T07:05:26,0,35,0,35
2023-06-03T07:17:09,0,35,0,35
2023-06-03T07:29:02,0,35,0,35
2023-06-03T07:40:45,0,35,0,35
2023-06-03T07:52:28,0,35,0,35
2023-06-03T08:04:11,0,35,0,35
2023-06-03T08:15:55,0,35,0,35
2023-06-03T08:27:40,0,35,0,35
2023-06-03T08:39:25,0,35,0,35
2023-06-03T08:51:09,0,35,0,35
2023-06-03T09:02:52,0,35,0,35
2023-06-03T09:14:35,0,35,0,35
2023-06-03T09:26:29,0,35,0,35
2023-06-03T09:38:12,0,35,0,35
2023-06-03T09:49:54,0,35,0,35
2023-06-03T10:01:37,0,35,0,35
2023-06-03T10:13:18,0,35,0,35
2023-06-03T10:25:00,0,35,0,35
2023-06-03T10:36:42,0,35,0,35
2023-06-03T10:48:24,0,35,0,35
2023-06-03T11:00:05,0,35,0,35
2023-06-03T11:11:45,0,35,0,35
2023-06-03T11:23:26,0,35,0,35
2023-06-03T11:35:18,0,35,0,35
2023-06-03T11:46:58,0,35,0,35
2023-06-03T11:58:39,0,35,0,35
2023-06-03T12:10:19,0,35,0,35
2023-06-03T12:22:00,0,35,0,35
2023-06-03T12:33:41,0,35,0,35
2023-06-03T12:45:21,0,35,0,35
2023-06-03T12:57:01,0,35,0,35
2023-06-03T13:08:42,0,35,0,35
2023-06-03T13:20:23,0,35,0,35
2023-06-03T13:32:14,0,35,0,35
2023-06-03T13:43:54,0,35,0,35
2023-06-03T13:55:35,0,35,0,35
2023-06-03T14:07:16,0,35,0,35
2023-06-03T14:18:57,0,35,0,35
2023-06-03T14:30:37,0,35,0,35
2023-06-03T14:42:28,0,35,0,35
2023-06-03T14:54:09,0,35,0,35
2023-06-03T15:05:49,0,35,0,35
2023-06-03T15:17:30,0,35,0,35
2023-06-03T15:29:10,0,35,0,35
2023-06-03T15:40:51,0,35,0,35
2023-06-03T15:52:32,0,35,0,35
2023-06-03T16:04:12,0,35,0,35
2023-06-03T16:15:53,0,35,0,35
2023-06-03T16:27:34,0,35,0,35
2023-06-03T16:39:24,0,35,0,35
2023-06-03T16:51:05,0,35,0,35
2023-06-03T17:02:46,0,35,0,35
2023-06-03T17:14:28,0,35,0,35
2023-06-03T17:26:09,0,35,0,35
2023-06-03T17:37:50,0,35,0,35
2023-06-03T17:49:31,0,35,0,35
2023-06-03T18:01:11,0,35,0,35
2023-06-03T18:12:52,0,35,0,35
2023-06-03T18:24:32,0,35,0,35
2023-06-03T18:36:23,0,35,0,35
2023-06-03T18:48:03,0,35,0,35
2023-06-03T18:59:44,0,35,0,35
2023-06-03T19:11:25,0,35,0,35
2023-06-03T19:23:06,0,35,0,35
2023-06-03T19:34:47,0,35,0,35
2023-06-03T19:46:27,0,35,0,35
2023-06-03T19:58:08,0,35,0,35
2023-06-03T20:09:49,0,35,0,35
2023-06-03T20:21:30,0,35,0,35
2023-06-03T20:33:11,0,35,0,35
2023-06-03T20:45:01,0,35,0,35
2023-06-03T20:56:42,0,35,0,35
2023-06-03T21:08:23,0,35,0,35
2023-06-03T21:20:04,0,35,0,35
2023-06-03T21:31:45,0,35,0,35
2023-06-03T21:43:26,0,35,0,35
2023-06-03T21:55:08,0,35,0,35
2023-06-03T22:06:49,0,35,0,35
2023-06-03T22:18:30,0,35,0,35
2023-06-03T22:30:11,0,35,0,35
2023-06-03T22:41:52,0,35,0,35
2023-06-03T22:53:42,0,35,0,35
2023-06-03T23:05:24,0,35,0,35
2023-06-03T23:17:05,0,35,0,35
2023-06-03T23:28:46,0,35,0,35
2023-06-03T23:40:28,0,35,0,35
2023-06-03T23:52:10,0,35,0,35
2023-06-04T00:03:51,0,35,0,35
2023-06-04T00:15:40,0,35,0,35
2023-06-04T00:27:24,0,35,0,35
2023-06-04T00:39:08,0,35,0,35
2023-06-04T00:50:52,0,35,0,35
2023-06-04T01:02:36,0,35,0,35
2023-06-04T01:14:18,0,35,0,35
2023-06-04T01:26:13,0,35,0,35
2023-06-04T01:37:57,0,35,0,35
2023-06-04T01:49:41,0,35,0,35
2023-06-04T02:01:25,0,35,0,35
2023-06-04T02:13:26,0,35,0,35
2023-06-04T02:25:09,0,35,0,35
2023-06-04T02:36:55,0,35,0,35
2023-06-04T02:48:37,0,35,0,35
2023-06-04T03:00:21,0,35,0,35
2023-06-04T03:12:05,0,35,0,35
2023-06-04T03:23:49,0,35,0,35
2023-06-04T03:35:33,0,35,0,35
2023-06-04T03:47:17,0,35,0,35
2023-06-04T03:59:00,0,35,0,35
2023-06-04T04:10:45,0,35,0,35
2023-06-04T04:25:25,0,35,0,35
2023-06-04T04:38:49,0,35,0,35
2023-06-04T04:50:35,0,35,0,35
2023-06-04T05:02:22,0,35,0,35
2023-06-04T05:14:06,0,35,0,35
2023-06-04T05:25:50,0,35,0,35
2023-06-04T05:37:34,0,35,0,35
2023-06-04T05:49:18,0,35,0,35
2023-06-04T06:01:02,0,35,0,35
2023-06-04T06:12:46,0,35,0,35
2023-06-04T06:24:29,0,35,0,35
2023-06-04T06:36:14,0,35,0,35
2023-06-04T06:47:58,0,35,0,35
2023-06-04T06:59:40,0,35,0,35
2023-06-04T07:11:23,0,35,0,35
2023-06-04T07:23:06,0,35,0,35
2023-06-04T07:34:46,0,35,0,35
2023-06-04T07:46:27,0,35,0,35
2023-06-04T07:58:08,0,35,0,35
2023-06-04T08:10:01,0,35,0,35
2023-06-04T08:21:43,0,35,0,35
2023-06-04T08:33:26,0,35,0,35
2023-06-04T08:45:07,0,35,0,35
2023-06-04T08:56:49,0,35,0,35
2023-06-04T09:08:30,0,35,0,35
2023-06-04T09:20:12,0,35,0,35
2023-06-04T09:31:54,0,35,0,35
2023-06-04T09:43:35,0,35,0,35
2023-06-04T09:55:16,0,35,0,35
2023-06-04T10:06:58,0,35,0,35
2023-06-04T10:18:39,0,35,0,35
2023-06-04T10:30:20,0,35,0,35
2023-06-04T10:42:01,0,35,0,35
2023-06-04T10:53:42,0,35,0,35
2023-06-04T11:05:24,0,35,0,35
2023-06-04T11:17:06,0,35,0,35
2023-06-04T11:28:58,0,35,0,35
2023-06-04T11:40:40,0,35,0,35
2023-06-04T11:52:21,0,35,0,35
2023-06-04T12:04:02,0,35,0,35
2023-06-04T12:15:42,0,35,0,35
2023-06-04T12:27:23,0,35,0,35
2023-06-04T12:39:04,0,35,0,35
2023-06-04T12:50:45,0,35,0,35
2023-06-04T13:02:25,0,35,0,35
2023-06-04T13:14:06,0,35,0,35
2023-06-04T13:25:46,0,35,0,35
2023-06-04T13:37:27,0,35,0,35
2023-06-04T13:49:17,0,35,0,35
2023-06-04T14:00:58,0,35,0,35
2023-06-04T14:12:39,0,35,0,35
2023-06-04T14:24:19,0,35,0,35
2023-06-04T14:36:00,0,35,0,35
2023-06-04T14:47:40,0,35,0,35
2023-06-04T14:59:20,0,35,0,35
2023-06-04T15:11:01,0,35,0,35
2023-06-04T15:22:42,0,35,0,35
2023-06-04T15:34:33,0,35,0,35
2023-06-04T15:46:14,0,35,0,35
2023-06-04T15:57:55,0,35,0,35
2023-06-04T16:09:36,0,35,0,35
2023-06-04T16:21:17,0,35,0,35
2023-06-04T16:32:59,0,35,0,35
2023-06-04T16:44:41,0,35,0,35
2023-06-04T16:56:21,0,35,0,35
2023-06-04T17:08:03,0,35,0,35
2023-06-04T17:19:44,0,35,0,35
2023-06-04T17:31:36,0,35,0,35
2023-06-04T17:43:17,0,35,0,35
2023-06-04T17:54:57,0,35,0,35
2023-06-04T18:06:38,0,35,0,35
2023-06-04T18:18:19,0,35,0,35
2023-06-04T18:30:00,0,35,0,35
2023-06-04T18:41:41,0,35,0,35
2023-06-04T18:53:22,0,35,0,35
2023-06-04T19:05:05,0,35,0,35
2023-06-04T19:16:47,0,35,0,35
2023-06-04T19:28:38,0,35,0,35
2023-06-04T19:40:19,0,35,0,35
2023-06-04T19:52:00,0,35,0,35
2023-06-04T20:03:41,0,35,0,35
2023-06-04T20:15:22,0,35,0,35
2023-06-04T20:27:04,0,35,0,35
