time,enrolled,available,waitlisted,total
2023-08-17T22:13:56,5,19,0,24
2023-08-17T22:26:36,5,19,0,24
2023-08-17T22:39:17,5,19,0,24
2023-08-17T22:51:57,5,19,0,24
2023-08-17T23:04:38,5,19,0,24
2023-08-17T23:17:22,5,19,0,24
2023-08-17T23:30:03,5,19,0,24
2023-08-17T23:42:44,5,19,0,24
2023-08-17T23:55:25,5,19,0,24
2023-08-18T00:08:07,5,19,0,24
2023-08-18T00:21:00,5,19,0,24
2023-08-18T00:33:55,5,19,0,24
2023-08-18T00:46:39,5,19,0,24
2023-08-18T00:59:23,5,19,0,24
2023-08-18T01:12:09,5,19,0,24
2023-08-18T01:24:53,5,19,0,24
2023-08-18T01:37:38,5,19,0,24
2023-08-18T01:50:22,5,19,0,24
2023-08-18T02:03:08,5,19,0,24
2023-08-18T02:15:53,5,19,0,24
2023-08-18T02:28:59,5,19,0,24
2023-08-18T02:41:43,5,19,0,24
2023-08-18T02:54:27,5,19,0,24
2023-08-18T03:07:11,5,19,0,24
2023-08-18T03:19:56,5,19,0,24
2023-08-18T03:32:39,5,19,0,24
2023-08-18T03:45:24,5,19,0,24
2023-08-18T03:58:08,5,19,0,24
2023-08-18T04:10:51,5,19,0,24
2023-08-18T04:31:00,5,19,0,24
2023-08-18T04:45:03,5,19,0,24
2023-08-18T04:58:08,5,19,0,24
2023-08-18T05:10:57,5,19,0,24
2023-08-18T05:23:40,5,19,0,24
2023-08-18T05:36:23,5,19,0,24
2023-08-18T05:49:07,5,19,0,24
2023-08-18T06:01:51,5,19,0,24
2023-08-18T06:14:37,5,19,0,24
2023-08-18T06:27:21,5,19,0,24
2023-08-18T06:40:05,5,19,0,24
2023-08-18T06:52:46,5,19,0,24
2023-08-18T07:05:28,5,19,0,24
2023-08-18T07:18:08,5,19,0,24
2023-08-18T07:30:48,5,19,0,24
2023-08-18T07:43:28,5,19,0,24
2023-08-18T07:56:08,5,19,0,24
2023-08-18T08:08:49,5,19,0,24
2023-08-18T08:21:29,5,19,0,24
2023-08-18T08:34:10,5,19,0,24
2023-08-18T08:46:50,5,19,0,24
2023-08-18T08:59:30,5,19,0,24
2023-08-18T09:12:10,5,19,0,24
2023-08-18T09:24:49,5,19,0,24
2023-08-18T09:37:40,5,19,0,24
2023-08-18T09:50:20,5,19,0,24
2023-08-18T10:02:59,5,19,0,24
2023-08-18T10:15:39,5,19,0,24
2023-08-18T10:28:19,5,19,0,24
2023-08-18T10:40:59,5,19,0,24
2023-08-18T10:53:39,5,19,0,24
2023-08-18T11:06:18,5,19,0,24
2023-08-18T11:18:57,5,19,0,24
2023-08-18T11:31:49,5,19,0,24
2023-08-18T11:44:29,5,19,0,24
2023-08-18T11:57:08,5,19,0,24
2023-08-18T12:09:48,5,19,0,24
2023-08-18T12:22:27,5,19,0,24
2023-08-18T12:35:07,5,19,0,24
2023-08-18T12:47:46,5,19,0,24
2023-08-18T13:00:26,5,19,0,24
2023-08-18T13:13:05,5,19,0,24
2023-08-18T13:25:45,5,19,0,24
2023-08-18T13:38:35,5,19,0,24
2023-08-18T13:51:15,5,19,0,24
2023-08-18T14:03:55,5,19,0,24
2023-08-18T14:16:35,5,19,0,24
2023-08-18T14:29:14,5,19,0,24
2023-08-18T14:41:54,5,19,0,24
2023-08-18T14:54:34,5,19,0,24
2023-08-18T15:07:13,5,19,0,24
2023-08-18T15:19:53,5,19,0,24
2023-08-18T15:32:33,5,19,0,24
2023-08-18T15:45:23,5,19,0,24
2023-08-18T15:58:03,5,19,0,24
2023-08-18T16:10:44,5,19,0,24
2023-08-18T16:23:24,5,19,0,24
2023-08-18T16:36:04,5,19,0,24
2023-08-18T16:48:44,5,19,0,24
2023-08-18T17:01:23,5,19,0,24
2023-08-18T17:14:03,5,19,0,24
2023-08-18T17:26:42,5,19,0,24
2023-08-18T17:39:34,5,19,0,24
2023-08-18T17:52:14,5,19,0,24
2023-08-18T18:04:53,5,19,0,24
2023-08-18T18:17:33,5,19,0,24
2023-08-18T18:30:13,5,19,0,24
2023-08-18T18:42:52,5,19,0,24
2023-08-18T18:55:32,5,19,0,24
2023-08-18T19:08:12,5,19,0,24
2023-08-18T19:20:53,5,19,0,24
2023-08-18T19:33:33,5,19,0,24
2023-08-18T19:46:13,5,19,0,24
2023-08-18T19:58:53,5,19,0,24
2023-08-18T20:11:32,5,19,0,24
2023-08-18T20:24:23,5,19,0,24
2023-08-18T20:37:03,5,19,0,24
2023-08-18T20:49:44,5,19,0,24
2023-08-18T21:02:24,5,19,0,24
2023-08-18T21:15:04,5,19,0,24
2023-08-18T21:27:44,5,19,0,24
2023-08-18T21:40:24,5,19,0,24
2023-08-18T21:53:04,5,19,0,24
2023-08-18T22:05:44,5,19,0,24
2023-08-18T22:18:24,5,19,0,24
2023-08-18T22:31:05,5,19,0,24
2023-08-18T22:43:44,5,19,0,24
2023-08-18T22:56:24,5,19,0,24
2023-08-18T23:09:08,5,19,0,24
2023-08-18T23:21:48,5,19,0,24
2023-08-18T23:34:29,5,19,0,24
2023-08-18T23:47:10,5,19,0,24
2023-08-19T00:00:03,5,19,0,24
2023-08-19T00:12:48,5,19,0,24
2023-08-19T00:25:34,5,19,0,24
2023-08-19T00:38:17,5,19,0,24
2023-08-19T00:51:02,5,19,0,24
2023-08-19T01:03:47,5,19,0,24
2023-08-19T01:16:31,5,19,0,24
2023-08-19T01:29:16,5,19,0,24
2023-08-19T01:42:00,5,19,0,24
2023-08-19T01:54:47,5,19,0,24
2023-08-19T02:07:30,5,19,0,24
2023-08-19T02:20:10,5,19,0,24
2023-08-19T02:32:52,5,19,0,24
2023-08-19T02:45:34,5,19,0,24
2023-08-19T02:58:16,5,19,0,24
2023-08-19T03:10:59,5,19,0,24
2023-08-19T03:23:45,5,19,0,24
2023-08-19T03:36:38,5,19,0,24
2023-08-19T03:49:32,5,19,0,24
2023-08-19T04:02:17,5,19,0,24
2023-08-19T04:34:12,5,19,0,24
2023-08-19T04:46:59,5,19,0,24
2023-08-19T04:59:45,5,19,0,24
2023-08-19T05:12:30,5,19,0,24
2023-08-19T05:25:13,5,19,0,24
2023-08-19T05:37:58,5,19,0,24
2023-08-19T05:50:43,5,19,0,24
2023-08-19T06:03:28,5,19,0,24
2023-08-19T06:16:13,5,19,0,24
2023-08-19T06:28:57,5,19,0,24
2023-08-19T06:41:40,5,19,0,24
2023-08-19T06:54:24,5,19,0,24
2023-08-19T07:07:08,5,19,0,24
2023-08-19T07:19:52,5,19,0,24
2023-08-19T07:32:44,5,19,0,24
2023-08-19T07:45:28,5,19,0,24
2023-08-19T07:58:12,5,19,0,24
2023-08-19T08:10:56,5,19,0,24
2023-08-19T08:23:38,5,19,0,24
2023-08-19T08:36:22,5,19,0,24
2023-08-19T08:49:04,5,19,0,24
2023-08-19T09:01:47,5,19,0,24
2023-08-19T09:14:38,5,19,0,24
2023-08-19T09:27:20,5,19,0,24
2023-08-19T09:40:01,5,19,0,24
2023-08-19T09:52:44,5,19,0,24
2023-08-19T10:05:26,5,19,0,24
2023-08-19T10:18:06,5,19,0,24
2023-08-19T10:30:46,5,19,0,24
2023-08-19T10:43:26,5,19,0,24
2023-08-19T10:56:06,5,19,0,24
2023-08-19T11:08:47,5,19,0,24
2023-08-19T11:21:28,5,19,0,24
2023-08-19T11:34:08,5,19,0,24
2023-08-19T11:46:48,5,19,0,24
2023-08-19T11:59:38,5,19,0,24
2023-08-19T12:12:18,5,19,0,24
2023-08-19T12:24:58,5,19,0,24
2023-08-19T12:37:38,5,19,0,24
2023-08-19T12:50:18,5,19,0,24
2023-08-19T13:02:59,5,19,0,24
2023-08-19T13:15:40,5,19,0,24
2023-08-19T13:28:20,5,19,0,24
2023-08-19T13:41:00,5,19,0,24
2023-08-19T13:53:40,5,19,0,24
2023-08-19T14:06:31,5,19,0,24
2023-08-19T14:19:11,5,19,0,24
2023-08-19T14:31:51,5,19,0,24
2023-08-19T14:44:32,5,19,0,24
2023-08-19T14:57:12,5,19,0,24
2023-08-19T15:09:52,5,19,0,24
2023-08-19T15:22:32,5,19,0,24
2023-08-19T15:35:12,5,19,0,24
2023-08-19T15:48:02,5,19,0,24
2023-08-19T16:00:42,5,19,0,24
2023-08-19T16:13:22,5,19,0,24
2023-08-19T16:26:03,5,19,0,24
2023-08-19T16:38:43,5,19,0,24
2023-08-19T16:51:23,5,19,0,24
2023-08-19T17:04:03,5,19,0,24
2023-08-19T17:16:44,5,19,0,24
2023-08-19T17:29:33,5,19,0,24
2023-08-19T17:42:13,5,19,0,24
2023-08-19T17:54:53,5,19,0,24
2023-08-19T18:07:32,5,19,0,24
2023-08-19T18:20:12,5,19,0,24
2023-08-19T18:32:52,5,19,0,24
2023-08-19T18:45:32,5,19,0,24
2023-08-19T18:58:11,5,19,0,24
2023-08-19T19:11:01,5,19,0,24
2023-08-19T19:23:42,5,19,0,24
2023-08-19T19:36:22,5,19,0,24
2023-08-19T19:49:03,5,19,0,24
2023-08-19T20:01:43,5,19,0,24
2023-08-19T20:14:23,5,19,0,24
2023-08-19T20:27:03,5,19,0,24
2023-08-19T20:39:44,5,19,0,24
2023-08-19T20:52:24,5,19,0,24
2023-08-19T21:05:13,5,19,0,24
2023-08-19T21:17:53,5,19,0,24
2023-08-19T21:30:34,5,19,0,24
2023-08-19T21:43:14,5,19,0,24
2023-08-19T21:55:55,5,19,0,24
2023-08-19T22:08:35,5,19,0,24
2023-08-19T22:21:16,5,19,0,24
2023-08-19T22:33:56,5,19,0,24
2023-08-19T22:46:36,5,19,0,24
2023-08-19T22:59:25,5,19,0,24
2023-08-19T23:12:09,5,19,0,24
2023-08-19T23:24:50,5,19,0,24
2023-08-19T23:37:31,5,19,0,24
2023-08-19T23:50:12,5,19,0,24
2023-08-20T00:02:53,5,19,0,24
2023-08-20T00:15:35,5,19,0,24
2023-08-20T00:28:16,5,19,0,24
2023-08-20T00:40:57,5,19,0,24
2023-08-20T01:05:59,5,19,0,24
2023-08-20T01:18:40,5,19,0,24
2023-08-20T01:31:22,5,19,0,24
2023-08-20T01:44:02,5,19,0,24
2023-08-20T01:56:43,5,19,0,24
2023-08-20T02:09:24,5,19,0,24
2023-08-20T02:22:05,5,19,0,24
2023-08-20T02:34:46,5,19,0,24
2023-08-20T02:47:27,5,19,0,24
2023-08-20T03:00:07,5,19,0,24
2023-08-20T03:12:47,5,19,0,24
2023-08-20T03:25:29,5,19,0,24
2023-08-20T03:38:12,5,19,0,24
2023-08-20T03:50:51,5,19,0,24
2023-08-20T04:03:49,5,19,0,24
2023-08-20T04:24:45,5,19,0,24
2023-08-20T04:37:45,5,19,0,24
2023-08-20T04:51:57,5,19,0,24
2023-08-20T05:04:46,5,19,0,24
2023-08-20T05:17:30,5,19,0,24
2023-08-20T05:30:15,5,19,0,24
2023-08-20T05:43:00,5,19,0,24
2023-08-20T05:55:45,5,19,0,24
2023-08-20T06:08:31,5,19,0,24
2023-08-20T06:21:15,5,19,0,24
2023-08-20T06:33:59,5,19,0,24
2023-08-20T06:46:46,5,19,0,24
2023-08-20T06:59:30,5,19,0,24
2023-08-20T07:12:14,5,19,0,24
2023-08-20T07:25:00,5,19,0,24
2023-08-20T07:37:44,5,19,0,24
2023-08-20T07:50:28,5,19,0,24
2023-08-20T08:03:13,5,19,0,24
2023-08-20T08:15:58,5,19,0,24
2023-08-20T08:28:51,5,19,0,24
2023-08-20T08:41:33,5,19,0,24
2023-08-20T08:54:16,5,19,0,24
2023-08-20T09:06:59,5,19,0,24
2023-08-20T09:19:42,5,19,0,24
2023-08-20T09:32:23,5,19,0,24
2023-08-20T09:45:03,5,19,0,24
2023-08-20T09:57:44,5,19,0,24
2023-08-20T10:10:25,5,19,0,24
2023-08-20T10:23:07,5,19,0,24
2023-08-20T10:35:48,5,19,0,24
2023-08-20T10:48:28,5,19,0,24
2023-08-20T11:01:09,5,19,0,24
2023-08-20T11:13:50,5,19,0,24
2023-08-20T11:26:32,5,19,0,24
2023-08-20T11:39:14,5,19,0,24
2023-08-20T11:52:04,5,19,0,24
2023-08-20T12:04:46,5,19,0,24
2023-08-20T12:17:26,5,19,0,24
2023-08-20T12:30:07,5,19,0,24
2023-08-20T12:42:48,5,19,0,24
2023-08-20T12:55:29,5,19,0,24
2023-08-20T13:08:09,5,19,0,24
2023-08-20T13:20:49,5,19,0,24
2023-08-20T13:33:29,5,19,0,24
2023-08-20T13:46:08,5,19,0,24
2023-08-20T13:58:58,5,19,0,24
2023-08-20T14:11:38,5,19,0,24
2023-08-20T14:24:18,5,19,0,24
2023-08-20T14:36:58,5,19,0,24
2023-08-20T14:49:37,5,19,0,24
2023-08-20T15:02:17,5,19,0,24
2023-08-20T15:14:56,5,19,0,24
2023-08-20T15:27:36,5,19,0,24
2023-08-20T15:40:15,5,19,0,24
2023-08-20T15:52:56,5,19,0,24
2023-08-20T16:05:36,5,19,0,24
2023-08-20T16:18:27,5,19,0,24
2023-08-20T16:31:09,5,19,0,24
2023-08-20T16:43:49,5,19,0,24
2023-08-20T16:56:29,5,19,0,24
2023-08-20T17:09:10,5,19,0,24
2023-08-20T17:21:50,5,19,0,24
2023-08-20T17:34:31,5,19,0,24
2023-08-20T17:47:11,5,19,0,24
2023-08-20T17:59:51,5,19,0,24
2023-08-20T18:12:31,5,19,0,24
2023-08-20T18:25:11,5,19,0,24
2023-08-20T18:38:01,5,19,0,24
2023-08-20T18:50:41,5,19,0,24
2023-08-20T19:03:24,5,19,0,24
2023-08-20T19:16:06,5,19,0,24
2023-08-20T19:28:46,5,19,0,24
2023-08-20T19:41:26,5,19,0,24
2023-08-20T19:54:06,5,19,0,24
2023-08-20T20:06:46,5,19,0,24
2023-08-20T20:19:27,5,19,0,24
2023-08-20T20:32:07,5,19,0,24
2023-08-20T20:44:56,5,19,0,24
2023-08-20T20:57:37,5,19,0,24
2023-08-20T21:10:16,5,19,0,24
2023-08-20T21:22:56,5,19,0,24
2023-08-20T21:35:37,5,19,0,24
2023-08-20T21:48:19,5,19,0,24
2023-08-20T22:00:58,5,19,0,24
2023-08-20T22:13:38,5,19,0,24
2023-08-20T22:26:18,5,19,0,24
2023-08-20T22:39:07,5,19,0,24
2023-08-20T22:51:47,5,19,0,24
2023-08-20T23:04:27,5,19,0,24
2023-08-20T23:17:11,5,19,0,24
2023-08-20T23:29:51,5,19,0,24
2023-08-20T23:42:32,5,19,0,24
2023-08-20T23:55:12,5,19,0,24
2023-08-21T00:07:55,5,19,0,24
2023-08-21T00:20:46,5,19,0,24
2023-08-21T00:33:34,5,19,0,24
2023-08-21T00:46:31,5,19,0,24
2023-08-21T00:59:25,5,19,0,24
2023-08-21T01:12:11,5,19,0,24
2023-08-21T01:24:55,5,19,0,24
2023-08-21T01:37:40,5,19,0,24
2023-08-21T01:50:22,5,19,0,24
2023-08-21T02:03:05,5,19,0,24
2023-08-21T02:15:48,5,19,0,24
2023-08-21T02:28:30,5,19,0,24
2023-08-21T02:41:12,5,19,0,24
2023-08-21T02:53:54,5,19,0,24
2023-08-21T03:06:37,5,19,0,24
2023-08-21T03:19:21,5,19,0,24
2023-08-21T03:32:04,5,19,0,24
2023-08-21T03:44:47,5,19,0,24
2023-08-21T03:57:41,5,19,0,24
2023-08-21T04:12:23,5,19,0,24
2023-08-21T04:31:37,5,19,0,24
2023-08-21T04:44:24,5,19,0,24
2023-08-21T04:57:10,5,19,0,24
2023-08-21T05:09:55,5,19,0,24
2023-08-21T05:22:40,5,19,0,24
2023-08-21T05:35:26,5,19,0,24
2023-08-21T05:48:10,5,19,0,24
2023-08-21T06:00:53,5,19,0,24
2023-08-21T06:13:36,5,19,0,24
2023-08-21T06:26:19,5,19,0,24
2023-08-21T06:39:01,5,19,0,24
2023-08-21T06:51:43,5,19,0,24
2023-08-21T07:04:27,5,19,0,24
2023-08-21T07:17:09,5,19,0,24
2023-08-21T07:29:56,5,19,0,24
2023-08-21T07:42:36,5,19,0,24
2023-08-21T07:55:16,5,19,0,24
2023-08-21T08:07:57,5,19,0,24
2023-08-21T08:20:37,5,19,0,24
2023-08-21T08:33:19,5,19,0,24
2023-08-21T08:46:00,5,19,0,24
2023-08-21T08:58:41,5,19,0,24
2023-08-21T09:11:22,5,19,0,24
2023-08-21T09:24:04,5,19,0,24
2023-08-21T09:36:46,5,19,0,24
2023-08-21T09:49:37,5,19,0,24
2023-08-21T10:02:18,5,19,0,24
2023-08-21T10:14:59,5,19,0,24
2023-08-21T10:27:40,5,19,0,24
2023-08-21T10:40:23,5,19,0,24
2023-08-21T10:53:05,5,19,0,24
2023-08-21T11:05:47,5,19,0,24
2023-08-21T11:18:29,5,19,0,24
2023-08-21T11:31:20,5,19,0,24
2023-08-21T11:44:02,5,19,0,24
2023-08-21T11:56:43,5,19,0,24
2023-08-21T12:09:25,5,19,0,24
2023-08-21T12:22:06,5,19,0,24
2023-08-21T12:34:48,5,19,0,24
2023-08-21T12:47:30,5,19,0,24
2023-08-21T13:00:23,5,19,0,24
2023-08-21T13:13:04,5,19,0,24
2023-08-21T13:25:46,5,19,0,24
2023-08-21T13:38:28,5,19,0,24
2023-08-21T13:51:09,5,19,0,24
2023-08-21T14:03:51,5,19,0,24
2023-08-21T14:16:33,5,19,0,24
2023-08-21T14:29:25,5,19,0,24
2023-08-21T14:42:07,5,19,0,24
2023-08-21T14:54:48,5,19,0,24
2023-08-21T15:07:30,5,19,0,24
2023-08-21T15:20:12,5,19,0,24
2023-08-21T15:32:54,5,19,0,24
2023-08-21T15:45:45,5,19,0,24
2023-08-21T15:58:27,5,19,0,24
2023-08-21T16:11:10,5,19,0,24
2023-08-21T16:23:52,5,19,0,24
2023-08-21T16:36:34,5,19,0,24
2023-08-21T16:49:17,5,19,0,24
2023-08-21T17:01:59,5,19,0,24
2023-08-21T17:14:43,5,19,0,24
2023-08-21T17:27:34,5,19,0,24
2023-08-21T17:40:16,5,19,0,24
2023-08-21T17:52:58,5,19,0,24
2023-08-21T18:05:40,5,19,0,24
2023-08-21T18:18:22,5,19,0,24
2023-08-21T18:31:04,5,19,0,24
2023-08-21T18:43:49,5,19,0,24
2023-08-21T18:56:41,5,19,0,24
2023-08-21T19:09:23,5,19,0,24
2023-08-21T19:22:06,5,19,0,24
2023-08-21T19:34:48,5,19,0,24
2023-08-21T19:47:31,5,19,0,24
2023-08-21T20:00:16,5,19,0,24
2023-08-21T20:12:58,5,19,0,24
2023-08-21T20:25:50,5,19,0,24
2023-08-21T20:38:32,5,19,0,24
2023-08-21T20:51:15,5,19,0,24
2023-08-21T21:03:58,5,19,0,24
2023-08-21T21:16:41,5,19,0,24
2023-08-21T21:29:24,5,19,0,24
2023-08-21T21:42:06,5,19,0,24
2023-08-21T21:54:49,5,19,0,24
2023-08-21T22:07:31,5,19,0,24
2023-08-21T22:20:13,5,19,0,24
2023-08-21T22:33:06,5,19,0,24
2023-08-21T22:45:48,5,19,0,24
2023-08-21T22:58:30,5,19,0,24
2023-08-21T23:11:14,5,19,0,24
2023-08-21T23:23:57,5,19,0,24
2023-08-21T23:36:41,5,19,0,24
2023-08-21T23:49:24,5,19,0,24
2023-08-22T00:02:08,5,19,0,24
2023-08-22T00:14:56,5,19,0,24
2023-08-22T00:27:45,5,19,0,24
2023-08-22T00:40:32,5,19,0,24
2023-08-22T00:53:20,5,19,0,24
2023-08-22T01:06:07,5,19,0,24
2023-08-22T01:18:52,5,19,0,24
2023-08-22T01:31:38,5,19,0,24
2023-08-22T01:44:24,5,19,0,24
2023-08-22T01:57:22,5,19,0,24
2023-08-22T02:10:08,5,19,0,24
2023-08-22T02:22:53,5,19,0,24
2023-08-22T02:35:38,5,19,0,24
2023-08-22T02:48:22,5,19,0,24
2023-08-22T03:01:11,5,19,0,24
2023-08-22T03:13:59,5,19,0,24
2023-08-22T03:26:45,5,19,0,24
2023-08-22T03:39:31,5,19,0,24
2023-08-22T03:52:18,5,19,0,24
2023-08-22T04:05:07,5,19,0,24
2023-08-22T04:31:49,5,19,0,24
2023-08-22T04:44:36,5,19,0,24
2023-08-22T04:57:24,5,19,0,24
2023-08-22T05:10:14,5,19,0,24
2023-08-22T05:23:01,5,19,0,24
2023-08-22T05:35:48,5,19,0,24
2023-08-22T05:48:35,5,19,0,24
2023-08-22T06:01:22,5,19,0,24
2023-08-22T06:14:07,5,19,0,24
2023-08-22T06:26:52,5,19,0,24
2023-08-22T06:39:38,5,19,0,24
2023-08-22T06:52:23,5,19,0,24
2023-08-22T07:05:09,5,19,0,24
2023-08-22T07:17:53,5,19,0,24
2023-08-22T07:30:37,5,19,0,24
2023-08-22T07:43:19,5,19,0,24
2023-08-22T07:56:01,5,19,0,24
2023-08-22T08:08:46,5,19,0,24
2023-08-22T08:21:28,5,19,0,24
2023-08-22T08:34:11,5,19,0,24
2023-08-22T08:46:57,5,19,0,24
2023-08-22T08:59:42,5,19,0,24
2023-08-22T09:12:35,5,19,0,24
2023-08-22T09:25:17,5,19,0,24
2023-08-22T09:38:01,5,19,0,24
2023-08-22T09:50:45,5,19,0,24
2023-08-22T10:03:28,5,19,0,24
2023-08-22T10:16:11,5,19,0,24
2023-08-22T10:28:55,5,19,0,24
2023-08-22T10:41:39,5,19,0,24
2023-08-22T10:54:22,5,19,0,24
2023-08-22T11:07:06,5,19,0,24
2023-08-22T11:20:00,5,19,0,24
2023-08-22T11:32:44,5,19,0,24
2023-08-22T11:45:27,5,19,0,24
2023-08-22T11:58:10,5,19,0,24
2023-08-22T12:10:53,5,19,0,24
2023-08-22T12:23:37,5,19,0,24
2023-08-22T12:36:21,5,19,0,24
2023-08-22T12:49:17,5,19,0,24
2023-08-22T13:02:01,5,19,0,24
2023-08-22T13:14:44,5,19,0,24
2023-08-22T13:27:27,5,19,0,24
2023-08-22T13:40:13,5,19,0,24
2023-08-22T13:52:56,5,19,0,24
2023-08-22T14:05:39,5,19,0,24
2023-08-22T14:18:35,5,19,0,24
2023-08-22T14:31:18,5,19,0,24
2023-08-22T14:44:02,5,19,0,24
2023-08-22T14:56:46,5,19,0,24
2023-08-22T15:09:29,5,19,0,24
2023-08-22T15:22:14,5,19,0,24
2023-08-22T15:34:58,5,19,0,24
2023-08-22T15:47:50,5,19,0,24
2023-08-22T16:00:34,5,19,0,24
2023-08-22T16:13:17,5,19,0,24
2023-08-22T16:26:00,5,19,0,24
2023-08-22T16:38:43,5,19,0,24
2023-08-22T16:51:26,5,19,0,24
2023-08-22T17:04:12,5,19,0,24
2023-08-22T17:16:57,5,19,0,24
2023-08-22T17:29:52,5,19,0,24
2023-08-22T17:42:36,5,19,0,24
2023-08-22T17:55:19,5,19,0,24
2023-08-22T18:08:02,5,19,0,24
2023-08-22T18:20:46,5,19,0,24
2023-08-22T18:33:29,5,19,0,24
2023-08-22T18:46:13,5,19,0,24
2023-08-22T18:58:57,5,19,0,24
2023-08-22T19:11:42,5,19,0,24
2023-08-22T19:24:25,5,19,0,24
2023-08-22T19:37:20,5,19,0,24
2023-08-22T19:50:03,5,19,0,24
2023-08-22T20:02:45,5,19,0,24
2023-08-22T20:15:29,5,19,0,24
2023-08-22T20:28:12,5,19,0,24
2023-08-22T20:40:55,5,19,0,24
2023-08-22T20:53:39,5,19,0,24
2023-08-22T21:06:33,5,19,0,24
2023-08-22T21:19:16,5,19,0,24
2023-08-22T21:32:00,5,19,0,24
2023-08-22T21:44:44,5,19,0,24
2023-08-22T21:57:27,5,19,0,24
2023-08-22T22:10:10,5,19,0,24
2023-08-22T22:22:53,5,19,0,24
2023-08-22T22:35:37,5,19,0,24
2023-08-22T22:48:20,5,19,0,24
2023-08-22T23:01:14,5,19,0,24
2023-08-22T23:14:01,5,19,0,24
2023-08-22T23:26:44,5,19,0,24
2023-08-22T23:39:28,5,19,0,24
2023-08-22T23:52:12,5,19,0,24
2023-08-23T00:04:56,5,19,0,24
2023-08-23T00:17:41,5,19,0,24
2023-08-23T00:30:28,5,19,0,24
2023-08-23T00:43:16,5,19,0,24
2023-08-23T00:56:03,5,19,0,24
2023-08-23T01:08:50,5,19,0,24
2023-08-23T01:21:44,5,19,0,24
2023-08-23T01:34:32,5,19,0,24
2023-08-23T01:47:19,5,19,0,24
2023-08-23T02:00:07,5,19,0,24
2023-08-23T02:13:02,5,19,0,24
2023-08-23T02:25:47,5,19,0,24
2023-08-23T02:38:43,5,19,0,24
2023-08-23T02:51:29,5,19,0,24
2023-08-23T03:04:22,5,19,0,24
2023-08-23T03:17:20,5,19,0,24
2023-08-23T03:30:07,5,19,0,24
2023-08-23T03:43:05,5,19,0,24
2023-08-23T03:55:51,5,19,0,24
2023-08-23T04:08:38,5,19,0,24
2023-08-23T04:33:58,5,19,0,24
2023-08-23T04:48:05,5,19,0,24
2023-08-23T05:01:12,5,19,0,24
2023-08-23T05:14:04,5,19,0,24
2023-08-23T05:26:52,5,19,0,24
2023-08-23T05:39:47,5,19,0,24
2023-08-23T05:52:34,5,19,0,24
2023-08-23T06:05:20,5,19,0,24
2023-08-23T06:18:16,5,19,0,24
2023-08-23T06:31:02,5,19,0,24
2023-08-23T06:43:50,5,19,0,24
2023-08-23T06:56:36,5,19,0,24
2023-08-23T07:09:31,5,19,0,24
2023-08-23T07:22:16,5,19,0,24
2023-08-23T07:35:00,5,19,0,24
2023-08-23T07:47:45,5,19,0,24
2023-08-23T08:00:27,5,19,0,24
2023-08-23T08:13:10,5,19,0,24
2023-08-23T08:25:54,5,19,0,24
2023-08-23T08:38:37,5,19,0,24
2023-08-23T08:51:31,5,19,0,24
2023-08-23T09:04:15,5,19,0,24
2023-08-23T09:16:59,5,19,0,24
2023-08-23T09:29:43,5,19,0,24
2023-08-23T09:42:26,5,19,0,24
2023-08-23T09:55:09,5,19,0,24
2023-08-23T10:07:52,5,19,0,24
2023-08-23T10:20:35,5,19,0,24
2023-08-23T10:33:19,5,19,0,24
2023-08-23T10:46:02,5,19,0,24
2023-08-23T10:58:45,5,19,0,24
2023-08-23T11:11:41,5,19,0,24
2023-08-23T11:24:24,5,19,0,24
2023-08-23T11:37:16,5,19,0,24
2023-08-23T11:50:00,5,19,0,24
2023-08-23T12:02:44,5,19,0,24
2023-08-23T12:15:29,5,19,0,24
2023-08-23T12:28:12,5,19,0,24
2023-08-23T12:40:59,5,19,0,24
2023-08-23T12:53:54,5,19,0,24
2023-08-23T13:06:39,5,19,0,24
2023-08-23T13:19:23,5,19,0,24
2023-08-23T13:32:06,5,19,0,24
2023-08-23T13:44:49,5,19,0,24
2023-08-23T13:57:33,5,19,0,24
2023-08-23T14:10:18,5,19,0,24
2023-08-23T14:23:02,5,19,0,24
2023-08-23T14:35:56,5,19,0,24
2023-08-23T14:48:41,5,19,0,24
2023-08-23T15:01:25,5,19,0,24
2023-08-23T15:14:09,5,19,0,24
2023-08-23T15:26:54,5,19,0,24
2023-08-23T15:39:38,5,19,0,24
2023-08-23T15:52:22,5,19,0,24
2023-08-23T16:05:07,5,19,0,24
2023-08-23T16:17:51,5,19,0,24
2023-08-23T16:30:48,5,19,0,24
2023-08-23T16:43:32,5,19,0,24
2023-08-23T16:56:16,5,19,0,24
2023-08-23T17:09:01,5,19,0,24
2023-08-23T17:21:45,5,19,0,24
2023-08-23T17:34:29,5,19,0,24
2023-08-23T17:47:13,5,19,0,24
2023-08-23T17:59:57,5,19,0,24
2023-08-23T18:12:42,5,19,0,24
2023-08-23T18:25:27,5,19,0,24
2023-08-23T18:38:20,5,19,0,24
2023-08-23T18:51:03,5,19,0,24
2023-08-23T19:03:48,5,19,0,24
2023-08-23T19:16:32,5,19,0,24
2023-08-23T19:29:16,5,19,0,24
2023-08-23T19:42:00,5,19,0,24
2023-08-23T19:54:44,5,19,0,24
2023-08-23T20:07:29,5,19,0,24
2023-08-23T20:20:22,5,19,0,24
2023-08-23T20:33:05,5,19,0,24
