time,enrolled,available,waitlisted,total
2023-05-30T11:24:31,19,181,0,200
2023-05-30T11:36:22,18,182,0,200
2023-05-30T11:48:01,18,182,0,200
2023-05-30T11:59:41,20,180,0,200
2023-05-30T12:11:23,21,179,0,200
2023-05-30T12:23:11,21,179,0,200
2023-05-30T12:34:50,21,179,0,200
2023-05-30T12:46:33,21,179,0,200
2023-05-30T12:58:26,21,179,0,200
2023-05-30T13:10:09,21,179,0,200
2023-05-30T13:21:51,21,179,0,200
2023-05-30T13:33:42,21,179,0,200
2023-05-30T13:45:24,21,179,0,200
2023-05-30T13:57:04,21,179,0,200
2023-05-30T14:08:54,21,179,0,200
2023-05-30T14:20:38,22,178,0,200
2023-05-30T14:32:22,23,177,0,200
2023-05-30T14:44:11,23,177,0,200
2023-05-30T14:55:50,23,177,0,200
2023-05-30T15:07:30,23,177,0,200
2023-05-30T15:19:22,23,177,0,200
2023-05-30T15:31:01,24,176,0,200
2023-05-30T15:42:45,24,176,0,200
2023-05-30T15:54:37,24,176,0,200
2023-05-30T16:06:21,24,176,0,200
2023-05-30T16:18:12,24,176,0,200
2023-05-30T16:29:51,24,176,0,200
2023-05-30T16:41:33,24,176,0,200
2023-05-30T16:53:12,25,175,0,200
2023-05-30T17:05:03,27,173,0,200
2023-05-30T17:16:43,27,173,0,200
2023-05-30T17:28:21,27,173,0,200
2023-05-30T17:40:11,27,173,0,200
2023-05-30T17:51:49,27,173,0,200
2023-05-30T18:03:37,27,173,0,200
2023-05-30T18:15:16,27,173,0,200
2023-05-30T18:27:06,27,173,0,200
2023-05-30T18:38:46,27,173,0,200
2023-05-30T18:50:23,28,172,0,200
2023-05-30T19:02:04,28,172,0,200
2023-05-30T19:13:53,28,172,0,200
2023-05-30T19:25:34,28,172,0,200
2023-05-30T19:37:13,28,172,0,200
2023-05-30T19:48:52,28,172,0,200
2023-05-30T20:00:40,28,172,0,200
2023-05-30T20:12:19,28,172,0,200
2023-05-30T20:23:58,28,172,0,200
2023-05-30T20:35:36,28,172,0,200
2023-05-30T20:47:26,28,172,0,200
2023-05-30T20:59:05,29,171,0,200
2023-05-30T21:10:44,29,171,0,200
2023-05-30T21:22:25,29,171,0,200
2023-05-30T21:34:02,29,171,0,200
2023-05-30T21:45:52,29,171,0,200
2023-05-30T21:57:29,29,171,0,200
2023-05-30T22:09:08,29,171,0,200
2023-05-30T22:20:45,30,170,0,200
2023-05-30T22:32:33,30,170,0,200
2023-05-30T22:44:09,30,170,0,200
2023-05-30T22:55:45,30,170,0,200
2023-05-30T23:07:21,30,170,0,200
2023-05-30T23:19:00,30,170,0,200
2023-05-30T23:30:36,30,170,0,200
2023-05-30T23:42:24,30,170,0,200
2023-05-30T23:54:01,30,170,0,200
2023-05-31T00:05:38,30,170,0,200
2023-05-31T00:17:19,30,170,0,200
2023-05-31T00:28:58,30,170,0,200
2023-05-31T00:40:37,30,170,0,200
2023-05-31T00:52:16,30,170,0,200
2023-05-31T01:03:54,30,170,0,200
2023-05-31T01:15:44,30,170,0,200
2023-05-31T01:27:24,30,170,0,200
2023-05-31T01:39:03,30,170,0,200
2023-05-31T01:50:42,30,170,0,200
2023-05-31T02:02:21,30,170,0,200
2023-05-31T02:13:59,30,170,0,200
2023-05-31T02:25:37,30,170,0,200
2023-05-31T02:37:16,30,170,0,200
2023-05-31T02:48:53,30,170,0,200
2023-05-31T03:00:31,30,170,0,200
2023-05-31T03:12:21,30,170,0,200
2023-05-31T03:24:01,30,170,0,200
2023-05-31T03:35:40,30,170,0,200
2023-05-31T03:47:20,30,170,0,200
2023-05-31T03:59:14,30,170,0,200
2023-05-31T04:10:54,30,170,0,200
2023-05-31T04:34:12,30,170,0,200
2023-05-31T04:46:10,30,170,0,200
2023-05-31T04:57:51,30,170,0,200
2023-05-31T05:09:32,30,170,0,200
2023-05-31T05:21:12,30,170,0,200
2023-05-31T05:32:52,30,170,0,200
2023-05-31T05:44:34,30,170,0,200
2023-05-31T05:56:13,30,170,0,200
2023-05-31T06:07:52,30,170,0,200
2023-05-31T06:19:30,30,170,0,200
2023-05-31T06:31:09,30,170,0,200
2023-05-31T06:42:48,30,170,0,200
2023-05-31T06:54:28,31,169,0,200
2023-05-31T07:06:06,31,169,0,200
2023-05-31T07:17:44,31,169,0,200
2023-05-31T07:29:21,31,169,0,200
2023-05-31T07:41:03,31,169,0,200
2023-05-31T07:52:40,31,169,0,200
2023-05-31T08:04:18,31,169,0,200
2023-05-31T08:16:05,31,169,0,200
2023-05-31T08:27:44,31,169,0,200
2023-05-31T08:39:23,31,169,0,200
2023-05-31T08:51:03,31,169,0,200
2023-05-31T09:02:43,31,169,0,200
2023-05-31T09:14:23,31,169,0,200
2023-05-31T09:26:04,32,168,0,200
2023-05-31T09:37:52,32,168,0,200
2023-05-31T09:49:31,32,168,0,200
2023-05-31T10:01:12,32,168,0,200
2023-05-31T10:12:51,32,168,0,200
2023-05-31T10:24:30,33,167,0,200
2023-05-31T10:36:21,36,164,0,200
2023-05-31T10:48:01,37,163,0,200
2023-05-31T10:59:43,37,163,0,200
2023-05-31T11:11:23,37,163,0,200
2023-05-31T11:23:15,37,163,0,200
2023-05-31T11:34:54,37,163,0,200
2023-05-31T11:46:33,37,163,0,200
2023-05-31T11:58:12,37,163,0,200
2023-05-31T12:10:02,40,160,0,200
2023-05-31T12:21:42,40,160,0,200
2023-05-31T12:33:21,41,159,0,200
2023-05-31T12:44:59,42,158,0,200
2023-05-31T12:56:47,42,158,0,200
2023-05-31T13:08:25,42,158,0,200
2023-05-31T13:20:03,42,158,0,200
2023-05-31T13:31:41,42,158,0,200
2023-05-31T13:43:31,42,158,0,200
2023-05-31T13:55:08,42,158,0,200
2023-05-31T14:06:46,42,158,0,200
2023-05-31T14:18:24,42,158,0,200
2023-05-31T14:30:02,42,158,0,200
2023-05-31T14:41:51,42,158,0,200
2023-05-31T14:53:30,42,158,0,200
2023-05-31T15:05:10,42,158,0,200
2023-05-31T15:16:50,42,158,0,200
2023-05-31T15:28:28,42,158,0,200
2023-05-31T15:40:16,42,158,0,200
2023-05-31T15:51:55,42,158,0,200
2023-05-31T16:03:32,42,158,0,200
2023-05-31T16:15:10,42,158,0,200
2023-05-31T16:26:49,42,158,0,200
2023-05-31T16:38:27,42,158,0,200
2023-05-31T16:50:15,42,158,0,200
2023-05-31T17:01:54,42,158,0,200
2023-05-31T17:13:34,42,158,0,200
2023-05-31T17:25:12,42,158,0,200
2023-05-31T17:36:50,42,158,0,200
2023-05-31T17:48:29,42,158,0,200
2023-05-31T18:00:18,42,158,0,200
2023-05-31T18:11:56,42,158,0,200
2023-05-31T18:23:34,42,158,0,200
2023-05-31T18:35:12,42,158,0,200
2023-05-31T18:46:50,42,158,0,200
2023-05-31T18:58:28,42,158,0,200
2023-05-31T19:10:07,42,158,0,200
2023-05-31T19:21:56,42,158,0,200
2023-05-31T19:33:34,42,158,0,200
2023-05-31T19:45:12,42,158,0,200
2023-05-31T19:56:50,42,158,0,200
2023-05-31T20:08:28,42,158,0,200
2023-05-31T20:20:06,42,158,0,200
2023-05-31T20:31:44,42,158,0,200
2023-05-31T20:43:21,42,158,0,200
2023-05-31T20:55:10,42,158,0,200
2023-05-31T21:06:48,42,158,0,200
2023-05-31T21:18:26,42,158,0,200
2023-05-31T21:30:04,42,158,0,200
2023-05-31T21:41:42,42,158,0,200
2023-05-31T21:53:20,42,158,0,200
2023-05-31T22:04:57,42,158,0,200
2023-05-31T22:16:46,42,158,0,200
2023-05-31T22:28:24,42,158,0,200
2023-05-31T22:40:02,42,158,0,200
2023-05-31T22:51:40,42,158,0,200
2023-05-31T23:03:19,42,158,0,200
2023-05-31T23:14:57,42,158,0,200
2023-05-31T23:26:36,42,158,0,200
2023-05-31T23:38:25,42,158,0,200
2023-05-31T23:50:04,42,158,0,200
2023-06-01T00:01:43,42,158,0,200
2023-06-01T00:13:28,42,158,0,200
2023-06-01T00:25:10,42,158,0,200
2023-06-01T00:36:51,42,158,0,200
2023-06-01T00:48:33,42,158,0,200
2023-06-01T01:00:14,42,158,0,200
2023-06-01T01:11:55,42,158,0,200
2023-06-01T01:23:36,42,158,0,200
2023-06-01T01:35:28,42,158,0,200
2023-06-01T01:47:06,42,158,0,200
2023-06-01T01:58:46,42,158,0,200
2023-06-01T02:10:25,42,158,0,200
2023-06-01T02:22:03,42,158,0,200
2023-06-01T02:33:43,42,158,0,200
2023-06-01T02:45:23,42,158,0,200
2023-06-01T02:57:02,42,158,0,200
2023-06-01T03:08:43,42,158,0,200
2023-06-01T03:20:25,42,158,0,200
2023-06-01T03:32:06,42,158,0,200
2023-06-01T03:43:47,42,158,0,200
2023-06-01T03:55:29,42,158,0,200
2023-06-01T04:07:10,42,158,0,200
2023-06-01T04:32:47,42,158,0,200
2023-06-01T04:44:31,42,158,0,200
2023-06-01T04:57:50,42,158,0,200
2023-06-01T05:09:33,42,158,0,200
2023-06-01T05:21:14,42,158,0,200
2023-06-01T05:32:56,42,158,0,200
2023-06-01T05:44:37,42,158,0,200
2023-06-01T05:56:18,42,158,0,200
2023-06-01T06:08:00,42,158,0,200
2023-06-01T06:19:41,42,158,0,200
2023-06-01T06:31:22,42,158,0,200
2023-06-01T06:43:03,42,158,0,200
2023-06-01T06:54:43,42,158,0,200
2023-06-01T07:06:25,42,158,0,200
2023-06-01T07:18:06,42,158,0,200
2023-06-01T07:29:46,42,158,0,200
2023-06-01T07:41:25,42,158,0,200
2023-06-01T07:53:04,42,158,0,200
2023-06-01T08:04:49,42,158,0,200
2023-06-01T08:16:29,42,158,0,200
2023-06-01T08:28:10,42,158,0,200
2023-06-01T08:39:50,42,158,0,200
2023-06-01T08:51:40,42,158,0,200
2023-06-01T09:03:20,42,158,0,200
2023-06-01T09:15:00,42,158,0,200
2023-06-01T09:26:39,43,157,0,200
2023-06-01T09:38:18,43,157,0,200
2023-06-01T09:49:56,43,157,0,200
2023-06-01T10:01:38,43,157,0,200
2023-06-01T10:13:16,43,157,0,200
2023-06-01T10:24:55,43,157,0,200
2023-06-01T10:36:44,43,157,0,200
2023-06-01T10:48:22,43,157,0,200
2023-06-01T11:00:00,43,157,0,200
2023-06-01T11:11:39,43,157,0,200
2023-06-01T11:23:17,43,157,0,200
2023-06-01T11:34:55,43,157,0,200
2023-06-01T11:46:33,43,157,0,200
2023-06-01T11:58:21,43,157,0,200
2023-06-01T12:09:59,43,157,0,200
2023-06-01T12:21:37,43,157,0,200
2023-06-01T12:33:15,42,158,0,200
2023-06-01T12:44:54,42,158,0,200
2023-06-01T12:56:33,42,158,0,200
2023-06-01T13:08:22,42,158,0,200
2023-06-01T13:20:00,42,158,0,200
2023-06-01T13:31:38,42,158,0,200
2023-06-01T13:43:17,42,158,0,200
2023-06-01T13:54:56,42,158,0,200
2023-06-01T14:06:34,42,158,0,200
2023-06-01T14:18:24,42,158,0,200
2023-06-01T14:30:03,42,158,0,200
2023-06-01T14:41:41,42,158,0,200
2023-06-01T14:53:20,42,158,0,200
2023-06-01T15:05:01,42,158,0,200
2023-06-01T15:16:51,42,158,0,200
2023-06-01T15:28:30,42,158,0,200
2023-06-01T15:40:09,42,158,0,200
2023-06-01T15:51:48,42,158,0,200
2023-06-01T16:03:27,42,158,0,200
2023-06-01T16:15:05,42,158,0,200
2023-06-01T16:26:44,42,158,0,200
2023-06-01T16:38:34,42,158,0,200
2023-06-01T16:50:13,42,158,0,200
2023-06-01T17:01:51,42,158,0,200
2023-06-01T17:13:32,42,158,0,200
2023-06-01T17:25:11,42,158,0,200
2023-06-01T17:36:50,42,158,0,200
2023-06-01T17:48:28,42,158,0,200
2023-06-01T18:00:18,42,158,0,200
2023-06-01T18:11:57,42,158,0,200
2023-06-01T18:23:37,42,158,0,200
2023-06-01T18:35:17,42,158,0,200
2023-06-01T18:46:58,42,158,0,200
2023-06-01T18:58:38,42,158,0,200
2023-06-01T19:10:19,42,158,0,200
2023-06-01T19:21:59,42,158,0,200
2023-06-01T19:33:40,42,158,0,200
2023-06-01T19:45:21,41,159,0,200
2023-06-01T19:57:12,41,159,0,200
2023-06-01T20:08:53,41,159,0,200
2023-06-01T20:20:34,41,159,0,200
2023-06-01T20:32:14,41,159,0,200
2023-06-01T20:43:55,41,159,0,200
2023-06-01T20:55:35,41,159,0,200
2023-06-01T21:07:16,41,159,0,200
2023-06-01T21:18:56,41,159,0,200
2023-06-01T21:30:37,41,159,0,200
2023-06-01T21:42:28,41,159,0,200
2023-06-01T21:54:09,41,159,0,200
2023-06-01T22:05:49,41,159,0,200
2023-06-01T22:17:29,41,159,0,200
2023-06-01T22:29:10,41,159,0,200
2023-06-01T22:41:01,41,159,0,200
2023-06-01T22:52:41,41,159,0,200
2023-06-01T23:04:22,41,159,0,200
2023-06-01T23:16:03,41,159,0,200
2023-06-01T23:27:44,41,159,0,200
2023-06-01T23:39:25,41,159,0,200
2023-06-01T23:51:05,41,159,0,200
2023-06-02T00:02:46,41,159,0,200
2023-06-02T00:14:40,41,159,0,200
2023-06-02T00:26:26,41,159,0,200
2023-06-02T00:38:10,41,159,0,200
2023-06-02T00:49:55,41,159,0,200
2023-06-02T01:01:41,41,159,0,200
2023-06-02T01:13:26,41,159,0,200
2023-06-02T01:25:11,41,159,0,200
2023-06-02T01:36:55,41,159,0,200
2023-06-02T01:48:39,41,159,0,200
2023-06-02T02:00:24,41,159,0,200
2023-06-02T02:12:07,41,159,0,200
2023-06-02T02:23:50,41,159,0,200
2023-06-02T02:35:32,41,159,0,200
2023-06-02T02:47:26,41,159,0,200
2023-06-02T02:59:09,41,159,0,200
2023-06-02T03:10:52,41,159,0,200
2023-06-02T03:22:36,41,159,0,200
2023-06-02T03:34:19,41,159,0,200
2023-06-02T03:46:03,41,159,0,200
2023-06-02T03:57:47,41,159,0,200
2023-06-02T04:09:30,41,159,0,200
2023-06-02T04:30:05,41,159,0,200
2023-06-02T04:43:18,41,159,0,200
2023-06-02T04:55:03,41,159,0,200
2023-06-02T05:06:47,41,159,0,200
2023-06-02T05:18:30,41,159,0,200
2023-06-02T05:30:15,41,159,0,200
2023-06-02T05:42:17,41,159,0,200
2023-06-02T05:54:01,41,159,0,200
2023-06-02T06:05:46,41,159,0,200
2023-06-02T06:17:29,41,159,0,200
2023-06-02T06:29:10,41,159,0,200
2023-06-02T06:40:55,41,159,0,200
2023-06-02T06:52:36,41,159,0,200
2023-06-02T07:04:19,41,159,0,200
2023-06-02T07:16:01,41,159,0,200
2023-06-02T07:27:43,41,159,0,200
2023-06-02T07:39:25,41,159,0,200
2023-06-02T07:51:07,41,159,0,200
2023-06-02T08:02:50,41,159,0,200
2023-06-02T08:14:43,41,159,0,200
2023-06-02T08:26:25,41,159,0,200
2023-06-02T08:38:08,41,159,0,200
2023-06-02T08:49:50,41,159,0,200
2023-06-02T09:01:33,41,159,0,200
2023-06-02T09:13:15,41,159,0,200
2023-06-02T09:24:58,41,159,0,200
2023-06-02T09:36:40,41,159,0,200
2023-06-02T09:48:23,41,159,0,200
2023-06-02T10:00:05,41,159,0,200
2023-06-02T10:11:46,41,159,0,200
2023-06-02T10:23:40,41,159,0,200
2023-06-02T10:35:20,41,159,0,200
2023-06-02T10:47:01,41,159,0,200
2023-06-02T10:58:41,41,159,0,200
2023-06-02T11:10:22,41,159,0,200
2023-06-02T11:22:03,41,159,0,200
2023-06-02T11:33:43,41,159,0,200
2023-06-02T11:45:35,41,159,0,200
2023-06-02T11:57:15,42,158,0,200
2023-06-02T12:08:55,42,158,0,200
2023-06-02T12:20:36,42,158,0,200
2023-06-02T12:32:16,42,158,0,200
2023-06-02T12:43:56,42,158,0,200
2023-06-02T12:55:49,42,158,0,200
2023-06-02T13:07:30,42,158,0,200
2023-06-02T13:19:10,42,158,0,200
2023-06-02T13:30:50,42,158,0,200
2023-06-02T13:42:31,42,158,0,200
2023-06-02T13:54:11,42,158,0,200
2023-06-02T14:05:52,42,158,0,200
2023-06-02T14:17:33,42,158,0,200
2023-06-02T14:29:25,42,158,0,200
2023-06-02T14:41:05,42,158,0,200
2023-06-02T14:52:46,42,158,0,200
2023-06-02T15:04:27,42,158,0,200
2023-06-02T15:16:08,42,158,0,200
2023-06-02T15:27:49,42,158,0,200
2023-06-02T15:39:32,42,158,0,200
2023-06-02T15:51:24,42,158,0,200
2023-06-02T16:03:06,42,158,0,200
2023-06-02T16:14:48,42,158,0,200
2023-06-02T16:26:29,42,158,0,200
2023-06-02T16:38:11,42,158,0,200
2023-06-02T16:49:53,42,158,0,200
2023-06-02T17:01:35,42,158,0,200
2023-06-02T17:13:17,42,158,0,200
2023-06-02T17:25:09,42,158,0,200
2023-06-02T17:36:50,42,158,0,200
2023-06-02T17:48:31,42,158,0,200
2023-06-02T18:00:12,42,158,0,200
2023-06-02T18:11:53,42,158,0,200
2023-06-02T18:23:34,42,158,0,200
2023-06-02T18:35:15,42,158,0,200
2023-06-02T18:46:56,42,158,0,200
2023-06-02T18:58:37,42,158,0,200
2023-06-02T19:10:18,42,158,0,200
2023-06-02T19:22:11,42,158,0,200
2023-06-02T19:33:52,42,158,0,200
2023-06-02T19:45:33,42,158,0,200
2023-06-02T19:57:15,42,158,0,200
2023-06-02T20:08:56,42,158,0,200
2023-06-02T20:20:37,42,158,0,200
2023-06-02T20:32:18,42,158,0,200
2023-06-02T20:44:00,42,158,0,200
2023-06-02T20:55:41,42,158,0,200
2023-06-02T21:07:22,42,158,0,200
2023-06-02T21:19:03,42,158,0,200
2023-06-02T21:30:55,42,158,0,200
2023-06-02T21:42:36,42,158,0,200
2023-06-02T21:54:17,42,158,0,200
2023-06-02T22:05:58,42,158,0,200
2023-06-02T22:17:39,42,158,0,200
2023-06-02T22:29:20,42,158,0,200
2023-06-02T22:41:01,42,158,0,200
2023-06-02T22:52:42,42,158,0,200
2023-06-02T23:04:23,42,158,0,200
2023-06-02T23:16:06,42,158,0,200
2023-06-02T23:27:47,42,158,0,200
2023-06-02T23:39:40,42,158,0,200
2023-06-02T23:51:21,42,158,0,200
2023-06-03T00:03:38,42,158,0,200
2023-06-03T00:15:26,42,158,0,200
2023-06-03T00:27:13,43,157,0,200
2023-06-03T00:38:57,43,157,0,200
2023-06-03T00:50:41,43,157,0,200
2023-06-03T01:02:25,43,157,0,200
2023-06-03T01:14:10,43,157,0,200
2023-06-03T01:25:56,43,157,0,200
2023-06-03T01:37:40,43,157,0,200
2023-06-03T01:49:34,43,157,0,200
2023-06-03T02:01:18,43,157,0,200
2023-06-03T02:13:01,43,157,0,200
2023-06-03T02:24:44,43,157,0,200
2023-06-03T02:36:27,43,157,0,200
2023-06-03T02:48:09,43,157,0,200
2023-06-03T02:59:51,43,157,0,200
2023-06-03T03:11:34,43,157,0,200
2023-06-03T03:23:17,43,157,0,200
2023-06-03T03:34:59,43,157,0,200
2023-06-03T03:46:42,43,157,0,200
2023-06-03T03:58:27,43,157,0,200
2023-06-03T04:10:22,43,157,0,200
2023-06-03T04:25:20,43,157,0,200
2023-06-03T04:37:32,43,157,0,200
2023-06-03T04:49:17,43,157,0,200
2023-06-03T05:01:02,43,157,0,200
2023-06-03T05:12:46,43,157,0,200
2023-06-03T05:24:32,43,157,0,200
2023-06-03T05:36:17,43,157,0,200
2023-06-03T05:48:02,43,157,0,200
2023-06-03T05:59:46,43,157,0,200
2023-06-03T06:11:31,43,157,0,200
2023-06-03T06:23:15,43,157,0,200
2023-06-03T06:35:01,43,157,0,200
2023-06-03T06:46:49,43,157,0,200
2023-06-03T06:58:33,43,157,0,200
2023-06-03T07:10:17,43,157,0,200
2023-06-03T07:22:01,43,157,0,200
2023-06-03T07:33:53,43,157,0,200
2023-06-03T07:45:35,43,157,0,200
2023-06-03T07:57:19,43,157,0,200
2023-06-03T08:09:03,43,157,0,200
2023-06-03T08:20:46,43,157,0,200
2023-06-03T08:32:32,43,157,0,200
2023-06-03T08:44:16,43,157,0,200
2023-06-03T08:56:00,43,157,0,200
2023-06-03T09:07:43,43,157,0,200
2023-06-03T09:19:26,43,157,0,200
2023-06-03T09:31:21,43,157,0,200
2023-06-03T09:43:03,43,157,0,200
2023-06-03T09:54:45,43,157,0,200
2023-06-03T10:06:27,43,157,0,200
2023-06-03T10:18:09,43,157,0,200
2023-06-03T10:29:51,43,157,0,200
2023-06-03T10:41:33,43,157,0,200
2023-06-03T10:53:14,43,157,0,200
2023-06-03T11:04:55,43,157,0,200
2023-06-03T11:16:36,43,157,0,200
2023-06-03T11:28:16,43,157,0,200
2023-06-03T11:40:08,43,157,0,200
2023-06-03T11:51:48,43,157,0,200
2023-06-03T12:03:29,43,157,0,200
2023-06-03T12:15:09,42,158,0,200
2023-06-03T12:26:50,42,158,0,200
2023-06-03T12:38:30,43,157,0,200
2023-06-03T12:50:11,43,157,0,200
2023-06-03T13:01:52,43,157,0,200
2023-06-03T13:13:32,43,157,0,200
2023-06-03T13:25:12,43,157,0,200
2023-06-03T13:37:03,43,157,0,200
2023-06-03T13:48:45,43,157,0,200
2023-06-03T14:00:25,43,157,0,200
2023-06-03T14:12:06,43,157,0,200
2023-06-03T14:23:47,43,157,0,200
2023-06-03T14:35:27,43,157,0,200
2023-06-03T14:47:18,43,157,0,200
2023-06-03T14:58:58,43,157,0,200
2023-06-03T15:10:39,43,157,0,200
2023-06-03T15:22:20,43,157,0,200
2023-06-03T15:34:01,43,157,0,200
2023-06-03T15:45:41,43,157,0,200
2023-06-03T15:57:22,43,157,0,200
2023-06-03T16:09:02,44,156,0,200
2023-06-03T16:20:43,44,156,0,200
2023-06-03T16:32:24,44,156,0,200
2023-06-03T16:44:14,44,156,0,200
2023-06-03T16:55:55,44,156,0,200
2023-06-03T17:07:36,44,156,0,200
2023-06-03T17:19:18,44,156,0,200
2023-06-03T17:30:59,44,156,0,200
2023-06-03T17:42:40,44,156,0,200
2023-06-03T17:54:21,44,156,0,200
2023-06-03T18:06:01,44,156,0,200
2023-06-03T18:17:42,44,156,0,200
2023-06-03T18:29:22,44,156,0,200
2023-06-03T18:41:13,44,156,0,200
2023-06-03T18:52:53,44,156,0,200
2023-06-03T19:04:34,44,156,0,200
2023-06-03T19:16:15,44,156,0,200
2023-06-03T19:27:56,44,156,0,200
2023-06-03T19:39:37,44,156,0,200
2023-06-03T19:51:17,44,156,0,200
2023-06-03T20:02:58,44,156,0,200
2023-06-03T20:14:39,44,156,0,200
2023-06-03T20:26:20,44,156,0,200
2023-06-03T20:38:01,44,156,0,200
2023-06-03T20:49:51,44,156,0,200
2023-06-03T21:01:32,44,156,0,200
2023-06-03T21:13:13,44,156,0,200
2023-06-03T21:24:54,44,156,0,200
2023-06-03T21:36:35,44,156,0,200
2023-06-03T21:48:17,44,156,0,200
2023-06-03T21:59:58,45,155,0,200
2023-06-03T22:11:39,45,155,0,200
2023-06-03T22:23:20,45,155,0,200
2023-06-03T22:35:01,45,155,0,200
2023-06-03T22:46:42,45,155,0,200
2023-06-03T22:58:32,45,155,0,200
2023-06-03T23:10:14,45,155,0,200
2023-06-03T23:21:55,45,155,0,200
2023-06-03T23:33:37,46,154,0,200
2023-06-03T23:45:18,46,154,0,200
2023-06-03T23:57:00,46,154,0,200
2023-06-04T00:08:43,46,154,0,200
2023-06-04T00:20:32,46,154,0,200
2023-06-04T00:32:15,46,154,0,200
2023-06-04T00:43:59,46,154,0,200
2023-06-04T00:55:43,46,154,0,200
2023-06-04T01:07:27,46,154,0,200
2023-06-04T01:19:20,46,154,0,200
2023-06-04T01:31:05,46,154,0,200
2023-06-04T01:42:49,46,154,0,200
2023-06-04T01:54:33,46,154,0,200
2023-06-04T02:06:17,46,154,0,200
2023-06-04T02:18:17,46,154,0,200
2023-06-04T02:30:01,46,154,0,200
2023-06-04T02:41:46,46,154,0,200
2023-06-04T02:53:28,46,154,0,200
2023-06-04T03:05:12,46,154,0,200
2023-06-04T03:16:56,46,154,0,200
2023-06-04T03:28:40,46,154,0,200
2023-06-04T03:40:24,46,154,0,200
2023-06-04T03:52:08,46,154,0,200
2023-06-04T04:03:51,46,154,0,200
2023-06-04T04:15:36,46,154,0,200
2023-06-04T04:31:35,46,154,0,200
2023-06-04T04:43:42,46,154,0,200
2023-06-04T04:55:27,46,154,0,200
2023-06-04T05:07:13,46,154,0,200
2023-06-04T05:18:58,46,154,0,200
2023-06-04T05:30:41,46,154,0,200
2023-06-04T05:42:25,46,154,0,200
2023-06-04T05:54:10,46,154,0,200
2023-06-04T06:05:54,46,154,0,200
2023-06-04T06:17:37,46,154,0,200
2023-06-04T06:29:21,46,154,0,200
2023-06-04T06:41:05,46,154,0,200
2023-06-04T06:52:49,46,154,0,200
2023-06-04T07:04:31,46,154,0,200
2023-06-04T07:16:14,46,154,0,200
2023-06-04T07:27:56,46,154,0,200
2023-06-04T07:39:37,46,154,0,200
2023-06-04T07:51:18,46,154,0,200
2023-06-04T08:02:59,46,154,0,200
2023-06-04T08:14:52,46,154,0,200
2023-06-04T08:26:34,46,154,0,200
2023-06-04T08:38:17,46,154,0,200
2023-06-04T08:49:57,46,154,0,200
2023-06-04T09:01:39,46,154,0,200
2023-06-04T09:13:21,46,154,0,200
2023-06-04T09:25:03,46,154,0,200
2023-06-04T09:36:44,46,154,0,200
2023-06-04T09:48:25,46,154,0,200
2023-06-04T10:00:06,46,154,0,200
2023-06-04T10:11:48,46,154,0,200
2023-06-04T10:23:29,46,154,0,200
2023-06-04T10:35:10,46,154,0,200
2023-06-04T10:46:51,46,154,0,200
2023-06-04T10:58:32,46,154,0,200
2023-06-04T11:10:14,46,154,0,200
2023-06-04T11:22:07,46,154,0,200
2023-06-04T11:33:49,46,154,0,200
2023-06-04T11:45:30,46,154,0,200
2023-06-04T11:57:11,46,154,0,200
2023-06-04T12:08:52,46,154,0,200
2023-06-04T12:20:32,46,154,0,200
2023-06-04T12:32:13,46,154,0,200
2023-06-04T12:43:54,46,154,0,200
2023-06-04T12:55:35,46,154,0,200
2023-06-04T13:07:15,46,154,0,200
2023-06-04T13:18:56,46,154,0,200
2023-06-04T13:30:36,46,154,0,200
2023-06-04T13:42:27,46,154,0,200
2023-06-04T13:54:08,46,154,0,200
2023-06-04T14:05:49,46,154,0,200
2023-06-04T14:17:29,46,154,0,200
2023-06-04T14:29:09,46,154,0,200
2023-06-04T14:40:49,46,154,0,200
2023-06-04T14:52:30,46,154,0,200
2023-06-04T15:04:11,46,154,0,200
2023-06-04T15:15:51,46,154,0,200
2023-06-04T15:27:32,46,154,0,200
2023-06-04T15:39:23,46,154,0,200
2023-06-04T15:51:04,46,154,0,200
2023-06-04T16:02:45,46,154,0,200
2023-06-04T16:14:26,46,154,0,200
2023-06-04T16:26:07,46,154,0,200
2023-06-04T16:37:49,46,154,0,200
2023-06-04T16:49:31,46,154,0,200
2023-06-04T17:01:11,46,154,0,200
2023-06-04T17:12:53,46,154,0,200
2023-06-04T17:24:35,46,154,0,200
2023-06-04T17:36:26,46,154,0,200
2023-06-04T17:48:07,46,154,0,200
2023-06-04T17:59:47,46,154,0,200
2023-06-04T18:11:28,46,154,0,200
2023-06-04T18:23:09,46,154,0,200
2023-06-04T18:34:50,46,154,0,200
2023-06-04T18:46:31,46,154,0,200
2023-06-04T18:58:12,46,154,0,200
2023-06-04T19:09:56,46,154,0,200
2023-06-04T19:21:38,46,154,0,200
2023-06-04T19:33:28,46,154,0,200
2023-06-04T19:45:09,46,154,0,200
2023-06-04T19:56:50,46,154,0,200
2023-06-04T20:08:31,46,154,0,200
2023-06-04T20:20:13,46,154,0,200
2023-06-04T20:31:54,46,154,0,200
2023-06-04T20:43:34,46,154,0,200
2023-06-04T20:55:15,46,154,0,200
2023-06-04T21:06:56,46,154,0,200
2023-06-04T21:18:37,46,154,0,200
2023-06-04T21:30:30,46,154,0,200
2023-06-04T21:42:11,46,154,0,200
