time,enrolled,available,waitlisted,total
2023-05-30T10:57:19,1,38,0,39
2023-05-30T11:09:14,1,38,0,39
2023-05-30T11:20:56,1,38,0,39
2023-05-30T11:32:48,1,38,0,39
2023-05-30T11:44:27,1,38,0,39
2023-05-30T11:56:06,1,38,0,39
2023-05-30T12:07:47,1,38,0,39
2023-05-30T12:19:35,1,38,0,39
2023-05-30T12:31:14,1,38,0,39
2023-05-30T12:42:57,1,38,0,39
2023-05-30T12:54:51,1,38,0,39
2023-05-30T13:06:34,1,38,0,39
2023-05-30T13:18:15,1,38,0,39
2023-05-30T13:30:06,1,38,0,39
2023-05-30T13:41:49,1,38,0,39
2023-05-30T13:53:29,1,38,0,39
2023-05-30T14:05:19,1,38,0,39
2023-05-30T14:17:02,1,38,0,39
2023-05-30T14:28:42,1,38,0,39
2023-05-30T14:40:35,1,38,0,39
2023-05-30T14:52:15,1,38,0,39
2023-05-30T15:03:55,1,38,0,39
2023-05-30T15:15:47,1,38,0,39
2023-05-30T15:27:26,1,38,0,39
2023-05-30T15:39:07,1,38,0,39
2023-05-30T15:51:01,1,38,0,39
2023-05-30T16:02:46,1,38,0,39
2023-05-30T16:14:26,1,38,0,39
2023-05-30T16:26:17,1,38,0,39
2023-05-30T16:37:58,1,38,0,39
2023-05-30T16:49:35,1,38,0,39
2023-05-30T17:01:27,1,38,0,39
2023-05-30T17:13:08,1,38,0,39
2023-05-30T17:24:47,1,38,0,39
2023-05-30T17:36:36,1,38,0,39
2023-05-30T17:48:14,1,38,0,39
2023-05-30T17:59:52,1,38,0,39
2023-05-30T18:11:41,1,38,0,39
2023-05-30T18:23:32,1,38,0,39
2023-05-30T18:35:11,1,38,0,39
2023-05-30T18:46:48,1,38,0,39
2023-05-30T18:58:26,1,38,0,39
2023-05-30T19:10:18,1,38,0,39
2023-05-30T19:21:59,1,38,0,39
2023-05-30T19:33:38,1,38,0,39
2023-05-30T19:45:17,2,37,0,39
2023-05-30T19:57:05,2,37,0,39
2023-05-30T20:08:43,2,37,0,39
2023-05-30T20:20:23,2,37,0,39
2023-05-30T20:32:02,2,37,0,39
2023-05-30T20:43:40,2,37,0,39
2023-05-30T20:55:30,2,37,0,39
2023-05-30T21:07:09,2,37,0,39
2023-05-30T21:18:47,2,37,0,39
2023-05-30T21:30:27,2,37,0,39
2023-05-30T21:42:18,3,36,0,39
2023-05-30T21:53:55,3,36,0,39
2023-05-30T22:05:34,3,36,0,39
2023-05-30T22:17:11,3,36,0,39
2023-05-30T22:28:47,3,36,0,39
2023-05-30T22:40:34,3,36,0,39
2023-05-30T22:52:10,3,36,0,39
2023-05-30T23:03:47,3,36,0,39
2023-05-30T23:15:25,3,36,0,39
2023-05-30T23:27:02,3,36,0,39
2023-05-30T23:38:50,3,36,0,39
2023-05-30T23:50:26,3,36,0,39
2023-05-31T00:02:04,3,36,0,39
2023-05-31T00:13:43,3,36,0,39
2023-05-31T00:25:23,3,36,0,39
2023-05-31T00:37:02,3,36,0,39
2023-05-31T00:48:41,3,36,0,39
2023-05-31T01:00:19,3,36,0,39
2023-05-31T01:12:07,3,36,0,39
2023-05-31T01:23:49,3,36,0,39
2023-05-31T01:35:28,3,36,0,39
2023-05-31T01:47:06,3,36,0,39
2023-05-31T01:58:45,3,36,0,39
2023-05-31T02:10:24,3,36,0,39
2023-05-31T02:22:02,3,36,0,39
2023-05-31T02:33:41,3,36,0,39
2023-05-31T02:45:18,3,36,0,39
2023-05-31T02:56:56,3,36,0,39
2023-05-31T03:08:46,3,36,0,39
2023-05-31T03:20:25,3,36,0,39
2023-05-31T03:32:05,3,36,0,39
2023-05-31T03:43:45,3,36,0,39
2023-05-31T03:55:25,3,36,0,39
2023-05-31T04:07:19,3,36,0,39
2023-05-31T04:29:24,3,36,0,39
2023-05-31T04:42:34,3,36,0,39
2023-05-31T04:54:15,3,36,0,39
2023-05-31T05:05:57,3,36,0,39
2023-05-31T05:17:37,3,36,0,39
2023-05-31T05:29:16,3,36,0,39
2023-05-31T05:40:58,3,36,0,39
2023-05-31T05:52:38,3,36,0,39
2023-05-31T06:04:17,3,36,0,39
2023-05-31T06:15:56,3,36,0,39
2023-05-31T06:27:34,3,36,0,39
2023-05-31T06:39:13,3,36,0,39
2023-05-31T06:50:53,3,36,0,39
2023-05-31T07:02:31,3,36,0,39
2023-05-31T07:14:09,3,36,0,39
2023-05-31T07:25:46,3,36,0,39
2023-05-31T07:37:28,3,36,0,39
2023-05-31T07:49:05,3,36,0,39
2023-05-31T08:00:43,3,36,0,39
2023-05-31T08:12:31,3,36,0,39
2023-05-31T08:24:09,3,36,0,39
2023-05-31T08:35:48,3,36,0,39
2023-05-31T08:47:27,3,36,0,39
2023-05-31T08:59:06,3,36,0,39
2023-05-31T09:10:48,3,36,0,39
2023-05-31T09:22:29,3,36,0,39
2023-05-31T09:34:07,3,36,0,39
2023-05-31T09:45:57,3,36,0,39
2023-05-31T09:57:36,3,36,0,39
2023-05-31T10:09:15,3,36,0,39
2023-05-31T10:20:55,3,36,0,39
2023-05-31T10:32:36,3,36,0,39
2023-05-31T10:44:27,3,36,0,39
2023-05-31T10:56:08,3,36,0,39
2023-05-31T11:07:47,3,36,0,39
2023-05-31T11:19:27,3,36,0,39
2023-05-31T11:31:19,3,36,0,39
2023-05-31T11:42:58,3,36,0,39
2023-05-31T11:54:37,3,36,0,39
2023-05-31T12:06:27,3,36,0,39
2023-05-31T12:18:06,3,36,0,39
2023-05-31T12:29:45,3,36,0,39
2023-05-31T12:41:24,3,36,0,39
2023-05-31T12:53:12,3,36,0,39
2023-05-31T13:04:50,3,36,0,39
2023-05-31T13:16:28,3,36,0,39
2023-05-31T13:28:05,3,36,0,39
2023-05-31T13:39:45,3,36,0,39
2023-05-31T13:51:33,3,36,0,39
2023-05-31T14:03:11,3,36,0,39
2023-05-31T14:14:49,3,36,0,39
2023-05-31T14:26:27,3,36,0,39
2023-05-31T14:38:05,3,36,0,39
2023-05-31T14:49:55,3,36,0,39
2023-05-31T15:01:34,3,36,0,39
2023-05-31T15:13:14,3,36,0,39
2023-05-31T15:24:53,3,36,0,39
2023-05-31T15:36:30,3,36,0,39
2023-05-31T15:48:19,3,36,0,39
2023-05-31T15:59:57,3,36,0,39
2023-05-31T16:11:35,3,36,0,39
2023-05-31T16:23:13,3,36,0,39
2023-05-31T16:34:51,3,36,0,39
2023-05-31T16:46:40,3,36,0,39
2023-05-31T16:58:18,3,36,0,39
2023-05-31T17:09:57,3,36,0,39
2023-05-31T17:21:36,3,36,0,39
2023-05-31T17:33:14,3,36,0,39
2023-05-31T17:44:53,3,36,0,39
2023-05-31T17:56:42,3,36,0,39
2023-05-31T18:08:20,3,36,0,39
2023-05-31T18:19:58,3,36,0,39
2023-05-31T18:31:37,3,36,0,39
2023-05-31T18:43:15,3,36,0,39
2023-05-31T18:54:52,3,36,0,39
2023-05-31T19:06:32,3,36,0,39
2023-05-31T19:18:10,3,36,0,39
2023-05-31T19:29:59,3,36,0,39
2023-05-31T19:41:37,3,36,0,39
2023-05-31T19:53:15,3,36,0,39
2023-05-31T20:04:52,3,36,0,39
2023-05-31T20:16:31,3,36,0,39
2023-05-31T20:28:08,3,36,0,39
2023-05-31T20:39:46,3,36,0,39
2023-05-31T20:51:34,3,36,0,39
2023-05-31T21:03:13,3,36,0,39
2023-05-31T21:14:51,3,36,0,39
2023-05-31T21:26:28,3,36,0,39
2023-05-31T21:38:06,3,36,0,39
2023-05-31T21:49:44,3,36,0,39
2023-05-31T22:01:22,3,36,0,39
2023-05-31T22:13:10,3,36,0,39
2023-05-31T22:24:48,3,36,0,39
2023-05-31T22:36:26,3,36,0,39
2023-05-31T22:48:05,3,36,0,39
2023-05-31T22:59:43,3,36,0,39
2023-05-31T23:11:21,3,36,0,39
2023-05-31T23:23:00,3,36,0,39
2023-05-31T23:34:50,3,36,0,39
2023-05-31T23:46:28,3,36,0,39
2023-05-31T23:58:07,3,36,0,39
2023-06-01T00:09:48,3,36,0,39
2023-06-01T00:21:34,3,36,0,39
2023-06-01T00:33:14,3,36,0,39
2023-06-01T00:44:56,3,36,0,39
2023-06-01T00:56:38,3,36,0,39
2023-06-01T01:08:19,3,36,0,39
2023-06-01T01:20:00,3,36,0,39
2023-06-01T01:31:51,3,36,0,39
2023-06-01T01:43:31,3,36,0,39
2023-06-01T01:55:10,3,36,0,39
2023-06-01T02:06:49,3,36,0,39
2023-06-01T02:18:28,3,36,0,39
2023-06-01T02:30:06,3,36,0,39
2023-06-01T02:41:47,3,36,0,39
2023-06-01T02:53:26,3,36,0,39
2023-06-01T03:05:06,3,36,0,39
2023-06-01T03:16:49,3,36,0,39
2023-06-01T03:28:30,3,36,0,39
2023-06-01T03:40:11,3,36,0,39
2023-06-01T03:51:52,3,36,0,39
2023-06-01T04:03:33,3,36,0,39
2023-06-01T04:15:15,3,36,0,39
2023-06-01T04:29:09,3,36,0,39
2023-06-01T04:40:54,3,36,0,39
2023-06-01T04:54:13,3,36,0,39
2023-06-01T05:05:56,3,36,0,39
2023-06-01T05:17:38,3,36,0,39
2023-06-01T05:29:19,3,36,0,39
2023-06-01T05:41:01,3,36,0,39
2023-06-01T05:52:42,3,36,0,39
2023-06-01T06:04:23,3,36,0,39
2023-06-01T06:16:04,3,36,0,39
2023-06-01T06:27:45,3,36,0,39
2023-06-01T06:39:26,3,36,0,39
2023-06-01T06:51:07,3,36,0,39
2023-06-01T07:02:49,3,36,0,39
2023-06-01T07:14:29,3,36,0,39
2023-06-01T07:26:10,3,36,0,39
2023-06-01T07:37:50,3,36,0,39
2023-06-01T07:49:29,3,36,0,39
2023-06-01T08:01:09,3,36,0,39
2023-06-01T08:12:53,3,36,0,39
2023-06-01T08:24:33,3,36,0,39
2023-06-01T08:36:14,3,36,0,39
2023-06-01T08:48:04,3,36,0,39
2023-06-01T08:59:44,3,36,0,39
2023-06-01T09:11:24,3,36,0,39
2023-06-01T09:23:03,3,36,0,39
2023-06-01T09:34:42,3,36,0,39
2023-06-01T09:46:21,3,36,0,39
2023-06-01T09:58:01,3,36,0,39
2023-06-01T10:09:41,3,36,0,39
2023-06-01T10:21:19,3,36,0,39
2023-06-01T10:32:58,3,36,0,39
2023-06-01T10:44:47,3,36,0,39
2023-06-01T10:56:25,3,36,0,39
2023-06-01T11:08:03,3,36,0,39
2023-06-01T11:19:41,3,36,0,39
2023-06-01T11:31:19,3,36,0,39
2023-06-01T11:42:57,3,36,0,39
2023-06-01T11:54:46,3,36,0,39
2023-06-01T12:06:24,3,36,0,39
2023-06-01T12:18:02,3,36,0,39
2023-06-01T12:29:39,3,36,0,39
2023-06-01T12:41:18,3,36,0,39
2023-06-01T12:52:57,3,36,0,39
2023-06-01T13:04:46,3,36,0,39
2023-06-01T13:16:25,3,36,0,39
2023-06-01T13:28:03,3,36,0,39
2023-06-01T13:39:41,3,36,0,39
2023-06-01T13:51:20,3,36,0,39
2023-06-01T14:02:59,3,36,0,39
2023-06-01T14:14:49,3,36,0,39
2023-06-01T14:26:27,3,36,0,39
2023-06-01T14:38:06,3,36,0,39
2023-06-01T14:49:44,3,36,0,39
2023-06-01T15:01:23,3,36,0,39
2023-06-01T15:13:04,3,36,0,39
2023-06-01T15:24:54,3,36,0,39
2023-06-01T15:36:33,3,36,0,39
2023-06-01T15:48:12,3,36,0,39
2023-06-01T15:59:51,3,36,0,39
2023-06-01T16:11:30,3,36,0,39
2023-06-01T16:23:08,3,36,0,39
2023-06-01T16:34:58,3,36,0,39
2023-06-01T16:46:37,3,36,0,39
2023-06-01T16:58:16,3,36,0,39
2023-06-01T17:09:55,3,36,0,39
2023-06-01T17:21:35,3,36,0,39
2023-06-01T17:33:14,3,36,0,39
2023-06-01T17:44:53,3,36,0,39
2023-06-01T17:56:31,3,36,0,39
2023-06-01T18:08:21,3,36,0,39
2023-06-01T18:20:01,3,36,0,39
2023-06-01T18:31:41,3,36,0,39
2023-06-01T18:43:21,3,36,0,39
2023-06-01T18:55:02,3,36,0,39
2023-06-01T19:06:43,3,36,0,39
2023-06-01T19:18:23,3,36,0,39
2023-06-01T19:30:04,3,36,0,39
2023-06-01T19:41:44,3,36,0,39
2023-06-01T19:53:36,3,36,0,39
2023-06-01T20:05:17,3,36,0,39
2023-06-01T20:16:58,3,36,0,39
2023-06-01T20:28:38,3,36,0,39
2023-06-01T20:40:19,3,36,0,39
2023-06-01T20:51:59,3,36,0,39
2023-06-01T21:03:40,3,36,0,39
2023-06-01T21:15:20,3,36,0,39
2023-06-01T21:27:01,3,36,0,39
2023-06-01T21:38:52,3,36,0,39
2023-06-01T21:50:33,3,36,0,39
2023-06-01T22:02:13,3,36,0,39
2023-06-01T22:13:53,3,36,0,39
2023-06-01T22:25:34,3,36,0,39
2023-06-01T22:37:25,3,36,0,39
2023-06-01T22:49:05,3,36,0,39
2023-06-01T23:00:45,3,36,0,39
2023-06-01T23:12:27,3,36,0,39
2023-06-01T23:24:08,3,36,0,39
2023-06-01T23:35:49,3,36,0,39
2023-06-01T23:47:29,3,36,0,39
2023-06-01T23:59:10,3,36,0,39
2023-06-02T00:11:03,3,36,0,39
2023-06-02T00:22:49,3,36,0,39
2023-06-02T00:34:33,3,36,0,39
2023-06-02T00:46:18,3,36,0,39
2023-06-02T00:58:04,3,36,0,39
2023-06-02T01:09:48,3,36,0,39
2023-06-02T01:21:34,3,36,0,39
2023-06-02T01:33:18,3,36,0,39
2023-06-02T01:45:02,3,36,0,39
2023-06-02T01:56:47,3,36,0,39
2023-06-02T02:08:30,3,36,0,39
2023-06-02T02:20:13,3,36,0,39
2023-06-02T02:31:56,3,36,0,39
2023-06-02T02:43:39,3,36,0,39
2023-06-02T02:55:32,3,36,0,39
2023-06-02T03:07:15,3,36,0,39
2023-06-02T03:18:59,3,36,0,39
2023-06-02T03:30:42,3,36,0,39
2023-06-02T03:42:26,3,36,0,39
2023-06-02T03:54:10,3,36,0,39
2023-06-02T04:05:53,3,36,0,39
2023-06-02T04:26:27,3,36,0,39
2023-06-02T04:39:25,3,36,0,39
2023-06-02T04:51:25,3,36,0,39
2023-06-02T05:03:10,3,36,0,39
2023-06-02T05:14:53,3,36,0,39
2023-06-02T05:26:38,3,36,0,39
2023-06-02T05:38:40,3,36,0,39
2023-06-02T05:50:24,3,36,0,39
2023-06-02T06:02:09,3,36,0,39
2023-06-02T06:13:52,3,36,0,39
2023-06-02T06:25:34,3,36,0,39
2023-06-02T06:37:18,3,36,0,39
2023-06-02T06:49:00,3,36,0,39
2023-06-02T07:00:42,3,36,0,39
2023-06-02T07:12:25,3,36,0,39
2023-06-02T07:24:07,3,36,0,39
2023-06-02T07:35:49,3,36,0,39
2023-06-02T07:47:31,3,36,0,39
2023-06-02T07:59:13,3,36,0,39
2023-06-02T08:11:06,3,36,0,39
2023-06-02T08:22:49,3,36,0,39
2023-06-02T08:34:31,3,36,0,39
2023-06-02T08:46:13,3,36,0,39
2023-06-02T08:57:56,3,36,0,39
2023-06-02T09:09:38,3,36,0,39
2023-06-02T09:21:22,3,36,0,39
2023-06-02T09:33:04,3,36,0,39
2023-06-02T09:44:46,3,36,0,39
2023-06-02T09:56:28,3,36,0,39
2023-06-02T10:08:10,3,36,0,39
2023-06-02T10:20:03,3,36,0,39
2023-06-02T10:31:44,3,36,0,39
2023-06-02T10:43:25,3,36,0,39
2023-06-02T10:55:05,3,36,0,39
2023-06-02T11:06:46,3,36,0,39
2023-06-02T11:18:26,3,36,0,39
2023-06-02T11:30:07,3,36,0,39
2023-06-02T11:41:58,3,36,0,39
2023-06-02T11:53:39,3,36,0,39
2023-06-02T12:05:19,3,36,0,39
2023-06-02T12:16:59,3,36,0,39
2023-06-02T12:28:40,3,36,0,39
2023-06-02T12:40:20,3,36,0,39
2023-06-02T12:52:01,3,36,0,39
2023-06-02T13:03:53,3,36,0,39
2023-06-02T13:15:34,3,36,0,39
2023-06-02T13:27:14,3,36,0,39
2023-06-02T13:38:55,3,36,0,39
2023-06-02T13:50:35,3,36,0,39
2023-06-02T14:02:16,3,36,0,39
2023-06-02T14:13:57,3,36,0,39
2023-06-02T14:25:48,3,36,0,39
2023-06-02T14:37:29,3,36,0,39
2023-06-02T14:49:10,3,36,0,39
2023-06-02T15:00:51,3,36,0,39
2023-06-02T15:12:32,3,36,0,39
2023-06-02T15:24:13,3,36,0,39
2023-06-02T15:35:56,3,36,0,39
2023-06-02T15:47:48,3,36,0,39
2023-06-02T15:59:29,3,36,0,39
2023-06-02T16:11:11,3,36,0,39
2023-06-02T16:22:53,3,36,0,39
2023-06-02T16:34:35,3,36,0,39
2023-06-02T16:46:17,3,36,0,39
2023-06-02T16:57:58,3,36,0,39
2023-06-02T17:09:41,3,36,0,39
2023-06-02T17:21:33,3,36,0,39
2023-06-02T17:33:14,3,36,0,39
2023-06-02T17:44:55,3,36,0,39
2023-06-02T17:56:36,3,36,0,39
2023-06-02T18:08:17,3,36,0,39
2023-06-02T18:19:57,3,36,0,39
2023-06-02T18:31:39,3,36,0,39
2023-06-02T18:43:20,3,36,0,39
2023-06-02T18:55:00,3,36,0,39
2023-06-02T19:06:42,3,36,0,39
2023-06-02T19:18:35,3,36,0,39
2023-06-02T19:30:16,3,36,0,39
2023-06-02T19:41:57,3,36,0,39
2023-06-02T19:53:39,3,36,0,39
2023-06-02T20:05:20,3,36,0,39
2023-06-02T20:17:01,3,36,0,39
2023-06-02T20:28:42,3,36,0,39
2023-06-02T20:40:23,3,36,0,39
2023-06-02T20:52:05,3,36,0,39
2023-06-02T21:03:46,3,36,0,39
2023-06-02T21:15:27,3,36,0,39
2023-06-02T21:27:19,3,36,0,39
2023-06-02T21:39:00,3,36,0,39
2023-06-02T21:50:41,3,36,0,39
2023-06-02T22:02:22,3,36,0,39
2023-06-02T22:14:03,3,36,0,39
2023-06-02T22:25:44,3,36,0,39
2023-06-02T22:37:25,3,36,0,39
2023-06-02T22:49:06,3,36,0,39
2023-06-02T23:00:47,3,36,0,39
2023-06-02T23:12:29,3,36,0,39
2023-06-02T23:24:11,3,36,0,39
2023-06-02T23:36:03,3,36,0,39
2023-06-02T23:47:45,3,36,0,39
2023-06-02T23:59:26,3,36,0,39
2023-06-03T00:11:46,3,36,0,39
2023-06-03T00:23:36,3,36,0,39
2023-06-03T00:35:20,3,36,0,39
2023-06-03T00:47:04,3,36,0,39
2023-06-03T00:58:48,3,36,0,39
2023-06-03T01:10:32,3,36,0,39
2023-06-03T01:22:19,3,36,0,39
2023-06-03T01:34:03,3,36,0,39
2023-06-03T01:45:57,3,36,0,39
2023-06-03T01:57:41,3,36,0,39
2023-06-03T02:09:24,3,36,0,39
2023-06-03T02:21:07,3,36,0,39
2023-06-03T02:32:50,3,36,0,39
2023-06-03T02:44:33,3,36,0,39
2023-06-03T02:56:15,3,36,0,39
2023-06-03T03:07:57,3,36,0,39
2023-06-03T03:19:40,3,36,0,39
2023-06-03T03:31:23,3,36,0,39
2023-06-03T03:43:05,3,36,0,39
2023-06-03T03:54:49,3,36,0,39
2023-06-03T04:06:45,3,36,0,39
2023-06-03T04:21:42,3,36,0,39
2023-06-03T04:33:55,3,36,0,39
2023-06-03T04:45:40,3,36,0,39
2023-06-03T04:57:25,3,36,0,39
2023-06-03T05:09:09,3,36,0,39
2023-06-03T05:20:54,3,36,0,39
2023-06-03T05:32:40,3,36,0,39
2023-06-03T05:44:25,3,36,0,39
2023-06-03T05:56:08,3,36,0,39
2023-06-03T06:07:53,3,36,0,39
2023-06-03T06:19:38,3,36,0,39
2023-06-03T06:31:23,3,36,0,39
2023-06-03T06:43:11,3,36,0,39
2023-06-03T06:54:56,3,36,0,39
2023-06-03T07:06:40,3,36,0,39
2023-06-03T07:18:24,3,36,0,39
2023-06-03T07:30:16,3,36,0,39
2023-06-03T07:41:59,3,36,0,39
2023-06-03T07:53:42,3,36,0,39
2023-06-03T08:05:26,3,36,0,39
2023-06-03T08:17:09,3,36,0,39
2023-06-03T08:28:54,3,36,0,39
2023-06-03T08:40:39,3,36,0,39
2023-06-03T08:52:23,3,36,0,39
2023-06-03T09:04:06,3,36,0,39
2023-06-03T09:15:49,3,36,0,39
2023-06-03T09:27:44,3,36,0,39
2023-06-03T09:39:27,3,36,0,39
2023-06-03T09:51:09,3,36,0,39
2023-06-03T10:02:51,3,36,0,39
2023-06-03T10:14:32,3,36,0,39
2023-06-03T10:26:15,3,36,0,39
2023-06-03T10:37:56,3,36,0,39
2023-06-03T10:49:38,3,36,0,39
2023-06-03T11:01:19,3,36,0,39
2023-06-03T11:12:59,3,36,0,39
2023-06-03T11:24:40,3,36,0,39
2023-06-03T11:36:32,3,36,0,39
2023-06-03T11:48:12,3,36,0,39
2023-06-03T11:59:52,3,36,0,39
2023-06-03T12:11:33,3,36,0,39
2023-06-03T12:23:14,3,36,0,39
2023-06-03T12:34:54,3,36,0,39
2023-06-03T12:46:35,3,36,0,39
2023-06-03T12:58:15,3,36,0,39
2023-06-03T13:09:56,3,36,0,39
2023-06-03T13:21:36,3,36,0,39
2023-06-03T13:33:27,3,36,0,39
2023-06-03T13:45:09,3,36,0,39
2023-06-03T13:56:49,3,36,0,39
2023-06-03T14:08:30,3,36,0,39
2023-06-03T14:20:11,3,36,0,39
2023-06-03T14:31:51,4,35,0,39
2023-06-03T14:43:42,4,35,0,39
2023-06-03T14:55:22,4,35,0,39
2023-06-03T15:07:03,4,35,0,39
2023-06-03T15:18:43,4,35,0,39
2023-06-03T15:30:24,4,35,0,39
2023-06-03T15:42:05,4,35,0,39
2023-06-03T15:53:46,4,35,0,39
2023-06-03T16:05:26,4,35,0,39
2023-06-03T16:17:07,4,35,0,39
2023-06-03T16:28:48,4,35,0,39
2023-06-03T16:40:38,4,35,0,39
2023-06-03T16:52:19,4,35,0,39
2023-06-03T17:04:00,4,35,0,39
2023-06-03T17:15:42,4,35,0,39
2023-06-03T17:27:23,4,35,0,39
2023-06-03T17:39:04,4,35,0,39
2023-06-03T17:50:45,4,35,0,39
2023-06-03T18:02:25,4,35,0,39
2023-06-03T18:14:06,4,35,0,39
2023-06-03T18:25:46,4,35,0,39
2023-06-03T18:37:37,4,35,0,39
2023-06-03T18:49:17,4,35,0,39
2023-06-03T19:00:58,4,35,0,39
2023-06-03T19:12:39,4,35,0,39
2023-06-03T19:24:20,4,35,0,39
2023-06-03T19:36:01,4,35,0,39
2023-06-03T19:47:41,4,35,0,39
2023-06-03T19:59:22,4,35,0,39
2023-06-03T20:11:03,4,35,0,39
2023-06-03T20:22:44,4,35,0,39
2023-06-03T20:34:25,4,35,0,39
2023-06-03T20:46:15,4,35,0,39
2023-06-03T20:57:56,4,35,0,39
2023-06-03T21:09:37,4,35,0,39
2023-06-03T21:21:18,4,35,0,39
2023-06-03T21:32:59,4,35,0,39
2023-06-03T21:44:40,4,35,0,39
2023-06-03T21:56:22,4,35,0,39
2023-06-03T22:08:03,4,35,0,39
2023-06-03T22:19:44,4,35,0,39
2023-06-03T22:31:25,4,35,0,39
2023-06-03T22:43:05,4,35,0,39
2023-06-03T22:54:56,4,35,0,39
2023-06-03T23:06:38,4,35,0,39
2023-06-03T23:18:19,4,35,0,39
2023-06-03T23:30:00,4,35,0,39
2023-06-03T23:41:42,4,35,0,39
2023-06-03T23:53:24,4,35,0,39
2023-06-04T00:05:06,4,35,0,39
2023-06-04T00:16:55,4,35,0,39
2023-06-04T00:28:38,4,35,0,39
2023-06-04T00:40:22,4,35,0,39
2023-06-04T00:52:06,4,35,0,39
2023-06-04T01:03:50,4,35,0,39
2023-06-04T01:15:32,4,35,0,39
2023-06-04T01:27:27,4,35,0,39
2023-06-04T01:39:12,4,35,0,39
2023-06-04T01:50:56,4,35,0,39
2023-06-04T02:02:40,4,35,0,39
2023-06-04T02:14:40,4,35,0,39
2023-06-04T02:26:24,4,35,0,39
2023-06-04T02:38:09,4,35,0,39
2023-06-04T02:49:52,4,35,0,39
2023-06-04T03:01:35,4,35,0,39
2023-06-04T03:13:19,4,35,0,39
2023-06-04T03:25:03,4,35,0,39
2023-06-04T03:36:47,4,35,0,39
2023-06-04T03:48:31,4,35,0,39
2023-06-04T04:00:14,4,35,0,39
2023-06-04T04:11:59,4,35,0,39
2023-06-04T04:27:24,4,35,0,39
2023-06-04T04:40:04,4,35,0,39
2023-06-04T04:51:50,4,35,0,39
2023-06-04T05:03:36,4,35,0,39
2023-06-04T05:15:20,4,35,0,39
2023-06-04T05:27:04,4,35,0,39
2023-06-04T05:38:48,4,35,0,39
2023-06-04T05:50:32,4,35,0,39
2023-06-04T06:02:17,4,35,0,39
2023-06-04T06:14:00,4,35,0,39
2023-06-04T06:25:44,4,35,0,39
2023-06-04T06:37:28,4,35,0,39
2023-06-04T06:49:12,4,35,0,39
2023-06-04T07:00:55,4,35,0,39
2023-06-04T07:12:37,4,35,0,39
2023-06-04T07:24:19,4,35,0,39
2023-06-04T07:36:00,4,35,0,39
2023-06-04T07:47:41,4,35,0,39
2023-06-04T07:59:23,4,35,0,39
2023-06-04T08:11:15,4,35,0,39
2023-06-04T08:22:57,4,35,0,39
2023-06-04T08:34:40,4,35,0,39
2023-06-04T08:46:21,4,35,0,39
2023-06-04T08:58:03,4,35,0,39
2023-06-04T09:09:44,4,35,0,39
2023-06-04T09:21:26,4,35,0,39
2023-06-04T09:33:08,4,35,0,39
2023-06-04T09:44:49,4,35,0,39
2023-06-04T09:56:30,4,35,0,39
2023-06-04T10:08:12,4,35,0,39
2023-06-04T10:19:53,4,35,0,39
2023-06-04T10:31:34,4,35,0,39
2023-06-04T10:43:15,4,35,0,39
2023-06-04T10:54:56,4,35,0,39
2023-06-04T11:06:38,4,35,0,39
2023-06-04T11:18:20,4,35,0,39
2023-06-04T11:30:12,4,35,0,39
2023-06-04T11:41:54,4,35,0,39
2023-06-04T11:53:35,4,35,0,39
2023-06-04T12:05:16,4,35,0,39
2023-06-04T12:16:56,4,35,0,39
2023-06-04T12:28:37,4,35,0,39
2023-06-04T12:40:18,4,35,0,39
2023-06-04T12:51:59,4,35,0,39
2023-06-04T13:03:39,4,35,0,39
2023-06-04T13:15:20,4,35,0,39
2023-06-04T13:27:00,4,35,0,39
2023-06-04T13:38:41,4,35,0,39
2023-06-04T13:50:31,4,35,0,39
2023-06-04T14:02:12,4,35,0,39
2023-06-04T14:13:53,4,35,0,39
2023-06-04T14:25:33,4,35,0,39
2023-06-04T14:37:13,4,35,0,39
2023-06-04T14:48:54,4,35,0,39
2023-06-04T15:00:34,4,35,0,39
2023-06-04T15:12:15,4,35,0,39
2023-06-04T15:23:56,4,35,0,39
2023-06-04T15:35:47,4,35,0,39
2023-06-04T15:47:28,4,35,0,39
2023-06-04T15:59:09,4,35,0,39
2023-06-04T16:10:50,4,35,0,39
2023-06-04T16:22:31,4,35,0,39
2023-06-04T16:34:13,4,35,0,39
2023-06-04T16:45:55,4,35,0,39
2023-06-04T16:57:35,4,35,0,39
2023-06-04T17:09:17,4,35,0,39
2023-06-04T17:20:58,4,35,0,39
2023-06-04T17:32:50,4,35,0,39
2023-06-04T17:44:31,4,35,0,39
2023-06-04T17:56:11,4,35,0,39
2023-06-04T18:07:52,4,35,0,39
2023-06-04T18:19:33,4,35,0,39
2023-06-04T18:31:14,4,35,0,39
2023-06-04T18:42:55,4,35,0,39
2023-06-04T18:54:36,4,35,0,39
2023-06-04T19:06:20,4,35,0,39
2023-06-04T19:18:01,4,35,0,39
2023-06-04T19:29:52,4,35,0,39
2023-06-04T19:41:33,4,35,0,39
2023-06-04T19:53:14,4,35,0,39
2023-06-04T20:04:55,4,35,0,39
2023-06-04T20:16:37,4,35,0,39
2023-06-04T20:28:17,4,35,0,39
2023-06-04T20:39:58,4,35,0,39
2023-06-04T20:51:39,4,35,0,39
2023-06-04T21:03:20,4,35,0,39
