time,enrolled,available,waitlisted,total
2023-07-04T03:25:59,0,50,0,50
2023-07-04T03:38:25,0,50,0,50
2023-07-04T03:50:54,0,50,0,50
2023-07-04T04:03:22,0,50,0,50
2023-07-04T04:31:36,0,50,0,50
2023-07-04T04:45:33,0,50,0,50
2023-07-04T04:58:21,0,50,0,50
2023-07-04T05:10:48,0,50,0,50
2023-07-04T05:23:12,0,50,0,50
2023-07-04T05:35:36,0,50,0,50
2023-07-04T05:48:01,0,50,0,50
2023-07-04T06:00:25,0,50,0,50
2023-07-04T06:12:49,0,50,0,50
2023-07-04T06:25:12,0,50,0,50
2023-07-04T06:37:39,0,50,0,50
2023-07-04T06:50:07,0,50,0,50
2023-07-04T07:02:34,0,50,0,50
2023-07-04T07:15:02,0,50,0,50
2023-07-04T07:27:29,0,50,0,50
2023-07-04T07:39:56,0,50,0,50
2023-07-04T07:52:26,0,50,0,50
2023-07-04T08:04:52,0,50,0,50
2023-07-04T08:17:20,0,50,0,50
2023-07-04T08:30:01,0,50,0,50
2023-07-04T08:42:29,0,50,0,50
2023-07-04T08:54:56,0,50,0,50
2023-07-04T09:07:22,0,50,0,50
2023-07-04T09:19:48,0,50,0,50
2023-07-04T09:32:15,0,50,0,50
2023-07-04T09:44:42,0,50,0,50
2023-07-04T09:57:10,0,50,0,50
2023-07-04T10:09:37,0,50,0,50
2023-07-04T10:22:03,0,50,0,50
2023-07-04T10:34:28,0,50,0,50
2023-07-04T10:46:54,0,50,0,50
2023-07-04T10:59:20,0,50,0,50
2023-07-04T11:11:56,0,50,0,50
2023-07-04T11:24:21,0,50,0,50
2023-07-04T11:36:48,0,50,0,50
2023-07-04T11:49:14,0,50,0,50
2023-07-04T12:01:41,0,50,0,50
2023-07-04T12:14:06,0,50,0,50
2023-07-04T12:26:31,0,50,0,50
2023-07-04T12:39:08,0,50,0,50
2023-07-04T12:51:33,0,50,0,50
2023-07-04T13:03:56,0,50,0,50
2023-07-04T13:16:19,0,50,0,50
2023-07-04T13:28:43,0,50,0,50
2023-07-04T13:41:06,0,50,0,50
2023-07-04T13:53:30,0,50,0,50
2023-07-04T14:05:53,0,50,0,50
2023-07-04T14:18:17,0,50,0,50
2023-07-04T14:30:59,0,50,0,50
2023-07-04T14:43:23,0,50,0,50
2023-07-04T14:55:47,0,50,0,50
2023-07-04T15:08:10,0,50,0,50
2023-07-04T15:20:33,0,50,0,50
2023-07-04T15:32:57,0,50,0,50
2023-07-04T15:45:21,0,50,0,50
2023-07-04T15:57:44,0,50,0,50
2023-07-04T16:10:08,0,50,0,50
2023-07-04T16:22:31,0,50,0,50
2023-07-04T16:34:55,0,50,0,50
2023-07-04T16:47:18,0,50,0,50
2023-07-04T16:59:53,0,50,0,50
2023-07-04T17:12:18,0,50,0,50
2023-07-04T17:24:41,0,50,0,50
2023-07-04T17:37:05,0,50,0,50
2023-07-04T17:49:29,0,50,0,50
2023-07-04T18:01:52,0,50,0,50
2023-07-04T18:14:16,0,50,0,50
2023-07-04T18:26:39,0,50,0,50
2023-07-04T18:39:03,0,50,0,50
2023-07-04T18:51:27,0,50,0,50
2023-07-04T19:03:51,0,50,0,50
2023-07-04T19:16:34,0,50,0,50
2023-07-04T19:28:58,0,50,0,50
2023-07-04T19:41:22,0,50,0,50
2023-07-04T19:53:45,0,50,0,50
2023-07-04T20:06:09,0,50,0,50
2023-07-04T20:18:33,0,50,0,50
2023-07-04T20:30:56,0,50,0,50
2023-07-04T20:43:20,0,50,0,50
2023-07-04T20:55:44,0,50,0,50
2023-07-04T21:08:08,0,50,0,50
2023-07-04T21:20:31,0,50,0,50
2023-07-04T21:32:55,0,50,0,50
2023-07-04T21:45:18,0,50,0,50
2023-07-04T21:57:42,0,50,0,50
2023-07-04T22:10:16,0,50,0,50
2023-07-04T22:22:39,0,50,0,50
2023-07-04T22:35:03,0,50,0,50
2023-07-04T22:47:27,0,50,0,50
2023-07-04T22:59:50,0,50,0,50
2023-07-04T23:12:15,0,50,0,50
2023-07-04T23:24:39,0,50,0,50
2023-07-04T23:37:04,0,50,0,50
2023-07-04T23:49:28,0,50,0,50
2023-07-05T00:01:53,0,50,0,50
2023-07-05T00:14:22,0,50,0,50
2023-07-05T00:26:47,0,50,0,50
2023-07-05T00:39:26,0,50,0,50
2023-07-05T00:51:52,0,50,0,50
2023-07-05T01:04:18,0,50,0,50
2023-07-05T01:16:46,0,50,0,50
2023-07-05T01:29:14,0,50,0,50
2023-07-05T01:41:43,0,50,0,50
2023-07-05T01:54:09,0,50,0,50
2023-07-05T02:06:36,0,50,0,50
2023-07-05T02:19:03,0,50,0,50
2023-07-05T02:31:32,0,50,0,50
2023-07-05T02:44:00,0,50,0,50
2023-07-05T02:56:28,0,50,0,50
2023-07-05T03:08:57,0,50,0,50
2023-07-05T03:21:26,0,50,0,50
2023-07-05T03:33:53,0,50,0,50
2023-07-05T03:46:41,0,50,0,50
2023-07-05T03:59:08,0,50,0,50
2023-07-05T04:23:16,0,50,0,50
2023-07-05T04:36:04,0,50,0,50
2023-07-05T04:48:33,0,50,0,50
2023-07-05T05:01:00,0,50,0,50
2023-07-05T05:13:28,0,50,0,50
2023-07-05T05:25:56,0,50,0,50
2023-07-05T05:38:25,0,50,0,50
2023-07-05T05:50:52,0,50,0,50
2023-07-05T06:03:16,0,50,0,50
2023-07-05T06:15:38,0,50,0,50
2023-07-05T06:28:02,0,50,0,50
2023-07-05T06:40:26,0,50,0,50
2023-07-05T06:52:48,0,50,0,50
2023-07-05T07:05:11,0,50,0,50
2023-07-05T07:17:33,0,50,0,50
2023-07-05T07:29:54,0,50,0,50
2023-07-05T07:42:14,0,50,0,50
2023-07-05T07:54:34,0,50,0,50
2023-07-05T08:06:54,0,50,0,50
2023-07-05T08:19:25,0,50,0,50
2023-07-05T08:31:49,0,50,0,50
2023-07-05T08:44:13,0,50,0,50
2023-07-05T08:56:37,0,50,0,50
2023-07-05T09:09:02,0,50,0,50
2023-07-05T09:21:25,0,50,0,50
2023-07-05T09:33:51,0,50,0,50
2023-07-05T09:46:15,0,50,0,50
2023-07-05T09:58:39,0,50,0,50
2023-07-05T10:11:03,0,50,0,50
2023-07-05T10:23:28,0,50,0,50
2023-07-05T10:35:52,0,50,0,50
2023-07-05T10:48:25,0,50,0,50
2023-07-05T11:00:50,0,50,0,50
2023-07-05T11:13:16,0,50,0,50
2023-07-05T11:25:41,0,50,0,50
2023-07-05T11:38:05,0,50,0,50
2023-07-05T11:50:29,0,50,0,50
2023-07-05T12:02:54,0,50,0,50
2023-07-05T12:15:28,0,50,0,50
2023-07-05T12:27:53,0,50,0,50
2023-07-05T12:40:18,0,50,0,50
2023-07-05T12:52:43,0,50,0,50
2023-07-05T13:05:07,0,50,0,50
2023-07-05T13:17:32,0,50,0,50
2023-07-05T13:29:56,0,50,0,50
2023-07-05T13:42:20,0,50,0,50
2023-07-05T13:54:58,0,50,0,50
2023-07-05T14:07:22,0,50,0,50
2023-07-05T14:19:47,0,50,0,50
2023-07-05T14:32:12,0,50,0,50
2023-07-05T14:44:36,0,50,0,50
2023-07-05T14:57:01,0,50,0,50
2023-07-05T15:09:25,0,50,0,50
2023-07-05T15:21:50,0,50,0,50
2023-07-05T15:34:25,0,50,0,50
2023-07-05T15:46:50,0,50,0,50
2023-07-05T15:59:14,0,50,0,50
2023-07-05T16:11:38,0,50,0,50
2023-07-05T16:24:03,0,50,0,50
2023-07-05T16:36:27,0,50,0,50
2023-07-05T16:48:51,0,50,0,50
2023-07-05T17:01:15,0,50,0,50
2023-07-05T17:13:41,0,50,0,50
2023-07-05T17:26:05,0,50,0,50
2023-07-05T17:38:30,0,50,0,50
2023-07-05T17:51:04,0,50,0,50
2023-07-05T18:03:29,0,50,0,50
2023-07-05T18:15:55,0,50,0,50
2023-07-05T18:28:19,0,50,0,50
2023-07-05T18:40:43,0,50,0,50
2023-07-05T18:53:07,0,50,0,50
2023-07-05T19:05:32,0,50,0,50
2023-07-05T19:17:56,0,50,0,50
2023-07-05T19:30:21,0,50,0,50
2023-07-05T19:42:45,0,50,0,50
2023-07-05T19:55:09,0,50,0,50
2023-07-05T20:07:34,0,50,0,50
2023-07-05T20:20:08,0,50,0,50
2023-07-05T20:32:32,0,50,0,50
2023-07-05T20:44:56,0,50,0,50
2023-07-05T20:57:20,0,50,0,50
2023-07-05T21:09:45,0,50,0,50
2023-07-05T21:22:09,0,50,0,50
2023-07-05T21:34:32,0,50,0,50
2023-07-05T21:46:57,0,50,0,50
2023-07-05T21:59:21,0,50,0,50
2023-07-05T22:11:45,0,50,0,50
2023-07-05T22:24:08,0,50,0,50
2023-07-05T22:36:33,0,50,0,50
2023-07-05T22:48:57,0,50,0,50
2023-07-05T23:01:21,0,50,0,50
2023-07-05T23:13:55,0,50,0,50
2023-07-05T23:26:19,0,50,0,50
2023-07-05T23:38:43,0,50,0,50
2023-07-05T23:51:08,0,50,0,50
2023-07-06T00:03:34,0,50,0,50
2023-07-06T00:16:03,0,50,0,50
2023-07-06T00:28:31,0,50,0,50
2023-07-06T00:40:59,0,50,0,50
2023-07-06T00:53:27,0,50,0,50
2023-07-06T01:05:56,0,50,0,50
2023-07-06T01:18:24,0,50,0,50
2023-07-06T01:30:51,0,50,0,50
2023-07-06T01:43:20,0,50,0,50
2023-07-06T01:55:50,0,50,0,50
2023-07-06T02:08:26,0,50,0,50
2023-07-06T02:20:52,0,50,0,50
2023-07-06T02:33:18,0,50,0,50
2023-07-06T02:45:43,0,50,0,50
2023-07-06T02:58:07,0,50,0,50
2023-07-06T03:10:34,0,50,0,50
2023-07-06T03:23:01,0,50,0,50
2023-07-06T03:35:27,0,50,0,50
2023-07-06T03:47:53,0,50,0,50
2023-07-06T04:00:19,0,50,0,50
2023-07-06T04:32:13,0,50,0,50
2023-07-06T04:44:42,0,50,0,50
2023-07-06T04:57:11,0,50,0,50
2023-07-06T05:09:38,0,50,0,50
2023-07-06T05:22:03,0,50,0,50
2023-07-06T05:34:27,0,50,0,50
2023-07-06T05:46:53,0,50,0,50
2023-07-06T05:59:22,0,50,0,50
2023-07-06T06:11:50,0,50,0,50
2023-07-06T06:24:17,0,50,0,50
2023-07-06T06:36:43,0,50,0,50
2023-07-06T06:49:10,0,50,0,50
2023-07-06T07:01:37,0,50,0,50
2023-07-06T07:14:05,0,50,0,50
2023-07-06T07:26:33,0,50,0,50
2023-07-06T07:39:00,0,50,0,50
2023-07-06T07:51:29,0,50,0,50
2023-07-06T08:03:59,0,50,0,50
2023-07-06T08:16:26,0,50,0,50
2023-07-06T08:28:53,0,50,0,50
2023-07-06T08:41:20,0,50,0,50
2023-07-06T08:53:56,0,50,0,50
2023-07-06T09:06:23,0,50,0,50
2023-07-06T09:18:49,0,50,0,50
2023-07-06T09:31:15,0,50,0,50
2023-07-06T09:43:41,0,50,0,50
2023-07-06T09:56:07,0,50,0,50
2023-07-06T10:08:33,0,50,0,50
2023-07-06T10:20:59,0,50,0,50
2023-07-06T10:33:26,0,50,0,50
2023-07-06T10:45:51,0,50,0,50
2023-07-06T10:58:28,0,50,0,50
2023-07-06T11:10:54,0,50,0,50
2023-07-06T11:23:18,0,50,0,50
2023-07-06T11:35:43,0,50,0,50
2023-07-06T11:48:07,0,50,0,50
2023-07-06T12:00:32,0,50,0,50
2023-07-06T12:12:57,0,50,0,50
2023-07-06T12:25:22,0,50,0,50
2023-07-06T12:37:58,0,50,0,50
2023-07-06T12:50:22,0,50,0,50
2023-07-06T13:02:47,0,50,0,50
2023-07-06T13:15:12,0,50,0,50
2023-07-06T13:27:37,0,50,0,50
2023-07-06T13:40:01,0,50,0,50
2023-07-06T13:52:26,0,50,0,50
2023-07-06T14:04:50,0,50,0,50
2023-07-06T14:17:27,0,50,0,50
2023-07-06T14:29:52,0,50,0,50
2023-07-06T14:42:17,0,50,0,50
2023-07-06T14:54:42,0,50,0,50
2023-07-06T15:07:06,0,50,0,50
2023-07-06T15:19:30,0,50,0,50
2023-07-06T15:31:55,0,50,0,50
2023-07-06T15:44:20,0,50,0,50
2023-07-06T15:56:55,0,50,0,50
2023-07-06T16:09:20,0,50,0,50
2023-07-06T16:21:45,0,50,0,50
2023-07-06T16:34:10,0,50,0,50
2023-07-06T16:46:35,0,50,0,50
2023-07-06T16:59:00,0,50,0,50
2023-07-06T17:11:26,0,50,0,50
2023-07-06T17:23:52,0,50,0,50
2023-07-06T17:36:17,0,50,0,50
2023-07-06T17:49:02,0,50,0,50
2023-07-06T18:01:27,0,50,0,50
2023-07-06T18:13:52,0,50,0,50
2023-07-06T18:26:16,0,50,0,50
2023-07-06T18:38:41,0,50,0,50
2023-07-06T18:51:06,0,50,0,50
2023-07-06T19:03:31,0,50,0,50
2023-07-06T19:15:57,0,50,0,50
2023-07-06T19:28:22,0,50,0,50
2023-07-06T19:40:47,0,50,0,50
2023-07-06T19:53:12,0,50,0,50
2023-07-06T20:05:48,0,50,0,50
2023-07-06T20:18:13,0,50,0,50
2023-07-06T20:30:38,0,50,0,50
2023-07-06T20:43:03,0,50,0,50
2023-07-06T20:55:28,0,50,0,50
2023-07-06T21:07:53,0,50,0,50
2023-07-06T21:20:18,0,50,0,50
2023-07-06T21:32:43,0,50,0,50
2023-07-06T21:45:09,0,50,0,50
2023-07-06T21:57:34,0,50,0,50
2023-07-06T22:09:59,0,50,0,50
2023-07-06T22:22:24,0,50,0,50
2023-07-06T22:34:49,0,50,0,50
2023-07-06T22:47:14,0,50,0,50
2023-07-06T22:59:49,0,50,0,50
2023-07-06T23:12:15,0,50,0,50
2023-07-06T23:24:40,0,50,0,50
2023-07-06T23:37:06,0,50,0,50
2023-07-06T23:49:31,0,50,0,50
2023-07-07T00:01:57,0,50,0,50
2023-07-07T00:14:28,0,50,0,50
2023-07-07T00:26:57,0,50,0,50
2023-07-07T00:39:26,0,50,0,50
2023-07-07T00:51:55,0,50,0,50
2023-07-07T01:04:24,0,50,0,50
2023-07-07T01:16:53,0,50,0,50
2023-07-07T01:29:23,0,50,0,50
2023-07-07T01:41:53,0,50,0,50
2023-07-07T01:54:22,0,50,0,50
2023-07-07T02:06:51,0,50,0,50
2023-07-07T02:19:30,0,50,0,50
2023-07-07T02:32:11,0,50,0,50
2023-07-07T02:44:41,0,50,0,50
2023-07-07T02:57:09,0,50,0,50
2023-07-07T03:09:37,0,50,0,50
2023-07-07T03:22:05,0,50,0,50
2023-07-07T03:34:33,0,50,0,50
2023-07-07T03:47:01,0,50,0,50
2023-07-07T03:59:29,0,50,0,50
2023-07-07T04:11:56,0,50,0,50
2023-07-07T04:35:41,0,50,0,50
2023-07-07T04:48:11,0,50,0,50
2023-07-07T05:00:40,0,50,0,50
2023-07-07T05:13:09,0,50,0,50
2023-07-07T05:25:37,0,50,0,50
2023-07-07T05:38:06,0,50,0,50
2023-07-07T05:50:35,0,50,0,50
2023-07-07T06:03:04,0,50,0,50
2023-07-07T06:15:32,0,50,0,50
2023-07-07T06:28:00,0,50,0,50
2023-07-07T06:40:27,0,50,0,50
2023-07-07T06:52:56,0,50,0,50
2023-07-07T07:05:24,0,50,0,50
2023-07-07T07:17:51,0,50,0,50
2023-07-07T07:30:18,0,50,0,50
2023-07-07T07:42:44,0,50,0,50
2023-07-07T07:55:08,0,50,0,50
2023-07-07T08:07:36,0,50,0,50
2023-07-07T08:20:01,0,50,0,50
2023-07-07T08:32:27,0,50,0,50
2023-07-07T08:45:00,0,50,0,50
2023-07-07T08:57:25,0,50,0,50
2023-07-07T09:09:50,0,50,0,50
2023-07-07T09:22:17,0,50,0,50
2023-07-07T09:34:41,0,50,0,50
2023-07-07T09:47:06,0,50,0,50
2023-07-07T09:59:31,0,50,0,50
2023-07-07T10:11:55,0,50,0,50
2023-07-07T10:24:20,0,50,0,50
2023-07-07T10:36:45,0,50,0,50
2023-07-07T10:49:10,0,50,0,50
2023-07-07T11:01:34,0,50,0,50
2023-07-07T11:14:11,0,50,0,50
2023-07-07T11:26:36,0,50,0,50
2023-07-07T11:39:02,0,50,0,50
2023-07-07T11:51:26,0,50,0,50
2023-07-07T12:03:51,0,50,0,50
2023-07-07T12:16:15,0,50,0,50
2023-07-07T12:28:40,0,50,0,50
2023-07-07T12:41:05,0,50,0,50
2023-07-07T12:53:29,0,50,0,50
2023-07-07T13:05:55,0,50,0,50
2023-07-07T13:18:20,0,50,0,50
2023-07-07T13:30:45,0,50,0,50
2023-07-07T13:43:10,0,50,0,50
2023-07-07T13:55:48,0,50,0,50
2023-07-07T14:08:13,0,50,0,50
2023-07-07T14:20:37,0,50,0,50
2023-07-07T14:33:02,0,50,0,50
2023-07-07T14:45:27,0,50,0,50
2023-07-07T14:57:52,0,50,0,50
2023-07-07T15:10:18,0,50,0,50
2023-07-07T15:22:42,0,50,0,50
2023-07-07T15:35:07,0,50,0,50
2023-07-07T15:47:32,0,50,0,50
2023-07-07T15:59:56,0,50,0,50
2023-07-07T16:12:21,0,50,0,50
2023-07-07T16:24:57,0,50,0,50
2023-07-07T16:37:23,0,50,0,50
2023-07-07T16:49:47,0,50,0,50
2023-07-07T17:02:12,0,50,0,50
2023-07-07T17:14:40,0,50,0,50
2023-07-07T17:27:04,0,50,0,50
2023-07-07T17:39:29,0,50,0,50
2023-07-07T17:51:53,0,50,0,50
2023-07-07T18:04:17,0,50,0,50
2023-07-07T18:16:42,0,50,0,50
2023-07-07T18:29:06,0,50,0,50
2023-07-07T18:41:31,0,50,0,50
2023-07-07T18:54:06,0,50,0,50
2023-07-07T19:06:31,0,50,0,50
2023-07-07T19:18:56,0,50,0,50
2023-07-07T19:31:21,0,50,0,50
2023-07-07T19:43:47,0,50,0,50
2023-07-07T19:56:11,0,50,0,50
2023-07-07T20:08:37,0,50,0,50
2023-07-07T20:21:02,0,50,0,50
2023-07-07T20:33:27,0,50,0,50
2023-07-07T20:45:52,0,50,0,50
2023-07-07T20:58:17,0,50,0,50
2023-07-07T21:10:42,0,50,0,50
2023-07-07T21:23:09,0,50,0,50
2023-07-07T21:35:33,0,50,0,50
2023-07-07T21:47:58,0,50,0,50
2023-07-07T22:00:23,0,50,0,50
2023-07-07T22:12:48,0,50,0,50
2023-07-07T22:25:24,0,50,0,50
2023-07-07T22:37:49,0,50,0,50
2023-07-07T22:50:14,0,50,0,50
2023-07-07T23:02:39,0,50,0,50
2023-07-07T23:15:04,0,50,0,50
2023-07-07T23:27:30,0,50,0,50
2023-07-07T23:39:56,0,50,0,50
2023-07-07T23:52:21,0,50,0,50
2023-07-08T00:04:47,0,50,0,50
2023-07-08T00:17:18,0,50,0,50
2023-07-08T00:29:49,0,50,0,50
2023-07-08T00:42:18,0,50,0,50
2023-07-08T00:54:47,0,50,0,50
2023-07-08T01:07:15,0,50,0,50
2023-07-08T01:19:44,0,50,0,50
2023-07-08T01:32:13,0,50,0,50
2023-07-08T01:44:44,0,50,0,50
2023-07-08T01:57:14,0,50,0,50
2023-07-08T02:09:43,0,50,0,50
2023-07-08T02:22:21,0,50,0,50
2023-07-08T02:34:47,0,50,0,50
2023-07-08T02:47:12,0,50,0,50
2023-07-08T02:59:36,0,50,0,50
2023-07-08T03:12:02,0,50,0,50
2023-07-08T03:24:30,0,50,0,50
2023-07-08T03:36:57,0,50,0,50
2023-07-08T03:49:24,0,50,0,50
2023-07-08T04:01:52,0,50,0,50
2023-07-08T04:14:21,0,50,0,50
2023-07-08T04:34:08,0,50,0,50
2023-07-08T04:46:36,0,50,0,50
2023-07-08T04:59:04,0,50,0,50
2023-07-08T05:13:16,0,50,0,50
2023-07-08T05:25:46,0,50,0,50
2023-07-08T05:38:15,0,50,0,50
2023-07-08T05:50:44,0,50,0,50
2023-07-08T06:03:13,0,50,0,50
2023-07-08T06:15:43,0,50,0,50
2023-07-08T06:28:11,0,50,0,50
2023-07-08T06:40:40,0,50,0,50
2023-07-08T06:53:08,0,50,0,50
2023-07-08T07:05:37,0,50,0,50
2023-07-08T07:18:05,0,50,0,50
2023-07-08T07:30:32,0,50,0,50
2023-07-08T07:42:59,0,50,0,50
2023-07-08T07:55:37,0,50,0,50
2023-07-08T08:08:06,0,50,0,50
2023-07-08T08:20:34,0,50,0,50
2023-07-08T08:33:01,0,50,0,50
2023-07-08T08:45:29,0,50,0,50
2023-07-08T08:57:56,0,50,0,50
2023-07-08T09:10:24,0,50,0,50
2023-07-08T09:22:51,0,50,0,50
2023-07-08T09:35:18,0,50,0,50
2023-07-08T09:47:46,0,50,0,50
2023-07-08T10:00:14,0,50,0,50
2023-07-08T10:12:42,0,50,0,50
2023-07-08T10:25:09,0,50,0,50
2023-07-08T10:37:36,0,50,0,50
2023-07-08T10:50:03,0,50,0,50
2023-07-08T11:02:31,0,50,0,50
2023-07-08T11:15:05,0,50,0,50
2023-07-08T11:27:30,0,50,0,50
2023-07-08T11:39:54,0,50,0,50
2023-07-08T11:52:18,0,50,0,50
2023-07-08T12:04:42,0,50,0,50
2023-07-08T12:17:07,0,50,0,50
2023-07-08T12:29:31,0,50,0,50
2023-07-08T12:41:55,0,50,0,50
2023-07-08T12:54:20,0,50,0,50
2023-07-08T13:06:44,0,50,0,50
2023-07-08T13:19:08,0,50,0,50
2023-07-08T13:31:33,0,50,0,50
2023-07-08T13:43:57,0,50,0,50
2023-07-08T13:56:24,0,50,0,50
2023-07-08T14:08:48,0,50,0,50
2023-07-08T14:21:13,0,50,0,50
2023-07-08T14:33:37,0,50,0,50
2023-07-08T14:46:02,0,50,0,50
2023-07-08T14:58:26,0,50,0,50
2023-07-08T15:11:00,0,50,0,50
2023-07-08T15:23:24,0,50,0,50
2023-07-08T15:35:48,0,50,0,50
2023-07-08T15:48:12,0,50,0,50
2023-07-08T16:00:37,0,50,0,50
2023-07-08T16:13:01,0,50,0,50
2023-07-08T16:25:26,0,50,0,50
2023-07-08T16:37:50,0,50,0,50
2023-07-08T16:50:15,0,50,0,50
2023-07-08T17:02:40,0,50,0,50
2023-07-08T17:15:06,0,50,0,50
2023-07-08T17:27:31,0,50,0,50
2023-07-08T17:39:55,0,50,0,50
2023-07-08T17:52:19,0,50,0,50
2023-07-08T18:04:43,0,50,0,50
2023-07-08T18:17:08,0,50,0,50
2023-07-08T18:29:32,0,50,0,50
2023-07-08T18:41:57,0,50,0,50
2023-07-08T18:54:21,0,50,0,50
2023-07-08T19:06:46,0,50,0,50
2023-07-08T19:19:21,0,50,0,50
2023-07-08T19:31:46,0,50,0,50
2023-07-08T19:44:10,0,50,0,50
2023-07-08T19:56:34,0,50,0,50
2023-07-08T20:08:59,0,50,0,50
2023-07-08T20:21:24,0,50,0,50
2023-07-08T20:33:48,0,50,0,50
2023-07-08T20:46:13,0,50,0,50
2023-07-08T20:58:37,0,50,0,50
2023-07-08T21:11:02,0,50,0,50
2023-07-08T21:23:28,0,50,0,50
2023-07-08T21:35:52,0,50,0,50
2023-07-08T21:48:17,0,50,0,50
2023-07-08T22:00:41,0,50,0,50
2023-07-08T22:13:06,0,50,0,50
2023-07-08T22:25:31,0,50,0,50
2023-07-08T22:38:06,0,50,0,50
2023-07-08T22:50:30,0,50,0,50
2023-07-08T23:02:55,0,50,0,50
2023-07-08T23:15:21,0,50,0,50
2023-07-08T23:27:47,0,50,0,50
2023-07-08T23:40:13,0,50,0,50
2023-07-08T23:52:38,0,50,0,50
2023-07-09T00:05:04,0,50,0,50
2023-07-09T00:17:33,0,50,0,50
2023-07-09T00:30:01,0,50,0,50
2023-07-09T00:42:32,0,50,0,50
2023-07-09T00:55:01,0,50,0,50
2023-07-09T01:07:38,0,50,0,50
2023-07-09T01:20:04,0,50,0,50
2023-07-09T01:32:33,0,50,0,50
2023-07-09T01:45:02,0,50,0,50
2023-07-09T01:57:29,0,50,0,50
2023-07-09T02:09:59,0,50,0,50
2023-07-09T02:22:37,0,50,0,50
2023-07-09T02:35:06,0,50,0,50
2023-07-09T02:47:33,0,50,0,50
2023-07-09T03:00:00,0,50,0,50
2023-07-09T03:12:28,0,50,0,50
2023-07-09T03:24:56,0,50,0,50
2023-07-09T03:37:25,0,50,0,50
2023-07-09T03:49:52,0,50,0,50
2023-07-09T04:02:21,0,50,0,50
2023-07-09T04:28:57,0,50,0,50
2023-07-09T04:41:26,0,50,0,50
2023-07-09T04:55:40,0,50,0,50
2023-07-09T05:08:09,0,50,0,50
2023-07-09T05:20:37,0,50,0,50
2023-07-09T05:33:07,0,50,0,50
2023-07-09T05:45:37,0,50,0,50
2023-07-09T05:58:05,0,50,0,50
2023-07-09T06:10:32,0,50,0,50
2023-07-09T06:23:00,0,50,0,50
2023-07-09T06:35:28,0,50,0,50
2023-07-09T06:47:56,0,50,0,50
2023-07-09T07:00:22,0,50,0,50
2023-07-09T07:12:50,0,50,0,50
2023-07-09T07:25:17,0,50,0,50
2023-07-09T07:37:42,0,50,0,50
2023-07-09T07:50:08,0,50,0,50
2023-07-09T08:02:33,0,50,0,50
2023-07-09T08:14:58,0,50,0,50
2023-07-09T08:27:25,0,50,0,50
2023-07-09T08:39:53,0,50,0,50
2023-07-09T08:52:18,0,50,0,50
2023-07-09T09:04:43,0,50,0,50
2023-07-09T09:17:08,0,50,0,50
2023-07-09T09:29:34,0,50,0,50
2023-07-09T09:42:00,0,50,0,50
2023-07-09T09:54:27,0,50,0,50
2023-07-09T10:06:52,0,50,0,50
2023-07-09T10:19:18,0,50,0,50
2023-07-09T10:31:52,0,50,0,50
2023-07-09T10:44:18,0,50,0,50
2023-07-09T10:56:44,0,50,0,50
2023-07-09T11:09:12,0,50,0,50
2023-07-09T11:21:39,0,50,0,50
2023-07-09T11:34:04,0,50,0,50
2023-07-09T11:46:29,0,50,0,50
2023-07-09T11:58:54,0,50,0,50
2023-07-09T12:11:19,0,50,0,50
2023-07-09T12:23:45,0,50,0,50
2023-07-09T12:36:10,0,50,0,50
2023-07-09T12:48:34,0,50,0,50
2023-07-09T13:01:01,0,50,0,50
2023-07-09T13:13:25,0,50,0,50
2023-07-09T13:25:50,0,50,0,50
2023-07-09T13:38:15,0,50,0,50
2023-07-09T13:50:40,0,50,0,50
2023-07-09T14:03:05,0,50,0,50
2023-07-09T14:15:29,0,50,0,50
2023-07-09T14:28:04,0,50,0,50
2023-07-09T14:40:28,0,50,0,50
2023-07-09T14:52:54,0,50,0,50
2023-07-09T15:05:18,0,50,0,50
2023-07-09T15:17:43,0,50,0,50
2023-07-09T15:30:07,0,50,0,50
2023-07-09T15:42:31,0,50,0,50
2023-07-09T15:54:56,0,50,0,50
2023-07-09T16:07:21,0,50,0,50
2023-07-09T16:19:46,0,50,0,50
2023-07-09T16:32:11,0,50,0,50
2023-07-09T16:44:36,0,50,0,50
2023-07-09T16:57:01,0,50,0,50
2023-07-09T17:09:26,0,50,0,50
2023-07-09T17:21:51,0,50,0,50
2023-07-09T17:34:28,0,50,0,50
2023-07-09T17:46:52,0,50,0,50
2023-07-09T17:59:16,0,50,0,50
2023-07-09T18:11:41,0,50,0,50
2023-07-09T18:24:05,0,50,0,50
2023-07-09T18:36:30,0,50,0,50
2023-07-09T18:48:55,0,50,0,50
2023-07-09T19:01:21,0,50,0,50
2023-07-09T19:13:48,0,50,0,50
2023-07-09T19:26:15,0,50,0,50
2023-07-09T19:38:41,0,50,0,50
2023-07-09T19:51:07,0,50,0,50
2023-07-09T20:03:33,0,50,0,50
2023-07-09T20:15:59,0,50,0,50
2023-07-09T20:28:24,0,50,0,50
2023-07-09T20:40:49,0,50,0,50
2023-07-09T20:53:14,0,50,0,50
2023-07-09T21:05:50,0,50,0,50
2023-07-09T21:18:16,0,50,0,50
2023-07-09T21:30:41,0,50,0,50
2023-07-09T21:43:07,0,50,0,50
2023-07-09T21:55:32,0,50,0,50
2023-07-09T22:07:57,0,50,0,50
2023-07-09T22:20:22,0,50,0,50
2023-07-09T22:32:46,0,50,0,50
