time,enrolled,available,waitlisted,total
2023-05-30T10:20:01,5,211,0,216
2023-05-30T10:31:52,5,211,0,216
2023-05-30T10:43:35,5,211,0,216
2023-05-30T10:55:13,5,211,0,216
2023-05-30T11:07:09,5,211,0,216
2023-05-30T11:18:50,5,211,0,216
2023-05-30T11:30:30,5,211,0,216
2023-05-30T11:42:22,5,211,0,216
2023-05-30T11:54:01,5,211,0,216
2023-05-30T12:05:42,5,211,0,216
2023-05-30T12:17:30,5,211,0,216
2023-05-30T12:29:08,5,211,0,216
2023-05-30T12:40:51,5,211,0,216
2023-05-30T12:52:45,5,211,0,216
2023-05-30T13:04:28,5,211,0,216
2023-05-30T13:16:09,5,211,0,216
2023-05-30T13:28:00,5,211,0,216
2023-05-30T13:39:40,5,211,0,216
2023-05-30T13:51:24,5,211,0,216
2023-05-30T14:03:13,6,210,0,216
2023-05-30T14:14:56,6,210,0,216
2023-05-30T14:26:37,6,210,0,216
2023-05-30T14:38:30,6,210,0,216
2023-05-30T14:50:08,6,210,0,216
2023-05-30T15:01:50,6,210,0,216
2023-05-30T15:13:42,6,210,0,216
2023-05-30T15:25:21,6,210,0,216
2023-05-30T15:37:02,6,210,0,216
2023-05-30T15:48:54,6,210,0,216
2023-05-30T16:00:35,6,210,0,216
2023-05-30T16:12:21,6,210,0,216
2023-05-30T16:24:11,6,210,0,216
2023-05-30T16:35:53,6,210,0,216
2023-05-30T16:47:30,6,210,0,216
2023-05-30T16:59:20,6,210,0,216
2023-05-30T17:11:02,6,210,0,216
2023-05-30T17:22:41,6,210,0,216
2023-05-30T17:34:19,6,210,0,216
2023-05-30T17:46:09,6,210,0,216
2023-05-30T17:57:46,6,210,0,216
2023-05-30T18:09:35,6,210,0,216
2023-05-30T18:21:26,6,210,0,216
2023-05-30T18:33:06,6,210,0,216
2023-05-30T18:44:43,6,210,0,216
2023-05-30T18:56:21,6,210,0,216
2023-05-30T19:08:12,6,210,0,216
2023-05-30T19:19:52,6,210,0,216
2023-05-30T19:31:33,6,210,0,216
2023-05-30T19:43:12,6,210,0,216
2023-05-30T19:55:00,6,210,0,216
2023-05-30T20:06:38,6,210,0,216
2023-05-30T20:18:17,6,210,0,216
2023-05-30T20:29:55,6,210,0,216
2023-05-30T20:41:35,6,210,0,216
2023-05-30T20:53:26,6,210,0,216
2023-05-30T21:05:04,6,210,0,216
2023-05-30T21:16:42,6,210,0,216
2023-05-30T21:28:21,6,210,0,216
2023-05-30T21:40:11,6,210,0,216
2023-05-30T21:51:50,6,210,0,216
2023-05-30T22:03:26,6,210,0,216
2023-05-30T22:15:05,6,210,0,216
2023-05-30T22:26:42,6,210,0,216
2023-05-30T22:38:30,6,210,0,216
2023-05-30T22:50:05,6,210,0,216
2023-05-30T23:01:41,6,210,0,216
2023-05-30T23:13:20,6,210,0,216
2023-05-30T23:24:57,6,210,0,216
2023-05-30T23:36:45,6,210,0,216
2023-05-30T23:48:21,6,210,0,216
2023-05-30T23:59:58,6,210,0,216
2023-05-31T00:11:36,6,210,0,216
2023-05-31T00:23:18,6,210,0,216
2023-05-31T00:34:56,6,210,0,216
2023-05-31T00:46:35,6,210,0,216
2023-05-31T00:58:13,6,210,0,216
2023-05-31T01:10:02,5,211,0,216
2023-05-31T01:21:43,5,211,0,216
2023-05-31T01:33:23,5,211,0,216
2023-05-31T01:45:01,5,211,0,216
2023-05-31T01:56:40,5,211,0,216
2023-05-31T02:08:19,5,211,0,216
2023-05-31T02:19:57,5,211,0,216
2023-05-31T02:31:35,5,211,0,216
2023-05-31T02:43:13,5,211,0,216
2023-05-31T02:54:51,5,211,0,216
2023-05-31T03:06:29,5,211,0,216
2023-05-31T03:18:20,5,211,0,216
2023-05-31T03:29:59,5,211,0,216
2023-05-31T03:41:39,5,211,0,216
2023-05-31T03:53:20,5,211,0,216
2023-05-31T04:05:13,5,211,0,216
2023-05-31T04:16:53,5,211,0,216
2023-05-31T04:27:18,5,211,0,216
2023-05-31T04:40:28,5,211,0,216
2023-05-31T04:52:09,5,211,0,216
2023-05-31T05:03:51,5,211,0,216
2023-05-31T05:15:31,5,211,0,216
2023-05-31T05:27:10,5,211,0,216
2023-05-31T05:38:52,5,211,0,216
2023-05-31T05:50:32,5,211,0,216
2023-05-31T06:02:11,5,211,0,216
2023-05-31T06:13:50,5,211,0,216
2023-05-31T06:25:28,5,211,0,216
2023-05-31T06:37:08,5,211,0,216
2023-05-31T06:48:47,5,211,0,216
2023-05-31T07:00:26,5,211,0,216
2023-05-31T07:12:04,5,211,0,216
2023-05-31T07:23:41,5,211,0,216
2023-05-31T07:35:23,5,211,0,216
2023-05-31T07:47:00,5,211,0,216
2023-05-31T07:58:38,5,211,0,216
2023-05-31T08:10:26,5,211,0,216
2023-05-31T08:22:03,5,211,0,216
2023-05-31T08:33:43,5,211,0,216
2023-05-31T08:45:21,5,211,0,216
2023-05-31T08:57:01,5,211,0,216
2023-05-31T09:08:42,5,211,0,216
2023-05-31T09:20:22,5,211,0,216
2023-05-31T09:32:02,5,211,0,216
2023-05-31T09:43:52,5,211,0,216
2023-05-31T09:55:31,5,211,0,216
2023-05-31T10:07:10,5,211,0,216
2023-05-31T10:18:49,6,210,0,216
2023-05-31T10:30:28,6,210,0,216
2023-05-31T10:42:21,6,210,0,216
2023-05-31T10:54:03,6,210,0,216
2023-05-31T11:05:42,6,210,0,216
2023-05-31T11:17:22,6,210,0,216
2023-05-31T11:29:13,6,210,0,216
2023-05-31T11:40:53,6,210,0,216
2023-05-31T11:52:32,6,210,0,216
2023-05-31T12:04:11,6,210,0,216
2023-05-31T12:16:01,6,210,0,216
2023-05-31T12:27:40,6,210,0,216
2023-05-31T12:39:19,6,210,0,216
2023-05-31T12:50:57,7,209,0,216
2023-05-31T13:02:45,7,209,0,216
2023-05-31T13:14:23,8,208,0,216
2023-05-31T13:26:00,8,208,0,216
2023-05-31T13:37:40,9,207,0,216
2023-05-31T13:49:28,9,207,0,216
2023-05-31T14:01:06,9,207,0,216
2023-05-31T14:12:44,9,207,0,216
2023-05-31T14:24:22,9,207,0,216
2023-05-31T14:36:00,9,207,0,216
2023-05-31T14:47:49,9,207,0,216
2023-05-31T14:59:29,9,207,0,216
2023-05-31T15:11:09,9,207,0,216
2023-05-31T15:22:48,9,207,0,216
2023-05-31T15:34:25,9,207,0,216
2023-05-31T15:46:14,9,207,0,216
2023-05-31T15:57:52,9,207,0,216
2023-05-31T16:09:30,9,207,0,216
2023-05-31T16:21:08,10,206,0,216
2023-05-31T16:32:46,10,206,0,216
2023-05-31T16:44:35,10,206,0,216
2023-05-31T16:56:13,10,206,0,216
2023-05-31T17:07:52,10,206,0,216
2023-05-31T17:19:31,10,206,0,216
2023-05-31T17:31:09,10,206,0,216
2023-05-31T17:42:49,10,206,0,216
2023-05-31T17:54:37,10,206,0,216
2023-05-31T18:06:15,10,206,0,216
2023-05-31T18:17:53,10,206,0,216
2023-05-31T18:29:32,10,206,0,216
2023-05-31T18:41:10,10,206,0,216
2023-05-31T18:52:48,10,206,0,216
2023-05-31T19:04:27,10,206,0,216
2023-05-31T19:16:05,10,206,0,216
2023-05-31T19:27:54,10,206,0,216
2023-05-31T19:39:32,10,206,0,216
2023-05-31T19:51:10,10,206,0,216
2023-05-31T20:02:47,10,206,0,216
2023-05-31T20:14:25,10,206,0,216
2023-05-31T20:26:04,10,206,0,216
2023-05-31T20:37:41,10,206,0,216
2023-05-31T20:49:29,10,206,0,216
2023-05-31T21:01:07,10,206,0,216
2023-05-31T21:12:46,10,206,0,216
2023-05-31T21:24:23,10,206,0,216
2023-05-31T21:36:01,10,206,0,216
2023-05-31T21:47:39,10,206,0,216
2023-05-31T21:59:17,10,206,0,216
2023-05-31T22:10:55,10,206,0,216
2023-05-31T22:22:43,10,206,0,216
2023-05-31T22:34:22,10,206,0,216
2023-05-31T22:46:00,10,206,0,216
2023-05-31T22:57:38,10,206,0,216
2023-05-31T23:09:16,10,206,0,216
2023-05-31T23:20:55,10,206,0,216
2023-05-31T23:32:45,10,206,0,216
2023-05-31T23:44:23,10,206,0,216
2023-05-31T23:56:02,10,206,0,216
2023-06-01T00:07:43,10,206,0,216
2023-06-01T00:19:28,10,206,0,216
2023-06-01T00:31:09,10,206,0,216
2023-06-01T00:42:50,10,206,0,216
2023-06-01T00:54:32,10,206,0,216
2023-06-01T01:06:14,10,206,0,216
2023-06-01T01:17:54,10,206,0,216
2023-06-01T01:29:46,10,206,0,216
2023-06-01T01:41:26,10,206,0,216
2023-06-01T01:53:05,10,206,0,216
2023-06-01T02:04:44,10,206,0,216
2023-06-01T02:16:23,10,206,0,216
2023-06-01T02:28:01,10,206,0,216
2023-06-01T02:39:41,10,206,0,216
2023-06-01T02:51:21,10,206,0,216
2023-06-01T03:03:01,10,206,0,216
2023-06-01T03:14:43,10,206,0,216
2023-06-01T03:26:24,10,206,0,216
2023-06-01T03:38:05,10,206,0,216
2023-06-01T03:49:47,10,206,0,216
2023-06-01T04:01:28,10,206,0,216
2023-06-01T04:13:09,10,206,0,216
2023-06-01T04:27:02,10,206,0,216
2023-06-01T04:38:47,10,206,0,216
2023-06-01T04:51:49,10,206,0,216
2023-06-01T05:03:50,10,206,0,216
2023-06-01T05:15:32,10,206,0,216
2023-06-01T05:27:13,10,206,0,216
2023-06-01T05:38:55,10,206,0,216
2023-06-01T05:50:36,10,206,0,216
2023-06-01T06:02:18,10,206,0,216
2023-06-01T06:13:59,10,206,0,216
2023-06-01T06:25:40,10,206,0,216
2023-06-01T06:37:21,10,206,0,216
2023-06-01T06:49:02,10,206,0,216
2023-06-01T07:00:43,10,206,0,216
2023-06-01T07:12:24,10,206,0,216
2023-06-01T07:24:04,10,206,0,216
2023-06-01T07:35:44,10,206,0,216
2023-06-01T07:47:23,10,206,0,216
2023-06-01T07:59:04,10,206,0,216
2023-06-01T08:10:48,10,206,0,216
2023-06-01T08:22:28,10,206,0,216
2023-06-01T08:34:08,10,206,0,216
2023-06-01T08:45:59,10,206,0,216
2023-06-01T08:57:39,10,206,0,216
2023-06-01T09:09:18,10,206,0,216
2023-06-01T09:20:58,10,206,0,216
2023-06-01T09:32:37,9,207,0,216
2023-06-01T09:44:16,9,207,0,216
2023-06-01T09:55:56,9,207,0,216
2023-06-01T10:07:36,9,207,0,216
2023-06-01T10:19:14,9,207,0,216
2023-06-01T10:30:52,9,207,0,216
2023-06-01T10:42:42,9,207,0,216
2023-06-01T10:54:20,9,207,0,216
2023-06-01T11:05:58,9,207,0,216
2023-06-01T11:17:36,9,207,0,216
2023-06-01T11:29:14,9,207,0,216
2023-06-01T11:40:52,9,207,0,216
2023-06-01T11:52:41,9,207,0,216
2023-06-01T12:04:18,10,206,0,216
2023-06-01T12:15:57,10,206,0,216
2023-06-01T12:27:35,10,206,0,216
2023-06-01T12:39:13,10,206,0,216
2023-06-01T12:50:51,10,206,0,216
2023-06-01T13:02:30,10,206,0,216
2023-06-01T13:14:19,10,206,0,216
2023-06-01T13:25:58,10,206,0,216
2023-06-01T13:37:36,10,206,0,216
2023-06-01T13:49:15,10,206,0,216
2023-06-01T14:00:54,10,206,0,216
2023-06-01T14:12:43,10,206,0,216
2023-06-01T14:24:22,10,206,0,216
2023-06-01T14:36:01,10,206,0,216
2023-06-01T14:47:39,10,206,0,216
2023-06-01T14:59:18,10,206,0,216
2023-06-01T15:10:59,10,206,0,216
2023-06-01T15:22:49,10,206,0,216
2023-06-01T15:34:28,10,206,0,216
2023-06-01T15:46:07,10,206,0,216
2023-06-01T15:57:46,10,206,0,216
2023-06-01T16:09:25,10,206,0,216
2023-06-01T16:21:03,10,206,0,216
2023-06-01T16:32:42,10,206,0,216
2023-06-01T16:44:32,10,206,0,216
2023-06-01T16:56:11,10,206,0,216
2023-06-01T17:07:50,10,206,0,216
2023-06-01T17:19:30,10,206,0,216
2023-06-01T17:31:09,10,206,0,216
2023-06-01T17:42:48,10,206,0,216
2023-06-01T17:54:26,10,206,0,216
2023-06-01T18:06:16,10,206,0,216
2023-06-01T18:17:55,10,206,0,216
2023-06-01T18:29:36,10,206,0,216
2023-06-01T18:41:16,10,206,0,216
2023-06-01T18:52:57,10,206,0,216
2023-06-01T19:04:37,10,206,0,216
2023-06-01T19:16:18,10,206,0,216
2023-06-01T19:27:58,10,206,0,216
2023-06-01T19:39:39,10,206,0,216
2023-06-01T19:51:31,10,206,0,216
2023-06-01T20:03:12,10,206,0,216
2023-06-01T20:14:53,10,206,0,216
2023-06-01T20:26:33,10,206,0,216
2023-06-01T20:38:13,10,206,0,216
2023-06-01T20:49:54,10,206,0,216
2023-06-01T21:01:34,10,206,0,216
2023-06-01T21:13:15,10,206,0,216
2023-06-01T21:24:55,10,206,0,216
2023-06-01T21:36:47,10,206,0,216
2023-06-01T21:48:27,10,206,0,216
2023-06-01T22:00:08,10,206,0,216
2023-06-01T22:11:48,10,206,0,216
2023-06-01T22:23:29,10,206,0,216
2023-06-01T22:35:20,10,206,0,216
2023-06-01T22:47:00,10,206,0,216
2023-06-01T22:58:40,10,206,0,216
2023-06-01T23:10:21,10,206,0,216
2023-06-01T23:22:02,10,206,0,216
2023-06-01T23:33:43,10,206,0,216
2023-06-01T23:45:24,10,206,0,216
2023-06-01T23:57:05,10,206,0,216
2023-06-02T00:08:57,10,206,0,216
2023-06-02T00:20:43,10,206,0,216
2023-06-02T00:32:26,10,206,0,216
2023-06-02T00:44:11,10,206,0,216
2023-06-02T00:55:56,10,206,0,216
2023-06-02T01:07:42,10,206,0,216
2023-06-02T01:19:28,10,206,0,216
2023-06-02T01:31:12,10,206,0,216
2023-06-02T01:42:55,10,206,0,216
2023-06-02T01:54:41,10,206,0,216
2023-06-02T02:06:24,10,206,0,216
2023-06-02T02:18:07,10,206,0,216
2023-06-02T02:29:50,10,206,0,216
2023-06-02T02:41:33,10,206,0,216
2023-06-02T02:53:26,10,206,0,216
2023-06-02T03:05:09,10,206,0,216
2023-06-02T03:16:53,10,206,0,216
2023-06-02T03:28:37,10,206,0,216
2023-06-02T03:40:20,10,206,0,216
2023-06-02T03:52:04,10,206,0,216
2023-06-02T04:03:47,10,206,0,216
2023-06-02T04:15:30,10,206,0,216
2023-06-02T04:24:21,10,206,0,216
2023-06-02T04:37:18,10,206,0,216
2023-06-02T04:49:19,10,206,0,216
2023-06-02T05:01:04,10,206,0,216
2023-06-02T05:12:47,10,206,0,216
2023-06-02T05:24:31,10,206,0,216
2023-06-02T05:36:33,10,206,0,216
2023-06-02T05:48:18,10,206,0,216
2023-06-02T06:00:02,10,206,0,216
2023-06-02T06:11:46,10,206,0,216
2023-06-02T06:23:28,10,206,0,216
2023-06-02T06:35:12,10,206,0,216
2023-06-02T06:46:54,10,206,0,216
2023-06-02T06:58:36,10,206,0,216
2023-06-02T07:10:19,10,206,0,216
2023-06-02T07:22:01,10,206,0,216
2023-06-02T07:33:43,10,206,0,216
2023-06-02T07:45:25,10,206,0,216
2023-06-02T07:57:07,10,206,0,216
2023-06-02T08:09:00,10,206,0,216
2023-06-02T08:20:43,10,206,0,216
2023-06-02T08:32:25,10,206,0,216
2023-06-02T08:44:07,10,206,0,216
2023-06-02T08:55:50,10,206,0,216
2023-06-02T09:07:32,10,206,0,216
2023-06-02T09:19:16,10,206,0,216
2023-06-02T09:30:58,10,206,0,216
2023-06-02T09:42:40,10,206,0,216
2023-06-02T09:54:23,10,206,0,216
2023-06-02T10:06:04,10,206,0,216
2023-06-02T10:17:57,10,206,0,216
2023-06-02T10:29:39,10,206,0,216
2023-06-02T10:41:19,10,206,0,216
2023-06-02T10:53:00,10,206,0,216
2023-06-02T11:04:40,10,206,0,216
2023-06-02T11:16:21,10,206,0,216
2023-06-02T11:28:02,10,206,0,216
2023-06-02T11:39:53,10,206,0,216
2023-06-02T11:51:34,10,206,0,216
2023-06-02T12:03:14,10,206,0,216
2023-06-02T12:14:54,10,206,0,216
2023-06-02T12:26:35,10,206,0,216
2023-06-02T12:38:15,10,206,0,216
2023-06-02T12:49:56,10,206,0,216
2023-06-02T13:01:48,10,206,0,216
2023-06-02T13:13:29,10,206,0,216
2023-06-02T13:25:09,10,206,0,216
2023-06-02T13:36:50,10,206,0,216
2023-06-02T13:48:30,10,206,0,216
2023-06-02T14:00:11,10,206,0,216
2023-06-02T14:11:51,10,206,0,216
2023-06-02T14:23:43,10,206,0,216
2023-06-02T14:35:24,10,206,0,216
2023-06-02T14:47:05,10,206,0,216
2023-06-02T14:58:46,10,206,0,216
2023-06-02T15:10:27,10,206,0,216
2023-06-02T15:22:08,10,206,0,216
2023-06-02T15:33:50,10,206,0,216
2023-06-02T15:45:42,10,206,0,216
2023-06-02T15:57:24,10,206,0,216
2023-06-02T16:09:06,10,206,0,216
2023-06-02T16:20:47,10,206,0,216
2023-06-02T16:32:29,10,206,0,216
2023-06-02T16:44:11,10,206,0,216
2023-06-02T16:55:53,10,206,0,216
2023-06-02T17:07:35,10,206,0,216
2023-06-02T17:19:28,10,206,0,216
2023-06-02T17:31:09,10,206,0,216
2023-06-02T17:42:50,10,206,0,216
2023-06-02T17:54:31,10,206,0,216
2023-06-02T18:06:11,10,206,0,216
2023-06-02T18:17:52,10,206,0,216
2023-06-02T18:29:33,10,206,0,216
2023-06-02T18:41:14,10,206,0,216
2023-06-02T18:52:55,10,206,0,216
2023-06-02T19:04:37,10,206,0,216
2023-06-02T19:16:18,10,206,0,216
2023-06-02T19:28:10,10,206,0,216
2023-06-02T19:39:52,10,206,0,216
2023-06-02T19:51:33,10,206,0,216
2023-06-02T20:03:15,10,206,0,216
2023-06-02T20:14:56,10,206,0,216
2023-06-02T20:26:37,10,206,0,216
2023-06-02T20:38:18,10,206,0,216
2023-06-02T20:49:59,10,206,0,216
2023-06-02T21:01:41,10,206,0,216
2023-06-02T21:13:22,10,206,0,216
2023-06-02T21:25:03,10,206,0,216
2023-06-02T21:36:55,10,206,0,216
2023-06-02T21:48:36,10,206,0,216
2023-06-02T22:00:17,10,206,0,216
2023-06-02T22:11:58,10,206,0,216
2023-06-02T22:23:39,10,206,0,216
2023-06-02T22:35:20,10,206,0,216
2023-06-02T22:47:00,10,206,0,216
2023-06-02T22:58:41,10,206,0,216
2023-06-02T23:10:24,10,206,0,216
2023-06-02T23:22:05,10,206,0,216
2023-06-02T23:33:58,10,206,0,216
2023-06-02T23:45:40,10,206,0,216
2023-06-02T23:57:21,10,206,0,216
2023-06-03T00:09:40,10,206,0,216
2023-06-03T00:21:30,10,206,0,216
2023-06-03T00:33:14,10,206,0,216
2023-06-03T00:44:58,10,206,0,216
2023-06-03T00:56:42,10,206,0,216
2023-06-03T01:08:26,10,206,0,216
2023-06-03T01:20:13,10,206,0,216
2023-06-03T01:31:57,10,206,0,216
2023-06-03T01:43:51,10,206,0,216
2023-06-03T01:55:35,10,206,0,216
2023-06-03T02:07:18,10,206,0,216
2023-06-03T02:19:01,10,206,0,216
2023-06-03T02:30:44,10,206,0,216
2023-06-03T02:42:27,10,206,0,216
2023-06-03T02:54:09,10,206,0,216
2023-06-03T03:05:51,10,206,0,216
2023-06-03T03:17:34,10,206,0,216
2023-06-03T03:29:17,10,206,0,216
2023-06-03T03:40:59,10,206,0,216
2023-06-03T03:52:43,10,206,0,216
2023-06-03T04:04:39,10,206,0,216
2023-06-03T04:19:36,10,206,0,216
2023-06-03T04:31:48,10,206,0,216
2023-06-03T04:43:34,10,206,0,216
2023-06-03T04:55:19,10,206,0,216
2023-06-03T05:07:03,10,206,0,216
2023-06-03T05:18:48,10,206,0,216
2023-06-03T05:30:34,10,206,0,216
2023-06-03T05:42:19,10,206,0,216
2023-06-03T05:54:03,10,206,0,216
2023-06-03T06:05:47,10,206,0,216
2023-06-03T06:17:32,10,206,0,216
2023-06-03T06:29:17,10,206,0,216
2023-06-03T06:41:05,10,206,0,216
2023-06-03T06:52:50,10,206,0,216
2023-06-03T07:04:34,10,206,0,216
2023-06-03T07:16:18,10,206,0,216
2023-06-03T07:28:10,10,206,0,216
2023-06-03T07:39:53,10,206,0,216
2023-06-03T07:51:36,10,206,0,216
2023-06-03T08:03:20,10,206,0,216
2023-06-03T08:15:03,10,206,0,216
2023-06-03T08:26:48,10,206,0,216
2023-06-03T08:38:33,10,206,0,216
2023-06-03T08:50:17,10,206,0,216
2023-06-03T09:02:00,10,206,0,216
2023-06-03T09:13:44,10,206,0,216
2023-06-03T09:25:27,10,206,0,216
2023-06-03T09:37:21,10,206,0,216
2023-06-03T09:49:03,10,206,0,216
2023-06-03T10:00:45,10,206,0,216
2023-06-03T10:12:27,10,206,0,216
2023-06-03T10:24:09,10,206,0,216
2023-06-03T10:35:51,10,206,0,216
2023-06-03T10:47:33,10,206,0,216
2023-06-03T10:59:14,10,206,0,216
2023-06-03T11:10:54,10,206,0,216
2023-06-03T11:22:35,10,206,0,216
2023-06-03T11:34:26,10,206,0,216
2023-06-03T11:46:07,10,206,0,216
2023-06-03T11:57:47,10,206,0,216
2023-06-03T12:09:28,10,206,0,216
2023-06-03T12:21:08,10,206,0,216
2023-06-03T12:32:49,10,206,0,216
2023-06-03T12:44:30,10,206,0,216
2023-06-03T12:56:10,10,206,0,216
2023-06-03T13:07:51,10,206,0,216
2023-06-03T13:19:31,10,206,0,216
2023-06-03T13:31:22,10,206,0,216
2023-06-03T13:43:02,10,206,0,216
2023-06-03T13:54:44,10,206,0,216
2023-06-03T14:06:25,10,206,0,216
2023-06-03T14:18:06,10,206,0,216
2023-06-03T14:29:46,10,206,0,216
2023-06-03T14:41:27,10,206,0,216
2023-06-03T14:53:17,10,206,0,216
2023-06-03T15:04:58,10,206,0,216
2023-06-03T15:16:38,10,206,0,216
2023-06-03T15:28:19,10,206,0,216
2023-06-03T15:40:00,10,206,0,216
2023-06-03T15:51:41,10,206,0,216
2023-06-03T16:03:21,10,206,0,216
2023-06-03T16:15:02,10,206,0,216
2023-06-03T16:26:42,10,206,0,216
2023-06-03T16:38:33,10,206,0,216
2023-06-03T16:50:13,10,206,0,216
2023-06-03T17:01:54,10,206,0,216
2023-06-03T17:13:37,10,206,0,216
2023-06-03T17:25:18,10,206,0,216
2023-06-03T17:36:59,10,206,0,216
2023-06-03T17:48:40,10,206,0,216
2023-06-03T18:00:20,10,206,0,216
2023-06-03T18:12:01,10,206,0,216
2023-06-03T18:23:41,10,206,0,216
2023-06-03T18:35:31,10,206,0,216
2023-06-03T18:47:12,10,206,0,216
2023-06-03T18:58:52,11,205,0,216
2023-06-03T19:10:34,11,205,0,216
2023-06-03T19:22:14,11,205,0,216
2023-06-03T19:33:55,11,205,0,216
2023-06-03T19:45:36,11,205,0,216
2023-06-03T19:57:17,11,205,0,216
2023-06-03T20:08:58,11,205,0,216
2023-06-03T20:20:39,11,205,0,216
2023-06-03T20:32:19,11,205,0,216
2023-06-03T20:44:10,11,205,0,216
2023-06-03T20:55:51,11,205,0,216
2023-06-03T21:07:32,11,205,0,216
2023-06-03T21:19:13,11,205,0,216
2023-06-03T21:30:54,11,205,0,216
2023-06-03T21:42:35,11,205,0,216
2023-06-03T21:54:17,11,205,0,216
2023-06-03T22:05:58,11,205,0,216
2023-06-03T22:17:39,11,205,0,216
2023-06-03T22:29:19,11,205,0,216
2023-06-03T22:41:00,11,205,0,216
2023-06-03T22:52:51,11,205,0,216
2023-06-03T23:04:32,11,205,0,216
2023-06-03T23:16:14,11,205,0,216
2023-06-03T23:27:55,11,205,0,216
2023-06-03T23:39:36,11,205,0,216
2023-06-03T23:51:18,11,205,0,216
2023-06-04T00:03:00,11,205,0,216
2023-06-04T00:14:48,11,205,0,216
2023-06-04T00:26:33,11,205,0,216
2023-06-04T00:38:16,11,205,0,216
2023-06-04T00:50:00,11,205,0,216
2023-06-04T01:01:44,11,205,0,216
2023-06-04T01:13:27,11,205,0,216
2023-06-04T01:25:21,11,205,0,216
2023-06-04T01:37:06,11,205,0,216
2023-06-04T01:48:49,11,205,0,216
2023-06-04T02:00:33,11,205,0,216
2023-06-04T02:12:34,11,205,0,216
2023-06-04T02:24:18,11,205,0,216
2023-06-04T02:36:03,11,205,0,216
2023-06-04T02:47:46,11,205,0,216
2023-06-04T02:59:29,11,205,0,216
2023-06-04T03:11:13,11,205,0,216
2023-06-04T03:22:57,11,205,0,216
2023-06-04T03:34:41,11,205,0,216
2023-06-04T03:46:25,11,205,0,216
2023-06-04T03:58:08,11,205,0,216
2023-06-04T04:09:53,11,205,0,216
2023-06-04T04:24:33,11,205,0,216
2023-06-04T04:37:58,11,205,0,216
2023-06-04T04:49:44,11,205,0,216
2023-06-04T05:01:30,11,205,0,216
2023-06-04T05:13:14,11,205,0,216
2023-06-04T05:24:58,11,205,0,216
2023-06-04T05:36:42,11,205,0,216
2023-06-04T05:48:26,11,205,0,216
2023-06-04T06:00:11,11,205,0,216
2023-06-04T06:11:54,11,205,0,216
2023-06-04T06:23:38,11,205,0,216
2023-06-04T06:35:22,11,205,0,216
2023-06-04T06:47:06,11,205,0,216
2023-06-04T06:58:49,11,205,0,216
2023-06-04T07:10:32,11,205,0,216
2023-06-04T07:22:14,11,205,0,216
2023-06-04T07:33:55,11,205,0,216
2023-06-04T07:45:36,11,205,0,216
2023-06-04T07:57:17,11,205,0,216
2023-06-04T08:09:02,11,205,0,216
2023-06-04T08:20:52,11,205,0,216
2023-06-04T08:32:35,11,205,0,216
2023-06-04T08:44:16,11,205,0,216
2023-06-04T08:55:57,11,205,0,216
2023-06-04T09:07:39,11,205,0,216
2023-06-04T09:19:21,11,205,0,216
2023-06-04T09:31:03,11,205,0,216
2023-06-04T09:42:44,11,205,0,216
2023-06-04T09:54:24,11,205,0,216
2023-06-04T10:06:06,11,205,0,216
2023-06-04T10:17:48,11,205,0,216
2023-06-04T10:29:29,11,205,0,216
2023-06-04T10:41:09,11,205,0,216
2023-06-04T10:52:51,11,205,0,216
2023-06-04T11:04:32,11,205,0,216
2023-06-04T11:16:15,11,205,0,216
2023-06-04T11:28:07,11,205,0,216
2023-06-04T11:39:48,11,205,0,216
2023-06-04T11:51:29,11,205,0,216
2023-06-04T12:03:10,11,205,0,216
2023-06-04T12:14:51,11,205,0,216
2023-06-04T12:26:32,11,205,0,216
2023-06-04T12:38:13,11,205,0,216
2023-06-04T12:49:53,11,205,0,216
2023-06-04T13:01:34,11,205,0,216
2023-06-04T13:13:14,11,205,0,216
2023-06-04T13:24:55,11,205,0,216
2023-06-04T13:36:36,11,205,0,216
2023-06-04T13:48:26,11,205,0,216
2023-06-04T14:00:07,11,205,0,216
2023-06-04T14:11:48,11,205,0,216
2023-06-04T14:23:28,11,205,0,216
2023-06-04T14:35:08,11,205,0,216
2023-06-04T14:46:49,11,205,0,216
2023-06-04T14:58:29,11,205,0,216
2023-06-04T15:10:10,11,205,0,216
2023-06-04T15:21:51,11,205,0,216
2023-06-04T15:33:42,11,205,0,216
2023-06-04T15:45:23,11,205,0,216
2023-06-04T15:57:04,11,205,0,216
2023-06-04T16:08:45,11,205,0,216
2023-06-04T16:20:26,11,205,0,216
2023-06-04T16:32:07,11,205,0,216
2023-06-04T16:43:49,11,205,0,216
2023-06-04T16:55:30,11,205,0,216
2023-06-04T17:07:11,11,205,0,216
2023-06-04T17:18:53,11,205,0,216
2023-06-04T17:30:45,11,205,0,216
2023-06-04T17:42:25,11,205,0,216
2023-06-04T17:54:06,11,205,0,216
2023-06-04T18:05:47,11,205,0,216
2023-06-04T18:17:27,11,205,0,216
2023-06-04T18:29:09,11,205,0,216
2023-06-04T18:40:50,11,205,0,216
2023-06-04T18:52:31,11,205,0,216
2023-06-04T19:04:13,11,205,0,216
2023-06-04T19:15:56,11,205,0,216
2023-06-04T19:27:47,11,205,0,216
2023-06-04T19:39:28,11,205,0,216
2023-06-04T19:51:09,11,205,0,216
2023-06-04T20:02:50,11,205,0,216
