time,enrolled,available,waitlisted,total
2023-05-30T11:28:16,7,8,0,15
2023-05-30T11:40:08,7,8,0,15
2023-05-30T11:51:48,7,8,0,15
2023-05-30T12:03:29,7,8,0,15
2023-05-30T12:15:17,7,8,0,15
2023-05-30T12:26:55,7,8,0,15
2023-05-30T12:38:35,7,8,0,15
2023-05-30T12:50:30,7,8,0,15
2023-05-30T13:02:15,7,8,0,15
2023-05-30T13:13:56,7,8,0,15
2023-05-30T13:25:36,7,8,0,15
2023-05-30T13:37:27,7,8,0,15
2023-05-30T13:49:08,7,8,0,15
2023-05-30T14:00:49,7,8,0,15
2023-05-30T14:12:43,7,8,0,15
2023-05-30T14:24:23,7,8,0,15
2023-05-30T14:36:17,7,8,0,15
2023-05-30T14:47:55,7,8,0,15
2023-05-30T14:59:34,7,8,0,15
2023-05-30T15:11:29,7,8,0,15
2023-05-30T15:23:08,6,9,0,15
2023-05-30T15:34:48,6,9,0,15
2023-05-30T15:46:41,6,9,0,15
2023-05-30T15:58:21,6,9,0,15
2023-05-30T16:10:06,6,9,0,15
2023-05-30T16:21:59,6,9,0,15
2023-05-30T16:33:40,6,9,0,15
2023-05-30T16:45:17,6,9,0,15
2023-05-30T16:57:07,6,9,0,15
2023-05-30T17:08:48,6,9,0,15
2023-05-30T17:20:28,6,9,0,15
2023-05-30T17:32:06,6,9,0,15
2023-05-30T17:43:56,6,9,0,15
2023-05-30T17:55:34,7,8,0,15
2023-05-30T18:07:21,7,8,0,15
2023-05-30T18:19:00,7,8,0,15
2023-05-30T18:30:52,7,8,0,15
2023-05-30T18:42:30,7,8,0,15
2023-05-30T18:54:09,7,8,0,15
2023-05-30T19:05:48,7,8,0,15
2023-05-30T19:17:39,7,8,0,15
2023-05-30T19:29:18,7,8,0,15
2023-05-30T19:40:59,7,8,0,15
2023-05-30T19:52:47,7,8,0,15
2023-05-30T20:04:25,7,8,0,15
2023-05-30T20:16:04,7,8,0,15
2023-05-30T20:27:43,7,8,0,15
2023-05-30T20:39:21,7,8,0,15
2023-05-30T20:51:12,7,8,0,15
2023-05-30T21:02:51,7,8,0,15
2023-05-30T21:14:29,7,8,0,15
2023-05-30T21:26:09,7,8,0,15
2023-05-30T21:37:47,7,8,0,15
2023-05-30T21:49:36,7,8,0,15
2023-05-30T22:01:13,7,8,0,15
2023-05-30T22:12:53,7,8,0,15
2023-05-30T22:24:29,7,8,0,15
2023-05-30T22:36:17,7,8,0,15
2023-05-30T22:47:53,7,8,0,15
2023-05-30T22:59:29,7,8,0,15
2023-05-30T23:11:06,7,8,0,15
2023-05-30T23:22:44,7,8,0,15
2023-05-30T23:34:21,7,8,0,15
2023-05-30T23:46:09,7,8,0,15
2023-05-30T23:57:45,7,8,0,15
2023-05-31T00:09:23,7,8,0,15
2023-05-31T00:21:05,7,8,0,15
2023-05-31T00:32:43,7,8,0,15
2023-05-31T00:44:22,7,8,0,15
2023-05-31T00:56:00,7,8,0,15
2023-05-31T01:07:38,7,8,0,15
2023-05-31T01:19:30,7,8,0,15
2023-05-31T01:31:09,7,8,0,15
2023-05-31T01:42:48,7,8,0,15
2023-05-31T01:54:26,7,8,0,15
2023-05-31T02:06:05,7,8,0,15
2023-05-31T02:17:44,7,8,0,15
2023-05-31T02:29:22,7,8,0,15
2023-05-31T02:41:00,7,8,0,15
2023-05-31T02:52:38,7,8,0,15
2023-05-31T03:04:16,7,8,0,15
2023-05-31T03:16:06,7,8,0,15
2023-05-31T03:27:46,7,8,0,15
2023-05-31T03:39:25,7,8,0,15
2023-05-31T03:51:06,7,8,0,15
2023-05-31T04:02:59,7,8,0,15
2023-05-31T04:14:40,7,8,0,15
2023-05-31T04:37:58,7,8,0,15
2023-05-31T04:49:56,7,8,0,15
2023-05-31T05:01:36,7,8,0,15
2023-05-31T05:13:18,7,8,0,15
2023-05-31T05:24:57,7,8,0,15
2023-05-31T05:36:38,7,8,0,15
2023-05-31T05:48:19,7,8,0,15
2023-05-31T05:59:58,7,8,0,15
2023-05-31T06:11:37,7,8,0,15
2023-05-31T06:23:15,7,8,0,15
2023-05-31T06:34:54,7,8,0,15
2023-05-31T06:46:34,7,8,0,15
2023-05-31T06:58:13,7,8,0,15
2023-05-31T07:09:51,7,8,0,15
2023-05-31T07:21:28,7,8,0,15
2023-05-31T07:33:06,7,8,0,15
2023-05-31T07:44:47,7,8,0,15
2023-05-31T07:56:25,7,8,0,15
2023-05-31T08:08:13,7,8,0,15
2023-05-31T08:19:50,7,8,0,15
2023-05-31T08:31:30,7,8,0,15
2023-05-31T08:43:08,7,8,0,15
2023-05-31T08:54:49,7,8,0,15
2023-05-31T09:06:29,7,8,0,15
2023-05-31T09:18:08,7,8,0,15
2023-05-31T09:29:48,7,8,0,15
2023-05-31T09:41:39,7,8,0,15
2023-05-31T09:53:18,7,8,0,15
2023-05-31T10:04:57,7,8,0,15
2023-05-31T10:16:36,7,8,0,15
2023-05-31T10:28:15,7,8,0,15
2023-05-31T10:40:07,7,8,0,15
2023-05-31T10:51:51,7,8,0,15
2023-05-31T11:03:29,7,8,0,15
2023-05-31T11:15:09,7,8,0,15
2023-05-31T11:27:00,7,8,0,15
2023-05-31T11:38:39,7,8,0,15
2023-05-31T11:50:19,7,8,0,15
2023-05-31T12:01:58,7,8,0,15
2023-05-31T12:13:48,7,8,0,15
2023-05-31T12:25:27,7,8,0,15
2023-05-31T12:37:06,7,8,0,15
2023-05-31T12:48:44,7,8,0,15
2023-05-31T13:00:33,7,8,0,15
2023-05-31T13:12:10,7,8,0,15
2023-05-31T13:23:48,7,8,0,15
2023-05-31T13:35:28,7,8,0,15
2023-05-31T13:47:16,7,8,0,15
2023-05-31T13:58:53,7,8,0,15
2023-05-31T14:10:31,7,8,0,15
2023-05-31T14:22:09,7,8,0,15
2023-05-31T14:33:47,7,8,0,15
2023-05-31T14:45:36,7,8,0,15
2023-05-31T14:57:16,7,8,0,15
2023-05-31T15:08:56,7,8,0,15
2023-05-31T15:20:35,7,8,0,15
2023-05-31T15:32:13,7,8,0,15
2023-05-31T15:44:01,7,8,0,15
2023-05-31T15:55:39,7,8,0,15
2023-05-31T16:07:17,7,8,0,15
2023-05-31T16:18:55,7,8,0,15
2023-05-31T16:30:34,7,8,0,15
2023-05-31T16:42:22,7,8,0,15
2023-05-31T16:54:00,7,8,0,15
2023-05-31T17:05:39,7,8,0,15
2023-05-31T17:17:18,7,8,0,15
2023-05-31T17:28:57,7,8,0,15
2023-05-31T17:40:35,7,8,0,15
2023-05-31T17:52:14,7,8,0,15
2023-05-31T18:04:03,7,8,0,15
2023-05-31T18:15:41,7,8,0,15
2023-05-31T18:27:19,7,8,0,15
2023-05-31T18:38:57,7,8,0,15
2023-05-31T18:50:35,7,8,0,15
2023-05-31T19:02:14,7,8,0,15
2023-05-31T19:13:52,7,8,0,15
2023-05-31T19:25:41,7,8,0,15
2023-05-31T19:37:19,7,8,0,15
2023-05-31T19:48:57,7,8,0,15
2023-05-31T20:00:35,7,8,0,15
2023-05-31T20:12:13,7,8,0,15
2023-05-31T20:23:51,7,8,0,15
2023-05-31T20:35:28,7,8,0,15
2023-05-31T20:47:17,7,8,0,15
2023-05-31T20:58:55,7,8,0,15
2023-05-31T21:10:33,7,8,0,15
2023-05-31T21:22:11,7,8,0,15
2023-05-31T21:33:49,7,8,0,15
2023-05-31T21:45:27,7,8,0,15
2023-05-31T21:57:05,7,8,0,15
2023-05-31T22:08:42,7,8,0,15
2023-05-31T22:20:31,7,8,0,15
2023-05-31T22:32:09,7,8,0,15
2023-05-31T22:43:47,7,8,0,15
2023-05-31T22:55:25,7,8,0,15
2023-05-31T23:07:04,7,8,0,15
2023-05-31T23:18:42,7,8,0,15
2023-05-31T23:30:32,7,8,0,15
2023-05-31T23:42:10,7,8,0,15
2023-05-31T23:53:49,7,8,0,15
2023-06-01T00:05:30,7,8,0,15
2023-06-01T00:17:15,7,8,0,15
2023-06-01T00:28:55,7,8,0,15
2023-06-01T00:40:37,7,8,0,15
2023-06-01T00:52:19,7,8,0,15
2023-06-01T01:04:01,7,8,0,15
2023-06-01T01:15:41,7,8,0,15
2023-06-01T01:27:22,7,8,0,15
2023-06-01T01:39:13,7,8,0,15
2023-06-01T01:50:52,7,8,0,15
2023-06-01T02:02:32,7,8,0,15
2023-06-01T02:14:10,7,8,0,15
2023-06-01T02:25:48,7,8,0,15
2023-06-01T02:37:28,7,8,0,15
2023-06-01T02:49:08,7,8,0,15
2023-06-01T03:00:47,7,8,0,15
2023-06-01T03:12:29,7,8,0,15
2023-06-01T03:24:11,7,8,0,15
2023-06-01T03:35:52,7,8,0,15
2023-06-01T03:47:33,7,8,0,15
2023-06-01T03:59:15,7,8,0,15
2023-06-01T04:10:55,7,8,0,15
2023-06-01T04:36:34,7,8,0,15
2023-06-01T04:49:35,7,8,0,15
2023-06-01T05:01:36,7,8,0,15
2023-06-01T05:13:19,7,8,0,15
2023-06-01T05:25:00,7,8,0,15
2023-06-01T05:36:41,7,8,0,15
2023-06-01T05:48:23,7,8,0,15
2023-06-01T06:00:04,7,8,0,15
2023-06-01T06:11:46,7,8,0,15
2023-06-01T06:23:27,7,8,0,15
2023-06-01T06:35:07,7,8,0,15
2023-06-01T06:46:48,7,8,0,15
2023-06-01T06:58:29,7,8,0,15
2023-06-01T07:10:11,7,8,0,15
2023-06-01T07:21:51,7,8,0,15
2023-06-01T07:33:31,7,8,0,15
2023-06-01T07:45:10,7,8,0,15
2023-06-01T07:56:50,7,8,0,15
2023-06-01T08:08:35,7,8,0,15
2023-06-01T08:20:15,7,8,0,15
2023-06-01T08:31:55,7,8,0,15
2023-06-01T08:43:46,7,8,0,15
2023-06-01T08:55:26,7,8,0,15
2023-06-01T09:07:05,7,8,0,15
2023-06-01T09:18:45,7,8,0,15
2023-06-01T09:30:25,7,8,0,15
2023-06-01T09:42:03,7,8,0,15
2023-06-01T09:53:43,7,8,0,15
2023-06-01T10:05:23,7,8,0,15
2023-06-01T10:17:01,7,8,0,15
2023-06-01T10:28:40,7,8,0,15
2023-06-01T10:40:29,7,8,0,15
2023-06-01T10:52:07,7,8,0,15
2023-06-01T11:03:45,7,8,0,15
2023-06-01T11:15:23,7,8,0,15
2023-06-01T11:27:02,7,8,0,15
2023-06-01T11:38:40,7,8,0,15
2023-06-01T11:50:18,7,8,0,15
2023-06-01T12:02:06,7,8,0,15
2023-06-01T12:13:44,7,8,0,15
2023-06-01T12:25:22,7,8,0,15
2023-06-01T12:37:00,7,8,0,15
2023-06-01T12:48:39,7,8,0,15
2023-06-01T13:00:18,7,8,0,15
2023-06-01T13:12:07,7,8,0,15
2023-06-01T13:23:45,7,8,0,15
2023-06-01T13:35:23,7,8,0,15
2023-06-01T13:47:02,7,8,0,15
2023-06-01T13:58:41,7,8,0,15
2023-06-01T14:10:20,7,8,0,15
2023-06-01T14:22:09,7,8,0,15
2023-06-01T14:33:48,7,8,0,15
2023-06-01T14:45:26,7,8,0,15
2023-06-01T14:57:05,7,8,0,15
2023-06-01T15:08:46,7,8,0,15
2023-06-01T15:20:37,7,8,0,15
2023-06-01T15:32:16,7,8,0,15
2023-06-01T15:43:55,7,8,0,15
2023-06-01T15:55:33,7,8,0,15
2023-06-01T16:07:12,7,8,0,15
2023-06-01T16:18:51,7,8,0,15
2023-06-01T16:30:29,7,8,0,15
2023-06-01T16:42:20,7,8,0,15
2023-06-01T16:53:58,7,8,0,15
2023-06-01T17:05:37,7,8,0,15
2023-06-01T17:17:18,7,8,0,15
2023-06-01T17:28:57,7,8,0,15
2023-06-01T17:40:35,7,8,0,15
2023-06-01T17:52:14,7,8,0,15
2023-06-01T18:04:03,7,8,0,15
2023-06-01T18:15:42,7,8,0,15
2023-06-01T18:27:23,7,8,0,15
2023-06-01T18:39:03,7,8,0,15
2023-06-01T18:50:43,7,8,0,15
2023-06-01T19:02:24,7,8,0,15
2023-06-01T19:14:05,7,8,0,15
2023-06-01T19:25:45,7,8,0,15
2023-06-01T19:37:26,7,8,0,15
2023-06-01T19:49:18,7,8,0,15
2023-06-01T20:00:58,7,8,0,15
2023-06-01T20:12:39,7,8,0,15
2023-06-01T20:24:20,7,8,0,15
2023-06-01T20:36:00,7,8,0,15
2023-06-01T20:47:41,7,8,0,15
2023-06-01T20:59:21,7,8,0,15
2023-06-01T21:11:02,7,8,0,15
2023-06-01T21:22:42,7,8,0,15
2023-06-01T21:34:23,7,8,0,15
2023-06-01T21:46:14,7,8,0,15
2023-06-01T21:57:55,7,8,0,15
2023-06-01T22:09:35,7,8,0,15
2023-06-01T22:21:16,7,8,0,15
2023-06-01T22:33:07,7,8,0,15
2023-06-01T22:44:47,7,8,0,15
2023-06-01T22:56:27,7,8,0,15
2023-06-01T23:08:08,7,8,0,15
2023-06-01T23:19:49,7,8,0,15
2023-06-01T23:31:30,7,8,0,15
2023-06-01T23:43:11,7,8,0,15
2023-06-01T23:54:52,7,8,0,15
2023-06-02T00:06:33,7,8,0,15
2023-06-02T00:18:29,7,8,0,15
2023-06-02T00:30:12,7,8,0,15
2023-06-02T00:41:58,7,8,0,15
2023-06-02T00:53:43,7,8,0,15
2023-06-02T01:05:28,7,8,0,15
2023-06-02T01:17:14,7,8,0,15
2023-06-02T01:28:58,7,8,0,15
2023-06-02T01:40:42,7,8,0,15
2023-06-02T01:52:27,7,8,0,15
2023-06-02T02:04:11,7,8,0,15
2023-06-02T02:15:54,7,8,0,15
2023-06-02T02:27:36,7,8,0,15
2023-06-02T02:39:19,7,8,0,15
2023-06-02T02:51:13,7,8,0,15
2023-06-02T03:02:56,7,8,0,15
2023-06-02T03:14:39,7,8,0,15
2023-06-02T03:26:23,7,8,0,15
2023-06-02T03:38:06,7,8,0,15
2023-06-02T03:49:50,7,8,0,15
2023-06-02T04:01:34,7,8,0,15
2023-06-02T04:13:17,7,8,0,15
2023-06-02T04:35:04,7,8,0,15
2023-06-02T04:47:05,7,8,0,15
2023-06-02T04:58:50,7,8,0,15
2023-06-02T05:10:34,7,8,0,15
2023-06-02T05:22:17,7,8,0,15
2023-06-02T05:34:10,7,8,0,15
2023-06-02T05:46:04,7,8,0,15
2023-06-02T05:57:49,7,8,0,15
2023-06-02T06:09:33,7,8,0,15
2023-06-02T06:21:15,7,8,0,15
2023-06-02T06:32:59,7,8,0,15
2023-06-02T06:44:41,7,8,0,15
2023-06-02T06:56:23,7,8,0,15
2023-06-02T07:08:05,7,8,0,15
2023-06-02T07:19:47,7,8,0,15
2023-06-02T07:31:30,7,8,0,15
2023-06-02T07:43:11,7,8,0,15
2023-06-02T07:54:54,7,8,0,15
2023-06-02T08:06:47,7,8,0,15
2023-06-02T08:18:29,7,8,0,15
2023-06-02T08:30:12,7,8,0,15
2023-06-02T08:41:54,7,8,0,15
2023-06-02T08:53:36,7,8,0,15
2023-06-02T09:05:19,7,8,0,15
2023-06-02T09:17:01,7,8,0,15
2023-06-02T09:28:44,7,8,0,15
2023-06-02T09:40:27,7,8,0,15
2023-06-02T09:52:09,7,8,0,15
2023-06-02T10:03:51,7,8,0,15
2023-06-02T10:15:33,7,8,0,15
2023-06-02T10:27:26,7,8,0,15
2023-06-02T10:39:06,7,8,0,15
2023-06-02T10:50:47,7,8,0,15
2023-06-02T11:02:27,7,8,0,15
2023-06-02T11:14:08,7,8,0,15
2023-06-02T11:25:49,7,8,0,15
2023-06-02T11:37:29,7,8,0,15
2023-06-02T11:49:21,7,8,0,15
2023-06-02T12:01:01,7,8,0,15
2023-06-02T12:12:41,7,8,0,15
2023-06-02T12:24:22,7,8,0,15
2023-06-02T12:36:02,7,8,0,15
2023-06-02T12:47:43,7,8,0,15
2023-06-02T12:59:35,7,8,0,15
2023-06-02T13:11:16,7,8,0,15
2023-06-02T13:22:56,7,8,0,15
2023-06-02T13:34:36,7,8,0,15
2023-06-02T13:46:17,7,8,0,15
2023-06-02T13:57:58,7,8,0,15
2023-06-02T14:09:38,7,8,0,15
2023-06-02T14:21:30,7,8,0,15
2023-06-02T14:33:11,7,8,0,15
2023-06-02T14:44:52,7,8,0,15
2023-06-02T14:56:33,7,8,0,15
2023-06-02T15:08:14,7,8,0,15
2023-06-02T15:19:55,7,8,0,15
2023-06-02T15:31:37,7,8,0,15
2023-06-02T15:43:29,7,8,0,15
2023-06-02T15:55:10,7,8,0,15
2023-06-02T16:06:53,7,8,0,15
2023-06-02T16:18:34,7,8,0,15
2023-06-02T16:30:16,7,8,0,15
2023-06-02T16:41:58,7,8,0,15
2023-06-02T16:53:39,7,8,0,15
2023-06-02T17:05:22,7,8,0,15
2023-06-02T17:17:15,7,8,0,15
2023-06-02T17:28:56,7,8,0,15
2023-06-02T17:40:37,7,8,0,15
2023-06-02T17:52:18,7,8,0,15
2023-06-02T18:03:58,7,8,0,15
2023-06-02T18:15:39,7,8,0,15
2023-06-02T18:27:20,7,8,0,15
2023-06-02T18:39:01,7,8,0,15
2023-06-02T18:50:42,7,8,0,15
2023-06-02T19:02:23,7,8,0,15
2023-06-02T19:14:05,7,8,0,15
2023-06-02T19:25:57,7,8,0,15
2023-06-02T19:37:39,7,8,0,15
2023-06-02T19:49:20,7,8,0,15
2023-06-02T20:01:01,7,8,0,15
2023-06-02T20:12:43,7,8,0,15
2023-06-02T20:24:24,7,8,0,15
2023-06-02T20:36:05,7,8,0,15
2023-06-02T20:47:46,7,8,0,15
2023-06-02T20:59:27,7,8,0,15
2023-06-02T21:11:09,7,8,0,15
2023-06-02T21:22:50,7,8,0,15
2023-06-02T21:34:42,7,8,0,15
2023-06-02T21:46:23,7,8,0,15
2023-06-02T21:58:03,7,8,0,15
2023-06-02T22:09:45,7,8,0,15
2023-06-02T22:21:26,7,8,0,15
2023-06-02T22:33:07,7,8,0,15
2023-06-02T22:44:47,7,8,0,15
2023-06-02T22:56:28,7,8,0,15
2023-06-02T23:08:10,7,8,0,15
2023-06-02T23:19:52,7,8,0,15
2023-06-02T23:31:34,7,8,0,15
2023-06-02T23:43:26,7,8,0,15
2023-06-02T23:55:08,7,8,0,15
2023-06-03T00:07:26,7,8,0,15
2023-06-03T00:19:15,7,8,0,15
2023-06-03T00:31:00,7,8,0,15
2023-06-03T00:42:44,7,8,0,15
2023-06-03T00:54:29,7,8,0,15
2023-06-03T01:06:13,7,8,0,15
2023-06-03T01:18:00,7,8,0,15
2023-06-03T01:29:43,7,8,0,15
2023-06-03T01:41:27,7,8,0,15
2023-06-03T01:53:21,7,8,0,15
2023-06-03T02:05:05,7,8,0,15
2023-06-03T02:16:48,7,8,0,15
2023-06-03T02:28:31,7,8,0,15
2023-06-03T02:40:14,7,8,0,15
2023-06-03T02:51:56,7,8,0,15
2023-06-03T03:03:38,7,8,0,15
2023-06-03T03:15:21,7,8,0,15
2023-06-03T03:27:04,7,8,0,15
2023-06-03T03:38:46,7,8,0,15
2023-06-03T03:50:29,7,8,0,15
2023-06-03T04:02:25,7,8,0,15
2023-06-03T04:29:34,7,8,0,15
2023-06-03T04:41:20,7,8,0,15
2023-06-03T04:53:05,7,8,0,15
2023-06-03T05:04:50,7,8,0,15
2023-06-03T05:16:34,7,8,0,15
2023-06-03T05:28:20,7,8,0,15
2023-06-03T05:40:05,7,8,0,15
2023-06-03T05:51:49,7,8,0,15
2023-06-03T06:03:34,7,8,0,15
2023-06-03T06:15:18,7,8,0,15
2023-06-03T06:27:03,7,8,0,15
2023-06-03T06:38:48,7,8,0,15
2023-06-03T06:50:36,7,8,0,15
2023-06-03T07:02:20,7,8,0,15
2023-06-03T07:14:04,7,8,0,15
2023-06-03T07:25:48,7,8,0,15
2023-06-03T07:37:40,7,8,0,15
2023-06-03T07:49:23,7,8,0,15
2023-06-03T08:01:06,7,8,0,15
2023-06-03T08:12:50,7,8,0,15
2023-06-03T08:24:34,7,8,0,15
2023-06-03T08:36:19,7,8,0,15
2023-06-03T08:48:03,7,8,0,15
2023-06-03T08:59:47,7,8,0,15
2023-06-03T09:11:30,7,8,0,15
2023-06-03T09:23:14,7,8,0,15
2023-06-03T09:35:07,7,8,0,15
2023-06-03T09:46:50,7,8,0,15
2023-06-03T09:58:32,7,8,0,15
2023-06-03T10:10:14,7,8,0,15
2023-06-03T10:21:56,7,8,0,15
2023-06-03T10:33:37,7,8,0,15
2023-06-03T10:45:19,7,8,0,15
2023-06-03T10:57:01,7,8,0,15
2023-06-03T11:08:41,7,8,0,15
2023-06-03T11:20:22,7,8,0,15
2023-06-03T11:32:13,7,8,0,15
2023-06-03T11:43:54,7,8,0,15
2023-06-03T11:55:34,7,8,0,15
2023-06-03T12:07:15,7,8,0,15
2023-06-03T12:18:55,7,8,0,15
2023-06-03T12:30:36,7,8,0,15
2023-06-03T12:42:17,7,8,0,15
2023-06-03T12:53:57,7,8,0,15
2023-06-03T13:05:38,7,8,0,15
2023-06-03T13:17:18,7,8,0,15
2023-06-03T13:29:09,7,8,0,15
2023-06-03T13:40:50,7,8,0,15
2023-06-03T13:52:31,7,8,0,15
2023-06-03T14:04:12,7,8,0,15
2023-06-03T14:15:53,7,8,0,15
2023-06-03T14:27:33,7,8,0,15
2023-06-03T14:39:14,7,8,0,15
2023-06-03T14:51:04,7,8,0,15
2023-06-03T15:02:45,7,8,0,15
2023-06-03T15:14:25,7,8,0,15
2023-06-03T15:26:06,7,8,0,15
2023-06-03T15:37:47,7,8,0,15
2023-06-03T15:49:28,7,8,0,15
2023-06-03T16:01:08,7,8,0,15
2023-06-03T16:12:49,7,8,0,15
2023-06-03T16:24:29,7,8,0,15
2023-06-03T16:36:20,7,8,0,15
2023-06-03T16:48:00,7,8,0,15
2023-06-03T16:59:41,7,8,0,15
2023-06-03T17:11:23,7,8,0,15
2023-06-03T17:23:05,7,8,0,15
2023-06-03T17:34:46,7,8,0,15
2023-06-03T17:46:26,7,8,0,15
2023-06-03T17:58:07,7,8,0,15
2023-06-03T18:09:47,7,8,0,15
2023-06-03T18:21:28,7,8,0,15
2023-06-03T18:33:09,7,8,0,15
2023-06-03T18:44:59,7,8,0,15
2023-06-03T18:56:39,7,8,0,15
2023-06-03T19:08:20,7,8,0,15
2023-06-03T19:20:01,7,8,0,15
2023-06-03T19:31:42,7,8,0,15
2023-06-03T19:43:23,7,8,0,15
2023-06-03T19:55:04,7,8,0,15
2023-06-03T20:06:45,7,8,0,15
2023-06-03T20:18:25,7,8,0,15
2023-06-03T20:30:06,7,8,0,15
2023-06-03T20:41:57,7,8,0,15
2023-06-03T20:53:38,7,8,0,15
2023-06-03T21:05:19,7,8,0,15
2023-06-03T21:17:00,7,8,0,15
2023-06-03T21:28:41,7,8,0,15
2023-06-03T21:40:22,7,8,0,15
2023-06-03T21:52:03,7,8,0,15
2023-06-03T22:03:45,7,8,0,15
2023-06-03T22:15:25,7,8,0,15
2023-06-03T22:27:06,7,8,0,15
2023-06-03T22:38:47,7,8,0,15
2023-06-03T22:50:38,7,8,0,15
2023-06-03T23:02:19,7,8,0,15
2023-06-03T23:14:01,7,8,0,15
2023-06-03T23:25:42,7,8,0,15
2023-06-03T23:37:23,7,8,0,15
2023-06-03T23:49:05,7,8,0,15
2023-06-04T00:00:46,7,8,0,15
2023-06-04T00:12:34,7,8,0,15
2023-06-04T00:24:19,7,8,0,15
2023-06-04T00:36:03,7,8,0,15
2023-06-04T00:47:47,7,8,0,15
2023-06-04T00:59:31,7,8,0,15
2023-06-04T01:11:14,7,8,0,15
2023-06-04T01:23:07,7,8,0,15
2023-06-04T01:34:52,7,8,0,15
2023-06-04T01:46:36,7,8,0,15
2023-06-04T01:58:20,7,8,0,15
2023-06-04T02:10:05,7,8,0,15
2023-06-04T02:22:04,7,8,0,15
2023-06-04T02:33:50,7,8,0,15
2023-06-04T02:45:33,7,8,0,15
2023-06-04T02:57:16,7,8,0,15
2023-06-04T03:09:00,7,8,0,15
2023-06-04T03:20:43,7,8,0,15
2023-06-04T03:32:27,7,8,0,15
2023-06-04T03:44:11,7,8,0,15
2023-06-04T03:55:55,7,8,0,15
2023-06-04T04:07:40,7,8,0,15
2023-06-04T04:35:43,7,8,0,15
2023-06-04T04:47:30,7,8,0,15
2023-06-04T04:59:15,7,8,0,15
2023-06-04T05:11:01,7,8,0,15
2023-06-04T05:22:45,7,8,0,15
2023-06-04T05:34:29,7,8,0,15
2023-06-04T05:46:13,7,8,0,15
2023-06-04T05:57:57,7,8,0,15
2023-06-04T06:09:41,7,8,0,15
2023-06-04T06:21:24,7,8,0,15
2023-06-04T06:33:08,7,8,0,15
2023-06-04T06:44:53,7,8,0,15
2023-06-04T06:56:36,7,8,0,15
2023-06-04T07:08:18,7,8,0,15
2023-06-04T07:20:01,7,8,0,15
2023-06-04T07:31:42,7,8,0,15
2023-06-04T07:43:23,7,8,0,15
2023-06-04T07:55:04,7,8,0,15
2023-06-04T08:06:49,7,8,0,15
2023-06-04T08:18:39,7,8,0,15
2023-06-04T08:30:21,7,8,0,15
2023-06-04T08:42:03,7,8,0,15
2023-06-04T08:53:44,7,8,0,15
2023-06-04T09:05:26,7,8,0,15
2023-06-04T09:17:08,7,8,0,15
2023-06-04T09:28:49,7,8,0,15
2023-06-04T09:40:31,7,8,0,15
2023-06-04T09:52:11,7,8,0,15
2023-06-04T10:03:52,7,8,0,15
2023-06-04T10:15:34,7,8,0,15
2023-06-04T10:27:15,7,8,0,15
2023-06-04T10:38:57,7,8,0,15
2023-06-04T10:50:37,7,8,0,15
2023-06-04T11:02:19,7,8,0,15
2023-06-04T11:14:01,7,8,0,15
2023-06-04T11:25:53,7,8,0,15
2023-06-04T11:37:35,7,8,0,15
2023-06-04T11:49:16,7,8,0,15
2023-06-04T12:00:57,7,8,0,15
2023-06-04T12:12:38,7,8,0,15
2023-06-04T12:24:19,7,8,0,15
2023-06-04T12:35:59,7,8,0,15
2023-06-04T12:47:40,7,8,0,15
2023-06-04T12:59:21,7,8,0,15
2023-06-04T13:11:01,7,8,0,15
2023-06-04T13:22:42,8,7,0,15
2023-06-04T13:34:23,8,7,0,15
2023-06-04T13:46:13,8,7,0,15
2023-06-04T13:57:54,8,7,0,15
2023-06-04T14:09:35,8,7,0,15
2023-06-04T14:21:15,8,7,0,15
2023-06-04T14:32:56,8,7,0,15
2023-06-04T14:44:36,8,7,0,15
2023-06-04T14:56:16,8,7,0,15
2023-06-04T15:07:57,8,7,0,15
2023-06-04T15:19:38,8,7,0,15
2023-06-04T15:31:18,8,7,0,15
2023-06-04T15:43:10,8,7,0,15
2023-06-04T15:54:50,8,7,0,15
2023-06-04T16:06:31,8,7,0,15
2023-06-04T16:18:13,8,7,0,15
2023-06-04T16:29:54,8,7,0,15
2023-06-04T16:41:36,8,7,0,15
2023-06-04T16:53:17,8,7,0,15
2023-06-04T17:04:58,8,7,0,15
2023-06-04T17:16:39,8,7,0,15
2023-06-04T17:28:21,8,7,0,15
2023-06-04T17:40:12,8,7,0,15
2023-06-04T17:51:53,8,7,0,15
2023-06-04T18:03:34,8,7,0,15
2023-06-04T18:15:14,8,7,0,15
2023-06-04T18:26:55,8,7,0,15
2023-06-04T18:38:37,8,7,0,15
2023-06-04T18:50:18,8,7,0,15
2023-06-04T19:02:00,8,7,0,15
2023-06-04T19:13:43,8,7,0,15
2023-06-04T19:25:34,8,7,0,15
2023-06-04T19:37:15,8,7,0,15
2023-06-04T19:48:56,8,7,0,15
2023-06-04T20:00:37,8,7,0,15
2023-06-04T20:12:18,8,7,0,15
2023-06-04T20:23:59,8,7,0,15
2023-06-04T20:35:40,8,7,0,15
2023-06-04T20:47:21,8,7,0,15
2023-06-04T20:59:02,8,7,0,15
2023-06-04T21:10:43,8,7,0,15
2023-06-04T21:22:34,8,7,0,15
2023-06-04T21:34:16,8,7,0,15
2023-06-04T21:45:58,8,7,0,15
2023-06-04T21:57:39,8,7,0,15
2023-06-04T22:09:20,8,7,0,15
