time,enrolled,available,waitlisted,total
2023-05-30T10:57:05,7,63,0,70
2023-05-30T11:09:00,7,63,0,70
2023-05-30T11:20:41,7,63,0,70
2023-05-30T11:32:34,7,63,0,70
2023-05-30T11:44:13,7,63,0,70
2023-05-30T11:55:52,7,63,0,70
2023-05-30T12:07:33,7,63,0,70
2023-05-30T12:19:21,7,63,0,70
2023-05-30T12:31:00,7,63,0,70
2023-05-30T12:42:43,7,63,0,70
2023-05-30T12:54:37,7,63,0,70
2023-05-30T13:06:20,7,63,0,70
2023-05-30T13:18:01,8,62,0,70
2023-05-30T13:29:52,8,62,0,70
2023-05-30T13:41:34,8,62,0,70
2023-05-30T13:53:15,8,62,0,70
2023-05-30T14:05:05,8,62,0,70
2023-05-30T14:16:48,8,62,0,70
2023-05-30T14:28:28,8,62,0,70
2023-05-30T14:40:21,8,62,0,70
2023-05-30T14:52:01,8,62,0,70
2023-05-30T15:03:41,8,62,0,70
2023-05-30T15:15:33,8,62,0,70
2023-05-30T15:27:12,8,62,0,70
2023-05-30T15:38:53,8,62,0,70
2023-05-30T15:50:47,8,62,0,70
2023-05-30T16:02:32,8,62,0,70
2023-05-30T16:14:12,8,62,0,70
2023-05-30T16:26:02,8,62,0,70
2023-05-30T16:37:44,7,63,0,70
2023-05-30T16:49:21,7,63,0,70
2023-05-30T17:01:12,7,63,0,70
2023-05-30T17:12:54,7,63,0,70
2023-05-30T17:24:32,7,63,0,70
2023-05-30T17:36:22,7,63,0,70
2023-05-30T17:48:00,7,63,0,70
2023-05-30T17:59:37,7,63,0,70
2023-05-30T18:11:27,7,63,0,70
2023-05-30T18:23:17,7,63,0,70
2023-05-30T18:34:57,7,63,0,70
2023-05-30T18:46:34,7,63,0,70
2023-05-30T18:58:12,7,63,0,70
2023-05-30T19:10:04,7,63,0,70
2023-05-30T19:21:45,7,63,0,70
2023-05-30T19:33:24,7,63,0,70
2023-05-30T19:45:03,7,63,0,70
2023-05-30T19:56:51,7,63,0,70
2023-05-30T20:08:29,7,63,0,70
2023-05-30T20:20:09,7,63,0,70
2023-05-30T20:31:48,8,62,0,70
2023-05-30T20:43:26,7,63,0,70
2023-05-30T20:55:16,7,63,0,70
2023-05-30T21:06:55,7,63,0,70
2023-05-30T21:18:33,7,63,0,70
2023-05-30T21:30:13,7,63,0,70
2023-05-30T21:42:04,7,63,0,70
2023-05-30T21:53:41,7,63,0,70
2023-05-30T22:05:17,7,63,0,70
2023-05-30T22:16:56,7,63,0,70
2023-05-30T22:28:33,7,63,0,70
2023-05-30T22:40:20,7,63,0,70
2023-05-30T22:51:56,7,63,0,70
2023-05-30T23:03:32,7,63,0,70
2023-05-30T23:15:11,7,63,0,70
2023-05-30T23:26:48,7,63,0,70
2023-05-30T23:38:36,7,63,0,70
2023-05-30T23:50:12,7,63,0,70
2023-05-31T00:01:49,7,63,0,70
2023-05-31T00:13:28,7,63,0,70
2023-05-31T00:25:09,7,63,0,70
2023-05-31T00:36:48,7,63,0,70
2023-05-31T00:48:26,7,63,0,70
2023-05-31T01:00:05,7,63,0,70
2023-05-31T01:11:53,7,63,0,70
2023-05-31T01:23:35,7,63,0,70
2023-05-31T01:35:14,7,63,0,70
2023-05-31T01:46:52,7,63,0,70
2023-05-31T01:58:31,7,63,0,70
2023-05-31T02:10:10,7,63,0,70
2023-05-31T02:21:48,7,63,0,70
2023-05-31T02:33:27,7,63,0,70
2023-05-31T02:45:04,7,63,0,70
2023-05-31T02:56:42,7,63,0,70
2023-05-31T03:08:32,7,63,0,70
2023-05-31T03:20:11,7,63,0,70
2023-05-31T03:31:51,7,63,0,70
2023-05-31T03:43:30,7,63,0,70
2023-05-31T03:55:11,7,63,0,70
2023-05-31T04:07:04,7,63,0,70
2023-05-31T04:18:45,7,63,0,70
2023-05-31T04:29:10,7,63,0,70
2023-05-31T04:42:20,7,63,0,70
2023-05-31T04:54:01,7,63,0,70
2023-05-31T05:05:43,7,63,0,70
2023-05-31T05:17:22,7,63,0,70
2023-05-31T05:29:02,7,63,0,70
2023-05-31T05:40:44,7,63,0,70
2023-05-31T05:52:23,7,63,0,70
2023-05-31T06:04:03,7,63,0,70
2023-05-31T06:15:41,7,63,0,70
2023-05-31T06:27:20,7,63,0,70
2023-05-31T06:38:59,7,63,0,70
2023-05-31T06:50:39,7,63,0,70
2023-05-31T07:02:17,7,63,0,70
2023-05-31T07:13:55,7,63,0,70
2023-05-31T07:25:32,7,63,0,70
2023-05-31T07:37:14,7,63,0,70
2023-05-31T07:48:51,7,63,0,70
2023-05-31T08:00:29,7,63,0,70
2023-05-31T08:12:17,7,63,0,70
2023-05-31T08:23:55,7,63,0,70
2023-05-31T08:35:34,7,63,0,70
2023-05-31T08:47:13,7,63,0,70
2023-05-31T08:58:52,7,63,0,70
2023-05-31T09:10:34,7,63,0,70
2023-05-31T09:22:15,7,63,0,70
2023-05-31T09:33:53,7,63,0,70
2023-05-31T09:45:43,7,63,0,70
2023-05-31T09:57:22,7,63,0,70
2023-05-31T10:09:01,7,63,0,70
2023-05-31T10:20:41,7,63,0,70
2023-05-31T10:32:22,7,63,0,70
2023-05-31T10:44:13,7,63,0,70
2023-05-31T10:55:54,7,63,0,70
2023-05-31T11:07:33,7,63,0,70
2023-05-31T11:19:13,7,63,0,70
2023-05-31T11:31:05,7,63,0,70
2023-05-31T11:42:44,7,63,0,70
2023-05-31T11:54:23,7,63,0,70
2023-05-31T12:06:13,7,63,0,70
2023-05-31T12:17:51,7,63,0,70
2023-05-31T12:29:31,7,63,0,70
2023-05-31T12:41:10,7,63,0,70
2023-05-31T12:52:58,8,62,0,70
2023-05-31T13:04:36,8,62,0,70
2023-05-31T13:16:14,8,62,0,70
2023-05-31T13:27:51,8,62,0,70
2023-05-31T13:39:31,8,62,0,70
2023-05-31T13:51:19,8,62,0,70
2023-05-31T14:02:57,8,62,0,70
2023-05-31T14:14:35,8,62,0,70
2023-05-31T14:26:13,8,62,0,70
2023-05-31T14:37:51,8,62,0,70
2023-05-31T14:49:40,8,62,0,70
2023-05-31T15:01:20,8,62,0,70
2023-05-31T15:13:00,8,62,0,70
2023-05-31T15:24:39,8,62,0,70
2023-05-31T15:36:16,8,62,0,70
2023-05-31T15:48:05,8,62,0,70
2023-05-31T15:59:43,8,62,0,70
2023-05-31T16:11:21,8,62,0,70
2023-05-31T16:22:59,8,62,0,70
2023-05-31T16:34:37,8,62,0,70
2023-05-31T16:46:26,8,62,0,70
2023-05-31T16:58:04,8,62,0,70
2023-05-31T17:09:43,8,62,0,70
2023-05-31T17:21:22,8,62,0,70
2023-05-31T17:33:00,8,62,0,70
2023-05-31T17:44:39,8,62,0,70
2023-05-31T17:56:28,8,62,0,70
2023-05-31T18:08:06,8,62,0,70
2023-05-31T18:19:44,8,62,0,70
2023-05-31T18:31:23,8,62,0,70
2023-05-31T18:43:01,8,62,0,70
2023-05-31T18:54:38,8,62,0,70
2023-05-31T19:06:18,8,62,0,70
2023-05-31T19:17:56,8,62,0,70
2023-05-31T19:29:44,8,62,0,70
2023-05-31T19:41:23,8,62,0,70
2023-05-31T19:53:01,8,62,0,70
2023-05-31T20:04:38,8,62,0,70
2023-05-31T20:16:17,8,62,0,70
2023-05-31T20:27:54,8,62,0,70
2023-05-31T20:39:32,8,62,0,70
2023-05-31T20:51:20,8,62,0,70
2023-05-31T21:02:58,8,62,0,70
2023-05-31T21:14:36,8,62,0,70
2023-05-31T21:26:14,8,62,0,70
2023-05-31T21:37:52,8,62,0,70
2023-05-31T21:49:30,8,62,0,70
2023-05-31T22:01:08,8,62,0,70
2023-05-31T22:12:56,8,62,0,70
2023-05-31T22:24:34,8,62,0,70
2023-05-31T22:36:12,8,62,0,70
2023-05-31T22:47:51,8,62,0,70
2023-05-31T22:59:29,8,62,0,70
2023-05-31T23:11:07,8,62,0,70
2023-05-31T23:22:46,8,62,0,70
2023-05-31T23:34:36,8,62,0,70
2023-05-31T23:46:14,8,62,0,70
2023-05-31T23:57:53,8,62,0,70
2023-06-01T00:09:34,8,62,0,70
2023-06-01T00:21:20,8,62,0,70
2023-06-01T00:33:00,8,62,0,70
2023-06-01T00:44:41,8,62,0,70
2023-06-01T00:56:24,8,62,0,70
2023-06-01T01:08:05,8,62,0,70
2023-06-01T01:19:46,8,62,0,70
2023-06-01T01:31:37,8,62,0,70
2023-06-01T01:43:17,8,62,0,70
2023-06-01T01:54:56,8,62,0,70
2023-06-01T02:06:35,8,62,0,70
2023-06-01T02:18:14,8,62,0,70
2023-06-01T02:29:52,8,62,0,70
2023-06-01T02:41:32,8,62,0,70
2023-06-01T02:53:12,8,62,0,70
2023-06-01T03:04:52,8,62,0,70
2023-06-01T03:16:34,8,62,0,70
2023-06-01T03:28:15,8,62,0,70
2023-06-01T03:39:57,8,62,0,70
2023-06-01T03:51:38,8,62,0,70
2023-06-01T04:03:19,8,62,0,70
2023-06-01T04:15:01,8,62,0,70
2023-06-01T04:28:55,8,62,0,70
2023-06-01T04:40:40,8,62,0,70
2023-06-01T04:53:58,8,62,0,70
2023-06-01T05:05:42,8,62,0,70
2023-06-01T05:17:24,8,62,0,70
2023-06-01T05:29:05,8,62,0,70
2023-06-01T05:40:47,8,62,0,70
2023-06-01T05:52:28,8,62,0,70
2023-06-01T06:04:09,8,62,0,70
2023-06-01T06:15:50,8,62,0,70
2023-06-01T06:27:31,8,62,0,70
2023-06-01T06:39:12,8,62,0,70
2023-06-01T06:50:53,8,62,0,70
2023-06-01T07:02:34,8,62,0,70
2023-06-01T07:14:15,8,62,0,70
2023-06-01T07:25:55,8,62,0,70
2023-06-01T07:37:35,8,62,0,70
2023-06-01T07:49:14,8,62,0,70
2023-06-01T08:00:55,8,62,0,70
2023-06-01T08:12:39,8,62,0,70
2023-06-01T08:24:19,8,62,0,70
2023-06-01T08:36:00,8,62,0,70
2023-06-01T08:47:50,8,62,0,70
2023-06-01T08:59:30,8,62,0,70
2023-06-01T09:11:10,8,62,0,70
2023-06-01T09:22:49,8,62,0,70
2023-06-01T09:34:28,8,62,0,70
2023-06-01T09:46:07,8,62,0,70
2023-06-01T09:57:47,8,62,0,70
2023-06-01T10:09:27,8,62,0,70
2023-06-01T10:21:05,8,62,0,70
2023-06-01T10:32:44,8,62,0,70
2023-06-01T10:44:33,8,62,0,70
2023-06-01T10:56:11,8,62,0,70
2023-06-01T11:07:49,8,62,0,70
2023-06-01T11:19:27,8,62,0,70
2023-06-01T11:31:05,8,62,0,70
2023-06-01T11:42:43,8,62,0,70
2023-06-01T11:54:31,8,62,0,70
2023-06-01T12:06:09,8,62,0,70
2023-06-01T12:17:48,8,62,0,70
2023-06-01T12:29:25,8,62,0,70
2023-06-01T12:41:04,8,62,0,70
2023-06-01T12:52:43,8,62,0,70
2023-06-01T13:04:32,8,62,0,70
2023-06-01T13:16:10,8,62,0,70
2023-06-01T13:27:49,8,62,0,70
2023-06-01T13:39:27,8,62,0,70
2023-06-01T13:51:06,8,62,0,70
2023-06-01T14:02:45,8,62,0,70
2023-06-01T14:14:35,8,62,0,70
2023-06-01T14:26:13,8,62,0,70
2023-06-01T14:37:51,8,62,0,70
2023-06-01T14:49:30,8,62,0,70
2023-06-01T15:01:09,8,62,0,70
2023-06-01T15:12:50,8,62,0,70
2023-06-01T15:24:40,8,62,0,70
2023-06-01T15:36:19,8,62,0,70
2023-06-01T15:47:58,8,62,0,70
2023-06-01T15:59:37,8,62,0,70
2023-06-01T16:11:16,8,62,0,70
2023-06-01T16:22:54,8,62,0,70
2023-06-01T16:34:44,8,62,0,70
2023-06-01T16:46:23,8,62,0,70
2023-06-01T16:58:02,8,62,0,70
2023-06-01T17:09:41,8,62,0,70
2023-06-01T17:21:21,8,62,0,70
2023-06-01T17:33:00,8,62,0,70
2023-06-01T17:44:39,8,62,0,70
2023-06-01T17:56:17,8,62,0,70
2023-06-01T18:08:07,8,62,0,70
2023-06-01T18:19:46,8,62,0,70
2023-06-01T18:31:27,8,62,0,70
2023-06-01T18:43:07,8,62,0,70
2023-06-01T18:54:48,8,62,0,70
2023-06-01T19:06:29,8,62,0,70
2023-06-01T19:18:09,8,62,0,70
2023-06-01T19:29:50,8,62,0,70
2023-06-01T19:41:30,8,62,0,70
2023-06-01T19:53:22,8,62,0,70
2023-06-01T20:05:03,8,62,0,70
2023-06-01T20:16:44,8,62,0,70
2023-06-01T20:28:24,8,62,0,70
2023-06-01T20:40:05,8,62,0,70
2023-06-01T20:51:45,8,62,0,70
2023-06-01T21:03:25,8,62,0,70
2023-06-01T21:15:06,8,62,0,70
2023-06-01T21:26:47,8,62,0,70
2023-06-01T21:38:38,8,62,0,70
2023-06-01T21:50:18,8,62,0,70
2023-06-01T22:01:59,8,62,0,70
2023-06-01T22:13:39,8,62,0,70
2023-06-01T22:25:20,8,62,0,70
2023-06-01T22:37:11,8,62,0,70
2023-06-01T22:48:51,8,62,0,70
2023-06-01T23:00:31,8,62,0,70
2023-06-01T23:12:13,8,62,0,70
2023-06-01T23:23:54,8,62,0,70
2023-06-01T23:35:35,8,62,0,70
2023-06-01T23:47:15,8,62,0,70
2023-06-01T23:58:56,8,62,0,70
2023-06-02T00:10:48,8,62,0,70
2023-06-02T00:22:35,8,62,0,70
2023-06-02T00:34:19,8,62,0,70
2023-06-02T00:46:03,8,62,0,70
2023-06-02T00:57:50,8,62,0,70
2023-06-02T01:09:34,8,62,0,70
2023-06-02T01:21:20,8,62,0,70
2023-06-02T01:33:04,8,62,0,70
2023-06-02T01:44:47,8,62,0,70
2023-06-02T01:56:33,8,62,0,70
2023-06-02T02:08:16,8,62,0,70
2023-06-02T02:19:59,8,62,0,70
2023-06-02T02:31:42,8,62,0,70
2023-06-02T02:43:24,8,62,0,70
2023-06-02T02:55:18,8,62,0,70
2023-06-02T03:07:01,8,62,0,70
2023-06-02T03:18:45,8,62,0,70
2023-06-02T03:30:28,8,62,0,70
2023-06-02T03:42:12,8,62,0,70
2023-06-02T03:53:56,8,62,0,70
2023-06-02T04:05:39,8,62,0,70
2023-06-02T04:26:13,8,62,0,70
2023-06-02T04:39:10,8,62,0,70
2023-06-02T04:51:11,8,62,0,70
2023-06-02T05:02:56,8,62,0,70
2023-06-02T05:14:39,8,62,0,70
2023-06-02T05:26:24,8,62,0,70
2023-06-02T05:38:25,8,62,0,70
2023-06-02T05:50:10,8,62,0,70
2023-06-02T06:01:54,8,62,0,70
2023-06-02T06:13:38,8,62,0,70
2023-06-02T06:25:20,8,62,0,70
2023-06-02T06:37:04,8,62,0,70
2023-06-02T06:48:46,8,62,0,70
2023-06-02T07:00:28,8,62,0,70
2023-06-02T07:12:10,8,62,0,70
2023-06-02T07:23:52,8,62,0,70
2023-06-02T07:35:35,8,62,0,70
2023-06-02T07:47:17,8,62,0,70
2023-06-02T07:58:59,8,62,0,70
2023-06-02T08:10:52,8,62,0,70
2023-06-02T08:22:35,8,62,0,70
2023-06-02T08:34:17,8,62,0,70
2023-06-02T08:45:59,8,62,0,70
2023-06-02T08:57:42,8,62,0,70
2023-06-02T09:09:24,8,62,0,70
2023-06-02T09:21:08,8,62,0,70
2023-06-02T09:32:49,8,62,0,70
2023-06-02T09:44:32,8,62,0,70
2023-06-02T09:56:14,8,62,0,70
2023-06-02T10:07:56,8,62,0,70
2023-06-02T10:19:49,8,62,0,70
2023-06-02T10:31:30,8,62,0,70
2023-06-02T10:43:10,8,62,0,70
2023-06-02T10:54:51,8,62,0,70
2023-06-02T11:06:32,8,62,0,70
2023-06-02T11:18:12,8,62,0,70
2023-06-02T11:29:53,8,62,0,70
2023-06-02T11:41:44,8,62,0,70
2023-06-02T11:53:25,8,62,0,70
2023-06-02T12:05:05,8,62,0,70
2023-06-02T12:16:45,8,62,0,70
2023-06-02T12:28:26,8,62,0,70
2023-06-02T12:40:06,8,62,0,70
2023-06-02T12:51:47,8,62,0,70
2023-06-02T13:03:39,8,62,0,70
2023-06-02T13:15:20,8,62,0,70
2023-06-02T13:27:00,8,62,0,70
2023-06-02T13:38:41,8,62,0,70
2023-06-02T13:50:21,8,62,0,70
2023-06-02T14:02:02,8,62,0,70
2023-06-02T14:13:42,8,62,0,70
2023-06-02T14:25:34,8,62,0,70
2023-06-02T14:37:15,8,62,0,70
2023-06-02T14:48:56,8,62,0,70
2023-06-02T15:00:37,8,62,0,70
2023-06-02T15:12:18,8,62,0,70
2023-06-02T15:23:59,8,62,0,70
2023-06-02T15:35:42,8,62,0,70
2023-06-02T15:47:33,8,62,0,70
2023-06-02T15:59:15,8,62,0,70
2023-06-02T16:10:57,8,62,0,70
2023-06-02T16:22:39,8,62,0,70
2023-06-02T16:34:20,8,62,0,70
2023-06-02T16:46:02,8,62,0,70
2023-06-02T16:57:44,8,62,0,70
2023-06-02T17:09:27,8,62,0,70
2023-06-02T17:21:19,8,62,0,70
2023-06-02T17:33:00,8,62,0,70
2023-06-02T17:44:41,8,62,0,70
2023-06-02T17:56:22,8,62,0,70
2023-06-02T18:08:03,8,62,0,70
2023-06-02T18:19:43,8,62,0,70
2023-06-02T18:31:24,8,62,0,70
2023-06-02T18:43:05,8,62,0,70
2023-06-02T18:54:46,8,62,0,70
2023-06-02T19:06:28,8,62,0,70
2023-06-02T19:18:09,8,62,0,70
2023-06-02T19:30:01,8,62,0,70
2023-06-02T19:41:43,8,62,0,70
2023-06-02T19:53:25,8,62,0,70
2023-06-02T20:05:06,8,62,0,70
2023-06-02T20:16:47,8,62,0,70
2023-06-02T20:28:28,8,62,0,70
2023-06-02T20:40:09,8,62,0,70
2023-06-02T20:51:51,8,62,0,70
2023-06-02T21:03:32,8,62,0,70
2023-06-02T21:15:13,8,62,0,70
2023-06-02T21:27:05,8,62,0,70
2023-06-02T21:38:46,8,62,0,70
2023-06-02T21:50:27,8,62,0,70
2023-06-02T22:02:08,8,62,0,70
2023-06-02T22:13:49,8,62,0,70
2023-06-02T22:25:30,8,62,0,70
2023-06-02T22:37:11,8,62,0,70
2023-06-02T22:48:52,8,62,0,70
2023-06-02T23:00:33,8,62,0,70
2023-06-02T23:12:15,8,62,0,70
2023-06-02T23:23:57,8,62,0,70
2023-06-02T23:35:49,8,62,0,70
2023-06-02T23:47:31,8,62,0,70
2023-06-02T23:59:12,8,62,0,70
2023-06-03T00:11:32,8,62,0,70
2023-06-03T00:23:21,8,62,0,70
2023-06-03T00:35:06,8,62,0,70
2023-06-03T00:46:50,8,62,0,70
2023-06-03T00:58:34,8,62,0,70
2023-06-03T01:10:18,8,62,0,70
2023-06-03T01:22:05,8,62,0,70
2023-06-03T01:33:49,8,62,0,70
2023-06-03T01:45:43,8,62,0,70
2023-06-03T01:57:27,8,62,0,70
2023-06-03T02:09:10,8,62,0,70
2023-06-03T02:20:53,8,62,0,70
2023-06-03T02:32:36,8,62,0,70
2023-06-03T02:44:18,8,62,0,70
2023-06-03T02:56:01,8,62,0,70
2023-06-03T03:07:43,8,62,0,70
2023-06-03T03:19:26,8,62,0,70
2023-06-03T03:31:09,8,62,0,70
2023-06-03T03:42:51,8,62,0,70
2023-06-03T03:54:35,8,62,0,70
2023-06-03T04:06:30,8,62,0,70
2023-06-03T04:21:28,8,62,0,70
2023-06-03T04:33:40,8,62,0,70
2023-06-03T04:45:26,8,62,0,70
2023-06-03T04:57:11,8,62,0,70
2023-06-03T05:08:55,8,62,0,70
2023-06-03T05:20:40,8,62,0,70
2023-06-03T05:32:26,8,62,0,70
2023-06-03T05:44:10,8,62,0,70
2023-06-03T05:55:54,8,62,0,70
2023-06-03T06:07:39,8,62,0,70
2023-06-03T06:19:24,8,62,0,70
2023-06-03T06:31:09,8,62,0,70
2023-06-03T06:42:57,8,62,0,70
2023-06-03T06:54:42,8,62,0,70
2023-06-03T07:06:26,8,62,0,70
2023-06-03T07:18:10,8,62,0,70
2023-06-03T07:30:02,8,62,0,70
2023-06-03T07:41:45,8,62,0,70
2023-06-03T07:53:28,8,62,0,70
2023-06-03T08:05:12,8,62,0,70
2023-06-03T08:16:55,8,62,0,70
2023-06-03T08:28:40,9,61,0,70
2023-06-03T08:40:25,9,61,0,70
2023-06-03T08:52:09,9,61,0,70
2023-06-03T09:03:52,9,61,0,70
2023-06-03T09:15:35,9,61,0,70
2023-06-03T09:27:29,9,61,0,70
2023-06-03T09:39:12,9,61,0,70
2023-06-03T09:50:55,9,61,0,70
2023-06-03T10:02:37,9,61,0,70
2023-06-03T10:14:18,9,61,0,70
2023-06-03T10:26:00,9,61,0,70
2023-06-03T10:37:42,9,61,0,70
2023-06-03T10:49:24,9,61,0,70
2023-06-03T11:01:05,9,61,0,70
2023-06-03T11:12:45,9,61,0,70
2023-06-03T11:24:26,9,61,0,70
2023-06-03T11:36:18,9,61,0,70
2023-06-03T11:47:58,9,61,0,70
2023-06-03T11:59:38,10,60,0,70
2023-06-03T12:11:19,10,60,0,70
2023-06-03T12:23:00,10,60,0,70
2023-06-03T12:34:40,10,60,0,70
2023-06-03T12:46:21,10,60,0,70
2023-06-03T12:58:01,10,60,0,70
2023-06-03T13:09:42,10,60,0,70
2023-06-03T13:21:22,10,60,0,70
2023-06-03T13:33:13,10,60,0,70
2023-06-03T13:44:55,11,59,0,70
2023-06-03T13:56:35,11,59,0,70
2023-06-03T14:08:16,11,59,0,70
2023-06-03T14:19:57,11,59,0,70
2023-06-03T14:31:37,11,59,0,70
2023-06-03T14:43:27,11,59,0,70
2023-06-03T14:55:08,11,59,0,70
2023-06-03T15:06:49,11,59,0,70
2023-06-03T15:18:29,11,59,0,70
2023-06-03T15:30:10,11,59,0,70
2023-06-03T15:41:51,11,59,0,70
2023-06-03T15:53:32,11,59,0,70
2023-06-03T16:05:12,11,59,0,70
2023-06-03T16:16:53,11,59,0,70
2023-06-03T16:28:34,11,59,0,70
2023-06-03T16:40:24,11,59,0,70
2023-06-03T16:52:05,11,59,0,70
2023-06-03T17:03:46,11,59,0,70
2023-06-03T17:15:28,11,59,0,70
2023-06-03T17:27:09,11,59,0,70
2023-06-03T17:38:50,11,59,0,70
2023-06-03T17:50:31,11,59,0,70
2023-06-03T18:02:11,11,59,0,70
2023-06-03T18:13:52,11,59,0,70
2023-06-03T18:25:32,11,59,0,70
2023-06-03T18:37:22,11,59,0,70
2023-06-03T18:49:03,11,59,0,70
2023-06-03T19:00:43,11,59,0,70
2023-06-03T19:12:25,11,59,0,70
2023-06-03T19:24:06,11,59,0,70
2023-06-03T19:35:46,11,59,0,70
2023-06-03T19:47:27,11,59,0,70
2023-06-03T19:59:08,11,59,0,70
2023-06-03T20:10:49,11,59,0,70
2023-06-03T20:22:30,11,59,0,70
2023-06-03T20:34:10,11,59,0,70
2023-06-03T20:46:01,11,59,0,70
2023-06-03T20:57:42,11,59,0,70
2023-06-03T21:09:23,11,59,0,70
2023-06-03T21:21:04,11,59,0,70
2023-06-03T21:32:45,11,59,0,70
2023-06-03T21:44:26,11,59,0,70
2023-06-03T21:56:08,11,59,0,70
2023-06-03T22:07:49,11,59,0,70
2023-06-03T22:19:30,11,59,0,70
2023-06-03T22:31:11,11,59,0,70
2023-06-03T22:42:51,11,59,0,70
2023-06-03T22:54:42,11,59,0,70
2023-06-03T23:06:24,11,59,0,70
2023-06-03T23:18:05,11,59,0,70
2023-06-03T23:29:46,11,59,0,70
2023-06-03T23:41:28,11,59,0,70
2023-06-03T23:53:10,11,59,0,70
2023-06-04T00:04:52,11,59,0,70
2023-06-04T00:16:41,11,59,0,70
2023-06-04T00:28:24,11,59,0,70
2023-06-04T00:40:08,11,59,0,70
2023-06-04T00:51:52,11,59,0,70
2023-06-04T01:03:36,11,59,0,70
2023-06-04T01:15:18,11,59,0,70
2023-06-04T01:27:13,11,59,0,70
2023-06-04T01:38:57,11,59,0,70
2023-06-04T01:50:41,11,59,0,70
2023-06-04T02:02:25,11,59,0,70
2023-06-04T02:14:26,11,59,0,70
2023-06-04T02:26:10,11,59,0,70
2023-06-04T02:37:55,11,59,0,70
2023-06-04T02:49:38,11,59,0,70
2023-06-04T03:01:21,11,59,0,70
2023-06-04T03:13:05,11,59,0,70
2023-06-04T03:24:49,11,59,0,70
2023-06-04T03:36:33,11,59,0,70
2023-06-04T03:48:17,11,59,0,70
2023-06-04T04:00:00,11,59,0,70
2023-06-04T04:11:45,11,59,0,70
2023-06-04T04:26:48,11,59,0,70
2023-06-04T04:39:50,11,59,0,70
2023-06-04T04:51:36,11,59,0,70
2023-06-04T05:03:22,11,59,0,70
2023-06-04T05:15:06,11,59,0,70
2023-06-04T05:26:50,11,59,0,70
2023-06-04T05:38:34,11,59,0,70
2023-06-04T05:50:18,11,59,0,70
2023-06-04T06:02:02,11,59,0,70
2023-06-04T06:13:46,11,59,0,70
2023-06-04T06:25:29,11,59,0,70
2023-06-04T06:37:14,11,59,0,70
2023-06-04T06:48:58,11,59,0,70
2023-06-04T07:00:40,11,59,0,70
2023-06-04T07:12:23,11,59,0,70
2023-06-04T07:24:05,11,59,0,70
2023-06-04T07:35:46,11,59,0,70
2023-06-04T07:47:27,11,59,0,70
2023-06-04T07:59:08,11,59,0,70
2023-06-04T08:11:01,11,59,0,70
2023-06-04T08:22:43,11,59,0,70
2023-06-04T08:34:26,11,59,0,70
2023-06-04T08:46:07,11,59,0,70
2023-06-04T08:57:49,11,59,0,70
2023-06-04T09:09:30,11,59,0,70
2023-06-04T09:21:12,11,59,0,70
2023-06-04T09:32:54,11,59,0,70
2023-06-04T09:44:35,11,59,0,70
2023-06-04T09:56:16,11,59,0,70
2023-06-04T10:07:57,11,59,0,70
2023-06-04T10:19:39,11,59,0,70
2023-06-04T10:31:20,11,59,0,70
2023-06-04T10:43:01,11,59,0,70
2023-06-04T10:54:42,11,59,0,70
2023-06-04T11:06:24,11,59,0,70
2023-06-04T11:18:06,11,59,0,70
2023-06-04T11:29:58,11,59,0,70
2023-06-04T11:41:40,11,59,0,70
2023-06-04T11:53:21,12,58,0,70
2023-06-04T12:05:01,12,58,0,70
2023-06-04T12:16:42,12,58,0,70
2023-06-04T12:28:23,12,58,0,70
2023-06-04T12:40:04,12,58,0,70
2023-06-04T12:51:44,12,58,0,70
2023-06-04T13:03:25,12,58,0,70
2023-06-04T13:15:05,12,58,0,70
2023-06-04T13:26:46,12,58,0,70
2023-06-04T13:38:27,12,58,0,70
2023-06-04T13:50:17,12,58,0,70
2023-06-04T14:01:58,12,58,0,70
2023-06-04T14:13:39,12,58,0,70
2023-06-04T14:25:19,12,58,0,70
2023-06-04T14:36:59,12,58,0,70
2023-06-04T14:48:40,12,58,0,70
2023-06-04T15:00:20,12,58,0,70
2023-06-04T15:12:01,12,58,0,70
2023-06-04T15:23:42,12,58,0,70
2023-06-04T15:35:33,12,58,0,70
2023-06-04T15:47:14,12,58,0,70
2023-06-04T15:58:55,12,58,0,70
2023-06-04T16:10:36,12,58,0,70
2023-06-04T16:22:17,12,58,0,70
2023-06-04T16:33:58,12,58,0,70
2023-06-04T16:45:41,12,58,0,70
2023-06-04T16:57:21,12,58,0,70
2023-06-04T17:09:02,12,58,0,70
2023-06-04T17:20:44,12,58,0,70
2023-06-04T17:32:36,12,58,0,70
2023-06-04T17:44:16,12,58,0,70
2023-06-04T17:55:57,12,58,0,70
2023-06-04T18:07:38,12,58,0,70
2023-06-04T18:19:19,12,58,0,70
2023-06-04T18:31:00,12,58,0,70
2023-06-04T18:42:41,12,58,0,70
2023-06-04T18:54:22,12,58,0,70
2023-06-04T19:06:05,12,58,0,70
2023-06-04T19:17:47,12,58,0,70
2023-06-04T19:29:38,12,58,0,70
2023-06-04T19:41:19,12,58,0,70
2023-06-04T19:53:00,12,58,0,70
2023-06-04T20:04:41,12,58,0,70
2023-06-04T20:16:22,12,58,0,70
2023-06-04T20:28:03,12,58,0,70
2023-06-04T20:39:44,12,58,0,70
2023-06-04T20:51:25,12,58,0,70
