time,enrolled,available,waitlisted,total
2023-05-30T11:29:08,0,12,0,12
2023-05-30T11:41:00,0,12,0,12
2023-05-30T11:52:40,0,12,0,12
2023-05-30T12:04:21,0,12,0,12
2023-05-30T12:16:09,0,12,0,12
2023-05-30T12:27:47,0,12,0,12
2023-05-30T12:39:27,0,12,0,12
2023-05-30T12:51:23,0,12,0,12
2023-05-30T13:03:07,0,12,0,12
2023-05-30T13:14:48,0,12,0,12
2023-05-30T13:26:28,0,12,0,12
2023-05-30T13:38:18,0,12,0,12
2023-05-30T13:50:00,0,12,0,12
2023-05-30T14:01:52,0,12,0,12
2023-05-30T14:13:35,0,12,0,12
2023-05-30T14:25:15,0,12,0,12
2023-05-30T14:37:09,0,12,0,12
2023-05-30T14:48:47,0,12,0,12
2023-05-30T15:00:26,0,12,0,12
2023-05-30T15:12:20,0,12,0,12
2023-05-30T15:24:00,0,12,0,12
2023-05-30T15:35:40,0,12,0,12
2023-05-30T15:47:33,0,12,0,12
2023-05-30T15:59:13,0,12,0,12
2023-05-30T16:10:59,0,12,0,12
2023-05-30T16:22:50,0,12,0,12
2023-05-30T16:34:31,0,12,0,12
2023-05-30T16:46:09,0,12,0,12
2023-05-30T16:57:59,0,12,0,12
2023-05-30T17:09:40,0,12,0,12
2023-05-30T17:21:20,0,12,0,12
2023-05-30T17:32:58,0,12,0,12
2023-05-30T17:44:48,0,12,0,12
2023-05-30T17:56:25,0,12,0,12
2023-05-30T18:08:13,0,12,0,12
2023-05-30T18:19:52,0,12,0,12
2023-05-30T18:31:45,0,12,0,12
2023-05-30T18:43:22,0,12,0,12
2023-05-30T18:55:00,0,12,0,12
2023-05-30T19:06:40,0,12,0,12
2023-05-30T19:18:31,0,12,0,12
2023-05-30T19:30:11,0,12,0,12
2023-05-30T19:41:51,0,12,0,12
2023-05-30T19:53:39,0,12,0,12
2023-05-30T20:05:17,0,12,0,12
2023-05-30T20:16:55,0,12,0,12
2023-05-30T20:28:34,0,12,0,12
2023-05-30T20:40:13,0,12,0,12
2023-05-30T20:52:04,0,12,0,12
2023-05-30T21:03:43,0,12,0,12
2023-05-30T21:15:21,0,12,0,12
2023-05-30T21:27:00,0,12,0,12
2023-05-30T21:38:50,0,12,0,12
2023-05-30T21:50:28,0,12,0,12
2023-05-30T22:02:05,0,12,0,12
2023-05-30T22:13:44,0,12,0,12
2023-05-30T22:25:20,0,12,0,12
2023-05-30T22:37:08,0,12,0,12
2023-05-30T22:48:44,0,12,0,12
2023-05-30T23:00:20,0,12,0,12
2023-05-30T23:11:59,0,12,0,12
2023-05-30T23:23:36,0,12,0,12
2023-05-30T23:35:12,0,12,0,12
2023-05-30T23:47:00,0,12,0,12
2023-05-30T23:58:37,0,12,0,12
2023-05-31T00:10:15,0,12,0,12
2023-05-31T00:21:57,0,12,0,12
2023-05-31T00:33:35,0,12,0,12
2023-05-31T00:45:14,0,12,0,12
2023-05-31T00:56:52,0,12,0,12
2023-05-31T01:08:30,0,12,0,12
2023-05-31T01:20:22,0,12,0,12
2023-05-31T01:32:01,0,12,0,12
2023-05-31T01:43:39,0,12,0,12
2023-05-31T01:55:18,0,12,0,12
2023-05-31T02:06:57,0,12,0,12
2023-05-31T02:18:35,0,12,0,12
2023-05-31T02:30:13,0,12,0,12
2023-05-31T02:41:52,0,12,0,12
2023-05-31T02:53:29,0,12,0,12
2023-05-31T03:05:08,0,12,0,12
2023-05-31T03:16:58,0,12,0,12
2023-05-31T03:28:37,0,12,0,12
2023-05-31T03:40:17,0,12,0,12
2023-05-31T03:51:58,0,12,0,12
2023-05-31T04:03:51,0,12,0,12
2023-05-31T04:15:31,0,12,0,12
2023-05-31T04:39:06,0,12,0,12
2023-05-31T04:50:47,0,12,0,12
2023-05-31T05:02:29,0,12,0,12
2023-05-31T05:14:09,0,12,0,12
2023-05-31T05:25:49,0,12,0,12
2023-05-31T05:37:30,0,12,0,12
2023-05-31T05:49:11,0,12,0,12
2023-05-31T06:00:49,0,12,0,12
2023-05-31T06:12:29,0,12,0,12
2023-05-31T06:24:07,0,12,0,12
2023-05-31T06:35:46,0,12,0,12
2023-05-31T06:47:25,0,12,0,12
2023-05-31T06:59:04,0,12,0,12
2023-05-31T07:10:42,0,12,0,12
2023-05-31T07:22:20,0,12,0,12
2023-05-31T07:33:58,0,12,0,12
2023-05-31T07:45:39,0,12,0,12
2023-05-31T07:57:16,0,12,0,12
2023-05-31T08:09:05,0,12,0,12
2023-05-31T08:20:42,0,12,0,12
2023-05-31T08:32:21,0,12,0,12
2023-05-31T08:44:00,0,12,0,12
2023-05-31T08:55:40,0,12,0,12
2023-05-31T09:07:20,0,12,0,12
2023-05-31T09:19:00,0,12,0,12
2023-05-31T09:30:41,0,12,0,12
2023-05-31T09:42:30,0,12,0,12
2023-05-31T09:54:09,0,12,0,12
2023-05-31T10:05:49,0,12,0,12
2023-05-31T10:17:27,0,12,0,12
2023-05-31T10:29:06,0,12,0,12
2023-05-31T10:41:00,1,11,0,12
2023-05-31T10:52:42,1,11,0,12
2023-05-31T11:04:21,1,11,0,12
2023-05-31T11:16:00,1,11,0,12
2023-05-31T11:27:52,1,11,0,12
2023-05-31T11:39:31,1,11,0,12
2023-05-31T11:51:11,1,11,0,12
2023-05-31T12:02:49,1,11,0,12
2023-05-31T12:14:39,1,11,0,12
2023-05-31T12:26:19,1,11,0,12
2023-05-31T12:37:58,1,11,0,12
2023-05-31T12:49:35,1,11,0,12
2023-05-31T13:01:24,2,10,0,12
2023-05-31T13:13:02,2,10,0,12
2023-05-31T13:24:39,2,10,0,12
2023-05-31T13:36:19,2,10,0,12
2023-05-31T13:48:07,2,10,0,12
2023-05-31T13:59:45,2,10,0,12
2023-05-31T14:11:23,2,10,0,12
2023-05-31T14:23:01,2,10,0,12
2023-05-31T14:34:38,2,10,0,12
2023-05-31T14:46:28,2,10,0,12
2023-05-31T14:58:07,2,10,0,12
2023-05-31T15:09:48,3,9,0,12
2023-05-31T15:21:27,3,9,0,12
2023-05-31T15:33:04,3,9,0,12
2023-05-31T15:44:53,3,9,0,12
2023-05-31T15:56:31,3,9,0,12
2023-05-31T16:08:09,3,9,0,12
2023-05-31T16:19:47,3,9,0,12
2023-05-31T16:31:25,3,9,0,12
2023-05-31T16:43:14,3,9,0,12
2023-05-31T16:54:52,3,9,0,12
2023-05-31T17:06:31,3,9,0,12
2023-05-31T17:18:10,3,9,0,12
2023-05-31T17:29:48,3,9,0,12
2023-05-31T17:41:27,3,9,0,12
2023-05-31T17:53:06,3,9,0,12
2023-05-31T18:04:54,3,9,0,12
2023-05-31T18:16:32,3,9,0,12
2023-05-31T18:28:10,3,9,0,12
2023-05-31T18:39:49,3,9,0,12
2023-05-31T18:51:26,3,9,0,12
2023-05-31T19:03:05,3,9,0,12
2023-05-31T19:14:44,3,9,0,12
2023-05-31T19:26:32,3,9,0,12
2023-05-31T19:38:10,3,9,0,12
2023-05-31T19:49:49,3,9,0,12
2023-05-31T20:01:26,3,9,0,12
2023-05-31T20:13:04,3,9,0,12
2023-05-31T20:24:42,3,9,0,12
2023-05-31T20:36:20,3,9,0,12
2023-05-31T20:48:08,3,9,0,12
2023-05-31T20:59:46,3,9,0,12
2023-05-31T21:11:24,3,9,0,12
2023-05-31T21:23:02,3,9,0,12
2023-05-31T21:34:40,3,9,0,12
2023-05-31T21:46:18,3,9,0,12
2023-05-31T21:57:56,3,9,0,12
2023-05-31T22:09:34,3,9,0,12
2023-05-31T22:21:22,3,9,0,12
2023-05-31T22:33:00,3,9,0,12
2023-05-31T22:44:39,3,9,0,12
2023-05-31T22:56:17,3,9,0,12
2023-05-31T23:07:55,3,9,0,12
2023-05-31T23:19:34,3,9,0,12
2023-05-31T23:31:23,3,9,0,12
2023-05-31T23:43:02,3,9,0,12
2023-05-31T23:54:40,3,9,0,12
2023-06-01T00:06:21,3,9,0,12
2023-06-01T00:18:07,3,9,0,12
2023-06-01T00:29:47,3,9,0,12
2023-06-01T00:41:28,3,9,0,12
2023-06-01T00:53:10,3,9,0,12
2023-06-01T01:04:52,3,9,0,12
2023-06-01T01:16:33,3,9,0,12
2023-06-01T01:28:24,3,9,0,12
2023-06-01T01:40:04,3,9,0,12
2023-06-01T01:51:44,3,9,0,12
2023-06-01T02:03:23,3,9,0,12
2023-06-01T02:15:02,3,9,0,12
2023-06-01T02:26:40,3,9,0,12
2023-06-01T02:38:20,3,9,0,12
2023-06-01T02:49:59,3,9,0,12
2023-06-01T03:01:39,3,9,0,12
2023-06-01T03:13:21,3,9,0,12
2023-06-01T03:25:02,3,9,0,12
2023-06-01T03:36:43,3,9,0,12
2023-06-01T03:48:25,3,9,0,12
2023-06-01T04:00:06,3,9,0,12
2023-06-01T04:11:47,3,9,0,12
2023-06-01T04:37:26,3,9,0,12
2023-06-01T04:50:27,3,9,0,12
2023-06-01T05:02:28,3,9,0,12
2023-06-01T05:14:11,3,9,0,12
2023-06-01T05:25:52,3,9,0,12
2023-06-01T05:37:33,3,9,0,12
2023-06-01T05:49:15,3,9,0,12
2023-06-01T06:00:56,3,9,0,12
2023-06-01T06:12:37,3,9,0,12
2023-06-01T06:24:18,3,9,0,12
2023-06-01T06:35:59,3,9,0,12
2023-06-01T06:47:40,3,9,0,12
2023-06-01T06:59:21,3,9,0,12
2023-06-01T07:11:02,3,9,0,12
2023-06-01T07:22:43,3,9,0,12
2023-06-01T07:34:23,3,9,0,12
2023-06-01T07:46:02,3,9,0,12
2023-06-01T07:57:42,3,9,0,12
2023-06-01T08:09:27,3,9,0,12
2023-06-01T08:21:06,3,9,0,12
2023-06-01T08:32:47,3,9,0,12
2023-06-01T08:44:37,3,9,0,12
2023-06-01T08:56:18,3,9,0,12
2023-06-01T09:07:57,3,9,0,12
2023-06-01T09:19:37,3,9,0,12
2023-06-01T09:31:16,3,9,0,12
2023-06-01T09:42:54,3,9,0,12
2023-06-01T09:54:35,3,9,0,12
2023-06-01T10:06:15,3,9,0,12
2023-06-01T10:17:53,3,9,0,12
2023-06-01T10:29:31,3,9,0,12
2023-06-01T10:41:21,3,9,0,12
2023-06-01T10:52:59,3,9,0,12
2023-06-01T11:04:37,3,9,0,12
2023-06-01T11:16:15,3,9,0,12
2023-06-01T11:27:53,3,9,0,12
2023-06-01T11:39:31,3,9,0,12
2023-06-01T11:51:09,3,9,0,12
2023-06-01T12:02:57,3,9,0,12
2023-06-01T12:14:36,3,9,0,12
2023-06-01T12:26:13,3,9,0,12
2023-06-01T12:37:52,3,9,0,12
2023-06-01T12:49:30,3,9,0,12
2023-06-01T13:01:09,3,9,0,12
2023-06-01T13:12:58,3,9,0,12
2023-06-01T13:24:37,3,9,0,12
2023-06-01T13:36:15,3,9,0,12
2023-06-01T13:47:54,3,9,0,12
2023-06-01T13:59:32,3,9,0,12
2023-06-01T14:11:11,3,9,0,12
2023-06-01T14:23:01,3,9,0,12
2023-06-01T14:34:39,3,9,0,12
2023-06-01T14:46:18,3,9,0,12
2023-06-01T14:57:57,3,9,0,12
2023-06-01T15:09:38,3,9,0,12
2023-06-01T15:21:28,3,9,0,12
2023-06-01T15:33:07,3,9,0,12
2023-06-01T15:44:46,3,9,0,12
2023-06-01T15:56:25,3,9,0,12
2023-06-01T16:08:04,3,9,0,12
2023-06-01T16:19:42,3,9,0,12
2023-06-01T16:31:21,3,9,0,12
2023-06-01T16:43:11,3,9,0,12
2023-06-01T16:54:50,3,9,0,12
2023-06-01T17:06:29,3,9,0,12
2023-06-01T17:18:09,3,9,0,12
2023-06-01T17:29:48,3,9,0,12
2023-06-01T17:41:27,3,9,0,12
2023-06-01T17:53:05,3,9,0,12
2023-06-01T18:04:55,3,9,0,12
2023-06-01T18:16:34,3,9,0,12
2023-06-01T18:28:15,3,9,0,12
2023-06-01T18:39:55,3,9,0,12
2023-06-01T18:51:35,3,9,0,12
2023-06-01T19:03:16,3,9,0,12
2023-06-01T19:14:56,3,9,0,12
2023-06-01T19:26:37,3,9,0,12
2023-06-01T19:38:17,3,9,0,12
2023-06-01T19:50:10,3,9,0,12
2023-06-01T20:01:50,3,9,0,12
2023-06-01T20:13:31,3,9,0,12
2023-06-01T20:25:12,3,9,0,12
2023-06-01T20:36:52,3,9,0,12
2023-06-01T20:48:33,3,9,0,12
2023-06-01T21:00:13,3,9,0,12
2023-06-01T21:11:53,3,9,0,12
2023-06-01T21:23:34,3,9,0,12
2023-06-01T21:35:15,3,9,0,12
2023-06-01T21:47:06,3,9,0,12
2023-06-01T21:58:46,3,9,0,12
2023-06-01T22:10:27,3,9,0,12
2023-06-01T22:22:07,3,9,0,12
2023-06-01T22:33:59,3,9,0,12
2023-06-01T22:45:38,3,9,0,12
2023-06-01T22:57:19,3,9,0,12
2023-06-01T23:09:00,3,9,0,12
2023-06-01T23:20:41,3,9,0,12
2023-06-01T23:32:22,3,9,0,12
2023-06-01T23:44:02,3,9,0,12
2023-06-01T23:55:43,3,9,0,12
2023-06-02T00:07:35,3,9,0,12
2023-06-02T00:19:21,3,9,0,12
2023-06-02T00:31:04,3,9,0,12
2023-06-02T00:42:49,3,9,0,12
2023-06-02T00:54:35,3,9,0,12
2023-06-02T01:06:20,3,9,0,12
2023-06-02T01:18:06,3,9,0,12
2023-06-02T01:29:50,3,9,0,12
2023-06-02T01:41:34,3,9,0,12
2023-06-02T01:53:19,3,9,0,12
2023-06-02T02:05:03,3,9,0,12
2023-06-02T02:16:46,3,9,0,12
2023-06-02T02:28:28,3,9,0,12
2023-06-02T02:40:11,3,9,0,12
2023-06-02T02:52:05,3,9,0,12
2023-06-02T03:03:48,3,9,0,12
2023-06-02T03:15:31,3,9,0,12
2023-06-02T03:27:15,3,9,0,12
2023-06-02T03:38:58,3,9,0,12
2023-06-02T03:50:42,3,9,0,12
2023-06-02T04:02:25,3,9,0,12
2023-06-02T04:14:09,3,9,0,12
2023-06-02T04:35:56,3,9,0,12
2023-06-02T04:47:57,3,9,0,12
2023-06-02T04:59:42,3,9,0,12
2023-06-02T05:11:26,3,9,0,12
2023-06-02T05:23:09,3,9,0,12
2023-06-02T05:35:11,3,9,0,12
2023-06-02T05:46:56,3,9,0,12
2023-06-02T05:58:41,3,9,0,12
2023-06-02T06:10:24,3,9,0,12
2023-06-02T06:22:07,3,9,0,12
2023-06-02T06:33:50,3,9,0,12
2023-06-02T06:45:33,3,9,0,12
2023-06-02T06:57:15,3,9,0,12
2023-06-02T07:08:57,3,9,0,12
2023-06-02T07:20:39,3,9,0,12
2023-06-02T07:32:21,3,9,0,12
2023-06-02T07:44:03,3,9,0,12
2023-06-02T07:55:46,3,9,0,12
2023-06-02T08:07:39,3,9,0,12
2023-06-02T08:19:21,3,9,0,12
2023-06-02T08:31:04,3,9,0,12
2023-06-02T08:42:46,3,9,0,12
2023-06-02T08:54:28,3,9,0,12
2023-06-02T09:06:11,3,9,0,12
2023-06-02T09:17:53,3,9,0,12
2023-06-02T09:29:36,3,9,0,12
2023-06-02T09:41:19,3,9,0,12
2023-06-02T09:53:01,3,9,0,12
2023-06-02T10:04:43,3,9,0,12
2023-06-02T10:16:36,3,9,0,12
2023-06-02T10:28:17,3,9,0,12
2023-06-02T10:39:58,3,9,0,12
2023-06-02T10:51:39,3,9,0,12
2023-06-02T11:03:19,3,9,0,12
2023-06-02T11:15:00,3,9,0,12
2023-06-02T11:26:40,3,9,0,12
2023-06-02T11:38:31,3,9,0,12
2023-06-02T11:50:12,3,9,0,12
2023-06-02T12:01:53,3,9,0,12
2023-06-02T12:13:33,3,9,0,12
2023-06-02T12:25:13,3,9,0,12
2023-06-02T12:36:53,3,9,0,12
2023-06-02T12:48:34,3,9,0,12
2023-06-02T13:00:27,3,9,0,12
2023-06-02T13:12:07,3,9,0,12
2023-06-02T13:23:47,3,9,0,12
2023-06-02T13:35:28,3,9,0,12
2023-06-02T13:47:09,3,9,0,12
2023-06-02T13:58:49,3,9,0,12
2023-06-02T14:10:29,3,9,0,12
2023-06-02T14:22:22,3,9,0,12
2023-06-02T14:34:02,3,9,0,12
2023-06-02T14:45:43,3,9,0,12
2023-06-02T14:57:24,3,9,0,12
2023-06-02T15:09:05,3,9,0,12
2023-06-02T15:20:46,3,9,0,12
2023-06-02T15:32:29,3,9,0,12
2023-06-02T15:44:21,3,9,0,12
2023-06-02T15:56:02,3,9,0,12
2023-06-02T16:07:44,3,9,0,12
2023-06-02T16:19:26,3,9,0,12
2023-06-02T16:31:08,3,9,0,12
2023-06-02T16:42:49,3,9,0,12
2023-06-02T16:54:31,3,9,0,12
2023-06-02T17:06:14,3,9,0,12
2023-06-02T17:18:07,3,9,0,12
2023-06-02T17:29:48,3,9,0,12
2023-06-02T17:41:28,3,9,0,12
2023-06-02T17:53:09,3,9,0,12
2023-06-02T18:04:50,3,9,0,12
2023-06-02T18:16:31,3,9,0,12
2023-06-02T18:28:12,3,9,0,12
2023-06-02T18:39:53,3,9,0,12
2023-06-02T18:51:34,3,9,0,12
2023-06-02T19:03:15,3,9,0,12
2023-06-02T19:14:56,3,9,0,12
2023-06-02T19:26:49,3,9,0,12
2023-06-02T19:38:30,3,9,0,12
2023-06-02T19:50:11,3,9,0,12
2023-06-02T20:01:53,3,9,0,12
2023-06-02T20:13:34,3,9,0,12
2023-06-02T20:25:15,3,9,0,12
2023-06-02T20:36:56,3,9,0,12
2023-06-02T20:48:38,3,9,0,12
2023-06-02T21:00:19,3,9,0,12
2023-06-02T21:12:00,3,9,0,12
2023-06-02T21:23:41,3,9,0,12
2023-06-02T21:35:33,3,9,0,12
2023-06-02T21:47:14,3,9,0,12
2023-06-02T21:58:55,3,9,0,12
2023-06-02T22:10:36,3,9,0,12
2023-06-02T22:22:17,3,9,0,12
2023-06-02T22:33:58,3,9,0,12
2023-06-02T22:45:39,3,9,0,12
2023-06-02T22:57:20,3,9,0,12
2023-06-02T23:09:02,3,9,0,12
2023-06-02T23:20:44,3,9,0,12
2023-06-02T23:32:36,3,9,0,12
2023-06-02T23:44:18,3,9,0,12
2023-06-02T23:55:59,3,9,0,12
2023-06-03T00:08:18,3,9,0,12
2023-06-03T00:20:07,3,9,0,12
2023-06-03T00:31:52,3,9,0,12
2023-06-03T00:43:36,3,9,0,12
2023-06-03T00:55:20,3,9,0,12
2023-06-03T01:07:05,3,9,0,12
2023-06-03T01:18:51,3,9,0,12
2023-06-03T01:30:35,3,9,0,12
2023-06-03T01:42:19,3,9,0,12
2023-06-03T01:54:13,3,9,0,12
2023-06-03T02:05:57,3,9,0,12
2023-06-03T02:17:39,3,9,0,12
2023-06-03T02:29:22,3,9,0,12
2023-06-03T02:41:05,3,9,0,12
2023-06-03T02:52:48,3,9,0,12
2023-06-03T03:04:30,3,9,0,12
2023-06-03T03:16:13,3,9,0,12
2023-06-03T03:27:56,3,9,0,12
2023-06-03T03:39:38,3,9,0,12
2023-06-03T03:51:21,3,9,0,12
2023-06-03T04:03:17,3,9,0,12
2023-06-03T04:30:26,3,9,0,12
2023-06-03T04:42:12,3,9,0,12
2023-06-03T04:53:57,3,9,0,12
2023-06-03T05:05:41,3,9,0,12
2023-06-03T05:17:26,3,9,0,12
2023-06-03T05:29:12,3,9,0,12
2023-06-03T05:40:57,3,9,0,12
2023-06-03T05:52:41,3,9,0,12
2023-06-03T06:04:25,3,9,0,12
2023-06-03T06:16:10,3,9,0,12
2023-06-03T06:27:55,3,9,0,12
2023-06-03T06:39:44,3,9,0,12
2023-06-03T06:51:28,3,9,0,12
2023-06-03T07:03:12,3,9,0,12
2023-06-03T07:14:56,3,9,0,12
2023-06-03T07:26:48,3,9,0,12
2023-06-03T07:38:32,3,9,0,12
2023-06-03T07:50:14,3,9,0,12
2023-06-03T08:01:58,3,9,0,12
2023-06-03T08:13:42,3,9,0,12
2023-06-03T08:25:26,3,9,0,12
2023-06-03T08:37:11,3,9,0,12
2023-06-03T08:48:55,3,9,0,12
2023-06-03T09:00:39,3,9,0,12
2023-06-03T09:12:22,3,9,0,12
2023-06-03T09:24:05,3,9,0,12
2023-06-03T09:35:59,3,9,0,12
2023-06-03T09:47:42,3,9,0,12
2023-06-03T09:59:24,3,9,0,12
2023-06-03T10:11:05,3,9,0,12
2023-06-03T10:22:47,3,9,0,12
2023-06-03T10:34:29,3,9,0,12
2023-06-03T10:46:11,3,9,0,12
2023-06-03T10:57:52,3,9,0,12
2023-06-03T11:09:33,3,9,0,12
2023-06-03T11:21:13,3,9,0,12
2023-06-03T11:33:05,3,9,0,12
2023-06-03T11:44:45,4,8,0,12
2023-06-03T11:56:26,4,8,0,12
2023-06-03T12:08:06,4,8,0,12
2023-06-03T12:19:47,4,8,0,12
2023-06-03T12:31:28,4,8,0,12
2023-06-03T12:43:08,4,8,0,12
2023-06-03T12:54:49,4,8,0,12
2023-06-03T13:06:29,4,8,0,12
2023-06-03T13:18:10,4,8,0,12
2023-06-03T13:30:01,4,8,0,12
2023-06-03T13:41:41,4,8,0,12
2023-06-03T13:53:23,4,8,0,12
2023-06-03T14:05:03,4,8,0,12
2023-06-03T14:16:44,4,8,0,12
2023-06-03T14:28:25,4,8,0,12
2023-06-03T14:40:05,4,8,0,12
2023-06-03T14:51:56,4,8,0,12
2023-06-03T15:03:36,4,8,0,12
2023-06-03T15:15:17,4,8,0,12
2023-06-03T15:26:58,4,8,0,12
2023-06-03T15:38:39,4,8,0,12
2023-06-03T15:50:19,4,8,0,12
2023-06-03T16:02:00,4,8,0,12
2023-06-03T16:13:40,4,8,0,12
2023-06-03T16:25:21,4,8,0,12
2023-06-03T16:37:11,4,8,0,12
2023-06-03T16:48:52,4,8,0,12
2023-06-03T17:00:33,4,8,0,12
2023-06-03T17:12:15,4,8,0,12
2023-06-03T17:23:56,4,8,0,12
2023-06-03T17:35:37,5,7,0,12
2023-06-03T17:47:18,5,7,0,12
2023-06-03T17:58:58,5,7,0,12
2023-06-03T18:10:39,5,7,0,12
2023-06-03T18:22:20,5,7,0,12
2023-06-03T18:34:10,5,7,0,12
2023-06-03T18:45:50,5,7,0,12
2023-06-03T18:57:31,5,7,0,12
2023-06-03T19:09:12,5,7,0,12
2023-06-03T19:20:53,5,7,0,12
2023-06-03T19:32:34,5,7,0,12
2023-06-03T19:44:15,5,7,0,12
2023-06-03T19:55:55,5,7,0,12
2023-06-03T20:07:36,5,7,0,12
2023-06-03T20:19:17,5,7,0,12
2023-06-03T20:30:58,5,7,0,12
2023-06-03T20:42:48,5,7,0,12
2023-06-03T20:54:29,5,7,0,12
2023-06-03T21:06:10,5,7,0,12
2023-06-03T21:17:52,5,7,0,12
2023-06-03T21:29:32,5,7,0,12
2023-06-03T21:41:13,5,7,0,12
2023-06-03T21:52:55,5,7,0,12
2023-06-03T22:04:36,5,7,0,12
2023-06-03T22:16:17,5,7,0,12
2023-06-03T22:27:58,5,7,0,12
2023-06-03T22:39:39,5,7,0,12
2023-06-03T22:51:29,5,7,0,12
2023-06-03T23:03:11,5,7,0,12
2023-06-03T23:14:52,5,7,0,12
2023-06-03T23:26:34,5,7,0,12
2023-06-03T23:38:15,5,7,0,12
2023-06-03T23:49:57,5,7,0,12
2023-06-04T00:01:38,5,7,0,12
2023-06-04T00:13:26,5,7,0,12
2023-06-04T00:25:11,5,7,0,12
2023-06-04T00:36:54,5,7,0,12
2023-06-04T00:48:39,5,7,0,12
2023-06-04T01:00:23,5,7,0,12
2023-06-04T01:12:05,5,7,0,12
2023-06-04T01:23:59,5,7,0,12
2023-06-04T01:35:44,5,7,0,12
2023-06-04T01:47:28,5,7,0,12
2023-06-04T01:59:11,5,7,0,12
2023-06-04T02:10:57,5,7,0,12
2023-06-04T02:22:56,5,7,0,12
2023-06-04T02:34:41,5,7,0,12
2023-06-04T02:46:24,5,7,0,12
2023-06-04T02:58:07,5,7,0,12
2023-06-04T03:09:51,5,7,0,12
2023-06-04T03:21:35,5,7,0,12
2023-06-04T03:33:19,5,7,0,12
2023-06-04T03:45:03,5,7,0,12
2023-06-04T03:56:47,5,7,0,12
2023-06-04T04:08:31,5,7,0,12
2023-06-04T04:36:35,5,7,0,12
2023-06-04T04:48:22,5,7,0,12
2023-06-04T05:00:07,5,7,0,12
2023-06-04T05:11:53,5,7,0,12
2023-06-04T05:23:36,5,7,0,12
2023-06-04T05:35:20,5,7,0,12
2023-06-04T05:47:05,5,7,0,12
2023-06-04T05:58:49,5,7,0,12
2023-06-04T06:10:33,5,7,0,12
2023-06-04T06:22:16,5,7,0,12
2023-06-04T06:34:00,5,7,0,12
2023-06-04T06:45:44,5,7,0,12
2023-06-04T06:57:27,5,7,0,12
2023-06-04T07:09:10,5,7,0,12
2023-06-04T07:20:53,5,7,0,12
2023-06-04T07:32:34,5,7,0,12
2023-06-04T07:44:15,5,7,0,12
2023-06-04T07:55:56,5,7,0,12
2023-06-04T08:07:40,5,7,0,12
2023-06-04T08:19:30,5,7,0,12
2023-06-04T08:31:13,5,7,0,12
2023-06-04T08:42:55,5,7,0,12
2023-06-04T08:54:35,5,7,0,12
2023-06-04T09:06:17,5,7,0,12
2023-06-04T09:17:59,5,7,0,12
2023-06-04T09:29:41,5,7,0,12
2023-06-04T09:41:22,5,7,0,12
2023-06-04T09:53:03,5,7,0,12
2023-06-04T10:04:45,5,7,0,12
2023-06-04T10:16:26,5,7,0,12
2023-06-04T10:28:07,5,7,0,12
2023-06-04T10:39:48,5,7,0,12
2023-06-04T10:51:29,5,7,0,12
2023-06-04T11:03:11,5,7,0,12
2023-06-04T11:14:53,5,7,0,12
2023-06-04T11:26:45,5,7,0,12
2023-06-04T11:38:27,5,7,0,12
2023-06-04T11:50:08,5,7,0,12
2023-06-04T12:01:49,5,7,0,12
2023-06-04T12:13:30,5,7,0,12
2023-06-04T12:25:10,5,7,0,12
2023-06-04T12:36:51,5,7,0,12
2023-06-04T12:48:32,5,7,0,12
2023-06-04T13:00:13,5,7,0,12
2023-06-04T13:11:53,5,7,0,12
2023-06-04T13:23:34,5,7,0,12
2023-06-04T13:35:14,5,7,0,12
2023-06-04T13:47:05,5,7,0,12
2023-06-04T13:58:46,5,7,0,12
2023-06-04T14:10:26,5,7,0,12
2023-06-04T14:22:07,5,7,0,12
2023-06-04T14:33:47,5,7,0,12
2023-06-04T14:45:27,5,7,0,12
2023-06-04T14:57:08,5,7,0,12
2023-06-04T15:08:48,5,7,0,12
2023-06-04T15:20:29,5,7,0,12
2023-06-04T15:32:20,5,7,0,12
2023-06-04T15:44:01,5,7,0,12
2023-06-04T15:55:42,5,7,0,12
2023-06-04T16:07:23,5,7,0,12
2023-06-04T16:19:04,5,7,0,12
2023-06-04T16:30:46,5,7,0,12
2023-06-04T16:42:28,5,7,0,12
2023-06-04T16:54:09,5,7,0,12
2023-06-04T17:05:50,5,7,0,12
2023-06-04T17:17:32,5,7,0,12
2023-06-04T17:29:23,5,7,0,12
2023-06-04T17:41:04,5,7,0,12
2023-06-04T17:52:45,5,7,0,12
2023-06-04T18:04:25,5,7,0,12
2023-06-04T18:16:06,5,7,0,12
2023-06-04T18:27:47,5,7,0,12
2023-06-04T18:39:28,5,7,0,12
2023-06-04T18:51:09,5,7,0,12
2023-06-04T19:02:52,5,7,0,12
2023-06-04T19:14:34,5,7,0,12
2023-06-04T19:26:25,5,7,0,12
2023-06-04T19:38:06,5,7,0,12
2023-06-04T19:49:47,5,7,0,12
2023-06-04T20:01:28,5,7,0,12
2023-06-04T20:13:10,5,7,0,12
2023-06-04T20:24:51,5,7,0,12
2023-06-04T20:36:32,5,7,0,12
2023-06-04T20:48:12,5,7,0,12
2023-06-04T20:59:53,5,7,0,12
2023-06-04T21:11:35,5,7,0,12
2023-06-04T21:23:26,5,7,0,12
2023-06-04T21:35:08,5,7,0,12
2023-06-04T21:46:49,5,7,0,12
2023-06-04T21:58:31,5,7,0,12
2023-06-04T22:10:12,5,7,0,12
