time,enrolled,available,waitlisted,total
2023-05-30T11:12:18,16,40,0,56
2023-05-30T11:23:58,16,40,0,56
2023-05-30T11:35:49,17,39,0,56
2023-05-30T11:47:28,17,39,0,56
2023-05-30T11:59:07,17,39,0,56
2023-05-30T12:10:49,17,39,0,56
2023-05-30T12:22:37,17,39,0,56
2023-05-30T12:34:16,17,39,0,56
2023-05-30T12:46:00,17,39,0,56
2023-05-30T12:57:52,17,39,0,56
2023-05-30T13:09:35,17,39,0,56
2023-05-30T13:21:17,17,39,0,56
2023-05-30T13:33:08,17,39,0,56
2023-05-30T13:44:50,17,39,0,56
2023-05-30T13:56:30,17,39,0,56
2023-05-30T14:08:20,17,39,0,56
2023-05-30T14:20:03,17,39,0,56
2023-05-30T14:31:48,17,39,0,56
2023-05-30T14:43:37,17,39,0,56
2023-05-30T14:55:16,17,39,0,56
2023-05-30T15:06:56,17,39,0,56
2023-05-30T15:18:48,17,39,0,56
2023-05-30T15:30:27,17,39,0,56
2023-05-30T15:42:11,17,39,0,56
2023-05-30T15:54:03,17,39,0,56
2023-05-30T16:05:47,17,39,0,56
2023-05-30T16:17:38,17,39,0,56
2023-05-30T16:29:17,17,39,0,56
2023-05-30T16:40:59,17,39,0,56
2023-05-30T16:52:38,17,39,0,56
2023-05-30T17:04:29,17,39,0,56
2023-05-30T17:16:09,18,38,0,56
2023-05-30T17:27:47,18,38,0,56
2023-05-30T17:39:37,18,38,0,56
2023-05-30T17:51:15,19,37,0,56
2023-05-30T18:03:03,19,37,0,56
2023-05-30T18:14:42,20,36,0,56
2023-05-30T18:26:33,20,36,0,56
2023-05-30T18:38:12,20,36,0,56
2023-05-30T18:49:49,20,36,0,56
2023-05-30T19:01:30,20,36,0,56
2023-05-30T19:13:20,20,36,0,56
2023-05-30T19:25:00,20,36,0,56
2023-05-30T19:36:40,20,36,0,56
2023-05-30T19:48:18,20,36,0,56
2023-05-30T20:00:06,20,36,0,56
2023-05-30T20:11:46,20,36,0,56
2023-05-30T20:23:25,21,35,0,56
2023-05-30T20:35:02,22,34,0,56
2023-05-30T20:46:52,22,34,0,56
2023-05-30T20:58:31,22,34,0,56
2023-05-30T21:10:10,22,34,0,56
2023-05-30T21:21:51,22,34,0,56
2023-05-30T21:33:29,22,34,0,56
2023-05-30T21:45:18,22,34,0,56
2023-05-30T21:56:55,22,34,0,56
2023-05-30T22:08:35,22,34,0,56
2023-05-30T22:20:11,22,34,0,56
2023-05-30T22:31:48,22,34,0,56
2023-05-30T22:43:35,22,34,0,56
2023-05-30T22:55:11,22,34,0,56
2023-05-30T23:06:47,22,34,0,56
2023-05-30T23:18:26,22,34,0,56
2023-05-30T23:30:03,22,34,0,56
2023-05-30T23:41:51,22,34,0,56
2023-05-30T23:53:27,22,34,0,56
2023-05-31T00:05:05,22,34,0,56
2023-05-31T00:16:45,22,34,0,56
2023-05-31T00:28:24,22,34,0,56
2023-05-31T00:40:03,22,34,0,56
2023-05-31T00:51:42,22,34,0,56
2023-05-31T01:03:20,22,34,0,56
2023-05-31T01:15:11,22,34,0,56
2023-05-31T01:26:50,22,34,0,56
2023-05-31T01:38:29,22,34,0,56
2023-05-31T01:50:08,22,34,0,56
2023-05-31T02:01:46,22,34,0,56
2023-05-31T02:13:25,22,34,0,56
2023-05-31T02:25:03,22,34,0,56
2023-05-31T02:36:42,22,34,0,56
2023-05-31T02:48:19,22,34,0,56
2023-05-31T02:59:57,22,34,0,56
2023-05-31T03:11:47,22,34,0,56
2023-05-31T03:23:27,22,34,0,56
2023-05-31T03:35:06,22,34,0,56
2023-05-31T03:46:46,22,34,0,56
2023-05-31T03:58:40,22,34,0,56
2023-05-31T04:10:20,22,34,0,56
2023-05-31T04:33:38,22,34,0,56
2023-05-31T04:45:36,22,34,0,56
2023-05-31T04:57:17,22,34,0,56
2023-05-31T05:08:59,22,34,0,56
2023-05-31T05:20:38,22,34,0,56
2023-05-31T05:32:18,22,34,0,56
2023-05-31T05:43:59,22,34,0,56
2023-05-31T05:55:39,22,34,0,56
2023-05-31T06:07:18,22,34,0,56
2023-05-31T06:18:57,22,34,0,56
2023-05-31T06:30:35,22,34,0,56
2023-05-31T06:42:15,22,34,0,56
2023-05-31T06:53:54,22,34,0,56
2023-05-31T07:05:33,22,34,0,56
2023-05-31T07:17:10,22,34,0,56
2023-05-31T07:28:48,22,34,0,56
2023-05-31T07:40:29,22,34,0,56
2023-05-31T07:52:06,22,34,0,56
2023-05-31T08:03:44,22,34,0,56
2023-05-31T08:15:32,22,34,0,56
2023-05-31T08:27:11,22,34,0,56
2023-05-31T08:38:49,22,34,0,56
2023-05-31T08:50:29,22,34,0,56
2023-05-31T09:02:10,22,34,0,56
2023-05-31T09:13:49,22,34,0,56
2023-05-31T09:25:30,22,34,0,56
2023-05-31T09:37:08,22,34,0,56
2023-05-31T09:48:58,22,34,0,56
2023-05-31T10:00:38,22,34,0,56
2023-05-31T10:12:18,22,34,0,56
2023-05-31T10:23:57,22,34,0,56
2023-05-31T10:35:48,22,34,0,56
2023-05-31T10:47:28,24,32,0,56
2023-05-31T10:59:09,24,32,0,56
2023-05-31T11:10:49,24,32,0,56
2023-05-31T11:22:29,24,32,0,56
2023-05-31T11:34:20,24,32,0,56
2023-05-31T11:46:00,24,32,0,56
2023-05-31T11:57:38,24,32,0,56
2023-05-31T12:09:28,24,32,0,56
2023-05-31T12:21:08,24,32,0,56
2023-05-31T12:32:47,24,32,0,56
2023-05-31T12:44:25,24,32,0,56
2023-05-31T12:56:13,24,32,0,56
2023-05-31T13:07:51,24,32,0,56
2023-05-31T13:19:29,24,32,0,56
2023-05-31T13:31:07,24,32,0,56
2023-05-31T13:42:57,24,32,0,56
2023-05-31T13:54:34,24,32,0,56
2023-05-31T14:06:12,24,32,0,56
2023-05-31T14:17:50,24,32,0,56
2023-05-31T14:29:28,24,32,0,56
2023-05-31T14:41:17,24,32,0,56
2023-05-31T14:52:56,24,32,0,56
2023-05-31T15:04:36,24,32,0,56
2023-05-31T15:16:16,24,32,0,56
2023-05-31T15:27:54,24,32,0,56
2023-05-31T15:39:42,24,32,0,56
2023-05-31T15:51:20,24,32,0,56
2023-05-31T16:02:58,24,32,0,56
2023-05-31T16:14:36,24,32,0,56
2023-05-31T16:26:15,24,32,0,56
2023-05-31T16:37:52,24,32,0,56
2023-05-31T16:49:41,24,32,0,56
2023-05-31T17:01:20,24,32,0,56
2023-05-31T17:12:59,24,32,0,56
2023-05-31T17:24:38,24,32,0,56
2023-05-31T17:36:16,24,32,0,56
2023-05-31T17:47:55,24,32,0,56
2023-05-31T17:59:44,24,32,0,56
2023-05-31T18:11:22,24,32,0,56
2023-05-31T18:23:00,24,32,0,56
2023-05-31T18:34:38,24,32,0,56
2023-05-31T18:46:16,24,32,0,56
2023-05-31T18:57:54,24,32,0,56
2023-05-31T19:09:33,24,32,0,56
2023-05-31T19:21:22,24,32,0,56
2023-05-31T19:33:00,24,32,0,56
2023-05-31T19:44:38,24,32,0,56
2023-05-31T19:56:16,24,32,0,56
2023-05-31T20:07:54,24,32,0,56
2023-05-31T20:19:32,24,32,0,56
2023-05-31T20:31:10,24,32,0,56
2023-05-31T20:42:47,24,32,0,56
2023-05-31T20:54:36,24,32,0,56
2023-05-31T21:06:14,24,32,0,56
2023-05-31T21:17:52,24,32,0,56
2023-05-31T21:29:30,24,32,0,56
2023-05-31T21:41:07,24,32,0,56
2023-05-31T21:52:46,24,32,0,56
2023-05-31T22:04:23,24,32,0,56
2023-05-31T22:16:12,24,32,0,56
2023-05-31T22:27:50,24,32,0,56
2023-05-31T22:39:28,24,32,0,56
2023-05-31T22:51:06,24,32,0,56
2023-05-31T23:02:44,24,32,0,56
2023-05-31T23:14:23,24,32,0,56
2023-05-31T23:26:02,24,32,0,56
2023-05-31T23:37:51,24,32,0,56
2023-05-31T23:49:30,24,32,0,56
2023-06-01T00:01:09,24,32,0,56
2023-06-01T00:12:52,24,32,0,56
2023-06-01T00:24:36,24,32,0,56
2023-06-01T00:36:16,24,32,0,56
2023-06-01T00:47:58,24,32,0,56
2023-06-01T00:59:40,24,32,0,56
2023-06-01T01:11:21,24,32,0,56
2023-06-01T01:23:02,24,32,0,56
2023-06-01T01:34:54,24,32,0,56
2023-06-01T01:46:32,24,32,0,56
2023-06-01T01:58:12,24,32,0,56
2023-06-01T02:09:51,24,32,0,56
2023-06-01T02:21:29,24,32,0,56
2023-06-01T02:33:08,24,32,0,56
2023-06-01T02:44:48,24,32,0,56
2023-06-01T02:56:28,24,32,0,56
2023-06-01T03:08:09,24,32,0,56
2023-06-01T03:19:51,24,32,0,56
2023-06-01T03:31:32,24,32,0,56
2023-06-01T03:43:13,24,32,0,56
2023-06-01T03:54:54,24,32,0,56
2023-06-01T04:06:36,24,32,0,56
2023-06-01T04:18:17,24,32,0,56
2023-06-01T04:32:13,24,32,0,56
2023-06-01T04:43:57,24,32,0,56
2023-06-01T04:57:15,24,32,0,56
2023-06-01T05:08:59,24,32,0,56
2023-06-01T05:20:40,24,32,0,56
2023-06-01T05:32:21,24,32,0,56
2023-06-01T05:44:03,24,32,0,56
2023-06-01T05:55:44,24,32,0,56
2023-06-01T06:07:26,24,32,0,56
2023-06-01T06:19:06,24,32,0,56
2023-06-01T06:30:47,24,32,0,56
2023-06-01T06:42:28,24,32,0,56
2023-06-01T06:54:09,24,32,0,56
2023-06-01T07:05:51,24,32,0,56
2023-06-01T07:17:32,24,32,0,56
2023-06-01T07:29:12,24,32,0,56
2023-06-01T07:40:51,24,32,0,56
2023-06-01T07:52:30,24,32,0,56
2023-06-01T08:04:15,24,32,0,56
2023-06-01T08:15:55,24,32,0,56
2023-06-01T08:27:35,24,32,0,56
2023-06-01T08:39:16,24,32,0,56
2023-06-01T08:51:06,24,32,0,56
2023-06-01T09:02:46,24,32,0,56
2023-06-01T09:14:26,24,32,0,56
2023-06-01T09:26:05,24,32,0,56
2023-06-01T09:37:44,24,32,0,56
2023-06-01T09:49:22,24,32,0,56
2023-06-01T10:01:04,24,32,0,56
2023-06-01T10:12:42,24,32,0,56
2023-06-01T10:24:21,24,32,0,56
2023-06-01T10:36:10,24,32,0,56
2023-06-01T10:47:48,24,32,0,56
2023-06-01T10:59:26,24,32,0,56
2023-06-01T11:11:04,24,32,0,56
2023-06-01T11:22:43,24,32,0,56
2023-06-01T11:34:21,24,32,0,56
2023-06-01T11:45:59,24,32,0,56
2023-06-01T11:57:47,24,32,0,56
2023-06-01T12:09:25,24,32,0,56
2023-06-01T12:21:03,24,32,0,56
2023-06-01T12:32:41,24,32,0,56
2023-06-01T12:44:20,24,32,0,56
2023-06-01T12:55:58,24,32,0,56
2023-06-01T13:07:48,24,32,0,56
2023-06-01T13:19:26,24,32,0,56
2023-06-01T13:31:04,24,32,0,56
2023-06-01T13:42:43,24,32,0,56
2023-06-01T13:54:21,24,32,0,56
2023-06-01T14:06:00,24,32,0,56
2023-06-01T14:17:50,24,32,0,56
2023-06-01T14:29:29,24,32,0,56
2023-06-01T14:41:07,24,32,0,56
2023-06-01T14:52:46,24,32,0,56
2023-06-01T15:04:27,24,32,0,56
2023-06-01T15:16:17,24,32,0,56
2023-06-01T15:27:56,24,32,0,56
2023-06-01T15:39:35,24,32,0,56
2023-06-01T15:51:14,24,32,0,56
2023-06-01T16:02:53,24,32,0,56
2023-06-01T16:14:31,24,32,0,56
2023-06-01T16:26:10,24,32,0,56
2023-06-01T16:38:00,25,31,0,56
2023-06-01T16:49:39,25,31,0,56
2023-06-01T17:01:17,25,31,0,56
2023-06-01T17:12:58,25,31,0,56
2023-06-01T17:24:37,25,31,0,56
2023-06-01T17:36:16,25,31,0,56
2023-06-01T17:47:54,25,31,0,56
2023-06-01T17:59:33,25,31,0,56
2023-06-01T18:11:23,25,31,0,56
2023-06-01T18:23:03,25,31,0,56
2023-06-01T18:34:43,25,31,0,56
2023-06-01T18:46:23,25,31,0,56
2023-06-01T18:58:04,25,31,0,56
2023-06-01T19:09:45,25,31,0,56
2023-06-01T19:21:25,25,31,0,56
2023-06-01T19:33:06,25,31,0,56
2023-06-01T19:44:46,25,31,0,56
2023-06-01T19:56:38,25,31,0,56
2023-06-01T20:08:19,25,31,0,56
2023-06-01T20:20:00,25,31,0,56
2023-06-01T20:31:40,25,31,0,56
2023-06-01T20:43:21,25,31,0,56
2023-06-01T20:55:01,25,31,0,56
2023-06-01T21:06:42,25,31,0,56
2023-06-01T21:18:22,25,31,0,56
2023-06-01T21:30:03,25,31,0,56
2023-06-01T21:41:54,25,31,0,56
2023-06-01T21:53:34,25,31,0,56
2023-06-01T22:05:15,25,31,0,56
2023-06-01T22:16:55,25,31,0,56
2023-06-01T22:28:36,25,31,0,56
2023-06-01T22:40:27,25,31,0,56
2023-06-01T22:52:07,25,31,0,56
2023-06-01T23:03:48,25,31,0,56
2023-06-01T23:15:29,25,31,0,56
2023-06-01T23:27:10,25,31,0,56
2023-06-01T23:38:51,25,31,0,56
2023-06-01T23:50:31,25,31,0,56
2023-06-02T00:02:12,25,31,0,56
2023-06-02T00:14:06,25,31,0,56
2023-06-02T00:25:52,25,31,0,56
2023-06-02T00:37:36,25,31,0,56
2023-06-02T00:49:21,25,31,0,56
2023-06-02T01:01:07,25,31,0,56
2023-06-02T01:12:52,25,31,0,56
2023-06-02T01:24:37,25,31,0,56
2023-06-02T01:36:20,25,31,0,56
2023-06-02T01:48:04,25,31,0,56
2023-06-02T01:59:50,25,31,0,56
2023-06-02T02:11:33,25,31,0,56
2023-06-02T02:23:15,25,31,0,56
2023-06-02T02:34:58,25,31,0,56
2023-06-02T02:46:52,25,31,0,56
2023-06-02T02:58:35,25,31,0,56
2023-06-02T03:10:18,25,31,0,56
2023-06-02T03:22:02,25,31,0,56
2023-06-02T03:33:45,25,31,0,56
2023-06-02T03:45:29,25,31,0,56
2023-06-02T03:57:12,25,31,0,56
2023-06-02T04:08:56,25,31,0,56
2023-06-02T04:29:31,25,31,0,56
2023-06-02T04:42:44,25,31,0,56
2023-06-02T04:54:28,25,31,0,56
2023-06-02T05:06:12,25,31,0,56
2023-06-02T05:17:56,25,31,0,56
2023-06-02T05:29:41,25,31,0,56
2023-06-02T05:41:43,25,31,0,56
2023-06-02T05:53:27,25,31,0,56
2023-06-02T06:05:11,25,31,0,56
2023-06-02T06:16:54,25,31,0,56
2023-06-02T06:28:36,25,31,0,56
2023-06-02T06:40:20,25,31,0,56
2023-06-02T06:52:02,25,31,0,56
2023-06-02T07:03:44,25,31,0,56
2023-06-02T07:15:27,25,31,0,56
2023-06-02T07:27:09,25,31,0,56
2023-06-02T07:38:51,25,31,0,56
2023-06-02T07:50:33,25,31,0,56
2023-06-02T08:02:16,25,31,0,56
2023-06-02T08:14:09,25,31,0,56
2023-06-02T08:25:51,25,31,0,56
2023-06-02T08:37:33,25,31,0,56
2023-06-02T08:49:15,25,31,0,56
2023-06-02T09:00:58,25,31,0,56
2023-06-02T09:12:40,25,31,0,56
2023-06-02T09:24:24,25,31,0,56
2023-06-02T09:36:06,25,31,0,56
2023-06-02T09:47:48,25,31,0,56
2023-06-02T09:59:30,25,31,0,56
2023-06-02T10:11:12,25,31,0,56
2023-06-02T10:23:06,25,31,0,56
2023-06-02T10:34:46,25,31,0,56
2023-06-02T10:46:27,25,31,0,56
2023-06-02T10:58:07,25,31,0,56
2023-06-02T11:09:48,25,31,0,56
2023-06-02T11:21:29,25,31,0,56
2023-06-02T11:33:09,25,31,0,56
2023-06-02T11:45:00,25,31,0,56
2023-06-02T11:56:41,25,31,0,56
2023-06-02T12:08:21,25,31,0,56
2023-06-02T12:20:02,25,31,0,56
2023-06-02T12:31:42,25,31,0,56
2023-06-02T12:43:22,25,31,0,56
2023-06-02T12:55:03,25,31,0,56
2023-06-02T13:06:55,25,31,0,56
2023-06-02T13:18:36,25,31,0,56
2023-06-02T13:30:16,25,31,0,56
2023-06-02T13:41:57,25,31,0,56
2023-06-02T13:53:37,25,31,0,56
2023-06-02T14:05:18,25,31,0,56
2023-06-02T14:16:58,25,31,0,56
2023-06-02T14:28:50,25,31,0,56
2023-06-02T14:40:31,25,31,0,56
2023-06-02T14:52:12,25,31,0,56
2023-06-02T15:03:53,25,31,0,56
2023-06-02T15:15:34,25,31,0,56
2023-06-02T15:27:15,25,31,0,56
2023-06-02T15:38:58,25,31,0,56
2023-06-02T15:50:50,25,31,0,56
2023-06-02T16:02:32,25,31,0,56
2023-06-02T16:14:13,25,31,0,56
2023-06-02T16:25:55,25,31,0,56
2023-06-02T16:37:37,25,31,0,56
2023-06-02T16:49:19,25,31,0,56
2023-06-02T17:01:01,25,31,0,56
2023-06-02T17:12:43,25,31,0,56
2023-06-02T17:24:35,25,31,0,56
2023-06-02T17:36:16,25,31,0,56
2023-06-02T17:47:57,25,31,0,56
2023-06-02T17:59:38,25,31,0,56
2023-06-02T18:11:19,25,31,0,56
2023-06-02T18:23:00,25,31,0,56
2023-06-02T18:34:40,25,31,0,56
2023-06-02T18:46:21,25,31,0,56
2023-06-02T18:58:02,25,31,0,56
2023-06-02T19:09:44,25,31,0,56
2023-06-02T19:21:37,25,31,0,56
2023-06-02T19:33:18,25,31,0,56
2023-06-02T19:44:59,25,31,0,56
2023-06-02T19:56:41,25,31,0,56
2023-06-02T20:08:22,25,31,0,56
2023-06-02T20:20:03,25,31,0,56
2023-06-02T20:31:44,25,31,0,56
2023-06-02T20:43:26,25,31,0,56
2023-06-02T20:55:07,25,31,0,56
2023-06-02T21:06:48,25,31,0,56
2023-06-02T21:18:29,25,31,0,56
2023-06-02T21:30:21,25,31,0,56
2023-06-02T21:42:02,25,31,0,56
2023-06-02T21:53:43,25,31,0,56
2023-06-02T22:05:24,25,31,0,56
2023-06-02T22:17:05,25,31,0,56
2023-06-02T22:28:46,25,31,0,56
2023-06-02T22:40:27,25,31,0,56
2023-06-02T22:52:08,25,31,0,56
2023-06-02T23:03:49,25,31,0,56
2023-06-02T23:15:31,25,31,0,56
2023-06-02T23:27:13,25,31,0,56
2023-06-02T23:39:05,25,31,0,56
2023-06-02T23:50:47,25,31,0,56
2023-06-03T00:03:03,25,31,0,56
2023-06-03T00:14:51,25,31,0,56
2023-06-03T00:26:39,25,31,0,56
2023-06-03T00:38:23,25,31,0,56
2023-06-03T00:50:07,25,31,0,56
2023-06-03T01:01:51,25,31,0,56
2023-06-03T01:13:35,25,31,0,56
2023-06-03T01:25:21,25,31,0,56
2023-06-03T01:37:05,25,31,0,56
2023-06-03T01:48:59,25,31,0,56
2023-06-03T02:00:43,25,31,0,56
2023-06-03T02:12:27,25,31,0,56
2023-06-03T02:24:09,25,31,0,56
2023-06-03T02:35:52,25,31,0,56
2023-06-03T02:47:35,25,31,0,56
2023-06-03T02:59:17,25,31,0,56
2023-06-03T03:11:00,25,31,0,56
2023-06-03T03:22:43,25,31,0,56
2023-06-03T03:34:25,25,31,0,56
2023-06-03T03:46:07,25,31,0,56
2023-06-03T03:57:52,25,31,0,56
2023-06-03T04:09:47,25,31,0,56
2023-06-03T04:24:46,25,31,0,56
2023-06-03T04:36:58,25,31,0,56
2023-06-03T04:48:43,25,31,0,56
2023-06-03T05:00:28,25,31,0,56
2023-06-03T05:12:12,25,31,0,56
2023-06-03T05:23:58,25,31,0,56
2023-06-03T05:35:43,25,31,0,56
2023-06-03T05:47:27,25,31,0,56
2023-06-03T05:59:12,25,31,0,56
2023-06-03T06:10:56,25,31,0,56
2023-06-03T06:22:40,25,31,0,56
2023-06-03T06:34:26,25,31,0,56
2023-06-03T06:46:14,25,31,0,56
2023-06-03T06:57:59,25,31,0,56
2023-06-03T07:09:43,25,31,0,56
2023-06-03T07:21:26,25,31,0,56
2023-06-03T07:33:18,25,31,0,56
2023-06-03T07:45:01,25,31,0,56
2023-06-03T07:56:45,25,31,0,56
2023-06-03T08:08:28,25,31,0,56
2023-06-03T08:20:12,25,31,0,56
2023-06-03T08:31:57,25,31,0,56
2023-06-03T08:43:42,25,31,0,56
2023-06-03T08:55:26,25,31,0,56
2023-06-03T09:07:09,25,31,0,56
2023-06-03T09:18:52,25,31,0,56
2023-06-03T09:30:46,25,31,0,56
2023-06-03T09:42:29,25,31,0,56
2023-06-03T09:54:11,25,31,0,56
2023-06-03T10:05:53,25,31,0,56
2023-06-03T10:17:35,25,31,0,56
2023-06-03T10:29:17,25,31,0,56
2023-06-03T10:40:58,25,31,0,56
2023-06-03T10:52:40,25,31,0,56
2023-06-03T11:04:20,25,31,0,56
2023-06-03T11:16:01,25,31,0,56
2023-06-03T11:27:42,25,31,0,56
2023-06-03T11:39:34,25,31,0,56
2023-06-03T11:51:14,25,31,0,56
2023-06-03T12:02:54,25,31,0,56
2023-06-03T12:14:35,25,31,0,56
2023-06-03T12:26:16,25,31,0,56
2023-06-03T12:37:56,25,31,0,56
2023-06-03T12:49:37,25,31,0,56
2023-06-03T13:01:17,25,31,0,56
2023-06-03T13:12:58,25,31,0,56
2023-06-03T13:24:38,25,31,0,56
2023-06-03T13:36:29,25,31,0,56
2023-06-03T13:48:10,25,31,0,56
2023-06-03T13:59:51,25,31,0,56
2023-06-03T14:11:32,25,31,0,56
2023-06-03T14:23:13,26,30,0,56
2023-06-03T14:34:53,26,30,0,56
2023-06-03T14:46:44,26,30,0,56
2023-06-03T14:58:24,26,30,0,56
2023-06-03T15:10:05,26,30,0,56
2023-06-03T15:21:45,26,30,0,56
2023-06-03T15:33:26,26,30,0,56
2023-06-03T15:45:07,26,30,0,56
2023-06-03T15:56:48,26,30,0,56
2023-06-03T16:08:28,26,30,0,56
2023-06-03T16:20:09,26,30,0,56
2023-06-03T16:31:50,26,30,0,56
2023-06-03T16:43:40,26,30,0,56
2023-06-03T16:55:21,26,30,0,56
2023-06-03T17:07:02,26,30,0,56
2023-06-03T17:18:44,26,30,0,56
2023-06-03T17:30:25,26,30,0,56
2023-06-03T17:42:06,26,30,0,56
2023-06-03T17:53:47,26,30,0,56
2023-06-03T18:05:27,26,30,0,56
2023-06-03T18:17:08,26,30,0,56
2023-06-03T18:28:48,26,30,0,56
2023-06-03T18:40:39,26,30,0,56
2023-06-03T18:52:19,26,30,0,56
2023-06-03T19:04:00,26,30,0,56
2023-06-03T19:15:41,26,30,0,56
2023-06-03T19:27:22,26,30,0,56
2023-06-03T19:39:03,26,30,0,56
2023-06-03T19:50:43,26,30,0,56
2023-06-03T20:02:24,26,30,0,56
2023-06-03T20:14:05,26,30,0,56
2023-06-03T20:25:46,26,30,0,56
2023-06-03T20:37:26,26,30,0,56
2023-06-03T20:49:17,26,30,0,56
2023-06-03T21:00:58,26,30,0,56
2023-06-03T21:12:39,26,30,0,56
2023-06-03T21:24:20,26,30,0,56
2023-06-03T21:36:01,26,30,0,56
2023-06-03T21:47:42,26,30,0,56
2023-06-03T21:59:24,26,30,0,56
2023-06-03T22:11:05,26,30,0,56
2023-06-03T22:22:46,26,30,0,56
2023-06-03T22:34:27,26,30,0,56
2023-06-03T22:46:07,26,30,0,56
2023-06-03T22:57:58,26,30,0,56
2023-06-03T23:09:40,26,30,0,56
2023-06-03T23:21:21,26,30,0,56
2023-06-03T23:33:02,26,30,0,56
2023-06-03T23:44:44,26,30,0,56
2023-06-03T23:56:26,26,30,0,56
2023-06-04T00:08:09,26,30,0,56
2023-06-04T00:19:58,26,30,0,56
2023-06-04T00:31:41,26,30,0,56
2023-06-04T00:43:25,26,30,0,56
2023-06-04T00:55:09,26,30,0,56
2023-06-04T01:06:53,26,30,0,56
2023-06-04T01:18:36,26,30,0,56
2023-06-04T01:30:30,26,30,0,56
2023-06-04T01:42:14,26,30,0,56
2023-06-04T01:53:58,26,30,0,56
2023-06-04T02:05:43,26,30,0,56
2023-06-04T02:17:43,26,30,0,56
2023-06-04T02:29:26,26,30,0,56
2023-06-04T02:41:11,26,30,0,56
2023-06-04T02:52:54,26,30,0,56
2023-06-04T03:04:38,26,30,0,56
2023-06-04T03:16:22,26,30,0,56
2023-06-04T03:28:06,26,30,0,56
2023-06-04T03:39:50,26,30,0,56
2023-06-04T03:51:33,26,30,0,56
2023-06-04T04:03:17,26,30,0,56
2023-06-04T04:15:02,26,30,0,56
2023-06-04T04:31:00,26,30,0,56
2023-06-04T04:43:07,26,30,0,56
2023-06-04T04:54:53,26,30,0,56
2023-06-04T05:06:39,26,30,0,56
2023-06-04T05:18:23,26,30,0,56
2023-06-04T05:30:07,26,30,0,56
2023-06-04T05:41:51,26,30,0,56
2023-06-04T05:53:35,26,30,0,56
2023-06-04T06:05:19,26,30,0,56
2023-06-04T06:17:03,26,30,0,56
2023-06-04T06:28:46,26,30,0,56
2023-06-04T06:40:31,26,30,0,56
2023-06-04T06:52:14,26,30,0,56
2023-06-04T07:03:57,26,30,0,56
2023-06-04T07:15:40,26,30,0,56
2023-06-04T07:27:21,26,30,0,56
2023-06-04T07:39:02,26,30,0,56
2023-06-04T07:50:43,26,30,0,56
2023-06-04T08:02:24,26,30,0,56
2023-06-04T08:14:18,26,30,0,56
2023-06-04T08:26:00,26,30,0,56
2023-06-04T08:37:42,26,30,0,56
2023-06-04T08:49:23,26,30,0,56
2023-06-04T09:01:05,26,30,0,56
2023-06-04T09:12:47,26,30,0,56
2023-06-04T09:24:29,26,30,0,56
2023-06-04T09:36:10,26,30,0,56
2023-06-04T09:47:51,26,30,0,56
2023-06-04T09:59:32,26,30,0,56
2023-06-04T10:11:14,26,30,0,56
2023-06-04T10:22:55,26,30,0,56
2023-06-04T10:34:36,26,30,0,56
2023-06-04T10:46:17,26,30,0,56
2023-06-04T10:57:58,26,30,0,56
2023-06-04T11:09:40,26,30,0,56
2023-06-04T11:21:32,26,30,0,56
2023-06-04T11:33:14,26,30,0,56
2023-06-04T11:44:56,26,30,0,56
2023-06-04T11:56:37,26,30,0,56
2023-06-04T12:08:18,26,30,0,56
2023-06-04T12:19:58,26,30,0,56
2023-06-04T12:31:39,26,30,0,56
2023-06-04T12:43:20,26,30,0,56
2023-06-04T12:55:00,26,30,0,56
2023-06-04T13:06:41,26,30,0,56
2023-06-04T13:18:21,26,30,0,56
2023-06-04T13:30:02,26,30,0,56
2023-06-04T13:41:53,26,30,0,56
2023-06-04T13:53:33,26,30,0,56
2023-06-04T14:05:14,26,30,0,56
2023-06-04T14:16:55,26,30,0,56
2023-06-04T14:28:35,26,30,0,56
2023-06-04T14:40:15,26,30,0,56
2023-06-04T14:51:56,26,30,0,56
2023-06-04T15:03:36,26,30,0,56
2023-06-04T15:15:17,26,30,0,56
2023-06-04T15:26:58,26,30,0,56
2023-06-04T15:38:49,26,30,0,56
2023-06-04T15:50:30,26,30,0,56
2023-06-04T16:02:11,26,30,0,56
2023-06-04T16:13:52,26,30,0,56
2023-06-04T16:25:33,26,30,0,56
2023-06-04T16:37:15,26,30,0,56
2023-06-04T16:48:56,26,30,0,56
2023-06-04T17:00:37,26,30,0,56
2023-06-04T17:12:19,26,30,0,56
2023-06-04T17:24:00,26,30,0,56
2023-06-04T17:35:52,26,30,0,56
2023-06-04T17:47:32,26,30,0,56
2023-06-04T17:59:13,26,30,0,56
2023-06-04T18:10:54,26,30,0,56
2023-06-04T18:22:35,26,30,0,56
2023-06-04T18:34:16,26,30,0,56
2023-06-04T18:45:57,26,30,0,56
2023-06-04T18:57:38,26,30,0,56
2023-06-04T19:09:22,26,30,0,56
2023-06-04T19:21:03,26,30,0,56
2023-06-04T19:32:54,26,30,0,56
2023-06-04T19:44:35,26,30,0,56
2023-06-04T19:56:16,26,30,0,56
2023-06-04T20:07:57,26,30,0,56
2023-06-04T20:19:39,26,30,0,56
2023-06-04T20:31:19,26,30,0,56
2023-06-04T20:43:00,26,30,0,56
2023-06-04T20:54:41,26,30,0,56
2023-06-04T21:06:22,26,30,0,56
2023-06-04T21:18:03,26,30,0,56
