time,enrolled,available,waitlisted,total
2023-05-30T11:28:39,13,77,0,90
2023-05-30T11:40:30,13,77,0,90
2023-05-30T11:52:11,13,77,0,90
2023-05-30T12:03:51,13,77,0,90
2023-05-30T12:15:40,13,77,0,90
2023-05-30T12:27:18,13,77,0,90
2023-05-30T12:38:58,13,77,0,90
2023-05-30T12:50:53,13,77,0,90
2023-05-30T13:02:38,13,77,0,90
2023-05-30T13:14:19,13,77,0,90
2023-05-30T13:25:59,13,77,0,90
2023-05-30T13:37:49,13,77,0,90
2023-05-30T13:49:31,13,77,0,90
2023-05-30T14:01:11,13,77,0,90
2023-05-30T14:13:06,13,77,0,90
2023-05-30T14:24:46,13,77,0,90
2023-05-30T14:36:40,13,77,0,90
2023-05-30T14:48:18,13,77,0,90
2023-05-30T14:59:57,15,75,0,90
2023-05-30T15:11:51,15,75,0,90
2023-05-30T15:23:31,16,74,0,90
2023-05-30T15:35:11,16,74,0,90
2023-05-30T15:47:04,16,74,0,90
2023-05-30T15:58:44,16,74,0,90
2023-05-30T16:10:29,16,74,0,90
2023-05-30T16:22:21,16,74,0,90
2023-05-30T16:34:02,16,74,0,90
2023-05-30T16:45:40,17,73,0,90
2023-05-30T16:57:30,17,73,0,90
2023-05-30T17:09:11,16,74,0,90
2023-05-30T17:20:50,16,74,0,90
2023-05-30T17:32:29,16,74,0,90
2023-05-30T17:44:19,16,74,0,90
2023-05-30T17:55:56,16,74,0,90
2023-05-30T18:07:44,16,74,0,90
2023-05-30T18:19:23,16,74,0,90
2023-05-30T18:31:16,16,74,0,90
2023-05-30T18:42:53,16,74,0,90
2023-05-30T18:54:31,16,74,0,90
2023-05-30T19:06:11,16,74,0,90
2023-05-30T19:18:02,16,74,0,90
2023-05-30T19:29:41,16,74,0,90
2023-05-30T19:41:22,16,74,0,90
2023-05-30T19:53:10,16,74,0,90
2023-05-30T20:04:48,16,74,0,90
2023-05-30T20:16:26,16,74,0,90
2023-05-30T20:28:05,16,74,0,90
2023-05-30T20:39:43,16,74,0,90
2023-05-30T20:51:35,16,74,0,90
2023-05-30T21:03:14,16,74,0,90
2023-05-30T21:14:52,16,74,0,90
2023-05-30T21:26:31,16,74,0,90
2023-05-30T21:38:21,16,74,0,90
2023-05-30T21:49:59,17,73,0,90
2023-05-30T22:01:36,17,73,0,90
2023-05-30T22:13:15,17,73,0,90
2023-05-30T22:24:51,17,73,0,90
2023-05-30T22:36:39,17,73,0,90
2023-05-30T22:48:15,17,73,0,90
2023-05-30T22:59:51,17,73,0,90
2023-05-30T23:11:30,17,73,0,90
2023-05-30T23:23:07,17,73,0,90
2023-05-30T23:34:43,17,73,0,90
2023-05-30T23:46:31,17,73,0,90
2023-05-30T23:58:08,17,73,0,90
2023-05-31T00:09:46,17,73,0,90
2023-05-31T00:21:28,17,73,0,90
2023-05-31T00:33:06,17,73,0,90
2023-05-31T00:44:45,17,73,0,90
2023-05-31T00:56:23,17,73,0,90
2023-05-31T01:08:01,17,73,0,90
2023-05-31T01:19:53,17,73,0,90
2023-05-31T01:31:32,17,73,0,90
2023-05-31T01:43:10,17,73,0,90
2023-05-31T01:54:49,17,73,0,90
2023-05-31T02:06:28,17,73,0,90
2023-05-31T02:18:06,17,73,0,90
2023-05-31T02:29:44,17,73,0,90
2023-05-31T02:41:23,17,73,0,90
2023-05-31T02:53:00,17,73,0,90
2023-05-31T03:04:39,17,73,0,90
2023-05-31T03:16:29,17,73,0,90
2023-05-31T03:28:08,17,73,0,90
2023-05-31T03:39:48,17,73,0,90
2023-05-31T03:51:29,17,73,0,90
2023-05-31T04:03:22,17,73,0,90
2023-05-31T04:15:02,17,73,0,90
2023-05-31T04:38:37,17,73,0,90
2023-05-31T04:50:18,17,73,0,90
2023-05-31T05:02:00,17,73,0,90
2023-05-31T05:13:40,17,73,0,90
2023-05-31T05:25:20,17,73,0,90
2023-05-31T05:37:01,17,73,0,90
2023-05-31T05:48:41,17,73,0,90
2023-05-31T06:00:20,17,73,0,90
2023-05-31T06:12:00,17,73,0,90
2023-05-31T06:23:38,17,73,0,90
2023-05-31T06:35:17,17,73,0,90
2023-05-31T06:46:56,17,73,0,90
2023-05-31T06:58:35,17,73,0,90
2023-05-31T07:10:13,17,73,0,90
2023-05-31T07:21:51,17,73,0,90
2023-05-31T07:33:29,17,73,0,90
2023-05-31T07:45:10,17,73,0,90
2023-05-31T07:56:47,17,73,0,90
2023-05-31T08:08:36,17,73,0,90
2023-05-31T08:20:13,17,73,0,90
2023-05-31T08:31:52,17,73,0,90
2023-05-31T08:43:31,17,73,0,90
2023-05-31T08:55:11,17,73,0,90
2023-05-31T09:06:51,17,73,0,90
2023-05-31T09:18:31,17,73,0,90
2023-05-31T09:30:12,17,73,0,90
2023-05-31T09:42:01,17,73,0,90
2023-05-31T09:53:40,17,73,0,90
2023-05-31T10:05:20,17,73,0,90
2023-05-31T10:16:58,17,73,0,90
2023-05-31T10:28:37,17,73,0,90
2023-05-31T10:40:30,17,73,0,90
2023-05-31T10:52:13,17,73,0,90
2023-05-31T11:03:52,17,73,0,90
2023-05-31T11:15:31,17,73,0,90
2023-05-31T11:27:23,17,73,0,90
2023-05-31T11:39:02,17,73,0,90
2023-05-31T11:50:42,17,73,0,90
2023-05-31T12:02:20,17,73,0,90
2023-05-31T12:14:10,17,73,0,90
2023-05-31T12:25:49,17,73,0,90
2023-05-31T12:37:29,17,73,0,90
2023-05-31T12:49:06,17,73,0,90
2023-05-31T13:00:55,17,73,0,90
2023-05-31T13:12:33,17,73,0,90
2023-05-31T13:24:10,17,73,0,90
2023-05-31T13:35:50,17,73,0,90
2023-05-31T13:47:38,17,73,0,90
2023-05-31T13:59:16,17,73,0,90
2023-05-31T14:10:54,17,73,0,90
2023-05-31T14:22:32,17,73,0,90
2023-05-31T14:34:09,17,73,0,90
2023-05-31T14:45:59,17,73,0,90
2023-05-31T14:57:38,17,73,0,90
2023-05-31T15:09:19,17,73,0,90
2023-05-31T15:20:58,17,73,0,90
2023-05-31T15:32:35,17,73,0,90
2023-05-31T15:44:24,17,73,0,90
2023-05-31T15:56:02,17,73,0,90
2023-05-31T16:07:40,18,72,0,90
2023-05-31T16:19:18,18,72,0,90
2023-05-31T16:30:56,18,72,0,90
2023-05-31T16:42:45,18,72,0,90
2023-05-31T16:54:23,18,72,0,90
2023-05-31T17:06:02,18,72,0,90
2023-05-31T17:17:41,19,71,0,90
2023-05-31T17:29:19,19,71,0,90
2023-05-31T17:40:58,19,71,0,90
2023-05-31T17:52:37,19,71,0,90
2023-05-31T18:04:25,19,71,0,90
2023-05-31T18:16:03,19,71,0,90
2023-05-31T18:27:42,19,71,0,90
2023-05-31T18:39:20,19,71,0,90
2023-05-31T18:50:57,19,71,0,90
2023-05-31T19:02:36,19,71,0,90
2023-05-31T19:14:15,19,71,0,90
2023-05-31T19:26:03,19,71,0,90
2023-05-31T19:37:42,19,71,0,90
2023-05-31T19:49:20,19,71,0,90
2023-05-31T20:00:57,19,71,0,90
2023-05-31T20:12:35,19,71,0,90
2023-05-31T20:24:13,19,71,0,90
2023-05-31T20:35:51,19,71,0,90
2023-05-31T20:47:39,19,71,0,90
2023-05-31T20:59:17,19,71,0,90
2023-05-31T21:10:55,19,71,0,90
2023-05-31T21:22:33,19,71,0,90
2023-05-31T21:34:11,19,71,0,90
2023-05-31T21:45:49,19,71,0,90
2023-05-31T21:57:27,19,71,0,90
2023-05-31T22:09:05,19,71,0,90
2023-05-31T22:20:53,19,71,0,90
2023-05-31T22:32:31,19,71,0,90
2023-05-31T22:44:10,19,71,0,90
2023-05-31T22:55:48,19,71,0,90
2023-05-31T23:07:26,19,71,0,90
2023-05-31T23:19:05,19,71,0,90
2023-05-31T23:30:54,19,71,0,90
2023-05-31T23:42:33,19,71,0,90
2023-05-31T23:54:11,19,71,0,90
2023-06-01T00:05:52,19,71,0,90
2023-06-01T00:17:37,19,71,0,90
2023-06-01T00:29:18,19,71,0,90
2023-06-01T00:40:59,19,71,0,90
2023-06-01T00:52:41,19,71,0,90
2023-06-01T01:04:23,19,71,0,90
2023-06-01T01:16:04,19,71,0,90
2023-06-01T01:27:44,19,71,0,90
2023-06-01T01:39:35,19,71,0,90
2023-06-01T01:51:15,19,71,0,90
2023-06-01T02:02:54,19,71,0,90
2023-06-01T02:14:33,19,71,0,90
2023-06-01T02:26:11,19,71,0,90
2023-06-01T02:37:51,19,71,0,90
2023-06-01T02:49:30,19,71,0,90
2023-06-01T03:01:10,19,71,0,90
2023-06-01T03:12:52,19,71,0,90
2023-06-01T03:24:33,19,71,0,90
2023-06-01T03:36:14,19,71,0,90
2023-06-01T03:47:56,19,71,0,90
2023-06-01T03:59:37,19,71,0,90
2023-06-01T04:11:18,19,71,0,90
2023-06-01T04:36:57,19,71,0,90
2023-06-01T04:49:58,19,71,0,90
2023-06-01T05:01:59,19,71,0,90
2023-06-01T05:13:41,19,71,0,90
2023-06-01T05:25:23,19,71,0,90
2023-06-01T05:37:04,19,71,0,90
2023-06-01T05:48:46,19,71,0,90
2023-06-01T06:00:27,19,71,0,90
2023-06-01T06:12:08,19,71,0,90
2023-06-01T06:23:49,19,71,0,90
2023-06-01T06:35:30,19,71,0,90
2023-06-01T06:47:11,19,71,0,90
2023-06-01T06:58:52,19,71,0,90
2023-06-01T07:10:33,19,71,0,90
2023-06-01T07:22:14,19,71,0,90
2023-06-01T07:33:54,19,71,0,90
2023-06-01T07:45:33,19,71,0,90
2023-06-01T07:57:13,19,71,0,90
2023-06-01T08:08:57,19,71,0,90
2023-06-01T08:20:37,19,71,0,90
2023-06-01T08:32:18,19,71,0,90
2023-06-01T08:44:08,19,71,0,90
2023-06-01T08:55:48,19,71,0,90
2023-06-01T09:07:28,19,71,0,90
2023-06-01T09:19:08,19,71,0,90
2023-06-01T09:30:47,19,71,0,90
2023-06-01T09:42:25,19,71,0,90
2023-06-01T09:54:06,19,71,0,90
2023-06-01T10:05:46,19,71,0,90
2023-06-01T10:17:24,19,71,0,90
2023-06-01T10:29:02,19,71,0,90
2023-06-01T10:40:52,19,71,0,90
2023-06-01T10:52:30,19,71,0,90
2023-06-01T11:04:08,19,71,0,90
2023-06-01T11:15:46,19,71,0,90
2023-06-01T11:27:24,19,71,0,90
2023-06-01T11:39:02,19,71,0,90
2023-06-01T11:50:40,19,71,0,90
2023-06-01T12:02:28,19,71,0,90
2023-06-01T12:14:07,19,71,0,90
2023-06-01T12:25:45,19,71,0,90
2023-06-01T12:37:23,19,71,0,90
2023-06-01T12:49:01,19,71,0,90
2023-06-01T13:00:40,19,71,0,90
2023-06-01T13:12:29,19,71,0,90
2023-06-01T13:24:08,19,71,0,90
2023-06-01T13:35:46,19,71,0,90
2023-06-01T13:47:25,19,71,0,90
2023-06-01T13:59:03,19,71,0,90
2023-06-01T14:10:42,19,71,0,90
2023-06-01T14:22:32,19,71,0,90
2023-06-01T14:34:10,19,71,0,90
2023-06-01T14:45:49,19,71,0,90
2023-06-01T14:57:28,19,71,0,90
2023-06-01T15:09:09,19,71,0,90
2023-06-01T15:20:59,19,71,0,90
2023-06-01T15:32:38,19,71,0,90
2023-06-01T15:44:17,19,71,0,90
2023-06-01T15:55:56,19,71,0,90
2023-06-01T16:07:35,19,71,0,90
2023-06-01T16:19:13,19,71,0,90
2023-06-01T16:30:52,19,71,0,90
2023-06-01T16:42:42,19,71,0,90
2023-06-01T16:54:21,19,71,0,90
2023-06-01T17:06:00,19,71,0,90
2023-06-01T17:17:40,19,71,0,90
2023-06-01T17:29:19,19,71,0,90
2023-06-01T17:40:58,19,71,0,90
2023-06-01T17:52:36,19,71,0,90
2023-06-01T18:04:26,19,71,0,90
2023-06-01T18:16:05,19,71,0,90
2023-06-01T18:27:46,19,71,0,90
2023-06-01T18:39:26,19,71,0,90
2023-06-01T18:51:06,19,71,0,90
2023-06-01T19:02:47,19,71,0,90
2023-06-01T19:14:27,19,71,0,90
2023-06-01T19:26:08,19,71,0,90
2023-06-01T19:37:48,19,71,0,90
2023-06-01T19:49:41,19,71,0,90
2023-06-01T20:01:21,19,71,0,90
2023-06-01T20:13:02,19,71,0,90
2023-06-01T20:24:43,19,71,0,90
2023-06-01T20:36:23,19,71,0,90
2023-06-01T20:48:04,19,71,0,90
2023-06-01T20:59:44,19,71,0,90
2023-06-01T21:11:24,19,71,0,90
2023-06-01T21:23:05,19,71,0,90
2023-06-01T21:34:46,19,71,0,90
2023-06-01T21:46:37,19,71,0,90
2023-06-01T21:58:17,19,71,0,90
2023-06-01T22:09:58,19,71,0,90
2023-06-01T22:21:38,19,71,0,90
2023-06-01T22:33:29,19,71,0,90
2023-06-01T22:45:09,19,71,0,90
2023-06-01T22:56:50,19,71,0,90
2023-06-01T23:08:31,19,71,0,90
2023-06-01T23:20:12,19,71,0,90
2023-06-01T23:31:53,19,71,0,90
2023-06-01T23:43:33,19,71,0,90
2023-06-01T23:55:14,19,71,0,90
2023-06-02T00:07:06,19,71,0,90
2023-06-02T00:18:51,19,71,0,90
2023-06-02T00:30:35,19,71,0,90
2023-06-02T00:42:20,19,71,0,90
2023-06-02T00:54:05,19,71,0,90
2023-06-02T01:05:51,19,71,0,90
2023-06-02T01:17:37,19,71,0,90
2023-06-02T01:29:21,19,71,0,90
2023-06-02T01:41:05,19,71,0,90
2023-06-02T01:52:49,19,71,0,90
2023-06-02T02:04:34,19,71,0,90
2023-06-02T02:16:17,19,71,0,90
2023-06-02T02:27:59,19,71,0,90
2023-06-02T02:39:42,19,71,0,90
2023-06-02T02:51:36,19,71,0,90
2023-06-02T03:03:19,19,71,0,90
2023-06-02T03:15:02,19,71,0,90
2023-06-02T03:26:46,19,71,0,90
2023-06-02T03:38:29,19,71,0,90
2023-06-02T03:50:13,19,71,0,90
2023-06-02T04:01:56,19,71,0,90
2023-06-02T04:13:39,19,71,0,90
2023-06-02T04:35:27,19,71,0,90
2023-06-02T04:47:28,19,71,0,90
2023-06-02T04:59:13,19,71,0,90
2023-06-02T05:10:57,19,71,0,90
2023-06-02T05:22:40,19,71,0,90
2023-06-02T05:34:42,19,71,0,90
2023-06-02T05:46:27,19,71,0,90
2023-06-02T05:58:11,19,71,0,90
2023-06-02T06:09:55,19,71,0,90
2023-06-02T06:21:38,19,71,0,90
2023-06-02T06:33:21,19,71,0,90
2023-06-02T06:45:04,19,71,0,90
2023-06-02T06:56:46,19,71,0,90
2023-06-02T07:08:28,19,71,0,90
2023-06-02T07:20:10,19,71,0,90
2023-06-02T07:31:52,19,71,0,90
2023-06-02T07:43:34,19,71,0,90
2023-06-02T07:55:17,19,71,0,90
2023-06-02T08:07:09,19,71,0,90
2023-06-02T08:18:52,19,71,0,90
2023-06-02T08:30:35,19,71,0,90
2023-06-02T08:42:16,19,71,0,90
2023-06-02T08:53:59,19,71,0,90
2023-06-02T09:05:42,19,71,0,90
2023-06-02T09:17:24,19,71,0,90
2023-06-02T09:29:07,19,71,0,90
2023-06-02T09:40:50,19,71,0,90
2023-06-02T09:52:32,19,71,0,90
2023-06-02T10:04:14,19,71,0,90
2023-06-02T10:15:55,19,71,0,90
2023-06-02T10:27:48,19,71,0,90
2023-06-02T10:39:29,19,71,0,90
2023-06-02T10:51:09,19,71,0,90
2023-06-02T11:02:50,19,71,0,90
2023-06-02T11:14:31,19,71,0,90
2023-06-02T11:26:11,19,71,0,90
2023-06-02T11:37:52,19,71,0,90
2023-06-02T11:49:43,19,71,0,90
2023-06-02T12:01:24,19,71,0,90
2023-06-02T12:13:04,19,71,0,90
2023-06-02T12:24:44,19,71,0,90
2023-06-02T12:36:24,19,71,0,90
2023-06-02T12:48:05,19,71,0,90
2023-06-02T12:59:58,19,71,0,90
2023-06-02T13:11:38,19,71,0,90
2023-06-02T13:23:18,19,71,0,90
2023-06-02T13:34:59,19,71,0,90
2023-06-02T13:46:40,19,71,0,90
2023-06-02T13:58:20,19,71,0,90
2023-06-02T14:10:00,19,71,0,90
2023-06-02T14:21:53,19,71,0,90
2023-06-02T14:33:34,19,71,0,90
2023-06-02T14:45:14,19,71,0,90
2023-06-02T14:56:55,19,71,0,90
2023-06-02T15:08:36,19,71,0,90
2023-06-02T15:20:17,19,71,0,90
2023-06-02T15:32:00,19,71,0,90
2023-06-02T15:43:52,19,71,0,90
2023-06-02T15:55:33,19,71,0,90
2023-06-02T16:07:15,19,71,0,90
2023-06-02T16:18:57,19,71,0,90
2023-06-02T16:30:39,19,71,0,90
2023-06-02T16:42:20,19,71,0,90
2023-06-02T16:54:02,19,71,0,90
2023-06-02T17:05:44,19,71,0,90
2023-06-02T17:17:38,19,71,0,90
2023-06-02T17:29:19,19,71,0,90
2023-06-02T17:40:59,19,71,0,90
2023-06-02T17:52:40,19,71,0,90
2023-06-02T18:04:21,19,71,0,90
2023-06-02T18:16:02,19,71,0,90
2023-06-02T18:27:43,19,71,0,90
2023-06-02T18:39:24,19,71,0,90
2023-06-02T18:51:05,19,71,0,90
2023-06-02T19:02:46,19,71,0,90
2023-06-02T19:14:27,19,71,0,90
2023-06-02T19:26:20,19,71,0,90
2023-06-02T19:38:01,19,71,0,90
2023-06-02T19:49:42,19,71,0,90
2023-06-02T20:01:24,19,71,0,90
2023-06-02T20:13:05,19,71,0,90
2023-06-02T20:24:46,19,71,0,90
2023-06-02T20:36:27,19,71,0,90
2023-06-02T20:48:09,19,71,0,90
2023-06-02T20:59:50,19,71,0,90
2023-06-02T21:11:31,19,71,0,90
2023-06-02T21:23:12,19,71,0,90
2023-06-02T21:35:04,19,71,0,90
2023-06-02T21:46:45,19,71,0,90
2023-06-02T21:58:26,19,71,0,90
2023-06-02T22:10:07,19,71,0,90
2023-06-02T22:21:48,19,71,0,90
2023-06-02T22:33:29,19,71,0,90
2023-06-02T22:45:10,19,71,0,90
2023-06-02T22:56:51,19,71,0,90
2023-06-02T23:08:33,19,71,0,90
2023-06-02T23:20:15,19,71,0,90
2023-06-02T23:32:07,19,71,0,90
2023-06-02T23:43:49,19,71,0,90
2023-06-02T23:55:30,19,71,0,90
2023-06-03T00:07:49,19,71,0,90
2023-06-03T00:19:38,19,71,0,90
2023-06-03T00:31:23,19,71,0,90
2023-06-03T00:43:07,19,71,0,90
2023-06-03T00:54:51,19,71,0,90
2023-06-03T01:06:35,19,71,0,90
2023-06-03T01:18:22,19,71,0,90
2023-06-03T01:30:06,19,71,0,90
2023-06-03T01:41:50,19,71,0,90
2023-06-03T01:53:44,19,71,0,90
2023-06-03T02:05:27,19,71,0,90
2023-06-03T02:17:10,19,71,0,90
2023-06-03T02:28:53,19,71,0,90
2023-06-03T02:40:36,19,71,0,90
2023-06-03T02:52:19,19,71,0,90
2023-06-03T03:04:00,19,71,0,90
2023-06-03T03:15:43,19,71,0,90
2023-06-03T03:27:27,19,71,0,90
2023-06-03T03:39:09,19,71,0,90
2023-06-03T03:50:52,19,71,0,90
2023-06-03T04:02:48,19,71,0,90
2023-06-03T04:29:57,19,71,0,90
2023-06-03T04:41:43,19,71,0,90
2023-06-03T04:53:28,19,71,0,90
2023-06-03T05:05:12,19,71,0,90
2023-06-03T05:16:57,19,71,0,90
2023-06-03T05:28:43,19,71,0,90
2023-06-03T05:40:28,19,71,0,90
2023-06-03T05:52:12,19,71,0,90
2023-06-03T06:03:56,19,71,0,90
2023-06-03T06:15:41,19,71,0,90
2023-06-03T06:27:26,19,71,0,90
2023-06-03T06:39:11,19,71,0,90
2023-06-03T06:50:59,19,71,0,90
2023-06-03T07:02:43,19,71,0,90
2023-06-03T07:14:27,19,71,0,90
2023-06-03T07:26:19,19,71,0,90
2023-06-03T07:38:02,19,71,0,90
2023-06-03T07:49:45,19,71,0,90
2023-06-03T08:01:29,19,71,0,90
2023-06-03T08:13:13,19,71,0,90
2023-06-03T08:24:57,19,71,0,90
2023-06-03T08:36:42,19,71,0,90
2023-06-03T08:48:26,19,71,0,90
2023-06-03T09:00:10,19,71,0,90
2023-06-03T09:11:53,19,71,0,90
2023-06-03T09:23:36,19,71,0,90
2023-06-03T09:35:30,19,71,0,90
2023-06-03T09:47:13,19,71,0,90
2023-06-03T09:58:55,19,71,0,90
2023-06-03T10:10:36,19,71,0,90
2023-06-03T10:22:18,19,71,0,90
2023-06-03T10:34:00,19,71,0,90
2023-06-03T10:45:42,19,71,0,90
2023-06-03T10:57:23,19,71,0,90
2023-06-03T11:09:04,19,71,0,90
2023-06-03T11:20:44,19,71,0,90
2023-06-03T11:32:36,19,71,0,90
2023-06-03T11:44:16,19,71,0,90
2023-06-03T11:55:57,19,71,0,90
2023-06-03T12:07:37,19,71,0,90
2023-06-03T12:19:18,19,71,0,90
2023-06-03T12:30:59,19,71,0,90
2023-06-03T12:42:39,19,71,0,90
2023-06-03T12:54:20,19,71,0,90
2023-06-03T13:06:00,19,71,0,90
2023-06-03T13:17:41,19,71,0,90
2023-06-03T13:29:32,19,71,0,90
2023-06-03T13:41:12,19,71,0,90
2023-06-03T13:52:53,19,71,0,90
2023-06-03T14:04:34,19,71,0,90
2023-06-03T14:16:15,19,71,0,90
2023-06-03T14:27:56,19,71,0,90
2023-06-03T14:39:36,19,71,0,90
2023-06-03T14:51:27,20,70,0,90
2023-06-03T15:03:07,20,70,0,90
2023-06-03T15:14:48,20,70,0,90
2023-06-03T15:26:29,20,70,0,90
2023-06-03T15:38:10,20,70,0,90
2023-06-03T15:49:50,20,70,0,90
2023-06-03T16:01:31,20,70,0,90
2023-06-03T16:13:11,20,70,0,90
2023-06-03T16:24:52,20,70,0,90
2023-06-03T16:36:42,20,70,0,90
2023-06-03T16:48:23,20,70,0,90
2023-06-03T17:00:04,20,70,0,90
2023-06-03T17:11:46,20,70,0,90
2023-06-03T17:23:28,20,70,0,90
2023-06-03T17:35:08,20,70,0,90
2023-06-03T17:46:49,20,70,0,90
2023-06-03T17:58:29,20,70,0,90
2023-06-03T18:10:10,20,70,0,90
2023-06-03T18:21:51,20,70,0,90
2023-06-03T18:33:41,20,70,0,90
2023-06-03T18:45:21,20,70,0,90
2023-06-03T18:57:02,20,70,0,90
2023-06-03T19:08:43,20,70,0,90
2023-06-03T19:20:24,20,70,0,90
2023-06-03T19:32:05,20,70,0,90
2023-06-03T19:43:46,20,70,0,90
2023-06-03T19:55:26,20,70,0,90
2023-06-03T20:07:07,20,70,0,90
2023-06-03T20:18:48,20,70,0,90
2023-06-03T20:30:29,20,70,0,90
2023-06-03T20:42:19,20,70,0,90
2023-06-03T20:54:00,20,70,0,90
2023-06-03T21:05:41,20,70,0,90
2023-06-03T21:17:23,20,70,0,90
2023-06-03T21:29:03,20,70,0,90
2023-06-03T21:40:44,20,70,0,90
2023-06-03T21:52:26,20,70,0,90
2023-06-03T22:04:07,20,70,0,90
2023-06-03T22:15:48,20,70,0,90
2023-06-03T22:27:29,20,70,0,90
2023-06-03T22:39:10,20,70,0,90
2023-06-03T22:51:00,20,70,0,90
2023-06-03T23:02:42,20,70,0,90
2023-06-03T23:14:23,20,70,0,90
2023-06-03T23:26:04,20,70,0,90
2023-06-03T23:37:46,20,70,0,90
2023-06-03T23:49:28,20,70,0,90
2023-06-04T00:01:09,20,70,0,90
2023-06-04T00:12:57,20,70,0,90
2023-06-04T00:24:42,20,70,0,90
2023-06-04T00:36:25,20,70,0,90
2023-06-04T00:48:09,20,70,0,90
2023-06-04T00:59:53,20,70,0,90
2023-06-04T01:11:36,20,70,0,90
2023-06-04T01:23:30,20,70,0,90
2023-06-04T01:35:15,20,70,0,90
2023-06-04T01:46:58,20,70,0,90
2023-06-04T01:58:42,20,70,0,90
2023-06-04T02:10:28,20,70,0,90
2023-06-04T02:22:27,20,70,0,90
2023-06-04T02:34:12,20,70,0,90
2023-06-04T02:45:55,20,70,0,90
2023-06-04T02:57:38,20,70,0,90
2023-06-04T03:09:22,20,70,0,90
2023-06-04T03:21:06,20,70,0,90
2023-06-04T03:32:50,20,70,0,90
2023-06-04T03:44:34,20,70,0,90
2023-06-04T03:56:18,20,70,0,90
2023-06-04T04:08:02,20,70,0,90
2023-06-04T04:36:06,20,70,0,90
2023-06-04T04:47:53,20,70,0,90
2023-06-04T04:59:38,20,70,0,90
2023-06-04T05:11:24,20,70,0,90
2023-06-04T05:23:07,20,70,0,90
2023-06-04T05:34:51,20,70,0,90
2023-06-04T05:46:35,20,70,0,90
2023-06-04T05:58:20,20,70,0,90
2023-06-04T06:10:03,20,70,0,90
2023-06-04T06:21:47,20,70,0,90
2023-06-04T06:33:31,20,70,0,90
2023-06-04T06:45:15,20,70,0,90
2023-06-04T06:56:58,20,70,0,90
2023-06-04T07:08:41,20,70,0,90
2023-06-04T07:20:24,20,70,0,90
2023-06-04T07:32:05,20,70,0,90
2023-06-04T07:43:46,20,70,0,90
2023-06-04T07:55:27,20,70,0,90
2023-06-04T08:07:11,20,70,0,90
2023-06-04T08:19:01,20,70,0,90
2023-06-04T08:30:44,20,70,0,90
2023-06-04T08:42:25,20,70,0,90
2023-06-04T08:54:06,20,70,0,90
2023-06-04T09:05:48,20,70,0,90
2023-06-04T09:17:30,20,70,0,90
2023-06-04T09:29:12,20,70,0,90
2023-06-04T09:40:53,20,70,0,90
2023-06-04T09:52:34,20,70,0,90
2023-06-04T10:04:15,20,70,0,90
2023-06-04T10:15:57,20,70,0,90
2023-06-04T10:27:38,20,70,0,90
2023-06-04T10:39:19,20,70,0,90
2023-06-04T10:51:00,20,70,0,90
2023-06-04T11:02:41,20,70,0,90
2023-06-04T11:14:24,20,70,0,90
2023-06-04T11:26:16,20,70,0,90
2023-06-04T11:37:58,20,70,0,90
2023-06-04T11:49:39,20,70,0,90
2023-06-04T12:01:20,20,70,0,90
2023-06-04T12:13:01,20,70,0,90
2023-06-04T12:24:41,20,70,0,90
2023-06-04T12:36:22,20,70,0,90
2023-06-04T12:48:03,20,70,0,90
2023-06-04T12:59:43,20,70,0,90
2023-06-04T13:11:24,20,70,0,90
2023-06-04T13:23:05,20,70,0,90
2023-06-04T13:34:45,20,70,0,90
2023-06-04T13:46:36,20,70,0,90
2023-06-04T13:58:16,20,70,0,90
2023-06-04T14:09:57,20,70,0,90
2023-06-04T14:21:38,20,70,0,90
2023-06-04T14:33:18,20,70,0,90
2023-06-04T14:44:58,20,70,0,90
2023-06-04T14:56:39,20,70,0,90
2023-06-04T15:08:19,20,70,0,90
2023-06-04T15:20:00,20,70,0,90
2023-06-04T15:31:51,20,70,0,90
2023-06-04T15:43:32,20,70,0,90
2023-06-04T15:55:13,20,70,0,90
2023-06-04T16:06:54,20,70,0,90
2023-06-04T16:18:35,20,70,0,90
2023-06-04T16:30:17,20,70,0,90
2023-06-04T16:41:59,20,70,0,90
2023-06-04T16:53:40,20,70,0,90
2023-06-04T17:05:20,20,70,0,90
2023-06-04T17:17:02,20,70,0,90
2023-06-04T17:28:44,20,70,0,90
2023-06-04T17:40:35,20,70,0,90
2023-06-04T17:52:15,20,70,0,90
2023-06-04T18:03:56,20,70,0,90
2023-06-04T18:15:37,20,70,0,90
2023-06-04T18:27:18,20,70,0,90
2023-06-04T18:38:59,20,70,0,90
2023-06-04T18:50:40,20,70,0,90
2023-06-04T19:02:22,20,70,0,90
2023-06-04T19:14:05,20,70,0,90
2023-06-04T19:25:56,20,70,0,90
2023-06-04T19:37:37,20,70,0,90
2023-06-04T19:49:18,20,70,0,90
2023-06-04T20:00:59,20,70,0,90
2023-06-04T20:12:41,20,70,0,90
2023-06-04T20:24:22,20,70,0,90
2023-06-04T20:36:03,20,70,0,90
2023-06-04T20:47:43,20,70,0,90
2023-06-04T20:59:24,20,70,0,90
2023-06-04T21:11:06,20,70,0,90
2023-06-04T21:22:57,20,70,0,90
2023-06-04T21:34:39,20,70,0,90
2023-06-04T21:46:20,20,70,0,90
2023-06-04T21:58:02,20,70,0,90
2023-06-04T22:09:43,20,70,0,90
