time,enrolled,available,waitlisted,total
2023-05-30T11:28:40,7,53,0,60
2023-05-30T11:40:31,7,53,0,60
2023-05-30T11:52:12,7,53,0,60
2023-05-30T12:03:52,7,53,0,60
2023-05-30T12:15:41,7,53,0,60
2023-05-30T12:27:19,7,53,0,60
2023-05-30T12:38:59,7,53,0,60
2023-05-30T12:50:54,7,53,0,60
2023-05-30T13:02:38,7,53,0,60
2023-05-30T13:14:20,7,53,0,60
2023-05-30T13:26:00,7,53,0,60
2023-05-30T13:37:50,7,53,0,60
2023-05-30T13:49:32,7,53,0,60
2023-05-30T14:01:12,7,53,0,60
2023-05-30T14:13:07,7,53,0,60
2023-05-30T14:24:47,7,53,0,60
2023-05-30T14:36:41,7,53,0,60
2023-05-30T14:48:19,7,53,0,60
2023-05-30T14:59:58,7,53,0,60
2023-05-30T15:11:52,7,53,0,60
2023-05-30T15:23:31,8,52,0,60
2023-05-30T15:35:12,8,52,0,60
2023-05-30T15:47:04,8,52,0,60
2023-05-30T15:58:44,8,52,0,60
2023-05-30T16:10:30,9,51,0,60
2023-05-30T16:22:22,9,51,0,60
2023-05-30T16:34:03,9,51,0,60
2023-05-30T16:45:41,9,51,0,60
2023-05-30T16:57:31,9,51,0,60
2023-05-30T17:09:12,9,51,0,60
2023-05-30T17:20:51,9,51,0,60
2023-05-30T17:32:30,9,51,0,60
2023-05-30T17:44:19,9,51,0,60
2023-05-30T17:55:57,9,51,0,60
2023-05-30T18:07:45,9,51,0,60
2023-05-30T18:19:23,9,51,0,60
2023-05-30T18:31:16,9,51,0,60
2023-05-30T18:42:54,9,51,0,60
2023-05-30T18:54:32,9,51,0,60
2023-05-30T19:06:11,9,51,0,60
2023-05-30T19:18:03,9,51,0,60
2023-05-30T19:29:41,9,51,0,60
2023-05-30T19:41:23,9,51,0,60
2023-05-30T19:53:11,9,51,0,60
2023-05-30T20:04:48,9,51,0,60
2023-05-30T20:16:27,9,51,0,60
2023-05-30T20:28:06,9,51,0,60
2023-05-30T20:39:44,9,51,0,60
2023-05-30T20:51:36,9,51,0,60
2023-05-30T21:03:15,9,51,0,60
2023-05-30T21:14:53,9,51,0,60
2023-05-30T21:26:32,9,51,0,60
2023-05-30T21:38:22,9,51,0,60
2023-05-30T21:49:59,9,51,0,60
2023-05-30T22:01:37,9,51,0,60
2023-05-30T22:13:16,9,51,0,60
2023-05-30T22:24:52,9,51,0,60
2023-05-30T22:36:40,9,51,0,60
2023-05-30T22:48:16,9,51,0,60
2023-05-30T22:59:52,9,51,0,60
2023-05-30T23:11:31,9,51,0,60
2023-05-30T23:23:07,9,51,0,60
2023-05-30T23:34:44,9,51,0,60
2023-05-30T23:46:32,9,51,0,60
2023-05-30T23:58:09,9,51,0,60
2023-05-31T00:09:47,9,51,0,60
2023-05-31T00:21:28,9,51,0,60
2023-05-31T00:33:07,9,51,0,60
2023-05-31T00:44:45,9,51,0,60
2023-05-31T00:56:24,9,51,0,60
2023-05-31T01:08:02,9,51,0,60
2023-05-31T01:19:54,9,51,0,60
2023-05-31T01:31:33,9,51,0,60
2023-05-31T01:43:11,9,51,0,60
2023-05-31T01:54:50,9,51,0,60
2023-05-31T02:06:29,9,51,0,60
2023-05-31T02:18:07,9,51,0,60
2023-05-31T02:29:45,9,51,0,60
2023-05-31T02:41:24,9,51,0,60
2023-05-31T02:53:01,9,51,0,60
2023-05-31T03:04:40,9,51,0,60
2023-05-31T03:16:30,9,51,0,60
2023-05-31T03:28:09,9,51,0,60
2023-05-31T03:39:49,9,51,0,60
2023-05-31T03:51:30,9,51,0,60
2023-05-31T04:03:23,9,51,0,60
2023-05-31T04:15:03,9,51,0,60
2023-05-31T04:38:38,9,51,0,60
2023-05-31T04:50:19,9,51,0,60
2023-05-31T05:02:01,9,51,0,60
2023-05-31T05:13:41,9,51,0,60
2023-05-31T05:25:20,9,51,0,60
2023-05-31T05:37:02,9,51,0,60
2023-05-31T05:48:42,9,51,0,60
2023-05-31T06:00:21,9,51,0,60
2023-05-31T06:12:01,9,51,0,60
2023-05-31T06:23:39,9,51,0,60
2023-05-31T06:35:18,9,51,0,60
2023-05-31T06:46:57,9,51,0,60
2023-05-31T06:58:36,9,51,0,60
2023-05-31T07:10:14,9,51,0,60
2023-05-31T07:21:52,9,51,0,60
2023-05-31T07:33:30,9,51,0,60
2023-05-31T07:45:11,9,51,0,60
2023-05-31T07:56:48,9,51,0,60
2023-05-31T08:08:36,9,51,0,60
2023-05-31T08:20:13,9,51,0,60
2023-05-31T08:31:53,9,51,0,60
2023-05-31T08:43:32,9,51,0,60
2023-05-31T08:55:12,9,51,0,60
2023-05-31T09:06:52,9,51,0,60
2023-05-31T09:18:32,9,51,0,60
2023-05-31T09:30:12,9,51,0,60
2023-05-31T09:42:02,9,51,0,60
2023-05-31T09:53:41,9,51,0,60
2023-05-31T10:05:21,9,51,0,60
2023-05-31T10:16:59,9,51,0,60
2023-05-31T10:28:38,9,51,0,60
2023-05-31T10:40:31,9,51,0,60
2023-05-31T10:52:14,9,51,0,60
2023-05-31T11:03:53,9,51,0,60
2023-05-31T11:15:32,9,51,0,60
2023-05-31T11:27:24,9,51,0,60
2023-05-31T11:39:03,9,51,0,60
2023-05-31T11:50:43,9,51,0,60
2023-05-31T12:02:21,9,51,0,60
2023-05-31T12:14:11,10,50,0,60
2023-05-31T12:25:50,9,51,0,60
2023-05-31T12:37:29,9,51,0,60
2023-05-31T12:49:07,9,51,0,60
2023-05-31T13:00:56,9,51,0,60
2023-05-31T13:12:34,9,51,0,60
2023-05-31T13:24:11,9,51,0,60
2023-05-31T13:35:51,9,51,0,60
2023-05-31T13:47:39,9,51,0,60
2023-05-31T13:59:17,9,51,0,60
2023-05-31T14:10:55,9,51,0,60
2023-05-31T14:22:32,9,51,0,60
2023-05-31T14:34:10,9,51,0,60
2023-05-31T14:46:00,9,51,0,60
2023-05-31T14:57:39,9,51,0,60
2023-05-31T15:09:19,9,51,0,60
2023-05-31T15:20:59,9,51,0,60
2023-05-31T15:32:36,9,51,0,60
2023-05-31T15:44:25,9,51,0,60
2023-05-31T15:56:03,9,51,0,60
2023-05-31T16:07:41,9,51,0,60
2023-05-31T16:19:19,9,51,0,60
2023-05-31T16:30:57,9,51,0,60
2023-05-31T16:42:46,9,51,0,60
2023-05-31T16:54:24,9,51,0,60
2023-05-31T17:06:02,9,51,0,60
2023-05-31T17:17:42,9,51,0,60
2023-05-31T17:29:20,9,51,0,60
2023-05-31T17:40:59,9,51,0,60
2023-05-31T17:52:38,9,51,0,60
2023-05-31T18:04:26,9,51,0,60
2023-05-31T18:16:04,9,51,0,60
2023-05-31T18:27:42,9,51,0,60
2023-05-31T18:39:21,9,51,0,60
2023-05-31T18:50:58,9,51,0,60
2023-05-31T19:02:37,9,51,0,60
2023-05-31T19:14:16,9,51,0,60
2023-05-31T19:26:04,9,51,0,60
2023-05-31T19:37:42,9,51,0,60
2023-05-31T19:49:20,9,51,0,60
2023-05-31T20:00:58,9,51,0,60
2023-05-31T20:12:36,9,51,0,60
2023-05-31T20:24:14,9,51,0,60
2023-05-31T20:35:52,9,51,0,60
2023-05-31T20:47:40,9,51,0,60
2023-05-31T20:59:18,9,51,0,60
2023-05-31T21:10:56,9,51,0,60
2023-05-31T21:22:34,9,51,0,60
2023-05-31T21:34:12,9,51,0,60
2023-05-31T21:45:50,9,51,0,60
2023-05-31T21:57:28,9,51,0,60
2023-05-31T22:09:06,9,51,0,60
2023-05-31T22:20:54,9,51,0,60
2023-05-31T22:32:32,9,51,0,60
2023-05-31T22:44:11,9,51,0,60
2023-05-31T22:55:48,9,51,0,60
2023-05-31T23:07:27,9,51,0,60
2023-05-31T23:19:06,9,51,0,60
2023-05-31T23:30:55,9,51,0,60
2023-05-31T23:42:34,9,51,0,60
2023-05-31T23:54:12,9,51,0,60
2023-06-01T00:05:53,9,51,0,60
2023-06-01T00:17:38,9,51,0,60
2023-06-01T00:29:19,9,51,0,60
2023-06-01T00:41:00,9,51,0,60
2023-06-01T00:52:42,9,51,0,60
2023-06-01T01:04:24,9,51,0,60
2023-06-01T01:16:05,9,51,0,60
2023-06-01T01:27:45,9,51,0,60
2023-06-01T01:39:36,9,51,0,60
2023-06-01T01:51:15,9,51,0,60
2023-06-01T02:02:55,9,51,0,60
2023-06-01T02:14:33,9,51,0,60
2023-06-01T02:26:12,9,51,0,60
2023-06-01T02:37:52,9,51,0,60
2023-06-01T02:49:31,9,51,0,60
2023-06-01T03:01:11,9,51,0,60
2023-06-01T03:12:53,9,51,0,60
2023-06-01T03:24:34,9,51,0,60
2023-06-01T03:36:15,9,51,0,60
2023-06-01T03:47:57,9,51,0,60
2023-06-01T03:59:38,9,51,0,60
2023-06-01T04:11:19,9,51,0,60
2023-06-01T04:36:57,9,51,0,60
2023-06-01T04:49:59,9,51,0,60
2023-06-01T05:02:00,9,51,0,60
2023-06-01T05:13:42,9,51,0,60
2023-06-01T05:25:24,9,51,0,60
2023-06-01T05:37:05,9,51,0,60
2023-06-01T05:48:46,9,51,0,60
2023-06-01T06:00:28,9,51,0,60
2023-06-01T06:12:09,9,51,0,60
2023-06-01T06:23:50,9,51,0,60
2023-06-01T06:35:31,9,51,0,60
2023-06-01T06:47:12,9,51,0,60
2023-06-01T06:58:53,9,51,0,60
2023-06-01T07:10:34,9,51,0,60
2023-06-01T07:22:15,9,51,0,60
2023-06-01T07:33:55,9,51,0,60
2023-06-01T07:45:34,9,51,0,60
2023-06-01T07:57:14,9,51,0,60
2023-06-01T08:08:58,9,51,0,60
2023-06-01T08:20:38,9,51,0,60
2023-06-01T08:32:19,9,51,0,60
2023-06-01T08:44:09,9,51,0,60
2023-06-01T08:55:49,9,51,0,60
2023-06-01T09:07:29,9,51,0,60
2023-06-01T09:19:09,9,51,0,60
2023-06-01T09:30:48,9,51,0,60
2023-06-01T09:42:26,9,51,0,60
2023-06-01T09:54:06,9,51,0,60
2023-06-01T10:05:47,9,51,0,60
2023-06-01T10:17:25,9,51,0,60
2023-06-01T10:29:03,9,51,0,60
2023-06-01T10:40:53,9,51,0,60
2023-06-01T10:52:31,9,51,0,60
2023-06-01T11:04:09,9,51,0,60
2023-06-01T11:15:47,9,51,0,60
2023-06-01T11:27:25,9,51,0,60
2023-06-01T11:39:03,9,51,0,60
2023-06-01T11:50:41,9,51,0,60
2023-06-01T12:02:29,9,51,0,60
2023-06-01T12:14:07,9,51,0,60
2023-06-01T12:25:45,9,51,0,60
2023-06-01T12:37:23,9,51,0,60
2023-06-01T12:49:02,10,50,0,60
2023-06-01T13:00:41,10,50,0,60
2023-06-01T13:12:30,10,50,0,60
2023-06-01T13:24:08,10,50,0,60
2023-06-01T13:35:47,10,50,0,60
2023-06-01T13:47:25,10,50,0,60
2023-06-01T13:59:04,10,50,0,60
2023-06-01T14:10:43,10,50,0,60
2023-06-01T14:22:33,10,50,0,60
2023-06-01T14:34:11,10,50,0,60
2023-06-01T14:45:50,10,50,0,60
2023-06-01T14:57:29,10,50,0,60
2023-06-01T15:09:10,10,50,0,60
2023-06-01T15:21:00,10,50,0,60
2023-06-01T15:32:39,10,50,0,60
2023-06-01T15:44:18,10,50,0,60
2023-06-01T15:55:57,10,50,0,60
2023-06-01T16:07:36,10,50,0,60
2023-06-01T16:19:14,10,50,0,60
2023-06-01T16:30:53,10,50,0,60
2023-06-01T16:42:43,10,50,0,60
2023-06-01T16:54:22,10,50,0,60
2023-06-01T17:06:01,10,50,0,60
2023-06-01T17:17:41,10,50,0,60
2023-06-01T17:29:20,10,50,0,60
2023-06-01T17:40:59,10,50,0,60
2023-06-01T17:52:37,10,50,0,60
2023-06-01T18:04:27,10,50,0,60
2023-06-01T18:16:06,10,50,0,60
2023-06-01T18:27:47,10,50,0,60
2023-06-01T18:39:27,10,50,0,60
2023-06-01T18:51:07,10,50,0,60
2023-06-01T19:02:48,10,50,0,60
2023-06-01T19:14:28,10,50,0,60
2023-06-01T19:26:09,10,50,0,60
2023-06-01T19:37:49,10,50,0,60
2023-06-01T19:49:42,10,50,0,60
2023-06-01T20:01:22,10,50,0,60
2023-06-01T20:13:03,10,50,0,60
2023-06-01T20:24:43,10,50,0,60
2023-06-01T20:36:24,10,50,0,60
2023-06-01T20:48:04,10,50,0,60
2023-06-01T20:59:45,10,50,0,60
2023-06-01T21:11:25,10,50,0,60
2023-06-01T21:23:06,10,50,0,60
2023-06-01T21:34:46,10,50,0,60
2023-06-01T21:46:38,10,50,0,60
2023-06-01T21:58:18,10,50,0,60
2023-06-01T22:09:58,10,50,0,60
2023-06-01T22:21:39,10,50,0,60
2023-06-01T22:33:30,10,50,0,60
2023-06-01T22:45:10,10,50,0,60
2023-06-01T22:56:50,10,50,0,60
2023-06-01T23:08:32,10,50,0,60
2023-06-01T23:20:13,10,50,0,60
2023-06-01T23:31:54,10,50,0,60
2023-06-01T23:43:34,10,50,0,60
2023-06-01T23:55:15,10,50,0,60
2023-06-02T00:07:07,10,50,0,60
2023-06-02T00:18:52,10,50,0,60
2023-06-02T00:30:36,10,50,0,60
2023-06-02T00:42:21,10,50,0,60
2023-06-02T00:54:06,10,50,0,60
2023-06-02T01:05:52,10,50,0,60
2023-06-02T01:17:38,10,50,0,60
2023-06-02T01:29:22,10,50,0,60
2023-06-02T01:41:05,10,50,0,60
2023-06-02T01:52:50,10,50,0,60
2023-06-02T02:04:35,10,50,0,60
2023-06-02T02:16:17,10,50,0,60
2023-06-02T02:28:00,10,50,0,60
2023-06-02T02:39:43,10,50,0,60
2023-06-02T02:51:36,10,50,0,60
2023-06-02T03:03:19,10,50,0,60
2023-06-02T03:15:03,10,50,0,60
2023-06-02T03:26:47,10,50,0,60
2023-06-02T03:38:30,10,50,0,60
2023-06-02T03:50:14,10,50,0,60
2023-06-02T04:01:57,10,50,0,60
2023-06-02T04:13:40,10,50,0,60
2023-06-02T04:35:27,10,50,0,60
2023-06-02T04:47:29,10,50,0,60
2023-06-02T04:59:13,10,50,0,60
2023-06-02T05:10:57,10,50,0,60
2023-06-02T05:22:41,10,50,0,60
2023-06-02T05:34:43,10,50,0,60
2023-06-02T05:46:28,10,50,0,60
2023-06-02T05:58:12,10,50,0,60
2023-06-02T06:09:56,10,50,0,60
2023-06-02T06:21:38,10,50,0,60
2023-06-02T06:33:22,10,50,0,60
2023-06-02T06:45:05,10,50,0,60
2023-06-02T06:56:46,10,50,0,60
2023-06-02T07:08:29,10,50,0,60
2023-06-02T07:20:11,10,50,0,60
2023-06-02T07:31:53,10,50,0,60
2023-06-02T07:43:35,10,50,0,60
2023-06-02T07:55:17,10,50,0,60
2023-06-02T08:07:10,10,50,0,60
2023-06-02T08:18:53,10,50,0,60
2023-06-02T08:30:35,10,50,0,60
2023-06-02T08:42:17,10,50,0,60
2023-06-02T08:54:00,10,50,0,60
2023-06-02T09:05:43,10,50,0,60
2023-06-02T09:17:25,10,50,0,60
2023-06-02T09:29:08,10,50,0,60
2023-06-02T09:40:50,10,50,0,60
2023-06-02T09:52:33,10,50,0,60
2023-06-02T10:04:15,10,50,0,60
2023-06-02T10:15:56,10,50,0,60
2023-06-02T10:27:49,10,50,0,60
2023-06-02T10:39:30,10,50,0,60
2023-06-02T10:51:10,10,50,0,60
2023-06-02T11:02:51,10,50,0,60
2023-06-02T11:14:31,10,50,0,60
2023-06-02T11:26:12,10,50,0,60
2023-06-02T11:37:53,10,50,0,60
2023-06-02T11:49:44,10,50,0,60
2023-06-02T12:01:24,10,50,0,60
2023-06-02T12:13:05,10,50,0,60
2023-06-02T12:24:45,10,50,0,60
2023-06-02T12:36:25,10,50,0,60
2023-06-02T12:48:06,10,50,0,60
2023-06-02T12:59:58,10,50,0,60
2023-06-02T13:11:39,10,50,0,60
2023-06-02T13:23:19,10,50,0,60
2023-06-02T13:35:00,10,50,0,60
2023-06-02T13:46:41,10,50,0,60
2023-06-02T13:58:21,10,50,0,60
2023-06-02T14:10:01,10,50,0,60
2023-06-02T14:21:53,10,50,0,60
2023-06-02T14:33:34,10,50,0,60
2023-06-02T14:45:15,10,50,0,60
2023-06-02T14:56:56,10,50,0,60
2023-06-02T15:08:37,10,50,0,60
2023-06-02T15:20:18,10,50,0,60
2023-06-02T15:32:01,10,50,0,60
2023-06-02T15:43:53,10,50,0,60
2023-06-02T15:55:34,10,50,0,60
2023-06-02T16:07:16,10,50,0,60
2023-06-02T16:18:58,10,50,0,60
2023-06-02T16:30:39,10,50,0,60
2023-06-02T16:42:21,10,50,0,60
2023-06-02T16:54:03,10,50,0,60
2023-06-02T17:05:45,10,50,0,60
2023-06-02T17:17:38,10,50,0,60
2023-06-02T17:29:19,10,50,0,60
2023-06-02T17:41:00,10,50,0,60
2023-06-02T17:52:41,10,50,0,60
2023-06-02T18:04:22,10,50,0,60
2023-06-02T18:16:03,10,50,0,60
2023-06-02T18:27:43,10,50,0,60
2023-06-02T18:39:25,10,50,0,60
2023-06-02T18:51:06,10,50,0,60
2023-06-02T19:02:47,10,50,0,60
2023-06-02T19:14:28,10,50,0,60
2023-06-02T19:26:21,10,50,0,60
2023-06-02T19:38:02,10,50,0,60
2023-06-02T19:49:43,10,50,0,60
2023-06-02T20:01:25,10,50,0,60
2023-06-02T20:13:06,10,50,0,60
2023-06-02T20:24:47,10,50,0,60
2023-06-02T20:36:28,10,50,0,60
2023-06-02T20:48:10,10,50,0,60
2023-06-02T20:59:51,10,50,0,60
2023-06-02T21:11:32,10,50,0,60
2023-06-02T21:23:13,10,50,0,60
2023-06-02T21:35:05,10,50,0,60
2023-06-02T21:46:46,10,50,0,60
2023-06-02T21:58:27,10,50,0,60
2023-06-02T22:10:08,10,50,0,60
2023-06-02T22:21:49,10,50,0,60
2023-06-02T22:33:30,10,50,0,60
2023-06-02T22:45:11,10,50,0,60
2023-06-02T22:56:52,10,50,0,60
2023-06-02T23:08:34,10,50,0,60
2023-06-02T23:20:16,10,50,0,60
2023-06-02T23:32:08,10,50,0,60
2023-06-02T23:43:50,10,50,0,60
2023-06-02T23:55:31,10,50,0,60
2023-06-03T00:07:50,10,50,0,60
2023-06-03T00:19:39,10,50,0,60
2023-06-03T00:31:23,10,50,0,60
2023-06-03T00:43:08,10,50,0,60
2023-06-03T00:54:52,10,50,0,60
2023-06-03T01:06:36,10,50,0,60
2023-06-03T01:18:23,10,50,0,60
2023-06-03T01:30:07,10,50,0,60
2023-06-03T01:41:50,10,50,0,60
2023-06-03T01:53:45,10,50,0,60
2023-06-03T02:05:28,10,50,0,60
2023-06-03T02:17:11,10,50,0,60
2023-06-03T02:28:54,10,50,0,60
2023-06-03T02:40:37,10,50,0,60
2023-06-03T02:52:19,10,50,0,60
2023-06-03T03:04:01,10,50,0,60
2023-06-03T03:15:44,10,50,0,60
2023-06-03T03:27:27,10,50,0,60
2023-06-03T03:39:09,10,50,0,60
2023-06-03T03:50:53,10,50,0,60
2023-06-03T04:02:48,10,50,0,60
2023-06-03T04:29:58,10,50,0,60
2023-06-03T04:41:44,10,50,0,60
2023-06-03T04:53:29,10,50,0,60
2023-06-03T05:05:13,10,50,0,60
2023-06-03T05:16:57,10,50,0,60
2023-06-03T05:28:44,10,50,0,60
2023-06-03T05:40:29,10,50,0,60
2023-06-03T05:52:13,10,50,0,60
2023-06-03T06:03:57,10,50,0,60
2023-06-03T06:15:42,10,50,0,60
2023-06-03T06:27:27,10,50,0,60
2023-06-03T06:39:12,10,50,0,60
2023-06-03T06:51:00,10,50,0,60
2023-06-03T07:02:44,10,50,0,60
2023-06-03T07:14:28,10,50,0,60
2023-06-03T07:26:20,10,50,0,60
2023-06-03T07:38:03,10,50,0,60
2023-06-03T07:49:46,10,50,0,60
2023-06-03T08:01:30,10,50,0,60
2023-06-03T08:13:13,10,50,0,60
2023-06-03T08:24:57,10,50,0,60
2023-06-03T08:36:42,10,50,0,60
2023-06-03T08:48:27,10,50,0,60
2023-06-03T09:00:10,10,50,0,60
2023-06-03T09:11:54,10,50,0,60
2023-06-03T09:23:37,10,50,0,60
2023-06-03T09:35:31,10,50,0,60
2023-06-03T09:47:13,10,50,0,60
2023-06-03T09:58:55,10,50,0,60
2023-06-03T10:10:37,10,50,0,60
2023-06-03T10:22:19,10,50,0,60
2023-06-03T10:34:01,10,50,0,60
2023-06-03T10:45:43,10,50,0,60
2023-06-03T10:57:24,10,50,0,60
2023-06-03T11:09:05,10,50,0,60
2023-06-03T11:20:45,10,50,0,60
2023-06-03T11:32:37,11,49,0,60
2023-06-03T11:44:17,11,49,0,60
2023-06-03T11:55:58,11,49,0,60
2023-06-03T12:07:38,11,49,0,60
2023-06-03T12:19:19,11,49,0,60
2023-06-03T12:31:00,11,49,0,60
2023-06-03T12:42:40,11,49,0,60
2023-06-03T12:54:21,11,49,0,60
2023-06-03T13:06:01,11,49,0,60
2023-06-03T13:17:42,11,49,0,60
2023-06-03T13:29:32,11,49,0,60
2023-06-03T13:41:13,11,49,0,60
2023-06-03T13:52:54,11,49,0,60
2023-06-03T14:04:35,11,49,0,60
2023-06-03T14:16:16,11,49,0,60
2023-06-03T14:27:57,11,49,0,60
2023-06-03T14:39:37,11,49,0,60
2023-06-03T14:51:28,11,49,0,60
2023-06-03T15:03:08,11,49,0,60
2023-06-03T15:14:49,11,49,0,60
2023-06-03T15:26:30,11,49,0,60
2023-06-03T15:38:10,11,49,0,60
2023-06-03T15:49:51,11,49,0,60
2023-06-03T16:01:32,11,49,0,60
2023-06-03T16:13:12,11,49,0,60
2023-06-03T16:24:53,11,49,0,60
2023-06-03T16:36:43,11,49,0,60
2023-06-03T16:48:24,11,49,0,60
2023-06-03T17:00:05,11,49,0,60
2023-06-03T17:11:47,11,49,0,60
2023-06-03T17:23:28,11,49,0,60
2023-06-03T17:35:09,11,49,0,60
2023-06-03T17:46:50,11,49,0,60
2023-06-03T17:58:30,11,49,0,60
2023-06-03T18:10:11,11,49,0,60
2023-06-03T18:21:51,11,49,0,60
2023-06-03T18:33:42,11,49,0,60
2023-06-03T18:45:22,11,49,0,60
2023-06-03T18:57:03,11,49,0,60
2023-06-03T19:08:44,11,49,0,60
2023-06-03T19:20:25,11,49,0,60
2023-06-03T19:32:06,11,49,0,60
2023-06-03T19:43:46,11,49,0,60
2023-06-03T19:55:27,11,49,0,60
2023-06-03T20:07:08,11,49,0,60
2023-06-03T20:18:49,11,49,0,60
2023-06-03T20:30:30,11,49,0,60
2023-06-03T20:42:20,11,49,0,60
2023-06-03T20:54:01,11,49,0,60
2023-06-03T21:05:42,11,49,0,60
2023-06-03T21:17:23,11,49,0,60
2023-06-03T21:29:04,11,49,0,60
2023-06-03T21:40:45,11,49,0,60
2023-06-03T21:52:27,11,49,0,60
2023-06-03T22:04:08,11,49,0,60
2023-06-03T22:15:49,11,49,0,60
2023-06-03T22:27:30,11,49,0,60
2023-06-03T22:39:11,11,49,0,60
2023-06-03T22:51:01,11,49,0,60
2023-06-03T23:02:42,11,49,0,60
2023-06-03T23:14:24,11,49,0,60
2023-06-03T23:26:05,11,49,0,60
2023-06-03T23:37:47,11,49,0,60
2023-06-03T23:49:29,11,49,0,60
2023-06-04T00:01:10,11,49,0,60
2023-06-04T00:12:57,11,49,0,60
2023-06-04T00:24:43,11,49,0,60
2023-06-04T00:36:26,11,49,0,60
2023-06-04T00:48:10,11,49,0,60
2023-06-04T00:59:54,11,49,0,60
2023-06-04T01:11:37,11,49,0,60
2023-06-04T01:23:31,11,49,0,60
2023-06-04T01:35:16,11,49,0,60
2023-06-04T01:46:59,11,49,0,60
2023-06-04T01:58:43,11,49,0,60
2023-06-04T02:10:29,11,49,0,60
2023-06-04T02:22:27,11,49,0,60
2023-06-04T02:34:13,11,49,0,60
2023-06-04T02:45:56,11,49,0,60
2023-06-04T02:57:39,11,49,0,60
2023-06-04T03:09:23,11,49,0,60
2023-06-04T03:21:07,11,49,0,60
2023-06-04T03:32:51,11,49,0,60
2023-06-04T03:44:35,11,49,0,60
2023-06-04T03:56:18,11,49,0,60
2023-06-04T04:08:03,11,49,0,60
2023-06-04T04:36:07,11,49,0,60
2023-06-04T04:47:54,11,49,0,60
2023-06-04T04:59:39,11,49,0,60
2023-06-04T05:11:24,11,49,0,60
2023-06-04T05:23:08,11,49,0,60
2023-06-04T05:34:52,11,49,0,60
2023-06-04T05:46:36,11,49,0,60
2023-06-04T05:58:21,11,49,0,60
2023-06-04T06:10:04,11,49,0,60
2023-06-04T06:21:48,11,49,0,60
2023-06-04T06:33:32,11,49,0,60
2023-06-04T06:45:16,11,49,0,60
2023-06-04T06:56:59,11,49,0,60
2023-06-04T07:08:42,11,49,0,60
2023-06-04T07:20:25,11,49,0,60
2023-06-04T07:32:06,11,49,0,60
2023-06-04T07:43:46,11,49,0,60
2023-06-04T07:55:28,11,49,0,60
2023-06-04T08:07:12,11,49,0,60
2023-06-04T08:19:02,11,49,0,60
2023-06-04T08:30:45,11,49,0,60
2023-06-04T08:42:26,11,49,0,60
2023-06-04T08:54:07,11,49,0,60
2023-06-04T09:05:49,11,49,0,60
2023-06-04T09:17:31,11,49,0,60
2023-06-04T09:29:13,11,49,0,60
2023-06-04T09:40:54,11,49,0,60
2023-06-04T09:52:35,11,49,0,60
2023-06-04T10:04:16,11,49,0,60
2023-06-04T10:15:58,11,49,0,60
2023-06-04T10:27:39,11,49,0,60
2023-06-04T10:39:20,11,49,0,60
2023-06-04T10:51:01,11,49,0,60
2023-06-04T11:02:42,11,49,0,60
2023-06-04T11:14:24,11,49,0,60
2023-06-04T11:26:17,11,49,0,60
2023-06-04T11:37:59,11,49,0,60
2023-06-04T11:49:40,11,49,0,60
2023-06-04T12:01:21,11,49,0,60
2023-06-04T12:13:01,11,49,0,60
2023-06-04T12:24:42,11,49,0,60
2023-06-04T12:36:23,11,49,0,60
2023-06-04T12:48:04,11,49,0,60
2023-06-04T12:59:44,11,49,0,60
2023-06-04T13:11:25,11,49,0,60
2023-06-04T13:23:05,11,49,0,60
2023-06-04T13:34:46,11,49,0,60
2023-06-04T13:46:37,11,49,0,60
2023-06-04T13:58:17,11,49,0,60
2023-06-04T14:09:58,11,49,0,60
2023-06-04T14:21:39,11,49,0,60
2023-06-04T14:33:19,11,49,0,60
2023-06-04T14:44:59,11,49,0,60
2023-06-04T14:56:40,11,49,0,60
2023-06-04T15:08:20,11,49,0,60
2023-06-04T15:20:01,11,49,0,60
2023-06-04T15:31:52,11,49,0,60
2023-06-04T15:43:33,11,49,0,60
2023-06-04T15:55:14,11,49,0,60
2023-06-04T16:06:55,11,49,0,60
2023-06-04T16:18:36,11,49,0,60
2023-06-04T16:30:17,11,49,0,60
2023-06-04T16:42:00,11,49,0,60
2023-06-04T16:53:40,11,49,0,60
2023-06-04T17:05:21,11,49,0,60
2023-06-04T17:17:03,11,49,0,60
2023-06-04T17:28:45,11,49,0,60
2023-06-04T17:40:36,11,49,0,60
2023-06-04T17:52:16,11,49,0,60
2023-06-04T18:03:57,11,49,0,60
2023-06-04T18:15:38,11,49,0,60
2023-06-04T18:27:19,11,49,0,60
2023-06-04T18:39:00,11,49,0,60
2023-06-04T18:50:41,11,49,0,60
2023-06-04T19:02:23,11,49,0,60
2023-06-04T19:14:06,11,49,0,60
2023-06-04T19:25:57,11,49,0,60
2023-06-04T19:37:38,11,49,0,60
2023-06-04T19:49:19,11,49,0,60
2023-06-04T20:01:00,11,49,0,60
2023-06-04T20:12:41,11,49,0,60
2023-06-04T20:24:23,11,49,0,60
2023-06-04T20:36:03,11,49,0,60
2023-06-04T20:47:44,11,49,0,60
2023-06-04T20:59:25,11,49,0,60
2023-06-04T21:11:06,11,49,0,60
2023-06-04T21:22:58,11,49,0,60
2023-06-04T21:34:40,11,49,0,60
2023-06-04T21:46:21,11,49,0,60
2023-06-04T21:58:03,11,49,0,60
2023-06-04T22:09:43,11,49,0,60
