time,enrolled,available,waitlisted,total
2023-05-30T11:28:41,4,86,0,90
2023-05-30T11:40:32,4,86,0,90
2023-05-30T11:52:13,4,86,0,90
2023-05-30T12:03:54,4,86,0,90
2023-05-30T12:15:42,4,86,0,90
2023-05-30T12:27:20,4,86,0,90
2023-05-30T12:39:00,4,86,0,90
2023-05-30T12:50:55,4,86,0,90
2023-05-30T13:02:40,4,86,0,90
2023-05-30T13:14:21,4,86,0,90
2023-05-30T13:26:01,4,86,0,90
2023-05-30T13:37:51,4,86,0,90
2023-05-30T13:49:33,4,86,0,90
2023-05-30T14:01:14,5,85,0,90
2023-05-30T14:13:08,5,85,0,90
2023-05-30T14:24:48,5,85,0,90
2023-05-30T14:36:42,5,85,0,90
2023-05-30T14:48:20,5,85,0,90
2023-05-30T14:59:59,5,85,0,90
2023-05-30T15:11:54,5,85,0,90
2023-05-30T15:23:33,5,85,0,90
2023-05-30T15:35:13,5,85,0,90
2023-05-30T15:47:06,6,84,0,90
2023-05-30T15:58:46,6,84,0,90
2023-05-30T16:10:32,6,84,0,90
2023-05-30T16:22:23,6,84,0,90
2023-05-30T16:34:04,6,84,0,90
2023-05-30T16:45:42,6,84,0,90
2023-05-30T16:57:32,6,84,0,90
2023-05-30T17:09:13,6,84,0,90
2023-05-30T17:20:52,6,84,0,90
2023-05-30T17:32:31,6,84,0,90
2023-05-30T17:44:21,6,84,0,90
2023-05-30T17:55:58,6,84,0,90
2023-05-30T18:07:46,6,84,0,90
2023-05-30T18:19:25,6,84,0,90
2023-05-30T18:31:18,6,84,0,90
2023-05-30T18:42:55,6,84,0,90
2023-05-30T18:54:33,6,84,0,90
2023-05-30T19:06:13,6,84,0,90
2023-05-30T19:18:04,6,84,0,90
2023-05-30T19:29:43,6,84,0,90
2023-05-30T19:41:24,6,84,0,90
2023-05-30T19:53:12,6,84,0,90
2023-05-30T20:04:50,6,84,0,90
2023-05-30T20:16:28,6,84,0,90
2023-05-30T20:28:07,6,84,0,90
2023-05-30T20:39:45,6,84,0,90
2023-05-30T20:51:37,6,84,0,90
2023-05-30T21:03:16,6,84,0,90
2023-05-30T21:14:54,6,84,0,90
2023-05-30T21:26:33,6,84,0,90
2023-05-30T21:38:23,6,84,0,90
2023-05-30T21:50:01,6,84,0,90
2023-05-30T22:01:38,6,84,0,90
2023-05-30T22:13:17,6,84,0,90
2023-05-30T22:24:54,6,84,0,90
2023-05-30T22:36:41,6,84,0,90
2023-05-30T22:48:17,6,84,0,90
2023-05-30T22:59:53,6,84,0,90
2023-05-30T23:11:32,6,84,0,90
2023-05-30T23:23:09,6,84,0,90
2023-05-30T23:34:45,6,84,0,90
2023-05-30T23:46:33,6,84,0,90
2023-05-30T23:58:10,6,84,0,90
2023-05-31T00:09:48,6,84,0,90
2023-05-31T00:21:30,6,84,0,90
2023-05-31T00:33:08,6,84,0,90
2023-05-31T00:44:47,6,84,0,90
2023-05-31T00:56:25,6,84,0,90
2023-05-31T01:08:03,6,84,0,90
2023-05-31T01:19:55,6,84,0,90
2023-05-31T01:31:34,6,84,0,90
2023-05-31T01:43:12,6,84,0,90
2023-05-31T01:54:51,6,84,0,90
2023-05-31T02:06:30,6,84,0,90
2023-05-31T02:18:08,6,84,0,90
2023-05-31T02:29:46,6,84,0,90
2023-05-31T02:41:25,6,84,0,90
2023-05-31T02:53:02,6,84,0,90
2023-05-31T03:04:41,6,84,0,90
2023-05-31T03:16:31,6,84,0,90
2023-05-31T03:28:10,6,84,0,90
2023-05-31T03:39:50,6,84,0,90
2023-05-31T03:51:31,6,84,0,90
2023-05-31T04:03:24,6,84,0,90
2023-05-31T04:15:04,6,84,0,90
2023-05-31T04:38:39,6,84,0,90
2023-05-31T04:50:21,6,84,0,90
2023-05-31T05:02:02,6,84,0,90
2023-05-31T05:13:42,6,84,0,90
2023-05-31T05:25:22,6,84,0,90
2023-05-31T05:37:03,6,84,0,90
2023-05-31T05:48:44,6,84,0,90
2023-05-31T06:00:22,6,84,0,90
2023-05-31T06:12:02,6,84,0,90
2023-05-31T06:23:40,6,84,0,90
2023-05-31T06:35:19,6,84,0,90
2023-05-31T06:46:58,6,84,0,90
2023-05-31T06:58:37,6,84,0,90
2023-05-31T07:10:16,6,84,0,90
2023-05-31T07:21:53,6,84,0,90
2023-05-31T07:33:31,6,84,0,90
2023-05-31T07:45:12,6,84,0,90
2023-05-31T07:56:50,6,84,0,90
2023-05-31T08:08:38,6,84,0,90
2023-05-31T08:20:15,6,84,0,90
2023-05-31T08:31:55,6,84,0,90
2023-05-31T08:43:33,6,84,0,90
2023-05-31T08:55:13,6,84,0,90
2023-05-31T09:06:53,6,84,0,90
2023-05-31T09:18:33,6,84,0,90
2023-05-31T09:30:14,6,84,0,90
2023-05-31T09:42:04,6,84,0,90
2023-05-31T09:53:42,6,84,0,90
2023-05-31T10:05:22,6,84,0,90
2023-05-31T10:17:01,6,84,0,90
2023-05-31T10:28:39,6,84,0,90
2023-05-31T10:40:33,6,84,0,90
2023-05-31T10:52:15,6,84,0,90
2023-05-31T11:03:54,6,84,0,90
2023-05-31T11:15:34,6,84,0,90
2023-05-31T11:27:25,6,84,0,90
2023-05-31T11:39:04,6,84,0,90
2023-05-31T11:50:44,6,84,0,90
2023-05-31T12:02:23,6,84,0,90
2023-05-31T12:14:13,6,84,0,90
2023-05-31T12:25:52,6,84,0,90
2023-05-31T12:37:31,6,84,0,90
2023-05-31T12:49:09,6,84,0,90
2023-05-31T13:00:57,6,84,0,90
2023-05-31T13:12:35,6,84,0,90
2023-05-31T13:24:12,6,84,0,90
2023-05-31T13:35:52,6,84,0,90
2023-05-31T13:47:40,6,84,0,90
2023-05-31T13:59:18,6,84,0,90
2023-05-31T14:10:56,6,84,0,90
2023-05-31T14:22:34,6,84,0,90
2023-05-31T14:34:11,6,84,0,90
2023-05-31T14:46:01,6,84,0,90
2023-05-31T14:57:41,6,84,0,90
2023-05-31T15:09:21,6,84,0,90
2023-05-31T15:21:00,6,84,0,90
2023-05-31T15:32:37,6,84,0,90
2023-05-31T15:44:26,6,84,0,90
2023-05-31T15:56:04,6,84,0,90
2023-05-31T16:07:42,6,84,0,90
2023-05-31T16:19:20,6,84,0,90
2023-05-31T16:30:58,6,84,0,90
2023-05-31T16:42:47,6,84,0,90
2023-05-31T16:54:25,6,84,0,90
2023-05-31T17:06:04,6,84,0,90
2023-05-31T17:17:43,6,84,0,90
2023-05-31T17:29:21,6,84,0,90
2023-05-31T17:41:00,6,84,0,90
2023-05-31T17:52:39,6,84,0,90
2023-05-31T18:04:27,6,84,0,90
2023-05-31T18:16:05,6,84,0,90
2023-05-31T18:27:44,6,84,0,90
2023-05-31T18:39:22,6,84,0,90
2023-05-31T18:51:00,6,84,0,90
2023-05-31T19:02:39,6,84,0,90
2023-05-31T19:14:17,6,84,0,90
2023-05-31T19:26:06,6,84,0,90
2023-05-31T19:37:44,6,84,0,90
2023-05-31T19:49:22,6,84,0,90
2023-05-31T20:00:59,6,84,0,90
2023-05-31T20:12:37,6,84,0,90
2023-05-31T20:24:16,6,84,0,90
2023-05-31T20:35:53,6,84,0,90
2023-05-31T20:47:42,6,84,0,90
2023-05-31T20:59:20,6,84,0,90
2023-05-31T21:10:57,6,84,0,90
2023-05-31T21:22:36,6,84,0,90
2023-05-31T21:34:13,6,84,0,90
2023-05-31T21:45:51,6,84,0,90
2023-05-31T21:57:29,6,84,0,90
2023-05-31T22:09:07,6,84,0,90
2023-05-31T22:20:55,6,84,0,90
2023-05-31T22:32:34,6,84,0,90
2023-05-31T22:44:12,6,84,0,90
2023-05-31T22:55:50,6,84,0,90
2023-05-31T23:07:28,6,84,0,90
2023-05-31T23:19:07,6,84,0,90
2023-05-31T23:30:56,6,84,0,90
2023-05-31T23:42:35,6,84,0,90
2023-05-31T23:54:14,6,84,0,90
2023-06-01T00:05:55,6,84,0,90
2023-06-01T00:17:40,6,84,0,90
2023-06-01T00:29:20,6,84,0,90
2023-06-01T00:41:01,6,84,0,90
2023-06-01T00:52:43,6,84,0,90
2023-06-01T01:04:25,6,84,0,90
2023-06-01T01:16:06,6,84,0,90
2023-06-01T01:27:47,6,84,0,90
2023-06-01T01:39:38,6,84,0,90
2023-06-01T01:51:17,6,84,0,90
2023-06-01T02:02:56,6,84,0,90
2023-06-01T02:14:35,6,84,0,90
2023-06-01T02:26:13,6,84,0,90
2023-06-01T02:37:53,6,84,0,90
2023-06-01T02:49:33,6,84,0,90
2023-06-01T03:01:12,6,84,0,90
2023-06-01T03:12:54,6,84,0,90
2023-06-01T03:24:35,6,84,0,90
2023-06-01T03:36:16,6,84,0,90
2023-06-01T03:47:58,6,84,0,90
2023-06-01T03:59:39,6,84,0,90
2023-06-01T04:11:20,6,84,0,90
2023-06-01T04:36:59,6,84,0,90
2023-06-01T04:50:00,6,84,0,90
2023-06-01T05:02:01,6,84,0,90
2023-06-01T05:13:44,6,84,0,90
2023-06-01T05:25:25,6,84,0,90
2023-06-01T05:37:06,6,84,0,90
2023-06-01T05:48:48,6,84,0,90
2023-06-01T06:00:29,6,84,0,90
2023-06-01T06:12:10,6,84,0,90
2023-06-01T06:23:51,6,84,0,90
2023-06-01T06:35:32,6,84,0,90
2023-06-01T06:47:13,6,84,0,90
2023-06-01T06:58:54,6,84,0,90
2023-06-01T07:10:35,6,84,0,90
2023-06-01T07:22:16,6,84,0,90
2023-06-01T07:33:56,6,84,0,90
2023-06-01T07:45:35,6,84,0,90
2023-06-01T07:57:15,6,84,0,90
2023-06-01T08:09:00,6,84,0,90
2023-06-01T08:20:39,6,84,0,90
2023-06-01T08:32:20,6,84,0,90
2023-06-01T08:44:10,6,84,0,90
2023-06-01T08:55:51,6,84,0,90
2023-06-01T09:07:30,6,84,0,90
2023-06-01T09:19:10,6,84,0,90
2023-06-01T09:30:49,6,84,0,90
2023-06-01T09:42:28,6,84,0,90
2023-06-01T09:54:08,6,84,0,90
2023-06-01T10:05:48,6,84,0,90
2023-06-01T10:17:26,6,84,0,90
2023-06-01T10:29:04,6,84,0,90
2023-06-01T10:40:54,6,84,0,90
2023-06-01T10:52:32,6,84,0,90
2023-06-01T11:04:10,6,84,0,90
2023-06-01T11:15:48,6,84,0,90
2023-06-01T11:27:26,6,84,0,90
2023-06-01T11:39:04,6,84,0,90
2023-06-01T11:50:42,6,84,0,90
2023-06-01T12:02:30,6,84,0,90
2023-06-01T12:14:09,6,84,0,90
2023-06-01T12:25:47,6,84,0,90
2023-06-01T12:37:25,6,84,0,90
2023-06-01T12:49:03,6,84,0,90
2023-06-01T13:00:42,6,84,0,90
2023-06-01T13:12:31,6,84,0,90
2023-06-01T13:24:10,6,84,0,90
2023-06-01T13:35:48,6,84,0,90
2023-06-01T13:47:27,6,84,0,90
2023-06-01T13:59:05,6,84,0,90
2023-06-01T14:10:44,6,84,0,90
2023-06-01T14:22:34,6,84,0,90
2023-06-01T14:34:13,6,84,0,90
2023-06-01T14:45:51,6,84,0,90
2023-06-01T14:57:30,6,84,0,90
2023-06-01T15:09:11,6,84,0,90
2023-06-01T15:21:01,6,84,0,90
2023-06-01T15:32:40,6,84,0,90
2023-06-01T15:44:19,6,84,0,90
2023-06-01T15:55:58,6,84,0,90
2023-06-01T16:07:37,6,84,0,90
2023-06-01T16:19:15,6,84,0,90
2023-06-01T16:30:54,6,84,0,90
2023-06-01T16:42:44,6,84,0,90
2023-06-01T16:54:23,6,84,0,90
2023-06-01T17:06:02,6,84,0,90
2023-06-01T17:17:43,6,84,0,90
2023-06-01T17:29:21,6,84,0,90
2023-06-01T17:41:00,6,84,0,90
2023-06-01T17:52:39,6,84,0,90
2023-06-01T18:04:28,6,84,0,90
2023-06-01T18:16:07,6,84,0,90
2023-06-01T18:27:48,6,84,0,90
2023-06-01T18:39:28,6,84,0,90
2023-06-01T18:51:08,6,84,0,90
2023-06-01T19:02:49,6,84,0,90
2023-06-01T19:14:29,6,84,0,90
2023-06-01T19:26:10,6,84,0,90
2023-06-01T19:37:51,6,84,0,90
2023-06-01T19:49:43,6,84,0,90
2023-06-01T20:01:23,6,84,0,90
2023-06-01T20:13:04,6,84,0,90
2023-06-01T20:24:45,6,84,0,90
2023-06-01T20:36:25,6,84,0,90
2023-06-01T20:48:06,6,84,0,90
2023-06-01T20:59:46,6,84,0,90
2023-06-01T21:11:26,6,84,0,90
2023-06-01T21:23:07,6,84,0,90
2023-06-01T21:34:48,6,84,0,90
2023-06-01T21:46:39,6,84,0,90
2023-06-01T21:58:19,6,84,0,90
2023-06-01T22:10:00,6,84,0,90
2023-06-01T22:21:40,6,84,0,90
2023-06-01T22:33:32,6,84,0,90
2023-06-01T22:45:12,6,84,0,90
2023-06-01T22:56:52,6,84,0,90
2023-06-01T23:08:33,6,84,0,90
2023-06-01T23:20:14,6,84,0,90
2023-06-01T23:31:55,6,84,0,90
2023-06-01T23:43:36,6,84,0,90
2023-06-01T23:55:16,6,84,0,90
2023-06-02T00:07:08,6,84,0,90
2023-06-02T00:18:54,6,84,0,90
2023-06-02T00:30:37,6,84,0,90
2023-06-02T00:42:22,6,84,0,90
2023-06-02T00:54:08,6,84,0,90
2023-06-02T01:05:53,6,84,0,90
2023-06-02T01:17:39,6,84,0,90
2023-06-02T01:29:23,6,84,0,90
2023-06-02T01:41:07,6,84,0,90
2023-06-02T01:52:52,6,84,0,90
2023-06-02T02:04:36,6,84,0,90
2023-06-02T02:16:19,6,84,0,90
2023-06-02T02:28:01,6,84,0,90
2023-06-02T02:39:44,6,84,0,90
2023-06-02T02:51:38,6,84,0,90
2023-06-02T03:03:21,6,84,0,90
2023-06-02T03:15:04,6,84,0,90
2023-06-02T03:26:48,6,84,0,90
2023-06-02T03:38:31,6,84,0,90
2023-06-02T03:50:15,6,84,0,90
2023-06-02T04:01:58,6,84,0,90
2023-06-02T04:13:42,6,84,0,90
2023-06-02T04:35:29,6,84,0,90
2023-06-02T04:47:30,6,84,0,90
2023-06-02T04:59:15,6,84,0,90
2023-06-02T05:10:59,6,84,0,90
2023-06-02T05:22:42,6,84,0,90
2023-06-02T05:34:44,6,84,0,90
2023-06-02T05:46:29,6,84,0,90
2023-06-02T05:58:14,6,84,0,90
2023-06-02T06:09:57,6,84,0,90
2023-06-02T06:21:40,6,84,0,90
2023-06-02T06:33:23,6,84,0,90
2023-06-02T06:45:06,6,84,0,90
2023-06-02T06:56:48,6,84,0,90
2023-06-02T07:08:30,6,84,0,90
2023-06-02T07:20:12,6,84,0,90
2023-06-02T07:31:54,6,84,0,90
2023-06-02T07:43:36,6,84,0,90
2023-06-02T07:55:19,6,84,0,90
2023-06-02T08:07:12,6,84,0,90
2023-06-02T08:18:54,6,84,0,90
2023-06-02T08:30:37,6,84,0,90
2023-06-02T08:42:19,6,84,0,90
2023-06-02T08:54:01,6,84,0,90
2023-06-02T09:05:44,6,84,0,90
2023-06-02T09:17:26,6,84,0,90
2023-06-02T09:29:09,6,84,0,90
2023-06-02T09:40:52,6,84,0,90
2023-06-02T09:52:34,6,84,0,90
2023-06-02T10:04:16,6,84,0,90
2023-06-02T10:16:09,6,84,0,90
2023-06-02T10:27:51,6,84,0,90
2023-06-02T10:39:31,6,84,0,90
2023-06-02T10:51:12,6,84,0,90
2023-06-02T11:02:52,6,84,0,90
2023-06-02T11:14:33,6,84,0,90
2023-06-02T11:26:14,6,84,0,90
2023-06-02T11:37:54,6,84,0,90
2023-06-02T11:49:45,6,84,0,90
2023-06-02T12:01:26,6,84,0,90
2023-06-02T12:13:06,6,84,0,90
2023-06-02T12:24:46,6,84,0,90
2023-06-02T12:36:27,6,84,0,90
2023-06-02T12:48:08,6,84,0,90
2023-06-02T13:00:00,6,84,0,90
2023-06-02T13:11:40,6,84,0,90
2023-06-02T13:23:20,6,84,0,90
2023-06-02T13:35:01,6,84,0,90
2023-06-02T13:46:42,6,84,0,90
2023-06-02T13:58:23,6,84,0,90
2023-06-02T14:10:03,6,84,0,90
2023-06-02T14:21:55,6,84,0,90
2023-06-02T14:33:36,6,84,0,90
2023-06-02T14:45:16,6,84,0,90
2023-06-02T14:56:57,6,84,0,90
2023-06-02T15:08:38,6,84,0,90
2023-06-02T15:20:19,6,84,0,90
2023-06-02T15:32:02,6,84,0,90
2023-06-02T15:43:54,6,84,0,90
2023-06-02T15:55:35,6,84,0,90
2023-06-02T16:07:17,6,84,0,90
2023-06-02T16:18:59,6,84,0,90
2023-06-02T16:30:41,6,84,0,90
2023-06-02T16:42:22,6,84,0,90
2023-06-02T16:54:04,6,84,0,90
2023-06-02T17:05:47,6,84,0,90
2023-06-02T17:17:40,6,84,0,90
2023-06-02T17:29:21,6,84,0,90
2023-06-02T17:41:01,6,84,0,90
2023-06-02T17:52:42,6,84,0,90
2023-06-02T18:04:23,6,84,0,90
2023-06-02T18:16:04,6,84,0,90
2023-06-02T18:27:45,6,84,0,90
2023-06-02T18:39:26,6,84,0,90
2023-06-02T18:51:07,6,84,0,90
2023-06-02T19:02:48,6,84,0,90
2023-06-02T19:14:30,6,84,0,90
2023-06-02T19:26:22,6,84,0,90
2023-06-02T19:38:03,6,84,0,90
2023-06-02T19:49:45,6,84,0,90
2023-06-02T20:01:26,6,84,0,90
2023-06-02T20:13:07,6,84,0,90
2023-06-02T20:24:49,6,84,0,90
2023-06-02T20:36:30,6,84,0,90
2023-06-02T20:48:11,6,84,0,90
2023-06-02T20:59:52,6,84,0,90
2023-06-02T21:11:33,6,84,0,90
2023-06-02T21:23:15,6,84,0,90
2023-06-02T21:35:07,6,84,0,90
2023-06-02T21:46:47,6,84,0,90
2023-06-02T21:58:28,6,84,0,90
2023-06-02T22:10:09,6,84,0,90
2023-06-02T22:21:50,6,84,0,90
2023-06-02T22:33:31,6,84,0,90
2023-06-02T22:45:12,6,84,0,90
2023-06-02T22:56:53,6,84,0,90
2023-06-02T23:08:35,6,84,0,90
2023-06-02T23:20:17,6,84,0,90
2023-06-02T23:32:09,6,84,0,90
2023-06-02T23:43:51,6,84,0,90
2023-06-02T23:55:32,6,84,0,90
2023-06-03T00:07:51,6,84,0,90
2023-06-03T00:19:40,6,84,0,90
2023-06-03T00:31:25,6,84,0,90
2023-06-03T00:43:09,6,84,0,90
2023-06-03T00:54:53,6,84,0,90
2023-06-03T01:06:38,6,84,0,90
2023-06-03T01:18:24,6,84,0,90
2023-06-03T01:30:08,6,84,0,90
2023-06-03T01:41:52,6,84,0,90
2023-06-03T01:53:46,6,84,0,90
2023-06-03T02:05:30,6,84,0,90
2023-06-03T02:17:12,6,84,0,90
2023-06-03T02:28:56,6,84,0,90
2023-06-03T02:40:38,6,84,0,90
2023-06-03T02:52:21,6,84,0,90
2023-06-03T03:04:03,6,84,0,90
2023-06-03T03:15:46,6,84,0,90
2023-06-03T03:27:29,6,84,0,90
2023-06-03T03:39:11,6,84,0,90
2023-06-03T03:50:54,6,84,0,90
2023-06-03T04:02:50,6,84,0,90
2023-06-03T04:29:59,6,84,0,90
2023-06-03T04:41:45,6,84,0,90
2023-06-03T04:53:30,6,84,0,90
2023-06-03T05:05:14,6,84,0,90
2023-06-03T05:16:59,6,84,0,90
2023-06-03T05:28:45,6,84,0,90
2023-06-03T05:40:30,6,84,0,90
2023-06-03T05:52:14,6,84,0,90
2023-06-03T06:03:58,6,84,0,90
2023-06-03T06:15:43,6,84,0,90
2023-06-03T06:27:28,6,84,0,90
2023-06-03T06:39:13,6,84,0,90
2023-06-03T06:51:01,6,84,0,90
2023-06-03T07:02:45,6,84,0,90
2023-06-03T07:14:29,6,84,0,90
2023-06-03T07:26:21,6,84,0,90
2023-06-03T07:38:05,6,84,0,90
2023-06-03T07:49:47,6,84,0,90
2023-06-03T08:01:31,6,84,0,90
2023-06-03T08:13:15,6,84,0,90
2023-06-03T08:24:59,6,84,0,90
2023-06-03T08:36:44,6,84,0,90
2023-06-03T08:48:28,6,84,0,90
2023-06-03T09:00:12,6,84,0,90
2023-06-03T09:11:55,6,84,0,90
2023-06-03T09:23:38,6,84,0,90
2023-06-03T09:35:32,6,84,0,90
2023-06-03T09:47:15,6,84,0,90
2023-06-03T09:58:57,6,84,0,90
2023-06-03T10:10:38,6,84,0,90
2023-06-03T10:22:20,6,84,0,90
2023-06-03T10:34:02,6,84,0,90
2023-06-03T10:45:44,6,84,0,90
2023-06-03T10:57:25,6,84,0,90
2023-06-03T11:09:06,6,84,0,90
2023-06-03T11:20:47,6,84,0,90
2023-06-03T11:32:38,6,84,0,90
2023-06-03T11:44:18,6,84,0,90
2023-06-03T11:55:59,6,84,0,90
2023-06-03T12:07:39,6,84,0,90
2023-06-03T12:19:20,7,83,0,90
2023-06-03T12:31:01,7,83,0,90
2023-06-03T12:42:41,8,82,0,90
2023-06-03T12:54:22,8,82,0,90
2023-06-03T13:06:03,8,82,0,90
2023-06-03T13:17:43,8,82,0,90
2023-06-03T13:29:34,8,82,0,90
2023-06-03T13:41:14,8,82,0,90
2023-06-03T13:52:56,8,82,0,90
2023-06-03T14:04:36,8,82,0,90
2023-06-03T14:16:17,8,82,0,90
2023-06-03T14:27:58,8,82,0,90
2023-06-03T14:39:39,8,82,0,90
2023-06-03T14:51:29,8,82,0,90
2023-06-03T15:03:10,8,82,0,90
2023-06-03T15:14:50,8,82,0,90
2023-06-03T15:26:31,8,82,0,90
2023-06-03T15:38:12,8,82,0,90
2023-06-03T15:49:52,8,82,0,90
2023-06-03T16:01:33,8,82,0,90
2023-06-03T16:13:13,8,82,0,90
2023-06-03T16:24:54,8,82,0,90
2023-06-03T16:36:44,8,82,0,90
2023-06-03T16:48:25,8,82,0,90
2023-06-03T17:00:06,8,82,0,90
2023-06-03T17:11:48,8,82,0,90
2023-06-03T17:23:30,8,82,0,90
2023-06-03T17:35:10,8,82,0,90
2023-06-03T17:46:51,8,82,0,90
2023-06-03T17:58:31,8,82,0,90
2023-06-03T18:10:12,8,82,0,90
2023-06-03T18:21:53,8,82,0,90
2023-06-03T18:33:43,8,82,0,90
2023-06-03T18:45:24,8,82,0,90
2023-06-03T18:57:04,8,82,0,90
2023-06-03T19:08:45,8,82,0,90
2023-06-03T19:20:26,8,82,0,90
2023-06-03T19:32:07,8,82,0,90
2023-06-03T19:43:48,8,82,0,90
2023-06-03T19:55:29,8,82,0,90
2023-06-03T20:07:09,8,82,0,90
2023-06-03T20:18:50,8,82,0,90
2023-06-03T20:30:31,8,82,0,90
2023-06-03T20:42:21,8,82,0,90
2023-06-03T20:54:02,8,82,0,90
2023-06-03T21:05:43,8,82,0,90
2023-06-03T21:17:25,8,82,0,90
2023-06-03T21:29:06,8,82,0,90
2023-06-03T21:40:47,8,82,0,90
2023-06-03T21:52:28,8,82,0,90
2023-06-03T22:04:09,8,82,0,90
2023-06-03T22:15:50,8,82,0,90
2023-06-03T22:27:31,8,82,0,90
2023-06-03T22:39:12,8,82,0,90
2023-06-03T22:51:02,8,82,0,90
2023-06-03T23:02:44,8,82,0,90
2023-06-03T23:14:25,8,82,0,90
2023-06-03T23:26:07,8,82,0,90
2023-06-03T23:37:48,8,82,0,90
2023-06-03T23:49:30,8,82,0,90
2023-06-04T00:01:11,8,82,0,90
2023-06-04T00:12:59,8,82,0,90
2023-06-04T00:24:44,8,82,0,90
2023-06-04T00:36:27,9,81,0,90
2023-06-04T00:48:12,9,81,0,90
2023-06-04T00:59:56,9,81,0,90
2023-06-04T01:11:38,9,81,0,90
2023-06-04T01:23:32,9,81,0,90
2023-06-04T01:35:17,9,81,0,90
2023-06-04T01:47:01,9,81,0,90
2023-06-04T01:58:44,9,81,0,90
2023-06-04T02:10:30,9,81,0,90
2023-06-04T02:22:29,9,81,0,90
2023-06-04T02:34:14,9,81,0,90
2023-06-04T02:45:57,9,81,0,90
2023-06-04T02:57:40,9,81,0,90
2023-06-04T03:09:24,9,81,0,90
2023-06-04T03:21:08,9,81,0,90
2023-06-04T03:32:52,9,81,0,90
2023-06-04T03:44:36,9,81,0,90
2023-06-04T03:56:20,9,81,0,90
2023-06-04T04:08:04,9,81,0,90
2023-06-04T04:36:08,9,81,0,90
2023-06-04T04:47:55,9,81,0,90
2023-06-04T04:59:40,9,81,0,90
2023-06-04T05:11:26,9,81,0,90
2023-06-04T05:23:09,9,81,0,90
2023-06-04T05:34:53,9,81,0,90
2023-06-04T05:46:38,9,81,0,90
2023-06-04T05:58:22,9,81,0,90
2023-06-04T06:10:05,9,81,0,90
2023-06-04T06:21:49,9,81,0,90
2023-06-04T06:33:33,9,81,0,90
2023-06-04T06:45:17,9,81,0,90
2023-06-04T06:57:00,9,81,0,90
2023-06-04T07:08:43,9,81,0,90
2023-06-04T07:20:26,9,81,0,90
2023-06-04T07:32:07,9,81,0,90
2023-06-04T07:43:48,9,81,0,90
2023-06-04T07:55:29,9,81,0,90
2023-06-04T08:07:13,9,81,0,90
2023-06-04T08:19:03,9,81,0,90
2023-06-04T08:30:46,9,81,0,90
2023-06-04T08:42:28,9,81,0,90
2023-06-04T08:54:09,9,81,0,90
2023-06-04T09:05:50,9,81,0,90
2023-06-04T09:17:32,9,81,0,90
2023-06-04T09:29:14,9,81,0,90
2023-06-04T09:40:55,9,81,0,90
2023-06-04T09:52:36,9,81,0,90
2023-06-04T10:04:17,9,81,0,90
2023-06-04T10:15:59,9,81,0,90
2023-06-04T10:27:40,9,81,0,90
2023-06-04T10:39:21,9,81,0,90
2023-06-04T10:51:02,9,81,0,90
2023-06-04T11:02:44,9,81,0,90
2023-06-04T11:14:26,9,81,0,90
2023-06-04T11:26:18,9,81,0,90
2023-06-04T11:38:00,9,81,0,90
2023-06-04T11:49:41,9,81,0,90
2023-06-04T12:01:22,9,81,0,90
2023-06-04T12:13:03,9,81,0,90
2023-06-04T12:24:43,9,81,0,90
2023-06-04T12:36:24,9,81,0,90
2023-06-04T12:48:05,9,81,0,90
2023-06-04T12:59:46,9,81,0,90
2023-06-04T13:11:26,9,81,0,90
2023-06-04T13:23:07,9,81,0,90
2023-06-04T13:34:47,9,81,0,90
2023-06-04T13:46:38,9,81,0,90
2023-06-04T13:58:19,9,81,0,90
2023-06-04T14:09:59,9,81,0,90
2023-06-04T14:21:40,9,81,0,90
2023-06-04T14:33:20,9,81,0,90
2023-06-04T14:45:01,9,81,0,90
2023-06-04T14:56:41,9,81,0,90
2023-06-04T15:08:21,9,81,0,90
2023-06-04T15:20:02,9,81,0,90
2023-06-04T15:31:53,9,81,0,90
2023-06-04T15:43:34,9,81,0,90
2023-06-04T15:55:15,9,81,0,90
2023-06-04T16:06:56,9,81,0,90
2023-06-04T16:18:38,9,81,0,90
2023-06-04T16:30:19,9,81,0,90
2023-06-04T16:42:01,9,81,0,90
2023-06-04T16:53:42,9,81,0,90
2023-06-04T17:05:23,9,81,0,90
2023-06-04T17:17:04,9,81,0,90
2023-06-04T17:28:46,9,81,0,90
2023-06-04T17:40:37,9,81,0,90
2023-06-04T17:52:18,9,81,0,90
2023-06-04T18:03:58,9,81,0,90
2023-06-04T18:15:39,9,81,0,90
2023-06-04T18:27:20,9,81,0,90
2023-06-04T18:39:02,9,81,0,90
2023-06-04T18:50:42,9,81,0,90
2023-06-04T19:02:25,9,81,0,90
2023-06-04T19:14:08,9,81,0,90
2023-06-04T19:25:59,9,81,0,90
2023-06-04T19:37:39,9,81,0,90
2023-06-04T19:49:20,9,81,0,90
2023-06-04T20:01:01,9,81,0,90
2023-06-04T20:12:43,9,81,0,90
2023-06-04T20:24:24,9,81,0,90
2023-06-04T20:36:05,9,81,0,90
2023-06-04T20:47:45,9,81,0,90
2023-06-04T20:59:26,9,81,0,90
2023-06-04T21:11:08,9,81,0,90
2023-06-04T21:22:59,9,81,0,90
2023-06-04T21:34:41,9,81,0,90
2023-06-04T21:46:22,9,81,0,90
2023-06-04T21:58:04,9,81,0,90
2023-06-04T22:09:45,9,81,0,90
