time,enrolled,available,waitlisted,total
2023-05-30T11:28:45,6,119,0,125
2023-05-30T11:40:36,6,119,0,125
2023-05-30T11:52:16,6,119,0,125
2023-05-30T12:03:57,6,119,0,125
2023-05-30T12:15:45,6,119,0,125
2023-05-30T12:27:23,6,119,0,125
2023-05-30T12:39:03,6,119,0,125
2023-05-30T12:50:58,6,119,0,125
2023-05-30T13:02:43,6,119,0,125
2023-05-30T13:14:24,6,119,0,125
2023-05-30T13:26:05,6,119,0,125
2023-05-30T13:37:55,6,119,0,125
2023-05-30T13:49:37,6,119,0,125
2023-05-30T14:01:17,6,119,0,125
2023-05-30T14:13:11,6,119,0,125
2023-05-30T14:24:51,6,119,0,125
2023-05-30T14:36:45,6,119,0,125
2023-05-30T14:48:24,6,119,0,125
2023-05-30T15:00:03,6,119,0,125
2023-05-30T15:11:57,6,119,0,125
2023-05-30T15:23:36,6,119,0,125
2023-05-30T15:35:16,6,119,0,125
2023-05-30T15:47:09,6,119,0,125
2023-05-30T15:58:49,6,119,0,125
2023-05-30T16:10:35,6,119,0,125
2023-05-30T16:22:27,6,119,0,125
2023-05-30T16:34:08,6,119,0,125
2023-05-30T16:45:45,6,119,0,125
2023-05-30T16:57:35,6,119,0,125
2023-05-30T17:09:16,6,119,0,125
2023-05-30T17:20:56,6,119,0,125
2023-05-30T17:32:34,6,119,0,125
2023-05-30T17:44:24,6,119,0,125
2023-05-30T17:56:02,6,119,0,125
2023-05-30T18:07:49,7,118,0,125
2023-05-30T18:19:28,7,118,0,125
2023-05-30T18:31:22,7,118,0,125
2023-05-30T18:42:59,7,118,0,125
2023-05-30T18:54:37,7,118,0,125
2023-05-30T19:06:16,7,118,0,125
2023-05-30T19:18:07,8,117,0,125
2023-05-30T19:29:46,8,117,0,125
2023-05-30T19:41:27,8,117,0,125
2023-05-30T19:53:16,8,117,0,125
2023-05-30T20:04:53,8,117,0,125
2023-05-30T20:16:32,8,117,0,125
2023-05-30T20:28:11,8,117,0,125
2023-05-30T20:39:49,8,117,0,125
2023-05-30T20:51:41,8,117,0,125
2023-05-30T21:03:20,8,117,0,125
2023-05-30T21:14:58,8,117,0,125
2023-05-30T21:26:37,8,117,0,125
2023-05-30T21:38:27,8,117,0,125
2023-05-30T21:50:05,8,117,0,125
2023-05-30T22:01:41,8,117,0,125
2023-05-30T22:13:21,8,117,0,125
2023-05-30T22:24:57,8,117,0,125
2023-05-30T22:36:45,8,117,0,125
2023-05-30T22:48:21,8,117,0,125
2023-05-30T22:59:57,8,117,0,125
2023-05-30T23:11:36,8,117,0,125
2023-05-30T23:23:12,8,117,0,125
2023-05-30T23:34:49,8,117,0,125
2023-05-30T23:46:37,8,117,0,125
2023-05-30T23:58:13,8,117,0,125
2023-05-31T00:09:51,8,117,0,125
2023-05-31T00:21:33,8,117,0,125
2023-05-31T00:33:11,8,117,0,125
2023-05-31T00:44:50,8,117,0,125
2023-05-31T00:56:29,8,117,0,125
2023-05-31T01:08:07,8,117,0,125
2023-05-31T01:19:58,8,117,0,125
2023-05-31T01:31:38,8,117,0,125
2023-05-31T01:43:16,8,117,0,125
2023-05-31T01:54:55,8,117,0,125
2023-05-31T02:06:34,8,117,0,125
2023-05-31T02:18:12,8,117,0,125
2023-05-31T02:29:50,8,117,0,125
2023-05-31T02:41:28,8,117,0,125
2023-05-31T02:53:06,8,117,0,125
2023-05-31T03:04:44,8,117,0,125
2023-05-31T03:16:34,8,117,0,125
2023-05-31T03:28:14,8,117,0,125
2023-05-31T03:39:54,8,117,0,125
2023-05-31T03:51:34,8,117,0,125
2023-05-31T04:03:28,8,117,0,125
2023-05-31T04:15:08,8,117,0,125
2023-05-31T04:38:43,8,117,0,125
2023-05-31T04:50:24,8,117,0,125
2023-05-31T05:02:05,8,117,0,125
2023-05-31T05:13:46,8,117,0,125
2023-05-31T05:25:25,8,117,0,125
2023-05-31T05:37:07,8,117,0,125
2023-05-31T05:48:47,8,117,0,125
2023-05-31T06:00:26,8,117,0,125
2023-05-31T06:12:05,8,117,0,125
2023-05-31T06:23:43,8,117,0,125
2023-05-31T06:35:22,8,117,0,125
2023-05-31T06:47:02,8,117,0,125
2023-05-31T06:58:41,8,117,0,125
2023-05-31T07:10:19,8,117,0,125
2023-05-31T07:21:56,8,117,0,125
2023-05-31T07:33:34,8,117,0,125
2023-05-31T07:45:16,8,117,0,125
2023-05-31T07:56:53,8,117,0,125
2023-05-31T08:08:41,8,117,0,125
2023-05-31T08:20:18,8,117,0,125
2023-05-31T08:31:58,8,117,0,125
2023-05-31T08:43:37,8,117,0,125
2023-05-31T08:55:17,8,117,0,125
2023-05-31T09:06:57,8,117,0,125
2023-05-31T09:18:36,8,117,0,125
2023-05-31T09:30:17,8,117,0,125
2023-05-31T09:42:07,8,117,0,125
2023-05-31T09:53:46,8,117,0,125
2023-05-31T10:05:25,8,117,0,125
2023-05-31T10:17:04,8,117,0,125
2023-05-31T10:28:43,8,117,0,125
2023-05-31T10:40:36,8,117,0,125
2023-05-31T10:52:19,8,117,0,125
2023-05-31T11:03:57,8,117,0,125
2023-05-31T11:15:37,8,117,0,125
2023-05-31T11:27:28,8,117,0,125
2023-05-31T11:39:07,8,117,0,125
2023-05-31T11:50:47,8,117,0,125
2023-05-31T12:02:26,8,117,0,125
2023-05-31T12:14:16,8,117,0,125
2023-05-31T12:25:55,8,117,0,125
2023-05-31T12:37:34,8,117,0,125
2023-05-31T12:49:12,8,117,0,125
2023-05-31T13:01:01,8,117,0,125
2023-05-31T13:12:38,8,117,0,125
2023-05-31T13:24:16,8,117,0,125
2023-05-31T13:35:56,7,118,0,125
2023-05-31T13:47:44,7,118,0,125
2023-05-31T13:59:21,7,118,0,125
2023-05-31T14:10:59,7,118,0,125
2023-05-31T14:22:37,7,118,0,125
2023-05-31T14:34:15,7,118,0,125
2023-05-31T14:46:04,7,118,0,125
2023-05-31T14:57:44,7,118,0,125
2023-05-31T15:09:24,7,118,0,125
2023-05-31T15:21:03,7,118,0,125
2023-05-31T15:32:41,7,118,0,125
2023-05-31T15:44:29,7,118,0,125
2023-05-31T15:56:07,7,118,0,125
2023-05-31T16:07:45,7,118,0,125
2023-05-31T16:19:23,7,118,0,125
2023-05-31T16:31:02,7,118,0,125
2023-05-31T16:42:51,7,118,0,125
2023-05-31T16:54:28,7,118,0,125
2023-05-31T17:06:07,7,118,0,125
2023-05-31T17:17:47,7,118,0,125
2023-05-31T17:29:25,7,118,0,125
2023-05-31T17:41:04,7,118,0,125
2023-05-31T17:52:42,7,118,0,125
2023-05-31T18:04:31,7,118,0,125
2023-05-31T18:16:09,7,118,0,125
2023-05-31T18:27:47,7,118,0,125
2023-05-31T18:39:25,7,118,0,125
2023-05-31T18:51:03,7,118,0,125
2023-05-31T19:02:42,7,118,0,125
2023-05-31T19:14:20,7,118,0,125
2023-05-31T19:26:09,7,118,0,125
2023-05-31T19:37:47,7,118,0,125
2023-05-31T19:49:25,7,118,0,125
2023-05-31T20:01:03,7,118,0,125
2023-05-31T20:12:41,7,118,0,125
2023-05-31T20:24:19,7,118,0,125
2023-05-31T20:35:57,7,118,0,125
2023-05-31T20:47:45,7,118,0,125
2023-05-31T20:59:23,7,118,0,125
2023-05-31T21:11:01,7,118,0,125
2023-05-31T21:22:39,7,118,0,125
2023-05-31T21:34:17,7,118,0,125
2023-05-31T21:45:55,7,118,0,125
2023-05-31T21:57:33,7,118,0,125
2023-05-31T22:09:10,7,118,0,125
2023-05-31T22:20:59,7,118,0,125
2023-05-31T22:32:37,7,118,0,125
2023-05-31T22:44:15,7,118,0,125
2023-05-31T22:55:53,7,118,0,125
2023-05-31T23:07:32,7,118,0,125
2023-05-31T23:19:10,7,118,0,125
2023-05-31T23:31:00,7,118,0,125
2023-05-31T23:42:38,7,118,0,125
2023-05-31T23:54:17,7,118,0,125
2023-06-01T00:05:58,7,118,0,125
2023-06-01T00:17:43,7,118,0,125
2023-06-01T00:29:24,7,118,0,125
2023-06-01T00:41:05,7,118,0,125
2023-06-01T00:52:47,7,118,0,125
2023-06-01T01:04:29,7,118,0,125
2023-06-01T01:16:09,7,118,0,125
2023-06-01T01:27:50,7,118,0,125
2023-06-01T01:39:41,7,118,0,125
2023-06-01T01:51:20,7,118,0,125
2023-06-01T02:03:00,7,118,0,125
2023-06-01T02:14:38,7,118,0,125
2023-06-01T02:26:16,7,118,0,125
2023-06-01T02:37:56,7,118,0,125
2023-06-01T02:49:36,7,118,0,125
2023-06-01T03:01:16,7,118,0,125
2023-06-01T03:12:58,7,118,0,125
2023-06-01T03:24:39,7,118,0,125
2023-06-01T03:36:20,7,118,0,125
2023-06-01T03:48:02,7,118,0,125
2023-06-01T03:59:43,7,118,0,125
2023-06-01T04:11:23,7,118,0,125
2023-06-01T04:37:02,7,118,0,125
2023-06-01T04:50:04,7,118,0,125
2023-06-01T05:02:04,7,118,0,125
2023-06-01T05:13:47,7,118,0,125
2023-06-01T05:25:28,7,118,0,125
2023-06-01T05:37:10,7,118,0,125
2023-06-01T05:48:51,7,118,0,125
2023-06-01T06:00:33,7,118,0,125
2023-06-01T06:12:14,7,118,0,125
2023-06-01T06:23:55,7,118,0,125
2023-06-01T06:35:36,7,118,0,125
2023-06-01T06:47:17,7,118,0,125
2023-06-01T06:58:57,7,118,0,125
2023-06-01T07:10:39,7,118,0,125
2023-06-01T07:22:19,7,118,0,125
2023-06-01T07:33:59,7,118,0,125
2023-06-01T07:45:39,7,118,0,125
2023-06-01T07:57:19,7,118,0,125
2023-06-01T08:09:03,7,118,0,125
2023-06-01T08:20:43,7,118,0,125
2023-06-01T08:32:24,7,118,0,125
2023-06-01T08:44:14,7,118,0,125
2023-06-01T08:55:54,7,118,0,125
2023-06-01T09:07:33,7,118,0,125
2023-06-01T09:19:13,7,118,0,125
2023-06-01T09:30:53,7,118,0,125
2023-06-01T09:42:31,7,118,0,125
2023-06-01T09:54:11,7,118,0,125
2023-06-01T10:05:51,7,118,0,125
2023-06-01T10:17:30,7,118,0,125
2023-06-01T10:29:08,7,118,0,125
2023-06-01T10:40:57,7,118,0,125
2023-06-01T10:52:35,7,118,0,125
2023-06-01T11:04:13,7,118,0,125
2023-06-01T11:15:52,7,118,0,125
2023-06-01T11:27:30,7,118,0,125
2023-06-01T11:39:08,7,118,0,125
2023-06-01T11:50:46,7,118,0,125
2023-06-01T12:02:34,7,118,0,125
2023-06-01T12:14:12,7,118,0,125
2023-06-01T12:25:50,7,118,0,125
2023-06-01T12:37:28,7,118,0,125
2023-06-01T12:49:07,7,118,0,125
2023-06-01T13:00:46,7,118,0,125
2023-06-01T13:12:35,7,118,0,125
2023-06-01T13:24:13,7,118,0,125
2023-06-01T13:35:51,7,118,0,125
2023-06-01T13:47:30,7,118,0,125
2023-06-01T13:59:09,7,118,0,125
2023-06-01T14:10:48,7,118,0,125
2023-06-01T14:22:37,7,118,0,125
2023-06-01T14:34:16,7,118,0,125
2023-06-01T14:45:54,7,118,0,125
2023-06-01T14:57:33,7,118,0,125
2023-06-01T15:09:15,7,118,0,125
2023-06-01T15:21:05,7,118,0,125
2023-06-01T15:32:44,7,118,0,125
2023-06-01T15:44:23,7,118,0,125
2023-06-01T15:56:02,7,118,0,125
2023-06-01T16:07:40,7,118,0,125
2023-06-01T16:19:19,7,118,0,125
2023-06-01T16:30:57,7,118,0,125
2023-06-01T16:42:48,7,118,0,125
2023-06-01T16:54:26,7,118,0,125
2023-06-01T17:06:05,7,118,0,125
2023-06-01T17:17:46,7,118,0,125
2023-06-01T17:29:25,7,118,0,125
2023-06-01T17:41:03,7,118,0,125
2023-06-01T17:52:42,7,118,0,125
2023-06-01T18:04:32,7,118,0,125
2023-06-01T18:16:10,7,118,0,125
2023-06-01T18:27:51,7,118,0,125
2023-06-01T18:39:31,7,118,0,125
2023-06-01T18:51:12,7,118,0,125
2023-06-01T19:02:52,7,118,0,125
2023-06-01T19:14:33,7,118,0,125
2023-06-01T19:26:13,7,118,0,125
2023-06-01T19:37:54,7,118,0,125
2023-06-01T19:49:46,7,118,0,125
2023-06-01T20:01:27,7,118,0,125
2023-06-01T20:13:08,7,118,0,125
2023-06-01T20:24:48,7,118,0,125
2023-06-01T20:36:28,7,118,0,125
2023-06-01T20:48:09,7,118,0,125
2023-06-01T20:59:49,7,118,0,125
2023-06-01T21:11:30,7,118,0,125
2023-06-01T21:23:10,7,118,0,125
2023-06-01T21:34:51,7,118,0,125
2023-06-01T21:46:43,7,118,0,125
2023-06-01T21:58:23,7,118,0,125
2023-06-01T22:10:03,7,118,0,125
2023-06-01T22:21:44,7,118,0,125
2023-06-01T22:33:35,7,118,0,125
2023-06-01T22:45:15,7,118,0,125
2023-06-01T22:56:55,7,118,0,125
2023-06-01T23:08:36,7,118,0,125
2023-06-01T23:20:17,7,118,0,125
2023-06-01T23:31:58,7,118,0,125
2023-06-01T23:43:39,7,118,0,125
2023-06-01T23:55:20,7,118,0,125
2023-06-02T00:07:12,7,118,0,125
2023-06-02T00:18:57,7,118,0,125
2023-06-02T00:30:41,7,118,0,125
2023-06-02T00:42:26,7,118,0,125
2023-06-02T00:54:11,7,118,0,125
2023-06-02T01:05:56,7,118,0,125
2023-06-02T01:17:43,7,118,0,125
2023-06-02T01:29:26,7,118,0,125
2023-06-02T01:41:10,7,118,0,125
2023-06-02T01:52:55,7,118,0,125
2023-06-02T02:04:39,7,118,0,125
2023-06-02T02:16:22,7,118,0,125
2023-06-02T02:28:04,7,118,0,125
2023-06-02T02:39:47,7,118,0,125
2023-06-02T02:51:41,7,118,0,125
2023-06-02T03:03:24,7,118,0,125
2023-06-02T03:15:07,7,118,0,125
2023-06-02T03:26:51,7,118,0,125
2023-06-02T03:38:35,7,118,0,125
2023-06-02T03:50:18,7,118,0,125
2023-06-02T04:02:02,7,118,0,125
2023-06-02T04:13:45,7,118,0,125
2023-06-02T04:35:32,7,118,0,125
2023-06-02T04:47:34,7,118,0,125
2023-06-02T04:59:18,7,118,0,125
2023-06-02T05:11:02,7,118,0,125
2023-06-02T05:22:46,7,118,0,125
2023-06-02T05:34:47,7,118,0,125
2023-06-02T05:46:32,7,118,0,125
2023-06-02T05:58:17,7,118,0,125
2023-06-02T06:10:01,7,118,0,125
2023-06-02T06:21:43,7,118,0,125
2023-06-02T06:33:27,7,118,0,125
2023-06-02T06:45:09,7,118,0,125
2023-06-02T06:56:51,7,118,0,125
2023-06-02T07:08:33,7,118,0,125
2023-06-02T07:20:16,7,118,0,125
2023-06-02T07:31:58,7,118,0,125
2023-06-02T07:43:40,7,118,0,125
2023-06-02T07:55:22,7,118,0,125
2023-06-02T08:07:15,7,118,0,125
2023-06-02T08:18:58,7,118,0,125
2023-06-02T08:30:40,7,118,0,125
2023-06-02T08:42:22,7,118,0,125
2023-06-02T08:54:05,7,118,0,125
2023-06-02T09:05:47,7,118,0,125
2023-06-02T09:17:29,7,118,0,125
2023-06-02T09:29:13,7,118,0,125
2023-06-02T09:40:55,7,118,0,125
2023-06-02T09:52:38,7,118,0,125
2023-06-02T10:04:19,7,118,0,125
2023-06-02T10:16:12,7,118,0,125
2023-06-02T10:27:54,7,118,0,125
2023-06-02T10:39:34,7,118,0,125
2023-06-02T10:51:15,7,118,0,125
2023-06-02T11:02:55,7,118,0,125
2023-06-02T11:14:36,7,118,0,125
2023-06-02T11:26:17,7,118,0,125
2023-06-02T11:37:57,7,118,0,125
2023-06-02T11:49:49,7,118,0,125
2023-06-02T12:01:29,7,118,0,125
2023-06-02T12:13:10,7,118,0,125
2023-06-02T12:24:50,7,118,0,125
2023-06-02T12:36:30,7,118,0,125
2023-06-02T12:48:11,7,118,0,125
2023-06-02T13:00:03,7,118,0,125
2023-06-02T13:11:44,7,118,0,125
2023-06-02T13:23:24,7,118,0,125
2023-06-02T13:35:05,7,118,0,125
2023-06-02T13:46:45,7,118,0,125
2023-06-02T13:58:26,7,118,0,125
2023-06-02T14:10:06,7,118,0,125
2023-06-02T14:21:58,7,118,0,125
2023-06-02T14:33:39,7,118,0,125
2023-06-02T14:45:20,7,118,0,125
2023-06-02T14:57:01,7,118,0,125
2023-06-02T15:08:42,7,118,0,125
2023-06-02T15:20:23,7,118,0,125
2023-06-02T15:32:06,7,118,0,125
2023-06-02T15:43:57,7,118,0,125
2023-06-02T15:55:38,7,118,0,125
2023-06-02T16:07:21,7,118,0,125
2023-06-02T16:19:02,7,118,0,125
2023-06-02T16:30:44,7,118,0,125
2023-06-02T16:42:26,7,118,0,125
2023-06-02T16:54:08,7,118,0,125
2023-06-02T17:05:50,7,118,0,125
2023-06-02T17:17:43,7,118,0,125
2023-06-02T17:29:24,7,118,0,125
2023-06-02T17:41:05,7,118,0,125
2023-06-02T17:52:46,7,118,0,125
2023-06-02T18:04:27,7,118,0,125
2023-06-02T18:16:07,7,118,0,125
2023-06-02T18:27:48,7,118,0,125
2023-06-02T18:39:29,7,118,0,125
2023-06-02T18:51:10,7,118,0,125
2023-06-02T19:02:51,7,118,0,125
2023-06-02T19:14:33,7,118,0,125
2023-06-02T19:26:25,7,118,0,125
2023-06-02T19:38:07,7,118,0,125
2023-06-02T19:49:48,7,118,0,125
2023-06-02T20:01:30,7,118,0,125
2023-06-02T20:13:11,7,118,0,125
2023-06-02T20:24:52,7,118,0,125
2023-06-02T20:36:33,7,118,0,125
2023-06-02T20:48:14,7,118,0,125
2023-06-02T20:59:56,7,118,0,125
2023-06-02T21:11:37,7,118,0,125
2023-06-02T21:23:18,7,118,0,125
2023-06-02T21:35:10,7,118,0,125
2023-06-02T21:46:51,7,118,0,125
2023-06-02T21:58:32,7,118,0,125
2023-06-02T22:10:13,7,118,0,125
2023-06-02T22:21:54,7,118,0,125
2023-06-02T22:33:35,7,118,0,125
2023-06-02T22:45:15,7,118,0,125
2023-06-02T22:56:57,7,118,0,125
2023-06-02T23:08:39,7,118,0,125
2023-06-02T23:20:20,7,118,0,125
2023-06-02T23:32:13,7,118,0,125
2023-06-02T23:43:55,7,118,0,125
2023-06-02T23:55:36,7,118,0,125
2023-06-03T00:07:54,7,118,0,125
2023-06-03T00:19:43,7,118,0,125
2023-06-03T00:31:28,7,118,0,125
2023-06-03T00:43:12,7,118,0,125
2023-06-03T00:54:57,7,118,0,125
2023-06-03T01:06:41,7,118,0,125
2023-06-03T01:18:28,7,118,0,125
2023-06-03T01:30:11,7,118,0,125
2023-06-03T01:41:55,7,118,0,125
2023-06-03T01:53:50,7,118,0,125
2023-06-03T02:05:33,7,118,0,125
2023-06-03T02:17:16,7,118,0,125
2023-06-03T02:28:59,7,118,0,125
2023-06-03T02:40:42,7,118,0,125
2023-06-03T02:52:24,7,118,0,125
2023-06-03T03:04:06,7,118,0,125
2023-06-03T03:15:49,7,118,0,125
2023-06-03T03:27:32,7,118,0,125
2023-06-03T03:39:14,7,118,0,125
2023-06-03T03:50:57,7,118,0,125
2023-06-03T04:02:53,7,118,0,125
2023-06-03T04:30:02,7,118,0,125
2023-06-03T04:41:48,7,118,0,125
2023-06-03T04:53:34,7,118,0,125
2023-06-03T05:05:18,7,118,0,125
2023-06-03T05:17:02,7,118,0,125
2023-06-03T05:28:49,7,118,0,125
2023-06-03T05:40:33,7,118,0,125
2023-06-03T05:52:17,7,118,0,125
2023-06-03T06:04:02,7,118,0,125
2023-06-03T06:15:46,7,118,0,125
2023-06-03T06:27:31,7,118,0,125
2023-06-03T06:39:17,7,118,0,125
2023-06-03T06:51:05,7,118,0,125
2023-06-03T07:02:49,7,118,0,125
2023-06-03T07:14:33,7,118,0,125
2023-06-03T07:26:25,7,118,0,125
2023-06-03T07:38:08,7,118,0,125
2023-06-03T07:49:51,7,118,0,125
2023-06-03T08:01:35,7,118,0,125
2023-06-03T08:13:18,7,118,0,125
2023-06-03T08:25:02,7,118,0,125
2023-06-03T08:36:47,7,118,0,125
2023-06-03T08:48:32,7,118,0,125
2023-06-03T09:00:15,7,118,0,125
2023-06-03T09:11:58,7,118,0,125
2023-06-03T09:23:42,7,118,0,125
2023-06-03T09:35:36,7,118,0,125
2023-06-03T09:47:18,7,118,0,125
2023-06-03T09:59:00,7,118,0,125
2023-06-03T10:10:42,7,118,0,125
2023-06-03T10:22:24,7,118,0,125
2023-06-03T10:34:06,7,118,0,125
2023-06-03T10:45:48,7,118,0,125
2023-06-03T10:57:29,7,118,0,125
2023-06-03T11:09:09,7,118,0,125
2023-06-03T11:20:50,7,118,0,125
2023-06-03T11:32:41,7,118,0,125
2023-06-03T11:44:22,8,117,0,125
2023-06-03T11:56:02,8,117,0,125
2023-06-03T12:07:43,8,117,0,125
2023-06-03T12:19:24,8,117,0,125
2023-06-03T12:31:04,8,117,0,125
2023-06-03T12:42:45,8,117,0,125
2023-06-03T12:54:25,8,117,0,125
2023-06-03T13:06:06,8,117,0,125
2023-06-03T13:17:46,8,117,0,125
2023-06-03T13:29:37,8,117,0,125
2023-06-03T13:41:18,8,117,0,125
2023-06-03T13:52:59,8,117,0,125
2023-06-03T14:04:40,8,117,0,125
2023-06-03T14:16:21,8,117,0,125
2023-06-03T14:28:01,8,117,0,125
2023-06-03T14:39:42,9,116,0,125
2023-06-03T14:51:32,9,116,0,125
2023-06-03T15:03:13,9,116,0,125
2023-06-03T15:14:53,9,116,0,125
2023-06-03T15:26:34,9,116,0,125
2023-06-03T15:38:15,9,116,0,125
2023-06-03T15:49:56,9,116,0,125
2023-06-03T16:01:36,9,116,0,125
2023-06-03T16:13:17,9,116,0,125
2023-06-03T16:24:58,9,116,0,125
2023-06-03T16:36:48,9,116,0,125
2023-06-03T16:48:29,9,116,0,125
2023-06-03T17:00:09,9,116,0,125
2023-06-03T17:11:51,9,116,0,125
2023-06-03T17:23:33,9,116,0,125
2023-06-03T17:35:14,9,116,0,125
2023-06-03T17:46:55,9,116,0,125
2023-06-03T17:58:35,9,116,0,125
2023-06-03T18:10:16,9,116,0,125
2023-06-03T18:21:56,9,116,0,125
2023-06-03T18:33:46,9,116,0,125
2023-06-03T18:45:27,9,116,0,125
2023-06-03T18:57:07,9,116,0,125
2023-06-03T19:08:49,9,116,0,125
2023-06-03T19:20:29,9,116,0,125
2023-06-03T19:32:10,9,116,0,125
2023-06-03T19:43:51,9,116,0,125
2023-06-03T19:55:32,9,116,0,125
2023-06-03T20:07:13,9,116,0,125
2023-06-03T20:18:54,9,116,0,125
2023-06-03T20:30:34,9,116,0,125
2023-06-03T20:42:25,9,116,0,125
2023-06-03T20:54:06,9,116,0,125
2023-06-03T21:05:47,9,116,0,125
2023-06-03T21:17:28,9,116,0,125
2023-06-03T21:29:09,9,116,0,125
2023-06-03T21:40:50,9,116,0,125
2023-06-03T21:52:32,10,115,0,125
2023-06-03T22:04:13,10,115,0,125
2023-06-03T22:15:54,10,115,0,125
2023-06-03T22:27:34,10,115,0,125
2023-06-03T22:39:15,10,115,0,125
2023-06-03T22:51:06,10,115,0,125
2023-06-03T23:02:47,10,115,0,125
2023-06-03T23:14:29,10,115,0,125
2023-06-03T23:26:10,10,115,0,125
2023-06-03T23:37:51,10,115,0,125
2023-06-03T23:49:33,10,115,0,125
2023-06-04T00:01:14,10,115,0,125
2023-06-04T00:13:02,10,115,0,125
2023-06-04T00:24:47,10,115,0,125
2023-06-04T00:36:31,10,115,0,125
2023-06-04T00:48:15,10,115,0,125
2023-06-04T00:59:59,10,115,0,125
2023-06-04T01:11:42,10,115,0,125
2023-06-04T01:23:36,10,115,0,125
2023-06-04T01:35:20,10,115,0,125
2023-06-04T01:47:04,10,115,0,125
2023-06-04T01:58:48,10,115,0,125
2023-06-04T02:10:33,10,115,0,125
2023-06-04T02:22:32,10,115,0,125
2023-06-04T02:34:18,10,115,0,125
2023-06-04T02:46:01,10,115,0,125
2023-06-04T02:57:44,10,115,0,125
2023-06-04T03:09:28,10,115,0,125
2023-06-04T03:21:12,10,115,0,125
2023-06-04T03:32:56,10,115,0,125
2023-06-04T03:44:40,10,115,0,125
2023-06-04T03:56:23,10,115,0,125
2023-06-04T04:08:08,10,115,0,125
2023-06-04T04:36:12,10,115,0,125
2023-06-04T04:47:58,10,115,0,125
2023-06-04T04:59:44,10,115,0,125
2023-06-04T05:11:29,10,115,0,125
2023-06-04T05:23:13,10,115,0,125
2023-06-04T05:34:57,10,115,0,125
2023-06-04T05:46:41,10,115,0,125
2023-06-04T05:58:25,10,115,0,125
2023-06-04T06:10:09,10,115,0,125
2023-06-04T06:21:52,10,115,0,125
2023-06-04T06:33:36,10,115,0,125
2023-06-04T06:45:21,10,115,0,125
2023-06-04T06:57:04,10,115,0,125
2023-06-04T07:08:46,10,115,0,125
2023-06-04T07:20:29,10,115,0,125
2023-06-04T07:32:10,10,115,0,125
2023-06-04T07:43:51,10,115,0,125
2023-06-04T07:55:32,10,115,0,125
2023-06-04T08:07:17,10,115,0,125
2023-06-04T08:19:07,10,115,0,125
2023-06-04T08:30:49,10,115,0,125
2023-06-04T08:42:31,10,115,0,125
2023-06-04T08:54:12,10,115,0,125
2023-06-04T09:05:54,10,115,0,125
2023-06-04T09:17:36,10,115,0,125
2023-06-04T09:29:18,10,115,0,125
2023-06-04T09:40:59,10,115,0,125
2023-06-04T09:52:40,10,115,0,125
2023-06-04T10:04:21,10,115,0,125
2023-06-04T10:16:02,10,115,0,125
2023-06-04T10:27:44,10,115,0,125
2023-06-04T10:39:25,10,115,0,125
2023-06-04T10:51:06,10,115,0,125
2023-06-04T11:02:47,10,115,0,125
2023-06-04T11:14:29,10,115,0,125
2023-06-04T11:26:21,10,115,0,125
2023-06-04T11:38:03,10,115,0,125
2023-06-04T11:49:45,10,115,0,125
2023-06-04T12:01:25,10,115,0,125
2023-06-04T12:13:06,10,115,0,125
2023-06-04T12:24:47,10,115,0,125
2023-06-04T12:36:28,10,115,0,125
2023-06-04T12:48:08,10,115,0,125
2023-06-04T12:59:49,10,115,0,125
2023-06-04T13:11:29,10,115,0,125
2023-06-04T13:23:10,10,115,0,125
2023-06-04T13:34:51,10,115,0,125
2023-06-04T13:46:41,10,115,0,125
2023-06-04T13:58:22,10,115,0,125
2023-06-04T14:10:03,10,115,0,125
2023-06-04T14:21:43,10,115,0,125
2023-06-04T14:33:24,10,115,0,125
2023-06-04T14:45:04,10,115,0,125
2023-06-04T14:56:44,10,115,0,125
2023-06-04T15:08:25,10,115,0,125
2023-06-04T15:20:06,10,115,0,125
2023-06-04T15:31:57,11,114,0,125
2023-06-04T15:43:38,11,114,0,125
2023-06-04T15:55:18,11,114,0,125
2023-06-04T16:07:00,11,114,0,125
2023-06-04T16:18:41,11,114,0,125
2023-06-04T16:30:22,11,114,0,125
2023-06-04T16:42:05,11,114,0,125
2023-06-04T16:53:45,11,114,0,125
2023-06-04T17:05:26,11,114,0,125
2023-06-04T17:17:08,11,114,0,125
2023-06-04T17:28:49,11,114,0,125
2023-06-04T17:40:41,11,114,0,125
2023-06-04T17:52:21,11,114,0,125
2023-06-04T18:04:02,11,114,0,125
2023-06-04T18:15:42,11,114,0,125
2023-06-04T18:27:24,11,114,0,125
2023-06-04T18:39:05,11,114,0,125
2023-06-04T18:50:46,11,114,0,125
2023-06-04T19:02:28,11,114,0,125
2023-06-04T19:14:11,11,114,0,125
2023-06-04T19:26:02,11,114,0,125
2023-06-04T19:37:43,11,114,0,125
2023-06-04T19:49:24,11,114,0,125
2023-06-04T20:01:05,11,114,0,125
2023-06-04T20:12:46,11,114,0,125
2023-06-04T20:24:27,11,114,0,125
2023-06-04T20:36:08,11,114,0,125
2023-06-04T20:47:49,11,114,0,125
2023-06-04T20:59:30,11,114,0,125
2023-06-04T21:11:11,11,114,0,125
2023-06-04T21:23:02,11,114,0,125
2023-06-04T21:34:44,11,114,0,125
2023-06-04T21:46:26,11,114,0,125
2023-06-04T21:58:07,11,114,0,125
2023-06-04T22:09:48,11,114,0,125
