time,enrolled,available,waitlisted,total
2023-05-30T10:20:26,24,46,0,70
2023-05-30T10:32:17,24,46,0,70
2023-05-30T10:44:00,24,46,0,70
2023-05-30T10:55:38,24,46,0,70
2023-05-30T11:07:34,24,46,0,70
2023-05-30T11:19:15,24,46,0,70
2023-05-30T11:31:06,24,46,0,70
2023-05-30T11:42:46,24,46,0,70
2023-05-30T11:54:26,24,46,0,70
2023-05-30T12:06:07,24,46,0,70
2023-05-30T12:17:55,24,46,0,70
2023-05-30T12:29:33,24,46,0,70
2023-05-30T12:41:16,24,46,0,70
2023-05-30T12:53:10,24,46,0,70
2023-05-30T13:04:53,24,46,0,70
2023-05-30T13:16:34,24,46,0,70
2023-05-30T13:28:25,24,46,0,70
2023-05-30T13:40:07,24,46,0,70
2023-05-30T13:51:49,24,46,0,70
2023-05-30T14:03:38,24,46,0,70
2023-05-30T14:15:21,24,46,0,70
2023-05-30T14:27:01,24,46,0,70
2023-05-30T14:38:55,24,46,0,70
2023-05-30T14:50:34,24,46,0,70
2023-05-30T15:02:15,24,46,0,70
2023-05-30T15:14:07,24,46,0,70
2023-05-30T15:25:46,24,46,0,70
2023-05-30T15:37:26,25,45,0,70
2023-05-30T15:49:19,24,46,0,70
2023-05-30T16:01:00,24,46,0,70
2023-05-30T16:12:45,24,46,0,70
2023-05-30T16:24:36,24,46,0,70
2023-05-30T16:36:17,24,46,0,70
2023-05-30T16:47:55,24,46,0,70
2023-05-30T16:59:45,24,46,0,70
2023-05-30T17:11:27,24,46,0,70
2023-05-30T17:23:06,24,46,0,70
2023-05-30T17:34:44,24,46,0,70
2023-05-30T17:46:34,24,46,0,70
2023-05-30T17:58:11,24,46,0,70
2023-05-30T18:09:59,24,46,0,70
2023-05-30T18:21:51,24,46,0,70
2023-05-30T18:33:31,25,45,0,70
2023-05-30T18:45:08,25,45,0,70
2023-05-30T18:56:46,25,45,0,70
2023-05-30T19:08:37,25,45,0,70
2023-05-30T19:20:18,25,45,0,70
2023-05-30T19:31:58,25,45,0,70
2023-05-30T19:43:37,25,45,0,70
2023-05-30T19:55:25,25,45,0,70
2023-05-30T20:07:03,25,45,0,70
2023-05-30T20:18:41,25,45,0,70
2023-05-30T20:30:20,25,45,0,70
2023-05-30T20:42:00,25,45,0,70
2023-05-30T20:53:50,25,45,0,70
2023-05-30T21:05:29,25,45,0,70
2023-05-30T21:17:07,25,45,0,70
2023-05-30T21:28:46,25,45,0,70
2023-05-30T21:40:36,25,45,0,70
2023-05-30T21:52:14,25,45,0,70
2023-05-30T22:03:51,25,45,0,70
2023-05-30T22:15:30,25,45,0,70
2023-05-30T22:27:06,26,44,0,70
2023-05-30T22:38:54,26,44,0,70
2023-05-30T22:50:30,26,44,0,70
2023-05-30T23:02:06,26,44,0,70
2023-05-30T23:13:45,26,44,0,70
2023-05-30T23:25:22,26,44,0,70
2023-05-30T23:37:10,26,44,0,70
2023-05-30T23:48:46,26,44,0,70
2023-05-31T00:00:23,26,44,0,70
2023-05-31T00:12:01,26,44,0,70
2023-05-31T00:23:43,26,44,0,70
2023-05-31T00:35:21,26,44,0,70
2023-05-31T00:47:00,26,44,0,70
2023-05-31T00:58:38,26,44,0,70
2023-05-31T01:10:27,26,44,0,70
2023-05-31T01:22:08,26,44,0,70
2023-05-31T01:33:47,26,44,0,70
2023-05-31T01:45:26,26,44,0,70
2023-05-31T01:57:04,26,44,0,70
2023-05-31T02:08:44,26,44,0,70
2023-05-31T02:20:22,26,44,0,70
2023-05-31T02:32:00,26,44,0,70
2023-05-31T02:43:38,26,44,0,70
2023-05-31T02:55:15,26,44,0,70
2023-05-31T03:06:54,26,44,0,70
2023-05-31T03:18:45,26,44,0,70
2023-05-31T03:30:24,26,44,0,70
2023-05-31T03:42:04,26,44,0,70
2023-05-31T03:53:44,26,44,0,70
2023-05-31T04:05:38,26,44,0,70
2023-05-31T04:17:18,26,44,0,70
2023-05-31T04:27:43,26,44,0,70
2023-05-31T04:40:53,26,44,0,70
2023-05-31T04:52:34,26,44,0,70
2023-05-31T05:04:15,26,44,0,70
2023-05-31T05:15:56,26,44,0,70
2023-05-31T05:27:35,26,44,0,70
2023-05-31T05:39:17,26,44,0,70
2023-05-31T05:50:57,26,44,0,70
2023-05-31T06:02:36,26,44,0,70
2023-05-31T06:14:15,26,44,0,70
2023-05-31T06:25:53,26,44,0,70
2023-05-31T06:37:32,26,44,0,70
2023-05-31T06:49:12,26,44,0,70
2023-05-31T07:00:50,26,44,0,70
2023-05-31T07:12:28,26,44,0,70
2023-05-31T07:24:06,26,44,0,70
2023-05-31T07:35:47,26,44,0,70
2023-05-31T07:47:25,26,44,0,70
2023-05-31T07:59:03,26,44,0,70
2023-05-31T08:10:51,26,44,0,70
2023-05-31T08:22:28,26,44,0,70
2023-05-31T08:34:07,26,44,0,70
2023-05-31T08:45:46,26,44,0,70
2023-05-31T08:57:26,26,44,0,70
2023-05-31T09:09:06,26,44,0,70
2023-05-31T09:20:47,26,44,0,70
2023-05-31T09:32:27,26,44,0,70
2023-05-31T09:44:16,26,44,0,70
2023-05-31T09:55:55,26,44,0,70
2023-05-31T10:07:35,26,44,0,70
2023-05-31T10:19:13,26,44,0,70
2023-05-31T10:30:53,26,44,0,70
2023-05-31T10:42:46,26,44,0,70
2023-05-31T10:54:28,26,44,0,70
2023-05-31T11:06:07,26,44,0,70
2023-05-31T11:17:46,26,44,0,70
2023-05-31T11:29:38,26,44,0,70
2023-05-31T11:41:18,26,44,0,70
2023-05-31T11:52:57,26,44,0,70
2023-05-31T12:04:35,26,44,0,70
2023-05-31T12:16:25,26,44,0,70
2023-05-31T12:28:04,26,44,0,70
2023-05-31T12:39:43,26,44,0,70
2023-05-31T12:51:22,26,44,0,70
2023-05-31T13:03:10,26,44,0,70
2023-05-31T13:14:48,26,44,0,70
2023-05-31T13:26:25,27,43,0,70
2023-05-31T13:38:05,27,43,0,70
2023-05-31T13:49:53,27,43,0,70
2023-05-31T14:01:31,27,43,0,70
2023-05-31T14:13:09,27,43,0,70
2023-05-31T14:24:47,27,43,0,70
2023-05-31T14:36:25,27,43,0,70
2023-05-31T14:48:14,27,43,0,70
2023-05-31T14:59:54,27,43,0,70
2023-05-31T15:11:34,27,43,0,70
2023-05-31T15:23:12,27,43,0,70
2023-05-31T15:34:50,27,43,0,70
2023-05-31T15:46:39,27,43,0,70
2023-05-31T15:58:17,27,43,0,70
2023-05-31T16:09:55,27,43,0,70
2023-05-31T16:21:33,27,43,0,70
2023-05-31T16:33:11,27,43,0,70
2023-05-31T16:45:00,27,43,0,70
2023-05-31T16:56:38,27,43,0,70
2023-05-31T17:08:17,27,43,0,70
2023-05-31T17:19:56,27,43,0,70
2023-05-31T17:31:34,27,43,0,70
2023-05-31T17:43:13,27,43,0,70
2023-05-31T17:55:02,27,43,0,70
2023-05-31T18:06:40,27,43,0,70
2023-05-31T18:18:18,27,43,0,70
2023-05-31T18:29:56,27,43,0,70
2023-05-31T18:41:34,27,43,0,70
2023-05-31T18:53:12,27,43,0,70
2023-05-31T19:04:52,27,43,0,70
2023-05-31T19:16:30,27,43,0,70
2023-05-31T19:28:18,27,43,0,70
2023-05-31T19:39:56,27,43,0,70
2023-05-31T19:51:34,27,43,0,70
2023-05-31T20:03:12,27,43,0,70
2023-05-31T20:14:50,27,43,0,70
2023-05-31T20:26:28,27,43,0,70
2023-05-31T20:38:06,27,43,0,70
2023-05-31T20:49:54,27,43,0,70
2023-05-31T21:01:32,27,43,0,70
2023-05-31T21:13:10,27,43,0,70
2023-05-31T21:24:48,27,43,0,70
2023-05-31T21:36:26,27,43,0,70
2023-05-31T21:48:04,27,43,0,70
2023-05-31T21:59:42,27,43,0,70
2023-05-31T22:11:20,27,43,0,70
2023-05-31T22:23:08,27,43,0,70
2023-05-31T22:34:46,28,42,0,70
2023-05-31T22:46:25,28,42,0,70
2023-05-31T22:58:02,28,42,0,70
2023-05-31T23:09:41,28,42,0,70
2023-05-31T23:21:20,28,42,0,70
2023-05-31T23:33:09,28,42,0,70
2023-05-31T23:44:48,28,42,0,70
2023-05-31T23:56:27,28,42,0,70
2023-06-01T00:08:08,28,42,0,70
2023-06-01T00:19:53,28,42,0,70
2023-06-01T00:31:33,28,42,0,70
2023-06-01T00:43:15,28,42,0,70
2023-06-01T00:54:57,28,42,0,70
2023-06-01T01:06:38,28,42,0,70
2023-06-01T01:18:19,28,42,0,70
2023-06-01T01:30:10,28,42,0,70
2023-06-01T01:41:50,28,42,0,70
2023-06-01T01:53:30,28,42,0,70
2023-06-01T02:05:09,28,42,0,70
2023-06-01T02:16:47,28,42,0,70
2023-06-01T02:28:26,28,42,0,70
2023-06-01T02:40:06,28,42,0,70
2023-06-01T02:51:46,28,42,0,70
2023-06-01T03:03:26,28,42,0,70
2023-06-01T03:15:08,28,42,0,70
2023-06-01T03:26:49,28,42,0,70
2023-06-01T03:38:30,28,42,0,70
2023-06-01T03:50:11,28,42,0,70
2023-06-01T04:01:52,28,42,0,70
2023-06-01T04:13:34,28,42,0,70
2023-06-01T04:27:27,28,42,0,70
2023-06-01T04:39:12,28,42,0,70
2023-06-01T04:52:14,28,42,0,70
2023-06-01T05:04:15,28,42,0,70
2023-06-01T05:15:57,28,42,0,70
2023-06-01T05:27:38,28,42,0,70
2023-06-01T05:39:20,28,42,0,70
2023-06-01T05:51:01,28,42,0,70
2023-06-01T06:02:43,28,42,0,70
2023-06-01T06:14:24,28,42,0,70
2023-06-01T06:26:05,28,42,0,70
2023-06-01T06:37:46,28,42,0,70
2023-06-01T06:49:27,28,42,0,70
2023-06-01T07:01:08,28,42,0,70
2023-06-01T07:12:49,28,42,0,70
2023-06-01T07:24:29,28,42,0,70
2023-06-01T07:36:09,28,42,0,70
2023-06-01T07:47:48,28,42,0,70
2023-06-01T07:59:28,28,42,0,70
2023-06-01T08:11:13,28,42,0,70
2023-06-01T08:22:53,28,42,0,70
2023-06-01T08:34:33,28,42,0,70
2023-06-01T08:46:24,28,42,0,70
2023-06-01T08:58:04,28,42,0,70
2023-06-01T09:09:43,28,42,0,70
2023-06-01T09:21:23,28,42,0,70
2023-06-01T09:33:02,28,42,0,70
2023-06-01T09:44:40,28,42,0,70
2023-06-01T09:56:21,28,42,0,70
2023-06-01T10:08:01,28,42,0,70
2023-06-01T10:19:39,28,42,0,70
2023-06-01T10:31:17,28,42,0,70
2023-06-01T10:43:07,28,42,0,70
2023-06-01T10:54:45,28,42,0,70
2023-06-01T11:06:23,28,42,0,70
2023-06-01T11:18:01,28,42,0,70
2023-06-01T11:29:39,28,42,0,70
2023-06-01T11:41:17,28,42,0,70
2023-06-01T11:53:05,28,42,0,70
2023-06-01T12:04:43,28,42,0,70
2023-06-01T12:16:22,27,43,0,70
2023-06-01T12:27:59,27,43,0,70
2023-06-01T12:39:38,27,43,0,70
2023-06-01T12:51:16,27,43,0,70
2023-06-01T13:02:55,27,43,0,70
2023-06-01T13:14:44,27,43,0,70
2023-06-01T13:26:22,27,43,0,70
2023-06-01T13:38:01,27,43,0,70
2023-06-01T13:49:40,27,43,0,70
2023-06-01T14:01:18,27,43,0,70
2023-06-01T14:13:08,27,43,0,70
2023-06-01T14:24:47,27,43,0,70
2023-06-01T14:36:25,27,43,0,70
2023-06-01T14:48:04,27,43,0,70
2023-06-01T14:59:43,27,43,0,70
2023-06-01T15:11:24,27,43,0,70
2023-06-01T15:23:14,27,43,0,70
2023-06-01T15:34:53,27,43,0,70
2023-06-01T15:46:32,27,43,0,70
2023-06-01T15:58:11,27,43,0,70
2023-06-01T16:09:50,27,43,0,70
2023-06-01T16:21:28,27,43,0,70
2023-06-01T16:33:07,27,43,0,70
2023-06-01T16:44:57,27,43,0,70
2023-06-01T16:56:36,27,43,0,70
2023-06-01T17:08:15,27,43,0,70
2023-06-01T17:19:55,27,43,0,70
2023-06-01T17:31:34,27,43,0,70
2023-06-01T17:43:13,27,43,0,70
2023-06-01T17:54:51,27,43,0,70
2023-06-01T18:06:41,27,43,0,70
2023-06-01T18:18:20,27,43,0,70
2023-06-01T18:30:01,27,43,0,70
2023-06-01T18:41:41,27,43,0,70
2023-06-01T18:53:21,27,43,0,70
2023-06-01T19:05:02,27,43,0,70
2023-06-01T19:16:42,27,43,0,70
2023-06-01T19:28:23,27,43,0,70
2023-06-01T19:40:04,27,43,0,70
2023-06-01T19:51:56,27,43,0,70
2023-06-01T20:03:36,27,43,0,70
2023-06-01T20:15:17,27,43,0,70
2023-06-01T20:26:58,27,43,0,70
2023-06-01T20:38:38,27,43,0,70
2023-06-01T20:50:19,27,43,0,70
2023-06-01T21:01:59,27,43,0,70
2023-06-01T21:13:39,27,43,0,70
2023-06-01T21:25:20,27,43,0,70
2023-06-01T21:37:12,27,43,0,70
2023-06-01T21:48:52,27,43,0,70
2023-06-01T22:00:32,27,43,0,70
2023-06-01T22:12:13,27,43,0,70
2023-06-01T22:23:53,27,43,0,70
2023-06-01T22:35:45,27,43,0,70
2023-06-01T22:47:25,27,43,0,70
2023-06-01T22:59:05,27,43,0,70
2023-06-01T23:10:46,27,43,0,70
2023-06-01T23:22:27,27,43,0,70
2023-06-01T23:34:08,27,43,0,70
2023-06-01T23:45:49,27,43,0,70
2023-06-01T23:57:29,27,43,0,70
2023-06-02T00:09:22,27,43,0,70
2023-06-02T00:21:08,27,43,0,70
2023-06-02T00:32:51,27,43,0,70
2023-06-02T00:44:36,27,43,0,70
2023-06-02T00:56:21,27,43,0,70
2023-06-02T01:08:07,27,43,0,70
2023-06-02T01:19:53,27,43,0,70
2023-06-02T01:31:36,27,43,0,70
2023-06-02T01:43:20,27,43,0,70
2023-06-02T01:55:06,27,43,0,70
2023-06-02T02:06:49,27,43,0,70
2023-06-02T02:18:32,27,43,0,70
2023-06-02T02:30:14,27,43,0,70
2023-06-02T02:41:58,27,43,0,70
2023-06-02T02:53:51,27,43,0,70
2023-06-02T03:05:34,27,43,0,70
2023-06-02T03:17:18,27,43,0,70
2023-06-02T03:29:01,27,43,0,70
2023-06-02T03:40:45,27,43,0,70
2023-06-02T03:52:29,27,43,0,70
2023-06-02T04:04:12,27,43,0,70
2023-06-02T04:24:46,27,43,0,70
2023-06-02T04:37:43,27,43,0,70
2023-06-02T04:49:44,27,43,0,70
2023-06-02T05:01:29,27,43,0,70
2023-06-02T05:13:12,27,43,0,70
2023-06-02T05:24:56,27,43,0,70
2023-06-02T05:36:58,27,43,0,70
2023-06-02T05:48:43,27,43,0,70
2023-06-02T06:00:27,27,43,0,70
2023-06-02T06:12:11,27,43,0,70
2023-06-02T06:23:53,27,43,0,70
2023-06-02T06:35:37,27,43,0,70
2023-06-02T06:47:19,27,43,0,70
2023-06-02T06:59:01,27,43,0,70
2023-06-02T07:10:43,27,43,0,70
2023-06-02T07:22:26,27,43,0,70
2023-06-02T07:34:08,27,43,0,70
2023-06-02T07:45:50,27,43,0,70
2023-06-02T07:57:32,27,43,0,70
2023-06-02T08:09:25,27,43,0,70
2023-06-02T08:21:08,27,43,0,70
2023-06-02T08:32:50,27,43,0,70
2023-06-02T08:44:32,27,43,0,70
2023-06-02T08:56:15,27,43,0,70
2023-06-02T09:07:57,27,43,0,70
2023-06-02T09:19:41,27,43,0,70
2023-06-02T09:31:22,27,43,0,70
2023-06-02T09:43:05,27,43,0,70
2023-06-02T09:54:47,27,43,0,70
2023-06-02T10:06:29,27,43,0,70
2023-06-02T10:18:22,27,43,0,70
2023-06-02T10:30:04,27,43,0,70
2023-06-02T10:41:44,27,43,0,70
2023-06-02T10:53:25,27,43,0,70
2023-06-02T11:05:05,27,43,0,70
2023-06-02T11:16:46,27,43,0,70
2023-06-02T11:28:27,27,43,0,70
2023-06-02T11:40:18,27,43,0,70
2023-06-02T11:51:58,27,43,0,70
2023-06-02T12:03:39,27,43,0,70
2023-06-02T12:15:19,27,43,0,70
2023-06-02T12:26:59,28,42,0,70
2023-06-02T12:38:40,28,42,0,70
2023-06-02T12:50:21,28,42,0,70
2023-06-02T13:02:13,28,42,0,70
2023-06-02T13:13:53,28,42,0,70
2023-06-02T13:25:34,28,42,0,70
2023-06-02T13:37:14,28,42,0,70
2023-06-02T13:48:55,28,42,0,70
2023-06-02T14:00:36,28,42,0,70
2023-06-02T14:12:16,28,42,0,70
2023-06-02T14:24:08,28,42,0,70
2023-06-02T14:35:49,28,42,0,70
2023-06-02T14:47:30,28,42,0,70
2023-06-02T14:59:10,28,42,0,70
2023-06-02T15:10:51,28,42,0,70
2023-06-02T15:22:32,28,42,0,70
2023-06-02T15:34:15,28,42,0,70
2023-06-02T15:46:07,28,42,0,70
2023-06-02T15:57:48,28,42,0,70
2023-06-02T16:09:31,28,42,0,70
2023-06-02T16:21:12,28,42,0,70
2023-06-02T16:32:54,28,42,0,70
2023-06-02T16:44:36,28,42,0,70
2023-06-02T16:56:17,28,42,0,70
2023-06-02T17:08:00,28,42,0,70
2023-06-02T17:19:53,28,42,0,70
2023-06-02T17:31:34,28,42,0,70
2023-06-02T17:43:14,28,42,0,70
2023-06-02T17:54:56,28,42,0,70
2023-06-02T18:06:36,28,42,0,70
2023-06-02T18:18:17,28,42,0,70
2023-06-02T18:29:58,28,42,0,70
2023-06-02T18:41:39,28,42,0,70
2023-06-02T18:53:20,28,42,0,70
2023-06-02T19:05:02,28,42,0,70
2023-06-02T19:16:43,28,42,0,70
2023-06-02T19:28:35,28,42,0,70
2023-06-02T19:40:17,28,42,0,70
2023-06-02T19:51:58,28,42,0,70
2023-06-02T20:03:39,28,42,0,70
2023-06-02T20:15:20,28,42,0,70
2023-06-02T20:27:02,28,42,0,70
2023-06-02T20:38:43,28,42,0,70
2023-06-02T20:50:24,28,42,0,70
2023-06-02T21:02:05,28,42,0,70
2023-06-02T21:13:47,28,42,0,70
2023-06-02T21:25:39,28,42,0,70
2023-06-02T21:37:20,28,42,0,70
2023-06-02T21:49:00,28,42,0,70
2023-06-02T22:00:41,28,42,0,70
2023-06-02T22:12:22,28,42,0,70
2023-06-02T22:24:04,28,42,0,70
2023-06-02T22:35:44,28,42,0,70
2023-06-02T22:47:25,28,42,0,70
2023-06-02T22:59:06,28,42,0,70
2023-06-02T23:10:48,28,42,0,70
2023-06-02T23:22:30,28,42,0,70
2023-06-02T23:34:22,28,42,0,70
2023-06-02T23:46:04,28,42,0,70
2023-06-02T23:57:45,28,42,0,70
2023-06-03T00:10:05,28,42,0,70
2023-06-03T00:21:55,28,42,0,70
2023-06-03T00:33:38,28,42,0,70
2023-06-03T00:45:23,28,42,0,70
2023-06-03T00:57:07,28,42,0,70
2023-06-03T01:08:51,28,42,0,70
2023-06-03T01:20:38,28,42,0,70
2023-06-03T01:32:22,28,42,0,70
2023-06-03T01:44:16,28,42,0,70
2023-06-03T01:56:00,28,42,0,70
2023-06-03T02:07:43,28,42,0,70
2023-06-03T02:19:26,28,42,0,70
2023-06-03T02:31:09,28,42,0,70
2023-06-03T02:42:52,28,42,0,70
2023-06-03T02:54:34,28,42,0,70
2023-06-03T03:06:16,28,42,0,70
2023-06-03T03:17:59,28,42,0,70
2023-06-03T03:29:42,28,42,0,70
2023-06-03T03:41:24,28,42,0,70
2023-06-03T03:53:08,28,42,0,70
2023-06-03T04:05:04,28,42,0,70
2023-06-03T04:20:01,28,42,0,70
2023-06-03T04:32:13,28,42,0,70
2023-06-03T04:43:59,28,42,0,70
2023-06-03T04:55:44,28,42,0,70
2023-06-03T05:07:28,28,42,0,70
2023-06-03T05:19:13,28,42,0,70
2023-06-03T05:30:59,28,42,0,70
2023-06-03T05:42:44,28,42,0,70
2023-06-03T05:54:27,28,42,0,70
2023-06-03T06:06:12,28,42,0,70
2023-06-03T06:17:57,28,42,0,70
2023-06-03T06:29:42,28,42,0,70
2023-06-03T06:41:30,28,42,0,70
2023-06-03T06:53:15,28,42,0,70
2023-06-03T07:04:59,28,42,0,70
2023-06-03T07:16:43,28,42,0,70
2023-06-03T07:28:35,28,42,0,70
2023-06-03T07:40:18,28,42,0,70
2023-06-03T07:52:01,28,42,0,70
2023-06-03T08:03:45,28,42,0,70
2023-06-03T08:15:28,28,42,0,70
2023-06-03T08:27:13,28,42,0,70
2023-06-03T08:38:58,28,42,0,70
2023-06-03T08:50:42,28,42,0,70
2023-06-03T09:02:25,28,42,0,70
2023-06-03T09:14:08,28,42,0,70
2023-06-03T09:25:52,28,42,0,70
2023-06-03T09:37:46,28,42,0,70
2023-06-03T09:49:28,28,42,0,70
2023-06-03T10:01:10,28,42,0,70
2023-06-03T10:12:52,28,42,0,70
2023-06-03T10:24:34,28,42,0,70
2023-06-03T10:36:15,28,42,0,70
2023-06-03T10:47:57,28,42,0,70
2023-06-03T10:59:38,27,43,0,70
2023-06-03T11:11:19,27,43,0,70
2023-06-03T11:23:00,27,43,0,70
2023-06-03T11:34:51,27,43,0,70
2023-06-03T11:46:32,27,43,0,70
2023-06-03T11:58:12,27,43,0,70
2023-06-03T12:09:53,27,43,0,70
2023-06-03T12:21:33,27,43,0,70
2023-06-03T12:33:14,27,43,0,70
2023-06-03T12:44:54,27,43,0,70
2023-06-03T12:56:35,27,43,0,70
2023-06-03T13:08:16,27,43,0,70
2023-06-03T13:19:56,27,43,0,70
2023-06-03T13:31:47,27,43,0,70
2023-06-03T13:43:27,27,43,0,70
2023-06-03T13:55:09,27,43,0,70
2023-06-03T14:06:50,27,43,0,70
2023-06-03T14:18:30,27,43,0,70
2023-06-03T14:30:11,27,43,0,70
2023-06-03T14:42:01,27,43,0,70
2023-06-03T14:53:42,27,43,0,70
2023-06-03T15:05:22,27,43,0,70
2023-06-03T15:17:03,27,43,0,70
2023-06-03T15:28:44,27,43,0,70
2023-06-03T15:40:25,27,43,0,70
2023-06-03T15:52:06,27,43,0,70
2023-06-03T16:03:46,27,43,0,70
2023-06-03T16:15:27,27,43,0,70
2023-06-03T16:27:07,27,43,0,70
2023-06-03T16:38:57,27,43,0,70
2023-06-03T16:50:38,27,43,0,70
2023-06-03T17:02:19,27,43,0,70
2023-06-03T17:14:01,27,43,0,70
2023-06-03T17:25:43,27,43,0,70
2023-06-03T17:37:23,27,43,0,70
2023-06-03T17:49:04,27,43,0,70
2023-06-03T18:00:45,27,43,0,70
2023-06-03T18:12:25,27,43,0,70
2023-06-03T18:24:06,27,43,0,70
2023-06-03T18:35:56,27,43,0,70
2023-06-03T18:47:36,27,43,0,70
2023-06-03T18:59:17,27,43,0,70
2023-06-03T19:10:58,28,42,0,70
2023-06-03T19:22:39,28,42,0,70
2023-06-03T19:34:20,28,42,0,70
2023-06-03T19:46:01,28,42,0,70
2023-06-03T19:57:42,28,42,0,70
2023-06-03T20:09:22,28,42,0,70
2023-06-03T20:21:03,28,42,0,70
2023-06-03T20:32:44,28,42,0,70
2023-06-03T20:44:35,28,42,0,70
2023-06-03T20:56:16,28,42,0,70
2023-06-03T21:07:57,28,42,0,70
2023-06-03T21:19:38,28,42,0,70
2023-06-03T21:31:19,28,42,0,70
2023-06-03T21:43:00,28,42,0,70
2023-06-03T21:54:42,28,42,0,70
2023-06-03T22:06:23,28,42,0,70
2023-06-03T22:18:03,28,42,0,70
2023-06-03T22:29:44,28,42,0,70
2023-06-03T22:41:25,28,42,0,70
2023-06-03T22:53:16,28,42,0,70
2023-06-03T23:04:57,28,42,0,70
2023-06-03T23:16:39,28,42,0,70
2023-06-03T23:28:20,28,42,0,70
2023-06-03T23:40:01,28,42,0,70
2023-06-03T23:51:43,28,42,0,70
2023-06-04T00:03:25,28,42,0,70
2023-06-04T00:15:13,28,42,0,70
2023-06-04T00:26:57,28,42,0,70
2023-06-04T00:38:41,28,42,0,70
2023-06-04T00:50:25,28,42,0,70
2023-06-04T01:02:09,28,42,0,70
2023-06-04T01:13:52,28,42,0,70
2023-06-04T01:25:46,28,42,0,70
2023-06-04T01:37:31,28,42,0,70
2023-06-04T01:49:14,28,42,0,70
2023-06-04T02:00:58,28,42,0,70
2023-06-04T02:12:59,28,42,0,70
2023-06-04T02:24:43,28,42,0,70
2023-06-04T02:36:28,28,42,0,70
2023-06-04T02:48:11,28,42,0,70
2023-06-04T02:59:54,28,42,0,70
2023-06-04T03:11:38,28,42,0,70
2023-06-04T03:23:22,28,42,0,70
2023-06-04T03:35:06,28,42,0,70
2023-06-04T03:46:50,28,42,0,70
2023-06-04T03:58:33,28,42,0,70
2023-06-04T04:10:18,28,42,0,70
2023-06-04T04:24:58,28,42,0,70
2023-06-04T04:38:23,28,42,0,70
2023-06-04T04:50:09,28,42,0,70
2023-06-04T05:01:55,28,42,0,70
2023-06-04T05:13:39,28,42,0,70
2023-06-04T05:25:23,28,42,0,70
2023-06-04T05:37:07,28,42,0,70
2023-06-04T05:48:51,28,42,0,70
2023-06-04T06:00:36,28,42,0,70
2023-06-04T06:12:19,28,42,0,70
2023-06-04T06:24:03,28,42,0,70
2023-06-04T06:35:47,28,42,0,70
2023-06-04T06:47:31,28,42,0,70
2023-06-04T06:59:14,28,42,0,70
2023-06-04T07:10:57,28,42,0,70
2023-06-04T07:22:39,28,42,0,70
2023-06-04T07:34:20,28,42,0,70
2023-06-04T07:46:01,28,42,0,70
2023-06-04T07:57:42,28,42,0,70
2023-06-04T08:09:35,28,42,0,70
2023-06-04T08:21:16,28,42,0,70
2023-06-04T08:32:59,28,42,0,70
2023-06-04T08:44:41,28,42,0,70
2023-06-04T08:56:22,28,42,0,70
2023-06-04T09:08:04,28,42,0,70
2023-06-04T09:19:46,28,42,0,70
2023-06-04T09:31:27,28,42,0,70
2023-06-04T09:43:08,28,42,0,70
2023-06-04T09:54:49,28,42,0,70
2023-06-04T10:06:31,28,42,0,70
2023-06-04T10:18:12,28,42,0,70
2023-06-04T10:29:53,28,42,0,70
2023-06-04T10:41:34,28,42,0,70
2023-06-04T10:53:15,28,42,0,70
2023-06-04T11:04:57,28,42,0,70
2023-06-04T11:16:39,28,42,0,70
2023-06-04T11:28:31,28,42,0,70
2023-06-04T11:40:13,28,42,0,70
2023-06-04T11:51:54,28,42,0,70
2023-06-04T12:03:35,28,42,0,70
2023-06-04T12:15:16,28,42,0,70
2023-06-04T12:26:57,28,42,0,70
2023-06-04T12:38:37,28,42,0,70
2023-06-04T12:50:18,28,42,0,70
2023-06-04T13:01:59,28,42,0,70
2023-06-04T13:13:39,28,42,0,70
2023-06-04T13:25:20,28,42,0,70
2023-06-04T13:37:00,28,42,0,70
2023-06-04T13:48:51,29,41,0,70
2023-06-04T14:00:32,29,41,0,70
2023-06-04T14:12:12,29,41,0,70
2023-06-04T14:23:53,29,41,0,70
2023-06-04T14:35:33,29,41,0,70
2023-06-04T14:47:13,29,41,0,70
2023-06-04T14:58:54,29,41,0,70
2023-06-04T15:10:35,29,41,0,70
2023-06-04T15:22:15,29,41,0,70
2023-06-04T15:34:06,29,41,0,70
2023-06-04T15:45:48,29,41,0,70
2023-06-04T15:57:28,29,41,0,70
2023-06-04T16:09:09,29,41,0,70
2023-06-04T16:20:51,29,41,0,70
2023-06-04T16:32:32,29,41,0,70
2023-06-04T16:44:14,29,41,0,70
2023-06-04T16:55:55,29,41,0,70
2023-06-04T17:07:36,29,41,0,70
2023-06-04T17:19:18,29,41,0,70
2023-06-04T17:31:09,29,41,0,70
2023-06-04T17:42:50,29,41,0,70
2023-06-04T17:54:31,29,41,0,70
2023-06-04T18:06:11,29,41,0,70
2023-06-04T18:17:52,29,41,0,70
2023-06-04T18:29:34,29,41,0,70
2023-06-04T18:41:15,29,41,0,70
2023-06-04T18:52:55,29,41,0,70
2023-06-04T19:04:38,29,41,0,70
2023-06-04T19:16:21,29,41,0,70
2023-06-04T19:28:12,29,41,0,70
2023-06-04T19:39:53,29,41,0,70
2023-06-04T19:51:34,29,41,0,70
2023-06-04T20:03:15,29,41,0,70
2023-06-04T20:14:56,29,41,0,70
