time,enrolled,available,waitlisted,total
2023-05-30T10:32:36,5,59,0,64
2023-05-30T10:44:19,5,59,0,64
2023-05-30T10:55:57,5,59,0,64
2023-05-30T11:07:53,5,59,0,64
2023-05-30T11:19:34,5,59,0,64
2023-05-30T11:31:26,5,59,0,64
2023-05-30T11:43:05,5,59,0,64
2023-05-30T11:54:45,5,59,0,64
2023-05-30T12:06:26,5,59,0,64
2023-05-30T12:18:14,5,59,0,64
2023-05-30T12:29:52,5,59,0,64
2023-05-30T12:41:35,5,59,0,64
2023-05-30T12:53:29,5,59,0,64
2023-05-30T13:05:12,5,59,0,64
2023-05-30T13:16:53,5,59,0,64
2023-05-30T13:28:44,5,59,0,64
2023-05-30T13:40:26,5,59,0,64
2023-05-30T13:52:08,5,59,0,64
2023-05-30T14:03:57,5,59,0,64
2023-05-30T14:15:40,5,59,0,64
2023-05-30T14:27:20,5,59,0,64
2023-05-30T14:39:14,5,59,0,64
2023-05-30T14:50:53,5,59,0,64
2023-05-30T15:02:34,5,59,0,64
2023-05-30T15:14:26,5,59,0,64
2023-05-30T15:26:05,5,59,0,64
2023-05-30T15:37:45,5,59,0,64
2023-05-30T15:49:38,5,59,0,64
2023-05-30T16:01:24,5,59,0,64
2023-05-30T16:13:04,5,59,0,64
2023-05-30T16:24:55,5,59,0,64
2023-05-30T16:36:36,5,59,0,64
2023-05-30T16:48:14,5,59,0,64
2023-05-30T17:00:04,5,59,0,64
2023-05-30T17:11:46,5,59,0,64
2023-05-30T17:23:25,5,59,0,64
2023-05-30T17:35:03,5,59,0,64
2023-05-30T17:46:52,5,59,0,64
2023-05-30T17:58:30,5,59,0,64
2023-05-30T18:10:19,5,59,0,64
2023-05-30T18:22:10,5,59,0,64
2023-05-30T18:33:50,5,59,0,64
2023-05-30T18:45:27,5,59,0,64
2023-05-30T18:57:05,5,59,0,64
2023-05-30T19:08:56,5,59,0,64
2023-05-30T19:20:37,5,59,0,64
2023-05-30T19:32:17,5,59,0,64
2023-05-30T19:43:56,5,59,0,64
2023-05-30T19:55:44,5,59,0,64
2023-05-30T20:07:21,5,59,0,64
2023-05-30T20:19:00,5,59,0,64
2023-05-30T20:30:40,5,59,0,64
2023-05-30T20:42:19,5,59,0,64
2023-05-30T20:54:09,5,59,0,64
2023-05-30T21:05:48,5,59,0,64
2023-05-30T21:17:26,5,59,0,64
2023-05-30T21:29:05,5,59,0,64
2023-05-30T21:40:56,5,59,0,64
2023-05-30T21:52:33,5,59,0,64
2023-05-30T22:04:10,5,59,0,64
2023-05-30T22:15:49,5,59,0,64
2023-05-30T22:27:25,5,59,0,64
2023-05-30T22:39:13,5,59,0,64
2023-05-30T22:50:49,5,59,0,64
2023-05-30T23:02:25,5,59,0,64
2023-05-30T23:14:04,5,59,0,64
2023-05-30T23:25:40,5,59,0,64
2023-05-30T23:37:28,5,59,0,64
2023-05-30T23:49:05,5,59,0,64
2023-05-31T00:00:42,5,59,0,64
2023-05-31T00:12:20,5,59,0,64
2023-05-31T00:24:02,5,59,0,64
2023-05-31T00:35:40,5,59,0,64
2023-05-31T00:47:19,5,59,0,64
2023-05-31T00:58:57,5,59,0,64
2023-05-31T01:10:45,5,59,0,64
2023-05-31T01:22:27,5,59,0,64
2023-05-31T01:34:06,5,59,0,64
2023-05-31T01:45:45,5,59,0,64
2023-05-31T01:57:23,5,59,0,64
2023-05-31T02:09:03,5,59,0,64
2023-05-31T02:20:40,5,59,0,64
2023-05-31T02:32:19,5,59,0,64
2023-05-31T02:43:57,5,59,0,64
2023-05-31T02:55:34,5,59,0,64
2023-05-31T03:07:13,5,59,0,64
2023-05-31T03:19:04,5,59,0,64
2023-05-31T03:30:43,5,59,0,64
2023-05-31T03:42:23,5,59,0,64
2023-05-31T03:54:03,5,59,0,64
2023-05-31T04:05:57,5,59,0,64
2023-05-31T04:17:37,5,59,0,64
2023-05-31T04:28:02,5,59,0,64
2023-05-31T04:41:12,5,59,0,64
2023-05-31T04:52:53,5,59,0,64
2023-05-31T05:04:34,5,59,0,64
2023-05-31T05:16:15,5,59,0,64
2023-05-31T05:27:54,5,59,0,64
2023-05-31T05:39:36,5,59,0,64
2023-05-31T05:51:16,5,59,0,64
2023-05-31T06:02:55,5,59,0,64
2023-05-31T06:14:34,5,59,0,64
2023-05-31T06:26:12,5,59,0,64
2023-05-31T06:37:51,5,59,0,64
2023-05-31T06:49:31,5,59,0,64
2023-05-31T07:01:10,5,59,0,64
2023-05-31T07:12:47,5,59,0,64
2023-05-31T07:24:25,5,59,0,64
2023-05-31T07:36:06,5,59,0,64
2023-05-31T07:47:44,5,59,0,64
2023-05-31T07:59:22,5,59,0,64
2023-05-31T08:11:09,5,59,0,64
2023-05-31T08:22:48,5,59,0,64
2023-05-31T08:34:26,5,59,0,64
2023-05-31T08:46:05,5,59,0,64
2023-05-31T08:57:45,5,59,0,64
2023-05-31T09:09:25,5,59,0,64
2023-05-31T09:21:06,5,59,0,64
2023-05-31T09:32:46,5,59,0,64
2023-05-31T09:44:35,5,59,0,64
2023-05-31T09:56:14,5,59,0,64
2023-05-31T10:07:53,5,59,0,64
2023-05-31T10:19:32,5,59,0,64
2023-05-31T10:31:14,6,58,0,64
2023-05-31T10:43:05,6,58,0,64
2023-05-31T10:54:47,6,58,0,64
2023-05-31T11:06:26,6,58,0,64
2023-05-31T11:18:05,6,58,0,64
2023-05-31T11:29:56,6,58,0,64
2023-05-31T11:41:37,6,58,0,64
2023-05-31T11:53:16,6,58,0,64
2023-05-31T12:04:54,6,58,0,64
2023-05-31T12:16:44,6,58,0,64
2023-05-31T12:28:23,6,58,0,64
2023-05-31T12:40:02,6,58,0,64
2023-05-31T12:51:40,6,58,0,64
2023-05-31T13:03:29,6,58,0,64
2023-05-31T13:15:07,6,58,0,64
2023-05-31T13:26:44,6,58,0,64
2023-05-31T13:38:24,6,58,0,64
2023-05-31T13:50:12,6,58,0,64
2023-05-31T14:01:49,6,58,0,64
2023-05-31T14:13:28,6,58,0,64
2023-05-31T14:25:05,6,58,0,64
2023-05-31T14:36:43,6,58,0,64
2023-05-31T14:48:33,6,58,0,64
2023-05-31T15:00:12,6,58,0,64
2023-05-31T15:11:53,6,58,0,64
2023-05-31T15:23:31,6,58,0,64
2023-05-31T15:35:09,6,58,0,64
2023-05-31T15:46:58,6,58,0,64
2023-05-31T15:58:35,6,58,0,64
2023-05-31T16:10:13,6,58,0,64
2023-05-31T16:21:52,6,58,0,64
2023-05-31T16:33:30,6,58,0,64
2023-05-31T16:45:19,6,58,0,64
2023-05-31T16:56:57,6,58,0,64
2023-05-31T17:08:36,6,58,0,64
2023-05-31T17:20:15,6,58,0,64
2023-05-31T17:31:53,6,58,0,64
2023-05-31T17:43:32,6,58,0,64
2023-05-31T17:55:21,6,58,0,64
2023-05-31T18:06:59,6,58,0,64
2023-05-31T18:18:37,6,58,0,64
2023-05-31T18:30:15,6,58,0,64
2023-05-31T18:41:53,6,58,0,64
2023-05-31T18:53:31,6,58,0,64
2023-05-31T19:05:11,6,58,0,64
2023-05-31T19:16:48,6,58,0,64
2023-05-31T19:28:37,6,58,0,64
2023-05-31T19:40:15,6,58,0,64
2023-05-31T19:51:53,6,58,0,64
2023-05-31T20:03:31,6,58,0,64
2023-05-31T20:15:09,6,58,0,64
2023-05-31T20:26:47,6,58,0,64
2023-05-31T20:38:24,6,58,0,64
2023-05-31T20:50:13,6,58,0,64
2023-05-31T21:01:51,6,58,0,64
2023-05-31T21:13:29,6,58,0,64
2023-05-31T21:25:07,6,58,0,64
2023-05-31T21:36:45,6,58,0,64
2023-05-31T21:48:23,6,58,0,64
2023-05-31T22:00:01,6,58,0,64
2023-05-31T22:11:38,6,58,0,64
2023-05-31T22:23:27,6,58,0,64
2023-05-31T22:35:05,6,58,0,64
2023-05-31T22:46:43,6,58,0,64
2023-05-31T22:58:21,6,58,0,64
2023-05-31T23:10:00,6,58,0,64
2023-05-31T23:21:39,6,58,0,64
2023-05-31T23:33:28,6,58,0,64
2023-05-31T23:45:07,6,58,0,64
2023-05-31T23:56:45,6,58,0,64
2023-06-01T00:08:27,6,58,0,64
2023-06-01T00:20:12,6,58,0,64
2023-06-01T00:31:52,6,58,0,64
2023-06-01T00:43:34,6,58,0,64
2023-06-01T00:55:16,6,58,0,64
2023-06-01T01:06:57,6,58,0,64
2023-06-01T01:18:38,6,58,0,64
2023-06-01T01:30:30,6,58,0,64
2023-06-01T01:42:09,6,58,0,64
2023-06-01T01:53:49,6,58,0,64
2023-06-01T02:05:28,6,58,0,64
2023-06-01T02:17:06,6,58,0,64
2023-06-01T02:28:45,6,58,0,64
2023-06-01T02:40:25,6,58,0,64
2023-06-01T02:52:04,6,58,0,64
2023-06-01T03:03:45,6,58,0,64
2023-06-01T03:15:27,6,58,0,64
2023-06-01T03:27:08,6,58,0,64
2023-06-01T03:38:49,6,58,0,64
2023-06-01T03:50:30,6,58,0,64
2023-06-01T04:02:11,6,58,0,64
2023-06-01T04:13:53,6,58,0,64
2023-06-01T04:27:47,6,58,0,64
2023-06-01T04:39:31,6,58,0,64
2023-06-01T04:52:33,6,58,0,64
2023-06-01T05:04:34,6,58,0,64
2023-06-01T05:16:16,6,58,0,64
2023-06-01T05:27:57,6,58,0,64
2023-06-01T05:39:39,6,58,0,64
2023-06-01T05:51:20,6,58,0,64
2023-06-01T06:03:02,6,58,0,64
2023-06-01T06:14:43,6,58,0,64
2023-06-01T06:26:24,6,58,0,64
2023-06-01T06:38:05,6,58,0,64
2023-06-01T06:49:46,6,58,0,64
2023-06-01T07:01:27,6,58,0,64
2023-06-01T07:13:08,6,58,0,64
2023-06-01T07:24:48,6,58,0,64
2023-06-01T07:36:28,6,58,0,64
2023-06-01T07:48:07,6,58,0,64
2023-06-01T07:59:47,6,58,0,64
2023-06-01T08:11:32,6,58,0,64
2023-06-01T08:23:11,6,58,0,64
2023-06-01T08:34:52,6,58,0,64
2023-06-01T08:46:42,6,58,0,64
2023-06-01T08:58:22,6,58,0,64
2023-06-01T09:10:02,6,58,0,64
2023-06-01T09:21:42,6,58,0,64
2023-06-01T09:33:21,6,58,0,64
2023-06-01T09:44:59,6,58,0,64
2023-06-01T09:56:39,6,58,0,64
2023-06-01T10:08:20,6,58,0,64
2023-06-01T10:19:58,6,58,0,64
2023-06-01T10:31:36,6,58,0,64
2023-06-01T10:43:26,6,58,0,64
2023-06-01T10:55:03,6,58,0,64
2023-06-01T11:06:41,6,58,0,64
2023-06-01T11:18:20,6,58,0,64
2023-06-01T11:29:58,6,58,0,64
2023-06-01T11:41:36,6,58,0,64
2023-06-01T11:53:24,6,58,0,64
2023-06-01T12:05:02,6,58,0,64
2023-06-01T12:16:40,6,58,0,64
2023-06-01T12:28:18,6,58,0,64
2023-06-01T12:39:56,6,58,0,64
2023-06-01T12:51:35,6,58,0,64
2023-06-01T13:03:14,6,58,0,64
2023-06-01T13:15:03,6,58,0,64
2023-06-01T13:26:41,6,58,0,64
2023-06-01T13:38:20,6,58,0,64
2023-06-01T13:49:58,6,58,0,64
2023-06-01T14:01:37,6,58,0,64
2023-06-01T14:13:27,6,58,0,64
2023-06-01T14:25:06,6,58,0,64
2023-06-01T14:36:44,6,58,0,64
2023-06-01T14:48:23,6,58,0,64
2023-06-01T15:00:02,6,58,0,64
2023-06-01T15:11:43,6,58,0,64
2023-06-01T15:23:33,6,58,0,64
2023-06-01T15:35:12,6,58,0,64
2023-06-01T15:46:51,6,58,0,64
2023-06-01T15:58:30,6,58,0,64
2023-06-01T16:10:08,6,58,0,64
2023-06-01T16:21:47,6,58,0,64
2023-06-01T16:33:26,6,58,0,64
2023-06-01T16:45:16,6,58,0,64
2023-06-01T16:56:54,6,58,0,64
2023-06-01T17:08:34,6,58,0,64
2023-06-01T17:20:14,6,58,0,64
2023-06-01T17:31:53,6,58,0,64
2023-06-01T17:43:31,6,58,0,64
2023-06-01T17:55:10,6,58,0,64
2023-06-01T18:07:00,6,58,0,64
2023-06-01T18:18:39,6,58,0,64
2023-06-01T18:30:20,6,58,0,64
2023-06-01T18:42:00,6,58,0,64
2023-06-01T18:53:40,6,58,0,64
2023-06-01T19:05:21,6,58,0,64
2023-06-01T19:17:01,6,58,0,64
2023-06-01T19:28:42,6,58,0,64
2023-06-01T19:40:23,6,58,0,64
2023-06-01T19:52:15,6,58,0,64
2023-06-01T20:03:55,6,58,0,64
2023-06-01T20:15:36,6,58,0,64
2023-06-01T20:27:17,6,58,0,64
2023-06-01T20:38:57,6,58,0,64
2023-06-01T20:50:38,6,58,0,64
2023-06-01T21:02:18,6,58,0,64
2023-06-01T21:13:58,6,58,0,64
2023-06-01T21:25:39,6,58,0,64
2023-06-01T21:37:31,6,58,0,64
2023-06-01T21:49:11,6,58,0,64
2023-06-01T22:00:51,6,58,0,64
2023-06-01T22:12:32,6,58,0,64
2023-06-01T22:24:12,6,58,0,64
2023-06-01T22:36:03,6,58,0,64
2023-06-01T22:47:43,6,58,0,64
2023-06-01T22:59:24,6,58,0,64
2023-06-01T23:11:05,6,58,0,64
2023-06-01T23:22:46,6,58,0,64
2023-06-01T23:34:27,6,58,0,64
2023-06-01T23:46:07,6,58,0,64
2023-06-01T23:57:48,6,58,0,64
2023-06-02T00:09:41,6,58,0,64
2023-06-02T00:21:27,6,58,0,64
2023-06-02T00:33:11,6,58,0,64
2023-06-02T00:44:55,6,58,0,64
2023-06-02T00:56:41,6,58,0,64
2023-06-02T01:08:26,6,58,0,64
2023-06-02T01:20:12,6,58,0,64
2023-06-02T01:31:56,6,58,0,64
2023-06-02T01:43:39,6,58,0,64
2023-06-02T01:55:25,6,58,0,64
2023-06-02T02:07:08,6,58,0,64
2023-06-02T02:18:51,6,58,0,64
2023-06-02T02:30:34,6,58,0,64
2023-06-02T02:42:17,6,58,0,64
2023-06-02T02:54:10,6,58,0,64
2023-06-02T03:05:53,6,58,0,64
2023-06-02T03:17:37,6,58,0,64
2023-06-02T03:29:21,6,58,0,64
2023-06-02T03:41:04,6,58,0,64
2023-06-02T03:52:48,6,58,0,64
2023-06-02T04:04:31,6,58,0,64
2023-06-02T04:25:05,6,58,0,64
2023-06-02T04:38:02,6,58,0,64
2023-06-02T04:50:03,6,58,0,64
2023-06-02T05:01:48,6,58,0,64
2023-06-02T05:13:31,6,58,0,64
2023-06-02T05:25:15,6,58,0,64
2023-06-02T05:37:17,6,58,0,64
2023-06-02T05:49:02,6,58,0,64
2023-06-02T06:00:46,6,58,0,64
2023-06-02T06:12:30,6,58,0,64
2023-06-02T06:24:12,6,58,0,64
2023-06-02T06:35:56,6,58,0,64
2023-06-02T06:47:38,6,58,0,64
2023-06-02T06:59:20,6,58,0,64
2023-06-02T07:11:03,6,58,0,64
2023-06-02T07:22:45,6,58,0,64
2023-06-02T07:34:27,6,58,0,64
2023-06-02T07:46:09,6,58,0,64
2023-06-02T07:57:51,6,58,0,64
2023-06-02T08:09:44,6,58,0,64
2023-06-02T08:21:27,6,58,0,64
2023-06-02T08:33:09,6,58,0,64
2023-06-02T08:44:51,6,58,0,64
2023-06-02T08:56:34,6,58,0,64
2023-06-02T09:08:16,6,58,0,64
2023-06-02T09:20:00,6,58,0,64
2023-06-02T09:31:41,6,58,0,64
2023-06-02T09:43:24,6,58,0,64
2023-06-02T09:55:06,6,58,0,64
2023-06-02T10:06:48,6,58,0,64
2023-06-02T10:18:41,6,58,0,64
2023-06-02T10:30:23,6,58,0,64
2023-06-02T10:42:03,6,58,0,64
2023-06-02T10:53:44,6,58,0,64
2023-06-02T11:05:24,6,58,0,64
2023-06-02T11:17:05,6,58,0,64
2023-06-02T11:28:46,6,58,0,64
2023-06-02T11:40:37,6,58,0,64
2023-06-02T11:52:17,6,58,0,64
2023-06-02T12:03:58,6,58,0,64
2023-06-02T12:15:38,6,58,0,64
2023-06-02T12:27:18,6,58,0,64
2023-06-02T12:38:59,6,58,0,64
2023-06-02T12:50:39,6,58,0,64
2023-06-02T13:02:32,6,58,0,64
2023-06-02T13:14:12,6,58,0,64
2023-06-02T13:25:52,6,58,0,64
2023-06-02T13:37:33,6,58,0,64
2023-06-02T13:49:14,6,58,0,64
2023-06-02T14:00:54,6,58,0,64
2023-06-02T14:12:35,6,58,0,64
2023-06-02T14:24:27,6,58,0,64
2023-06-02T14:36:08,6,58,0,64
2023-06-02T14:47:48,6,58,0,64
2023-06-02T14:59:29,6,58,0,64
2023-06-02T15:11:10,6,58,0,64
2023-06-02T15:22:51,6,58,0,64
2023-06-02T15:34:34,6,58,0,64
2023-06-02T15:46:26,6,58,0,64
2023-06-02T15:58:07,6,58,0,64
2023-06-02T16:09:49,6,58,0,64
2023-06-02T16:21:31,6,58,0,64
2023-06-02T16:33:13,6,58,0,64
2023-06-02T16:44:55,6,58,0,64
2023-06-02T16:56:37,6,58,0,64
2023-06-02T17:08:19,6,58,0,64
2023-06-02T17:20:12,6,58,0,64
2023-06-02T17:31:53,6,58,0,64
2023-06-02T17:43:33,6,58,0,64
2023-06-02T17:55:14,6,58,0,64
2023-06-02T18:06:55,6,58,0,64
2023-06-02T18:18:36,6,58,0,64
2023-06-02T18:30:17,6,58,0,64
2023-06-02T18:41:58,6,58,0,64
2023-06-02T18:53:39,6,58,0,64
2023-06-02T19:05:21,6,58,0,64
2023-06-02T19:17:02,6,58,0,64
2023-06-02T19:28:54,6,58,0,64
2023-06-02T19:40:35,6,58,0,64
2023-06-02T19:52:17,6,58,0,64
2023-06-02T20:03:58,6,58,0,64
2023-06-02T20:15:39,6,58,0,64
2023-06-02T20:27:21,6,58,0,64
2023-06-02T20:39:01,6,58,0,64
2023-06-02T20:50:43,6,58,0,64
2023-06-02T21:02:24,6,58,0,64
2023-06-02T21:14:06,6,58,0,64
2023-06-02T21:25:58,6,58,0,64
2023-06-02T21:37:38,6,58,0,64
2023-06-02T21:49:19,6,58,0,64
2023-06-02T22:01:00,6,58,0,64
2023-06-02T22:12:41,6,58,0,64
2023-06-02T22:24:22,6,58,0,64
2023-06-02T22:36:03,6,58,0,64
2023-06-02T22:47:44,6,58,0,64
2023-06-02T22:59:25,6,58,0,64
2023-06-02T23:11:07,6,58,0,64
2023-06-02T23:22:49,6,58,0,64
2023-06-02T23:34:41,6,58,0,64
2023-06-02T23:46:23,6,58,0,64
2023-06-02T23:58:04,6,58,0,64
2023-06-03T00:10:24,6,58,0,64
2023-06-03T00:22:14,6,58,0,64
2023-06-03T00:33:58,6,58,0,64
2023-06-03T00:45:42,6,58,0,64
2023-06-03T00:57:26,6,58,0,64
2023-06-03T01:09:10,6,58,0,64
2023-06-03T01:20:57,6,58,0,64
2023-06-03T01:32:41,6,58,0,64
2023-06-03T01:44:35,6,58,0,64
2023-06-03T01:56:19,6,58,0,64
2023-06-03T02:08:02,6,58,0,64
2023-06-03T02:19:45,6,58,0,64
2023-06-03T02:31:28,6,58,0,64
2023-06-03T02:43:11,6,58,0,64
2023-06-03T02:54:53,6,58,0,64
2023-06-03T03:06:35,6,58,0,64
2023-06-03T03:18:18,6,58,0,64
2023-06-03T03:30:01,6,58,0,64
2023-06-03T03:41:43,6,58,0,64
2023-06-03T03:53:27,6,58,0,64
2023-06-03T04:05:23,6,58,0,64
2023-06-03T04:20:20,6,58,0,64
2023-06-03T04:32:32,6,58,0,64
2023-06-03T04:44:18,6,58,0,64
2023-06-03T04:56:03,6,58,0,64
2023-06-03T05:07:47,6,58,0,64
2023-06-03T05:19:32,6,58,0,64
2023-06-03T05:31:18,6,58,0,64
2023-06-03T05:43:03,6,58,0,64
2023-06-03T05:54:47,6,58,0,64
2023-06-03T06:06:31,6,58,0,64
2023-06-03T06:18:16,6,58,0,64
2023-06-03T06:30:01,6,58,0,64
2023-06-03T06:41:49,6,58,0,64
2023-06-03T06:53:34,6,58,0,64
2023-06-03T07:05:18,6,58,0,64
2023-06-03T07:17:02,6,58,0,64
2023-06-03T07:28:54,6,58,0,64
2023-06-03T07:40:37,6,58,0,64
2023-06-03T07:52:20,6,58,0,64
2023-06-03T08:04:04,6,58,0,64
2023-06-03T08:15:47,6,58,0,64
2023-06-03T08:27:32,6,58,0,64
2023-06-03T08:39:17,6,58,0,64
2023-06-03T08:51:01,6,58,0,64
2023-06-03T09:02:44,6,58,0,64
2023-06-03T09:14:27,6,58,0,64
2023-06-03T09:26:22,6,58,0,64
2023-06-03T09:38:05,6,58,0,64
2023-06-03T09:49:47,6,58,0,64
2023-06-03T10:01:29,6,58,0,64
2023-06-03T10:13:11,7,57,0,64
2023-06-03T10:24:53,7,57,0,64
2023-06-03T10:36:34,7,57,0,64
2023-06-03T10:48:16,7,57,0,64
2023-06-03T10:59:57,7,57,0,64
2023-06-03T11:11:38,7,57,0,64
2023-06-03T11:23:19,7,57,0,64
2023-06-03T11:35:10,7,57,0,64
2023-06-03T11:46:51,7,57,0,64
2023-06-03T11:58:31,7,57,0,64
2023-06-03T12:10:12,7,57,0,64
2023-06-03T12:21:52,7,57,0,64
2023-06-03T12:33:33,7,57,0,64
2023-06-03T12:45:13,7,57,0,64
2023-06-03T12:56:54,7,57,0,64
2023-06-03T13:08:34,7,57,0,64
2023-06-03T13:20:15,7,57,0,64
2023-06-03T13:32:06,7,57,0,64
2023-06-03T13:43:46,7,57,0,64
2023-06-03T13:55:28,7,57,0,64
2023-06-03T14:07:09,7,57,0,64
2023-06-03T14:18:49,7,57,0,64
2023-06-03T14:30:30,7,57,0,64
2023-06-03T14:42:20,7,57,0,64
2023-06-03T14:54:01,7,57,0,64
2023-06-03T15:05:41,7,57,0,64
2023-06-03T15:17:22,7,57,0,64
2023-06-03T15:29:03,7,57,0,64
2023-06-03T15:40:44,7,57,0,64
2023-06-03T15:52:24,7,57,0,64
2023-06-03T16:04:05,7,57,0,64
2023-06-03T16:15:45,7,57,0,64
2023-06-03T16:27:26,7,57,0,64
2023-06-03T16:39:16,7,57,0,64
2023-06-03T16:50:57,7,57,0,64
2023-06-03T17:02:38,7,57,0,64
2023-06-03T17:14:20,7,57,0,64
2023-06-03T17:26:02,7,57,0,64
2023-06-03T17:37:42,7,57,0,64
2023-06-03T17:49:23,7,57,0,64
2023-06-03T18:01:03,7,57,0,64
2023-06-03T18:12:44,7,57,0,64
2023-06-03T18:24:25,7,57,0,64
2023-06-03T18:36:15,7,57,0,64
2023-06-03T18:47:55,7,57,0,64
2023-06-03T18:59:36,7,57,0,64
2023-06-03T19:11:17,7,57,0,64
2023-06-03T19:22:58,7,57,0,64
2023-06-03T19:34:39,7,57,0,64
2023-06-03T19:46:20,7,57,0,64
2023-06-03T19:58:00,7,57,0,64
2023-06-03T20:09:41,7,57,0,64
2023-06-03T20:21:22,7,57,0,64
2023-06-03T20:33:03,7,57,0,64
2023-06-03T20:44:53,7,57,0,64
2023-06-03T20:56:34,7,57,0,64
2023-06-03T21:08:15,7,57,0,64
2023-06-03T21:19:57,7,57,0,64
2023-06-03T21:31:38,7,57,0,64
2023-06-03T21:43:19,7,57,0,64
2023-06-03T21:55:00,7,57,0,64
2023-06-03T22:06:41,7,57,0,64
2023-06-03T22:18:22,7,57,0,64
2023-06-03T22:30:03,7,57,0,64
2023-06-03T22:41:44,7,57,0,64
2023-06-03T22:53:34,7,57,0,64
2023-06-03T23:05:16,7,57,0,64
2023-06-03T23:16:57,7,57,0,64
2023-06-03T23:28:39,7,57,0,64
2023-06-03T23:40:20,7,57,0,64
2023-06-03T23:52:02,7,57,0,64
2023-06-04T00:03:44,7,57,0,64
2023-06-04T00:15:32,7,57,0,64
2023-06-04T00:27:16,7,57,0,64
2023-06-04T00:39:00,7,57,0,64
2023-06-04T00:50:44,7,57,0,64
2023-06-04T01:02:28,7,57,0,64
2023-06-04T01:14:11,7,57,0,64
2023-06-04T01:26:05,7,57,0,64
2023-06-04T01:37:50,7,57,0,64
2023-06-04T01:49:34,7,57,0,64
2023-06-04T02:01:17,7,57,0,64
2023-06-04T02:13:18,7,57,0,64
2023-06-04T02:25:02,7,57,0,64
2023-06-04T02:36:47,7,57,0,64
2023-06-04T02:48:30,7,57,0,64
2023-06-04T03:00:13,7,57,0,64
2023-06-04T03:11:57,7,57,0,64
2023-06-04T03:23:41,7,57,0,64
2023-06-04T03:35:25,7,57,0,64
2023-06-04T03:47:09,7,57,0,64
2023-06-04T03:58:52,7,57,0,64
2023-06-04T04:10:37,7,57,0,64
2023-06-04T04:25:17,7,57,0,64
2023-06-04T04:38:42,7,57,0,64
2023-06-04T04:50:28,7,57,0,64
2023-06-04T05:02:14,7,57,0,64
2023-06-04T05:13:58,7,57,0,64
2023-06-04T05:25:42,7,57,0,64
2023-06-04T05:37:26,7,57,0,64
2023-06-04T05:49:10,7,57,0,64
2023-06-04T06:00:55,7,57,0,64
2023-06-04T06:12:38,7,57,0,64
2023-06-04T06:24:22,7,57,0,64
2023-06-04T06:36:06,7,57,0,64
2023-06-04T06:47:50,7,57,0,64
2023-06-04T06:59:33,7,57,0,64
2023-06-04T07:11:16,7,57,0,64
2023-06-04T07:22:58,7,57,0,64
2023-06-04T07:34:39,7,57,0,64
2023-06-04T07:46:20,7,57,0,64
2023-06-04T07:58:01,7,57,0,64
2023-06-04T08:09:54,7,57,0,64
2023-06-04T08:21:35,7,57,0,64
2023-06-04T08:33:19,7,57,0,64
2023-06-04T08:44:59,7,57,0,64
2023-06-04T08:56:41,7,57,0,64
2023-06-04T09:08:23,7,57,0,64
2023-06-04T09:20:05,7,57,0,64
2023-06-04T09:31:46,7,57,0,64
2023-06-04T09:43:27,7,57,0,64
2023-06-04T09:55:08,7,57,0,64
2023-06-04T10:06:50,7,57,0,64
2023-06-04T10:18:31,7,57,0,64
2023-06-04T10:30:12,7,57,0,64
2023-06-04T10:41:53,7,57,0,64
2023-06-04T10:53:34,7,57,0,64
2023-06-04T11:05:16,7,57,0,64
2023-06-04T11:16:58,7,57,0,64
2023-06-04T11:28:50,7,57,0,64
2023-06-04T11:40:32,7,57,0,64
2023-06-04T11:52:13,7,57,0,64
2023-06-04T12:03:54,7,57,0,64
2023-06-04T12:15:35,7,57,0,64
2023-06-04T12:27:15,7,57,0,64
2023-06-04T12:38:56,7,57,0,64
2023-06-04T12:50:37,7,57,0,64
2023-06-04T13:02:18,7,57,0,64
2023-06-04T13:13:58,7,57,0,64
2023-06-04T13:25:39,7,57,0,64
2023-06-04T13:37:19,7,57,0,64
2023-06-04T13:49:10,7,57,0,64
2023-06-04T14:00:51,7,57,0,64
2023-06-04T14:12:31,7,57,0,64
2023-06-04T14:24:12,7,57,0,64
2023-06-04T14:35:52,7,57,0,64
2023-06-04T14:47:32,7,57,0,64
2023-06-04T14:59:13,7,57,0,64
2023-06-04T15:10:54,7,57,0,64
2023-06-04T15:22:34,7,57,0,64
2023-06-04T15:34:25,7,57,0,64
2023-06-04T15:46:06,7,57,0,64
2023-06-04T15:57:47,7,57,0,64
2023-06-04T16:09:28,7,57,0,64
2023-06-04T16:21:10,7,57,0,64
2023-06-04T16:32:51,7,57,0,64
2023-06-04T16:44:33,7,57,0,64
2023-06-04T16:56:14,7,57,0,64
2023-06-04T17:07:55,7,57,0,64
2023-06-04T17:19:37,7,57,0,64
2023-06-04T17:31:28,7,57,0,64
2023-06-04T17:43:09,7,57,0,64
2023-06-04T17:54:50,7,57,0,64
2023-06-04T18:06:30,7,57,0,64
2023-06-04T18:18:11,7,57,0,64
2023-06-04T18:29:52,7,57,0,64
2023-06-04T18:41:33,7,57,0,64
2023-06-04T18:53:14,7,57,0,64
2023-06-04T19:04:58,7,57,0,64
2023-06-04T19:16:40,7,57,0,64
2023-06-04T19:28:30,7,57,0,64
2023-06-04T19:40:11,7,57,0,64
2023-06-04T19:51:52,7,57,0,64
2023-06-04T20:03:34,7,57,0,64
2023-06-04T20:15:15,7,57,0,64
2023-06-04T20:26:56,7,57,0,64
