time,enrolled,available,waitlisted,total
2023-05-30T11:27:50,3,27,0,30
2023-05-30T11:39:40,3,27,0,30
2023-05-30T11:51:21,3,27,0,30
2023-05-30T12:03:02,3,27,0,30
2023-05-30T12:14:51,3,27,0,30
2023-05-30T12:26:28,3,27,0,30
2023-05-30T12:38:08,3,27,0,30
2023-05-30T12:49:51,3,27,0,30
2023-05-30T13:01:48,3,27,0,30
2023-05-30T13:13:29,3,27,0,30
2023-05-30T13:25:10,3,27,0,30
2023-05-30T13:36:59,3,27,0,30
2023-05-30T13:48:41,3,27,0,30
2023-05-30T14:00:21,3,27,0,30
2023-05-30T14:12:16,3,27,0,30
2023-05-30T14:23:56,3,27,0,30
2023-05-30T14:35:50,3,27,0,30
2023-05-30T14:47:28,3,27,0,30
2023-05-30T14:59:07,3,27,0,30
2023-05-30T15:11:01,3,27,0,30
2023-05-30T15:22:41,3,27,0,30
2023-05-30T15:34:21,3,27,0,30
2023-05-30T15:46:14,3,27,0,30
2023-05-30T15:57:54,3,27,0,30
2023-05-30T16:09:39,3,27,0,30
2023-05-30T16:21:32,3,27,0,30
2023-05-30T16:33:13,3,27,0,30
2023-05-30T16:44:50,3,27,0,30
2023-05-30T16:56:40,3,27,0,30
2023-05-30T17:08:21,3,27,0,30
2023-05-30T17:20:00,3,27,0,30
2023-05-30T17:31:39,3,27,0,30
2023-05-30T17:43:29,3,27,0,30
2023-05-30T17:55:07,3,27,0,30
2023-05-30T18:06:54,3,27,0,30
2023-05-30T18:18:33,3,27,0,30
2023-05-30T18:30:25,3,27,0,30
2023-05-30T18:42:04,3,27,0,30
2023-05-30T18:53:42,3,27,0,30
2023-05-30T19:05:21,3,27,0,30
2023-05-30T19:17:12,3,27,0,30
2023-05-30T19:28:51,3,27,0,30
2023-05-30T19:40:32,3,27,0,30
2023-05-30T19:52:21,3,27,0,30
2023-05-30T20:03:58,3,27,0,30
2023-05-30T20:15:37,3,27,0,30
2023-05-30T20:27:16,3,27,0,30
2023-05-30T20:38:54,3,27,0,30
2023-05-30T20:50:44,3,27,0,30
2023-05-30T21:02:25,3,27,0,30
2023-05-30T21:14:03,3,27,0,30
2023-05-30T21:25:42,3,27,0,30
2023-05-30T21:37:20,3,27,0,30
2023-05-30T21:49:09,3,27,0,30
2023-05-30T22:00:46,3,27,0,30
2023-05-30T22:12:26,3,27,0,30
2023-05-30T22:24:02,3,27,0,30
2023-05-30T22:35:50,3,27,0,30
2023-05-30T22:47:26,3,27,0,30
2023-05-30T22:59:02,3,27,0,30
2023-05-30T23:10:39,3,27,0,30
2023-05-30T23:22:17,3,27,0,30
2023-05-30T23:33:54,3,27,0,30
2023-05-30T23:45:42,3,27,0,30
2023-05-30T23:57:18,3,27,0,30
2023-05-31T00:08:56,3,27,0,30
2023-05-31T00:20:38,3,27,0,30
2023-05-31T00:32:16,3,27,0,30
2023-05-31T00:43:55,3,27,0,30
2023-05-31T00:55:33,3,27,0,30
2023-05-31T01:07:11,3,27,0,30
2023-05-31T01:19:03,3,27,0,30
2023-05-31T01:30:42,3,27,0,30
2023-05-31T01:42:21,3,27,0,30
2023-05-31T01:54:00,3,27,0,30
2023-05-31T02:05:38,3,27,0,30
2023-05-31T02:17:17,3,27,0,30
2023-05-31T02:28:55,3,27,0,30
2023-05-31T02:40:33,3,27,0,30
2023-05-31T02:52:11,3,27,0,30
2023-05-31T03:03:49,3,27,0,30
2023-05-31T03:15:39,3,27,0,30
2023-05-31T03:27:19,3,27,0,30
2023-05-31T03:38:58,3,27,0,30
2023-05-31T03:50:39,3,27,0,30
2023-05-31T04:02:32,3,27,0,30
2023-05-31T04:14:13,3,27,0,30
2023-05-31T04:37:31,3,27,0,30
2023-05-31T04:49:29,3,27,0,30
2023-05-31T05:01:09,3,27,0,30
2023-05-31T05:12:51,3,27,0,30
2023-05-31T05:24:30,3,27,0,30
2023-05-31T05:36:11,3,27,0,30
2023-05-31T05:47:52,3,27,0,30
2023-05-31T05:59:30,3,27,0,30
2023-05-31T06:11:10,3,27,0,30
2023-05-31T06:22:48,3,27,0,30
2023-05-31T06:34:27,3,27,0,30
2023-05-31T06:46:07,3,27,0,30
2023-05-31T06:57:45,3,27,0,30
2023-05-31T07:09:24,3,27,0,30
2023-05-31T07:21:01,3,27,0,30
2023-05-31T07:32:39,3,27,0,30
2023-05-31T07:44:21,3,27,0,30
2023-05-31T07:55:58,3,27,0,30
2023-05-31T08:07:46,3,27,0,30
2023-05-31T08:19:23,3,27,0,30
2023-05-31T08:31:03,3,27,0,30
2023-05-31T08:42:42,3,27,0,30
2023-05-31T08:54:22,3,27,0,30
2023-05-31T09:06:02,3,27,0,30
2023-05-31T09:17:41,3,27,0,30
2023-05-31T09:29:21,3,27,0,30
2023-05-31T09:41:11,3,27,0,30
2023-05-31T09:52:51,3,27,0,30
2023-05-31T10:04:30,3,27,0,30
2023-05-31T10:16:09,3,27,0,30
2023-05-31T10:27:48,3,27,0,30
2023-05-31T10:39:39,3,27,0,30
2023-05-31T10:51:24,3,27,0,30
2023-05-31T11:03:02,3,27,0,30
2023-05-31T11:14:42,3,27,0,30
2023-05-31T11:26:33,3,27,0,30
2023-05-31T11:38:12,3,27,0,30
2023-05-31T11:49:51,3,27,0,30
2023-05-31T12:01:31,3,27,0,30
2023-05-31T12:13:21,3,27,0,30
2023-05-31T12:25:00,3,27,0,30
2023-05-31T12:36:39,3,27,0,30
2023-05-31T12:48:17,3,27,0,30
2023-05-31T13:00:06,3,27,0,30
2023-05-31T13:11:43,3,27,0,30
2023-05-31T13:23:21,3,27,0,30
2023-05-31T13:35:01,3,27,0,30
2023-05-31T13:46:49,3,27,0,30
2023-05-31T13:58:26,3,27,0,30
2023-05-31T14:10:05,3,27,0,30
2023-05-31T14:21:42,3,27,0,30
2023-05-31T14:33:20,3,27,0,30
2023-05-31T14:45:09,3,27,0,30
2023-05-31T14:56:49,3,27,0,30
2023-05-31T15:08:29,3,27,0,30
2023-05-31T15:20:08,3,27,0,30
2023-05-31T15:31:46,3,27,0,30
2023-05-31T15:43:34,3,27,0,30
2023-05-31T15:55:13,3,27,0,30
2023-05-31T16:06:50,3,27,0,30
2023-05-31T16:18:29,3,27,0,30
2023-05-31T16:30:07,3,27,0,30
2023-05-31T16:41:56,3,27,0,30
2023-05-31T16:53:33,3,27,0,30
2023-05-31T17:05:12,3,27,0,30
2023-05-31T17:16:52,3,27,0,30
2023-05-31T17:28:30,3,27,0,30
2023-05-31T17:40:08,3,27,0,30
2023-05-31T17:51:47,3,27,0,30
2023-05-31T18:03:36,3,27,0,30
2023-05-31T18:15:14,3,27,0,30
2023-05-31T18:26:52,3,27,0,30
2023-05-31T18:38:30,3,27,0,30
2023-05-31T18:50:08,3,27,0,30
2023-05-31T19:01:46,3,27,0,30
2023-05-31T19:13:25,3,27,0,30
2023-05-31T19:25:14,3,27,0,30
2023-05-31T19:36:52,3,27,0,30
2023-05-31T19:48:30,3,27,0,30
2023-05-31T20:00:08,3,27,0,30
2023-05-31T20:11:46,3,27,0,30
2023-05-31T20:23:24,3,27,0,30
2023-05-31T20:35:02,3,27,0,30
2023-05-31T20:46:50,3,27,0,30
2023-05-31T20:58:28,3,27,0,30
2023-05-31T21:10:06,3,27,0,30
2023-05-31T21:21:44,3,27,0,30
2023-05-31T21:33:22,3,27,0,30
2023-05-31T21:45:00,3,27,0,30
2023-05-31T21:56:38,3,27,0,30
2023-05-31T22:08:15,3,27,0,30
2023-05-31T22:20:04,3,27,0,30
2023-05-31T22:31:42,3,27,0,30
2023-05-31T22:43:20,3,27,0,30
2023-05-31T22:54:58,3,27,0,30
2023-05-31T23:06:37,3,27,0,30
2023-05-31T23:18:15,3,27,0,30
2023-05-31T23:30:05,3,27,0,30
2023-05-31T23:41:44,3,27,0,30
2023-05-31T23:53:22,3,27,0,30
2023-06-01T00:05:03,3,27,0,30
2023-06-01T00:16:48,3,27,0,30
2023-06-01T00:28:29,3,27,0,30
2023-06-01T00:40:10,3,27,0,30
2023-06-01T00:51:52,3,27,0,30
2023-06-01T01:03:34,3,27,0,30
2023-06-01T01:15:14,3,27,0,30
2023-06-01T01:26:55,3,27,0,30
2023-06-01T01:38:46,3,27,0,30
2023-06-01T01:50:25,3,27,0,30
2023-06-01T02:02:05,3,27,0,30
2023-06-01T02:13:43,3,27,0,30
2023-06-01T02:25:21,3,27,0,30
2023-06-01T02:37:01,3,27,0,30
2023-06-01T02:48:41,3,27,0,30
2023-06-01T03:00:20,3,27,0,30
2023-06-01T03:12:02,3,27,0,30
2023-06-01T03:23:44,3,27,0,30
2023-06-01T03:35:25,3,27,0,30
2023-06-01T03:47:06,3,27,0,30
2023-06-01T03:58:48,3,27,0,30
2023-06-01T04:10:28,3,27,0,30
2023-06-01T04:36:07,3,27,0,30
2023-06-01T04:49:08,3,27,0,30
2023-06-01T05:01:09,3,27,0,30
2023-06-01T05:12:52,3,27,0,30
2023-06-01T05:24:33,3,27,0,30
2023-06-01T05:36:14,3,27,0,30
2023-06-01T05:47:56,3,27,0,30
2023-06-01T05:59:37,3,27,0,30
2023-06-01T06:11:19,3,27,0,30
2023-06-01T06:23:00,3,27,0,30
2023-06-01T06:34:40,3,27,0,30
2023-06-01T06:46:21,3,27,0,30
2023-06-01T06:58:02,3,27,0,30
2023-06-01T07:09:44,3,27,0,30
2023-06-01T07:21:24,3,27,0,30
2023-06-01T07:33:04,3,27,0,30
2023-06-01T07:44:44,3,27,0,30
2023-06-01T07:56:23,3,27,0,30
2023-06-01T08:08:08,3,27,0,30
2023-06-01T08:19:48,3,27,0,30
2023-06-01T08:31:28,3,27,0,30
2023-06-01T08:43:19,3,27,0,30
2023-06-01T08:54:59,3,27,0,30
2023-06-01T09:06:38,3,27,0,30
2023-06-01T09:18:18,3,27,0,30
2023-06-01T09:29:58,3,27,0,30
2023-06-01T09:41:36,3,27,0,30
2023-06-01T09:53:16,3,27,0,30
2023-06-01T10:04:57,3,27,0,30
2023-06-01T10:16:35,3,27,0,30
2023-06-01T10:28:13,3,27,0,30
2023-06-01T10:40:03,3,27,0,30
2023-06-01T10:51:40,3,27,0,30
2023-06-01T11:03:18,3,27,0,30
2023-06-01T11:14:57,3,27,0,30
2023-06-01T11:26:35,3,27,0,30
2023-06-01T11:38:13,3,27,0,30
2023-06-01T11:49:51,3,27,0,30
2023-06-01T12:01:39,3,27,0,30
2023-06-01T12:13:17,3,27,0,30
2023-06-01T12:24:55,3,27,0,30
2023-06-01T12:36:33,3,27,0,30
2023-06-01T12:48:12,3,27,0,30
2023-06-01T12:59:51,3,27,0,30
2023-06-01T13:11:40,3,27,0,30
2023-06-01T13:23:18,3,27,0,30
2023-06-01T13:34:56,3,27,0,30
2023-06-01T13:46:35,3,27,0,30
2023-06-01T13:58:14,3,27,0,30
2023-06-01T14:09:53,3,27,0,30
2023-06-01T14:21:43,3,27,0,30
2023-06-01T14:33:21,3,27,0,30
2023-06-01T14:44:59,3,27,0,30
2023-06-01T14:56:38,3,27,0,30
2023-06-01T15:08:20,3,27,0,30
2023-06-01T15:20:10,3,27,0,30
2023-06-01T15:31:49,3,27,0,30
2023-06-01T15:43:28,3,27,0,30
2023-06-01T15:55:07,3,27,0,30
2023-06-01T16:06:45,3,27,0,30
2023-06-01T16:18:24,3,27,0,30
2023-06-01T16:30:03,3,27,0,30
2023-06-01T16:41:53,3,27,0,30
2023-06-01T16:53:31,3,27,0,30
2023-06-01T17:05:10,3,27,0,30
2023-06-01T17:16:51,3,27,0,30
2023-06-01T17:28:30,3,27,0,30
2023-06-01T17:40:08,3,27,0,30
2023-06-01T17:51:47,3,27,0,30
2023-06-01T18:03:37,3,27,0,30
2023-06-01T18:15:15,3,27,0,30
2023-06-01T18:26:56,3,27,0,30
2023-06-01T18:38:36,3,27,0,30
2023-06-01T18:50:17,3,27,0,30
2023-06-01T19:01:57,3,27,0,30
2023-06-01T19:13:38,3,27,0,30
2023-06-01T19:25:18,3,27,0,30
2023-06-01T19:36:59,3,27,0,30
2023-06-01T19:48:51,3,27,0,30
2023-06-01T20:00:31,3,27,0,30
2023-06-01T20:12:12,3,27,0,30
2023-06-01T20:23:53,3,27,0,30
2023-06-01T20:35:33,3,27,0,30
2023-06-01T20:47:14,3,27,0,30
2023-06-01T20:58:54,3,27,0,30
2023-06-01T21:10:35,3,27,0,30
2023-06-01T21:22:15,3,27,0,30
2023-06-01T21:33:56,3,27,0,30
2023-06-01T21:45:47,3,27,0,30
2023-06-01T21:57:28,3,27,0,30
2023-06-01T22:09:08,3,27,0,30
2023-06-01T22:20:49,3,27,0,30
2023-06-01T22:32:40,3,27,0,30
2023-06-01T22:44:20,3,27,0,30
2023-06-01T22:56:00,3,27,0,30
2023-06-01T23:07:41,3,27,0,30
2023-06-01T23:19:22,3,27,0,30
2023-06-01T23:31:03,3,27,0,30
2023-06-01T23:42:44,3,27,0,30
2023-06-01T23:54:25,3,27,0,30
2023-06-02T00:06:06,3,27,0,30
2023-06-02T00:18:02,3,27,0,30
2023-06-02T00:29:45,3,27,0,30
2023-06-02T00:41:30,3,27,0,30
2023-06-02T00:53:16,3,27,0,30
2023-06-02T01:05:01,3,27,0,30
2023-06-02T01:16:47,3,27,0,30
2023-06-02T01:28:31,3,27,0,30
2023-06-02T01:40:15,3,27,0,30
2023-06-02T01:51:59,3,27,0,30
2023-06-02T02:03:44,3,27,0,30
2023-06-02T02:15:27,3,27,0,30
2023-06-02T02:27:09,3,27,0,30
2023-06-02T02:38:52,3,27,0,30
2023-06-02T02:50:46,3,27,0,30
2023-06-02T03:02:29,3,27,0,30
2023-06-02T03:14:12,3,27,0,30
2023-06-02T03:25:56,3,27,0,30
2023-06-02T03:37:39,3,27,0,30
2023-06-02T03:49:23,3,27,0,30
2023-06-02T04:01:07,3,27,0,30
2023-06-02T04:12:50,3,27,0,30
2023-06-02T04:34:37,3,27,0,30
2023-06-02T04:46:38,3,27,0,30
2023-06-02T04:58:23,3,27,0,30
2023-06-02T05:10:07,3,27,0,30
2023-06-02T05:21:50,3,27,0,30
2023-06-02T05:33:42,3,27,0,30
2023-06-02T05:45:37,3,27,0,30
2023-06-02T05:57:22,3,27,0,30
2023-06-02T06:09:06,3,27,0,30
2023-06-02T06:20:48,3,27,0,30
2023-06-02T06:32:32,3,27,0,30
2023-06-02T06:44:14,3,27,0,30
2023-06-02T06:55:56,3,27,0,30
2023-06-02T07:07:38,3,27,0,30
2023-06-02T07:19:20,3,27,0,30
2023-06-02T07:31:03,3,27,0,30
2023-06-02T07:42:44,3,27,0,30
2023-06-02T07:54:27,3,27,0,30
2023-06-02T08:06:20,3,27,0,30
2023-06-02T08:18:02,3,27,0,30
2023-06-02T08:29:45,3,27,0,30
2023-06-02T08:41:27,3,27,0,30
2023-06-02T08:53:09,3,27,0,30
2023-06-02T09:04:52,3,27,0,30
2023-06-02T09:16:34,3,27,0,30
2023-06-02T09:28:17,3,27,0,30
2023-06-02T09:40:00,3,27,0,30
2023-06-02T09:51:42,3,27,0,30
2023-06-02T10:03:24,3,27,0,30
2023-06-02T10:15:06,3,27,0,30
2023-06-02T10:26:59,3,27,0,30
2023-06-02T10:38:39,3,27,0,30
2023-06-02T10:50:20,3,27,0,30
2023-06-02T11:02:00,3,27,0,30
2023-06-02T11:13:41,3,27,0,30
2023-06-02T11:25:22,3,27,0,30
2023-06-02T11:37:02,3,27,0,30
2023-06-02T11:48:54,3,27,0,30
2023-06-02T12:00:34,3,27,0,30
2023-06-02T12:12:14,3,27,0,30
2023-06-02T12:23:55,3,27,0,30
2023-06-02T12:35:35,3,27,0,30
2023-06-02T12:47:16,3,27,0,30
2023-06-02T12:59:08,3,27,0,30
2023-06-02T13:10:49,3,27,0,30
2023-06-02T13:22:29,3,27,0,30
2023-06-02T13:34:09,3,27,0,30
2023-06-02T13:45:50,3,27,0,30
2023-06-02T13:57:31,3,27,0,30
2023-06-02T14:09:11,3,27,0,30
2023-06-02T14:21:03,3,27,0,30
2023-06-02T14:32:44,3,27,0,30
2023-06-02T14:44:25,3,27,0,30
2023-06-02T14:56:06,3,27,0,30
2023-06-02T15:07:47,3,27,0,30
2023-06-02T15:19:28,3,27,0,30
2023-06-02T15:31:11,3,27,0,30
2023-06-02T15:43:02,3,27,0,30
2023-06-02T15:54:43,3,27,0,30
2023-06-02T16:06:26,3,27,0,30
2023-06-02T16:18:07,3,27,0,30
2023-06-02T16:29:49,3,27,0,30
2023-06-02T16:41:31,3,27,0,30
2023-06-02T16:53:13,3,27,0,30
2023-06-02T17:04:55,3,27,0,30
2023-06-02T17:16:37,3,27,0,30
2023-06-02T17:28:29,3,27,0,30
2023-06-02T17:40:10,3,27,0,30
2023-06-02T17:51:51,3,27,0,30
2023-06-02T18:03:32,3,27,0,30
2023-06-02T18:15:12,3,27,0,30
2023-06-02T18:26:53,3,27,0,30
2023-06-02T18:38:34,3,27,0,30
2023-06-02T18:50:15,3,27,0,30
2023-06-02T19:01:56,3,27,0,30
2023-06-02T19:13:38,3,27,0,30
2023-06-02T19:25:30,3,27,0,30
2023-06-02T19:37:12,3,27,0,30
2023-06-02T19:48:53,3,27,0,30
2023-06-02T20:00:34,3,27,0,30
2023-06-02T20:12:16,3,27,0,30
2023-06-02T20:23:57,3,27,0,30
2023-06-02T20:35:38,3,27,0,30
2023-06-02T20:47:19,3,27,0,30
2023-06-02T20:59:00,3,27,0,30
2023-06-02T21:10:42,3,27,0,30
2023-06-02T21:22:23,3,27,0,30
2023-06-02T21:34:15,3,27,0,30
2023-06-02T21:45:56,3,27,0,30
2023-06-02T21:57:36,3,27,0,30
2023-06-02T22:09:18,3,27,0,30
2023-06-02T22:20:59,3,27,0,30
2023-06-02T22:32:40,3,27,0,30
2023-06-02T22:44:20,3,27,0,30
2023-06-02T22:56:01,3,27,0,30
2023-06-02T23:07:43,3,27,0,30
2023-06-02T23:19:25,3,27,0,30
2023-06-02T23:31:07,3,27,0,30
2023-06-02T23:42:59,3,27,0,30
2023-06-02T23:54:41,3,27,0,30
2023-06-03T00:06:59,3,27,0,30
2023-06-03T00:18:47,3,27,0,30
2023-06-03T00:30:33,3,27,0,30
2023-06-03T00:42:17,3,27,0,30
2023-06-03T00:54:02,3,27,0,30
2023-06-03T01:05:46,3,27,0,30
2023-06-03T01:17:33,3,27,0,30
2023-06-03T01:29:16,3,27,0,30
2023-06-03T01:41:00,3,27,0,30
2023-06-03T01:52:54,3,27,0,30
2023-06-03T02:04:38,3,27,0,30
2023-06-03T02:16:21,3,27,0,30
2023-06-03T02:28:04,3,27,0,30
2023-06-03T02:39:47,3,27,0,30
2023-06-03T02:51:29,3,27,0,30
2023-06-03T03:03:11,3,27,0,30
2023-06-03T03:14:54,3,27,0,30
2023-06-03T03:26:37,3,27,0,30
2023-06-03T03:38:19,3,27,0,30
2023-06-03T03:50:02,3,27,0,30
2023-06-03T04:01:58,3,27,0,30
2023-06-03T04:29:07,3,27,0,30
2023-06-03T04:40:53,3,27,0,30
2023-06-03T04:52:38,3,27,0,30
2023-06-03T05:04:23,3,27,0,30
2023-06-03T05:16:07,3,27,0,30
2023-06-03T05:27:53,3,27,0,30
2023-06-03T05:39:38,3,27,0,30
2023-06-03T05:51:22,3,27,0,30
2023-06-03T06:03:06,3,27,0,30
2023-06-03T06:14:51,3,27,0,30
2023-06-03T06:26:36,3,27,0,30
2023-06-03T06:38:21,3,27,0,30
2023-06-03T06:50:09,3,27,0,30
2023-06-03T07:01:53,3,27,0,30
2023-06-03T07:13:37,3,27,0,30
2023-06-03T07:25:21,3,27,0,30
2023-06-03T07:37:13,3,27,0,30
2023-06-03T07:48:56,3,27,0,30
2023-06-03T08:00:39,3,27,0,30
2023-06-03T08:12:23,3,27,0,30
2023-06-03T08:24:07,3,27,0,30
2023-06-03T08:35:52,3,27,0,30
2023-06-03T08:47:36,3,27,0,30
2023-06-03T08:59:20,3,27,0,30
2023-06-03T09:11:03,3,27,0,30
2023-06-03T09:22:47,3,27,0,30
2023-06-03T09:34:40,3,27,0,30
2023-06-03T09:46:23,3,27,0,30
2023-06-03T09:58:05,3,27,0,30
2023-06-03T10:09:47,3,27,0,30
2023-06-03T10:21:29,3,27,0,30
2023-06-03T10:33:10,3,27,0,30
2023-06-03T10:44:52,3,27,0,30
2023-06-03T10:56:34,3,27,0,30
2023-06-03T11:08:14,3,27,0,30
2023-06-03T11:19:55,3,27,0,30
2023-06-03T11:31:46,3,27,0,30
2023-06-03T11:43:27,3,27,0,30
2023-06-03T11:55:07,3,27,0,30
2023-06-03T12:06:48,3,27,0,30
2023-06-03T12:18:28,3,27,0,30
2023-06-03T12:30:09,3,27,0,30
2023-06-03T12:41:50,3,27,0,30
2023-06-03T12:53:30,3,27,0,30
2023-06-03T13:05:11,3,27,0,30
2023-06-03T13:16:51,3,27,0,30
2023-06-03T13:28:42,3,27,0,30
2023-06-03T13:40:23,3,27,0,30
2023-06-03T13:52:04,3,27,0,30
2023-06-03T14:03:45,3,27,0,30
2023-06-03T14:15:26,3,27,0,30
2023-06-03T14:27:06,3,27,0,30
2023-06-03T14:38:47,3,27,0,30
2023-06-03T14:50:37,3,27,0,30
2023-06-03T15:02:18,3,27,0,30
2023-06-03T15:13:58,3,27,0,30
2023-06-03T15:25:39,3,27,0,30
2023-06-03T15:37:20,3,27,0,30
2023-06-03T15:49:01,3,27,0,30
2023-06-03T16:00:41,3,27,0,30
2023-06-03T16:12:22,3,27,0,30
2023-06-03T16:24:02,3,27,0,30
2023-06-03T16:35:53,3,27,0,30
2023-06-03T16:47:33,3,27,0,30
2023-06-03T16:59:14,3,27,0,30
2023-06-03T17:10:56,3,27,0,30
2023-06-03T17:22:38,3,27,0,30
2023-06-03T17:34:19,3,27,0,30
2023-06-03T17:46:00,3,27,0,30
2023-06-03T17:57:40,3,27,0,30
2023-06-03T18:09:21,3,27,0,30
2023-06-03T18:21:01,3,27,0,30
2023-06-03T18:32:42,3,27,0,30
2023-06-03T18:44:32,3,27,0,30
2023-06-03T18:56:12,3,27,0,30
2023-06-03T19:07:54,3,27,0,30
2023-06-03T19:19:34,3,27,0,30
2023-06-03T19:31:15,3,27,0,30
2023-06-03T19:42:56,3,27,0,30
2023-06-03T19:54:37,3,27,0,30
2023-06-03T20:06:18,3,27,0,30
2023-06-03T20:17:59,3,27,0,30
2023-06-03T20:29:39,3,27,0,30
2023-06-03T20:41:30,3,27,0,30
2023-06-03T20:53:11,3,27,0,30
2023-06-03T21:04:52,3,27,0,30
2023-06-03T21:16:33,3,27,0,30
2023-06-03T21:28:14,3,27,0,30
2023-06-03T21:39:55,3,27,0,30
2023-06-03T21:51:36,3,27,0,30
2023-06-03T22:03:18,3,27,0,30
2023-06-03T22:14:59,3,27,0,30
2023-06-03T22:26:39,3,27,0,30
2023-06-03T22:38:20,3,27,0,30
2023-06-03T22:50:11,3,27,0,30
2023-06-03T23:01:52,3,27,0,30
2023-06-03T23:13:34,3,27,0,30
2023-06-03T23:25:15,3,27,0,30
2023-06-03T23:36:56,3,27,0,30
2023-06-03T23:48:38,3,27,0,30
2023-06-04T00:00:19,3,27,0,30
2023-06-04T00:12:06,3,27,0,30
2023-06-04T00:23:52,3,27,0,30
2023-06-04T00:35:36,3,27,0,30
2023-06-04T00:47:20,3,27,0,30
2023-06-04T00:59:04,3,27,0,30
2023-06-04T01:10:47,3,27,0,30
2023-06-04T01:22:40,3,27,0,30
2023-06-04T01:34:25,3,27,0,30
2023-06-04T01:46:09,3,27,0,30
2023-06-04T01:57:53,3,27,0,30
2023-06-04T02:09:38,3,27,0,30
2023-06-04T02:21:37,3,27,0,30
2023-06-04T02:33:23,3,27,0,30
2023-06-04T02:45:06,3,27,0,30
2023-06-04T02:56:49,3,27,0,30
2023-06-04T03:08:32,3,27,0,30
2023-06-04T03:20:16,3,27,0,30
2023-06-04T03:32:00,3,27,0,30
2023-06-04T03:43:44,3,27,0,30
2023-06-04T03:55:28,3,27,0,30
2023-06-04T04:07:13,3,27,0,30
2023-06-04T04:35:16,3,27,0,30
2023-06-04T04:47:03,3,27,0,30
2023-06-04T04:58:48,3,27,0,30
2023-06-04T05:10:34,3,27,0,30
2023-06-04T05:22:18,3,27,0,30
2023-06-04T05:34:02,3,27,0,30
2023-06-04T05:45:46,3,27,0,30
2023-06-04T05:57:30,3,27,0,30
2023-06-04T06:09:14,3,27,0,30
2023-06-04T06:20:57,3,27,0,30
2023-06-04T06:32:41,3,27,0,30
2023-06-04T06:44:25,3,27,0,30
2023-06-04T06:56:09,3,27,0,30
2023-06-04T07:07:51,3,27,0,30
2023-06-04T07:19:34,3,27,0,30
2023-06-04T07:31:15,3,27,0,30
2023-06-04T07:42:56,3,27,0,30
2023-06-04T07:54:37,3,27,0,30
2023-06-04T08:06:18,3,27,0,30
2023-06-04T08:18:12,3,27,0,30
2023-06-04T08:29:54,3,27,0,30
2023-06-04T08:41:36,3,27,0,30
2023-06-04T08:53:17,3,27,0,30
2023-06-04T09:04:59,3,27,0,30
2023-06-04T09:16:41,3,27,0,30
2023-06-04T09:28:23,3,27,0,30
2023-06-04T09:40:04,3,27,0,30
2023-06-04T09:51:45,3,27,0,30
2023-06-04T10:03:25,3,27,0,30
2023-06-04T10:15:07,3,27,0,30
2023-06-04T10:26:48,3,27,0,30
2023-06-04T10:38:30,3,27,0,30
2023-06-04T10:50:11,3,27,0,30
2023-06-04T11:01:52,3,27,0,30
2023-06-04T11:13:34,3,27,0,30
2023-06-04T11:25:26,3,27,0,30
2023-06-04T11:37:08,3,27,0,30
2023-06-04T11:48:50,3,27,0,30
2023-06-04T12:00:30,3,27,0,30
2023-06-04T12:12:11,3,27,0,30
2023-06-04T12:23:52,3,27,0,30
2023-06-04T12:35:33,3,27,0,30
2023-06-04T12:47:13,3,27,0,30
2023-06-04T12:58:54,3,27,0,30
2023-06-04T13:10:34,3,27,0,30
2023-06-04T13:22:15,3,27,0,30
2023-06-04T13:33:56,3,27,0,30
2023-06-04T13:45:46,3,27,0,30
2023-06-04T13:57:27,3,27,0,30
2023-06-04T14:09:08,3,27,0,30
2023-06-04T14:20:48,3,27,0,30
2023-06-04T14:32:29,3,27,0,30
2023-06-04T14:44:09,3,27,0,30
2023-06-04T14:55:49,3,27,0,30
2023-06-04T15:07:30,3,27,0,30
2023-06-04T15:19:11,3,27,0,30
2023-06-04T15:30:51,3,27,0,30
2023-06-04T15:42:43,3,27,0,30
2023-06-04T15:54:23,3,27,0,30
2023-06-04T16:06:05,3,27,0,30
2023-06-04T16:17:46,3,27,0,30
2023-06-04T16:29:27,3,27,0,30
2023-06-04T16:41:09,3,27,0,30
2023-06-04T16:52:50,3,27,0,30
2023-06-04T17:04:31,3,27,0,30
2023-06-04T17:16:12,3,27,0,30
2023-06-04T17:27:54,3,27,0,30
2023-06-04T17:39:46,3,27,0,30
2023-06-04T17:51:26,3,27,0,30
2023-06-04T18:03:07,3,27,0,30
2023-06-04T18:14:47,3,27,0,30
2023-06-04T18:26:29,3,27,0,30
2023-06-04T18:38:10,3,27,0,30
2023-06-04T18:49:51,3,27,0,30
2023-06-04T19:01:32,3,27,0,30
2023-06-04T19:13:16,3,27,0,30
2023-06-04T19:25:07,3,27,0,30
2023-06-04T19:36:48,3,27,0,30
2023-06-04T19:48:29,3,27,0,30
2023-06-04T20:00:10,3,27,0,30
2023-06-04T20:11:51,3,27,0,30
2023-06-04T20:23:32,3,27,0,30
2023-06-04T20:35:13,3,27,0,30
2023-06-04T20:46:54,3,27,0,30
2023-06-04T20:58:35,3,27,0,30
2023-06-04T21:10:16,3,27,0,30
2023-06-04T21:22:07,3,27,0,30
2023-06-04T21:33:49,3,27,0,30
2023-06-04T21:45:31,3,27,0,30
2023-06-04T21:57:12,3,27,0,30
2023-06-04T22:08:53,3,27,0,30
