time,enrolled,available,waitlisted,total
2023-05-30T11:11:27,13,197,0,210
2023-05-30T11:23:08,13,197,0,210
2023-05-30T11:34:59,13,197,0,210
2023-05-30T11:46:38,13,197,0,210
2023-05-30T11:58:17,14,196,0,210
2023-05-30T12:09:58,14,196,0,210
2023-05-30T12:21:47,14,196,0,210
2023-05-30T12:33:26,14,196,0,210
2023-05-30T12:45:10,14,196,0,210
2023-05-30T12:57:02,14,196,0,210
2023-05-30T13:08:45,14,196,0,210
2023-05-30T13:20:26,15,195,0,210
2023-05-30T13:32:18,15,195,0,210
2023-05-30T13:44:00,15,195,0,210
2023-05-30T13:55:40,15,195,0,210
2023-05-30T14:07:30,15,195,0,210
2023-05-30T14:19:13,15,195,0,210
2023-05-30T14:30:55,16,194,0,210
2023-05-30T14:42:48,17,193,0,210
2023-05-30T14:54:26,19,191,0,210
2023-05-30T15:06:06,19,191,0,210
2023-05-30T15:17:58,20,190,0,210
2023-05-30T15:29:37,20,190,0,210
2023-05-30T15:41:21,20,190,0,210
2023-05-30T15:53:13,20,190,0,210
2023-05-30T16:04:57,20,190,0,210
2023-05-30T16:16:48,20,190,0,210
2023-05-30T16:28:27,20,190,0,210
2023-05-30T16:40:09,20,190,0,210
2023-05-30T16:51:48,20,190,0,210
2023-05-30T17:03:39,21,189,0,210
2023-05-30T17:15:19,21,189,0,210
2023-05-30T17:26:57,21,189,0,210
2023-05-30T17:38:47,22,188,0,210
2023-05-30T17:50:25,22,188,0,210
2023-05-30T18:02:13,23,187,0,210
2023-05-30T18:13:52,23,187,0,210
2023-05-30T18:25:43,23,187,0,210
2023-05-30T18:37:22,24,186,0,210
2023-05-30T18:48:59,25,185,0,210
2023-05-30T19:00:38,25,185,0,210
2023-05-30T19:12:30,27,183,0,210
2023-05-30T19:24:10,28,182,0,210
2023-05-30T19:35:50,29,181,0,210
2023-05-30T19:47:28,29,181,0,210
2023-05-30T19:59:16,29,181,0,210
2023-05-30T20:10:55,29,181,0,210
2023-05-30T20:22:35,29,181,0,210
2023-05-30T20:34:13,29,181,0,210
2023-05-30T20:46:02,29,181,0,210
2023-05-30T20:57:41,29,181,0,210
2023-05-30T21:09:20,29,181,0,210
2023-05-30T21:21:00,29,181,0,210
2023-05-30T21:32:39,29,181,0,210
2023-05-30T21:44:28,29,181,0,210
2023-05-30T21:56:06,30,180,0,210
2023-05-30T22:07:45,30,180,0,210
2023-05-30T22:19:21,30,180,0,210
2023-05-30T22:30:58,31,179,0,210
2023-05-30T22:42:45,31,179,0,210
2023-05-30T22:54:21,31,179,0,210
2023-05-30T23:05:58,31,179,0,210
2023-05-30T23:17:36,31,179,0,210
2023-05-30T23:29:13,31,179,0,210
2023-05-30T23:41:01,31,179,0,210
2023-05-30T23:52:37,31,179,0,210
2023-05-31T00:04:15,31,179,0,210
2023-05-31T00:15:55,31,179,0,210
2023-05-31T00:27:34,31,179,0,210
2023-05-31T00:39:13,31,179,0,210
2023-05-31T00:50:52,31,179,0,210
2023-05-31T01:02:30,31,179,0,210
2023-05-31T01:14:20,31,179,0,210
2023-05-31T01:26:00,31,179,0,210
2023-05-31T01:37:39,31,179,0,210
2023-05-31T01:49:18,31,179,0,210
2023-05-31T02:00:56,31,179,0,210
2023-05-31T02:12:35,31,179,0,210
2023-05-31T02:24:13,31,179,0,210
2023-05-31T02:35:52,31,179,0,210
2023-05-31T02:47:30,31,179,0,210
2023-05-31T02:59:07,31,179,0,210
2023-05-31T03:10:57,31,179,0,210
2023-05-31T03:22:37,31,179,0,210
2023-05-31T03:34:16,31,179,0,210
2023-05-31T03:45:56,31,179,0,210
2023-05-31T03:57:45,31,179,0,210
2023-05-31T04:09:30,31,179,0,210
2023-05-31T04:32:48,31,179,0,210
2023-05-31T04:44:46,31,179,0,210
2023-05-31T04:56:27,31,179,0,210
2023-05-31T05:08:08,31,179,0,210
2023-05-31T05:19:48,31,179,0,210
2023-05-31T05:31:28,31,179,0,210
2023-05-31T05:43:09,31,179,0,210
2023-05-31T05:54:49,31,179,0,210
2023-05-31T06:06:28,31,179,0,210
2023-05-31T06:18:07,31,179,0,210
2023-05-31T06:29:45,31,179,0,210
2023-05-31T06:41:25,31,179,0,210
2023-05-31T06:53:04,31,179,0,210
2023-05-31T07:04:43,31,179,0,210
2023-05-31T07:16:20,31,179,0,210
2023-05-31T07:27:58,31,179,0,210
2023-05-31T07:39:39,31,179,0,210
2023-05-31T07:51:17,31,179,0,210
2023-05-31T08:02:54,31,179,0,210
2023-05-31T08:14:42,31,179,0,210
2023-05-31T08:26:21,31,179,0,210
2023-05-31T08:37:59,32,178,0,210
2023-05-31T08:49:38,32,178,0,210
2023-05-31T09:01:19,32,178,0,210
2023-05-31T09:12:59,32,178,0,210
2023-05-31T09:24:40,32,178,0,210
2023-05-31T09:36:18,32,178,0,210
2023-05-31T09:48:07,33,177,0,210
2023-05-31T09:59:46,34,176,0,210
2023-05-31T10:11:27,36,174,0,210
2023-05-31T10:23:06,39,171,0,210
2023-05-31T10:34:57,39,171,0,210
2023-05-31T10:46:37,39,171,0,210
2023-05-31T10:58:19,40,170,0,210
2023-05-31T11:09:58,40,170,0,210
2023-05-31T11:21:39,44,166,0,210
2023-05-31T11:33:30,45,165,0,210
2023-05-31T11:45:10,45,165,0,210
2023-05-31T11:56:48,45,165,0,210
2023-05-31T12:08:37,45,165,0,210
2023-05-31T12:20:17,45,165,0,210
2023-05-31T12:31:57,47,163,0,210
2023-05-31T12:43:34,48,162,0,210
2023-05-31T12:55:23,49,161,0,210
2023-05-31T13:07:01,49,161,0,210
2023-05-31T13:18:39,49,161,0,210
2023-05-31T13:30:16,49,161,0,210
2023-05-31T13:42:06,49,161,0,210
2023-05-31T13:53:44,49,161,0,210
2023-05-31T14:05:22,50,160,0,210
2023-05-31T14:17:00,50,160,0,210
2023-05-31T14:28:38,50,160,0,210
2023-05-31T14:40:26,50,160,0,210
2023-05-31T14:52:05,50,160,0,210
2023-05-31T15:03:46,50,160,0,210
2023-05-31T15:15:25,50,160,0,210
2023-05-31T15:27:03,51,159,0,210
2023-05-31T15:38:52,51,159,0,210
2023-05-31T15:50:30,51,159,0,210
2023-05-31T16:02:08,51,159,0,210
2023-05-31T16:13:46,51,159,0,210
2023-05-31T16:25:24,51,159,0,210
2023-05-31T16:37:02,51,159,0,210
2023-05-31T16:48:51,51,159,0,210
2023-05-31T17:00:29,51,159,0,210
2023-05-31T17:12:09,51,159,0,210
2023-05-31T17:23:47,51,159,0,210
2023-05-31T17:35:25,51,159,0,210
2023-05-31T17:47:05,51,159,0,210
2023-05-31T17:58:53,51,159,0,210
2023-05-31T18:10:31,51,159,0,210
2023-05-31T18:22:10,51,159,0,210
2023-05-31T18:33:48,51,159,0,210
2023-05-31T18:45:26,51,159,0,210
2023-05-31T18:57:03,51,159,0,210
2023-05-31T19:08:43,51,159,0,210
2023-05-31T19:20:32,51,159,0,210
2023-05-31T19:32:10,51,159,0,210
2023-05-31T19:43:48,51,159,0,210
2023-05-31T19:55:26,51,159,0,210
2023-05-31T20:07:04,51,159,0,210
2023-05-31T20:18:42,51,159,0,210
2023-05-31T20:30:19,51,159,0,210
2023-05-31T20:41:57,51,159,0,210
2023-05-31T20:53:46,51,159,0,210
2023-05-31T21:05:24,51,159,0,210
2023-05-31T21:17:02,51,159,0,210
2023-05-31T21:28:39,51,159,0,210
2023-05-31T21:40:17,51,159,0,210
2023-05-31T21:51:55,51,159,0,210
2023-05-31T22:03:33,51,159,0,210
2023-05-31T22:15:21,51,159,0,210
2023-05-31T22:26:59,51,159,0,210
2023-05-31T22:38:38,51,159,0,210
2023-05-31T22:50:16,51,159,0,210
2023-05-31T23:01:54,52,158,0,210
2023-05-31T23:13:33,52,158,0,210
2023-05-31T23:25:11,52,158,0,210
2023-05-31T23:37:01,52,158,0,210
2023-05-31T23:48:40,52,158,0,210
2023-06-01T00:00:18,52,158,0,210
2023-06-01T00:12:01,52,158,0,210
2023-06-01T00:23:45,52,158,0,210
2023-06-01T00:35:26,52,158,0,210
2023-06-01T00:47:08,52,158,0,210
2023-06-01T00:58:50,52,158,0,210
2023-06-01T01:10:31,52,158,0,210
2023-06-01T01:22:12,52,158,0,210
2023-06-01T01:34:03,52,158,0,210
2023-06-01T01:45:42,52,158,0,210
2023-06-01T01:57:22,52,158,0,210
2023-06-01T02:09:01,52,158,0,210
2023-06-01T02:20:39,52,158,0,210
2023-06-01T02:32:18,52,158,0,210
2023-06-01T02:43:58,52,158,0,210
2023-06-01T02:55:37,52,158,0,210
2023-06-01T03:07:18,52,158,0,210
2023-06-01T03:19:00,52,158,0,210
2023-06-01T03:30:41,52,158,0,210
2023-06-01T03:42:22,52,158,0,210
2023-06-01T03:54:04,52,158,0,210
2023-06-01T04:05:45,52,158,0,210
2023-06-01T04:17:27,52,158,0,210
2023-06-01T04:31:22,52,158,0,210
2023-06-01T04:43:06,52,158,0,210
2023-06-01T04:56:25,52,158,0,210
2023-06-01T05:08:08,52,158,0,210
2023-06-01T05:19:50,52,158,0,210
2023-06-01T05:31:31,52,158,0,210
2023-06-01T05:43:13,52,158,0,210
2023-06-01T05:54:54,52,158,0,210
2023-06-01T06:06:35,52,158,0,210
2023-06-01T06:18:16,52,158,0,210
2023-06-01T06:29:57,52,158,0,210
2023-06-01T06:41:38,52,158,0,210
2023-06-01T06:53:19,52,158,0,210
2023-06-01T07:05:00,52,158,0,210
2023-06-01T07:16:41,52,158,0,210
2023-06-01T07:28:21,52,158,0,210
2023-06-01T07:40:01,52,158,0,210
2023-06-01T07:51:40,52,158,0,210
2023-06-01T08:03:25,52,158,0,210
2023-06-01T08:15:05,52,158,0,210
2023-06-01T08:26:45,52,158,0,210
2023-06-01T08:38:25,52,158,0,210
2023-06-01T08:50:16,52,158,0,210
2023-06-01T09:01:55,52,158,0,210
2023-06-01T09:13:35,52,158,0,210
2023-06-01T09:25:15,52,158,0,210
2023-06-01T09:36:53,52,158,0,210
2023-06-01T09:48:32,52,158,0,210
2023-06-01T10:00:14,52,158,0,210
2023-06-01T10:11:52,52,158,0,210
2023-06-01T10:23:30,52,158,0,210
2023-06-01T10:35:20,52,158,0,210
2023-06-01T10:46:58,52,158,0,210
2023-06-01T10:58:36,52,158,0,210
2023-06-01T11:10:14,52,158,0,210
2023-06-01T11:21:52,52,158,0,210
2023-06-01T11:33:30,52,158,0,210
2023-06-01T11:45:08,52,158,0,210
2023-06-01T11:56:57,52,158,0,210
2023-06-01T12:08:35,52,158,0,210
2023-06-01T12:20:13,52,158,0,210
2023-06-01T12:31:51,52,158,0,210
2023-06-01T12:43:29,52,158,0,210
2023-06-01T12:55:08,52,158,0,210
2023-06-01T13:06:57,52,158,0,210
2023-06-01T13:18:36,52,158,0,210
2023-06-01T13:30:14,52,158,0,210
2023-06-01T13:41:52,52,158,0,210
2023-06-01T13:53:31,52,158,0,210
2023-06-01T14:05:10,52,158,0,210
2023-06-01T14:17:00,52,158,0,210
2023-06-01T14:28:38,52,158,0,210
2023-06-01T14:40:17,52,158,0,210
2023-06-01T14:51:55,52,158,0,210
2023-06-01T15:03:34,52,158,0,210
2023-06-01T15:15:27,52,158,0,210
2023-06-01T15:27:06,52,158,0,210
2023-06-01T15:38:45,52,158,0,210
2023-06-01T15:50:24,52,158,0,210
2023-06-01T16:02:02,52,158,0,210
2023-06-01T16:13:41,52,158,0,210
2023-06-01T16:25:20,52,158,0,210
2023-06-01T16:37:10,52,158,0,210
2023-06-01T16:48:48,52,158,0,210
2023-06-01T17:00:27,52,158,0,210
2023-06-01T17:12:07,52,158,0,210
2023-06-01T17:23:47,52,158,0,210
2023-06-01T17:35:25,52,158,0,210
2023-06-01T17:47:04,52,158,0,210
2023-06-01T17:58:43,52,158,0,210
2023-06-01T18:10:32,52,158,0,210
2023-06-01T18:22:12,52,158,0,210
2023-06-01T18:33:53,52,158,0,210
2023-06-01T18:45:33,52,158,0,210
2023-06-01T18:57:13,52,158,0,210
2023-06-01T19:08:54,52,158,0,210
2023-06-01T19:20:35,52,158,0,210
2023-06-01T19:32:15,52,158,0,210
2023-06-01T19:43:56,52,158,0,210
2023-06-01T19:55:48,52,158,0,210
2023-06-01T20:07:29,52,158,0,210
2023-06-01T20:19:09,52,158,0,210
2023-06-01T20:30:50,52,158,0,210
2023-06-01T20:42:30,52,158,0,210
2023-06-01T20:54:11,52,158,0,210
2023-06-01T21:05:51,52,158,0,210
2023-06-01T21:17:31,52,158,0,210
2023-06-01T21:29:12,52,158,0,210
2023-06-01T21:41:04,52,158,0,210
2023-06-01T21:52:44,52,158,0,210
2023-06-01T22:04:24,52,158,0,210
2023-06-01T22:16:05,52,158,0,210
2023-06-01T22:27:45,52,158,0,210
2023-06-01T22:39:36,52,158,0,210
2023-06-01T22:51:17,52,158,0,210
2023-06-01T23:02:57,52,158,0,210
2023-06-01T23:14:38,52,158,0,210
2023-06-01T23:26:19,52,158,0,210
2023-06-01T23:38:00,52,158,0,210
2023-06-01T23:49:41,52,158,0,210
2023-06-02T00:01:22,52,158,0,210
2023-06-02T00:13:15,52,158,0,210
2023-06-02T00:25:01,52,158,0,210
2023-06-02T00:36:45,52,158,0,210
2023-06-02T00:48:30,52,158,0,210
2023-06-02T01:00:16,52,158,0,210
2023-06-02T01:12:01,52,158,0,210
2023-06-02T01:23:46,52,158,0,210
2023-06-02T01:35:30,52,158,0,210
2023-06-02T01:47:14,52,158,0,210
2023-06-02T01:58:59,52,158,0,210
2023-06-02T02:10:42,52,158,0,210
2023-06-02T02:22:25,52,158,0,210
2023-06-02T02:34:08,52,158,0,210
2023-06-02T02:45:51,52,158,0,210
2023-06-02T02:57:44,52,158,0,210
2023-06-02T03:09:27,52,158,0,210
2023-06-02T03:21:11,52,158,0,210
2023-06-02T03:32:55,52,158,0,210
2023-06-02T03:44:38,52,158,0,210
2023-06-02T03:56:22,52,158,0,210
2023-06-02T04:08:05,52,158,0,210
2023-06-02T04:28:40,52,158,0,210
2023-06-02T04:41:53,52,158,0,210
2023-06-02T04:53:38,52,158,0,210
2023-06-02T05:05:22,52,158,0,210
2023-06-02T05:17:05,52,158,0,210
2023-06-02T05:28:50,52,158,0,210
2023-06-02T05:40:52,52,158,0,210
2023-06-02T05:52:36,52,158,0,210
2023-06-02T06:04:21,52,158,0,210
2023-06-02T06:16:04,52,158,0,210
2023-06-02T06:27:46,52,158,0,210
2023-06-02T06:39:30,52,158,0,210
2023-06-02T06:51:12,52,158,0,210
2023-06-02T07:02:54,52,158,0,210
2023-06-02T07:14:36,52,158,0,210
2023-06-02T07:26:19,52,158,0,210
2023-06-02T07:38:00,52,158,0,210
2023-06-02T07:49:43,52,158,0,210
2023-06-02T08:01:25,52,158,0,210
2023-06-02T08:13:18,52,158,0,210
2023-06-02T08:25:01,52,158,0,210
2023-06-02T08:36:43,52,158,0,210
2023-06-02T08:48:25,52,158,0,210
2023-06-02T09:00:08,52,158,0,210
2023-06-02T09:11:50,52,158,0,210
2023-06-02T09:23:33,52,158,0,210
2023-06-02T09:35:15,52,158,0,210
2023-06-02T09:46:58,52,158,0,210
2023-06-02T09:58:40,52,158,0,210
2023-06-02T10:10:22,52,158,0,210
2023-06-02T10:22:15,52,158,0,210
2023-06-02T10:33:56,52,158,0,210
2023-06-02T10:45:36,52,158,0,210
2023-06-02T10:57:17,52,158,0,210
2023-06-02T11:08:57,52,158,0,210
2023-06-02T11:20:38,52,158,0,210
2023-06-02T11:32:19,52,158,0,210
2023-06-02T11:44:10,52,158,0,210
2023-06-02T11:55:50,52,158,0,210
2023-06-02T12:07:31,52,158,0,210
2023-06-02T12:19:11,52,158,0,210
2023-06-02T12:30:51,52,158,0,210
2023-06-02T12:42:32,52,158,0,210
2023-06-02T12:54:13,52,158,0,210
2023-06-02T13:06:05,52,158,0,210
2023-06-02T13:17:45,52,158,0,210
2023-06-02T13:29:26,52,158,0,210
2023-06-02T13:41:06,52,158,0,210
2023-06-02T13:52:47,52,158,0,210
2023-06-02T14:04:27,52,158,0,210
2023-06-02T14:16:08,52,158,0,210
2023-06-02T14:28:00,52,158,0,210
2023-06-02T14:39:41,52,158,0,210
2023-06-02T14:51:22,52,158,0,210
2023-06-02T15:03:03,52,158,0,210
2023-06-02T15:14:44,52,158,0,210
2023-06-02T15:26:24,52,158,0,210
2023-06-02T15:38:07,52,158,0,210
2023-06-02T15:49:59,52,158,0,210
2023-06-02T16:01:41,52,158,0,210
2023-06-02T16:13:23,52,158,0,210
2023-06-02T16:25:05,52,158,0,210
2023-06-02T16:36:46,52,158,0,210
2023-06-02T16:48:28,52,158,0,210
2023-06-02T17:00:10,52,158,0,210
2023-06-02T17:11:53,52,158,0,210
2023-06-02T17:23:45,52,158,0,210
2023-06-02T17:35:26,52,158,0,210
2023-06-02T17:47:07,52,158,0,210
2023-06-02T17:58:48,52,158,0,210
2023-06-02T18:10:28,52,158,0,210
2023-06-02T18:22:09,52,158,0,210
2023-06-02T18:33:50,52,158,0,210
2023-06-02T18:45:31,52,158,0,210
2023-06-02T18:57:12,52,158,0,210
2023-06-02T19:08:54,52,158,0,210
2023-06-02T19:20:46,52,158,0,210
2023-06-02T19:32:27,52,158,0,210
2023-06-02T19:44:09,52,158,0,210
2023-06-02T19:55:50,52,158,0,210
2023-06-02T20:07:32,52,158,0,210
2023-06-02T20:19:13,52,158,0,210
2023-06-02T20:30:54,52,158,0,210
2023-06-02T20:42:35,52,158,0,210
2023-06-02T20:54:16,52,158,0,210
2023-06-02T21:05:58,52,158,0,210
2023-06-02T21:17:39,52,158,0,210
2023-06-02T21:29:31,52,158,0,210
2023-06-02T21:41:12,52,158,0,210
2023-06-02T21:52:52,52,158,0,210
2023-06-02T22:04:33,52,158,0,210
2023-06-02T22:16:15,52,158,0,210
2023-06-02T22:27:56,52,158,0,210
2023-06-02T22:39:36,52,158,0,210
2023-06-02T22:51:17,52,158,0,210
2023-06-02T23:02:59,52,158,0,210
2023-06-02T23:14:41,52,158,0,210
2023-06-02T23:26:23,52,158,0,210
2023-06-02T23:38:15,52,158,0,210
2023-06-02T23:49:57,52,158,0,210
2023-06-03T00:02:10,52,158,0,210
2023-06-03T00:14:00,52,158,0,210
2023-06-03T00:25:48,52,158,0,210
2023-06-03T00:37:32,52,158,0,210
2023-06-03T00:49:16,52,158,0,210
2023-06-03T01:01:00,52,158,0,210
2023-06-03T01:12:44,52,158,0,210
2023-06-03T01:24:31,52,158,0,210
2023-06-03T01:36:15,52,158,0,210
2023-06-03T01:48:09,52,158,0,210
2023-06-03T01:59:53,52,158,0,210
2023-06-03T02:11:36,52,158,0,210
2023-06-03T02:23:19,52,158,0,210
2023-06-03T02:35:02,52,158,0,210
2023-06-03T02:46:44,52,158,0,210
2023-06-03T02:58:26,52,158,0,210
2023-06-03T03:10:09,52,158,0,210
2023-06-03T03:21:52,52,158,0,210
2023-06-03T03:33:35,52,158,0,210
2023-06-03T03:45:17,52,158,0,210
2023-06-03T03:57:01,52,158,0,210
2023-06-03T04:08:57,52,158,0,210
2023-06-03T04:23:55,52,158,0,210
2023-06-03T04:36:07,52,158,0,210
2023-06-03T04:47:52,52,158,0,210
2023-06-03T04:59:37,52,158,0,210
2023-06-03T05:11:21,52,158,0,210
2023-06-03T05:23:07,52,158,0,210
2023-06-03T05:34:52,52,158,0,210
2023-06-03T05:46:37,52,158,0,210
2023-06-03T05:58:21,52,158,0,210
2023-06-03T06:10:06,52,158,0,210
2023-06-03T06:21:50,52,158,0,210
2023-06-03T06:33:36,52,158,0,210
2023-06-03T06:45:24,52,158,0,210
2023-06-03T06:57:08,52,158,0,210
2023-06-03T07:08:52,52,158,0,210
2023-06-03T07:20:36,52,158,0,210
2023-06-03T07:32:28,52,158,0,210
2023-06-03T07:44:11,52,158,0,210
2023-06-03T07:55:54,52,158,0,210
2023-06-03T08:07:38,52,158,0,210
2023-06-03T08:19:21,52,158,0,210
2023-06-03T08:31:07,52,158,0,210
2023-06-03T08:42:51,52,158,0,210
2023-06-03T08:54:35,52,158,0,210
2023-06-03T09:06:18,52,158,0,210
2023-06-03T09:18:01,52,158,0,210
2023-06-03T09:29:56,52,158,0,210
2023-06-03T09:41:38,52,158,0,210
2023-06-03T09:53:20,52,158,0,210
2023-06-03T10:05:02,52,158,0,210
2023-06-03T10:16:44,52,158,0,210
2023-06-03T10:28:26,52,158,0,210
2023-06-03T10:40:08,52,158,0,210
2023-06-03T10:51:49,52,158,0,210
2023-06-03T11:03:30,52,158,0,210
2023-06-03T11:15:11,53,157,0,210
2023-06-03T11:26:52,53,157,0,210
2023-06-03T11:38:43,53,157,0,210
2023-06-03T11:50:24,53,157,0,210
2023-06-03T12:02:04,53,157,0,210
2023-06-03T12:13:45,53,157,0,210
2023-06-03T12:25:25,53,157,0,210
2023-06-03T12:37:06,53,157,0,210
2023-06-03T12:48:46,53,157,0,210
2023-06-03T13:00:27,53,157,0,210
2023-06-03T13:12:07,53,157,0,210
2023-06-03T13:23:48,53,157,0,210
2023-06-03T13:35:39,53,157,0,210
2023-06-03T13:47:20,53,157,0,210
2023-06-03T13:59:01,54,156,0,210
2023-06-03T14:10:42,54,156,0,210
2023-06-03T14:22:22,54,156,0,210
2023-06-03T14:34:03,54,156,0,210
2023-06-03T14:45:53,54,156,0,210
2023-06-03T14:57:34,55,155,0,210
2023-06-03T15:09:14,55,155,0,210
2023-06-03T15:20:55,55,155,0,210
2023-06-03T15:32:36,55,155,0,210
2023-06-03T15:44:17,55,155,0,210
2023-06-03T15:55:57,55,155,0,210
2023-06-03T16:07:38,55,155,0,210
2023-06-03T16:19:19,55,155,0,210
2023-06-03T16:30:59,55,155,0,210
2023-06-03T16:42:50,55,155,0,210
2023-06-03T16:54:30,55,155,0,210
2023-06-03T17:06:12,55,155,0,210
2023-06-03T17:17:54,55,155,0,210
2023-06-03T17:29:35,55,155,0,210
2023-06-03T17:41:15,55,155,0,210
2023-06-03T17:52:56,55,155,0,210
2023-06-03T18:04:37,55,155,0,210
2023-06-03T18:16:17,55,155,0,210
2023-06-03T18:27:58,55,155,0,210
2023-06-03T18:39:48,55,155,0,210
2023-06-03T18:51:28,55,155,0,210
2023-06-03T19:03:09,55,155,0,210
2023-06-03T19:14:51,55,155,0,210
2023-06-03T19:26:31,55,155,0,210
2023-06-03T19:38:12,55,155,0,210
2023-06-03T19:49:53,55,155,0,210
2023-06-03T20:01:33,55,155,0,210
2023-06-03T20:13:14,55,155,0,210
2023-06-03T20:24:55,55,155,0,210
2023-06-03T20:36:36,55,155,0,210
2023-06-03T20:48:27,55,155,0,210
2023-06-03T21:00:07,55,155,0,210
2023-06-03T21:11:49,55,155,0,210
2023-06-03T21:23:30,55,155,0,210
2023-06-03T21:35:11,55,155,0,210
2023-06-03T21:46:52,55,155,0,210
2023-06-03T21:58:34,56,154,0,210
2023-06-03T22:10:15,56,154,0,210
2023-06-03T22:21:55,56,154,0,210
2023-06-03T22:33:36,56,154,0,210
2023-06-03T22:45:17,56,154,0,210
2023-06-03T22:57:07,56,154,0,210
2023-06-03T23:08:49,56,154,0,210
2023-06-03T23:20:31,56,154,0,210
2023-06-03T23:32:12,56,154,0,210
2023-06-03T23:43:53,56,154,0,210
2023-06-03T23:55:35,56,154,0,210
2023-06-04T00:07:18,56,154,0,210
2023-06-04T00:19:07,56,154,0,210
2023-06-04T00:30:50,56,154,0,210
2023-06-04T00:42:35,56,154,0,210
2023-06-04T00:54:18,56,154,0,210
2023-06-04T01:06:02,56,154,0,210
2023-06-04T01:17:45,56,154,0,210
2023-06-04T01:29:40,56,154,0,210
2023-06-04T01:41:24,56,154,0,210
2023-06-04T01:53:08,56,154,0,210
2023-06-04T02:04:52,56,154,0,210
2023-06-04T02:16:52,56,154,0,210
2023-06-04T02:28:36,56,154,0,210
2023-06-04T02:40:21,56,154,0,210
2023-06-04T02:52:04,56,154,0,210
2023-06-04T03:03:47,56,154,0,210
2023-06-04T03:15:31,56,154,0,210
2023-06-04T03:27:15,56,154,0,210
2023-06-04T03:38:59,56,154,0,210
2023-06-04T03:50:43,56,154,0,210
2023-06-04T04:02:26,56,154,0,210
2023-06-04T04:14:11,56,154,0,210
2023-06-04T04:30:09,56,154,0,210
2023-06-04T04:42:17,56,154,0,210
2023-06-04T04:54:02,56,154,0,210
2023-06-04T05:05:48,56,154,0,210
2023-06-04T05:17:33,56,154,0,210
2023-06-04T05:29:16,56,154,0,210
2023-06-04T05:41:00,56,154,0,210
2023-06-04T05:52:45,56,154,0,210
2023-06-04T06:04:29,56,154,0,210
2023-06-04T06:16:12,56,154,0,210
2023-06-04T06:27:56,56,154,0,210
2023-06-04T06:39:40,56,154,0,210
2023-06-04T06:51:24,56,154,0,210
2023-06-04T07:03:07,56,154,0,210
2023-06-04T07:14:49,56,154,0,210
2023-06-04T07:26:31,56,154,0,210
2023-06-04T07:38:12,56,154,0,210
2023-06-04T07:49:53,56,154,0,210
2023-06-04T08:01:34,56,154,0,210
2023-06-04T08:13:27,56,154,0,210
2023-06-04T08:25:09,56,154,0,210
2023-06-04T08:36:52,56,154,0,210
2023-06-04T08:48:33,56,154,0,210
2023-06-04T09:00:14,56,154,0,210
2023-06-04T09:11:56,56,154,0,210
2023-06-04T09:23:38,56,154,0,210
2023-06-04T09:35:20,56,154,0,210
2023-06-04T09:47:00,56,154,0,210
2023-06-04T09:58:41,56,154,0,210
2023-06-04T10:10:23,56,154,0,210
2023-06-04T10:22:04,56,154,0,210
2023-06-04T10:33:46,56,154,0,210
2023-06-04T10:45:26,56,154,0,210
2023-06-04T10:57:08,56,154,0,210
2023-06-04T11:08:50,56,154,0,210
2023-06-04T11:20:32,56,154,0,210
2023-06-04T11:32:24,56,154,0,210
2023-06-04T11:44:06,56,154,0,210
2023-06-04T11:55:46,56,154,0,210
2023-06-04T12:07:27,56,154,0,210
2023-06-04T12:19:08,56,154,0,210
2023-06-04T12:30:49,56,154,0,210
2023-06-04T12:42:29,56,154,0,210
2023-06-04T12:54:10,56,154,0,210
2023-06-04T13:05:50,56,154,0,210
2023-06-04T13:17:31,56,154,0,210
2023-06-04T13:29:12,56,154,0,210
2023-06-04T13:41:02,56,154,0,210
2023-06-04T13:52:43,56,154,0,210
2023-06-04T14:04:24,56,154,0,210
2023-06-04T14:16:04,56,154,0,210
2023-06-04T14:27:45,56,154,0,210
2023-06-04T14:39:25,56,154,0,210
2023-06-04T14:51:05,56,154,0,210
2023-06-04T15:02:46,56,154,0,210
2023-06-04T15:14:27,56,154,0,210
2023-06-04T15:26:07,56,154,0,210
2023-06-04T15:37:59,56,154,0,210
2023-06-04T15:49:39,56,154,0,210
2023-06-04T16:01:20,56,154,0,210
2023-06-04T16:13:02,56,154,0,210
2023-06-04T16:24:43,56,154,0,210
2023-06-04T16:36:24,56,154,0,210
2023-06-04T16:48:06,56,154,0,210
2023-06-04T16:59:47,56,154,0,210
2023-06-04T17:11:28,56,154,0,210
2023-06-04T17:23:10,56,154,0,210
2023-06-04T17:35:02,56,154,0,210
2023-06-04T17:46:42,56,154,0,210
2023-06-04T17:58:23,56,154,0,210
2023-06-04T18:10:03,56,154,0,210
2023-06-04T18:21:44,56,154,0,210
2023-06-04T18:33:26,56,154,0,210
2023-06-04T18:45:07,56,154,0,210
2023-06-04T18:56:47,56,154,0,210
2023-06-04T19:08:32,56,154,0,210
2023-06-04T19:20:13,56,154,0,210
2023-06-04T19:32:04,56,154,0,210
2023-06-04T19:43:45,56,154,0,210
2023-06-04T19:55:26,56,154,0,210
2023-06-04T20:07:07,56,154,0,210
2023-06-04T20:18:48,56,154,0,210
2023-06-04T20:30:29,56,154,0,210
2023-06-04T20:42:10,56,154,0,210
2023-06-04T20:53:51,56,154,0,210
2023-06-04T21:05:32,56,154,0,210
2023-06-04T21:17:13,56,154,0,210
