time,enrolled,available,waitlisted,total
2023-08-24T05:46:13,7,18,0,25
2023-08-24T05:59:02,7,18,0,25
2023-08-24T06:11:50,7,18,0,25
2023-08-24T06:24:36,7,18,0,25
2023-08-24T06:37:23,7,18,0,25
2023-08-24T06:50:11,7,18,0,25
2023-08-24T07:02:58,7,18,0,25
2023-08-24T07:15:45,7,18,0,25
2023-08-24T07:28:29,7,18,0,25
2023-08-24T07:41:13,7,18,0,25
2023-08-24T07:53:56,7,18,0,25
2023-08-24T08:06:40,7,18,0,25
2023-08-24T08:19:24,7,18,0,25
2023-08-24T08:32:10,7,18,0,25
2023-08-24T08:44:53,7,18,0,25
2023-08-24T08:57:37,7,18,0,25
2023-08-24T09:10:31,7,18,0,25
2023-08-24T09:23:14,7,18,0,25
2023-08-24T09:36:08,7,18,0,25
2023-08-24T09:48:52,7,18,0,25
2023-08-24T10:01:46,7,18,0,25
2023-08-24T10:14:30,7,18,0,25
2023-08-24T10:27:23,7,18,0,25
2023-08-24T10:40:07,7,18,0,25
2023-08-24T10:52:59,7,18,0,25
2023-08-24T11:05:53,7,18,0,25
2023-08-24T11:18:38,7,18,0,25
2023-08-24T11:31:31,7,18,0,25
2023-08-24T11:44:26,7,18,0,25
2023-08-24T11:57:23,7,18,0,25
2023-08-24T12:10:08,7,18,0,25
2023-08-24T12:23:02,7,18,0,25
2023-08-24T12:35:46,7,18,0,25
2023-08-24T12:48:39,7,18,0,25
2023-08-24T13:01:33,7,18,0,25
2023-08-24T13:14:17,7,18,0,25
2023-08-24T13:27:11,7,18,0,25
2023-08-24T13:39:56,7,18,0,25
2023-08-24T13:52:50,7,18,0,25
2023-08-24T14:05:34,7,18,0,25
2023-08-24T14:18:28,7,18,0,25
2023-08-24T14:31:12,7,18,0,25
2023-08-24T14:44:05,7,18,0,25
2023-08-24T14:57:01,7,18,0,25
2023-08-24T15:09:45,7,18,0,25
2023-08-24T15:22:29,7,18,0,25
2023-08-24T15:35:23,7,18,0,25
2023-08-24T15:48:08,7,18,0,25
2023-08-24T16:00:52,7,18,0,25
2023-08-24T16:13:47,7,18,0,25
2023-08-24T16:26:31,7,18,0,25
2023-08-24T16:39:15,7,18,0,25
2023-08-24T16:51:59,7,18,0,25
2023-08-24T17:04:44,7,18,0,25
2023-08-24T17:17:30,7,18,0,25
2023-08-24T17:30:14,7,18,0,25
2023-08-24T17:42:59,7,18,0,25
2023-08-24T17:55:53,7,18,0,25
2023-08-24T18:08:37,7,18,0,25
2023-08-24T18:21:22,7,18,0,25
2023-08-24T18:34:07,7,18,0,25
2023-08-24T18:46:51,7,18,0,25
2023-08-24T18:59:36,7,18,0,25
2023-08-24T19:12:22,7,18,0,25
2023-08-24T19:25:06,7,18,0,25
2023-08-24T19:37:50,7,18,0,25
2023-08-24T19:50:48,7,18,0,25
2023-08-24T20:03:31,7,18,0,25
2023-08-24T20:16:15,7,18,0,25
2023-08-24T20:28:59,7,18,0,25
2023-08-24T20:41:44,7,18,0,25
2023-08-24T20:54:30,7,18,0,25
2023-08-24T21:07:14,7,18,0,25
2023-08-24T21:19:58,7,18,0,25
2023-08-24T21:32:43,7,18,0,25
2023-08-24T21:45:37,7,18,0,25
2023-08-24T21:58:21,7,18,0,25
2023-08-24T22:11:05,7,18,0,25
2023-08-24T22:24:03,7,18,0,25
2023-08-24T22:36:47,7,18,0,25
2023-08-24T22:49:32,7,18,0,25
2023-08-24T23:02:16,7,18,0,25
2023-08-24T23:15:04,7,18,0,25
2023-08-24T23:27:49,7,18,0,25
2023-08-24T23:40:33,7,18,0,25
2023-08-24T23:53:28,7,18,0,25
2023-08-25T00:06:13,7,18,0,25
2023-08-25T00:19:03,7,18,0,25
2023-08-25T00:31:51,7,18,0,25
2023-08-25T00:44:39,7,18,0,25
2023-08-25T00:57:28,7,18,0,25
2023-08-25T01:10:18,7,18,0,25
2023-08-25T01:23:08,7,18,0,25
2023-08-25T01:35:57,7,18,0,25
2023-08-25T01:48:46,7,18,0,25
2023-08-25T02:01:34,7,18,0,25
2023-08-25T02:14:32,7,18,0,25
2023-08-25T02:27:20,7,18,0,25
2023-08-25T02:40:09,7,18,0,25
2023-08-25T02:53:06,7,18,0,25
2023-08-25T03:05:54,7,18,0,25
2023-08-25T03:18:42,7,18,0,25
2023-08-25T03:31:29,7,18,0,25
2023-08-25T03:44:17,7,18,0,25
2023-08-25T03:57:05,7,18,0,25
2023-08-25T04:09:52,7,18,0,25
2023-08-25T04:33:58,7,18,0,25
2023-08-25T04:48:11,7,18,0,25
2023-08-25T05:01:19,7,18,0,25
2023-08-25T05:14:12,7,18,0,25
2023-08-25T05:27:01,7,18,0,25
2023-08-25T05:39:49,7,18,0,25
2023-08-25T05:52:39,7,18,0,25
2023-08-25T06:05:27,7,18,0,25
2023-08-25T06:18:15,7,18,0,25
2023-08-25T06:31:03,7,18,0,25
2023-08-25T06:43:51,7,18,0,25
2023-08-25T06:56:36,7,18,0,25
2023-08-25T07:09:21,7,18,0,25
2023-08-25T07:22:05,7,18,0,25
2023-08-25T07:34:58,7,18,0,25
2023-08-25T07:47:43,7,18,0,25
2023-08-25T08:00:29,7,18,0,25
2023-08-25T08:13:13,7,18,0,25
2023-08-25T08:25:57,7,18,0,25
2023-08-25T08:38:41,7,18,0,25
2023-08-25T08:51:25,7,18,0,25
2023-08-25T09:04:10,7,18,0,25
2023-08-25T09:16:55,7,18,0,25
2023-08-25T09:29:39,7,18,0,25
2023-08-25T09:42:35,7,18,0,25
2023-08-25T09:55:19,7,18,0,25
2023-08-25T10:08:03,7,18,0,25
2023-08-25T10:20:47,7,18,0,25
2023-08-25T10:33:31,7,18,0,25
2023-08-25T10:46:16,7,18,0,25
2023-08-25T10:59:00,7,18,0,25
2023-08-25T11:11:55,7,18,0,25
2023-08-25T11:24:39,7,18,0,25
2023-08-25T11:37:23,7,18,0,25
2023-08-25T11:50:07,7,18,0,25
2023-08-25T12:02:51,7,18,0,25
2023-08-25T12:15:36,7,18,0,25
2023-08-25T12:28:20,7,18,0,25
2023-08-25T12:41:04,7,18,0,25
2023-08-25T12:54:00,7,18,0,25
2023-08-25T13:06:44,7,18,0,25
2023-08-25T13:19:29,7,18,0,25
2023-08-25T13:32:14,7,18,0,25
2023-08-25T13:44:58,7,18,0,25
2023-08-25T13:57:42,7,18,0,25
2023-08-25T14:10:27,7,18,0,25
2023-08-25T14:23:21,7,18,0,25
2023-08-25T14:36:05,7,18,0,25
2023-08-25T14:48:52,7,18,0,25
2023-08-25T15:01:37,7,18,0,25
2023-08-25T15:14:22,7,18,0,25
2023-08-25T15:27:05,7,18,0,25
2023-08-25T15:39:52,7,18,0,25
2023-08-25T15:52:44,7,18,0,25
2023-08-25T16:05:28,7,18,0,25
2023-08-25T16:18:12,7,18,0,25
2023-08-25T16:30:56,7,18,0,25
2023-08-25T16:43:41,7,18,0,25
2023-08-25T16:56:26,7,18,0,25
2023-08-25T17:09:10,7,18,0,25
2023-08-25T17:22:05,7,18,0,25
2023-08-25T17:34:49,7,18,0,25
2023-08-25T17:47:33,7,18,0,25
2023-08-25T18:00:17,7,18,0,25
2023-08-25T18:13:00,7,18,0,25
2023-08-25T18:25:44,7,18,0,25
2023-08-25T18:38:28,7,18,0,25
2023-08-25T18:51:12,7,18,0,25
2023-08-25T19:04:06,7,18,0,25
2023-08-25T19:16:50,7,18,0,25
2023-08-25T19:29:35,7,18,0,25
2023-08-25T19:42:22,7,18,0,25
2023-08-25T19:55:05,7,18,0,25
2023-08-25T20:07:49,7,18,0,25
2023-08-25T20:20:34,7,18,0,25
2023-08-25T20:33:18,7,18,0,25
2023-08-25T20:46:01,7,18,0,25
2023-08-25T20:58:55,7,18,0,25
2023-08-25T21:11:39,7,18,0,25
2023-08-25T21:24:24,7,18,0,25
2023-08-25T21:37:07,7,18,0,25
2023-08-25T21:49:52,7,18,0,25
2023-08-25T22:02:36,7,18,0,25
2023-08-25T22:15:20,7,18,0,25
2023-08-25T22:28:03,7,18,0,25
2023-08-25T22:40:47,7,18,0,25
2023-08-25T22:53:42,7,18,0,25
2023-08-25T23:06:27,7,18,0,25
2023-08-25T23:19:13,7,18,0,25
2023-08-25T23:31:58,7,18,0,25
2023-08-25T23:44:42,7,18,0,25
2023-08-25T23:57:28,7,18,0,25
2023-08-26T00:10:15,7,18,0,25
2023-08-26T00:23:07,7,18,0,25
2023-08-26T00:35:55,7,18,0,25
2023-08-26T00:48:56,7,18,0,25
2023-08-26T01:01:44,7,18,0,25
2023-08-26T01:14:32,7,18,0,25
2023-08-26T01:27:21,7,18,0,25
2023-08-26T01:40:10,7,18,0,25
2023-08-26T01:52:58,7,18,0,25
2023-08-26T02:05:45,7,18,0,25
2023-08-26T02:18:30,7,18,0,25
2023-08-26T02:31:14,7,18,0,25
2023-08-26T02:44:00,7,18,0,25
2023-08-26T02:56:44,7,18,0,25
2023-08-26T03:09:29,7,18,0,25
2023-08-26T03:22:18,7,18,0,25
2023-08-26T03:35:17,7,18,0,25
2023-08-26T03:48:05,7,18,0,25
2023-08-26T04:00:52,7,18,0,25
2023-08-26T04:13:40,7,18,0,25
2023-08-26T04:35:08,7,18,0,25
2023-08-26T04:48:17,7,18,0,25
2023-08-26T05:01:09,7,18,0,25
2023-08-26T05:13:57,7,18,0,25
2023-08-26T05:26:44,7,18,0,25
2023-08-26T05:39:34,7,18,0,25
2023-08-26T05:52:22,7,18,0,25
2023-08-26T06:05:10,7,18,0,25
2023-08-26T06:17:58,7,18,0,25
2023-08-26T06:30:45,7,18,0,25
2023-08-26T06:43:36,7,18,0,25
2023-08-26T06:56:24,7,18,0,25
2023-08-26T07:09:26,7,18,0,25
2023-08-26T07:22:13,7,18,0,25
2023-08-26T07:35:01,7,18,0,25
2023-08-26T07:47:48,7,18,0,25
2023-08-26T08:00:35,7,18,0,25
2023-08-26T08:13:23,7,18,0,25
2023-08-26T08:26:10,7,18,0,25
2023-08-26T08:38:58,7,18,0,25
2023-08-26T08:51:46,7,18,0,25
2023-08-26T09:04:47,7,18,0,25
2023-08-26T09:17:33,7,18,0,25
2023-08-26T09:30:21,7,18,0,25
2023-08-26T09:43:08,7,18,0,25
2023-08-26T09:55:54,7,18,0,25
2023-08-26T10:08:40,7,18,0,25
2023-08-26T10:21:25,7,18,0,25
2023-08-26T10:34:10,7,18,0,25
2023-08-26T10:46:56,7,18,0,25
2023-08-26T10:59:40,7,18,0,25
2023-08-26T11:12:24,7,18,0,25
2023-08-26T11:25:08,7,18,0,25
2023-08-26T11:38:01,7,18,0,25
2023-08-26T11:50:45,7,18,0,25
2023-08-26T12:03:28,7,18,0,25
2023-08-26T12:16:11,7,18,0,25
2023-08-26T12:28:56,7,18,0,25
2023-08-26T12:41:40,7,18,0,25
2023-08-26T12:54:24,7,18,0,25
2023-08-26T13:07:07,7,18,0,25
2023-08-26T13:19:51,7,18,0,25
2023-08-26T13:32:35,7,18,0,25
2023-08-26T13:45:18,7,18,0,25
2023-08-26T13:58:26,7,18,0,25
2023-08-26T14:11:09,7,18,0,25
2023-08-26T14:23:54,7,18,0,25
2023-08-26T14:36:39,7,18,0,25
2023-08-26T14:49:23,7,18,0,25
2023-08-26T15:02:06,7,18,0,25
2023-08-26T15:14:50,7,18,0,25
2023-08-26T15:27:34,7,18,0,25
2023-08-26T15:40:17,7,18,0,25
2023-08-26T15:53:00,7,18,0,25
2023-08-26T16:05:52,7,18,0,25
2023-08-26T16:18:36,7,18,0,25
2023-08-26T16:31:21,7,18,0,25
2023-08-26T16:44:04,7,18,0,25
2023-08-26T16:56:47,7,18,0,25
2023-08-26T17:09:31,7,18,0,25
2023-08-26T17:22:16,7,18,0,25
2023-08-26T17:35:00,7,18,0,25
2023-08-26T17:47:43,7,18,0,25
2023-08-26T18:00:27,7,18,0,25
2023-08-26T18:13:30,7,18,0,25
2023-08-26T18:26:15,7,18,0,25
2023-08-26T18:38:58,7,18,0,25
2023-08-26T18:51:42,7,18,0,25
2023-08-26T19:04:27,7,18,0,25
2023-08-26T19:17:11,7,18,0,25
2023-08-26T19:29:56,7,18,0,25
2023-08-26T19:42:39,7,18,0,25
2023-08-26T19:55:32,7,18,0,25
2023-08-26T20:08:15,7,18,0,25
2023-08-26T20:20:58,7,18,0,25
2023-08-26T20:33:44,7,18,0,25
2023-08-26T20:46:27,7,18,0,25
2023-08-26T20:59:11,7,18,0,25
2023-08-26T21:11:55,7,18,0,25
2023-08-26T21:24:39,7,18,0,25
2023-08-26T21:37:22,7,18,0,25
2023-08-26T21:50:23,7,18,0,25
2023-08-26T22:03:08,7,18,0,25
2023-08-26T22:15:51,7,18,0,25
2023-08-26T22:28:34,7,18,0,25
2023-08-26T22:41:18,7,18,0,25
2023-08-26T22:54:03,7,18,0,25
2023-08-26T23:06:48,7,18,0,25
2023-08-26T23:19:32,7,18,0,25
2023-08-26T23:32:17,7,18,0,25
2023-08-26T23:45:11,7,18,0,25
2023-08-26T23:57:56,7,18,0,25
2023-08-27T00:10:43,7,18,0,25
2023-08-27T00:23:35,7,18,0,25
2023-08-27T00:36:23,7,18,0,25
2023-08-27T00:49:10,7,18,0,25
2023-08-27T01:01:58,7,18,0,25
2023-08-27T01:14:44,7,18,0,25
2023-08-27T01:27:32,7,18,0,25
2023-08-27T01:40:19,7,18,0,25
2023-08-27T01:53:05,7,18,0,25
2023-08-27T02:06:13,7,18,0,25
2023-08-27T02:19:01,7,18,0,25
2023-08-27T02:31:49,7,18,0,25
2023-08-27T02:44:36,7,18,0,25
2023-08-27T02:57:22,7,18,0,25
2023-08-27T03:10:10,7,18,0,25
2023-08-27T03:22:58,7,18,0,25
2023-08-27T03:35:46,7,18,0,25
2023-08-27T03:48:33,7,18,0,25
2023-08-27T04:01:21,7,18,0,25
2023-08-27T04:29:49,7,18,0,25
2023-08-27T04:44:07,7,18,0,25
2023-08-27T04:56:56,7,18,0,25
2023-08-27T05:09:44,7,18,0,25
2023-08-27T05:22:32,7,18,0,25
2023-08-27T05:35:21,7,18,0,25
2023-08-27T05:48:10,7,18,0,25
2023-08-27T06:00:58,7,18,0,25
2023-08-27T06:13:46,7,18,0,25
2023-08-27T06:26:32,7,18,0,25
2023-08-27T06:39:18,7,18,0,25
2023-08-27T06:52:02,7,18,0,25
2023-08-27T07:04:49,7,18,0,25
2023-08-27T07:17:33,7,18,0,25
2023-08-27T07:30:18,7,18,0,25
2023-08-27T07:43:02,7,18,0,25
2023-08-27T07:55:53,7,18,0,25
2023-08-27T08:08:39,7,18,0,25
2023-08-27T08:21:23,7,18,0,25
2023-08-27T08:34:08,7,18,0,25
2023-08-27T08:46:52,7,18,0,25
2023-08-27T08:59:36,7,18,0,25
2023-08-27T09:12:20,7,18,0,25
2023-08-27T09:25:04,7,18,0,25
2023-08-27T09:37:49,7,18,0,25
2023-08-27T09:50:34,7,18,0,25
2023-08-27T10:03:18,7,18,0,25
2023-08-27T10:16:03,7,18,0,25
2023-08-27T10:28:59,7,18,0,25
2023-08-27T10:41:43,7,18,0,25
2023-08-27T10:54:29,7,18,0,25
2023-08-27T11:07:16,7,18,0,25
2023-08-27T11:20:01,7,18,0,25
2023-08-27T11:32:47,7,18,0,25
2023-08-27T11:45:32,7,18,0,25
2023-08-27T11:58:16,7,18,0,25
2023-08-27T12:10:59,7,18,0,25
2023-08-27T12:23:43,7,18,0,25
2023-08-27T12:36:36,7,18,0,25
2023-08-27T12:49:20,7,18,0,25
2023-08-27T13:02:04,7,18,0,25
2023-08-27T13:14:49,7,18,0,25
2023-08-27T13:27:32,7,18,0,25
2023-08-27T13:40:16,7,18,0,25
2023-08-27T13:53:00,7,18,0,25
2023-08-27T14:05:44,7,18,0,25
2023-08-27T14:18:36,7,18,0,25
2023-08-27T14:31:20,7,18,0,25
2023-08-27T14:44:05,7,18,0,25
2023-08-27T14:56:49,7,18,0,25
2023-08-27T15:09:32,7,18,0,25
2023-08-27T15:22:16,7,18,0,25
2023-08-27T15:34:59,7,18,0,25
2023-08-27T15:47:51,7,18,0,25
2023-08-27T16:00:34,7,18,0,25
2023-08-27T16:13:18,7,18,0,25
2023-08-27T16:26:03,7,18,0,25
2023-08-27T16:38:47,7,18,0,25
2023-08-27T16:51:31,7,18,0,25
2023-08-27T17:04:15,7,18,0,25
2023-08-27T17:17:17,7,18,0,25
2023-08-27T17:30:01,7,18,0,25
2023-08-27T17:42:44,7,18,0,25
2023-08-27T17:55:28,7,18,0,25
2023-08-27T18:08:12,7,18,0,25
2023-08-27T18:20:56,7,18,0,25
2023-08-27T18:33:40,7,18,0,25
2023-08-27T18:46:24,7,18,0,25
2023-08-27T18:59:19,7,18,0,25
2023-08-27T19:12:06,7,18,0,25
2023-08-27T19:24:50,7,18,0,25
2023-08-27T19:37:33,7,18,0,25
2023-08-27T19:50:17,7,18,0,25
2023-08-27T20:03:01,7,18,0,25
2023-08-27T20:15:44,7,18,0,25
2023-08-27T20:28:44,7,18,0,25
2023-08-27T20:41:27,7,18,0,25
2023-08-27T20:54:10,7,18,0,25
2023-08-27T21:06:54,7,18,0,25
2023-08-27T21:19:38,7,18,0,25
2023-08-27T21:32:23,7,18,0,25
2023-08-27T21:45:07,7,18,0,25
2023-08-27T21:58:01,7,18,0,25
2023-08-27T22:10:45,7,18,0,25
2023-08-27T22:23:28,7,18,0,25
2023-08-27T22:36:11,7,18,0,25
