time,enrolled,available,waitlisted,total
2023-05-30T11:10:34,0,0,0,0
2023-05-30T11:22:16,0,0,0,0
2023-05-30T11:34:07,0,0,0,0
2023-05-30T11:45:46,0,0,0,0
2023-05-30T11:57:25,0,0,0,0
2023-05-30T12:09:06,0,0,0,0
2023-05-30T12:20:55,0,0,0,0
2023-05-30T12:32:34,0,0,0,0
2023-05-30T12:44:16,0,0,0,0
2023-05-30T12:56:10,0,0,0,0
2023-05-30T13:07:53,0,0,0,0
2023-05-30T13:19:34,0,0,0,0
2023-05-30T13:31:26,0,0,0,0
2023-05-30T13:43:08,0,0,0,0
2023-05-30T13:54:48,0,0,0,0
2023-05-30T14:06:38,0,0,0,0
2023-05-30T14:18:21,0,0,0,0
2023-05-30T14:30:02,0,0,0,0
2023-05-30T14:41:55,0,0,0,0
2023-05-30T14:53:34,0,0,0,0
2023-05-30T15:05:14,0,0,0,0
2023-05-30T15:17:06,0,0,0,0
2023-05-30T15:28:45,0,0,0,0
2023-05-30T15:40:28,0,0,0,0
2023-05-30T15:52:21,0,0,0,0
2023-05-30T16:04:05,0,0,0,0
2023-05-30T16:15:45,0,0,0,0
2023-05-30T16:27:35,0,0,0,0
2023-05-30T16:39:17,0,0,0,0
2023-05-30T16:50:55,0,0,0,0
2023-05-30T17:02:46,0,0,0,0
2023-05-30T17:14:27,0,0,0,0
2023-05-30T17:26:05,0,0,0,0
2023-05-30T17:37:55,0,0,0,0
2023-05-30T17:49:33,0,0,0,0
2023-05-30T18:01:17,0,0,0,0
2023-05-30T18:13:00,0,0,0,0
2023-05-30T18:24:51,0,0,0,0
2023-05-30T18:36:30,0,0,0,0
2023-05-30T18:48:07,0,0,0,0
2023-05-30T18:59:45,0,0,0,0
2023-05-30T19:11:38,0,0,0,0
2023-05-30T19:23:18,0,0,0,0
2023-05-30T19:34:58,0,0,0,0
2023-05-30T19:46:36,0,0,0,0
2023-05-30T19:58:24,0,0,0,0
2023-05-30T20:10:03,0,0,0,0
2023-05-30T20:21:43,0,0,0,0
2023-05-30T20:33:21,0,0,0,0
2023-05-30T20:45:10,0,0,0,0
2023-05-30T20:56:49,0,0,0,0
2023-05-30T21:08:28,0,0,0,0
2023-05-30T21:20:07,0,0,0,0
2023-05-30T21:31:47,0,0,0,0
2023-05-30T21:43:36,0,0,0,0
2023-05-30T21:55:14,0,0,0,0
2023-05-30T22:06:53,0,0,0,0
2023-05-30T22:18:29,0,0,0,0
2023-05-30T22:30:06,0,0,0,0
2023-05-30T22:41:53,0,0,0,0
2023-05-30T22:53:29,0,0,0,0
2023-05-30T23:05:06,0,0,0,0
2023-05-30T23:16:44,0,0,0,0
2023-05-30T23:28:21,0,0,0,0
2023-05-30T23:40:09,0,0,0,0
2023-05-30T23:51:45,0,0,0,0
2023-05-31T00:03:23,0,0,0,0
2023-05-31T00:15:02,0,0,0,0
2023-05-31T00:26:42,0,0,0,0
2023-05-31T00:38:21,0,0,0,0
2023-05-31T00:50:00,0,0,0,0
2023-05-31T01:01:38,0,0,0,0
2023-05-31T01:13:28,0,0,0,0
2023-05-31T01:25:08,0,0,0,0
2023-05-31T01:36:47,0,0,0,0
2023-05-31T01:48:26,0,0,0,0
2023-05-31T02:00:04,0,0,0,0
2023-05-31T02:11:43,0,0,0,0
2023-05-31T02:23:21,0,0,0,0
2023-05-31T02:35:00,0,0,0,0
2023-05-31T02:46:37,0,0,0,0
2023-05-31T02:58:15,0,0,0,0
2023-05-31T03:10:05,0,0,0,0
2023-05-31T03:21:45,0,0,0,0
2023-05-31T03:33:24,0,0,0,0
2023-05-31T03:45:04,0,0,0,0
2023-05-31T03:56:44,0,0,0,0
2023-05-31T04:08:38,0,0,0,0
2023-05-31T04:31:55,0,0,0,0
2023-05-31T04:43:53,0,0,0,0
2023-05-31T04:55:34,0,0,0,0
2023-05-31T05:07:16,0,0,0,0
2023-05-31T05:18:56,0,0,0,0
2023-05-31T05:30:35,0,0,0,0
2023-05-31T05:42:17,0,0,0,0
2023-05-31T05:53:57,0,0,0,0
2023-05-31T06:05:36,0,0,0,0
2023-05-31T06:17:15,0,0,0,0
2023-05-31T06:28:53,0,0,0,0
2023-05-31T06:40:32,0,0,0,0
2023-05-31T06:52:12,0,0,0,0
2023-05-31T07:03:51,0,0,0,0
2023-05-31T07:15:28,0,0,0,0
2023-05-31T07:27:05,0,0,0,0
2023-05-31T07:38:47,0,0,0,0
2023-05-31T07:50:25,0,0,0,0
2023-05-31T08:02:02,0,0,0,0
2023-05-31T08:13:50,0,0,0,0
2023-05-31T08:25:29,0,0,0,0
2023-05-31T08:37:07,0,0,0,0
2023-05-31T08:48:46,0,0,0,0
2023-05-31T09:00:26,0,0,0,0
2023-05-31T09:12:07,0,0,0,0
2023-05-31T09:23:48,0,0,0,0
2023-05-31T09:35:26,0,0,0,0
2023-05-31T09:47:16,0,0,0,0
2023-05-31T09:58:54,0,0,0,0
2023-05-31T10:10:34,0,0,0,0
2023-05-31T10:22:14,0,0,0,0
2023-05-31T10:33:55,0,0,0,0
2023-05-31T10:45:45,0,0,0,0
2023-05-31T10:57:27,0,0,0,0
2023-05-31T11:09:06,0,0,0,0
2023-05-31T11:20:46,0,0,0,0
2023-05-31T11:32:38,0,0,0,0
2023-05-31T11:44:18,0,0,0,0
2023-05-31T11:55:56,0,0,0,0
2023-05-31T12:07:45,0,0,0,0
2023-05-31T12:19:24,0,0,0,0
2023-05-31T12:31:05,0,0,0,0
2023-05-31T12:42:42,0,0,0,0
2023-05-31T12:54:31,0,0,0,0
2023-05-31T13:06:09,0,0,0,0
2023-05-31T13:17:47,0,0,0,0
2023-05-31T13:29:24,0,0,0,0
2023-05-31T13:41:04,0,0,0,0
2023-05-31T13:52:52,0,0,0,0
2023-05-31T14:04:30,0,0,0,0
2023-05-31T14:16:08,0,0,0,0
2023-05-31T14:27:46,0,0,0,0
2023-05-31T14:39:24,0,0,0,0
2023-05-31T14:51:13,0,0,0,0
2023-05-31T15:02:53,0,0,0,0
2023-05-31T15:14:33,0,0,0,0
2023-05-31T15:26:11,0,0,0,0
2023-05-31T15:38:00,0,0,0,0
2023-05-31T15:49:38,0,0,0,0
2023-05-31T16:01:16,0,0,0,0
2023-05-31T16:12:54,0,0,0,0
2023-05-31T16:24:32,0,0,0,0
2023-05-31T16:36:10,0,0,0,0
2023-05-31T16:47:59,0,0,0,0
2023-05-31T16:59:37,0,0,0,0
2023-05-31T17:11:17,0,0,0,0
2023-05-31T17:22:56,0,0,0,0
2023-05-31T17:34:33,0,0,0,0
2023-05-31T17:46:13,0,0,0,0
2023-05-31T17:58:01,0,0,0,0
2023-05-31T18:09:39,0,0,0,0
2023-05-31T18:21:18,0,0,0,0
2023-05-31T18:32:56,0,0,0,0
2023-05-31T18:44:34,0,0,0,0
2023-05-31T18:56:12,0,0,0,0
2023-05-31T19:07:51,0,0,0,0
2023-05-31T19:19:40,0,0,0,0
2023-05-31T19:31:18,0,0,0,0
2023-05-31T19:42:56,0,0,0,0
2023-05-31T19:54:34,0,0,0,0
2023-05-31T20:06:12,0,0,0,0
2023-05-31T20:17:50,0,0,0,0
2023-05-31T20:29:28,0,0,0,0
2023-05-31T20:41:05,0,0,0,0
2023-05-31T20:52:54,0,0,0,0
2023-05-31T21:04:32,0,0,0,0
2023-05-31T21:16:10,0,0,0,0
2023-05-31T21:27:48,0,0,0,0
2023-05-31T21:39:25,0,0,0,0
2023-05-31T21:51:03,0,0,0,0
2023-05-31T22:02:41,0,0,0,0
2023-05-31T22:14:30,0,0,0,0
2023-05-31T22:26:07,0,0,0,0
2023-05-31T22:37:46,0,0,0,0
2023-05-31T22:49:24,0,0,0,0
2023-05-31T23:01:02,0,0,0,0
2023-05-31T23:12:41,0,0,0,0
2023-05-31T23:24:19,0,0,0,0
2023-05-31T23:36:09,0,0,0,0
2023-05-31T23:47:47,0,0,0,0
2023-05-31T23:59:26,0,0,0,0
2023-06-01T00:11:08,0,0,0,0
2023-06-01T00:22:53,0,0,0,0
2023-06-01T00:34:34,0,0,0,0
2023-06-01T00:46:15,0,0,0,0
2023-06-01T00:57:57,0,0,0,0
2023-06-01T01:09:39,0,0,0,0
2023-06-01T01:21:19,0,0,0,0
2023-06-01T01:33:11,0,0,0,0
2023-06-01T01:44:50,0,0,0,0
2023-06-01T01:56:30,0,0,0,0
2023-06-01T02:08:09,0,0,0,0
2023-06-01T02:19:47,0,0,0,0
2023-06-01T02:31:26,0,0,0,0
2023-06-01T02:43:06,0,0,0,0
2023-06-01T02:54:45,0,0,0,0
2023-06-01T03:06:26,0,0,0,0
2023-06-01T03:18:08,0,0,0,0
2023-06-01T03:29:49,0,0,0,0
2023-06-01T03:41:30,0,0,0,0
2023-06-01T03:53:12,0,0,0,0
2023-06-01T04:04:53,0,0,0,0
2023-06-01T04:16:35,0,0,0,0
2023-06-01T04:30:29,0,0,0,0
2023-06-01T04:42:14,0,0,0,0
2023-06-01T04:55:32,0,0,0,0
2023-06-01T05:07:16,0,0,0,0
2023-06-01T05:18:57,0,0,0,0
2023-06-01T05:30:39,0,0,0,0
2023-06-01T05:42:20,0,0,0,0
2023-06-01T05:54:01,0,0,0,0
2023-06-01T06:05:43,0,0,0,0
2023-06-01T06:17:24,0,0,0,0
2023-06-01T06:29:05,0,0,0,0
2023-06-01T06:40:46,0,0,0,0
2023-06-01T06:52:27,0,0,0,0
2023-06-01T07:04:08,0,0,0,0
2023-06-01T07:15:49,0,0,0,0
2023-06-01T07:27:29,0,0,0,0
2023-06-01T07:39:09,0,0,0,0
2023-06-01T07:50:48,0,0,0,0
2023-06-01T08:02:32,0,0,0,0
2023-06-01T08:14:13,0,0,0,0
2023-06-01T08:25:53,0,0,0,0
2023-06-01T08:37:33,0,0,0,0
2023-06-01T08:49:24,0,0,0,0
2023-06-01T09:01:03,0,0,0,0
2023-06-01T09:12:43,0,0,0,0
2023-06-01T09:24:23,0,0,0,0
2023-06-01T09:36:02,0,0,0,0
2023-06-01T09:47:40,0,0,0,0
2023-06-01T09:59:22,0,0,0,0
2023-06-01T10:11:00,0,0,0,0
2023-06-01T10:22:39,0,0,0,0
2023-06-01T10:34:17,0,0,0,0
2023-06-01T10:46:06,0,0,0,0
2023-06-01T10:57:44,0,0,0,0
2023-06-01T11:09:22,0,0,0,0
2023-06-01T11:21:01,0,0,0,0
2023-06-01T11:32:39,0,0,0,0
2023-06-01T11:44:16,0,0,0,0
2023-06-01T11:56:05,0,0,0,0
2023-06-01T12:07:43,0,0,0,0
2023-06-01T12:19:21,0,0,0,0
2023-06-01T12:30:59,0,0,0,0
2023-06-01T12:42:37,0,0,0,0
2023-06-01T12:54:16,0,0,0,0
2023-06-01T13:06:05,0,0,0,0
2023-06-01T13:17:44,0,0,0,0
2023-06-01T13:29:22,0,0,0,0
2023-06-01T13:41:00,0,0,0,0
2023-06-01T13:52:39,0,0,0,0
2023-06-01T14:04:18,0,0,0,0
2023-06-01T14:16:08,0,0,0,0
2023-06-01T14:27:46,0,0,0,0
2023-06-01T14:39:25,0,0,0,0
2023-06-01T14:51:03,0,0,0,0
2023-06-01T15:02:43,0,0,0,0
2023-06-01T15:14:24,0,0,0,0
2023-06-01T15:26:14,0,0,0,0
2023-06-01T15:37:53,0,0,0,0
2023-06-01T15:49:32,0,0,0,0
2023-06-01T16:01:10,0,0,0,0
2023-06-01T16:12:49,0,0,0,0
2023-06-01T16:24:28,0,0,0,0
2023-06-01T16:36:18,0,0,0,0
2023-06-01T16:47:56,0,0,0,0
2023-06-01T16:59:35,0,0,0,0
2023-06-01T17:11:15,0,0,0,0
2023-06-01T17:22:55,0,0,0,0
2023-06-01T17:34:33,0,0,0,0
2023-06-01T17:46:12,0,0,0,0
2023-06-01T17:57:51,0,0,0,0
2023-06-01T18:09:40,0,0,0,0
2023-06-01T18:21:20,0,0,0,0
2023-06-01T18:33:01,0,0,0,0
2023-06-01T18:44:41,0,0,0,0
2023-06-01T18:56:21,0,0,0,0
2023-06-01T19:08:02,0,0,0,0
2023-06-01T19:19:43,0,0,0,0
2023-06-01T19:31:23,0,0,0,0
2023-06-01T19:43:04,0,0,0,0
2023-06-01T19:54:56,0,0,0,0
2023-06-01T20:06:36,0,0,0,0
2023-06-01T20:18:17,0,0,0,0
2023-06-01T20:29:58,0,0,0,0
2023-06-01T20:41:38,0,0,0,0
2023-06-01T20:53:19,0,0,0,0
2023-06-01T21:04:59,0,0,0,0
2023-06-01T21:16:39,0,0,0,0
2023-06-01T21:28:20,0,0,0,0
2023-06-01T21:40:12,0,0,0,0
2023-06-01T21:51:52,0,0,0,0
2023-06-01T22:03:32,0,0,0,0
2023-06-01T22:15:13,0,0,0,0
2023-06-01T22:26:53,0,0,0,0
2023-06-01T22:38:44,0,0,0,0
2023-06-01T22:50:25,0,0,0,0
2023-06-01T23:02:05,0,0,0,0
2023-06-01T23:13:46,0,0,0,0
2023-06-01T23:25:27,0,0,0,0
2023-06-01T23:37:08,0,0,0,0
2023-06-01T23:48:49,0,0,0,0
2023-06-02T00:00:29,0,0,0,0
2023-06-02T00:12:22,0,0,0,0
2023-06-02T00:24:09,0,0,0,0
2023-06-02T00:35:53,0,0,0,0
2023-06-02T00:47:38,0,0,0,0
2023-06-02T00:59:24,0,0,0,0
2023-06-02T01:11:08,0,0,0,0
2023-06-02T01:22:54,0,0,0,0
2023-06-02T01:34:38,0,0,0,0
2023-06-02T01:46:21,0,0,0,0
2023-06-02T01:58:07,0,0,0,0
2023-06-02T02:09:50,0,0,0,0
2023-06-02T02:21:33,0,0,0,0
2023-06-02T02:33:15,0,0,0,0
2023-06-02T02:44:58,0,0,0,0
2023-06-02T02:56:52,0,0,0,0
2023-06-02T03:08:35,0,0,0,0
2023-06-02T03:20:19,0,0,0,0
2023-06-02T03:32:02,0,0,0,0
2023-06-02T03:43:46,0,0,0,0
2023-06-02T03:55:29,0,0,0,0
2023-06-02T04:07:13,0,0,0,0
2023-06-02T04:27:47,0,0,0,0
2023-06-02T04:41:01,0,0,0,0
2023-06-02T04:52:45,0,0,0,0
2023-06-02T05:04:30,0,0,0,0
2023-06-02T05:16:13,0,0,0,0
2023-06-02T05:27:58,0,0,0,0
2023-06-02T05:40:00,0,0,0,0
2023-06-02T05:51:44,0,0,0,0
2023-06-02T06:03:28,0,0,0,0
2023-06-02T06:15:12,0,0,0,0
2023-06-02T06:26:54,0,0,0,0
2023-06-02T06:38:38,0,0,0,0
2023-06-02T06:50:19,0,0,0,0
2023-06-02T07:02:02,0,0,0,0
2023-06-02T07:13:44,0,0,0,0
2023-06-02T07:25:26,0,0,0,0
2023-06-02T07:37:08,0,0,0,0
2023-06-02T07:48:50,0,0,0,0
2023-06-02T08:00:33,0,0,0,0
2023-06-02T08:12:26,0,0,0,0
2023-06-02T08:24:08,0,0,0,0
2023-06-02T08:35:51,0,0,0,0
2023-06-02T08:47:33,0,0,0,0
2023-06-02T08:59:16,0,0,0,0
2023-06-02T09:10:58,0,0,0,0
2023-06-02T09:22:41,0,0,0,0
2023-06-02T09:34:23,0,0,0,0
2023-06-02T09:46:06,0,0,0,0
2023-06-02T09:57:48,0,0,0,0
2023-06-02T10:09:30,0,0,0,0
2023-06-02T10:21:23,0,0,0,0
2023-06-02T10:33:04,0,0,0,0
2023-06-02T10:44:44,0,0,0,0
2023-06-02T10:56:25,0,0,0,0
2023-06-02T11:08:05,0,0,0,0
2023-06-02T11:19:46,0,0,0,0
2023-06-02T11:31:27,0,0,0,0
2023-06-02T11:43:18,0,0,0,0
2023-06-02T11:54:58,0,0,0,0
2023-06-02T12:06:39,0,0,0,0
2023-06-02T12:18:19,0,0,0,0
2023-06-02T12:29:59,0,0,0,0
2023-06-02T12:41:40,0,0,0,0
2023-06-02T12:53:21,0,0,0,0
2023-06-02T13:05:13,0,0,0,0
2023-06-02T13:16:53,0,0,0,0
2023-06-02T13:28:34,0,0,0,0
2023-06-02T13:40:14,0,0,0,0
2023-06-02T13:51:55,0,0,0,0
2023-06-02T14:03:35,0,0,0,0
2023-06-02T14:15:16,0,0,0,0
2023-06-02T14:27:08,0,0,0,0
2023-06-02T14:38:49,0,0,0,0
2023-06-02T14:50:30,0,0,0,0
2023-06-02T15:02:11,0,0,0,0
2023-06-02T15:13:52,0,0,0,0
2023-06-02T15:25:32,0,0,0,0
2023-06-02T15:37:15,0,0,0,0
2023-06-02T15:49:07,0,0,0,0
2023-06-02T16:00:49,0,0,0,0
2023-06-02T16:12:31,0,0,0,0
2023-06-02T16:24:12,0,0,0,0
2023-06-02T16:35:54,0,0,0,0
2023-06-02T16:47:36,0,0,0,0
2023-06-02T16:59:18,0,0,0,0
2023-06-02T17:11:00,0,0,0,0
2023-06-02T17:22:53,0,0,0,0
2023-06-02T17:34:34,0,0,0,0
2023-06-02T17:46:15,0,0,0,0
2023-06-02T17:57:55,0,0,0,0
2023-06-02T18:09:36,0,0,0,0
2023-06-02T18:21:17,0,0,0,0
2023-06-02T18:32:58,0,0,0,0
2023-06-02T18:44:39,0,0,0,0
2023-06-02T18:56:20,0,0,0,0
2023-06-02T19:08:02,0,0,0,0
2023-06-02T19:19:54,0,0,0,0
2023-06-02T19:31:35,0,0,0,0
2023-06-02T19:43:17,0,0,0,0
2023-06-02T19:54:58,0,0,0,0
2023-06-02T20:06:39,0,0,0,0
2023-06-02T20:18:21,0,0,0,0
2023-06-02T20:30:02,0,0,0,0
2023-06-02T20:41:43,0,0,0,0
2023-06-02T20:53:24,0,0,0,0
2023-06-02T21:05:05,0,0,0,0
2023-06-02T21:16:47,0,0,0,0
2023-06-02T21:28:39,0,0,0,0
2023-06-02T21:40:19,0,0,0,0
2023-06-02T21:52:00,0,0,0,0
2023-06-02T22:03:41,0,0,0,0
2023-06-02T22:15:22,0,0,0,0
2023-06-02T22:27:03,0,0,0,0
2023-06-02T22:38:44,0,0,0,0
2023-06-02T22:50:25,0,0,0,0
2023-06-02T23:02:06,0,0,0,0
2023-06-02T23:13:49,0,0,0,0
2023-06-02T23:25:30,0,0,0,0
2023-06-02T23:37:23,0,0,0,0
2023-06-02T23:49:05,0,0,0,0
2023-06-03T00:00:51,0,0,0,0
2023-06-03T00:13:08,0,0,45,0
2023-06-03T00:24:56,0,0,47,0
2023-06-03T00:36:40,0,0,53,0
2023-06-03T00:48:24,0,0,54,0
2023-06-03T01:00:08,0,0,54,0
2023-06-03T01:11:52,0,0,57,0
2023-06-03T01:23:38,0,0,59,0
2023-06-03T01:35:23,0,0,58,0
2023-06-03T01:47:17,0,0,60,0
2023-06-03T01:59:00,0,0,60,0
2023-06-03T02:10:44,0,0,60,0
2023-06-03T02:22:27,0,0,60,0
2023-06-03T02:34:10,0,0,61,0
2023-06-03T02:45:52,0,0,61,0
2023-06-03T02:57:34,0,0,62,0
2023-06-03T03:09:17,0,0,63,0
2023-06-03T03:21:00,0,0,62,0
2023-06-03T03:32:43,0,0,62,0
2023-06-03T03:44:25,0,0,62,0
2023-06-03T03:56:09,0,0,62,0
2023-06-03T04:08:04,0,0,64,0
2023-06-03T04:23:03,0,0,64,0
2023-06-03T04:35:15,0,0,64,0
2023-06-03T04:47:00,0,0,64,0
2023-06-03T04:58:45,0,0,64,0
2023-06-03T05:10:29,0,0,64,0
2023-06-03T05:22:15,0,0,64,0
2023-06-03T05:34:00,0,0,65,0
2023-06-03T05:45:44,0,0,65,0
2023-06-03T05:57:28,0,0,66,0
2023-06-03T06:09:13,0,0,66,0
2023-06-03T06:20:58,0,0,67,0
2023-06-03T06:32:43,0,0,67,0
2023-06-03T06:44:31,0,0,67,0
2023-06-03T06:56:16,0,0,67,0
2023-06-03T07:08:00,0,0,67,0
2023-06-03T07:19:43,0,0,67,0
2023-06-03T07:31:36,0,0,67,0
2023-06-03T07:43:18,0,0,68,0
2023-06-03T07:55:02,0,0,68,0
2023-06-03T08:06:45,0,0,69,0
2023-06-03T08:18:29,0,0,69,0
2023-06-03T08:30:14,0,0,69,0
2023-06-03T08:41:59,0,0,69,0
2023-06-03T08:53:43,0,0,69,0
2023-06-03T09:05:26,0,0,69,0
2023-06-03T09:17:09,0,0,69,0
2023-06-03T09:29:03,0,0,69,0
2023-06-03T09:40:46,0,0,69,0
2023-06-03T09:52:28,0,0,69,0
2023-06-03T10:04:10,0,0,70,0
2023-06-03T10:15:52,0,0,71,0
2023-06-03T10:27:34,0,0,71,0
2023-06-03T10:39:16,0,0,71,0
2023-06-03T10:50:57,0,0,71,0
2023-06-03T11:02:38,0,0,71,0
2023-06-03T11:14:19,0,0,71,0
2023-06-03T11:26:00,0,0,72,0
2023-06-03T11:37:51,0,0,72,0
2023-06-03T11:49:32,0,0,73,0
2023-06-03T12:01:12,0,0,73,0
2023-06-03T12:12:53,0,0,74,0
2023-06-03T12:24:33,0,0,74,0
2023-06-03T12:36:14,0,0,74,0
2023-06-03T12:47:54,0,0,74,0
2023-06-03T12:59:35,0,0,74,0
2023-06-03T13:11:15,0,0,74,0
2023-06-03T13:22:56,0,0,74,0
2023-06-03T13:34:47,0,0,74,0
2023-06-03T13:46:28,0,0,74,0
2023-06-03T13:58:09,0,0,74,0
2023-06-03T14:09:50,0,0,74,0
2023-06-03T14:21:30,0,0,74,0
2023-06-03T14:33:11,0,0,74,0
2023-06-03T14:45:01,0,0,74,0
2023-06-03T14:56:42,0,0,74,0
2023-06-03T15:08:22,0,0,74,0
2023-06-03T15:20:03,0,0,74,0
2023-06-03T15:31:44,0,0,74,0
2023-06-03T15:43:25,0,0,74,0
2023-06-03T15:55:05,0,0,74,0
2023-06-03T16:06:46,0,0,75,0
2023-06-03T16:18:27,0,0,75,0
2023-06-03T16:30:07,0,0,75,0
2023-06-03T16:41:57,0,0,75,0
2023-06-03T16:53:38,0,0,76,0
2023-06-03T17:05:19,0,0,76,0
2023-06-03T17:17:02,0,0,76,0
2023-06-03T17:28:43,0,0,76,0
2023-06-03T17:40:23,0,0,76,0
2023-06-03T17:52:04,0,0,76,0
2023-06-03T18:03:45,0,0,76,0
2023-06-03T18:15:25,0,0,76,0
2023-06-03T18:27:06,0,0,76,0
2023-06-03T18:38:56,0,0,76,0
2023-06-03T18:50:36,0,0,76,0
2023-06-03T19:02:17,0,0,76,0
2023-06-03T19:13:58,0,0,76,0
2023-06-03T19:25:39,0,0,76,0
2023-06-03T19:37:20,0,0,76,0
2023-06-03T19:49:01,0,0,76,0
2023-06-03T20:00:41,0,0,76,0
2023-06-03T20:12:22,0,0,77,0
2023-06-03T20:24:03,0,0,77,0
2023-06-03T20:35:44,0,0,77,0
2023-06-03T20:47:35,0,0,77,0
2023-06-03T20:59:15,0,0,77,0
2023-06-03T21:10:57,0,0,77,0
2023-06-03T21:22:38,0,0,77,0
2023-06-03T21:34:19,0,0,77,0
2023-06-03T21:46:00,0,0,77,0
2023-06-03T21:57:42,0,0,78,0
2023-06-03T22:09:23,0,0,78,0
2023-06-03T22:21:03,0,0,78,0
2023-06-03T22:32:44,0,0,78,0
2023-06-03T22:44:25,0,0,78,0
2023-06-03T22:56:15,0,0,78,0
2023-06-03T23:07:57,0,0,78,0
2023-06-03T23:19:39,0,0,79,0
2023-06-03T23:31:20,0,0,79,0
2023-06-03T23:43:01,0,0,79,0
2023-06-03T23:54:43,0,0,79,0
2023-06-04T00:06:26,0,0,79,0
2023-06-04T00:18:15,0,0,79,0
2023-06-04T00:29:58,0,0,79,0
2023-06-04T00:41:42,0,0,79,0
2023-06-04T00:53:26,0,0,79,0
2023-06-04T01:05:10,0,0,79,0
2023-06-04T01:16:53,0,0,79,0
2023-06-04T01:28:47,0,0,79,0
2023-06-04T01:40:31,0,0,79,0
2023-06-04T01:52:15,0,0,79,0
2023-06-04T02:04:00,0,0,79,0
2023-06-04T02:16:00,0,0,79,0
2023-06-04T02:27:43,0,0,79,0
2023-06-04T02:39:29,0,0,79,0
2023-06-04T02:51:11,0,0,80,0
2023-06-04T03:02:55,0,0,80,0
2023-06-04T03:14:39,0,0,80,0
2023-06-04T03:26:23,0,0,80,0
2023-06-04T03:38:07,0,0,80,0
2023-06-04T03:49:50,0,0,80,0
2023-06-04T04:01:34,0,0,80,0
2023-06-04T04:13:18,0,0,80,0
2023-06-04T04:29:17,0,0,81,0
2023-06-04T04:41:24,0,0,81,0
2023-06-04T04:53:10,0,0,81,0
2023-06-04T05:04:56,0,0,81,0
2023-06-04T05:16:40,0,0,81,0
2023-06-04T05:28:24,0,0,81,0
2023-06-04T05:40:08,0,0,81,0
2023-06-04T05:51:52,0,0,81,0
2023-06-04T06:03:36,0,0,81,0
2023-06-04T06:15:20,0,0,81,0
2023-06-04T06:27:03,0,0,81,0
2023-06-04T06:38:48,0,0,81,0
2023-06-04T06:50:32,0,0,81,0
2023-06-04T07:02:14,0,0,81,0
2023-06-04T07:13:57,0,0,81,0
2023-06-04T07:25:39,0,0,81,0
2023-06-04T07:37:20,0,0,81,0
2023-06-04T07:49:01,0,0,81,0
2023-06-04T08:00:42,0,0,81,0
2023-06-04T08:12:35,0,0,81,0
2023-06-04T08:24:17,0,0,81,0
2023-06-04T08:36:00,0,0,82,0
2023-06-04T08:47:41,0,0,82,0
2023-06-04T08:59:22,0,0,82,0
2023-06-04T09:11:04,0,0,82,0
2023-06-04T09:22:46,0,0,82,0
2023-06-04T09:34:28,0,0,83,0
2023-06-04T09:46:08,0,0,83,0
2023-06-04T09:57:49,0,0,83,0
2023-06-04T10:09:31,0,0,83,0
2023-06-04T10:21:12,0,0,83,0
2023-06-04T10:32:53,0,0,83,0
2023-06-04T10:44:34,0,0,83,0
2023-06-04T10:56:16,0,0,83,0
2023-06-04T11:07:57,0,0,83,0
2023-06-04T11:19:40,0,0,83,0
2023-06-04T11:31:32,0,0,83,0
2023-06-04T11:43:13,0,0,83,0
2023-06-04T11:54:54,0,0,83,0
2023-06-04T12:06:35,0,0,83,0
2023-06-04T12:18:16,0,0,83,0
2023-06-04T12:29:56,0,0,83,0
2023-06-04T12:41:37,0,0,83,0
2023-06-04T12:53:18,0,0,82,0
2023-06-04T13:04:58,0,0,82,0
2023-06-04T13:16:39,0,0,83,0
2023-06-04T13:28:20,0,0,83,0
2023-06-04T13:40:00,0,0,83,0
2023-06-04T13:51:51,0,0,83,0
2023-06-04T14:03:32,0,0,83,0
2023-06-04T14:15:12,0,0,83,0
2023-06-04T14:26:53,0,0,83,0
2023-06-04T14:38:33,0,0,83,0
2023-06-04T14:50:13,0,0,83,0
2023-06-04T15:01:54,0,0,83,0
2023-06-04T15:13:35,0,0,83,0
2023-06-04T15:25:15,0,0,83,0
2023-06-04T15:37:06,0,0,83,0
2023-06-04T15:48:47,0,0,83,0
2023-06-04T16:00:28,0,0,84,0
2023-06-04T16:12:09,0,0,84,0
2023-06-04T16:23:51,0,0,84,0
2023-06-04T16:35:32,0,0,84,0
2023-06-04T16:47:14,0,0,84,0
2023-06-04T16:58:55,0,0,84,0
2023-06-04T17:10:36,0,0,84,0
2023-06-04T17:22:18,0,0,84,0
2023-06-04T17:34:09,0,0,84,0
2023-06-04T17:45:50,0,0,84,0
2023-06-04T17:57:31,0,0,84,0
2023-06-04T18:09:11,0,0,84,0
2023-06-04T18:20:52,0,0,84,0
2023-06-04T18:32:34,0,0,84,0
2023-06-04T18:44:14,0,0,84,0
2023-06-04T18:55:55,0,0,85,0
2023-06-04T19:07:39,0,0,85,0
2023-06-04T19:19:21,0,0,86,0
2023-06-04T19:31:12,0,0,86,0
2023-06-04T19:42:53,0,0,86,0
2023-06-04T19:54:33,0,0,86,0
2023-06-04T20:06:15,0,0,86,0
2023-06-04T20:17:56,0,0,86,0
2023-06-04T20:29:37,0,0,86,0
2023-06-04T20:41:18,0,0,86,0
2023-06-04T20:52:59,0,0,86,0
2023-06-04T21:04:40,0,0,86,0
2023-06-04T21:16:21,0,0,86,0
