time,enrolled,available,waitlisted,total
2023-09-12T07:35:45,6,79986,0,79992
2023-09-12T07:48:43,6,79986,0,79992
2023-09-12T08:01:43,6,79986,0,79992
2023-09-12T08:14:42,6,79986,0,79992
2023-09-12T08:27:53,6,79986,0,79992
2023-09-12T08:40:53,6,79986,0,79992
2023-09-12T08:53:52,6,79986,0,79992
2023-09-12T09:06:52,6,79986,0,79992
2023-09-12T09:19:52,6,79986,0,79992
2023-09-12T09:32:49,6,79986,0,79992
2023-09-12T09:45:46,6,79986,0,79992
2023-09-12T09:58:43,6,79986,0,79992
2023-09-12T10:11:53,6,79986,0,79992
2023-09-12T10:24:49,6,79986,0,79992
2023-09-12T10:37:47,6,79986,0,79992
2023-09-12T10:50:45,6,79986,0,79992
2023-09-12T11:03:43,6,79986,0,79992
2023-09-12T11:16:39,6,79986,0,79992
2023-09-12T11:29:47,6,79986,0,79992
2023-09-12T11:42:45,6,79986,0,79992
2023-09-12T11:55:42,6,79986,0,79992
2023-09-12T12:08:40,6,79986,0,79992
2023-09-12T12:21:38,6,79986,0,79992
2023-09-12T12:34:34,6,79986,0,79992
2023-09-12T12:47:42,6,79986,0,79992
2023-09-12T13:00:39,6,79986,0,79992
2023-09-12T13:13:36,6,79986,0,79992
2023-09-12T13:26:33,6,79986,0,79992
2023-09-12T13:39:30,6,79986,0,79992
2023-09-12T13:52:28,6,89985,0,89991
2023-09-12T14:05:28,6,89985,0,89991
2023-09-12T14:18:36,6,89985,0,89991
2023-09-12T14:31:33,6,89985,0,89991
2023-09-12T14:44:31,6,89985,0,89991
2023-09-12T14:57:28,6,89985,0,89991
2023-09-12T15:10:27,6,89985,0,89991
2023-09-12T15:23:36,6,89985,0,89991
2023-09-12T15:36:33,6,89985,0,89991
2023-09-12T15:49:31,6,89985,0,89991
2023-09-12T16:02:29,6,89985,0,89991
2023-09-12T16:15:26,6,89985,0,89991
2023-09-12T16:28:23,6,89985,0,89991
2023-09-12T16:41:32,6,89985,0,89991
2023-09-12T16:54:29,6,89985,0,89991
2023-09-12T17:07:26,6,89985,0,89991
2023-09-12T17:20:24,6,89985,0,89991
2023-09-12T17:33:21,6,89985,0,89991
2023-09-12T17:46:19,6,89985,0,89991
2023-09-12T17:59:15,6,89985,0,89991
2023-09-12T18:12:24,6,89985,0,89991
2023-09-12T18:25:21,6,89985,0,89991
2023-09-12T18:38:18,6,89985,0,89991
2023-09-12T18:51:14,6,89985,0,89991
2023-09-12T19:04:12,6,89985,0,89991
2023-09-12T19:17:12,6,89985,0,89991
2023-09-12T19:30:20,6,89985,0,89991
2023-09-12T19:43:18,6,89985,0,89991
2023-09-12T19:56:15,6,89985,0,89991
2023-09-12T20:09:12,6,89985,0,89991
2023-09-12T20:22:10,6,89985,0,89991
2023-09-12T20:35:07,6,89985,0,89991
2023-09-12T20:48:06,6,89985,0,89991
2023-09-12T21:01:02,6,89985,0,89991
2023-09-12T21:14:11,6,89985,0,89991
2023-09-12T21:27:08,6,89985,0,89991
2023-09-12T21:40:06,6,89985,0,89991
2023-09-12T21:53:03,6,89985,0,89991
2023-09-12T22:06:00,6,89985,0,89991
2023-09-12T22:18:57,6,89985,0,89991
2023-09-12T22:31:55,6,89985,0,89991
2023-09-12T22:45:04,6,89985,0,89991
2023-09-12T22:58:01,6,89985,0,89991
2023-09-12T23:10:59,6,89985,0,89991
2023-09-12T23:23:57,6,89985,0,89991
2023-09-12T23:36:55,6,89985,0,89991
2023-09-12T23:49:53,6,89985,0,89991
2023-09-13T00:02:50,6,89985,0,89991
2023-09-13T00:16:01,6,89985,0,89991
2023-09-13T00:29:01,6,89985,0,89991
2023-09-13T00:42:02,6,89985,0,89991
2023-09-13T00:55:04,6,89985,0,89991
2023-09-13T01:08:08,6,89985,0,89991
2023-09-13T01:21:12,6,89985,0,89991
2023-09-13T01:34:15,6,89985,0,89991
2023-09-13T01:47:16,6,89985,0,89991
2023-09-13T02:00:18,6,89985,0,89991
2023-09-13T02:13:21,6,89985,0,89991
2023-09-13T02:26:22,6,89985,0,89991
2023-09-13T02:39:32,6,89985,0,89991
2023-09-13T02:52:34,6,89985,0,89991
2023-09-13T03:05:35,6,89985,0,89991
2023-09-13T03:18:40,6,89985,0,89991
2023-09-13T03:31:43,6,89985,0,89991
2023-09-13T03:44:43,6,89985,0,89991
2023-09-13T03:57:45,6,89985,0,89991
2023-09-13T04:10:49,6,89985,0,89991
2023-09-13T04:26:06,6,89985,0,89991
2023-09-13T04:39:28,6,89985,0,89991
2023-09-13T04:52:32,6,89985,0,89991
2023-09-13T05:05:38,6,89985,0,89991
2023-09-13T05:18:40,6,89985,0,89991
2023-09-13T05:31:42,6,89985,0,89991
2023-09-13T05:44:43,6,89985,0,89991
2023-09-13T05:57:45,6,89985,0,89991
2023-09-13T06:10:46,6,89985,0,89991
2023-09-13T06:23:46,6,89985,0,89991
2023-09-13T06:36:47,6,89985,0,89991
2023-09-13T06:49:48,6,89985,0,89991
2023-09-13T07:02:49,6,89985,0,89991
2023-09-13T07:15:49,6,89985,0,89991
2023-09-13T07:28:52,6,89985,0,89991
2023-09-13T07:41:52,6,89985,0,89991
2023-09-13T07:54:51,6,89985,0,89991
2023-09-13T08:07:52,6,89985,0,89991
2023-09-13T08:21:01,6,89985,0,89991
2023-09-13T08:34:02,6,89985,0,89991
2023-09-13T08:47:03,6,89985,0,89991
2023-09-13T09:00:02,6,89985,0,89991
2023-09-13T09:13:02,6,89985,0,89991
2023-09-13T09:26:02,6,89985,0,89991
2023-09-13T09:39:00,6,89985,0,89991
2023-09-13T09:51:59,6,89985,0,89991
2023-09-13T10:04:56,6,89985,0,89991
2023-09-13T10:18:06,6,89985,0,89991
2023-09-13T10:31:03,6,89985,0,89991
2023-09-13T10:44:01,6,89985,0,89991
2023-09-13T10:56:59,6,89985,0,89991
2023-09-13T11:09:57,6,89985,0,89991
2023-09-13T11:22:55,6,89985,0,89991
