time,enrolled,available,waitlisted,total
2023-05-30T11:26:15,6,124,0,130
2023-05-30T11:38:05,6,124,0,130
2023-05-30T11:49:45,6,124,0,130
2023-05-30T12:01:27,6,124,0,130
2023-05-30T12:13:16,6,124,0,130
2023-05-30T12:24:54,6,124,0,130
2023-05-30T12:36:33,6,124,0,130
2023-05-30T12:48:16,6,124,0,130
2023-05-30T13:00:10,6,124,0,130
2023-05-30T13:11:54,6,124,0,130
2023-05-30T13:23:35,6,124,0,130
2023-05-30T13:35:25,6,124,0,130
2023-05-30T13:47:07,6,124,0,130
2023-05-30T13:58:47,6,124,0,130
2023-05-30T14:10:39,6,124,0,130
2023-05-30T14:22:21,6,124,0,130
2023-05-30T14:34:16,6,124,0,130
2023-05-30T14:45:54,6,124,0,130
2023-05-30T14:57:33,6,124,0,130
2023-05-30T15:09:24,6,124,0,130
2023-05-30T15:21:06,6,124,0,130
2023-05-30T15:32:46,6,124,0,130
2023-05-30T15:44:39,6,124,0,130
2023-05-30T15:56:20,6,124,0,130
2023-05-30T16:08:04,6,124,0,130
2023-05-30T16:19:54,6,124,0,130
2023-05-30T16:31:38,6,124,0,130
2023-05-30T16:43:16,6,124,0,130
2023-05-30T16:54:55,6,124,0,130
2023-05-30T17:06:46,6,124,0,130
2023-05-30T17:18:26,6,124,0,130
2023-05-30T17:30:04,6,124,0,130
2023-05-30T17:41:55,6,124,0,130
2023-05-30T17:53:32,6,124,0,130
2023-05-30T18:05:20,7,123,0,130
2023-05-30T18:16:59,7,123,0,130
2023-05-30T18:28:49,7,123,0,130
2023-05-30T18:40:29,7,123,0,130
2023-05-30T18:52:07,7,123,0,130
2023-05-30T19:03:47,7,123,0,130
2023-05-30T19:15:36,7,123,0,130
2023-05-30T19:27:17,7,123,0,130
2023-05-30T19:38:56,7,123,0,130
2023-05-30T19:50:35,7,123,0,130
2023-05-30T20:02:23,7,123,0,130
2023-05-30T20:14:02,7,123,0,130
2023-05-30T20:25:41,7,123,0,130
2023-05-30T20:37:19,7,123,0,130
2023-05-30T20:49:08,8,122,0,130
2023-05-30T21:00:49,8,122,0,130
2023-05-30T21:12:28,8,122,0,130
2023-05-30T21:24:07,8,122,0,130
2023-05-30T21:35:45,8,122,0,130
2023-05-30T21:47:35,8,122,0,130
2023-05-30T21:59:12,8,122,0,130
2023-05-30T22:10:51,8,122,0,130
2023-05-30T22:22:27,8,122,0,130
2023-05-30T22:34:15,7,123,0,130
2023-05-30T22:45:51,8,122,0,130
2023-05-30T22:57:27,8,122,0,130
2023-05-30T23:09:04,8,122,0,130
2023-05-30T23:20:43,8,122,0,130
2023-05-30T23:32:19,8,122,0,130
2023-05-30T23:44:07,8,122,0,130
2023-05-30T23:55:44,8,122,0,130
2023-05-31T00:07:22,9,121,0,130
2023-05-31T00:19:03,9,121,0,130
2023-05-31T00:30:41,9,121,0,130
2023-05-31T00:42:20,9,121,0,130
2023-05-31T00:53:59,9,121,0,130
2023-05-31T01:05:37,9,121,0,130
2023-05-31T01:17:28,9,121,0,130
2023-05-31T01:29:07,9,121,0,130
2023-05-31T01:40:46,9,121,0,130
2023-05-31T01:52:25,9,121,0,130
2023-05-31T02:04:04,9,121,0,130
2023-05-31T02:15:42,9,121,0,130
2023-05-31T02:27:20,9,121,0,130
2023-05-31T02:38:59,9,121,0,130
2023-05-31T02:50:36,9,121,0,130
2023-05-31T03:02:14,9,121,0,130
2023-05-31T03:14:04,9,121,0,130
2023-05-31T03:25:44,9,121,0,130
2023-05-31T03:37:23,9,121,0,130
2023-05-31T03:49:04,9,121,0,130
2023-05-31T04:00:57,9,121,0,130
2023-05-31T04:12:38,9,121,0,130
2023-05-31T04:35:56,9,121,0,130
2023-05-31T04:47:53,9,121,0,130
2023-05-31T04:59:34,9,121,0,130
2023-05-31T05:11:16,9,121,0,130
2023-05-31T05:22:55,9,121,0,130
2023-05-31T05:34:36,9,121,0,130
2023-05-31T05:46:17,9,121,0,130
2023-05-31T05:57:56,9,121,0,130
2023-05-31T06:09:35,9,121,0,130
2023-05-31T06:21:14,9,121,0,130
2023-05-31T06:32:52,9,121,0,130
2023-05-31T06:44:31,9,121,0,130
2023-05-31T06:56:11,9,121,0,130
2023-05-31T07:07:49,9,121,0,130
2023-05-31T07:19:27,9,121,0,130
2023-05-31T07:31:05,9,121,0,130
2023-05-31T07:42:46,9,121,0,130
2023-05-31T07:54:23,9,121,0,130
2023-05-31T08:06:01,9,121,0,130
2023-05-31T08:17:48,9,121,0,130
2023-05-31T08:29:27,9,121,0,130
2023-05-31T08:41:07,9,121,0,130
2023-05-31T08:52:46,9,121,0,130
2023-05-31T09:04:27,9,121,0,130
2023-05-31T09:16:06,9,121,0,130
2023-05-31T09:27:47,9,121,0,130
2023-05-31T09:39:35,9,121,0,130
2023-05-31T09:51:16,9,121,0,130
2023-05-31T10:02:56,9,121,0,130
2023-05-31T10:14:34,9,121,0,130
2023-05-31T10:26:13,9,121,0,130
2023-05-31T10:38:05,9,121,0,130
2023-05-31T10:49:45,9,121,0,130
2023-05-31T11:01:28,9,121,0,130
2023-05-31T11:13:07,9,121,0,130
2023-05-31T11:24:59,9,121,0,130
2023-05-31T11:36:38,9,121,0,130
2023-05-31T11:48:17,9,121,0,130
2023-05-31T11:59:56,9,121,0,130
2023-05-31T12:11:46,9,121,0,130
2023-05-31T12:23:25,9,121,0,130
2023-05-31T12:35:05,9,121,0,130
2023-05-31T12:46:42,8,122,0,130
2023-05-31T12:58:31,8,122,0,130
2023-05-31T13:10:09,8,122,0,130
2023-05-31T13:21:46,8,122,0,130
2023-05-31T13:33:24,8,122,0,130
2023-05-31T13:45:14,8,122,0,130
2023-05-31T13:56:52,8,122,0,130
2023-05-31T14:08:30,8,122,0,130
2023-05-31T14:20:08,8,122,0,130
2023-05-31T14:31:45,8,122,0,130
2023-05-31T14:43:35,8,122,0,130
2023-05-31T14:55:14,8,122,0,130
2023-05-31T15:06:54,8,122,0,130
2023-05-31T15:18:34,8,122,0,130
2023-05-31T15:30:11,8,122,0,130
2023-05-31T15:42:00,8,122,0,130
2023-05-31T15:53:38,8,122,0,130
2023-05-31T16:05:16,8,122,0,130
2023-05-31T16:16:54,8,122,0,130
2023-05-31T16:28:32,8,122,0,130
2023-05-31T16:40:21,8,122,0,130
2023-05-31T16:51:59,8,122,0,130
2023-05-31T17:03:37,8,122,0,130
2023-05-31T17:15:17,8,122,0,130
2023-05-31T17:26:55,8,122,0,130
2023-05-31T17:38:33,8,122,0,130
2023-05-31T17:50:13,8,122,0,130
2023-05-31T18:02:01,8,122,0,130
2023-05-31T18:13:39,8,122,0,130
2023-05-31T18:25:18,8,122,0,130
2023-05-31T18:36:56,8,122,0,130
2023-05-31T18:48:34,8,122,0,130
2023-05-31T19:00:11,8,122,0,130
2023-05-31T19:11:51,8,122,0,130
2023-05-31T19:23:39,8,122,0,130
2023-05-31T19:35:18,8,122,0,130
2023-05-31T19:46:56,8,122,0,130
2023-05-31T19:58:33,8,122,0,130
2023-05-31T20:10:11,8,122,0,130
2023-05-31T20:21:50,8,122,0,130
2023-05-31T20:33:27,8,122,0,130
2023-05-31T20:45:05,8,122,0,130
2023-05-31T20:56:53,8,122,0,130
2023-05-31T21:08:31,8,122,0,130
2023-05-31T21:20:09,8,122,0,130
2023-05-31T21:31:47,8,122,0,130
2023-05-31T21:43:25,8,122,0,130
2023-05-31T21:55:03,8,122,0,130
2023-05-31T22:06:41,8,122,0,130
2023-05-31T22:18:29,8,122,0,130
2023-05-31T22:30:07,8,122,0,130
2023-05-31T22:41:46,8,122,0,130
2023-05-31T22:53:24,8,122,0,130
2023-05-31T23:05:02,8,122,0,130
2023-05-31T23:16:41,8,122,0,130
2023-05-31T23:28:19,8,122,0,130
2023-05-31T23:40:09,8,122,0,130
2023-05-31T23:51:47,8,122,0,130
2023-06-01T00:03:27,8,122,0,130
2023-06-01T00:15:13,8,122,0,130
2023-06-01T00:26:54,8,122,0,130
2023-06-01T00:38:35,8,122,0,130
2023-06-01T00:50:17,8,122,0,130
2023-06-01T01:01:59,8,122,0,130
2023-06-01T01:13:39,8,122,0,130
2023-06-01T01:25:20,8,122,0,130
2023-06-01T01:37:11,8,122,0,130
2023-06-01T01:48:50,8,122,0,130
2023-06-01T02:00:30,8,122,0,130
2023-06-01T02:12:09,8,122,0,130
2023-06-01T02:23:47,8,122,0,130
2023-06-01T02:35:26,8,122,0,130
2023-06-01T02:47:06,8,122,0,130
2023-06-01T02:58:46,8,122,0,130
2023-06-01T03:10:27,8,122,0,130
2023-06-01T03:22:09,8,122,0,130
2023-06-01T03:33:50,8,122,0,130
2023-06-01T03:45:31,8,122,0,130
2023-06-01T03:57:13,8,122,0,130
2023-06-01T04:08:54,8,122,0,130
2023-06-01T04:34:31,8,122,0,130
2023-06-01T04:47:33,8,122,0,130
2023-06-01T04:59:34,8,122,0,130
2023-06-01T05:11:17,8,122,0,130
2023-06-01T05:22:58,8,122,0,130
2023-06-01T05:34:39,8,122,0,130
2023-06-01T05:46:21,8,122,0,130
2023-06-01T05:58:02,8,122,0,130
2023-06-01T06:09:44,8,122,0,130
2023-06-01T06:21:25,8,122,0,130
2023-06-01T06:33:06,8,122,0,130
2023-06-01T06:44:46,8,122,0,130
2023-06-01T06:56:27,8,122,0,130
2023-06-01T07:08:09,8,122,0,130
2023-06-01T07:19:50,8,122,0,130
2023-06-01T07:31:29,8,122,0,130
2023-06-01T07:43:09,8,122,0,130
2023-06-01T07:54:49,8,122,0,130
2023-06-01T08:06:33,8,122,0,130
2023-06-01T08:18:13,8,122,0,130
2023-06-01T08:29:53,8,122,0,130
2023-06-01T08:41:34,8,122,0,130
2023-06-01T08:53:24,8,122,0,130
2023-06-01T09:05:04,8,122,0,130
2023-06-01T09:16:44,8,122,0,130
2023-06-01T09:28:23,8,122,0,130
2023-06-01T09:40:01,8,122,0,130
2023-06-01T09:51:40,8,122,0,130
2023-06-01T10:03:22,8,122,0,130
2023-06-01T10:15:00,8,122,0,130
2023-06-01T10:26:38,8,122,0,130
2023-06-01T10:38:28,8,122,0,130
2023-06-01T10:50:06,8,122,0,130
2023-06-01T11:01:44,8,122,0,130
2023-06-01T11:13:22,8,122,0,130
2023-06-01T11:25:00,8,122,0,130
2023-06-01T11:36:38,8,122,0,130
2023-06-01T11:48:16,8,122,0,130
2023-06-01T12:00:04,8,122,0,130
2023-06-01T12:11:43,8,122,0,130
2023-06-01T12:23:21,8,122,0,130
2023-06-01T12:34:59,8,122,0,130
2023-06-01T12:46:37,8,122,0,130
2023-06-01T12:58:16,8,122,0,130
2023-06-01T13:10:05,8,122,0,130
2023-06-01T13:21:44,8,122,0,130
2023-06-01T13:33:22,8,122,0,130
2023-06-01T13:45:01,8,122,0,130
2023-06-01T13:56:39,8,122,0,130
2023-06-01T14:08:18,8,122,0,130
2023-06-01T14:20:08,8,122,0,130
2023-06-01T14:31:46,8,122,0,130
2023-06-01T14:43:25,8,122,0,130
2023-06-01T14:55:04,8,122,0,130
2023-06-01T15:06:45,8,122,0,130
2023-06-01T15:18:35,8,122,0,130
2023-06-01T15:30:14,8,122,0,130
2023-06-01T15:41:53,8,122,0,130
2023-06-01T15:53:32,8,122,0,130
2023-06-01T16:05:11,8,122,0,130
2023-06-01T16:16:49,8,122,0,130
2023-06-01T16:28:28,8,122,0,130
2023-06-01T16:40:18,8,122,0,130
2023-06-01T16:51:57,8,122,0,130
2023-06-01T17:03:36,8,122,0,130
2023-06-01T17:15:16,8,122,0,130
2023-06-01T17:26:55,8,122,0,130
2023-06-01T17:38:34,8,122,0,130
2023-06-01T17:50:12,8,122,0,130
2023-06-01T18:02:02,8,122,0,130
2023-06-01T18:13:41,8,122,0,130
2023-06-01T18:25:21,8,122,0,130
2023-06-01T18:37:01,8,122,0,130
2023-06-01T18:48:42,8,122,0,130
2023-06-01T19:00:22,8,122,0,130
2023-06-01T19:12:03,8,122,0,130
2023-06-01T19:23:44,8,122,0,130
2023-06-01T19:35:24,8,122,0,130
2023-06-01T19:47:05,8,122,0,130
2023-06-01T19:58:57,8,122,0,130
2023-06-01T20:10:38,8,122,0,130
2023-06-01T20:22:18,8,122,0,130
2023-06-01T20:33:59,8,122,0,130
2023-06-01T20:45:39,8,122,0,130
2023-06-01T20:57:20,8,122,0,130
2023-06-01T21:09:00,8,122,0,130
2023-06-01T21:20:40,8,122,0,130
2023-06-01T21:32:21,8,122,0,130
2023-06-01T21:44:13,8,122,0,130
2023-06-01T21:55:53,8,122,0,130
2023-06-01T22:07:33,8,122,0,130
2023-06-01T22:19:14,8,122,0,130
2023-06-01T22:30:54,8,122,0,130
2023-06-01T22:42:45,8,122,0,130
2023-06-01T22:54:25,8,122,0,130
2023-06-01T23:06:06,8,122,0,130
2023-06-01T23:17:47,8,122,0,130
2023-06-01T23:29:28,8,122,0,130
2023-06-01T23:41:09,8,122,0,130
2023-06-01T23:52:50,8,122,0,130
2023-06-02T00:04:31,8,122,0,130
2023-06-02T00:16:26,8,122,0,130
2023-06-02T00:28:11,8,122,0,130
2023-06-02T00:39:55,8,122,0,130
2023-06-02T00:51:40,8,122,0,130
2023-06-02T01:03:26,8,122,0,130
2023-06-02T01:15:11,8,122,0,130
2023-06-02T01:26:56,8,122,0,130
2023-06-02T01:38:40,8,122,0,130
2023-06-02T01:50:24,8,122,0,130
2023-06-02T02:02:09,8,122,0,130
2023-06-02T02:13:52,8,122,0,130
2023-06-02T02:25:34,8,122,0,130
2023-06-02T02:37:17,8,122,0,130
2023-06-02T02:49:11,8,122,0,130
2023-06-02T03:00:54,8,122,0,130
2023-06-02T03:12:37,8,122,0,130
2023-06-02T03:24:21,8,122,0,130
2023-06-02T03:36:04,8,122,0,130
2023-06-02T03:47:48,8,122,0,130
2023-06-02T03:59:31,8,122,0,130
2023-06-02T04:11:15,8,122,0,130
2023-06-02T04:32:00,8,122,0,130
2023-06-02T04:45:03,8,122,0,130
2023-06-02T04:56:48,8,122,0,130
2023-06-02T05:08:32,8,122,0,130
2023-06-02T05:20:15,8,122,0,130
2023-06-02T05:32:00,8,122,0,130
2023-06-02T05:44:02,8,122,0,130
2023-06-02T05:55:46,8,122,0,130
2023-06-02T06:07:30,8,122,0,130
2023-06-02T06:19:13,8,122,0,130
2023-06-02T06:30:55,8,122,0,130
2023-06-02T06:42:39,8,122,0,130
2023-06-02T06:54:21,8,122,0,130
2023-06-02T07:06:03,8,122,0,130
2023-06-02T07:17:46,8,122,0,130
2023-06-02T07:29:28,8,122,0,130
2023-06-02T07:41:10,8,122,0,130
2023-06-02T07:52:52,8,122,0,130
2023-06-02T08:04:45,8,122,0,130
2023-06-02T08:16:27,8,122,0,130
2023-06-02T08:28:10,8,122,0,130
2023-06-02T08:39:52,8,122,0,130
2023-06-02T08:51:34,8,122,0,130
2023-06-02T09:03:17,8,122,0,130
2023-06-02T09:14:59,8,122,0,130
2023-06-02T09:26:43,8,122,0,130
2023-06-02T09:38:25,8,122,0,130
2023-06-02T09:50:07,8,122,0,130
2023-06-02T10:01:49,8,122,0,130
2023-06-02T10:13:31,8,122,0,130
2023-06-02T10:25:24,8,122,0,130
2023-06-02T10:37:05,8,122,0,130
2023-06-02T10:48:45,8,122,0,130
2023-06-02T11:00:25,8,122,0,130
2023-06-02T11:12:06,8,122,0,130
2023-06-02T11:23:47,8,122,0,130
2023-06-02T11:35:28,8,122,0,130
2023-06-02T11:47:19,8,122,0,130
2023-06-02T11:58:59,8,122,0,130
2023-06-02T12:10:40,8,122,0,130
2023-06-02T12:22:20,8,122,0,130
2023-06-02T12:34:00,8,122,0,130
2023-06-02T12:45:41,8,122,0,130
2023-06-02T12:57:33,8,122,0,130
2023-06-02T13:09:14,8,122,0,130
2023-06-02T13:20:54,8,122,0,130
2023-06-02T13:32:35,8,122,0,130
2023-06-02T13:44:15,8,122,0,130
2023-06-02T13:55:56,8,122,0,130
2023-06-02T14:07:36,8,122,0,130
2023-06-02T14:19:28,8,122,0,130
2023-06-02T14:31:09,8,122,0,130
2023-06-02T14:42:50,8,122,0,130
2023-06-02T14:54:31,8,122,0,130
2023-06-02T15:06:12,8,122,0,130
2023-06-02T15:17:53,8,122,0,130
2023-06-02T15:29:36,8,122,0,130
2023-06-02T15:41:17,8,122,0,130
2023-06-02T15:53:09,8,122,0,130
2023-06-02T16:04:51,8,122,0,130
2023-06-02T16:16:32,8,122,0,130
2023-06-02T16:28:14,8,122,0,130
2023-06-02T16:39:56,8,122,0,130
2023-06-02T16:51:38,8,122,0,130
2023-06-02T17:03:20,8,122,0,130
2023-06-02T17:15:02,8,122,0,130
2023-06-02T17:26:54,8,122,0,130
2023-06-02T17:38:35,8,122,0,130
2023-06-02T17:50:16,8,122,0,130
2023-06-02T18:01:57,8,122,0,130
2023-06-02T18:13:38,8,122,0,130
2023-06-02T18:25:18,8,122,0,130
2023-06-02T18:36:59,8,122,0,130
2023-06-02T18:48:40,8,122,0,130
2023-06-02T19:00:21,8,122,0,130
2023-06-02T19:12:03,8,122,0,130
2023-06-02T19:23:55,8,122,0,130
2023-06-02T19:35:37,8,122,0,130
2023-06-02T19:47:18,8,122,0,130
2023-06-02T19:59:00,8,122,0,130
2023-06-02T20:10:41,8,122,0,130
2023-06-02T20:22:22,8,122,0,130
2023-06-02T20:34:03,8,122,0,130
2023-06-02T20:45:44,8,122,0,130
2023-06-02T20:57:26,8,122,0,130
2023-06-02T21:09:07,8,122,0,130
2023-06-02T21:20:48,8,122,0,130
2023-06-02T21:32:40,8,122,0,130
2023-06-02T21:44:21,8,122,0,130
2023-06-02T21:56:02,8,122,0,130
2023-06-02T22:07:43,8,122,0,130
2023-06-02T22:19:24,8,122,0,130
2023-06-02T22:31:05,8,122,0,130
2023-06-02T22:42:46,8,122,0,130
2023-06-02T22:54:27,8,122,0,130
2023-06-02T23:06:08,8,122,0,130
2023-06-02T23:17:50,8,122,0,130
2023-06-02T23:29:32,8,122,0,130
2023-06-02T23:41:25,8,122,0,130
2023-06-02T23:53:06,8,122,0,130
2023-06-03T00:05:24,8,122,0,130
2023-06-03T00:17:12,8,122,0,130
2023-06-03T00:28:58,8,122,0,130
2023-06-03T00:40:42,8,122,0,130
2023-06-03T00:52:26,8,122,0,130
2023-06-03T01:04:10,8,122,0,130
2023-06-03T01:15:55,8,122,0,130
2023-06-03T01:27:41,8,122,0,130
2023-06-03T01:39:25,8,122,0,130
2023-06-03T01:51:19,8,122,0,130
2023-06-03T02:03:03,8,122,0,130
2023-06-03T02:14:46,8,122,0,130
2023-06-03T02:26:29,8,122,0,130
2023-06-03T02:38:12,8,122,0,130
2023-06-03T02:49:54,8,122,0,130
2023-06-03T03:01:36,8,122,0,130
2023-06-03T03:13:19,8,122,0,130
2023-06-03T03:25:02,8,122,0,130
2023-06-03T03:36:44,8,122,0,130
2023-06-03T03:48:27,8,122,0,130
2023-06-03T04:00:12,8,122,0,130
2023-06-03T04:27:31,8,122,0,130
2023-06-03T04:39:17,8,122,0,130
2023-06-03T04:51:03,8,122,0,130
2023-06-03T05:02:47,8,122,0,130
2023-06-03T05:14:32,8,122,0,130
2023-06-03T05:26:18,8,122,0,130
2023-06-03T05:38:03,8,122,0,130
2023-06-03T05:49:47,8,122,0,130
2023-06-03T06:01:31,8,122,0,130
2023-06-03T06:13:16,8,122,0,130
2023-06-03T06:25:00,8,122,0,130
2023-06-03T06:36:46,8,122,0,130
2023-06-03T06:48:34,8,122,0,130
2023-06-03T07:00:18,8,122,0,130
2023-06-03T07:12:02,8,122,0,130
2023-06-03T07:23:46,8,122,0,130
2023-06-03T07:35:38,8,122,0,130
2023-06-03T07:47:20,8,122,0,130
2023-06-03T07:59:04,8,122,0,130
2023-06-03T08:10:48,8,122,0,130
2023-06-03T08:22:31,8,122,0,130
2023-06-03T08:34:17,8,122,0,130
2023-06-03T08:46:01,8,122,0,130
2023-06-03T08:57:45,8,122,0,130
2023-06-03T09:09:28,8,122,0,130
2023-06-03T09:21:11,8,122,0,130
2023-06-03T09:33:06,8,122,0,130
2023-06-03T09:44:48,8,122,0,130
2023-06-03T09:56:30,8,122,0,130
2023-06-03T10:08:12,8,122,0,130
2023-06-03T10:19:54,8,122,0,130
2023-06-03T10:31:36,8,122,0,130
2023-06-03T10:43:18,8,122,0,130
2023-06-03T10:54:59,8,122,0,130
2023-06-03T11:06:39,8,122,0,130
2023-06-03T11:18:20,8,122,0,130
2023-06-03T11:30:12,9,121,0,130
2023-06-03T11:41:52,9,121,0,130
2023-06-03T11:53:33,9,121,0,130
2023-06-03T12:05:13,9,121,0,130
2023-06-03T12:16:54,9,121,0,130
2023-06-03T12:28:35,9,121,0,130
2023-06-03T12:40:15,9,121,0,130
2023-06-03T12:51:55,10,120,0,130
2023-06-03T13:03:36,10,120,0,130
2023-06-03T13:15:17,10,120,0,130
2023-06-03T13:27:07,10,120,0,130
2023-06-03T13:38:48,10,120,0,130
2023-06-03T13:50:29,10,120,0,130
2023-06-03T14:02:10,10,120,0,130
2023-06-03T14:13:51,10,120,0,130
2023-06-03T14:25:32,10,120,0,130
2023-06-03T14:37:12,10,120,0,130
2023-06-03T14:49:02,10,120,0,130
2023-06-03T15:00:43,10,120,0,130
2023-06-03T15:12:24,10,120,0,130
2023-06-03T15:24:04,10,120,0,130
2023-06-03T15:35:45,10,120,0,130
2023-06-03T15:47:26,10,120,0,130
2023-06-03T15:59:07,10,120,0,130
2023-06-03T16:10:47,10,120,0,130
2023-06-03T16:22:28,10,120,0,130
2023-06-03T16:34:18,10,120,0,130
2023-06-03T16:45:59,10,120,0,130
2023-06-03T16:57:39,10,120,0,130
2023-06-03T17:09:21,10,120,0,130
2023-06-03T17:21:03,10,120,0,130
2023-06-03T17:32:44,10,120,0,130
2023-06-03T17:44:25,10,120,0,130
2023-06-03T17:56:05,10,120,0,130
2023-06-03T18:07:46,10,120,0,130
2023-06-03T18:19:26,10,120,0,130
2023-06-03T18:31:07,10,120,0,130
2023-06-03T18:42:57,10,120,0,130
2023-06-03T18:54:37,10,120,0,130
2023-06-03T19:06:19,10,120,0,130
2023-06-03T19:18:00,9,121,0,130
2023-06-03T19:29:40,9,121,0,130
2023-06-03T19:41:21,9,121,0,130
2023-06-03T19:53:02,9,121,0,130
2023-06-03T20:04:43,9,121,0,130
2023-06-03T20:16:24,9,121,0,130
2023-06-03T20:28:05,9,121,0,130
2023-06-03T20:39:55,9,121,0,130
2023-06-03T20:51:36,9,121,0,130
2023-06-03T21:03:17,9,121,0,130
2023-06-03T21:14:58,9,121,0,130
2023-06-03T21:26:39,9,121,0,130
2023-06-03T21:38:20,9,121,0,130
2023-06-03T21:50:01,9,121,0,130
2023-06-03T22:01:43,9,121,0,130
2023-06-03T22:13:24,9,121,0,130
2023-06-03T22:25:04,9,121,0,130
2023-06-03T22:36:46,9,121,0,130
2023-06-03T22:48:26,9,121,0,130
2023-06-03T23:00:17,9,121,0,130
2023-06-03T23:11:59,9,121,0,130
2023-06-03T23:23:40,9,121,0,130
2023-06-03T23:35:21,9,121,0,130
2023-06-03T23:47:03,9,121,0,130
2023-06-03T23:58:45,9,121,0,130
2023-06-04T00:10:30,9,121,0,130
2023-06-04T00:22:17,9,121,0,130
2023-06-04T00:34:00,9,121,0,130
2023-06-04T00:45:45,9,121,0,130
2023-06-04T00:57:29,9,121,0,130
2023-06-04T01:09:12,9,121,0,130
2023-06-04T01:21:05,9,121,0,130
2023-06-04T01:32:50,9,121,0,130
2023-06-04T01:44:34,9,121,0,130
2023-06-04T01:56:18,9,121,0,130
2023-06-04T02:08:02,9,121,0,130
2023-06-04T02:20:02,9,121,0,130
2023-06-04T02:31:47,9,121,0,130
2023-06-04T02:43:31,9,121,0,130
2023-06-04T02:55:13,9,121,0,130
2023-06-04T03:06:57,9,121,0,130
2023-06-04T03:18:41,9,121,0,130
2023-06-04T03:30:25,9,121,0,130
2023-06-04T03:42:09,9,121,0,130
2023-06-04T03:53:53,9,121,0,130
2023-06-04T04:05:38,9,121,0,130
2023-06-04T04:33:41,9,121,0,130
2023-06-04T04:45:27,9,121,0,130
2023-06-04T04:57:13,9,121,0,130
2023-06-04T05:08:58,9,121,0,130
2023-06-04T05:20:43,9,121,0,130
2023-06-04T05:32:26,9,121,0,130
2023-06-04T05:44:10,9,121,0,130
2023-06-04T05:55:55,9,121,0,130
2023-06-04T06:07:39,9,121,0,130
2023-06-04T06:19:22,9,121,0,130
2023-06-04T06:31:06,9,121,0,130
2023-06-04T06:42:50,9,121,0,130
2023-06-04T06:54:34,9,121,0,130
2023-06-04T07:06:16,9,121,0,130
2023-06-04T07:17:59,9,121,0,130
2023-06-04T07:29:40,9,121,0,130
2023-06-04T07:41:21,9,121,0,130
2023-06-04T07:53:02,9,121,0,130
2023-06-04T08:04:43,9,121,0,130
2023-06-04T08:16:37,9,121,0,130
2023-06-04T08:28:19,9,121,0,130
2023-06-04T08:40:01,9,121,0,130
2023-06-04T08:51:42,9,121,0,130
2023-06-04T09:03:24,9,121,0,130
2023-06-04T09:15:06,9,121,0,130
2023-06-04T09:26:48,9,121,0,130
2023-06-04T09:38:29,9,121,0,130
2023-06-04T09:50:10,9,121,0,130
2023-06-04T10:01:51,9,121,0,130
2023-06-04T10:13:32,9,121,0,130
2023-06-04T10:25:14,9,121,0,130
2023-06-04T10:36:55,9,121,0,130
2023-06-04T10:48:36,9,121,0,130
2023-06-04T11:00:17,9,121,0,130
2023-06-04T11:11:59,9,121,0,130
2023-06-04T11:23:51,9,121,0,130
2023-06-04T11:35:33,9,121,0,130
2023-06-04T11:47:15,9,121,0,130
2023-06-04T11:58:56,9,121,0,130
2023-06-04T12:10:36,9,121,0,130
2023-06-04T12:22:17,9,121,0,130
2023-06-04T12:33:58,9,121,0,130
2023-06-04T12:45:38,9,121,0,130
2023-06-04T12:57:19,9,121,0,130
2023-06-04T13:09:00,9,121,0,130
2023-06-04T13:20:40,9,121,0,130
2023-06-04T13:32:21,9,121,0,130
2023-06-04T13:44:11,9,121,0,130
2023-06-04T13:55:52,9,121,0,130
2023-06-04T14:07:33,9,121,0,130
2023-06-04T14:19:14,9,121,0,130
2023-06-04T14:30:54,9,121,0,130
2023-06-04T14:42:34,9,121,0,130
2023-06-04T14:54:14,9,121,0,130
2023-06-04T15:05:55,9,121,0,130
2023-06-04T15:17:36,9,121,0,130
2023-06-04T15:29:17,10,120,0,130
2023-06-04T15:41:08,10,120,0,130
2023-06-04T15:52:49,10,120,0,130
2023-06-04T16:04:30,10,120,0,130
2023-06-04T16:16:11,10,120,0,130
2023-06-04T16:27:52,10,120,0,130
2023-06-04T16:39:34,10,120,0,130
2023-06-04T16:51:15,10,120,0,130
2023-06-04T17:02:56,10,120,0,130
2023-06-04T17:14:38,10,120,0,130
2023-06-04T17:26:19,10,120,0,130
2023-06-04T17:38:11,10,120,0,130
2023-06-04T17:49:51,10,120,0,130
2023-06-04T18:01:32,10,120,0,130
2023-06-04T18:13:13,10,120,0,130
2023-06-04T18:24:54,10,120,0,130
2023-06-04T18:36:35,10,120,0,130
2023-06-04T18:48:16,10,120,0,130
2023-06-04T18:59:57,10,120,0,130
2023-06-04T19:11:41,10,120,0,130
2023-06-04T19:23:32,10,120,0,130
2023-06-04T19:35:13,10,120,0,130
2023-06-04T19:46:54,10,120,0,130
2023-06-04T19:58:35,10,120,0,130
2023-06-04T20:10:16,10,120,0,130
2023-06-04T20:21:57,10,120,0,130
2023-06-04T20:33:38,10,120,0,130
2023-06-04T20:45:19,10,120,0,130
2023-06-04T20:57:00,10,120,0,130
2023-06-04T21:08:41,10,120,0,130
2023-06-04T21:20:22,10,120,0,130
2023-06-04T21:32:14,10,120,0,130
2023-06-04T21:43:56,10,120,0,130
2023-06-04T21:55:37,10,120,0,130
2023-06-04T22:07:18,10,120,0,130
