time,enrolled,available,waitlisted,total
2023-05-30T11:25:40,0,10,0,10
2023-05-30T11:37:30,0,10,0,10
2023-05-30T11:49:10,0,10,0,10
2023-05-30T12:00:50,0,10,0,10
2023-05-30T12:12:41,0,10,0,10
2023-05-30T12:24:19,0,10,0,10
2023-05-30T12:35:58,0,10,0,10
2023-05-30T12:47:41,0,10,0,10
2023-05-30T12:59:34,0,10,0,10
2023-05-30T13:11:18,0,10,0,10
2023-05-30T13:22:59,0,10,0,10
2023-05-30T13:34:50,0,10,0,10
2023-05-30T13:46:32,0,10,0,10
2023-05-30T13:58:12,0,10,0,10
2023-05-30T14:10:02,0,10,0,10
2023-05-30T14:21:46,0,10,0,10
2023-05-30T14:33:30,0,10,0,10
2023-05-30T14:45:19,0,10,0,10
2023-05-30T14:56:58,0,10,0,10
2023-05-30T15:08:38,0,10,0,10
2023-05-30T15:20:31,0,10,0,10
2023-05-30T15:32:11,0,10,0,10
2023-05-30T15:44:04,0,10,0,10
2023-05-30T15:55:44,0,10,0,10
2023-05-30T16:07:29,0,10,0,10
2023-05-30T16:19:19,0,10,0,10
2023-05-30T16:31:01,0,10,0,10
2023-05-30T16:42:41,0,10,0,10
2023-05-30T16:54:20,0,10,0,10
2023-05-30T17:06:11,0,10,0,10
2023-05-30T17:17:51,0,10,0,10
2023-05-30T17:29:29,0,10,0,10
2023-05-30T17:41:20,0,10,0,10
2023-05-30T17:52:57,0,10,0,10
2023-05-30T18:04:45,0,10,0,10
2023-05-30T18:16:24,0,10,0,10
2023-05-30T18:28:14,0,10,0,10
2023-05-30T18:39:53,0,10,0,10
2023-05-30T18:51:32,0,10,0,10
2023-05-30T19:03:12,0,10,0,10
2023-05-30T19:15:01,0,10,0,10
2023-05-30T19:26:42,0,10,0,10
2023-05-30T19:38:21,0,10,0,10
2023-05-30T19:49:59,0,10,0,10
2023-05-30T20:01:48,0,10,0,10
2023-05-30T20:13:27,0,10,0,10
2023-05-30T20:25:06,0,10,0,10
2023-05-30T20:36:44,0,10,0,10
2023-05-30T20:48:33,0,10,0,10
2023-05-30T21:00:14,0,10,0,10
2023-05-30T21:11:53,0,10,0,10
2023-05-30T21:23:32,0,10,0,10
2023-05-30T21:35:10,0,10,0,10
2023-05-30T21:47:00,0,10,0,10
2023-05-30T21:58:37,0,10,0,10
2023-05-30T22:10:16,0,10,0,10
2023-05-30T22:21:52,0,10,0,10
2023-05-30T22:33:40,0,10,0,10
2023-05-30T22:45:16,0,10,0,10
2023-05-30T22:56:52,0,10,0,10
2023-05-30T23:08:29,0,10,0,10
2023-05-30T23:20:08,0,10,0,10
2023-05-30T23:31:44,0,10,0,10
2023-05-30T23:43:32,0,10,0,10
2023-05-30T23:55:09,0,10,0,10
2023-05-31T00:06:47,0,10,0,10
2023-05-31T00:18:27,0,10,0,10
2023-05-31T00:30:06,0,10,0,10
2023-05-31T00:41:45,0,10,0,10
2023-05-31T00:53:24,0,10,0,10
2023-05-31T01:05:02,0,10,0,10
2023-05-31T01:16:53,0,10,0,10
2023-05-31T01:28:32,0,10,0,10
2023-05-31T01:40:11,0,10,0,10
2023-05-31T01:51:50,0,10,0,10
2023-05-31T02:03:29,0,10,0,10
2023-05-31T02:15:07,0,10,0,10
2023-05-31T02:26:45,0,10,0,10
2023-05-31T02:38:24,0,10,0,10
2023-05-31T02:50:01,0,10,0,10
2023-05-31T03:01:39,0,10,0,10
2023-05-31T03:13:29,0,10,0,10
2023-05-31T03:25:09,0,10,0,10
2023-05-31T03:36:48,0,10,0,10
2023-05-31T03:48:28,0,10,0,10
2023-05-31T04:00:22,0,10,0,10
2023-05-31T04:12:03,0,10,0,10
2023-05-31T04:35:20,0,10,0,10
2023-05-31T04:47:18,0,10,0,10
2023-05-31T04:58:59,0,10,0,10
2023-05-31T05:10:40,0,10,0,10
2023-05-31T05:22:20,0,10,0,10
2023-05-31T05:34:00,0,10,0,10
2023-05-31T05:45:42,0,10,0,10
2023-05-31T05:57:20,0,10,0,10
2023-05-31T06:09:00,0,10,0,10
2023-05-31T06:20:38,0,10,0,10
2023-05-31T06:32:17,0,10,0,10
2023-05-31T06:43:56,0,10,0,10
2023-05-31T06:55:35,0,10,0,10
2023-05-31T07:07:14,0,10,0,10
2023-05-31T07:18:52,0,10,0,10
2023-05-31T07:30:29,0,10,0,10
2023-05-31T07:42:11,0,10,0,10
2023-05-31T07:53:48,0,10,0,10
2023-05-31T08:05:26,0,10,0,10
2023-05-31T08:17:13,0,10,0,10
2023-05-31T08:28:52,0,10,0,10
2023-05-31T08:40:32,0,10,0,10
2023-05-31T08:52:11,0,10,0,10
2023-05-31T09:03:52,0,10,0,10
2023-05-31T09:15:31,0,10,0,10
2023-05-31T09:27:12,0,10,0,10
2023-05-31T09:39:00,0,10,0,10
2023-05-31T09:50:40,0,10,0,10
2023-05-31T10:02:21,0,10,0,10
2023-05-31T10:14:00,0,10,0,10
2023-05-31T10:25:38,0,10,0,10
2023-05-31T10:37:30,0,10,0,10
2023-05-31T10:49:10,0,10,0,10
2023-05-31T11:00:52,0,10,0,10
2023-05-31T11:12:32,0,10,0,10
2023-05-31T11:24:24,0,10,0,10
2023-05-31T11:36:03,0,10,0,10
2023-05-31T11:47:42,0,10,0,10
2023-05-31T11:59:21,0,10,0,10
2023-05-31T12:11:11,0,10,0,10
2023-05-31T12:22:50,0,10,0,10
2023-05-31T12:34:30,0,10,0,10
2023-05-31T12:46:07,0,10,0,10
2023-05-31T12:57:56,0,10,0,10
2023-05-31T13:09:34,0,10,0,10
2023-05-31T13:21:11,0,10,0,10
2023-05-31T13:32:49,0,10,0,10
2023-05-31T13:44:39,0,10,0,10
2023-05-31T13:56:17,0,10,0,10
2023-05-31T14:07:55,0,10,0,10
2023-05-31T14:19:33,0,10,0,10
2023-05-31T14:31:11,0,10,0,10
2023-05-31T14:43:00,0,10,0,10
2023-05-31T14:54:39,0,10,0,10
2023-05-31T15:06:19,0,10,0,10
2023-05-31T15:17:59,0,10,0,10
2023-05-31T15:29:36,0,10,0,10
2023-05-31T15:41:25,0,10,0,10
2023-05-31T15:53:03,0,10,0,10
2023-05-31T16:04:41,0,10,0,10
2023-05-31T16:16:19,0,10,0,10
2023-05-31T16:27:57,0,10,0,10
2023-05-31T16:39:35,0,10,0,10
2023-05-31T16:51:24,0,10,0,10
2023-05-31T17:03:02,0,10,0,10
2023-05-31T17:14:42,0,10,0,10
2023-05-31T17:26:20,0,10,0,10
2023-05-31T17:37:58,0,10,0,10
2023-05-31T17:49:38,0,10,0,10
2023-05-31T18:01:26,0,10,0,10
2023-05-31T18:13:04,0,10,0,10
2023-05-31T18:24:43,0,10,0,10
2023-05-31T18:36:21,0,10,0,10
2023-05-31T18:47:59,0,10,0,10
2023-05-31T18:59:36,0,10,0,10
2023-05-31T19:11:16,0,10,0,10
2023-05-31T19:23:05,0,10,0,10
2023-05-31T19:34:43,0,10,0,10
2023-05-31T19:46:21,0,10,0,10
2023-05-31T19:57:58,0,10,0,10
2023-05-31T20:09:36,0,10,0,10
2023-05-31T20:21:15,0,10,0,10
2023-05-31T20:32:52,0,10,0,10
2023-05-31T20:44:30,0,10,0,10
2023-05-31T20:56:18,0,10,0,10
2023-05-31T21:07:56,0,10,0,10
2023-05-31T21:19:35,0,10,0,10
2023-05-31T21:31:12,0,10,0,10
2023-05-31T21:42:50,0,10,0,10
2023-05-31T21:54:28,0,10,0,10
2023-05-31T22:06:06,0,10,0,10
2023-05-31T22:17:54,0,10,0,10
2023-05-31T22:29:32,0,10,0,10
2023-05-31T22:41:11,0,10,0,10
2023-05-31T22:52:49,0,10,0,10
2023-05-31T23:04:27,0,10,0,10
2023-05-31T23:16:06,0,10,0,10
2023-05-31T23:27:44,0,10,0,10
2023-05-31T23:39:34,0,10,0,10
2023-05-31T23:51:12,0,10,0,10
2023-06-01T00:02:52,0,10,0,10
2023-06-01T00:14:38,0,10,0,10
2023-06-01T00:26:19,0,10,0,10
2023-06-01T00:38:00,0,10,0,10
2023-06-01T00:49:42,0,10,0,10
2023-06-01T01:01:23,0,10,0,10
2023-06-01T01:13:04,0,10,0,10
2023-06-01T01:24:45,0,10,0,10
2023-06-01T01:36:36,0,10,0,10
2023-06-01T01:48:15,0,10,0,10
2023-06-01T01:59:55,0,10,0,10
2023-06-01T02:11:34,0,10,0,10
2023-06-01T02:23:12,0,10,0,10
2023-06-01T02:34:51,0,10,0,10
2023-06-01T02:46:31,0,10,0,10
2023-06-01T02:58:11,0,10,0,10
2023-06-01T03:09:52,0,10,0,10
2023-06-01T03:21:34,0,10,0,10
2023-06-01T03:33:15,0,10,0,10
2023-06-01T03:44:56,0,10,0,10
2023-06-01T03:56:38,0,10,0,10
2023-06-01T04:08:18,0,10,0,10
2023-06-01T04:33:56,0,10,0,10
2023-06-01T04:46:53,0,10,0,10
2023-06-01T04:58:59,0,10,0,10
2023-06-01T05:10:42,0,10,0,10
2023-06-01T05:22:23,0,10,0,10
2023-06-01T05:34:04,0,10,0,10
2023-06-01T05:45:46,0,10,0,10
2023-06-01T05:57:27,0,10,0,10
2023-06-01T06:09:09,0,10,0,10
2023-06-01T06:20:50,0,10,0,10
2023-06-01T06:32:30,0,10,0,10
2023-06-01T06:44:11,0,10,0,10
2023-06-01T06:55:52,0,10,0,10
2023-06-01T07:07:34,0,10,0,10
2023-06-01T07:19:15,0,10,0,10
2023-06-01T07:30:54,0,10,0,10
2023-06-01T07:42:34,0,10,0,10
2023-06-01T07:54:13,0,10,0,10
2023-06-01T08:05:58,0,10,0,10
2023-06-01T08:17:38,0,10,0,10
2023-06-01T08:29:18,0,10,0,10
2023-06-01T08:40:59,0,10,0,10
2023-06-01T08:52:49,0,10,0,10
2023-06-01T09:04:29,0,10,0,10
2023-06-01T09:16:09,0,10,0,10
2023-06-01T09:27:48,0,10,0,10
2023-06-01T09:39:27,0,10,0,10
2023-06-01T09:51:05,0,10,0,10
2023-06-01T10:02:47,0,10,0,10
2023-06-01T10:14:25,0,10,0,10
2023-06-01T10:26:03,0,10,0,10
2023-06-01T10:37:53,0,10,0,10
2023-06-01T10:49:31,0,10,0,10
2023-06-01T11:01:09,0,10,0,10
2023-06-01T11:12:47,0,10,0,10
2023-06-01T11:24:25,0,10,0,10
2023-06-01T11:36:03,0,10,0,10
2023-06-01T11:47:41,0,10,0,10
2023-06-01T11:59:30,0,10,0,10
2023-06-01T12:11:08,0,10,0,10
2023-06-01T12:22:46,0,10,0,10
2023-06-01T12:34:24,0,10,0,10
2023-06-01T12:46:02,0,10,0,10
2023-06-01T12:57:41,0,10,0,10
2023-06-01T13:09:30,0,10,0,10
2023-06-01T13:21:09,0,10,0,10
2023-06-01T13:32:47,0,10,0,10
2023-06-01T13:44:26,0,10,0,10
2023-06-01T13:56:04,0,10,0,10
2023-06-01T14:07:43,0,10,0,10
2023-06-01T14:19:33,0,10,0,10
2023-06-01T14:31:11,0,10,0,10
2023-06-01T14:42:50,0,10,0,10
2023-06-01T14:54:29,0,10,0,10
2023-06-01T15:06:10,0,10,0,10
2023-06-01T15:18:00,0,10,0,10
2023-06-01T15:29:39,0,10,0,10
2023-06-01T15:41:18,0,10,0,10
2023-06-01T15:52:57,0,10,0,10
2023-06-01T16:04:36,0,10,0,10
2023-06-01T16:16:14,0,10,0,10
2023-06-01T16:27:53,0,10,0,10
2023-06-01T16:39:43,0,10,0,10
2023-06-01T16:51:22,0,10,0,10
2023-06-01T17:03:01,0,10,0,10
2023-06-01T17:14:41,0,10,0,10
2023-06-01T17:26:20,0,10,0,10
2023-06-01T17:37:59,0,10,0,10
2023-06-01T17:49:38,0,10,0,10
2023-06-01T18:01:27,0,10,0,10
2023-06-01T18:13:06,0,10,0,10
2023-06-01T18:24:46,0,10,0,10
2023-06-01T18:36:26,0,10,0,10
2023-06-01T18:48:07,0,10,0,10
2023-06-01T18:59:47,0,10,0,10
2023-06-01T19:11:28,0,10,0,10
2023-06-01T19:23:09,0,10,0,10
2023-06-01T19:34:49,0,10,0,10
2023-06-01T19:46:30,0,10,0,10
2023-06-01T19:58:22,0,10,0,10
2023-06-01T20:10:03,0,10,0,10
2023-06-01T20:21:43,0,10,0,10
2023-06-01T20:33:24,0,10,0,10
2023-06-01T20:45:04,0,10,0,10
2023-06-01T20:56:45,0,10,0,10
2023-06-01T21:08:25,0,10,0,10
2023-06-01T21:20:05,0,10,0,10
2023-06-01T21:31:46,0,10,0,10
2023-06-01T21:43:38,0,10,0,10
2023-06-01T21:55:18,0,10,0,10
2023-06-01T22:06:58,0,10,0,10
2023-06-01T22:18:39,0,10,0,10
2023-06-01T22:30:19,0,10,0,10
2023-06-01T22:42:10,0,10,0,10
2023-06-01T22:53:50,0,10,0,10
2023-06-01T23:05:31,0,10,0,10
2023-06-01T23:17:12,0,10,0,10
2023-06-01T23:28:53,0,10,0,10
2023-06-01T23:40:34,0,10,0,10
2023-06-01T23:52:15,0,10,0,10
2023-06-02T00:03:56,0,10,0,10
2023-06-02T00:15:50,0,10,0,10
2023-06-02T00:27:35,0,10,0,10
2023-06-02T00:39:20,0,10,0,10
2023-06-02T00:51:05,0,10,0,10
2023-06-02T01:02:51,0,10,0,10
2023-06-02T01:14:36,0,10,0,10
2023-06-02T01:26:21,0,10,0,10
2023-06-02T01:38:04,0,10,0,10
2023-06-02T01:49:48,0,10,0,10
2023-06-02T02:01:34,0,10,0,10
2023-06-02T02:13:17,0,10,0,10
2023-06-02T02:24:59,0,10,0,10
2023-06-02T02:36:42,0,10,0,10
2023-06-02T02:48:36,0,10,0,10
2023-06-02T03:00:18,0,10,0,10
2023-06-02T03:12:02,0,10,0,10
2023-06-02T03:23:46,0,10,0,10
2023-06-02T03:35:29,0,10,0,10
2023-06-02T03:47:13,0,10,0,10
2023-06-02T03:58:56,0,10,0,10
2023-06-02T04:10:39,0,10,0,10
2023-06-02T04:31:15,0,10,0,10
2023-06-02T04:44:28,0,10,0,10
2023-06-02T04:56:12,0,10,0,10
2023-06-02T05:07:56,0,10,0,10
2023-06-02T05:19:40,0,10,0,10
2023-06-02T05:31:25,0,10,0,10
2023-06-02T05:43:27,0,10,0,10
2023-06-02T05:55:11,0,10,0,10
2023-06-02T06:06:55,0,10,0,10
2023-06-02T06:18:38,0,10,0,10
2023-06-02T06:30:20,0,10,0,10
2023-06-02T06:42:04,0,10,0,10
2023-06-02T06:53:46,0,10,0,10
2023-06-02T07:05:28,0,10,0,10
2023-06-02T07:17:10,0,10,0,10
2023-06-02T07:28:53,0,10,0,10
2023-06-02T07:40:34,0,10,0,10
2023-06-02T07:52:17,0,10,0,10
2023-06-02T08:04:10,0,10,0,10
2023-06-02T08:15:52,0,10,0,10
2023-06-02T08:27:35,0,10,0,10
2023-06-02T08:39:17,0,10,0,10
2023-06-02T08:50:59,1,9,0,10
2023-06-02T09:02:42,1,9,0,10
2023-06-02T09:14:24,1,9,0,10
2023-06-02T09:26:07,1,9,0,10
2023-06-02T09:37:50,1,9,0,10
2023-06-02T09:49:32,1,9,0,10
2023-06-02T10:01:14,1,9,0,10
2023-06-02T10:12:56,1,9,0,10
2023-06-02T10:24:49,1,9,0,10
2023-06-02T10:36:29,1,9,0,10
2023-06-02T10:48:10,1,9,0,10
2023-06-02T10:59:50,1,9,0,10
2023-06-02T11:11:31,1,9,0,10
2023-06-02T11:23:12,1,9,0,10
2023-06-02T11:34:53,1,9,0,10
2023-06-02T11:46:44,1,9,0,10
2023-06-02T11:58:24,1,9,0,10
2023-06-02T12:10:05,1,9,0,10
2023-06-02T12:21:45,1,9,0,10
2023-06-02T12:33:25,1,9,0,10
2023-06-02T12:45:06,1,9,0,10
2023-06-02T12:56:58,1,9,0,10
2023-06-02T13:08:39,1,9,0,10
2023-06-02T13:20:19,1,9,0,10
2023-06-02T13:32:00,1,9,0,10
2023-06-02T13:43:40,1,9,0,10
2023-06-02T13:55:21,1,9,0,10
2023-06-02T14:07:01,1,9,0,10
2023-06-02T14:18:53,1,9,0,10
2023-06-02T14:30:34,1,9,0,10
2023-06-02T14:42:15,1,9,0,10
2023-06-02T14:53:55,1,9,0,10
2023-06-02T15:05:36,1,9,0,10
2023-06-02T15:17:17,1,9,0,10
2023-06-02T15:28:58,1,9,0,10
2023-06-02T15:40:42,1,9,0,10
2023-06-02T15:52:33,1,9,0,10
2023-06-02T16:04:15,1,9,0,10
2023-06-02T16:15:57,1,9,0,10
2023-06-02T16:27:39,1,9,0,10
2023-06-02T16:39:20,1,9,0,10
2023-06-02T16:51:02,1,9,0,10
2023-06-02T17:02:44,1,9,0,10
2023-06-02T17:14:27,1,9,0,10
2023-06-02T17:26:19,1,9,0,10
2023-06-02T17:37:59,1,9,0,10
2023-06-02T17:49:40,1,9,0,10
2023-06-02T18:01:22,1,9,0,10
2023-06-02T18:13:02,1,9,0,10
2023-06-02T18:24:43,1,9,0,10
2023-06-02T18:36:24,1,9,0,10
2023-06-02T18:48:05,1,9,0,10
2023-06-02T18:59:46,1,9,0,10
2023-06-02T19:11:28,1,9,0,10
2023-06-02T19:23:20,1,9,0,10
2023-06-02T19:35:01,1,9,0,10
2023-06-02T19:46:43,1,9,0,10
2023-06-02T19:58:24,1,9,0,10
2023-06-02T20:10:05,1,9,0,10
2023-06-02T20:21:47,1,9,0,10
2023-06-02T20:33:28,1,9,0,10
2023-06-02T20:45:09,1,9,0,10
2023-06-02T20:56:50,1,9,0,10
2023-06-02T21:08:31,1,9,0,10
2023-06-02T21:20:13,1,9,0,10
2023-06-02T21:32:05,1,9,0,10
2023-06-02T21:43:45,1,9,0,10
2023-06-02T21:55:26,1,9,0,10
2023-06-02T22:07:07,1,9,0,10
2023-06-02T22:18:48,1,9,0,10
2023-06-02T22:30:29,1,9,0,10
2023-06-02T22:42:10,1,9,0,10
2023-06-02T22:53:51,1,9,0,10
2023-06-02T23:05:33,1,9,0,10
2023-06-02T23:17:15,1,9,0,10
2023-06-02T23:28:56,1,9,0,10
2023-06-02T23:40:49,1,9,0,10
2023-06-02T23:52:30,1,9,0,10
2023-06-03T00:04:48,1,9,0,10
2023-06-03T00:16:36,1,9,0,10
2023-06-03T00:28:22,1,9,0,10
2023-06-03T00:40:06,1,9,0,10
2023-06-03T00:51:51,1,9,0,10
2023-06-03T01:03:35,1,9,0,10
2023-06-03T01:15:19,1,9,0,10
2023-06-03T01:27:05,1,9,0,10
2023-06-03T01:38:49,1,9,0,10
2023-06-03T01:50:43,1,9,0,10
2023-06-03T02:02:27,1,9,0,10
2023-06-03T02:14:10,1,9,0,10
2023-06-03T02:25:53,1,9,0,10
2023-06-03T02:37:36,1,9,0,10
2023-06-03T02:49:18,1,9,0,10
2023-06-03T03:01:00,1,9,0,10
2023-06-03T03:12:43,1,9,0,10
2023-06-03T03:24:26,1,9,0,10
2023-06-03T03:36:09,1,9,0,10
2023-06-03T03:47:51,1,9,0,10
2023-06-03T03:59:36,1,9,0,10
2023-06-03T04:26:56,1,9,0,10
2023-06-03T04:38:42,1,9,0,10
2023-06-03T04:50:27,1,9,0,10
2023-06-03T05:02:12,1,9,0,10
2023-06-03T05:13:56,1,9,0,10
2023-06-03T05:25:42,1,9,0,10
2023-06-03T05:37:27,1,9,0,10
2023-06-03T05:49:11,1,9,0,10
2023-06-03T06:00:56,1,9,0,10
2023-06-03T06:12:40,1,9,0,10
2023-06-03T06:24:24,1,9,0,10
2023-06-03T06:36:10,1,9,0,10
2023-06-03T06:47:58,1,9,0,10
2023-06-03T06:59:43,1,9,0,10
2023-06-03T07:11:27,1,9,0,10
2023-06-03T07:23:10,1,9,0,10
2023-06-03T07:35:02,1,9,0,10
2023-06-03T07:46:45,1,9,0,10
2023-06-03T07:58:29,1,9,0,10
2023-06-03T08:10:12,1,9,0,10
2023-06-03T08:21:56,1,9,0,10
2023-06-03T08:33:41,1,9,0,10
2023-06-03T08:45:25,1,9,0,10
2023-06-03T08:57:09,1,9,0,10
2023-06-03T09:08:52,1,9,0,10
2023-06-03T09:20:36,1,9,0,10
2023-06-03T09:32:30,1,9,0,10
2023-06-03T09:44:13,1,9,0,10
2023-06-03T09:55:55,1,9,0,10
2023-06-03T10:07:36,1,9,0,10
2023-06-03T10:19:18,1,9,0,10
2023-06-03T10:31:00,1,9,0,10
2023-06-03T10:42:42,1,9,0,10
2023-06-03T10:54:23,1,9,0,10
2023-06-03T11:06:04,1,9,0,10
2023-06-03T11:17:45,1,9,0,10
2023-06-03T11:29:36,1,9,0,10
2023-06-03T11:41:17,1,9,0,10
2023-06-03T11:52:57,1,9,0,10
2023-06-03T12:04:38,1,9,0,10
2023-06-03T12:16:18,1,9,0,10
2023-06-03T12:27:59,1,9,0,10
2023-06-03T12:39:40,1,9,0,10
2023-06-03T12:51:20,1,9,0,10
2023-06-03T13:03:01,1,9,0,10
2023-06-03T13:14:41,1,9,0,10
2023-06-03T13:26:32,1,9,0,10
2023-06-03T13:38:13,1,9,0,10
2023-06-03T13:49:54,1,9,0,10
2023-06-03T14:01:35,1,9,0,10
2023-06-03T14:13:15,1,9,0,10
2023-06-03T14:24:56,1,9,0,10
2023-06-03T14:36:37,1,9,0,10
2023-06-03T14:48:27,1,9,0,10
2023-06-03T15:00:08,1,9,0,10
2023-06-03T15:11:48,1,9,0,10
2023-06-03T15:23:29,1,9,0,10
2023-06-03T15:35:10,1,9,0,10
2023-06-03T15:46:51,1,9,0,10
2023-06-03T15:58:31,1,9,0,10
2023-06-03T16:10:12,1,9,0,10
2023-06-03T16:21:52,1,9,0,10
2023-06-03T16:33:43,1,9,0,10
2023-06-03T16:45:23,1,9,0,10
2023-06-03T16:57:04,1,9,0,10
2023-06-03T17:08:46,1,9,0,10
2023-06-03T17:20:28,1,9,0,10
2023-06-03T17:32:09,1,9,0,10
2023-06-03T17:43:49,1,9,0,10
2023-06-03T17:55:30,1,9,0,10
2023-06-03T18:07:10,1,9,0,10
2023-06-03T18:18:51,1,9,0,10
2023-06-03T18:30:32,1,9,0,10
2023-06-03T18:42:22,1,9,0,10
2023-06-03T18:54:02,1,9,0,10
2023-06-03T19:05:43,1,9,0,10
2023-06-03T19:17:24,1,9,0,10
2023-06-03T19:29:05,1,9,0,10
2023-06-03T19:40:46,1,9,0,10
2023-06-03T19:52:27,1,9,0,10
2023-06-03T20:04:07,1,9,0,10
2023-06-03T20:15:48,1,9,0,10
2023-06-03T20:27:29,1,9,0,10
2023-06-03T20:39:10,1,9,0,10
2023-06-03T20:51:00,1,9,0,10
2023-06-03T21:02:41,1,9,0,10
2023-06-03T21:14:23,1,9,0,10
2023-06-03T21:26:04,1,9,0,10
2023-06-03T21:37:45,1,9,0,10
2023-06-03T21:49:26,1,9,0,10
2023-06-03T22:01:07,1,9,0,10
2023-06-03T22:12:48,1,9,0,10
2023-06-03T22:24:29,1,9,0,10
2023-06-03T22:36:10,1,9,0,10
2023-06-03T22:47:51,1,9,0,10
2023-06-03T22:59:41,1,9,0,10
2023-06-03T23:11:23,1,9,0,10
2023-06-03T23:23:05,1,9,0,10
2023-06-03T23:34:46,1,9,0,10
2023-06-03T23:46:27,1,9,0,10
2023-06-03T23:58:09,1,9,0,10
2023-06-04T00:09:55,1,9,0,10
2023-06-04T00:21:42,1,9,0,10
2023-06-04T00:33:25,1,9,0,10
2023-06-04T00:45:09,1,9,0,10
2023-06-04T00:56:53,1,9,0,10
2023-06-04T01:08:36,1,9,0,10
2023-06-04T01:20:30,1,9,0,10
2023-06-04T01:32:14,1,9,0,10
2023-06-04T01:43:58,1,9,0,10
2023-06-04T01:55:42,1,9,0,10
2023-06-04T02:07:27,1,9,0,10
2023-06-04T02:19:26,1,9,0,10
2023-06-04T02:31:12,1,9,0,10
2023-06-04T02:42:55,1,9,0,10
2023-06-04T02:54:38,1,9,0,10
2023-06-04T03:06:22,1,9,0,10
2023-06-04T03:18:06,1,9,0,10
2023-06-04T03:29:49,1,9,0,10
2023-06-04T03:41:33,1,9,0,10
2023-06-04T03:53:17,1,9,0,10
2023-06-04T04:05:01,1,9,0,10
2023-06-04T04:33:05,1,9,0,10
2023-06-04T04:44:51,1,9,0,10
2023-06-04T04:56:37,1,9,0,10
2023-06-04T05:08:23,1,9,0,10
2023-06-04T05:20:07,1,9,0,10
2023-06-04T05:31:51,1,9,0,10
2023-06-04T05:43:35,1,9,0,10
2023-06-04T05:55:19,1,9,0,10
2023-06-04T06:07:03,1,9,0,10
2023-06-04T06:18:46,1,9,0,10
2023-06-04T06:30:30,1,9,0,10
2023-06-04T06:42:15,1,9,0,10
2023-06-04T06:53:58,1,9,0,10
2023-06-04T07:05:41,1,9,0,10
2023-06-04T07:17:24,1,9,0,10
2023-06-04T07:29:05,1,9,0,10
2023-06-04T07:40:46,1,9,0,10
2023-06-04T07:52:27,1,9,0,10
2023-06-04T08:04:08,1,9,0,10
2023-06-04T08:16:01,1,9,0,10
2023-06-04T08:27:44,1,9,0,10
2023-06-04T08:39:26,1,9,0,10
2023-06-04T08:51:06,1,9,0,10
2023-06-04T09:02:48,1,9,0,10
2023-06-04T09:14:30,1,9,0,10
2023-06-04T09:26:12,1,9,0,10
2023-06-04T09:37:53,1,9,0,10
2023-06-04T09:49:34,1,9,0,10
2023-06-04T10:01:15,1,9,0,10
2023-06-04T10:12:57,1,9,0,10
2023-06-04T10:24:38,1,9,0,10
2023-06-04T10:36:19,1,9,0,10
2023-06-04T10:48:00,1,9,0,10
2023-06-04T10:59:42,1,9,0,10
2023-06-04T11:11:23,1,9,0,10
2023-06-04T11:23:16,1,9,0,10
2023-06-04T11:34:58,1,9,0,10
2023-06-04T11:46:39,1,9,0,10
2023-06-04T11:58:20,1,9,0,10
2023-06-04T12:10:01,1,9,0,10
2023-06-04T12:21:41,1,9,0,10
2023-06-04T12:33:22,1,9,0,10
2023-06-04T12:45:03,1,9,0,10
2023-06-04T12:56:44,1,9,0,10
2023-06-04T13:08:24,1,9,0,10
2023-06-04T13:20:05,1,9,0,10
2023-06-04T13:31:46,1,9,0,10
2023-06-04T13:43:36,1,9,0,10
2023-06-04T13:55:17,1,9,0,10
2023-06-04T14:06:58,1,9,0,10
2023-06-04T14:18:38,1,9,0,10
2023-06-04T14:30:18,1,9,0,10
2023-06-04T14:41:59,1,9,0,10
2023-06-04T14:53:39,1,9,0,10
2023-06-04T15:05:20,1,9,0,10
2023-06-04T15:17:00,1,9,0,10
2023-06-04T15:28:41,1,9,0,10
2023-06-04T15:40:33,1,9,0,10
2023-06-04T15:52:13,1,9,0,10
2023-06-04T16:03:54,1,9,0,10
2023-06-04T16:15:35,1,9,0,10
2023-06-04T16:27:17,1,9,0,10
2023-06-04T16:38:58,1,9,0,10
2023-06-04T16:50:40,1,9,0,10
2023-06-04T17:02:21,1,9,0,10
2023-06-04T17:14:02,1,9,0,10
2023-06-04T17:25:44,1,9,0,10
2023-06-04T17:37:35,1,9,0,10
2023-06-04T17:49:16,1,9,0,10
2023-06-04T18:00:56,1,9,0,10
2023-06-04T18:12:37,1,9,0,10
2023-06-04T18:24:18,1,9,0,10
2023-06-04T18:36:00,1,9,0,10
2023-06-04T18:47:40,1,9,0,10
2023-06-04T18:59:21,1,9,0,10
2023-06-04T19:11:06,1,9,0,10
2023-06-04T19:22:47,1,9,0,10
2023-06-04T19:34:37,1,9,0,10
2023-06-04T19:46:19,1,9,0,10
2023-06-04T19:57:59,1,9,0,10
2023-06-04T20:09:41,1,9,0,10
2023-06-04T20:21:22,1,9,0,10
2023-06-04T20:33:03,1,9,0,10
2023-06-04T20:44:43,1,9,0,10
2023-06-04T20:56:24,1,9,0,10
2023-06-04T21:08:06,1,9,0,10
2023-06-04T21:19:47,1,9,0,10
2023-06-04T21:31:39,1,9,0,10
2023-06-04T21:43:20,1,9,0,10
2023-06-04T21:55:02,1,9,0,10
2023-06-04T22:06:43,1,9,0,10
