time,enrolled,available,waitlisted,total
2023-06-20T08:29:28,1,29,0,30
2023-06-20T08:41:45,1,29,0,30
2023-06-20T08:54:03,1,29,0,30
2023-06-20T09:06:21,1,29,0,30
2023-06-20T09:18:48,1,29,0,30
2023-06-20T09:31:04,1,29,0,30
2023-06-20T09:43:19,1,29,0,30
2023-06-20T09:55:35,1,29,0,30
2023-06-20T10:07:52,1,29,0,30
2023-06-20T10:20:07,1,29,0,30
2023-06-20T10:32:35,1,29,0,30
2023-06-20T10:44:52,1,29,0,30
2023-06-20T10:57:09,1,29,0,30
2023-06-20T11:09:25,1,29,0,30
2023-06-20T11:21:41,1,29,0,30
2023-06-20T11:34:10,1,29,0,30
2023-06-20T11:46:25,1,29,0,30
2023-06-20T11:58:42,1,29,0,30
2023-06-20T12:10:59,1,29,0,30
2023-06-20T12:23:16,1,29,0,30
2023-06-20T12:35:43,1,29,0,30
2023-06-20T12:48:00,1,29,0,30
2023-06-20T13:00:16,1,29,0,30
2023-06-20T13:12:32,1,29,0,30
2023-06-20T13:24:49,1,29,0,30
2023-06-20T13:37:15,1,29,0,30
2023-06-20T13:49:31,1,29,0,30
2023-06-20T14:01:47,1,29,0,30
2023-06-20T14:14:03,1,29,0,30
2023-06-20T14:26:20,1,29,0,30
2023-06-20T14:38:47,1,29,0,30
2023-06-20T14:51:03,1,29,0,30
2023-06-20T15:03:19,1,29,0,30
2023-06-20T15:15:36,1,29,0,30
2023-06-20T15:28:05,1,29,0,30
2023-06-20T15:40:22,1,29,0,30
2023-06-20T15:52:39,1,29,0,30
2023-06-20T16:04:56,1,29,0,30
2023-06-20T16:17:12,1,29,0,30
2023-06-20T16:29:31,1,29,0,30
2023-06-20T16:41:57,1,29,0,30
2023-06-20T16:54:14,1,29,0,30
2023-06-20T17:06:31,1,29,0,30
2023-06-20T17:18:48,1,29,0,30
2023-06-20T17:31:05,1,29,0,30
2023-06-20T17:43:33,1,29,0,30
2023-06-20T17:55:49,1,29,0,30
2023-06-20T18:08:06,1,29,0,30
2023-06-20T18:20:22,1,29,0,30
2023-06-20T18:32:40,1,29,0,30
2023-06-20T18:45:11,1,29,0,30
2023-06-20T18:57:27,1,29,0,30
2023-06-20T19:09:44,1,29,0,30
2023-06-20T19:22:01,1,29,0,30
2023-06-20T19:34:18,1,29,0,30
2023-06-20T19:46:47,1,29,0,30
2023-06-20T19:59:04,1,29,0,30
2023-06-20T20:11:21,1,29,0,30
2023-06-20T20:23:38,1,29,0,30
2023-06-20T20:35:55,1,29,0,30
2023-06-20T20:48:26,1,29,0,30
2023-06-20T21:00:42,1,29,0,30
2023-06-20T21:12:59,1,29,0,30
2023-06-20T21:25:16,1,29,0,30
2023-06-20T21:37:32,1,29,0,30
2023-06-20T21:50:00,1,29,0,30
2023-06-20T22:02:17,1,29,0,30
2023-06-20T22:14:33,1,29,0,30
2023-06-20T22:26:50,1,29,0,30
2023-06-20T22:39:07,1,29,0,30
2023-06-20T22:51:36,1,29,0,30
2023-06-20T23:03:55,1,29,0,30
2023-06-20T23:16:12,1,29,0,30
2023-06-20T23:28:29,1,29,0,30
2023-06-20T23:40:46,1,29,0,30
2023-06-20T23:53:03,1,29,0,30
2023-06-21T00:05:35,1,29,0,30
2023-06-21T00:18:04,1,29,0,30
2023-06-21T00:30:25,1,29,0,30
2023-06-21T00:42:47,1,29,0,30
2023-06-21T00:55:07,1,29,0,30
2023-06-21T01:07:29,1,29,0,30
2023-06-21T01:19:51,1,29,0,30
2023-06-21T01:32:23,1,29,0,30
2023-06-21T01:44:44,1,29,0,30
2023-06-21T01:57:08,1,29,0,30
2023-06-21T02:09:29,1,29,0,30
2023-06-21T02:21:49,1,29,0,30
2023-06-21T02:34:09,1,29,0,30
2023-06-21T02:46:26,1,29,0,30
2023-06-21T02:58:42,1,29,0,30
2023-06-21T03:11:00,1,29,0,30
2023-06-21T03:23:31,1,29,0,30
2023-06-21T03:35:49,1,29,0,30
2023-06-21T03:48:08,1,29,0,30
2023-06-21T04:00:26,1,29,0,30
2023-06-21T04:25:37,1,29,0,30
2023-06-21T04:39:42,1,29,0,30
2023-06-21T04:52:09,1,29,0,30
2023-06-21T05:04:28,1,29,0,30
2023-06-21T05:16:48,1,29,0,30
2023-06-21T05:29:06,1,29,0,30
2023-06-21T05:41:24,1,29,0,30
2023-06-21T05:53:41,1,29,0,30
2023-06-21T06:05:59,1,29,0,30
2023-06-21T06:18:15,1,29,0,30
2023-06-21T06:30:33,1,29,0,30
2023-06-21T06:43:02,1,29,0,30
2023-06-21T06:55:31,1,29,0,30
2023-06-21T07:07:51,1,29,0,30
2023-06-21T07:20:10,1,29,0,30
2023-06-21T07:32:28,1,29,0,30
2023-06-21T07:44:45,1,29,0,30
2023-06-21T07:57:04,1,29,0,30
2023-06-21T08:09:24,1,29,0,30
2023-06-21T08:21:56,1,29,0,30
2023-06-21T08:34:16,1,29,0,30
2023-06-21T08:46:34,1,29,0,30
2023-06-21T08:58:53,1,29,0,30
2023-06-21T09:11:13,1,29,0,30
2023-06-21T09:23:43,1,29,0,30
2023-06-21T09:36:03,1,29,0,30
2023-06-21T09:48:22,1,29,0,30
2023-06-21T10:00:43,1,29,0,30
2023-06-21T10:13:16,1,29,0,30
2023-06-21T10:25:36,1,29,0,30
2023-06-21T10:37:57,1,29,0,30
2023-06-21T10:50:16,1,29,0,30
2023-06-21T11:02:52,1,29,0,30
2023-06-21T11:15:14,1,29,0,30
2023-06-21T11:27:37,1,29,0,30
2023-06-21T11:39:56,1,29,0,30
2023-06-21T11:52:30,1,29,0,30
2023-06-21T12:04:50,1,29,0,30
2023-06-21T12:17:09,1,29,0,30
2023-06-21T12:29:38,1,29,0,30
2023-06-21T12:41:56,1,29,0,30
2023-06-21T12:54:14,1,29,0,30
2023-06-21T13:06:32,1,29,0,30
2023-06-21T13:19:00,1,29,0,30
2023-06-21T13:31:18,1,29,0,30
2023-06-21T13:43:37,1,29,0,30
2023-06-21T13:55:56,1,29,0,30
2023-06-21T14:08:23,1,29,0,30
2023-06-21T14:20:42,1,29,0,30
2023-06-21T14:33:00,1,29,0,30
2023-06-21T14:45:18,1,29,0,30
2023-06-21T14:57:50,1,29,0,30
2023-06-21T15:10:09,1,29,0,30
2023-06-21T15:22:28,1,29,0,30
2023-06-21T15:34:48,1,29,0,30
2023-06-21T15:47:07,1,29,0,30
2023-06-21T15:59:38,1,29,0,30
2023-06-21T16:11:57,1,29,0,30
2023-06-21T16:24:16,1,29,0,30
2023-06-21T16:36:35,1,29,0,30
2023-06-21T16:49:06,1,29,0,30
2023-06-21T17:01:26,1,29,0,30
2023-06-21T17:13:46,1,29,0,30
2023-06-21T17:26:06,1,29,0,30
2023-06-21T17:38:25,1,29,0,30
2023-06-21T17:50:57,1,29,0,30
2023-06-21T18:03:15,1,29,0,30
2023-06-21T18:15:35,1,29,0,30
2023-06-21T18:27:58,1,29,0,30
2023-06-21T18:40:28,1,29,0,30
2023-06-21T18:52:47,1,29,0,30
2023-06-21T19:05:07,1,29,0,30
2023-06-21T19:17:25,1,29,0,30
2023-06-21T19:29:44,1,29,0,30
2023-06-21T19:42:03,1,29,0,30
2023-06-21T19:54:33,1,29,0,30
2023-06-21T20:06:52,1,29,0,30
2023-06-21T20:19:11,1,29,0,30
2023-06-21T20:31:31,1,29,0,30
2023-06-21T20:43:50,1,29,0,30
2023-06-21T20:56:24,1,29,0,30
2023-06-21T21:08:43,1,29,0,30
2023-06-21T21:21:03,1,29,0,30
2023-06-21T21:33:23,1,29,0,30
2023-06-21T21:45:43,1,29,0,30
2023-06-21T21:58:13,1,29,0,30
2023-06-21T22:10:34,1,29,0,30
2023-06-21T22:22:53,1,29,0,30
2023-06-21T22:35:12,1,29,0,30
2023-06-21T22:47:31,1,29,0,30
2023-06-21T23:00:02,1,29,0,30
2023-06-21T23:12:26,1,29,0,30
2023-06-21T23:24:46,1,29,0,30
2023-06-21T23:37:05,1,29,0,30
2023-06-21T23:49:24,1,29,0,30
2023-06-22T00:01:44,1,29,0,30
2023-06-22T00:14:22,1,29,0,30
2023-06-22T00:26:47,1,29,0,30
2023-06-22T00:39:09,1,29,0,30
2023-06-22T00:51:32,1,29,0,30
2023-06-22T01:03:55,1,29,0,30
2023-06-22T01:16:19,1,29,0,30
2023-06-22T01:28:55,1,29,0,30
2023-06-22T01:41:17,1,29,0,30
2023-06-22T01:53:41,1,29,0,30
2023-06-22T02:06:04,1,29,0,30
2023-06-22T02:18:24,1,29,0,30
2023-06-22T02:30:45,1,29,0,30
2023-06-22T02:43:06,1,29,0,30
2023-06-22T02:55:39,1,29,0,30
2023-06-22T03:08:00,1,29,0,30
2023-06-22T03:20:23,1,29,0,30
2023-06-22T03:32:45,1,29,0,30
2023-06-22T03:45:06,1,29,0,30
2023-06-22T03:57:28,1,29,0,30
2023-06-22T04:09:49,1,29,0,30
2023-06-22T04:35:24,1,29,0,30
2023-06-22T04:47:48,1,29,0,30
2023-06-22T05:00:11,1,29,0,30
2023-06-22T05:12:32,1,29,0,30
2023-06-22T05:24:51,1,29,0,30
2023-06-22T05:37:11,1,29,0,30
2023-06-22T05:49:34,1,29,0,30
2023-06-22T06:01:56,1,29,0,30
2023-06-22T06:14:21,1,29,0,30
2023-06-22T06:26:43,1,29,0,30
2023-06-22T06:39:05,1,29,0,30
2023-06-22T06:51:27,1,29,0,30
2023-06-22T07:03:49,1,29,0,30
2023-06-22T07:16:22,1,29,0,30
2023-06-22T07:28:43,1,29,0,30
2023-06-22T07:41:04,1,29,0,30
2023-06-22T07:53:25,1,29,0,30
2023-06-22T08:05:45,1,29,0,30
2023-06-22T08:18:05,1,29,0,30
2023-06-22T08:30:26,1,29,0,30
2023-06-22T08:42:55,1,29,0,30
2023-06-22T08:55:15,1,29,0,30
2023-06-22T09:07:35,1,29,0,30
2023-06-22T09:19:55,1,29,0,30
2023-06-22T09:32:18,1,29,0,30
2023-06-22T09:44:49,1,29,0,30
2023-06-22T09:57:09,1,29,0,30
2023-06-22T10:09:30,1,29,0,30
2023-06-22T10:21:49,1,29,0,30
2023-06-22T10:34:11,1,29,0,30
2023-06-22T10:46:45,1,29,0,30
2023-06-22T10:59:06,1,29,0,30
2023-06-22T11:11:27,1,29,0,30
2023-06-22T11:23:47,1,29,0,30
2023-06-22T11:36:07,1,29,0,30
2023-06-22T11:48:38,1,29,0,30
2023-06-22T12:00:58,1,29,0,30
2023-06-22T12:13:17,1,29,0,30
2023-06-22T12:25:37,1,29,0,30
2023-06-22T12:38:07,1,29,0,30
2023-06-22T12:50:27,1,29,0,30
2023-06-22T13:02:47,1,29,0,30
2023-06-22T13:15:06,1,29,0,30
2023-06-22T13:27:26,1,29,0,30
2023-06-22T13:40:03,1,29,0,30
2023-06-22T13:52:23,1,29,0,30
2023-06-22T14:04:42,1,29,0,30
2023-06-22T14:17:14,1,29,0,30
2023-06-22T14:29:33,1,29,0,30
2023-06-22T14:41:55,1,29,0,30
2023-06-22T14:54:14,1,29,0,30
2023-06-22T15:06:34,1,29,0,30
2023-06-22T15:19:08,1,29,0,30
2023-06-22T15:31:27,1,29,0,30
2023-06-22T15:43:46,1,29,0,30
2023-06-22T15:56:06,1,29,0,30
2023-06-22T16:08:26,1,29,0,30
2023-06-22T16:20:45,1,29,0,30
2023-06-22T16:33:15,1,29,0,30
2023-06-22T16:45:34,1,29,0,30
2023-06-22T16:57:53,1,29,0,30
2023-06-22T17:10:14,1,29,0,30
2023-06-22T17:22:33,1,29,0,30
2023-06-22T17:34:52,1,29,0,30
2023-06-22T17:47:24,1,29,0,30
2023-06-22T17:59:43,1,29,0,30
2023-06-22T18:12:03,1,29,0,30
2023-06-22T18:24:23,1,29,0,30
2023-06-22T18:36:43,1,29,0,30
2023-06-22T18:49:17,1,29,0,30
2023-06-22T19:01:36,1,29,0,30
2023-06-22T19:13:55,1,29,0,30
2023-06-22T19:26:15,1,29,0,30
2023-06-22T19:38:34,1,29,0,30
2023-06-22T19:50:53,1,29,0,30
2023-06-22T20:03:12,1,29,0,30
2023-06-22T20:15:44,1,29,0,30
2023-06-22T20:28:03,1,29,0,30
2023-06-22T20:40:22,1,29,0,30
2023-06-22T20:52:41,1,29,0,30
2023-06-22T21:05:00,1,29,0,30
2023-06-22T21:17:19,1,29,0,30
2023-06-22T21:29:38,1,29,0,30
2023-06-22T21:41:57,1,29,0,30
2023-06-22T21:54:28,1,29,0,30
2023-06-22T22:06:47,1,29,0,30
2023-06-22T22:19:07,1,29,0,30
2023-06-22T22:31:26,1,29,0,30
2023-06-22T22:43:46,1,29,0,30
2023-06-22T22:56:05,1,29,0,30
2023-06-22T23:08:25,1,29,0,30
2023-06-22T23:20:59,1,29,0,30
2023-06-22T23:33:19,1,29,0,30
2023-06-22T23:45:39,1,29,0,30
2023-06-22T23:57:59,1,29,0,30
2023-06-23T00:10:19,1,29,0,30
2023-06-23T00:22:41,1,29,0,30
2023-06-23T00:35:16,1,29,0,30
2023-06-23T00:47:38,1,29,0,30
2023-06-23T01:00:01,1,29,0,30
2023-06-23T01:12:25,1,29,0,30
2023-06-23T01:25:00,1,29,0,30
2023-06-23T01:37:26,1,29,0,30
2023-06-23T01:49:51,1,29,0,30
2023-06-23T02:02:14,1,29,0,30
2023-06-23T02:14:35,1,29,0,30
2023-06-23T02:26:57,1,29,0,30
2023-06-23T02:39:19,1,29,0,30
2023-06-23T02:51:40,1,29,0,30
2023-06-23T03:03:59,1,29,0,30
2023-06-23T03:16:18,1,29,0,30
2023-06-23T03:28:49,1,29,0,30
2023-06-23T03:41:08,1,29,0,30
2023-06-23T03:53:26,1,29,0,30
2023-06-23T04:05:44,1,29,0,30
2023-06-23T04:24:32,1,29,0,30
2023-06-23T04:36:53,1,29,0,30
2023-06-23T04:49:13,1,29,0,30
2023-06-23T05:01:37,1,29,0,30
2023-06-23T05:14:10,1,29,0,30
2023-06-23T05:26:36,1,29,0,30
2023-06-23T05:39:00,1,29,0,30
2023-06-23T05:51:23,1,29,0,30
2023-06-23T06:03:46,1,29,0,30
2023-06-23T06:16:08,1,29,0,30
2023-06-23T06:28:40,1,29,0,30
2023-06-23T06:41:03,1,29,0,30
2023-06-23T06:53:25,1,29,0,30
2023-06-23T07:05:48,1,29,0,30
2023-06-23T07:18:11,1,29,0,30
2023-06-23T07:30:33,1,29,0,30
2023-06-23T07:42:54,1,29,0,30
2023-06-23T07:55:15,1,29,0,30
2023-06-23T08:07:38,1,29,0,30
2023-06-23T08:19:58,1,29,0,30
2023-06-23T08:32:21,1,29,0,30
2023-06-23T08:44:42,1,29,0,30
2023-06-23T08:57:13,1,29,0,30
2023-06-23T09:09:33,1,29,0,30
2023-06-23T09:21:52,1,29,0,30
2023-06-23T09:34:11,1,29,0,30
2023-06-23T09:46:30,1,29,0,30
2023-06-23T09:58:50,1,29,0,30
2023-06-23T10:11:10,1,29,0,30
2023-06-23T10:23:30,1,29,0,30
2023-06-23T10:36:00,1,29,0,30
2023-06-23T10:48:19,1,29,0,30
2023-06-23T11:00:38,1,29,0,30
2023-06-23T11:12:58,1,29,0,30
2023-06-23T11:25:18,1,29,0,30
2023-06-23T11:37:38,1,29,0,30
2023-06-23T11:49:58,1,29,0,30
2023-06-23T12:02:27,1,29,0,30
2023-06-23T12:14:46,1,29,0,30
2023-06-23T12:27:06,1,29,0,30
2023-06-23T12:39:25,1,29,0,30
2023-06-23T12:51:45,1,29,0,30
2023-06-23T13:04:15,1,29,0,30
2023-06-23T13:16:36,1,29,0,30
2023-06-23T13:28:55,1,29,0,30
2023-06-23T13:41:15,1,29,0,30
2023-06-23T13:53:36,1,29,0,30
2023-06-23T14:05:56,1,29,0,30
2023-06-23T14:18:16,1,29,0,30
2023-06-23T14:30:50,1,29,0,30
2023-06-23T14:43:09,1,29,0,30
2023-06-23T14:55:29,1,29,0,30
2023-06-23T15:07:48,1,29,0,30
2023-06-23T15:20:08,1,29,0,30
2023-06-23T15:32:28,1,29,0,30
2023-06-23T15:45:00,1,29,0,30
2023-06-23T15:57:19,1,29,0,30
2023-06-23T16:09:39,1,29,0,30
2023-06-23T16:21:59,1,29,0,30
2023-06-23T16:34:19,1,29,0,30
2023-06-23T16:46:38,1,29,0,30
2023-06-23T16:58:58,1,29,0,30
2023-06-23T17:11:30,1,29,0,30
2023-06-23T17:23:49,1,29,0,30
2023-06-23T17:36:09,1,29,0,30
2023-06-23T17:48:28,1,29,0,30
2023-06-23T18:00:48,1,29,0,30
2023-06-23T18:13:07,1,29,0,30
2023-06-23T18:25:37,1,29,0,30
2023-06-23T18:37:56,1,29,0,30
2023-06-23T18:50:16,1,29,0,30
2023-06-23T19:02:36,1,29,0,30
2023-06-23T19:14:56,1,29,0,30
2023-06-23T19:27:15,1,29,0,30
2023-06-23T19:39:46,1,29,0,30
2023-06-23T19:52:06,1,29,0,30
2023-06-23T20:04:26,1,29,0,30
2023-06-23T20:16:45,1,29,0,30
2023-06-23T20:29:05,1,29,0,30
2023-06-23T20:41:24,1,29,0,30
2023-06-23T20:53:55,1,29,0,30
2023-06-23T21:06:15,1,29,0,30
2023-06-23T21:18:35,1,29,0,30
2023-06-23T21:30:54,1,29,0,30
2023-06-23T21:43:14,1,29,0,30
2023-06-23T21:55:34,1,29,0,30
2023-06-23T22:07:56,1,29,0,30
2023-06-23T22:20:26,1,29,0,30
2023-06-23T22:32:46,1,29,0,30
2023-06-23T22:45:06,1,29,0,30
2023-06-23T22:57:25,1,29,0,30
2023-06-23T23:09:46,1,29,0,30
2023-06-23T23:22:07,1,29,0,30
2023-06-23T23:34:28,1,29,0,30
2023-06-23T23:47:00,1,29,0,30
2023-06-23T23:59:21,1,29,0,30
2023-06-24T00:11:43,1,29,0,30
2023-06-24T00:24:09,1,29,0,30
2023-06-24T00:36:33,1,29,0,30
2023-06-24T00:48:56,1,29,0,30
2023-06-24T01:01:20,1,29,0,30
2023-06-24T01:13:44,1,29,0,30
2023-06-24T01:26:08,1,29,0,30
2023-06-24T01:38:34,1,29,0,30
2023-06-24T01:51:10,1,29,0,30
2023-06-24T02:03:33,1,29,0,30
2023-06-24T02:15:57,1,29,0,30
2023-06-24T02:28:19,1,29,0,30
2023-06-24T02:40:42,1,29,0,30
2023-06-24T02:53:02,1,29,0,30
2023-06-24T03:05:22,1,29,0,30
2023-06-24T03:17:44,1,29,0,30
2023-06-24T03:30:06,1,29,0,30
2023-06-24T03:42:27,1,29,0,30
2023-06-24T03:54:49,1,29,0,30
2023-06-24T04:07:11,1,29,0,30
2023-06-24T04:27:24,1,29,0,30
2023-06-24T04:39:48,1,29,0,30
2023-06-24T04:52:12,1,29,0,30
2023-06-24T05:04:36,1,29,0,30
2023-06-24T05:16:58,1,29,0,30
2023-06-24T05:29:27,1,29,0,30
2023-06-24T05:41:50,1,29,0,30
2023-06-24T05:54:13,1,29,0,30
2023-06-24T06:06:35,1,29,0,30
2023-06-24T06:18:58,1,29,0,30
2023-06-24T06:31:21,1,29,0,30
2023-06-24T06:43:43,1,29,0,30
2023-06-24T06:56:05,1,29,0,30
2023-06-24T07:08:27,1,29,0,30
2023-06-24T07:21:00,1,29,0,30
2023-06-24T07:33:23,1,29,0,30
2023-06-24T07:45:44,1,29,0,30
2023-06-24T07:58:07,1,29,0,30
2023-06-24T08:10:29,1,29,0,30
2023-06-24T08:22:51,1,29,0,30
2023-06-24T08:35:13,1,29,0,30
2023-06-24T08:47:36,1,29,0,30
2023-06-24T08:59:57,1,29,0,30
2023-06-24T09:12:29,1,29,0,30
2023-06-24T09:24:50,1,29,0,30
2023-06-24T09:37:13,1,29,0,30
2023-06-24T09:49:35,1,29,0,30
2023-06-24T10:01:58,1,29,0,30
2023-06-24T10:14:20,1,29,0,30
2023-06-24T10:26:42,1,29,0,30
2023-06-24T10:39:04,1,29,0,30
2023-06-24T10:51:29,1,29,0,30
2023-06-24T11:03:51,1,29,0,30
2023-06-24T11:16:23,1,29,0,30
2023-06-24T11:28:44,1,29,0,30
2023-06-24T11:41:05,1,29,0,30
2023-06-24T11:53:26,1,29,0,30
2023-06-24T12:05:47,1,29,0,30
2023-06-24T12:18:08,1,29,0,30
2023-06-24T12:30:28,1,29,0,30
2023-06-24T12:42:48,1,29,0,30
2023-06-24T12:55:07,1,29,0,30
2023-06-24T13:07:27,1,29,0,30
2023-06-24T13:19:57,1,29,0,30
2023-06-24T13:32:16,1,29,0,30
2023-06-24T13:44:35,1,29,0,30
2023-06-24T13:56:54,1,29,0,30
2023-06-24T14:09:13,1,29,0,30
2023-06-24T14:21:32,1,29,0,30
2023-06-24T14:33:51,1,29,0,30
2023-06-24T14:46:10,1,29,0,30
2023-06-24T14:58:29,1,29,0,30
2023-06-24T15:10:57,1,29,0,30
2023-06-24T15:23:16,1,29,0,30
2023-06-24T15:35:36,1,29,0,30
2023-06-24T15:47:55,1,29,0,30
2023-06-24T16:00:14,1,29,0,30
2023-06-24T16:12:32,1,29,0,30
2023-06-24T16:24:51,1,29,0,30
2023-06-24T16:37:10,1,29,0,30
2023-06-24T16:49:39,1,29,0,30
2023-06-24T17:01:59,1,29,0,30
2023-06-24T17:14:19,1,29,0,30
2023-06-24T17:26:39,1,29,0,30
2023-06-24T17:38:58,1,29,0,30
2023-06-24T17:51:18,1,29,0,30
2023-06-24T18:03:38,1,29,0,30
2023-06-24T18:15:58,1,29,0,30
2023-06-24T18:28:17,1,29,0,30
2023-06-24T18:40:48,1,29,0,30
2023-06-24T18:53:07,1,29,0,30
2023-06-24T19:05:27,1,29,0,30
2023-06-24T19:17:46,1,29,0,30
2023-06-24T19:30:06,1,29,0,30
2023-06-24T19:42:25,1,29,0,30
2023-06-24T19:54:45,1,29,0,30
2023-06-24T20:07:04,1,29,0,30
2023-06-24T20:19:34,1,29,0,30
2023-06-24T20:31:54,1,29,0,30
2023-06-24T20:44:13,1,29,0,30
2023-06-24T20:56:32,1,29,0,30
2023-06-24T21:08:51,1,29,0,30
2023-06-24T21:21:10,1,29,0,30
2023-06-24T21:33:29,1,29,0,30
2023-06-24T21:45:49,1,29,0,30
2023-06-24T21:58:20,1,29,0,30
2023-06-24T22:10:39,1,29,0,30
2023-06-24T22:22:59,1,29,0,30
2023-06-24T22:35:18,1,29,0,30
2023-06-24T22:47:37,1,29,0,30
2023-06-24T22:59:56,1,29,0,30
2023-06-24T23:12:17,1,29,0,30
2023-06-24T23:24:37,1,29,0,30
2023-06-24T23:36:57,1,29,0,30
2023-06-24T23:49:29,1,29,0,30
2023-06-25T00:01:49,1,29,0,30
2023-06-25T00:14:13,1,29,0,30
2023-06-25T00:26:37,1,29,0,30
2023-06-25T00:39:00,1,29,0,30
2023-06-25T00:51:24,1,29,0,30
2023-06-25T01:03:47,1,29,0,30
2023-06-25T01:16:09,1,29,0,30
2023-06-25T01:28:42,1,29,0,30
2023-06-25T01:41:06,1,29,0,30
2023-06-25T01:53:28,1,29,0,30
2023-06-25T02:05:51,1,29,0,30
2023-06-25T02:18:22,1,29,0,30
2023-06-25T02:30:46,1,29,0,30
2023-06-25T02:43:08,1,29,0,30
2023-06-25T02:55:30,1,29,0,30
2023-06-25T03:07:52,1,29,0,30
2023-06-25T03:20:15,1,29,0,30
2023-06-25T03:32:38,1,29,0,30
2023-06-25T03:45:11,1,29,0,30
2023-06-25T03:57:34,1,29,0,30
2023-06-25T04:09:57,1,29,0,30
2023-06-25T04:27:36,1,29,0,30
2023-06-25T04:40:01,1,29,0,30
2023-06-25T04:54:10,1,29,0,30
2023-06-25T05:06:33,1,29,0,30
2023-06-25T05:18:56,1,29,0,30
2023-06-25T05:31:19,1,29,0,30
2023-06-25T05:43:42,1,29,0,30
2023-06-25T05:56:05,1,29,0,30
2023-06-25T06:08:27,1,29,0,30
2023-06-25T06:20:50,1,29,0,30
2023-06-25T06:33:12,1,29,0,30
2023-06-25T06:45:34,1,29,0,30
2023-06-25T06:58:03,1,29,0,30
2023-06-25T07:10:25,1,29,0,30
2023-06-25T07:22:45,1,29,0,30
2023-06-25T07:35:05,1,29,0,30
2023-06-25T07:47:24,1,29,0,30
2023-06-25T07:59:44,1,29,0,30
2023-06-25T08:12:03,1,29,0,30
2023-06-25T08:24:23,1,29,0,30
2023-06-25T08:36:45,1,29,0,30
2023-06-25T08:49:13,1,29,0,30
2023-06-25T09:01:32,1,29,0,30
2023-06-25T09:13:53,1,29,0,30
2023-06-25T09:26:12,1,29,0,30
2023-06-25T09:38:31,1,29,0,30
2023-06-25T09:50:52,1,29,0,30
2023-06-25T10:03:12,1,29,0,30
2023-06-25T10:15:31,1,29,0,30
2023-06-25T10:27:51,1,29,0,30
2023-06-25T10:40:21,1,29,0,30
2023-06-25T10:52:42,1,29,0,30
2023-06-25T11:05:06,1,29,0,30
2023-06-25T11:17:25,1,29,0,30
2023-06-25T11:29:45,1,29,0,30
2023-06-25T11:42:05,1,29,0,30
2023-06-25T11:54:27,1,29,0,30
2023-06-25T12:06:48,1,29,0,30
2023-06-25T12:19:11,1,29,0,30
2023-06-25T12:31:34,1,29,0,30
2023-06-25T12:44:05,1,29,0,30
2023-06-25T12:56:25,1,29,0,30
2023-06-25T13:08:45,1,29,0,30
2023-06-25T13:21:04,1,29,0,30
2023-06-25T13:33:23,1,29,0,30
2023-06-25T13:45:43,1,29,0,30
2023-06-25T13:58:02,1,29,0,30
2023-06-25T14:10:31,1,29,0,30
2023-06-25T14:22:50,1,29,0,30
2023-06-25T14:35:09,1,29,0,30
2023-06-25T14:47:28,1,29,0,30
2023-06-25T14:59:47,1,29,0,30
2023-06-25T15:12:06,1,29,0,30
2023-06-25T15:24:37,1,29,0,30
2023-06-25T15:36:56,1,29,0,30
2023-06-25T15:49:15,1,29,0,30
2023-06-25T16:01:34,1,29,0,30
2023-06-25T16:13:55,1,29,0,30
2023-06-25T16:26:15,1,29,0,30
2023-06-25T16:38:45,1,29,0,30
2023-06-25T16:51:05,1,29,0,30
2023-06-25T17:03:24,1,29,0,30
2023-06-25T17:15:44,1,29,0,30
2023-06-25T17:28:03,1,29,0,30
2023-06-25T17:40:23,1,29,0,30
2023-06-25T17:52:42,1,29,0,30
2023-06-25T18:05:11,1,29,0,30
2023-06-25T18:17:31,1,29,0,30
2023-06-25T18:29:50,1,29,0,30
2023-06-25T18:42:10,1,29,0,30
2023-06-25T18:54:29,1,29,0,30
2023-06-25T19:06:59,1,29,0,30
2023-06-25T19:19:20,1,29,0,30
2023-06-25T19:31:39,1,29,0,30
2023-06-25T19:43:59,1,29,0,30
2023-06-25T19:56:18,1,29,0,30
2023-06-25T20:08:38,1,29,0,30
2023-06-25T20:20:57,1,29,0,30
2023-06-25T20:33:26,1,29,0,30
2023-06-25T20:45:46,1,29,0,30
2023-06-25T20:58:05,1,29,0,30
2023-06-25T21:10:25,1,29,0,30
2023-06-25T21:22:44,1,29,0,30
2023-06-25T21:35:04,1,29,0,30
2023-06-25T21:47:24,1,29,0,30
2023-06-25T21:59:43,1,29,0,30
2023-06-25T22:12:13,1,29,0,30
2023-06-25T22:24:32,1,29,0,30
2023-06-25T22:36:52,1,29,0,30
2023-06-25T22:49:12,1,29,0,30
2023-06-25T23:01:32,1,29,0,30
2023-06-25T23:13:52,1,29,0,30
2023-06-25T23:26:12,1,29,0,30
2023-06-25T23:38:33,1,29,0,30
2023-06-25T23:51:05,1,29,0,30
2023-06-26T00:03:26,1,29,0,30
2023-06-26T00:15:54,1,29,0,30
2023-06-26T00:28:22,1,29,0,30
2023-06-26T00:40:57,1,29,0,30
2023-06-26T00:53:19,1,29,0,30
2023-06-26T01:05:43,1,29,0,30
2023-06-26T01:18:09,1,29,0,30
2023-06-26T01:30:33,1,29,0,30
2023-06-26T01:43:10,1,29,0,30
2023-06-26T01:55:33,1,29,0,30
2023-06-26T02:08:12,1,29,0,30
