time,enrolled,available,waitlisted,total
2023-05-30T11:27:38,80,90,0,170
2023-05-30T11:39:29,80,90,0,170
2023-05-30T11:51:09,80,90,0,170
2023-05-30T12:02:51,84,86,0,170
2023-05-30T12:14:39,85,85,0,170
2023-05-30T12:26:17,89,81,0,170
2023-05-30T12:37:57,92,78,0,170
2023-05-30T12:49:40,93,77,0,170
2023-05-30T13:01:37,96,74,0,170
2023-05-30T13:13:18,99,71,0,170
2023-05-30T13:24:58,102,68,0,170
2023-05-30T13:36:48,104,66,0,170
2023-05-30T13:48:30,104,66,0,170
2023-05-30T14:00:10,105,65,0,170
2023-05-30T14:12:05,111,59,0,170
2023-05-30T14:23:45,114,56,0,170
2023-05-30T14:35:39,119,51,0,170
2023-05-30T14:47:17,126,44,0,170
2023-05-30T14:58:56,128,42,0,170
2023-05-30T15:10:50,129,41,0,170
2023-05-30T15:22:30,132,38,0,170
2023-05-30T15:34:10,135,35,0,170
2023-05-30T15:46:03,136,34,0,170
2023-05-30T15:57:43,137,33,0,170
2023-05-30T16:09:27,144,26,0,170
2023-05-30T16:21:20,151,19,0,170
2023-05-30T16:33:02,157,13,0,170
2023-05-30T16:44:39,160,10,0,170
2023-05-30T16:56:29,162,8,0,170
2023-05-30T17:08:10,164,6,0,170
2023-05-30T17:19:49,169,1,0,170
2023-05-30T17:31:28,170,0,0,170
2023-05-30T17:43:18,170,0,0,170
2023-05-30T17:54:56,170,0,0,170
2023-05-30T18:06:43,170,0,0,170
2023-05-30T18:18:22,170,0,0,170
2023-05-30T18:30:13,170,0,0,170
2023-05-30T18:41:53,170,0,0,170
2023-05-30T18:53:31,170,0,0,170
2023-05-30T19:05:10,170,0,0,170
2023-05-30T19:17:01,169,1,0,170
2023-05-30T19:28:40,169,1,0,170
2023-05-30T19:40:21,170,0,0,170
2023-05-30T19:52:09,170,0,0,170
2023-05-30T20:03:47,170,0,0,170
2023-05-30T20:15:26,170,0,0,170
2023-05-30T20:27:05,170,0,0,170
2023-05-30T20:38:43,170,0,0,170
2023-05-30T20:50:33,170,0,0,170
2023-05-30T21:02:14,170,0,0,170
2023-05-30T21:13:51,170,0,0,170
2023-05-30T21:25:31,170,0,0,170
2023-05-30T21:37:09,170,0,0,170
2023-05-30T21:48:58,170,0,0,170
2023-05-30T22:00:35,170,0,0,170
2023-05-30T22:12:15,170,0,0,170
2023-05-30T22:23:51,170,0,0,170
2023-05-30T22:35:39,170,0,0,170
2023-05-30T22:47:15,170,0,0,170
2023-05-30T22:58:51,170,0,0,170
2023-05-30T23:10:28,170,0,0,170
2023-05-30T23:22:06,170,0,0,170
2023-05-30T23:33:43,170,0,0,170
2023-05-30T23:45:31,170,0,0,170
2023-05-30T23:57:07,170,0,0,170
2023-05-31T00:08:45,170,0,0,170
2023-05-31T00:20:27,170,0,0,170
2023-05-31T00:32:05,170,0,0,170
2023-05-31T00:43:44,170,0,0,170
2023-05-31T00:55:22,170,0,0,170
2023-05-31T01:07:00,170,0,0,170
2023-05-31T01:18:52,170,0,0,170
2023-05-31T01:30:31,170,0,0,170
2023-05-31T01:42:10,170,0,0,170
2023-05-31T01:53:49,170,0,0,170
2023-05-31T02:05:27,170,0,0,170
2023-05-31T02:17:06,170,0,0,170
2023-05-31T02:28:44,170,0,0,170
2023-05-31T02:40:22,170,0,0,170
2023-05-31T02:52:00,170,0,0,170
2023-05-31T03:03:38,170,0,0,170
2023-05-31T03:15:28,170,0,0,170
2023-05-31T03:27:08,170,0,0,170
2023-05-31T03:38:47,170,0,0,170
2023-05-31T03:50:28,170,0,0,170
2023-05-31T04:02:21,170,0,0,170
2023-05-31T04:14:01,170,0,0,170
2023-05-31T04:37:20,170,0,0,170
2023-05-31T04:49:18,170,0,0,170
2023-05-31T05:00:58,170,0,0,170
2023-05-31T05:12:39,170,0,0,170
2023-05-31T05:24:19,170,0,0,170
2023-05-31T05:36:00,170,0,0,170
2023-05-31T05:47:41,170,0,0,170
2023-05-31T05:59:19,170,0,0,170
2023-05-31T06:10:59,170,0,0,170
2023-05-31T06:22:37,170,0,0,170
2023-05-31T06:34:16,170,0,0,170
2023-05-31T06:45:55,170,0,0,170
2023-05-31T06:57:34,170,0,0,170
2023-05-31T07:09:13,170,0,0,170
2023-05-31T07:20:50,170,0,0,170
2023-05-31T07:32:28,170,0,0,170
2023-05-31T07:44:09,170,0,0,170
2023-05-31T07:55:47,170,0,0,170
2023-05-31T08:07:35,170,0,0,170
2023-05-31T08:19:12,170,0,0,170
2023-05-31T08:30:52,170,0,0,170
2023-05-31T08:42:31,170,0,0,170
2023-05-31T08:54:11,170,0,0,170
2023-05-31T09:05:51,170,0,0,170
2023-05-31T09:17:30,170,0,0,170
2023-05-31T09:29:10,170,0,0,170
2023-05-31T09:41:00,170,0,0,170
2023-05-31T09:52:40,170,0,0,170
2023-05-31T10:04:19,170,0,0,170
2023-05-31T10:15:58,170,0,0,170
2023-05-31T10:27:37,170,0,0,170
2023-05-31T10:39:28,170,0,0,170
2023-05-31T10:51:12,170,0,0,170
2023-05-31T11:02:51,170,0,0,170
2023-05-31T11:14:31,170,0,0,170
2023-05-31T11:26:22,170,0,0,170
2023-05-31T11:38:01,170,0,0,170
2023-05-31T11:49:40,170,0,0,170
2023-05-31T12:01:20,170,0,0,170
2023-05-31T12:13:10,170,0,0,170
2023-05-31T12:24:49,170,0,0,170
2023-05-31T12:36:28,170,0,0,170
2023-05-31T12:48:06,170,0,0,170
2023-05-31T12:59:55,170,0,0,170
2023-05-31T13:11:32,170,0,0,170
2023-05-31T13:23:10,170,0,0,170
2023-05-31T13:34:50,170,0,0,170
2023-05-31T13:46:38,170,0,0,170
2023-05-31T13:58:15,170,0,0,170
2023-05-31T14:09:53,170,0,0,170
2023-05-31T14:21:31,170,0,0,170
2023-05-31T14:33:09,170,0,0,170
2023-05-31T14:44:58,170,0,0,170
2023-05-31T14:56:38,170,0,0,170
2023-05-31T15:08:18,170,0,0,170
2023-05-31T15:19:57,170,0,0,170
2023-05-31T15:31:35,170,0,0,170
2023-05-31T15:43:23,170,0,0,170
2023-05-31T15:55:01,170,0,0,170
2023-05-31T16:06:39,170,0,0,170
2023-05-31T16:18:18,170,0,0,170
2023-05-31T16:29:56,170,0,0,170
2023-05-31T16:41:45,170,0,0,170
2023-05-31T16:53:22,170,0,0,170
2023-05-31T17:05:01,170,0,0,170
2023-05-31T17:16:41,170,0,0,170
2023-05-31T17:28:19,170,0,0,170
2023-05-31T17:39:57,170,0,0,170
2023-05-31T17:51:36,170,0,0,170
2023-05-31T18:03:25,170,0,0,170
2023-05-31T18:15:03,170,0,0,170
2023-05-31T18:26:41,170,0,0,170
2023-05-31T18:38:19,170,0,0,170
2023-05-31T18:49:57,169,1,0,170
2023-05-31T19:01:35,169,1,0,170
2023-05-31T19:13:14,169,1,0,170
2023-05-31T19:25:03,169,1,0,170
2023-05-31T19:36:41,169,1,0,170
2023-05-31T19:48:19,169,1,0,170
2023-05-31T19:59:57,169,1,0,170
2023-05-31T20:11:35,169,1,0,170
2023-05-31T20:23:13,169,1,0,170
2023-05-31T20:34:51,169,1,0,170
2023-05-31T20:46:39,170,0,0,170
2023-05-31T20:58:17,170,0,0,170
2023-05-31T21:09:55,170,0,0,170
2023-05-31T21:21:33,170,0,0,170
2023-05-31T21:33:11,170,0,0,170
2023-05-31T21:44:49,170,0,0,170
2023-05-31T21:56:27,170,0,0,170
2023-05-31T22:08:04,170,0,0,170
2023-05-31T22:19:53,170,0,0,170
2023-05-31T22:31:31,170,0,0,170
2023-05-31T22:43:09,170,0,0,170
2023-05-31T22:54:47,170,0,0,170
2023-05-31T23:06:26,170,0,0,170
2023-05-31T23:18:04,170,0,0,170
2023-05-31T23:29:54,170,0,0,170
2023-05-31T23:41:33,170,0,0,170
2023-05-31T23:53:11,170,0,0,170
2023-06-01T00:04:52,170,0,0,170
2023-06-01T00:16:37,170,0,0,170
2023-06-01T00:28:17,170,0,0,170
2023-06-01T00:39:59,170,0,0,170
2023-06-01T00:51:41,170,0,0,170
2023-06-01T01:03:22,170,0,0,170
2023-06-01T01:15:03,170,0,0,170
2023-06-01T01:26:44,170,0,0,170
2023-06-01T01:38:35,170,0,0,170
2023-06-01T01:50:14,170,0,0,170
2023-06-01T02:01:53,170,0,0,170
2023-06-01T02:13:32,170,0,0,170
2023-06-01T02:25:10,170,0,0,170
2023-06-01T02:36:50,170,0,0,170
2023-06-01T02:48:30,170,0,0,170
2023-06-01T03:00:09,170,0,0,170
2023-06-01T03:11:51,170,0,0,170
2023-06-01T03:23:33,170,0,0,170
2023-06-01T03:35:13,170,0,0,170
2023-06-01T03:46:55,170,0,0,170
2023-06-01T03:58:36,170,0,0,170
2023-06-01T04:10:17,170,0,0,170
2023-06-01T04:35:56,170,0,0,170
2023-06-01T04:48:57,170,0,0,170
2023-06-01T05:00:58,170,0,0,170
2023-06-01T05:12:41,170,0,0,170
2023-06-01T05:24:22,170,0,0,170
2023-06-01T05:36:03,170,0,0,170
2023-06-01T05:47:45,170,0,0,170
2023-06-01T05:59:26,170,0,0,170
2023-06-01T06:11:08,170,0,0,170
2023-06-01T06:22:49,170,0,0,170
2023-06-01T06:34:29,170,0,0,170
2023-06-01T06:46:10,170,0,0,170
2023-06-01T06:57:51,170,0,0,170
2023-06-01T07:09:33,170,0,0,170
2023-06-01T07:21:13,170,0,0,170
2023-06-01T07:32:53,170,0,0,170
2023-06-01T07:44:32,170,0,0,170
2023-06-01T07:56:12,170,0,0,170
2023-06-01T08:07:57,170,0,0,170
2023-06-01T08:19:37,170,0,0,170
2023-06-01T08:31:17,170,0,0,170
2023-06-01T08:43:08,170,0,0,170
2023-06-01T08:54:48,170,0,0,170
2023-06-01T09:06:27,170,0,0,170
2023-06-01T09:18:07,170,0,0,170
2023-06-01T09:29:47,170,0,0,170
2023-06-01T09:41:25,170,0,0,170
2023-06-01T09:53:05,170,0,0,170
2023-06-01T10:04:46,170,0,0,170
2023-06-01T10:16:24,170,0,0,170
2023-06-01T10:28:02,170,0,0,170
2023-06-01T10:39:51,170,0,0,170
2023-06-01T10:51:29,170,0,0,170
2023-06-01T11:03:07,170,0,0,170
2023-06-01T11:14:46,170,0,0,170
2023-06-01T11:26:24,170,0,0,170
2023-06-01T11:38:02,170,0,0,170
2023-06-01T11:49:40,170,0,0,170
2023-06-01T12:01:28,170,0,0,170
2023-06-01T12:13:06,170,0,0,170
2023-06-01T12:24:44,170,0,0,170
2023-06-01T12:36:22,170,0,0,170
2023-06-01T12:48:01,170,0,0,170
2023-06-01T12:59:40,170,0,0,170
2023-06-01T13:11:29,170,0,0,170
2023-06-01T13:23:07,170,0,0,170
2023-06-01T13:34:45,170,0,0,170
2023-06-01T13:46:24,170,0,0,170
2023-06-01T13:58:03,170,0,0,170
2023-06-01T14:09:42,170,0,0,170
2023-06-01T14:21:31,170,0,0,170
2023-06-01T14:33:10,170,0,0,170
2023-06-01T14:44:48,170,0,0,170
2023-06-01T14:56:27,170,0,0,170
2023-06-01T15:08:08,170,0,0,170
2023-06-01T15:19:59,170,0,0,170
2023-06-01T15:31:38,170,0,0,170
2023-06-01T15:43:17,170,0,0,170
2023-06-01T15:54:55,170,0,0,170
2023-06-01T16:06:34,170,0,0,170
2023-06-01T16:18:13,170,0,0,170
2023-06-01T16:29:51,170,0,0,170
2023-06-01T16:41:42,170,0,0,170
2023-06-01T16:53:20,170,0,0,170
2023-06-01T17:04:59,170,0,0,170
2023-06-01T17:16:40,170,0,0,170
2023-06-01T17:28:19,170,0,0,170
2023-06-01T17:39:57,170,0,0,170
2023-06-01T17:51:36,170,0,0,170
2023-06-01T18:03:26,170,0,0,170
2023-06-01T18:15:04,170,0,0,170
2023-06-01T18:26:45,170,0,0,170
2023-06-01T18:38:25,170,0,0,170
2023-06-01T18:50:06,170,0,0,170
2023-06-01T19:01:46,170,0,0,170
2023-06-01T19:13:27,170,0,0,170
2023-06-01T19:25:07,170,0,0,170
2023-06-01T19:36:48,170,0,0,170
2023-06-01T19:48:40,170,0,0,170
2023-06-01T20:00:20,170,0,0,170
2023-06-01T20:12:01,170,0,0,170
2023-06-01T20:23:42,170,0,0,170
2023-06-01T20:35:22,170,0,0,170
2023-06-01T20:47:03,170,0,0,170
2023-06-01T20:58:43,170,0,0,170
2023-06-01T21:10:24,170,0,0,170
2023-06-01T21:22:04,170,0,0,170
2023-06-01T21:33:45,170,0,0,170
2023-06-01T21:45:36,170,0,0,170
2023-06-01T21:57:16,170,0,0,170
2023-06-01T22:08:57,170,0,0,170
2023-06-01T22:20:38,170,0,0,170
2023-06-01T22:32:29,170,0,0,170
2023-06-01T22:44:09,170,0,0,170
2023-06-01T22:55:49,170,0,0,170
2023-06-01T23:07:30,170,0,0,170
2023-06-01T23:19:11,170,0,0,170
2023-06-01T23:30:52,170,0,0,170
2023-06-01T23:42:33,170,0,0,170
2023-06-01T23:54:13,170,0,0,170
2023-06-02T00:05:55,170,0,0,170
2023-06-02T00:17:50,170,0,0,170
2023-06-02T00:29:34,170,0,0,170
2023-06-02T00:41:19,170,0,0,170
2023-06-02T00:53:04,170,0,0,170
2023-06-02T01:04:50,170,0,0,170
2023-06-02T01:16:35,170,0,0,170
2023-06-02T01:28:20,170,0,0,170
2023-06-02T01:40:04,170,0,0,170
2023-06-02T01:51:48,170,0,0,170
2023-06-02T02:03:33,170,0,0,170
2023-06-02T02:15:16,170,0,0,170
2023-06-02T02:26:58,170,0,0,170
2023-06-02T02:38:41,170,0,0,170
2023-06-02T02:50:35,170,0,0,170
2023-06-02T03:02:18,170,0,0,170
2023-06-02T03:14:01,170,0,0,170
2023-06-02T03:25:45,170,0,0,170
2023-06-02T03:37:28,170,0,0,170
2023-06-02T03:49:12,170,0,0,170
2023-06-02T04:00:55,170,0,0,170
2023-06-02T04:12:39,170,0,0,170
2023-06-02T04:34:25,170,0,0,170
2023-06-02T04:46:27,170,0,0,170
2023-06-02T04:58:12,170,0,0,170
2023-06-02T05:09:56,170,0,0,170
2023-06-02T05:21:39,170,0,0,170
2023-06-02T05:33:31,170,0,0,170
2023-06-02T05:45:26,170,0,0,170
2023-06-02T05:57:11,170,0,0,170
2023-06-02T06:08:54,170,0,0,170
2023-06-02T06:20:37,170,0,0,170
2023-06-02T06:32:20,170,0,0,170
2023-06-02T06:44:03,170,0,0,170
2023-06-02T06:55:45,170,0,0,170
2023-06-02T07:07:27,170,0,0,170
2023-06-02T07:19:09,170,0,0,170
2023-06-02T07:30:52,170,0,0,170
2023-06-02T07:42:33,170,0,0,170
2023-06-02T07:54:16,170,0,0,170
2023-06-02T08:06:09,170,0,0,170
2023-06-02T08:17:51,170,0,0,170
2023-06-02T08:29:34,170,0,0,170
2023-06-02T08:41:16,170,0,0,170
2023-06-02T08:52:58,170,0,0,170
2023-06-02T09:04:41,170,0,0,170
2023-06-02T09:16:23,170,0,0,170
2023-06-02T09:28:06,170,0,0,170
2023-06-02T09:39:49,170,0,0,170
2023-06-02T09:51:31,170,0,0,170
2023-06-02T10:03:13,170,0,0,170
2023-06-02T10:14:55,170,0,0,170
2023-06-02T10:26:48,170,0,0,170
2023-06-02T10:38:28,170,0,0,170
2023-06-02T10:50:09,170,0,0,170
2023-06-02T11:01:49,170,0,0,170
2023-06-02T11:13:30,170,0,0,170
2023-06-02T11:25:11,170,0,0,170
2023-06-02T11:36:51,170,0,0,170
2023-06-02T11:48:43,170,0,0,170
2023-06-02T12:00:23,170,0,0,170
2023-06-02T12:12:03,170,0,0,170
2023-06-02T12:23:44,170,0,0,170
2023-06-02T12:35:24,170,0,0,170
2023-06-02T12:47:05,170,0,0,170
2023-06-02T12:58:57,170,0,0,170
2023-06-02T13:10:38,170,0,0,170
2023-06-02T13:22:18,170,0,0,170
2023-06-02T13:33:58,170,0,0,170
2023-06-02T13:45:39,170,0,0,170
2023-06-02T13:57:20,170,0,0,170
2023-06-02T14:09:00,170,0,0,170
2023-06-02T14:20:52,170,0,0,170
2023-06-02T14:32:33,170,0,0,170
2023-06-02T14:44:14,170,0,0,170
2023-06-02T14:55:55,170,0,0,170
2023-06-02T15:07:36,170,0,0,170
2023-06-02T15:19:17,170,0,0,170
2023-06-02T15:30:59,170,0,0,170
2023-06-02T15:42:51,170,0,0,170
2023-06-02T15:54:32,170,0,0,170
2023-06-02T16:06:15,170,0,0,170
2023-06-02T16:17:56,170,0,0,170
2023-06-02T16:29:38,170,0,0,170
2023-06-02T16:41:20,170,0,0,170
2023-06-02T16:53:01,170,0,0,170
2023-06-02T17:04:44,170,0,0,170
2023-06-02T17:16:26,170,0,0,170
2023-06-02T17:28:18,170,0,0,170
2023-06-02T17:39:59,170,0,0,170
2023-06-02T17:51:40,170,0,0,170
2023-06-02T18:03:20,170,0,0,170
2023-06-02T18:15:01,170,0,0,170
2023-06-02T18:26:42,170,0,0,170
2023-06-02T18:38:23,170,0,0,170
2023-06-02T18:50:04,170,0,0,170
2023-06-02T19:01:45,170,0,0,170
2023-06-02T19:13:27,170,0,0,170
2023-06-02T19:25:19,170,0,0,170
2023-06-02T19:37:01,170,0,0,170
2023-06-02T19:48:42,170,0,0,170
2023-06-02T20:00:23,170,0,0,170
2023-06-02T20:12:05,170,0,0,170
2023-06-02T20:23:46,170,0,0,170
2023-06-02T20:35:27,170,0,0,170
2023-06-02T20:47:08,170,0,0,170
2023-06-02T20:58:49,170,0,0,170
2023-06-02T21:10:30,170,0,0,170
2023-06-02T21:22:12,170,0,0,170
2023-06-02T21:34:04,170,0,0,170
2023-06-02T21:45:45,170,0,0,170
2023-06-02T21:57:25,170,0,0,170
2023-06-02T22:09:06,170,0,0,170
2023-06-02T22:20:48,170,0,0,170
2023-06-02T22:32:29,170,0,0,170
2023-06-02T22:44:09,170,0,0,170
2023-06-02T22:55:50,170,0,0,170
2023-06-02T23:07:32,170,0,0,170
2023-06-02T23:19:14,170,0,0,170
2023-06-02T23:30:56,170,0,0,170
2023-06-02T23:42:48,170,0,0,170
2023-06-02T23:54:30,170,0,0,170
2023-06-03T00:06:48,170,0,0,170
2023-06-03T00:18:36,170,0,0,170
2023-06-03T00:30:22,170,0,0,170
2023-06-03T00:42:06,170,0,0,170
2023-06-03T00:53:50,170,0,0,170
2023-06-03T01:05:35,170,0,0,170
2023-06-03T01:17:20,170,0,0,170
2023-06-03T01:29:05,170,0,0,170
2023-06-03T01:40:49,170,0,0,170
2023-06-03T01:52:43,170,0,0,170
2023-06-03T02:04:27,170,0,0,170
2023-06-03T02:16:10,170,0,0,170
2023-06-03T02:27:53,170,0,0,170
2023-06-03T02:39:35,170,0,0,170
2023-06-03T02:51:18,170,0,0,170
2023-06-03T03:03:00,170,0,0,170
2023-06-03T03:14:43,170,0,0,170
2023-06-03T03:26:26,170,0,0,170
2023-06-03T03:38:08,170,0,0,170
2023-06-03T03:49:51,170,0,0,170
2023-06-03T04:01:46,170,0,0,170
2023-06-03T04:28:56,170,0,0,170
2023-06-03T04:40:42,170,0,0,170
2023-06-03T04:52:27,170,0,0,170
2023-06-03T05:04:11,170,0,0,170
2023-06-03T05:15:56,170,0,0,170
2023-06-03T05:27:42,170,0,0,170
2023-06-03T05:39:27,170,0,0,170
2023-06-03T05:51:11,170,0,0,170
2023-06-03T06:02:55,170,0,0,170
2023-06-03T06:14:40,170,0,0,170
2023-06-03T06:26:24,170,0,0,170
2023-06-03T06:38:10,170,0,0,170
2023-06-03T06:49:58,170,0,0,170
2023-06-03T07:01:42,170,0,0,170
2023-06-03T07:13:26,170,0,0,170
2023-06-03T07:25:10,170,0,0,170
2023-06-03T07:37:02,170,0,0,170
2023-06-03T07:48:44,170,0,0,170
2023-06-03T08:00:28,170,0,0,170
2023-06-03T08:12:12,170,0,0,170
2023-06-03T08:23:56,170,0,0,170
2023-06-03T08:35:41,170,0,0,170
2023-06-03T08:47:25,170,0,0,170
2023-06-03T08:59:09,170,0,0,170
2023-06-03T09:10:52,170,0,0,170
2023-06-03T09:22:35,170,0,0,170
2023-06-03T09:34:29,170,0,0,170
2023-06-03T09:46:12,170,0,0,170
2023-06-03T09:57:54,170,0,0,170
2023-06-03T10:09:36,170,0,1,170
2023-06-03T10:21:18,170,0,2,170
2023-06-03T10:32:59,170,0,3,170
2023-06-03T10:44:41,170,0,3,170
2023-06-03T10:56:23,170,0,3,170
2023-06-03T11:08:03,170,0,4,170
2023-06-03T11:19:44,170,0,4,170
2023-06-03T11:31:35,170,0,5,170
2023-06-03T11:43:16,170,0,5,170
2023-06-03T11:54:56,170,0,5,170
2023-06-03T12:06:37,170,0,5,170
2023-06-03T12:18:17,170,0,6,170
2023-06-03T12:29:58,170,0,6,170
2023-06-03T12:41:39,170,0,6,170
2023-06-03T12:53:19,170,0,6,170
2023-06-03T13:05:00,170,0,6,170
2023-06-03T13:16:40,170,0,6,170
2023-06-03T13:28:31,170,0,7,170
2023-06-03T13:40:12,170,0,6,170
2023-06-03T13:51:53,170,0,6,170
2023-06-03T14:03:34,170,0,6,170
2023-06-03T14:15:15,170,0,6,170
2023-06-03T14:26:55,170,0,7,170
2023-06-03T14:38:36,170,0,8,170
2023-06-03T14:50:26,170,0,8,170
2023-06-03T15:02:07,170,0,8,170
2023-06-03T15:13:47,170,0,8,170
2023-06-03T15:25:28,170,0,8,170
2023-06-03T15:37:09,170,0,8,170
2023-06-03T15:48:50,170,0,8,170
2023-06-03T16:00:30,170,0,8,170
2023-06-03T16:12:11,170,0,8,170
2023-06-03T16:23:51,170,0,8,170
2023-06-03T16:35:42,170,0,8,170
2023-06-03T16:47:22,170,0,8,170
2023-06-03T16:59:03,170,0,8,170
2023-06-03T17:10:45,170,0,8,170
2023-06-03T17:22:27,170,0,8,170
2023-06-03T17:34:08,170,0,8,170
2023-06-03T17:45:49,170,0,8,170
2023-06-03T17:57:29,170,0,8,170
2023-06-03T18:09:10,170,0,8,170
2023-06-03T18:20:50,170,0,8,170
2023-06-03T18:32:31,170,0,8,170
2023-06-03T18:44:21,170,0,8,170
2023-06-03T18:56:01,170,0,8,170
2023-06-03T19:07:42,170,0,8,170
2023-06-03T19:19:23,170,0,8,170
2023-06-03T19:31:04,170,0,8,170
2023-06-03T19:42:45,170,0,8,170
2023-06-03T19:54:26,170,0,8,170
2023-06-03T20:06:07,170,0,8,170
2023-06-03T20:17:47,170,0,8,170
2023-06-03T20:29:28,170,0,8,170
2023-06-03T20:41:19,170,0,8,170
2023-06-03T20:53:00,170,0,8,170
2023-06-03T21:04:41,170,0,8,170
2023-06-03T21:16:22,170,0,8,170
2023-06-03T21:28:03,170,0,8,170
2023-06-03T21:39:44,170,0,9,170
2023-06-03T21:51:25,170,0,9,170
2023-06-03T22:03:07,170,0,9,170
2023-06-03T22:14:47,170,0,9,170
2023-06-03T22:26:28,170,0,9,170
2023-06-03T22:38:09,170,0,9,170
2023-06-03T22:50:00,170,0,9,170
2023-06-03T23:01:41,170,0,9,170
2023-06-03T23:13:22,170,0,9,170
2023-06-03T23:25:04,170,0,9,170
2023-06-03T23:36:45,170,0,9,170
2023-06-03T23:48:27,170,0,9,170
2023-06-04T00:00:08,170,0,9,170
2023-06-04T00:11:55,170,0,10,170
2023-06-04T00:23:41,170,0,10,170
2023-06-04T00:35:24,170,0,10,170
2023-06-04T00:47:09,170,0,10,170
2023-06-04T00:58:53,170,0,10,170
2023-06-04T01:10:36,170,0,10,170
2023-06-04T01:22:29,170,0,10,170
2023-06-04T01:34:14,170,0,10,170
2023-06-04T01:45:58,170,0,10,170
2023-06-04T01:57:41,170,0,10,170
2023-06-04T02:09:27,170,0,10,170
2023-06-04T02:21:26,170,0,10,170
2023-06-04T02:33:11,170,0,10,170
2023-06-04T02:44:55,170,0,10,170
2023-06-04T02:56:37,170,0,10,170
2023-06-04T03:08:21,170,0,10,170
2023-06-04T03:20:05,170,0,10,170
2023-06-04T03:31:49,170,0,10,170
2023-06-04T03:43:33,170,0,10,170
2023-06-04T03:55:17,170,0,10,170
2023-06-04T04:07:01,170,0,10,170
2023-06-04T04:35:05,170,0,10,170
2023-06-04T04:46:52,170,0,10,170
2023-06-04T04:58:37,170,0,10,170
2023-06-04T05:10:23,170,0,10,170
2023-06-04T05:22:07,170,0,10,170
2023-06-04T05:33:50,170,0,10,170
2023-06-04T05:45:34,170,0,10,170
2023-06-04T05:57:19,170,0,10,170
2023-06-04T06:09:02,170,0,10,170
2023-06-04T06:20:46,170,0,10,170
2023-06-04T06:32:30,170,0,10,170
2023-06-04T06:44:14,170,0,10,170
2023-06-04T06:55:57,170,0,10,170
2023-06-04T07:07:40,170,0,10,170
2023-06-04T07:19:23,170,0,10,170
2023-06-04T07:31:04,170,0,10,170
2023-06-04T07:42:45,170,0,10,170
2023-06-04T07:54:26,170,0,10,170
2023-06-04T08:06:07,170,0,10,170
2023-06-04T08:18:01,170,0,10,170
2023-06-04T08:29:43,170,0,10,170
2023-06-04T08:41:25,170,0,10,170
2023-06-04T08:53:06,170,0,10,170
2023-06-04T09:04:47,170,0,10,170
2023-06-04T09:16:30,170,0,10,170
2023-06-04T09:28:11,170,0,10,170
2023-06-04T09:39:53,170,0,10,170
2023-06-04T09:51:33,170,0,10,170
2023-06-04T10:03:14,170,0,10,170
2023-06-04T10:14:56,170,0,10,170
2023-06-04T10:26:37,170,0,10,170
2023-06-04T10:38:19,170,0,10,170
2023-06-04T10:49:59,170,0,10,170
2023-06-04T11:01:41,170,0,10,170
2023-06-04T11:13:23,170,0,10,170
2023-06-04T11:25:15,170,0,10,170
2023-06-04T11:36:57,170,0,10,170
2023-06-04T11:48:38,170,0,10,170
2023-06-04T12:00:19,170,0,10,170
2023-06-04T12:12:00,170,0,10,170
2023-06-04T12:23:41,170,0,10,170
2023-06-04T12:35:21,170,0,10,170
2023-06-04T12:47:02,170,0,10,170
2023-06-04T12:58:43,170,0,10,170
2023-06-04T13:10:23,170,0,10,170
2023-06-04T13:22:04,170,0,10,170
2023-06-04T13:33:45,170,0,10,170
2023-06-04T13:45:35,170,0,10,170
2023-06-04T13:57:16,170,0,10,170
2023-06-04T14:08:57,170,0,10,170
2023-06-04T14:20:37,170,0,10,170
2023-06-04T14:32:17,170,0,10,170
2023-06-04T14:43:58,170,0,10,170
2023-06-04T14:55:38,170,0,10,170
2023-06-04T15:07:19,170,0,10,170
2023-06-04T15:19:00,170,0,10,170
2023-06-04T15:30:40,170,0,10,170
2023-06-04T15:42:32,170,0,10,170
2023-06-04T15:54:12,170,0,10,170
2023-06-04T16:05:53,170,0,10,170
2023-06-04T16:17:35,170,0,10,170
2023-06-04T16:29:16,170,0,10,170
2023-06-04T16:40:58,170,0,10,170
2023-06-04T16:52:39,170,0,10,170
2023-06-04T17:04:20,170,0,10,170
2023-06-04T17:16:01,170,0,10,170
2023-06-04T17:27:43,170,0,10,170
2023-06-04T17:39:34,170,0,10,170
2023-06-04T17:51:15,170,0,10,170
2023-06-04T18:02:56,170,0,10,170
2023-06-04T18:14:36,170,0,10,170
2023-06-04T18:26:17,170,0,10,170
2023-06-04T18:37:59,170,0,10,170
2023-06-04T18:49:39,170,0,10,170
2023-06-04T19:01:21,170,0,10,170
2023-06-04T19:13:05,170,0,10,170
2023-06-04T19:24:56,170,0,10,170
2023-06-04T19:36:37,170,0,10,170
2023-06-04T19:48:18,170,0,10,170
2023-06-04T19:59:59,170,0,10,170
2023-06-04T20:11:40,170,0,10,170
2023-06-04T20:23:21,170,0,10,170
2023-06-04T20:35:02,170,0,10,170
2023-06-04T20:46:43,170,0,10,170
2023-06-04T20:58:24,170,0,10,170
2023-06-04T21:10:05,170,0,10,170
2023-06-04T21:21:56,170,0,10,170
2023-06-04T21:33:38,170,0,10,170
2023-06-04T21:45:20,170,0,10,170
2023-06-04T21:57:01,170,0,10,170
2023-06-04T22:08:42,170,0,10,170
