time,enrolled,available,waitlisted,total
2023-05-30T11:28:00,12,44,0,56
2023-05-30T11:39:50,12,44,0,56
2023-05-30T11:51:31,12,44,0,56
2023-05-30T12:03:12,12,44,0,56
2023-05-30T12:15:01,13,43,0,56
2023-05-30T12:26:39,13,43,0,56
2023-05-30T12:38:18,13,43,0,56
2023-05-30T12:50:01,13,43,0,56
2023-05-30T13:01:58,13,43,0,56
2023-05-30T13:13:40,13,43,0,56
2023-05-30T13:25:20,14,42,0,56
2023-05-30T13:37:10,14,42,0,56
2023-05-30T13:48:52,14,42,0,56
2023-05-30T14:00:32,13,43,0,56
2023-05-30T14:12:27,13,43,0,56
2023-05-30T14:24:06,13,43,0,56
2023-05-30T14:36:01,13,43,0,56
2023-05-30T14:47:39,13,43,0,56
2023-05-30T14:59:18,13,43,0,56
2023-05-30T15:11:12,13,43,0,56
2023-05-30T15:22:51,13,43,0,56
2023-05-30T15:34:31,13,43,0,56
2023-05-30T15:46:24,13,43,0,56
2023-05-30T15:58:04,13,43,0,56
2023-05-30T16:09:49,13,43,0,56
2023-05-30T16:21:42,13,43,0,56
2023-05-30T16:33:23,13,43,0,56
2023-05-30T16:45:01,13,43,0,56
2023-05-30T16:56:51,13,43,0,56
2023-05-30T17:08:31,13,43,0,56
2023-05-30T17:20:11,13,43,0,56
2023-05-30T17:31:50,13,43,0,56
2023-05-30T17:43:39,13,43,0,56
2023-05-30T17:55:17,13,43,0,56
2023-05-30T18:07:05,13,43,0,56
2023-05-30T18:18:43,13,43,0,56
2023-05-30T18:30:35,13,43,0,56
2023-05-30T18:42:14,13,43,0,56
2023-05-30T18:53:52,13,43,0,56
2023-05-30T19:05:31,14,42,0,56
2023-05-30T19:17:23,14,42,0,56
2023-05-30T19:29:01,14,42,0,56
2023-05-30T19:40:42,14,42,0,56
2023-05-30T19:52:31,14,42,0,56
2023-05-30T20:04:08,14,42,0,56
2023-05-30T20:15:47,14,42,0,56
2023-05-30T20:27:26,14,42,0,56
2023-05-30T20:39:04,15,41,0,56
2023-05-30T20:50:55,15,41,0,56
2023-05-30T21:02:35,15,41,0,56
2023-05-30T21:14:13,15,41,0,56
2023-05-30T21:25:52,15,41,0,56
2023-05-30T21:37:30,15,41,0,56
2023-05-30T21:49:19,15,41,0,56
2023-05-30T22:00:57,15,41,0,56
2023-05-30T22:12:36,15,41,0,56
2023-05-30T22:24:12,15,41,0,56
2023-05-30T22:36:00,15,41,0,56
2023-05-30T22:47:36,15,41,0,56
2023-05-30T22:59:12,15,41,0,56
2023-05-30T23:10:49,15,41,0,56
2023-05-30T23:22:27,15,41,0,56
2023-05-30T23:34:04,15,41,0,56
2023-05-30T23:45:52,15,41,0,56
2023-05-30T23:57:29,15,41,0,56
2023-05-31T00:09:07,15,41,0,56
2023-05-31T00:20:48,15,41,0,56
2023-05-31T00:32:26,15,41,0,56
2023-05-31T00:44:05,15,41,0,56
2023-05-31T00:55:44,15,41,0,56
2023-05-31T01:07:22,15,41,0,56
2023-05-31T01:19:13,15,41,0,56
2023-05-31T01:30:53,15,41,0,56
2023-05-31T01:42:31,15,41,0,56
2023-05-31T01:54:10,15,41,0,56
2023-05-31T02:05:49,15,41,0,56
2023-05-31T02:17:27,15,41,0,56
2023-05-31T02:29:05,15,41,0,56
2023-05-31T02:40:44,15,41,0,56
2023-05-31T02:52:21,15,41,0,56
2023-05-31T03:03:59,15,41,0,56
2023-05-31T03:15:50,15,41,0,56
2023-05-31T03:27:29,15,41,0,56
2023-05-31T03:39:09,15,41,0,56
2023-05-31T03:50:49,15,41,0,56
2023-05-31T04:02:43,15,41,0,56
2023-05-31T04:14:23,15,41,0,56
2023-05-31T04:37:41,15,41,0,56
2023-05-31T04:49:39,15,41,0,56
2023-05-31T05:01:20,15,41,0,56
2023-05-31T05:13:01,15,41,0,56
2023-05-31T05:24:40,15,41,0,56
2023-05-31T05:36:22,15,41,0,56
2023-05-31T05:48:02,15,41,0,56
2023-05-31T05:59:41,15,41,0,56
2023-05-31T06:11:20,15,41,0,56
2023-05-31T06:22:59,15,41,0,56
2023-05-31T06:34:37,15,41,0,56
2023-05-31T06:46:17,15,41,0,56
2023-05-31T06:57:56,15,41,0,56
2023-05-31T07:09:34,15,41,0,56
2023-05-31T07:21:12,15,41,0,56
2023-05-31T07:32:49,15,41,0,56
2023-05-31T07:44:31,15,41,0,56
2023-05-31T07:56:08,15,41,0,56
2023-05-31T08:07:56,15,41,0,56
2023-05-31T08:19:33,15,41,0,56
2023-05-31T08:31:13,15,41,0,56
2023-05-31T08:42:52,15,41,0,56
2023-05-31T08:54:32,15,41,0,56
2023-05-31T09:06:12,15,41,0,56
2023-05-31T09:17:51,15,41,0,56
2023-05-31T09:29:32,15,41,0,56
2023-05-31T09:41:22,15,41,0,56
2023-05-31T09:53:01,15,41,0,56
2023-05-31T10:04:41,15,41,0,56
2023-05-31T10:16:19,15,41,0,56
2023-05-31T10:27:58,15,41,0,56
2023-05-31T10:39:49,15,41,0,56
2023-05-31T10:51:34,15,41,0,56
2023-05-31T11:03:13,15,41,0,56
2023-05-31T11:14:52,15,41,0,56
2023-05-31T11:26:43,15,41,0,56
2023-05-31T11:38:23,15,41,0,56
2023-05-31T11:50:02,15,41,0,56
2023-05-31T12:01:41,15,41,0,56
2023-05-31T12:13:31,15,41,0,56
2023-05-31T12:25:10,15,41,0,56
2023-05-31T12:36:49,15,41,0,56
2023-05-31T12:48:27,15,41,0,56
2023-05-31T13:00:16,15,41,0,56
2023-05-31T13:11:54,15,41,0,56
2023-05-31T13:23:31,15,41,0,56
2023-05-31T13:35:11,15,41,0,56
2023-05-31T13:46:59,15,41,0,56
2023-05-31T13:58:37,15,41,0,56
2023-05-31T14:10:15,15,41,0,56
2023-05-31T14:21:52,15,41,0,56
2023-05-31T14:33:30,15,41,0,56
2023-05-31T14:45:20,15,41,0,56
2023-05-31T14:56:59,15,41,0,56
2023-05-31T15:08:39,15,41,0,56
2023-05-31T15:20:19,15,41,0,56
2023-05-31T15:31:56,15,41,0,56
2023-05-31T15:43:45,15,41,0,56
2023-05-31T15:55:23,15,41,0,56
2023-05-31T16:07:01,15,41,0,56
2023-05-31T16:18:39,15,41,0,56
2023-05-31T16:30:17,15,41,0,56
2023-05-31T16:42:06,15,41,0,56
2023-05-31T16:53:44,15,41,0,56
2023-05-31T17:05:22,15,41,0,56
2023-05-31T17:17:02,15,41,0,56
2023-05-31T17:28:40,15,41,0,56
2023-05-31T17:40:18,15,41,0,56
2023-05-31T17:51:58,15,41,0,56
2023-05-31T18:03:46,15,41,0,56
2023-05-31T18:15:24,15,41,0,56
2023-05-31T18:27:02,15,41,0,56
2023-05-31T18:38:41,15,41,0,56
2023-05-31T18:50:18,15,41,0,56
2023-05-31T19:01:56,15,41,0,56
2023-05-31T19:13:36,15,41,0,56
2023-05-31T19:25:24,15,41,0,56
2023-05-31T19:37:02,15,41,0,56
2023-05-31T19:48:40,15,41,0,56
2023-05-31T20:00:18,15,41,0,56
2023-05-31T20:11:56,15,41,0,56
2023-05-31T20:23:34,15,41,0,56
2023-05-31T20:35:12,15,41,0,56
2023-05-31T20:47:00,15,41,0,56
2023-05-31T20:58:38,15,41,0,56
2023-05-31T21:10:16,15,41,0,56
2023-05-31T21:21:54,15,41,0,56
2023-05-31T21:33:32,15,41,0,56
2023-05-31T21:45:10,15,41,0,56
2023-05-31T21:56:48,15,41,0,56
2023-05-31T22:08:26,15,41,0,56
2023-05-31T22:20:14,15,41,0,56
2023-05-31T22:31:52,15,41,0,56
2023-05-31T22:43:31,15,41,0,56
2023-05-31T22:55:08,15,41,0,56
2023-05-31T23:06:47,15,41,0,56
2023-05-31T23:18:26,15,41,0,56
2023-05-31T23:30:15,15,41,0,56
2023-05-31T23:41:54,15,41,0,56
2023-05-31T23:53:32,15,41,0,56
2023-06-01T00:05:13,15,41,0,56
2023-06-01T00:16:58,15,41,0,56
2023-06-01T00:28:39,15,41,0,56
2023-06-01T00:40:20,15,41,0,56
2023-06-01T00:52:02,15,41,0,56
2023-06-01T01:03:44,15,41,0,56
2023-06-01T01:15:24,15,41,0,56
2023-06-01T01:27:05,15,41,0,56
2023-06-01T01:38:56,15,41,0,56
2023-06-01T01:50:35,15,41,0,56
2023-06-01T02:02:15,15,41,0,56
2023-06-01T02:13:53,15,41,0,56
2023-06-01T02:25:32,15,41,0,56
2023-06-01T02:37:11,15,41,0,56
2023-06-01T02:48:51,15,41,0,56
2023-06-01T03:00:31,15,41,0,56
2023-06-01T03:12:13,15,41,0,56
2023-06-01T03:23:54,15,41,0,56
2023-06-01T03:35:35,15,41,0,56
2023-06-01T03:47:17,15,41,0,56
2023-06-01T03:58:58,15,41,0,56
2023-06-01T04:10:39,15,41,0,56
2023-06-01T04:36:17,15,41,0,56
2023-06-01T04:49:19,15,41,0,56
2023-06-01T05:01:19,15,41,0,56
2023-06-01T05:13:02,15,41,0,56
2023-06-01T05:24:43,15,41,0,56
2023-06-01T05:36:25,15,41,0,56
2023-06-01T05:48:06,15,41,0,56
2023-06-01T05:59:48,15,41,0,56
2023-06-01T06:11:29,15,41,0,56
2023-06-01T06:23:10,15,41,0,56
2023-06-01T06:34:51,15,41,0,56
2023-06-01T06:46:32,15,41,0,56
2023-06-01T06:58:12,15,41,0,56
2023-06-01T07:09:54,15,41,0,56
2023-06-01T07:21:35,15,41,0,56
2023-06-01T07:33:15,15,41,0,56
2023-06-01T07:44:54,15,41,0,56
2023-06-01T07:56:34,15,41,0,56
2023-06-01T08:08:18,15,41,0,56
2023-06-01T08:19:58,15,41,0,56
2023-06-01T08:31:39,15,41,0,56
2023-06-01T08:43:29,15,41,0,56
2023-06-01T08:55:09,15,41,0,56
2023-06-01T09:06:49,15,41,0,56
2023-06-01T09:18:29,15,41,0,56
2023-06-01T09:30:08,16,40,0,56
2023-06-01T09:41:46,16,40,0,56
2023-06-01T09:53:26,16,40,0,56
2023-06-01T10:05:07,16,40,0,56
2023-06-01T10:16:45,16,40,0,56
2023-06-01T10:28:23,16,40,0,56
2023-06-01T10:40:13,16,40,0,56
2023-06-01T10:51:51,16,40,0,56
2023-06-01T11:03:29,16,40,0,56
2023-06-01T11:15:07,16,40,0,56
2023-06-01T11:26:45,16,40,0,56
2023-06-01T11:38:23,16,40,0,56
2023-06-01T11:50:01,16,40,0,56
2023-06-01T12:01:49,16,40,0,56
2023-06-01T12:13:27,16,40,0,56
2023-06-01T12:25:05,16,40,0,56
2023-06-01T12:36:43,16,40,0,56
2023-06-01T12:48:22,16,40,0,56
2023-06-01T13:00:01,16,40,0,56
2023-06-01T13:11:50,16,40,0,56
2023-06-01T13:23:28,16,40,0,56
2023-06-01T13:35:07,16,40,0,56
2023-06-01T13:46:45,16,40,0,56
2023-06-01T13:58:24,16,40,0,56
2023-06-01T14:10:03,16,40,0,56
2023-06-01T14:21:53,16,40,0,56
2023-06-01T14:33:31,16,40,0,56
2023-06-01T14:45:09,16,40,0,56
2023-06-01T14:56:49,16,40,0,56
2023-06-01T15:08:30,16,40,0,56
2023-06-01T15:20:20,16,40,0,56
2023-06-01T15:31:59,16,40,0,56
2023-06-01T15:43:38,16,40,0,56
2023-06-01T15:55:17,16,40,0,56
2023-06-01T16:06:56,16,40,0,56
2023-06-01T16:18:34,16,40,0,56
2023-06-01T16:30:13,16,40,0,56
2023-06-01T16:42:03,16,40,0,56
2023-06-01T16:53:42,16,40,0,56
2023-06-01T17:05:20,16,40,0,56
2023-06-01T17:17:01,16,40,0,56
2023-06-01T17:28:40,16,40,0,56
2023-06-01T17:40:18,16,40,0,56
2023-06-01T17:51:57,16,40,0,56
2023-06-01T18:03:47,16,40,0,56
2023-06-01T18:15:25,16,40,0,56
2023-06-01T18:27:06,16,40,0,56
2023-06-01T18:38:46,16,40,0,56
2023-06-01T18:50:27,16,40,0,56
2023-06-01T19:02:07,16,40,0,56
2023-06-01T19:13:48,16,40,0,56
2023-06-01T19:25:29,16,40,0,56
2023-06-01T19:37:09,16,40,0,56
2023-06-01T19:49:01,16,40,0,56
2023-06-01T20:00:42,17,39,0,56
2023-06-01T20:12:23,17,39,0,56
2023-06-01T20:24:03,17,39,0,56
2023-06-01T20:35:44,17,39,0,56
2023-06-01T20:47:24,17,39,0,56
2023-06-01T20:59:05,17,39,0,56
2023-06-01T21:10:45,17,39,0,56
2023-06-01T21:22:25,17,39,0,56
2023-06-01T21:34:06,17,39,0,56
2023-06-01T21:45:58,17,39,0,56
2023-06-01T21:57:38,17,39,0,56
2023-06-01T22:09:18,17,39,0,56
2023-06-01T22:20:59,17,39,0,56
2023-06-01T22:32:50,17,39,0,56
2023-06-01T22:44:30,17,39,0,56
2023-06-01T22:56:10,17,39,0,56
2023-06-01T23:07:51,17,39,0,56
2023-06-01T23:19:33,17,39,0,56
2023-06-01T23:31:14,17,39,0,56
2023-06-01T23:42:54,17,39,0,56
2023-06-01T23:54:35,17,39,0,56
2023-06-02T00:06:16,17,39,0,56
2023-06-02T00:18:12,17,39,0,56
2023-06-02T00:29:56,17,39,0,56
2023-06-02T00:41:41,17,39,0,56
2023-06-02T00:53:26,17,39,0,56
2023-06-02T01:05:11,17,39,0,56
2023-06-02T01:16:57,17,39,0,56
2023-06-02T01:28:41,17,39,0,56
2023-06-02T01:40:25,17,39,0,56
2023-06-02T01:52:10,17,39,0,56
2023-06-02T02:03:54,17,39,0,56
2023-06-02T02:15:37,17,39,0,56
2023-06-02T02:27:19,17,39,0,56
2023-06-02T02:39:02,17,39,0,56
2023-06-02T02:50:56,17,39,0,56
2023-06-02T03:02:39,17,39,0,56
2023-06-02T03:14:22,17,39,0,56
2023-06-02T03:26:06,17,39,0,56
2023-06-02T03:37:50,17,39,0,56
2023-06-02T03:49:33,17,39,0,56
2023-06-02T04:01:17,17,39,0,56
2023-06-02T04:13:00,17,39,0,56
2023-06-02T04:34:47,17,39,0,56
2023-06-02T04:46:49,17,39,0,56
2023-06-02T04:58:33,17,39,0,56
2023-06-02T05:10:17,17,39,0,56
2023-06-02T05:22:00,17,39,0,56
2023-06-02T05:33:53,17,39,0,56
2023-06-02T05:45:47,17,39,0,56
2023-06-02T05:57:32,17,39,0,56
2023-06-02T06:09:16,17,39,0,56
2023-06-02T06:20:58,17,39,0,56
2023-06-02T06:32:42,17,39,0,56
2023-06-02T06:44:24,17,39,0,56
2023-06-02T06:56:06,17,39,0,56
2023-06-02T07:07:49,17,39,0,56
2023-06-02T07:19:31,17,39,0,56
2023-06-02T07:31:13,17,39,0,56
2023-06-02T07:42:55,17,39,0,56
2023-06-02T07:54:37,17,39,0,56
2023-06-02T08:06:30,17,39,0,56
2023-06-02T08:18:13,17,39,0,56
2023-06-02T08:29:55,17,39,0,56
2023-06-02T08:41:37,17,39,0,56
2023-06-02T08:53:20,17,39,0,56
2023-06-02T09:05:02,17,39,0,56
2023-06-02T09:16:44,17,39,0,56
2023-06-02T09:28:28,17,39,0,56
2023-06-02T09:40:10,17,39,0,56
2023-06-02T09:51:53,17,39,0,56
2023-06-02T10:03:35,17,39,0,56
2023-06-02T10:15:16,17,39,0,56
2023-06-02T10:27:09,17,39,0,56
2023-06-02T10:38:50,17,39,0,56
2023-06-02T10:50:30,17,39,0,56
2023-06-02T11:02:11,17,39,0,56
2023-06-02T11:13:51,17,39,0,56
2023-06-02T11:25:32,17,39,0,56
2023-06-02T11:37:13,17,39,0,56
2023-06-02T11:49:04,17,39,0,56
2023-06-02T12:00:44,17,39,0,56
2023-06-02T12:12:25,17,39,0,56
2023-06-02T12:24:05,17,39,0,56
2023-06-02T12:35:45,17,39,0,56
2023-06-02T12:47:26,17,39,0,56
2023-06-02T12:59:18,17,39,0,56
2023-06-02T13:10:59,17,39,0,56
2023-06-02T13:22:39,17,39,0,56
2023-06-02T13:34:20,17,39,0,56
2023-06-02T13:46:00,17,39,0,56
2023-06-02T13:57:41,17,39,0,56
2023-06-02T14:09:21,17,39,0,56
2023-06-02T14:21:13,17,39,0,56
2023-06-02T14:32:54,17,39,0,56
2023-06-02T14:44:35,17,39,0,56
2023-06-02T14:56:16,17,39,0,56
2023-06-02T15:07:57,17,39,0,56
2023-06-02T15:19:38,17,39,0,56
2023-06-02T15:31:21,17,39,0,56
2023-06-02T15:43:12,17,39,0,56
2023-06-02T15:54:54,17,39,0,56
2023-06-02T16:06:36,17,39,0,56
2023-06-02T16:18:17,17,39,0,56
2023-06-02T16:29:59,17,39,0,56
2023-06-02T16:41:41,17,39,0,56
2023-06-02T16:53:23,17,39,0,56
2023-06-02T17:05:05,17,39,0,56
2023-06-02T17:16:48,17,39,0,56
2023-06-02T17:28:39,17,39,0,56
2023-06-02T17:40:20,17,39,0,56
2023-06-02T17:52:01,17,39,0,56
2023-06-02T18:03:42,17,39,0,56
2023-06-02T18:15:23,17,39,0,56
2023-06-02T18:27:03,17,39,0,56
2023-06-02T18:38:44,17,39,0,56
2023-06-02T18:50:26,17,39,0,56
2023-06-02T19:02:07,17,39,0,56
2023-06-02T19:13:48,17,39,0,56
2023-06-02T19:25:40,17,39,0,56
2023-06-02T19:37:22,17,39,0,56
2023-06-02T19:49:03,17,39,0,56
2023-06-02T20:00:45,17,39,0,56
2023-06-02T20:12:26,17,39,0,56
2023-06-02T20:24:07,17,39,0,56
2023-06-02T20:35:48,17,39,0,56
2023-06-02T20:47:30,17,39,0,56
2023-06-02T20:59:11,17,39,0,56
2023-06-02T21:10:52,17,39,0,56
2023-06-02T21:22:33,17,39,0,56
2023-06-02T21:34:25,17,39,0,56
2023-06-02T21:46:06,17,39,0,56
2023-06-02T21:57:47,17,39,0,56
2023-06-02T22:09:28,17,39,0,56
2023-06-02T22:21:09,17,39,0,56
2023-06-02T22:32:50,17,39,0,56
2023-06-02T22:44:31,17,39,0,56
2023-06-02T22:56:12,17,39,0,56
2023-06-02T23:07:54,17,39,0,56
2023-06-02T23:19:36,17,39,0,56
2023-06-02T23:31:17,17,39,0,56
2023-06-02T23:43:10,17,39,0,56
2023-06-02T23:54:51,17,39,0,56
2023-06-03T00:07:09,17,39,0,56
2023-06-03T00:18:58,17,39,0,56
2023-06-03T00:30:43,17,39,0,56
2023-06-03T00:42:27,17,39,0,56
2023-06-03T00:54:12,17,39,0,56
2023-06-03T01:05:56,17,39,0,56
2023-06-03T01:17:43,17,39,0,56
2023-06-03T01:29:26,17,39,0,56
2023-06-03T01:41:10,17,39,0,56
2023-06-03T01:53:05,17,39,0,56
2023-06-03T02:04:48,17,39,0,56
2023-06-03T02:16:31,17,39,0,56
2023-06-03T02:28:14,17,39,0,56
2023-06-03T02:39:57,17,39,0,56
2023-06-03T02:51:39,17,39,0,56
2023-06-03T03:03:21,17,39,0,56
2023-06-03T03:15:04,17,39,0,56
2023-06-03T03:26:47,17,39,0,56
2023-06-03T03:38:29,17,39,0,56
2023-06-03T03:50:12,17,39,0,56
2023-06-03T04:02:08,17,39,0,56
2023-06-03T04:29:17,17,39,0,56
2023-06-03T04:41:03,17,39,0,56
2023-06-03T04:52:48,17,39,0,56
2023-06-03T05:04:33,17,39,0,56
2023-06-03T05:16:17,17,39,0,56
2023-06-03T05:28:04,17,39,0,56
2023-06-03T05:39:48,17,39,0,56
2023-06-03T05:51:32,17,39,0,56
2023-06-03T06:03:17,17,39,0,56
2023-06-03T06:15:01,17,39,0,56
2023-06-03T06:26:46,17,39,0,56
2023-06-03T06:38:32,17,39,0,56
2023-06-03T06:50:20,17,39,0,56
2023-06-03T07:02:04,17,39,0,56
2023-06-03T07:13:48,17,39,0,56
2023-06-03T07:25:31,17,39,0,56
2023-06-03T07:37:23,17,39,0,56
2023-06-03T07:49:06,17,39,0,56
2023-06-03T08:00:50,17,39,0,56
2023-06-03T08:12:33,17,39,0,56
2023-06-03T08:24:17,17,39,0,56
2023-06-03T08:36:02,17,39,0,56
2023-06-03T08:47:47,17,39,0,56
2023-06-03T08:59:30,17,39,0,56
2023-06-03T09:11:13,17,39,0,56
2023-06-03T09:22:57,17,39,0,56
2023-06-03T09:34:51,17,39,0,56
2023-06-03T09:46:33,17,39,0,56
2023-06-03T09:58:15,17,39,0,56
2023-06-03T10:09:57,17,39,0,56
2023-06-03T10:21:39,17,39,0,56
2023-06-03T10:33:21,17,39,0,56
2023-06-03T10:45:03,17,39,0,56
2023-06-03T10:56:44,17,39,0,56
2023-06-03T11:08:24,17,39,0,56
2023-06-03T11:20:05,17,39,0,56
2023-06-03T11:31:57,17,39,0,56
2023-06-03T11:43:37,17,39,0,56
2023-06-03T11:55:18,17,39,0,56
2023-06-03T12:06:58,17,39,0,56
2023-06-03T12:18:39,17,39,0,56
2023-06-03T12:30:20,17,39,0,56
2023-06-03T12:42:00,17,39,0,56
2023-06-03T12:53:40,17,39,0,56
2023-06-03T13:05:21,17,39,0,56
2023-06-03T13:17:02,17,39,0,56
2023-06-03T13:28:52,17,39,0,56
2023-06-03T13:40:33,17,39,0,56
2023-06-03T13:52:14,17,39,0,56
2023-06-03T14:03:55,17,39,0,56
2023-06-03T14:15:36,18,38,0,56
2023-06-03T14:27:16,18,38,0,56
2023-06-03T14:38:57,18,38,0,56
2023-06-03T14:50:48,18,38,0,56
2023-06-03T15:02:28,18,38,0,56
2023-06-03T15:14:09,18,38,0,56
2023-06-03T15:25:49,18,38,0,56
2023-06-03T15:37:30,18,38,0,56
2023-06-03T15:49:11,18,38,0,56
2023-06-03T16:00:52,18,38,0,56
2023-06-03T16:12:32,18,38,0,56
2023-06-03T16:24:13,18,38,0,56
2023-06-03T16:36:03,18,38,0,56
2023-06-03T16:47:44,18,38,0,56
2023-06-03T16:59:24,18,38,0,56
2023-06-03T17:11:06,18,38,0,56
2023-06-03T17:22:48,18,38,0,56
2023-06-03T17:34:29,18,38,0,56
2023-06-03T17:46:10,18,38,0,56
2023-06-03T17:57:50,18,38,0,56
2023-06-03T18:09:31,18,38,0,56
2023-06-03T18:21:11,18,38,0,56
2023-06-03T18:32:52,18,38,0,56
2023-06-03T18:44:42,18,38,0,56
2023-06-03T18:56:22,18,38,0,56
2023-06-03T19:08:04,18,38,0,56
2023-06-03T19:19:45,18,38,0,56
2023-06-03T19:31:26,18,38,0,56
2023-06-03T19:43:06,18,38,0,56
2023-06-03T19:54:47,18,38,0,56
2023-06-03T20:06:28,18,38,0,56
2023-06-03T20:18:09,18,38,0,56
2023-06-03T20:29:50,18,38,0,56
2023-06-03T20:41:40,18,38,0,56
2023-06-03T20:53:21,18,38,0,56
2023-06-03T21:05:02,18,38,0,56
2023-06-03T21:16:43,18,38,0,56
2023-06-03T21:28:24,18,38,0,56
2023-06-03T21:40:05,18,38,0,56
2023-06-03T21:51:46,18,38,0,56
2023-06-03T22:03:28,18,38,0,56
2023-06-03T22:15:09,18,38,0,56
2023-06-03T22:26:50,18,38,0,56
2023-06-03T22:38:31,18,38,0,56
2023-06-03T22:50:21,18,38,0,56
2023-06-03T23:02:02,18,38,0,56
2023-06-03T23:13:44,18,38,0,56
2023-06-03T23:25:25,18,38,0,56
2023-06-03T23:37:06,18,38,0,56
2023-06-03T23:48:48,18,38,0,56
2023-06-04T00:00:30,18,38,0,56
2023-06-04T00:12:17,18,38,0,56
2023-06-04T00:24:02,18,38,0,56
2023-06-04T00:35:46,18,38,0,56
2023-06-04T00:47:30,18,38,0,56
2023-06-04T00:59:14,18,38,0,56
2023-06-04T01:10:57,18,38,0,56
2023-06-04T01:22:51,18,38,0,56
2023-06-04T01:34:35,18,38,0,56
2023-06-04T01:46:19,18,38,0,56
2023-06-04T01:58:03,18,38,0,56
2023-06-04T02:09:48,18,38,0,56
2023-06-04T02:21:47,18,38,0,56
2023-06-04T02:33:33,18,38,0,56
2023-06-04T02:45:16,18,38,0,56
2023-06-04T02:56:59,18,38,0,56
2023-06-04T03:08:43,18,38,0,56
2023-06-04T03:20:27,18,38,0,56
2023-06-04T03:32:11,18,38,0,56
2023-06-04T03:43:55,18,38,0,56
2023-06-04T03:55:38,18,38,0,56
2023-06-04T04:07:23,18,38,0,56
2023-06-04T04:35:26,18,38,0,56
2023-06-04T04:47:13,18,38,0,56
2023-06-04T04:58:59,18,38,0,56
2023-06-04T05:10:44,18,38,0,56
2023-06-04T05:22:28,18,38,0,56
2023-06-04T05:34:12,18,38,0,56
2023-06-04T05:45:56,18,38,0,56
2023-06-04T05:57:40,18,38,0,56
2023-06-04T06:09:24,18,38,0,56
2023-06-04T06:21:07,18,38,0,56
2023-06-04T06:32:51,18,38,0,56
2023-06-04T06:44:36,18,38,0,56
2023-06-04T06:56:19,18,38,0,56
2023-06-04T07:08:01,18,38,0,56
2023-06-04T07:19:44,18,38,0,56
2023-06-04T07:31:25,18,38,0,56
2023-06-04T07:43:06,18,38,0,56
2023-06-04T07:54:47,18,38,0,56
2023-06-04T08:06:29,18,38,0,56
2023-06-04T08:18:22,18,38,0,56
2023-06-04T08:30:04,18,38,0,56
2023-06-04T08:41:46,18,38,0,56
2023-06-04T08:53:27,18,38,0,56
2023-06-04T09:05:09,18,38,0,56
2023-06-04T09:16:51,18,38,0,56
2023-06-04T09:28:33,18,38,0,56
2023-06-04T09:40:14,18,38,0,56
2023-06-04T09:51:55,18,38,0,56
2023-06-04T10:03:36,18,38,0,56
2023-06-04T10:15:18,18,38,0,56
2023-06-04T10:26:59,18,38,0,56
2023-06-04T10:38:40,18,38,0,56
2023-06-04T10:50:21,18,38,0,56
2023-06-04T11:02:02,18,38,0,56
2023-06-04T11:13:44,18,38,0,56
2023-06-04T11:25:36,18,38,0,56
2023-06-04T11:37:18,18,38,0,56
2023-06-04T11:49:00,18,38,0,56
2023-06-04T12:00:41,18,38,0,56
2023-06-04T12:12:21,18,38,0,56
2023-06-04T12:24:02,18,38,0,56
2023-06-04T12:35:43,18,38,0,56
2023-06-04T12:47:24,18,38,0,56
2023-06-04T12:59:04,18,38,0,56
2023-06-04T13:10:45,18,38,0,56
2023-06-04T13:22:25,18,38,0,56
2023-06-04T13:34:06,18,38,0,56
2023-06-04T13:45:56,18,38,0,56
2023-06-04T13:57:37,18,38,0,56
2023-06-04T14:09:18,18,38,0,56
2023-06-04T14:20:59,18,38,0,56
2023-06-04T14:32:39,18,38,0,56
2023-06-04T14:44:19,18,38,0,56
2023-06-04T14:56:00,18,38,0,56
2023-06-04T15:07:40,18,38,0,56
2023-06-04T15:19:21,18,38,0,56
2023-06-04T15:31:02,18,38,0,56
2023-06-04T15:42:53,18,38,0,56
2023-06-04T15:54:34,18,38,0,56
2023-06-04T16:06:15,18,38,0,56
2023-06-04T16:17:56,18,38,0,56
2023-06-04T16:29:37,18,38,0,56
2023-06-04T16:41:20,18,38,0,56
2023-06-04T16:53:00,18,38,0,56
2023-06-04T17:04:41,18,38,0,56
2023-06-04T17:16:23,18,38,0,56
2023-06-04T17:28:04,18,38,0,56
2023-06-04T17:39:56,18,38,0,56
2023-06-04T17:51:36,18,38,0,56
2023-06-04T18:03:17,18,38,0,56
2023-06-04T18:14:58,18,38,0,56
2023-06-04T18:26:39,18,38,0,56
2023-06-04T18:38:20,18,38,0,56
2023-06-04T18:50:01,18,38,0,56
2023-06-04T19:01:43,18,38,0,56
2023-06-04T19:13:26,18,38,0,56
2023-06-04T19:25:17,18,38,0,56
2023-06-04T19:36:58,18,38,0,56
2023-06-04T19:48:39,18,38,0,56
2023-06-04T20:00:20,18,38,0,56
2023-06-04T20:12:01,18,38,0,56
2023-06-04T20:23:42,18,38,0,56
2023-06-04T20:35:23,18,38,0,56
2023-06-04T20:47:04,18,38,0,56
2023-06-04T20:58:45,18,38,0,56
2023-06-04T21:10:26,18,38,0,56
2023-06-04T21:22:18,18,38,0,56
2023-06-04T21:33:59,18,38,0,56
2023-06-04T21:45:41,18,38,0,56
2023-06-04T21:57:22,18,38,0,56
2023-06-04T22:09:03,18,38,0,56
