time,enrolled,available,waitlisted,total
2023-05-30T11:10:39,17,533,0,550
2023-05-30T11:22:21,19,531,0,550
2023-05-30T11:34:12,18,532,0,550
2023-05-30T11:45:51,18,532,0,550
2023-05-30T11:57:30,18,532,0,550
2023-05-30T12:09:11,18,532,0,550
2023-05-30T12:21:00,18,532,0,550
2023-05-30T12:32:39,21,529,0,550
2023-05-30T12:44:21,21,529,0,550
2023-05-30T12:56:15,21,529,0,550
2023-05-30T13:07:58,21,529,0,550
2023-05-30T13:19:39,21,529,0,550
2023-05-30T13:31:31,22,528,0,550
2023-05-30T13:43:13,22,528,0,550
2023-05-30T13:54:53,23,527,0,550
2023-05-30T14:06:43,23,527,0,550
2023-05-30T14:18:26,23,527,0,550
2023-05-30T14:30:07,23,527,0,550
2023-05-30T14:42:01,23,527,0,550
2023-05-30T14:53:40,23,527,0,550
2023-05-30T15:05:20,24,526,0,550
2023-05-30T15:17:11,25,525,0,550
2023-05-30T15:28:50,25,525,0,550
2023-05-30T15:40:33,25,525,0,550
2023-05-30T15:52:26,26,524,0,550
2023-05-30T16:04:11,27,523,0,550
2023-05-30T16:15:50,28,522,0,550
2023-05-30T16:27:41,28,522,0,550
2023-05-30T16:39:22,29,521,0,550
2023-05-30T16:51:00,29,521,0,550
2023-05-30T17:02:52,29,521,0,550
2023-05-30T17:14:32,30,520,0,550
2023-05-30T17:26:11,30,520,0,550
2023-05-30T17:38:00,31,519,0,550
2023-05-30T17:49:38,31,519,0,550
2023-05-30T18:01:24,34,516,0,550
2023-05-30T18:13:05,35,515,0,550
2023-05-30T18:24:56,35,515,0,550
2023-05-30T18:36:35,35,515,0,550
2023-05-30T18:48:12,35,515,0,550
2023-05-30T18:59:50,35,515,0,550
2023-05-30T19:11:43,35,515,0,550
2023-05-30T19:23:23,35,515,0,550
2023-05-30T19:35:03,35,515,0,550
2023-05-30T19:46:41,35,515,0,550
2023-05-30T19:58:29,38,512,0,550
2023-05-30T20:10:08,39,511,0,550
2023-05-30T20:21:48,39,511,0,550
2023-05-30T20:33:26,40,510,0,550
2023-05-30T20:45:15,40,510,0,550
2023-05-30T20:56:54,40,510,0,550
2023-05-30T21:08:33,39,511,0,550
2023-05-30T21:20:13,39,511,0,550
2023-05-30T21:31:52,40,510,0,550
2023-05-30T21:43:42,41,509,0,550
2023-05-30T21:55:19,42,508,0,550
2023-05-30T22:06:58,42,508,0,550
2023-05-30T22:18:34,43,507,0,550
2023-05-30T22:30:11,44,506,0,550
2023-05-30T22:41:58,44,506,0,550
2023-05-30T22:53:34,44,506,0,550
2023-05-30T23:05:11,43,507,0,550
2023-05-30T23:16:49,43,507,0,550
2023-05-30T23:28:26,43,507,0,550
2023-05-30T23:40:14,43,507,0,550
2023-05-30T23:51:50,43,507,0,550
2023-05-31T00:03:28,43,507,0,550
2023-05-31T00:15:08,43,507,0,550
2023-05-31T00:26:47,43,507,0,550
2023-05-31T00:38:26,43,507,0,550
2023-05-31T00:50:05,43,507,0,550
2023-05-31T01:01:43,43,507,0,550
2023-05-31T01:13:33,43,507,0,550
2023-05-31T01:25:13,43,507,0,550
2023-05-31T01:36:52,43,507,0,550
2023-05-31T01:48:31,43,507,0,550
2023-05-31T02:00:09,43,507,0,550
2023-05-31T02:11:48,43,507,0,550
2023-05-31T02:23:26,43,507,0,550
2023-05-31T02:35:05,43,507,0,550
2023-05-31T02:46:43,43,507,0,550
2023-05-31T02:58:20,43,507,0,550
2023-05-31T03:10:10,43,507,0,550
2023-05-31T03:21:50,43,507,0,550
2023-05-31T03:33:29,43,507,0,550
2023-05-31T03:45:09,43,507,0,550
2023-05-31T03:56:50,43,507,0,550
2023-05-31T04:08:43,43,507,0,550
2023-05-31T04:32:00,43,507,0,550
2023-05-31T04:43:59,43,507,0,550
2023-05-31T04:55:40,43,507,0,550
2023-05-31T05:07:21,43,507,0,550
2023-05-31T05:19:01,43,507,0,550
2023-05-31T05:30:41,43,507,0,550
2023-05-31T05:42:22,43,507,0,550
2023-05-31T05:54:02,43,507,0,550
2023-05-31T06:05:41,43,507,0,550
2023-05-31T06:17:20,43,507,0,550
2023-05-31T06:28:58,43,507,0,550
2023-05-31T06:40:37,43,507,0,550
2023-05-31T06:52:17,44,506,0,550
2023-05-31T07:03:56,44,506,0,550
2023-05-31T07:15:33,44,506,0,550
2023-05-31T07:27:11,44,506,0,550
2023-05-31T07:38:52,44,506,0,550
2023-05-31T07:50:30,45,505,0,550
2023-05-31T08:02:07,45,505,0,550
2023-05-31T08:13:55,45,505,0,550
2023-05-31T08:25:34,45,505,0,550
2023-05-31T08:37:12,45,505,0,550
2023-05-31T08:48:51,45,505,0,550
2023-05-31T09:00:32,46,504,0,550
2023-05-31T09:12:12,48,502,0,550
2023-05-31T09:23:53,47,503,0,550
2023-05-31T09:35:31,47,503,0,550
2023-05-31T09:47:21,48,502,0,550
2023-05-31T09:59:00,49,501,0,550
2023-05-31T10:10:39,49,501,0,550
2023-05-31T10:22:19,52,498,0,550
2023-05-31T10:34:00,54,496,0,550
2023-05-31T10:45:50,54,496,0,550
2023-05-31T10:57:32,54,496,0,550
2023-05-31T11:09:11,56,494,0,550
2023-05-31T11:20:51,56,494,0,550
2023-05-31T11:32:43,56,494,0,550
2023-05-31T11:44:23,57,493,0,550
2023-05-31T11:56:01,59,491,0,550
2023-05-31T12:07:51,60,490,0,550
2023-05-31T12:19:30,62,488,0,550
2023-05-31T12:31:10,63,487,0,550
2023-05-31T12:42:48,64,486,0,550
2023-05-31T12:54:36,65,485,0,550
2023-05-31T13:06:14,66,484,0,550
2023-05-31T13:17:52,68,482,0,550
2023-05-31T13:29:29,69,481,0,550
2023-05-31T13:41:09,68,482,0,550
2023-05-31T13:52:57,68,482,0,550
2023-05-31T14:04:35,69,481,0,550
2023-05-31T14:16:13,69,481,0,550
2023-05-31T14:27:51,69,481,0,550
2023-05-31T14:39:29,68,482,0,550
2023-05-31T14:51:19,68,482,0,550
2023-05-31T15:02:59,69,481,0,550
2023-05-31T15:14:38,69,481,0,550
2023-05-31T15:26:17,69,481,0,550
2023-05-31T15:38:05,69,481,0,550
2023-05-31T15:49:43,69,481,0,550
2023-05-31T16:01:21,69,481,0,550
2023-05-31T16:12:59,69,481,0,550
2023-05-31T16:24:38,69,481,0,550
2023-05-31T16:36:16,69,481,0,550
2023-05-31T16:48:04,69,481,0,550
2023-05-31T16:59:42,69,481,0,550
2023-05-31T17:11:22,69,481,0,550
2023-05-31T17:23:01,69,481,0,550
2023-05-31T17:34:39,69,481,0,550
2023-05-31T17:46:18,69,481,0,550
2023-05-31T17:58:07,69,481,0,550
2023-05-31T18:09:45,69,481,0,550
2023-05-31T18:21:23,69,481,0,550
2023-05-31T18:33:01,69,481,0,550
2023-05-31T18:44:39,69,481,0,550
2023-05-31T18:56:17,69,481,0,550
2023-05-31T19:07:56,69,481,0,550
2023-05-31T19:19:45,70,480,0,550
2023-05-31T19:31:23,70,480,0,550
2023-05-31T19:43:01,70,480,0,550
2023-05-31T19:54:39,70,480,0,550
2023-05-31T20:06:17,70,480,0,550
2023-05-31T20:17:55,70,480,0,550
2023-05-31T20:29:33,70,480,0,550
2023-05-31T20:41:10,70,480,0,550
2023-05-31T20:52:59,70,480,0,550
2023-05-31T21:04:37,70,480,0,550
2023-05-31T21:16:15,71,479,0,550
2023-05-31T21:27:53,71,479,0,550
2023-05-31T21:39:30,71,479,0,550
2023-05-31T21:51:09,71,479,0,550
2023-05-31T22:02:46,71,479,0,550
2023-05-31T22:14:35,71,479,0,550
2023-05-31T22:26:12,71,479,0,550
2023-05-31T22:37:51,71,479,0,550
2023-05-31T22:49:29,71,479,0,550
2023-05-31T23:01:07,72,478,0,550
2023-05-31T23:12:46,72,478,0,550
2023-05-31T23:24:24,72,478,0,550
2023-05-31T23:36:14,72,478,0,550
2023-05-31T23:47:53,72,478,0,550
2023-05-31T23:59:31,72,478,0,550
2023-06-01T00:11:13,72,478,0,550
2023-06-01T00:22:59,72,478,0,550
2023-06-01T00:34:39,72,478,0,550
2023-06-01T00:46:21,72,478,0,550
2023-06-01T00:58:03,72,478,0,550
2023-06-01T01:09:44,72,478,0,550
2023-06-01T01:21:25,72,478,0,550
2023-06-01T01:33:16,72,478,0,550
2023-06-01T01:44:55,72,478,0,550
2023-06-01T01:56:35,72,478,0,550
2023-06-01T02:08:14,72,478,0,550
2023-06-01T02:19:52,72,478,0,550
2023-06-01T02:31:31,72,478,0,550
2023-06-01T02:43:11,72,478,0,550
2023-06-01T02:54:50,72,478,0,550
2023-06-01T03:06:31,72,478,0,550
2023-06-01T03:18:13,72,478,0,550
2023-06-01T03:29:54,72,478,0,550
2023-06-01T03:41:35,72,478,0,550
2023-06-01T03:53:17,72,478,0,550
2023-06-01T04:04:58,72,478,0,550
2023-06-01T04:16:40,72,478,0,550
2023-06-01T04:30:35,72,478,0,550
2023-06-01T04:42:19,72,478,0,550
2023-06-01T04:55:37,72,478,0,550
2023-06-01T05:07:21,72,478,0,550
2023-06-01T05:19:03,72,478,0,550
2023-06-01T05:30:44,72,478,0,550
2023-06-01T05:42:26,72,478,0,550
2023-06-01T05:54:07,72,478,0,550
2023-06-01T06:05:48,72,478,0,550
2023-06-01T06:17:29,72,478,0,550
2023-06-01T06:29:10,72,478,0,550
2023-06-01T06:40:51,72,478,0,550
2023-06-01T06:52:32,72,478,0,550
2023-06-01T07:04:13,72,478,0,550
2023-06-01T07:15:54,72,478,0,550
2023-06-01T07:27:34,72,478,0,550
2023-06-01T07:39:14,72,478,0,550
2023-06-01T07:50:53,72,478,0,550
2023-06-01T08:02:38,72,478,0,550
2023-06-01T08:14:18,72,478,0,550
2023-06-01T08:25:58,71,479,0,550
2023-06-01T08:37:38,71,479,0,550
2023-06-01T08:49:29,71,479,0,550
2023-06-01T09:01:08,71,479,0,550
2023-06-01T09:12:48,71,479,0,550
2023-06-01T09:24:28,71,479,0,550
2023-06-01T09:36:07,71,479,0,550
2023-06-01T09:47:45,71,479,0,550
2023-06-01T09:59:27,71,479,0,550
2023-06-01T10:11:05,71,479,0,550
2023-06-01T10:22:44,71,479,0,550
2023-06-01T10:34:22,71,479,0,550
2023-06-01T10:46:11,71,479,0,550
2023-06-01T10:57:49,71,479,0,550
2023-06-01T11:09:27,71,479,0,550
2023-06-01T11:21:06,71,479,0,550
2023-06-01T11:32:44,71,479,0,550
2023-06-01T11:44:21,71,479,0,550
2023-06-01T11:56:10,71,479,0,550
2023-06-01T12:07:48,71,479,0,550
2023-06-01T12:19:26,71,479,0,550
2023-06-01T12:31:04,71,479,0,550
2023-06-01T12:42:42,71,479,0,550
2023-06-01T12:54:21,71,479,0,550
2023-06-01T13:06:11,71,479,0,550
2023-06-01T13:17:49,71,479,0,550
2023-06-01T13:29:27,71,479,0,550
2023-06-01T13:41:06,71,479,0,550
2023-06-01T13:52:44,71,479,0,550
2023-06-01T14:04:23,71,479,0,550
2023-06-01T14:16:13,71,479,0,550
2023-06-01T14:27:52,71,479,0,550
2023-06-01T14:39:30,71,479,0,550
2023-06-01T14:51:08,71,479,0,550
2023-06-01T15:02:48,71,479,0,550
2023-06-01T15:14:29,71,479,0,550
2023-06-01T15:26:19,71,479,0,550
2023-06-01T15:37:58,71,479,0,550
2023-06-01T15:49:37,71,479,0,550
2023-06-01T16:01:15,71,479,0,550
2023-06-01T16:12:54,71,479,0,550
2023-06-01T16:24:33,71,479,0,550
2023-06-01T16:36:23,71,479,0,550
2023-06-01T16:48:01,71,479,0,550
2023-06-01T16:59:40,71,479,0,550
2023-06-01T17:11:20,71,479,0,550
2023-06-01T17:23:00,71,479,0,550
2023-06-01T17:34:39,71,479,0,550
2023-06-01T17:46:17,71,479,0,550
2023-06-01T17:57:56,71,479,0,550
2023-06-01T18:09:45,71,479,0,550
2023-06-01T18:21:25,71,479,0,550
2023-06-01T18:33:06,71,479,0,550
2023-06-01T18:44:46,71,479,0,550
2023-06-01T18:56:26,71,479,0,550
2023-06-01T19:08:07,71,479,0,550
2023-06-01T19:19:48,71,479,0,550
2023-06-01T19:31:28,71,479,0,550
2023-06-01T19:43:09,71,479,0,550
2023-06-01T19:55:01,71,479,0,550
2023-06-01T20:06:42,71,479,0,550
2023-06-01T20:18:22,71,479,0,550
2023-06-01T20:30:03,71,479,0,550
2023-06-01T20:41:43,71,479,0,550
2023-06-01T20:53:24,71,479,0,550
2023-06-01T21:05:04,71,479,0,550
2023-06-01T21:16:45,71,479,0,550
2023-06-01T21:28:25,71,479,0,550
2023-06-01T21:40:17,71,479,0,550
2023-06-01T21:51:57,71,479,0,550
2023-06-01T22:03:38,71,479,0,550
2023-06-01T22:15:18,71,479,0,550
2023-06-01T22:26:58,71,479,0,550
2023-06-01T22:38:49,71,479,0,550
2023-06-01T22:50:30,71,479,0,550
2023-06-01T23:02:10,71,479,0,550
2023-06-01T23:13:51,71,479,0,550
2023-06-01T23:25:32,71,479,0,550
2023-06-01T23:37:13,71,479,0,550
2023-06-01T23:48:54,71,479,0,550
2023-06-02T00:00:34,71,479,0,550
2023-06-02T00:12:28,71,479,0,550
2023-06-02T00:24:14,71,479,0,550
2023-06-02T00:35:58,71,479,0,550
2023-06-02T00:47:43,71,479,0,550
2023-06-02T00:59:29,71,479,0,550
2023-06-02T01:11:13,71,479,0,550
2023-06-02T01:22:59,71,479,0,550
2023-06-02T01:34:43,71,479,0,550
2023-06-02T01:46:27,71,479,0,550
2023-06-02T01:58:12,71,479,0,550
2023-06-02T02:09:55,71,479,0,550
2023-06-02T02:21:38,71,479,0,550
2023-06-02T02:33:20,71,479,0,550
2023-06-02T02:45:03,71,479,0,550
2023-06-02T02:56:57,71,479,0,550
2023-06-02T03:08:40,71,479,0,550
2023-06-02T03:20:24,71,479,0,550
2023-06-02T03:32:07,71,479,0,550
2023-06-02T03:43:51,71,479,0,550
2023-06-02T03:55:35,71,479,0,550
2023-06-02T04:07:18,71,479,0,550
2023-06-02T04:27:52,71,479,0,550
2023-06-02T04:41:06,71,479,0,550
2023-06-02T04:52:50,71,479,0,550
2023-06-02T05:04:35,71,479,0,550
2023-06-02T05:16:18,71,479,0,550
2023-06-02T05:28:03,71,479,0,550
2023-06-02T05:40:05,71,479,0,550
2023-06-02T05:51:49,71,479,0,550
2023-06-02T06:03:34,71,479,0,550
2023-06-02T06:15:17,71,479,0,550
2023-06-02T06:26:59,71,479,0,550
2023-06-02T06:38:43,71,479,0,550
2023-06-02T06:50:25,71,479,0,550
2023-06-02T07:02:07,71,479,0,550
2023-06-02T07:13:49,71,479,0,550
2023-06-02T07:25:32,71,479,0,550
2023-06-02T07:37:13,71,479,0,550
2023-06-02T07:48:55,71,479,0,550
2023-06-02T08:00:38,71,479,0,550
2023-06-02T08:12:31,71,479,0,550
2023-06-02T08:24:14,71,479,0,550
2023-06-02T08:35:56,71,479,0,550
2023-06-02T08:47:38,71,479,0,550
2023-06-02T08:59:21,71,479,0,550
2023-06-02T09:11:03,71,479,0,550
2023-06-02T09:22:46,71,479,0,550
2023-06-02T09:34:28,71,479,0,550
2023-06-02T09:46:11,71,479,0,550
2023-06-02T09:57:53,71,479,0,550
2023-06-02T10:09:35,71,479,0,550
2023-06-02T10:21:28,71,479,0,550
2023-06-02T10:33:09,71,479,0,550
2023-06-02T10:44:49,71,479,0,550
2023-06-02T10:56:30,71,479,0,550
2023-06-02T11:08:10,71,479,0,550
2023-06-02T11:19:51,71,479,0,550
2023-06-02T11:31:32,71,479,0,550
2023-06-02T11:43:23,71,479,0,550
2023-06-02T11:55:03,71,479,0,550
2023-06-02T12:06:44,71,479,0,550
2023-06-02T12:18:24,71,479,0,550
2023-06-02T12:30:04,71,479,0,550
2023-06-02T12:41:45,71,479,0,550
2023-06-02T12:53:26,71,479,0,550
2023-06-02T13:05:18,71,479,0,550
2023-06-02T13:16:58,71,479,0,550
2023-06-02T13:28:39,71,479,0,550
2023-06-02T13:40:19,71,479,0,550
2023-06-02T13:52:00,71,479,0,550
2023-06-02T14:03:41,71,479,0,550
2023-06-02T14:15:21,71,479,0,550
2023-06-02T14:27:13,71,479,0,550
2023-06-02T14:38:54,71,479,0,550
2023-06-02T14:50:35,71,479,0,550
2023-06-02T15:02:16,71,479,0,550
2023-06-02T15:13:57,71,479,0,550
2023-06-02T15:25:37,71,479,0,550
2023-06-02T15:37:20,71,479,0,550
2023-06-02T15:49:12,71,479,0,550
2023-06-02T16:00:54,71,479,0,550
2023-06-02T16:12:36,71,479,0,550
2023-06-02T16:24:17,71,479,0,550
2023-06-02T16:35:59,71,479,0,550
2023-06-02T16:47:41,71,479,0,550
2023-06-02T16:59:23,71,479,0,550
2023-06-02T17:11:06,71,479,0,550
2023-06-02T17:22:58,71,479,0,550
2023-06-02T17:34:39,71,479,0,550
2023-06-02T17:46:20,71,479,0,550
2023-06-02T17:58:01,71,479,0,550
2023-06-02T18:09:41,71,479,0,550
2023-06-02T18:21:22,71,479,0,550
2023-06-02T18:33:03,71,479,0,550
2023-06-02T18:44:44,71,479,0,550
2023-06-02T18:56:25,71,479,0,550
2023-06-02T19:08:07,71,479,0,550
2023-06-02T19:19:59,71,479,0,550
2023-06-02T19:31:40,71,479,0,550
2023-06-02T19:43:22,71,479,0,550
2023-06-02T19:55:03,71,479,0,550
2023-06-02T20:06:44,71,479,0,550
2023-06-02T20:18:26,71,479,0,550
2023-06-02T20:30:07,71,479,0,550
2023-06-02T20:41:48,71,479,0,550
2023-06-02T20:53:29,71,479,0,550
2023-06-02T21:05:11,71,479,0,550
2023-06-02T21:16:52,71,479,0,550
2023-06-02T21:28:44,71,479,0,550
2023-06-02T21:40:25,71,479,0,550
2023-06-02T21:52:05,71,479,0,550
2023-06-02T22:03:46,71,479,0,550
2023-06-02T22:15:28,71,479,0,550
2023-06-02T22:27:09,71,479,0,550
2023-06-02T22:38:49,71,479,0,550
2023-06-02T22:50:30,71,479,0,550
2023-06-02T23:02:11,71,479,0,550
2023-06-02T23:13:54,71,479,0,550
2023-06-02T23:25:36,71,479,0,550
2023-06-02T23:37:28,71,479,0,550
2023-06-02T23:49:10,71,479,0,550
2023-06-03T00:00:57,71,479,0,550
2023-06-03T00:13:13,71,479,0,550
2023-06-03T00:25:01,71,479,0,550
2023-06-03T00:36:45,71,479,0,550
2023-06-03T00:48:29,71,479,0,550
2023-06-03T01:00:13,71,479,0,550
2023-06-03T01:11:57,71,479,0,550
2023-06-03T01:23:44,71,479,0,550
2023-06-03T01:35:28,71,479,0,550
2023-06-03T01:47:22,71,479,0,550
2023-06-03T01:59:06,71,479,0,550
2023-06-03T02:10:49,71,479,0,550
2023-06-03T02:22:32,71,479,0,550
2023-06-03T02:34:15,71,479,0,550
2023-06-03T02:45:57,71,479,0,550
2023-06-03T02:57:39,71,479,0,550
2023-06-03T03:09:22,71,479,0,550
2023-06-03T03:21:05,71,479,0,550
2023-06-03T03:32:48,71,479,0,550
2023-06-03T03:44:30,71,479,0,550
2023-06-03T03:56:14,71,479,0,550
2023-06-03T04:08:09,71,479,0,550
2023-06-03T04:23:08,71,479,0,550
2023-06-03T04:35:20,71,479,0,550
2023-06-03T04:47:05,71,479,0,550
2023-06-03T04:58:50,71,479,0,550
2023-06-03T05:10:34,71,479,0,550
2023-06-03T05:22:20,71,479,0,550
2023-06-03T05:34:05,71,479,0,550
2023-06-03T05:45:50,71,479,0,550
2023-06-03T05:57:33,71,479,0,550
2023-06-03T06:09:18,71,479,0,550
2023-06-03T06:21:03,71,479,0,550
2023-06-03T06:32:48,71,479,0,550
2023-06-03T06:44:37,71,479,0,550
2023-06-03T06:56:21,71,479,0,550
2023-06-03T07:08:05,71,479,0,550
2023-06-03T07:19:49,71,479,0,550
2023-06-03T07:31:41,71,479,0,550
2023-06-03T07:43:24,71,479,0,550
2023-06-03T07:55:07,71,479,0,550
2023-06-03T08:06:51,71,479,0,550
2023-06-03T08:18:34,71,479,0,550
2023-06-03T08:30:19,71,479,0,550
2023-06-03T08:42:04,71,479,0,550
2023-06-03T08:53:48,71,479,0,550
2023-06-03T09:05:31,71,479,0,550
2023-06-03T09:17:14,71,479,0,550
2023-06-03T09:29:09,71,479,0,550
2023-06-03T09:40:51,71,479,0,550
2023-06-03T09:52:33,71,479,0,550
2023-06-03T10:04:15,71,479,0,550
2023-06-03T10:15:57,71,479,0,550
2023-06-03T10:27:39,71,479,0,550
2023-06-03T10:39:21,71,479,0,550
2023-06-03T10:51:03,71,479,0,550
2023-06-03T11:02:43,71,479,0,550
2023-06-03T11:14:24,72,478,0,550
2023-06-03T11:26:05,72,478,0,550
2023-06-03T11:37:56,72,478,0,550
2023-06-03T11:49:37,72,478,0,550
2023-06-03T12:01:17,72,478,0,550
2023-06-03T12:12:58,73,477,0,550
2023-06-03T12:24:38,73,477,0,550
2023-06-03T12:36:19,73,477,0,550
2023-06-03T12:47:59,73,477,0,550
2023-06-03T12:59:40,73,477,0,550
2023-06-03T13:11:21,74,476,0,550
2023-06-03T13:23:01,74,476,0,550
2023-06-03T13:34:52,76,474,0,550
2023-06-03T13:46:33,76,474,0,550
2023-06-03T13:58:14,77,473,0,550
2023-06-03T14:09:55,78,472,0,550
2023-06-03T14:21:35,78,472,0,550
2023-06-03T14:33:16,79,471,0,550
2023-06-03T14:45:06,79,471,0,550
2023-06-03T14:56:47,80,470,0,550
2023-06-03T15:08:28,80,470,0,550
2023-06-03T15:20:08,80,470,0,550
2023-06-03T15:31:49,80,470,0,550
2023-06-03T15:43:30,80,470,0,550
2023-06-03T15:55:10,80,470,0,550
2023-06-03T16:06:51,80,470,0,550
2023-06-03T16:18:32,80,470,0,550
2023-06-03T16:30:12,80,470,0,550
2023-06-03T16:42:03,80,470,0,550
2023-06-03T16:53:43,80,470,0,550
2023-06-03T17:05:24,80,470,0,550
2023-06-03T17:17:07,80,470,0,550
2023-06-03T17:28:48,80,470,0,550
2023-06-03T17:40:29,80,470,0,550
2023-06-03T17:52:09,80,470,0,550
2023-06-03T18:03:50,80,470,0,550
2023-06-03T18:15:30,81,469,0,550
2023-06-03T18:27:11,81,469,0,550
2023-06-03T18:39:01,81,469,0,550
2023-06-03T18:50:41,81,469,0,550
2023-06-03T19:02:22,81,469,0,550
2023-06-03T19:14:04,81,469,0,550
2023-06-03T19:25:44,82,468,0,550
2023-06-03T19:37:25,82,468,0,550
2023-06-03T19:49:06,82,468,0,550
2023-06-03T20:00:47,82,468,0,550
2023-06-03T20:12:28,82,468,0,550
2023-06-03T20:24:08,82,468,0,550
2023-06-03T20:35:49,82,468,0,550
2023-06-03T20:47:40,82,468,0,550
2023-06-03T20:59:21,82,468,0,550
2023-06-03T21:11:02,82,468,0,550
2023-06-03T21:22:43,82,468,0,550
2023-06-03T21:34:24,82,468,0,550
2023-06-03T21:46:05,82,468,0,550
2023-06-03T21:57:47,82,468,0,550
2023-06-03T22:09:28,82,468,0,550
2023-06-03T22:21:08,82,468,0,550
2023-06-03T22:32:49,82,468,0,550
2023-06-03T22:44:30,82,468,0,550
2023-06-03T22:56:21,82,468,0,550
2023-06-03T23:08:02,82,468,0,550
2023-06-03T23:19:44,82,468,0,550
2023-06-03T23:31:25,82,468,0,550
2023-06-03T23:43:06,82,468,0,550
2023-06-03T23:54:48,82,468,0,550
2023-06-04T00:06:31,82,468,0,550
2023-06-04T00:18:20,82,468,0,550
2023-06-04T00:30:03,82,468,0,550
2023-06-04T00:41:47,82,468,0,550
2023-06-04T00:53:31,82,468,0,550
2023-06-04T01:05:15,82,468,0,550
2023-06-04T01:16:58,82,468,0,550
2023-06-04T01:28:53,82,468,0,550
2023-06-04T01:40:37,82,468,0,550
2023-06-04T01:52:21,82,468,0,550
2023-06-04T02:04:05,82,468,0,550
2023-06-04T02:16:05,82,468,0,550
2023-06-04T02:27:48,82,468,0,550
2023-06-04T02:39:34,82,468,0,550
2023-06-04T02:51:16,82,468,0,550
2023-06-04T03:03:00,82,468,0,550
2023-06-04T03:14:44,82,468,0,550
2023-06-04T03:26:28,82,468,0,550
2023-06-04T03:38:12,82,468,0,550
2023-06-04T03:49:56,82,468,0,550
2023-06-04T04:01:39,82,468,0,550
2023-06-04T04:13:24,82,468,0,550
2023-06-04T04:29:22,82,468,0,550
2023-06-04T04:41:29,82,468,0,550
2023-06-04T04:53:15,82,468,0,550
2023-06-04T05:05:01,82,468,0,550
2023-06-04T05:16:45,82,468,0,550
2023-06-04T05:28:29,82,468,0,550
2023-06-04T05:40:13,82,468,0,550
2023-06-04T05:51:57,82,468,0,550
2023-06-04T06:03:42,82,468,0,550
2023-06-04T06:15:25,82,468,0,550
2023-06-04T06:27:09,82,468,0,550
2023-06-04T06:38:53,82,468,0,550
2023-06-04T06:50:37,82,468,0,550
2023-06-04T07:02:20,82,468,0,550
2023-06-04T07:14:02,82,468,0,550
2023-06-04T07:25:44,82,468,0,550
2023-06-04T07:37:25,82,468,0,550
2023-06-04T07:49:06,82,468,0,550
2023-06-04T08:00:47,82,468,0,550
2023-06-04T08:12:40,82,468,0,550
2023-06-04T08:24:22,82,468,0,550
2023-06-04T08:36:05,82,468,0,550
2023-06-04T08:47:46,82,468,0,550
2023-06-04T08:59:27,82,468,0,550
2023-06-04T09:11:09,82,468,0,550
2023-06-04T09:22:51,82,468,0,550
2023-06-04T09:34:33,82,468,0,550
2023-06-04T09:46:13,82,468,0,550
2023-06-04T09:57:54,82,468,0,550
2023-06-04T10:09:36,82,468,0,550
2023-06-04T10:21:18,82,468,0,550
2023-06-04T10:32:59,82,468,0,550
2023-06-04T10:44:39,82,468,0,550
2023-06-04T10:56:21,82,468,0,550
2023-06-04T11:08:03,82,468,0,550
2023-06-04T11:19:45,82,468,0,550
2023-06-04T11:31:37,82,468,0,550
2023-06-04T11:43:19,82,468,0,550
2023-06-04T11:54:59,82,468,0,550
2023-06-04T12:06:40,82,468,0,550
2023-06-04T12:18:21,82,468,0,550
2023-06-04T12:30:02,82,468,0,550
2023-06-04T12:41:42,82,468,0,550
2023-06-04T12:53:23,82,468,0,550
2023-06-04T13:05:04,82,468,0,550
2023-06-04T13:16:44,82,468,0,550
2023-06-04T13:28:25,82,468,0,550
2023-06-04T13:40:05,82,468,0,550
2023-06-04T13:51:56,82,468,0,550
2023-06-04T14:03:37,83,467,0,550
2023-06-04T14:15:17,83,467,0,550
2023-06-04T14:26:58,83,467,0,550
2023-06-04T14:38:38,83,467,0,550
2023-06-04T14:50:18,83,467,0,550
2023-06-04T15:01:59,83,467,0,550
2023-06-04T15:13:40,83,467,0,550
2023-06-04T15:25:20,83,467,0,550
2023-06-04T15:37:11,83,467,0,550
2023-06-04T15:48:53,83,467,0,550
2023-06-04T16:00:34,83,467,0,550
2023-06-04T16:12:15,83,467,0,550
2023-06-04T16:23:56,83,467,0,550
2023-06-04T16:35:37,83,467,0,550
2023-06-04T16:47:19,83,467,0,550
2023-06-04T16:59:00,83,467,0,550
2023-06-04T17:10:41,83,467,0,550
2023-06-04T17:22:23,83,467,0,550
2023-06-04T17:34:15,83,467,0,550
2023-06-04T17:45:55,83,467,0,550
2023-06-04T17:57:36,83,467,0,550
2023-06-04T18:09:16,83,467,0,550
2023-06-04T18:20:57,83,467,0,550
2023-06-04T18:32:39,82,468,0,550
2023-06-04T18:44:20,82,468,0,550
2023-06-04T18:56:01,82,468,0,550
2023-06-04T19:07:45,82,468,0,550
2023-06-04T19:19:26,82,468,0,550
2023-06-04T19:31:17,82,468,0,550
2023-06-04T19:42:58,83,467,0,550
2023-06-04T19:54:39,83,467,0,550
2023-06-04T20:06:20,83,467,0,550
2023-06-04T20:18:01,83,467,0,550
2023-06-04T20:29:42,83,467,0,550
2023-06-04T20:41:23,83,467,0,550
2023-06-04T20:53:04,83,467,0,550
2023-06-04T21:04:45,83,467,0,550
2023-06-04T21:16:26,83,467,0,550
