time,enrolled,available,waitlisted,total
2023-05-30T11:12:37,38,32,0,70
2023-05-30T11:24:17,39,31,0,70
2023-05-30T11:36:08,39,31,0,70
2023-05-30T11:47:47,39,31,0,70
2023-05-30T11:59:26,39,31,0,70
2023-05-30T12:11:08,39,31,0,70
2023-05-30T12:22:56,40,30,0,70
2023-05-30T12:34:36,41,29,0,70
2023-05-30T12:46:19,42,28,0,70
2023-05-30T12:58:11,43,27,0,70
2023-05-30T13:09:54,44,26,0,70
2023-05-30T13:21:36,44,26,0,70
2023-05-30T13:33:27,45,25,0,70
2023-05-30T13:45:09,45,25,0,70
2023-05-30T13:56:49,45,25,0,70
2023-05-30T14:08:40,45,25,0,70
2023-05-30T14:20:23,45,25,0,70
2023-05-30T14:32:07,45,25,0,70
2023-05-30T14:43:57,45,25,0,70
2023-05-30T14:55:36,45,25,0,70
2023-05-30T15:07:16,45,25,0,70
2023-05-30T15:19:07,46,24,0,70
2023-05-30T15:30:47,46,24,0,70
2023-05-30T15:42:31,47,23,0,70
2023-05-30T15:54:22,47,23,0,70
2023-05-30T16:06:06,48,22,0,70
2023-05-30T16:17:57,48,22,0,70
2023-05-30T16:29:36,49,21,0,70
2023-05-30T16:41:18,48,22,0,70
2023-05-30T16:52:57,48,22,0,70
2023-05-30T17:04:48,48,22,0,70
2023-05-30T17:16:28,48,22,0,70
2023-05-30T17:28:07,48,22,0,70
2023-05-30T17:39:56,48,22,0,70
2023-05-30T17:51:35,48,22,0,70
2023-05-30T18:03:23,49,21,0,70
2023-05-30T18:15:01,49,21,0,70
2023-05-30T18:26:52,49,21,0,70
2023-05-30T18:38:31,49,21,0,70
2023-05-30T18:50:09,49,21,0,70
2023-05-30T19:01:49,49,21,0,70
2023-05-30T19:13:39,49,21,0,70
2023-05-30T19:25:19,49,21,0,70
2023-05-30T19:36:59,49,21,0,70
2023-05-30T19:48:37,49,21,0,70
2023-05-30T20:00:26,50,20,0,70
2023-05-30T20:12:05,51,19,0,70
2023-05-30T20:23:44,51,19,0,70
2023-05-30T20:35:22,51,19,0,70
2023-05-30T20:47:11,51,19,0,70
2023-05-30T20:58:50,51,19,0,70
2023-05-30T21:10:30,51,19,0,70
2023-05-30T21:22:10,52,18,0,70
2023-05-30T21:33:48,52,18,0,70
2023-05-30T21:45:37,52,18,0,70
2023-05-30T21:57:15,52,18,0,70
2023-05-30T22:08:54,52,18,0,70
2023-05-30T22:20:30,52,18,0,70
2023-05-30T22:32:07,52,18,0,70
2023-05-30T22:43:54,52,18,0,70
2023-05-30T22:55:30,52,18,0,70
2023-05-30T23:07:07,52,18,0,70
2023-05-30T23:18:45,52,18,0,70
2023-05-30T23:30:22,52,18,0,70
2023-05-30T23:42:10,53,17,0,70
2023-05-30T23:53:46,53,17,0,70
2023-05-31T00:05:24,53,17,0,70
2023-05-31T00:17:05,53,17,0,70
2023-05-31T00:28:43,53,17,0,70
2023-05-31T00:40:23,53,17,0,70
2023-05-31T00:52:01,53,17,0,70
2023-05-31T01:03:39,53,17,0,70
2023-05-31T01:15:30,54,16,0,70
2023-05-31T01:27:10,54,16,0,70
2023-05-31T01:38:48,54,16,0,70
2023-05-31T01:50:27,54,16,0,70
2023-05-31T02:02:06,54,16,0,70
2023-05-31T02:13:45,54,16,0,70
2023-05-31T02:25:22,54,16,0,70
2023-05-31T02:37:01,54,16,0,70
2023-05-31T02:48:39,54,16,0,70
2023-05-31T03:00:16,54,16,0,70
2023-05-31T03:12:07,54,16,0,70
2023-05-31T03:23:46,54,16,0,70
2023-05-31T03:35:26,54,16,0,70
2023-05-31T03:47:06,54,16,0,70
2023-05-31T03:59:00,54,16,0,70
2023-05-31T04:10:40,54,16,0,70
2023-05-31T04:33:57,54,16,0,70
2023-05-31T04:45:55,54,16,0,70
2023-05-31T04:57:36,54,16,0,70
2023-05-31T05:09:18,55,15,0,70
2023-05-31T05:20:57,55,15,0,70
2023-05-31T05:32:37,55,15,0,70
2023-05-31T05:44:19,55,15,0,70
2023-05-31T05:55:58,55,15,0,70
2023-05-31T06:07:37,55,15,0,70
2023-05-31T06:19:16,55,15,0,70
2023-05-31T06:30:54,55,15,0,70
2023-05-31T06:42:34,55,15,0,70
2023-05-31T06:54:13,55,15,0,70
2023-05-31T07:05:52,55,15,0,70
2023-05-31T07:17:29,55,15,0,70
2023-05-31T07:29:07,56,14,0,70
2023-05-31T07:40:48,56,14,0,70
2023-05-31T07:52:26,56,14,0,70
2023-05-31T08:04:03,56,14,0,70
2023-05-31T08:15:51,56,14,0,70
2023-05-31T08:27:30,56,14,0,70
2023-05-31T08:39:08,56,14,0,70
2023-05-31T08:50:48,56,14,0,70
2023-05-31T09:02:29,57,13,0,70
2023-05-31T09:14:08,57,13,0,70
2023-05-31T09:25:49,58,12,0,70
2023-05-31T09:37:37,59,11,0,70
2023-05-31T09:49:17,59,11,0,70
2023-05-31T10:00:57,60,10,0,70
2023-05-31T10:12:37,61,9,0,70
2023-05-31T10:24:16,61,23,0,84
2023-05-31T10:36:07,61,51,0,112
2023-05-31T10:47:47,62,50,0,112
2023-05-31T10:59:29,63,49,0,112
2023-05-31T11:11:08,63,49,0,112
2023-05-31T11:23:01,65,47,0,112
2023-05-31T11:34:40,66,46,0,112
2023-05-31T11:46:19,68,44,0,112
2023-05-31T11:57:58,68,44,0,112
2023-05-31T12:09:47,67,45,0,112
2023-05-31T12:21:27,69,43,0,112
2023-05-31T12:33:06,72,40,0,112
2023-05-31T12:44:44,73,39,0,112
2023-05-31T12:56:32,74,38,0,112
2023-05-31T13:08:10,75,37,0,112
2023-05-31T13:19:48,75,37,0,112
2023-05-31T13:31:26,75,37,0,112
2023-05-31T13:43:16,75,37,0,112
2023-05-31T13:54:53,75,37,0,112
2023-05-31T14:06:31,75,37,0,112
2023-05-31T14:18:09,75,37,0,112
2023-05-31T14:29:47,75,37,0,112
2023-05-31T14:41:36,75,37,0,112
2023-05-31T14:53:15,75,37,0,112
2023-05-31T15:04:55,74,38,0,112
2023-05-31T15:16:35,74,38,0,112
2023-05-31T15:28:13,75,37,0,112
2023-05-31T15:40:01,75,37,0,112
2023-05-31T15:51:40,75,37,0,112
2023-05-31T16:03:17,75,37,0,112
2023-05-31T16:14:55,77,35,0,112
2023-05-31T16:26:34,77,35,0,112
2023-05-31T16:38:12,77,35,0,112
2023-05-31T16:50:01,77,35,0,112
2023-05-31T17:01:39,77,35,0,112
2023-05-31T17:13:18,77,35,0,112
2023-05-31T17:24:57,78,34,0,112
2023-05-31T17:36:35,78,34,0,112
2023-05-31T17:48:14,78,34,0,112
2023-05-31T18:00:03,78,34,0,112
2023-05-31T18:11:41,78,34,0,112
2023-05-31T18:23:19,78,34,0,112
2023-05-31T18:34:57,78,34,0,112
2023-05-31T18:46:35,78,34,0,112
2023-05-31T18:58:13,78,34,0,112
2023-05-31T19:09:52,78,34,0,112
2023-05-31T19:21:41,78,34,0,112
2023-05-31T19:33:19,78,34,0,112
2023-05-31T19:44:57,78,34,0,112
2023-05-31T19:56:35,78,34,0,112
2023-05-31T20:08:13,78,34,0,112
2023-05-31T20:19:51,78,34,0,112
2023-05-31T20:31:29,78,34,0,112
2023-05-31T20:43:06,78,34,0,112
2023-05-31T20:54:55,78,34,0,112
2023-05-31T21:06:33,78,34,0,112
2023-05-31T21:18:11,78,34,0,112
2023-05-31T21:29:49,78,34,0,112
2023-05-31T21:41:27,78,34,0,112
2023-05-31T21:53:05,78,34,0,112
2023-05-31T22:04:43,78,34,0,112
2023-05-31T22:16:31,78,34,0,112
2023-05-31T22:28:09,78,34,0,112
2023-05-31T22:39:47,78,34,0,112
2023-05-31T22:51:25,78,34,0,112
2023-05-31T23:03:04,78,34,0,112
2023-05-31T23:14:42,78,34,0,112
2023-05-31T23:26:21,78,34,0,112
2023-05-31T23:38:10,78,34,0,112
2023-05-31T23:49:49,78,34,0,112
2023-06-01T00:01:28,78,34,0,112
2023-06-01T00:13:13,78,34,0,112
2023-06-01T00:24:55,79,33,0,112
2023-06-01T00:36:36,79,33,0,112
2023-06-01T00:48:18,79,33,0,112
2023-06-01T00:59:59,79,33,0,112
2023-06-01T01:11:40,79,33,0,112
2023-06-01T01:23:21,79,33,0,112
2023-06-01T01:35:13,79,33,0,112
2023-06-01T01:46:51,79,33,0,112
2023-06-01T01:58:31,79,33,0,112
2023-06-01T02:10:10,79,33,0,112
2023-06-01T02:21:48,79,33,0,112
2023-06-01T02:33:28,79,33,0,112
2023-06-01T02:45:08,79,33,0,112
2023-06-01T02:56:47,79,33,0,112
2023-06-01T03:08:28,79,33,0,112
2023-06-01T03:20:10,79,33,0,112
2023-06-01T03:31:51,79,33,0,112
2023-06-01T03:43:32,79,33,0,112
2023-06-01T03:55:14,79,33,0,112
2023-06-01T04:06:55,79,33,0,112
2023-06-01T04:32:32,79,33,0,112
2023-06-01T04:44:16,79,33,0,112
2023-06-01T04:57:35,79,33,0,112
2023-06-01T05:09:18,79,33,0,112
2023-06-01T05:20:59,79,33,0,112
2023-06-01T05:32:41,79,33,0,112
2023-06-01T05:44:22,79,33,0,112
2023-06-01T05:56:03,79,33,0,112
2023-06-01T06:07:45,79,33,0,112
2023-06-01T06:19:26,79,33,0,112
2023-06-01T06:31:07,79,33,0,112
2023-06-01T06:42:48,79,33,0,112
2023-06-01T06:54:28,79,33,0,112
2023-06-01T07:06:10,79,33,0,112
2023-06-01T07:17:51,79,33,0,112
2023-06-01T07:29:31,79,33,0,112
2023-06-01T07:41:10,79,33,0,112
2023-06-01T07:52:49,79,33,0,112
2023-06-01T08:04:34,79,33,0,112
2023-06-01T08:16:14,79,33,0,112
2023-06-01T08:27:55,79,33,0,112
2023-06-01T08:39:35,79,33,0,112
2023-06-01T08:51:25,79,33,0,112
2023-06-01T09:03:05,79,33,0,112
2023-06-01T09:14:45,79,33,0,112
2023-06-01T09:26:24,79,33,0,112
2023-06-01T09:38:03,79,33,0,112
2023-06-01T09:49:41,79,33,0,112
2023-06-01T10:01:23,79,33,0,112
2023-06-01T10:13:01,79,33,0,112
2023-06-01T10:24:40,79,33,0,112
2023-06-01T10:36:30,79,33,0,112
2023-06-01T10:48:07,79,33,0,112
2023-06-01T10:59:45,79,33,0,112
2023-06-01T11:11:24,79,33,0,112
2023-06-01T11:23:02,79,33,0,112
2023-06-01T11:34:40,79,33,0,112
2023-06-01T11:46:18,79,33,0,112
2023-06-01T11:58:06,80,32,0,112
2023-06-01T12:09:44,80,32,0,112
2023-06-01T12:21:22,80,32,0,112
2023-06-01T12:33:00,80,32,0,112
2023-06-01T12:44:39,80,32,0,112
2023-06-01T12:56:18,80,32,0,112
2023-06-01T13:08:07,80,32,0,112
2023-06-01T13:19:45,80,32,0,112
2023-06-01T13:31:23,80,32,0,112
2023-06-01T13:43:02,80,32,0,112
2023-06-01T13:54:41,80,32,0,112
2023-06-01T14:06:19,80,32,0,112
2023-06-01T14:18:09,80,32,0,112
2023-06-01T14:29:48,79,33,0,112
2023-06-01T14:41:26,79,33,0,112
2023-06-01T14:53:05,79,33,0,112
2023-06-01T15:04:46,79,33,0,112
2023-06-01T15:16:36,79,33,0,112
2023-06-01T15:28:15,79,33,0,112
2023-06-01T15:39:54,79,33,0,112
2023-06-01T15:51:33,80,32,0,112
2023-06-01T16:03:12,80,32,0,112
2023-06-01T16:14:50,80,32,0,112
2023-06-01T16:26:29,80,32,0,112
2023-06-01T16:38:19,80,32,0,112
2023-06-01T16:49:58,81,31,0,112
2023-06-01T17:01:37,81,31,0,112
2023-06-01T17:13:17,81,31,0,112
2023-06-01T17:24:56,81,31,0,112
2023-06-01T17:36:35,81,31,0,112
2023-06-01T17:48:14,81,31,0,112
2023-06-01T17:59:52,81,31,0,112
2023-06-01T18:11:42,81,31,0,112
2023-06-01T18:23:22,81,31,0,112
2023-06-01T18:35:02,81,31,0,112
2023-06-01T18:46:43,81,31,0,112
2023-06-01T18:58:23,81,31,0,112
2023-06-01T19:10:04,81,31,0,112
2023-06-01T19:21:44,81,31,0,112
2023-06-01T19:33:25,81,31,0,112
2023-06-01T19:45:06,81,31,0,112
2023-06-01T19:56:57,81,31,0,112
2023-06-01T20:08:38,81,31,0,112
2023-06-01T20:20:19,81,31,0,112
2023-06-01T20:31:59,81,31,0,112
2023-06-01T20:43:40,81,31,0,112
2023-06-01T20:55:20,81,31,0,112
2023-06-01T21:07:01,81,31,0,112
2023-06-01T21:18:41,81,31,0,112
2023-06-01T21:30:22,81,31,0,112
2023-06-01T21:42:13,81,31,0,112
2023-06-01T21:53:54,81,31,0,112
2023-06-01T22:05:34,81,31,0,112
2023-06-01T22:17:15,81,31,0,112
2023-06-01T22:28:55,81,31,0,112
2023-06-01T22:40:46,81,31,0,112
2023-06-01T22:52:26,81,31,0,112
2023-06-01T23:04:07,81,31,0,112
2023-06-01T23:15:48,81,31,0,112
2023-06-01T23:27:29,81,31,0,112
2023-06-01T23:39:10,81,31,0,112
2023-06-01T23:50:50,81,31,0,112
2023-06-02T00:02:31,81,31,0,112
2023-06-02T00:14:25,81,31,0,112
2023-06-02T00:26:11,81,31,0,112
2023-06-02T00:37:55,81,31,0,112
2023-06-02T00:49:40,81,31,0,112
2023-06-02T01:01:26,81,31,0,112
2023-06-02T01:13:11,81,31,0,112
2023-06-02T01:24:56,81,31,0,112
2023-06-02T01:36:40,81,31,0,112
2023-06-02T01:48:24,81,31,0,112
2023-06-02T02:00:09,81,31,0,112
2023-06-02T02:11:52,81,31,0,112
2023-06-02T02:23:35,81,31,0,112
2023-06-02T02:35:17,81,31,0,112
2023-06-02T02:47:11,81,31,0,112
2023-06-02T02:58:54,81,31,0,112
2023-06-02T03:10:37,81,31,0,112
2023-06-02T03:22:21,81,31,0,112
2023-06-02T03:34:05,81,31,0,112
2023-06-02T03:45:48,81,31,0,112
2023-06-02T03:57:32,81,31,0,112
2023-06-02T04:09:15,81,31,0,112
2023-06-02T04:29:50,81,31,0,112
2023-06-02T04:43:03,81,31,0,112
2023-06-02T04:54:48,81,31,0,112
2023-06-02T05:06:32,81,31,0,112
2023-06-02T05:18:15,81,31,0,112
2023-06-02T05:30:00,81,31,0,112
2023-06-02T05:42:02,81,31,0,112
2023-06-02T05:53:46,81,31,0,112
2023-06-02T06:05:31,81,31,0,112
2023-06-02T06:17:13,81,31,0,112
2023-06-02T06:28:55,81,31,0,112
2023-06-02T06:40:40,81,31,0,112
2023-06-02T06:52:21,81,31,0,112
2023-06-02T07:04:04,81,31,0,112
2023-06-02T07:15:46,81,31,0,112
2023-06-02T07:27:28,81,31,0,112
2023-06-02T07:39:10,81,31,0,112
2023-06-02T07:50:52,81,31,0,112
2023-06-02T08:02:35,81,31,0,112
2023-06-02T08:14:28,81,31,0,112
2023-06-02T08:26:11,81,31,0,112
2023-06-02T08:37:53,81,31,0,112
2023-06-02T08:49:35,81,31,0,112
2023-06-02T09:01:18,81,31,0,112
2023-06-02T09:13:00,81,31,0,112
2023-06-02T09:24:43,81,31,0,112
2023-06-02T09:36:25,81,31,0,112
2023-06-02T09:48:08,81,31,0,112
2023-06-02T09:59:50,81,31,0,112
2023-06-02T10:11:31,81,31,0,112
2023-06-02T10:23:25,81,31,0,112
2023-06-02T10:35:05,81,31,0,112
2023-06-02T10:46:46,81,31,0,112
2023-06-02T10:58:26,81,31,0,112
2023-06-02T11:10:07,81,31,0,112
2023-06-02T11:21:48,81,31,0,112
2023-06-02T11:33:28,81,31,0,112
2023-06-02T11:45:20,81,31,0,112
2023-06-02T11:57:00,81,31,0,112
2023-06-02T12:08:40,81,31,0,112
2023-06-02T12:20:21,81,31,0,112
2023-06-02T12:32:01,81,31,0,112
2023-06-02T12:43:42,81,31,0,112
2023-06-02T12:55:22,81,31,0,112
2023-06-02T13:07:15,81,31,0,112
2023-06-02T13:18:55,81,31,0,112
2023-06-02T13:30:35,81,31,0,112
2023-06-02T13:42:16,81,31,0,112
2023-06-02T13:53:56,81,31,0,112
2023-06-02T14:05:37,81,31,0,112
2023-06-02T14:17:18,81,31,0,112
2023-06-02T14:29:10,81,31,0,112
2023-06-02T14:40:50,81,31,0,112
2023-06-02T14:52:31,81,31,0,112
2023-06-02T15:04:12,81,31,0,112
2023-06-02T15:15:53,81,31,0,112
2023-06-02T15:27:34,81,31,0,112
2023-06-02T15:39:17,81,31,0,112
2023-06-02T15:51:09,81,31,0,112
2023-06-02T16:02:51,81,31,0,112
2023-06-02T16:14:33,81,31,0,112
2023-06-02T16:26:14,81,31,0,112
2023-06-02T16:37:56,81,31,0,112
2023-06-02T16:49:38,81,31,0,112
2023-06-02T17:01:20,81,31,0,112
2023-06-02T17:13:02,81,31,0,112
2023-06-02T17:24:54,81,31,0,112
2023-06-02T17:36:35,81,31,0,112
2023-06-02T17:48:16,81,31,0,112
2023-06-02T17:59:57,81,31,0,112
2023-06-02T18:11:38,81,31,0,112
2023-06-02T18:23:19,81,31,0,112
2023-06-02T18:35:00,81,31,0,112
2023-06-02T18:46:41,81,31,0,112
2023-06-02T18:58:22,81,31,0,112
2023-06-02T19:10:03,81,31,0,112
2023-06-02T19:21:56,81,31,0,112
2023-06-02T19:33:37,81,31,0,112
2023-06-02T19:45:18,81,31,0,112
2023-06-02T19:57:00,81,31,0,112
2023-06-02T20:08:41,81,31,0,112
2023-06-02T20:20:22,81,31,0,112
2023-06-02T20:32:03,81,31,0,112
2023-06-02T20:43:45,81,31,0,112
2023-06-02T20:55:26,81,31,0,112
2023-06-02T21:07:07,81,31,0,112
2023-06-02T21:18:48,81,31,0,112
2023-06-02T21:30:40,81,31,0,112
2023-06-02T21:42:21,81,31,0,112
2023-06-02T21:54:02,81,31,0,112
2023-06-02T22:05:43,81,31,0,112
2023-06-02T22:17:24,81,31,0,112
2023-06-02T22:29:05,81,31,0,112
2023-06-02T22:40:46,81,31,0,112
2023-06-02T22:52:27,81,31,0,112
2023-06-02T23:04:09,81,31,0,112
2023-06-02T23:15:51,81,31,0,112
2023-06-02T23:27:32,81,31,0,112
2023-06-02T23:39:24,81,31,0,112
2023-06-02T23:51:06,81,31,0,112
2023-06-03T00:03:23,81,31,0,112
2023-06-03T00:15:11,81,31,0,112
2023-06-03T00:26:58,81,31,0,112
2023-06-03T00:38:42,81,31,0,112
2023-06-03T00:50:26,81,31,0,112
2023-06-03T01:02:10,81,31,0,112
2023-06-03T01:13:55,81,31,0,112
2023-06-03T01:25:41,81,31,0,112
2023-06-03T01:37:25,81,31,0,112
2023-06-03T01:49:19,81,31,0,112
2023-06-03T02:01:03,81,31,0,112
2023-06-03T02:12:46,81,31,0,112
2023-06-03T02:24:29,81,31,0,112
2023-06-03T02:36:12,81,31,0,112
2023-06-03T02:47:54,81,31,0,112
2023-06-03T02:59:36,81,31,0,112
2023-06-03T03:11:19,81,31,0,112
2023-06-03T03:23:02,81,31,0,112
2023-06-03T03:34:44,81,31,0,112
2023-06-03T03:46:27,81,31,0,112
2023-06-03T03:58:12,81,31,0,112
2023-06-03T04:10:07,81,31,0,112
2023-06-03T04:25:05,81,31,0,112
2023-06-03T04:37:17,81,31,0,112
2023-06-03T04:49:02,81,31,0,112
2023-06-03T05:00:47,81,31,0,112
2023-06-03T05:12:31,81,31,0,112
2023-06-03T05:24:17,81,31,0,112
2023-06-03T05:36:02,81,31,0,112
2023-06-03T05:47:47,81,31,0,112
2023-06-03T05:59:31,81,31,0,112
2023-06-03T06:11:15,81,31,0,112
2023-06-03T06:23:00,81,31,0,112
2023-06-03T06:34:46,81,31,0,112
2023-06-03T06:46:34,81,31,0,112
2023-06-03T06:58:18,81,31,0,112
2023-06-03T07:10:02,81,31,0,112
2023-06-03T07:21:46,81,31,0,112
2023-06-03T07:33:38,81,31,0,112
2023-06-03T07:45:20,81,31,0,112
2023-06-03T07:57:04,81,31,0,112
2023-06-03T08:08:48,81,31,0,112
2023-06-03T08:20:31,81,31,0,112
2023-06-03T08:32:17,81,31,0,112
2023-06-03T08:44:01,81,31,0,112
2023-06-03T08:55:45,81,31,0,112
2023-06-03T09:07:28,81,31,0,112
2023-06-03T09:19:11,81,31,0,112
2023-06-03T09:31:05,81,31,0,112
2023-06-03T09:42:48,81,31,0,112
2023-06-03T09:54:30,81,31,0,112
2023-06-03T10:06:12,81,31,0,112
2023-06-03T10:17:54,81,31,0,112
2023-06-03T10:29:36,81,31,0,112
2023-06-03T10:41:18,81,31,0,112
2023-06-03T10:52:59,81,31,0,112
2023-06-03T11:04:40,81,31,0,112
2023-06-03T11:16:21,81,31,0,112
2023-06-03T11:28:01,81,31,0,112
2023-06-03T11:39:53,81,31,0,112
2023-06-03T11:51:33,81,31,0,112
2023-06-03T12:03:14,81,31,0,112
2023-06-03T12:14:54,81,31,0,112
2023-06-03T12:26:35,81,31,0,112
2023-06-03T12:38:15,81,31,0,112
2023-06-03T12:49:56,81,31,0,112
2023-06-03T13:01:37,81,31,0,112
2023-06-03T13:13:17,81,31,0,112
2023-06-03T13:24:58,81,31,0,112
2023-06-03T13:36:48,81,31,0,112
2023-06-03T13:48:30,81,31,0,112
2023-06-03T14:00:10,81,31,0,112
2023-06-03T14:11:51,81,31,0,112
2023-06-03T14:23:32,81,31,0,112
2023-06-03T14:35:12,81,31,0,112
2023-06-03T14:47:03,81,31,0,112
2023-06-03T14:58:43,81,31,0,112
2023-06-03T15:10:24,81,31,0,112
2023-06-03T15:22:05,81,31,0,112
2023-06-03T15:33:46,81,31,0,112
2023-06-03T15:45:26,81,31,0,112
2023-06-03T15:57:07,81,31,0,112
2023-06-03T16:08:47,81,31,0,112
2023-06-03T16:20:28,81,31,0,112
2023-06-03T16:32:09,81,31,0,112
2023-06-03T16:43:59,81,31,0,112
2023-06-03T16:55:40,81,31,0,112
2023-06-03T17:07:21,81,31,0,112
2023-06-03T17:19:03,81,31,0,112
2023-06-03T17:30:44,81,31,0,112
2023-06-03T17:42:25,81,31,0,112
2023-06-03T17:54:06,81,31,0,112
2023-06-03T18:05:46,81,31,0,112
2023-06-03T18:17:27,81,31,0,112
2023-06-03T18:29:08,81,31,0,112
2023-06-03T18:40:58,81,31,0,112
2023-06-03T18:52:38,81,31,0,112
2023-06-03T19:04:19,81,31,0,112
2023-06-03T19:16:00,81,31,0,112
2023-06-03T19:27:41,81,31,0,112
2023-06-03T19:39:22,81,31,0,112
2023-06-03T19:51:02,81,31,0,112
2023-06-03T20:02:43,81,31,0,112
2023-06-03T20:14:24,81,31,0,112
2023-06-03T20:26:05,81,31,0,112
2023-06-03T20:37:46,81,31,0,112
2023-06-03T20:49:36,81,31,0,112
2023-06-03T21:01:17,81,31,0,112
2023-06-03T21:12:58,81,31,0,112
2023-06-03T21:24:39,81,31,0,112
2023-06-03T21:36:20,81,31,0,112
2023-06-03T21:48:02,82,30,0,112
2023-06-03T21:59:43,82,30,0,112
2023-06-03T22:11:24,82,30,0,112
2023-06-03T22:23:05,82,30,0,112
2023-06-03T22:34:46,82,30,0,112
2023-06-03T22:46:27,82,30,0,112
2023-06-03T22:58:17,82,30,0,112
2023-06-03T23:09:59,82,30,0,112
2023-06-03T23:21:40,82,30,0,112
2023-06-03T23:33:22,82,30,0,112
2023-06-03T23:45:03,82,30,0,112
2023-06-03T23:56:45,82,30,0,112
2023-06-04T00:08:28,82,30,0,112
2023-06-04T00:20:17,82,30,0,112
2023-06-04T00:32:00,82,30,0,112
2023-06-04T00:43:44,82,30,0,112
2023-06-04T00:55:28,82,30,0,112
2023-06-04T01:07:12,82,30,0,112
2023-06-04T01:19:05,82,30,0,112
2023-06-04T01:30:49,82,30,0,112
2023-06-04T01:42:34,82,30,0,112
2023-06-04T01:54:18,82,30,0,112
2023-06-04T02:06:02,82,30,0,112
2023-06-04T02:18:02,82,30,0,112
2023-06-04T02:29:46,82,30,0,112
2023-06-04T02:41:31,82,30,0,112
2023-06-04T02:53:13,82,30,0,112
2023-06-04T03:04:57,82,30,0,112
2023-06-04T03:16:41,82,30,0,112
2023-06-04T03:28:25,82,30,0,112
2023-06-04T03:40:09,82,30,0,112
2023-06-04T03:51:53,82,30,0,112
2023-06-04T04:03:36,82,30,0,112
2023-06-04T04:15:21,82,30,0,112
2023-06-04T04:31:20,82,30,0,112
2023-06-04T04:43:27,82,30,0,112
2023-06-04T04:55:12,82,30,0,112
2023-06-04T05:06:58,82,30,0,112
2023-06-04T05:18:42,82,30,0,112
2023-06-04T05:30:26,82,30,0,112
2023-06-04T05:42:10,82,30,0,112
2023-06-04T05:53:55,82,30,0,112
2023-06-04T06:05:38,82,30,0,112
2023-06-04T06:17:22,82,30,0,112
2023-06-04T06:29:06,82,30,0,112
2023-06-04T06:40:50,82,30,0,112
2023-06-04T06:52:34,82,30,0,112
2023-06-04T07:04:16,82,30,0,112
2023-06-04T07:15:59,82,30,0,112
2023-06-04T07:27:41,82,30,0,112
2023-06-04T07:39:22,82,30,0,112
2023-06-04T07:51:03,82,30,0,112
2023-06-04T08:02:44,82,30,0,112
2023-06-04T08:14:37,82,30,0,112
2023-06-04T08:26:19,82,30,0,112
2023-06-04T08:38:02,82,30,0,112
2023-06-04T08:49:42,82,30,0,112
2023-06-04T09:01:24,82,30,0,112
2023-06-04T09:13:06,82,30,0,112
2023-06-04T09:24:48,82,30,0,112
2023-06-04T09:36:29,82,30,0,112
2023-06-04T09:48:10,82,30,0,112
2023-06-04T09:59:51,82,30,0,112
2023-06-04T10:11:33,82,30,0,112
2023-06-04T10:23:14,82,30,0,112
2023-06-04T10:34:55,82,30,0,112
2023-06-04T10:46:36,82,30,0,112
2023-06-04T10:58:17,82,30,0,112
2023-06-04T11:09:59,82,30,0,112
2023-06-04T11:21:52,82,30,0,112
2023-06-04T11:33:34,82,30,0,112
2023-06-04T11:45:15,82,30,0,112
2023-06-04T11:56:56,82,30,0,112
2023-06-04T12:08:37,82,30,0,112
2023-06-04T12:20:17,82,30,0,112
2023-06-04T12:31:58,82,30,0,112
2023-06-04T12:43:39,82,30,0,112
2023-06-04T12:55:20,82,30,0,112
2023-06-04T13:07:00,82,30,0,112
2023-06-04T13:18:41,82,30,0,112
2023-06-04T13:30:21,82,30,0,112
2023-06-04T13:42:12,82,30,0,112
2023-06-04T13:53:53,82,30,0,112
2023-06-04T14:05:34,82,30,0,112
2023-06-04T14:17:14,82,30,0,112
2023-06-04T14:28:54,82,30,0,112
2023-06-04T14:40:35,82,30,0,112
2023-06-04T14:52:15,82,30,0,112
2023-06-04T15:03:56,82,30,0,112
2023-06-04T15:15:36,82,30,0,112
2023-06-04T15:27:17,82,30,0,112
2023-06-04T15:39:08,82,30,0,112
2023-06-04T15:50:49,82,30,0,112
2023-06-04T16:02:30,82,30,0,112
2023-06-04T16:14:11,82,30,0,112
2023-06-04T16:25:52,82,30,0,112
2023-06-04T16:37:34,82,30,0,112
2023-06-04T16:49:16,82,30,0,112
2023-06-04T17:00:56,82,30,0,112
2023-06-04T17:12:38,82,30,0,112
2023-06-04T17:24:20,82,30,0,112
2023-06-04T17:36:11,82,30,0,112
2023-06-04T17:47:52,82,30,0,112
2023-06-04T17:59:32,82,30,0,112
2023-06-04T18:11:13,82,30,0,112
2023-06-04T18:22:54,82,30,0,112
2023-06-04T18:34:35,82,30,0,112
2023-06-04T18:46:16,82,30,0,112
2023-06-04T18:57:57,82,30,0,112
2023-06-04T19:09:41,82,30,0,112
2023-06-04T19:21:23,82,30,0,112
2023-06-04T19:33:13,82,30,0,112
2023-06-04T19:44:54,82,30,0,112
2023-06-04T19:56:35,82,30,0,112
2023-06-04T20:08:16,82,30,0,112
2023-06-04T20:19:58,82,30,0,112
2023-06-04T20:31:39,82,30,0,112
2023-06-04T20:43:19,82,30,0,112
2023-06-04T20:55:00,82,30,0,112
2023-06-04T21:06:41,82,30,0,112
2023-06-04T21:18:23,82,30,0,112
2023-06-04T21:30:15,82,30,0,112
