time,enrolled,available,waitlisted,total
2023-05-30T11:25:07,8,7,0,15
2023-05-30T11:36:57,8,7,0,15
2023-05-30T11:48:36,8,7,0,15
2023-05-30T12:00:17,8,7,0,15
2023-05-30T12:11:57,8,7,0,15
2023-05-30T12:23:45,8,7,0,15
2023-05-30T12:35:25,8,7,0,15
2023-05-30T12:47:08,8,7,0,15
2023-05-30T12:59:01,8,7,0,15
2023-05-30T13:10:44,8,7,0,15
2023-05-30T13:22:26,8,7,0,15
2023-05-30T13:34:16,8,7,0,15
2023-05-30T13:45:58,8,7,0,15
2023-05-30T13:57:38,8,7,0,15
2023-05-30T14:09:29,8,7,0,15
2023-05-30T14:21:13,8,7,0,15
2023-05-30T14:32:56,8,7,0,15
2023-05-30T14:44:46,8,7,0,15
2023-05-30T14:56:25,8,7,0,15
2023-05-30T15:08:05,8,7,0,15
2023-05-30T15:19:56,8,7,0,15
2023-05-30T15:31:38,8,7,0,15
2023-05-30T15:43:31,8,7,0,15
2023-05-30T15:55:11,8,7,0,15
2023-05-30T16:06:56,8,7,0,15
2023-05-30T16:18:46,8,7,0,15
2023-05-30T16:30:27,8,7,0,15
2023-05-30T16:42:08,8,7,0,15
2023-05-30T16:53:46,8,7,0,15
2023-05-30T17:05:38,8,7,0,15
2023-05-30T17:17:17,8,7,0,15
2023-05-30T17:28:56,8,7,0,15
2023-05-30T17:40:46,8,7,0,15
2023-05-30T17:52:24,8,7,0,15
2023-05-30T18:04:12,8,7,0,15
2023-05-30T18:15:50,8,7,0,15
2023-05-30T18:27:41,8,7,0,15
2023-05-30T18:39:20,8,7,0,15
2023-05-30T18:50:58,8,7,0,15
2023-05-30T19:02:38,8,7,0,15
2023-05-30T19:14:28,8,7,0,15
2023-05-30T19:26:08,8,7,0,15
2023-05-30T19:37:48,8,7,0,15
2023-05-30T19:49:26,8,7,0,15
2023-05-30T20:01:15,8,7,0,15
2023-05-30T20:12:54,8,7,0,15
2023-05-30T20:24:33,8,7,0,15
2023-05-30T20:36:11,8,7,0,15
2023-05-30T20:48:00,8,7,0,15
2023-05-30T20:59:39,8,7,0,15
2023-05-30T21:11:19,8,7,0,15
2023-05-30T21:22:59,8,7,0,15
2023-05-30T21:34:37,8,7,0,15
2023-05-30T21:46:26,8,7,0,15
2023-05-30T21:58:04,8,7,0,15
2023-05-30T22:09:43,8,7,0,15
2023-05-30T22:21:19,8,7,0,15
2023-05-30T22:33:07,8,7,0,15
2023-05-30T22:44:43,8,7,0,15
2023-05-30T22:56:19,8,7,0,15
2023-05-30T23:07:56,8,7,0,15
2023-05-30T23:19:34,8,7,0,15
2023-05-30T23:31:11,8,7,0,15
2023-05-30T23:42:59,8,7,0,15
2023-05-30T23:54:36,8,7,0,15
2023-05-31T00:06:13,8,7,0,15
2023-05-31T00:17:54,8,7,0,15
2023-05-31T00:29:32,8,7,0,15
2023-05-31T00:41:12,8,7,0,15
2023-05-31T00:52:50,8,7,0,15
2023-05-31T01:04:28,8,7,0,15
2023-05-31T01:16:19,8,7,0,15
2023-05-31T01:27:59,8,7,0,15
2023-05-31T01:39:37,8,7,0,15
2023-05-31T01:51:16,8,7,0,15
2023-05-31T02:02:55,8,7,0,15
2023-05-31T02:14:34,8,7,0,15
2023-05-31T02:26:12,8,7,0,15
2023-05-31T02:37:50,8,7,0,15
2023-05-31T02:49:28,8,7,0,15
2023-05-31T03:01:05,8,7,0,15
2023-05-31T03:12:56,8,7,0,15
2023-05-31T03:24:35,8,7,0,15
2023-05-31T03:36:15,8,7,0,15
2023-05-31T03:47:55,8,7,0,15
2023-05-31T03:59:49,8,7,0,15
2023-05-31T04:11:29,8,7,0,15
2023-05-31T04:34:47,8,7,0,15
2023-05-31T04:46:45,8,7,0,15
2023-05-31T04:58:25,8,7,0,15
2023-05-31T05:10:07,8,7,0,15
2023-05-31T05:21:46,8,7,0,15
2023-05-31T05:33:26,8,7,0,15
2023-05-31T05:45:08,8,7,0,15
2023-05-31T05:56:47,8,7,0,15
2023-05-31T06:08:26,8,7,0,15
2023-05-31T06:20:05,8,7,0,15
2023-05-31T06:31:44,8,7,0,15
2023-05-31T06:43:23,8,7,0,15
2023-05-31T06:55:02,8,7,0,15
2023-05-31T07:06:41,8,7,0,15
2023-05-31T07:18:18,8,7,0,15
2023-05-31T07:29:56,8,7,0,15
2023-05-31T07:41:37,8,7,0,15
2023-05-31T07:53:15,8,7,0,15
2023-05-31T08:04:53,8,7,0,15
2023-05-31T08:16:40,8,7,0,15
2023-05-31T08:28:19,8,7,0,15
2023-05-31T08:39:57,8,7,0,15
2023-05-31T08:51:38,8,7,0,15
2023-05-31T09:03:18,8,7,0,15
2023-05-31T09:14:57,8,7,0,15
2023-05-31T09:26:38,8,7,0,15
2023-05-31T09:38:26,8,7,0,15
2023-05-31T09:50:07,8,7,0,15
2023-05-31T10:01:47,8,7,0,15
2023-05-31T10:13:26,8,7,0,15
2023-05-31T10:25:05,9,6,0,15
2023-05-31T10:36:56,9,6,0,15
2023-05-31T10:48:36,9,6,0,15
2023-05-31T11:00:18,9,6,0,15
2023-05-31T11:11:58,9,6,0,15
2023-05-31T11:23:50,9,6,0,15
2023-05-31T11:35:29,9,6,0,15
2023-05-31T11:47:08,9,6,0,15
2023-05-31T11:58:47,9,6,0,15
2023-05-31T12:10:37,9,6,0,15
2023-05-31T12:22:16,9,6,0,15
2023-05-31T12:33:56,9,6,0,15
2023-05-31T12:45:33,9,6,0,15
2023-05-31T12:57:22,9,6,0,15
2023-05-31T13:09:00,9,6,0,15
2023-05-31T13:20:37,9,6,0,15
2023-05-31T13:32:15,9,6,0,15
2023-05-31T13:44:05,9,6,0,15
2023-05-31T13:55:43,9,6,0,15
2023-05-31T14:07:21,9,6,0,15
2023-05-31T14:18:59,9,6,0,15
2023-05-31T14:30:36,9,6,0,15
2023-05-31T14:42:26,9,6,0,15
2023-05-31T14:54:05,9,6,0,15
2023-05-31T15:05:45,9,6,0,15
2023-05-31T15:17:25,9,6,0,15
2023-05-31T15:29:02,9,6,0,15
2023-05-31T15:40:51,9,6,0,15
2023-05-31T15:52:29,9,6,0,15
2023-05-31T16:04:07,9,6,0,15
2023-05-31T16:15:45,9,6,0,15
2023-05-31T16:27:23,9,6,0,15
2023-05-31T16:39:01,9,6,0,15
2023-05-31T16:50:50,9,6,0,15
2023-05-31T17:02:28,9,6,0,15
2023-05-31T17:14:08,9,6,0,15
2023-05-31T17:25:46,9,6,0,15
2023-05-31T17:37:24,9,6,0,15
2023-05-31T17:49:04,9,6,0,15
2023-05-31T18:00:52,9,6,0,15
2023-05-31T18:12:30,9,6,0,15
2023-05-31T18:24:09,9,6,0,15
2023-05-31T18:35:47,9,6,0,15
2023-05-31T18:47:24,9,6,0,15
2023-05-31T18:59:02,9,6,0,15
2023-05-31T19:10:42,9,6,0,15
2023-05-31T19:22:30,9,6,0,15
2023-05-31T19:34:09,9,6,0,15
2023-05-31T19:45:46,9,6,0,15
2023-05-31T19:57:24,9,6,0,15
2023-05-31T20:09:02,9,6,0,15
2023-05-31T20:20:40,9,6,0,15
2023-05-31T20:32:18,9,6,0,15
2023-05-31T20:43:56,9,6,0,15
2023-05-31T20:55:44,9,6,0,15
2023-05-31T21:07:22,9,6,0,15
2023-05-31T21:19:01,9,6,0,15
2023-05-31T21:30:38,9,6,0,15
2023-05-31T21:42:16,9,6,0,15
2023-05-31T21:53:54,9,6,0,15
2023-05-31T22:05:32,9,6,0,15
2023-05-31T22:17:20,9,6,0,15
2023-05-31T22:28:58,9,6,0,15
2023-05-31T22:40:36,9,6,0,15
2023-05-31T22:52:15,9,6,0,15
2023-05-31T23:03:53,9,6,0,15
2023-05-31T23:15:32,9,6,0,15
2023-05-31T23:27:10,9,6,0,15
2023-05-31T23:39:00,9,6,0,15
2023-05-31T23:50:38,9,6,0,15
2023-06-01T00:02:18,9,6,0,15
2023-06-01T00:14:03,9,6,0,15
2023-06-01T00:25:45,9,6,0,15
2023-06-01T00:37:25,9,6,0,15
2023-06-01T00:49:07,9,6,0,15
2023-06-01T01:00:49,10,5,0,15
2023-06-01T01:12:30,10,5,0,15
2023-06-01T01:24:11,10,5,0,15
2023-06-01T01:36:02,10,5,0,15
2023-06-01T01:47:41,10,5,0,15
2023-06-01T01:59:21,10,5,0,15
2023-06-01T02:11:00,10,5,0,15
2023-06-01T02:22:38,10,5,0,15
2023-06-01T02:34:17,10,5,0,15
2023-06-01T02:45:57,10,5,0,15
2023-06-01T02:57:37,10,5,0,15
2023-06-01T03:09:18,10,5,0,15
2023-06-01T03:20:59,10,5,0,15
2023-06-01T03:32:40,10,5,0,15
2023-06-01T03:44:22,10,5,0,15
2023-06-01T03:56:03,10,5,0,15
2023-06-01T04:07:44,10,5,0,15
2023-06-01T04:33:22,10,5,0,15
2023-06-01T04:45:37,10,5,0,15
2023-06-01T04:58:24,10,5,0,15
2023-06-01T05:10:07,10,5,0,15
2023-06-01T05:21:49,10,5,0,15
2023-06-01T05:33:30,10,5,0,15
2023-06-01T05:45:12,10,5,0,15
2023-06-01T05:56:53,10,5,0,15
2023-06-01T06:08:34,10,5,0,15
2023-06-01T06:20:15,10,5,0,15
2023-06-01T06:31:56,10,5,0,15
2023-06-01T06:43:37,10,5,0,15
2023-06-01T06:55:18,10,5,0,15
2023-06-01T07:07:00,10,5,0,15
2023-06-01T07:18:40,10,5,0,15
2023-06-01T07:30:20,10,5,0,15
2023-06-01T07:42:00,10,5,0,15
2023-06-01T07:53:39,10,5,0,15
2023-06-01T08:05:24,10,5,0,15
2023-06-01T08:17:04,10,5,0,15
2023-06-01T08:28:44,10,5,0,15
2023-06-01T08:40:24,10,5,0,15
2023-06-01T08:52:15,10,5,0,15
2023-06-01T09:03:54,10,5,0,15
2023-06-01T09:15:34,10,5,0,15
2023-06-01T09:27:14,10,5,0,15
2023-06-01T09:38:52,10,5,0,15
2023-06-01T09:50:31,10,5,0,15
2023-06-01T10:02:13,10,5,0,15
2023-06-01T10:13:51,10,5,0,15
2023-06-01T10:25:29,10,5,0,15
2023-06-01T10:37:19,10,5,0,15
2023-06-01T10:48:57,10,5,0,15
2023-06-01T11:00:35,10,5,0,15
2023-06-01T11:12:13,10,5,0,15
2023-06-01T11:23:51,10,5,0,15
2023-06-01T11:35:29,10,5,0,15
2023-06-01T11:47:07,10,5,0,15
2023-06-01T11:58:55,10,5,0,15
2023-06-01T12:10:34,10,5,0,15
2023-06-01T12:22:12,10,5,0,15
2023-06-01T12:33:50,10,5,0,15
2023-06-01T12:45:28,10,5,0,15
2023-06-01T12:57:07,10,5,0,15
2023-06-01T13:08:56,10,5,0,15
2023-06-01T13:20:35,10,5,0,15
2023-06-01T13:32:13,10,5,0,15
2023-06-01T13:43:51,10,5,0,15
2023-06-01T13:55:30,10,5,0,15
2023-06-01T14:07:09,10,5,0,15
2023-06-01T14:18:59,10,5,0,15
2023-06-01T14:30:37,10,5,0,15
2023-06-01T14:42:16,10,5,0,15
2023-06-01T14:53:55,10,5,0,15
2023-06-01T15:05:36,10,5,0,15
2023-06-01T15:17:26,10,5,0,15
2023-06-01T15:29:05,10,5,0,15
2023-06-01T15:40:44,10,5,0,15
2023-06-01T15:52:23,10,5,0,15
2023-06-01T16:04:02,10,5,0,15
2023-06-01T16:15:40,10,5,0,15
2023-06-01T16:27:19,10,5,0,15
2023-06-01T16:39:09,10,5,0,15
2023-06-01T16:50:48,10,5,0,15
2023-06-01T17:02:26,10,5,0,15
2023-06-01T17:14:07,10,5,0,15
2023-06-01T17:25:46,10,5,0,15
2023-06-01T17:37:25,10,5,0,15
2023-06-01T17:49:03,10,5,0,15
2023-06-01T18:00:53,10,5,0,15
2023-06-01T18:12:32,10,5,0,15
2023-06-01T18:24:12,10,5,0,15
2023-06-01T18:35:52,10,5,0,15
2023-06-01T18:47:33,10,5,0,15
2023-06-01T18:59:13,10,5,0,15
2023-06-01T19:10:54,10,5,0,15
2023-06-01T19:22:34,10,5,0,15
2023-06-01T19:34:15,10,5,0,15
2023-06-01T19:45:56,10,5,0,15
2023-06-01T19:57:47,10,5,0,15
2023-06-01T20:09:28,10,5,0,15
2023-06-01T20:21:09,10,5,0,15
2023-06-01T20:32:49,10,5,0,15
2023-06-01T20:44:30,10,5,0,15
2023-06-01T20:56:10,10,5,0,15
2023-06-01T21:07:51,10,5,0,15
2023-06-01T21:19:31,10,5,0,15
2023-06-01T21:31:12,10,5,0,15
2023-06-01T21:43:03,10,5,0,15
2023-06-01T21:54:44,11,4,0,15
2023-06-01T22:06:24,11,4,0,15
2023-06-01T22:18:04,11,4,0,15
2023-06-01T22:29:45,11,4,0,15
2023-06-01T22:41:36,11,4,0,15
2023-06-01T22:53:16,11,4,0,15
2023-06-01T23:04:57,11,4,0,15
2023-06-01T23:16:38,11,4,0,15
2023-06-01T23:28:19,11,4,0,15
2023-06-01T23:40:00,11,4,0,15
2023-06-01T23:51:40,11,4,0,15
2023-06-02T00:03:21,11,4,0,15
2023-06-02T00:15:15,11,4,0,15
2023-06-02T00:27:01,11,4,0,15
2023-06-02T00:38:45,11,4,0,15
2023-06-02T00:50:31,11,4,0,15
2023-06-02T01:02:16,11,4,0,15
2023-06-02T01:14:01,11,4,0,15
2023-06-02T01:25:46,11,4,0,15
2023-06-02T01:37:30,11,4,0,15
2023-06-02T01:49:14,11,4,0,15
2023-06-02T02:00:59,11,4,0,15
2023-06-02T02:12:42,11,4,0,15
2023-06-02T02:24:25,11,4,0,15
2023-06-02T02:36:08,11,4,0,15
2023-06-02T02:48:01,11,4,0,15
2023-06-02T02:59:44,11,4,0,15
2023-06-02T03:11:27,11,4,0,15
2023-06-02T03:23:11,11,4,0,15
2023-06-02T03:34:55,11,4,0,15
2023-06-02T03:46:38,11,4,0,15
2023-06-02T03:58:22,11,4,0,15
2023-06-02T04:10:05,11,4,0,15
2023-06-02T04:30:40,11,4,0,15
2023-06-02T04:43:53,11,4,0,15
2023-06-02T04:55:38,11,4,0,15
2023-06-02T05:07:22,11,4,0,15
2023-06-02T05:19:05,11,4,0,15
2023-06-02T05:30:51,11,4,0,15
2023-06-02T05:42:52,11,4,0,15
2023-06-02T05:54:37,11,4,0,15
2023-06-02T06:06:21,11,4,0,15
2023-06-02T06:18:04,11,4,0,15
2023-06-02T06:29:46,11,4,0,15
2023-06-02T06:41:30,11,4,0,15
2023-06-02T06:53:11,11,4,0,15
2023-06-02T07:04:54,11,4,0,15
2023-06-02T07:16:36,11,4,0,15
2023-06-02T07:28:18,11,4,0,15
2023-06-02T07:40:00,11,4,0,15
2023-06-02T07:51:42,11,4,0,15
2023-06-02T08:03:25,11,4,0,15
2023-06-02T08:15:18,11,4,0,15
2023-06-02T08:27:01,11,4,0,15
2023-06-02T08:38:43,11,4,0,15
2023-06-02T08:50:25,11,4,0,15
2023-06-02T09:02:08,11,4,0,15
2023-06-02T09:13:50,11,4,0,15
2023-06-02T09:25:33,11,4,0,15
2023-06-02T09:37:15,11,4,0,15
2023-06-02T09:48:58,11,4,0,15
2023-06-02T10:00:40,11,4,0,15
2023-06-02T10:12:21,11,4,0,15
2023-06-02T10:24:15,11,4,0,15
2023-06-02T10:35:55,11,4,0,15
2023-06-02T10:47:36,11,4,0,15
2023-06-02T10:59:16,11,4,0,15
2023-06-02T11:10:57,11,4,0,15
2023-06-02T11:22:38,11,4,0,15
2023-06-02T11:34:18,11,4,0,15
2023-06-02T11:46:10,11,4,0,15
2023-06-02T11:57:50,11,4,0,15
2023-06-02T12:09:30,11,4,0,15
2023-06-02T12:21:11,11,4,0,15
2023-06-02T12:32:51,11,4,0,15
2023-06-02T12:44:32,12,3,0,15
2023-06-02T12:56:24,12,3,0,15
2023-06-02T13:08:05,12,3,0,15
2023-06-02T13:19:45,12,3,0,15
2023-06-02T13:31:25,12,3,0,15
2023-06-02T13:43:06,12,3,0,15
2023-06-02T13:54:46,12,3,0,15
2023-06-02T14:06:27,12,3,0,15
2023-06-02T14:18:08,12,3,0,15
2023-06-02T14:29:59,12,3,0,15
2023-06-02T14:41:40,12,3,0,15
2023-06-02T14:53:21,12,3,0,15
2023-06-02T15:05:02,12,3,0,15
2023-06-02T15:16:43,12,3,0,15
2023-06-02T15:28:24,12,3,0,15
2023-06-02T15:40:07,12,3,0,15
2023-06-02T15:51:59,12,3,0,15
2023-06-02T16:03:41,12,3,0,15
2023-06-02T16:15:23,12,3,0,15
2023-06-02T16:27:04,12,3,0,15
2023-06-02T16:38:46,12,3,0,15
2023-06-02T16:50:28,12,3,0,15
2023-06-02T17:02:10,12,3,0,15
2023-06-02T17:13:53,12,3,0,15
2023-06-02T17:25:45,12,3,0,15
2023-06-02T17:37:25,12,3,0,15
2023-06-02T17:49:06,12,3,0,15
2023-06-02T18:00:47,12,3,0,15
2023-06-02T18:12:28,12,3,0,15
2023-06-02T18:24:09,12,3,0,15
2023-06-02T18:35:50,12,3,0,15
2023-06-02T18:47:31,12,3,0,15
2023-06-02T18:59:12,12,3,0,15
2023-06-02T19:10:53,12,3,0,15
2023-06-02T19:22:46,12,3,0,15
2023-06-02T19:34:27,12,3,0,15
2023-06-02T19:46:08,12,3,0,15
2023-06-02T19:57:50,12,3,0,15
2023-06-02T20:09:31,12,3,0,15
2023-06-02T20:21:12,12,3,0,15
2023-06-02T20:32:53,12,3,0,15
2023-06-02T20:44:35,12,3,0,15
2023-06-02T20:56:16,12,3,0,15
2023-06-02T21:07:57,12,3,0,15
2023-06-02T21:19:38,12,3,0,15
2023-06-02T21:31:30,12,3,0,15
2023-06-02T21:43:11,12,3,0,15
2023-06-02T21:54:52,12,3,0,15
2023-06-02T22:06:33,12,3,0,15
2023-06-02T22:18:14,12,3,0,15
2023-06-02T22:29:55,12,3,0,15
2023-06-02T22:41:36,12,3,0,15
2023-06-02T22:53:17,12,3,0,15
2023-06-02T23:04:59,12,3,0,15
2023-06-02T23:16:41,12,3,0,15
2023-06-02T23:28:22,12,3,0,15
2023-06-02T23:40:15,12,3,0,15
2023-06-02T23:51:56,12,3,0,15
2023-06-03T00:04:13,12,3,0,15
2023-06-03T00:16:01,12,3,0,15
2023-06-03T00:27:48,12,3,0,15
2023-06-03T00:39:32,12,3,0,15
2023-06-03T00:51:16,12,3,0,15
2023-06-03T01:03:00,12,3,0,15
2023-06-03T01:14:45,12,3,0,15
2023-06-03T01:26:31,12,3,0,15
2023-06-03T01:38:15,12,3,0,15
2023-06-03T01:50:09,12,3,0,15
2023-06-03T02:01:53,12,3,0,15
2023-06-03T02:13:36,12,3,0,15
2023-06-03T02:25:19,12,3,0,15
2023-06-03T02:37:02,12,3,0,15
2023-06-03T02:48:44,12,3,0,15
2023-06-03T03:00:26,12,3,0,15
2023-06-03T03:12:09,12,3,0,15
2023-06-03T03:23:52,12,3,0,15
2023-06-03T03:35:34,12,3,0,15
2023-06-03T03:47:17,12,3,0,15
2023-06-03T03:59:02,12,3,0,15
2023-06-03T04:10:57,12,3,0,15
2023-06-03T04:26:07,12,3,0,15
2023-06-03T04:38:07,12,3,0,15
2023-06-03T04:49:53,12,3,0,15
2023-06-03T05:01:37,12,3,0,15
2023-06-03T05:13:21,12,3,0,15
2023-06-03T05:25:08,12,3,0,15
2023-06-03T05:36:52,12,3,0,15
2023-06-03T05:48:37,12,3,0,15
2023-06-03T06:00:21,12,3,0,15
2023-06-03T06:12:06,12,3,0,15
2023-06-03T06:23:50,12,3,0,15
2023-06-03T06:35:36,12,3,0,15
2023-06-03T06:47:24,12,3,0,15
2023-06-03T06:59:08,12,3,0,15
2023-06-03T07:10:52,12,3,0,15
2023-06-03T07:22:36,12,3,0,15
2023-06-03T07:34:28,12,3,0,15
2023-06-03T07:46:11,12,3,0,15
2023-06-03T07:57:54,12,3,0,15
2023-06-03T08:09:38,12,3,0,15
2023-06-03T08:21:22,12,3,0,15
2023-06-03T08:33:07,12,3,0,15
2023-06-03T08:44:51,12,3,0,15
2023-06-03T08:56:35,12,3,0,15
2023-06-03T09:08:18,12,3,0,15
2023-06-03T09:20:02,12,3,0,15
2023-06-03T09:31:56,12,3,0,15
2023-06-03T09:43:38,12,3,0,15
2023-06-03T09:55:20,12,3,0,15
2023-06-03T10:07:02,12,3,0,15
2023-06-03T10:18:44,12,3,0,15
2023-06-03T10:30:26,12,3,0,15
2023-06-03T10:42:08,12,3,0,15
2023-06-03T10:53:49,12,3,0,15
2023-06-03T11:05:30,12,3,0,15
2023-06-03T11:17:11,12,3,0,15
2023-06-03T11:28:51,12,3,0,15
2023-06-03T11:40:43,12,3,0,15
2023-06-03T11:52:23,12,3,0,15
2023-06-03T12:04:04,12,3,0,15
2023-06-03T12:15:44,12,3,0,15
2023-06-03T12:27:25,12,3,0,15
2023-06-03T12:39:05,12,3,0,15
2023-06-03T12:50:46,12,3,0,15
2023-06-03T13:02:27,12,3,0,15
2023-06-03T13:14:07,12,3,0,15
2023-06-03T13:25:58,12,3,0,15
2023-06-03T13:37:38,12,3,0,15
2023-06-03T13:49:20,12,3,0,15
2023-06-03T14:01:00,12,3,0,15
2023-06-03T14:12:41,12,3,0,15
2023-06-03T14:24:22,12,3,0,15
2023-06-03T14:36:02,12,3,0,15
2023-06-03T14:47:53,12,3,0,15
2023-06-03T14:59:33,12,3,0,15
2023-06-03T15:11:14,12,3,0,15
2023-06-03T15:22:55,12,3,0,15
2023-06-03T15:34:36,12,3,0,15
2023-06-03T15:46:16,12,3,0,15
2023-06-03T15:57:57,12,3,0,15
2023-06-03T16:09:37,12,3,0,15
2023-06-03T16:21:18,12,3,0,15
2023-06-03T16:33:08,12,3,0,15
2023-06-03T16:44:49,12,3,0,15
2023-06-03T16:56:30,12,3,0,15
2023-06-03T17:08:11,12,3,0,15
2023-06-03T17:19:53,12,3,0,15
2023-06-03T17:31:34,12,3,0,15
2023-06-03T17:43:15,12,3,0,15
2023-06-03T17:54:56,12,3,0,15
2023-06-03T18:06:36,12,3,0,15
2023-06-03T18:18:17,12,3,0,15
2023-06-03T18:29:58,12,3,0,15
2023-06-03T18:41:48,12,3,0,15
2023-06-03T18:53:28,12,3,0,15
2023-06-03T19:05:09,12,3,0,15
2023-06-03T19:16:50,12,3,0,15
2023-06-03T19:28:31,12,3,0,15
2023-06-03T19:40:12,12,3,0,15
2023-06-03T19:51:52,12,3,0,15
2023-06-03T20:03:33,12,3,0,15
2023-06-03T20:15:14,12,3,0,15
2023-06-03T20:26:55,12,3,0,15
2023-06-03T20:38:36,12,3,0,15
2023-06-03T20:50:26,12,3,0,15
2023-06-03T21:02:07,12,3,0,15
2023-06-03T21:13:48,12,3,0,15
2023-06-03T21:25:29,12,3,0,15
2023-06-03T21:37:11,12,3,0,15
2023-06-03T21:48:52,12,3,0,15
2023-06-03T22:00:33,12,3,0,15
2023-06-03T22:12:14,12,3,0,15
2023-06-03T22:23:55,12,3,0,15
2023-06-03T22:35:36,12,3,0,15
2023-06-03T22:47:17,12,3,0,15
2023-06-03T22:59:07,12,3,0,15
2023-06-03T23:10:49,12,3,0,15
2023-06-03T23:22:30,12,3,0,15
2023-06-03T23:34:12,12,3,0,15
2023-06-03T23:45:53,12,3,0,15
2023-06-03T23:57:35,12,3,0,15
2023-06-04T00:09:18,12,3,0,15
2023-06-04T00:21:07,12,3,0,15
2023-06-04T00:32:50,12,3,0,15
2023-06-04T00:44:35,12,3,0,15
2023-06-04T00:56:18,12,3,0,15
2023-06-04T01:08:02,12,3,0,15
2023-06-04T01:19:55,12,3,0,15
2023-06-04T01:31:40,12,3,0,15
2023-06-04T01:43:24,12,3,0,15
2023-06-04T01:55:08,12,3,0,15
2023-06-04T02:06:52,12,3,0,15
2023-06-04T02:18:52,12,3,0,15
2023-06-04T02:30:37,12,3,0,15
2023-06-04T02:42:21,12,3,0,15
2023-06-04T02:54:03,12,3,0,15
2023-06-04T03:05:47,12,3,0,15
2023-06-04T03:17:31,12,3,0,15
2023-06-04T03:29:15,12,3,0,15
2023-06-04T03:40:59,12,3,0,15
2023-06-04T03:52:43,12,3,0,15
2023-06-04T04:04:26,12,3,0,15
2023-06-04T04:32:30,12,3,0,15
2023-06-04T04:44:17,12,3,0,15
2023-06-04T04:56:02,12,3,0,15
2023-06-04T05:07:48,12,3,0,15
2023-06-04T05:19:33,12,3,0,15
2023-06-04T05:31:16,12,3,0,15
2023-06-04T05:43:00,12,3,0,15
2023-06-04T05:54:45,12,3,0,15
2023-06-04T06:06:29,12,3,0,15
2023-06-04T06:18:12,12,3,0,15
2023-06-04T06:29:56,12,3,0,15
2023-06-04T06:41:40,12,3,0,15
2023-06-04T06:53:24,12,3,0,15
2023-06-04T07:05:06,12,3,0,15
2023-06-04T07:16:49,12,3,0,15
2023-06-04T07:28:31,12,3,0,15
2023-06-04T07:40:12,12,3,0,15
2023-06-04T07:51:53,12,3,0,15
2023-06-04T08:03:34,12,3,0,15
2023-06-04T08:15:27,12,3,0,15
2023-06-04T08:27:09,12,3,0,15
2023-06-04T08:38:52,12,3,0,15
2023-06-04T08:50:32,12,3,0,15
2023-06-04T09:02:14,12,3,0,15
2023-06-04T09:13:56,12,3,0,15
2023-06-04T09:25:38,12,3,0,15
2023-06-04T09:37:19,12,3,0,15
2023-06-04T09:49:00,12,3,0,15
2023-06-04T10:00:41,12,3,0,15
2023-06-04T10:12:23,12,3,0,15
2023-06-04T10:24:04,12,3,0,15
2023-06-04T10:35:45,12,3,0,15
2023-06-04T10:47:26,12,3,0,15
2023-06-04T10:59:07,12,3,0,15
2023-06-04T11:10:49,12,3,0,15
2023-06-04T11:22:42,12,3,0,15
2023-06-04T11:34:24,12,3,0,15
2023-06-04T11:46:05,12,3,0,15
2023-06-04T11:57:46,12,3,0,15
2023-06-04T12:09:27,12,3,0,15
2023-06-04T12:21:07,12,3,0,15
2023-06-04T12:32:48,12,3,0,15
2023-06-04T12:44:29,12,3,0,15
2023-06-04T12:56:10,12,3,0,15
2023-06-04T13:07:50,12,3,0,15
2023-06-04T13:19:31,12,3,0,15
2023-06-04T13:31:11,12,3,0,15
2023-06-04T13:43:02,12,3,0,15
2023-06-04T13:54:42,12,3,0,15
2023-06-04T14:06:24,12,3,0,15
2023-06-04T14:18:04,12,3,0,15
2023-06-04T14:29:44,12,3,0,15
2023-06-04T14:41:25,12,3,0,15
2023-06-04T14:53:05,12,3,0,15
2023-06-04T15:04:46,12,3,0,15
2023-06-04T15:16:26,12,3,0,15
2023-06-04T15:28:07,12,3,0,15
2023-06-04T15:39:58,12,3,0,15
2023-06-04T15:51:39,12,3,0,15
2023-06-04T16:03:20,12,3,0,15
2023-06-04T16:15:01,12,3,0,15
2023-06-04T16:26:42,12,3,0,15
2023-06-04T16:38:24,12,3,0,15
2023-06-04T16:50:06,12,3,0,15
2023-06-04T17:01:46,12,3,0,15
2023-06-04T17:13:28,12,3,0,15
2023-06-04T17:25:10,12,3,0,15
2023-06-04T17:37:01,12,3,0,15
2023-06-04T17:48:42,12,3,0,15
2023-06-04T18:00:22,12,3,0,15
2023-06-04T18:12:03,12,3,0,15
2023-06-04T18:23:44,12,3,0,15
2023-06-04T18:35:25,12,3,0,15
2023-06-04T18:47:06,12,3,0,15
2023-06-04T18:58:47,12,3,0,15
2023-06-04T19:10:31,12,3,0,15
2023-06-04T19:22:13,12,3,0,15
2023-06-04T19:34:03,12,3,0,15
2023-06-04T19:45:44,12,3,0,15
2023-06-04T19:57:25,12,3,0,15
2023-06-04T20:09:06,12,3,0,15
2023-06-04T20:20:48,12,3,0,15
2023-06-04T20:32:29,12,3,0,15
2023-06-04T20:44:09,12,3,0,15
2023-06-04T20:55:50,12,3,0,15
2023-06-04T21:07:31,12,3,0,15
2023-06-04T21:19:13,12,3,0,15
2023-06-04T21:31:05,12,3,0,15
2023-06-04T21:42:46,12,3,0,15
2023-06-04T21:54:28,12,3,0,15
