time,enrolled,available,waitlisted,total
2023-05-30T11:27:26,8,42,0,50
2023-05-30T11:39:17,8,42,0,50
2023-05-30T11:50:57,8,42,0,50
2023-05-30T12:02:39,8,42,0,50
2023-05-30T12:14:27,9,41,0,50
2023-05-30T12:26:05,9,41,0,50
2023-05-30T12:37:45,9,41,0,50
2023-05-30T12:49:27,9,41,0,50
2023-05-30T13:01:24,9,41,0,50
2023-05-30T13:13:06,9,41,0,50
2023-05-30T13:24:46,9,41,0,50
2023-05-30T13:36:36,9,41,0,50
2023-05-30T13:48:18,9,41,0,50
2023-05-30T13:59:58,9,41,0,50
2023-05-30T14:11:53,9,41,0,50
2023-05-30T14:23:33,9,41,0,50
2023-05-30T14:35:27,9,41,0,50
2023-05-30T14:47:05,9,41,0,50
2023-05-30T14:58:44,9,41,0,50
2023-05-30T15:10:37,9,41,0,50
2023-05-30T15:22:18,9,41,0,50
2023-05-30T15:33:58,9,41,0,50
2023-05-30T15:45:51,9,41,0,50
2023-05-30T15:57:31,9,41,0,50
2023-05-30T16:09:15,9,41,0,50
2023-05-30T16:21:07,9,41,0,50
2023-05-30T16:32:49,9,41,0,50
2023-05-30T16:44:27,9,41,0,50
2023-05-30T16:56:17,9,41,0,50
2023-05-30T17:07:57,9,41,0,50
2023-05-30T17:19:37,9,41,0,50
2023-05-30T17:31:16,9,41,0,50
2023-05-30T17:43:06,9,41,0,50
2023-05-30T17:54:43,9,41,0,50
2023-05-30T18:06:31,9,41,0,50
2023-05-30T18:18:10,9,41,0,50
2023-05-30T18:30:00,9,41,0,50
2023-05-30T18:41:40,9,41,0,50
2023-05-30T18:53:18,9,41,0,50
2023-05-30T19:04:58,9,41,0,50
2023-05-30T19:16:49,9,41,0,50
2023-05-30T19:28:28,10,40,0,50
2023-05-30T19:40:08,10,40,0,50
2023-05-30T19:51:57,10,40,0,50
2023-05-30T20:03:35,10,40,0,50
2023-05-30T20:15:13,10,40,0,50
2023-05-30T20:26:52,10,40,0,50
2023-05-30T20:38:30,10,40,0,50
2023-05-30T20:50:21,10,40,0,50
2023-05-30T21:02:01,10,40,0,50
2023-05-30T21:13:39,10,40,0,50
2023-05-30T21:25:18,10,40,0,50
2023-05-30T21:36:56,10,40,0,50
2023-05-30T21:48:46,10,40,0,50
2023-05-30T22:00:23,10,40,0,50
2023-05-30T22:12:02,10,40,0,50
2023-05-30T22:23:39,10,40,0,50
2023-05-30T22:35:27,10,40,0,50
2023-05-30T22:47:02,10,40,0,50
2023-05-30T22:58:38,10,40,0,50
2023-05-30T23:10:15,10,40,0,50
2023-05-30T23:21:54,10,40,0,50
2023-05-30T23:33:30,10,40,0,50
2023-05-30T23:45:18,10,40,0,50
2023-05-30T23:56:55,10,40,0,50
2023-05-31T00:08:33,10,40,0,50
2023-05-31T00:20:14,10,40,0,50
2023-05-31T00:31:52,10,40,0,50
2023-05-31T00:43:32,10,40,0,50
2023-05-31T00:55:10,10,40,0,50
2023-05-31T01:06:48,10,40,0,50
2023-05-31T01:18:40,10,40,0,50
2023-05-31T01:30:19,10,40,0,50
2023-05-31T01:41:57,10,40,0,50
2023-05-31T01:53:36,10,40,0,50
2023-05-31T02:05:15,10,40,0,50
2023-05-31T02:16:53,10,40,0,50
2023-05-31T02:28:31,10,40,0,50
2023-05-31T02:40:10,10,40,0,50
2023-05-31T02:51:47,10,40,0,50
2023-05-31T03:03:26,10,40,0,50
2023-05-31T03:15:16,10,40,0,50
2023-05-31T03:26:55,10,40,0,50
2023-05-31T03:38:35,10,40,0,50
2023-05-31T03:50:16,10,40,0,50
2023-05-31T04:02:09,10,40,0,50
2023-05-31T04:13:49,10,40,0,50
2023-05-31T04:37:07,10,40,0,50
2023-05-31T04:49:05,10,40,0,50
2023-05-31T05:00:46,10,40,0,50
2023-05-31T05:12:27,10,40,0,50
2023-05-31T05:24:06,10,40,0,50
2023-05-31T05:35:48,10,40,0,50
2023-05-31T05:47:28,10,40,0,50
2023-05-31T05:59:07,10,40,0,50
2023-05-31T06:10:47,10,40,0,50
2023-05-31T06:22:25,10,40,0,50
2023-05-31T06:34:03,10,40,0,50
2023-05-31T06:45:43,10,40,0,50
2023-05-31T06:57:22,10,40,0,50
2023-05-31T07:09:00,10,40,0,50
2023-05-31T07:20:38,10,40,0,50
2023-05-31T07:32:16,10,40,0,50
2023-05-31T07:43:57,10,40,0,50
2023-05-31T07:55:34,10,40,0,50
2023-05-31T08:07:23,10,40,0,50
2023-05-31T08:19:00,10,40,0,50
2023-05-31T08:30:39,10,40,0,50
2023-05-31T08:42:18,10,40,0,50
2023-05-31T08:53:58,10,40,0,50
2023-05-31T09:05:38,10,40,0,50
2023-05-31T09:17:18,10,40,0,50
2023-05-31T09:28:58,10,40,0,50
2023-05-31T09:40:48,10,40,0,50
2023-05-31T09:52:27,10,40,0,50
2023-05-31T10:04:07,10,40,0,50
2023-05-31T10:15:46,10,40,0,50
2023-05-31T10:27:25,10,40,0,50
2023-05-31T10:39:16,10,40,0,50
2023-05-31T10:51:00,10,40,0,50
2023-05-31T11:02:39,10,40,0,50
2023-05-31T11:14:19,10,40,0,50
2023-05-31T11:26:10,10,40,0,50
2023-05-31T11:37:49,10,40,0,50
2023-05-31T11:49:28,10,40,0,50
2023-05-31T12:01:07,10,40,0,50
2023-05-31T12:12:57,11,39,0,50
2023-05-31T12:24:36,11,39,0,50
2023-05-31T12:36:16,11,39,0,50
2023-05-31T12:47:54,11,39,0,50
2023-05-31T12:59:42,11,39,0,50
2023-05-31T13:11:20,11,39,0,50
2023-05-31T13:22:58,11,39,0,50
2023-05-31T13:34:37,11,39,0,50
2023-05-31T13:46:25,11,39,0,50
2023-05-31T13:58:03,11,39,0,50
2023-05-31T14:09:41,11,39,0,50
2023-05-31T14:21:19,11,39,0,50
2023-05-31T14:32:57,11,39,0,50
2023-05-31T14:44:46,11,39,0,50
2023-05-31T14:56:26,11,39,0,50
2023-05-31T15:08:06,11,39,0,50
2023-05-31T15:19:45,11,39,0,50
2023-05-31T15:31:23,11,39,0,50
2023-05-31T15:43:11,11,39,0,50
2023-05-31T15:54:49,11,39,0,50
2023-05-31T16:06:27,11,39,0,50
2023-05-31T16:18:05,11,39,0,50
2023-05-31T16:29:43,11,39,0,50
2023-05-31T16:41:32,11,39,0,50
2023-05-31T16:53:10,11,39,0,50
2023-05-31T17:04:49,11,39,0,50
2023-05-31T17:16:28,11,39,0,50
2023-05-31T17:28:06,11,39,0,50
2023-05-31T17:39:44,11,39,0,50
2023-05-31T17:51:24,11,39,0,50
2023-05-31T18:03:12,11,39,0,50
2023-05-31T18:14:50,11,39,0,50
2023-05-31T18:26:29,11,39,0,50
2023-05-31T18:38:07,11,39,0,50
2023-05-31T18:49:45,11,39,0,50
2023-05-31T19:01:23,11,39,0,50
2023-05-31T19:13:02,11,39,0,50
2023-05-31T19:24:51,11,39,0,50
2023-05-31T19:36:29,11,39,0,50
2023-05-31T19:48:07,11,39,0,50
2023-05-31T19:59:45,11,39,0,50
2023-05-31T20:11:22,11,39,0,50
2023-05-31T20:23:01,11,39,0,50
2023-05-31T20:34:38,11,39,0,50
2023-05-31T20:46:27,11,39,0,50
2023-05-31T20:58:04,11,39,0,50
2023-05-31T21:09:43,11,39,0,50
2023-05-31T21:21:21,11,39,0,50
2023-05-31T21:32:59,11,39,0,50
2023-05-31T21:44:36,11,39,0,50
2023-05-31T21:56:14,11,39,0,50
2023-05-31T22:07:52,11,39,0,50
2023-05-31T22:19:40,11,39,0,50
2023-05-31T22:31:18,11,39,0,50
2023-05-31T22:42:57,11,39,0,50
2023-05-31T22:54:35,11,39,0,50
2023-05-31T23:06:14,11,39,0,50
2023-05-31T23:17:52,11,39,0,50
2023-05-31T23:29:41,11,39,0,50
2023-05-31T23:41:20,11,39,0,50
2023-05-31T23:52:59,11,39,0,50
2023-06-01T00:04:39,11,39,0,50
2023-06-01T00:16:24,11,39,0,50
2023-06-01T00:28:05,11,39,0,50
2023-06-01T00:39:46,11,39,0,50
2023-06-01T00:51:28,11,39,0,50
2023-06-01T01:03:10,11,39,0,50
2023-06-01T01:14:50,11,39,0,50
2023-06-01T01:26:31,11,39,0,50
2023-06-01T01:38:23,11,39,0,50
2023-06-01T01:50:01,11,39,0,50
2023-06-01T02:01:41,11,39,0,50
2023-06-01T02:13:20,11,39,0,50
2023-06-01T02:24:58,11,39,0,50
2023-06-01T02:36:38,11,39,0,50
2023-06-01T02:48:18,11,39,0,50
2023-06-01T02:59:57,11,39,0,50
2023-06-01T03:11:39,11,39,0,50
2023-06-01T03:23:20,11,39,0,50
2023-06-01T03:35:01,11,39,0,50
2023-06-01T03:46:43,11,39,0,50
2023-06-01T03:58:24,11,39,0,50
2023-06-01T04:10:05,11,39,0,50
2023-06-01T04:35:43,11,39,0,50
2023-06-01T04:48:45,11,39,0,50
2023-06-01T05:00:45,11,39,0,50
2023-06-01T05:12:28,11,39,0,50
2023-06-01T05:24:10,11,39,0,50
2023-06-01T05:35:51,11,39,0,50
2023-06-01T05:47:33,11,39,0,50
2023-06-01T05:59:14,11,39,0,50
2023-06-01T06:10:55,11,39,0,50
2023-06-01T06:22:36,11,39,0,50
2023-06-01T06:34:17,11,39,0,50
2023-06-01T06:45:58,11,39,0,50
2023-06-01T06:57:39,11,39,0,50
2023-06-01T07:09:20,11,39,0,50
2023-06-01T07:21:01,11,39,0,50
2023-06-01T07:32:41,11,39,0,50
2023-06-01T07:44:20,11,39,0,50
2023-06-01T07:56:00,11,39,0,50
2023-06-01T08:07:45,11,39,0,50
2023-06-01T08:19:24,11,39,0,50
2023-06-01T08:31:05,11,39,0,50
2023-06-01T08:42:55,11,39,0,50
2023-06-01T08:54:36,11,39,0,50
2023-06-01T09:06:15,11,39,0,50
2023-06-01T09:17:55,11,39,0,50
2023-06-01T09:29:34,11,39,0,50
2023-06-01T09:41:13,11,39,0,50
2023-06-01T09:52:53,11,39,0,50
2023-06-01T10:04:33,11,39,0,50
2023-06-01T10:16:11,11,39,0,50
2023-06-01T10:27:50,11,39,0,50
2023-06-01T10:39:39,11,39,0,50
2023-06-01T10:51:17,11,39,0,50
2023-06-01T11:02:55,11,39,0,50
2023-06-01T11:14:33,11,39,0,50
2023-06-01T11:26:11,11,39,0,50
2023-06-01T11:37:49,11,39,0,50
2023-06-01T11:49:27,11,39,0,50
2023-06-01T12:01:16,11,39,0,50
2023-06-01T12:12:54,11,39,0,50
2023-06-01T12:24:32,11,39,0,50
2023-06-01T12:36:10,11,39,0,50
2023-06-01T12:47:48,11,39,0,50
2023-06-01T12:59:27,11,39,0,50
2023-06-01T13:11:16,11,39,0,50
2023-06-01T13:22:55,11,39,0,50
2023-06-01T13:34:33,11,39,0,50
2023-06-01T13:46:12,11,39,0,50
2023-06-01T13:57:50,11,39,0,50
2023-06-01T14:09:29,11,39,0,50
2023-06-01T14:21:19,11,39,0,50
2023-06-01T14:32:58,11,39,0,50
2023-06-01T14:44:36,11,39,0,50
2023-06-01T14:56:15,11,39,0,50
2023-06-01T15:07:56,11,39,0,50
2023-06-01T15:19:46,11,39,0,50
2023-06-01T15:31:25,11,39,0,50
2023-06-01T15:43:04,11,39,0,50
2023-06-01T15:54:43,11,39,0,50
2023-06-01T16:06:22,11,39,0,50
2023-06-01T16:18:00,11,39,0,50
2023-06-01T16:29:39,11,39,0,50
2023-06-01T16:41:29,11,39,0,50
2023-06-01T16:53:08,11,39,0,50
2023-06-01T17:04:47,11,39,0,50
2023-06-01T17:16:28,11,39,0,50
2023-06-01T17:28:06,11,39,0,50
2023-06-01T17:39:45,11,39,0,50
2023-06-01T17:51:24,11,39,0,50
2023-06-01T18:03:13,11,39,0,50
2023-06-01T18:14:52,11,39,0,50
2023-06-01T18:26:33,11,39,0,50
2023-06-01T18:38:13,11,39,0,50
2023-06-01T18:49:53,11,39,0,50
2023-06-01T19:01:34,11,39,0,50
2023-06-01T19:13:14,11,39,0,50
2023-06-01T19:24:55,11,39,0,50
2023-06-01T19:36:36,11,39,0,50
2023-06-01T19:48:16,11,39,0,50
2023-06-01T20:00:08,11,39,0,50
2023-06-01T20:11:49,11,39,0,50
2023-06-01T20:23:30,11,39,0,50
2023-06-01T20:35:10,11,39,0,50
2023-06-01T20:46:51,11,39,0,50
2023-06-01T20:58:31,11,39,0,50
2023-06-01T21:10:11,11,39,0,50
2023-06-01T21:21:52,11,39,0,50
2023-06-01T21:33:33,11,39,0,50
2023-06-01T21:45:24,11,39,0,50
2023-06-01T21:57:04,11,39,0,50
2023-06-01T22:08:45,11,39,0,50
2023-06-01T22:20:25,11,39,0,50
2023-06-01T22:32:16,11,39,0,50
2023-06-01T22:43:57,11,39,0,50
2023-06-01T22:55:37,11,39,0,50
2023-06-01T23:07:18,11,39,0,50
2023-06-01T23:18:59,11,39,0,50
2023-06-01T23:30:40,11,39,0,50
2023-06-01T23:42:20,11,39,0,50
2023-06-01T23:54:01,11,39,0,50
2023-06-02T00:05:42,11,39,0,50
2023-06-02T00:17:38,11,39,0,50
2023-06-02T00:29:22,11,39,0,50
2023-06-02T00:41:07,11,39,0,50
2023-06-02T00:52:52,11,39,0,50
2023-06-02T01:04:37,11,39,0,50
2023-06-02T01:16:23,11,39,0,50
2023-06-02T01:28:08,11,39,0,50
2023-06-02T01:39:51,11,39,0,50
2023-06-02T01:51:36,11,39,0,50
2023-06-02T02:03:20,11,39,0,50
2023-06-02T02:15:03,11,39,0,50
2023-06-02T02:26:46,11,39,0,50
2023-06-02T02:38:29,11,39,0,50
2023-06-02T02:50:22,11,39,0,50
2023-06-02T03:02:05,11,39,0,50
2023-06-02T03:13:49,11,39,0,50
2023-06-02T03:25:33,11,39,0,50
2023-06-02T03:37:16,11,39,0,50
2023-06-02T03:49:00,11,39,0,50
2023-06-02T04:00:43,11,39,0,50
2023-06-02T04:12:26,11,39,0,50
2023-06-02T04:34:13,11,39,0,50
2023-06-02T04:46:15,11,39,0,50
2023-06-02T04:57:59,11,39,0,50
2023-06-02T05:09:43,11,39,0,50
2023-06-02T05:21:27,11,39,0,50
2023-06-02T05:33:12,11,39,0,50
2023-06-02T05:45:13,11,39,0,50
2023-06-02T05:56:58,11,39,0,50
2023-06-02T06:08:42,11,39,0,50
2023-06-02T06:20:24,11,39,0,50
2023-06-02T06:32:08,11,39,0,50
2023-06-02T06:43:50,11,39,0,50
2023-06-02T06:55:32,11,39,0,50
2023-06-02T07:07:15,11,39,0,50
2023-06-02T07:18:57,11,39,0,50
2023-06-02T07:30:39,11,39,0,50
2023-06-02T07:42:21,11,39,0,50
2023-06-02T07:54:03,11,39,0,50
2023-06-02T08:05:56,11,39,0,50
2023-06-02T08:17:39,11,39,0,50
2023-06-02T08:29:21,11,39,0,50
2023-06-02T08:41:03,11,39,0,50
2023-06-02T08:52:46,11,39,0,50
2023-06-02T09:04:29,11,39,0,50
2023-06-02T09:16:11,11,39,0,50
2023-06-02T09:27:54,11,39,0,50
2023-06-02T09:39:36,11,39,0,50
2023-06-02T09:51:19,11,39,0,50
2023-06-02T10:03:01,11,39,0,50
2023-06-02T10:14:42,11,39,0,50
2023-06-02T10:26:35,11,39,0,50
2023-06-02T10:38:16,11,39,0,50
2023-06-02T10:49:56,11,39,0,50
2023-06-02T11:01:37,11,39,0,50
2023-06-02T11:13:18,11,39,0,50
2023-06-02T11:24:58,11,39,0,50
2023-06-02T11:36:39,11,39,0,50
2023-06-02T11:48:30,11,39,0,50
2023-06-02T12:00:10,11,39,0,50
2023-06-02T12:11:51,11,39,0,50
2023-06-02T12:23:31,11,39,0,50
2023-06-02T12:35:11,11,39,0,50
2023-06-02T12:46:52,11,39,0,50
2023-06-02T12:58:45,11,39,0,50
2023-06-02T13:10:25,11,39,0,50
2023-06-02T13:22:05,11,39,0,50
2023-06-02T13:33:46,11,39,0,50
2023-06-02T13:45:27,11,39,0,50
2023-06-02T13:57:07,11,39,0,50
2023-06-02T14:08:47,11,39,0,50
2023-06-02T14:20:39,11,39,0,50
2023-06-02T14:32:21,11,39,0,50
2023-06-02T14:44:01,11,39,0,50
2023-06-02T14:55:42,11,39,0,50
2023-06-02T15:07:23,11,39,0,50
2023-06-02T15:19:04,11,39,0,50
2023-06-02T15:30:47,11,39,0,50
2023-06-02T15:42:39,11,39,0,50
2023-06-02T15:54:20,11,39,0,50
2023-06-02T16:06:02,11,39,0,50
2023-06-02T16:17:44,11,39,0,50
2023-06-02T16:29:25,11,39,0,50
2023-06-02T16:41:07,11,39,0,50
2023-06-02T16:52:49,11,39,0,50
2023-06-02T17:04:31,11,39,0,50
2023-06-02T17:16:14,11,39,0,50
2023-06-02T17:28:06,11,39,0,50
2023-06-02T17:39:46,11,39,0,50
2023-06-02T17:51:27,11,39,0,50
2023-06-02T18:03:08,11,39,0,50
2023-06-02T18:14:49,11,39,0,50
2023-06-02T18:26:30,11,39,0,50
2023-06-02T18:38:11,11,39,0,50
2023-06-02T18:49:52,11,39,0,50
2023-06-02T19:01:33,11,39,0,50
2023-06-02T19:13:14,11,39,0,50
2023-06-02T19:25:07,11,39,0,50
2023-06-02T19:36:48,11,39,0,50
2023-06-02T19:48:29,11,39,0,50
2023-06-02T20:00:11,11,39,0,50
2023-06-02T20:11:52,11,39,0,50
2023-06-02T20:23:34,11,39,0,50
2023-06-02T20:35:14,11,39,0,50
2023-06-02T20:46:56,11,39,0,50
2023-06-02T20:58:37,11,39,0,50
2023-06-02T21:10:18,11,39,0,50
2023-06-02T21:21:59,11,39,0,50
2023-06-02T21:33:51,11,39,0,50
2023-06-02T21:45:32,11,39,0,50
2023-06-02T21:57:13,11,39,0,50
2023-06-02T22:08:54,11,39,0,50
2023-06-02T22:20:35,11,39,0,50
2023-06-02T22:32:16,11,39,0,50
2023-06-02T22:43:57,11,39,0,50
2023-06-02T22:55:38,11,39,0,50
2023-06-02T23:07:20,11,39,0,50
2023-06-02T23:19:02,11,39,0,50
2023-06-02T23:30:43,11,39,0,50
2023-06-02T23:42:36,11,39,0,50
2023-06-02T23:54:17,11,39,0,50
2023-06-03T00:06:35,11,39,0,50
2023-06-03T00:18:24,11,39,0,50
2023-06-03T00:30:09,11,39,0,50
2023-06-03T00:41:54,11,39,0,50
2023-06-03T00:53:38,11,39,0,50
2023-06-03T01:05:22,11,39,0,50
2023-06-03T01:17:07,11,39,0,50
2023-06-03T01:28:52,11,39,0,50
2023-06-03T01:40:36,11,39,0,50
2023-06-03T01:52:31,11,39,0,50
2023-06-03T02:04:14,11,39,0,50
2023-06-03T02:15:57,11,39,0,50
2023-06-03T02:27:40,11,39,0,50
2023-06-03T02:39:23,11,39,0,50
2023-06-03T02:51:05,11,39,0,50
2023-06-03T03:02:47,11,39,0,50
2023-06-03T03:14:30,11,39,0,50
2023-06-03T03:26:13,11,39,0,50
2023-06-03T03:37:56,11,39,0,50
2023-06-03T03:49:38,11,39,0,50
2023-06-03T04:01:34,11,39,0,50
2023-06-03T04:28:43,11,39,0,50
2023-06-03T04:40:29,11,39,0,50
2023-06-03T04:52:15,11,39,0,50
2023-06-03T05:03:59,11,39,0,50
2023-06-03T05:15:43,11,39,0,50
2023-06-03T05:27:30,11,39,0,50
2023-06-03T05:39:14,11,39,0,50
2023-06-03T05:50:58,11,39,0,50
2023-06-03T06:02:43,11,39,0,50
2023-06-03T06:14:27,11,39,0,50
2023-06-03T06:26:12,11,39,0,50
2023-06-03T06:37:58,11,39,0,50
2023-06-03T06:49:46,11,39,0,50
2023-06-03T07:01:30,11,39,0,50
2023-06-03T07:13:14,11,39,0,50
2023-06-03T07:24:57,11,39,0,50
2023-06-03T07:36:49,11,39,0,50
2023-06-03T07:48:32,11,39,0,50
2023-06-03T08:00:16,11,39,0,50
2023-06-03T08:11:59,11,39,0,50
2023-06-03T08:23:43,11,39,0,50
2023-06-03T08:35:28,11,39,0,50
2023-06-03T08:47:13,11,39,0,50
2023-06-03T08:58:56,11,39,0,50
2023-06-03T09:10:40,11,39,0,50
2023-06-03T09:22:23,11,39,0,50
2023-06-03T09:34:17,11,39,0,50
2023-06-03T09:45:59,11,39,0,50
2023-06-03T09:57:42,11,39,0,50
2023-06-03T10:09:23,11,39,0,50
2023-06-03T10:21:05,11,39,0,50
2023-06-03T10:32:47,11,39,0,50
2023-06-03T10:44:29,11,39,0,50
2023-06-03T10:56:10,11,39,0,50
2023-06-03T11:07:51,11,39,0,50
2023-06-03T11:19:32,11,39,0,50
2023-06-03T11:31:23,11,39,0,50
2023-06-03T11:43:03,11,39,0,50
2023-06-03T11:54:44,11,39,0,50
2023-06-03T12:06:24,11,39,0,50
2023-06-03T12:18:05,11,39,0,50
2023-06-03T12:29:46,11,39,0,50
2023-06-03T12:41:26,11,39,0,50
2023-06-03T12:53:07,11,39,0,50
2023-06-03T13:04:47,11,39,0,50
2023-06-03T13:16:28,11,39,0,50
2023-06-03T13:28:19,11,39,0,50
2023-06-03T13:39:59,11,39,0,50
2023-06-03T13:51:40,11,39,0,50
2023-06-03T14:03:21,11,39,0,50
2023-06-03T14:15:02,11,39,0,50
2023-06-03T14:26:43,11,39,0,50
2023-06-03T14:38:23,11,39,0,50
2023-06-03T14:50:14,11,39,0,50
2023-06-03T15:01:54,11,39,0,50
2023-06-03T15:13:35,11,39,0,50
2023-06-03T15:25:16,11,39,0,50
2023-06-03T15:36:57,11,39,0,50
2023-06-03T15:48:37,11,39,0,50
2023-06-03T16:00:18,11,39,0,50
2023-06-03T16:11:58,11,39,0,50
2023-06-03T16:23:39,11,39,0,50
2023-06-03T16:35:29,11,39,0,50
2023-06-03T16:47:10,11,39,0,50
2023-06-03T16:58:51,11,39,0,50
2023-06-03T17:10:33,11,39,0,50
2023-06-03T17:22:14,11,39,0,50
2023-06-03T17:33:55,11,39,0,50
2023-06-03T17:45:36,11,39,0,50
2023-06-03T17:57:16,11,39,0,50
2023-06-03T18:08:57,11,39,0,50
2023-06-03T18:20:38,11,39,0,50
2023-06-03T18:32:19,11,39,0,50
2023-06-03T18:44:08,11,39,0,50
2023-06-03T18:55:49,11,39,0,50
2023-06-03T19:07:30,11,39,0,50
2023-06-03T19:19:11,11,39,0,50
2023-06-03T19:30:52,11,39,0,50
2023-06-03T19:42:33,11,39,0,50
2023-06-03T19:54:13,11,39,0,50
2023-06-03T20:05:54,11,39,0,50
2023-06-03T20:17:35,11,39,0,50
2023-06-03T20:29:16,11,39,0,50
2023-06-03T20:41:06,11,39,0,50
2023-06-03T20:52:47,11,39,0,50
2023-06-03T21:04:28,11,39,0,50
2023-06-03T21:16:09,11,39,0,50
2023-06-03T21:27:50,11,39,0,50
2023-06-03T21:39:31,11,39,0,50
2023-06-03T21:51:13,11,39,0,50
2023-06-03T22:02:54,11,39,0,50
2023-06-03T22:14:35,11,39,0,50
2023-06-03T22:26:16,11,39,0,50
2023-06-03T22:37:57,11,39,0,50
2023-06-03T22:49:47,11,39,0,50
2023-06-03T23:01:28,11,39,0,50
2023-06-03T23:13:10,11,39,0,50
2023-06-03T23:24:51,11,39,0,50
2023-06-03T23:36:33,11,39,0,50
2023-06-03T23:48:14,11,39,0,50
2023-06-03T23:59:56,11,39,0,50
2023-06-04T00:11:43,11,39,0,50
2023-06-04T00:23:29,11,39,0,50
2023-06-04T00:35:12,11,39,0,50
2023-06-04T00:46:56,11,39,0,50
2023-06-04T00:58:40,11,39,0,50
2023-06-04T01:10:23,11,39,0,50
2023-06-04T01:22:17,11,39,0,50
2023-06-04T01:34:01,11,39,0,50
2023-06-04T01:45:45,11,39,0,50
2023-06-04T01:57:29,11,39,0,50
2023-06-04T02:09:14,11,39,0,50
2023-06-04T02:21:13,11,39,0,50
2023-06-04T02:32:59,11,39,0,50
2023-06-04T02:44:42,11,39,0,50
2023-06-04T02:56:25,11,39,0,50
2023-06-04T03:08:09,11,39,0,50
2023-06-04T03:19:53,11,39,0,50
2023-06-04T03:31:37,11,39,0,50
2023-06-04T03:43:21,11,39,0,50
2023-06-04T03:55:04,11,39,0,50
2023-06-04T04:06:49,11,39,0,50
2023-06-04T04:34:52,11,39,0,50
2023-06-04T04:46:39,11,39,0,50
2023-06-04T04:58:25,11,39,0,50
2023-06-04T05:10:10,11,39,0,50
2023-06-04T05:21:54,11,39,0,50
2023-06-04T05:33:38,11,39,0,50
2023-06-04T05:45:22,11,39,0,50
2023-06-04T05:57:06,11,39,0,50
2023-06-04T06:08:50,11,39,0,50
2023-06-04T06:20:34,11,39,0,50
2023-06-04T06:32:18,11,39,0,50
2023-06-04T06:44:02,11,39,0,50
2023-06-04T06:55:45,11,39,0,50
2023-06-04T07:07:28,11,39,0,50
2023-06-04T07:19:11,11,39,0,50
2023-06-04T07:30:52,11,39,0,50
2023-06-04T07:42:33,11,39,0,50
2023-06-04T07:54:14,11,39,0,50
2023-06-04T08:05:55,11,39,0,50
2023-06-04T08:17:48,11,39,0,50
2023-06-04T08:29:31,11,39,0,50
2023-06-04T08:41:13,11,39,0,50
2023-06-04T08:52:53,11,39,0,50
2023-06-04T09:04:35,11,39,0,50
2023-06-04T09:16:17,11,39,0,50
2023-06-04T09:27:59,11,39,0,50
2023-06-04T09:39:40,11,39,0,50
2023-06-04T09:51:21,11,39,0,50
2023-06-04T10:03:02,11,39,0,50
2023-06-04T10:14:44,11,39,0,50
2023-06-04T10:26:25,11,39,0,50
2023-06-04T10:38:06,11,39,0,50
2023-06-04T10:49:47,11,39,0,50
2023-06-04T11:01:28,11,39,0,50
2023-06-04T11:13:10,11,39,0,50
2023-06-04T11:25:03,11,39,0,50
2023-06-04T11:36:45,11,39,0,50
2023-06-04T11:48:26,11,39,0,50
2023-06-04T12:00:07,11,39,0,50
2023-06-04T12:11:48,11,39,0,50
2023-06-04T12:23:28,11,39,0,50
2023-06-04T12:35:09,11,39,0,50
2023-06-04T12:46:50,11,39,0,50
2023-06-04T12:58:31,11,39,0,50
2023-06-04T13:10:11,11,39,0,50
2023-06-04T13:21:52,11,39,0,50
2023-06-04T13:33:32,11,39,0,50
2023-06-04T13:45:23,11,39,0,50
2023-06-04T13:57:03,11,39,0,50
2023-06-04T14:08:44,11,39,0,50
2023-06-04T14:20:25,11,39,0,50
2023-06-04T14:32:05,11,39,0,50
2023-06-04T14:43:45,11,39,0,50
2023-06-04T14:55:26,11,39,0,50
2023-06-04T15:07:06,11,39,0,50
2023-06-04T15:18:47,11,39,0,50
2023-06-04T15:30:28,11,39,0,50
2023-06-04T15:42:19,11,39,0,50
2023-06-04T15:54:00,11,39,0,50
2023-06-04T16:05:41,11,39,0,50
2023-06-04T16:17:22,11,39,0,50
2023-06-04T16:29:04,11,39,0,50
2023-06-04T16:40:45,11,39,0,50
2023-06-04T16:52:27,11,39,0,50
2023-06-04T17:04:07,11,39,0,50
2023-06-04T17:15:49,11,39,0,50
2023-06-04T17:27:31,11,39,0,50
2023-06-04T17:39:22,11,39,0,50
2023-06-04T17:51:03,11,39,0,50
2023-06-04T18:02:43,11,39,0,50
2023-06-04T18:14:24,11,39,0,50
2023-06-04T18:26:05,11,39,0,50
2023-06-04T18:37:46,11,39,0,50
2023-06-04T18:49:27,11,39,0,50
2023-06-04T19:01:09,11,39,0,50
2023-06-04T19:12:52,11,39,0,50
2023-06-04T19:24:43,11,39,0,50
2023-06-04T19:36:24,11,39,0,50
2023-06-04T19:48:05,11,39,0,50
2023-06-04T19:59:46,11,39,0,50
2023-06-04T20:11:28,11,39,0,50
2023-06-04T20:23:09,11,39,0,50
2023-06-04T20:34:50,11,39,0,50
2023-06-04T20:46:30,11,39,0,50
2023-06-04T20:58:11,11,39,0,50
2023-06-04T21:09:53,11,39,0,50
2023-06-04T21:21:44,11,39,0,50
2023-06-04T21:33:26,11,39,0,50
2023-06-04T21:45:07,11,39,0,50
2023-06-04T21:56:49,11,39,0,50
2023-06-04T22:08:30,11,39,0,50
