time,enrolled,available,waitlisted,total
2023-05-30T10:20:09,0,6,0,6
2023-05-30T10:32:00,0,6,0,6
2023-05-30T10:43:42,0,6,0,6
2023-05-30T10:55:21,0,6,0,6
2023-05-30T11:07:16,0,6,0,6
2023-05-30T11:18:57,0,6,0,6
2023-05-30T11:30:38,0,6,0,6
2023-05-30T11:42:29,0,6,0,6
2023-05-30T11:54:08,0,6,0,6
2023-05-30T12:05:49,0,6,0,6
2023-05-30T12:17:38,0,6,0,6
2023-05-30T12:29:15,0,6,0,6
2023-05-30T12:40:58,0,6,0,6
2023-05-30T12:52:53,0,6,0,6
2023-05-30T13:04:36,0,6,0,6
2023-05-30T13:16:17,0,6,0,6
2023-05-30T13:28:08,0,6,0,6
2023-05-30T13:39:47,0,6,0,6
2023-05-30T13:51:31,0,6,0,6
2023-05-30T14:03:21,0,6,0,6
2023-05-30T14:15:04,0,6,0,6
2023-05-30T14:26:44,0,6,0,6
2023-05-30T14:38:37,0,6,0,6
2023-05-30T14:50:16,0,6,0,6
2023-05-30T15:01:57,0,6,0,6
2023-05-30T15:13:49,0,6,0,6
2023-05-30T15:25:28,0,6,0,6
2023-05-30T15:37:09,0,6,0,6
2023-05-30T15:49:01,0,6,0,6
2023-05-30T16:00:42,0,6,0,6
2023-05-30T16:12:28,0,6,0,6
2023-05-30T16:24:19,0,6,0,6
2023-05-30T16:36:00,0,6,0,6
2023-05-30T16:47:37,0,6,0,6
2023-05-30T16:59:27,0,6,0,6
2023-05-30T17:11:10,0,6,0,6
2023-05-30T17:22:49,0,6,0,6
2023-05-30T17:34:26,0,6,0,6
2023-05-30T17:46:16,0,6,0,6
2023-05-30T17:57:53,0,6,0,6
2023-05-30T18:09:42,0,6,0,6
2023-05-30T18:21:34,0,6,0,6
2023-05-30T18:33:14,0,6,0,6
2023-05-30T18:44:50,0,6,0,6
2023-05-30T18:56:28,0,6,0,6
2023-05-30T19:08:20,0,6,0,6
2023-05-30T19:19:59,0,6,0,6
2023-05-30T19:31:41,0,6,0,6
2023-05-30T19:43:20,0,6,0,6
2023-05-30T19:55:07,0,6,0,6
2023-05-30T20:06:45,0,6,0,6
2023-05-30T20:18:24,0,6,0,6
2023-05-30T20:30:03,0,6,0,6
2023-05-30T20:41:42,0,6,0,6
2023-05-30T20:53:33,0,6,0,6
2023-05-30T21:05:12,0,6,0,6
2023-05-30T21:16:49,0,6,0,6
2023-05-30T21:28:28,0,6,0,6
2023-05-30T21:40:19,0,6,0,6
2023-05-30T21:51:57,0,6,0,6
2023-05-30T22:03:33,0,6,0,6
2023-05-30T22:15:13,0,6,0,6
2023-05-30T22:26:49,0,6,0,6
2023-05-30T22:38:37,0,6,0,6
2023-05-30T22:50:13,0,6,0,6
2023-05-30T23:01:48,0,6,0,6
2023-05-30T23:13:28,0,6,0,6
2023-05-30T23:25:04,0,6,0,6
2023-05-30T23:36:52,0,6,0,6
2023-05-30T23:48:29,0,6,0,6
2023-05-31T00:00:05,0,6,0,6
2023-05-31T00:11:44,0,6,0,6
2023-05-31T00:23:25,0,6,0,6
2023-05-31T00:35:04,0,6,0,6
2023-05-31T00:46:42,0,6,0,6
2023-05-31T00:58:21,0,6,0,6
2023-05-31T01:10:09,0,6,0,6
2023-05-31T01:21:50,0,6,0,6
2023-05-31T01:33:30,0,6,0,6
2023-05-31T01:45:08,0,6,0,6
2023-05-31T01:56:47,0,6,0,6
2023-05-31T02:08:26,0,6,0,6
2023-05-31T02:20:04,0,6,0,6
2023-05-31T02:31:43,0,6,0,6
2023-05-31T02:43:21,0,6,0,6
2023-05-31T02:54:58,0,6,0,6
2023-05-31T03:06:37,0,6,0,6
2023-05-31T03:18:27,0,6,0,6
2023-05-31T03:30:06,0,6,0,6
2023-05-31T03:41:46,0,6,0,6
2023-05-31T03:53:27,0,6,0,6
2023-05-31T04:05:20,0,6,0,6
2023-05-31T04:17:00,0,6,0,6
2023-05-31T04:27:25,0,6,0,6
2023-05-31T04:40:35,0,6,0,6
2023-05-31T04:52:16,0,6,0,6
2023-05-31T05:03:58,0,6,0,6
2023-05-31T05:15:38,0,6,0,6
2023-05-31T05:27:18,0,6,0,6
2023-05-31T05:38:59,0,6,0,6
2023-05-31T05:50:39,0,6,0,6
2023-05-31T06:02:18,0,6,0,6
2023-05-31T06:13:57,0,6,0,6
2023-05-31T06:25:36,0,6,0,6
2023-05-31T06:37:15,0,6,0,6
2023-05-31T06:48:54,0,6,0,6
2023-05-31T07:00:33,0,6,0,6
2023-05-31T07:12:11,0,6,0,6
2023-05-31T07:23:48,0,6,0,6
2023-05-31T07:35:30,0,6,0,6
2023-05-31T07:47:08,0,6,0,6
2023-05-31T07:58:45,0,6,0,6
2023-05-31T08:10:33,0,6,0,6
2023-05-31T08:22:11,0,6,0,6
2023-05-31T08:33:50,0,6,0,6
2023-05-31T08:45:29,0,6,0,6
2023-05-31T08:57:09,0,6,0,6
2023-05-31T09:08:49,0,6,0,6
2023-05-31T09:20:29,0,6,0,6
2023-05-31T09:32:09,0,6,0,6
2023-05-31T09:43:59,0,6,0,6
2023-05-31T09:55:38,0,6,0,6
2023-05-31T10:07:17,0,6,0,6
2023-05-31T10:18:56,0,6,0,6
2023-05-31T10:30:35,0,6,0,6
2023-05-31T10:42:29,0,6,0,6
2023-05-31T10:54:11,0,6,0,6
2023-05-31T11:05:50,0,6,0,6
2023-05-31T11:17:29,0,6,0,6
2023-05-31T11:29:20,0,6,0,6
2023-05-31T11:41:00,0,6,0,6
2023-05-31T11:52:40,0,6,0,6
2023-05-31T12:04:18,0,6,0,6
2023-05-31T12:16:08,0,6,0,6
2023-05-31T12:27:47,0,6,0,6
2023-05-31T12:39:26,0,6,0,6
2023-05-31T12:51:04,0,6,0,6
2023-05-31T13:02:53,0,6,0,6
2023-05-31T13:14:30,0,6,0,6
2023-05-31T13:26:08,0,6,0,6
2023-05-31T13:37:48,0,6,0,6
2023-05-31T13:49:36,0,6,0,6
2023-05-31T14:01:13,0,6,0,6
2023-05-31T14:12:51,0,6,0,6
2023-05-31T14:24:29,0,6,0,6
2023-05-31T14:36:07,0,6,0,6
2023-05-31T14:47:56,0,6,0,6
2023-05-31T14:59:36,0,6,0,6
2023-05-31T15:11:16,0,6,0,6
2023-05-31T15:22:55,0,6,0,6
2023-05-31T15:34:33,0,6,0,6
2023-05-31T15:46:21,0,6,0,6
2023-05-31T15:57:59,0,6,0,6
2023-05-31T16:09:37,0,6,0,6
2023-05-31T16:21:15,0,6,0,6
2023-05-31T16:32:53,0,6,0,6
2023-05-31T16:44:42,0,6,0,6
2023-05-31T16:56:20,0,6,0,6
2023-05-31T17:07:59,0,6,0,6
2023-05-31T17:19:39,0,6,0,6
2023-05-31T17:31:17,0,6,0,6
2023-05-31T17:42:56,0,6,0,6
2023-05-31T17:54:45,0,6,0,6
2023-05-31T18:06:23,0,6,0,6
2023-05-31T18:18:01,0,6,0,6
2023-05-31T18:29:39,0,6,0,6
2023-05-31T18:41:17,0,6,0,6
2023-05-31T18:52:55,0,6,0,6
2023-05-31T19:04:34,0,6,0,6
2023-05-31T19:16:12,0,6,0,6
2023-05-31T19:28:01,0,6,0,6
2023-05-31T19:39:39,0,6,0,6
2023-05-31T19:51:17,0,6,0,6
2023-05-31T20:02:55,0,6,0,6
2023-05-31T20:14:32,0,6,0,6
2023-05-31T20:26:11,0,6,0,6
2023-05-31T20:37:48,0,6,0,6
2023-05-31T20:49:37,0,6,0,6
2023-05-31T21:01:15,0,6,0,6
2023-05-31T21:12:53,0,6,0,6
2023-05-31T21:24:31,0,6,0,6
2023-05-31T21:36:09,0,6,0,6
2023-05-31T21:47:46,0,6,0,6
2023-05-31T21:59:24,0,6,0,6
2023-05-31T22:11:02,0,6,0,6
2023-05-31T22:22:51,0,6,0,6
2023-05-31T22:34:29,0,6,0,6
2023-05-31T22:46:07,0,6,0,6
2023-05-31T22:57:45,0,6,0,6
2023-05-31T23:09:24,0,6,0,6
2023-05-31T23:21:02,0,6,0,6
2023-05-31T23:32:52,0,6,0,6
2023-05-31T23:44:30,0,6,0,6
2023-05-31T23:56:09,0,6,0,6
2023-06-01T00:07:50,0,6,0,6
2023-06-01T00:19:35,0,6,0,6
2023-06-01T00:31:16,0,6,0,6
2023-06-01T00:42:57,0,6,0,6
2023-06-01T00:54:39,0,6,0,6
2023-06-01T01:06:21,0,6,0,6
2023-06-01T01:18:02,0,6,0,6
2023-06-01T01:29:53,0,6,0,6
2023-06-01T01:41:33,0,6,0,6
2023-06-01T01:53:12,0,6,0,6
2023-06-01T02:04:51,0,6,0,6
2023-06-01T02:16:30,0,6,0,6
2023-06-01T02:28:09,0,6,0,6
2023-06-01T02:39:48,0,6,0,6
2023-06-01T02:51:28,0,6,0,6
2023-06-01T03:03:08,0,6,0,6
2023-06-01T03:14:50,0,6,0,6
2023-06-01T03:26:31,0,6,0,6
2023-06-01T03:38:12,0,6,0,6
2023-06-01T03:49:54,0,6,0,6
2023-06-01T04:01:35,0,6,0,6
2023-06-01T04:13:16,0,6,0,6
2023-06-01T04:27:10,0,6,0,6
2023-06-01T04:38:55,0,6,0,6
2023-06-01T04:51:57,0,6,0,6
2023-06-01T05:03:57,0,6,0,6
2023-06-01T05:15:39,0,6,0,6
2023-06-01T05:27:21,0,6,0,6
2023-06-01T05:39:02,0,6,0,6
2023-06-01T05:50:43,0,6,0,6
2023-06-01T06:02:25,0,6,0,6
2023-06-01T06:14:06,0,6,0,6
2023-06-01T06:25:47,0,6,0,6
2023-06-01T06:37:28,0,6,0,6
2023-06-01T06:49:09,0,6,0,6
2023-06-01T07:00:50,0,6,0,6
2023-06-01T07:12:31,0,6,0,6
2023-06-01T07:24:12,0,6,0,6
2023-06-01T07:35:52,0,6,0,6
2023-06-01T07:47:31,0,6,0,6
2023-06-01T07:59:11,0,6,0,6
2023-06-01T08:10:55,0,6,0,6
2023-06-01T08:22:35,0,6,0,6
2023-06-01T08:34:16,0,6,0,6
2023-06-01T08:46:06,0,6,0,6
2023-06-01T08:57:46,0,6,0,6
2023-06-01T09:09:26,0,6,0,6
2023-06-01T09:21:05,0,6,0,6
2023-06-01T09:32:44,0,6,0,6
2023-06-01T09:44:23,0,6,0,6
2023-06-01T09:56:03,0,6,0,6
2023-06-01T10:07:43,0,6,0,6
2023-06-01T10:19:21,0,6,0,6
2023-06-01T10:31:00,0,6,0,6
2023-06-01T10:42:49,0,6,0,6
2023-06-01T10:54:27,0,6,0,6
2023-06-01T11:06:05,0,6,0,6
2023-06-01T11:17:44,0,6,0,6
2023-06-01T11:29:21,0,6,0,6
2023-06-01T11:41:00,0,6,0,6
2023-06-01T11:52:48,0,6,0,6
2023-06-01T12:04:26,0,6,0,6
2023-06-01T12:16:04,0,6,0,6
2023-06-01T12:27:42,0,6,0,6
2023-06-01T12:39:20,0,6,0,6
2023-06-01T12:50:59,0,6,0,6
2023-06-01T13:02:38,0,6,0,6
2023-06-01T13:14:27,0,6,0,6
2023-06-01T13:26:05,0,6,0,6
2023-06-01T13:37:43,0,6,0,6
2023-06-01T13:49:22,0,6,0,6
2023-06-01T14:01:01,0,6,0,6
2023-06-01T14:12:51,0,6,0,6
2023-06-01T14:24:29,0,6,0,6
2023-06-01T14:36:08,0,6,0,6
2023-06-01T14:47:46,0,6,0,6
2023-06-01T14:59:25,0,6,0,6
2023-06-01T15:11:06,0,6,0,6
2023-06-01T15:22:57,0,6,0,6
2023-06-01T15:34:36,0,6,0,6
2023-06-01T15:46:15,0,6,0,6
2023-06-01T15:57:53,0,6,0,6
2023-06-01T16:09:32,0,6,0,6
2023-06-01T16:21:11,0,6,0,6
2023-06-01T16:32:49,0,6,0,6
2023-06-01T16:44:40,0,6,0,6
2023-06-01T16:56:18,0,6,0,6
2023-06-01T17:07:57,0,6,0,6
2023-06-01T17:19:38,0,6,0,6
2023-06-01T17:31:16,0,6,0,6
2023-06-01T17:42:55,0,6,0,6
2023-06-01T17:54:34,0,6,0,6
2023-06-01T18:06:23,0,6,0,6
2023-06-01T18:18:02,0,6,0,6
2023-06-01T18:29:43,0,6,0,6
2023-06-01T18:41:23,0,6,0,6
2023-06-01T18:53:04,0,6,0,6
2023-06-01T19:04:45,0,6,0,6
2023-06-01T19:16:25,0,6,0,6
2023-06-01T19:28:06,0,6,0,6
2023-06-01T19:39:46,0,6,0,6
2023-06-01T19:51:38,0,6,0,6
2023-06-01T20:03:19,0,6,0,6
2023-06-01T20:15:00,0,6,0,6
2023-06-01T20:26:40,0,6,0,6
2023-06-01T20:38:21,0,6,0,6
2023-06-01T20:50:01,0,6,0,6
2023-06-01T21:01:42,0,6,0,6
2023-06-01T21:13:22,0,6,0,6
2023-06-01T21:25:03,0,6,0,6
2023-06-01T21:36:54,0,6,0,6
2023-06-01T21:48:35,0,6,0,6
2023-06-01T22:00:15,0,6,0,6
2023-06-01T22:11:55,0,6,0,6
2023-06-01T22:23:36,0,6,0,6
2023-06-01T22:35:27,0,6,0,6
2023-06-01T22:47:07,0,6,0,6
2023-06-01T22:58:47,0,6,0,6
2023-06-01T23:10:29,0,6,0,6
2023-06-01T23:22:10,0,6,0,6
2023-06-01T23:33:51,0,6,0,6
2023-06-01T23:45:31,0,6,0,6
2023-06-01T23:57:12,0,6,0,6
2023-06-02T00:09:04,0,6,0,6
2023-06-02T00:20:50,0,6,0,6
2023-06-02T00:32:34,0,6,0,6
2023-06-02T00:44:19,0,6,0,6
2023-06-02T00:56:04,0,6,0,6
2023-06-02T01:07:50,0,6,0,6
2023-06-02T01:19:35,0,6,0,6
2023-06-02T01:31:19,0,6,0,6
2023-06-02T01:43:03,0,6,0,6
2023-06-02T01:54:48,0,6,0,6
2023-06-02T02:06:32,0,6,0,6
2023-06-02T02:18:15,0,6,0,6
2023-06-02T02:29:57,0,6,0,6
2023-06-02T02:41:40,0,6,0,6
2023-06-02T02:53:34,0,6,0,6
2023-06-02T03:05:17,0,6,0,6
2023-06-02T03:17:00,0,6,0,6
2023-06-02T03:28:44,0,6,0,6
2023-06-02T03:40:27,0,6,0,6
2023-06-02T03:52:11,0,6,0,6
2023-06-02T04:03:54,0,6,0,6
2023-06-02T04:15:38,0,6,0,6
2023-06-02T04:24:28,0,6,0,6
2023-06-02T04:37:25,0,6,0,6
2023-06-02T04:49:26,0,6,0,6
2023-06-02T05:01:11,0,6,0,6
2023-06-02T05:12:55,0,6,0,6
2023-06-02T05:24:39,0,6,0,6
2023-06-02T05:36:40,0,6,0,6
2023-06-02T05:48:25,0,6,0,6
2023-06-02T06:00:10,0,6,0,6
2023-06-02T06:11:53,0,6,0,6
2023-06-02T06:23:35,0,6,0,6
2023-06-02T06:35:19,0,6,0,6
2023-06-02T06:47:02,0,6,0,6
2023-06-02T06:58:43,0,6,0,6
2023-06-02T07:10:26,0,6,0,6
2023-06-02T07:22:08,0,6,0,6
2023-06-02T07:33:50,0,6,0,6
2023-06-02T07:45:32,0,6,0,6
2023-06-02T07:57:15,0,6,0,6
2023-06-02T08:09:08,0,6,0,6
2023-06-02T08:20:50,0,6,0,6
2023-06-02T08:32:33,0,6,0,6
2023-06-02T08:44:15,0,6,0,6
2023-06-02T08:55:57,0,6,0,6
2023-06-02T09:07:40,0,6,0,6
2023-06-02T09:19:23,0,6,0,6
2023-06-02T09:31:05,0,6,0,6
2023-06-02T09:42:48,0,6,0,6
2023-06-02T09:54:30,0,6,0,6
2023-06-02T10:06:12,0,6,0,6
2023-06-02T10:18:04,0,6,0,6
2023-06-02T10:29:46,0,6,0,6
2023-06-02T10:41:27,0,6,0,6
2023-06-02T10:53:07,0,6,0,6
2023-06-02T11:04:47,0,6,0,6
2023-06-02T11:16:28,0,6,0,6
2023-06-02T11:28:09,0,6,0,6
2023-06-02T11:40:00,0,6,0,6
2023-06-02T11:51:41,0,6,0,6
2023-06-02T12:03:21,0,6,0,6
2023-06-02T12:15:02,0,6,0,6
2023-06-02T12:26:42,0,6,0,6
2023-06-02T12:38:22,0,6,0,6
2023-06-02T12:50:03,0,6,0,6
2023-06-02T13:01:56,0,6,0,6
2023-06-02T13:13:36,0,6,0,6
2023-06-02T13:25:16,0,6,0,6
2023-06-02T13:36:57,0,6,0,6
2023-06-02T13:48:37,0,6,0,6
2023-06-02T14:00:18,0,6,0,6
2023-06-02T14:11:58,0,6,0,6
2023-06-02T14:23:50,0,6,0,6
2023-06-02T14:35:31,0,6,0,6
2023-06-02T14:47:12,0,6,0,6
2023-06-02T14:58:53,0,6,0,6
2023-06-02T15:10:34,0,6,0,6
2023-06-02T15:22:15,0,6,0,6
2023-06-02T15:33:58,0,6,0,6
2023-06-02T15:45:49,0,6,0,6
2023-06-02T15:57:31,0,6,0,6
2023-06-02T16:09:13,0,6,0,6
2023-06-02T16:20:55,0,6,0,6
2023-06-02T16:32:36,0,6,0,6
2023-06-02T16:44:18,0,6,0,6
2023-06-02T16:56:00,0,6,0,6
2023-06-02T17:07:42,0,6,0,6
2023-06-02T17:19:35,0,6,0,6
2023-06-02T17:31:16,0,6,0,6
2023-06-02T17:42:57,0,6,0,6
2023-06-02T17:54:38,0,6,0,6
2023-06-02T18:06:19,0,6,0,6
2023-06-02T18:18:00,0,6,0,6
2023-06-02T18:29:40,0,6,0,6
2023-06-02T18:41:21,0,6,0,6
2023-06-02T18:53:02,0,6,0,6
2023-06-02T19:04:44,0,6,0,6
2023-06-02T19:16:25,0,6,0,6
2023-06-02T19:28:18,0,6,0,6
2023-06-02T19:39:59,0,6,0,6
2023-06-02T19:51:40,0,6,0,6
2023-06-02T20:03:22,0,6,0,6
2023-06-02T20:15:03,0,6,0,6
2023-06-02T20:26:44,0,6,0,6
2023-06-02T20:38:25,0,6,0,6
2023-06-02T20:50:07,0,6,0,6
2023-06-02T21:01:48,0,6,0,6
2023-06-02T21:13:29,0,6,0,6
2023-06-02T21:25:10,0,6,0,6
2023-06-02T21:37:02,0,6,0,6
2023-06-02T21:48:43,0,6,0,6
2023-06-02T22:00:24,0,6,0,6
2023-06-02T22:12:05,0,6,0,6
2023-06-02T22:23:46,0,6,0,6
2023-06-02T22:35:27,0,6,0,6
2023-06-02T22:47:08,0,6,0,6
2023-06-02T22:58:49,0,6,0,6
2023-06-02T23:10:31,0,6,0,6
2023-06-02T23:22:13,0,6,0,6
2023-06-02T23:34:05,0,6,0,6
2023-06-02T23:45:47,0,6,0,6
2023-06-02T23:57:28,0,6,0,6
2023-06-03T00:09:47,0,6,0,6
2023-06-03T00:21:37,0,6,0,6
2023-06-03T00:33:21,0,6,0,6
2023-06-03T00:45:05,0,6,0,6
2023-06-03T00:56:50,0,6,0,6
2023-06-03T01:08:34,0,6,0,6
2023-06-03T01:20:20,0,6,0,6
2023-06-03T01:32:04,0,6,0,6
2023-06-03T01:43:58,0,6,0,6
2023-06-03T01:55:42,0,6,0,6
2023-06-03T02:07:26,0,6,0,6
2023-06-03T02:19:08,0,6,0,6
2023-06-03T02:30:51,0,6,0,6
2023-06-03T02:42:34,0,6,0,6
2023-06-03T02:54:16,0,6,0,6
2023-06-03T03:05:58,0,6,0,6
2023-06-03T03:17:42,0,6,0,6
2023-06-03T03:29:24,0,6,0,6
2023-06-03T03:41:07,0,6,0,6
2023-06-03T03:52:50,0,6,0,6
2023-06-03T04:04:46,0,6,0,6
2023-06-03T04:19:43,0,6,0,6
2023-06-03T04:31:55,0,6,0,6
2023-06-03T04:43:41,0,6,0,6
2023-06-03T04:55:26,0,6,0,6
2023-06-03T05:07:11,0,6,0,6
2023-06-03T05:18:55,0,6,0,6
2023-06-03T05:30:41,0,6,0,6
2023-06-03T05:42:26,0,6,0,6
2023-06-03T05:54:10,0,6,0,6
2023-06-03T06:05:55,0,6,0,6
2023-06-03T06:17:39,0,6,0,6
2023-06-03T06:29:24,0,6,0,6
2023-06-03T06:41:13,0,6,0,6
2023-06-03T06:52:57,0,6,0,6
2023-06-03T07:04:41,0,6,0,6
2023-06-03T07:16:25,0,6,0,6
2023-06-03T07:28:17,0,6,0,6
2023-06-03T07:40:00,0,6,0,6
2023-06-03T07:51:44,0,6,0,6
2023-06-03T08:03:27,0,6,0,6
2023-06-03T08:15:11,0,6,0,6
2023-06-03T08:26:55,0,6,0,6
2023-06-03T08:38:40,0,6,0,6
2023-06-03T08:50:24,0,6,0,6
2023-06-03T09:02:08,0,6,0,6
2023-06-03T09:13:51,0,6,0,6
2023-06-03T09:25:34,0,6,0,6
2023-06-03T09:37:28,0,6,0,6
2023-06-03T09:49:10,0,6,0,6
2023-06-03T10:00:52,0,6,0,6
2023-06-03T10:12:34,0,6,0,6
2023-06-03T10:24:16,0,6,0,6
2023-06-03T10:35:58,0,6,0,6
2023-06-03T10:47:40,0,6,0,6
2023-06-03T10:59:21,0,6,0,6
2023-06-03T11:11:01,0,6,0,6
2023-06-03T11:22:42,0,6,0,6
2023-06-03T11:34:34,0,6,0,6
2023-06-03T11:46:14,0,6,0,6
2023-06-03T11:57:55,0,6,0,6
2023-06-03T12:09:35,0,6,0,6
2023-06-03T12:21:16,0,6,0,6
2023-06-03T12:32:57,0,6,0,6
2023-06-03T12:44:37,0,6,0,6
2023-06-03T12:56:17,0,6,0,6
2023-06-03T13:07:58,0,6,0,6
2023-06-03T13:19:38,0,6,0,6
2023-06-03T13:31:29,0,6,0,6
2023-06-03T13:43:10,0,6,0,6
2023-06-03T13:54:51,0,6,0,6
2023-06-03T14:06:32,0,6,0,6
2023-06-03T14:18:13,0,6,0,6
2023-06-03T14:29:53,0,6,0,6
2023-06-03T14:41:34,0,6,0,6
2023-06-03T14:53:24,0,6,0,6
2023-06-03T15:05:05,0,6,0,6
2023-06-03T15:16:46,0,6,0,6
2023-06-03T15:28:26,0,6,0,6
2023-06-03T15:40:07,0,6,0,6
2023-06-03T15:51:48,0,6,0,6
2023-06-03T16:03:28,0,6,0,6
2023-06-03T16:15:09,0,6,0,6
2023-06-03T16:26:50,0,6,0,6
2023-06-03T16:38:40,0,6,0,6
2023-06-03T16:50:21,0,6,0,6
2023-06-03T17:02:02,0,6,0,6
2023-06-03T17:13:44,0,6,0,6
2023-06-03T17:25:25,0,6,0,6
2023-06-03T17:37:06,0,6,0,6
2023-06-03T17:48:47,0,6,0,6
2023-06-03T18:00:27,0,6,0,6
2023-06-03T18:12:08,0,6,0,6
2023-06-03T18:23:48,0,6,0,6
2023-06-03T18:35:38,0,6,0,6
2023-06-03T18:47:19,0,6,0,6
2023-06-03T18:59:00,0,6,0,6
2023-06-03T19:10:41,0,6,0,6
2023-06-03T19:22:22,0,6,0,6
2023-06-03T19:34:03,0,6,0,6
2023-06-03T19:45:43,0,6,0,6
2023-06-03T19:57:24,0,6,0,6
2023-06-03T20:09:05,0,6,0,6
2023-06-03T20:20:46,0,6,0,6
2023-06-03T20:32:26,0,6,0,6
2023-06-03T20:44:17,0,6,0,6
2023-06-03T20:55:58,0,6,0,6
2023-06-03T21:07:39,0,6,0,6
2023-06-03T21:19:20,0,6,0,6
2023-06-03T21:31:01,0,6,0,6
2023-06-03T21:42:42,0,6,0,6
2023-06-03T21:54:24,0,6,0,6
2023-06-03T22:06:05,0,6,0,6
2023-06-03T22:17:46,0,6,0,6
2023-06-03T22:29:27,0,6,0,6
2023-06-03T22:41:08,0,6,0,6
2023-06-03T22:52:58,0,6,0,6
2023-06-03T23:04:39,0,6,0,6
2023-06-03T23:16:21,0,6,0,6
2023-06-03T23:28:02,0,6,0,6
2023-06-03T23:39:44,0,6,0,6
2023-06-03T23:51:26,0,6,0,6
2023-06-04T00:03:07,0,6,0,6
2023-06-04T00:14:55,0,6,0,6
2023-06-04T00:26:40,0,6,0,6
2023-06-04T00:38:24,0,6,0,6
2023-06-04T00:50:08,0,6,0,6
2023-06-04T01:01:52,0,6,0,6
2023-06-04T01:13:34,0,6,0,6
2023-06-04T01:25:28,0,6,0,6
2023-06-04T01:37:13,0,6,0,6
2023-06-04T01:48:57,0,6,0,6
2023-06-04T02:00:40,0,6,0,6
2023-06-04T02:12:41,0,6,0,6
2023-06-04T02:24:25,0,6,0,6
2023-06-04T02:36:10,0,6,0,6
2023-06-04T02:47:53,0,6,0,6
2023-06-04T02:59:36,0,6,0,6
2023-06-04T03:11:20,0,6,0,6
2023-06-04T03:23:04,0,6,0,6
2023-06-04T03:34:48,0,6,0,6
2023-06-04T03:46:32,0,6,0,6
2023-06-04T03:58:16,0,6,0,6
2023-06-04T04:10:00,0,6,0,6
2023-06-04T04:24:40,0,6,0,6
2023-06-04T04:38:05,0,6,0,6
2023-06-04T04:49:51,0,6,0,6
2023-06-04T05:01:37,0,6,0,6
2023-06-04T05:13:22,0,6,0,6
2023-06-04T05:25:05,0,6,0,6
2023-06-04T05:36:49,0,6,0,6
2023-06-04T05:48:34,0,6,0,6
2023-06-04T06:00:18,0,6,0,6
2023-06-04T06:12:01,0,6,0,6
2023-06-04T06:23:45,0,6,0,6
2023-06-04T06:35:29,0,6,0,6
2023-06-04T06:47:13,0,6,0,6
2023-06-04T06:58:56,0,6,0,6
2023-06-04T07:10:39,0,6,0,6
2023-06-04T07:22:21,0,6,0,6
2023-06-04T07:34:02,0,6,0,6
2023-06-04T07:45:43,0,6,0,6
2023-06-04T07:57:24,0,6,0,6
2023-06-04T08:09:17,0,6,0,6
2023-06-04T08:20:59,0,6,0,6
2023-06-04T08:32:42,0,6,0,6
2023-06-04T08:44:23,0,6,0,6
2023-06-04T08:56:05,0,6,0,6
2023-06-04T09:07:46,0,6,0,6
2023-06-04T09:19:28,0,6,0,6
2023-06-04T09:31:10,0,6,0,6
2023-06-04T09:42:51,0,6,0,6
2023-06-04T09:54:32,0,6,0,6
2023-06-04T10:06:13,0,6,0,6
2023-06-04T10:17:55,0,6,0,6
2023-06-04T10:29:36,0,6,0,6
2023-06-04T10:41:17,0,6,0,6
2023-06-04T10:52:58,0,6,0,6
2023-06-04T11:04:39,0,6,0,6
2023-06-04T11:16:22,0,6,0,6
2023-06-04T11:28:14,0,6,0,6
2023-06-04T11:39:56,0,6,0,6
2023-06-04T11:51:37,0,6,0,6
2023-06-04T12:03:18,0,6,0,6
2023-06-04T12:14:58,0,6,0,6
2023-06-04T12:26:39,0,6,0,6
2023-06-04T12:38:20,0,6,0,6
2023-06-04T12:50:01,0,6,0,6
2023-06-04T13:01:41,0,6,0,6
2023-06-04T13:13:21,0,6,0,6
2023-06-04T13:25:02,0,6,0,6
2023-06-04T13:36:43,0,6,0,6
2023-06-04T13:48:33,0,6,0,6
2023-06-04T14:00:14,0,6,0,6
2023-06-04T14:11:55,0,6,0,6
2023-06-04T14:23:35,0,6,0,6
2023-06-04T14:35:16,0,6,0,6
2023-06-04T14:46:56,0,6,0,6
2023-06-04T14:58:36,0,6,0,6
2023-06-04T15:10:17,0,6,0,6
2023-06-04T15:21:58,0,6,0,6
2023-06-04T15:33:49,0,6,0,6
2023-06-04T15:45:30,0,6,0,6
2023-06-04T15:57:11,0,6,0,6
2023-06-04T16:08:52,0,6,0,6
2023-06-04T16:20:33,0,6,0,6
2023-06-04T16:32:14,0,6,0,6
2023-06-04T16:43:57,0,6,0,6
2023-06-04T16:55:37,0,6,0,6
2023-06-04T17:07:18,0,6,0,6
2023-06-04T17:19:00,0,6,0,6
2023-06-04T17:30:52,0,6,0,6
2023-06-04T17:42:33,0,6,0,6
2023-06-04T17:54:13,0,6,0,6
2023-06-04T18:05:54,0,6,0,6
2023-06-04T18:17:35,0,6,0,6
2023-06-04T18:29:16,0,6,0,6
2023-06-04T18:40:57,0,6,0,6
2023-06-04T18:52:38,0,6,0,6
2023-06-04T19:04:21,0,6,0,6
2023-06-04T19:16:03,0,6,0,6
2023-06-04T19:27:54,0,6,0,6
2023-06-04T19:39:35,0,6,0,6
2023-06-04T19:51:16,0,6,0,6
2023-06-04T20:02:57,0,6,0,6
