time,enrolled,available,waitlisted,total
2023-05-30T11:29:02,12,0,0,12
2023-05-30T11:40:54,12,0,0,12
2023-05-30T11:52:34,12,0,0,12
2023-05-30T12:04:15,12,0,0,12
2023-05-30T12:16:03,12,0,0,12
2023-05-30T12:27:41,12,0,0,12
2023-05-30T12:39:21,12,0,0,12
2023-05-30T12:51:17,12,0,0,12
2023-05-30T13:03:01,12,0,0,12
2023-05-30T13:14:42,12,0,0,12
2023-05-30T13:26:22,12,0,0,12
2023-05-30T13:38:12,12,0,0,12
2023-05-30T13:49:54,12,0,0,12
2023-05-30T14:01:35,12,0,0,12
2023-05-30T14:13:29,12,0,0,12
2023-05-30T14:25:09,12,0,0,12
2023-05-30T14:37:03,12,0,0,12
2023-05-30T14:48:41,12,0,0,12
2023-05-30T15:00:20,12,0,0,12
2023-05-30T15:12:14,12,0,0,12
2023-05-30T15:23:54,12,0,0,12
2023-05-30T15:35:34,12,0,0,12
2023-05-30T15:47:27,12,0,0,12
2023-05-30T15:59:07,12,0,0,12
2023-05-30T16:10:53,12,0,0,12
2023-05-30T16:22:44,12,0,0,12
2023-05-30T16:34:25,12,0,0,12
2023-05-30T16:46:03,12,0,0,12
2023-05-30T16:57:53,12,0,0,12
2023-05-30T17:09:34,12,0,0,12
2023-05-30T17:21:14,12,0,0,12
2023-05-30T17:32:52,12,0,0,12
2023-05-30T17:44:42,12,0,0,12
2023-05-30T17:56:19,12,0,0,12
2023-05-30T18:08:07,12,0,0,12
2023-05-30T18:19:46,12,0,0,12
2023-05-30T18:31:39,12,0,0,12
2023-05-30T18:43:16,12,0,0,12
2023-05-30T18:54:54,12,0,0,12
2023-05-30T19:06:34,12,0,0,12
2023-05-30T19:18:25,12,0,0,12
2023-05-30T19:30:05,12,0,0,12
2023-05-30T19:41:45,12,0,0,12
2023-05-30T19:53:33,12,0,0,12
2023-05-30T20:05:11,12,0,0,12
2023-05-30T20:16:49,12,0,0,12
2023-05-30T20:28:28,12,0,0,12
2023-05-30T20:40:07,12,0,0,12
2023-05-30T20:51:58,12,0,0,12
2023-05-30T21:03:37,12,0,0,12
2023-05-30T21:15:15,12,0,0,12
2023-05-30T21:26:54,12,0,0,12
2023-05-30T21:38:44,12,0,0,12
2023-05-30T21:50:22,12,0,0,12
2023-05-30T22:01:59,12,0,0,12
2023-05-30T22:13:38,12,0,0,12
2023-05-30T22:25:14,12,0,0,12
2023-05-30T22:37:02,12,0,0,12
2023-05-30T22:48:38,12,0,0,12
2023-05-30T23:00:14,12,0,0,12
2023-05-30T23:11:53,12,0,0,12
2023-05-30T23:23:30,12,0,0,12
2023-05-30T23:35:06,12,0,0,12
2023-05-30T23:46:54,12,0,0,12
2023-05-30T23:58:31,12,0,0,12
2023-05-31T00:10:09,12,0,0,12
2023-05-31T00:21:51,12,0,0,12
2023-05-31T00:33:29,12,0,0,12
2023-05-31T00:45:08,12,0,0,12
2023-05-31T00:56:46,12,0,0,12
2023-05-31T01:08:24,12,0,0,12
2023-05-31T01:20:16,12,0,0,12
2023-05-31T01:31:55,12,0,0,12
2023-05-31T01:43:33,12,0,0,12
2023-05-31T01:55:12,12,0,0,12
2023-05-31T02:06:51,12,0,0,12
2023-05-31T02:18:29,12,0,0,12
2023-05-31T02:30:07,12,0,0,12
2023-05-31T02:41:46,12,0,0,12
2023-05-31T02:53:23,12,0,0,12
2023-05-31T03:05:02,12,0,0,12
2023-05-31T03:16:52,12,0,0,12
2023-05-31T03:28:31,12,0,0,12
2023-05-31T03:40:11,12,0,0,12
2023-05-31T03:51:52,12,0,0,12
2023-05-31T04:03:45,12,0,0,12
2023-05-31T04:15:25,12,0,0,12
2023-05-31T04:39:00,12,0,0,12
2023-05-31T04:50:41,12,0,0,12
2023-05-31T05:02:23,12,0,0,12
2023-05-31T05:14:03,12,0,0,12
2023-05-31T05:25:43,12,0,0,12
2023-05-31T05:37:24,12,0,0,12
2023-05-31T05:49:05,12,0,0,12
2023-05-31T06:00:43,12,0,0,12
2023-05-31T06:12:23,12,0,0,12
2023-05-31T06:24:01,12,0,0,12
2023-05-31T06:35:40,12,0,0,12
2023-05-31T06:47:19,12,0,0,12
2023-05-31T06:58:58,12,0,0,12
2023-05-31T07:10:36,12,0,0,12
2023-05-31T07:22:14,12,0,0,12
2023-05-31T07:33:52,12,0,0,12
2023-05-31T07:45:33,12,0,0,12
2023-05-31T07:57:11,12,0,0,12
2023-05-31T08:08:59,12,0,0,12
2023-05-31T08:20:36,12,0,0,12
2023-05-31T08:32:15,12,0,0,12
2023-05-31T08:43:54,12,0,0,12
2023-05-31T08:55:34,12,0,0,12
2023-05-31T09:07:14,12,0,0,12
2023-05-31T09:18:54,12,0,0,12
2023-05-31T09:30:35,12,0,0,12
2023-05-31T09:42:24,12,0,0,12
2023-05-31T09:54:03,12,0,0,12
2023-05-31T10:05:43,12,0,0,12
2023-05-31T10:17:21,12,0,0,12
2023-05-31T10:29:00,12,0,0,12
2023-05-31T10:40:54,12,0,0,12
2023-05-31T10:52:36,12,0,0,12
2023-05-31T11:04:15,12,0,0,12
2023-05-31T11:15:54,12,0,0,12
2023-05-31T11:27:46,12,0,0,12
2023-05-31T11:39:25,12,0,0,12
2023-05-31T11:51:05,12,0,0,12
2023-05-31T12:02:43,12,0,0,12
2023-05-31T12:14:33,12,0,0,12
2023-05-31T12:26:13,12,0,0,12
2023-05-31T12:37:52,12,0,0,12
2023-05-31T12:49:29,12,0,0,12
2023-05-31T13:01:18,12,0,0,12
2023-05-31T13:12:56,12,0,0,12
2023-05-31T13:24:33,12,0,0,12
2023-05-31T13:36:13,12,0,0,12
2023-05-31T13:48:01,12,0,0,12
2023-05-31T13:59:39,12,0,0,12
2023-05-31T14:11:17,12,0,0,12
2023-05-31T14:22:55,12,0,0,12
2023-05-31T14:34:32,12,0,0,12
2023-05-31T14:46:22,12,0,0,12
2023-05-31T14:58:01,12,0,0,12
2023-05-31T15:09:42,12,0,0,12
2023-05-31T15:21:21,12,0,0,12
2023-05-31T15:32:58,12,0,0,12
2023-05-31T15:44:47,12,0,0,12
2023-05-31T15:56:25,12,0,0,12
2023-05-31T16:08:03,12,0,0,12
2023-05-31T16:19:41,12,0,0,12
2023-05-31T16:31:19,12,0,0,12
2023-05-31T16:43:08,12,0,0,12
2023-05-31T16:54:46,12,0,0,12
2023-05-31T17:06:25,12,0,0,12
2023-05-31T17:18:04,12,0,0,12
2023-05-31T17:29:42,12,0,0,12
2023-05-31T17:41:21,12,0,0,12
2023-05-31T17:53:00,12,0,0,12
2023-05-31T18:04:48,12,0,0,12
2023-05-31T18:16:26,12,0,0,12
2023-05-31T18:28:05,12,0,0,12
2023-05-31T18:39:43,12,0,0,12
2023-05-31T18:51:20,12,0,0,12
2023-05-31T19:02:59,12,0,0,12
2023-05-31T19:14:38,12,0,0,12
2023-05-31T19:26:26,12,0,0,12
2023-05-31T19:38:05,12,0,0,12
2023-05-31T19:49:43,12,0,0,12
2023-05-31T20:01:20,12,0,0,12
2023-05-31T20:12:58,12,0,0,12
2023-05-31T20:24:36,12,0,0,12
2023-05-31T20:36:14,12,0,0,12
2023-05-31T20:48:03,12,0,0,12
2023-05-31T20:59:40,12,0,0,12
2023-05-31T21:11:18,12,0,0,12
2023-05-31T21:22:56,12,0,0,12
2023-05-31T21:34:34,12,0,0,12
2023-05-31T21:46:12,12,0,0,12
2023-05-31T21:57:50,12,0,0,12
2023-05-31T22:09:28,12,0,0,12
2023-05-31T22:21:16,12,0,0,12
2023-05-31T22:32:54,12,0,0,12
2023-05-31T22:44:33,12,0,0,12
2023-05-31T22:56:11,12,0,0,12
2023-05-31T23:07:49,12,0,0,12
2023-05-31T23:19:28,12,0,0,12
2023-05-31T23:31:17,12,0,0,12
2023-05-31T23:42:56,12,0,0,12
2023-05-31T23:54:34,12,0,0,12
2023-06-01T00:06:16,12,0,0,12
2023-06-01T00:18:01,12,0,0,12
2023-06-01T00:29:41,12,0,0,12
2023-06-01T00:41:22,12,0,0,12
2023-06-01T00:53:04,12,0,0,12
2023-06-01T01:04:46,12,0,0,12
2023-06-01T01:16:27,12,0,0,12
2023-06-01T01:28:08,12,0,0,12
2023-06-01T01:39:58,12,0,0,12
2023-06-01T01:51:38,12,0,0,12
2023-06-01T02:03:17,12,0,0,12
2023-06-01T02:14:56,12,0,0,12
2023-06-01T02:26:34,12,0,0,12
2023-06-01T02:38:14,12,0,0,12
2023-06-01T02:49:53,12,0,0,12
2023-06-01T03:01:33,12,0,0,12
2023-06-01T03:13:15,12,0,0,12
2023-06-01T03:24:56,12,0,0,12
2023-06-01T03:36:37,12,0,0,12
2023-06-01T03:48:19,12,0,0,12
2023-06-01T04:00:00,12,0,0,12
2023-06-01T04:11:41,12,0,0,12
2023-06-01T04:37:20,12,0,0,12
2023-06-01T04:50:21,12,0,0,12
2023-06-01T05:02:22,12,0,0,12
2023-06-01T05:14:05,12,0,0,12
2023-06-01T05:25:46,12,0,0,12
2023-06-01T05:37:27,12,0,0,12
2023-06-01T05:49:09,12,0,0,12
2023-06-01T06:00:50,12,0,0,12
2023-06-01T06:12:31,12,0,0,12
2023-06-01T06:24:12,12,0,0,12
2023-06-01T06:35:53,12,0,0,12
2023-06-01T06:47:34,12,0,0,12
2023-06-01T06:59:15,12,0,0,12
2023-06-01T07:10:56,12,0,0,12
2023-06-01T07:22:37,12,0,0,12
2023-06-01T07:34:17,12,0,0,12
2023-06-01T07:45:56,12,0,0,12
2023-06-01T07:57:36,12,0,0,12
2023-06-01T08:09:21,12,0,0,12
2023-06-01T08:21:00,12,0,0,12
2023-06-01T08:32:41,12,0,0,12
2023-06-01T08:44:31,12,0,0,12
2023-06-01T08:56:12,12,0,0,12
2023-06-01T09:07:51,12,0,0,12
2023-06-01T09:19:31,12,0,0,12
2023-06-01T09:31:10,12,0,0,12
2023-06-01T09:42:48,12,0,0,12
2023-06-01T09:54:29,12,0,0,12
2023-06-01T10:06:09,12,0,0,12
2023-06-01T10:17:47,12,0,0,12
2023-06-01T10:29:25,12,0,0,12
2023-06-01T10:41:15,12,0,0,12
2023-06-01T10:52:53,12,0,0,12
2023-06-01T11:04:31,12,0,0,12
2023-06-01T11:16:09,12,0,0,12
2023-06-01T11:27:47,12,0,0,12
2023-06-01T11:39:25,12,0,0,12
2023-06-01T11:51:03,12,0,0,12
2023-06-01T12:02:51,12,0,0,12
2023-06-01T12:14:30,12,0,0,12
2023-06-01T12:26:07,12,0,0,12
2023-06-01T12:37:46,12,0,0,12
2023-06-01T12:49:24,12,0,0,12
2023-06-01T13:01:03,12,0,0,12
2023-06-01T13:12:52,12,0,0,12
2023-06-01T13:24:31,12,0,0,12
2023-06-01T13:36:09,12,0,0,12
2023-06-01T13:47:48,12,0,0,12
2023-06-01T13:59:26,12,0,0,12
2023-06-01T14:11:05,12,0,0,12
2023-06-01T14:22:55,12,0,0,12
2023-06-01T14:34:34,12,0,0,12
2023-06-01T14:46:12,12,0,0,12
2023-06-01T14:57:51,12,0,0,12
2023-06-01T15:09:32,12,0,0,12
2023-06-01T15:21:22,12,0,0,12
2023-06-01T15:33:01,12,0,0,12
2023-06-01T15:44:40,12,0,0,12
2023-06-01T15:56:19,12,0,0,12
2023-06-01T16:07:58,12,0,0,12
2023-06-01T16:19:36,12,0,0,12
2023-06-01T16:31:15,12,0,0,12
2023-06-01T16:43:05,12,0,0,12
2023-06-01T16:54:44,12,0,0,12
2023-06-01T17:06:23,12,0,0,12
2023-06-01T17:18:03,12,0,0,12
2023-06-01T17:29:42,12,0,0,12
2023-06-01T17:41:21,12,0,0,12
2023-06-01T17:52:59,12,0,0,12
2023-06-01T18:04:49,12,0,0,12
2023-06-01T18:16:28,12,0,0,12
2023-06-01T18:28:09,12,0,0,12
2023-06-01T18:39:49,12,0,0,12
2023-06-01T18:51:29,12,0,0,12
2023-06-01T19:03:10,12,0,0,12
2023-06-01T19:14:50,12,0,0,12
2023-06-01T19:26:31,12,0,0,12
2023-06-01T19:38:11,12,0,0,12
2023-06-01T19:50:04,12,0,0,12
2023-06-01T20:01:44,12,0,0,12
2023-06-01T20:13:25,12,0,0,12
2023-06-01T20:25:06,12,0,0,12
2023-06-01T20:36:46,12,0,0,12
2023-06-01T20:48:27,12,0,0,12
2023-06-01T21:00:07,12,0,0,12
2023-06-01T21:11:47,12,0,0,12
2023-06-01T21:23:28,12,0,0,12
2023-06-01T21:35:09,12,0,0,12
2023-06-01T21:47:00,12,0,0,12
2023-06-01T21:58:40,12,0,0,12
2023-06-01T22:10:21,12,0,0,12
2023-06-01T22:22:01,12,0,0,12
2023-06-01T22:33:53,12,0,0,12
2023-06-01T22:45:32,12,0,0,12
2023-06-01T22:57:13,12,0,0,12
2023-06-01T23:08:54,12,0,0,12
2023-06-01T23:20:35,12,0,0,12
2023-06-01T23:32:16,12,0,0,12
2023-06-01T23:43:56,12,0,0,12
2023-06-01T23:55:37,12,0,0,12
2023-06-02T00:07:29,12,0,0,12
2023-06-02T00:19:15,12,0,0,12
2023-06-02T00:30:58,12,0,0,12
2023-06-02T00:42:43,12,0,0,12
2023-06-02T00:54:29,12,0,0,12
2023-06-02T01:06:14,12,0,0,12
2023-06-02T01:18:00,12,0,0,12
2023-06-02T01:29:44,12,0,0,12
2023-06-02T01:41:28,12,0,0,12
2023-06-02T01:53:13,12,0,0,12
2023-06-02T02:04:57,12,0,0,12
2023-06-02T02:16:40,12,0,0,12
2023-06-02T02:28:22,12,0,0,12
2023-06-02T02:40:05,12,0,0,12
2023-06-02T02:51:59,12,0,0,12
2023-06-02T03:03:42,12,0,0,12
2023-06-02T03:15:25,12,0,0,12
2023-06-02T03:27:09,12,0,0,12
2023-06-02T03:38:52,12,0,0,12
2023-06-02T03:50:36,12,0,0,12
2023-06-02T04:02:19,12,0,0,12
2023-06-02T04:14:03,12,0,0,12
2023-06-02T04:35:50,12,0,0,12
2023-06-02T04:47:51,12,0,0,12
2023-06-02T04:59:36,12,0,0,12
2023-06-02T05:11:20,12,0,0,12
2023-06-02T05:23:03,12,0,0,12
2023-06-02T05:35:05,12,0,0,12
2023-06-02T05:46:50,12,0,0,12
2023-06-02T05:58:35,12,0,0,12
2023-06-02T06:10:18,12,0,0,12
2023-06-02T06:22:01,12,0,0,12
2023-06-02T06:33:44,12,0,0,12
2023-06-02T06:45:27,12,0,0,12
2023-06-02T06:57:09,12,0,0,12
2023-06-02T07:08:51,12,0,0,12
2023-06-02T07:20:33,12,0,0,12
2023-06-02T07:32:15,12,0,0,12
2023-06-02T07:43:57,12,0,0,12
2023-06-02T07:55:40,12,0,0,12
2023-06-02T08:07:33,12,0,0,12
2023-06-02T08:19:15,12,0,0,12
2023-06-02T08:30:58,12,0,0,12
2023-06-02T08:42:40,12,0,0,12
2023-06-02T08:54:22,12,0,0,12
2023-06-02T09:06:05,12,0,0,12
2023-06-02T09:17:47,12,0,0,12
2023-06-02T09:29:30,12,0,0,12
2023-06-02T09:41:13,12,0,0,12
2023-06-02T09:52:55,12,0,0,12
2023-06-02T10:04:37,12,0,0,12
2023-06-02T10:16:30,12,0,0,12
2023-06-02T10:28:11,12,0,0,12
2023-06-02T10:39:52,12,0,0,12
2023-06-02T10:51:33,12,0,0,12
2023-06-02T11:03:13,12,0,0,12
2023-06-02T11:14:54,12,0,0,12
2023-06-02T11:26:34,12,0,0,12
2023-06-02T11:38:25,12,0,0,12
2023-06-02T11:50:06,12,0,0,12
2023-06-02T12:01:47,12,0,0,12
2023-06-02T12:13:27,12,0,0,12
2023-06-02T12:25:07,12,0,0,12
2023-06-02T12:36:48,12,0,0,12
2023-06-02T12:48:28,12,0,0,12
2023-06-02T13:00:21,12,0,0,12
2023-06-02T13:12:01,12,0,0,12
2023-06-02T13:23:41,12,0,0,12
2023-06-02T13:35:22,12,0,0,12
2023-06-02T13:47:03,12,0,0,12
2023-06-02T13:58:43,12,0,0,12
2023-06-02T14:10:24,12,0,0,12
2023-06-02T14:22:16,12,0,0,12
2023-06-02T14:33:57,12,0,0,12
2023-06-02T14:45:37,12,0,0,12
2023-06-02T14:57:18,12,0,0,12
2023-06-02T15:08:59,12,0,0,12
2023-06-02T15:20:40,12,0,0,12
2023-06-02T15:32:23,12,0,0,12
2023-06-02T15:44:15,12,0,0,12
2023-06-02T15:55:56,12,0,0,12
2023-06-02T16:07:38,12,0,0,12
2023-06-02T16:19:20,12,0,0,12
2023-06-02T16:31:02,12,0,0,12
2023-06-02T16:42:43,12,0,0,12
2023-06-02T16:54:25,12,0,0,12
2023-06-02T17:06:08,12,0,0,12
2023-06-02T17:18:01,12,0,0,12
2023-06-02T17:29:42,12,0,0,12
2023-06-02T17:41:22,12,0,0,12
2023-06-02T17:53:03,12,0,0,12
2023-06-02T18:04:44,12,0,0,12
2023-06-02T18:16:25,12,0,0,12
2023-06-02T18:28:06,12,0,0,12
2023-06-02T18:39:47,12,0,0,12
2023-06-02T18:51:28,12,0,0,12
2023-06-02T19:03:09,12,0,0,12
2023-06-02T19:14:50,12,0,0,12
2023-06-02T19:26:43,12,0,0,12
2023-06-02T19:38:24,12,0,0,12
2023-06-02T19:50:05,12,0,0,12
2023-06-02T20:01:47,12,0,0,12
2023-06-02T20:13:28,12,0,0,12
2023-06-02T20:25:09,12,0,0,12
2023-06-02T20:36:50,12,0,0,12
2023-06-02T20:48:32,12,0,0,12
2023-06-02T21:00:13,12,0,0,12
2023-06-02T21:11:54,12,0,0,12
2023-06-02T21:23:35,12,0,0,12
2023-06-02T21:35:27,12,0,0,12
2023-06-02T21:47:08,12,0,0,12
2023-06-02T21:58:49,12,0,0,12
2023-06-02T22:10:30,12,0,0,12
2023-06-02T22:22:11,12,0,0,12
2023-06-02T22:33:52,12,0,0,12
2023-06-02T22:45:33,12,0,0,12
2023-06-02T22:57:14,12,0,0,12
2023-06-02T23:08:56,12,0,0,12
2023-06-02T23:20:38,12,0,0,12
2023-06-02T23:32:30,12,0,0,12
2023-06-02T23:44:12,12,0,0,12
2023-06-02T23:55:53,12,0,0,12
2023-06-03T00:08:12,12,0,0,12
2023-06-03T00:20:01,12,0,0,12
2023-06-03T00:31:46,12,0,0,12
2023-06-03T00:43:30,12,0,0,12
2023-06-03T00:55:14,12,0,0,12
2023-06-03T01:06:59,12,0,0,12
2023-06-03T01:18:45,12,0,0,12
2023-06-03T01:30:29,12,0,0,12
2023-06-03T01:42:13,12,0,0,12
2023-06-03T01:54:07,12,0,0,12
2023-06-03T02:05:51,12,0,0,12
2023-06-03T02:17:33,12,0,0,12
2023-06-03T02:29:16,12,0,0,12
2023-06-03T02:40:59,12,0,0,12
2023-06-03T02:52:42,12,0,0,12
2023-06-03T03:04:24,12,0,0,12
2023-06-03T03:16:07,12,0,0,12
2023-06-03T03:27:50,12,0,0,12
2023-06-03T03:39:32,12,0,0,12
2023-06-03T03:51:15,12,0,0,12
2023-06-03T04:03:11,12,0,0,12
2023-06-03T04:30:20,12,0,0,12
2023-06-03T04:42:06,12,0,0,12
2023-06-03T04:53:51,12,0,0,12
2023-06-03T05:05:35,12,0,0,12
2023-06-03T05:17:20,12,0,0,12
2023-06-03T05:29:06,12,0,0,12
2023-06-03T05:40:51,12,0,0,12
2023-06-03T05:52:35,12,0,0,12
2023-06-03T06:04:19,12,0,0,12
2023-06-03T06:16:04,12,0,0,12
2023-06-03T06:27:49,12,0,0,12
2023-06-03T06:39:38,12,0,0,12
2023-06-03T06:51:22,12,0,0,12
2023-06-03T07:03:06,12,0,0,12
2023-06-03T07:14:50,12,0,0,12
2023-06-03T07:26:42,12,0,0,12
2023-06-03T07:38:26,12,0,0,12
2023-06-03T07:50:08,12,0,0,12
2023-06-03T08:01:52,12,0,0,12
2023-06-03T08:13:36,12,0,0,12
2023-06-03T08:25:20,12,0,0,12
2023-06-03T08:37:05,12,0,0,12
2023-06-03T08:48:49,12,0,0,12
2023-06-03T09:00:33,12,0,0,12
2023-06-03T09:12:16,12,0,0,12
2023-06-03T09:23:59,12,0,0,12
2023-06-03T09:35:53,12,0,0,12
2023-06-03T09:47:36,12,0,0,12
2023-06-03T09:59:18,12,0,0,12
2023-06-03T10:10:59,12,0,0,12
2023-06-03T10:22:41,12,0,0,12
2023-06-03T10:34:23,12,0,0,12
2023-06-03T10:46:05,12,0,0,12
2023-06-03T10:57:46,12,0,0,12
2023-06-03T11:09:27,12,0,0,12
2023-06-03T11:21:07,12,0,0,12
2023-06-03T11:32:59,12,0,0,12
2023-06-03T11:44:39,12,0,0,12
2023-06-03T11:56:20,12,0,0,12
2023-06-03T12:08:00,12,0,0,12
2023-06-03T12:19:41,12,0,0,12
2023-06-03T12:31:22,12,0,0,12
2023-06-03T12:43:02,12,0,0,12
2023-06-03T12:54:43,12,0,0,12
2023-06-03T13:06:23,12,0,1,12
2023-06-03T13:18:04,12,0,1,12
2023-06-03T13:29:55,12,0,1,12
2023-06-03T13:41:35,12,0,1,12
2023-06-03T13:53:17,12,0,1,12
2023-06-03T14:04:57,12,0,1,12
2023-06-03T14:16:38,12,0,1,12
2023-06-03T14:28:19,12,0,1,12
2023-06-03T14:39:59,12,0,1,12
2023-06-03T14:51:50,12,0,1,12
2023-06-03T15:03:30,12,0,2,12
2023-06-03T15:15:11,12,0,2,12
2023-06-03T15:26:52,12,0,2,12
2023-06-03T15:38:33,12,0,2,12
2023-06-03T15:50:13,12,0,2,12
2023-06-03T16:01:54,12,0,3,12
2023-06-03T16:13:34,12,0,3,12
2023-06-03T16:25:15,12,0,3,12
2023-06-03T16:37:05,12,0,3,12
2023-06-03T16:48:46,12,0,3,12
2023-06-03T17:00:27,12,0,3,12
2023-06-03T17:12:09,12,0,3,12
2023-06-03T17:23:50,12,0,3,12
2023-06-03T17:35:31,12,0,3,12
2023-06-03T17:47:12,12,0,3,12
2023-06-03T17:58:52,12,0,3,12
2023-06-03T18:10:33,12,0,3,12
2023-06-03T18:22:14,12,0,3,12
2023-06-03T18:34:04,12,0,3,12
2023-06-03T18:45:45,12,0,3,12
2023-06-03T18:57:25,12,0,3,12
2023-06-03T19:09:06,12,0,3,12
2023-06-03T19:20:47,12,0,3,12
2023-06-03T19:32:28,12,0,3,12
2023-06-03T19:44:09,12,0,3,12
2023-06-03T19:55:49,12,0,3,12
2023-06-03T20:07:30,12,0,3,12
2023-06-03T20:19:11,12,0,3,12
2023-06-03T20:30:52,12,0,3,12
2023-06-03T20:42:42,12,0,3,12
2023-06-03T20:54:23,12,0,3,12
2023-06-03T21:06:04,12,0,3,12
2023-06-03T21:17:46,12,0,3,12
2023-06-03T21:29:26,12,0,3,12
2023-06-03T21:41:07,12,0,3,12
2023-06-03T21:52:49,12,0,3,12
2023-06-03T22:04:30,12,0,3,12
2023-06-03T22:16:11,12,0,3,12
2023-06-03T22:27:52,12,0,3,12
2023-06-03T22:39:33,12,0,3,12
2023-06-03T22:51:23,12,0,3,12
2023-06-03T23:03:05,12,0,3,12
2023-06-03T23:14:46,12,0,3,12
2023-06-03T23:26:28,12,0,3,12
2023-06-03T23:38:09,12,0,3,12
2023-06-03T23:49:51,12,0,3,12
2023-06-04T00:01:32,12,0,3,12
2023-06-04T00:13:20,12,0,3,12
2023-06-04T00:25:05,12,0,3,12
2023-06-04T00:36:48,12,0,3,12
2023-06-04T00:48:33,12,0,3,12
2023-06-04T01:00:17,12,0,3,12
2023-06-04T01:11:59,12,0,3,12
2023-06-04T01:23:53,12,0,3,12
2023-06-04T01:35:38,12,0,3,12
2023-06-04T01:47:22,12,0,3,12
2023-06-04T01:59:05,12,0,3,12
2023-06-04T02:10:51,12,0,3,12
2023-06-04T02:22:50,12,0,3,12
2023-06-04T02:34:35,12,0,3,12
2023-06-04T02:46:18,12,0,3,12
2023-06-04T02:58:01,12,0,3,12
2023-06-04T03:09:45,12,0,3,12
2023-06-04T03:21:29,12,0,3,12
2023-06-04T03:33:13,12,0,3,12
2023-06-04T03:44:57,12,0,3,12
2023-06-04T03:56:41,12,0,3,12
2023-06-04T04:08:25,12,0,3,12
2023-06-04T04:36:29,12,0,3,12
2023-06-04T04:48:16,12,0,3,12
2023-06-04T05:00:01,12,0,3,12
2023-06-04T05:11:47,12,0,3,12
2023-06-04T05:23:31,12,0,3,12
2023-06-04T05:35:14,12,0,3,12
2023-06-04T05:46:59,12,0,3,12
2023-06-04T05:58:43,12,0,3,12
2023-06-04T06:10:27,12,0,3,12
2023-06-04T06:22:10,12,0,3,12
2023-06-04T06:33:54,12,0,3,12
2023-06-04T06:45:38,12,0,3,12
2023-06-04T06:57:21,12,0,3,12
2023-06-04T07:09:04,12,0,3,12
2023-06-04T07:20:47,12,0,3,12
2023-06-04T07:32:28,12,0,3,12
2023-06-04T07:44:09,12,0,3,12
2023-06-04T07:55:50,12,0,3,12
2023-06-04T08:07:34,12,0,3,12
2023-06-04T08:19:24,12,0,3,12
2023-06-04T08:31:07,12,0,3,12
2023-06-04T08:42:49,12,0,3,12
2023-06-04T08:54:29,12,0,3,12
2023-06-04T09:06:11,12,0,3,12
2023-06-04T09:17:53,12,0,3,12
2023-06-04T09:29:35,12,0,3,12
2023-06-04T09:41:16,12,0,3,12
2023-06-04T09:52:57,12,0,3,12
2023-06-04T10:04:38,12,0,3,12
2023-06-04T10:16:20,12,0,3,12
2023-06-04T10:28:01,12,0,3,12
2023-06-04T10:39:42,12,0,3,12
2023-06-04T10:51:23,12,0,3,12
2023-06-04T11:03:05,12,0,3,12
2023-06-04T11:14:47,12,0,3,12
2023-06-04T11:26:39,12,0,3,12
2023-06-04T11:38:21,12,0,3,12
2023-06-04T11:50:02,12,0,3,12
2023-06-04T12:01:43,12,0,3,12
2023-06-04T12:13:24,12,0,3,12
2023-06-04T12:25:04,12,0,3,12
2023-06-04T12:36:45,12,0,3,12
2023-06-04T12:48:26,12,0,3,12
2023-06-04T13:00:07,12,0,3,12
2023-06-04T13:11:47,12,0,3,12
2023-06-04T13:23:28,12,0,3,12
2023-06-04T13:35:08,12,0,3,12
2023-06-04T13:46:59,12,0,3,12
2023-06-04T13:58:40,12,0,3,12
2023-06-04T14:10:20,12,0,3,12
2023-06-04T14:22:01,12,0,3,12
2023-06-04T14:33:41,12,0,3,12
2023-06-04T14:45:21,12,0,3,12
2023-06-04T14:57:02,12,0,3,12
2023-06-04T15:08:42,12,0,3,12
2023-06-04T15:20:23,12,0,3,12
2023-06-04T15:32:14,12,0,3,12
2023-06-04T15:43:55,12,0,3,12
2023-06-04T15:55:36,12,0,3,12
2023-06-04T16:07:17,12,0,3,12
2023-06-04T16:18:58,12,0,3,12
2023-06-04T16:30:40,12,0,3,12
2023-06-04T16:42:22,12,0,3,12
2023-06-04T16:54:03,12,0,3,12
2023-06-04T17:05:44,12,0,3,12
2023-06-04T17:17:26,12,0,3,12
2023-06-04T17:29:17,12,0,3,12
2023-06-04T17:40:58,12,0,3,12
2023-06-04T17:52:39,12,0,3,12
2023-06-04T18:04:19,12,0,3,12
2023-06-04T18:16:00,12,0,3,12
2023-06-04T18:27:41,12,0,3,12
2023-06-04T18:39:22,12,0,3,12
2023-06-04T18:51:03,12,0,3,12
2023-06-04T19:02:46,12,0,3,12
2023-06-04T19:14:28,12,0,3,12
2023-06-04T19:26:19,12,0,3,12
2023-06-04T19:38:00,12,0,3,12
2023-06-04T19:49:41,12,0,3,12
2023-06-04T20:01:22,12,0,3,12
2023-06-04T20:13:04,12,0,3,12
2023-06-04T20:24:45,12,0,3,12
2023-06-04T20:36:26,12,0,3,12
2023-06-04T20:48:06,12,0,3,12
2023-06-04T20:59:47,12,0,3,12
2023-06-04T21:11:29,12,0,3,12
2023-06-04T21:23:20,12,0,3,12
2023-06-04T21:35:02,12,0,3,12
2023-06-04T21:46:43,12,0,3,12
2023-06-04T21:58:25,12,0,3,12
2023-06-04T22:10:06,12,0,3,12
