time,enrolled,available,waitlisted,total
2023-05-30T11:25:20,71,49,0,120
2023-05-30T11:37:11,71,49,0,120
2023-05-30T11:48:50,71,49,0,120
2023-05-30T12:00:30,72,48,0,120
2023-05-30T12:12:21,73,47,0,120
2023-05-30T12:23:59,74,46,0,120
2023-05-30T12:35:39,74,46,0,120
2023-05-30T12:47:22,74,46,0,120
2023-05-30T12:59:15,75,45,0,120
2023-05-30T13:10:58,77,43,0,120
2023-05-30T13:22:40,78,42,0,120
2023-05-30T13:34:30,79,41,0,120
2023-05-30T13:46:12,79,41,0,120
2023-05-30T13:57:52,80,40,0,120
2023-05-30T14:09:43,80,40,0,120
2023-05-30T14:21:27,82,38,0,120
2023-05-30T14:33:10,83,37,0,120
2023-05-30T14:44:59,84,36,0,120
2023-05-30T14:56:38,84,36,0,120
2023-05-30T15:08:18,86,34,0,120
2023-05-30T15:20:11,87,33,0,120
2023-05-30T15:31:52,87,33,0,120
2023-05-30T15:43:45,88,32,0,120
2023-05-30T15:55:25,90,30,0,120
2023-05-30T16:07:09,90,30,0,120
2023-05-30T16:19:00,91,29,0,120
2023-05-30T16:30:40,91,29,0,120
2023-05-30T16:42:21,92,28,0,120
2023-05-30T16:54:00,92,28,0,120
2023-05-30T17:05:51,94,26,0,120
2023-05-30T17:17:31,95,25,0,120
2023-05-30T17:29:09,95,25,0,120
2023-05-30T17:41:00,96,24,0,120
2023-05-30T17:52:37,96,24,0,120
2023-05-30T18:04:25,97,23,0,120
2023-05-30T18:16:04,96,24,0,120
2023-05-30T18:27:54,97,23,0,120
2023-05-30T18:39:34,97,23,0,120
2023-05-30T18:51:12,96,24,0,120
2023-05-30T19:02:52,97,23,0,120
2023-05-30T19:14:41,97,23,0,120
2023-05-30T19:26:22,97,23,0,120
2023-05-30T19:38:01,98,22,0,120
2023-05-30T19:49:40,98,22,0,120
2023-05-30T20:01:29,98,22,0,120
2023-05-30T20:13:08,98,22,0,120
2023-05-30T20:24:47,98,22,0,120
2023-05-30T20:36:25,98,22,0,120
2023-05-30T20:48:14,99,21,0,120
2023-05-30T20:59:53,99,21,0,120
2023-05-30T21:11:33,99,21,0,120
2023-05-30T21:23:13,99,21,0,120
2023-05-30T21:34:51,99,21,0,120
2023-05-30T21:46:40,100,20,0,120
2023-05-30T21:58:17,100,20,0,120
2023-05-30T22:09:57,100,20,0,120
2023-05-30T22:21:33,100,20,0,120
2023-05-30T22:33:21,100,20,0,120
2023-05-30T22:44:57,100,20,0,120
2023-05-30T22:56:33,100,20,0,120
2023-05-30T23:08:09,101,19,0,120
2023-05-30T23:19:48,101,19,0,120
2023-05-30T23:31:25,101,19,0,120
2023-05-30T23:43:13,101,19,0,120
2023-05-30T23:54:49,101,19,0,120
2023-05-31T00:06:27,102,18,0,120
2023-05-31T00:18:08,102,18,0,120
2023-05-31T00:29:46,102,18,0,120
2023-05-31T00:41:25,102,18,0,120
2023-05-31T00:53:04,102,18,0,120
2023-05-31T01:04:42,102,18,0,120
2023-05-31T01:16:33,103,17,0,120
2023-05-31T01:28:13,103,17,0,120
2023-05-31T01:39:51,103,17,0,120
2023-05-31T01:51:30,103,17,0,120
2023-05-31T02:03:09,103,17,0,120
2023-05-31T02:14:47,103,17,0,120
2023-05-31T02:26:25,103,17,0,120
2023-05-31T02:38:04,103,17,0,120
2023-05-31T02:49:41,103,17,0,120
2023-05-31T03:01:20,103,17,0,120
2023-05-31T03:13:10,103,17,0,120
2023-05-31T03:24:49,103,17,0,120
2023-05-31T03:36:29,103,17,0,120
2023-05-31T03:48:09,103,17,0,120
2023-05-31T04:00:03,103,17,0,120
2023-05-31T04:11:43,103,17,0,120
2023-05-31T04:35:01,103,17,0,120
2023-05-31T04:46:58,103,17,0,120
2023-05-31T04:58:39,103,17,0,120
2023-05-31T05:10:21,103,17,0,120
2023-05-31T05:22:00,103,17,0,120
2023-05-31T05:33:40,103,17,0,120
2023-05-31T05:45:22,103,17,0,120
2023-05-31T05:57:01,103,17,0,120
2023-05-31T06:08:40,103,17,0,120
2023-05-31T06:20:19,103,17,0,120
2023-05-31T06:31:57,103,17,0,120
2023-05-31T06:43:37,103,17,0,120
2023-05-31T06:55:16,103,17,0,120
2023-05-31T07:06:55,103,17,0,120
2023-05-31T07:18:32,103,17,0,120
2023-05-31T07:30:09,103,17,0,120
2023-05-31T07:41:51,103,17,0,120
2023-05-31T07:53:29,103,17,0,120
2023-05-31T08:05:06,103,17,0,120
2023-05-31T08:16:54,103,17,0,120
2023-05-31T08:28:33,103,17,0,120
2023-05-31T08:40:12,103,17,0,120
2023-05-31T08:51:52,103,17,0,120
2023-05-31T09:03:32,103,17,0,120
2023-05-31T09:15:12,103,17,0,120
2023-05-31T09:26:52,103,17,0,120
2023-05-31T09:38:40,103,17,0,120
2023-05-31T09:50:21,103,17,0,120
2023-05-31T10:02:01,103,17,0,120
2023-05-31T10:13:40,104,16,0,120
2023-05-31T10:25:19,104,16,0,120
2023-05-31T10:37:10,105,15,0,120
2023-05-31T10:48:50,105,15,0,120
2023-05-31T11:00:33,105,15,0,120
2023-05-31T11:12:13,105,15,0,120
2023-05-31T11:24:04,105,15,0,120
2023-05-31T11:35:43,105,15,0,120
2023-05-31T11:47:22,105,15,0,120
2023-05-31T11:59:01,105,15,0,120
2023-05-31T12:10:51,105,15,0,120
2023-05-31T12:22:31,105,15,0,120
2023-05-31T12:34:10,105,15,0,120
2023-05-31T12:45:48,105,15,0,120
2023-05-31T12:57:36,106,14,0,120
2023-05-31T13:09:14,106,14,0,120
2023-05-31T13:20:52,106,14,0,120
2023-05-31T13:32:30,106,14,0,120
2023-05-31T13:44:20,106,14,0,120
2023-05-31T13:55:57,106,14,0,120
2023-05-31T14:07:35,106,14,0,120
2023-05-31T14:19:13,106,14,0,120
2023-05-31T14:30:51,106,14,0,120
2023-05-31T14:42:40,106,14,0,120
2023-05-31T14:54:19,106,14,0,120
2023-05-31T15:05:59,106,14,0,120
2023-05-31T15:17:39,106,14,0,120
2023-05-31T15:29:17,106,14,0,120
2023-05-31T15:41:05,106,14,0,120
2023-05-31T15:52:44,106,14,0,120
2023-05-31T16:04:21,106,14,0,120
2023-05-31T16:15:59,106,14,0,120
2023-05-31T16:27:38,106,14,0,120
2023-05-31T16:39:16,106,14,0,120
2023-05-31T16:51:04,106,14,0,120
2023-05-31T17:02:43,107,13,0,120
2023-05-31T17:14:23,107,13,0,120
2023-05-31T17:26:01,107,13,0,120
2023-05-31T17:37:39,107,13,0,120
2023-05-31T17:49:18,107,13,0,120
2023-05-31T18:01:07,107,13,0,120
2023-05-31T18:12:45,106,14,0,120
2023-05-31T18:24:23,106,14,0,120
2023-05-31T18:36:01,107,13,0,120
2023-05-31T18:47:39,107,13,0,120
2023-05-31T18:59:17,107,13,0,120
2023-05-31T19:10:56,107,13,0,120
2023-05-31T19:22:45,107,13,0,120
2023-05-31T19:34:23,107,13,0,120
2023-05-31T19:46:01,107,13,0,120
2023-05-31T19:57:39,107,13,0,120
2023-05-31T20:09:17,107,13,0,120
2023-05-31T20:20:55,106,14,0,120
2023-05-31T20:32:33,105,15,0,120
2023-05-31T20:44:10,105,15,0,120
2023-05-31T20:55:59,105,15,0,120
2023-05-31T21:07:37,105,15,0,120
2023-05-31T21:19:15,105,15,0,120
2023-05-31T21:30:53,105,15,0,120
2023-05-31T21:42:31,105,15,0,120
2023-05-31T21:54:09,105,15,0,120
2023-05-31T22:05:46,105,15,0,120
2023-05-31T22:17:35,105,15,0,120
2023-05-31T22:29:13,105,15,0,120
2023-05-31T22:40:51,105,15,0,120
2023-05-31T22:52:29,105,15,0,120
2023-05-31T23:04:08,105,15,0,120
2023-05-31T23:15:46,105,15,0,120
2023-05-31T23:27:25,105,15,0,120
2023-05-31T23:39:14,105,15,0,120
2023-05-31T23:50:53,105,15,0,120
2023-06-01T00:02:32,105,15,0,120
2023-06-01T00:14:18,105,15,0,120
2023-06-01T00:25:59,105,15,0,120
2023-06-01T00:37:40,105,15,0,120
2023-06-01T00:49:22,105,15,0,120
2023-06-01T01:01:04,105,15,0,120
2023-06-01T01:12:44,105,15,0,120
2023-06-01T01:24:25,105,15,0,120
2023-06-01T01:36:17,105,15,0,120
2023-06-01T01:47:55,105,15,0,120
2023-06-01T01:59:35,105,15,0,120
2023-06-01T02:11:14,105,15,0,120
2023-06-01T02:22:52,105,15,0,120
2023-06-01T02:34:32,105,15,0,120
2023-06-01T02:46:12,105,15,0,120
2023-06-01T02:57:51,105,15,0,120
2023-06-01T03:09:33,105,15,0,120
2023-06-01T03:21:14,105,15,0,120
2023-06-01T03:32:55,105,15,0,120
2023-06-01T03:44:37,105,15,0,120
2023-06-01T03:56:18,105,15,0,120
2023-06-01T04:07:59,105,15,0,120
2023-06-01T04:33:36,105,15,0,120
2023-06-01T04:46:12,105,15,0,120
2023-06-01T04:58:39,105,15,0,120
2023-06-01T05:10:22,105,15,0,120
2023-06-01T05:22:04,105,15,0,120
2023-06-01T05:33:45,105,15,0,120
2023-06-01T05:45:27,105,15,0,120
2023-06-01T05:57:07,105,15,0,120
2023-06-01T06:08:49,105,15,0,120
2023-06-01T06:20:30,105,15,0,120
2023-06-01T06:32:11,105,15,0,120
2023-06-01T06:43:52,105,15,0,120
2023-06-01T06:55:33,105,15,0,120
2023-06-01T07:07:14,105,15,0,120
2023-06-01T07:18:55,105,15,0,120
2023-06-01T07:30:35,105,15,0,120
2023-06-01T07:42:14,105,15,0,120
2023-06-01T07:53:54,105,15,0,120
2023-06-01T08:05:39,105,15,0,120
2023-06-01T08:17:18,105,15,0,120
2023-06-01T08:28:59,105,15,0,120
2023-06-01T08:40:39,105,15,0,120
2023-06-01T08:52:29,105,15,0,120
2023-06-01T09:04:09,105,15,0,120
2023-06-01T09:15:49,105,15,0,120
2023-06-01T09:27:28,105,15,0,120
2023-06-01T09:39:07,105,15,0,120
2023-06-01T09:50:45,105,15,0,120
2023-06-01T10:02:27,105,15,0,120
2023-06-01T10:14:05,105,15,0,120
2023-06-01T10:25:44,105,15,0,120
2023-06-01T10:37:34,105,15,0,120
2023-06-01T10:49:11,105,15,0,120
2023-06-01T11:00:49,105,15,0,120
2023-06-01T11:12:28,105,15,0,120
2023-06-01T11:24:06,105,15,0,120
2023-06-01T11:35:44,105,15,0,120
2023-06-01T11:47:22,105,15,0,120
2023-06-01T11:59:10,105,15,0,120
2023-06-01T12:10:48,105,15,0,120
2023-06-01T12:22:26,105,15,0,120
2023-06-01T12:34:04,105,15,0,120
2023-06-01T12:45:43,105,15,0,120
2023-06-01T12:57:22,105,15,0,120
2023-06-01T13:09:11,104,16,0,120
2023-06-01T13:20:49,105,15,0,120
2023-06-01T13:32:27,105,15,0,120
2023-06-01T13:44:06,105,15,0,120
2023-06-01T13:55:45,105,15,0,120
2023-06-01T14:07:24,105,15,0,120
2023-06-01T14:19:13,105,15,0,120
2023-06-01T14:30:52,105,15,0,120
2023-06-01T14:42:30,105,15,0,120
2023-06-01T14:54:09,105,15,0,120
2023-06-01T15:05:50,105,15,0,120
2023-06-01T15:17:40,105,15,0,120
2023-06-01T15:29:19,105,15,0,120
2023-06-01T15:40:59,105,15,0,120
2023-06-01T15:52:37,105,15,0,120
2023-06-01T16:04:16,105,15,0,120
2023-06-01T16:15:55,105,15,0,120
2023-06-01T16:27:33,105,15,0,120
2023-06-01T16:39:24,105,15,0,120
2023-06-01T16:51:02,105,15,0,120
2023-06-01T17:02:41,105,15,0,120
2023-06-01T17:14:22,105,15,0,120
2023-06-01T17:26:01,105,15,0,120
2023-06-01T17:37:39,105,15,0,120
2023-06-01T17:49:18,105,15,0,120
2023-06-01T18:01:07,105,15,0,120
2023-06-01T18:12:46,105,15,0,120
2023-06-01T18:24:27,105,15,0,120
2023-06-01T18:36:07,105,15,0,120
2023-06-01T18:47:47,105,15,0,120
2023-06-01T18:59:28,105,15,0,120
2023-06-01T19:11:08,105,15,0,120
2023-06-01T19:22:49,105,15,0,120
2023-06-01T19:34:29,105,15,0,120
2023-06-01T19:46:10,105,15,0,120
2023-06-01T19:58:02,105,15,0,120
2023-06-01T20:09:43,105,15,0,120
2023-06-01T20:21:24,105,15,0,120
2023-06-01T20:33:04,105,15,0,120
2023-06-01T20:44:45,105,15,0,120
2023-06-01T20:56:25,105,15,0,120
2023-06-01T21:08:05,105,15,0,120
2023-06-01T21:19:46,105,15,0,120
2023-06-01T21:31:26,105,15,0,120
2023-06-01T21:43:18,105,15,0,120
2023-06-01T21:54:58,105,15,0,120
2023-06-01T22:06:39,105,15,0,120
2023-06-01T22:18:19,105,15,0,120
2023-06-01T22:30:00,105,15,0,120
2023-06-01T22:41:51,105,15,0,120
2023-06-01T22:53:31,105,15,0,120
2023-06-01T23:05:12,105,15,0,120
2023-06-01T23:16:53,105,15,0,120
2023-06-01T23:28:34,105,15,0,120
2023-06-01T23:40:14,105,15,0,120
2023-06-01T23:51:55,105,15,0,120
2023-06-02T00:03:36,105,15,0,120
2023-06-02T00:15:30,105,15,0,120
2023-06-02T00:27:16,105,15,0,120
2023-06-02T00:39:00,105,15,0,120
2023-06-02T00:50:45,105,15,0,120
2023-06-02T01:02:31,105,15,0,120
2023-06-02T01:14:16,105,15,0,120
2023-06-02T01:26:01,105,15,0,120
2023-06-02T01:37:45,105,15,0,120
2023-06-02T01:49:29,105,15,0,120
2023-06-02T02:01:14,105,15,0,120
2023-06-02T02:12:57,105,15,0,120
2023-06-02T02:24:39,105,15,0,120
2023-06-02T02:36:22,105,15,0,120
2023-06-02T02:48:16,105,15,0,120
2023-06-02T02:59:59,105,15,0,120
2023-06-02T03:11:42,105,15,0,120
2023-06-02T03:23:26,105,15,0,120
2023-06-02T03:35:09,105,15,0,120
2023-06-02T03:46:53,105,15,0,120
2023-06-02T03:58:37,105,15,0,120
2023-06-02T04:10:20,105,15,0,120
2023-06-02T04:30:55,105,15,0,120
2023-06-02T04:44:08,105,15,0,120
2023-06-02T04:55:53,105,15,0,120
2023-06-02T05:07:37,105,15,0,120
2023-06-02T05:19:20,105,15,0,120
2023-06-02T05:31:05,105,15,0,120
2023-06-02T05:43:07,105,15,0,120
2023-06-02T05:54:51,105,15,0,120
2023-06-02T06:06:35,105,15,0,120
2023-06-02T06:18:18,105,15,0,120
2023-06-02T06:30:00,105,15,0,120
2023-06-02T06:41:44,105,15,0,120
2023-06-02T06:53:26,105,15,0,120
2023-06-02T07:05:09,105,15,0,120
2023-06-02T07:16:51,105,15,0,120
2023-06-02T07:28:33,105,15,0,120
2023-06-02T07:40:15,105,15,0,120
2023-06-02T07:51:57,105,15,0,120
2023-06-02T08:03:40,105,15,0,120
2023-06-02T08:15:33,105,15,0,120
2023-06-02T08:27:15,105,15,0,120
2023-06-02T08:38:57,105,15,0,120
2023-06-02T08:50:39,105,15,0,120
2023-06-02T09:02:22,105,15,0,120
2023-06-02T09:14:04,105,15,0,120
2023-06-02T09:25:48,105,15,0,120
2023-06-02T09:37:30,105,15,0,120
2023-06-02T09:49:12,105,15,0,120
2023-06-02T10:00:54,105,15,0,120
2023-06-02T10:12:36,105,15,0,120
2023-06-02T10:24:29,105,15,0,120
2023-06-02T10:36:10,105,15,0,120
2023-06-02T10:47:50,105,15,0,120
2023-06-02T10:59:31,105,15,0,120
2023-06-02T11:11:12,105,15,0,120
2023-06-02T11:22:52,105,15,0,120
2023-06-02T11:34:33,105,15,0,120
2023-06-02T11:46:24,105,15,0,120
2023-06-02T11:58:04,105,15,0,120
2023-06-02T12:09:45,105,15,0,120
2023-06-02T12:21:25,105,15,0,120
2023-06-02T12:33:06,105,15,0,120
2023-06-02T12:44:46,105,15,0,120
2023-06-02T12:56:38,105,15,0,120
2023-06-02T13:08:19,105,15,0,120
2023-06-02T13:19:59,105,15,0,120
2023-06-02T13:31:40,105,15,0,120
2023-06-02T13:43:21,105,15,0,120
2023-06-02T13:55:01,105,15,0,120
2023-06-02T14:06:42,105,15,0,120
2023-06-02T14:18:22,105,15,0,120
2023-06-02T14:30:14,105,15,0,120
2023-06-02T14:41:55,105,15,0,120
2023-06-02T14:53:36,105,15,0,120
2023-06-02T15:05:17,105,15,0,120
2023-06-02T15:16:58,105,15,0,120
2023-06-02T15:28:39,105,15,0,120
2023-06-02T15:40:22,105,15,0,120
2023-06-02T15:52:13,105,15,0,120
2023-06-02T16:03:56,105,15,0,120
2023-06-02T16:15:37,105,15,0,120
2023-06-02T16:27:19,105,15,0,120
2023-06-02T16:39:01,105,15,0,120
2023-06-02T16:50:42,105,15,0,120
2023-06-02T17:02:25,105,15,0,120
2023-06-02T17:14:07,105,15,0,120
2023-06-02T17:25:59,105,15,0,120
2023-06-02T17:37:40,105,15,0,120
2023-06-02T17:49:21,105,15,0,120
2023-06-02T18:01:02,105,15,0,120
2023-06-02T18:12:42,105,15,0,120
2023-06-02T18:24:23,105,15,0,120
2023-06-02T18:36:04,105,15,0,120
2023-06-02T18:47:45,105,15,0,120
2023-06-02T18:59:26,105,15,0,120
2023-06-02T19:11:08,105,15,0,120
2023-06-02T19:23:00,105,15,0,120
2023-06-02T19:34:42,105,15,0,120
2023-06-02T19:46:23,105,15,0,120
2023-06-02T19:58:04,105,15,0,120
2023-06-02T20:09:46,105,15,0,120
2023-06-02T20:21:27,105,15,0,120
2023-06-02T20:33:08,105,15,0,120
2023-06-02T20:44:49,105,15,0,120
2023-06-02T20:56:31,105,15,0,120
2023-06-02T21:08:12,105,15,0,120
2023-06-02T21:19:53,105,15,0,120
2023-06-02T21:31:45,105,15,0,120
2023-06-02T21:43:26,105,15,0,120
2023-06-02T21:55:07,105,15,0,120
2023-06-02T22:06:48,105,15,0,120
2023-06-02T22:18:29,105,15,0,120
2023-06-02T22:30:10,105,15,0,120
2023-06-02T22:41:50,105,15,0,120
2023-06-02T22:53:31,105,15,0,120
2023-06-02T23:05:13,105,15,0,120
2023-06-02T23:16:55,105,15,0,120
2023-06-02T23:28:37,105,15,0,120
2023-06-02T23:40:30,105,15,0,120
2023-06-02T23:52:11,105,15,0,120
2023-06-03T00:04:28,105,15,0,120
2023-06-03T00:16:16,105,15,0,120
2023-06-03T00:28:03,105,15,0,120
2023-06-03T00:39:47,105,15,0,120
2023-06-03T00:51:31,105,15,0,120
2023-06-03T01:03:15,105,15,0,120
2023-06-03T01:15:00,105,15,0,120
2023-06-03T01:26:45,105,15,0,120
2023-06-03T01:38:29,105,15,0,120
2023-06-03T01:50:24,105,15,0,120
2023-06-03T02:02:07,105,15,0,120
2023-06-03T02:13:50,105,15,0,120
2023-06-03T02:25:33,105,15,0,120
2023-06-03T02:37:16,105,15,0,120
2023-06-03T02:48:59,105,15,0,120
2023-06-03T03:00:41,105,15,0,120
2023-06-03T03:12:23,105,15,0,120
2023-06-03T03:24:07,105,15,0,120
2023-06-03T03:35:49,105,15,0,120
2023-06-03T03:47:31,105,15,0,120
2023-06-03T03:59:17,105,15,0,120
2023-06-03T04:26:36,105,15,0,120
2023-06-03T04:38:22,105,15,0,120
2023-06-03T04:50:07,105,15,0,120
2023-06-03T05:01:52,105,15,0,120
2023-06-03T05:13:36,105,15,0,120
2023-06-03T05:25:22,105,15,0,120
2023-06-03T05:37:07,105,15,0,120
2023-06-03T05:48:52,105,15,0,120
2023-06-03T06:00:36,105,15,0,120
2023-06-03T06:12:20,105,15,0,120
2023-06-03T06:24:05,105,15,0,120
2023-06-03T06:35:51,105,15,0,120
2023-06-03T06:47:39,105,15,0,120
2023-06-03T06:59:23,105,15,0,120
2023-06-03T07:11:07,105,15,0,120
2023-06-03T07:22:50,105,15,0,120
2023-06-03T07:34:43,105,15,0,120
2023-06-03T07:46:25,105,15,0,120
2023-06-03T07:58:09,105,15,0,120
2023-06-03T08:09:52,105,15,0,120
2023-06-03T08:21:36,105,15,0,120
2023-06-03T08:33:21,105,15,0,120
2023-06-03T08:45:06,105,15,0,120
2023-06-03T08:56:50,105,15,0,120
2023-06-03T09:08:33,105,15,0,120
2023-06-03T09:20:16,105,15,0,120
2023-06-03T09:32:10,105,15,0,120
2023-06-03T09:43:53,105,15,0,120
2023-06-03T09:55:35,105,15,0,120
2023-06-03T10:07:17,105,15,0,120
2023-06-03T10:18:59,105,15,0,120
2023-06-03T10:30:41,105,15,0,120
2023-06-03T10:42:22,105,15,0,120
2023-06-03T10:54:04,105,15,0,120
2023-06-03T11:05:44,105,15,0,120
2023-06-03T11:17:25,105,15,0,120
2023-06-03T11:29:06,105,15,0,120
2023-06-03T11:40:57,105,15,0,120
2023-06-03T11:52:38,105,15,0,120
2023-06-03T12:04:18,105,15,0,120
2023-06-03T12:15:59,106,14,0,120
2023-06-03T12:27:40,106,14,0,120
2023-06-03T12:39:20,106,14,0,120
2023-06-03T12:51:00,106,14,0,120
2023-06-03T13:02:41,106,14,0,120
2023-06-03T13:14:21,106,14,0,120
2023-06-03T13:26:12,106,14,0,120
2023-06-03T13:37:53,106,14,0,120
2023-06-03T13:49:34,106,14,0,120
2023-06-03T14:01:15,106,14,0,120
2023-06-03T14:12:56,106,14,0,120
2023-06-03T14:24:36,106,14,0,120
2023-06-03T14:36:17,107,13,0,120
2023-06-03T14:48:07,107,13,0,120
2023-06-03T14:59:48,107,13,0,120
2023-06-03T15:11:29,108,12,0,120
2023-06-03T15:23:09,108,12,0,120
2023-06-03T15:34:50,108,12,0,120
2023-06-03T15:46:31,108,12,0,120
2023-06-03T15:58:11,108,12,0,120
2023-06-03T16:09:52,108,12,0,120
2023-06-03T16:21:33,108,12,0,120
2023-06-03T16:33:23,108,12,0,120
2023-06-03T16:45:04,108,12,1,120
2023-06-03T16:56:44,108,12,1,120
2023-06-03T17:08:26,109,11,1,120
2023-06-03T17:20:08,109,11,1,120
2023-06-03T17:31:49,109,11,1,120
2023-06-03T17:43:30,109,11,1,120
2023-06-03T17:55:10,109,11,1,120
2023-06-03T18:06:51,109,11,1,120
2023-06-03T18:18:31,109,11,1,120
2023-06-03T18:30:12,109,11,1,120
2023-06-03T18:42:02,109,11,1,120
2023-06-03T18:53:42,109,11,1,120
2023-06-03T19:05:24,109,11,1,120
2023-06-03T19:17:05,109,11,1,120
2023-06-03T19:28:45,109,11,1,120
2023-06-03T19:40:26,109,11,1,120
2023-06-03T19:52:07,109,11,1,120
2023-06-03T20:03:48,109,11,1,120
2023-06-03T20:15:29,110,10,1,120
2023-06-03T20:27:09,110,10,1,120
2023-06-03T20:38:50,110,10,1,120
2023-06-03T20:50:41,110,10,1,120
2023-06-03T21:02:22,111,9,1,120
2023-06-03T21:14:03,111,9,1,120
2023-06-03T21:25:44,111,9,1,120
2023-06-03T21:37:25,111,9,1,120
2023-06-03T21:49:06,111,9,1,120
2023-06-03T22:00:48,111,9,1,120
2023-06-03T22:12:29,111,9,1,120
2023-06-03T22:24:09,111,9,1,120
2023-06-03T22:35:50,111,9,1,120
2023-06-03T22:47:31,111,9,1,120
2023-06-03T22:59:22,111,9,1,120
2023-06-03T23:11:04,111,9,1,120
2023-06-03T23:22:45,111,9,1,120
2023-06-03T23:34:26,111,9,1,120
2023-06-03T23:46:08,111,9,1,120
2023-06-03T23:57:49,111,9,1,120
2023-06-04T00:09:33,111,9,1,120
2023-06-04T00:21:22,112,8,1,120
2023-06-04T00:33:05,113,7,1,120
2023-06-04T00:44:49,113,7,1,120
2023-06-04T00:56:33,113,7,1,120
2023-06-04T01:08:17,113,7,1,120
2023-06-04T01:20:10,113,7,1,120
2023-06-04T01:31:54,113,7,1,120
2023-06-04T01:43:38,113,7,1,120
2023-06-04T01:55:22,113,7,1,120
2023-06-04T02:07:07,113,7,1,120
2023-06-04T02:19:07,113,7,1,120
2023-06-04T02:30:52,113,7,1,120
2023-06-04T02:42:35,113,7,1,120
2023-06-04T02:54:18,113,7,1,120
2023-06-04T03:06:02,113,7,1,120
2023-06-04T03:17:46,113,7,1,120
2023-06-04T03:29:30,113,7,1,120
2023-06-04T03:41:14,113,7,1,120
2023-06-04T03:52:57,113,7,1,120
2023-06-04T04:04:41,113,7,1,120
2023-06-04T04:32:45,113,7,1,120
2023-06-04T04:44:32,113,7,1,120
2023-06-04T04:56:17,113,7,1,120
2023-06-04T05:08:03,113,7,1,120
2023-06-04T05:19:47,113,7,1,120
2023-06-04T05:31:31,113,7,1,120
2023-06-04T05:43:15,113,7,1,120
2023-06-04T05:54:59,113,7,1,120
2023-06-04T06:06:43,113,7,1,120
2023-06-04T06:18:27,113,7,1,120
2023-06-04T06:30:11,113,7,1,120
2023-06-04T06:41:55,113,7,1,120
2023-06-04T06:53:38,113,7,1,120
2023-06-04T07:05:21,113,7,1,120
2023-06-04T07:17:04,113,7,1,120
2023-06-04T07:28:45,113,7,1,120
2023-06-04T07:40:26,113,7,1,120
2023-06-04T07:52:07,113,7,1,120
2023-06-04T08:03:48,113,7,1,120
2023-06-04T08:15:41,113,7,1,120
2023-06-04T08:27:24,113,7,1,120
2023-06-04T08:39:06,113,7,1,120
2023-06-04T08:50:47,113,7,1,120
2023-06-04T09:02:29,113,7,1,120
2023-06-04T09:14:11,113,7,1,120
2023-06-04T09:25:52,113,7,1,120
2023-06-04T09:37:34,113,7,1,120
2023-06-04T09:49:15,113,7,1,120
2023-06-04T10:00:56,113,7,1,120
2023-06-04T10:12:37,113,7,1,120
2023-06-04T10:24:19,113,7,1,120
2023-06-04T10:36:00,113,7,1,120
2023-06-04T10:47:41,113,7,1,120
2023-06-04T10:59:22,113,7,1,120
2023-06-04T11:11:04,113,7,1,120
2023-06-04T11:22:56,113,7,1,120
2023-06-04T11:34:38,113,7,1,120
2023-06-04T11:46:20,113,7,1,120
2023-06-04T11:58:01,113,7,1,120
2023-06-04T12:09:41,113,7,1,120
2023-06-04T12:21:22,113,7,1,120
2023-06-04T12:33:03,113,7,1,120
2023-06-04T12:44:43,113,7,1,120
2023-06-04T12:56:24,113,7,1,120
2023-06-04T13:08:04,114,6,1,120
2023-06-04T13:19:45,114,6,1,120
2023-06-04T13:31:26,114,6,1,120
2023-06-04T13:43:16,114,6,1,120
2023-06-04T13:54:57,114,6,1,120
2023-06-04T14:06:38,114,6,1,120
2023-06-04T14:18:19,114,6,1,120
2023-06-04T14:29:59,114,6,1,120
2023-06-04T14:41:39,114,6,1,120
2023-06-04T14:53:19,114,6,1,120
2023-06-04T15:05:00,114,6,1,120
2023-06-04T15:16:41,114,6,1,120
2023-06-04T15:28:21,114,6,1,120
2023-06-04T15:40:13,114,6,1,120
2023-06-04T15:51:54,114,6,1,120
2023-06-04T16:03:35,114,6,1,120
2023-06-04T16:15:16,114,6,1,120
2023-06-04T16:26:57,114,6,1,120
2023-06-04T16:38:39,114,6,1,120
2023-06-04T16:50:20,115,5,1,120
2023-06-04T17:02:01,115,5,1,120
2023-06-04T17:13:42,115,5,1,120
2023-06-04T17:25:24,115,5,1,120
2023-06-04T17:37:16,115,5,1,120
2023-06-04T17:48:56,115,5,1,120
2023-06-04T18:00:37,115,5,1,120
2023-06-04T18:12:18,115,5,1,120
2023-06-04T18:23:59,115,5,1,120
2023-06-04T18:35:40,115,5,1,120
2023-06-04T18:47:21,115,5,1,120
2023-06-04T18:59:02,115,5,1,120
2023-06-04T19:10:46,115,5,1,120
2023-06-04T19:22:27,115,5,1,120
2023-06-04T19:34:18,115,5,1,120
2023-06-04T19:45:59,115,5,1,120
2023-06-04T19:57:40,115,5,1,120
2023-06-04T20:09:21,115,5,1,120
2023-06-04T20:21:02,115,5,1,120
2023-06-04T20:32:43,115,5,1,120
2023-06-04T20:44:24,115,5,1,120
2023-06-04T20:56:05,115,5,1,120
2023-06-04T21:07:46,115,5,1,120
2023-06-04T21:19:27,115,5,1,120
2023-06-04T21:31:19,115,5,1,120
2023-06-04T21:43:01,115,5,1,120
2023-06-04T21:54:42,115,5,1,120
2023-06-04T22:06:23,115,5,1,120
