time,enrolled,available,waitlisted,total
2023-05-30T11:10:41,57,18,0,75
2023-05-30T11:22:23,57,18,0,75
2023-05-30T11:34:14,58,17,0,75
2023-05-30T11:45:53,58,17,0,75
2023-05-30T11:57:32,58,17,0,75
2023-05-30T12:09:13,60,15,0,75
2023-05-30T12:21:02,62,13,0,75
2023-05-30T12:32:41,62,13,0,75
2023-05-30T12:44:23,64,11,0,75
2023-05-30T12:56:17,64,11,0,75
2023-05-30T13:08:00,67,8,0,75
2023-05-30T13:19:41,67,8,0,75
2023-05-30T13:31:33,69,6,0,75
2023-05-30T13:43:15,70,5,0,75
2023-05-30T13:54:55,70,5,0,75
2023-05-30T14:06:45,70,5,0,75
2023-05-30T14:18:28,71,4,0,75
2023-05-30T14:30:10,71,4,0,75
2023-05-30T14:42:03,72,3,0,75
2023-05-30T14:53:42,72,3,0,75
2023-05-30T15:05:22,73,2,0,75
2023-05-30T15:17:13,75,0,0,75
2023-05-30T15:28:53,75,0,0,75
2023-05-30T15:40:35,75,0,0,75
2023-05-30T15:52:28,75,0,0,75
2023-05-30T16:04:13,75,0,0,75
2023-05-30T16:15:52,75,0,0,75
2023-05-30T16:27:43,75,0,0,75
2023-05-30T16:39:24,75,0,0,75
2023-05-30T16:51:02,75,0,0,75
2023-05-30T17:02:54,75,0,0,75
2023-05-30T17:14:35,75,0,0,75
2023-05-30T17:26:13,75,0,0,75
2023-05-30T17:38:02,75,0,0,75
2023-05-30T17:49:40,75,0,0,75
2023-05-30T18:01:26,75,0,0,75
2023-05-30T18:13:08,75,0,0,75
2023-05-30T18:24:58,75,0,0,75
2023-05-30T18:36:37,75,0,0,75
2023-05-30T18:48:14,75,0,0,75
2023-05-30T18:59:52,75,0,0,75
2023-05-30T19:11:45,75,0,0,75
2023-05-30T19:23:25,75,0,0,75
2023-05-30T19:35:05,75,0,0,75
2023-05-30T19:46:43,75,0,0,75
2023-05-30T19:58:31,75,0,0,75
2023-05-30T20:10:10,75,0,0,75
2023-05-30T20:21:50,75,0,0,75
2023-05-30T20:33:28,75,0,0,75
2023-05-30T20:45:17,75,0,0,75
2023-05-30T20:56:57,75,0,0,75
2023-05-30T21:08:36,75,0,0,75
2023-05-30T21:20:15,75,0,0,75
2023-05-30T21:31:54,75,0,0,75
2023-05-30T21:43:44,75,0,0,75
2023-05-30T21:55:21,75,0,0,75
2023-05-30T22:07:00,75,0,0,75
2023-05-30T22:18:37,75,0,0,75
2023-05-30T22:30:13,75,0,0,75
2023-05-30T22:42:01,75,0,0,75
2023-05-30T22:53:36,75,0,0,75
2023-05-30T23:05:13,75,0,0,75
2023-05-30T23:16:52,75,0,0,75
2023-05-30T23:28:28,75,0,0,75
2023-05-30T23:40:16,75,0,0,75
2023-05-30T23:51:53,75,0,0,75
2023-05-31T00:03:30,75,0,0,75
2023-05-31T00:15:10,75,0,0,75
2023-05-31T00:26:50,75,0,0,75
2023-05-31T00:38:28,75,0,0,75
2023-05-31T00:50:07,75,0,0,75
2023-05-31T01:01:45,75,0,0,75
2023-05-31T01:13:36,75,0,0,75
2023-05-31T01:25:15,75,0,0,75
2023-05-31T01:36:54,75,0,0,75
2023-05-31T01:48:33,75,0,0,75
2023-05-31T02:00:11,75,0,0,75
2023-05-31T02:11:51,75,0,0,75
2023-05-31T02:23:28,75,0,0,75
2023-05-31T02:35:07,75,0,0,75
2023-05-31T02:46:45,75,0,0,75
2023-05-31T02:58:22,75,0,0,75
2023-05-31T03:10:12,75,0,0,75
2023-05-31T03:21:52,75,0,0,75
2023-05-31T03:33:31,75,0,0,75
2023-05-31T03:45:11,75,0,0,75
2023-05-31T03:56:52,75,0,0,75
2023-05-31T04:08:45,75,0,0,75
2023-05-31T04:32:02,75,0,0,75
2023-05-31T04:44:01,75,0,0,75
2023-05-31T04:55:42,75,0,0,75
2023-05-31T05:07:24,75,0,0,75
2023-05-31T05:19:03,75,0,0,75
2023-05-31T05:30:43,75,0,0,75
2023-05-31T05:42:24,75,0,0,75
2023-05-31T05:54:04,75,0,0,75
2023-05-31T06:05:43,75,0,0,75
2023-05-31T06:17:22,75,0,0,75
2023-05-31T06:29:00,75,0,0,75
2023-05-31T06:40:40,75,0,0,75
2023-05-31T06:52:19,75,0,0,75
2023-05-31T07:03:58,75,0,0,75
2023-05-31T07:15:35,75,0,0,75
2023-05-31T07:27:13,75,0,0,75
2023-05-31T07:38:54,75,0,0,75
2023-05-31T07:50:32,75,0,0,75
2023-05-31T08:02:10,75,0,0,75
2023-05-31T08:13:57,75,0,0,75
2023-05-31T08:25:36,75,0,0,75
2023-05-31T08:37:14,75,0,0,75
2023-05-31T08:48:53,75,0,0,75
2023-05-31T09:00:34,75,0,0,75
2023-05-31T09:12:14,75,0,0,75
2023-05-31T09:23:55,75,0,0,75
2023-05-31T09:35:33,75,0,0,75
2023-05-31T09:47:23,75,0,0,75
2023-05-31T09:59:02,75,0,0,75
2023-05-31T10:10:42,75,0,0,75
2023-05-31T10:22:22,75,0,0,75
2023-05-31T10:34:02,75,0,0,75
2023-05-31T10:45:53,75,0,0,75
2023-05-31T10:57:34,75,0,0,75
2023-05-31T11:09:13,75,0,0,75
2023-05-31T11:20:53,75,0,0,75
2023-05-31T11:32:45,75,0,0,75
2023-05-31T11:44:25,75,0,0,75
2023-05-31T11:56:04,75,0,0,75
2023-05-31T12:07:53,75,0,0,75
2023-05-31T12:19:32,75,0,0,75
2023-05-31T12:31:12,75,0,0,75
2023-05-31T12:42:50,75,0,0,75
2023-05-31T12:54:38,75,0,0,75
2023-05-31T13:06:16,75,0,0,75
2023-05-31T13:17:54,75,0,0,75
2023-05-31T13:29:32,75,0,0,75
2023-05-31T13:41:11,75,0,0,75
2023-05-31T13:52:59,75,0,0,75
2023-05-31T14:04:37,75,0,0,75
2023-05-31T14:16:15,75,0,0,75
2023-05-31T14:27:53,75,0,0,75
2023-05-31T14:39:42,75,0,0,75
2023-05-31T14:51:21,75,0,0,75
2023-05-31T15:03:01,75,0,0,75
2023-05-31T15:14:41,75,0,0,75
2023-05-31T15:26:19,75,0,0,75
2023-05-31T15:38:07,75,0,0,75
2023-05-31T15:49:46,75,0,0,75
2023-05-31T16:01:23,75,0,0,75
2023-05-31T16:13:01,75,0,0,75
2023-05-31T16:24:40,75,0,0,75
2023-05-31T16:36:18,75,0,0,75
2023-05-31T16:48:06,75,0,0,75
2023-05-31T16:59:44,75,0,0,75
2023-05-31T17:11:24,75,0,0,75
2023-05-31T17:23:03,75,0,0,75
2023-05-31T17:34:41,75,0,0,75
2023-05-31T17:46:20,75,0,0,75
2023-05-31T17:58:09,75,0,0,75
2023-05-31T18:09:47,75,0,0,75
2023-05-31T18:21:25,75,0,0,75
2023-05-31T18:33:03,75,0,0,75
2023-05-31T18:44:41,75,0,0,75
2023-05-31T18:56:19,75,0,0,75
2023-05-31T19:07:58,75,0,0,75
2023-05-31T19:19:47,75,0,0,75
2023-05-31T19:31:25,75,0,0,75
2023-05-31T19:43:03,75,0,0,75
2023-05-31T19:54:41,75,0,0,75
2023-05-31T20:06:19,75,0,0,75
2023-05-31T20:17:57,75,0,0,75
2023-05-31T20:29:35,75,0,0,75
2023-05-31T20:41:12,75,0,0,75
2023-05-31T20:53:01,75,0,0,75
2023-05-31T21:04:39,75,0,0,75
2023-05-31T21:16:17,75,0,0,75
2023-05-31T21:27:55,75,0,0,75
2023-05-31T21:39:33,75,0,0,75
2023-05-31T21:51:11,75,0,0,75
2023-05-31T22:02:49,75,0,0,75
2023-05-31T22:14:37,75,0,0,75
2023-05-31T22:26:15,75,0,0,75
2023-05-31T22:37:53,75,0,0,75
2023-05-31T22:49:31,75,0,0,75
2023-05-31T23:01:09,75,0,0,75
2023-05-31T23:12:48,75,0,0,75
2023-05-31T23:24:26,75,0,0,75
2023-05-31T23:36:16,75,0,0,75
2023-05-31T23:47:55,75,0,0,75
2023-05-31T23:59:33,75,0,0,75
2023-06-01T00:11:15,75,0,0,75
2023-06-01T00:23:01,75,0,0,75
2023-06-01T00:34:41,75,0,0,75
2023-06-01T00:46:23,75,0,0,75
2023-06-01T00:58:05,75,0,0,75
2023-06-01T01:09:46,75,0,0,75
2023-06-01T01:21:27,75,0,0,75
2023-06-01T01:33:18,75,0,0,75
2023-06-01T01:44:57,75,0,0,75
2023-06-01T01:56:37,75,0,0,75
2023-06-01T02:08:16,75,0,0,75
2023-06-01T02:19:54,75,0,0,75
2023-06-01T02:31:33,75,0,0,75
2023-06-01T02:43:13,75,0,0,75
2023-06-01T02:54:53,75,0,0,75
2023-06-01T03:06:33,75,0,0,75
2023-06-01T03:18:15,75,0,0,75
2023-06-01T03:29:56,75,0,0,75
2023-06-01T03:41:38,75,0,0,75
2023-06-01T03:53:19,75,0,0,75
2023-06-01T04:05:00,75,0,0,75
2023-06-01T04:16:42,75,0,0,75
2023-06-01T04:30:37,75,0,0,75
2023-06-01T04:42:21,75,0,0,75
2023-06-01T04:55:40,75,0,0,75
2023-06-01T05:07:23,75,0,0,75
2023-06-01T05:19:05,75,0,0,75
2023-06-01T05:30:46,75,0,0,75
2023-06-01T05:42:28,75,0,0,75
2023-06-01T05:54:09,75,0,0,75
2023-06-01T06:05:50,75,0,0,75
2023-06-01T06:17:31,75,0,0,75
2023-06-01T06:29:12,75,0,0,75
2023-06-01T06:40:53,75,0,0,75
2023-06-01T06:52:34,75,0,0,75
2023-06-01T07:04:16,75,0,0,75
2023-06-01T07:15:56,75,0,0,75
2023-06-01T07:27:36,75,0,0,75
2023-06-01T07:39:16,75,0,0,75
2023-06-01T07:50:55,75,0,0,75
2023-06-01T08:02:40,75,0,0,75
2023-06-01T08:14:20,75,0,0,75
2023-06-01T08:26:00,75,0,0,75
2023-06-01T08:37:41,75,0,0,75
2023-06-01T08:49:31,75,0,0,75
2023-06-01T09:01:11,75,0,0,75
2023-06-01T09:12:51,75,0,0,75
2023-06-01T09:24:30,75,0,0,75
2023-06-01T09:36:09,75,0,0,75
2023-06-01T09:47:47,75,0,0,75
2023-06-01T09:59:29,75,0,0,75
2023-06-01T10:11:07,75,0,0,75
2023-06-01T10:22:46,75,0,0,75
2023-06-01T10:34:25,75,0,0,75
2023-06-01T10:46:13,75,0,0,75
2023-06-01T10:57:51,75,0,0,75
2023-06-01T11:09:29,75,0,0,75
2023-06-01T11:21:08,75,0,0,75
2023-06-01T11:32:46,75,0,0,75
2023-06-01T11:44:24,75,0,0,75
2023-06-01T11:56:12,75,0,0,75
2023-06-01T12:07:50,75,0,0,75
2023-06-01T12:19:28,75,0,0,75
2023-06-01T12:31:06,75,0,0,75
2023-06-01T12:42:44,75,0,0,75
2023-06-01T12:54:23,75,0,0,75
2023-06-01T13:06:13,75,0,0,75
2023-06-01T13:17:51,75,0,0,75
2023-06-01T13:29:29,75,0,0,75
2023-06-01T13:41:08,75,0,0,75
2023-06-01T13:52:46,75,0,0,75
2023-06-01T14:04:25,75,0,0,75
2023-06-01T14:16:15,75,0,0,75
2023-06-01T14:27:54,75,0,0,75
2023-06-01T14:39:32,75,0,0,75
2023-06-01T14:51:11,75,0,0,75
2023-06-01T15:02:50,75,0,0,75
2023-06-01T15:14:31,75,0,0,75
2023-06-01T15:26:21,75,0,0,75
2023-06-01T15:38:00,75,0,0,75
2023-06-01T15:49:39,75,0,0,75
2023-06-01T16:01:18,75,0,0,75
2023-06-01T16:12:56,75,0,0,75
2023-06-01T16:24:35,75,0,0,75
2023-06-01T16:36:25,75,0,0,75
2023-06-01T16:48:04,75,0,0,75
2023-06-01T16:59:42,75,0,0,75
2023-06-01T17:11:22,75,0,0,75
2023-06-01T17:23:02,75,0,0,75
2023-06-01T17:34:41,75,0,0,75
2023-06-01T17:46:19,75,0,0,75
2023-06-01T17:57:58,75,0,0,75
2023-06-01T18:09:48,75,0,0,75
2023-06-01T18:21:27,75,0,0,75
2023-06-01T18:33:08,75,0,0,75
2023-06-01T18:44:48,75,0,0,75
2023-06-01T18:56:29,75,0,0,75
2023-06-01T19:08:09,75,0,0,75
2023-06-01T19:19:50,75,0,0,75
2023-06-01T19:31:30,75,0,0,75
2023-06-01T19:43:11,75,0,0,75
2023-06-01T19:55:03,75,0,0,75
2023-06-01T20:06:44,75,0,0,75
2023-06-01T20:18:25,75,0,0,75
2023-06-01T20:30:05,75,0,0,75
2023-06-01T20:41:46,75,0,0,75
2023-06-01T20:53:26,75,0,0,75
2023-06-01T21:05:06,75,0,0,75
2023-06-01T21:16:47,75,0,0,75
2023-06-01T21:28:27,75,0,0,75
2023-06-01T21:40:19,75,0,0,75
2023-06-01T21:51:59,75,0,0,75
2023-06-01T22:03:40,75,0,0,75
2023-06-01T22:15:20,75,0,0,75
2023-06-01T22:27:01,75,0,0,75
2023-06-01T22:38:52,75,0,0,75
2023-06-01T22:50:32,75,0,0,75
2023-06-01T23:02:12,75,0,0,75
2023-06-01T23:13:53,75,0,0,75
2023-06-01T23:25:35,75,0,0,75
2023-06-01T23:37:15,75,0,0,75
2023-06-01T23:48:56,75,0,0,75
2023-06-02T00:00:37,75,0,0,75
2023-06-02T00:12:30,75,0,0,75
2023-06-02T00:24:16,75,0,0,75
2023-06-02T00:36:00,75,0,0,75
2023-06-02T00:47:45,75,0,0,75
2023-06-02T00:59:31,75,0,0,75
2023-06-02T01:11:16,75,0,0,75
2023-06-02T01:23:01,75,0,0,75
2023-06-02T01:34:45,75,0,0,75
2023-06-02T01:46:29,75,0,0,75
2023-06-02T01:58:14,75,0,0,75
2023-06-02T02:09:57,75,0,0,75
2023-06-02T02:21:40,75,0,0,75
2023-06-02T02:33:23,75,0,0,75
2023-06-02T02:45:06,75,0,0,75
2023-06-02T02:56:59,75,0,0,75
2023-06-02T03:08:42,75,0,0,75
2023-06-02T03:20:26,75,0,0,75
2023-06-02T03:32:10,75,0,0,75
2023-06-02T03:43:53,75,0,0,75
2023-06-02T03:55:37,75,0,0,75
2023-06-02T04:07:20,75,0,0,75
2023-06-02T04:27:55,75,0,0,75
2023-06-02T04:41:08,75,0,0,75
2023-06-02T04:52:53,75,0,0,75
2023-06-02T05:04:37,75,0,0,75
2023-06-02T05:16:20,75,0,0,75
2023-06-02T05:28:05,75,0,0,75
2023-06-02T05:40:07,75,0,0,75
2023-06-02T05:51:51,75,0,0,75
2023-06-02T06:03:36,75,0,0,75
2023-06-02T06:15:19,75,0,0,75
2023-06-02T06:27:01,75,0,0,75
2023-06-02T06:38:45,75,0,0,75
2023-06-02T06:50:27,75,0,0,75
2023-06-02T07:02:09,75,0,0,75
2023-06-02T07:13:51,75,0,0,75
2023-06-02T07:25:34,75,0,0,75
2023-06-02T07:37:16,75,0,0,75
2023-06-02T07:48:58,75,0,0,75
2023-06-02T08:00:40,75,0,0,75
2023-06-02T08:12:33,75,0,0,75
2023-06-02T08:24:16,75,0,0,75
2023-06-02T08:35:58,75,0,0,75
2023-06-02T08:47:40,75,0,0,75
2023-06-02T08:59:23,75,0,0,75
2023-06-02T09:11:05,75,0,0,75
2023-06-02T09:22:49,75,0,0,75
2023-06-02T09:34:30,75,0,0,75
2023-06-02T09:46:13,75,0,0,75
2023-06-02T09:57:55,75,0,0,75
2023-06-02T10:09:37,75,0,0,75
2023-06-02T10:21:30,75,0,0,75
2023-06-02T10:33:11,75,0,0,75
2023-06-02T10:44:51,75,0,0,75
2023-06-02T10:56:32,75,0,0,75
2023-06-02T11:08:12,75,0,0,75
2023-06-02T11:19:53,75,0,0,75
2023-06-02T11:31:34,75,0,0,75
2023-06-02T11:43:25,75,0,0,75
2023-06-02T11:55:06,75,0,0,75
2023-06-02T12:06:46,75,0,0,75
2023-06-02T12:18:26,75,0,0,75
2023-06-02T12:30:07,75,0,0,75
2023-06-02T12:41:47,75,0,0,75
2023-06-02T12:53:28,75,0,0,75
2023-06-02T13:05:20,75,0,0,75
2023-06-02T13:17:00,75,0,0,75
2023-06-02T13:28:41,75,0,0,75
2023-06-02T13:40:22,75,0,0,75
2023-06-02T13:52:02,75,0,0,75
2023-06-02T14:03:43,75,0,0,75
2023-06-02T14:15:23,75,0,0,75
2023-06-02T14:27:15,75,0,0,75
2023-06-02T14:38:56,75,0,0,75
2023-06-02T14:50:37,75,0,0,75
2023-06-02T15:02:18,75,0,0,75
2023-06-02T15:13:59,75,0,0,75
2023-06-02T15:25:40,75,0,0,75
2023-06-02T15:37:23,75,0,0,75
2023-06-02T15:49:14,75,0,0,75
2023-06-02T16:00:56,75,0,0,75
2023-06-02T16:12:38,75,0,0,75
2023-06-02T16:24:20,75,0,0,75
2023-06-02T16:36:01,75,0,0,75
2023-06-02T16:47:43,75,0,0,75
2023-06-02T16:59:25,75,0,0,75
2023-06-02T17:11:08,75,0,0,75
2023-06-02T17:23:00,75,0,0,75
2023-06-02T17:34:41,75,0,0,75
2023-06-02T17:46:22,75,0,0,75
2023-06-02T17:58:03,75,0,0,75
2023-06-02T18:09:43,75,0,0,75
2023-06-02T18:21:24,75,0,0,75
2023-06-02T18:33:05,75,0,0,75
2023-06-02T18:44:46,75,0,0,75
2023-06-02T18:56:27,75,0,0,75
2023-06-02T19:08:09,75,0,0,75
2023-06-02T19:20:01,75,0,0,75
2023-06-02T19:31:42,75,0,0,75
2023-06-02T19:43:24,75,0,0,75
2023-06-02T19:55:05,75,0,0,75
2023-06-02T20:06:47,75,0,0,75
2023-06-02T20:18:28,75,0,0,75
2023-06-02T20:30:09,75,0,0,75
2023-06-02T20:41:50,75,0,0,75
2023-06-02T20:53:31,75,0,0,75
2023-06-02T21:05:13,75,0,0,75
2023-06-02T21:16:54,75,0,0,75
2023-06-02T21:28:46,75,0,0,75
2023-06-02T21:40:27,75,0,0,75
2023-06-02T21:52:08,75,0,0,75
2023-06-02T22:03:49,75,0,0,75
2023-06-02T22:15:30,75,0,0,75
2023-06-02T22:27:11,75,0,0,75
2023-06-02T22:38:51,75,0,0,75
2023-06-02T22:50:32,75,0,0,75
2023-06-02T23:02:14,75,0,0,75
2023-06-02T23:13:56,75,0,0,75
2023-06-02T23:25:38,75,0,0,75
2023-06-02T23:37:30,75,0,0,75
2023-06-02T23:49:12,75,0,0,75
2023-06-03T00:01:00,75,0,0,75
2023-06-03T00:13:15,75,0,0,75
2023-06-03T00:25:03,75,0,0,75
2023-06-03T00:36:47,75,0,0,75
2023-06-03T00:48:31,75,0,0,75
2023-06-03T01:00:15,75,0,0,75
2023-06-03T01:11:59,75,0,0,75
2023-06-03T01:23:46,75,0,0,75
2023-06-03T01:35:30,75,0,0,75
2023-06-03T01:47:24,75,0,0,75
2023-06-03T01:59:08,75,0,0,75
2023-06-03T02:10:51,75,0,0,75
2023-06-03T02:22:34,75,0,0,75
2023-06-03T02:34:17,75,0,0,75
2023-06-03T02:45:59,75,0,0,75
2023-06-03T02:57:41,75,0,0,75
2023-06-03T03:09:24,75,0,0,75
2023-06-03T03:21:07,75,0,0,75
2023-06-03T03:32:50,75,0,0,75
2023-06-03T03:44:32,75,0,0,75
2023-06-03T03:56:16,75,0,0,75
2023-06-03T04:08:12,75,0,0,75
2023-06-03T04:23:10,75,0,0,75
2023-06-03T04:35:22,75,0,0,75
2023-06-03T04:47:07,75,0,0,75
2023-06-03T04:58:52,75,0,0,75
2023-06-03T05:10:36,75,0,0,75
2023-06-03T05:22:22,75,0,0,75
2023-06-03T05:34:07,75,0,0,75
2023-06-03T05:45:52,75,0,0,75
2023-06-03T05:57:36,75,0,0,75
2023-06-03T06:09:21,75,0,0,75
2023-06-03T06:21:05,75,0,0,75
2023-06-03T06:32:51,75,0,0,75
2023-06-03T06:44:39,75,0,0,75
2023-06-03T06:56:23,75,0,0,75
2023-06-03T07:08:07,75,0,0,75
2023-06-03T07:19:51,75,0,0,75
2023-06-03T07:31:43,75,0,0,75
2023-06-03T07:43:26,75,0,0,75
2023-06-03T07:55:09,75,0,0,75
2023-06-03T08:06:53,75,0,0,75
2023-06-03T08:18:36,75,0,0,75
2023-06-03T08:30:21,75,0,0,75
2023-06-03T08:42:06,75,0,0,75
2023-06-03T08:53:50,75,0,0,75
2023-06-03T09:05:33,75,0,0,75
2023-06-03T09:17:16,75,0,0,75
2023-06-03T09:29:11,75,0,0,75
2023-06-03T09:40:54,75,0,0,75
2023-06-03T09:52:36,75,0,0,75
2023-06-03T10:04:17,75,0,0,75
2023-06-03T10:15:59,75,0,0,75
2023-06-03T10:27:41,75,0,0,75
2023-06-03T10:39:23,75,0,0,75
2023-06-03T10:51:05,75,0,1,75
2023-06-03T11:02:45,75,0,1,75
2023-06-03T11:14:26,75,0,1,75
2023-06-03T11:26:07,75,0,1,75
2023-06-03T11:37:58,75,0,3,75
2023-06-03T11:49:39,75,0,3,75
2023-06-03T12:01:19,75,0,3,75
2023-06-03T12:13:00,75,0,3,75
2023-06-03T12:24:41,75,0,3,75
2023-06-03T12:36:21,75,0,3,75
2023-06-03T12:48:02,75,0,3,75
2023-06-03T12:59:42,75,0,3,75
2023-06-03T13:11:23,75,0,3,75
2023-06-03T13:23:03,75,0,3,75
2023-06-03T13:34:54,75,0,3,75
2023-06-03T13:46:35,75,0,3,75
2023-06-03T13:58:16,75,0,3,75
2023-06-03T14:09:57,75,0,3,75
2023-06-03T14:21:37,75,0,3,75
2023-06-03T14:33:18,75,0,3,75
2023-06-03T14:45:08,75,0,3,75
2023-06-03T14:56:49,75,0,3,75
2023-06-03T15:08:30,75,0,3,75
2023-06-03T15:20:10,75,0,3,75
2023-06-03T15:31:51,75,0,3,75
2023-06-03T15:43:32,75,0,3,75
2023-06-03T15:55:13,75,0,3,75
2023-06-03T16:06:53,75,0,3,75
2023-06-03T16:18:34,75,0,3,75
2023-06-03T16:30:14,75,0,3,75
2023-06-03T16:42:05,75,0,3,75
2023-06-03T16:53:45,75,0,3,75
2023-06-03T17:05:27,75,0,3,75
2023-06-03T17:17:09,75,0,3,75
2023-06-03T17:28:50,75,0,3,75
2023-06-03T17:40:31,75,0,3,75
2023-06-03T17:52:11,75,0,3,75
2023-06-03T18:03:52,75,0,3,75
2023-06-03T18:15:32,75,0,3,75
2023-06-03T18:27:13,75,0,3,75
2023-06-03T18:39:03,75,0,3,75
2023-06-03T18:50:44,75,0,3,75
2023-06-03T19:02:25,75,0,3,75
2023-06-03T19:14:06,75,0,4,75
2023-06-03T19:25:46,75,0,4,75
2023-06-03T19:37:27,75,0,4,75
2023-06-03T19:49:08,75,0,4,75
2023-06-03T20:00:49,75,0,4,75
2023-06-03T20:12:30,75,0,5,75
2023-06-03T20:24:10,75,0,5,75
2023-06-03T20:35:51,75,0,5,75
2023-06-03T20:47:42,75,0,5,75
2023-06-03T20:59:23,75,0,5,75
2023-06-03T21:11:04,75,0,5,75
2023-06-03T21:22:45,75,0,5,75
2023-06-03T21:34:26,75,0,5,75
2023-06-03T21:46:07,75,0,5,75
2023-06-03T21:57:49,75,0,5,75
2023-06-03T22:09:30,75,0,5,75
2023-06-03T22:21:10,75,0,5,75
2023-06-03T22:32:51,75,0,5,75
2023-06-03T22:44:32,75,0,5,75
2023-06-03T22:56:23,75,0,5,75
2023-06-03T23:08:04,75,0,5,75
2023-06-03T23:19:46,75,0,5,75
2023-06-03T23:31:27,75,0,5,75
2023-06-03T23:43:08,75,0,5,75
2023-06-03T23:54:50,75,0,5,75
2023-06-04T00:06:33,75,0,5,75
2023-06-04T00:18:22,75,0,5,75
2023-06-04T00:30:05,75,0,5,75
2023-06-04T00:41:50,75,0,5,75
2023-06-04T00:53:33,75,0,5,75
2023-06-04T01:05:17,75,0,5,75
2023-06-04T01:17:00,75,0,5,75
2023-06-04T01:28:55,75,0,5,75
2023-06-04T01:40:39,75,0,5,75
2023-06-04T01:52:23,75,0,5,75
2023-06-04T02:04:07,75,0,5,75
2023-06-04T02:16:07,75,0,5,75
2023-06-04T02:27:51,75,0,5,75
2023-06-04T02:39:36,75,0,5,75
2023-06-04T02:51:19,75,0,5,75
2023-06-04T03:03:02,75,0,5,75
2023-06-04T03:14:46,75,0,5,75
2023-06-04T03:26:30,75,0,5,75
2023-06-04T03:38:14,75,0,5,75
2023-06-04T03:49:58,75,0,5,75
2023-06-04T04:01:41,75,0,5,75
2023-06-04T04:13:26,75,0,5,75
2023-06-04T04:29:24,75,0,5,75
2023-06-04T04:41:31,75,0,5,75
2023-06-04T04:53:17,75,0,5,75
2023-06-04T05:05:03,75,0,5,75
2023-06-04T05:16:48,75,0,5,75
2023-06-04T05:28:31,75,0,5,75
2023-06-04T05:40:15,75,0,5,75
2023-06-04T05:51:59,75,0,5,75
2023-06-04T06:03:44,75,0,5,75
2023-06-04T06:15:27,75,0,5,75
2023-06-04T06:27:11,75,0,5,75
2023-06-04T06:38:55,75,0,5,75
2023-06-04T06:50:39,75,0,5,75
2023-06-04T07:02:22,75,0,5,75
2023-06-04T07:14:04,75,0,5,75
2023-06-04T07:25:46,75,0,5,75
2023-06-04T07:37:27,75,0,5,75
2023-06-04T07:49:08,75,0,5,75
2023-06-04T08:00:49,75,0,5,75
2023-06-04T08:12:42,75,0,5,75
2023-06-04T08:24:24,75,0,5,75
2023-06-04T08:36:07,75,0,5,75
2023-06-04T08:47:48,75,0,5,75
2023-06-04T08:59:30,75,0,5,75
2023-06-04T09:11:11,75,0,5,75
2023-06-04T09:22:53,75,0,5,75
2023-06-04T09:34:35,75,0,5,75
2023-06-04T09:46:16,75,0,5,75
2023-06-04T09:57:56,75,0,5,75
2023-06-04T10:09:38,75,0,5,75
2023-06-04T10:21:20,75,0,5,75
2023-06-04T10:33:01,75,0,5,75
2023-06-04T10:44:42,75,0,5,75
2023-06-04T10:56:23,75,0,5,75
2023-06-04T11:08:05,75,0,5,75
2023-06-04T11:19:47,75,0,5,75
2023-06-04T11:31:39,75,0,5,75
2023-06-04T11:43:21,75,0,5,75
2023-06-04T11:55:01,75,0,5,75
2023-06-04T12:06:42,75,0,5,75
2023-06-04T12:18:23,75,0,5,75
2023-06-04T12:30:04,75,0,5,75
2023-06-04T12:41:45,75,0,5,75
2023-06-04T12:53:25,75,0,5,75
2023-06-04T13:05:06,75,0,5,75
2023-06-04T13:16:46,75,0,5,75
2023-06-04T13:28:27,75,0,5,75
2023-06-04T13:40:08,75,0,5,75
2023-06-04T13:51:58,75,0,5,75
2023-06-04T14:03:39,75,0,5,75
2023-06-04T14:15:20,75,0,5,75
2023-06-04T14:27:00,75,0,5,75
2023-06-04T14:38:40,75,0,5,75
2023-06-04T14:50:21,75,0,5,75
2023-06-04T15:02:01,75,0,5,75
2023-06-04T15:13:42,75,0,5,75
2023-06-04T15:25:23,75,0,5,75
2023-06-04T15:37:14,75,0,5,75
2023-06-04T15:48:55,75,0,5,75
2023-06-04T16:00:36,75,0,5,75
2023-06-04T16:12:17,75,0,5,75
2023-06-04T16:23:58,75,0,5,75
2023-06-04T16:35:40,75,0,5,75
2023-06-04T16:47:21,75,0,5,75
2023-06-04T16:59:02,75,0,5,75
2023-06-04T17:10:43,75,0,5,75
2023-06-04T17:22:25,75,0,5,75
2023-06-04T17:34:17,75,0,5,75
2023-06-04T17:45:57,75,0,5,75
2023-06-04T17:57:38,75,0,5,75
2023-06-04T18:09:19,75,0,5,75
2023-06-04T18:21:00,75,0,5,75
2023-06-04T18:32:41,75,0,5,75
2023-06-04T18:44:22,75,0,5,75
2023-06-04T18:56:03,75,0,5,75
2023-06-04T19:07:47,75,0,5,75
2023-06-04T19:19:28,75,0,5,75
2023-06-04T19:31:19,75,0,5,75
2023-06-04T19:43:00,75,0,5,75
2023-06-04T19:54:41,75,0,5,75
2023-06-04T20:06:22,75,0,5,75
2023-06-04T20:18:03,75,0,5,75
2023-06-04T20:29:44,75,0,5,75
2023-06-04T20:41:25,75,0,5,75
2023-06-04T20:53:06,75,0,5,75
2023-06-04T21:04:47,75,0,5,75
2023-06-04T21:16:28,75,0,5,75
